time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678278600,-0.1991908993291912,-0.21492890152123167,-0.2219320058765168,-0.20380432316734745,-0.5579126932983733,-0.5593769678787026,67.22743425639999,-0.4359478525665233,0.37470827919016236,-0.5702016134188731,22070.108333333334,22099.516666666663,22034.716666666667,22134.908333333333,22005.30833333333,22164.316666666666,21969.916666666668,22024.763777552587,22070.615,22116.466222447416,0.415495648376036,0.0652787660599255,-0.6501762416676417,22070.615,22035.557500000003,22047.945,22052.31963893316,22048.80682759459,22063.703597576907,66.23336726851062,73.92533758408167,-0.6657901375449129,0.03989243768854365,0.07296325931436563,0
1678280400,-0.20608026091078982,-0.22140770634947157,-0.2271440246786388,-0.21472602674406485,-0.3955902684715407,-0.40743629608150167,67.73529276810001,-0.4430927740964802,0.27922576114709635,-0.5494500457137207,22033.14105233981,22067.382104679626,21996.508947660182,22104.014209359248,21962.267895320376,22138.25526169905,21925.63579064075,21993.832174390343,22056.935,22120.03782560966,0.5721812718735207,0.1471235672116735,-0.7923211154796663,22056.935,22038.5125,22041.59375,22039.013092622103,22042.187404395576,22058.817540664822,53.09845519601109,65.72757586601195,-0.6611628223425364,-0.0015742615563332893,-0.3757827439941486,0
1678282200,-0.21276455106889972,-0.22726864150744458,-0.23099876827802443,-0.22280168378613285,-0.4824301490516932,-0.4891009183173359,68.08014523370001,-0.4574166206446023,0.18241211568737187,-0.5358665446891877,22011.83333333333,22055.466666666664,21968.766666666663,22098.533333333333,21925.13333333333,22142.166666666664,21882.066666666666,21974.612974406464,22036.17,22097.72702559354,0.558690785136783,0.1720926684586234,-0.9173516171100663,22036.17,22037.79,22035.085,22024.608728414736,22033.753330869105,22052.81587012532,37.98139405861328,52.43773884104502,-0.6458296648885807,-0.13009896970613902,-0.6427455721464371,0
1678284000,-0.2190373509434533,-0.2342947023293503,-0.24162896154164387,-0.2290274105806785,-0.2427602548352197,-0.2648100757837216,68.86973998859999,-0.47954684742976,0.08274814447898221,-0.5296621480035597,21995.066666666666,22044.63333333333,21946.23333333333,22093.466666666667,21896.666666666664,22143.033333333333,21847.83333333333,21955.38057788141,22015.795,22076.209422118594,0.5488279857129164,0.1698222162773714,-1.0620760766654072,22015.795,22036.4,22026.82375,22008.372485609827,22023.23454343836,22045.490549161,29.308616287507537,40.12948851404399,-0.643698347199513,-0.1534393874614348,-0.9609982995535761,0
1678285800,-0.22568700572593348,-0.23226455912704064,-0.2376920048915039,-0.2204892709767302,-0.4081977449902985,-0.41959060177592644,69.3838247068,-0.48931315686311144,0.03819849414064008,-0.5267562002370602,21972.488464875805,22016.97692975161,21931.41153512418,22058.05385950324,21886.923070248376,22102.54232437904,21845.84614049676,21958.98082342205,21999.3,22039.619176577944,0.3665496318332378,0.2811215220891607,-0.9881589120266155,21999.3,22034.7325,22019.3225,21999.46499040655,22015.67371735865,22039.41049685996,25.49405192875958,30.928020758293485,-0.6537605956754741,-0.16311381741096126,-0.697209606769297,0
1678287600,-0.22799669666692826,-0.21005655783568875,-0.16795618886625466,-0.24574793397174385,2.095698159072393,1.93899628990524,73.4721625556,-0.44866845308087977,0.1460033111749676,-0.5158684012209297,21986.150000000005,22020.30000000001,21947.50000000001,22058.950000000004,21913.35000000001,22093.10000000001,21874.70000000001,21952.644075441985,22002.06,22051.475924558017,0.4491936169432846,0.9299221392702404,-0.2811989120482609,22002.06,22036.3375,22016.855,22014.4933269377,22020.923950566168,22039.89997334948,31.885403547743184,28.896023921336788,-0.4084187713628036,-0.048880087956323016,0.32642861029514697,1
1678289400,-0.21804683209906228,-0.17910128735525427,-0.17657679727942568,-0.19758902915104676,0.043244289496656076,0.010470867058450972,74.2172247402,-0.3513851049209257,0.3934124264804764,-0.4866624712483453,22049.783333333336,22218.56666666668,21875.76666666668,22392.583333333336,21706.983333333337,22561.366666666672,21532.966666666674,21909.34827567196,22026.025,22142.70172432805,1.0594442195361922,0.9551036233302418,0.4148036493154563,22026.025,22041.48,22024.645,22053.737217958467,22041.16050500868,22048.692833030484,48.7755693911425,35.38500828921511,-0.33149834715425824,0.07409290829108624,1.188856083085427,0
1678291200,-0.1975932757672174,-0.18075188204582623,-0.17209127745468628,-0.17698110401968792,-0.4215635689911307,-0.4287596583797359,74.6247222897,-0.2764626902602903,0.5277116828074033,-0.4475130460180651,22115.93189144281,22215.493108557195,22032.663782885626,22298.761217114385,21933.10256577124,22398.32243422877,21849.83445721405,21916.9084432418,22052.375,22187.8415567582,1.2285892722049347,0.7774670066139835,0.3700751965090064,22052.375,22044.2725,22032.06375,22078.34147863898,22056.8676859162,22056.20303940853,64.30620381174663,48.32239225021079,-0.3026397457906945,-0.0077702736690210845,1.2296472777503251,1
1678293000,-0.18819184767171446,-0.18592433385692875,-0.18561792317616627,-0.183206061372823,-0.47321851736093856,-0.4782853035857184,74.9685716951,-0.2270019430920662,0.5626999134233236,-0.40577309784134613,22137.949279054737,22201.60072094526,22063.898558109475,22275.65144189052,22000.24711621896,22339.30288378104,21926.19639527369,21963.15584205448,22079.775,22196.39415794552,1.056343716777177,0.6420221196223824,0.22657413999723222,22079.775,22047.785,22036.72625,22089.86098575932,22067.055379385973,22061.602749941056,70.95245040840184,61.34474120376368,-0.2957477009940703,0.01738537756802349,0.7615389472787771,1
1678294800,-0.18607752475372455,-0.18647158985059586,-0.1955701702873079,-0.1748813752589729,-0.5037446365390742,-0.5071097436320802,75.0880682849,-0.18874411050795212,0.5588126046447467,-0.3643209653790409,22114.36666666667,22171.93333333333,22055.333333333336,22230.96666666667,21997.766666666663,22288.53333333334,21938.733333333334,22042.4436352295,22105.715,22168.9863647705,0.5724435040486012,0.5445304129319636,0.21091361798335145,22105.715,22052.5075,22041.96125,22097.02399050621,22075.10894677034,22066.34058328,68.92259821081336,68.0604174769873,-0.33820979937478995,0.05960103953731388,0.6267851437101774,1
1678296600,-0.18529400877262367,-0.20574029685338613,-0.2081397954352746,-0.1945190963480542,-0.5615277272546882,-0.562281603797203,73.72775262969999,-0.19738098699344087,0.42226386370847263,-0.33297887965175954,22112.18333333333,22144.16666666666,22079.36666666666,22176.98333333333,22047.38333333333,22208.96666666666,22014.566666666666,22054.28489814468,22108.16,22162.03510185532,0.4873775280739724,0.023109950325552,-0.2971702628791897,22108.16,22055.11,22045.33375,22083.60766033748,22071.775501903005,22065.42957534857,62.04054842473774,67.305199014651,-0.3573112274199369,-0.014093772977692409,-0.003872063365060423,0
1678298400,-0.1945372197859478,-0.22481481624552221,-0.2173133807729188,-0.2188527942193073,-0.5214104169137291,-0.5255314319313936,73.048131807,-0.2422694562898054,0.20987096419135962,-0.317362329916841,22063.63532654851,22102.270653097017,22018.13967345149,22147.76630619404,21979.50434690298,22186.401632742545,21934.00869380596,21989.28092824617,22082.265000000003,22175.249071753835,0.8421606366360679,0.0724267689066525,-0.7019319058857802,22082.265000000003,22054.145,22046.32875,22056.65510689165,22059.225410647912,22059.460091982044,51.32973551147426,60.76429404900847,-0.3373142859171465,-0.1385534879523792,-0.5882822405595988,0
1678300200,-0.20869669428819934,-0.22758640305215314,-0.23131415639070196,-0.2222324744792035,-0.5753597567916623,-0.5764547904603543,72.77037817280001,-0.2822349723413618,0.0539649079576515,-0.3132890394165985,22014.100996607584,22071.60199321517,21945.249003392404,22140.453986430348,21887.74800678482,22197.954983037933,21818.89601356964,21954.264789593588,22055.735,22157.205210406413,0.9201254041763982,0.2002322171387036,-0.7559081688625677,22055.735,22054.055,22045.9225,22036.070071261103,22047.5298814392,22053.31151179328,40.00632049786114,51.12553481135774,-0.3474713643788701,-0.10801109032203124,-0.7346894212150993,1
1678302000,-0.2171623134757502,-0.21896270779712496,-0.2358347193390729,-0.2010294277960645,-0.7763444478253022,-0.764706423206521,72.7459613911,-0.29495222733658233,0.006774989374103661,-0.31270968287012485,21995.0,22042.9,21947.0,22090.9,21899.1,22138.800000000003,21851.1,21951.337566561622,22037.02,22122.70243343837,0.7776226861742157,0.3967407945251316,-0.5144787802019813,22037.02,22058.3975,22047.39875,22030.48838084074,22042.401721177528,22050.0747011463,36.36474134578015,42.566932451705206,-0.41415997495398976,0.04697412802751124,-0.3862707366991127,1
1678303800,-0.21708299997434302,-0.21981889862592488,-0.22584742910430103,-0.2060811603950675,-0.738771109896132,-0.7294026930003099,72.51535269360001,-0.30525679859610755,-0.024111653961099218,-0.31441716840996997,22018.70833333333,22030.716666666664,22007.316666666666,22042.10833333333,21995.30833333333,22054.11666666666,21983.916666666668,21975.491479857745,22018.13,22060.768520142257,0.3873037368955157,0.4855764224943094,-0.5337318656047189,22018.13,22061.9225,22048.327500000003,22025.958920560493,22037.7650445998,22046.915205799032,37.74066511085226,38.03724231816454,-0.4469377910143627,0.018356947140645022,-0.3227516074152124,0
1678305600,-0.21747146598743888,-0.22753344279470236,-0.24007487181544107,-0.21540196279604462,-0.6144665441585586,-0.6131483124338742,72.5063467387,-0.3273577771225956,-0.08238764532021443,-0.32043939894219453,22022.666666666668,22052.833333333336,21986.733333333337,22088.766666666663,21956.56666666667,22118.93333333333,21920.63333333334,21984.812456045544,22005.785,22026.757543954456,0.1906093688951004,0.2440701513532992,-0.7080259298086715,22005.785,22056.9725,22046.655,22015.65594704033,22029.998672854374,22041.9756623896,37.755250875146096,37.28688577725952,-0.49095737640775183,-0.27741108392161723,-0.6626010543886962,1
1678307400,-0.22152321750492848,-0.20546666885655257,-0.2022283637771558,-0.20416007898417862,-0.3311236435248498,-0.3450821215931228,73.0367786074,-0.29850688789816804,0.01597510046920081,-0.3191788676554701,21993.116728954643,22019.933457909287,21968.233271045363,22044.816915818566,21941.41654209072,22071.63364477321,21916.53308418144,21970.96635432408,22016.745000000003,22062.523645675927,0.4158529853157135,0.9456772300437504,-0.10925282495370908,22016.745000000003,22049.505,22045.4925,22029.620631360223,22035.00800506267,22043.45893263821,41.472189809413145,38.98936859847052,-0.4570780180597505,-0.3641334317152996,0.11372425160649526,0
1678309200,-0.21251500141315285,-0.19493640433326911,-0.2070993579618345,-0.19201544816762214,-0.6064895213025215,-0.6043172987412192,72.2915509149,-0.2532852828328942,0.1412481687660851,-0.3086431386156415,22060.483333333337,22123.06666666668,21994.966666666674,22188.583333333336,21932.38333333334,22251.16666666667,21866.86666666668,21969.38759989248,22035.24,22101.092400107525,0.5977007748272664,0.895847379251723,0.13049723506424338,22035.24,22045.4875,22044.88,22048.872087573483,22044.529276869456,22047.64141524409,48.32506806690037,42.51750291715322,-0.4736197700851229,-0.24438127604246637,0.2558919261030167,1
1678311000,-0.2027454247361972,-0.2191568954077804,-0.21946958060349908,-0.2338301141078994,-0.44200874416382624,-0.45151811037245365,71.8371972789,-0.26569737975523494,0.07746992531238735,-0.30282954042501303,22077.170848905327,22122.30415109467,22042.241697810656,22157.233302189343,21997.10839562131,22202.366604378687,21962.17924452664,21969.169880231144,22035.13,22101.09011976885,0.5986814669925113,0.3760235725972802,-0.42263612233142384,22035.13,22036.075,22041.93,22038.83972504899,22039.846681075007,22044.89223283989,50.63204978607601,46.80976922079653,-0.401431838443783,-0.43194808749703595,-0.8062571600877603,0
1678312800,-0.20997165561285097,-0.2273039483457451,-0.23263155472701202,-0.2173586197886161,-0.6173393751178883,-0.615732067447082,71.8557312565,-0.29077090312564324,-0.009580758207630949,-0.30346116078908275,22003.358333333337,22092.216666666674,21929.916666666675,22165.658333333336,21841.05833333333,22254.51666666668,21767.61666666668,21958.38661663121,22030.890000000003,22103.39338336879,0.6581974978658464,0.2573216699349851,-0.5825495688041739,22030.890000000003,22024.51,22038.50875,22024.45981669933,22031.82001178864,22040.20725828371,42.56264442766636,47.1732540935476,-0.4234781431945488,-0.5067748888461551,-0.760933053178862,0
1678314600,-0.21765855776239015,-0.2744474041872061,-0.24026055429753662,-0.3261487485755901,0.657208519185377,0.5667521447969734,73.5169757262,-0.40396843093247786,-0.3299781582491127,-0.32781495292851276,21998.58021222633,22036.36042445266,21957.919787773662,22077.02084890533,21920.13957554733,22114.801061131657,21879.47915109467,21848.828619246186,22004.315,22159.80138075381,1.4132353654618812,0.0429181664950733,-1.2891554937788399,22004.315,22005.05,22030.08,21970.364877799555,22000.975464190706,22023.251805113832,34.89332823203862,42.69600748192701,-0.17603046649118906,-0.782815943381973,-2.1773643229424517,0
1678316400,-0.24507524266661182,-0.3218115277680473,-0.2674707194967977,-0.353897702288422,1.3326625216661647,1.1857631181508816,76.4807455942,-0.585363129767848,-0.780351127361819,-0.38551428699458606,21844.88177277983,22034.76354555966,21672.293227220165,22207.352091119326,21482.41145444033,22397.23386389916,21309.82290888067,21682.27742183018,21938.41,22194.54257816982,2.335014963890469,0.08930448929361,-1.739777196415396,21938.41,21977.5775,22015.86125,21889.58491853304,21951.34810706512,21995.13496653156,29.937227045638377,35.79773323511447,0.05407473188198264,-1.0643060450474364,-2.4656136038125847,0
1678318200,-0.2824671598666761,-0.3291465234250884,-0.3045809772717693,-0.3169346729196621,-0.482621525604772,-0.494690729131826,76.7314043785,-0.7375530506659617,-1.0575473074949522,-0.4637371814882427,21748.282553056582,21919.565106113165,21556.74244694342,22111.105212226328,21385.45989388684,22282.38776528291,21193.91978777368,21602.61549717121,21862.385,22122.1545028288,2.376405893764987,0.2013987432884965,-1.7968631668817265,21862.385,21948.8125,22001.43375,21828.80661235536,21906.96663305328,21967.71735067141,28.48296717267503,31.104507483450693,0.0698450061283815,-1.109803355029003,-1.7115762880728187,1
1678320000,-0.3048308505978247,-0.3235150827160726,-0.3267762106264057,-0.3181798182785712,-0.4433634462517711,-0.4581899793709702,77.0463480859,-0.8390292450487072,-1.1349983436067232,-0.5476945381922207,21740.69127652829,21800.482553056587,21647.45872347171,21893.71510611317,21587.66744694342,21953.506382641463,21494.434893886835,21580.93339167847,21803.27,22025.60660832153,2.0394794755238976,0.3199351861025797,-1.6618978444155093,21803.27,21919.2,21988.79875,21793.604408236908,21873.55451795268,21944.4299839408,24.961448258464085,27.79388082559252,0.02804592468240383,-1.1382641123547563,-1.3327240085558139,0
1678321800,-0.3131967957231486,-0.3203551206881295,-0.3324486111891282,-0.3099618589097715,-0.5965886832544772,-0.5999279154225806,77.2635979999,-0.9045904957270772,-1.0947632007552501,-0.6286728914148807,21723.72897159748,21770.05794319496,21676.87102840252,21816.91588638992,21630.542056805043,21863.2448579874,21583.684113610085,21637.674258650968,21750.56,21863.445741349027,1.0380030799117776,0.4184573721180842,-1.5838947571731872,21750.56,21890.725,21976.323750000003,21773.11960549128,21847.84460559765,21924.212842613106,25.94068280356104,26.461699411566737,-0.04782603135223063,-1.0986778500883945,-1.0353458646962548,1
1678323600,-0.31579968633281147,-0.3277254231834711,-0.3314674037274667,-0.33322828933053106,-0.5180191477175026,-0.5275066676979675,77.5111528678,-0.9624608600455541,-1.0406906694590379,-0.7056477231496284,21729.016666666663,21757.533333333333,21703.63333333333,21782.916666666668,21675.116666666665,21811.43333333333,21649.73333333333,21701.191894311327,21720.38,21739.568105688675,0.1766829649267104,0.2627436457843298,-1.6558744058440995,21720.38,21862.347500000003,21959.66,21752.504736994186,21823.013768216257,21903.93304807852,26.449605343048205,25.78391213502446,-0.05394693143927799,-1.0962588624031913,-0.9648955067965709,1
1678325400,-0.3207865183157173,-0.32554522591838225,-0.3360930960467297,-0.31291463218947,-0.5932659989506802,-0.5970271080952254,77.74372206310001,-0.994423387553178,-0.9237118951879011,-0.7739614653219397,21701.19166666667,21767.28333333334,21645.18333333333,21823.29166666667,21579.091666666667,21889.383333333342,21523.083333333336,21700.64678215824,21718.265,21735.88321784176,0.1622433269117809,0.4768705323285597,-1.5967529477579823,21718.265,21828.3375,21938.92125,21740.819824662787,21803.8203558133,21886.172757785327,26.100485731633512,26.1635912927476,-0.12594314087744146,-1.28966832884967,-0.7663074855719827,1
1678327200,-0.32218976603233895,-0.31610947338243045,-0.3199732591765716,-0.30989070774640504,-0.7193269756901038,-0.7134780304180159,77.73628438179999,-0.9911199231630762,-0.7297794963856263,-0.8279164839946231,21717.88333333333,21743.566666666666,21691.766666666663,21769.68333333333,21666.08333333333,21795.36666666666,21639.966666666664,21702.57952102969,21725.65,21748.72047897032,0.2123801034290425,0.9014871131161472,-1.3395679028954122,21725.65,21794.0175,21919.7525,21741.938216441857,21792.975745665422,21872.64916180577,26.830601092896284,26.46023072252602,-0.15742379993346547,-1.298853310821428,-0.5774450815030183,1
1678329000,-0.3181732122153688,-0.3055615554399942,-0.32042881978377147,-0.29847109149920914,-0.7558005633976504,-0.7472040333098788,77.755494555,-0.9579855489086448,-0.4897497237982243,-0.864099737054409,21744.95833333333,21789.216666666664,21699.916666666664,21834.25833333333,21655.658333333333,21878.516666666663,21610.616666666665,21691.235502695217,21735.82,21780.404497304786,0.4102398465278275,0.9287364701979314,-1.0650879447499597,21735.82,21769.545,21902.810000000005,21752.64214429457,21789.534700998985,21863.258765443315,30.64207650273244,27.857721109087432,-0.2181609746970609,-0.9589131761935168,-0.4363462232124042,1
1678330800,-0.3108906394023311,-0.30880095785411543,-0.32316218342697195,-0.2932057599370235,-0.7539276614190225,-0.7455020481125334,77.3624745123,-0.929607341336803,-0.31125957794813874,-0.8870676085302098,21765.18319702909,21797.56680297092,21741.666394058186,21821.08360594183,21709.28278811636,21853.467211883657,21685.765985145445,21692.555276050552,21742.365,21792.17472394945,0.4581812875411585,0.7259598951285431,-1.1120160175143503,21742.365,21746.4625,21885.48625,21756.71976286305,21785.051118999167,21853.888883020143,33.521554341226626,30.331410645618465,-0.2958782718536996,-0.9112497422861515,-0.3882375309942352,0
1678332600,-0.3088691576794749,-0.3063736127209191,-0.3147518337555851,-0.2905731668924723,-0.7051054837207397,-0.7000115986926102,76.8539090193,-0.8938731548048475,-0.14753602325379425,-0.8979134144473357,21764.45833333333,21781.316666666666,21748.016666666663,21797.75833333333,21731.15833333333,21814.61666666667,21714.71666666666,21711.87638108473,21754.46,21797.043618915264,0.3914932286553204,0.7030123371431316,-1.0450066679873,21754.46,21737.42,21871.235000000004,21761.729841908706,21782.63273372659,21846.06613225632,35.50296989809621,33.22220024735177,-0.3523859014379404,-0.42269437115912645,-0.25869234230414107,1
1678334400,-0.30664466671448576,-0.31437061159610463,-0.32621093518284994,-0.3002141495285967,-0.7412256709490234,-0.7338071961355074,76.78718084970001,-0.8737645121432175,-0.06101966433337799,-0.9023535631168587,21777.216666666667,21799.43333333333,21749.533333333333,21827.11666666667,21727.316666666666,21849.333333333336,21699.63333333333,21736.700985908083,21760.79,21784.87901409192,0.2213983416219559,0.2573582722108107,-1.1712147311355967,21760.79,21739.527500000004,21858.5525,21757.5198946058,21776.535873049022,21836.831262517622,35.01671710918439,34.68041378283576,-0.41013963438922485,-0.030334844794747587,-0.3739972562809457,1
1678336200,-0.3095311761186181,-0.31957837024550767,-0.3314411303407289,-0.3028823181548305,-0.7734182178075908,-0.7637315475509349,76.7495167072,-0.8605132332363742,-0.011319205652475456,-0.9031138978490965,21749.733333333334,21771.566666666666,21727.266666666663,21794.033333333333,21705.43333333333,21815.866666666665,21682.966666666667,21728.77091542035,21758.825,21788.87908457965,0.2762473118805771,0.0928174099740352,-1.2519509894678709,21758.825,21742.2375,21845.525,21749.796596403867,21768.86571431284,21827.07114227785,34.95651700433313,35.15873467053793,-0.4707719716793085,-0.008935597311508791,-0.453905391539403,1
1678338000,-0.31357847649740966,-0.3164184082175633,-0.3305212393894354,-0.2980796146276096,-0.8110359785467863,-0.7985664299763966,76.3444148996,-0.8359434551188158,0.06064795061673024,-0.8985457959492604,21737.34165814765,21754.283316295303,21717.408341852348,21774.216632590607,21700.466683704697,21791.15829073825,21680.5333674094,21725.118911744947,21752.675,21780.23108825505,0.2533581571466737,0.3298924013955901,-1.151630552724719,21752.675,21744.2475,21831.72375,21747.631064269248,21764.2174026196,21819.09293825139,35.40986086360078,35.12769832570612,-0.5373315631851341,-0.033767161638806734,-0.15744978272269577,1
1678339800,-0.3140220447338108,-0.31781302833045577,-0.3335699911453134,-0.2996093646399847,-0.8444172806004508,-0.8295352924294538,76.2990517624,-0.8119531176407114,0.11657287730172367,-0.8898370215059701,21745.7,21757.5,21731.5,21771.7,21719.7,21783.5,21705.5,21721.530291861847,21747.57,21773.609708138152,0.239472346916483,0.3421641295595494,-1.1760727452221778,21747.57,21744.9675,21817.84625,21744.87070951284,21759.69605668876,21811.49837270364,38.84739582777254,36.40459123190217,-0.6032873259300882,-0.07940887177063521,-0.13205924747888712,1
1678341600,-0.31494118345696503,-0.31980786469446365,-0.3365136135302993,-0.30277559140978144,-0.764522999982768,-0.7555134477569692,76.38853656730001,-0.7898982343912876,0.15580548367271962,-0.8782234712205306,21740.05,21750.5,21728.9,21761.65,21718.45,21772.1,21707.3,21728.445591638312,21739.96,21751.47440836169,0.1059285146953991,0.2281666672154893,-1.2127015034202253,21739.96,21747.21,21804.77875,21741.147139675224,21754.969500927164,21804.08900387472,44.031039142663616,39.429431944679,-0.6640603232447757,-0.02549936085432872,-0.39557338487115346,1
1678343400,-0.3163982347218301,-0.32259710492024485,-0.3365486566539296,-0.3145866845285768,-0.7242116750030759,-0.7182946259548831,76.496166843,-0.7712100028965525,0.17761176125497277,-0.8649953876632217,21732.4,21744.099999999995,21722.0,21754.5,21710.3,21766.2,21699.9,21723.49779681927,21735.300000000003,21747.102203180737,0.1085994044778224,0.0975327718680605,-1.265636378744723,21735.300000000003,21748.045,21788.19125,21736.03142645015,21749.66595530404,21796.6329082676,49.25126759396343,44.04323418813322,-0.689269855961402,-0.07532266320714485,-0.8122399566786257,1
1678345200,-0.31852146956416477,-0.323197321171364,-0.3374597778683306,-0.3076494461003689,-0.7687565218462714,-0.7594956689921878,76.6176955957,-0.7509664853903505,0.1994823496417252,-0.8501480092724607,21718.666666666668,21749.833333333336,21694.63333333333,21773.86666666667,21663.466666666667,21805.033333333336,21639.43333333333,21718.346577576973,21733.25,21748.153422423027,0.1371485849840886,0.1930235304253396,-1.2775401932075592,21733.25,21746.0375,21770.0275,21732.054284300106,21745.017599794213,21789.72501224212,51.80734326603653,48.36321666755455,-0.7335251745499868,-0.17580984961530088,-0.6258923109185898,1
1678347000,-0.31988321428366834,-0.3337099322754972,-0.34171519044697823,-0.3218085276102495,-0.7006248606432925,-0.6966953361712321,76.8203621919,-0.7496862591766795,0.16301877527914643,-0.8380003880409672,21723.733333333334,21740.466666666667,21707.36666666667,21756.83333333333,21690.63333333333,21773.566666666666,21674.26666666667,21692.3155330823,21723.455,21754.594466917697,0.286689819070667,0.032265595988083,-1.4795750197053907,21723.455,21738.065,21753.805,21719.47785620007,21735.80076346799,21780.63929679049,46.90321947389135,49.32061011129713,-0.748531469916622,-0.38621993613467887,-1.35121167682161,0
1678348800,-0.3258207280010064,-0.3475502128895042,-0.3476079790786472,-0.34571531850130494,-0.3429079427333413,-0.3668452829504834,77.4414918728,-0.7699756526713007,0.0724715632514119,-0.8325568677704173,21696.493880075224,21725.787760150448,21665.031119924777,21757.25052030089,21635.73723984956,21786.54440037612,21604.274479699103,21648.57793472641,21706.61,21764.64206527358,0.5346948719637263,0.0564090321679978,-1.7079614221102797,21706.61,21727.09,21736.776250000003,21698.02690413338,21721.132442837446,21768.68555423902,38.06574754785712,45.59210342926169,-0.7149395462160929,-0.4923427283511431,-2.1442265970973113,0
1678350600,-0.3357100672683265,-0.34796506823954115,-0.3536847441093808,-0.3442567196522976,-0.4242379408558585,-0.4416992132215559,77.9181194212,-0.7799111428524814,0.029495825343320552,-0.8302952641967463,21655.421940037613,21710.843880075223,21599.703059962387,21766.562760150453,21544.281119924774,21821.984700188063,21488.562239849547,21627.561057061816,21690.66,21753.758942938184,0.5818074962973403,0.2091076467321922,-1.7144326741824214,21690.66,21715.31,21726.365,21683.33460275559,21708.917453230635,21757.75835859721,29.37085141937744,38.113272813708654,-0.7039717218462791,-0.5206321711778885,-1.7022732696573157,1
1678352400,-0.34086217782877226,-0.3425013350124548,-0.3529137953895034,-0.32927939976370424,-0.6537679170324364,-0.653567905796399,77.7724939715,-0.7697892747993318,0.052188447554356546,-0.8263535025379788,21650.616666666665,21697.13333333333,21607.43333333333,21740.316666666666,21560.916666666664,21786.83333333333,21517.73333333333,21626.03841060653,21679.385,21732.731589393472,0.4921411690734761,0.4066482026944883,-1.4674511481559285,21679.385,21707.3425,21723.435,21678.698068503727,21701.7370071887,21749.345657778424,29.03855539287498,32.1583847867032,-0.7314241471921779,-0.386366042335502,-1.0402781857277048,1
1678354200,-0.3407061919668066,-0.35515883654337754,-0.36238131637278165,-0.3504112952834767,-0.5253651924356518,-0.5357198401017654,78.14099064390001,-0.7805417289448567,0.010944661838097992,-0.8254654241154068,21670.541666666668,21694.88333333333,21645.083333333336,21720.341666666667,21620.74166666667,21744.68333333333,21595.283333333336,21621.105450843675,21661.28,21701.45454915633,0.3709342121640731,0.1551921479915529,-1.6873112223597455,21661.28,21697.265000000003,21719.75125,21663.65704566915,21689.34391497257,21738.319880847142,27.21962760600116,28.54301147275121,-0.7259525505308807,-0.46115590565318704,-1.3793034383631189,0
1678356000,-0.34695735412128265,-0.3559091068572746,-0.3685853908443991,-0.3442211440706137,-0.7239917258341692,-0.7188284642714,77.9866144311,-0.7835599518203407,-4.261177873647548e-05,-0.8253908416576824,21629.78607583804,21672.77215167608,21590.58892416197,21711.969303352143,21547.60284832393,21754.95537919018,21508.405696647864,21620.07359416806,21648.705,21677.336405831946,0.2645091780957831,0.1986700530654375,-1.6996603988016716,21648.705,21686.08,21715.16375,21652.92136377944,21678.817748613925,21728.141796956937,25.267075405433275,27.175086134769817,-0.7544014716477613,-0.5001486763573557,-1.1323182605304085,0
1678357800,-0.35045809432143776,-0.3586542135351808,-0.35887112640673574,-0.3693019291572118,0.3162436747712771,0.23990099891541153,79.48023949110001,-0.784499293346167,-0.0029169738247419256,-0.8255290765018184,21628.97637125236,21653.752742504705,21606.67362874765,21676.055485009405,21581.8972574953,21700.83185626176,21559.5945149906,21608.80356444731,21642.415,21676.02643555269,0.3106070699844869,0.2212258314491876,-1.7466350850520906,21642.415,21674.5125,21709.74,21643.17257585296,21668.791794320485,21718.19257819913,26.54807048100772,26.344924497480733,-0.6881686237038861,-0.513740634567409,-1.1536600071869427,1
1678359600,-0.35358110544772026,-0.3529874659878645,-0.36647548423461496,-0.3376752370409208,-0.6328325338681852,-0.6345757325680318,79.4502174169,-0.7668682579692222,0.04762554372060751,-0.8219251515062844,21612.125,21690.55,21545.25,21757.425,21466.825,21835.85,21399.95,21607.999501113976,21639.57,21671.140498886023,0.2917849004025811,0.5024548234185089,-1.467022374063727,21639.57,21665.115,21706.1625,21642.02338390197,21663.50692262585,21710.7194755135,35.023288088582625,28.946144658341225,-0.7309933552757031,-0.4371245151121367,-0.6730490735190865,1
1678361400,-0.35230905622364866,-0.3483799235895781,-0.36090362757732064,-0.33401095212755866,-0.7801121060444062,-0.7704323638968076,79.2632482393,-0.7370206155266563,0.12282191296825462,-0.8127536994710642,21639.875,21657.15,21622.45,21674.575,21605.175,21691.849999999995,21587.75,21616.77768770387,21636.24,21655.702312296125,0.179904755134233,0.924795362144444,-1.2474621539351787,21636.24,21657.8125,21702.92875,21645.60725593465,21661.555663966603,21705.200954036023,45.74635718747575,35.77257191902205,-0.7654768148264752,-0.3631476817785537,-0.43055481919255767,1
