time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677637200,0.21683794851046112,0.2279182866998243,0.2158168492596732,0.23590619178972164,-0.3952408102573689,-0.3811738201430932,47.38031309389999,-0.5000009010145207,0.7570902078917366,-0.761545116477647,23251.58740293312,23294.01259706687,23221.67480586624,23323.92519413375,23179.24961173249,23366.3503882675,23149.337014665613,23106.697721340195,23221.02,23335.34227865981,0.9846447628898756,0.7225288045185281,0.06483704001135723,23221.02,23187.9925,23192.885,23234.569059405047,23213.26722532537,23228.43312472134,86.79282572225084,75.44122225051302,-0.06435759037280242,0.3473159898260427,1.357755136143687,1
1677638400,0.22303679441937874,0.23866548052370973,0.22902203016069406,0.24214318503867674,-0.43140398841710226,-0.4166448875584385,47.2068961183,-0.3941634488769972,0.8967874777339561,-0.6925864182093623,23266.943701466564,23297.25629853344,23241.587402933128,23322.61259706688,23211.27480586625,23352.92519413376,23185.91850733281,23188.86940995412,23257.655,23326.440590045884,0.5915092475650303,0.8257949809698608,0.28142935567590954,23257.655,23202.2825,23195.31625,23257.2043729367,23229.486820720755,23235.484731890738,89.4168778679841,85.1228159379622,-0.09284046828130729,0.5077752520354551,1.3792297954908694,1
1677639600,0.23151006621256476,0.26835866771170097,0.2861396777087617,0.25066860085755305,0.5966132907697755,0.6167851854461855,48.3507921146,-0.23357218139672137,1.1591697840252917,-0.6034559533597909,23295.613517399943,23336.961482600043,23261.12703479989,23371.44796520009,23219.7790695998,23412.795930400192,23185.292586999745,23198.368747960987,23295.57,23392.77125203901,0.8345041743044932,0.970055673579826,0.7806331092080318,23295.57,23226.7575,23201.300000000003,23300.45291529113,23258.11648968061,23249.90999552019,86.08206832501524,87.43059063841672,0.03478972175081035,0.9326346934519681,1.7654648207250232,0
1677640800,0.2505939917461789,0.285520785077237,0.2842881576353383,0.26986996776771977,0.10845778358476271,0.12830428345968226,48.81870486969999,-0.06348996321803144,1.3951846701101636,-0.49618083059061563,23386.30675869997,23494.243241300024,23279.013517399944,23601.53648260005,23171.07703479989,23709.472965200104,23063.783793499864,23196.94000518129,23332.24,23467.539994818704,1.1597685847454526,0.8826127271428729,1.0143982873410031,23332.24,23254.620000000003,23208.75125,23345.56027686076,23290.41803701141,23267.611424518265,85.31689419527748,86.93861346275894,0.08743666719224787,1.0730435115181962,1.505256635536368,0
1677642000,0.26871741549584954,0.28963336619708785,0.2835894708151785,0.2881049220213875,-0.40660934405394034,-0.3889733540818687,48.467896081400006,0.07920619673291536,1.5086591611327957,-0.3801818690146525,23418.91171268332,23505.16328731668,23349.52342536664,23574.55157463336,23263.27185073328,23660.80314926672,23193.8835634166,23228.07927087585,23368.915,23509.75072912416,1.205325357417337,0.7789064979766043,1.067685823624086,23368.915,23280.4275,23220.38125,23379.531851240507,23318.97384846388,23284.74128884986,85.05110732538365,85.48335661522545,0.07712417546791135,0.9859715601860265,1.3023304303716603,1
1677643200,0.27983551433432063,0.28861400848362107,0.27740609245676356,0.29929144099857363,-0.6261975661935849,-0.6097396975398486,48.2572738725,0.18588782370133147,1.500364915093056,-0.2648205632221386,23439.33085634165,23494.44414365833,23392.36171268331,23541.413287316675,23337.24842536664,23596.52657463335,23290.27928170829,23293.38611855872,23403.45,23513.51388144129,0.9405782603956684,0.6868233223354868,1.0386430927811254,23403.45,23312.235,23235.965000000004,23401.21290082701,23341.810421470447,23299.963547054635,89.14146791595721,86.50315647887277,0.013023499473820645,1.239082471289178,1.0639585098473237,1
1677644400,0.2848848610018856,0.3009166015771951,0.2977728132644242,0.30437186105417313,-0.2162189900176983,-0.19653923877491267,48.2249044443,0.2967073822440615,1.5051127219861948,-0.1490942493855415,23443.007094837496,23470.167905162503,23417.414189675,23495.76081032501,23390.253379349982,23522.921620650013,23364.660474187483,23379.07865950733,23438.87,23498.66134049267,0.5101896165870574,0.8403921008008869,1.2064940291769817,23438.87,23348.2625,23254.90875,23427.33360055134,23366.85852665764,23317.0693997161,90.10921846363225,88.1005979016577,0.002065077578851933,1.415518663466073,1.029268010790111,0
1677645600,0.2935611192696221,0.3644067695065325,0.4106107347202397,0.31310151251465157,1.7026840020843892,1.7582839339087384,50.2356150354,0.5384943750469622,1.869194591997836,-0.005377578263958272,23478.895214085413,23527.579785914582,23430.890428170824,23575.58457182917,23382.20585634165,23624.26914365834,23334.201070427065,23324.222804518515,23493.52,23662.81719548149,1.4412246056060198,0.9922704109951672,1.8118247089081276,23493.52,23394.545,23279.335,23504.955733700896,23420.193339992613,23349.74850450504,85.72698735223786,88.32589124394242,0.321630741118636,1.8367740533361128,1.5122015789616794,0
1677646800,0.32964582065192377,0.3942757080244319,0.40187714946824155,0.3494082770670993,-0.06171345681178274,-0.03145212345092309,50.8076629214,0.7954131147331344,2.2020866239691217,0.1639315974003626,23654.997607042707,23855.10239295729,23460.095214085413,24050.004785914585,23259.99042817083,24250.10957182917,23065.08803521353,23307.72762366812,23555.4,23803.07237633189,2.102892553995128,0.8831170088700173,1.9990280694342135,23555.4,23443.82,23306.42875,23585.028822467262,23479.28091453941,23387.40817074266,84.98019715058966,86.93880098881992,0.4772702147534528,1.9563264024119844,1.3869391581593518,1
1677648000,0.3626233407648646,0.37155106106730107,0.35974633421260194,0.37687298243000933,-0.04831186832957479,-0.02091365829097024,50.5206257469,0.9287279686690195,2.128373309172731,0.327573745432284,23709.20713685469,23860.86786314532,23593.514273709377,23976.56072629063,23441.85354741875,24128.22145258126,23326.16068427344,23365.666170806453,23602.01,23838.35382919355,2.002743234102087,0.6661033424648907,1.4652868627887177,23602.01,23485.4625,23331.5075,23616.860881644847,23515.87074825952,23415.32405924336,80.80280062400696,83.83666170894482,0.447836408029195,1.6389182796463408,1.0672745741462324,1
1677649200,0.36774924465047437,0.3746882223061622,0.36449740458968966,0.38316852857296085,-0.5009185902234673,-0.4800687468304241,50.44100838980001,1.0288524865239175,1.97809801623086,0.4796628349710306,23673.341666666664,23711.483333333326,23642.383333333328,23742.441666666666,23604.241666666665,23780.583333333325,23573.28333333333,23470.56276578853,23650.985,23831.40723421147,1.5257058783088309,0.6065971723721034,1.4905103890275786,23650.985,23527.2175,23357.605000000003,23641.0572544299,23547.43061221233,23441.431291696368,81.06167660271628,82.28155812577096,0.37068200888356767,1.643001513347965,0.9723886510246319,1
1677650400,0.37188085075144095,0.377930834342968,0.37151920713229564,0.38911039234833084,-0.5686737819881872,-0.5485846899415264,50.1600769894,1.1020978867735156,1.7839349275424132,0.6168248032450676,23686.783333333336,23720.56666666668,23655.66666666667,23751.68333333333,23621.88333333333,23785.466666666674,23590.76666666667,23638.362361880863,23694.805,23751.247638119137,0.4764136114995415,0.5342825931685753,1.5177575080758754,23694.805,23566.8375,23384.56,23660.26316961993,23574.92959181009,23465.93069248719,77.91874568495034,79.92774097055785,0.30268624609567096,1.5523769420701303,0.8485213248160446,1
1677651600,0.37556803583094117,0.387649882886892,0.3799034489742138,0.3956130949085232,-0.5866868732049616,-0.5665624362241376,50.07184818729999,1.1697695169747695,1.6132713465977468,0.7408662758294299,23702.158333333336,23734.51666666668,23666.31666666668,23770.358333333337,23633.958333333336,23802.716666666674,23598.116666666672,23659.83277603591,23708.03,23756.22722396409,0.4065898681931201,0.6897930886395881,1.6001955533416576,23708.03,23600.775,23413.76625,23682.28377974662,23602.4560296628,23490.73015034556,78.80416191445336,79.26152806737332,0.24575299524443514,1.3121407392745683,0.7735341018050883,0
1677652800,0.3822713804685161,0.39721075523389837,0.39317849855725095,0.4023576915422012,-0.39992473449547844,-0.3758980168968022,50.09350902400001,1.2319044559925278,1.4615093736006461,0.8532403950069131,23725.50357105341,23762.82142894658,23689.007142106828,23799.31785789317,23651.689284213666,23836.63571578633,23615.19285526708,23656.18503015189,23709.700000000004,23763.21496984812,0.4514183633543617,0.9094648667875604,1.679340011593419,23709.700000000004,23632.55,23443.585,23706.03085316441,23629.92311517865,23515.758231265023,80.96325799428904,79.22872186456424,0.21381080432416816,1.2202419633584263,0.7488658053378076,0
1677654000,0.39040371307883337,0.38909983135863463,0.3802178580432863,0.39575962085886396,-0.11503424802234694,-0.08671544454010824,50.7157618318,1.2444620068964125,1.2037153483084475,0.9457954914090171,23753.593452193378,23799.93154780663,23707.186904386755,23846.338095613253,23660.848808773502,23892.676191226503,23614.44226096688,23673.548717121525,23719.685,23765.82128287848,0.3890126102305049,0.6166652288433648,1.4603995289747842,23719.685,23660.847500000003,23470.6375,23714.17056877628,23648.20073060072,23536.20506638264,81.64814228462558,80.47185406445598,0.1637626754152338,1.0765674786304333,0.5673995376922455,1
1677655200,0.3904142273168203,0.3822894673246919,0.3723226969754792,0.39731582327622333,-0.15437507568706432,-0.12714827378538213,50.9313983003,1.2213110697856837,0.8992482007265495,1.0149433683247857,23727.316666666666,23766.033333333333,23691.73333333333,23801.61666666667,23653.016666666663,23840.333333333336,23617.433333333327,23686.83856475946,23724.01,23761.181435240545,0.3133655334030238,0.3260088705709574,1.277753282907404,23724.01,23687.4975,23499.86625,23713.13871251752,23659.63241594604,23552.859345774767,79.98023735454429,80.86387921115295,0.08744534865151088,1.0089449400720845,0.45822317982571686,0
1677656400,0.38701414277594964,0.38038256539518817,0.36799083869048893,0.3975280326967718,-0.5370506719125847,-0.5163566695336932,50.884471685,1.182803535822318,0.61342939780262,1.0621176973340019,23714.791666666668,23736.583333333336,23689.283333333336,23762.091666666667,23667.49166666667,23783.88333333333,23641.983333333337,23691.78784072321,23725.405,23759.0221592768,0.2833853354814966,0.2061768390758072,1.2252850838556646,23725.405,23710.105,23529.183750000004,23710.64247501168,23667.9992494104,23567.41083665336,75.92242105784062,79.18360023233681,0.002209895266716862,0.8412789001459543,0.38520802886698124,1
1677657600,0.3843606048407485,0.3909979457216424,0.3881828877931083,0.3939558407841985,-0.25611343615037196,-0.23008522394499015,50.5952614973,1.1642584062399426,0.4396897429770872,1.0959350442639368,23709.05,23724.5,23690.2,23743.35,23674.75,23758.800000000003,23655.9,23692.63726434443,23727.31,23761.98273565557,0.2922601479524747,0.6231515171579062,1.3496053283187086,23727.31,23717.67,23556.1075,23719.04498334112,23680.335749517595,23583.452661733994,74.44352354284369,76.78206065174287,-0.0018850166496554904,0.22108719764038315,0.5142983810565782,0
1677658800,0.3883417748733029,0.3982476880803557,0.38713485756286853,0.40736040251554023,-0.5239082073330146,-0.5023718545704976,50.56061921,1.1530835541120155,0.32097321416677566,1.1206255482205378,23735.016666666663,23786.53333333333,23684.333333333325,23837.216666666664,23632.816666666666,23888.733333333326,23582.133333333324,23691.410234341107,23727.9,23764.389765658896,0.3075684376526756,0.8915481434865251,1.431677340185405,23727.9,23718.8,23581.31,23731.521655560748,23694.179249605306,23599.93097966409,75.36560405041065,75.24384955036498,-0.050895665450375785,-0.041355778225535,0.6594061430225332,1
1677660000,0.39395740101137305,0.428907507582842,0.4630471805732358,0.41411562718117173,0.5966213536999571,0.6468286972822233,51.7951816062,1.2068019021579721,0.40451732633194937,1.1517388645750357,23753.525000000005,23785.65000000001,23724.35000000001,23814.825000000004,23692.22500000001,23846.950000000008,23663.05000000001,23650.54038547301,23750.55,23850.559614526985,0.8421667247873029,0.9657052246455112,1.7302353680492553,23750.55,23735.1175,23610.29,23768.914437040497,23721.36484058616,23623.147076838937,75.51801250969777,75.10904670098402,0.12267232361851811,0.5772513434444291,1.8922371795395447,1
1677661200,0.4120958425336671,0.43194800559025315,0.4311171928919302,0.43236569162596905,-0.2565514820633151,-0.227960289525427,52.0181587806,1.2411519683034278,0.418071624168556,1.1838942257838447,23861.399897690524,23982.300102309484,23722.799795381048,24120.90020461896,23601.89959076209,24241.80040923792,23463.29948845261,23661.10829487267,23778.805,23896.50170512733,0.9899295202372984,0.81243440468632,1.7563973871411285,23778.805,23751.4075,23639.312500000004,23796.726291360334,23745.180324115943,23644.9759266638,74.6528533870055,75.17882331570463,0.12577942283539678,0.5758815306016907,1.6497520786533912,1
1677662400,0.42268538357134716,0.41584918377066227,0.40872428030580754,0.41906728888248945,-0.38016173804227316,-0.35518316093695557,52.2319051307,1.21170653113087,0.25341742600729755,1.2033910884113894,23851.01661551193,23909.933384488068,23793.433231023853,23967.51676897614,23734.51646204771,24026.43353795228,23676.93307755964,23706.475056762385,23798.985,23891.49494323761,0.7774276359904584,0.5408874967124973,1.283297896963916,23798.985,23762.195,23664.51625,23800.00086090689,23756.33844700396,23660.3639336482,67.25343135772438,72.47476575147589,0.10804990574848088,0.3517162459220263,0.7517358006014456,0
1677663600,0.4199303658051863,0.4029841864213825,0.39820466346684746,0.40909344611668913,-0.5377846431820115,-0.516394144961622,52.1598636248,1.140763387135139,0.007536343407194684,1.2039847868924303,23801.85,23849.200000000004,23759.200000000004,23891.85,23711.85,23939.200000000004,23669.200000000004,23729.269763684795,23805.805,23882.340236315205,0.6429964146577283,0.2657614863019877,0.9393494968063087,23805.805,23766.5575,23683.66625,23789.98390727126,23758.81327482141,23670.800701872176,55.37651069556304,65.76093181343096,0.08079590045015075,0.09006394402288108,0.25736880169527265,0
1677664800,0.4121200566768863,0.39047947929841376,0.39044269627559786,0.4033284235251099,-0.08478270217491049,-0.055989023755136064,52.7083933662,1.0390241645965619,-0.27388670364964746,1.1829428800765125,23770.21248721132,23814.12497442264,23726.037512788687,23858.299948845262,23682.12502557737,23902.21243605658,23637.95005115474,23712.42133551935,23801.385,23890.348664480647,0.7475503167622283,0.1233855676292744,0.6285265895145876,23801.385,23764.6425,23698.59625,23771.447604847508,23754.369952126606,23676.85539693197,38.888985692669216,53.83964258198554,0.04894642527834222,-0.16499261433952625,-0.16173971858898017,0
1677666000,0.401962255426299,0.3872983802270756,0.38034776677317816,0.3913032230273368,-0.5025108165565324,-0.48116208008848066,52.888800434,0.9378110865871784,-0.4975777489791763,1.144703763523056,23745.514576939,23781.029153877986,23698.86042306101,23827.683307755964,23663.34584612202,23863.19788469496,23616.691692244043,23683.5390777478,23777.71,23871.8809222522,0.7920941272494315,0.2218621271452273,0.5508139236029752,23777.71,23764.13,23712.48875,23756.073403231672,23749.08905173995,23681.47154960512,25.73487440486269,40.00012359769831,0.025012589522442053,-0.10807424601184919,-0.5867352836729548,1
1677667200,0.3952927306966529,0.4004357921377136,0.3870649888808523,0.41266563802926365,-0.6747072371342787,-0.6558494959492698,52.893578127,0.8792849251165892,-0.5591014159528849,1.1017347508612827,23721.53228846949,23767.06457693899,23679.7927115305,23808.804153877983,23634.260423061005,23854.33644234748,23592.52084612201,23702.28600554985,23759.78,23817.27399445016,0.4839606633576287,0.5253939566029778,0.758279660979078,23759.78,23769.2925,23728.395,23758.28226882112,23751.56376960541,23689.207592499864,22.341944742744484,28.98860161342545,-0.030478826671161606,0.12271447551196982,-0.03254679282044233,0
1677668400,0.39852698224344496,0.4053304666756567,0.3872745949268997,0.41871332935247163,-0.28044677724381617,-0.2538327346990037,53.079959321100006,0.8340988917107328,-0.5716224504123643,1.0578031299046027,23760.533333333336,23784.66666666667,23738.56666666668,23806.63333333333,23714.43333333333,23830.76666666667,23692.466666666674,23713.3062929592,23753.795,23794.28370704081,0.3409030602546161,0.781930464919395,0.8327960616130123,23753.795,23776.390000000003,23743.2475,23764.396512547413,23756.12035694988,23697.533059880832,24.877308116044137,24.318042421217097,-0.11248533632495343,0.20147817466352885,0.09373421991462119,0
1677669600,0.40259156002270696,0.3977995221890906,0.3872396605858922,0.4080677672507034,-0.6127395249495152,-0.5928143996211946,53.0275706229,0.7685679554884579,-0.6376068959465638,1.0087986713312216,23771.07473878404,23788.65026121596,23759.049477568085,23800.67552243192,23741.473955136167,23818.251044863835,23729.44869392021,23713.4642911004,23750.845,23788.2257088996,0.314773717731727,0.5582519717817578,0.627168073408274,23750.845,23778.325,23747.9975,23761.33100836494,23755.953019322627,23703.025149416,27.42026748971212,24.8798401161669,-0.1554750330009551,-0.00863207710355703,-0.20378347315813317,1
1677670800,0.40085820013490875,0.38847591413746,0.3792505450360711,0.400852646952039,-0.6481170623501102,-0.6291104796634124,53.0006570879,0.683326711086586,-0.7446163382268128,0.9515674023368891,23753.86666666667,23784.333333333336,23724.733333333337,23813.466666666667,23694.26666666667,23843.93333333333,23665.13333333334,23710.103012703443,23749.705,23789.30698729656,0.3334945616929469,0.2344830217418181,0.3815170794046209,23749.705,23775.545,23747.1725,23750.44567224329,23750.993379445787,23705.467992328755,23.919753086419785,25.405776230725337,-0.19812305114303982,-0.20009581093884993,-0.6124026520960442,1
1677672000,0.39532949760892155,0.3915691375438441,0.37609560580434215,0.40679451072740896,-0.6489126111144469,-0.6298069237613018,52.9992587392,0.614903694463536,-0.7839579474213312,0.8913115781855372,23730.60201802934,23758.204036058683,23701.07298197065,23787.73307211737,23673.470963941312,23815.33509014672,23643.941927882624,23717.65531615812,23752.135,23786.614683841883,0.2903291332916746,0.2874110437435103,0.4409534437252755,23752.135,23764.9225,23750.02,23746.122114828864,23748.535492273822,23708.51627877364,19.89197530864185,23.74399862825791,-0.26627676881930606,-0.5168681506034185,-0.5589799894992662,0
1677673200,0.394111830557895,0.4001458024433648,0.4010037909430417,0.41294858392332867,-0.5646740636215423,-0.5436307102277957,52.9052524467,0.5742549110144454,-0.7390259707350157,0.8345100926996356,23736.125,23752.45,23721.15,23767.425,23704.825,23783.75,23689.85,23717.686791313587,23751.97,23786.253208686416,0.2886767597501561,0.6444584736889563,0.6045851644648768,23751.97,23755.875,23753.64125,23751.373076552576,23750.96085731494,23713.598061747576,20.578703703703507,21.46347736625504,-0.269984768964694,-0.4530355295603323,0.04114479610496792,0
1677674400,0.39779153052919225,0.39026857770252443,0.38213924679872585,0.3996147586655035,-0.49832430186960036,-0.4767679913705445,53.0360407589,0.509327557113999,-0.7698692931255516,0.7753373943501564,23773.825,23810.45,23725.25,23859.025,23688.625,23895.65,23640.05,23717.70739410185,23743.4,23769.09260589816,0.216418928191879,0.3126892998290402,0.3266921021171481,23743.4,23748.5975,23755.39625,23745.50705103505,23747.83615598495,23715.519674914474,21.103395061728424,20.524691358024583,-0.2914448840512244,-0.38204095906400437,-0.7323825026721424,1
1677675600,0.394692536610726,0.3802683270307476,0.3731230439089284,0.3885091323234419,-0.402008370312828,-0.37927091606384966,53.3133517944,0.4258084291154023,-0.8456888161393846,0.7103357445665762,23733.891666666663,23768.283333333333,23699.38333333333,23802.791666666668,23664.991666666665,23837.18333333333,23630.48333333333,23697.224447547866,23733.425,23769.625552452137,0.3050596570207405,0.1118843761134442,0.06356293035852735,23733.425,23742.135,23754.34625,23732.11303402337,23740.10685489677,23714.54875349405,18.51738246063048,20.0664937420208,-0.30519219807589715,-0.34943041834396626,-1.1177228106675214,0
1677676800,0.38814267989803564,0.37006596232957606,0.36661372755843014,0.3708250139443638,-0.2941986668831793,-0.2709799203933111,53.5740895528,0.328165570987048,-0.945197976358866,0.6376839007549794,23705.3386677935,23742.577335587004,23668.0863322065,23779.829671174004,23630.847664413,23817.068338967507,23593.595328826,23664.093054803685,23722.95,23781.80694519632,0.4962025818569426,0.1037001254108448,-0.18681297065826338,23722.95,23736.327500000003,23750.485,23713.50868934892,23728.505608551903,23710.906015066044,16.36064705339314,18.660474858584003,-0.2832864977103835,-0.32321029813694424,-1.5724618603865337,0
1677678000,0.37976633003574983,0.372438605283338,0.3604100866917543,0.38384052507136635,0.6910276385453249,0.7300943368960698,54.980971769300005,0.25225780884234567,-0.9650133478238462,0.5635086651660832,23672.78600056341,23727.47200112683,23621.61399943658,23778.644002253663,23566.927998873165,23833.33000281708,23515.75599774633,23648.07254264881,23712.065,23776.05745735119,0.5397459677273369,0.2732935942687701,-0.12766004466791228,23712.065,23732.1,23748.115,23703.35579289928,23720.24095245156,23708.25306125023,19.97943786029785,18.285822458107145,-0.32325039783417164,-0.2590793301566668,-1.2925802846776677,1
1677679200,0.3767645321990121,0.3714807605353376,0.36061969273780176,0.383875893308124,0.14795866005870742,0.1787396502672044,55.84994524639999,0.18585146601081765,-0.9547278054072713,0.49012417482110865,23681.38333333333,23707.86666666667,23656.56666666667,23732.68333333333,23630.083333333336,23759.166666666668,23605.26666666667,23652.719161471538,23695.755,23738.790838528465,0.3632366939011945,0.3207308080009289,-0.15282788787520832,23695.755,23723.8625,23746.5775,23695.67886193285,23712.983506551274,23705.593245893066,26.393415418521663,20.91116677740421,-0.35980706580774774,-0.42154391665182556,-1.137256406483255,1
1677680400,0.374784688453641,0.36230654111412874,0.3620170663781215,0.3542019426680304,0.9168532159701137,0.9574841639216722,57.5772831322,0.10694145221808954,-0.9808962268363269,0.41472787470005285,23680.70833333333,23706.416666666664,23654.616666666665,23732.50833333333,23628.908333333333,23758.216666666664,23602.816666666666,23647.24212592651,23679.845,23712.44787407349,0.2753639145314588,0.1070898543752319,-0.3921138389465219,23679.845,23711.6225,23744.00625,23681.86090795524,23702.30014172377,23700.701031998487,30.74127242553877,25.70470856811942,-0.29659353418745976,-0.5836834879670175,-1.4732591382039486,0
1677681600,0.36920744181592297,0.3844248459830768,0.4222089359348921,0.3804805425793415,2.1514824671706085,2.2235317241480277,60.41032017089999,0.09798889314014636,-0.809382165638092,0.3525174545905013,23645.375,23719.65,23579.95,23785.075,23505.675,23859.35,23440.25,23641.780795235976,23682.21,23722.639204764026,0.3414310131024332,0.9321133720529512,0.17559947319076744,23682.21,23707.8175,23743.07125,23693.623938636825,23705.00011595581,23702.267600379582,36.78218405611445,31.305623966724955,-0.12957235511719553,-0.24171181425009108,0.4248703079163427,1
1677682800,0.37747848941046513,0.365724904480844,0.3728117777495916,0.35505078035022664,1.411666793073656,1.457428324103898,62.224767226,0.04108979522862921,-0.8040689941720844,0.2907155073544966,23748.55,23851.7,23614.0,23986.25,23510.85,24089.4,23376.300000000003,23636.74096980336,23679.74,23722.739030196644,0.363171472293553,0.3163912078041038,-0.2831278373121341,23679.74,23701.345,23738.445,23683.73262575789,23697.536458509298,23698.618305105338,36.549502416494505,34.690986299382566,-0.05130209220241354,-0.35029287850686885,-0.9810450013010692,1
1677684000,0.3722636041081259,0.37932805741573894,0.381510428660581,0.3793841272398379,0.8485153434481728,0.8906419645472777,63.8010438276,0.028675238140845206,-0.6774441301858896,0.23864839032034463,23659.716666666664,23745.933333333327,23577.733333333326,23827.916666666664,23491.516666666663,23914.133333333328,23409.53333333333,23636.770975720847,23683.66,23730.54902427916,0.3959609644721558,0.7024994152890123,0.030163684527893204,23683.66,23697.8625,23731.3925,23690.038417171927,23698.46619332579,23699.00227604769,39.577991452992336,37.63655930853376,-0.027146800079569454,-0.2287254683370101,-0.22431371787811955,1
1677685200,0.37645805679821476,0.3873071677935702,0.38196457509368587,0.39650859301347335,0.528385317029455,0.5672230986041003,65.08974131400001,0.037082605642502355,-0.5188643624958237,0.19877277393870552,23703.849999999995,23765.39999999999,23641.09999999999,23828.15,23579.55,23889.69999999999,23516.799999999992,23635.60566598839,23692.665,23749.72433401161,0.4816624386628536,0.7864123860379011,0.20088296333823244,23692.665,23694.21,23725.0425,23701.808944781285,23703.354158175644,23701.511583090767,40.454059829060405,38.86051789951574,-0.056797696795674105,-0.23547941428767424,0.25969485030436046,1
1677686400,0.3825450253718489,0.3590902917768094,0.36229654110618514,0.3487198659705162,1.1514740097092067,1.1920838960047082,67.0759833909,-0.029503192759691786,-0.5983022887495616,0.15279002583488144,23727.98921354607,23765.260786453928,23688.078427092136,23805.17157290786,23650.80685418428,23842.44314581572,23610.896067730344,23628.60870653937,23690.835,23753.06129346063,0.5253195462349021,0.1323097724842749,-0.4235654799165862,23690.835,23685.340000000004,23716.96875,23682.8976298542,23692.757947598253,23696.136670415457,39.64105826319623,39.89103651508298,0.017987646591532225,-0.447650892972837,-1.1974486678531064,0
1677687600,0.37147941021372255,0.3508827046700957,0.350053595243061,0.3555105674280824,0.42581552076702645,0.4578937049196108,68.2721257715,-0.10366378969581494,-0.6826904501317625,0.10031957542488285,23637.425,23719.25,23563.25,23793.425,23481.425,23875.25,23407.25,23596.370075631152,23671.75,23747.129924368848,0.636876651441893,0.1681808822517536,-0.5780821554508977,23671.75,23676.980000000003,23709.5575,23662.506753236128,23679.84286621675,23689.049844661604,32.316850981927566,37.47065635806139,0.01227322607442753,-0.42733638702317694,-1.1750190202255792,1
1677688800,0.3618426166858635,0.3721310404559974,0.3728467120905991,0.38132938026153645,1.1662401607210904,1.21422041764345,70.01888138609999,-0.10868748456844336,-0.5600094724507538,0.05728075202024179,23624.35980338652,23673.91960677304,23572.16519661348,23726.11421354607,23522.605393226964,23775.674016932586,23470.41078645393,23600.1137845618,23675.395,23750.6762154382,0.635944747179063,0.5450311539242387,-0.10997163205100186,23675.395,23677.5675,23706.9475,23669.06283549076,23680.266890540974,23688.395097550976,28.720101781170808,33.559337008764864,0.027217380654348932,-0.0633184929553893,-0.07416458130450819,0
1677690000,0.3676488859007195,0.37974986060751764,0.37316112115967154,0.387645210986582,0.7693822689363994,0.8110028306273767,70.6682929591,-0.09383206929428381,-0.4071784402780603,0.025991470537614324,23690.591666666664,23733.383333333328,23639.383333333328,23784.591666666664,23596.591666666664,23827.383333333328,23545.383333333328,23600.00092964905,23675.635,23751.269070350947,0.6389190435732651,0.6865230832419842,0.04146099991262411,23675.635,23679.6475,23705.87375,23680.65855699384,23684.55472862444,23689.86699302231,34.70229007633598,31.913080946478107,-0.006471100382682771,-0.002552590792332932,0.2968518912782044,0
1677691200,0.3743616091779608,0.381129508547298,0.3719384192243918,0.3925057430771146,0.22598997588465097,0.25915638741555597,71.25142871409999,-0.07929333220894196,-0.28578477740807157,0.004034848205950637,23704.06911751329,23742.4808824867,23665.438235026584,23781.111764973408,23627.026470053177,23819.52352994681,23588.39558756647,23604.88749002266,23672.12,23739.35250997734,0.5680311689645091,0.765161898700638,0.06941147467813669,23672.12,23682.3925,23703.1275,23689.697371329225,23688.776596147265,23691.572517496374,43.460559796438055,35.627650551314936,-0.056812175340869464,0.024538234779580125,0.46034411517351115,1
1677692400,0.3784078271270298,0.3822103792262324,0.37291658077261536,0.3977402421173215,0.6591213783399283,0.7000488787115032,72.543757392,-0.0659212818961322,-0.19187933305364455,-0.010702389819645384,23708.791666666668,23738.18333333333,23678.38333333333,23768.591666666667,23648.99166666667,23797.983333333334,23618.583333333336,23618.620225243423,23685.275,23751.92977475658,0.5628372459815498,0.6918467213593956,0.09261634199357492,23685.275,23688.055,23699.838750000003,23696.748247552816,23692.78994230231,23693.408468211004,46.37913486005122,41.51399491094174,-0.11682148776635763,0.14360327413824978,0.5765611182381153,1
1677693600,0.38097139677790526,0.38251794405357176,0.36687293977823293,0.3997915998492943,0.17073438079214234,0.20301663053146463,73.384556321,-0.05556435589813399,-0.1250494052847954,-0.020301790150878688,23715.68333333333,23737.16666666666,23689.36666666666,23763.48333333333,23667.88333333333,23784.96666666666,23641.566666666666,23681.46539207491,23703.275,23725.08460792509,0.1840218950764394,0.6937219602713752,0.09965945406082312,23703.275,23687.5125,23697.665,23701.740498368545,23696.23268006552,23695.15289980996,47.18066157760848,45.673452078032575,-0.19807767566418677,-0.1093057310237177,0.4333935911824976,0
