time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679082240,1.4183557225434975,1.4624402140201547,1.4542726351557305,1.4495857589081491,0.9487123713411305,1.2378554686584962,196.9386787321,1.4359355161157317,-0.292841797763675,1.6013525663377675,26717.1904336193,26909.7345663807,26585.4808672386,27041.4441327614,26392.9367344772,27233.9882655228,26261.2271680965,26254.02446768212,26597.335,26940.64553231788,2.581540837214547,0.7685469606118414,1.17553728745885,26597.335,26522.175,26543.53375,26653.25319062545,26572.22834544636,26459.455527185462,85.52229210282242,69.1169170660345,1.819994715275925,1.20940484749077,1.6383656728352045,1
1679083920,1.441360217917416,1.4565478159215897,1.460192083538755,1.4711795216810295,0.9497901649732382,1.2404292295263446,198.86298948880005,1.4752581896728338,-0.12339948367106339,1.592201139386555,26761.02021680965,26870.70478319036,26672.04043361931,26959.684566380703,26562.35586723861,27069.369132761407,26473.37608404826,26385.78447618706,26672.815,26959.845523812943,2.1522327044441614,0.6606275158040191,1.102016084641319,26672.815,26560.345,26547.4775,26690.51046041697,26607.282282637927,26488.55738173923,89.10944899395845,81.76740141787037,1.7170923436507264,1.0526519781228856,1.2935556777913835,0
1679085600,1.4499160971010547,1.4404848564343307,1.4339573685157667,1.425301390940581,0.37586823270670683,0.5773719922631046,198.8265928674,1.4537193363015763,-0.15971060286537372,1.5803383746113129,26781.341666666664,26850.58333333333,26695.78333333333,26936.141666666663,26626.54166666666,27005.38333333333,26540.983333333323,26621.594761100543,26734.98,26848.365238899456,0.8482163734512347,0.4317371460771611,0.8991893243412398,26734.98,26587.115,26547.40375,26700.173640277982,26627.68550397648,26510.551916811684,85.77668802636738,86.80280970771612,1.6740429510785317,0.7058664542284988,0.7045409652014732,1
1679087280,1.4461620950094236,1.4808848314215048,1.4707350063984597,1.4775899621221789,0.1892692211778166,0.3701618680200579,199.1050943239,1.5029065727955904,0.010961704310762368,1.5812196478120075,26698.166666666668,26813.333333333336,26604.333333333336,26907.166666666668,26489.166666666668,27022.333333333336,26395.333333333336,26702.372086573625,26775.655,26848.937913426373,0.5473846553996446,0.8980805161261733,1.1381754320321433,26775.655,26627.5675,26549.9175,26744.78242685199,26665.19723052621,26541.35649616296,85.70722045843415,86.86445249292005,1.6035548895833414,1.1195298490011776,0.9891817032840362,0
1679088960,1.4644862432827725,1.5377976346130433,1.588773710841008,1.496044479071475,3.1024415669712377,3.754160402280824,203.3717175853,1.6415030683854446,0.3999795723191957,1.611148741161411,26820.37961043454,26910.62038956545,26743.75922086908,26987.24077913092,26653.51844173816,27077.48155826184,26576.89805217269,26628.302021654694,26819.110000000004,27009.917978345315,1.4229255060686978,0.961694530616375,1.4156637924435462,26819.110000000004,26678.55,26570.716250000005,26828.288284567992,26725.21591588508,26584.5892108141,82.13694028965982,84.54028292482049,1.8039388987102902,1.4341051854475997,1.3679620337272815,0
1679090640,1.502106355717973,1.6141694650582301,1.657355248911782,1.5339322429234832,1.8733362832650693,2.3535967043335027,206.333294278,1.889293453770035,1.0195430914667607,1.6873404130577436,27003.789805217268,27225.510194782728,26773.57961043453,27455.72038956546,26551.859220869075,27677.44077913092,26321.649026086343,26545.900482475776,26905.115,27264.329517524227,2.670232166071216,0.9268132063723156,1.7015306506811192,26905.115,26751.225,26600.3575,26956.10885637866,26813.676658451423,26644.318809784185,82.53009206258086,83.45808427022499,2.0764017890289472,2.0875088373344584,1.5590913889427593,0
1679092320,1.559104523465121,1.7174893137535954,1.769579583936686,1.5913359288726106,2.957115587978889,3.673968137747277,210.1454858313,2.276206899363097,1.9080591837659082,1.8298772525436011,27176.74490260864,27464.80509739137,26923.68980521728,27717.860194782734,26635.62961043454,28005.92038956547,26382.57451304317,26493.286432452565,27053.025,27612.76356754744,4.13808487255999,0.9033579479599928,1.9787888107128573,27053.025,26862.92,26645.9625,27138.930904252444,26939.29453873298,26726.24797075712,80.24433344694292,81.63712193306124,2.4832957093116095,3.2752023134106416,1.7842516808083186,0
1679094000,1.6392665029665079,1.711632199475978,1.7491942646531358,1.672068227440019,0.9549845662210515,1.305720510331168,211.5536136956,2.5392279060638256,2.269016057828014,1.9993666081513364,27434.99745130432,27819.77754869568,27119.79490260863,28134.98009739137,26735.014805217263,28519.76019478273,26419.81225652158,26676.46278562198,27206.72,27736.97721437802,3.8979870736201927,0.7652061984011885,1.9143756001290981,27206.72,26970.85,26693.522500000003,27255.2789361683,27039.05462259971,26798.79340211358,82.51698472241473,81.7638034106462,2.5846831577628504,3.1587816227836445,1.4390624590066285,1
1679095680,1.6764187671390498,1.6624377321171433,1.6670925663702472,1.663185362417395,0.44928324964908456,0.6987614386519877,212.1615967402,2.6114895078361657,2.0191020143646465,2.150194974678223,27485.790392318828,27694.18460768117,27279.580784637656,27900.394215362347,27071.18656927531,28108.788430724693,26864.976961594137,26930.463438447085,27309.630000000005,27688.796561552925,2.7767975000241303,0.5513230911510194,1.3948970670259777,27309.630000000005,27042.642500000005,26736.94375,27286.369290778868,27095.32650939976,26851.151173340862,79.75109092528282,80.83746969821352,2.5054058371540884,2.0491033952310374,0.8973413973411722,0
1679097360,1.6703962508076386,1.6238636948641039,1.6555338801785437,1.592004962825512,1.3170747055970569,1.7066734444638167,214.2625735993,2.555698402106642,1.4575667268544934,2.2590937092263683,27352.85,27453.300000000003,27248.10000000001,27558.05,27147.650000000005,27658.5,27042.90000000001,27115.16576855244,27358.415,27601.66423144756,1.7782406725503674,0.2550043646783375,1.0291870977272295,27358.415,27088.7625,26783.82,27270.65452718592,27121.48987132708,26888.11058540364,73.8433965624722,78.70382407005663,2.5644285847291433,1.2724737787210194,0.5529327617730324,0
1679099040,1.6480968647002951,1.645051629344278,1.678721305205537,1.6165964937878599,0.4046026666424098,0.6456335808573361,215.3768523042,2.5252852020983347,1.0800023744625353,2.339799853395587,27238.641666666663,27425.183333333327,27052.683333333327,27611.141666666663,26866.141666666663,27797.683333333327,26680.183333333327,27167.27191733492,27375.92,27584.56808266508,1.524318325485174,0.3163294888191469,1.118444426930968,27375.92,27140.517500000005,26831.34625,27280.19468479061,27153.8144401767,26927.269101079484,69.26369478085375,74.28606075620296,2.6163293621883312,1.440129192702719,0.5740255738440803,1
1679100720,1.6475417482109542,1.7103355190560843,1.7593168716513252,1.6804023476045744,1.2172870997325205,1.6167094169161238,217.8959449112,2.6073844376545465,1.0956712553388368,2.421675987097565,27303.791666666668,27486.283333333336,27116.783333333336,27673.291666666668,26934.291666666668,27855.783333333336,26747.283333333336,27172.80836836011,27371.865,27570.921631639885,1.4544615914179555,0.7824196287100024,1.366394269668483,27371.865,27212.445,26886.395,27348.22978986041,27213.90272378093,26980.31966288144,71.54945160134554,71.5521809815572,2.715015726369556,2.042328055527744,0.8336916170901069,0
1679102400,1.6799080122612902,1.675572134465593,1.675498883600577,1.6551540242707314,0.6799101760869793,0.9688812168629103,219.4605210142,2.5673224962804366,0.7632392170000998,2.4787295435982237,27502.0160661866,27703.18393381341,27283.13213237319,27922.06786762681,27081.964264746377,28123.235735253627,26863.08033093297,27186.13152463018,27351.425,27516.71847536982,1.2086644507174376,0.6039060976942643,1.0467566567876394,27351.425,27279.0725,26933.09375,27360.744859906943,27245.15222854804,27018.93445689273,73.013840858218,71.27566241347247,2.6447613290589045,1.8877461640273512,0.4802756538373979,1
1679104080,1.6787084522631344,1.664237206985567,1.6433096938727731,1.667663011118631,-0.03998780122995134,0.12547984111809465,219.81247785,2.481037245046718,0.36676502115977966,2.506178518712087,27365.724999999995,27501.64999999999,27249.84999999999,27617.525,27113.925,27753.44999999999,26998.049999999992,27187.17213652921,27352.445,27517.717863470785,1.208468665019054,0.5036454865447852,0.9444378596319629,27352.445,27331.0375,26979.3025,27358.37990660464,27264.879096084755,27050.81212766485,72.10683974805974,72.22337740254113,2.4537895920488113,1.4433689658397142,0.35893699785370925,0
1679105760,1.6724408825533301,1.6812528296384615,1.6737125411891325,1.6884876312688266,-0.043959458924583215,0.12419793587892879,220.2042466491,2.41885175387918,0.1176402263940156,2.515025437653088,27336.11666666667,27407.233333333337,27282.533333333336,27460.81666666667,27211.416666666668,27531.93333333333,27157.833333333336,27263.393911833264,27384.975,27506.556088166733,0.8879401070604216,0.5695009407089078,1.0216158294821773,27384.975,27371.695,27025.1225,27372.87827106976,27289.787442251163,27084.246686934865,68.81573529395912,71.31213863341232,2.3037756533996085,1.0999956984938033,0.4598483034401559,1
1679107440,1.6778153983614559,1.6594121444707224,1.6603324862641906,1.6472292968074318,0.13653914032667896,0.33089732128226473,221.0132153995,2.2949390341065286,-0.25596920789123395,2.4959750784856625,27400.658333333336,27477.716666666674,27324.81666666668,27553.55833333333,27247.75833333333,27630.61666666668,27171.91666666667,27291.816773955303,27393.115,27494.413226044697,0.739588951783652,0.2377051796713773,0.8127323474309708,27393.115,27384.5175,27067.871250000004,27361.910514046504,27298.91245275095,27108.60176436964,67.01222298377887,69.31159934193262,2.23993767637454,0.2744423621037236,0.20631360450667519,1
1679109120,1.6695816855855534,1.634969277507959,1.6340660089190102,1.6321616535588253,-0.03457430903378924,0.1292211960033022,221.231322552,2.118630857714086,-0.7028146535042493,2.443558935363668,27328.591666666664,27449.683333333327,27218.883333333328,27559.391666666663,27097.791666666664,27680.483333333326,26988.08333333333,27259.302083701128,27350.395,27441.48791629888,0.666117738327891,0.0625620342501521,0.5857501638548274,27350.395,27361.13,27112.025,27331.507009364337,27293.78291588714,27124.03969157253,62.668050940161656,66.16533640596658,2.1490894010425077,-0.7797721650946082,-0.15136940457411774,1
1679110800,1.653242692786375,1.645051629344278,1.6264620330903197,1.6732778404424038,-0.6183079257899176,-0.5508649649452309,220.571956848,1.9755348026426427,-0.9665043349290606,2.37145318137544,27266.369772901668,27367.639545803337,27169.43022709833,27464.57909160667,27068.160454196663,27565.84886450833,26971.22090839333,27242.596561340288,27333.095,27423.593438659715,0.6621894714792703,0.3131459475938167,0.6444136811398676,27333.095,27342.26,27156.555,27320.76300624289,27294.781476634933,27140.728768565627,57.09002036481141,62.25676476291736,1.9414074667066323,-0.6490798851963822,-0.15427602412471383,1
1679112480,1.6501146622539937,1.6415320682045649,1.626742243664665,1.648863993952327,-0.28074344719098027,-0.15674154494335218,220.5292498145,1.8316246338020188,-1.1797550305875626,2.28342407691031,27307.224999999995,27333.64999999999,27272.84999999999,27368.025,27246.425,27394.44999999999,27212.049999999992,27226.82363491439,27320.225,27413.626365085605,0.6837525319473526,0.3344510277143432,0.6091782550878514,27320.225,27336.335,27189.48875,27310.275337495263,27293.78484451949,27154.87840965461,50.972459000852986,56.91017676860872,1.8060999358327396,-0.2742809433577607,-0.5687872422571448,1
1679114160,1.6467907652021354,1.6554515355691417,1.6450960362842177,1.6740241152259439,-0.40250694371108076,-0.2975851255038157,219.5000656252,1.7252125751705234,-1.2444658415071186,2.19056304015659,27281.266666666663,27350.43333333333,27220.13333333333,27411.56666666667,27150.966666666664,27480.733333333337,27089.83333333333,27254.67834449013,27305.6,27356.521655509863,0.3729759134380102,0.7273099702691008,0.6981288192949668,27305.6,27345.2875,27217.025,27316.43355833018,27300.142145515943,27171.437608735127,46.57190881330824,51.54479605965758,1.662633396533979,0.1607266989376152,-0.2293739302275422,1
1679115840,1.652088950655606,1.6643871632246021,1.648983958003246,1.6771158250434635,-0.45330791392858394,-0.35694753453224304,219.2980893856,1.6389620003206695,-1.2393011040855333,2.0980876524336094,27335.483333333334,27388.066666666666,27276.166666666668,27447.38333333333,27223.583333333336,27499.966666666664,27164.26666666667,27249.29510338391,27308.42,27367.54489661609,0.4330158728779832,0.8860894700285383,0.7559987906103156,27308.42,27350.7675,27245.6425,27328.98070555345,27309.948119058496,27188.83164599845,43.81478955831441,47.119719124158586,1.5317393148449674,0.05867831898440283,-0.017758579029984924,1
1679117520,1.659206114181536,1.715583987422322,1.7217336283673912,1.692149700676366,0.8700575028941082,1.2046205292587178,220.1794825746,1.657933508714349,-0.9380359502324987,2.028107622188672,27350.525,27409.45,27295.15,27464.825,27236.224999999995,27523.75,27180.84999999999,27202.07764077592,27354.115,27506.15235922408,1.1116233095026162,0.9770538002643446,1.059371634620018,27354.115,27352.255,27282.35,27385.71213703564,27344.3530065024,27218.38815590336,50.59682245435713,46.9945069419933,1.570410738834047,-0.05828114182459931,1.451898870057098,0
1679119200,1.6883645803655578,1.724334375017797,1.7192467595200858,1.7215156171916315,-0.004583942357806286,0.17501959917549903,220.2440222757,1.6702969696878758,-0.7156840864638989,1.9747305232732029,27482.22665956984,27630.54834043016,27350.853319139685,27761.921680860312,27202.53163827937,27910.243361720622,27071.15829784921,27210.076325542275,27399.055,27588.033674457725,1.3794539589611758,0.8305134834881678,1.1068541389117512,27399.055,27366.075,27322.57375,27431.79975802376,27377.01155077469,27247.49166486494,60.85152511961718,51.75437904409628,1.5193948226259821,0.3011100694281825,1.3234257129231324,1
1679120880,1.7073192588996222,1.7070894075287302,1.6923465443830306,1.7317004949252068,-0.4795936502702935,-0.38559102169697,219.7416423581,1.6229398862561155,-0.7064455809043914,1.9220432601467923,27515.671663118253,27614.803336881738,27424.843326236507,27705.631673763484,27325.711652473023,27804.76334752697,27234.88331559128,27277.536637896737,27436.215,27594.893362103256,1.1567073818546705,0.6225277330966456,0.8943940815661356,27436.215,27378.22,27354.62875,27446.23317201584,27394.8458142702,27269.16864916352,65.46960500248417,58.97265085881954,1.369865209201766,0.2527341396848934,0.8296624610405494,0
1679122560,1.708173618490023,1.7025642574919584,1.6854813853115937,1.7185873808715846,-0.34484086969345695,-0.22766091954791487,219.0802411077,1.5559525885438106,-0.7544879272153171,1.8657686928116932,27483.33333333333,27521.466666666664,27436.966666666664,27567.83333333333,27398.83333333333,27605.966666666664,27352.466666666664,27346.17021456228,27462.92,27579.669785437723,0.8502357756401837,0.4972376822895983,0.8379311917193195,27462.92,27384.26,27377.9775,27451.58044801056,27407.10566622107,27287.559730195564,61.0098168607021,62.44364899426787,1.2477745593319975,0.07438150362866229,0.5264146527801576,1
1679124240,1.7063380931322256,1.691352823385255,1.6790365421016749,1.7064692998626827,-0.3660343201289694,-0.25334116746943786,218.5343077807,1.4603559993816106,-0.8737106914036435,1.800591805823505,27460.224999999995,27512.14999999999,27410.34999999999,27562.025,27358.425,27613.94999999999,27308.549999999992,27414.4943619578,27478.205,27541.915638042195,0.4637176121380373,0.125611974185522,0.6942854661978148,27478.205,27393.3125,27388.915,27444.55363200704,27411.3591814536,27301.17308922456,57.2163353215829,61.23191906158977,1.1496130486086147,0.16267833643816268,0.375312005543756,1
1679125920,1.6998142909806948,1.6284682334980143,1.664076252544549,1.5925024793478721,0.8203191208698675,1.1277139154195415,219.4553458588,1.2352939023300307,-1.3346825185088997,1.7009943232058002,27432.13333333333,27490.066666666666,27372.566666666666,27549.63333333333,27314.63333333333,27607.566666666666,27255.066666666666,27242.306349458624,27428.825,27615.343650541377,1.3600192537695412,0.0267229322977704,-0.0018005781722539819,27428.825,27391.47,27376.3,27380.460754671363,27382.43478482568,27296.51612834603,49.37740010650571,55.86785076293028,1.3277467272135834,-0.15535253274268096,-1.0165149131351692,0
1679127600,1.6651082865214535,1.6191621257225846,1.6296255118466185,1.637598798410328,-0.3361385275544651,-0.22267315208245572,217.8363755942,1.023491183496325,-1.6660172349835283,1.576656200004024,27251.587812278227,27449.67562455645,27054.18718772178,27647.0762491129,26856.099375443555,27845.16406139113,26658.69875088711,27154.09737693985,27369.210000000003,27584.32262306015,1.5719315468743715,0.1668954198007933,-0.0914881879099408,27369.210000000003,27384.1325,27363.19625,27328.940503114245,27353.973914857364,27289.790782789267,41.81481468212139,49.46951670340337,1.274953423851652,-0.31586826125632933,-0.906704819039686,1
1679129280,1.6431019627783565,1.6262718156439087,1.6277229806748699,1.6203989414944657,0.09116729824503456,0.2753496238878532,214.2508078357,0.858845128401415,-1.7979207740421188,1.4424688883853571,27252.31057280578,27324.22114561156,27153.989427194225,27422.54229122312,27082.078854388445,27494.4528640289,26983.757708776888,27120.80737673881,27323.4,27525.99262326119,1.4829239645226373,0.309099663267906,-0.023815022043324967,27323.4,27379.807500000003,27358.07125,27301.3103354095,27334.3513848833,27285.624993952195,33.54906861869954,41.58042780244225,1.2675538660983845,-0.2278846880744692,-0.8711201601284823,0
1679130960,1.6356538503284759,1.656218958674793,1.6545881694901325,1.658068049615981,-0.18148290943331027,-0.040086399378520064,212.537538183,0.7808151154512067,-1.658851261379984,1.3186658457789577,27241.08333333333,27350.166666666664,27136.966666666664,27454.283333333333,27027.88333333333,27563.366666666665,26923.766666666663,27145.80383768869,27297.130000000005,27448.45616231131,1.1087331328334271,0.6116627801955087,0.25028983001871713,27297.130000000005,27380.025,27362.65625,27311.181890273,27333.728405813607,27289.939280242463,38.22978039635817,37.86455456572641,1.2323003330041864,-0.09510668122032423,-0.24351315345368615,0
1679132640,1.6469042268412157,1.6781125695739558,1.6600522756898464,1.6797602905360616,-0.4585362061608349,-0.36231759417216447,212.2116293415,0.7546816816592674,-1.4010465175923936,1.2141129879246464,27330.275,27422.55,27238.65,27514.175,27146.375,27606.45,27054.75,27163.953710518777,27289.625,27415.296289481223,0.9210188082923282,0.9111917703185528,0.43443974326014617,27289.625,27383.915,27367.34125,27338.446260182,27344.50051384749,27299.75220593365,48.17294530738582,39.98393144081455,1.155546374789773,0.011988408528285319,0.03130025674454111,1
1679134320,1.6634768501653074,1.6816144888031943,1.674237936016028,1.6964508211662666,-0.33812232244387935,-0.22087420053527687,211.7482169818,0.7310161223112559,-1.1878337687776992,1.1254806470704606,27376.50548826739,27453.96951173261,27315.51097653478,27514.96402346522,27238.04695306956,27592.428046930443,27177.05244133695,27173.7631067532,27319.75,27465.7368932468,1.0687278854806357,0.7847858398473907,0.4637843111745036,27319.75,27374.2875,27363.27125,27359.93084012133,27355.118602238857,27309.575805368542,57.50758793072683,47.97010454482365,1.0780105715291757,-0.38074042231343663,0.22066951831115902,1
1679136000,1.6735142221504329,1.690770640339588,1.6819087004887046,1.706559604868661,0.120441396029267,0.31851149896042463,211.67215137180003,0.7213868065845002,-0.9776270584978562,1.0525443634321563,27408.969410800364,27471.93058919964,27339.93882160073,27540.96117839928,27276.97764320145,27603.92235679856,27207.947054001816,27229.198966757835,27360.340000000004,27491.481033242173,0.9586213712415064,0.7612073365072625,0.5430445417521543,27360.340000000004,27364.775,27365.425,27382.903893414223,27368.5243109227,27320.9352524763,63.33541629470943,56.33864984427407,0.9996721304997594,-0.3771557391457403,0.34245608921914317,0
1679137680,1.6831112472244993,1.6780331809768199,1.674062804407063,1.6865331020738423,-0.324483595946369,-0.20498961730015794,210.6753020052,0.6770459023687349,-0.9074826639770763,0.9848457357578588,27434.401372066844,27494.348627933145,27368.902744133688,27559.8472558663,27308.955488267387,27619.7945117326,27243.45686033423,27325.29683915958,27389.68,27454.063160840426,0.4701271489146395,0.5238416377817247,0.37275126308495626,27389.68,27356.54,27367.38,27386.185928942818,27372.928981664027,27327.77475224046,63.3220258287213,61.38834335138589,0.9598201872303918,-0.3405546048153773,0.015753724941597137,1
1679139360,1.6815406637753154,1.6753251477189464,1.6677580664843155,1.686355417601571,-0.511661134035151,-0.4248372208641421,209.7584869903,0.6270039415326659,-0.8674661846012043,0.920135123780233,27396.11666666667,27474.13333333334,27314.733333333337,27555.51666666667,27236.716666666667,27633.53333333334,27155.333333333336,27369.99310959819,27400.51,27431.02689040181,0.2227468788121833,0.2471072609828858,0.33580622650491004,27400.51,27348.82,27366.54,27385.815619295216,27375.1373486342,27333.23191869375,62.26120335654366,62.972881826658174,0.9058627971511317,-0.3257065149515467,-0.07635871077265652,1
1679141040,1.6794012775439586,1.6911411204595586,1.6825041479591851,1.6759431075264732,-0.20703243206981345,-0.06782173711134212,209.245040614,0.611832179127722,-0.7369841337214988,0.865167558223565,27387.391666666663,27457.18333333333,27315.283333333333,27529.291666666668,27245.491666666665,27599.083333333336,27173.38333333333,27371.034121011693,27407.895,27444.755878988308,0.2689800073176533,0.7984871848414306,0.49586449065155946,27407.895,27348.76,27371.03625,27400.51041286348,27385.094194337074,27342.438402627675,62.611296914925184,62.73150870006342,0.9249237242432502,-0.10320040516158373,0.14183258816324826,0
1679142720,1.6862400256355445,1.7248283485110905,1.7320313669745457,1.7193759471404038,0.028195616944837524,0.2136155561594275,209.1669566494,0.6615537700983691,-0.449348173409101,0.8316776633102272,27406.599999999995,27524.89999999999,27311.59999999999,27619.9,27193.3,27738.19999999999,27098.299999999992,27332.490127128345,27432.390000000003,27532.28987287166,0.7283351751098454,0.9653909826264518,0.8011963318851121,27432.390000000003,27376.07,27383.77,27442.13194190899,27410.599795366696,27359.86093571076,69.10366643151606,64.65872223432835,0.9612035257426395,0.6979599904152166,1.1913649044375263,0
1679144400,1.7065039824869892,1.7002267043540542,1.6927668602445474,1.7039461803564295,-0.27418949676030024,-0.1443704445661904,208.7508373306,0.6395656636410115,-0.4217381864544494,0.8002493958986612,27526.29800242085,27642.076997579163,27409.596004841696,27758.778995158315,27293.817009683386,27874.55799031663,27177.11501210423,27336.320896682613,27437.75,27539.179103317387,0.7393398024064419,0.5882389738968198,0.445831545562337,27437.75,27399.045,27391.588750000003,27446.63796127266,27418.79074166366,27368.9837037383,72.11019289239431,67.94171874627857,0.9283615606656168,0.5717178224081891,0.5632082505230738,1
1679146080,1.7043344313382245,1.6876833060065068,1.6729419621096853,1.6978693714047517,-0.43228912176520545,-0.33130349302494017,207.7816159209,0.5868805067133982,-0.4863346417083479,0.7639977350937135,27451.216666666664,27535.33333333333,27371.53333333333,27615.016666666663,27287.41666666666,27699.13333333333,27207.733333333323,27349.4255577352,27443.22,27537.014442264805,0.6835527482912236,0.3767517592634672,0.27509480001512887,27443.22,27416.45,27398.12875,27437.79197418177,27419.0287886339,27373.85192242989,70.15125812835743,70.45503915075597,0.8596023325022132,0.40813825775120793,0.2744923355982606,1
1679147760,1.6969775958660567,1.7130082684930101,1.7121364161960988,1.7160287244708776,-0.27789591254635126,-0.1481074961931558,207.8362606283,0.5899952784986102,-0.38044012500939195,0.7356531786373479,27414.8,27479.6,27355.3,27539.1,27290.5,27603.9,27231.0,27386.08430967403,27464.58,27543.075690325968,0.5716139866400282,0.6738630483193235,0.5233084927341212,27464.58,27432.545,27406.285,27455.81964945452,27432.273554336825,27385.092215531804,68.256997455471,70.17281615874096,0.8546506184948011,0.36831990059958003,0.9204014371730675,0
1679149440,1.7059623876704386,1.7240079996740156,1.7190716279111204,1.7299591870969477,-0.12930276107569158,0.028049587411392008,207.7022329202,0.6068129745127465,-0.25702925067350296,0.7165236664679098,27493.05833333333,27585.01666666667,27399.916666666668,27678.158333333336,27307.95833333333,27770.116666666672,27214.816666666666,27402.30204860005,27483.210000000003,27564.11795139996,0.5887809422549752,0.7462057147081679,0.6250303210285431,27483.210000000003,27445.5525,27414.733750000003,27478.22976630302,27448.77836263922,27398.23105214782,71.02619387885555,69.81148315422803,0.8312600797614184,0.27734300277660434,1.0948733965510797,1
1679151120,1.7159549654942436,1.701673341012983,1.6986863086275705,1.703057757995073,-0.01537371836391004,0.15955351768775,207.4305921193,0.5644135783746118,-0.32552185352200674,0.6922798370069657,27523.11666666667,27605.93333333333,27440.233333333337,27688.81666666667,27357.416666666668,27771.63333333334,27274.533333333336,27400.26364510233,27470.085000000003,27539.90635489768,0.5083446585452572,0.4259896917271974,0.3045535603304442,27470.085000000003,27451.2375,27412.7625,27472.06984420201,27450.77320579573,27404.089999562315,71.67640990656827,70.31986708029831,0.8264923079809801,0.06404052211518915,0.37771961570551793,0
1679152800,1.709783282773806,1.640279492560858,1.6739719220874836,1.5863190597128305,1.8880860036670184,2.3697013056648872,210.1013327695,0.39436014887077614,-0.7407941850631576,0.6370277763274994,27457.38333333333,27550.166666666664,27366.966666666664,27640.58333333333,27274.18333333333,27733.366666666665,27183.766666666663,27270.95876661949,27436.105,27601.25123338051,1.2038606309496938,0.0447822305048595,-0.4024571801091166,27436.105,27436.9275,27400.85125,27409.96322946801,27420.76898656014,27392.81952341352,60.6002132252313,67.76760567021842,1.0719286082928137,-0.5176397689368438,-1.7922389902633395,0
1679154480,1.6759987516185237,1.6261483222705846,1.640435877228195,1.6313087680919238,0.4433494921784149,0.6863419869121025,210.4702424745,0.2251409138492234,-1.0706563944770706,0.5571450266209078,27266.36351045449,27496.627020908985,27055.486489545503,27707.50404181797,26825.22297909101,27937.767552272468,26614.34595818202,27174.939463564737,27401.225,27627.51053643526,1.651645402242139,0.1563523182921324,-0.5379415720919237,27401.225,27422.2225,27389.38125,27355.20881964534,27388.938261731026,27378.80814023128,46.60346276571352,59.62669529917108,1.0844508815487666,-0.5296913494576282,-1.648521625230426,1
1679156160,1.652040494510468,1.5692443400342826,1.6166538338594951,1.4171279052161012,3.5290903956708597,4.223328485192704,215.2955917863,-0.031010157526152566,-1.5800302673494977,0.439227518450912,27263.29842189392,27363.896843787825,27145.101578106085,27482.09368757565,27044.503156212173,27582.692109469564,26926.306312424345,27006.113384673747,27319.735000000004,27633.35661532626,2.2959345346963107,0.1248504750617807,-1.0072607315328481,27319.735000000004,27392.1575,27370.48875,27264.94754643023,27333.57221414356,27350.77165068544,41.36493536092419,49.52287045062305,1.614134553282744,-0.9772473478273372,-2.6536918550242006,1
1679157840,1.6116077383892078,1.644231280507202,1.6750435414172677,1.6379541673548705,1.6896797216449133,2.1502859282242373,217.8215675406,-0.07633321348993903,-1.3921786987922475,0.3353368173426048,26986.00754428029,27412.015088560584,26658.41745571971,27739.605177121164,26232.40991143942,28165.612721401456,25904.81982287884,27034.671597756194,27274.515,27514.3584022438,1.758736331288028,0.5467701003865841,-0.23365375454609733,27274.515,27378.8625,27363.81125,27275.61503095349,27326.91362975382,27345.64577919159,50.33553995168232,46.10131269277338,1.7594625829402768,-0.4881052590412489,-0.42913701350653516,1
1679159520,1.628886987045216,1.5976830997195781,1.6218385586136392,1.5337599928149812,1.0207799238276576,1.3509400115785357,219.2243770377,-0.21030667354303034,-1.4922345591942177,0.22397498218932435,27319.55,27457.7,27158.8,27618.45,27020.65,27756.599999999995,26859.9,27055.046950564963,27215.57,27376.09304943504,1.1796412820678477,0.3425615505751594,-0.5886543871585378,27215.57,27342.827500000003,27359.44875,27238.751687302327,27297.47933343494,27328.443800220964,57.44536780547872,49.71528103936179,1.9373470692683672,-1.1458026996950939,-1.2221485602772608,1
1679161200,1.6142511823432584,1.6186857941397668,1.6226091376930851,1.6217138065892738,0.3518347532772716,0.5797758034166199,217.941877062,-0.2708400950902283,-1.3648942099390895,0.12212160376008438,27127.20833333333,27366.216666666664,26926.016666666663,27567.408333333333,26687.00833333333,27806.416666666664,26485.816666666666,27057.4097978348,27203.33,27349.2502021652,1.0728113224755804,0.5727109738238347,-0.39853992745458455,27203.33,27319.7175,27359.38125,27234.01779153489,27284.219454628583,27318.549152580872,61.758233302554856,56.51304701990534,1.8649067162933977,-0.7729181201429627,-0.6065180068042514,1
1679162880,1.617435231199472,1.6482624570506816,1.6350084556078222,1.6500816352754368,-0.21494020120141902,-0.07929816904234589,217.127737414,-0.2552018064106173,-1.0479230102586716,0.04393634743478204,27230.283333333336,27324.866666666672,27129.966666666674,27425.18333333333,27035.38333333334,27519.76666666667,26935.06666666668,27048.366974340228,27215.865,27383.36302565977,1.2308851889129644,0.7761525087701843,-0.14490377237913185,27215.865,27308.545,27362.4975,27258.80352768993,27288.611371968844,27317.58018566841,62.10987996306576,60.43782702369982,1.754605405117191,-0.4264941130062505,-0.26274678296870196,0
