time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678009500,-0.10096163966732015,-0.09332672464343592,-0.10359395293770596,-0.07502990766567971,-0.7658539228460396,-0.7520621296135737,102.6730714221,-0.12625209004175053,-0.07140628848700173,-0.1122533559077277,22356.283333333336,22395.56666666668,22318.366666666672,22433.483333333337,22279.083333333336,22472.76666666668,22241.16666666667,22345.50161698361,22380.945,22416.38838301639,0.3167282080036453,0.7529386090445795,-0.012835475824000147,22380.945,22398.8,22369.84625,22386.056376551474,22390.06018673193,22380.9667631595,39.8945147679327,41.23051655653511,-0.8008965601254124,-0.23451244211650057,-0.217759711457009,0
1678012200,-0.09564582137857001,-0.09053574288456091,-0.11300116675387309,-0.06913678506240219,-0.8416443439504004,-0.8242766419874965,102.2669174496,-0.12214238075470264,-0.045466325579439144,-0.11525236807074568,22404.225,22440.950000000004,22362.150000000005,22483.025,22325.425000000003,22519.750000000004,22283.35000000001,22343.64589709469,22382.340000000004,22421.03410290532,0.3457556529416702,0.81509969438582,0.043040110195240865,22382.340000000004,22400.42,22378.14375,22392.945917700985,22393.090152780675,22383.419928572883,42.98523206751055,40.94364530110483,-0.847442107817674,-0.0834005652555663,-0.3487727939860155,0
1678014900,-0.09159235320853963,-0.09197567614869388,-0.11222604052182912,-0.07000663572744188,-0.6903173610103699,-0.6801723838162909,102.050144248,-0.12214841487340185,-0.03696807690856772,-0.1176528431061746,22403.416432746115,22422.908567253893,22387.23286549223,22439.092134507777,22367.740730984453,22458.584269015555,22351.55716373057,22343.63411442984,22385.74,22427.84588557016,0.3761848888637091,0.7011001522789435,0.008337675036829235,22385.74,22398.67,22387.165,22396.18894513399,22394.832852275096,22385.25374489928,46.83252877313612,43.23742520285978,-0.8869365203107933,-0.17682733672622813,-0.3047745531046509,1
1678017600,-0.09028562091382938,-0.09176235270215485,-0.1126840696589456,-0.06638270382914227,-0.8471127412105182,-0.8295109206608554,101.8488140532,-0.12276731077615176,-0.0319941392722731,-0.11970300051017915,22401.99166666667,22422.483333333337,22382.18333333333,22442.291666666668,22361.69166666667,22462.783333333336,22341.88333333334,22357.308731206696,22393.84,22430.371268793304,0.3262617647826701,0.629135947253641,0.013195831246235943,22393.84,22395.23,22396.47875,22398.550963422666,22396.36778822508,22386.970054908867,49.12454705724313,46.31410263262992,-0.9327965008585503,-0.22357519893750274,0.06665180850352649,1
1678020300,-0.08952558783457477,-0.08554041884478902,-0.10458047723303406,-0.06340462118004309,-0.8010252385230752,-0.7854250042173186,101.6603753704,-0.11436749564625508,-0.0011637587079510957,-0.1195817543532715,22405.125,22418.65,22389.75,22434.025,22376.225,22447.550000000003,22360.85,22391.312653658573,22406.465000000004,22421.617346341434,0.1352497713622432,0.9722040955752952,0.15798931577928185,22406.465000000004,22395.33,22404.871250000004,22405.95897561511,22400.80546309325,22390.189573488973,56.63098238648288,50.862686072287374,-0.9635348927625872,-0.12557222114845476,0.6632424989002047,0
1678023000,-0.0860344524479514,-0.07592308679668953,-0.08784479722299934,-0.059437597605335075,-0.5172137453699354,-0.5142673828467309,101.9463647327,-0.0936337421870682,0.060222137033240135,-0.11513706002081778,22421.391666666663,22442.88333333333,22399.283333333333,22464.991666666665,22377.791666666668,22486.48333333333,22355.68333333333,22382.06947090285,22416.255,22450.44052909715,0.3050066043337812,0.961745083866948,0.3696145101039499,22416.255,22398.6,22411.355000000003,22419.914317076746,22409.35446980356,22395.67866172812,65.63427251824034,57.12993398732211,-0.9627097496100354,-0.03772561115784067,1.3840692840627609,0
1678025700,-0.07947998390827511,-0.0795051430031447,-0.0987670304927062,-0.05737669485415795,-0.8633293272830677,-0.8447405249644876,101.4983039484,-0.08432404328231151,0.0753182413510718,-0.10962913733789813,22449.9270687133,22488.8979312867,22408.8541374266,22529.9708625734,22369.8832748532,22568.941725146804,22328.810343566496,22386.24379368773,22422.46,22458.67620631227,0.3230350845738649,0.7110933413091977,0.2611652607350571,22422.46,22402.4,22416.76625,22425.85954471783,22414.51729347564,22399.68545584925,71.36367864850843,64.5429778510772,-0.9915532334552404,-0.022966139095829587,0.8620508036418774,1
1678028400,-0.07799386520321186,-0.07820742537003644,-0.09665304985985972,-0.05533150556501801,-0.885900729832413,-0.8662724585606645,100.5572737248,-0.07636231407438536,0.08338184121688204,-0.103553290122686,22438.15,22459.599999999995,22416.3,22481.45,22394.85,22502.9,22373.0,22397.87087870911,22430.205,22462.539121290887,0.2883087452021862,0.673114337935601,0.29175304916722883,22430.205,22407.9725,22421.98875,22431.03969647856,22419.405058298253,22403.658269577896,72.02586206896594,69.6746044119049,-1.0180947158880853,0.026283694305510162,0.989174058164607,1
1678031100,-0.07660191534830312,-0.07909627306394584,-0.10250172961073449,-0.055403266592707376,-0.7902659375312087,-0.7751019622139965,99.6400499925,-0.07300154244906594,0.07613438085687486,-0.09798788620869935,22443.266666666663,22464.13333333333,22420.533333333333,22486.866666666665,22399.666666666668,22507.73333333333,22376.93333333333,22419.365162131136,22437.33,22455.294837868867,0.160133472822883,0.5436964700561162,0.26180988783442327,22437.33,22415.585,22420.59125,22433.65979765237,22422.94959315312,22407.01462485619,70.31609195402353,71.23521089049929,-1.0559561851034966,0.08310620668063999,0.6881141508917001,1
1678033800,-0.07635038597042276,-0.08001178618867279,-0.10077531209391064,-0.05597735481422105,-0.773176474768003,-0.7587702611818959,98.2379876472,-0.07332593252578411,0.059364653326532305,-0.09360358500601208,22436.83333333333,22451.466666666664,22424.266666666663,22464.033333333333,22409.63333333333,22478.666666666664,22397.066666666666,22432.340580289,22440.44,22448.539419711,0.0721859260424594,0.2459694554161295,0.2291767829266578,22440.44,22423.452500000003,22413.043750000004,22434.54819843492,22425.38148530709,22409.8060891556,70.04310344827655,70.79501915708867,-1.0858752913913823,0.0902393217553449,0.5910201338075952,0
1678036500,-0.07668240019753675,-0.08163837746852726,-0.10221986552635522,-0.05759197793722607,-0.8784405458598482,-0.859183461158617,96.8701172159,-0.07765715316269492,0.03401941371374453,-0.09100436535405561,22437.075,22453.55,22419.849999999995,22470.775,22403.375,22487.25,22386.15,22430.818909175272,22437.225,22443.631090824725,0.0571023450959426,0.0726723090729641,0.16838148234942948,22437.225,22426.74,22412.77,22433.61546562328,22426.539397069435,22411.89598542649,68.19444444444487,69.51787994891498,-1.1133349819036706,-0.03717456365009782,0.4013050811876529,0
1678039200,-0.07766174266681604,-0.08154060422219671,-0.10408721508536936,-0.055797952244998276,-0.8291583741992539,-0.8122283102092595,96.1090193092,-0.08235428589575129,0.012653799157606385,-0.08990993969682409,22432.68333333333,22449.26666666667,22415.166666666668,22466.783333333336,22398.58333333333,22483.366666666672,22381.066666666666,22428.51657487281,22436.08,22443.643425127186,0.067421983940011,0.2319336192393569,0.1714747590861791,22436.08,22429.27,22414.845,22433.08531041552,22427.536779420443,22413.813034433493,66.87739463601574,68.37164750957903,-1.1471334373928883,-0.05820597303823292,0.33665592101056874,1
1678041900,-0.07810252489099868,-0.08962022975983266,-0.10419291411701272,-0.0734152845426747,-0.7299304596997858,-0.7177092882682484,95.5393133946,-0.10020243547365652,-0.04359295552379958,-0.09277700920019066,22432.675,22444.25,22420.45,22456.475,22408.875,22468.050000000003,22396.65,22408.60216061288,22429.660000000003,22450.717839387125,0.1877677984162214,0.0165695866107734,-0.1414837024471137,22429.660000000003,22429.932500000003,22414.30125,22425.15687361035,22424.221001344,22413.383221630305,61.700191570882055,65.59067688378087,-1.1391926333760263,-0.10997362190783638,-0.4175419415526258,1
1678044600,-0.08236292604869334,-0.09447333816857853,-0.11240842474299138,-0.07233886912733802,-0.8425456678125672,-0.825198391592095,95.0286343668,-0.12305375147142841,-0.10348618795882153,-0.09986239764102926,22408.63333333333,22445.266666666663,22372.666666666664,22481.23333333333,22336.033333333333,22517.86666666666,22300.066666666666,22389.36849877688,22421.01,22452.651501223125,0.282248669646218,0.0992604803866231,-0.31542434235298866,22421.01,22429.17,22412.2,22415.321249073568,22419.026273826905,22411.6943433798,47.31527370592829,58.63095330427535,-1.1530268956385976,-0.14948414960901876,-1.0040251052815068,1
1678047300,-0.08691979932820283,-0.09066907003864733,-0.11286023471168281,-0.06616742074607415,-0.8436322082097178,-0.8261720781668911,94.2242245549,-0.13588842884156632,-0.12157843330801898,-0.10822203457497949,22397.3107828205,22419.621565641,22373.33921717951,22443.59313128199,22351.02843435901,22465.903914102488,22327.05686871802,22386.00263023033,22415.015000000003,22444.02736976968,0.2588654950235157,0.3506671452763875,-0.170447918211403,22415.015000000003,22427.7275,22411.52875,22412.33083271572,22416.721496767463,22411.18535829601,34.901681832396584,47.972382369735634,-1.1807668468821388,-0.16830684406748891,-0.6895877873594815,1
1678050000,-0.08729600901579176,-0.0881891849726393,-0.06709255401055578,-0.08715752134513935,-0.2683011775755169,-0.2768632738278886,94.527028406,-0.14282118030879531,-0.11848054201745985,-0.11636348502999201,22406.18333333333,22420.16666666666,22392.36666666666,22433.98333333333,22378.38333333333,22447.96666666666,22364.566666666666,22387.54686732889,22411.33,22435.113132671115,0.2122420460643163,0.5419414891130409,-0.07616384718798544,22411.33,22424.277500000004,22411.43875,22412.66222181048,22416.10395190065,22411.38913369639,29.496131061682046,37.23769553333563,-1.0547047614164256,-0.223808851850095,0.21656239083080656,0
1678052700,-0.08624411077628222,-0.08848250471162966,-0.07604173868960644,-0.07868972007782468,-0.6646170281475865,-0.6549969251650084,93.6439816135,-0.1494317502502102,-0.1150430042835275,-0.12426282748829463,22432.30833333333,22530.916666666668,22314.716666666667,22648.50833333333,22216.108333333334,22747.11666666667,22098.516666666663,22394.653547472928,22407.425,22420.19645252707,0.1139930404950255,0.6986853096483511,-0.08853249940782541,22407.425,22421.7525,22412.07625,22412.60814787365,22415.44868791872,22411.49493048721,34.047534832618844,32.81511590889915,-0.9771333631183472,-0.1982442584302426,0.12366043381703476,1
1678055400,-0.0858648286878868,-0.09066907003864733,-0.10232556455799728,-0.07628572565023917,-0.7857390644988986,-0.7709872041328989,93.2534077886,-0.15870533055021666,-0.12022150230673424,-0.13252689489782868,22431.43333333333,22505.56666666667,22338.36666666667,22598.63333333333,22264.233333333334,22672.76666666667,22171.166666666668,22394.192626818865,22406.835,22419.477373181133,0.1128438994720471,0.4808184747811293,-0.1844780111843582,22406.835,22418.2475,22413.11,22410.522098582434,22413.794381024403,22411.00493710748,35.626734505087306,33.05680013312939,-0.970617724444825,-0.2253585419518312,-0.9827728285520642,0
1678058100,-0.08676852369563309,-0.08720256403240065,-0.10042298198843622,-0.07248239118271677,-0.8086105205964079,-0.7927564220806343,92.47353558359998,-0.1610294588769767,-0.10367383444956346,-0.13962549940187283,22406.75,22449.5,22363.6,22492.65,22320.85,22535.4,22277.7,22403.082423914817,22410.925,22418.76757608518,0.0699888655660788,0.8299298561971766,-0.03248806401958114,22410.925,22415.9675,22415.776250000003,22412.38139905496,22414.21358447451,22411.49018119248,36.05457909343109,35.242949477045734,-0.9687578663491235,-0.1914585072444527,-0.560008920950075,0
1678060800,-0.08548703355617834,-0.08281165642448741,-0.0969701469547872,-0.07628572565023917,-0.7402050822163478,-0.7275171819336439,92.2702571115,-0.1564220940114346,-0.06979870221234291,-0.14433825652356605,22415.33333333333,22456.066666666666,22375.366666666665,22496.033333333333,22334.63333333333,22536.766666666663,22294.666666666664,22400.77391906368,22415.345,22429.91608093632,0.1300098743634688,0.949692100993634,0.1524496052029826,22415.345,22415.18,22419.31625,22417.73759936997,22416.802023660963,22413.10540203129,38.51372186247221,36.73167848699686,-0.9505916807535892,-0.15014514466337803,-0.3145134026530538,0
1678063500,-0.08265072747156775,-0.0774252393993972,-0.08238368058814591,-0.07793622928708822,-0.5453727622472677,-0.5413647302128901,92.5571907767,-0.1448639683628925,-0.022004233453368674,-0.14568481842627307,22419.18333333333,22474.36666666667,22373.26666666667,22520.283333333333,22318.083333333336,22575.466666666667,22272.16666666667,22394.922160215498,22421.4,22447.877839784505,0.2361836440588356,0.9192184895119276,0.364116231829078,22421.4,22416.365,22421.5525,22426.358399579985,22421.67438299533,22416.00964945688,44.256860931235686,39.60838729571299,-0.8966543530146829,-0.09552880800605443,0.48769544108418655,1
1678066200,-0.07853923439885872,-0.10092637242636132,-0.09767480716573604,-0.11320677439628771,-0.3527935598693683,-0.3601126237854488,93.0294327408,-0.17362555868009363,-0.10381175344821977,-0.15279313665422586,22436.5,22513.6,22366.5,22583.6,22289.4,22660.7,22219.4,22369.863767563336,22414.4,22458.936232436667,0.3973894678123452,0.0857305615997398,-0.5972075828768765,22414.4,22410.9125,22420.09125,22410.07226638665,22413.64267699618,22412.342063794324,44.98747782353257,42.58602020574681,-0.802328971914594,-0.27932693120485896,-2.0393466890644314,0
1678068900,-0.08823462819317367,-0.1070505330373966,-0.11822684681368716,-0.09419010205867309,-0.6735608157335639,-0.6648642719056733,93.1032615624,-0.2061984455588702,-0.18060506751561586,-0.16531005745431696,22367.233333333334,22473.36666666667,22271.36666666667,22569.233333333334,22165.233333333334,22675.36666666667,22069.36666666667,22342.450786052184,22405.185,22467.91921394782,0.559997285876612,0.1420613475976876,-0.7822802585514015,22405.185,22406.01,22417.97125,22393.473177591102,22403.93946299688,22407.38329581391,41.82588184822527,43.69007353433117,-0.8044569239422059,-0.2642346548930461,-1.7706851945826598,1
1678071600,-0.09614455492687927,-0.09509553155431512,-0.11416385610193841,-0.07330764300114129,-0.7735798142719811,-0.7596177313103273,92.9034461509,-0.2128264817170344,-0.16479462650464308,-0.1767134387105417,22359.714409081032,22405.328818162063,22314.66059091897,22450.382636324124,22269.04618183794,22495.99704540516,22223.992363675883,22338.58956258983,22400.745000000003,22462.90043741017,0.5549408058542021,0.4449364344841622,-0.3125052450933154,22400.745000000003,22405.835,22417.5025,22393.615451727404,22402.11410608836,22406.09917240306,40.20948753462647,42.34094906879477,-0.8343498430299202,-0.13319657633491688,-0.5974654702326554,0
1678074300,-0.0941217256519945,-0.0975576396664452,-0.1202239339160986,-0.07305647940422914,-0.8839293781959586,-0.8646399952259692,87.86656291629998,-0.22182657508272022,-0.15920855282885038,-0.18772338919980505,22394.166666666668,22416.033333333336,22372.033333333336,22438.166666666668,22350.166666666668,22460.033333333336,22328.033333333336,22336.541977323035,22392.45,22448.358022676966,0.4993470806183837,0.4510356498240286,-0.39359941918900526,22392.45,22403.8975,22415.8125,22391.40196781827,22399.361541345017,22404.277822650387,41.3030932594647,41.11282088077214,-0.8862223720972568,-0.18205522774288974,-0.7463544936559724,1
1678077000,-0.09434142518686676,-0.10874823213276408,-0.12427823047298332,-0.09472830976634142,-0.7597003090108146,-0.7467827257077608,76.2065241539,-0.24637096639796566,-0.201019425548138,-0.20167810638496095,22386.358333333334,22399.716666666667,22373.61666666667,22412.45833333333,22360.25833333333,22425.816666666666,22347.51666666667,22345.114122095336,22374.83,22404.54587790466,0.2656188038493449,0.17475300474018,-0.7342532988498818,22374.83,22398.115,22411.19625,22379.434645212183,22391.386715645924,22399.6323157313,40.75196214219769,40.754847645429614,-0.8949897709473701,-0.28859849086590383,-1.4651766480140505,0
1678079700,-0.1000468444234075,-0.10871267822500823,-0.12993187849388424,-0.0864040305544042,-0.8563160339744048,-0.8385482232315763,73.2467912333,-0.26508025240808425,-0.21709537980133073,-0.21676506338264903,22351.89763446846,22391.19526893692,22316.20236553153,22426.890537873845,22276.90473106308,22466.188172342307,22241.20946212615,22337.337660915546,22370.45,22403.56233908446,0.296036414863882,0.2757633496968497,-0.7327757141050397,22370.45,22392.425,22407.08875,22371.48976347479,22384.88004007393,22395.43876185213,36.33137119113553,39.4621421975993,-0.9347573617434679,-0.2860407589439774,-1.1479733890250075,1
1678082400,-0.10288177621969333,-0.09529996652391454,-0.10831517635106234,-0.0764388544077322,-0.7501748105385982,-0.7372383603976904,71.9768858968,-0.25787272593098204,-0.15279452861819282,-0.22732327001549965,22354.315483900893,22372.830967801787,22337.084516099098,22390.061935603582,22318.569032198204,22408.57741950448,22301.33806439641,22341.59950649462,22377.06,22412.520493505384,0.3169361257053701,0.7293397298253945,-0.21708501158230792,22377.06,22391.1225,22404.685,22378.76817564986,22386.41548733322,22395.237451199548,37.06428901200373,38.04920744844565,-0.9381988205442114,-0.16445141753102463,-0.0980596612922634,0
1678085100,-0.09759255877480438,-0.08959356432901643,-0.11229650654292427,-0.0711013096865282,-0.8944075062623693,-0.8745481966198267,70.8221006971,-0.24261582250652378,-0.07738859646754218,-0.23257058827821742,22396.59940861712,22429.625591382886,22360.29881723423,22465.92618276577,22327.27263446846,22498.952365531542,22290.97204308557,22337.403749730023,22380.155,22422.90625026997,0.3820460606280481,0.8417443912806747,-0.026316860220249934,22380.155,22390.45,22403.20875,22388.97045043324,22390.589944181724,22396.58388441864,43.282548476454274,38.89273622653117,-0.9689132464784616,-0.1469781109513024,0.07091147369947677,0
1678087800,-0.09209460962410956,-0.09234010370319597,-0.1102177589206247,-0.07137009525353476,-0.8328860226294783,-0.8159491069935159,69.76255550219999,-0.23457943296385234,-0.03856134429611439,-0.2350832781619706,22403.141370975223,22427.83362902477,22384.682741950448,22446.29225804955,22359.990483900896,22470.984516099103,22341.53185487612,22336.98543840739,22383.09,22429.19456159261,0.4119588635224954,0.7012816016341514,-0.12548750157877445,22383.09,22387.77,22401.475,22393.196966955496,22392.60086342141,22397.066371616864,50.16198255499713,43.50294001448504,-0.9920756511352108,-0.20256600217599985,0.11928496001713425,1
1678090500,-0.09071897179694018,-0.0927489736423948,-0.1026778946634717,-0.07868972007782468,-0.7296278467492394,-0.7176072776271254,69.6134573306,-0.22859890034036814,-0.013620404810835708,-0.23583936161338212,22402.283333333336,22426.866666666672,22377.06666666668,22452.083333333336,22352.483333333337,22476.66666666667,22327.26666666668,22354.2066184238,22392.09,22429.9733815762,0.3383639631334182,0.6109985388063032,-0.14082804409265887,22392.09,22383.46,22399.9125,22395.631311303667,22394.03707007206,22397.39338384383,53.83562795350605,49.09338632831915,-0.9798994074155524,-0.24762863413923566,0.19449968801301323,1
1678093200,-0.0902355978361573,-0.0926778658268818,-0.11289546772222973,-0.07513754920721312,-0.789476262224739,-0.7746370612907891,69.0638657315,-0.2235390137012912,0.003591325648584321,-0.23538321180250632,22402.233333333334,22447.166666666668,22355.566666666666,22493.833333333336,22310.63333333333,22538.76666666667,22263.966666666664,22390.92184022261,22401.110000000004,22411.29815977739,0.0909612048455305,0.4798786037438513,-0.13803512378372662,22401.110000000004,22385.78,22398.34625,22397.320874202444,22395.24851187714,22397.70829966823,55.68394680805693,53.22718577218669,-0.9999401448170921,-0.06394361249977933,0.03649767209840837,1
1678095900,-0.08995835521179937,-0.0943222340606142,-0.11610167168204769,-0.0698272331582191,-0.7793558954000148,-0.7650431827726167,68.8103191381,-0.22196803624399303,0.006973249531091864,-0.23468887091429727,22395.93333333333,22424.666666666668,22371.966666666667,22448.63333333333,22343.233333333334,22477.36666666667,22319.266666666663,22393.035349302747,22401.66,22410.284650697253,0.0770001035392283,0.1762187712843828,-0.20766431951608672,22401.66,22389.36,22397.685,22396.90558280163,22395.39878244493,22397.55274731888,56.23132301005207,55.25029925720501,-1.0378090220888734,-0.02889163153148035,0.09709620793050354,0
1678098600,-0.09064195816632883,-0.09727320840439316,-0.11814518629379904,-0.07355880659805344,-0.7789714954344557,-0.7647311633300558,68.3253798077,-0.225212487232542,-0.004658091486051919,-0.2348137328656418,22396.291666666668,22410.583333333336,22381.783333333336,22425.091666666667,22367.49166666667,22439.38333333333,22352.983333333337,22387.02726032284,22397.34,22407.65273967716,0.0920889683967801,0.0362532023773021,-0.3338637864708778,22397.34,22388.7475,22397.29125,22393.86205520109,22394.012640182216,22396.621533288508,54.50285248573823,55.472707434615735,-1.0692661068726488,-0.14533230799694433,-0.09073492774957448,0
1678101300,-0.09245931886817056,-0.10001085930163438,-0.12043533197938273,-0.07772094620402141,-0.8146960120873598,-0.798813519239826,67.8176552844,-0.23185574828658245,-0.024082374463159608,-0.2363066595781936,22388.125,22404.65,22371.25,22421.525,22354.725,22438.050000000003,22337.85,22377.041289553174,22393.025,22409.00871044683,0.142756152389665,0.0949000689457946,-0.4500227988331809,22393.025,22388.057500000003,22395.9775,22389.266370134064,22391.47852378545,22395.04567297532,55.17345224742606,55.30254258107212,-1.0943664634023451,-0.14748791934170613,-0.2665227715009412,0
1678104000,-0.09473689151176766,-0.09749542032787051,-0.11557317652383606,-0.07825915391168975,-0.8415842863434698,-0.8243637083196226,66.7861939298,-0.2327878657205987,-0.022618125602408494,-0.23769645830036387,22379.525,22399.05,22360.55,22418.025,22341.025,22437.55,22322.05,22375.867923012305,22390.355000000003,22404.8420769877,0.1294046207636988,0.3893841731246631,-0.3232005440058017,22390.355000000003,22391.2225,22394.66875,22388.560913422712,22390.691519460823,22394.29370412052,55.0712812768675,54.915862003343925,-1.1053445564427753,-0.040401410731227515,-0.06587384843471072,1
1678106700,-0.09461789692828218,-0.09338894398200932,-0.11701772995628065,-0.07108305114277856,-0.769935261354117,-0.756067637266143,66.8037698655,-0.22672145135270538,-0.0006101358323366381,-0.23753622012773962,22385.983333333337,22413.466666666674,22359.666666666675,22439.783333333336,22332.18333333333,22467.26666666668,22305.86666666668,22376.563532580505,22389.955,22403.3464674195,0.1196203156236501,0.8265138810429075,-0.1218511474773009,22389.955,22395.5325,22393.97875,22391.94060894848,22392.147606831582,22394.71335134714,58.92117283995534,56.388635454749625,-1.1349592894710399,-0.008587441666157535,0.27600919424667,0
1678109400,-0.0925050611975196,-0.08246500582386197,-0.08869038947613844,-0.06596732793578461,-0.5727680294756481,-0.5676152664747236,66.7661568084,-0.20447142420987727,0.06517940706217036,-0.2327423820741838,22395.13333333333,22411.766666666663,22382.066666666666,22424.83333333333,22365.43333333333,22441.466666666664,22352.36666666666,22361.729197965247,22396.625,22431.52080203476,0.3116166121882445,0.9699705707772156,0.33793395660689735,22396.625,22399.1425,22395.1325,22404.43540596565,22398.925314680386,22398.019222647417,61.4142815258244,58.46891188088241,-1.1091584197626452,-0.028206250348698426,1.8278506866069653,0
1678112100,-0.08598640752790643,-0.07872295703250415,-0.09094530215117394,-0.059389113701612324,-0.7750104399176749,-0.7605219383646663,66.6860206062,-0.18114074278243206,0.12102845206248555,-0.22401505980903286,22436.92755476102,22481.09744523898,22385.25510952204,22532.76989047796,22341.08521904408,22576.93978095592,22289.412773805103,22359.93095800199,22407.060000000005,22454.18904199802,0.4206624340543929,0.8489355883934756,0.4744645539494136,22407.060000000005,22402.200000000004,22396.325,22416.273603977104,22406.38434837486,22402.01263001433,67.30175818159718,62.545737515792304,-1.105131894913025,-0.04359260340664998,1.682478285686974,0
1678114800,-0.0808559649294026,-0.07155884461959514,-0.09059297204569952,-0.054211794543454865,-0.6713371742311968,-0.6613299110574045,66.792933828,-0.15182342711452002,0.18353157609511767,-0.21088560226016587,22444.41377738051,22477.73622261949,22406.627554761017,22515.52244523898,22373.30510952204,22548.84489047796,22335.518886902544,22369.54353141352,22423.065,22476.58646858648,0.4773787043517696,0.8459826587172247,0.7150812291099099,22423.065,22408.045,22397.9075,22430.882402651405,22416.15083048852,22407.54476048916,73.3613209979387,67.35912023512009,-1.1122148987837397,0.03372940344841747,1.6347121435931458,0
1678117500,-0.07470851250060541,-0.053337466894452346,-0.049476048736835025,-0.04800817319453752,0.4714594535054804,0.43551360149196744,69.1889678488,-0.10068263273740251,0.29850868799433256,-0.1896582326637819,22456.27355535692,22487.02644464308,22429.347110713843,22513.95288928616,22398.594221427687,22544.705778572312,22371.66777678461,22373.07233066596,22447.905,22522.73766933404,0.6667229688831867,0.9239124473616824,1.1840836620225141,22447.905,22419.13,22401.295,22457.704935100937,22433.4597703997,22417.430973775903,72.40190329452255,71.02166082468614,-1.0386829633881685,0.17904174830049982,2.0986011310666957,0
1678120200,-0.0625236525199933,-0.053328578417512734,-0.06621172874686974,-0.038001217378097765,-0.5435797964034061,-0.5384499661811337,66.3819054316,-0.06179679796388543,0.3540039280260405,-0.16452229756762668,22518.0201110118,22593.229888988208,22436.14022202359,22675.109777976413,22360.93044404718,22750.319555952825,22279.050555058973,22400.76596897221,22470.44,22540.1140310278,0.6201394456699241,0.7937608130041066,1.1842779712544549,22470.44,22430.1975,22407.98875,22475.59495673396,22447.62617578157,22426.378023892485,69.45254938860384,71.7385912270217,-1.0311554606232178,0.1785537371401392,1.373950236908209,0
1678122900,-0.05642677807418998,-0.05611067169944814,-0.07343449590909525,-0.03678127990738365,-0.6975107851832119,-0.6858083174310657,65.996279972,-0.03736449320224216,0.3553679102559753,-0.13929029632447976,22511.49166666667,22552.283333333336,22470.583333333336,22593.19166666667,22429.791666666668,22633.983333333337,22388.88333333333,22426.0486036248,22485.265000000003,22544.48139637521,0.5267129062094908,0.6543913604953578,1.023065106463082,22485.265000000003,22440.945,22415.1525,22484.91330448931,22457.794143821284,22433.727735902725,62.43129980763939,68.09525083025527,-1.0434252577403977,0.16974183273206697,0.9637467715913784,1
1678125600,-0.05476945542144893,-0.05657287250028206,-0.0720604084977458,-0.038001217378097765,-0.7114977379962109,-0.6991033072371478,63.9676912624,-0.02086986868482879,0.3328263972266822,-0.11564590836291522,22503.18333333333,22532.26666666667,22474.466666666667,22560.983333333337,22445.38333333333,22590.06666666668,22416.666666666664,22459.337397839045,22497.725,22536.11260216096,0.341257635258267,0.558938299675879,0.9954400771432964,22497.725,22452.3925,22420.57,22490.69220299288,22465.877026762864,22440.253665816752,61.18095630667781,64.35493516764033,-1.048935994998435,0.1892742199419111,0.788319041582818,1
1678128300,-0.05417190578085154,-0.07370096756191602,-0.07290600075088363,-0.07746978260710925,-0.29518354967337784,-0.3026932544636944,64.5846077203,-0.03710936206653746,0.21733454329220217,-0.10013568606195532,22502.916666666668,22535.13333333333,22470.033333333336,22568.016666666663,22437.81666666667,22600.233333333334,22404.93333333333,22453.397553412786,22496.52,22539.64244658721,0.3833699308801063,0.0078549182714484,0.12316136451536172,22496.52,22459.7925,22423.925,22478.48646866192,22463.73120371507,22441.56998335801,53.20831321277186,58.94018977569635,-0.9673445210627984,0.07704479953986754,0.03751186683059057,1
1678131000,-0.06243759670079727,-0.0917890181329724,-0.09266389867695718,-0.07488638561030096,-0.2929980630537586,-0.3020870755895907,65.1577678845,-0.08032662335192559,0.044620683925806384,-0.09678981212071307,22449.391666666663,22538.08333333333,22365.38333333333,22622.091666666667,22276.691666666666,22710.783333333333,22192.68333333333,22392.554876269824,22474.89,22557.22512373017,0.7326854434453369,0.0646450946321691,-0.5182200965072956,22474.89,22461.3975,22426.31,22453.39097910795,22452.725530312327,22437.91569922868,39.28583503347811,51.22503485097592,-0.9425729130315041,-0.08380998460984557,-0.4519856063978978,0
1678133700,-0.07561490909454859,-0.10410844717055595,-0.10572163958030495,-0.08765984853896365,-0.5998865038822766,-0.5945471681192841,64.8550891964,-0.13507509879766194,-0.12788206002331148,-0.10559341754437071,22416.140732635788,22464.381465271574,22354.95926736421,22525.562930543147,22306.71853472843,22573.803663178933,22245.537069456856,22339.101551073672,22446.325000000004,22553.548448926336,0.955376427333489,0.1373228021538603,-0.853870427960581,22446.325000000004,22458.3825,22426.9575,22425.11065273864,22437.42088843736,22431.309442159283,23.88509520737122,38.793081151207055,-0.9207481203126493,-0.21195480692739407,-0.9223312814330401,0
