time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679423640,1.9328782263914974,1.9339015963534414,1.9251794483261855,1.9445128732174237,-0.21003880772720493,-0.03685250285003497,223.6024467167,0.35059313019546273,0.552623886782638,0.21145318633055715,28051.783333333336,28170.966666666674,27940.466666666674,28282.283333333336,27821.283333333336,28401.466666666674,27709.966666666674,28001.47609697913,28116.335000000003,28231.19390302087,0.8170261381568239,0.4471743170061561,0.2676706653251255,28116.335000000003,28056.5,27918.2175,28088.361564139053,28045.191478271736,27977.45659278621,63.51206117699096,70.46454718841561,1.1548658297522294,0.1668224126777611,0.49848813499745276,1
1679426220,1.934868107589303,1.9444711599970257,1.9307084061916526,1.9768856692484988,-0.3684589370773426,-0.2257689898979346,223.7606020054,0.37064972474785035,0.5011123704809267,0.24705244871562182,28103.5,28205.0,28002.7,28305.8,27901.2,28407.3,27800.4,28030.30426071834,28130.945,28231.58573928165,0.7155162351044956,0.5149293418423283,0.3380360736076289,28130.945,28064.7625,27932.09375,28103.55770942604,28061.32939131324,27992.36072680657,58.7559219443255,64.09128793829301,1.0457914867356297,0.061805871667203874,0.7344616361392251,1
1679428800,1.9411480826024168,1.941584514464114,1.9257781252925101,1.9660588869656805,-0.45223092961220734,-0.3269576355145957,223.7055540513,0.37514525981577723,0.4137246975400752,0.27647483419794106,28148.75,28205.2,28077.5,28276.45,28021.05,28332.9,27949.8,28053.5567428145,28113.58,28173.603257185496,0.4270054342812096,0.6020021286262449,0.31020782338945385,28113.58,28065.6075,27951.10375,28110.98013961736,28073.05586561992,28005.07160996785,58.357833385109785,60.20860550214207,0.9576325238731492,-0.10639718273185211,0.49774139819709706,1
1679431380,1.9428446783571924,1.914343462619683,1.9060217854038042,1.9282726997931965,-0.2054380217490532,-0.03413869667303512,224.4421970158,0.3278149506891059,0.19001798317102628,0.2900848197104097,28131.30833333333,28200.51666666667,28056.61666666667,28275.208333333336,27987.408333333333,28344.41666666667,27912.716666666667,28025.836571589905,28094.555000000004,28163.273428410102,0.4891939267954132,0.1696301046857909,0.04981857401368331,28094.555000000004,28070.425,27969.395,28090.37009307824,28068.709344598115,28009.26955187568,53.1947071197294,56.76948748305489,0.9157107985328317,-0.0160974396005292,-0.17720645119708786,0
1679433960,1.9300717993031684,1.898453589209285,1.8832016006951593,1.9151156498005,-0.4302757056434159,-0.30339910930333447,224.0284000852,0.25886864706260493,-0.05309426316873188,0.2865107520417506,28051.916666666668,28147.13333333333,27953.93333333333,28245.11666666667,27858.716666666667,28340.333333333336,27760.733333333334,27984.725888913486,28083.51,28182.29411108651,0.703502596979594,0.0997078926451087,-0.09536033200528397,28083.51,28084.1875,27992.5375,28061.721728718825,28057.02128194391,28008.808165982755,46.97226938313545,52.84160329599154,0.8540183330628492,0.1885593175874164,-0.6104450555952928,1
1679436540,1.9157400433332819,1.9017488061099326,1.8761231533797182,1.9181270726871122,-0.595706565326072,-0.5008259371151428,221.7875007391,0.20495372577742024,-0.2029774518424777,0.2723423983019275,28003.17497406121,28086.34994812242,27921.2500259388,28168.274896244835,27838.075051877586,28251.449870306045,27756.15010375517,27955.846554439224,28065.410000000003,28174.973445560783,0.7807721003240619,0.2640180092213467,-0.06613756304087358,28065.410000000003,28090.872500000005,28015.14875,28045.71448581256,28049.144685226835,28009.274054936777,41.68435200905508,47.283776170639975,0.7736433911076385,0.026609792302003676,-0.5749610108298511,1
1679439120,1.9102218525480619,1.9155691767228875,1.895421681470647,1.940461792429482,-0.5511013052028532,-0.4466400917860816,220.51407306880003,0.18053633901428717,-0.23534814338704158,0.25588596696261456,28002.36666666667,28076.333333333336,27939.733333333337,28138.966666666667,27865.76666666667,28212.93333333333,27803.13333333334,27963.592419068984,28049.14,28134.687580931008,0.6099836282396673,0.5202226641732454,0.05915619079977919,28049.14,28090.0425,28035.360000000004,28048.00965720837,28049.77292427649,28013.40033541899,41.84705715902664,43.50122618373905,0.6929334258548816,-0.1443187636710095,-0.10908883370766408,1
1679441700,1.9143732727424354,1.931050478765551,1.9049300803475646,1.958464227322131,-0.6158062470236942,-0.5232952467632633,219.8914987425,0.18220730728508694,-0.1838257999221845,0.24307132127353623,28054.36666666667,28118.033333333336,27988.93333333333,28183.466666666667,27925.26666666667,28247.13333333333,27859.83333333334,27978.07099015837,28043.21,28108.349009841622,0.4645617234377008,0.906553616095625,0.19711274488663608,28043.21,28078.395,28049.205,28064.06477147225,28058.20966531713,28021.283636807657,46.17407093001342,43.23516003269837,0.5991804339508026,-0.388052855924488,0.18956065909731243,0
1679444280,1.924190003834554,1.9118120965369758,1.8927100269761186,1.9255122288138022,-0.25907652712779583,-0.09843487608948233,220.37496239210003,0.14786937640066053,-0.24946668417789752,0.2256169403885187,28094.630205090984,28148.34479490901,28042.460410181968,28200.51458981803,27988.745820363936,28254.229179636062,27936.57602545492,27976.91694466344,28041.785000000003,28106.653055336566,0.4626528256782724,0.5018499090095483,-0.012619197944044206,28041.785000000003,28068.17,28051.47,28056.718180981505,28055.26699889584,28023.25900473074,43.56685993819099,43.86266267574367,0.558477052457908,-0.35654848475018813,-0.5107731372400258,1
1679446860,1.919478718505673,1.9083303579249704,1.88031389214399,1.93529935319529,-0.4475776503979139,-0.3235880491615744,220.6305539566,0.11131972838374318,-0.3085428065616166,0.20398684542878556,28034.375,28119.75,27956.65,28197.475,27871.275,28282.85,27793.550000000003,27992.202372177708,28047.345,28102.48762782229,0.3932110352854677,0.3629009842555072,-0.050597975299753,28047.345,28065.4275,28054.533749999995,28048.553787321005,28051.07754455113,28024.1129090421,35.51839556570382,41.75310881130273,0.4700469671901857,-0.1876639713663835,-0.6733247943572035,1
1679449440,1.9153821233283166,1.9284036468615258,1.9039440241677363,1.9594821820550854,-0.5511237373843946,-0.44603323328664746,220.8418753542,0.11173745360893293,-0.24610061101569733,0.18677039077373658,28028.474999999995,28080.64999999999,27980.04999999999,28129.075,27927.875,28181.25,27879.449999999983,28011.31703023388,28062.35,28113.38296976612,0.3637113054759718,0.7584113772025756,0.15042260216312514,28062.35,28063.88,28060.189999999995,28061.94419154734,28057.92253645093,28030.26644151428,29.07469489999603,36.05331680129694,0.3969866915487353,-0.16052522734888244,0.014213267395871003,0
1679452020,1.9233709499212464,1.9239360077752048,1.8916535382120165,1.9500696654486713,-0.4696313838188233,-0.3489959906224633,221.527248594,0.10122740908121677,-0.22857572472300725,0.17079265848903638,28092.16002563637,28140.564974363628,28040.32005127275,28192.404948727253,27991.915102545496,28240.809897454503,27940.07512818187,28016.149003121624,28067.06,28117.97099687837,0.3627811169276307,0.5892734434342319,0.09594682470556373,28067.06,28058.1,28061.43125,28066.679461031563,28061.236620732576,28034.63630422721,31.65168950843176,32.081593324710525,0.312800323364163,-0.2561590761278603,-0.16255684159079994,1
1679454600,1.925131436906495,1.9502710970216148,1.9517325325972816,1.96931947613892,0.22988025599335793,0.49419903286137296,222.39735973590004,0.13233876782182333,-0.09104158430212016,0.16453633686462146,28067.58333333333,28117.666666666664,28026.066666666666,28159.18333333333,27975.983333333334,28209.266666666663,27934.466666666667,27994.301998090697,28077.88,28161.458001909297,0.5953298604403177,0.9330984131360796,0.3561707237992756,28077.88,28060.545,28063.07625,28094.54464068771,28077.42541696301,28045.649513348424,45.72183153816312,35.48273864886363,0.3293373008508286,-0.0702262859789151,1.2342820614859784,1
1679457180,1.939179854380743,1.9549874317230789,1.9260246393374676,1.9834946704229555,-0.05564061986098096,0.14984725264705367,223.4162370782,0.1605682621727712,0.010433607320283622,0.16545264893372924,28167.05667307576,28262.91832692424,28054.41334615152,28375.56165384848,27958.55169230304,28471.42330769696,27845.9083653788,28004.894894628724,28102.185,28199.47510537127,0.6924024261549341,0.8153712279672396,0.4009951223510096,28102.185,28071.985,28071.205000000005,28117.54642712514,28093.08443206065,28056.87813112477,57.36236490212463,44.91196198290649,0.2535193089309697,0.13386133343750478,0.919225432253965,0
1679459760,1.9485623431800043,1.9641092316070796,1.9340539539446422,1.9929618293994813,-0.5421944707928066,-0.43353420594600683,223.5269241769,0.19337832717479997,0.10520690306065508,0.17306788044713878,28160.328336537885,28209.92166346213,28113.95667307577,28256.29332692424,28064.363346151527,28305.886653848484,28017.99168268941,28046.02489148501,28133.585,28221.14510851499,0.6224596581984851,0.8177245948163366,0.4895574457179971,28133.585,28090.465000000004,28087.32625,28141.439284750097,28110.564535322348,28069.48259482717,68.85830784913331,57.31416809647368,0.18019429218774494,0.29414281271982007,1.0243094998191449,0
1679462340,1.95781470551526,1.9736751308038374,1.954092024170443,2.002297687614754,-0.3903129513000114,-0.25002918077877784,223.913728674,0.23012504331754274,0.19270780891111217,0.18686799257503514,28185.289168268937,28233.43583173105,28141.07833653788,28277.64666346212,28092.93167307576,28325.793326924235,28048.720841344693,28064.664071144027,28159.07,28253.475928855973,0.6705187980709085,0.8023115215946016,0.5824560777422254,28159.07,28110.71,28100.79125,28166.342856500065,28129.761892536462,28083.450919129347,74.46108732653211,66.89392002593002,0.1371068532792418,0.33407095494291034,1.2465843467534392,1
1679464920,1.9672240648880182,1.9609561264865145,1.928947591584816,1.997212773733128,-0.5705169637570815,-0.46774280894444725,223.0244797741,0.23331790052150178,0.16313526667961897,0.19857781042093578,28221.91125080113,28280.63874919886,28157.42250160227,28345.127498397727,28098.695003204542,28403.854996795453,28034.20625400568,28134.777455166342,28179.91,28225.042544833646,0.3203171680367338,0.5048745312459566,0.3834994727551735,28179.91,28123.485000000004,28106.76375,28171.011904333376,28138.95973025711,28092.67940302179,75.57676085804927,72.96538534457156,0.051675275394348505,0.16409310888954776,0.7321917738097707,0
1679467500,1.9655689384557844,1.9629101634626394,1.936695175854897,1.9999015441676027,-0.5605989131202345,-0.45549269879091075,222.5498533213,0.23403363910193997,0.13212622166432508,0.20809579677063897,28181.45,28213.9,28147.9,28247.45,28115.45,28279.9,28081.9,28152.96484728217,28187.025,28221.085152717835,0.2416725618814561,0.4827511049387089,0.4050956880173131,28187.025,28132.452500000003,28105.42375,28175.95793622225,28147.485233846724,28101.55279321019,74.81350072780158,74.95044963746098,-0.0168386056948294,0.07746401413960792,0.6828567395283448,1
1679470080,1.9657184404254882,1.9469581161484575,1.9245103387755884,1.9545150992336702,0.21386567425323066,0.4703001093619934,224.1258295201,0.20369793280425685,0.015171795831421513,0.20934702114705933,28193.11666666667,28229.733333333337,28149.233333333337,28273.61666666667,28112.61666666667,28310.233333333337,28068.733333333337,28134.17450855659,28182.505,28230.83549144341,0.3429822256283349,0.0700954122445181,0.15011652299469966,28182.505,28142.345,28105.2575,28164.28862414817,28146.29700951096,28105.304908142552,67.66168183259684,72.68398113948255,-0.005925260352690564,0.09883308043861015,0.006848629845732154,1
1679472660,1.9578167865297351,1.940269980498357,1.926412018550971,1.964624876067294,-0.45661827460090165,-0.33147060506083964,224.0447950442,0.1644363925717796,-0.10487973974546237,0.2021125686277706,28124.416666666668,28218.93333333333,28046.43333333333,28296.916666666668,27951.916666666668,28391.43333333333,27873.93333333333,28102.03338105489,28169.085,28236.136618945107,0.4760652960158855,0.1498220271277646,0.04615208515889341,28169.085,28151.335,28108.38125,28150.234082765448,28141.90209869078,28106.906821652785,61.080107497994426,67.85176335279762,-0.014262755041234363,0.07843748908487531,-0.025164602195616663,0
1679475240,1.9505217319231185,1.9249219082495217,1.9034711766904304,1.9422184557800046,-0.36921182811463993,-0.2287981771421512,224.4355758004,0.1045542202661424,-0.26211404006967237,0.18376422686864227,28129.341666666664,28200.58333333333,28050.883333333328,28279.041666666664,27979.641666666663,28350.28333333333,27901.183333333327,28062.81121970273,28141.640000000003,28220.46878029728,0.5602287592142978,0.1022074693817763,-0.18574538066478913,28141.640000000003,28150.355,28107.1175,28126.4643885103,28130.45171711064,28104.24188625728,49.73023802348746,59.4906757846929,-0.02414568181326708,-0.1476961697115064,-0.6951043806382273,1
1679477820,1.9391998017057301,1.9309616589029996,1.9049300803475646,1.9517904785267348,-0.4755274155371142,-0.35544005924917116,224.6424220895,0.06396005034060619,-0.3306630740791279,0.1605705913669388,28072.39410158753,28149.188203175072,28002.130898412463,28219.451406350145,27925.33679682493,28296.24550793768,27855.073593649853,28050.27895416542,28124.755,28199.23104583457,0.5296120505553008,0.3064478338173972,-0.09618892991705852,28124.755,28152.3325,28105.216250000005,28116.2845923402,28124.17413218144,28103.449801851824,44.455147204109856,51.75516424186392,-0.0515973821750633,-0.08071753870685888,-0.5024106735355831,1
1679480400,1.9365588562622986,1.9426503528147276,1.9187348668651638,1.9720100321939853,-0.5071130479358056,-0.39248979736457656,224.1766700366,0.04812132880576947,-0.3120388920666971,0.13869338043444177,28088.341666666664,28154.383333333328,28029.883333333328,28212.841666666664,27963.841666666664,28278.883333333328,27905.383333333328,28068.03379977146,28113.35,28158.666200228537,0.3223820727770895,0.6707446776424166,0.07494524444147442,28113.35,28150.1875,28105.36625,28120.464728226805,28125.01974451208,28105.866487389747,43.74656281403012,45.97731601387581,-0.09102274786033997,-0.17396589357482878,-0.09254413619613733,1
1679482980,1.9410830098339455,1.9533442642658831,1.924721636528408,1.9854150004780182,-0.5561642922180642,-0.4507243205387062,223.7488640354,0.05024159285304185,-0.24384508431765664,0.12163635456718168,28131.175,28183.65,28076.35,28238.475,28023.875,28290.95,27969.05,28061.68092122225,28116.945,28172.20907877775,0.3931015889368428,0.8798127185728275,0.2257404511074014,28116.945,28149.725,28110.855000000003,28133.28481881787,28131.184336418974,28110.919679066912,49.63200423882645,45.9445714189888,-0.1441521270011985,-0.13595201378253827,0.18580505307080247,1
1679485560,1.9486922979094392,1.9607251948438824,1.9398646421472028,1.9812594024885781,-0.3558781142024168,-0.21006496048701181,222.8335051939,0.06102357993155006,-0.1635858095562385,0.11025234462792846,28159.338846031776,28202.586153968223,28115.67769206356,28246.24730793645,28072.430384127103,28289.4946158729,28028.76923015888,28053.274738125383,28128.460000000003,28203.645261874623,0.5345849852755519,0.8407582731137299,0.32796211449569707,28128.460000000003,28148.772500000003,28119.61875,28148.756545878583,28140.00536616097,28117.470185822443,56.21929744601764,49.86595483295807,-0.14925946643952637,-0.14699667963889204,0.3748773139868902,1
1679488140,1.956187583626356,1.9719609074566002,1.9410972123719885,2.0006558821273175,-0.32847367125489235,-0.17607738942694562,222.3843158504,0.08473407269514348,-0.061012205109411216,0.10611860817481988,28176.733333333334,28248.966666666667,28107.466666666667,28318.233333333334,28035.233333333334,28390.466666666667,27965.966666666667,28075.07526683724,28154.94,28234.804733162764,0.5673230570746142,0.8530031201950404,0.4799068778263953,28154.94,28148.29,28129.5,28169.6126972524,28152.972572313523,28126.40873955364,64.55181109582752,56.8010375935572,-0.194998703263635,-0.13638330596343917,0.7787419558198736,1
1679490720,1.9655533513032757,1.9957202206890274,1.9940977320377697,2.0101061690854634,0.7954029734381987,1.1819920252799219,224.96636469750004,0.13865797670289154,0.11070694875021268,0.1141226028174051,28206.47637817461,28254.348621825386,28163.452756349223,28297.37224365077,28115.58051269845,28345.24448730155,28072.55689087306,28089.264135893387,28191.395,28293.52586410661,0.724553461129635,0.9249694779307134,0.7678794463925562,28191.395,28158.075,28140.78,28205.80846483493,28175.741195529245,28140.86505007234,69.12423622137244,63.298448254405855,-0.13689975104275182,0.09530596980481515,1.6509618661200238,1
1679493300,1.9821164595602345,2.026292017379126,2.0231863893427096,2.026818747418239,0.8680833718816079,1.2742633250252833,227.2854534503,0.2267110800729991,0.34936289901692763,0.13899566351125145,28287.72152242064,28390.478477579367,28175.44304484128,28502.75695515873,28072.68608968256,28605.51391031745,27960.4076121032,28089.035022154745,28238.48,28387.92497784525,1.0584491647231329,0.9207903196661158,1.0713810296695394,28238.48,28175.915,28154.183750000004,28258.62230988996,28210.015523614835,28162.139807208307,73.25424835716915,68.9767652247897,-0.0537998420312838,0.27700178629485256,1.905226368633698,0
1679495880,2.0056846426414103,2.0845933751576866,2.1152417769881273,2.0505996163103957,2.5309698643317153,3.317805513932078,229.8080984029,0.38556862538976117,0.7504044630638619,0.19221579296935104,28359.477427876987,28487.37257212301,28236.354855753976,28610.495144246022,28108.45971150795,28738.390288492054,27985.337139384937,28062.05654308499,28312.365,28562.67345691501,1.7681917912192242,0.931437680256506,1.4887885022981846,28312.365,28214.655,28178.5,28348.53153992664,28267.894519321228,28197.016968426564,72.25488422384821,71.54445626746326,0.1813962987635199,0.7499473618269713,2.2173931260850113,0
1679498460,2.046620806362562,2.1131400789816204,2.1095367376619762,2.0919051993096263,1.210173263080531,1.710648093906728,230.029175636,0.5497295419399785,1.0869758146589545,0.269226003314496,28523.42204727183,28748.92795272818,28302.84409454366,28969.50590545635,28077.33818908731,29195.0118109127,27856.76023635914,28099.201277111788,28398.165,28697.128722888214,2.105514373116805,0.8521079379900586,1.6420388550352296,28398.165,28263.3125,28207.32375,28435.254359951097,28329.85915217191,28236.22487619546,76.26825980755301,73.92579746285678,0.29332589322675773,0.9748015294512424,1.6822039790717451,1
1679501040,2.0813629223468957,2.1098981539985044,2.094112001706088,2.1030069277615926,0.6788524450300328,1.0597943380106292,221.2797381955,0.664509096881228,1.209690481575729,0.35491013031398827,28583.21102363591,28753.288976364085,28438.622047271823,28897.877952728173,28268.54409454365,29067.955905456347,28123.95511817956,28211.64335200728,28475.814999999995,28739.98664799271,1.85541062120762,0.7342416397451894,1.5795002670868614,28475.814999999995,28315.3775,28232.866250000003,28490.027906634063,28378.89839723156,28270.829649891133,77.93626402993054,75.48646935377724,0.336688432182557,1.0536680016585867,1.1906120798976014,1
1679503620,2.097112940371676,2.0799569783325196,2.1000987713693324,2.063894280508101,0.8193243602003746,1.2257405206983454,221.2131976099,0.6958975769233368,1.0603937562905055,0.43004142459651373,28575.891666666663,28707.68333333333,28467.783333333333,28815.791666666668,28335.991666666665,28947.583333333336,28227.88333333333,28347.741593846964,28523.235,28698.72840615303,1.230529469417007,0.4773923129821909,1.03405829185764,28523.235,28357.315,28254.82375,28498.45193775605,28403.698688644006,28294.112540377693,77.35502405130967,77.18651596293107,0.47911298321333146,0.8237240101688799,0.7632589525959411,1
1679506200,2.090016646014069,2.0650707693689494,2.156691352833061,1.9991845387184095,3.817414404909754,4.8740310584887165,228.2369825763,0.6860621072807713,0.8186216141322026,0.48808338911011734,28517.1,28699.200000000004,28333.200000000004,28883.1,28151.1,29065.200000000004,27967.200000000004,28441.829455718034,28545.065,28648.30054428197,0.7233162319438966,0.152905399499509,0.7893368192770881,28545.065,28391.772500000003,28270.98,28490.101291837367,28416.371654345094,28311.1875365322,68.43682654055394,74.57603820726472,0.8877859661498924,0.6535060222866295,0.5658130811695343,1
1679508780,2.0790250386014706,1.9829745704129405,2.0630864483336278,1.8550305931581057,3.895844605186707,4.9042569844676445,232.5862185053,0.5348052340776159,0.20552665286513913,0.5027895835088293,28496.533333333336,28838.56666666668,28131.366666666672,29203.733333333337,27789.333333333336,29545.76666666668,27424.16666666667,28222.02993660764,28487.860000000004,28753.69006339237,1.866269094220236,0.0381730025817388,-0.23740272820311537,28487.860000000004,28400.1125,28274.91875,28407.509194558246,28384.726808100528,28304.62919971961,56.25785144797821,67.34990067994725,1.3776908412088296,0.06284035720721434,-0.49534739439141506,1
1679511360,2.0324791734745484,1.7553114987218856,1.9847058008223493,1.580417506117088,7.314921252517888,8.762100158687016,245.9061116119,0.03788389637721513,-1.310731180706131,0.4103211882244821,28196.875,28641.35,27797.85,29040.375,27353.375,29484.85,26954.35,27561.75174466132,28286.425,29011.09825533869,5.123823567938942,0.0274421989811808,-1.549003480515207,28286.425,28342.295,28245.53375,28138.847796372167,28242.32647935497,28237.66689498441,44.04449921222342,56.24639240025184,2.2728604155166545,-1.430286160507041,-2.0102207226528392,0
1679513940,1.8953692643522457,1.5461140764552102,1.848805122110674,1.4454770805789163,4.83255740022858,5.7073413396345005,251.28735802800003,-0.6941822774457301,-3.2215450998183637,0.1827895515788789,27653.751906988626,28321.103813977243,26934.173093011377,29040.682627954488,26266.82118602276,29708.034534943108,25547.24237204551,26810.73496210956,27969.05,29127.36503789044,8.282834332166756,0.0871805300301846,-2.069635322749383,27969.05,28222.432500000003,28185.36125,27763.46519758145,28018.758028563163,28121.003381176364,31.616974333891008,43.97310833136421,3.0963906071368172,-2.8274340600352277,-2.4339199328804297,0
1679516520,1.7222105992382553,1.5968479819444152,1.6771736166677813,1.575255066882896,1.5920354800712848,2.019467344007488,252.4618417417,-1.1796730959363264,-4.018467770874331,-0.1010714628206273,27203.37595349431,27796.75190698862,26419.324046505688,28580.80381397724,25825.94809301138,29174.17976747155,25041.89618602276,26540.96526944404,27697.090000000004,28853.214730555974,8.348348007360844,0.2657735425573164,-1.7073035546896012,27697.090000000004,28110.1625,28134.11875,27560.81013172097,27861.80202336986,28029.050678207183,24.97060797037928,33.54402717216456,3.1729889235633424,-2.650299860952789,-1.7339227883047308,1
1679519100,1.6609994318694654,1.6237781642699174,1.6535561870755735,1.6113562912497768,0.5987408587827862,0.8782230823022991,252.68190184239995,-1.5051333174199177,-4.1811046637544615,-0.396428241249066,27209.187976747155,27446.37595349431,26918.312023252845,27737.25190698862,26681.12404650569,27974.439883735773,26390.24809301138,26564.80525163457,27448.67,28332.53474836544,6.440128052582739,0.3770343537277653,-1.5227440556971708,27448.67,27996.867500000004,28086.39125,27450.97342114731,27747.165291848065,27953.074423139835,23.23429704963653,26.607293117968933,3.108202753511784,-2.6656211281350233,-1.2437554193970002,1
1679521680,1.643859582927831,1.6016353725359205,1.599513611183873,1.6075203120965926,0.5731427775927663,0.837180156200671,254.1509255506,-1.7812621594944833,-4.164820089140602,-0.690633967024215,27245.666666666668,27418.63333333333,27058.333333333336,27605.966666666667,26885.36666666667,27778.93333333333,26698.033333333336,26839.592995747968,27234.0,27628.407004252032,2.8964309631492435,0.4175661191371116,-1.582884145694616,27234.0,27860.93,28037.792500000003,27356.973947431543,27642.039784239325,27878.398287602708,25.54773430445138,24.584213108155723,2.9323886042241587,-3.155742404959175,-1.0683284566296403,0
1679524260,1.624217733419514,1.6041578566323733,1.6055563808932083,1.573498403532372,0.5492008366153456,0.8090411600661074,255.1742231706,-1.975506141066122,-3.9087937601824825,-0.9667428255340406,27170.17199418679,27278.343988373577,27060.803005813214,27387.712976747152,26952.631011626425,27495.88497093394,26843.26202325285,27003.2384633051,27148.91,27294.58153669489,1.0731299097819813,0.5932405898102824,-1.5641101834305526,27148.91,27717.6675,27990.49,27296.674298287697,27557.31891437763,27811.51035545007,25.85231898861595,24.87811678090128,2.8599167071605396,-3.3100574510595537,-0.9124506155065942,1
1679526840,1.6156581109961414,1.6384512055633635,1.6224602011188396,1.6570533772315328,-0.20848338178978187,-0.06239882635386263,253.8149778198,-2.051744937460878,-3.353784606220278,-1.2036216289508348,27146.625,27326.15,26996.55,27476.225,26817.025,27655.750000000004,26666.95,27112.51943587903,27200.890000000003,27289.260564120978,0.6497622991084074,0.905734651087145,-1.3060306061229894,27200.890000000003,27584.97,27950.17375,27288.6495321918,27505.55183903624,27760.185559692924,26.46370890142256,25.954587398163287,2.6622082166895025,-3.076151661072721,-0.682239230987638,0
1679529420,1.628525793795599,1.6573876002592656,1.653204024154206,1.6569936880909273,-0.08271271070497936,0.08586136890028132,254.0840208967,-2.059620168693827,-2.7069039404247985,-1.3947765664158585,27272.488831880022,27344.811168119963,27200.27766376005,27417.022336239937,27127.955327520114,27489.34467247988,27055.74415940014,27116.57502796545,27234.97,27353.36497203456,0.8694334675937252,0.8840112398246986,-1.1660909935950048,27234.97,27466.03,27911.6725,27301.066354794537,27472.88786830238,27718.82503019836,28.78676851564001,27.034265468559497,2.5299647266536294,-2.7780581518138985,-0.5663225626265783,0
1679532000,1.6444282850870073,1.6604074755860039,1.647675066288739,1.6688242780026161,-0.31787014952739345,-0.18881288539047644,250.5967367238,-2.039713367800066,-2.1069544137460405,-1.5435249006444816,27319.3,27438.6,27206.6,27551.3,27087.3,27670.6,26974.6,27113.4108292222,27255.590000000004,27397.76917077781,1.0433028290916484,0.777150301161756,-1.1429781868732627,27255.590000000004,27352.13,27871.95125,27312.177569863023,27447.708255883765,27682.21312256042,31.13055321164748,28.79367687623668,2.367713118691881,-2.6693961633296266,-0.5016872537386105,1
1679534580,1.6538895405653422,1.6220195309914047,1.6095358219046587,1.6276323149464629,-0.26263357523557,-0.12739586671088876,250.2066688227,-2.0655664666975504,-1.7627902823967918,-1.6679464688414305,27327.900000000005,27422.80000000001,27239.50000000001,27511.200000000004,27144.60000000001,27606.10000000001,27056.20000000001,27147.188106467223,27267.064999999995,27386.941893532767,0.8792797723757336,0.3301799504469727,-1.2967211244304584,27267.064999999995,27250.5325,27825.3225,27283.568379908684,27407.461300268536,27638.79758707848,30.44588533108316,30.121069019456872,2.2437857098511027,-2.4131929144752324,-0.5717385756877721,0
1679537160,1.6394252786085317,1.6335128212055217,1.616579080332005,1.6527992062131465,-0.5521736586476067,-0.46204271124920515,247.78264394540005,-2.04590539469091,-1.3523927038381907,-1.7633596513172365,27217.483333333334,27316.86666666667,27126.966666666667,27407.38333333333,27027.58333333333,27506.76666666667,26937.066666666666,27201.67051756104,27283.590000000004,27365.50948243897,0.600503690599152,0.3480825362968698,-1.2011774600715774,27283.590000000004,27216.25,27779.2725,27275.278919939126,27380.4137911288,27602.597816880523,29.45108140516052,30.34250664929704,2.0666531203269667,-0.9153737754885284,-0.47232063807564917,1
1679539740,1.6379400674049047,1.6602475998334116,1.6396809679737006,1.679536412185584,-0.4972777359123441,-0.39674469589514566,245.8706466421,-1.9660373369324533,-0.8454064802542259,-1.8229372131719797,27258.33333333333,27328.366666666665,27188.666666666664,27398.033333333333,27118.63333333333,27468.066666666666,27048.966666666664,27206.18910392401,27295.860000000004,27385.53089607599,0.6570292789894591,0.7123877515828518,-0.9797015403555188,27295.860000000004,27248.375,27735.403750000005,27294.835946626084,27371.965829105386,27577.01231051095,29.44441977172799,29.78046216932388,1.898284160654743,0.6307817778301684,-0.2937868376412332,1
1679542320,1.650565490027267,1.6719185297726296,1.6490132853899344,1.692275770118113,-0.479874206775069,-0.375914450580565,244.85680803310004,-1.8643918184475616,-0.3751914649740119,-1.8492782764512967,27330.14340099625,27397.40659900375,27266.686801992502,27460.863198007497,27199.423603985004,27528.126396014995,27135.967004981256,27198.791315433064,27304.04,27409.28868456693,0.7709385465809258,0.79815099475226,-0.8835466215506479,27304.04,27269.505,27689.83375,27318.823964417392,27371.02658744986,27556.992090462285,33.023091212315194,30.63953079640122,1.7312354014175537,0.36932034247442685,-0.04734612325398849,1
1679544900,1.6627139452210318,1.6614733139366173,1.650774099996771,1.678503851566725,-0.4528155860345255,-0.34491507225888907,244.7621042641,-1.7827876243669438,-0.05849339128593484,-1.8532339740299857,27361.771700498124,27425.12829950188,27303.44340099625,27483.45659900375,27240.086801992496,27546.813198007505,27181.758502490626,27198.67409226044,27304.640000000003,27410.60590773957,0.776175095072239,0.6545780180570577,-0.9391466554880337,27304.640000000003,27280.115,27638.49125,27325.015976278264,27364.912662458974,27536.078558037305,37.17046948965741,33.21266015790019,1.6112912416412413,0.12226801271181424,0.2719878556561677,1
