time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678791240,0.6047673134894697,0.683790643649115,0.7141818978299714,0.6273452242028893,1.650555800412755,1.8016150543757548,197.7775340699,0.5164236854559621,0.1971227886643722,0.4854789841314808,24385.03893962411,24485.23606037589,24299.777879248224,24570.497120751774,24199.58075849645,24670.69424150355,24114.31969812056,24107.634099103656,24356.15,24604.665900896347,2.040682956020106,0.9327187902751212,1.395557199366587,24356.15,24288.3325,24322.385,24398.80668507404,24342.652237817987,24302.555767333964,74.54562787744008,55.43853726797042,0.8294835945585349,0.9592512280036062,1.8575442632692067,0
1678792560,0.6450167844297223,0.721185558291867,0.7473536983755089,0.6678558038115633,1.9966592195906774,2.182292338078744,198.0130019623,0.7568199202825777,0.8200586379930587,0.5484340876695265,24545.877803145388,24749.347196854607,24367.75560629077,24927.46939370922,24164.286212581555,25130.93878741844,23986.164015726943,24142.76032896201,24448.915,24755.069671038,2.504443825323089,0.8733570342482688,1.6420900423792393,24448.915,24332.8175,24338.195,24491.71279004936,24403.538194578352,24338.267122825968,78.4576277742119,69.95772936610884,1.0354534277050063,1.5806835689603866,1.926236024743869,1
1678793880,0.6838399838110797,0.7260665972445309,0.7243186967321903,0.7069308592709637,0.48277614988330453,0.5792271132935444,197.011163271,0.9464919456225263,1.17863173453079,0.6389038787969564,24651.08056823937,24845.344431760648,24483.26113647873,25013.163863521284,24288.997272957447,25207.427727042566,24121.17784119681,24241.70982479008,24533.855,24826.00017520992,2.381567635497317,0.769634779843272,1.671417599562226,24533.855,24379.935,24354.28,24558.27519336624,24455.876704655013,24371.89882541397,78.99086098742225,77.3313722130247,1.0404498585594446,1.6805012297442588,1.487452077520886,1
1678795200,0.7056922343650547,0.7436823107980177,0.7718567881356995,0.7260973291432354,1.7983719123799295,1.9782578082344602,196.5982305647,1.1247099058586258,1.4339274009659684,0.7489634845889909,24670.52361745301,24773.876382546983,24588.047234906026,24856.35276509397,24484.69446981205,24959.705530187945,24402.21808726506,24373.197725416845,24616.32,24859.442274583154,1.9752934198381773,0.7573910601457299,1.7755744252233157,24616.32,24430.932500000003,24372.62375,24619.341795577493,24507.80366744501,24407.096556326924,80.98474704337269,79.47774526833558,1.1316086082846026,1.8254626065480275,1.3279566419195363,1
1678796520,0.725426690595523,0.8158425353144269,0.9232795910474659,0.6955041447105449,9.532949908581015,10.28913152221013,203.838286228,1.4223389305985872,1.967212948729812,0.8999441337731127,24750.591666666664,24879.883333333328,24612.183333333327,25018.291666666664,24482.891666666663,25147.58333333333,24344.483333333326,24478.41152047396,24725.645,24972.87847952604,1.999814197170909,0.946854933287322,2.104142372094993,24725.645,24503.975,24396.9575,24728.42786371833,24587.584818818643,24458.47783667674,77.30604565289342,79.09388456122942,1.7653571768745477,2.6555091660620125,1.4220269585140408,1
1678797840,0.7713759733654264,1.1022056152021542,1.2963836996070663,0.7950347173000389,11.100059852787897,12.379747421318866,214.0073892649,2.3222912504579334,4.053602880254642,1.211021476518017,24934.56666666667,25334.233333333337,24546.93333333333,25721.86666666667,24147.26666666667,26121.533333333336,23759.63333333334,24143.374241298472,24963.525,25783.67575870153,6.570792856389708,0.9859472429568772,2.645156954540824,24963.525,24659.8375,24468.53875,25072.493575812223,24800.864851760707,24582.49185223134,74.11432071980937,77.4683711386918,3.1847919419623785,5.772755208805887,2.2139768814126155,0
1678799160,0.9375398629661862,1.1890881085595708,1.2587027712739909,0.9622765547828408,5.132843647190384,5.844752115885055,216.5638230622,3.206934987943635,5.6805305105943,1.6469392099993247,25655.40503551496,26494.819964485032,24921.21007102992,27229.014928970075,24081.79514205984,28068.42985794015,23347.6001775748,24135.81762636085,25229.54,26323.26237363915,8.670172929345123,0.8556935556740755,2.7214503489482644,25229.54,24839.2275,24553.21125,25384.19571720816,25020.271242349667,24718.21643773312,74.767407507966,75.39592462688957,3.889783925536956,6.654584449622658,1.8403374871156468,1
1678800480,1.0640653931332305,1.1525902497243363,1.1892482215543048,1.0896228886010002,2.8395647813661014,3.2735787598517363,218.4818654768,3.774500774019513,6.108332916612248,2.1156838612422444,25859.23585109081,26430.16414890917,25436.67170218162,26852.72829781837,24865.74340436325,27423.656595636738,24443.17925545406,24426.51458481044,25472.03,26517.54541518956,8.209125187035053,0.7065105849834392,2.3520938344888993,25472.03,25002.9425,24630.03875,25557.413811472103,25180.921925558818,24831.13391985377,77.89500597262075,75.59224473346534,3.9543720757941414,6.051740664029484,1.369065079085074,1
1678801800,1.1090782463560727,1.1104198321062764,1.1355231873725455,1.0466529988992002,3.473371207901729,3.941723143152362,221.46130966070004,4.073612579561794,5.710823310601039,2.553926077336557,25878.30125887874,26108.64874112126,25673.50251775748,26313.44748224252,25443.15503551496,26543.79496448504,25238.3562943937,24925.48513815461,25680.53,26435.574861845384,5.880290335482833,0.5685025521180109,1.949694623322247,25680.53,25148.425,24701.776250000003,25632.93420764807,25290.567939093577,24921.880689391503,78.09921962095872,76.92054436718179,3.9801640525089605,5.353662955017868,0.9319524897389778,1
1678803120,1.1104983290224435,1.1321954221005035,1.1535596985227001,1.1215071561801142,0.7522765854460971,0.9447932706728515,222.3002318066,4.311883526794391,5.225162615090306,2.954901687429337,25746.658333333336,25966.716666666674,25563.91666666667,26149.45833333334,25343.858333333334,26369.51666666668,25161.11666666667,25682.480422770463,25860.385,26038.28957722954,1.3758849856994737,0.4592197114150675,1.9955289252502795,25860.385,25293.015,24776.6675,25703.914471765383,25391.53285925838,25009.880147544696,75.69528056484576,77.2298353861417,3.835240833184048,5.304556911766416,0.8425720338132855,1
1678804440,1.1220967515043145,1.1710062777727663,1.1857527736569877,1.1452310376267614,1.5693834255564356,1.858802941618374,224.0180214769,4.540503146474489,4.810038869751132,3.3240232619733567,25854.95833333333,25971.916666666664,25728.916666666664,26097.95833333333,25611.95833333333,26214.916666666664,25485.916666666664,25741.6618835666,25899.5,26057.3381164334,1.2188506838618685,0.6796144089945616,2.0746425244728255,25899.5,25431.5125,24859.9225,25788.00964784359,25494.19961212049,25100.00584777853,76.27420977990867,76.68956998857101,3.727194366818612,5.041202460831744,0.7637187504396085,0
1678805760,1.1473024352852916,1.1726069067626486,1.19966465628831,1.134006454912452,1.90955841218011,2.2343962285049823,225.3757970551,4.669986115916959,4.204759015336304,3.646699394125912,25944.766666666663,26084.533333333333,25816.43333333333,26212.866666666665,25676.666666666668,26352.63333333333,25548.333333333336,25755.16909677525,25890.13,26025.090903224744,1.0425664392163831,0.7616313254898764,2.0779139791131715,25890.13,25559.835,24946.32625,25845.589765229062,25579.02695537131,25181.98148132344,78.62471371235823,76.86473468570419,3.7024250371534535,4.643695171059406,0.6506959223112297,1
1678807080,1.1607056347561777,1.1383428927814256,1.135453278414599,1.1335107320165527,0.4654649951330216,0.6271777470275823,225.2309390765,4.634569907222766,3.2661391149675496,3.897351624950702,25948.983333333334,26124.666666666668,25785.066666666666,26288.583333333336,25609.38333333333,26464.26666666667,25445.466666666664,25746.47503181648,25882.03,26017.58496818352,1.0474832784253647,0.4310980620986507,1.725931673631967,25882.03,25677.03,25028.4825,25851.50984348604,25630.722054394708,25246.8737211974,78.3725485535338,77.7571573486002,3.5201158622032946,4.230722142062958,0.4834422216547111,0
1678808400,1.150274305188197,1.1384044554348836,1.134684279877189,1.147355564323476,0.5932152906576443,0.7706131365950731,225.4112644155,4.55243530298633,2.386506028803761,4.080506238712814,25854.81666666667,25937.733333333337,25780.43333333333,26012.11666666667,25697.51666666667,26095.033333333336,25623.13333333334,25798.216589512573,25897.94,25997.663410487425,0.7701261991295525,0.3274477385411092,1.7261110655933933,25897.94,25789.235,25110.08375,25855.51489565736,25673.049862686577,25305.60241441669,76.44818370738496,77.81514865775897,3.273842590712725,4.038348309426365,0.43778336086606673,1
1678809720,1.145089423388068,1.1425643318756213,1.157055146420017,1.1437438689390609,1.582727806021766,1.8725563280000894,225.06246943110003,4.444433049513622,1.6115186904911114,4.204193104600661,25867.175,25923.35,25807.35,25983.175,25751.175,26039.35,25691.35,25814.13890421402,25903.835,25993.531095785977,0.6925314015162417,0.3412138245795656,1.7390483416569702,25903.835,25882.11,25193.0425,25862.126597104907,25709.83170583447,25359.86408923415,74.23100689457944,76.35057971849936,3.1235730961567274,3.2989190053840862,0.4186796735485171,1
1678811040,1.144577032683208,1.1176930198789856,1.1171393895147153,1.1119467860448984,1.0180649862968978,1.2347396079050854,226.2130496426,4.247981291908156,0.7477974512357826,4.26160333040621,25889.05,25977.3,25787.1,26079.25,25698.85,26167.5,25596.9,25773.289966208267,25873.525,25973.760033791736,0.774807713999033,0.1564324997230671,1.4580675731108288,25873.525,25886.5125,25273.175,25842.967731403274,25727.071395682746,25402.22465216423,72.0523665453188,74.24385238242769,2.9582586130053943,0.06490224626867871,0.2484968866922512,0
1678812360,1.1318845118507772,1.1286247881999958,1.1231143473370708,1.1439917303870113,0.5177933275812986,0.6857393066711769,225.6839802407,4.07007548383585,0.10792566054598861,4.269913742009059,25797.485486688325,25883.97097337665,25718.164513311665,25963.29194675331,25631.67902662334,26049.777433441635,25552.35805324668,25797.504576849577,25848.52,25899.535423150424,0.3947260667181245,0.3745967473182119,1.5011079859953795,25848.52,25869.325,25354.27625,25840.553487602185,25746.826596467698,25443.51039957716,70.6637262821201,72.31569990733941,2.7271780727417028,-0.692390056452377,0.28433731461167544,1
1678813680,1.1310044298545205,1.107086654154818,1.1119988230236022,1.0907369278560297,0.9305782391021926,1.1341170054546252,226.8005617316,3.8310918014147104,-0.5722779038773567,4.226029527877279,25843.70833333333,25885.916666666664,25793.516666666663,25936.108333333334,25751.30833333333,25978.316666666666,25701.11666666666,25756.27378232478,25830.75,25905.22621767522,0.5766477370979877,0.1223626698841052,1.2516201057939917,25830.75,25856.39,25429.66625,25818.53565840146,25751.85812438266,25475.03321866505,68.47783109577469,70.39797464107116,2.6379369985070302,-0.5453337643989185,-0.10077589413867244,1
1678815000,1.119794742074029,1.0836576671820322,1.09251635256619,1.0672963166356122,1.0134399600579196,1.2221896219719863,228.2536582323,3.542457511648868,-1.253257921310383,4.129891107796416,25762.566666666666,25874.033333333333,25663.033333333333,25973.566666666666,25551.566666666666,26085.033333333333,25452.033333333333,25686.108560665474,25799.625,25913.14143933453,0.8799851884244503,0.0959836278440219,0.9893766794580362,25799.625,25848.7825,25498.60375,25781.65710560097,25743.865738131262,25497.21100736362,64.55050390238273,67.89735376009247,2.5661276659913432,-0.35932678060678847,-1.1733592713683347,0
1678816320,1.1024747740399639,1.0094922590958797,1.0753076845065836,0.9492080410765551,4.148278380048401,4.619471910359524,233.19206882730003,3.096901581493934,-2.2304550567413717,3.9587686073307196,25699.72110250271,25814.54220500542,25593.078897497297,25921.184410010832,25478.257794994588,26036.00551251354,25371.61558998917,25481.82738210892,25723.97,25966.11261789108,1.8826224559512723,0.0314847878161328,0.2791093106275238,25723.97,25813.9025,25553.45875,25686.796403733984,25698.99469483467,25497.198054281373,49.11917145802533,60.715835485394216,2.7998557280629,-1.3194030797143927,-2.3303806444419366,0
1678817640,1.0567300896082041,0.9809799558804992,1.0298569603291885,0.9662396634285505,1.1277897452264918,1.3259108801656065,234.659072588,2.6426355601832587,-3.036214283906192,3.725817114054986,25501.86888458469,25752.33776916937,25246.60611541532,26007.60053833875,24996.137230830627,26258.06942292344,24740.874461661253,25322.015091757246,25646.245000000003,25970.47490824276,2.528478599832109,0.144974146204255,0.047043173909604656,25646.245000000003,25759.885,25595.69875,25596.53926915599,25647.54565941018,25489.46728720696,33.210339850439986,48.96000507028265,2.8286470683113976,-1.985465728153779,-1.873665418311069,1
1678818960,1.0196008282953812,0.90467744425291,0.9929662956366169,0.7935864605422055,4.130441452140683,4.537251102834545,238.948876271,2.072455742298427,-4.0002336121068565,3.418892724034674,25447.542775625672,25595.585551251344,25267.982224374315,25775.146102502706,25119.93944874864,25923.18887812837,24940.378897497285,25104.80617285128,25518.925,25933.04382714873,3.245582070159509,0.1138789412185471,-0.48570768980739926,25518.925,25683.7225,25621.77875,25464.067846104,25566.01463042651,25461.815640806297,24.23847927287112,35.52266352711211,3.2591348631485793,-2.7617766145970255,-2.1365435977191787,1
1678820280,0.9628828879273355,0.7550801963523468,0.9366128308439245,0.584426807250646,4.887762009074965,5.234090731451427,244.4279365399,1.2427102050020589,-5.486708121684921,2.997905449387659,25177.529721146173,25543.159442292344,24833.49527885383,25887.19388458469,24467.865557707657,26252.82360573086,24123.83111541532,24683.8834086284,25318.8,25953.7165913716,5.015376647958029,0.0708688295396347,-1.209775464501068,25318.8,25574.775,25625.9025,25234.00356406933,25421.98924307624,25396.29748453903,26.029513369692783,27.82611083100126,4.112738416373719,-3.9259621677317322,-2.1489255596107686,0
1678821600,0.8597212669601435,0.6980819739159236,0.8341141375308825,0.6473836150299571,2.8010665576110108,3.0082582403075633,247.78944372190003,0.4404614336470278,-6.600117667538545,2.491481994198926,24785.139860573083,25349.079721146165,24209.935139426914,25924.284442292334,23645.995278853832,26488.224302865416,23070.790557707664,24399.868215575065,25099.59,25799.31178442493,5.575563460797051,0.1514757644705534,-1.4147098661761706,25099.59,25449.6075,25619.421250000003,25026.61904271289,25274.69119888055,25321.588200297218,26.543388509029523,25.60379371719777,4.407591709125266,-4.496923060677676,-1.6599865506098892,0
1678822920,0.7796398109900243,0.7738831896510775,0.8704284188400349,0.6700452331282469,2.985929397006233,3.2530340385360614,251.1576743341,-0.013578162563928076,-6.5313204357566965,1.9903376142050961,24692.65326361988,24986.30652723976,24318.19673638013,25360.763054479507,24024.54347276025,25654.416318099386,23650.086945520503,24373.400783467743,24965.640000000003,25557.879216532263,4.7444344830115295,0.3832270844795802,-0.887609697503697,24965.640000000003,25344.805,25613.4575,24960.187695141925,25193.35188999318,25274.515514554627,27.302602597310965,26.62516815867772,4.7235390948061475,-3.778335252178117,-1.1515141726696299,1
1678824240,0.77750173127658,0.8290257378190099,0.8537551323698331,0.7893728159270542,0.7437481234217164,0.8720770495527339,251.7335697916,-0.23902497231149764,-5.846372587586557,1.5417519070157641,24820.441666666666,25177.88333333333,24469.88333333333,25528.441666666666,24112.441666666666,25885.88333333333,23761.88333333333,24480.64126703156,24879.25,25277.85873296844,3.204346859076844,0.6314885893484687,-0.5520287609239259,24879.25,25262.7475,25574.63,24968.15013009462,25155.30154635805,25246.85451316848,31.93239205756621,28.592794387968866,4.610376824836935,-2.9859278132394467,-0.7671299111095496,1
1678825560,0.8040054498214134,0.7448520012137027,0.7901379806386665,0.6647339163864603,0.8176210484139695,0.933920403997463,251.4496109,-0.6159111555533139,-5.7157205011469845,1.1031916350194144,24969.125,25138.25,24814.95,25292.425,24645.825,25461.55,24491.65,24546.58227338457,24788.385,25030.18772661544,1.9509357032774124,0.4098748789766177,-0.9009834581403017,24788.385,25153.655,25511.49,24893.700086729747,25080.66490156568,25199.03979762862,34.9105675374611,31.38185406411272,4.730153230273826,-3.9351729234980395,-0.9587336977960794,0
1678826880,0.7751681750170696,0.6241364324492619,0.7501043928362079,0.49151417304765727,1.81616036354022,1.9489923337584198,253.131309682,-1.194523005910759,-6.167073886479456,0.629997288381809,24711.36666666667,24974.733333333337,24481.43333333333,25204.666666666668,24218.06666666667,25468.033333333336,23988.13333333334,24319.24636868753,24713.94,25108.633631312463,3.19409718816558,0.1043893602215627,-1.3019141066576772,24713.94,25016.370000000003,25436.38,24729.683391153165,24957.20764673555,25123.09791214018,31.4940237869996,32.7789944606756,5.192112397025106,-4.940183517367364,-1.1713264108980326,0
1678828200,0.7003885038318372,0.5792484634143127,0.6758052638480849,0.5059609545853168,1.3193077268995146,1.424125151049465,253.6639892227,-1.7432842406396099,-6.445900266999999,0.13540752522863672,24395.739787309576,24832.67957461916,23964.710212690425,25263.709149238304,23527.770425380848,25700.64893654788,23096.740850761696,24113.472575207863,24646.38,25179.28742479214,4.324427561306269,0.1506616509000319,-1.429566711518797,24646.38,24872.985,25360.88375,24577.805594102112,24832.997165510904,25042.236206222067,22.55602199355151,29.653537772670703,5.353329880280733,-5.1687828449522915,-1.1244357359083643,1
1678829520,0.6405534754351457,0.646263809034672,0.661994860723031,0.6399477715914558,0.1049867019721842,0.169306652729604,252.9961913728,-1.9948435307005399,-5.849991978243607,-0.3134559116737003,24295.95322698812,24592.30645397624,23977.69677301188,24910.562907952484,23681.34354602376,25206.91613494061,23363.08709204752,24060.804283070804,24573.825000000004,25086.845716929205,4.1753428042170935,0.3934984529922191,-1.0318076484023706,24573.825000000004,24769.7325,25291.8175,24540.05372940141,24766.00677178165,24987.21847229616,21.40613411213636,25.15205996422912,5.171246562613309,-3.777696816465612,-0.7996979140583184,0
1678830840,0.6441454379544836,0.6866840883615958,0.73358163366008,0.6457902200074211,-0.00635449752331249,0.0555102418787323,250.9240808684,-2.0742743717642176,-4.898948358564108,-0.6893421276634114,24472.416666666668,24566.833333333336,24370.13333333333,24669.11666666667,24275.716666666667,24763.533333333336,24173.43333333333,24172.937352182304,24492.9,24812.8626478177,2.612697131149826,0.6352501621522273,-0.8081955742297454,24492.9,24686.075000000004,25222.98,24553.18581960094,24732.08735873044,24948.383379696526,25.01196683208126,22.99137431258967,5.091308308387094,-3.0875134201274173,-0.5908121142669628,0
1678832160,0.6661526469037137,0.7020835463906301,0.6999554248878915,0.6856250955708212,-0.24695615944455246,-0.1973932319039421,249.8405816894,-2.077766374074015,-3.928856471712982,-0.9907894762159607,24584.483333333334,24774.466666666667,24389.466666666667,24969.483333333334,24199.483333333334,25159.466666666667,24004.466666666667,24217.913869634936,24468.585,24719.256130365065,2.0489221617438256,0.8084519541097349,-0.723156925758357,24468.585,24628.485,25156.10375,24576.53221306729,24712.29420259763,24917.415914963523,31.56899486331565,25.99569860251105,4.796530638273542,-2.171468873505322,-0.5027716218838375,1
1678833480,0.6848563949128004,0.7141586211329874,0.7117350843018496,0.7079538640928784,-0.44793403473979254,-0.4082415305237216,248.47561794780003,-2.029670946545317,-3.0106286901347534,-1.221777688849038,24604.50833333333,24702.016666666663,24525.716666666664,24780.80833333333,24428.20833333333,24878.316666666666,24349.416666666664,24241.66353003171,24519.765000000003,24797.866469968296,2.26838609561138,0.7477243288496626,-0.6541141172698438,24519.765000000003,24616.8525,25095.81375,24603.538142044865,24702.34071121624,24892.66678020509,35.80894744630971,30.79663638056884,4.491781574043344,-0.5182023176997647,-0.3640099522476916,1
1678834800,0.7002461313232989,0.7284147727406771,0.7316591373165556,0.7234434376810498,-0.18859877508355982,-0.13260662160743744,247.4221049215,-1.9364911544496568,-2.151812033188883,-1.3868656087925928,24648.20332668676,24726.34667331325,24579.406653373524,24795.14334662649,24501.263306747034,24873.28669325298,24432.4666334338,24444.233630455947,24604.57,24764.906369544053,1.3033056017158846,0.7915901122929885,-0.5697708270988964,24604.57,24625.475,25037.54125,24635.05042802991,24701.565127358743,24874.13422970937,39.71022487831053,35.69605572931192,4.222807864350409,0.22827507827560634,-0.16362173635397348,1
1678836120,0.7150694590770207,0.7302704470091665,0.7259266027649556,0.721033873849399,-0.04823989637038222,0.014921999587748098,246.7718858654,-1.838700295465587,-1.452052456144835,-1.4982582952232222,24695.293330010045,24776.781669989952,24616.58666002009,24855.488339979907,24535.098320040182,24936.97667995981,24456.391650050227,24559.028384801804,24652.33,24745.631615198192,0.7569395282165521,0.7734143449265182,-0.5582424919665947,24652.33,24613.0775,24978.94125,24657.816952019944,24701.88964965715,24857.869064975144,43.603862675867845,39.707678333495984,3.9629067798007465,-0.5453359325309467,-0.02250834856252899,1
1678837440,0.7234090100388446,0.7364530963492077,0.7298764588889246,0.7396588912239305,-0.11719137791351159,-0.05670316067752571,244.5421051783,-1.7280653980234317,-0.8568517744751547,-1.5639789528060133,24689.316666666666,24771.63333333333,24621.033333333333,24839.916666666664,24538.716666666667,24922.23333333333,24470.43333333333,24609.788660465787,24680.625,24751.461339534213,0.5740238712286503,0.784458515678488,-0.517453889485582,24680.625,24586.762500000004,24924.755,24678.8529680133,24705.35062244676,24844.82677307276,48.77787894495794,44.03065549971208,3.677925181930504,-1.049662127876414,0.2666307263025688,1
1678838760,0.7306702766132666,0.6833333210805786,0.70589244270587,0.6542529180160017,0.35951323369592236,0.44051106842990495,245.1199037629,-1.7504205049227326,-0.7471583573248283,-1.6212824141946511,24716.475,24773.35000000001,24664.050000000003,24825.775000000005,24607.175,24882.65000000001,24554.75,24561.65512695696,24669.965,24778.274873043043,0.8780707475105287,0.038176912273543,-0.7884846582672266,24669.965,24569.275,24861.465000000004,24642.5436453422,24680.72778200189,24818.64565182773,50.81172918983263,47.7311569368861,3.6174950846886387,-0.7341345042934798,-0.3846501789749784,0
1678840080,0.7077395923972221,0.6581629904814353,0.6831091135289659,0.6148075390136656,0.41682613949052943,0.49462302385770746,245.21517538300003,-1.8098881295623837,-0.761670841831861,-1.6796994741248759,24562.8699995846,24707.339999169184,24425.45500041542,24844.75499833836,24280.985000830828,24989.22499792295,24143.570001661654,24461.75438831124,24638.13,24814.50561168876,1.4317288827419925,0.103814272671056,-0.9085342301893686,24638.13,24578.9475,24797.65875,24594.48743022813,24647.57273072881,24788.143684987,49.76802885198202,49.78587899559083,3.5884137695437923,0.2701999247319136,-0.6730668630946585,1
1678841400,0.6836884074590153,0.7479916965400093,0.7946820629051783,0.7048520621760888,0.38375092613677236,0.4782504568891891,245.49629299900005,-1.622791921752636,-0.09384976964050054,-1.6868720643936155,24480.159999792293,24653.319999584583,24325.215000207703,24808.264999169176,24152.05500041541,24981.42499896147,23997.11000083082,24453.2296717378,24649.26,24845.29032826221,1.5905575117647186,0.7664511173502327,-0.3088092611271724,24649.26,24626.915,24749.95,24647.56662015209,24666.873143323577,24784.86571498823,54.3965942879235,51.65878410991268,3.696486885911023,1.7084553627247665,0.6187072151239702,0
1678842720,0.7165795860127999,0.8073732731316976,0.8330271263387444,0.7398828516913832,1.0724520970865414,1.2240622145872981,246.9190446334,-1.3174502124225291,0.7662442784908303,-1.6280463428527794,24756.441666666666,24951.58333333333,24558.58333333333,25149.441666666666,24363.441666666666,25344.58333333333,24165.58333333333,24396.21070200057,24693.095,24989.979297999427,2.4045936566430903,0.8863963192833523,0.02128201120934334,24693.095,24672.7125,24721.2225,24739.21941343473,24713.355299082927,24797.97612308459,66.65813226126319,56.9409184670562,3.741721664925371,1.6136877844101747,1.3020685835221888,1
1678844040,0.7627175620085629,0.796177664867299,0.7900331172017472,0.7863201366021327,-0.1621782149390495,-0.09906632127803959,245.3838073901,-1.0916958660855443,1.2350086560002471,-1.533250534529801,24882.25249994807,25104.27250005192,24700.50499989614,25286.02000010385,24478.48499979229,25508.0400002077,24296.73749974036,24389.193373605565,24727.05,25064.90662639444,2.732688504244817,0.7421885308961599,-0.04453060891575438,24727.05,24703.8375,24694.95625,24789.71294228982,24745.599790158754,24806.806968505105,79.9273109110498,66.99401248674546,3.5151495602504386,1.0622261937112107,1.0961147345972693,1
1678845360,0.7801884445127922,0.7968724433848862,0.8010088235993226,0.7987915509491554,-0.623060317532426,-0.5905277486367893,242.0956922662,-0.9024390548511372,1.509447585346252,-1.4173959756306322,24874.359583307367,24957.340416692623,24807.719166614734,25023.980833385256,24724.73833322948,25106.961666770512,24658.097916536844,24475.886538141527,24791.6,25107.31346185847,2.546938978189963,0.6600739471244252,-0.04047266830478071,24791.6,24730.7825,24679.63375,24824.033628193218,24772.340737402617,24814.984876266524,85.14093568540001,77.24212628590429,3.300722969402523,0.9056175300212397,1.0399917182730987,1
1678846680,0.7892712937256318,0.7800042763376606,0.7745832374956064,0.7911432548409831,-0.6111908094014618,-0.578456194357715,240.0423932923,-0.785926984844266,1.5285433897902085,-1.3000761224898802,24897.225,24967.85000000001,24822.050000000003,25043.025000000005,24751.425,25113.65000000001,24676.25,24742.739773560315,24860.870000000003,24979.00022643969,0.950330591324336,0.4316643991694747,-0.14971975092923664,24860.870000000003,24749.5,24683.17625,24830.930752128814,24785.50151242032,24817.817269003048,79.75244772734948,81.60689810793305,3.0445466233937166,0.6004353730845955,0.744989669246196,0
1678848000,0.7853781807540299,0.7786147193024888,0.7721713784464586,0.7940467746598268,-0.7133582512925646,-0.6873520543954246,233.432641335,-0.6907270472509117,1.4850923417435604,-1.1860904347507675,24848.841666666664,24892.683333333327,24800.883333333328,24940.641666666663,24757.041666666664,24984.483333333326,24709.08333333333,24815.979723927576,24878.28,24940.580276072425,0.5008407017882507,0.1989981235685179,-0.15907735861528857,24878.28,24763.77,24694.6225,24834.21216808588,24795.551237434807,24820.003719574182,75.14988401707664,80.01442247660867,2.7907112600855206,0.43534969263005324,0.6284271257047843,0
1678849320,0.7827368083467854,0.7615706589596731,0.7576243893154038,0.7645866711320498,-0.3111922488943609,-0.2602860955149626,229.0830742678,-0.6507394936397674,1.2981883110533816,-1.0864466094193266,24847.95833333333,24882.716666666664,24806.016666666663,24924.658333333333,24771.25833333333,24959.416666666664,24729.316666666666,24777.986975828,24852.24,24926.493024172003,0.5975559882891961,0.0965484189491572,-0.2779272336637442,24852.24,24772.667500000003,24692.8725,24820.24977872392,24794.96464881029,24817.367651043314,68.55239982386614,74.48491052276405,2.59895098798827,0.23722899807153883,0.25421532338694014,0
1678850640,0.7728936331826822,0.7421960124502701,0.7478444674518958,0.7383841752059022,-0.42509524664176934,-0.3827489008793347,223.2878231774,-0.6600376400407542,1.0128534589019194,-1.008697620569251,24790.20268229004,24850.40536458008,24732.12231770996,24908.48572916017,24671.919635419912,24968.68841145021,24613.839270839824,24715.99986973635,24821.55,24927.100130263647,0.8504717091692306,0.1006636856371888,-0.41232708724465755,24821.55,24774.3,24680.53125,24792.583185815947,24784.471076299327,24809.737398563,63.8199031263761,69.17406232243958,2.469521772583448,-0.03057194891103483,-0.09494297970445156,0
1678851960,0.75828420082254,0.7427324870018247,0.733328916872906,0.7510251090513547,-0.56939606404341,-0.5354422839643295,211.5669125993,-0.660236451834815,0.8096596948808787,-0.9465404677803111,24737.851341145026,24819.702682290044,24655.39865885498,24902.155364580085,24573.54731770996,24984.006705725107,24491.09463541992,24697.038765085174,24790.77,24884.501234914827,0.756178488323089,0.2226378162666556,-0.407824371147273,24790.77,24791.185,24680.230000000003,24774.6471238773,24776.16269879036,24802.97907489033,59.32848965213569,63.9002642007926,2.2677257967999243,0.5349949787855421,-0.14853977539248459,1
1678853280,0.7512477363589756,0.7411230633471623,0.7302260036786563,0.7448639816308816,-0.35629289435868766,-0.3097645143410869,203.0687186488,-0.658434736018637,0.6526173356246967,-0.896433776933317,24736.41733723917,24781.134674478355,24694.057662760824,24823.49434895671,24649.340325521647,24868.21168619589,24606.980651043294,24684.62787368878,24768.665,24852.702126311226,0.678576147008497,0.294941822068241,-0.42018181291093754,24768.665,24814.7675,24696.8575,24761.164749251537,24768.53311719211,24796.428686805542,56.76904447380016,59.972479084103945,2.089350714468795,0.7857301198834997,-0.23471016137495354,1
1678854600,0.7469247489776747,0.7519844743499381,0.7434387967305137,0.7581422734853484,-0.5259131664042617,-0.48883108657881497,200.0347843065,-0.6252684001781099,0.6134117650234604,-0.8493354797368016,24726.13333333333,24777.966666666664,24682.36666666666,24821.733333333334,24630.53333333333,24873.566666666666,24586.76666666666,24708.850745684555,24753.525,24798.19925431545,0.360952666866209,0.629269085483194,-0.31764864023995026,24753.525,24815.902500000004,24721.40875,24762.46816616769,24767.90436861173,24793.44262139549,57.994275649493865,58.03060325847653,1.9240337424482612,-0.048950117059456594,-0.030760386683103262,1
