time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676495400,0.4439676141902828,0.5255829376228248,0.5527442130949316,0.46587703384776946,1.918986143533694,2.03202401927422,134.4987938058,3.771201018706592,4.296554154429643,2.6733801137535305,23990.344431458856,24303.00556854113,23780.688862917712,24512.66113708228,23468.02772583544,24825.32227416456,23258.37215729429,23156.48486030081,23809.325,24462.16513969919,5.483902964062948,0.7392813960121658,2.899864316111775,23809.325,23389.255,23072.52,23839.161543673374,23533.922162715942,23196.73040684126,84.5895144884277,82.63594003865758,2.351850207422232,5.080433780784458,1.2959521298191976,0
1676496780,0.4855415709863914,0.5297360226136367,0.5254712908687489,0.5077233331198121,0.49814250645731867,0.5609343254283664,135.7240688384,4.044647366422826,4.194486409512839,2.9934582791454427,24090.422215729428,24295.32778427057,23916.844431458856,24468.90556854114,23711.93886291772,24673.81113708228,23538.361078647144,23543.738169273096,23976.785,24409.831830726904,3.612217657429083,0.6810023638053885,2.9026677014281796,23976.785,23522.7025,23143.651250000003,23937.291029115582,23642.945405858496,23285.951320475426,87.7850341458893,84.3037111774906,2.2562184428658205,5.118560432655769,1.0266774450181546,0
1676498160,0.5084051938732741,0.5686184009492145,0.5775695653777391,0.5307367309173768,0.8256102527788332,0.9090362053446248,137.3239326319,4.301815357607325,4.06774758693735,3.303866198563571,24107.72777453138,24211.82222546861,24029.45554906276,24290.094450937235,23925.36109812553,24394.18890187447,23847.088872656903,23943.035631867704,24113.955,24284.87436813229,1.4175971393518323,0.8805010556185981,2.928100778649622,24113.955,23664.25,23221.40375,24039.53568607706,23752.23260479332,23377.1964328111,90.4017219727025,87.59209020233983,2.2557146182354773,5.427741281381054,0.9359029806946798,0
1676499540,0.5392791493763259,0.5892518422700859,0.5923948461776133,0.5618129353794301,0.40030291485669645,0.4700592440069963,138.3251008899,4.5006937102380755,3.8049172222631626,3.5942200080875915,24215.872220599023,24363.15277940097,24096.744441198047,24482.28055880195,23949.463882396096,24629.561117603906,23830.33610299512,24018.5739049112,24179.065,24339.5560950888,1.3275211021501503,0.8850213618756307,2.9406564487143734,24179.065,23802.202500000003,23300.86875,24127.24045738471,23852.308494830897,23465.33486778147,92.82408291803844,90.33694634554342,2.2076355087685577,5.265334300476256,0.8471159253313427,1
1676500920,0.5650333545140899,0.5597666986171057,0.5668701881966987,0.5462571204748307,0.3734755060448289,0.43827568876088635,139.0759914875,4.534626751385165,3.137819479917242,3.8336738713603458,24278.786110299512,24401.263889700487,24180.172220599023,24499.877779400977,24057.694441198048,24622.35555880195,23959.08055149756,24067.69081696161,24204.17,24340.649183038386,1.127732808341569,0.5538726847297514,2.487592818312037,24204.17,23918.525,23375.8925,24157.78530492314,23918.956950316187,23537.100594659423,93.24707022074124,92.15762503716074,2.1324258997044327,4.3992498721342175,0.6599186725061573,0
1676502300,0.5631671611463921,0.5689175638510956,0.5792828643381023,0.5733594907050219,0.19959237426064233,0.259018987723081,139.81352758699998,4.529144776105836,2.494977237679056,4.0240784971661885,24211.891666666663,24311.38333333333,24119.38333333333,24403.891666666663,24019.891666666663,24503.38333333333,23927.38333333333,24118.83101770194,24228.795,24338.758982298063,0.907713175979744,0.5731148493532019,2.5036380295562073,24228.795,24019.06,23450.685,24186.81520328209,23978.214777531422,23604.507680882336,92.4000765507496,92.8237432298431,2.019512376301617,3.7588660750221146,0.6246888108418789,1
1676503680,0.5668097218108081,0.584350850024573,0.5782688710758462,0.5895238549552119,-0.07514421637469851,-0.02556989682632186,140.4082135404,4.50751194411563,1.935971941458306,4.171830693311949,24257.891666666663,24326.88333333333,24175.88333333333,24408.891666666663,24106.891666666663,24477.88333333333,24024.88333333333,24197.73822596449,24259.83,24321.921774035512,0.5118896054548672,0.7326797748077831,2.530959680665294,24259.83,24118.307500000003,23525.06875,24220.7851355214,24034.671181616617,23669.67123508402,92.0612898820974,92.56947888452942,1.863680953883362,3.700281656410769,0.5997136625366998,0
1676505060,0.576348024247691,0.6426348224379864,0.687710212829631,0.599124640857756,2.3708243158898985,2.545414549711687,143.32166584319998,4.573514059047081,1.7314819401022195,4.303980183261547,24286.75034712077,24338.97465287923,24236.50069424155,24389.224305758456,24184.276388483093,24441.44861151692,24134.026735603868,24138.05465703971,24301.89,24465.72534296029,1.3483341662750534,0.9652079253648824,2.622584387926825,24301.89,24207.9225,23606.327500000003,24298.631757014267,24110.97187586814,23744.40016507602,91.6988021987776,92.05338954387489,2.0193574009544806,3.294066086265555,0.7935488604680543,0
1676506440,0.6102605930381758,0.7266644022308745,0.7751234250930372,0.6332593639405295,3.1985565793966124,3.4689894297958515,147.1857245909,4.767531376450757,1.922441554637409,4.450700003012927,24455.316840227053,24649.008159772948,24260.633680454102,24843.69131954589,24066.94236090821,25037.38263909179,23872.259201135264,24026.60118659132,24379.975,24733.34881340868,2.8988857733338773,0.9430152831357383,2.7228854852593387,24379.975,24279.52,23702.145,24430.11283800951,24216.80880752848,23834.75014935449,90.89623470939382,91.55210893008962,2.3253444216125003,2.565848942876691,1.0766429722205224,0
1676507820,0.6692337309679902,0.7065500965338538,0.7037942438860977,0.6926188228182436,1.0710527019184448,1.1965582987025472,149.0435071244,4.816492846090656,1.6734617648213717,4.578422519798296,24650.350086780192,24942.724913219805,24400.700173560384,25192.374826439613,24108.32534712077,25484.749652879225,23858.675433900964,24104.65126363964,24463.385,24822.11873636037,2.932821736324464,0.7404847697773685,2.4496610777335817,24463.385,24333.777500000004,23795.28625,24498.71689200634,24293.01175161421,23911.05251608264,87.8919609289962,90.1623326123892,2.219111980930362,1.9122427776189082,1.0046389474247621,1
1676509200,0.6886626531077642,0.6982439265522328,0.697850145452186,0.7063913864100786,0.5608707141677514,0.6578203077316074,149.9519664011,4.778816709915975,1.2343259388163004,4.672638717311679,24619.15004339009,24712.7749566099,24542.30008678019,24789.624913219806,24448.675173560383,24883.249826439613,24371.82521695048,24242.53510123814,24536.875,24831.21489876186,2.399163697592788,0.6281681489960771,2.33576414295535,24536.875,24382.835000000003,23886.045,24536.586261337565,24351.068705866168,23977.84037169381,85.91521687439986,88.23447083759663,2.0617634856683225,1.717948792450015,0.9878945116824471,1
1676510580,0.6942238251999925,0.6980855461924134,0.6880598656786846,0.7113867252368192,-0.1739548195142002,-0.11896011156799637,150.2670577932,4.692713867677283,0.748894403989701,4.72981620600789,24618.575,24672.75,24558.15,24733.175,24503.975,24787.35,24443.550000000003,24442.869914337323,24601.505,24760.14008566267,1.2896372450602036,0.5326850770643944,2.3334713164705243,24601.505,24430.667500000003,23976.685,24561.682507558377,24398.48803207232,24038.22462200869,83.16187776664857,85.65635185668157,1.8714224410211266,1.67187048448501,0.8484490873120267,1
1676511960,0.6969252171766172,0.6981031440101721,0.6891088242258454,0.7074542244583214,0.07634559885453092,0.14496214064244245,151.0234248522,4.57006195395802,0.259322664803241,4.749639085883064,24613.791666666668,24649.083333333336,24576.583333333336,24686.291666666668,24541.291666666668,24721.583333333336,24504.083333333336,24570.18911850516,24633.025,24695.86088149484,0.5101759243522919,0.3321022996889838,2.3335114775969132,24633.025,24467.4575,24065.85375,24578.43000503892,24437.29475351372,24092.86275324596,80.19743927044748,83.09151130383198,1.7094911368073733,1.258303445069292,0.6918726308070176,1
1676513340,0.6982847125059845,0.7097792960923865,0.7006124029597103,0.7218601113861693,-0.2865800744196792,-0.23703993029968168,151.4755319223,4.447391350688233,-0.1323864892288369,4.739574329178557,24611.108333333337,24654.81666666668,24568.216666666674,24697.708333333336,24524.50833333334,24741.41666666667,24481.61666666668,24594.935537323465,24623.43,24651.924462676536,0.2314418639201401,0.8802493180164964,2.361267741964277,24623.43,24501.7025,24151.9525,24600.653336692616,24475.07752560213,24145.456776746345,77.4573198260368,80.27221228771096,1.5509707926725926,1.1618068677883087,0.6788251427366839,0
1676514720,0.7048028229602363,0.7248518270018349,0.7198433096576596,0.7284209206469897,0.1077150046014974,0.18216282667314052,151.78352131190002,4.334033484939883,-0.4199612029026198,4.707567454340437,24646.687502711884,24685.312497288123,24606.475005423767,24725.52499457624,24567.850010847527,24764.14998915248,24527.63751355941,24573.979532973965,24633.83,24693.68046702604,0.4859209227800729,0.951917943902324,2.3969671469245415,24633.83,24548.6075,24233.56625,24629.74389112841,24513.777066401744,24197.120417056216,75.88218556417897,77.8456482202211,1.4421018075324326,1.6315565182812861,0.6997669218752529,0
1676516100,0.7155985138004249,0.7305447210464405,0.7233398381481959,0.7392873318467356,-0.2340118984870296,-0.1796767167125382,151.6181813277,4.207365391535289,-0.6868850542684704,4.655194134189636,24685.468751355944,24744.356248644064,24629.037502711886,24800.78749728812,24570.15000542377,24859.67499457624,24513.71875677971,24575.93029127161,24652.185000000005,24728.4397087284,0.6186446250374682,0.840405208187891,2.4106146069790726,24652.185000000005,24594.53,24306.795,24654.52926075228,24548.38123614688,24245.404186860385,75.88402614510102,76.4078438451056,1.319290588108071,1.5936271918511982,0.6755857475191517,1
1676517480,0.7238429460516023,0.7264180327822668,0.7105425438728324,0.7411107626526766,-0.4613899762588208,-0.4212090937788539,151.3040105291,4.048787081056587,-0.9888028497631857,4.579784310409038,24704.417709011304,24751.58229098869,24656.935418022607,24799.06458197739,24609.77083604522,24846.229163954777,24562.288545056523,24599.21827426852,24668.285000000003,24737.35172573149,0.5599637407422959,0.6743965690052586,2.3320003138679257,24668.285000000003,24634.895,24376.60125,24667.14450716819,24574.56192048381,24287.972835730827,75.4721455219512,75.74611907707707,1.161390878596373,1.3868640222996396,0.5642148052608851,1
1676518860,0.7259017166999424,0.7386221193972139,0.7226754977349935,0.7496580289181805,-0.4405308792115606,-0.3984204786677632,144.3097078177,3.905142023398501,-1.188977866224428,4.4891010162927545,24690.025,24717.65,24664.75,24742.925,24637.125,24770.549999999992,24611.85,24637.727254612226,24691.31,24744.892745387773,0.4340210818119857,0.8335028817705844,2.3667649939873505,24691.31,24662.167500000003,24435.045,24687.1130047788,24602.28702585039,24329.78970851837,76.03890759342018,75.7983597534908,1.0258793620689282,0.900168687923172,0.6348202441837075,0
1676520240,0.7330334450453128,0.7296648301585569,0.7197384138029426,0.7323246347872018,0.08948827524207023,0.16161087729609241,144.1961659169,3.7254289529234703,-1.4490120479725574,4.3785769626680855,24721.19192725283,24755.85807274717,24692.383854505657,24784.66614549435,24657.717709011307,24819.3322909887,24628.909636264136,24675.46655505832,24702.61,24729.753444941685,0.2197617574959465,0.481395139744201,2.1842815670973263,24702.61,24663.02,24471.27,24691.942003185864,24620.343930241223,24365.200212469,74.5929053031404,75.36798613950394,0.9426250386350736,-0.06203834475932934,0.512543769495354,1
1676521620,0.7321204446213275,0.7209627092773881,0.7101229604539678,0.737886820573006,-0.3593159933997953,-0.3132073848317232,143.4267374707,3.5201012140303853,-1.727981921256871,4.246767345242886,24693.599999999995,24749.59999999999,24645.59999999999,24797.599999999995,24589.599999999995,24853.59999999999,24541.59999999999,24667.61977725365,24700.4,24733.18022274635,0.2654226064869163,0.141170833675574,2.0052093787870664,24700.4,24667.115,24500.44625,24686.91966879058,24630.622306561003,24394.88352556719,72.20390425528844,74.27857238394968,0.8199300266248729,0.05521661404008282,0.44749350954074574,0
1676523000,0.7273126702579538,0.707553172146042,0.7018832067009989,0.7213065470204186,-0.19697590647682528,-0.14254060480631667,138.1522084326,3.2860546551241057,-2.030697623265011,4.091860343456224,24681.425,24709.55,24648.75,24742.225,24620.625,24770.35,24587.95,24628.86341199961,24687.335,24745.80658800039,0.4736970434466871,0.0847555910430027,1.7318676996307674,24687.335,24669.76,24526.2975,24670.871445860383,24632.104614459,24418.111285036983,65.88349674313197,70.89343543385361,0.7304098910438349,0.002905405042195128,-0.05523317775321773,0
1676524380,0.7182036851928442,0.7151114348729619,0.7089691060520911,0.7253807595386826,-0.2632740682166452,-0.21200226769802755,133.23029832600002,3.081127692819371,-2.192220388426273,3.924629060618703,24645.26982423994,24684.03964847988,24600.005175760067,24729.304296959748,24561.23535152013,24768.074121199686,24515.970703040257,24619.100934295355,24680.91,24742.71906570464,0.5008653708849585,0.3328724130961519,1.7745982416238895,24680.91,24674.5975,24552.6325,24667.330963906927,24637.22195728464,24441.17211503346,60.43954260648604,66.17564786830216,0.6564934193908223,0.08222133173035051,-0.0002707691934580002,1
1676525760,0.7174285096431378,0.721807404529757,0.7034096257521393,0.7402604922140819,-0.5884084562748328,-0.5559464117168247,131.035315329,2.8993374092628486,-2.2573591266190487,3.7524276541210004,24663.016666666663,24708.033333333333,24615.233333333334,24755.816666666666,24570.216666666667,24800.83333333333,24522.43333333333,24629.47197953501,24671.355000000003,24713.238020465,0.3395275246535346,0.5945490548684044,1.8130821133614474,24671.355000000003,24681.3325,24574.395,24671.312309271285,24644.867965051068,24463.848580268368,60.92187385128248,62.41497106696684,0.5270249373023037,0.15086332312746023,0.24845596902619985,1
1676527140,0.7203890711394659,0.7229864583195206,0.7083746962086998,0.733670896314977,-0.2543246260133848,-0.20239593313148876,129.2069993255,2.724865657795857,-2.2892006700591767,3.5777967193146565,24678.05833333333,24696.11666666667,24661.216666666667,24712.958333333336,24643.158333333333,24731.01666666667,24626.316666666666,24634.90450117871,24667.56,24700.215498821293,0.2647647259906694,0.7306655929900546,1.8201435582842365,24667.56,24685.085,24593.39375,24675.08320618086,24651.732880496325,24484.684429766618,62.2464312421136,61.20261589996071,0.44126502735186274,0.04278820794384664,0.1821100347915733,1
1676528520,0.7224589077382757,0.7279226462005484,0.71561251018411,0.7461926668201505,-0.514009198014238,-0.4766044496165342,127.2621484859,2.5668877503951086,-2.2689924626970868,3.4047076824990747,24677.70833333333,24714.016666666663,24646.316666666666,24745.40833333333,24610.00833333333,24781.71666666666,24578.61666666667,24631.37299452853,24671.515000000003,24711.657005471472,0.3254117590384621,0.8130760372431209,1.8510965494441565,24671.515000000003,24685.9575,24617.2825,24682.27213745391,24659.89962949699,24504.8716269317,67.00859754086531,63.392300878087134,0.34624496899656837,-0.061310656950578926,0.607185251105458,1
1676529900,0.7259620412034272,0.6842536614348828,0.7093886894709557,0.6509466682267461,0.8985765298769565,1.0086369409156493,127.8770843675,2.310155635949015,-2.526336097010405,3.2119831765113287,24701.064780681667,24725.385219318345,24672.32956136333,24754.12043863668,24648.009122726657,24778.440877273355,24619.273903408324,24569.48331681257,24658.275,24747.06668318744,0.7201775727412838,0.0174097566148637,0.9058421835024478,24658.275,24672.805,24633.667500000003,24645.70642496928,24644.022424133906,24511.31956722392,60.32605780340714,63.19369552879536,0.5217679948973906,-0.5667947070190789,-2.098260243625639,0
1676531280,0.7058780431096071,0.674249302039646,0.6805899121107541,0.6729119878904305,0.40940821847881304,0.49364716138465253,127.7780804159,2.057573514518602,-2.7207171607604224,3.0044272821540976,24564.158333333336,24720.41666666667,24416.31666666668,24868.25833333333,24260.05833333333,25024.51666666667,24112.216666666674,24507.996818826043,24635.055,24762.11318117396,1.0315234220013518,0.1422701822107022,0.7222150432522437,24635.055,24657.9825,24646.43875,24611.85428331285,24625.8638015641,24514.446275107355,52.51079940547458,59.94848491658235,0.5330799006756566,-0.6272354622086088,-1.9644714581660148,1
1676532660,0.6908336186732924,0.6845616232456421,0.6687590284109243,0.6928933431973943,-0.4835091794770805,-0.4468460660270919,127.46542337210002,1.8585539914270768,-2.727874741974402,2.7963252601817445,24547.895361837087,24625.89072367417,24466.154638162927,24707.631447348333,24388.15927632584,24785.62680918541,24306.41855265168,24488.097446153544,24613.890000000003,24739.68255384646,1.022126562249679,0.3392591661293282,0.8319624816653527,24613.890000000003,24642.6225,24652.395,24599.0528555419,24616.334019461538,24520.065677478084,45.201065891472695,52.67930770011815,0.4487786360899278,-0.6458395989630891,-1.3046333715149623,1
1676534040,0.688467820312991,0.6919527067038647,0.6752276061184163,0.7060725349956052,-0.1019945777708707,-0.04379451370237748,127.628237715,1.6969473688098327,-2.62998183004269,2.5956925244015183,24565.18333333333,24604.06666666667,24534.56666666667,24634.68333333333,24495.68333333333,24673.56666666667,24465.06666666667,24490.88648286516,24596.255,24701.62351713485,0.8567850441853683,0.4914348229951348,0.9101972207390371,24596.255,24631.9075,24647.463750000003,24597.518570361262,24612.355106832165,24527.149898670647,47.32073643410836,48.34420057701855,0.35085201851577774,-0.47898586512263125,-0.7904160098757924,1
1676535420,0.6909806443756732,0.7035760653328068,0.689458477074899,0.7145081958015309,-0.4999091876386596,-0.4629727427431756,125.8739099607,1.576375485713699,-2.4380174580586913,2.4097067820015776,24590.75,24618.0,24567.2,24641.55,24539.95,24668.8,24516.4,24527.163132524696,24582.42,24637.6768674753,0.4495640988584687,0.9076868818173452,1.031446169389552,24582.42,24626.9675,24647.04125,24607.50404690752,24615.104178317222,24536.704670225823,55.51303338477086,49.34494523678398,0.27766458292377383,-0.2710111962458159,-0.3318688876779827,0
1676536800,0.6980490211734166,0.6949883302670632,0.6855423651654983,0.7048325572726553,-0.5601157449771649,-0.5270685223743894,125.2521738508,1.442141125905722,-2.3222856318386995,2.2325514453431445,24623.26192022964,24659.213079770365,24591.523840459275,24690.951159540728,24555.572680918547,24726.90231908145,24523.834601148184,24532.23283091868,24588.52,24644.80716908132,0.4578329161846179,0.629292343508806,0.8485231127613999,24588.52,24623.3975,24646.57875,24606.02769793834,24612.91705498682,24543.02565401384,58.488710574676425,53.774160131185226,0.22663134810816637,-0.22178086093679994,-0.5059759804358324,1
1676538180,0.6972891311377626,0.6889434798673029,0.6720576324699452,0.7035925795497053,-0.532886406627352,-0.49859242492185024,124.6394011438,1.3046690800244491,-2.2386672841897868,2.061776237308714,24602.291666666668,24644.583333333336,24560.783333333336,24686.091666666667,24518.49166666667,24728.38333333333,24476.983333333337,24560.539717821124,24596.870000000003,24633.20028217888,0.2954057339724802,0.3490240187787631,0.7194944464952514,24596.870000000003,24615.9625,24645.28,24599.31846529223,24608.00486317104,24547.10892506014,58.192601701413984,57.3981152202871,0.14240171948278568,-0.36121148392752794,-0.6465587583340937,1
1676539560,0.6938866124677621,0.6970912694891046,0.6805073641391268,0.7174332002954006,-0.5810137244674557,-0.5489761483398219,123.5697089445,1.1993621534956482,-2.082687912903021,1.9029023461441075,24582.54464672408,24608.58929344816,24559.85535327593,24631.278586896307,24533.81070655185,24657.323233620387,24511.121413103705,24575.75887173343,24603.99,24632.221128266567,0.2294841468117057,0.5896173888663415,0.822104688659663,24603.99,24608.94,24645.13625,24602.562310194822,24608.194888049027,24553.00807505441,57.62723551070141,58.10284926226395,0.058689532900466745,-0.3461230236521853,-0.22509146492710586,0
1676540940,0.6962594480409305,0.6979007691059573,0.6879549698239688,0.7035217236798222,0.29772343609806,0.37881617994160677,123.48113557490002,1.103323410338744,-1.9322352037416988,1.7555080843104867,24611.338990028704,24627.111009971293,24593.277980057406,24645.17201994259,24577.505960114817,24660.94403988518,24559.44495014352,24580.503191421256,24607.37,24634.236808578746,0.218363917629093,0.5740690876687997,0.8325791852331559,24607.37,24601.8125,24643.448750000003,24605.49154012988,24608.768544767383,24558.56444885876,59.67751099761049,58.49911606990864,0.034434102605588095,-0.34987614944338735,-0.23880849619366606,0
1676542320,0.6978506355160158,0.7017722890126453,0.6850878164617288,0.7162757802587358,0.2588497518118597,0.3384812269467285,123.8105852018,1.0227893308176192,-1.768931233911458,1.6205740104813204,24606.11666666667,24655.93333333333,24561.533333333336,24700.51666666667,24511.716666666667,24750.33333333334,24467.13333333333,24582.3914114754,24606.345,24630.2985885246,0.1946944052406035,0.834083554611455,0.8850880599894775,24606.345,24594.3825,24640.17,24611.111026753257,24611.23790026422,24564.63926325316,64.10375893134471,60.46950181321888,-0.03452685777870987,-0.36063558636002785,-0.013776720381965802,1
1676543700,0.7005820842855153,0.7012883490243094,0.6826052812334485,0.7234322231169042,-0.647437624533149,-0.6190504954536636,123.4096592945,0.9451519842612355,-1.63026525034291,1.496220231955954,24619.05,24645.8,24595.6,24669.25,24568.85,24696.0,24545.4,24583.7489803788,24609.925,24636.1010196212,0.2127273416818464,0.711071052052817,0.8720575720822464,24609.925,24599.2225,24636.01375,24614.399017835505,24613.00828203436,24570.00457151476,65.33861447654503,63.03996146850009,-0.1272443669642988,0.08259179585806611,0.10797846962653301,0
1676545080,0.7017058267912727,0.6886971104186952,0.6766262175146308,0.6999080743157965,-0.23840245936300153,-0.18805799993097363,122.2418740714,0.8424023635555961,-1.5888835574172797,1.3750239007010485,24622.95833333333,24633.416666666664,24610.516666666663,24645.858333333334,24600.05833333333,24656.316666666666,24587.61666666666,24583.094072642387,24609.785,24636.47592735761,0.2169131291281848,0.039450247070817,0.5362698940154859,24609.785,24603.3275,24630.655,24604.66601189034,24607.952230755385,24571.451755180024,62.63073418245804,64.02436919678262,-0.15873245005883546,0.05613273667980087,-0.5176761125941624,0
1676546460,0.6959717695197559,0.6739325413200074,0.6707489570812876,0.6887482748092472,-0.3524103997718112,-0.30894556903919274,121.4955312329,0.7160748099036645,-1.6210797770902459,1.2513709791343772,24583.2,24620.3,24548.099999999995,24655.4,24511.0,24692.5,24475.9,24536.952929454423,24596.625,24656.297070545577,0.4852053527309319,0.0527639688718998,0.18000022582651262,24596.625,24600.3075,24621.465,24584.194007926893,24596.18818879986,24568.765873734308,54.439784612198224,60.80304442373378,-0.17534679270011927,-0.2021963166608508,-0.993707244255026,0
1676547840,0.6857220937393887,0.6703249886796857,0.660566864137222,0.6865517428428797,-0.4584910617636052,-0.4210170534332791,120.748714689,0.5987621018466326,-1.6218691864106334,1.1276578251768172,24553.1137184384,24591.6274368768,24504.736281561607,24640.00487375359,24466.222563123207,24678.51859219199,24417.84512624641,24505.83101978609,24580.955,24656.078980213915,0.6112372787299228,0.1808276141423313,0.09657237560921825,24580.955,24594.1625,24613.035,24567.12933861793,24584.699427199885,24565.359600045325,46.08807346847266,54.38619742104299,-0.21485555448634153,-0.31523055475278855,-1.2384972833785957,1
1676549220,0.6787933909330625,0.6625379543219142,0.6536838468137907,0.6668183830805049,-0.15816095316719772,-0.10593028426662694,120.9212216526,0.4800914921728362,-1.6262615657249995,1.0036095301194987,24537.923525885868,24567.44705177173,24503.47647411414,24601.894103543465,24473.952948228274,24631.41762942933,24439.505896456547,24479.83441656949,24558.66,24637.4855834305,0.6419371694587723,0.1968940924989762,-0.0833263679848174,24558.66,24582.5025,24604.735,24548.377892411954,24571.27680407264,24560.1705905172,37.31393336453883,45.94726381506992,-0.21370395081955873,-0.5143122294733088,-1.6448863320554707,1
1676550600,0.6714353311133427,0.6767217954345995,0.6684443408467767,0.6861974634934654,-0.3344947450983399,-0.2900903412419545,121.1381962686,0.4130041212752218,-1.4869102446264726,0.8901938220186499,24505.42009627627,24558.14019255254,24458.15490372374,24605.40538510507,24405.43480744747,24658.12548138134,24358.169614894938,24495.99436374356,24544.700000000004,24593.40563625645,0.3968729400355336,0.5664707464851254,0.21150802000525495,24544.700000000004,24577.3125,24600.355,24549.31026160797,24567.62193060488,24559.3138676108,39.524095612286565,40.97536748176604,-0.22575208424185872,-0.2805928746935776,-0.7083008076677397,1
1676551980,0.6748485700932989,0.689691387122004,0.6738289947222018,0.6982704436046497,-0.3766614510367317,-0.3335802944735218,121.40491119979998,0.3842606251783175,-1.2692317791806902,0.7933871076048205,24551.158333333336,24594.91666666667,24507.41666666667,24638.658333333336,24463.658333333336,24682.41666666667,24419.91666666667,24494.66453949669,24545.265000000003,24595.865460503308,0.4123032324426314,0.922525798922379,0.45405508454467364,24545.265000000003,24577.525,24596.74375,24562.215174405315,24571.33157958581,24562.04826117168,48.10924369747951,41.64909089143498,-0.2565629451718709,-0.08508095483249084,-0.13073663676033306,1
1676553360,0.6830403039403405,0.6784375826659713,0.6939340335427853,0.6614333369694078,1.0474149696391315,1.1661388275148723,122.9954312815,0.3293325443613847,-1.167609978064497,0.7043341957995579,24579.93419073573,24618.390809264267,24549.56838147147,24648.75661852853,24511.11176294293,24687.213237057065,24480.74595367867,24496.6000353524,24547.825000000004,24599.049964647613,0.4173482958071309,0.5802831203162081,0.17666786501169243,24547.825000000004,24572.225,24590.5825,24560.16011627021,24568.553110570207,24561.476998202947,55.682423156998006,47.77192082225471,-0.11551906380547523,-0.2845270047953914,-0.6078297247274289,0
1676554740,0.6815089922595967,0.6474830212302245,0.6636540968147419,0.6314967319439023,1.2281394073263514,1.3457763679093133,125.118643753,0.20852066455518103,-1.26878467269702,0.6075615958708224,24553.783333333336,24670.06666666668,24439.76666666668,24784.083333333336,24323.483333333337,24900.366666666672,24209.466666666674,24452.025247506182,24534.845,24617.664752493816,0.6751194270337965,0.0970466103180691,-0.4542458687225434,24534.845,24557.9,24579.856250000004,24529.473410846807,24550.28890864835,24552.583950755048,51.6441533906112,51.81194008169626,0.013243921399572752,-0.6109974405211686,-1.7655575985345382,0
1676556120,0.6652652955046046,0.6237611628928822,0.6402449509930478,0.6255094109388007,0.37061849645121464,0.44547713139046796,126.1159784618,0.054353174311233036,-1.442106312291098,0.49756445390047216,24467.43333333333,24581.86666666666,24353.66666666666,24695.63333333333,24239.23333333333,24810.066666666666,24125.46666666666,24375.50303512525,24512.81,24650.11696487476,1.120287432364967,0.0917541397034556,-0.8306475979490577,24512.81,24535.735,24565.05875,24486.54894056454,24523.09092525774,24538.11881258789,35.8382206325038,47.72159906003768,0.08022561356740786,-0.8942590204493877,-1.9349917154372034,0
1676557500,0.6452819353858312,0.6161413078038106,0.6203933542768058,0.6098502636946913,0.8927918839523457,0.9887669127451456,127.4713744159,-0.08659786589740436,-1.5441592705592107,0.37978061177976247,24417.01677384197,24497.933547683933,24319.78322615804,24595.167095367862,24238.866452316062,24676.08386920984,24141.632904632133,24313.31298055672,24478.385,24643.457019443285,1.3487165876611822,0.1991161786988091,-0.939809294287453,24478.385,24511.5425,24555.3825,24450.71596037636,24496.901666119968,24522.96940186524,26.40756140815816,37.9633118104244,0.12921099688053456,-0.9676219373358598,-1.762095353070698,1
1676558880,0.6314801406499074,0.6337919190147557,0.6272552352282587,0.6408142788334973,0.15848318618675816,0.22363479276093584,128.1512256002,-0.15658965103394606,-1.4292724902978362,0.27076269790177265,24376.14172025432,24460.38344050864,24294.80827974569,24541.71688101727,24210.56655949137,24625.958601271588,24129.23311898274,24321.995369998327,24446.620000000003,24571.24463000168,1.0195653223363843,0.430110123497387,-0.552808552290022,24446.620000000003,24495.9425,24549.635,24443.54397358424,24484.592272279973,24514.038982639977,26.395152956055924,29.546978332239306,0.10375313639855628,-0.6577220992298806,-0.9850108789690023,0
1676560260,0.633404982359467,0.6671397836655458,0.675472363112754,0.6565553674159089,1.4840637651994024,1.625812235549656,130.4822643412,-0.13354103979859566,-1.0796778676550407,0.18841905733143036,24428.53333333333,24477.76666666666,24379.96666666666,24526.33333333333,24330.73333333333,24575.56666666666,24282.16666666666,24337.38737430136,24440.2,24543.01262569864,0.841340297531442,0.9072943348683878,0.04622521862175737,24440.2,24494.012500000004,24547.16,24470.34598238949,24491.748222774524,24514.982889055216,40.48062427950717,31.094446214573765,0.17805252067919633,-0.16278971001508474,-0.06980585994612235,0
