time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678430400,-0.9435155548133579,-0.9778528595126931,-0.9623010799788523,-0.9973328672303063,0.38644759162817627,0.20255999375722236,140.4305290865,-2.9532180623558055,0.7448759072727769,-3.321443758768801,19970.358333333334,20028.61666666667,19918.716666666667,20080.25833333333,19860.45833333333,20138.51666666667,19808.816666666666,19852.40010961114,19936.79,20021.179890388863,0.8465745026041014,0.1824856641413944,-2.1252536918888407,19936.79,19993.2725,20176.40375,19949.8065486974,20025.242141843,20264.07390154486,27.83359271242413,25.227736047664298,0.7691972698573375,-0.4494951893540401,-1.1186301878826626,0
1678432500,-0.9595580580706347,-0.9695187419489781,-0.9405221213241554,-0.9956917296334392,1.5707473459601315,1.2092177664584607,141.98521844069998,-2.8526817602107246,0.8867553483286025,-3.2569437710292286,19878.08606300083,19978.972126001656,19782.31393699917,20074.74425200332,19681.42787399834,20175.630315004146,19585.65574799668,19847.48377085969,19934.415,20021.34622914032,0.8721723626232806,0.3408799675698414,-1.992283469633721,19934.415,19982.9125,20129.88125,19935.454365798265,20003.69811605336,20230.04305377868,25.03513517196704,26.667185417982008,0.8127855400267096,-0.4775808251833971,-0.914982313074363,1
1678434600,-0.9634119977789087,-0.9607511087158124,-0.9633395131732118,-0.9590158720338753,-0.01969361756375274,-0.1395809589824901,142.5721655308,-2.7274224166603807,1.0718602607090455,-3.17900347352507,19908.15,20034.5,19780.4,20162.25,19654.05,20288.6,19526.299999999992,19854.871628947025,19938.675,20022.478371052974,0.8406112347282294,0.4573406182223976,-1.8496981833528836,19938.675,19967.4225,20092.72125,19934.144577198844,19990.575731316385,20201.612762942616,23.88906846328602,25.58593211589244,0.7039491827602173,-0.6562091569415114,-0.7015438862294393,1
1678436700,-0.9609548847104521,-0.9610873045411005,-0.962707646937392,-0.9607283634393021,-0.5005486851725302,-0.5484327679281814,142.4142500884,-2.6009280472882716,1.2235209968182124,-3.090051219362285,19929.00833333333,19973.41666666667,19887.11666666667,20015.30833333333,19842.70833333333,20059.716666666674,19800.816666666666,19863.50174647458,19925.805,19988.10825352542,0.6253524364553461,0.5382805048700563,-1.851456539444461,19925.805,19955.6925,20069.5175,19932.95471813256,19979.66650744068,20175.79964266237,29.353563990599127,26.09258920861744,0.6087596387668701,-0.5250631846413939,-0.622428457906091,1
1678438800,-0.9598944363003988,-0.9611580826095825,-0.9650244898020661,-0.9577315034798041,-0.020539813478532384,-0.14073594497159472,143.4979569169,-2.47442049953087,1.3448877521385505,-2.99228662864046,19927.691666666666,19975.58333333333,19882.68333333333,20020.591666666667,19834.791666666664,20068.483333333334,19789.78333333333,19878.324043514865,19916.485,19954.64595648514,0.3832097529773827,0.6819922936864631,-1.851854621841935,19916.485,19940.7925,20050.48625,19932.094812088377,19970.70441517873,20152.42586717072,35.09497877703299,29.445870410306085,0.5070221030201949,-0.6356897788391067,-0.5496773085193906,1
1678440900,-0.95939960327941,-0.9757649064924849,-0.9780560925883192,-0.977068385599419,0.37074496185630385,0.18910810272243023,144.8655970253,-2.3760209783860216,1.3605764098534676,-2.8933828978668275,19928.225,19968.250000000004,19890.35000000001,20006.125,19850.325000000004,20046.15,19812.450000000008,19883.542769711526,19917.665,19951.787230288475,0.3426328366148781,0.0814312288717708,-1.9353720616923957,19917.665,19927.2275,20028.725,19917.76320805892,19955.8672487826,20127.34721315445,35.34034104077019,33.262961269467475,0.428990890742448,-0.5901274247698525,-0.8863149810706282,0
1678443000,-0.9664560423745684,-1.013843507335616,-0.9850552079057876,-1.0370055847893684,3.0274547883737046,2.425487478611401,150.31009047589998,-2.343840374423338,1.1813481604980276,-2.807492777369245,19884.02560613544,19934.05121227088,19839.07439386456,19979.00242454177,19789.04878772912,20029.02803067721,19744.097575458225,19776.89234621138,19892.615,20008.33765378861,1.163473518073077,0.0199081754426184,-2.1267945097835486,19892.615,19913.515,20001.52875,19872.342138705942,19924.16411264031,20094.40938333022,31.797814490981533,34.07771143626161,0.48703683247611745,-0.5978906281217021,-1.717591451492114,0
1678445100,-0.9890247189340977,-1.059442277954923,-1.0074405452795872,-1.0755009645071993,1.3778129434613084,1.0205509305029934,153.6571057028,-2.37770849605663,0.8466792839429611,-2.745902678473581,19785.51280306772,19905.02560613544,19661.98719693228,20028.55121227088,19542.474393864555,20148.0640153386,19418.94878772911,19622.822008700383,19836.84,20050.857991299617,2.157783107587875,0.0696857098753452,-2.3085113186674446,19836.84,19887.7575,19968.15125,19799.111425803967,19874.79791034207,20052.337061108297,23.93228550719556,30.35681367964913,0.5802049377561882,-1.0244917098801383,-2.193393619987182,0
1678447200,-1.0231098275297508,-1.04348182351231,-1.0233317018963466,-1.0701494288652398,0.4025320474802442,0.2037509480401613,155.6106898157,-2.349964240179022,0.757382179937929,-2.6907963661153667,19685.3397348672,19812.579469734388,19525.410265132807,19972.50893946877,19398.17053026561,20099.74867433597,19238.241060531225,19576.78418989343,19790.275,20003.76581010657,2.157532526521943,0.283304489889249,-2.0256192577841787,19790.275,19858.04,19938.72,19765.32428386931,19842.60738118897,20018.56686481227,22.24507796566142,25.99172598794621,0.613089656140953,-1.1602204338520739,-1.64749497282013,1
1678449300,-1.0321716698272159,-1.000537230461065,-0.9864377344604114,-1.0165431672831113,0.9037930715746834,0.6356909122015906,158.19626478589998,-2.22474284066114,0.9682518348117628,-2.6203789880214647,19690.283333333333,19807.466666666667,19580.566666666666,19917.18333333333,19463.38333333333,20034.36666666667,19353.666666666664,19599.02449000053,19768.02,19937.01550999946,1.7097869184618617,0.6511282755386941,-1.3528137760985484,19768.02,19842.2525,19922.53625,19783.249522579543,19838.33331188188,19999.57002054444,31.55183495984281,25.909732810899968,0.6262295568889241,-0.6696835023556273,-0.541164114688581,0
1678451400,-1.0152289900614484,-0.9722613921026424,-0.9531594460405558,-0.9994637058101041,1.7134451668310269,1.329229571520584,162.3514367946,-2.0514977026754706,1.2760309711405207,-2.527614029422334,19815.851600383463,19908.34839961653,19726.603200766927,19997.596799233062,19634.10640153386,20090.093598466134,19544.858001917324,19595.242694001143,19770.0,19944.757305998854,1.7679039554765157,0.8690832817051044,-0.975008529958033,19770.0,19843.8325,19918.5525,19821.83301505303,19849.363618812447,19989.991923349728,48.97995341672788,34.25895544741074,0.6574040903868125,-0.05666053910630001,0.08215456410307065,0
1678453500,-0.9926188721557526,-0.935766450541788,-0.8866730765603832,-0.9766710518138494,2.2202282752455327,1.7752296174075022,167.3515957066,-1.8275176667516329,1.6691895867758286,-2.406302159167538,19890.0424668584,20008.857533141603,19780.1849337168,20118.715066283203,19661.3698674336,20237.530132566404,19551.512334292,19557.70373333137,19814.125,20070.546266668625,2.588267376617694,0.8665842588691239,-0.5466105562507005,19814.125,19853.370000000003,19918.14125,19881.930343368687,19877.138415392,19991.14745445928,63.88268681012456,48.13815839556512,0.7980360111923117,0.22502010248316584,0.9406882403484753,0
1678455600,-0.9630652339337841,-0.9212127102102472,-0.8457421859511521,-0.9475992626643611,3.166093916905586,2.609371050148986,173.4724367946,-1.6066072178106159,1.9748265293147143,-2.2627982512709703,20008.8462334292,20182.5787665708,19828.3924668584,20363.0325331416,19654.6599337168,20536.7650662832,19474.206167146,19642.284602336927,19892.245,20142.20539766307,2.513144169127934,0.8020578487868003,-0.3895655068193814,19892.245,19864.5425,19915.9825,19935.70356224579,19907.340521684364,19996.109601653632,67.97509157362322,60.27924393349193,0.9598675385929537,0.2824179570092579,1.4171214390234528,1
1678457700,-0.9410111026051756,-0.9892127395039998,-0.9353618803982929,-1.0390391683333133,2.0201057503310693,1.587517518368582,178.1043013124,-1.5421225667752068,1.766305260280216,-2.1344348948178364,20088.58333333333,20260.566666666666,19871.266666666663,20477.88333333333,19699.28333333333,20649.86666666667,19481.96666666666,19750.26133047671,19922.915,20095.56866952329,1.7332169466495224,0.2920258509469011,-0.9259444874415307,19922.915,19856.595,19906.14375,19907.50237483053,19897.114972287207,19982.299163400905,58.13491261453251,63.330896999426805,1.1110294875056401,-0.3937254628516186,-0.23960916556851125,0
1678459800,-0.9639861170044967,-0.9997940607420068,-0.9646383493246198,-1.0084283844613038,1.3637341581901983,1.0288539553054974,181.66370306790003,-1.4955533257391027,1.5476027309864493,-2.0219513424293574,19854.0,20047.7,19657.4,20244.3,19463.7,20438.0,19267.099999999995,19751.68624934956,19923.335,20094.98375065044,1.7230925510256003,0.2024883676316531,-0.9973714348651236,19923.335,19845.6775,19893.235,19878.734916553687,19883.312250053168,19966.956385934154,46.41392529196751,57.50797649337445,1.1008372319295814,-0.49876081671813327,-0.283958648012475,1
1678461900,-0.9807646062177017,-0.9669530369665181,-0.940276395565782,-0.990732639938556,0.3297112208372874,0.1570697232224954,182.8846968746,-1.3838620356688007,1.5612432006739831,-1.908477367174314,19844.83333333333,19943.566666666666,19722.466666666664,20065.93333333333,19623.73333333333,20164.666666666668,19501.36666666666,19755.97287510173,19926.335,20096.69712489827,1.709919309278609,0.4637977044270703,-0.6367710218223807,19926.335,19848.1675,19887.6975,19890.489944369125,19888.89184095259,19961.91292060709,40.652580903985005,48.40047293682838,1.1089913578712822,-0.024428683110566483,0.2265813748216305,0
1678464000,-0.9727323414310961,-0.8915036159650713,-0.8481994435348966,-0.9566239730731058,0.6864836234954884,0.4723441210893982,183.3254600586,-1.1442267535362847,1.9426991364141644,-1.7673062018665797,19915.43333333333,20035.166666666668,19794.26666666667,20156.33333333333,19674.533333333336,20276.066666666666,19553.366666666672,19718.53601416617,19951.35,20184.16398583383,2.33381686786942,0.8776620192515245,0.027917769189954752,19951.35,19882.7375,19898.12625,19969.39329624609,19932.220597143027,19977.65454721594,52.95979317107964,46.67543312234409,1.2648915710476896,1.1190822734663906,1.3257935420397,0
1678466100,-0.9309892068542642,-0.9156477845758774,-0.8549744537300791,-0.9774251546422164,0.8080821324651398,0.5741578692069194,185.8140955609,-0.9898563081642221,2.00092508275419,-1.6219073002709081,20105.801444794663,20320.298555205336,19912.702889589324,20513.397110410675,19698.20577917865,20727.89422082135,19505.10722397331,19716.43447744359,19954.495000000003,20192.555522556417,2.3860340495353456,0.7194399955062624,-0.1709814615089603,19954.495000000003,19923.370000000003,19905.56375,19999.253864164057,19955.26685220793,19985.399352242992,63.55866096104117,52.39034501203531,1.444362748245966,1.3445850979806866,0.8551835085462268,1
1678468200,-0.9221904572204992,-0.962945228838744,-0.9411492192179347,-0.9718238806702981,0.20020959918932268,0.04741314027288913,187.1600867749,-0.9465390856719545,1.7258802918735598,-1.4964791662849781,20057.191666666666,20281.38333333333,19834.783333333333,20503.791666666664,19610.591666666667,20727.98333333333,19388.18333333333,19750.43452587973,19969.34,20188.245474120275,2.1924157144930625,0.3994657393176563,-0.522236096932736,19969.34,19946.1275,19902.08375,19974.610909442705,19949.822879079216,19979.67798536271,64.06347508246404,60.19397640486165,1.4007287123125272,0.7016429166868304,0.1533052710775111,1
1678470300,-0.9414412411363969,-0.944596014584875,-0.9253924353442432,-0.9520588756993276,0.0005035344264672859,-0.12075852802180428,188.4024078423,-0.8702477332107446,1.6013421164590411,-1.3800936429654107,19936.046194532,20023.392389064,19837.978805468,20121.459778128,19750.632610936,20208.80597266,19652.565221871995,19837.68587780464,20000.535,20163.38412219536,1.6284476609786598,0.4282771694281005,-0.3657399195626899,20000.535,19961.935,19902.09375,19975.465606295136,19954.7959919739,19979.43960580436,57.37608094856011,61.66607233068848,1.328734140685775,0.44949382206846566,0.37805221637369923,1
1678472400,-0.9418914686327315,-0.9732522850613854,-0.9606901872452199,-0.9793160305690418,-0.09585502401568849,-0.20531320750071166,189.2647533668,-0.8552562153795955,1.3241787464531307,-1.2838327154783928,19986.75833333333,20069.416666666664,19894.516666666663,20161.658333333333,19811.85833333333,20244.316666666666,19719.61666666666,19826.13258430705,19996.975,20167.817415692945,1.708682595171988,0.2050644607451594,-0.5719038325563077,19996.975,19961.655,19902.74375,19949.043737530093,19944.14217525137,19971.512024299176,50.12035303557101,57.18663635553176,1.2403904345531795,-0.12258667354536446,-0.13939861786987817,0
1678474500,-0.9564455880179131,-0.9736150226623543,-0.9571261618543159,-0.9778532774935733,-0.11334847051055202,-0.2197206216766392,190.242300719,-0.8365379542037812,1.1132412164567789,-1.2028877820818002,19900.78238196633,19973.864763932663,19823.117618033662,20051.52952786533,19750.03523606733,20124.611909831663,19672.370472134666,19826.888205058967,19950.57,20074.251794941032,1.239882318560647,0.276058392318728,-0.5745175906561969,19950.57,19950.96,19902.165,19931.08749168673,19935.23905247839,19964.24183150877,48.40165340165206,51.96602912859444,1.1637429215446085,-0.48953548620170406,-0.22750521282828576,1
1678476600,-0.9639040275286942,-0.9438616921243774,-0.9276741745291488,-0.9506317995281383,-0.2279997688800957,-0.31473012759764624,191.2593287057,-0.7598439389538174,1.1123970234525498,-1.1220041448190168,19905.191666666666,19978.58333333333,19821.783333333333,20061.991666666665,19748.391666666663,20135.38333333333,19664.983333333334,19860.21442951537,19934.625,20009.03557048463,0.7465459770086441,0.7998565910015282,-0.2983655287579738,19934.625,19944.56,19904.55125,19947.14166112449,19943.241042936865,19965.67118088889,46.18918732050579,48.23706458590966,1.1108337109927509,-0.3377271268914343,0.21858633622061793,0
1678478700,-0.952755678294496,-0.9353063930966574,-0.9303069505117322,-0.9364860342630849,-0.18359876939695377,-0.27615810708171235,192.0661159973,-0.6775041309390492,1.1280726685476035,-1.039982312339651,19986.616666666665,20065.13333333333,19900.73333333333,20151.016666666663,19822.216666666664,20229.533333333333,19736.33333333333,19859.25843286047,19950.245000000003,20041.231567139534,0.9121348348306596,0.792240941008596,-0.22124804928081185,19950.245000000003,19959.7925,19908.19375,19965.90277408299,19954.183580584708,19969.266782709,48.834390822028375,47.80841051472877,1.0082483314119342,0.4281718276618629,0.2851375913511957,1
1678480800,-0.9429035943069142,-0.9522488932394528,-0.9558624293826751,-0.9448521410348215,-0.266130199036688,-0.348259811459279,192.4914520512,-0.6384730958725273,1.015184966788728,-0.9661571595741822,20005.391547745792,20063.03345225421,19945.783095491584,20122.64190450842,19888.14119098317,20180.28380901684,19828.53273872896,19858.478205646046,19945.92,20033.36179435396,0.8767887804017626,0.5550652012069865,-0.36880970217104647,19945.92,19973.2275,19909.4525,19962.451849388664,19954.4320204784,19967.960422451,49.42818050392403,48.1505862154861,0.8790659140475726,0.36506987855436585,-0.16491715163930454,0
1678482900,-0.9464493169919996,-0.9615915982790321,-0.9643926235662451,-0.9708606042547452,0.8014442616866531,0.5569671619764054,194.9889136844,-0.6198710276460594,0.8657096818160486,-0.9031852797248504,19957.35,19990.400000000005,19922.500000000004,20025.250000000004,19889.45,20058.300000000007,19854.6,19876.88144322524,19952.51,20028.13855677477,0.7580856421048688,0.3455609825428147,-0.45003081279623997,19952.51,19974.7425,19911.455,19951.35123292578,19949.83528948233,19964.26419174138,46.84143948781507,48.3680036045892,0.7923676974077027,-0.059047746623656895,-0.47714764321651376,1
1678485000,-0.9528938146274347,-0.9226194243213196,-0.895554307541631,-0.9366252857987961,0.9465556353470991,0.6946807388001225,197.78704050610003,-0.5288186887196944,0.955955494081639,-0.8336607284406662,19916.15,19980.9,19864.4,20032.65,19799.65,20097.4,19747.9,19905.237954424832,19981.33,20057.422045575164,0.7616314386996831,0.8807559618223417,-0.07117281652344243,19981.33,19965.95,19924.34375,19980.65915528385,19966.097055031,19971.4080782422,48.90691481895893,48.39217827023271,0.8171719727549374,-0.42057055511391106,0.7984058200120049,0
1678487100,-0.9366287927347383,-0.9032616225915874,-0.8948522339462754,-0.9202289530689989,0.33109268726166996,0.1678374158612644,199.3712512125,-0.41803740693468566,1.0852899008442731,-0.7547453162238665,20050.211443468223,20153.06355653177,19936.42288693645,20266.85211306355,19833.570773872903,20369.70422612709,19719.78221734113,19886.66648415273,20004.275,20121.883515847265,1.1758338239927548,0.8813499360730362,0.09942907761019186,20004.275,19969.45,19946.41,20018.43110352257,19989.3475904799,19983.08111840961,54.63924120990237,50.129198505558826,0.7848871555869751,0.01031317114993684,0.942466271754189,0
1678489200,-0.9188167929542477,-0.8858502177450994,-0.8780024676577415,-0.9022731533835929,0.21883349938497465,0.07455135343256407,200.6507704327,-0.29663348440679677,1.2195220682975114,-0.6660834208492599,20084.430721734112,20175.544278265887,20002.861443468224,20257.11355653177,19911.74788693645,20348.22711306355,19830.17860867056,19870.5433900384,20032.225,20193.906609961603,1.6142151953824475,0.8431126150535847,0.24765686124416264,20032.225,19991.235,19968.68125,20060.01240234838,20017.316210392644,19998.328154751554,63.775783859045966,55.77397996263579,0.7528360880638806,0.6579416564421096,1.17450126900294,0
1678491300,-0.9012045617908797,-0.8791086067222219,-0.8703147617885975,-0.8845187350880751,0.3658057278079316,0.20199325838981022,202.0158510543,-0.18787179342950053,1.2902941449130771,-0.5722828253712159,20133.60702753372,20223.56797246628,20053.214055067445,20303.960944932554,19963.25311013489,20393.92188986511,19882.860137668613,19905.859762672368,20073.56,20241.260237327635,1.670856961372409,0.764355618730502,0.3051173145809512,20073.56,20009.74,19985.8375,20094.08326823225,20043.66326304853,20013.93737810855,67.65898711067621,62.02467072654155,0.698280132230233,0.5402177801597827,1.1500376037126387,1
1678493400,-0.8890274359296652,-0.8679610609363608,-0.8604506277738521,-0.8722433008076732,0.16797843633461346,0.03396672209265993,202.7614775988,-0.08216862669793415,1.3380538954583188,-0.47501443515259717,20163.845180433527,20234.27981956647,20091.790360867053,20306.334639132943,20021.35572173411,20376.769278265885,19949.30090216764,20017.88547932832,20126.475,20235.064520671684,1.0790714287691712,0.8096523475931301,0.40175931295375317,20126.475,20039.4925,20000.57375,20127.297178821504,20070.94721522152,20031.06000876488,73.68141077729396,68.37206058233875,0.6420087547351073,0.9413202625144805,1.2238689993475222,1
1678495500,-0.877364761513217,-0.8406053374681993,-0.8306124999712399,-0.8604864712434138,0.8925877571602734,0.6636185076696535,204.8485043515,0.04967904603626827,1.451979814207484,-0.3694739811701776,20195.18092355009,20262.5440764499,20126.36184710019,20331.363152899805,20058.998694200385,20398.72630579961,19990.17961775048,20055.21937088442,20172.825,20290.43062911558,1.1659807599141925,0.917497022627599,0.6269259030694173,20172.825,20077.0775,20014.01875,20175.20645254767,20107.324994272152,20053.913817453937,79.01112470178953,73.45050752991993,0.6360684847381743,1.218857002372468,1.3130686230848077,0
1678497600,-0.8578547316746611,-0.7696237820396584,-0.7145246309791945,-0.8408189329571679,3.473995336696068,2.9375483980797794,207.3448236782,0.2805702519430352,1.8299643687893656,-0.236488391159341,20260.26546177505,20359.75953822496,20171.530923550097,20448.494076449904,20072.0368471002,20547.98815289981,19983.30230887524,20008.65368380049,20248.35,20488.046316199503,2.367563936809711,0.965693431463052,1.0907758681836275,20248.35,20126.3125,20035.43625,20274.00430169845,20173.5568134954,20093.69345388689,80.53807384239822,77.74353644049394,0.8757620456849406,1.6242422263442102,1.7843831602268374,0
1678499700,-0.8126067830641954,-0.7481957218068357,-0.7144544236196587,-0.7952056884345089,1.7536692887047436,1.4368114619196388,210.4105858731,0.49548744933232824,2.086089066551952,-0.08490580535827404,20455.73273088752,20695.56726911247,20231.76546177504,20919.53453822495,19991.93092355009,21159.3690764499,19767.96365443761,20028.10036676605,20326.145,20624.189633233946,2.932623310853536,0.8455942114520553,1.2051920151653372,20326.145,20179.185,20069.48875,20360.052867798968,20238.75557467805,20135.451220183382,81.0932800309394,80.21415952504242,0.9847487798310245,1.7503116534687482,1.524132138160378,1
1678501800,-0.7792681277917364,-0.7805236045858321,-0.7709011406862484,-0.7835568567861534,0.9756430482417642,0.7508105923501912,212.8869482873,0.5967868530134813,1.9619359237209981,0.05766212666383053,20518.599698777096,20693.450301222907,20357.29939755419,20854.750602445813,20182.44879510838,21029.601204891624,20021.14849388548,20126.05780962721,20381.86,20637.662190372783,2.510096628794289,0.6152062066280743,0.8055946799498425,20381.86,20227.71,20100.46875,20386.968578532647,20275.490924736583,20164.532056356395,76.68173592267406,79.4376965986706,0.9254270778741941,1.6012279393998448,1.0088723227960303,1
1678503900,-0.7787637234644414,-0.7949711778146519,-0.798887628686351,-0.8011812475003414,1.0876855301672002,0.8400400185508804,215.4029306431,0.6407291478412983,1.696499260892516,0.18095692905682842,20445.43333333333,20514.466666666667,20371.76666666667,20588.13333333333,20302.733333333337,20657.166666666664,20229.06666666668,20248.252313295976,20423.11,20597.967686704025,1.7123512207888485,0.4338462024859055,0.6372559392741411,20423.11,20274.7925,20124.7675,20391.3040523551,20298.124392966296,20186.95519384626,73.56104200121597,77.11201931827652,0.8330148454511987,1.552481914596162,0.6667507658902351,1
1678506000,-0.7857357467423666,-0.8115774821321605,-0.7969129673941721,-0.8206965141413549,0.9652593674950168,0.7340159956626698,218.012083122,0.6352710490393186,1.3410795337673387,0.27844500829172375,20388.783258027608,20450.566516055216,20338.19174197239,20501.15803211044,20276.408483944782,20562.94129013804,20225.816967889565,20317.36116420484,20439.515000000003,20561.668835795164,1.1952713730747648,0.146081519105973,0.44687061996580213,20439.515000000003,20306.17,20136.06,20378.552701570068,20308.110866972424,20202.773746813284,66.18993024771818,72.14423605720278,0.7996136683965034,0.9909500635132253,0.45664044281777844,0
1678508100,-0.7975254149360271,-0.8224330683855344,-0.817496907444314,-0.8129189490083737,1.5418701161436494,1.2312584802515796,221.421972201,0.6017249034905067,0.9753968699902318,0.3493811812941053,20356.783333333336,20441.26666666668,20268.56666666668,20529.483333333337,20184.083333333336,20613.966666666674,20095.866666666672,20262.998498339,20409.67,20556.341501661005,1.4372746022939449,0.2024132192981708,0.3233936050540542,20409.67,20329.01,20149.23,20359.826801046715,20310.704345704708,20214.16434235488,61.20297726815502,66.98464983902976,0.6970236386934409,0.6884796441611359,0.3053928043448191,1
1678510200,-0.808848371884546,-0.8027390708305128,-0.7969129673941721,-0.8039640460341603,1.5340744074382646,1.2283115786184904,224.970212083,0.6026195916977056,0.782596174008401,0.4063182602503079,20334.27914784024,20374.45829568048,20282.195852159766,20426.541591360943,20242.01670431953,20466.72073920118,20189.93340863906,20298.14895672949,20378.845,20459.54104327052,0.7919589483163815,0.4949192056588768,0.4847367596446375,20378.845,20352.495000000003,20171.865,20365.89286736448,20322.94446466749,20229.77011927346,60.31985515992741,62.570920891933575,0.6316037335570589,0.7090919481658118,0.40332184552566036,0
1678512300,-0.8046622534004866,-0.7909633696868779,-0.8023540377581778,-0.7871970209634613,1.4529721189797813,1.1615260807591723,228.6431551851,0.6159559209368001,0.6643883365852994,0.4546723689809396,20380.741666666665,20442.28333333333,20316.48333333333,20506.541666666664,20254.941666666666,20568.08333333333,20190.68333333333,20308.566933863152,20372.945,20437.323066136847,0.6319956799259737,0.7978887243868821,0.5788033665025775,20372.945,20377.4025,20193.57125,20381.028578242986,20339.00910745521,20247.058679342656,61.247824677377565,60.923552368486696,0.5152459516288616,0.7580430248787148,0.4151947575461733,1
1678514400,-0.7966809859142874,-0.8173193529377344,-0.8053027468586718,-0.8261194035918744,0.724702070154356,0.5240579584170639,230.9271100216,0.5689084147658245,0.3949420978568272,0.4834622161971599,20402.332286960056,20438.467713039936,20375.164573920112,20465.63542607988,20339.029147840232,20501.77085215976,20311.86143480029,20297.34123880116,20360.315,20423.288761198844,0.6185931916951752,0.3134937507875223,0.2567689250343142,20360.315,20391.7125,20215.6025,20366.294052162,20338.61199700881,20255.60785273859,58.97609468464564,60.18125817398357,0.4968011506648236,0.3867971436398272,0.041239500389028454,0
1678516500,-0.8058691443269974,-0.8394374993382523,-0.8257728556099009,-0.8453492549986491,1.8995246538992139,1.5320091303999204,234.7351597725,0.4828651025838087,0.06644783994095309,0.48840037560294064,20338.341666666664,20419.58333333333,20255.58333333333,20502.341666666664,20174.341666666664,20583.58333333333,20091.58333333333,20250.51004890741,20344.57,20438.62995109259,0.924668853581958,0.1265945326143527,0.008016344559011575,20344.57,20392.042500000003,20234.56,20335.63770144133,20326.92345209812,20257.39043819206,49.87346999880729,56.69912978694354,0.47574682263375767,-0.10119483876900155,-0.415007923872785,1
1678518600,-0.8215229685449383,-0.8981921434365872,-0.8412995142238641,-0.958123949426882,3.6178445395073515,2.9875031358383777,241.72141235090004,0.30001447124394404,-0.4767149997950237,0.45389994461810296,20280.10390507335,20357.007810146697,20197.421094926656,20439.69062029339,20120.517189853308,20516.594525366738,20037.83437970661,20087.79357029929,20301.755,20515.716429700708,2.107812154177868,0.047920855944441,-0.5453206448138721,20301.755,20355.7125,20241.0125,20259.85846762756,20287.173733534823,20243.19134884043,38.06280871979622,48.97079113441642,0.6981099767139725,-1.3634937734327026,-1.5201735954806306,1
1678520700,-0.858728987302691,-0.96317525756131,-0.8782032856980735,-1.000187019572685,2.8712238187567394,2.3121576462691236,247.2427451375,0.031970878452659925,-1.1579759129644713,0.36993373994983636,20104.651952536675,20322.20390507335,19890.748047463327,20536.1078101467,19673.19609492665,20753.65976268337,19459.292189853302,19861.80993848023,20211.085,20560.36006151977,3.45627225376341,0.0899936303013308,-1.0054459732227932,20211.085,20294.965000000004,20237.075,20148.13064508504,20221.264872892127,20212.856458474675,27.076312572233206,38.33753043027895,0.915954845830879,-2.198008858350565,-1.9406776536110821,1
1678522800,-0.9098255275256143,-0.9145772662900918,-0.8788098522924002,-0.9380021754131127,1.60919398556065,1.2592217747642218,250.9518236362,-0.09131973563786419,-1.2837599250710716,0.27683446547588847,19969.10097626834,20169.00195253668,19724.774023731665,20413.32890507335,19524.873047463327,20613.22988134169,19280.546094926653,19844.26772529589,20141.225,20438.182274704108,2.9487508798904667,0.3666053894807948,-0.5351239205668217,20141.225,20257.085,20242.3975,20119.420430056693,20192.307623275374,20198.489176715186,25.70807835284593,30.28239988162516,0.978357634548213,-1.4188246842803716,-1.2191458055123068,0
1678524900,-0.9110733258976138,-0.9063670103462194,-0.9011006889449399,-0.9082119603395367,1.8146071675801312,1.4375645360594553,251.0410062843,-0.17391477710626663,-1.2665271077852827,0.18498645116278098,20072.4,20201.3,19933.099999999995,20340.6,19804.2,20469.5,19664.9,19867.389926402124,20090.9,20314.41007359788,2.224988164769897,0.4872488968657051,-0.4611148403700073,20090.9,20225.6075,20250.2,20108.0136200378,20172.833509952576,20187.69973131374,27.9739028586068,26.919431261228684,0.888749288892286,-1.200229588530293,-0.9701080431780004,1
1678527000,-0.9075918477353107,-0.9147719059784161,-0.9043302274835758,-0.9317587171641597,0.5358572374432311,0.34041060306559523,252.0285206446,-0.2541768308883632,-1.2459841977920028,0.09463004001797956,20086.8,20146.6,20025.4,20208.0,19965.6,20267.8,19904.2,19919.9338476578,20048.325,20176.716152342207,1.2808167499499996,0.5511133351502966,-0.5258490626694134,20048.325,20196.4475,20251.30875,20092.49241335853,20152.58196268848,20175.67594737909,32.980125178434086,28.887368796628976,0.8560831066930435,-1.1224818292325862,-0.9158201773996185,1
1678529100,-0.9100538117585618,-0.8997581082017448,-0.8972392841704842,-0.9000062723551984,0.3404207016592002,0.17649164093358743,253.3914774051,-0.2887182004573572,-1.0971364221595201,0.015081338871486601,20053.816666666666,20146.63333333333,19968.63333333333,20231.816666666666,19875.816666666666,20324.63333333333,19790.63333333333,19920.663832682323,20047.44,20174.21616731768,1.264761658522776,0.7225773234593111,-0.3791329329734977,20047.44,20174.5975,20251.80375,20096.286608905688,20143.726151290568,20168.83776191442,37.1395222912217,32.6978501094209,0.7645308599673495,-0.8704781498473061,-0.6045569251655012,0
