time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679154360,1.6853111932627607,1.5251835566905445,1.6380894199694604,1.4299615634343037,1.4864628976701981,1.883370269346085,317.8499674392,0.7551970772881919,-2.0655061980801523,1.3721953634373856,27299.233333333337,27562.36666666668,27056.26666666668,27805.33333333334,26793.13333333333,28068.46666666668,26550.16666666667,26932.73317847221,27338.245000000003,27743.7568215278,2.966626581390242,0.025451565690517,-0.6435620025972439,27338.245000000003,27353.8425,27365.58375,27255.857301323165,27316.52434538924,27261.959800582168,52.79757474830426,61.97489050608673,1.6598852747861212,-0.7996655658554247,-2.3504705875775613,0
1679157180,1.606875534059039,1.5598635275782204,1.6684653916912295,1.4888885864597818,2.3599950046013145,2.910653759777436,322.2345769031,0.537574501617426,-2.30228684004209,1.2106293173265539,26969.17303543408,27378.34607086816,26544.20196456592,27803.317141736323,26135.02892913184,28212.490177170403,25710.05785826368,26824.73825201674,27250.365,27675.991747983266,3.12382419819522,0.265592739477162,-0.41090355151177926,27250.365,27334.1325,27347.028750000005,27187.51320088212,27268.215373500283,27241.851724336248,42.77447701692172,52.52274888030707,1.9987529263390136,-0.5687273304147393,-1.336598273508011,1
1679160000,1.5849991081084618,1.6106735105796346,1.6156856830539865,1.547887471708462,0.7863417708375718,1.089349877306588,321.5922145527,0.4365319063311206,-2.1438985920049096,1.0601931623322285,27085.041666666668,27446.083333333336,26689.783333333336,27841.341666666667,26328.74166666667,28202.38333333333,25933.483333333337,26817.187786918093,27203.025,27588.86221308191,2.836722850358796,0.4877862999207361,-0.09960189569172964,27203.025,27319.580000000005,27337.775,27189.54213392141,27254.648941954776,27237.256322018507,46.71591258848872,47.4293214512382,2.0691090617588648,-0.4530434794096162,-0.906784752543543,0
1679162820,1.5994679644642316,1.6451043693111134,1.6281666562387458,1.6430137021157172,-0.14977874905006214,0.011703039070341939,318.755936693,0.4028456552486003,-1.8162324263157392,0.9327820031433214,27137.466666666664,27386.733333333326,26944.33333333333,27579.86666666666,26695.066666666666,27829.133333333324,26501.93333333333,26881.324185586025,27161.51,27441.69581441397,2.0631092631740526,0.7299188491563667,0.09334513023630012,27161.51,27306.165,27336.5525,27223.14475594761,27261.14004341754,27242.31286277865,57.08756540473983,48.85931833671672,1.9559408914428809,-0.4269264386678587,-0.2546147738510358,1
1679165640,1.6239192300280798,1.6614656998556077,1.648968278213344,1.667699069563603,-0.2517841566476388,-0.10522376443137514,315.7546286985,0.3945888099280963,-1.4782316490886975,0.8291220495801521,27269.76537942926,27386.584620570746,27173.53075885852,27482.81924114149,27056.711517717034,27599.63848228297,26960.47689714629,26876.861871004705,27164.895,27452.928128995296,2.12062758935969,0.7975872959440028,0.18289531625602842,27164.895,27299.022500000003,27340.671250000003,27260.87150396508,27274.81003552344,27251.26639965688,65.87488457987064,56.55945419103303,1.843305201192574,-0.2885386269906858,-0.005417590475572355,1
1679168460,1.644326197164726,1.6608340226023952,1.6432213894305314,1.673251120084006,-0.5178077749349864,-0.41513215552884275,313.4033025386,0.38027468804982795,-1.225902724355082,0.7431931681933168,27327.65768971463,27433.66731028537,27230.31537942926,27531.00962057074,27124.30575885852,27637.019241141483,27026.963448573148,27024.451276081825,27241.13,27457.80872391817,1.5908203801984149,0.7155726190156196,0.17834361030162524,27241.13,27289.6875,27341.355,27285.43100264339,27285.671847246453,27259.19817111812,70.21314250538632,64.39186416333223,1.714002560159601,-0.3368226968227152,-0.03682188783985455,1
1679171280,1.6542138162745474,1.6618660586780667,1.6555965916560968,1.6894919825276136,-0.4542018522990096,-0.3406466412352922,311.0607065943,0.3639308234054831,-1.0300952592602943,0.6710236142396161,27326.783333333336,27416.466666666674,27244.866666666672,27498.38333333334,27155.18333333333,27588.06666666668,27073.26666666667,27187.75591961178,27298.455,27409.154080388216,0.8110281727534994,0.6761306411184645,0.18467588134428534,27298.455,27274.410000000003,27336.421250000003,27302.77066842893,27295.086056838005,27266.65072624973,71.66281932902443,69.25028213809375,1.5860750463099247,-0.4672402672960241,0.10002323591571681,1
1679174100,1.659673686071518,1.6344459277709822,1.6183652140202067,1.6435360907900616,-0.38839903116990654,-0.26658438317889,310.0373912517,0.30252490934914184,-1.0078905162699225,0.600414380415821,27354.516666666663,27426.733333333334,27265.233333333334,27516.016666666663,27193.016666666663,27588.233333333334,27103.733333333334,27249.33926391955,27311.815,27374.290736080453,0.4574997017257958,0.0885202542168266,-0.029960071100643883,27311.815,27257.42,27323.716250000005,27288.647112285955,27288.77950104928,27266.05541898785,69.32594644506015,70.40063609315693,1.4846411822359995,-0.5057759339713281,-0.36757622160477965,1
1679176920,1.648692434193897,1.5724436914661555,1.6018136690301543,1.552702240662982,0.12473168003612431,0.32028139265628086,307.807455257,0.15344970070814562,-1.2516853476128824,0.5126737624063931,27251.0,27347.6,27163.8,27434.8,27067.2,27531.4,26980.0,27077.084772109258,27270.98,27464.87522789074,1.4219894399888953,0.0234410820462888,-0.45637534441134664,27270.98,27216.245000000003,27303.94125,27221.15640819064,27251.94231904032,27248.923950512813,61.68128654970764,67.5566841079307,1.5506680977722005,-1.0373840268077306,-0.9805010479277502,0
1679179740,1.6121981545747912,1.5253170096313642,1.5656612315408747,1.5226997624762295,0.22990167123950422,0.4334031584271068,305.79994144340003,-0.03978781730717007,-1.5784780952305273,0.40196952339779524,27093.009855607164,27284.41971121433,26894.76514439284,27482.664422428657,26703.35528878567,27674.074278035823,26505.110577571344,26892.357235123265,27194.465000000004,27496.572764876742,2.2218327507214326,0.1016073931462559,-0.7305529243323501,27194.465000000004,27179.68,27281.81625,27132.02093879376,27197.72553376025,27220.812145702068,49.87149892274547,60.29291063917105,1.597160243899847,-0.9411375552395749,-1.2101020421390585,0
1679182560,1.5703857466429068,1.526500292373299,1.5242404806777086,1.519070720204539,-0.18225499822189933,-0.03864990173964057,305.1473446361,-0.19129471438449105,-1.7154102779345093,0.2816431040650415,26986.854927803583,27155.609855607167,26784.99507219642,27357.46971121433,26616.24014439284,27526.22463901792,26414.38028878568,26806.15170546013,27118.97,27431.78829453987,2.307007194888813,0.2412315666541578,-0.7210072513144472,27118.97,27180.05,27266.94625,27073.705625862505,27153.97089125839,27195.69432230187,40.9678570020368,50.84021415816326,1.5567563837895273,-0.12243857972275046,-1.1455078617722485,1
1679185380,1.5500712324372568,1.5586891416990074,1.5562424039875935,1.565817096397311,-0.4006716859103352,-0.2856822957024202,303.6395544417,-0.26080402609997794,-1.5803187672056473,0.1708095216302857,26945.435797235124,27082.87159447025,26819.63920276488,27208.668188940497,26682.20340552975,27346.10398617562,26556.406811059504,26836.701816058703,27060.985,27285.26818394129,1.6576128617734636,0.4699932920438684,-0.4618567211704331,27060.985,27179.72,27256.92625,27064.978750575006,27134.617092847773,27181.582958273124,40.30904346505799,43.71613312994671,1.488626324497602,-0.13813660109818834,-0.6434392792913689,0
1679188200,1.556009716332467,1.5771145443948444,1.5638226560630826,1.5991393749986729,-0.5682065428592756,-0.4779085032467765,302.2201185603,-0.28639722446894533,-1.3412231943048232,0.07677710800573227,27049.20833333333,27160.316666666666,26936.416666666664,27273.108333333334,26825.30833333333,27384.216666666667,26712.516666666663,26904.218660837218,27028.765000000003,27153.31133916279,0.921583647368168,0.7831676967550409,-0.3196389729471112,27028.765000000003,27170.29,27244.935000000005,27076.419167050004,27128.195803239087,27173.746486056632,46.49238017333133,42.58976021347533,1.3699174961848928,-0.3407134347912294,-0.3400884112277177,0
1679191020,1.5681924131189149,1.5835291824169113,1.5638226560630826,1.6078564969703655,-0.6838555684209754,-0.6110293855695805,300.4784720705,-0.29572130957886655,-1.1014083403448747,-0.0004035931605295445,27104.54644930878,27178.253550691217,27025.59289861756,27257.20710138244,26951.88579723512,27330.91420276488,26872.932246543896,26897.175874335782,27034.995000000003,27172.814125664223,1.0195609480543295,0.79868858768044,-0.26933988816281346,27034.995000000003,27152.9875,27229.57625,27090.054444700007,27126.21929355925,27168.373011194093,54.02497209284771,46.94213191041231,1.2408059347022156,-0.5146324221019111,-0.22461815696257093,0
1679193840,1.5774913428442519,1.5849704741777637,1.5577584544026912,1.6203605238074803,-0.8411492591961187,-0.7926243850412877,299.4662618594,-0.2998239662099321,-0.8939784869904935,-0.06300826541835117,27118.641666666663,27182.18333333333,27053.783333333333,27247.041666666668,26990.241666666665,27310.583333333336,26925.38333333333,26945.284402874644,27068.52,27191.75559712536,0.9105455128345136,0.7144469667568331,-0.2574016306437337,27068.52,27131.492500000004,27215.2575,27100.494629800007,27125.33851291212,27163.89701012799,56.00279612327592,52.17338279648495,1.0804453069302964,-0.606847329923695,-0.2564509414476755,1
1679196660,1.5828615125277283,1.5974438757130434,1.5995027262974781,1.6165158948661835,-0.2336684368034557,-0.0883802408048835,299.658002359,-0.28286093173873894,-0.6651857671973235,-0.10953574703163968,27125.858333333334,27161.816666666666,27085.416666666668,27202.25833333333,27049.458333333336,27238.216666666664,27009.01666666667,27037.155278137445,27108.39,27179.624721862547,0.52555479585878,0.8371600165203715,-0.15027024431890976,27108.39,27113.68,27201.683750000004,27119.13808653334,27130.99060147355,27163.1853901158,55.96735852902327,55.33170891504893,1.0320168462500332,-0.5253085109506775,-0.02603649850510773,1
1679199480,1.5917838082260871,1.5919900988648785,1.559909130572947,1.621222870485901,-0.6253023724001867,-0.5431313989615804,297.8052562172,-0.2770948702806975,-0.5155574136360208,-0.1455488924885709,27173.441666666666,27267.68333333333,27062.18333333333,27378.941666666666,26967.941666666666,27473.18333333333,26856.68333333333,27087.5361056658,27127.105,27166.67389433421,0.2917295769984048,0.6768434553894088,-0.19919979805451246,27127.105,27094.045,27184.2275,27126.45872435556,27132.828673932905,27161.08201962858,53.244569217884646,55.071574623394575,0.889449414921499,-0.5656319160408716,-0.24219425406037115,1
1679202300,1.5935178446236902,1.5880398918166163,1.5677009245668212,1.620432386030681,-0.5692189160260374,-0.47835901169887013,296.8445574148,-0.27785994340643794,-0.41534016858272205,-0.17451980445114823,27135.266666666663,27178.233333333326,27098.133333333324,27215.366666666665,27055.16666666666,27258.33333333333,27018.03333333332,27104.90581513469,27133.245000000003,27161.584184865314,0.2088890205746628,0.4427471182494276,-0.23632203831626672,27133.245000000003,27081.005,27169.2125,27127.639149570376,27132.314369581465,27158.121827283,52.61219461046444,53.94137411912408,0.7759779310170194,-0.42038025235036136,-0.17934007866793983,0
1679205120,1.5924095977580561,1.5565449977831707,1.5460580342511403,1.5611460518891938,-0.49889109164526796,-0.3997982068037937,295.7813666694,-0.3259988628738397,-0.47650477618097503,-0.2077887336668276,27138.2,27186.300000000003,27081.9,27242.6,27033.8,27290.700000000004,26977.5,27037.991552650627,27118.08,27198.16844734937,0.5906645850249839,0.0219035795142118,-0.5218579229657588,27118.08,27076.5375,27146.39125,27098.926099713583,27115.8026660212,27147.014986589376,46.58697703680398,50.81458028838431,0.7512536918459491,-0.23061563465494483,-0.781954092139827,0
1679207940,1.5761067393520387,1.5255216374739546,1.5299078848148007,1.5249274913954856,-0.06138522174258094,0.09968557944912419,295.6849437812,-0.4099819133808245,-0.632376317311506,-0.25201070581620755,27033.237965353783,27141.375930707567,26933.362034646216,27241.25186141513,26825.22406929243,27349.38982676892,26725.348138584865,26931.721899656,27084.67,27237.618100344003,1.129407154261074,0.0738914059513088,-0.771754898235937,27084.67,27076.595,27128.1375,27050.72573314239,27086.443090380977,27128.66355929515,36.79485163049183,45.33134109258671,0.7710962667098684,-0.12945856503826672,-1.1953097347513997,0
1679210760,1.5524423613209013,1.5205838786636263,1.5064651711505614,1.5527741028861841,-0.6498991212261715,-0.5740963270126315,294.8626767616,-0.4810641957553944,-0.7185845079619707,-0.30229049972434235,26955.31064934356,27086.32129868712,26823.31435065644,27218.31759737424,26692.30370131288,27349.3282467178,26560.307402625764,26872.80256004952,27041.475,27210.14743995048,1.2475091684198314,0.2005290252822024,-0.8101381461395415,27041.475,27074.932500000003,27127.491250000003,27013.96715542826,27059.89889212989,27110.73845840989,28.240279070334136,37.20736924587661,0.6774541131723266,-0.16809132136790988,-1.0468773886698906,0
1679213580,1.5381410909747901,1.5282173868785125,1.5297644072029788,1.5428571160843358,-0.37641243310917827,-0.2588518562283816,295.3208978253,-0.5219391703839307,-0.697428493183877,-0.35108366729588114,26954.35532467178,27006.91064934356,26887.894675328225,27073.37129868711,26835.339350656446,27125.92662335889,26768.878701312893,26862.67346112029,27005.635,27148.596538879712,1.0587533963168063,0.3470392794358494,-0.717665299534474,27005.635,27066.370000000003,27123.045,26996.61143695217,27042.08091174264,27096.563367132763,26.61400702082157,30.54971257388248,0.6634144590855321,-0.3224277833466219,-0.7827748638257486,1
1679216400,1.5348075220749053,1.538066213911005,1.515132757847965,1.5575170096175033,-0.552875556453921,-0.46266686767638837,294.9651467046,-0.5352823726774191,-0.5983634911143194,-0.3929155691159871,26974.33333333333,27074.466666666664,26861.766666666663,27187.033333333333,26761.63333333333,27287.166666666664,26649.066666666666,26906.02413755249,26977.55,27049.07586244751,0.5302621064367224,0.5840605033516801,-0.5965062042288163,26977.55,27055.397500000003,27112.84375,26994.26595796812,27032.534382334885,27086.37399883441,31.63923403075201,28.831173373969207,0.5863239895097653,-0.3759080352690497,-0.6290913418766759,0
1679219220,1.538065553900476,1.5573457154280888,1.5350529551626222,1.5804769899304798,-0.6157122803499216,-0.5338086344818266,294.6325603034,-0.5124322654969845,-0.411129871360115,-0.42159062485036286,26983.325,27051.65,26921.25,27113.725,26852.925,27182.050000000003,26790.85,26904.86034592056,26978.0,27051.13965407944,0.5422170218655292,0.9494825743131428,-0.3656954846760882,26978.0,27048.04,27100.51375,27010.760638645414,27034.573585546725,27082.314570373983,39.797048831683725,32.683429961085736,0.5089806017958144,-0.29502906897482756,-0.1862986081745326,0
1679222040,1.5493351089903633,1.5545254099454329,1.5306105748765209,1.5612538452239977,-0.49224372512861825,-0.3920384820613819,294.2536507212,-0.4953967324176952,-0.2786905773406671,-0.44095921409969097,27041.516666666663,27104.13333333333,26981.13333333333,27164.516666666663,26918.516666666663,27227.13333333333,26858.13333333333,26913.595421450467,26994.3,27075.00457854953,0.5979379242990707,0.7572654534991202,-0.3955575046533813,26994.3,27039.485,27085.48875,27019.11542576361,27034.80111544732,27077.88699224313,44.49610729074195,38.64413005105919,0.46899399208046805,-0.32173842038213485,-0.46775167911955273,1
1679224860,1.5535596184600204,1.594205417682486,1.5932622397050984,1.5930169478791936,-0.13600406974747456,0.02102819481680542,294.2672166052,-0.41789687296149963,0.007654303357454231,-0.4402064409156712,27016.841666666664,27108.28333333333,26944.383333333328,27180.74166666666,26852.941666666666,27272.183333333323,26780.48333333333,26908.871494532483,27035.675,27162.47850546752,0.9380457892582044,0.940248081424701,0.049958849784044176,27035.675,27038.575,27076.1275,27061.85195050908,27055.260003547803,27084.500135839025,55.18671465927639,46.49329026056731,0.5013652790964535,-0.15103951898804746,0.5763670516693525,1
1679227680,1.575513499743009,1.6333427167935386,1.634971254613487,1.6188298919928137,0.08625064094317439,0.28410125951507814,294.3263568292,-0.29474061935401,0.3729446461273652,-0.41378483313486975,27142.70833333333,27271.616666666665,27018.416666666664,27395.908333333333,26889.50833333333,27524.816666666666,26765.216666666664,26902.25238859215,27094.755,27287.257611407844,1.420958494792416,0.9221890778811964,0.408903834118619,27094.755,27050.195,27072.120000000003,27127.001300339387,27091.99454835729,27100.95726575912,64.42972036509633,54.70418077170485,0.5675838271155492,0.12847479302572257,1.166342485681127,1
1679230500,1.6060606904260628,1.6154956101745868,1.6000315810934425,1.6274748839044584,-0.23814673886327645,-0.09431799494766932,293.8249826494,-0.2246561416457,0.5068389203025286,-0.3779545178826441,27242.74669778133,27399.853302218675,27100.193395562663,27542.406604437343,26943.08679112532,27699.513208874687,26800.53348890665,26962.94493790438,27138.27,27313.59506209562,1.2920872413430962,0.6964351222144002,0.19559555185414912,27138.27,27057.910000000003,27069.4575,27153.7175335596,27112.93190320142,27111.070859496343,71.86320776632284,63.82654759689848,0.5332177850533327,0.0414304358841182,0.7490941313880942,0
1679233320,1.6124100026161068,1.6284138548459322,1.6129708951013706,1.640050772964774,-0.4400633919843385,-0.3273134619982448,293.2165298691,-0.1497433137138884,0.6283595730258036,-0.3335849855484835,27201.016666666663,27292.33333333333,27115.83333333333,27377.516666666663,27024.516666666663,27468.83333333333,26939.33333333333,27016.775478912263,27178.21,27339.64452108773,1.187970223850156,0.7020633491536376,0.313276054217498,27178.21,27078.105,27077.32125,27183.628355706394,27136.662466255708,27123.678396687166,73.38086749851476,69.89126520997793,0.5026295611496877,0.3214297305036455,0.8561940724785447,1
1679236140,1.6220443093272578,1.692658100556528,1.7248413129410303,1.6658061979527417,0.6414731171908696,0.9413662873632205,294.6563316267,0.006855203286564696,0.9692828191635227,-0.26525888664059566,27237.016666666663,27329.33333333333,27151.13333333333,27415.216666666667,27058.816666666666,27507.533333333333,26972.93333333333,27071.29462726253,27255.840000000004,27440.38537273748,1.3541712362375895,0.9555383792775448,0.8036693830438534,27255.840000000004,27125.07,27100.8325,27263.743903804265,27188.901108754668,27152.27807319315,72.15253076535829,72.4655353433986,0.6653909279476574,0.9242294473927436,1.6178248804579736,0
1679238960,1.6589862127510513,1.735994718872041,1.7635534840056206,1.703101791420466,0.9941836817069728,1.362079870631694,295.8988663654,0.19358644969895272,1.3319214812216795,-0.17145028588449376,27426.851670556003,27637.323329444007,27213.50334111201,27850.671658888004,27003.031682224,28061.14331777601,26789.683352780004,27077.69552147049,27335.525,27593.35447852951,1.8864059024255613,0.9076822425406628,1.0586568916278545,27335.525,27185.6,27130.266250000004,27357.745935869512,27253.782725344725,27189.751590031898,75.38300060427694,73.63879962271663,0.8211982008794969,1.2296417249394496,1.6188838074511687,0
1679241780,1.6991272458342674,1.8372499135032976,1.896965920534229,1.7436271437303272,3.74053247555274,4.636837860395106,299.6417534382,0.4906703591472846,1.9512661639929798,-0.03412053398077865,27538.642501944665,27757.10749805533,27327.28500388933,27968.464996110662,27108.820007778664,28186.92999222133,26897.46250972333,26997.489120144488,27450.120000000003,27902.75087985552,3.297842631329223,0.919939311389171,1.492855427688794,27450.120000000003,27272.4375,27169.40375,27515.255623913014,27358.59950255477,27250.75381955267,76.19120443038351,74.57557860000621,1.172602140032834,1.8193415162065922,1.8045155889696995,0
1679244600,1.7698295004352016,1.8949015839374017,1.9204118164886488,1.815006317526489,2.1270764927727637,2.7418000859489626,302.1406853035,0.803920487161941,2.4949733227196838,0.1414153446456259,27797.212917639,28161.462082361,27466.025835278,28492.649164722003,27101.776670556,28856.898329444004,26770.589588195,27064.774822539304,27607.145,28149.515177460697,3.929201498095483,0.8550434887507344,1.6720829309153085,27607.145,27372.7075,27214.0525,27674.26208260868,27473.813229363,27321.374884357178,80.09711713093749,77.22377405519927,1.3960497858925591,2.1186834566586183,1.5914009522428063,1
1679247420,1.834008820567973,1.8816630522080886,1.8692891862120946,1.8798001048213013,0.38799109443197183,0.6740507297837868,303.2491620897,1.0174901241340852,2.632545391257504,0.3266183681673957,27939.59812548617,28247.57687451384,27684.296250972337,28502.87874902768,27376.317501944664,28810.857498055346,27121.015627430832,27297.624039081107,27749.47,28201.31596091889,3.256609664392826,0.7275166957140351,1.5240051844525921,27749.47,27463.840000000004,27255.94,27767.86638840579,27561.31536947881,27381.72727632316,81.39893474414812,79.22908543515634,1.350335997223749,1.9095994183098155,1.1684654677268638,1
1679250240,1.859478673391386,1.9550532727961951,1.9829577103580325,1.9055138117109403,1.3835118875873322,1.8806681392245759,305.5171490637,1.2834550074267788,2.8989226410792566,0.5305396351394914,27938.974062743084,28066.00093725692,27828.04812548617,28176.92687451384,27701.02125097233,28303.95374902767,27590.095313715414,27486.92691398378,27896.935000000005,28306.94308601623,2.939448982594133,0.8223899832911313,1.7372414850066742,27896.935000000005,27576.3875,27307.93625,27899.010925603863,27670.40348411903,27455.972297625714,84.32429690098616,81.94011625869055,1.503111863851966,2.3897947460433016,1.2041995956254548,0
1679253060,1.9089117113268061,1.9949645989640017,1.977069793629629,1.955420132605239,0.7786725684107862,1.162624222641365,306.437425534,1.5360681133682061,3.072189826643641,0.7466363313703436,28139.037031371543,28394.56296862846,27905.774062743087,28627.825937256915,27650.24812548617,28883.35187451383,27416.98515685772,27729.225615325973,28042.475,28355.724384674024,2.234106544975259,0.8686759037697076,1.834643785266396,28042.475,27689.0,27363.7875,28023.823950402577,27780.04830518829,27533.827316899456,86.99115668942181,84.23812944485199,1.523876841631891,2.3808920380650065,1.0602136532664532,1
1679255880,1.9535855255176202,1.9160049423123544,1.988387286263267,1.8452892824291225,2.0281874679556404,2.637658916150548,310.7777682478,1.5929416414636326,2.6268206056193026,0.9314370760513024,28217.151849019105,28411.89815098089,28078.70369803821,28550.34630196179,27883.95739607642,28745.09260392358,27745.509245095527,27853.641536774096,28086.735000000004,28319.82846322592,1.6598117454799115,0.4245796095836303,1.0772903898775685,28086.735000000004,27768.4275,27409.31125,28033.07430026839,27829.41679515406,27583.13662005189,85.38211718799509,85.56585692613432,1.8066934851608325,1.633606040087583,0.6610080797386046,0
1679258700,1.9364393753002653,1.9007557196080243,1.927075386917799,1.8875083385601816,0.9758909104514604,1.3835106893021796,312.3107288044,1.5935694488047074,2.1027178625640808,1.0794092899772672,28051.725,28387.550000000003,27715.750000000004,28723.525,27379.925000000003,29059.35,27043.950000000004,27861.94702868614,28090.025,28318.102971313863,1.6239072148484153,0.3217714768075417,0.9470229783400107,28090.025,27848.585000000003,27453.2475,28024.957866845594,27862.01828694423,27623.66884671361,81.43816465839257,84.60381284526979,1.842513885127771,1.6531039022343046,0.5093739016214012,1
1679261520,1.9202410652356363,1.9100885286026816,1.8974947753301934,1.902168232093349,0.4297316674252878,0.7289712544720954,313.9254321037,1.5878425137696968,1.6644764910138798,1.1965864240374753,28018.641666666663,28203.883333333324,27823.483333333326,28399.04166666666,27638.241666666665,28584.28333333332,27443.08333333333,27908.880338376293,28106.0,28303.119661623707,1.402687409262838,0.319779520178888,0.9853101426596007,28106.0,27927.735,27502.92,28028.288577897067,27893.460416590733,27662.838480359937,75.14083349056732,80.65370511231829,1.778722344925859,1.6283356446297919,0.42619128200451734,1
1679264340,1.9168086963578095,1.9241099842514693,1.9081071282358777,1.9316317436060881,-0.2542289497946587,-0.08446106022148472,313.0331295179,1.584396487814937,1.3206884153868614,1.2896056808795218,28013.016666666663,28151.83333333333,27896.13333333333,28268.716666666667,27757.316666666666,28407.533333333333,27640.43333333333,27898.869602091047,28088.61,28278.350397908947,1.3510130825907756,0.4624223408479377,1.0442289087348577,28088.61,27992.772500000003,27558.921250000003,28043.64238526472,27926.34943175605,27702.03005365899,74.78094562105711,77.1199812566723,1.6790938520917846,1.30517445370676,0.4526394207747395,1
1679267160,1.9221038131386052,1.939136785387768,1.9533770987704269,1.9512860616517813,0.13016246116579788,0.3789958356723946,313.0790836561,1.584319408879016,1.0557091039973399,1.364004926954103,28063.516666666663,28170.833333333325,27967.03333333333,28267.316666666666,27859.716666666664,28374.633333333324,27763.233333333326,27984.04464135452,28057.235,28130.42535864548,0.5217218207387802,0.9053812626294104,1.1079533122999086,28057.235,28049.855000000003,27617.7275,28067.953256843142,27960.935898709497,27741.51052473909,76.34813758727934,75.42330556630122,1.6439419942932643,1.1239691635255924,0.540406178228209,1
1679269980,1.9322653866052015,1.8851773129830072,1.8827303919439828,1.8675306405100796,0.19023687304555606,0.43961011961940977,313.6237480601,1.4810276249730427,0.5357877786254274,1.4018694691459777,28138.625,28266.35,27988.85,28416.125,27861.125,28543.85,27711.35,27935.29740707421,28039.91,28144.522592925787,0.7461692489440268,0.1417257334727847,0.6002722021855253,28039.91,28063.3225,27667.88,28033.618837895432,27961.665735307768,27762.790474763933,73.56967990560706,74.8995877046478,1.6589909868403496,0.1622498396405463,0.049754432400975934,1
1679272800,1.9103642305101163,1.8429705962331004,1.8610343841056474,1.7957762106430795,1.4700733881597892,1.9429916371459552,316.7703369045,1.316080593489049,-0.0640958036816124,1.3975803854445359,27943.591174724254,28109.382349448508,27799.158825275736,28253.814698897026,27633.36765055148,28419.60587362128,27488.935301102963,27817.91015308366,28007.435000000005,28196.95984691635,1.3533895332888943,0.0750293362033211,0.2554021646388197,28007.435000000005,28048.73,27710.71875,27971.19589193029,27940.699237979083,27770.748524786417,66.18588794205506,72.03456847831377,1.758275296998202,-0.44638854587123694,-0.5097140252301364,1
1679275620,1.8783085680804095,1.7898919132377515,1.8292789872526922,1.768073323598785,-0.01277119135451853,0.18748454244192717,314.8207203397,1.0880255625542763,-0.7322834317650209,1.3463379725780458,27816.97892069546,28055.85784139092,27607.47107930453,28265.365682781845,27368.59215860908,28504.244603477306,27159.08431721815,27633.195251885263,27939.885,28246.574748114734,2.1953544054654146,0.1043477137859738,-0.12475927068853726,27939.885,28022.9425,27743.391250000004,27879.863927953527,27896.426649255613,27763.743903378185,51.69665826218718,63.81740870328306,1.840374649410237,-0.6892806043144976,-1.118526084612479,0
1679278440,1.8357392247609958,1.7274181432086964,1.787108391220182,1.6689034555802975,0.4416530110837808,0.7077533170413014,313.1697155157,0.7987096934415582,-1.4496033480089199,1.2446897205004173,27711.539460347733,27922.078920695465,27486.66053965227,28146.95784139093,27276.121079304536,28357.497301738666,27051.24215860907,27416.242133393265,27829.345,28242.447866606737,2.968829245580418,0.1275806525776084,-0.5036489450974008,27829.345,27958.9775,27767.682500000003,27760.45928530236,27828.28544030005,27740.68734115169,38.20477447932294,52.02910689452168,2.038327889324644,-1.506020092930496,-1.9090952675120056,0
1679281260,1.7832151132759166,1.658885609666427,1.7350762733934155,1.6378949062687198,0.48317798423132746,0.7479011008200362,312.80743760900003,0.45539769882865855,-2.184555049457137,1.0913966493507972,27521.1530635072,27817.306127014395,27225.4969364928,28112.9622540288,26929.343872985603,28409.11531753599,26633.687745971205,27218.364925025657,27671.845,28125.325074974346,3.2775557609139865,0.1220671878258459,-0.8490386659627115,27671.845,27864.54,27776.77,27616.664523534902,27737.519905700035,27701.486165803908,25.357868688810942,38.41976714344032,2.17444803227552,-2.153135522000721,-1.893458255329259,0
1679284080,1.722683988183495,1.650869536354524,1.6751121437024195,1.636134281800275,0.01950588631384693,0.20762693523171513,313.0463851856,0.16655211404222317,-2.6100175634373857,0.9082064645362574,27379.0015317536,27619.303063507203,27088.773468246403,27909.5311270144,26848.4719364928,28149.832658768,26558.243872985604,27122.660981338184,27540.165,27957.66901866181,3.031964540966382,0.2202242498781402,-0.8865800779755753,27540.165,27790.0375,27779.2325,27513.29301568994,27659.161741027303,27663.873197632107,18.1776998498041,27.24678100597929,2.1722887043805006,-1.738845657931613,-1.525194473046135,1
1679286900,1.6884100611709405,1.6880851131177739,1.6710038947118586,1.7138892073046261,-0.4464966387027189,-0.3296069795558097,312.8578093245,-0.006923564966594547,-2.6061850331347087,0.725285590390268,27313.16743254347,27492.53486508694,27127.182567456537,27678.51973017387,26947.815134913068,27857.88716271734,26761.830269826136,27166.19852747,27453.120000000003,27740.041472530007,2.090264950067638,0.426817955397864,-0.6143154056008959,27453.120000000003,27730.277500000004,27789.43125,27479.23701045996,27614.064151749608,27639.80194071476,17.045401480553867,20.193656673056264,2.026764296467516,-1.4226102859490366,-1.0325790824104388,0
