time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679683200,1.7877689296767445,1.803850819747368,1.7933474730984045,1.8200187462480533,-0.017589472158650588,0.17200696886108688,223.9665463067,-1.0453478801492353,-0.8732477553737636,-0.8437018166019356,27655.099999999995,27733.69999999999,27572.99999999999,27815.8,27494.4,27894.39999999999,27412.29999999999,27561.41017875882,27729.875,27898.33982124118,1.2150420529568289,0.5438518851922473,-0.7607959204904811,27729.875,27857.1325,27920.523750000004,27745.79887028158,27814.23515575519,27905.531464709587,27.08517862415111,29.411229209723427,1.4178297821169417,-0.20372721843749392,-0.642417431722963,0
1679685120,1.7969246218279797,1.8246515909422538,1.8138655642733228,1.8335362587925899,-0.23132457863375921,-0.07919243254211182,222.647042175,-1.00381949140084,-0.5798814026625956,-0.8862126677690758,27748.483333333337,27816.166666666675,27676.966666666674,27887.68333333333,27609.283333333336,27955.36666666668,27537.76666666668,27586.5000750781,27717.225,27847.949924921897,0.9432757061495044,0.8299868026374709,-0.5579537323338519,27717.225,27843.325,27906.073750000003,27765.03258018772,27812.28330925424,27895.81418235629,29.27243996007184,27.918586177026203,1.3379848031874908,-0.474330072823715,-0.43152549329945966,0
1679687040,1.8119035666440013,1.8280800952853378,1.8087448098946257,1.8478386486775746,-0.3302243050705434,-0.19733567404699354,217.4679693512,-0.9552381438879948,-0.3249807367111667,-0.9099937307904207,27800.249430054653,27881.75056994536,27721.998860109303,27960.0011398907,27640.49772021861,28041.5022797814,27562.24715027326,27577.937786359824,27728.815,27879.69221364018,1.0882341249720084,0.7796479268276013,-0.5241838429616875,27728.815,27819.1075,27891.213750000003,27781.088386791816,27812.449980298923,27887.94616498903,34.59363988305403,30.31708615575904,1.2136889344325492,-0.7478521284217793,-0.2920854152691396,1
1679688960,1.8211074087679329,1.7754331136459425,1.7955921873466012,1.7484920316789405,0.2949865146876824,0.5375929725648361,216.0868383454,-1.0102432776550359,-0.41784805839599964,-0.9405985706517829,27812.0,27865.1,27760.1,27917.0,27707.0,27970.1,27655.1,27600.204599324672,27735.44,27870.675400675333,0.9751812170661818,0.2367922909071957,-0.904807859662045,27735.44,27787.54,27870.952500000003,27742.14225786121,27785.50452933548,27866.641768323407,31.4929112574773,31.78633036686777,1.3194005159806406,-0.9442705752009806,-0.9817341224899022,0
1679690880,1.7993840340374876,1.7075610985448708,1.7602751287386347,1.695060720994842,0.4511066932882017,0.7126953828670115,215.2634552427,-1.175253794301225,-0.8073207031572174,-0.9998213825287626,27656.88333333333,27833.766666666663,27487.36666666666,28003.283333333333,27310.48333333333,28180.166666666664,27140.96666666666,27448.68067686311,27699.565,27950.44932313689,1.811467603457974,0.0469226670732261,-1.2906245548153126,27699.565,27736.235,27844.87875,27652.169838574144,27728.544614910847,27829.07826657832,26.74071651062285,30.942422550384773,1.4627269830835101,-1.4668350184639665,-1.4291479366361448,0
1679692800,1.754584012167148,1.632726038540839,1.7158225901633295,1.5714919098194164,2.1587633229371943,2.675773078532192,217.1792351706,-1.4380504267132186,-1.399067921479902,-1.1025250538757587,27509.31034542349,27688.62069084699,27292.9146545765,27905.016381693986,27113.604309153005,28084.32672711748,26897.20861830601,27180.79296417522,27602.735,28024.67703582477,3.0572480286810504,0.0944525895233162,-1.6162136095077353,27602.735,27666.305,27807.80125,27521.613225716097,27643.44559401796,27774.92795547562,20.58710149514643,26.27357642108224,1.7974881087113077,-1.9617834971024044,-1.9002722123382558,0
1679694720,1.694763905551226,1.6616032349150485,1.6598220489908577,1.6755048612844614,0.11806283129516841,0.3158966884144348,217.198730679,-1.5736847702661525,-1.5081302885577177,-1.213242494125327,27280.85517271175,27578.61034542349,26962.74482728825,27896.720690847,26664.9896545765,28194.475863558742,26346.879309153,27102.98883827661,27510.475,27917.961161723382,2.9624073137478266,0.2935205955359179,-1.3303518328956334,27510.475,27613.85,27773.202500000003,27461.808817144065,27588.673667832874,27733.715769239847,23.53899063554118,23.62226954710353,1.7079734461895075,-1.5032000940254195,-1.3541462571782152,1
1679696640,1.6792934404691129,1.6669227184576658,1.6515797388607623,1.69043000740222,-0.3824405552243273,-0.26961892148734284,214.332554415,-1.653751123345092,-1.4361711380968205,-1.3186724643000194,27352.2,27429.3,27265.099999999995,27516.4,27188.0,27593.5,27100.9,27139.55139887895,27419.285,27699.018601121043,2.0404149934693514,0.3891177181586555,-1.2777557335001464,27419.285,27574.05,27750.245000000003,27426.955878096043,27546.596637317805,27697.8618864551,29.76422030291096,24.630104144532904,1.5515704432409585,-1.170874342259494,-1.1165385032141555,1
1679698560,1.674218132074921,1.6806632448841943,1.6869339882698524,1.6777845972069836,-0.3637630483410785,-0.24738673409318643,207.6182840816,-1.6730662466741686,-1.204544163324945,-1.4070827685976701,27363.35,27409.700000000004,27310.900000000005,27462.15,27264.550000000003,27508.500000000004,27212.10000000001,27227.20006862559,27365.66,27504.119931374404,1.0119246630587933,0.6100137769013615,-1.1378752925586448,27365.66,27550.55,27718.135,27416.6789187307,27519.23815780548,27669.125040126044,35.12411233851282,29.475774425655032,1.5311937080959153,-0.7384294958868534,-0.843241277623385,1
1679700480,1.678551212177457,1.6980178390331984,1.6708702519311984,1.7142484727729237,-0.3332633483088761,-0.21082543742353155,200.97769747810003,-1.6375675258934097,-0.8621942603450938,-1.4703376221215356,27398.075,27514.65,27279.550000000003,27633.175,27162.975,27749.75,27044.450000000004,27237.646360480525,27360.26,27482.873639519472,0.8962900171231817,0.8464745045207879,-0.961515836111671,27360.26,27529.9125,27695.315,27426.1942791538,27505.78122002265,27647.801226780703,39.80445499351732,34.897595878313744,1.3765476953932783,-0.661238019829755,-0.6115541959006917,1
1679702400,1.689395644295911,1.7146301796646284,1.6971053497069915,1.7251766727958013,-0.5865502538452967,-0.5070679205940972,190.7356121482,-1.5609649863483264,-0.4705469031582233,-1.5048147084293337,27433.297198294487,27482.72780170552,27395.79439658897,27520.23060341104,27346.36379317794,27569.661206822067,27308.86099147243,27295.19211297088,27406.605,27518.01788702912,0.8130367627009665,0.8842463932274729,-0.7946147586136117,27406.605,27504.67,27680.901250000003,27448.204519435872,27503.31645274581,27632.984443277783,46.570171097909146,40.49957947664648,1.2733637149923753,-0.7823985387887977,-0.3622769192728615,1
1679704320,1.703124600215783,1.7337343713907738,1.7105736351961691,1.7390116781477476,-0.5248920125242947,-0.433201877300823,181.1567366305,-1.448207494119791,-0.05364068520614491,-1.5086580374271563,27484.12359914724,27553.701400852748,27422.64719829448,27615.177801705508,27353.06939658897,27684.755603411017,27291.59299573621,27313.117586037624,27447.42,27581.72241396238,0.9786159424993504,0.8680313595394198,-0.6062212611252126,27447.42,27478.9475,27661.13625,27480.89467962392,27511.127097701115,27624.72640106085,54.69404212964585,47.02288940702416,1.1771473317984165,-0.7937665971353571,-0.14933381693707687,1
1679706240,1.7195418290154652,1.7194194821232651,1.6945800461777718,1.7404060933287466,-0.5708193670802377,-0.4880850266186278,172.69908111710004,-1.3731057300154672,0.17199605297352819,-1.4959218557821197,27527.886799573625,27602.38820042638,27471.773599147244,27658.50140085276,27397.27219829449,27733.00280170552,27341.158997868108,27373.55216574269,27477.125,27580.697834257306,0.7538840708939211,0.6383084676857753,-0.7111170548701364,27477.125,27448.205,27633.65625,27489.18811974928,27510.153989028186,27613.39769619792,58.5589119119174,53.27437504649085,1.0496605041769331,-0.927298741459315,-0.22186598111165423,0
1679708160,1.720592508003469,1.7088070240922286,1.684057948139352,1.728116891871404,-0.5572425368046067,-0.47267481901842234,169.1188414641,-1.3211944998525191,0.2860617461652846,-1.4748042669712345,27500.49166666667,27543.68333333333,27462.583333333336,27581.59166666667,27419.391666666663,27624.78333333334,27381.483333333334,27426.22469045283,27493.05,27559.87530954717,0.4861251083249769,0.3705580257148849,-0.7893043641522115,27493.05,27429.355,27608.4475,27484.70874649952,27503.898718295783,27600.28839179812,58.763308763308885,57.33875426829076,0.9281882838220077,-0.6130959131330105,-0.31430111891751716,0
1679710080,1.7158112546396869,1.7359522955920983,1.7371945432333715,1.7424008622609537,-0.5007597787955713,-0.404268816558059,166.24266325199997,-1.214947445042429,0.5329930400418812,-1.435542469695405,27468.983333333334,27515.166666666668,27429.566666666666,27554.583333333336,27383.38333333333,27600.76666666667,27343.966666666664,27454.306590321183,27514.515000000003,27574.723409678823,0.4376483443652945,0.8158611911765835,-0.5010013020953493,27514.515000000003,27437.3875,27586.81125,27507.32249766635,27512.74440587837,27595.74187829353,58.99691013327395,58.77304360283346,0.9174381766482226,0.10862115910951975,0.18367344293633533,1
1679712000,1.726994194368384,1.7514247468929667,1.7233404474827856,1.7630656531752311,-0.6769263494605848,-0.6119420156982079,164.79169455400003,-1.0899382375124869,0.7842939222547815,-1.3778153919655969,27558.45,27654.0,27457.0,27755.45,27361.45,27851.0,27260.0,27452.58242544168,27535.335000000003,27618.08757455833,0.6010645925195837,0.8685081722563848,-0.34453286277957834,27535.335000000003,27470.97,27568.6375,27536.98999844424,27527.940877536843,27595.79741369415,62.74624821581112,60.16882237079803,0.8181311526139472,0.8049561158353137,0.4521421081896667,1
1679713920,1.7403224203476213,1.7530771446047095,1.7318984205540329,1.7764968331448452,-0.682357190338224,-0.6182129957683201,162.4847169006,-0.9784087123940656,0.9467137001578932,-1.3081539082605913,27579.212716640017,27637.51228335997,27538.025433280032,27678.699566719963,27479.72586656007,27736.999133439924,27438.538583200087,27447.67683881325,27546.28,27644.883161186743,0.7159090896247875,0.7774758909421035,-0.3274169167599275,27546.28,27496.85,27555.35,27558.32666562949,27541.224354348324,27596.29289810423,68.83010423902869,63.52442086270463,0.7137288867229903,0.5934385387784902,0.8101497163324168,1
1679715840,1.7478127888446537,1.7440463934742199,1.7208151439535646,1.7691877593505807,-0.5600675717620257,-0.47433448124473676,160.8693606482,-0.8993930986809944,0.9834932159198074,-1.2357899108695025,27601.47302498668,27644.32697501332,27558.146049973348,27687.653950026644,27515.292099946702,27730.50790005329,27471.965124933377,27469.033677373023,27560.215000000004,27651.396322626984,0.661688035648347,0.5835423284126003,-0.4149321252170403,27560.215000000004,27518.67,27546.36,27564.034443753,27547.447199012266,27594.307860189543,74.21980803763851,68.59872016415949,0.6066334872583355,0.48305994833137417,0.7124551960292809,1
1679717760,1.747042287913608,1.7322587007070234,1.7182898404243436,1.7531939870191413,-0.6158680961551299,-0.5404503873465433,159.8507794205,-0.8520890783828314,0.9220592604916341,-1.1679400051377393,27575.58333333333,27613.066666666666,27537.966666666664,27650.68333333333,27500.48333333333,27688.166666666668,27462.86666666666,27526.95849576863,27573.485000000004,27620.011504231377,0.3374727875810627,0.1627191262432889,-0.5297540035515205,27573.485000000004,27533.2675,27541.908749999995,27556.722962502,27546.47498101003,27589.335683028632,78.54420660717436,73.8647062946139,0.5417220170896454,0.2868283279733729,0.4584142428232894,0
1679719680,1.740762786929945,1.726806671893412,1.7021085667685885,1.7587152224564981,-0.5759278831719448,-0.4937877222329789,159.3437699089,-0.8179039474652657,0.8353248841512146,-1.106463234947816,27547.099999999995,27600.99999999999,27488.19999999999,27659.9,27434.3,27713.79999999999,27375.39999999999,27509.48896128088,27568.310000000005,27627.131038719133,0.4267293767309523,0.1460875147172259,-0.583673877785942,27568.310000000005,27541.4125,27535.6625,27546.706975001336,27542.87498446276,27583.367998930666,75.91302250253797,76.22567904911699,0.4249875850346749,0.11187240425357771,0.26814787571312215,1
1679721600,1.734896835111509,1.7045037209605765,1.696288113148173,1.7146878224528004,-0.3404113538153844,-0.21790051706612154,158.81304709420002,-0.8270090650641891,0.6419055613884882,-1.0591986792498687,27531.746628123336,27554.79325624667,27503.628371876668,27582.911512493338,27480.581743753333,27605.95814061668,27452.463487506662,27448.01583433608,27541.76,27635.50416566392,0.6807420125941137,0.0829873814211722,-0.7986752230926816,27541.76,27538.5475,27521.60875,27518.99631666756,27528.456805469523,27571.95914188965,65.3632510108265,73.27349337351298,0.41461096234222966,-0.18531979378291324,-0.46266292746824195,1
1679723520,1.720811619091507,1.6922742106233954,1.682312146567559,1.7121587404137535,-0.4860184433510168,-0.3896165873585968,158.5964776324,-0.8504257245124826,0.446165796952171,-1.0263168412506605,27463.981647395,27542.863294790004,27384.693352605,27622.151589580008,27305.811705209995,27701.03323697501,27226.52341041999,27400.48117066812,27507.355,27614.22882933188,0.777056386060252,0.133305924892975,-0.910702872997993,27507.355,27526.8175,27502.8825,27488.989211111708,27510.369204475064,27558.341604566824,50.82283301760044,64.03303551032168,0.3749779245322838,-0.4236888940638431,-0.8704595388581943,1
1679725440,1.7076538366309022,1.7117583654597268,1.6942994568967462,1.7380551156586468,-0.6978147473479606,-0.6375213433829497,157.8983869085,-0.8233925810394855,0.43411880033679595,-0.9943202017798943,27436.79915703084,27495.598314061663,27370.175842969165,27562.22162812333,27311.37668593833,27621.020785154167,27244.753371876664,27406.56266001816,27489.085,27571.60733998184,0.6004007771218458,0.4697960576427095,-0.634613488145717,27489.085,27524.65,27486.4275,27487.35947407448,27505.5929854796,27551.27097556046,41.57594688063759,52.58734363635489,0.3227888631172659,-0.16648725914750717,-0.370990032862929,0
1679727360,1.7108176908222628,1.725887691347843,1.7106788561765531,1.7464616418729444,-0.6297085951711632,-0.557141269270064,157.343100997,-0.7675079261155952,0.5071442887602646,-0.956957739029265,27490.8,27530.9,27444.0,27577.7,27403.9,27617.8,27357.1,27411.39275146098,27485.48,27559.56724853902,0.539100998338184,0.7604699240495725,-0.44438600000343004,27485.48,27529.4825,27479.41875,27499.59798271632,27508.95335175604,27548.680882649936,42.80959644499262,45.069458781076925,0.2755871303874121,0.02227353293137741,0.031358829478688226,0
1679729280,1.7194647652781405,1.7237492943091164,1.7068558272225947,1.7479577185720996,-0.6441226991642807,-0.5739300566063056,157.15461806489998,-0.721148977517319,0.5382723735192397,-0.9173080228077835,27527.55833333333,27580.81666666667,27470.81666666667,27637.55833333333,27417.55833333333,27690.81666666667,27360.81666666667,27413.27540886189,27483.75,27554.22459113811,0.5128455260880379,0.7431727481244411,-0.46874745996798634,27483.75,27526.03,27481.70875,27505.74032181088,27510.602742345844,27545.76127477852,46.37578337471896,43.58710890011644,0.21792492627192972,-0.200954293345625,-0.07409474413669356,1
1679731200,1.7227190306729552,1.7043181575811823,1.6849698633026813,1.7258371559488832,-0.5184187301132429,-0.42729636751126504,156.984047422,-0.7162591699606838,0.44436071381289066,-0.8845588201026342,27523.30833333333,27568.11666666667,27473.216666666667,27618.208333333336,27428.408333333333,27663.01666666667,27378.316666666666,27413.049027054763,27483.645,27554.24097294523,0.5137307874936776,0.3541347392720642,-0.6873070273874164,27483.645,27512.702500000003,27491.83625,27491.510214540587,27501.95678919205,27537.88401051389,43.88672105947725,44.35736695972966,0.17054173973312106,-0.4660206893817936,-0.8665141239334967,0
1679733120,1.7146299288205962,1.690038613719273,1.6761784034630678,1.696058105460945,-0.4420813780907057,-0.3388660087341678,157.174920962,-0.7339419895422454,0.30455806676154973,-0.8620821443511492,27463.483333333334,27510.566666666666,27415.966666666667,27558.08333333333,27368.88333333333,27605.166666666664,27321.36666666667,27407.79678877867,27482.38,27556.96321122133,0.5427711225980311,0.0995747633958466,-0.8382040147682512,27482.38,27494.8675,27495.85875,27468.556809693728,27487.537372975312,27526.909342845905,35.77026887362684,42.01092443594107,0.17372702703899875,-0.5869978686698075,-1.2838224791982273,1
1679735040,1.7034451163971795,1.6846484393654582,1.6652935399708368,1.690465628276009,-0.3990436199010042,-0.2888314288649912,157.2703418252,-0.7518991330802581,0.19192997765535683,-0.8478812423813881,27413.79476532388,27494.78953064776,27341.65523467612,27566.929061295523,27260.66046935224,27647.923826619404,27188.52093870448,27371.558972585648,27467.04,27562.52102741436,0.6952407497448059,0.1876866451112661,-0.8947904011073724,27467.04,27478.0625,27498.36625,27448.171206462488,27472.966941525257,27515.5275006701,27.99360915955968,35.88353303088797,0.1626381484149138,-0.5597578680906936,-1.3121804823638512,1
1679736960,1.69515743820941,1.6992107464721573,1.6874250195116458,1.7166469705112173,-0.5747683916485636,-0.4933490598745269,157.2105139215,-0.7312397938288187,0.21246842139834476,-0.832171200768093,27393.13333333333,27469.166666666664,27331.36666666666,27530.93333333333,27255.33333333333,27606.966666666667,27193.56666666666,27375.297596938217,27451.945,27528.592403061783,0.5584114572703889,0.478179299843304,-0.6533873202602204,27451.945,27468.7125,27500.99,27448.31413764166,27468.536588520663,27509.15345298724,31.31290677922212,31.692261604136263,0.14281464071365352,-0.35969102755589594,-0.5815418862991207,1
1679738880,1.6982952519295391,1.69972325485334,1.6751492384668227,1.7188910855599504,-0.3708348128279568,-0.2544497700409607,157.28608859079998,-0.7077603502582657,0.2369791179048142,-0.8146601432525502,27452.4,27514.2,27386.8,27579.8,27325.0,27641.6,27259.4,27397.789575986822,27438.35,27478.91042401317,0.2956476902814935,0.6442292614618621,-0.6448175821698912,27438.35,27461.05,27501.23125,27448.892758427777,27465.175390607816,27503.524552702736,35.68023340071496,31.662249779832297,0.08657513892239478,-0.31439601380607796,-0.6032955651287764,1
1679740800,1.7001204305512627,1.7068011723244978,1.6930017314720087,1.7332819185708668,-0.35726490429120455,-0.23718673621543335,155.8714307786,-0.6696287696194286,0.2985678280200465,-0.7926236228931759,27443.316666666666,27489.73333333333,27403.63333333333,27529.416666666664,27357.216666666667,27575.83333333333,27317.533333333333,27395.546851473653,27439.755,27483.96314852634,0.3222197029553967,0.8429232054576454,-0.5218882286864647,27439.755,27461.7,27500.12375,27455.95350561852,27466.06622867912,27500.338881016763,44.12069977211299,37.0379466506834,0.04397103904409605,-0.09054140176876956,-0.08298827880308202,1
1679742720,1.7045722212601966,1.7079675707092574,1.6907219435636844,1.7358466214837038,-0.7343415013783613,-0.6806766739195711,154.0676636051,-0.6318964773981922,0.3466947862829515,-0.7670507926971787,27480.425,27523.55,27426.95,27577.025,27383.825,27620.15,27330.349999999995,27402.85900727964,27449.9,27496.940992720363,0.3427407219724795,0.7495164179415512,-0.5009215374360461,27449.9,27466.140000000003,27496.47875,27461.760670412343,27467.395096192005,27497.7708923485,48.77568170474621,42.85887162585811,-0.008139495280752519,0.011890110271901433,0.04395558285140017,1
1679744640,1.7073813557963702,1.6986628926853764,1.6745529862446453,1.721348925851418,-0.59926097549994,-0.5225408756768194,153.6743533788,-0.6151783714374548,0.32498815606950043,-0.7430729390530847,27481.75833333333,27519.016666666663,27436.11666666666,27564.658333333333,27398.85833333333,27601.916666666664,27353.21666666666,27434.96488692113,27457.83,27480.695113078866,0.1665471239268914,0.2642696984962226,-0.6383643402875067,27457.83,27462.435000000005,27493.5425,27456.857113608232,27463.695987793457,27492.940331172453,51.46346108952259,48.11994752212731,-0.06147440011264898,-0.20799469675417606,-0.49391848104085123,1
1679746560,1.704133265046764,1.6926453373821837,1.6715717251337598,1.7109476307049134,-0.621909253449067,-0.5493966183082702,153.4520361077,-0.6087512251156225,0.2781380021994022,-0.7225375772255954,27444.05,27484.3,27406.8,27521.55,27366.55,27561.8,27329.3,27422.20969329229,27454.115,27486.020306707705,0.2324264082648994,0.1224765958106745,-0.7265455461316087,27454.115,27453.03,27491.25625,27447.913075738823,27457.573990012825,27486.94839487032,48.32981471290757,49.52298583572551,-0.09203788801916565,-0.36133681813176666,-0.743585569939128,1
1679748480,1.699500235711801,1.683932694902082,1.6653286136309644,1.7050345656558736,-0.407375150583366,-0.29815475011984377,153.6161692093,-0.6156775622551255,0.20239852656135174,-0.7075674591281661,27425.80833333333,27477.016666666663,27378.816666666666,27524.00833333333,27327.60833333333,27575.216666666664,27280.61666666666,27394.32862444219,27445.18,27496.03137555781,0.3705668941344867,0.1086143239650563,-0.8532036652623862,27445.18,27441.765000000003,27483.8975,27433.73371715922,27448.083264555946,27479.17950012076,41.31112774451145,47.03480118231392,-0.12151750332003469,-0.41148881561012246,-0.9627363344879654,0
1679750400,1.6928271010961307,1.7110602936991512,1.7254799407505972,1.7136904379866975,-0.27717767880241184,-0.14246746437220126,153.3700211634,-0.5636026089048373,0.31085281185935815,-0.6846282532311688,27406.125,27454.25,27357.25,27503.125,27309.125,27551.25,27260.25,27391.387085519345,27447.59,27503.792914480648,0.409528956681815,0.807234956755604,-0.3118402453301299,27447.59,27443.672500000004,27478.1875,27449.86414477281,27454.27267100032,27479.46002391878,42.878835090001495,44.17325918247355,-0.014052101211329913,-0.05660438663328548,0.5663594778244226,1
1679752320,1.703055263241584,1.7430037040090554,1.7334416615996684,1.7389418055795254,-0.34557314387826776,-0.22104551050153617,153.5290131568,-0.45657190700846945,0.5550711367110971,-0.6437441845040927,27496.975,27611.650000000005,27367.450000000004,27741.175000000003,27252.775,27855.85000000001,27123.250000000004,27351.06742333378,27467.415,27583.762576666213,0.8471680110138935,0.9515994359791272,0.19100741792297604,27467.415,27458.6575,27476.7625,27490.74276318188,27475.768549000262,27488.32097402176,54.42623393128275,46.20539892193195,0.0415945023923286,0.2969193752614818,1.3345279924620348,0
1679754240,1.724142144631458,1.7425442137362712,1.719377123888313,1.7601915727568307,-0.6972330574197867,-0.6361615648021792,153.1967453072,-0.3704344400205338,0.6905841400877664,-0.5929027865767501,27558.296414158845,27663.403585841155,27467.39282831769,27754.30717168231,27362.28565663538,27859.41434336462,27271.382070794225,27353.119454552456,27492.245000000003,27631.37054544755,1.0121075630422087,0.7837545029779085,0.1827895245768723,27492.245000000003,27475.0375,27476.55,27517.561842121257,27493.119721909305,27496.21421459111,68.9182497866541,55.40777293597949,0.001887622398591383,0.33486861835398324,1.2842593983973871,1
1679756160,1.7344558244366313,1.7302528489392939,1.703453682190172,1.7490975865333604,-0.5978618182949477,-0.5196953272497258,153.1256481912,-0.3245537169251832,0.6836540804117838,-0.5425706009305306,27564.38154041276,27615.918459587243,27519.66308082552,27660.636919174485,27468.126161651027,27712.17383834897,27423.407702063785,27386.998326938323,27513.525,27640.05167306168,0.9197416402418708,0.5904947527895493,-0.03865476039370711,27513.525,27483.82,27476.26625,27523.849561414176,27500.99340883488,27500.04381320148,73.15316671685262,65.49921681159654,-0.04117116839079798,0.12905889611139018,0.7560718908538464,1
1679758080,1.7334665605380708,1.764210947368329,1.7827903013998572,1.7693658637195278,0.5402955952908317,0.8309011628508336,154.7397800026,-0.22119993682795727,0.842777323858829,-0.48054623461577195,27527.275000000005,27572.85000000001,27490.85000000001,27609.275000000005,27445.275000000005,27654.85000000001,27408.85000000001,27460.348889478795,27558.95,27657.551110521206,0.7155650742949609,0.8729674017423209,0.4452294929996176,27558.95,27502.065,27481.557500000003,27560.06637427612,27524.903698137627,27512.65868813468,69.75464039280415,70.60868563210367,0.06905137006162282,0.38453576419092433,1.7625626477706735,0
1679760000,1.7499521420379718,1.779497835289803,1.761465516041992,1.7862009396990015,-0.47364127521139476,-0.37077222436286217,154.7501762526,-0.11014153711601603,0.9921505899106403,-0.4075461040072903,27653.666666666668,27768.733333333337,27517.43333333333,27904.96666666667,27402.366666666665,28020.03333333334,27266.13333333333,27498.096869891127,27597.675,27697.25313010887,0.7216414434105181,0.8920288516898184,0.6290993527399756,27597.675,27522.6325,27492.16625,27598.627582850742,27552.33029847624,27528.19119402661,69.53580723295524,70.81453811420405,0.0704208425484045,0.44683890996049863,1.3921094795552524,0
1679761920,1.7658389008511803,1.775927949324326,1.753924679114458,1.8007122326541989,-0.6809206464803801,-0.6159224523243824,153.5757502755,-0.030817924413538166,1.0207251822480021,-0.33244634741770873,27663.570609218263,27741.279390781743,27598.041218436527,27806.80878156348,27520.332436873046,27884.51756312696,27454.80304609131,27508.06012762277,27616.305,27724.549872377225,0.7839200238933121,0.7279322748334798,0.5594503083541602,27616.305,27541.86,27504.0,27620.96838856717,27572.93388057147,27541.282508881217,71.26577781617122,70.18540848064357,0.014680583228476348,0.4106227036883264,1.1195688414062075,1
1679763840,1.7719972148834695,1.728830196363942,1.733100730511278,1.7107339054621775,-0.10825351543811815,0.055683265714389876,153.38279691719998,-0.06152897797669952,0.7283221682443615,-0.2788320054897108,27666.61666666667,27706.63333333334,27625.63333333334,27747.61666666667,27585.61666666667,27787.63333333334,27544.63333333334,27484.124131991583,27608.545,27732.96586800842,0.901321442389806,0.1940022955198808,-0.219751452452212,27608.545,27550.395,27506.415,27591.44559237812,27565.564084103928,27540.43655565444,62.48936104153957,67.76364869688872,0.15588308208563478,0.1223890081017446,-0.11173888133990732,0
1679765760,1.7515258806989562,1.712774545870692,1.7127881785406835,1.7355260336195988,-0.5849476112811605,-0.5050419180118734,152.60572771129998,-0.11800395535229875,0.42058298504643615,-0.24782996111669686,27518.209318971232,27662.418637942465,27388.190681028773,27792.437275884924,27243.98136205754,27936.64659485616,27113.96272411508,27447.818398354448,27598.655,27749.49160164555,1.093072119967811,0.1297980769202305,-0.43342180634230393,27598.655,27556.090000000004,27504.560000000005,27556.62206158541,27551.2751597214,27535.34497892544,47.15790692289872,60.30434859353655,0.1542342253612427,0.04579550665671611,-0.2559420730995608,1
1679767680,1.7332618379009568,1.7146566887188277,1.6946657974987982,1.729256759832665,-0.5832616779738607,-0.5029496001344147,151.3934810726,-0.15929429598286532,0.21789746766983137,-0.23172099984534936,27506.96299281895,27570.3259856379,27423.61200718105,27653.6769712758,27360.2490143621,27717.03996409475,27276.8980287242,27404.063399599392,27570.615,27737.16660040061,1.2081819749077738,0.2648926824730897,-0.4037906888294614,27570.615,27564.7825,27503.27375,27535.181374390275,27540.55240340841,27531.245457123016,33.77903835764429,47.80876877402758,0.12149453595462632,0.1269989475608947,-0.4519587783645768,0
1679769600,1.7250709524542538,1.6808841536691868,1.691598785066886,1.660472852545336,0.3245362947412959,0.5564437871583964,151.3995834899,-0.2572425458230064,-0.1065827399552885,-0.23945444606100416,27485.64816307614,27545.29632615228,27432.65183692386,27598.292652304564,27373.00367384772,27657.940815380705,27320.007347695435,27339.813824015226,27514.815,27689.81617598478,1.272050537027246,0.1626736953748447,-0.821670618498966,27514.815,27556.245000000003,27499.95875,27489.03758292685,27514.40651187961,27518.43636596844,30.124638200460783,37.02052782700131,0.25996821688710775,-0.33832806019011274,-1.187515394540171,1
1679771520,1.7040880843333548,1.6353327622037497,1.6657183248925658,1.633935301572234,0.15997195400491496,0.36084594724042734,151.0988557984,-0.4212678130715161,-0.5554855891741924,-0.28017272278909133,27386.516666666663,27540.13333333333,27243.13333333333,27683.516666666663,27089.516666666663,27837.13333333333,26946.13333333333,27245.808284261857,27435.26,27624.71171573814,1.3810819779957726,0.0582383634061238,-1.254259814166137,27435.26,27525.7825,27492.22,27415.31672195124,27469.582600628768,27494.573378733352,25.949128867592908,29.95093514189937,0.3892023285983493,-0.9269237786783008,-1.6414858680313114,0
1679773440,1.67081939283587,1.6266466287778474,1.632707676004446,1.6341846476887587,-0.04819097335067097,0.11610962950314867,150.71912998649998,-0.5638247316904512,-0.8530984413581935,-0.3427592266952686,27294.1287074357,27429.8574148714,27132.14629256429,27591.839829742803,26996.417585128595,27727.5685371785,26834.435170257188,27166.609943802658,27377.44,27588.270056197347,1.540173633454002,0.1818764780993961,-1.3254897675006911,27377.44,27492.9925,27484.015,27357.97781463416,27428.44030960535,27470.642580758747,20.065468736155022,25.379745268069616,0.4223494276090296,-0.9895292167058387,-1.5901374043118652,1
