time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672810740,-2.0545060154214765,-2.0546206834353486,-2.058504996532717,-2.0483343239067677,-0.7351251512177956,-0.7805131361271823,93.29482469675,0.14779223139650696,0.605006043073138,-0.01938183835037391,16850.44213156941,16864.932868430587,16838.58426313882,16876.790736861178,16824.09352627764,16891.281473722356,16812.23565784705,16812.664843411156,16844.914999999997,16877.16515658884,0.3829067298806969,0.5908522720480646,1.5948374107908831,16844.914999999997,16778.825,16717.746250000004,16832.984752644876,16793.963258878044,16751.47561936292,80.10452738232571,80.5456112210393,-1.1985470447509112,0.6095144559046854,0.8176892154853448,1
1672812960,-2.0533967483203233,-2.0515561979265007,-2.0566781628961905,-2.0459963275956725,-0.5982843976117688,-0.6818933259636779,92.92444420493828,0.17151806873852868,0.5527169422633246,0.02064821392572618,16851.19166666667,16861.28333333334,16840.683333333338,16871.79166666667,16830.591666666667,16881.883333333342,16820.083333333336,16843.65870664422,16854.02,16864.381293355782,0.1229533767704266,0.7608265114406071,1.6521290474682002,16854.02,16798.145,16729.03375,16841.79816842992,16805.86539362749,16761.756512756925,80.00192381685237,79.95328015549329,-1.2240324094516906,0.6770545247323888,0.7318784267721391,0
1672815180,-2.0513097827932216,-2.049412829449215,-2.0488438571087793,-2.045154639706452,-0.4561361873140272,-0.5792661976516382,92.86120859170732,0.18980004851730473,0.49503561182676337,0.05651456072868271,16857.98969955902,16868.335300440984,16849.07939911804,16877.245600881964,16838.733798236077,16887.591201763928,16829.823497795096,16847.245952649428,16857.795,16868.34404735057,0.1251533471675343,0.8640139125732763,1.6922837542093552,16857.795,16815.395,16740.10375,16849.690445619948,16816.703503877037,16771.634463922932,81.43631195671014,80.51425438529607,-1.2304169388084774,0.5909661774623873,0.7051914861364945,1
1672817400,-2.0491945533871325,-2.049802532808722,-2.0533758097840087,-2.044011382465889,-0.541376569019161,-0.640733478299348,92.62288560433734,0.19911117776811083,0.4227714901980975,0.08716454867757106,16868.225000000002,16886.450000000004,16847.250000000004,16907.425000000003,16829.025,16925.650000000005,16808.050000000003,16846.85894713574,16858.625,16870.39105286426,0.1395849645419968,0.7443470238633025,1.6630411976994843,16858.625,16830.230000000003,16751.238749999997,16854.585297079968,16825.371048626665,16780.466895930273,83.02041329236526,81.48621635530925,-1.2502829750390234,0.491173954261003,0.5864694294593461,1
1672819620,-2.0483318017100043,-2.0483942865777784,-2.0405879743283233,-2.0511567402194064,-0.006218199473900624,-0.2546861436281239,93.48584144654762,0.20447994823117696,0.3534818280877315,0.11281288803101837,16864.625,16876.05,16852.95,16887.725,16841.525,16899.149999999998,16829.850000000002,16849.346046862243,16861.68,16874.013953137757,0.1462956613784262,0.7703918170233652,1.6925468814252393,16861.68,16845.385,16762.02375,16859.173531386645,16833.185403421816,16788.836715365484,83.3306966177138,82.59580728892973,-1.2198994127815297,0.5042390468400498,0.5794001940854285,1
1672821840,-2.0471962617550616,-2.051556197926502,-2.0546756721792296,-2.0438684753108194,-0.6693036259684639,-0.7330087129860858,92.986959576,0.19858464241066245,0.2652542054422137,0.1320925491221706,16871.416666666668,16909.633333333335,16830.133333333335,16950.916666666668,16791.916666666668,16989.133333333335,16750.633333333335,16856.40374565089,16863.409999999996,16870.416254349104,0.0830941588813605,0.2156112380858319,1.4371091689862745,16863.409999999996,16854.1625,16772.0075,16859.257354257763,16837.9562391633,16795.559409140198,81.87102693156078,82.74071228054662,-1.2440606394096247,0.2421204333200242,0.43482570115413954,1
1672824060,-2.0482095395105917,-2.055382376365294,-2.0582994876438425,-2.0502635705002166,-0.5430918284901531,-0.6422500070669801,92.75205805511628,0.18275200614745948,0.16573909788284652,0.1441887490332601,16861.875,16870.15,16851.15,16880.875,16842.875,16889.15,16832.15,16847.372031848845,16861.25,16875.127968151155,0.1646137522562689,0.0451423485595327,1.1407346076835914,16861.25,16857.635000000002,16781.1,16855.713236171843,16839.89601386088,16800.613274936368,78.21631955338127,81.13934770088527,-1.259925244558714,0.025413176403354207,0.23609367557529518,1
1672826280,-2.0506293790064447,-2.0581900119326493,-2.0606989584149704,-2.049799122246238,-0.768579624522455,-0.804675347544294,92.07684434034482,0.16112252741613592,0.06924922973514618,0.14931986355070842,16848.86999061122,16862.03998122244,16835.45500938878,16875.454962444877,16822.285018777562,16888.624953056096,16808.870037555123,16835.851140286024,16856.295000000002,16876.73885971398,0.2425664680640422,0.1185896347806037,0.93132674708025,16856.295000000002,16857.045,16790.041250000002,16850.70882411456,16840.0421931589,16804.43105827576,72.73442879249912,77.60725842581373,-1.2816876037161264,-0.13980300588330583,0.09289802277719339,0
1672828500,-2.053243198281996,-2.058358292928798,-2.0632907761629835,-2.0500849365563787,-0.7405436527131852,-0.7845227389558429,91.47176417181818,0.13988393227287452,-0.006804588655856859,0.14896106135695403,16844.38499530561,16851.769990611218,16833.31500469439,16862.839981222438,16825.93000938878,16870.224976528047,16814.86001877756,16829.57887197321,16851.465,16873.35112802679,0.2597534164155859,0.2432163426477187,0.9184805454119845,16851.465,16855.045,16799.182500000003,16847.214216076376,16840.075430766374,16807.840005106642,67.82166186826375,72.92413673804803,-1.3075812643305902,-0.19698494262676597,-0.17775165895216358,1
1672830720,-2.054634253317325,-2.05671091054543,-2.0622640580540312,-2.0479056024415563,-0.6814958444386388,-0.7419340015936278,90.9943757649438,0.12241726551843736,-0.05666549476029762,0.14500306812388597,16841.50083098614,16846.80166197228,16834.924169013866,16853.378323944555,16829.623338027726,16858.679154930694,16823.046676055452,16832.716872234076,16846.769999999997,16860.823127765918,0.1668346842263661,0.432577287008228,0.9823714262131618,16846.769999999997,16854.225,16807.68375,16846.434477384253,16840.948079717942,16811.36714747744,63.96472899731225,68.1736065526917,-1.3325734913121792,-0.14912846870720534,-0.28526251768501937,0
1672832940,-2.0545060416799807,-2.05926169617129,-2.0631423434562075,-2.054157790475884,-0.5253407616193849,-0.6297483175514399,90.82597232511112,0.10065116672998574,-0.10907222016289383,0.1372621148284056,16846.058333333334,16849.81666666667,16841.11666666667,16854.758333333335,16837.358333333334,16858.51666666667,16832.416666666668,16834.68330820017,16842.42,16850.156691799828,0.0918714982743538,0.1933443826662591,0.7716650271909916,16842.42,16852.915,16815.87,16843.514651589503,16840.35297431468,16813.872657241493,56.76509129708774,62.85049405422125,-1.3445951561627287,-0.1690226232977177,-1.1349909885154572,1
1672835160,-2.0557174029400325,-2.0640355623252464,-2.064934045676646,-2.0600169838337674,-0.4000375911376317,-0.539970439720636,90.89806446021976,0.07181761392579669,-0.1715748284391262,0.12500943390466412,16836.99166666667,16849.183333333338,16825.483333333337,16860.69166666667,16813.291666666668,16872.88333333334,16801.783333333336,16823.42200598718,16837.535000000003,16851.647994012827,0.1676372938535603,0.0275630391436922,0.40383669831655794,16837.535000000003,16849.392499999998,16823.76875,16837.076434393002,16837.41606989383,16814.856213694686,40.25851193856579,53.66277741098859,-1.3459821408490722,-0.258756951445914,-1.674129873250818,0
1672837380,-2.0587101556375353,-2.06558551886874,-2.06834179303709,-2.059016633748275,-0.5146398646008445,-0.6222716815367089,90.75437127326089,0.043499405574875215,-0.22007646521407354,0.10925568029470267,16825.333333333332,16842.266666666663,16807.266666666663,16860.333333333332,16790.333333333332,16877.266666666663,16772.266666666663,16814.06348217925,16833.359999999997,16852.656517820746,0.229265195073933,0.1492890550064359,0.29028474847152397,16833.359999999997,16844.8275,16830.11125,16831.325956262,16834.217693549494,16815.329431438047,23.63819798289705,40.22060040618353,-1.3580804733473106,-0.3009849687789414,-1.5111141486698112,1
1672839600,-2.0609815553848176,-2.0677908856077654,-2.0709639965218503,-2.06280367335764,-0.6444136323236208,-0.7156684403328653,90.37379949215054,0.014744014423762641,-0.26015065311574986,0.09060918627402016,16821.575,16831.95,16809.45,16844.075,16799.075,16854.45,16786.95,16804.93529004496,16828.035,16851.13470995504,0.2745384111102746,0.1875501894158733,0.1290604053913111,16828.035,16839.75,16834.989999999998,16825.41730417467,16830.46902199504,16815.164723682043,12.566459089366637,25.487723003609823,-1.36660071017654,-0.32178317900749087,-1.495279412218847,1
1672841820,-2.06322000283694,-2.065266670665507,-2.060402093001418,-2.0642684716971105,0.14936916947672677,-0.1450059659780687,91.45351883,-0.005628999243108843,-0.2678043133672406,0.07141021562290067,16813.478671801648,16826.357343603297,16800.721328198346,16839.1146872066,16787.842656396697,16851.993359008247,16775.085312793395,16807.1999570445,16823.204999999998,16839.210042955496,0.1902734105124158,0.4225244191191721,0.27793760371944143,16823.204999999998,16834.9875,16840.186250000002,16823.853202783113,16828.697381632304,16815.694273807563,14.466147969527478,16.890268347263717,-1.3449690534319079,-0.30896179339474383,-0.8744501805740755,1
1672844040,-2.063077045599679,-2.0681008769164637,-2.0640206288583833,-2.0748078743835485,0.987187925764447,0.4555079189813058,94.02712882442106,-0.028716136930786507,-0.2818295425310734,0.051198838999353666,16824.508333333335,16852.51666666667,16792.71666666667,16884.308333333334,16764.708333333336,16912.31666666667,16732.91666666667,16809.444561013977,16818.215,16826.985438986023,0.1042969064912392,0.1870168067555757,0.06429710700150218,16818.215,16830.317499999997,16842.239999999998,16820.14380185541,16825.793312244612,16815.41148582589,21.27581457499687,16.10280721129699,-1.308284273355496,-0.3053112780219135,-1.2387567094222807,1
1672846260,-2.0644227526240764,-2.062521033359892,-2.060226435920983,-2.0608029731866546,-0.5562794655272038,-0.6519629041572954,93.78223749208333,-0.03872777974589003,-0.2549798016705956,0.03292560097502305,16808.575,16850.15,16771.15,16887.575,16729.575,16929.15,16692.15,16807.687803375116,16819.07,16830.452196624883,0.1353487038805756,0.9131452086953916,0.39067218033697343,16819.07,16828.302499999998,16842.96875,16822.92086790361,16826.2808918365,16816.65563003295,31.47450572955488,22.40548942469307,-1.2987789973668808,-0.19764974720005202,-0.3832232498476913,1
1672848480,-2.062305521901564,-2.0537172801928563,-2.047192680552688,-2.0549798188829596,-0.0413454191222679,-0.28030364929476825,94.4553110771134,-0.03265706014663788,-0.1866754471662271,0.019582887481539846,16830.491666666665,16854.78333333333,16804.18333333333,16881.091666666664,16779.891666666666,16905.383333333328,16753.583333333332,16795.966268689855,16825.769999999997,16855.573731310138,0.3542629111195661,0.9622743325871382,0.805147370785391,16825.769999999997,16829.565,16843.305,16833.055578602405,16831.198002411682,16820.147950982195,44.274765499884886,32.341695268145536,-1.2719706898300875,-0.0645715015118055,0.6647229985064135,0
1672850700,-2.056844773636651,-2.053256721677076,-2.057345659801845,-2.049473271431444,-0.6002531938846198,-0.6833690580960319,94.13388374438776,-0.028868424284524335,-0.13867635872469683,0.009704970408966155,16856.57470865427,16890.65029134573,16819.249417308536,16927.975582691462,16785.173834617075,16962.051165382924,16747.848543271342,16799.81982469659,16833.975,16868.130175303406,0.4057885948316699,0.8022967942129318,0.8246105590475132,16833.975,16831.004999999997,16843.025,16840.24538573494,16835.45745651865,16823.43147946008,56.8305837294621,44.19328498630062,-1.2853882187972192,-0.05736063096760183,0.6168145479188482,0
1672852920,-2.0538841068372036,-2.041034207219824,-2.032402354380042,-2.0464877735786975,0.640505812951646,0.2136686681219795,95.97422643767678,-0.006027989656970935,-0.04480687122012316,0.006602987523864739,16852.512354327137,16867.112645672867,16840.024708654273,16879.60029134573,16825.424417308543,16894.20058269146,16812.93677163568,16795.589902285643,16847.655,16899.720097714355,0.6180693718426208,0.8982514373402071,1.2643391935155361,16847.655,16835.43,16844.8275,16856.53859048996,16845.215191697076,16829.688005225784,66.85406758418547,55.98647227117748,-1.243694369957635,0.0638299316817193,1.8936053046374648,0
1672855140,-2.046292160351923,-2.033558988232926,-2.0324726172122163,-2.0388321535899165,-0.48495089474755015,-0.5992188555107683,95.8423229804,0.02305012502781519,0.04845002045694692,0.01023271882332463,16890.4645104969,16934.660489503094,16844.929020993797,16980.195979006196,16800.7330419876,17024.39195801239,16755.1975524845,16809.3130221638,16867.155,16924.9969778362,0.6858533977567691,0.8723074626006682,1.4681689731884005,16867.155,16842.684999999998,16847.8,16874.43406032664,16857.03515684306,16837.35819520428,75.35408924388683,66.34624685251146,-1.2236780613901463,0.1788687949727245,1.7866044204478655,0
1672857360,-2.038758359975796,-2.032150742001981,-2.0137827038539076,-2.03897390524966,1.511015737237826,0.8455150722970718,99.7339905337,0.045912243654162306,0.10495736611731173,0.017941411939687246,16904.57392191512,16941.451078084887,16873.347843830237,16972.677156169768,16836.47068766047,17009.554312339536,16805.244609575588,16831.920977481415,16884.3,16936.679022518583,0.6204464800860439,0.7854196065743019,1.503807157740456,16884.3,16851.685,16850.53875,16887.689373551093,16867.428764689776,16844.676462327683,74.43938020861081,72.21584567889437,-1.1587665663493294,0.2500480995213557,1.6094744427555738,1
1672859580,-2.0342872956713527,-2.0561529261897724,-2.0432930933670264,-2.066697893333306,0.09279097926285576,-0.1847774526119946,100.8026183199,0.018528433957374267,0.0038698364810894437,0.018353139170774118,16923.5,16979.7,16858.0,17045.2,16801.8,17101.4,16736.3,16827.116962944372,16882.925,16938.733037055626,0.6611181066743732,0.1732101510429247,0.05259174734318956,16882.925,16854.347499999996,16849.5875,16873.942915700733,16863.614443837087,16844.845370677427,62.28103843488453,70.69150262912738,-1.096076922809297,-0.007575831213516121,-0.11191820198263408,0
1672861800,-2.0440535544335243,-2.0615910594337956,-2.05417848510018,-2.0577661961414098,-0.5533355192546354,-0.6499388861375631,100.8238020584,-0.014949970127090909,-0.09474488818018234,0.011646399027807128,16847.05,16904.399999999998,16789.1,16962.35,16731.75,17019.699999999997,16673.8,16810.88545166111,16878.22,16945.554548338892,0.7978868427937446,0.1501053236234203,-0.17850593450722288,16878.22,16856.0975,16847.92375,16859.66194380049,16857.7027267758,16843.536287755767,43.65615615615671,60.12552493321734,-1.0942081624455997,-0.04465696775089201,-0.2607951424083811,1
1672864020,-2.051655908767168,-2.067277185724779,-2.0617168474777654,-2.0695917632234813,-0.21492341447806362,-0.40747480761715693,97.5272041766,-0.05326212382145409,-0.18771035942168726,-0.0017710192235183735,16839.938406906058,16865.176813812115,16805.86159309395,16899.253627624224,16780.62318618789,16924.49203453028,16746.546372375782,16781.226971306165,16863.405,16945.583028693833,0.974631501690599,0.2057911903669947,-0.40372318707300536,16863.405,16855.530000000002,16845.25875,16844.79129586699,16849.947685543833,16840.823307969506,28.768768768769096,44.90198778660344,-1.082411056263674,-0.13892492475552137,-0.7277147759989985,1
