time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677290400,0.1841365683657297,0.17174137812985174,0.17123489258046312,0.17973108297215648,-0.6826201770589335,-0.6655909742449374,154.30726176040002,-1.4161080534687227,0.5612808815774123,-1.6462468844352691,23175.825,23205.95,23146.85,23234.925,23116.725,23265.05,23087.750000000004,23133.049741583887,23162.805,23192.56025841612,0.2569227553926483,0.0768815103557491,-1.231660893781983,23162.805,23150.3,23255.9275,23151.18485848308,23170.97799055525,23281.88219085777,52.306875537139184,43.80883796907846,0.21382698061612268,0.08592074051011521,0.06740993736832349,1
1677292800,0.17927344327466233,0.1553393669224562,0.14884311185083446,0.16978008107960108,-0.5043863390554454,-0.4908454330062366,153.9078618262,-1.3845344587208932,0.5416542285919418,-1.6075152051845158,23142.875,23209.75,23070.75,23281.875,23003.875,23348.75,22931.75,23084.94776783364,23146.185,23207.42223216636,0.5291345607611849,0.0526822648420482,-1.3678039127532968,23146.185,23137.52,23218.97875,23131.25657232205,23156.50926499975,23263.741029823697,56.46552347619619,50.80598614752247,0.15548492278785608,-0.4843296961204638,-0.5071505704186002,1
1677295200,0.16864044377314363,0.15737076798600014,0.14000537162708307,0.17672430542188736,-0.7585101761358456,-0.7410114495642884,153.2872706814,-1.3428057227908514,0.5558729106375596,-1.567770499139185,23096.976596970973,23145.753193941942,23042.623403029025,23200.10638788389,22993.846806058053,23248.882984854867,22939.493612116104,23065.671041126803,23131.475,23197.2789588732,0.5689560123009482,0.2389974661996309,-1.3307407306288797,23131.475,23127.415,23184.3825,23119.87938154804,23145.712125908885,23247.872836507155,54.93186691568092,54.56808864300542,0.06437116236580487,-0.4085309611408813,-0.491701541708459,1
1677297600,0.16433969797745013,0.15479825135531067,0.13585550285174675,0.1726794737173596,-0.5882735827859338,-0.5734794151913537,152.4116131833,-1.3014034961324443,0.5662858648374249,-1.5272839098742046,23096.975,23126.35000000001,23067.750000000004,23155.575000000004,23038.375,23184.950000000008,23009.15,23050.50751874564,23118.6,23186.69248125436,0.5890709753562923,0.2890736284620314,-1.3538822346777175,23118.6,23122.73,23152.1775,23109.877921032028,23135.55992119818,23232.82542350648,51.62896866569823,54.34211968585844,-0.020649239501165158,-0.2546368006779386,-0.6372520700306158,1
1677300000,0.16090299911030712,0.16171743401716512,0.13989986648872732,0.18699746205197207,-0.7766509050143007,-0.7587779510883088,151.9135690006,-1.2446329777674292,0.6198956928304677,-1.48297782510075,23086.858333333334,23117.416666666668,23059.316666666666,23144.958333333336,23028.75833333333,23175.51666666667,23001.216666666664,23069.76155717808,23105.08,23140.39844282192,0.3057201517754628,0.5608039264592962,-1.214228777664609,23105.08,23127.7825,23132.3525,23109.71028068802,23130.79902643487,23221.068240315384,47.22216258667592,51.26099938935168,-0.11790872693033301,0.023706529299319642,-0.4456740160747387,1
1677302400,0.16264442297347062,0.14685006204117987,0.13236239896689272,0.16015123392457367,-0.5961210688580694,-0.5817720058333758,151.5750349624,-1.2134141432327217,0.5875008506537498,-1.4409797491164256,23110.525,23124.75,23095.15,23140.125,23080.925,23154.35,23065.549999999992,23063.77370986819,23091.05,23118.32629013181,0.2362498901679154,0.0678481221955492,-1.3620468470377163,23091.05,23126.9275,23125.15625,23095.631853792016,23119.28556708308,23206.440312666306,40.77307008570437,46.54140044602616,-0.1650438437031417,-0.14541315788627943,-1.0197079709007482,0
1677304800,0.15608105792385624,0.14620249751000733,0.12903283723805728,0.1673102280918799,-0.8056231397069803,-0.7876215561425215,150.7831962645,-1.1784564041482637,0.5726008789761263,-1.400043239211113,23064.414162310684,23107.52832462137,23024.36083768931,23147.581649242744,22981.246675378625,23190.69581155343,22941.19335075725,23051.93036645251,23085.9,23119.86963354749,0.2942890123191294,0.2019396754502862,-1.3684810586403702,23085.9,23116.0425,23118.8925,23085.63790252801,23109.533645795244,23193.03171145999,36.269224747791554,41.421485806723936,-0.23732741068861798,-0.43104552066855534,-0.883255042565683,1
1677307200,0.15247557610332854,0.15448777521022744,0.1338860736024337,0.17690328027607,-0.7615154952853703,-0.7441030090331519,150.1609953267,-1.1258194825644896,0.6127689237774772,-1.35624490951554,23067.31666666667,23093.33333333334,23039.63333333334,23121.01666666667,23013.61666666667,23147.03333333334,22985.93333333333,23051.867269389088,23084.275,23116.682730610915,0.2807775475808866,0.5728992729655578,-1.1822939759705622,23084.275,23107.875,23117.5625,23086.758601685346,23105.80025565065,23183.123929416182,39.32332508249572,38.78853997199721,-0.3131994534418645,-0.35366733950774465,-0.46653075149433404,0
1677309600,0.1548156919355683,0.15851509434930633,0.13747324830653845,0.17733281992610864,-0.7117646399247229,-0.6949980915562658,148.9892685427,-1.0671518020269377,0.6626717324456582,-1.3088911952812758,23088.63333333333,23109.166666666664,23068.466666666664,23129.33333333333,23047.93333333333,23149.866666666665,23027.766666666663,23051.522598327123,23086.370000000003,23121.21740167288,0.3018872319284464,0.7005888434843623,-1.091013976981555,23086.370000000003,23102.485,23118.1,23091.28906779023,23104.809300077803,23175.240698043213,44.79839686115836,40.1303155638152,-0.3782186143893814,-0.2746373392171987,-0.38357815348815516,0
1677312000,0.1579995153346625,0.1665253788924535,0.14872712973118002,0.18523551024983084,-0.6925015470808441,-0.6755996881512105,148.655213877,-0.997673474511462,0.7344452948577653,-1.2564238888285137,23096.216666666664,23123.133333333328,23073.433333333327,23145.916666666664,23046.516666666663,23172.83333333333,23023.733333333326,23046.29454215095,23089.08,23131.865457849053,0.3706120629236977,0.8955198997683259,-0.9082886539954466,23089.08,23097.08,23120.07625,23101.834378526823,23108.10306370002,23170.25825061053,49.78329420993177,44.63500538452861,-0.43036262361949146,-0.2749139275960388,0.030971105854772654,1
1677314400,0.1635967799662022,0.15502889077737297,0.14236165305036766,0.17088972517553302,-0.6926235757579691,-0.6760312707417886,147.2899118345,-0.953596423080221,0.7170245852547239,-1.205197741405247,23121.76755181108,23152.15744818891,23092.53510362216,23181.38989637783,23062.14520724433,23211.77979275566,23032.912759055413,23056.624698121337,23093.69,23130.75530187866,0.3209993888257923,0.4573050826571128,-1.0661673675449903,23093.69,23092.370000000003,23121.335,23098.06458568455,23104.9070521182,23162.66460769524,45.93593431177329,46.83920846095446,-0.46055084001659496,-0.2553449398518705,-0.4870852927971255,0
1677316800,0.16064686588123878,0.13921234887213488,0.1303826572677383,0.15335018946563275,-0.5067633321531313,-0.49395783115059544,143.8774381963,-0.9372488607964117,0.6213888640738847,-1.1607852738831226,23091.575,23131.85,23050.25,23173.175000000003,23009.975,23213.450000000004,22968.65,23039.68968634384,23089.75,23139.81031365616,0.4336150339970089,0.0625277110643505,-1.2659020546542337,23089.75,23087.825,23112.6725,23080.69305712304,23094.187588096705,23151.54893077188,36.241756369359386,43.98699496368814,-0.47619103476732977,-0.2508965082083262,-1.28450388124977,0
1677319200,0.15126322193095784,0.12697071800885257,0.121082702192295,0.1346294197181272,-0.5737218048755918,-0.5604600729947533,142.3706064908,-0.9367506821216033,0.49818338559445013,-1.1251507261807125,23049.02938795277,23095.758775905542,22999.22061204723,23145.567551811084,22952.491224094458,23192.29693976385,22902.68244818892,22993.94020794957,23074.24,23154.539792050426,0.696012454151709,0.1090276301054079,-1.4075600048913228,23074.24,23079.2575,23103.33625,23057.61203808203,23079.144390260943,23138.20617546028,26.48293201866485,36.22020756659917,-0.4692656998174947,-0.36584183427815403,-1.8641190106512455,0
1677321600,0.14045026258466314,0.11043564559642007,0.1103661791991006,0.12052620120853338,-0.4691840901890153,-0.45879681092532826,140.7546250941,-0.9559565620639265,0.34156510571443366,-1.1006746327942591,23011.281360643054,23072.562721286107,22950.168639356947,23133.675442572214,22888.887278713893,23194.956803215267,22827.774557427787,22935.166929115425,23047.140000000003,23159.11307088458,0.9716873406815612,0.1325455783702269,-1.5824115419511107,23047.140000000003,23066.755,23094.7425,23026.69135872136,23058.36359203168,23121.69606351168,20.51082861063256,27.74517233288559,-0.4554289826982702,-0.4784305138287946,-2.026324398497667,0
1677324000,0.12677581185366976,0.1131855771671571,0.09963207201618174,0.12832950485089822,-0.5821003821409806,-0.5692897416641589,139.4751316326,-0.9576779169512954,0.2677849864129609,-1.0814550911416267,22972.45734698819,23034.314693976383,22902.992653011803,23103.77938795277,22841.13530602361,23165.636734940963,22771.670612047223,22923.41269166147,23017.075,23110.73730833853,0.8138506594650375,0.2625779206761985,-1.5098417856977164,23017.075,23053.077500000003,23090.43,23008.660905814235,23042.77021166228,23107.496438415325,22.255213882413187,23.082991503903525,-0.485983534260087,-0.5116967963055319,-1.5820146132884954,1
1677326400,0.12131362459328765,0.10366726563360704,0.0930204166792038,0.11762680857077489,-0.6519171630899762,-0.637991193469593,137.822643755,-0.966485311214258,0.18788335458572195,-1.0679282356122084,22972.13333333333,23011.86666666666,22932.86666666666,23051.13333333333,22893.13333333333,23090.86666666666,22853.86666666666,22916.213610058763,22988.125,23060.03638994124,0.6256394546422281,0.2055403877285274,-1.6126344169692575,22988.125,23040.9075,23083.917500000003,22987.69893720949,23025.134718632777,23092.094396661483,20.33048310782868,21.032175200291466,-0.5051477862496155,-0.46926138514383015,-1.472730552272615,1
1677328800,0.11382312487668603,0.10748168684462937,0.1132422348641066,0.09919239858996132,-0.18379171297501914,-0.17899774892929673,138.0032765123,-0.9581345682797492,0.1745149200113035,-1.055353829992142,22946.95833333333,22991.416666666664,22901.316666666666,23037.05833333333,22856.858333333334,23081.516666666663,22811.216666666667,22925.3443587498,22970.24,23015.135641250203,0.390902674505837,0.3472568871044475,-1.5042701694749467,22970.24,23029.995000000003,23073.01875,22977.30762480633,23012.66022433591,23079.183025550865,26.11483483800846,22.90017727608343,-0.4325239158185584,-0.4332960174272749,-1.1244075710862267,1
1677331200,0.1119851859383826,0.13220445874025533,0.12586768308737686,0.13881904299614378,-0.6701496547714051,-0.6546402746506177,134.505008937,-0.9009798438301775,0.3076109200259593,-1.0332968426648954,22952.541666666668,23054.083333333336,22854.983333333337,23151.641666666663,22753.44166666667,23253.18333333333,22655.88333333334,22917.266707864528,22973.19,23029.11329213547,0.4868570027538235,0.9739527840348592,-0.8696078640808496,22973.19,23023.715000000004,23065.795,22993.605083204224,23015.12200172937,23074.13702311745,36.99649564051016,27.81393786211576,-0.4228437958211057,-0.30052001467979333,-0.2639495391059901,1
1677333600,0.12342825259488201,0.12541833728343652,0.11197617320383493,0.1445804216106826,-0.6672567949409379,-0.6522708826350189,133.0361233973,-0.8596721683316935,0.3673976970852917,-1.0069802757979818,23024.63483418676,23087.56516581323,22963.26966837352,23148.93033162647,22900.33933674705,23211.86066325294,22838.97417093381,22920.765856723006,22981.635,23042.504143277,0.529719867859668,0.7089728771458927,-0.9689178537431875,22981.635,23014.3875,23058.43625,22998.095055469486,23013.65891050585,23067.750163772933,48.53333333333365,37.21488793728408,-0.4642700648319174,-0.3875281495744787,-0.3598355336069783,1
1677336000,0.12575654672825448,0.12365305862996259,0.1067009162860342,0.14601222044414386,-0.7406884954804682,-0.7243772473376864,131.8160003879,-0.8227367221260563,0.40234525746847954,-0.9781738287185621,23010.45833333333,23043.116666666665,22974.416666666664,23079.158333333333,22941.75833333333,23111.816666666666,22905.716666666664,22925.60309704781,22987.535,23049.46690295219,0.5388303091409348,0.6175888298736959,-0.9953317389447303,22987.535,23002.305,23049.6925,22999.43003697966,23011.55729041388,23061.497767223133,53.59722222222222,46.375683732022,-0.5184984678230017,-0.46592784591312886,-0.3778112166985378,1
1677338400,0.126038008043593,0.12338693621989127,0.10641956925041843,0.143041237864712,-0.6782188895872975,-0.6631337600755205,131.3679015169,-0.787105475030627,0.4264607552422433,-0.9476492445198916,23005.13333333333,23028.466666666664,22978.766666666663,23054.83333333333,22955.43333333333,23078.166666666664,22929.066666666666,22952.83566814535,22998.65,23044.46433185465,0.3984088792572601,0.5294667617173059,-0.9995649767285764,22998.65,22993.3875,23042.87875,23000.070024653105,23009.701419429537,23055.769408439977,50.83611111111088,50.98888888888891,-0.5626319056173178,-0.3759189514404866,-0.3733038443822012,1
1677340800,0.1260456704975409,0.13742045797765357,0.1248126317038167,0.15300240782344707,-0.5837982000595141,-0.5695978986177948,131.3309404831,-0.7286529039237368,0.5129914225666166,-0.9109596807351348,23001.849999999995,23030.19999999999,22972.99999999999,23059.05,22944.65,23087.39999999999,22915.79999999999,22984.407030861566,23015.525,23046.64296913844,0.270408510241978,0.9077226230142758,-0.6294313477845611,23015.525,22992.8825,23040.35375,23013.680016435406,23015.373888624166,23054.35327430284,54.594444444444285,53.009259259259125,-0.5833129268132452,-0.13541860450910456,0.20772898628034875,0
1677343200,0.133066631667389,0.1374027164836478,0.12221017162436784,0.15252690513639278,-0.5287612643572973,-0.5158917077521241,129.9823776354,-0.676814489051439,0.562728725247806,-0.8707265240811921,23041.74280213668,23082.15719786334,23000.48560427335,23123.414395726664,22960.071208546688,23163.82879145333,22918.814010683363,22981.632338454387,23018.455,23055.27766154561,0.3199403395719781,0.8040926301899742,-0.6297744013752936,23018.455,22995.8225,23037.54,23022.736677623605,23020.005908874315,23053.06724817875,58.89999999999984,54.77685185185166,-0.6075533278258648,-0.03660316833938046,0.26192338835767776,1
1677345600,0.13656824103872986,0.1333133021155525,0.11148381589150635,0.1545672184740753,-0.654449328725836,-0.6394552504664078,128.580346338,-0.6376535567182325,0.5651670104842336,-0.8303196489159695,23038.816666666666,23077.63333333333,23002.033333333333,23114.416666666664,22963.216666666667,23153.23333333333,22926.43333333333,22987.301342838044,23022.905,23058.50865716196,0.3092890072903936,0.5901592773292693,-0.7123411742228123,23022.905,23002.27,23034.5125,23024.932785082405,23021.700289078984,23050.806081685536,63.28052697962238,58.924990474688826,-0.6600914161322964,0.06440244057377097,0.24305915485924035,1
1677348000,0.13627423099389255,0.1261723507786386,0.11180033130657491,0.1426116982146734,-0.7097711573043739,-0.6939665744385665,128.1237960996,-0.6140461677519037,0.5212923686794508,-0.7930386744220014,23026.70833333333,23047.716666666664,23008.316666666666,23066.10833333333,22987.30833333333,23087.11666666666,22968.916666666668,22991.71306961698,23024.325,23056.93693038302,0.2832824013995639,0.2681063368166168,-0.8547933754253717,23024.325,23005.93,23029.50375,23019.68852338827,23019.42750924644,23046.843597715484,63.45785267974358,61.87945988645526,-0.6804237546559433,-0.015768773050024408,0.030698180962482263,1
1677350400,0.13255656250496775,0.12116037872229528,0.10536451786685827,0.1410725144687028,-0.42908898098200193,-0.41871780745115517,127.9758430742,-0.5992833327105801,0.46013402267654374,-0.7601149985169063,23009.166666666668,23046.033333333336,22972.333333333336,23082.86666666667,22935.466666666667,23119.733333333337,22898.63333333333,22986.74635200994,23023.07,23059.39364799006,0.3155413069591398,0.1146449826892283,-0.9526767886025646,23023.07,23010.86,23025.88375,23011.484015592185,23014.999780292543,23041.91325507592,62.79957844806536,63.17931936914376,-0.7109172645868669,0.020894807584963263,-0.17855803486008473,1
1677352800,0.12819161042376997,0.11507504627866506,0.09854185225316882,0.12185061512948529,-0.45940253751810695,-0.449454034607612,128.2108929424,-0.5934384222031529,0.3849325421261836,-0.732549140906434,22996.925,23025.85,22966.15,23056.625,22937.225,23085.55,22906.45,22965.0767510988,23010.475,23055.873248901204,0.3945876727986283,0.1415059965106759,-1.0696684831820937,23010.475,23013.0,23021.4975,23000.29767706146,23008.258911148445,23035.81913554488,59.71704201217861,61.99149104666251,-0.7107796374761166,-0.059408290352197274,-0.8027396186253059,1
1677355200,0.12296630812475487,0.10568092520314648,0.09337210047372385,0.11809214319164953,-0.5214255544003906,-0.5104030019977475,128.417224943,-0.6002581073154354,0.28745776939623374,-0.711927988596637,22966.841666666664,23019.383333333328,22925.383333333328,23060.841666666664,22872.841666666664,23113.383333333328,22831.383333333328,22939.385307243112,22992.595,23045.80469275689,0.4628419954936719,0.113369314233887,-1.2408418170639444,22992.595,23005.525,23014.62,22984.01511804097,22997.93001821236,23027.78397977869,52.68794326241197,58.4015212408853,-0.7141358852638244,-0.33527237037954005,-1.0896352470017363,0
1677357600,0.11565634938390615,0.07872272506292036,0.08579339274927195,0.06343322272426614,0.7041392741648956,0.6837033611437333,129.68047434419998,-0.6467074601665094,0.09271740468838434,-0.7051813435584688,22949.616666666665,22995.43333333333,22905.63333333333,23039.416666666664,22859.816666666666,23085.23333333333,22815.83333333333,22867.28135397733,22961.825,23056.368646022667,0.8234854679248406,0.0433326107430843,-1.6382677228364502,22961.825,22992.365,23003.37625,22947.835078693985,22975.66546944648,23013.278362656914,44.631090258763,52.34535851111784,-0.6084587832054923,-0.49858431784716245,-2.044272777573486,0
1677360000,0.09852156097657107,0.08661768989503638,0.07708914078744586,0.09743844501897077,-0.4871354265074555,-0.47755557033310203,127.7290137435,-0.6645727292088657,0.02114215126289409,-0.7035341619808445,22866.208407308364,22981.31681461673,22760.366592691647,23087.158629233447,22645.25818538328,23202.267036541813,22539.416370766565,22847.650903338992,22939.53,23031.40909666101,0.8010547440248931,0.2724999400340087,-1.3784896930470505,22939.53,22981.9275,22992.11625,22931.131719129324,22961.49447500166,23002.27328049912,41.22145278891336,46.18016210336277,-0.6096669715239023,-0.4205256593100501,-1.336122220443049,1
1677362400,0.09390185681662286,0.12399014701605321,0.12702823960929277,0.11819952810415886,-0.32553226036392224,-0.31640655755158337,127.8979553967,-0.6098518458779218,0.17774190003748538,-0.6907298463577548,22897.041666666668,22947.983333333337,22846.783333333336,22998.24166666667,22795.841666666667,23049.18333333333,22745.583333333336,22845.25411284836,22941.125,23036.995887151646,0.8357993529231583,0.8229603993444208,-0.4057339076591886,22941.125,22982.0975,22987.7425,22955.104479419548,22969.05002500136,23002.347253784912,51.80567212280863,45.886071723494986,-0.5358196912015525,-0.11607238742332204,0.08357435761787896,0
1677364800,0.11027921614582419,0.16420124317783086,0.15706203566130542,0.1370981640427613,-0.307199196589563,-0.2955164056063422,128.2907138328,-0.4940713354582266,0.4829211490454549,-0.6561826747229517,22998.816666666666,23093.533333333333,22908.33333333333,23184.016666666663,22813.616666666665,23278.733333333334,22723.13333333333,22796.736702114224,22968.815,23140.893297885774,1.4983646120687997,0.9287583089006118,0.29188087496979426,22968.815,22989.645,22991.26375,23008.86131961303,22995.836384092014,23013.207039138728,68.17005966660305,53.73239485944166,-0.4454901082519398,0.09530933713704916,1.2244234925785067,0
1677367200,0.1385745013926243,0.1779509010315173,0.1606140419859574,0.16564073324508494,-0.6289980640963367,-0.6124329659497754,128.34158108420002,-0.37664455129718344,0.7319149503050261,-0.6038956456561818,23082.657300913543,23208.41769908645,22990.61460182709,23300.460398172912,22864.85420365418,23426.220796345824,22772.81150456773,22784.82466096744,23009.55,23234.27533903256,1.9533223294898028,0.8238953840868652,0.481909734736623,23009.55,23001.0725,22998.4475,23057.615879742025,23024.797950620738,23026.72303541123,84.62872193870668,68.20148457603945,-0.41938062330855697,0.2064850512496643,1.514346492991352,0
1677369600,0.1595973345415927,0.16879629012506267,0.152032957399669,0.18381170964752155,-0.7416528954984747,-0.7241599945501891,125.2170153898,-0.298106967119011,0.8165310785192224,-0.5455800406032972,23125.520317123443,23214.404682876564,23066.24063424689,23273.68436575312,22977.356268493764,23362.56873150624,22918.076585617207,22867.221417914738,23060.32,23253.41858208526,1.674725954238814,0.6786781633889266,0.2983787936802283,23060.32,23011.0725,23006.67125,23081.51891982802,23043.80286868969,23036.49465108635,88.86590904159078,80.55489688230016,-0.4574872639561343,0.16572569900774703,1.1801888413248338,1
1677372000,0.16553120490808423,0.16093680828095566,0.13958335107365874,0.18080493209725243,-0.8256520792994874,-0.8071614773881651,124.9440392141,-0.24873687829671962,0.798288042365761,-0.4885641822061589,23125.70833333333,23164.016666666663,23091.016666666663,23198.70833333333,23052.70833333333,23237.016666666663,23018.016666666663,22997.92874759396,23102.21,23206.49125240604,0.9027816161833792,0.5238058130557732,0.14364863621476825,23102.21,23020.870000000003,23013.4,23090.070946552016,23055.32507438248,23043.22611288765,87.48943201906127,86.99468766645289,-0.5116816937373718,0.160166143995501,0.7682447084942061,1
1677374400,0.16456819247477963,0.16026263150877573,0.1389854886229744,0.17804871934283925,-0.8326622915143526,-0.8140986959478725,124.5846505664,-0.2105966729019332,0.7506071052482342,-0.434945408485059,23103.725,23128.450000000004,23082.450000000004,23149.725,23057.725,23174.450000000004,23036.450000000004,23085.995234542654,23122.655,23159.31476545735,0.317089585580452,0.2629553846952256,0.13001368401383148,23122.655,23031.89,23021.375,23095.13896436801,23064.406879040205,23049.13553070788,83.65805856582921,86.67113320882707,-0.5606156227356249,0.19543735207164134,0.642404388743261,1
1677376800,0.16374958014203592,0.16351819565864803,0.1464411850667997,0.1749345568800608,-0.749572367602417,-0.7322063257290689,124.3882437069,-0.17502544201965373,0.7048934082175022,-0.38458356109670716,23099.95833333333,23128.616666666665,23076.616666666665,23151.95833333333,23047.95833333333,23180.616666666665,23024.616666666665,23085.315265480764,23122.27,23159.22473451924,0.3196462502966777,0.3941948832573942,0.18710649478054378,23122.27,23045.542500000003,23029.27125,23101.57597624534,23073.505628305626,23055.355956354742,82.51479517331519,84.5540952527352,-0.5812511931679658,0.27131017153721876,0.6121900439085622,1
1677379200,0.16496814166784524,0.18898611030247317,0.18203158507222889,0.19226503823038008,-0.3603412096627079,-0.34568182854135443,124.3743611906,-0.10420483972234187,0.7721773680292813,-0.3294279885293303,23107.18333333333,23151.76666666667,23069.86666666667,23189.083333333336,23025.283333333333,23233.66666666667,22987.966666666667,23068.32745680748,23128.49,23188.65254319253,0.5202461828897954,0.979825128196802,0.5909683728999673,23128.49,23069.02,23037.2725,23129.792317496896,23094.00005952278,23067.819674797152,84.47261124937599,83.54848832950678,-0.5566266244547521,0.5543790129752653,0.9782350566013744,0
1677381600,0.17831204952682198,0.2021680403480067,0.18452854001332072,0.20572556390355193,-0.7360433788652366,-0.7175158866785029,124.271044888,-0.027408724690559515,0.8436101372487683,-0.26918310395694,23180.98032241011,23250.94467758989,23116.260644820217,23315.664355179782,23046.29628964043,23385.62871035957,22981.57661205054,23050.31422783001,23147.3,23244.285772169984,0.837987775420758,0.8921967021444442,0.7695485758899175,23147.3,23103.81,23048.0875,23160.986544997933,23117.52277597318,23082.63446767361,88.62972753436964,85.20571131902027,-0.5590654985536604,0.8831070286874644,0.9673453509363098,1
1677384000,0.19157531514727477,0.1975463811597675,0.17485723566401937,0.21910474257302248,-0.8253226307250334,-0.8061598900200535,123.6270017717,0.023002750656594757,0.8230195174402073,-0.21040522241029533,23208.26516120505,23267.909838794945,23163.73032241011,23312.44467758989,23104.085644820218,23372.08935517978,23059.550806025272,23069.97961932377,23167.935,23265.890380676232,0.8456116669546125,0.7165016342501412,0.6574419904018896,23167.935,23135.0725,23058.500000000004,23177.441029998623,23134.400453068964,23094.7978517047,91.21628026913628,88.10620635096063,-0.6151480834263006,0.7804246748792341,0.8296587687795622,0
1677386400,0.195895996819552,0.18870224639839864,0.1673312024612911,0.20621936139118957,-0.7103503170311106,-0.6926131789049162,122.2613695278,0.04500758023842112,0.7228527674216637,-0.15876383926547222,23207.21591393585,23228.43408606413,23189.13182787171,23246.518172128275,23167.91365574344,23267.73634425655,23149.82956967929,23108.658210110647,23183.965,23259.27178988936,0.649645475994751,0.5096936810223083,0.44460735426726217,23183.965,23153.31,23067.70375,23180.10235333242,23143.67764342006,23103.42900868521,90.7481230483027,90.19804361726952,-0.6497649439560444,0.40247351096954526,0.5950239649726163,0
1677388800,0.1936340376853734,0.17820815269458445,0.16307563000517858,0.19773595330293142,-0.8043321758406704,-0.7857147870331156,121.3874771589,0.041707740423590205,0.5681644393202641,-0.11814340874286874,23179.775000000005,23209.55000000001,23155.65000000001,23233.675000000007,23125.875000000004,23263.45000000001,23101.750000000007,23145.732921961648,23192.245000000003,23238.75707803836,0.4011002646648046,0.1087575363759075,0.20340915230651685,23192.245000000003,23157.2575,23073.45125,23172.018235554948,23145.890799161865,23108.42148404852,86.2617101853699,89.40870450093628,-0.6776375378525521,-0.008212029420194764,0.4026337536635393,0
1677391200,0.187255735284897,0.16735035836367487,0.15675421306989015,0.18474237888927086,-0.663165949014788,-0.6467530878812623,116.7754104315,0.01800315023275683,0.38429543768755225,-0.09062294239054587,23157.98314515063,23189.66629030126,23124.16685484936,23223.48258060253,23092.48370969873,23255.165725753155,23058.667419397465,23108.42477397288,23180.05,23251.67522602712,0.617990263412871,0.1174532141842612,-0.03166411601446774,23180.05,23154.27,23077.67125,23156.4288237033,23142.13792658698,23110.024199853426,78.6280596467873,85.2126309601533,-0.6883177805392868,-0.20613144324975655,0.07831653766735679,1
1677393600,0.17863740137285442,0.1770017311022619,0.1610008941599302,0.19977626664061396,-0.7998515291058849,-0.7812790922551874,114.3947504445,0.013361300341664592,0.29336462287867476,-0.06958094932840914,23129.69157257532,23169.38314515064,23085.558427424687,23213.516290301264,23045.86685484937,23253.20786287658,23001.73370969874,23107.272512397714,23165.865,23224.45748760228,0.5058519300037677,0.3855228669325657,0.148896087758444,23165.865,23156.5825,23083.8275,23155.102549135536,23144.012849025712,23114.064752248338,73.51173323706969,79.46716768974228,-0.7174593738187757,-0.05494427749275421,0.25800231279631686,0
1677396000,0.17915417460510338,0.181304043398415,0.16870276925991853,0.20310519892841108,-0.7035153435873504,-0.6859718697159781,111.9478161037,0.014636663847421332,0.2380538055685773,-0.05247964076750535,23156.783333333336,23181.56666666668,23127.66666666667,23210.68333333333,23102.88333333333,23235.466666666674,23073.76666666667,23117.77386506834,23156.71,23195.64613493166,0.3362838238390556,0.600998725397449,0.22815905166825515,23156.71,23162.3225,23091.59625,23158.260032757025,23147.751421930127,23118.875252034213,70.01466434410845,74.05148574265513,-0.7396666486057552,0.04304667800198544,0.3611208846744528,1
1677398400,0.18156383051471256,0.17288570449315793,0.15111307206572497,0.19336896686087435,-0.683937491130662,-0.6670771150652144,107.5299639677,-0.001038060127197087,0.1438652559111006,-0.04208890666345515,23171.225,23201.150000000005,23134.650000000005,23237.725,23104.725,23267.650000000005,23068.150000000005,23120.597492698616,23147.795,23174.992507301387,0.2349900480921442,0.3723228580648353,0.030135130498673505,23147.795,23165.88,23098.885,23152.456688504684,23146.49661794283,23120.96808517381,63.20560199166835,68.91066652428215,-0.7735809778980706,-0.019301540371174965,-0.3080327350778216,0
1677400800,0.17855926762515253,0.18152581207347443,0.16486941589965076,0.20435802290768967,-0.6561917572891497,-0.6391798006199529,106.1406294019,-0.0008866032869667056,0.11514295552860837,-0.03374452677114035,23137.57811323858,23161.05622647716,23117.37188676141,23181.26245295432,23093.89377352284,23204.7405661929,23073.68754704568,23119.39690452952,23149.665,23179.93309547049,0.2614992093447978,0.7566233480918627,0.20134246215502202,23149.665,23170.955,23108.24875,23156.70445900313,23149.89723286232,23125.18064849059,57.44611437098215,63.55546023558631,-0.8004482009368156,0.024001213909169202,0.24579338429681116,1
1677403200,0.18137726719450373,0.20424379514656255,0.1973649985133025,0.2088175697496455,-0.3454233206661896,-0.32994155876775444,105.4176075387,0.03553567049971239,0.19902950877365833,-0.019423550323014443,23168.966666666664,23193.133333333328,23141.03333333333,23221.066666666666,23116.86666666666,23245.23333333333,23088.933333333323,23109.03206984256,23170.46,23231.887930157445,0.5302262463278338,0.9783247608162824,0.5942058905683935,23170.46,23175.255,23122.1375,23180.87797266875,23164.32046325098,23135.089634348627,58.5513559121695,59.73435742493999,-0.7623588453280176,0.0014853350279418899,1.1421802211647551,0
