time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679212860,1.5413936476409464,1.5387438965669542,1.5297738870717155,1.5391087928323075,-0.47364935647246376,-0.3745522873964954,264.7842967229,-0.6010622013689388,-0.469880741979843,-0.4970511625629427,26971.30821970761,27011.616439415226,26924.2417802924,27058.68287883044,26883.93356058479,27098.991098538045,26836.867121169576,26896.11452190396,27011.76,27127.40547809604,0.8562602221849858,0.4141341264398412,-0.7512761517294778,27011.76,27077.1625,27115.546250000003,27011.38538686458,27049.820649034467,27103.24101190549,33.62670779269143,36.07154980706502,0.55473454108518,-0.3639167934122277,-0.6962659047718385,0
1679215320,1.5414713158408824,1.542621165693488,1.5325533201734094,1.5576562215064493,-0.43876534375748616,-0.3347530231221321,263.4913173352,-0.6065385290984522,-0.3925320046866339,-0.5248114189299127,26981.7,27089.2,26884.4,27186.5,26776.9,27294.0,26679.6,26936.5112109538,26989.205000000005,27041.89878904621,0.3904804831872828,0.6292372426288514,-0.6934557734367434,26989.205000000005,27064.99,27098.5675,27008.531924576386,27041.27598557365,27093.67758220021,36.7313823144946,35.02070736854688,0.519120436281801,-0.4141547000981965,-0.5667116223044212,1
1679217780,1.5434488805689106,1.5372976840552262,1.518480241177494,1.5537175783517088,-0.6236094801983255,-0.5473792117416068,261.63370627459994,-0.615051413849389,-0.3396107571185456,-0.5488063733047504,27005.24166666667,27084.483333333337,26923.583333333336,27166.14166666667,26844.341666666667,27245.38333333334,26762.68333333333,26946.37234479122,26980.835000000003,27015.297655208786,0.255460256947444,0.6014141243274913,-0.7527719907226466,26980.835000000003,27049.672500000004,27080.961250000004,27001.62961638426,27031.55762456026,27083.596383895427,37.62393797715525,35.99400936144713,0.46192716407567597,-0.48932692948355494,-0.8068069343521528,1
1679220240,1.5417757902170488,1.556692902157293,1.5378307247968777,1.576597514496066,-0.5948413211988863,-0.513595217097791,260.529624657,-0.5845995987149861,-0.1823291897373437,-0.5616108772234807,26983.24166666667,27051.483333333337,26919.583333333336,27115.14166666667,26851.341666666667,27183.38333333334,26787.68333333333,26946.83926599596,26997.915,27048.99073400404,0.3783679888172104,0.9362149743797424,-0.4511430403381967,26997.915,27040.65,27065.7375,27015.24474425617,27033.54260191294,27079.68006161967,40.560744280335946,38.30535485732864,0.4014158502509431,-0.3385750755060005,-0.2809819331827109,0
1679222700,1.5506373346359514,1.5524607342548764,1.5333625222156742,1.5574413864252823,-0.21963947111049428,-0.08123265197228154,259.4633521566,-0.5633926537464317,-0.08377599548694163,-0.5674034047490887,27041.091666666664,27103.28333333333,26980.28333333333,27164.091666666664,26918.091666666664,27226.28333333333,26857.28333333333,26967.83421206746,27011.115,27054.395787932543,0.3204665037525551,0.724522252578828,-0.5049945993397184,27011.115,27025.8925,27052.61125,27020.346496170787,27032.998492474224,27075.001008132083,42.56805676223589,40.250913006575736,0.37916538371030645,-0.47542727203672064,-0.4518455617428404,0
1679225160,1.5529519180362854,1.5858389641267774,1.577622355657828,1.5890937550506512,-0.3122963976110049,-0.18540977161200958,259.5732540722,-0.4869120809364005,0.15812192453983864,-0.5559850999148287,27015.050000000003,27104.700000000004,26940.900000000005,27178.85,26851.250000000004,27268.500000000004,26777.10000000001,26942.452881304667,27037.655,27132.85711869533,0.7042187548833773,0.9566337450863014,-0.028533576655788612,27037.655,27024.7075,27048.495000000003,27055.09766411386,27049.65331202436,27079.72472164332,52.47067767158989,45.19982623805394,0.3896146292420908,-0.15073993508762035,0.4259307484428339,0
1679227620,1.5707991516649764,1.6319491875835241,1.6375384894829372,1.6107613965786869,0.09939349494753894,0.2969270514240668,259.9511515307,-0.34675234441479147,0.539491676572495,-0.5174326598691877,27117.8,27221.8,27020.6,27319.0,26916.6,27423.0,26819.4,26899.361611110027,27087.995000000003,27276.62838888997,1.3927453020422906,0.941411780226064,0.48038067750961216,27087.995000000003,27038.6,27060.72125,27121.57344274257,27086.90270983812,27096.372367201093,62.23761352472979,52.42544931951856,0.49064043249439976,0.2108090285125811,1.2377949858999198,0
1679230080,1.6027790226533103,1.6216038882665011,1.6044667538425361,1.6234315621906175,-0.20777037594340175,-0.062065093990474565,259.2453629618,-0.2525030611961388,0.7091531671932151,-0.46680894830258773,27238.04641838313,27401.77858161688,27090.79283676627,27549.03216323374,26927.06067353253,27712.76432646748,26779.807091915667,26952.13340077005,27135.505,27318.87659922995,1.3515252377278495,0.7450488526505787,0.33048609630825626,27135.505,27058.17,27076.18625,27156.173961828383,27112.079489867545,27108.658332229563,71.13590290393073,61.94806470008351,0.47682333220303347,0.34845200693141504,0.8962562373029819,1
1679232540,1.6135960521696329,1.6159343803217527,1.5906399537290496,1.6284801865980572,-0.3824201043075558,-0.264742192864031,258.25000948630003,-0.18749533236545207,0.7586207463459257,-0.41266566032974344,27208.791666666668,27307.88333333333,27126.283333333336,27390.391666666663,27027.19166666667,27489.483333333334,26944.68333333333,27005.759308209115,27168.890000000003,27332.02069179089,1.200863868865366,0.6241642500110491,0.24740491226934425,27168.890000000003,27083.402500000004,27089.47125,27173.91597455226,27129.774128073448,27118.252776779125,72.27569815805138,68.54973819557068,0.41957351556106914,0.4863098705075587,0.7978864827129386,1
1679235000,1.6161696724853887,1.6391979950809572,1.6287779978079808,1.6541887846444545,-0.301388761904945,-0.16807643900757135,257.8881413326,-0.09785934683588071,0.870847348192755,-0.3505375445812425,27195.06666666667,27266.33333333334,27138.13333333334,27323.26666666667,27066.86666666667,27394.53333333334,27009.93333333333,27114.12049732773,27217.77,27321.41950267227,0.7616311157914083,0.7758334508405618,0.49619650145096694,27217.77,27114.4425,27100.835000000003,27207.593983034843,27156.169741151,27133.17632184778,73.48930481283446,72.30030195827224,0.39685790161759854,0.6261899027244012,1.1367502018486242,0
1679237460,1.6290888664116336,1.6972416898768066,1.7272191853844086,1.6695671554160776,1.1172299507599197,1.500311854666082,259.8011627201,0.06808642505889637,1.1857399626196519,-0.2660050857211435,27276.983333333334,27358.36666666667,27193.566666666666,27441.783333333336,27112.18333333333,27523.16666666667,27028.766666666663,27116.20045480972,27280.55,27444.89954519028,1.204884397054178,0.9805306878614366,0.9848568070333878,27280.55,27159.1025,27118.1325,27284.562655356567,27207.502515487176,27162.254767386086,74.75129258454079,73.50543185180892,0.5727840155469911,0.9535470384736111,1.5630214077621347,0
1679239920,1.6645717488868281,1.7450554274577956,1.765849787228196,1.7053641710432885,1.1101146994755,1.5000289221741276,260.0595037732,0.2748577710092612,1.5580881404275886,-0.1549803690233366,27439.08310948228,27639.61689051772,27237.96621896456,27840.73378103544,27037.43243792912,28041.26756207088,26836.3155474114,27063.67512761385,27344.29,27624.90487238616,2.052456819220065,0.9079167259619784,1.2817356698989686,27344.29,27216.1425,27140.56625,27380.783436904378,27273.997512671325,27201.39478953979,78.83741398318863,75.69267046018801,0.7443164160593869,1.2512341896638346,1.54091099187605,0
1679242380,1.7062212435674942,1.8388551739239727,1.9223776083602653,1.747382392448822,4.379923246276859,5.411802247636948,265.5890368694,0.5879929600455311,2.1697364838381294,-0.0004373901574865391,27553.91655474114,27769.30844525886,27357.83310948228,27965.39189051772,27142.44121896456,28180.78378103544,26946.3577737057,27017.164355608355,27466.72,27916.275644391648,3.273457073808934,0.912412795419114,1.6886557470235497,27466.72,27301.1125,27175.3925,27533.03062460292,27376.457055822,27261.97861910743,76.37431992815793,76.65434216529583,1.176061850248173,1.9249530284368146,1.896240242207674,0
1679244840,1.7739481881615151,1.8735642742054404,1.8726996395046838,1.8157089297787672,1.9641287155925793,2.5459694945442313,267.7579592334,0.8822917904107702,2.6034885266793215,0.1849666795944016,27829.43327737057,28202.991722629435,27463.966554741142,28568.458445258864,27090.40810948228,28942.016890517727,26724.94138685285,27121.51006588618,27611.905,28102.299934113817,3.552054333910085,0.8297546298927897,1.8014423976319087,27611.905,27390.3975,27215.52375,27667.12874973528,27478.069409308904,27326.106845859103,78.06325887606823,77.7583309291383,1.3007803339808235,2.024572699714184,1.4790758096322498,1
1679247300,1.8251670705660212,1.8704145475694687,1.871362697000072,1.867381257558906,0.5103005261448315,0.8175309433569553,268.7087380471,1.0953059824996032,2.7107031802478234,0.37799898124214276,27878.574972018618,28110.450027981384,27703.449944037235,28285.575055962767,27471.57488807447,28517.450111925533,27296.44986009309,27341.088134978607,27742.205,28143.32186502139,2.89174465419307,0.7296649880206071,1.7581542892785178,27742.205,27479.9875,27252.94,27753.56916649019,27559.59315307092,27383.28238434872,77.43728042437972,77.29161974286866,1.2933860927184069,2.032857013105937,1.1806572094247538,0
1679249760,1.8492015704113811,1.9058334454027046,1.9219554159903876,1.8916285369945047,0.8878919568875119,1.2795987544211107,271.1478166812,1.3065654920960401,2.7912986480823867,0.5767655822410825,27922.45415267597,28053.895847324024,27795.00830535195,28181.34169464805,27663.5666107039,28312.7833892961,27536.12076337988,27549.305974547067,27859.755,28170.204025452927,2.2286558187818244,0.7681519127932428,1.8718608498454734,27859.755,27570.152500000004,27297.43,27844.462777660126,27644.439852512573,27444.517395363124,82.06484815965037,79.18846248669948,1.3498065606669978,2.0391686091122,1.0943205873836086,1
1679252220,1.878929146803673,1.969094152204051,1.9847917137071491,1.921619294296083,1.4397889248491424,1.9591517505311158,274.5998611104,1.560500853783656,2.9816673673111596,0.7890767565577521,28026.22707633799,28193.72292366202,27858.75415267597,28361.19584732403,27691.25830535195,28528.69169464806,27523.785381689937,27736.977800064404,27986.01,28235.0421999356,1.7796906378265047,0.93867821120423,2.0404059315316796,27986.01,27665.15,27351.875,27964.475185106752,27746.26897023756,27516.896691042828,84.75056220708514,81.41756359703845,1.4810881393853288,2.144161056665292,1.092407442828281,0
1679254680,1.9254248557734481,1.9497699138571598,1.990209849120577,1.9221239367073994,1.2356791729125594,1.7051383395533,276.9665182623,1.7071728354998432,2.8175389376217237,0.9897103319576539,28173.09687150233,28403.70312849768,27973.89374300466,28602.90625699535,27743.28748600931,28833.5125139907,27544.08435751164,27824.28610443833,28048.515000000003,28272.743895561674,1.5988646497803634,0.7264092675158146,1.7855713542841078,28048.515000000003,27757.6175,27407.89375,28026.33345673784,27819.68370292164,27577.197006181606,86.32472879025362,84.38004638566308,1.6146302570289586,2.086160947295692,0.8822767259434904,1
1679257140,1.939010112299714,1.8782400655777147,1.8931311655544734,1.8404866058636853,1.2139961591787447,1.6532263808419578,279.5327307249,1.6810224063949042,2.176415827222981,1.1447285404544905,28160.550000000003,28377.200000000004,27933.400000000005,28604.35,27716.750000000004,28821.000000000004,27489.60000000001,27832.052660890626,28051.15,28270.247339109377,1.562127321763106,0.265743389633879,0.9712938659649489,28051.15,27831.527500000004,27457.465000000004,28000.38897115856,27843.10484784497,27612.55919606908,80.06120165453387,83.71216421729092,1.7306065051180823,1.6439676908514462,0.4098588117282024,0
1679259600,1.9100360441705613,1.8959495144943321,1.9290271381858346,1.8961646977329727,1.2418811892824724,1.703680514527558,282.1349174284,1.668676597463765,1.7042405094985469,1.2661518745641351,27925.39088454225,28134.881769084503,27739.00911545776,28321.263538168994,27529.51823091551,28530.754422711245,27343.13646183101,27873.286694164137,28065.54,28257.793305835865,1.3700310475826512,0.3253866176498413,1.0531582549974472,28065.54,27903.872500000005,27509.1575,27999.72598077237,27871.34033005498,27649.30593930059,74.04662123206519,80.14418389228427,1.7619784531108482,1.6024119873725906,0.5053408040396649,1
1679262060,1.9044041733407926,1.8990282613751268,1.8885318533750886,1.8971672614450883,0.2018452773666188,0.4543197120358872,278.3423699677,1.64287360682077,1.2868020166369956,1.3578748130672333,28027.86666666667,28184.333333333336,27841.93333333333,28370.266666666663,27685.46666666667,28526.733333333334,27499.53333333334,27865.74054810932,28061.705,28257.66945189068,1.396668177437419,0.3606124746786413,1.0677521443623026,28061.705,27960.73,27559.91625,28002.17565384825,27896.01936095408,27683.379183176723,69.5362649879038,74.548029291501,1.6930369450369152,1.2250991857905147,0.3848945856111258,0
1679264520,1.9031276876465861,1.9226201575020252,1.9100988469363287,1.9265280558713362,-0.24934310634853996,-0.0826572385958223,272.0789314441,1.641050472816051,1.0235910022489074,1.4308705105779218,27993.325,28112.45,27887.95,28217.825,27768.825,28336.95,27663.45,27896.02193348844,28035.515000000003,28175.008066511564,0.9951168474098708,0.6363329409524725,1.1802754999624065,28035.515000000003,28010.7625,27613.452500000003,28025.967102565504,27928.297658962423,27720.538308588464,71.9068604647336,71.82991556156757,1.6118009764984447,1.0575627474897078,0.48369464248867694,0
1679266980,1.9142859773853302,1.9557499582308082,1.9552734305132176,1.9572891420809984,0.13008957836963309,0.3766295613764794,270.1424129633,1.6739511372070661,0.9154562416545478,1.496172511356295,28063.25,28170.3,27966.5,28267.05,27859.45,28374.1,27762.7,27888.1272817737,28038.885,28189.642718226303,1.0753474556944844,0.9245719605806088,1.3274408855237891,28038.885,28043.7,27672.40625,28072.94473504367,27971.67990278744,27763.04894586576,75.61319813534728,72.35210786266158,1.5717113203578719,0.6470396623316284,0.7122571695251381,1
1679269440,1.9364308434564883,1.9016190224390805,1.9044696153379626,1.8626504250708158,0.39797884415784934,0.6853437218942289,271.122740239,1.5880748541678622,0.47856038685800895,1.5303897416877286,28165.80359695056,28289.496403049445,28043.207193901115,28412.092806098888,27919.514387802228,28535.78561219777,27796.917984752785,27925.65351043238,28052.060000000005,28178.46648956763,0.9012278568320742,0.3509372417155664,0.7418692777194825,28052.060000000005,28051.605,27721.00125,28053.421490029115,27979.442647735174,27786.984760545205,74.7118071970392,74.07728859904006,1.6532793242626587,0.0616612429678776,0.07581650000325298,0
1679271900,1.9204364674261603,1.8406740301503788,1.8747191959013358,1.7911461488888432,1.5502305550328679,2.0410635319190753,271.7493484608,1.398748109157435,-0.17613172070698987,1.5180261824473371,27978.725,28179.650000000005,27813.450000000004,28344.925000000003,27612.525,28545.85000000001,27447.250000000004,27809.07083316632,28020.910000000003,28232.749166833688,1.5120077601597122,0.079256275729326,0.2026873951145356,28020.910000000003,28043.225,27761.60625,27983.16432668608,27954.571257237865,27792.28621192185,65.680233982302,72.00174643822953,1.8057490850716962,-0.3174688695831146,-0.7567587212974988,0
1679274360,1.8819652732687697,1.806444043216354,1.8365828761769074,1.8291719582555208,-0.14890511953342953,0.025893644457703834,270.34749179899995,1.175105885079353,-0.8011149292313535,1.4611955966675911,27826.730065904307,28075.36013180861,27594.019934095693,28308.07026361723,27345.389868191385,28556.700329521536,27112.67973638277,27661.80463069003,27968.735,28275.665369309965,2.194810521891449,0.1374829240581621,-0.059530723466130364,27968.735,28015.22,27792.68625,27904.17621779072,27916.685574103707,27787.89704888168,48.9064172409567,63.099486140099344,1.768821788558361,-0.7721057586904707,-1.167338800520739,1
1679276820,1.8456138346270106,1.781432551985919,1.8005478604502445,1.7635398409587983,-0.11546540623647092,0.062104183899931706,270.2704958888,0.9425093481261776,-1.3275164213569095,1.3669119900683444,27793.848366285485,27903.39673257097,27636.65163371452,28060.593465141937,27527.10326742904,28170.141831427423,27369.906534858063,27530.31231873248,27889.17,28248.02768126752,2.5734554399971032,0.2026049446035334,-0.2401330124987237,27889.17,27962.3425,27813.746250000004,27828.025811860483,27872.874560630305,27777.21399660723,32.97045822083715,49.18570314803199,1.8018083399014722,-1.3414344115751617,-1.609835613960221,1
1679279280,1.814931749996054,1.724710855130239,1.7701328495589506,1.6647157036216709,0.7482984023963848,1.0636214726925886,267.7917532281,0.6526348935082384,-1.9176055680322819,1.2306440399092882,27675.11584980941,27849.231699618824,27501.6091501906,28022.738399237634,27327.49330038119,28196.854249047046,27153.98660076238,27426.21196868504,27758.97,28091.728031314964,2.397481111979032,0.1347646380773172,-0.6076812126151147,27758.97,27898.9275,27828.272500000003,27723.98387457366,27807.97009506116,27752.3269493113,25.293683827048635,35.72351976294753,1.990112856564159,-1.587204279546833,-1.8868689805847936,0
1679281740,1.771228453892943,1.6592586483878071,1.7268099709817741,1.6338152577803882,0.48470543631175056,0.7464033063005762,265.54749883750003,0.30661986093190796,-2.5552897240232118,1.049005401543865,27501.02459157137,27777.049183142743,27239.87540842863,28038.198366285484,26963.85081685726,28314.22295785685,26702.70163371452,27261.657785463354,27622.390000000003,27983.12221453665,2.611882712079938,0.0967715270818309,-0.958795257932284,27622.390000000003,27837.225,27834.37625,27593.147583049107,27721.33462323185,27712.245811281653,20.05292842078396,26.10569015622329,2.134325070826795,-1.5579247836826893,-1.7234160004303298,0
1679284200,1.7166490807997266,1.6482656588047966,1.6727056867704169,1.632060771284185,0.09540082956718006,0.2930193169427878,264.59145426310005,0.011436383250240587,-2.915485651711176,0.8417391276557457,27369.73729578569,27600.77459157137,27100.43770421432,27870.074183142737,26869.400408428635,28101.111478928426,26600.10081685727,27157.339144462305,27513.96,27870.580855537693,2.592290281280443,0.2007185689152205,-1.0129100433510299,27513.96,27767.435000000005,27835.65375,27495.598388699407,27644.8192371897,27673.031924492923,17.916073360528724,21.08756186945381,2.144392972185353,-1.7431959473527003,-1.464156538062222,1
1679286660,1.683862627094839,1.691909335769147,1.6734952063175013,1.7095446238919911,-0.4655321806284439,-0.3560077131186909,261.895385484,-0.1493886407329417,-2.8072894220377185,0.6421709239729156,27306.51864789284,27479.23729578568,27127.781352107155,27657.97459157137,26955.06270421432,27830.69323946421,26776.325408428627,27177.54021153224,27449.415,27721.28978846777,1.9809149919425608,0.4522942157560926,-0.6595541522420856,27449.415,27709.075,27834.9025,27471.55725913294,27604.574830427933,27649.26459835074,17.27693019183926,18.415310657717352,2.016942565417506,-1.477317862257492,-0.9942516189163332,0
1679289120,1.6892923200580345,1.6926368782597105,1.6733192928300524,1.7094730121982684,-0.5379679677353474,-0.4407233572039312,259.7193574499,-0.2747261360039197,-2.616045408338557,0.45620957006886886,27420.391666666663,27490.583333333325,27353.28333333333,27557.691666666666,27283.091666666664,27627.883333333324,27215.983333333326,27246.458333137434,27399.375,27552.29166686257,1.116205510983851,0.5855040870839273,-0.6537798885840705,27399.375,27644.272500000003,27827.5175,27456.21317275529,27572.02031580467,27627.95606517448,20.554256365960715,18.58241997277627,1.8570043245959067,-1.6233340033105745,-0.8415495186242127,1
1679291580,1.6923709558107969,1.7160335800598716,1.7148348758680028,1.730097179990364,-0.4176404026358112,-0.2971562089072989,255.0531141182,-0.33300486568677073,-2.265229068183014,0.29520850196988846,27420.841666666664,27491.683333333327,27354.683333333327,27557.841666666664,27283.841666666664,27628.683333333327,27217.683333333327,27255.89336026529,27394.485,27533.0766397347,1.011821465048186,0.849822688387329,-0.464495930726292,27394.485,27576.7275,27810.213749999995,27467.958781836864,27557.371167476547,27614.955487538817,26.44811454040864,21.426433699402907,1.7587326967538959,-1.68167216022008,-0.5739357249239667,1
1679294040,1.705609204273442,1.7913076104248953,1.8256603729608363,1.7467649347158163,0.029066096902455683,0.23391186676209566,251.5789136765,-0.2515156421525221,-1.5722651804872037,0.18351122822041951,27501.35,27595.10000000001,27397.700000000004,27698.750000000004,27303.95,27792.500000000007,27200.300000000003,27203.762290489634,27468.9,27734.03770951037,1.930457422833584,0.9425058970927384,0.06238592090752674,27468.9,27545.645,27798.625,27546.48918789125,27583.949137026266,27623.39306015417,35.19617183440153,27.39951424692367,1.8907845739230176,-0.8438144263176234,-0.0822830324418403,0
1679296500,1.7498672087072171,1.9091073866102353,1.945387092518586,1.7914147592460692,0.555747750637761,0.8797432986338836,248.3757393512,0.009510145376882242,-0.48826717502399414,0.1489394954776408,27692.566790493303,27930.9832095067,27465.133580986607,28158.4164190134,27226.71716197321,28396.832838026792,26999.28395246652,27149.00441174135,27615.895,28082.785588258645,3.381317811779396,0.949334394986308,0.6609528584447988,27615.895,27564.9275,27804.07625,27709.484458594165,27666.04474847603,27662.638959187105,52.805444887118085,38.14991042064279,2.192746594379584,0.3279908116498485,0.5998185200419737,0
1679298960,1.8308990176718516,1.9757573767212762,1.9744480006451521,1.8731639501083401,0.9207236625124364,1.3281051877397758,245.9932097383,0.32287295171494224,0.5333236949502779,0.18705308884908556,27958.20839524665,28337.56660475334,27656.1167904933,28639.65820950669,27276.758580986607,29019.016419013384,26974.666976233257,27158.48475338569,27775.855,28393.22524661431,4.44537348437563,0.8623595423116639,0.918916209651439,27775.855,27612.635,27813.9275,27880.747972396115,27767.359339662205,27716.032867835955,72.51550548007829,53.50570740053268,2.3519321382412217,0.995718758397357,0.9898146555952865,0
1679301420,1.9047415685569047,2.00848791632719,2.0229649404835697,1.9476602357422168,1.0478541392408764,1.4889375530458253,243.9311938887,0.6170699082915597,1.2940577712792787,0.27929226815648195,28124.445864289988,28441.72913571,27905.99172857997,28660.183271420014,27588.708457159963,28977.466542840026,27370.25432144995,27329.986525348097,27953.85,28577.7134746519,4.463524520965104,0.7898470696667984,1.0335071064146195,27953.85,27676.6125,27819.4775,28025.665314930746,27867.02127790544,27773.124975661103,85.30956921095259,70.21017319271635,2.4413893431537312,1.3808372286899901,1.2865200508632681,1
1679303880,1.9580289247475262,1.967275295977645,1.955343795908196,1.948369622456716,0.09503644307519572,0.3334949720793022,241.312125447,0.7695132665277317,1.4844766296676393,0.38507958814039467,28270.50626547833,28525.79373452167,28060.21253095665,28736.08746904334,27804.92506191332,28991.374938086683,27594.63132739165,27663.93135157412,28095.435,28526.93864842588,3.0716993591726065,0.6204393061092005,0.7275717716766701,28095.435,27744.96,27821.94375,28083.56854328717,27927.449227377176,27813.720216074333,85.64727930041205,81.15745133048101,2.385307443167882,1.4928400083795021,0.9441462891773301,0
1679306340,1.9640652715674507,1.943976191340851,1.942818755601832,1.9039703723487311,0.39587115969861103,0.6906276269775528,238.9880704236,0.8390501807257523,1.3922404625917295,0.48430438287033023,28168.391666666663,28319.58333333333,28048.18333333333,28439.791666666664,27896.99166666667,28590.98333333333,27776.783333333336,27994.651557642435,28181.47,28368.288442357567,1.3258246809521703,0.37221550667728,0.5613824263621887,28181.47,27825.185,27831.205,28100.287362191448,27964.9539133086,27844.19686216249,80.35634743875278,83.77106531670584,2.3843888576617402,1.7863212706686302,0.6690164403363281,0
1679308800,1.9554333153909402,1.949840893612337,1.9192111655861843,1.9646970886254582,-0.06692476703847978,0.1377479077645801,234.9633059537,0.8915035257519642,1.268055567797067,0.574693527398304,28093.30833333333,28293.41666666666,27933.61666666666,28453.10833333333,27733.50833333333,28653.21666666666,27573.816666666666,28075.888931113004,28204.425,28332.961068886994,0.9114603037430832,0.2892614871875836,0.587922571950531,28204.425,27910.16,27838.7975,28116.9415747943,27998.644110888847,27873.34478005178,76.26701311556545,80.75687995157679,2.186642034307078,1.9016242438783697,0.6322139552557788,0
1679311260,1.954049833744672,1.9527776809827786,1.9460907464683819,1.9551011216666359,0.26521847055643966,0.5395708087365364,234.4758686356,0.9250888960577217,1.1130477537793344,0.6540539970983444,28132.983333333334,28203.166666666668,28080.066666666666,28256.083333333336,28009.88333333333,28326.26666666667,27956.966666666664,28060.12850783172,28191.475,28322.82149216828,0.9318170983836964,0.3745684050786024,0.6019955692402762,28191.475,27983.665,27846.370000000003,28130.80271652953,28027.71336345451,27900.504800999228,75.2561247216036,77.29316175864064,2.088864704933894,1.6205761888198462,0.5590575135603834,0
1679313720,1.954826559369798,1.9563355412110164,1.9432761306691988,1.9675257505274997,-0.19777647695802641,-0.018210504211555113,232.9083649365,0.9445452764734122,0.9473614520908847,0.7216260266068747,28152.275000000005,28268.55000000001,28042.25000000001,28378.575000000004,27925.97500000001,28494.85000000001,27815.95000000001,28118.364334349862,28162.085000000003,28205.80566565014,0.3104931019854293,0.5739352878537006,0.6201100415907006,28162.085000000003,28057.9675,27851.120000000003,28143.385144353026,28053.3200246446,27926.03291518978,76.11791635733734,75.88035139816883,1.9625523854211933,1.6393544915976812,0.4984792432241976,1
1679316180,1.9569939404474654,1.945289316811624,1.933319427279589,1.9662009341936322,0.10708085118999289,0.3475688262837683,232.1211209152,0.9283411650627125,0.7096151453428341,0.7722826075279784,28164.516666666663,28258.33333333333,28074.733333333334,28348.116666666665,27980.916666666668,28441.93333333333,27891.13333333333,28123.78157867278,28149.695,28175.60842132722,0.1841115601943048,0.2632500964450311,0.5219147906441304,28149.695,28122.565,27849.64625,28141.39842956869,28068.61183834558,27946.16549469552,75.80054441969821,75.72486183287975,1.8247993886528282,1.4055778835221349,0.40226876090021435,1
1679318640,1.9525542451008644,1.8941661481455139,1.9065574027744991,1.83558120484369,1.8302890922959676,2.3835305849941433,234.8920619529,0.8175083572141724,0.24026659127102581,0.7895454359042814,28143.475,28219.950000000004,28060.950000000004,28302.475,27984.475,28378.950000000004,27901.950000000004,27991.761506265764,28121.625,28251.48849373424,0.9235845633688368,0.0062122683128247,0.09702081846897259,28121.625,28151.547500000004,27848.596249999995,28092.057286379128,28054.93241319184,27950.661638057845,69.40752789304052,73.77532955669206,1.9370632260010852,0.5579291515501342,-0.06487578445990777,0
1679321100,1.924771546446127,1.890679267672452,1.8928945078638215,1.8856377787557566,0.38173644080046476,0.6658501913552821,235.2161584963,0.7132874040331463,-0.11570750052048533,0.7814810088101707,27948.503043740715,28194.80608748143,27747.07195625928,28396.237174962866,27500.768912518564,28642.54021870358,27299.337825037128,27923.923944379032,28088.285,28252.64605562096,1.1703174873151865,0.181387419896085,0.06946072165155498,28088.285,28146.355,27855.641250000004,28055.88819091942,28041.953792611504,27953.79386300472,62.476811238922096,69.22829451722032,1.8927152223278603,-0.24277924875096,-0.08972620550096772,0
1679323560,1.9091366704898585,1.8862785228514896,1.8953221139906173,1.9018578273839153,-0.014838603622009403,0.19438171912293062,233.6534656072,0.6139094660826149,-0.3862000400240051,0.7541712663719897,27978.88333333333,28115.766666666663,27846.666666666664,28247.98333333333,27709.783333333333,28384.86666666666,27577.566666666666,27882.208058715776,28050.810000000005,28219.41194128424,1.202118165459242,0.2637630996617268,0.03270131092364628,28050.810000000005,28121.1425,27866.88875,28027.64212727961,28029.080375773046,27955.44682843284,55.14448297817543,62.34294070337938,1.8195927114781787,-0.7032315997183727,-0.2006422703073225,1
1679326020,1.8991187510666039,1.8324048886722775,1.860702339660665,1.8066142747329155,0.4840945471027279,0.7771531627020914,233.0471855029,0.4369056936701243,-0.8315877027112267,0.6951725685396715,27992.150000000005,28097.00000000001,27866.30000000001,28222.85000000001,27761.450000000004,28327.70000000001,27635.60000000001,27779.26493956581,27980.97,28182.67506043419,1.4417302933685956,0.0993655299175435,-0.3871608681998886,27980.97,28071.527500000004,27874.07,27958.211418186413,27990.947580177944,27942.48522572495,48.03662366537728,55.219305960824975,1.8911077256863522,-1.2617334133422122,-1.1461472159975297,1
1679328480,1.8671716394703375,1.7591182914522043,1.8219180143035014,1.7441330719599852,1.009632869563843,1.3823180425830162,233.0742949792,0.16870773649460008,-1.4569176462699407,0.59168217426365,27820.08333333333,28018.866666666665,27620.566666666666,28218.38333333333,27421.783333333333,28417.166666666664,27222.266666666663,27583.67915215226,27876.055,28168.43084784774,2.0976845385599887,0.0498858713236274,-0.8429210563809715,27876.055,28012.875,27878.9175,27843.09094545761,27922.20256560013,27911.09139470353,34.71405281238172,45.96505315197819,2.0109703905586245,-1.4748227006901382,-1.8658272729273186,0
