time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677687840,0.3614450386320606,0.3559023581123281,0.3452918074606714,0.37223367446918004,0.9719205202713347,1.0088536833510395,153.9568840428,0.2906573049640441,-0.08768929270032766,0.3284603519890372,23659.4,23763.2,23550.9,23871.7,23447.099999999995,23975.5,23338.59999999999,23643.730587007994,23679.76,23715.78941299201,0.304305558772619,0.4113918397530036,0.2865216031873215,23679.76,23726.3225,23575.36125,23684.315732030424,23676.618544305493,23613.5348475918,55.58489320751926,59.97707933754506,-0.0017115362643555466,-0.2608675936285328,-0.600108361700226,1
1677691200,0.3605641292992555,0.36908620843672507,0.34504394587608234,0.3949010260052848,0.41217267916056255,0.44799806860425273,154.2724334293,0.2747991855665249,-0.11893579495753968,0.32049850463739854,23676.391666666663,23739.68333333333,23610.08333333333,23805.99166666667,23546.791666666664,23869.283333333336,23480.48333333333,23640.19549722129,23683.435,23726.6745027787,0.3651455355078556,0.8097861709593507,0.4326820903196661,23683.435,23715.5275,23602.7825,23692.95215468695,23682.72880897722,23622.74343353544,48.71777211290646,54.62579023657671,-0.08727148462118048,-0.39728532373936454,-0.29544974134959245,1
1677694560,0.36671610484130285,0.3580310937820751,0.33891822385695863,0.3764248400685777,0.20999413625613617,0.24251197849241557,155.98169845479998,0.2413875964926468,-0.1971109361432571,0.3071348211076667,23709.354009671883,23742.8709903281,23676.708019343765,23775.51698065622,23643.191038687542,23809.03396131244,23610.54504835943,23642.907216325988,23684.935,23726.96278367401,0.354890428654445,0.433258436329711,0.25268142386137127,23684.935,23701.97,23628.78,23688.409769791306,23682.10993461772,23628.13215415111,40.38592447026307,48.22952993022957,-0.14371202502224384,-0.4622191235484883,-0.8186604181539907,0
1677697920,0.3642641117862428,0.2994461415264419,0.3252780493375811,0.26058969427835105,2.113490928344695,2.130633481912129,161.9515355611,0.1288701878273698,-0.4993007910740705,0.27289007402935717,23676.24166666667,23727.783333333336,23627.783333333336,23776.24166666667,23576.24166666667,23827.783333333336,23527.783333333336,23510.78973095153,23646.64,23782.490269048467,1.1490027255328237,0.0176122913925239,-0.5097556323427391,23646.64,23679.9675,23647.386250000003,23630.798179860867,23651.83085559632,23617.41242518433,33.915642137829586,41.00644624033301,0.010732958041448354,-0.6623429827236069,-2.4373896876158034,0
1677701280,0.3337433948616126,0.26366907144666585,0.29507381239931196,0.2878684014123562,0.554518073716318,0.571618560883199,164.5288019832,-0.01279911868877951,-0.8293678563080353,0.21583797173384173,23501.951002417973,23699.802004835947,23317.72399758203,23884.02900967189,23119.872995164056,24081.880012089863,22935.64599032812,23370.85178015844,23598.815,23826.778219841555,1.9319887023272704,0.0980930605223136,-0.8518384116880017,23598.815,23646.932500000003,23657.6625,23559.057119907247,23608.875245487896,23598.18981326201,24.74947963613756,33.017015414743376,0.03622684907602703,-0.9220549251826966,-2.0237492842370948,0
1677704640,0.30059313081328365,0.28594924183884557,0.2894167245347895,0.2861341259919164,-0.38361159371519127,-0.35887579183943197,165.4193075417,-0.09540048701748008,-0.9144761891854242,0.15290495557464573,23465.350501208984,23551.10100241797,23329.82449879101,23686.62700483594,23244.07399758203,23772.37750604493,23108.54799516406,23329.255892636906,23559.71,23790.164107363093,1.9563407814705147,0.3223941396908463,-0.5643935534490687,23559.71,23619.735,23663.94625,23531.988079938164,23585.052473581007,23586.72887866563,25.05009747707784,27.90507308368163,0.05170377000490248,-0.7844119819968575,-1.4986842470539181,1
1677708000,0.2951589374928095,0.3029165173241804,0.28683188229550494,0.3103055896643003,-0.5444800259470424,-0.5184268968252979,166.2593516077,-0.1381299742958053,-0.8617716664771661,0.09361377738588908,23479.18333333333,23583.566666666666,23373.46666666666,23689.283333333333,23269.08333333333,23793.666666666664,23163.366666666658,23348.18960608389,23522.72,23697.250393916107,1.4839303780864272,0.5073196419909201,-0.36009499853599247,23522.72,23603.0775,23668.667500000003,23529.750386625445,23574.183842020822,23580.87612831653,27.653689674257507,25.817755595824263,0.011662691592824148,-0.5370793677832171,-0.979376096894338,1
1677711360,0.3009261285567409,0.32633260969139277,0.32093055457536945,0.3331040852955014,-0.6028998652131263,-0.5753789753028263,166.82354205349998,-0.14021513601839786,-0.6964767517411657,0.045744338089225185,23514.858333333337,23588.01666666668,23452.11666666668,23650.75833333333,23378.95833333334,23723.91666666667,23316.21666666668,23389.74155995977,23505.0,23620.25844004023,0.9807142313569897,0.87188165990307,-0.09810673438745482,23505.0,23594.9675,23666.975,23550.075257750297,23577.191325289765,23581.814116095906,38.81523290348316,30.506340018272805,-0.00117201375705243,-0.3353935233602882,-0.40204773315271375,1
1677714720,0.3155186672947541,0.3587376909161501,0.3644125582718098,0.34941376016680564,-0.46168827117728356,-0.43166752530681723,166.849306372,-0.09800090091854806,-0.43003654682425463,0.016285691742708035,23589.80833333333,23674.816666666666,23505.71666666666,23758.908333333333,23420.70833333333,23843.916666666664,23336.616666666658,23354.661945195163,23538.145,23721.62805480484,1.5590273133659225,0.8901041438193465,0.22129853344580713,23538.145,23592.3925,23665.23125,23593.8168385002,23596.12017523708,23591.288962182007,50.94991364421441,39.139612073985,0.04385931801529027,-0.20448437704968356,0.2282932693814232,0
1677718080,0.33901871864829325,0.31500916701114445,0.3155838261078096,0.3105946355677067,-0.451391903184301,-0.42405972970266187,167.68783322749997,-0.12685316256612406,-0.4321791323424343,-0.01332100545208661,23675.980239658897,23802.019760341107,23555.260479317792,23922.73952068221,23429.220958635586,24048.77904136442,23308.50119829448,23430.0860902335,23566.845,23703.6039097665,1.1606043131059791,0.4715923444649171,-0.24928225726617323,23566.845,23582.83,23657.06,23582.2362256668,23589.38468883033,23588.22096578372,52.89579735175611,47.553647966484526,0.07983740886064657,-0.3698867168540327,-0.5400206506919482,1
1677721440,0.3289028072225553,0.2928810491668022,0.2902834185061543,0.3209280266144949,-0.7901952387971608,-0.7635326002593568,167.6911058343,-0.18118209814104805,-0.5110743533547376,-0.04837929573234128,23553.45833333333,23664.416666666664,23448.116666666665,23769.75833333333,23337.158333333333,23880.716666666664,23231.816666666666,23443.50205943924,23570.72,23697.93794056076,1.079457399356184,0.2111453004346699,-0.4553501365138414,23570.72,23565.215,23645.76875,23553.899150444533,23572.62838177027,23579.55468332813,47.51295336787586,50.45288812128209,0.02337530268712815,-0.5600152108170169,-0.6933456562404382,1
1677724800,0.3127799449047359,0.28746976731723606,0.2743277397855958,0.3047053252857959,-0.6533780860150636,-0.6276936675716753,167.90802426919998,-0.23173284014867887,-0.5627445566794738,-0.0870079533878964,23518.557559914723,23566.015119829448,23449.76744008528,23634.805239658894,23402.30988017056,23682.26279957362,23333.519760341107,23418.848284732856,23562.085,23705.321715267142,1.2158237716835598,0.2207943513266664,-0.5049531974593504,23562.085,23542.4025,23628.965,23529.966100296355,23556.16867599386,23570.27328491592,36.04490500863575,45.48455190942254,-0.029172110007619035,-0.6820112227698287,-0.8319323538711648,1
1677728160,0.3020126655259419,0.29050187400649785,0.26367211009181296,0.3206389807110885,-0.8991677893587441,-0.8723568537373204,167.7405137749,-0.2670701589991152,-0.5579919112955533,-0.12530820726461447,23483.52877995736,23540.85755991472,23424.77122004264,23599.615119829443,23367.44244008528,23656.9438997868,23308.68488017056,23392.56688207581,23542.055,23691.543117924182,1.2699666016767497,0.3278124016983472,-0.4692170287978357,23542.055,23523.5275,23612.74875,23516.835733530905,23544.242553085885,23562.68297206679,33.984279951222966,39.180712775911495,-0.13237363243287856,-0.5896810440065233,-0.6998251744388546,0
1677731520,0.29814519533495887,0.29291682623688275,0.27486370863964454,0.32251777908323215,-0.8118735191907989,-0.7851725817298904,167.605885795,-0.2909389505791541,-0.5194460856701474,-0.16094497717162493,23491.022723312013,23511.745446624027,23469.852276687983,23532.915893248057,23449.12955337597,23553.63861656007,23427.95910675194,23450.30100073232,23505.26,23560.21899926769,0.4676314941224929,0.4278098209052864,-0.4391688721276609,23505.26,23521.702500000003,23600.835,23510.332155687272,23535.71208888845,23556.45840329852,35.941151845237194,35.3234456016986,-0.2088389036256641,-0.18713529369575133,-0.536414543256952,0
1677734880,0.2974190288665234,0.27624471157970637,0.2591261064572316,0.2858812108264353,-0.7100232086309167,-0.6846941941567335,167.5445361415,-0.33194787125765096,-0.5405351562627393,-0.19803898403096512,23505.541666666668,23535.583333333336,23467.283333333336,23573.841666666667,23437.24166666667,23603.88333333333,23398.983333333337,23448.88343577218,23483.59,23518.29656422782,0.2955814185805596,0.0265304888108658,-0.615461510542837,23483.59,23525.2175,23586.075,23490.46310379152,23520.25989090873,23546.38855536533,35.61544187305472,35.180291223171594,-0.2380763410667941,-0.05972961040780567,-0.9736367543583906,0
1677738240,0.28871924962922324,0.27231817813845144,0.25051653827300613,0.30083933632773135,-0.7859594784422576,-0.7600043754999806,166.7636197868,-0.36829116568501047,-0.5432719769513548,-0.23532210288658043,23441.393180828,23508.686361656,23383.43181917199,23566.64772331201,23316.13863834399,23633.94090414001,23258.17727668798,23426.65458406334,23472.095,23517.53541593666,0.3871867077622208,0.1440943669498207,-0.6566813008022182,23472.095,23521.4075,23570.57125,23473.558735861014,23505.62172892532,23536.232502473395,32.17620787657343,34.57760053162175,-0.3134154887452721,-0.23450779129358806,-0.950334075059998,0
1677741600,0.2824059428725082,0.25468008258912217,0.2442686964017062,0.2739580673109099,-0.5264771437945122,-0.5033018053889672,167.256069919,-0.4195280040274957,-0.5905811727944636,-0.27587424718667414,23443.42992374733,23471.35984749467,23411.820076252665,23502.96969498934,23383.89015250533,23530.89961873668,23352.28030501066,23376.476445863624,23453.765,23531.05355413637,0.6590716171700003,0.0903985997184053,-0.8389913710991712,23453.765,23507.925,23555.50125,23445.855823907343,23484.681414575265,23522.348454618783,24.94417377182316,30.91194117381707,-0.34175348511663173,-0.46435664448788255,-1.4566987873623467,0
1677744960,0.2704295660402437,0.2622737657135541,0.24593472083834786,0.27720983372423497,-0.6464924324170789,-0.6218155767513657,167.3590219446,-0.4469540776218541,-0.5562942205424704,-0.31405719206733385,23396.314961873668,23451.529923747337,23335.23503812633,23512.60984749468,23280.020076252666,23567.824809368343,23218.940152505325,23365.11003447351,23437.985,23510.85996552649,0.6218535042708748,0.31948533484769,-0.7218364549288487,23437.985,23490.02,23542.49375,23434.46221593823,23471.407521016125,23511.80812560748,20.185851123404507,25.768744257267,-0.3712168737320811,-0.5683513764461963,-1.1060982388231413,1
1677748320,0.2682385100847431,0.2670410603016845,0.24791761351505928,0.2920956977496791,-0.8024001197650574,-0.7764884150023033,167.0883506034,-0.4593213467757565,-0.483244265483378,-0.34719244679916683,23407.95833333333,23465.816666666666,23353.816666666666,23519.95833333333,23295.95833333333,23577.816666666666,23241.816666666666,23381.19134067227,23423.52,23465.84865932773,0.3614201394814258,0.5174822451679919,-0.6467730852498622,23423.52,23464.39,23528.39125,23431.30814395882,23462.96978992228,23503.54068507343,17.145091367456654,20.75837208756141,-0.4246820038292346,-0.7492331692430602,-0.822182289611534,1
1677751680,0.2695268120263301,0.2518358055177797,0.23152311376688262,0.27366902140750343,-0.6413495612768061,-0.6171771598944522,167.2543196203,-0.4873715453290851,-0.4723154706966124,-0.3795725310488402,23428.0,23464.7,23388.3,23504.4,23351.6,23541.1,23311.9,23367.436880337613,23409.875,23452.313119662387,0.3625659655370836,0.1774715725180632,-0.8208944572115008,23409.875,23446.7325,23514.78125,23415.03876263921,23448.33891902732,23492.013000780724,14.384037883993637,17.23832679161823,-0.46824162205411535,-0.5630442332412308,-1.1274940272686695,0
1677755040,0.2625677531230663,0.25591439150687467,0.23272723925954328,0.28017255423415366,-0.6692136788079475,-0.6447419261517264,166.93418582370003,-0.5007196887153474,-0.41903280749724114,-0.4082708283088139,23381.399786900874,23422.49957380175,23341.400213099125,23462.4991476035,23300.30042619825,23503.59893450437,23260.3008523965,23369.80538187167,23400.705,23431.604618128327,0.2640913436439557,0.3898853705612992,-0.7508819666055756,23400.705,23436.4,23500.8075,23407.992508426145,23438.44093374962,23482.66890546828,13.135211964101032,14.888113738517076,-0.5220363024650597,-0.3897365251678826,-0.8851620859878255,1
1677758400,0.26112767290824107,0.24891103003875828,0.23386032078909247,0.2666957889878176,-0.4891452846976586,-0.4666512658919787,167.2786088348,-0.5177233677141289,-0.38748106022423384,-0.43478892650145895,23392.33333333333,23426.366666666665,23359.866666666665,23458.83333333333,23325.83333333333,23492.866666666665,23293.366666666665,23360.25399564181,23397.48,23434.706004358184,0.3182052456776079,0.1889942877403127,-0.8354311437023803,23397.48,23425.6225,23484.0125,23396.77000561744,23426.78349124969,23472.350438280824,10.73338514129704,12.750878329797205,-0.5422889578325005,-0.40049746018813365,-0.9405856280343735,1
1677761760,0.25690568378236384,0.23413510009581104,0.22748673718537968,0.24107909579840034,-0.3011159789999088,-0.2809983913560619,168.31158511430004,-0.5481467738971773,-0.4028944988488768,-0.4623720802747983,23374.441666666666,23427.88333333333,23320.88333333333,23481.441666666666,23267.441666666666,23534.88333333333,23213.88333333333,23322.09764882697,23381.75,23441.40235117304,0.5102471044556872,0.0915919570490881,-1.0075895650395914,23381.75,23409.8675,23466.6975,23375.521670411625,23409.736492840657,23459.081348920747,14.41460798356639,12.76106836298812,-0.5223022521843125,-0.5189548363251638,-1.3451101964127525,0
1677765120,0.24740615821240536,0.2180264742923914,0.20963183674756647,0.2229775960975577,0.0039261846305445386,0.01798588110846699,169.684737737,-0.5905806268948148,-0.45161069515671465,-0.4933214820354563,23331.041666666668,23411.983333333337,23252.083333333336,23490.94166666667,23171.141666666663,23571.88333333334,23092.18333333333,23276.31050358656,23354.35,23432.38949641344,0.6683080146819701,0.0748947452935365,-1.180501094722045,23354.35,23388.935,23455.31875,23346.347780274416,23387.60258505144,23442.78788711877,18.07278252220294,14.406925215688757,-0.5039815273739587,-0.6421250736326588,-1.636895297828395,0
1677768480,0.23460146543732033,0.22744478799089266,0.21615592188989027,0.24942529625926893,-0.4569819058232398,-0.4355393409474751,170.1304836918,-0.6066369892928903,-0.4106734907385647,-0.5214421575731502,23282.524986681303,23365.049973362613,23205.475013318694,23442.099946725222,23122.950026637387,23524.62493340653,23045.90005327477,23263.292957915983,23340.715,23418.137042084018,0.6634076298349681,0.3295704989842472,-0.9924040606028138,23340.715,23375.295,23450.25625,23335.673520182947,23374.27938776936,23430.5533264408,25.42063214821365,19.30267421799429,-0.527137118306877,-0.46913354626344905,-1.0738716459435629,1
1677771840,0.23290863669529463,0.22815138512496902,0.2192364872983517,0.24599287615631463,-0.50282722456849,-0.4805726935845751,167.94460518879998,-0.6138925694420235,-0.3512619062900466,-0.5454575428433226,23321.841666666664,23370.483333333326,23265.683333333327,23426.641666666663,23217.041666666664,23475.28333333333,23160.883333333328,23268.233175938138,23325.195,23382.15682406186,0.4884145582651034,0.4219213908043341,-0.9779732659283878,23325.195,23362.950000000004,23442.17875,23329.215680121968,23363.737680902203,23419.67205725596,29.933253195031444,24.475555955149314,-0.5352922749710317,-0.4383757865308911,-0.9519907591090399,1
1677775200,0.23241554795960728,0.21537002683896828,0.1954063663800258,0.23634596913011652,-0.49855148803083116,-0.47782941101189885,167.56231210130002,-0.6328241343498591,-0.33910483700014193,-0.5686328849013723,23322.233333333337,23380.76666666668,23257.76666666668,23445.233333333337,23199.233333333337,23503.76666666668,23134.76666666668,23267.713237834447,23306.445,23345.17676216556,0.3323695412625386,0.1660363671368519,-1.1315795879249262,23306.445,23351.9625,23429.94375,23313.00212008132,23348.61719346544,23406.42471846968,30.1725809579218,28.50882210038893,-0.5726378005331481,-0.40652661941133594,-1.2506666896458896,1
1677778560,0.22577783482115973,0.21465448543737276,0.19158221621779709,0.23641823060596845,-0.6509405482055898,-0.6284082200014497,165.5963189725,-0.6440007574608337,-0.3058857166081884,-0.5895128138189278,23278.99166666667,23320.983333333337,23238.583333333336,23361.39166666667,23196.591666666667,23403.38333333334,23156.18333333333,23262.66163592082,23295.555,23328.44836407918,0.2824003470119529,0.241893228690053,-1.1401713894560115,23295.555,23338.652500000004,23414.33625,23301.526413387543,23335.882249198992,23394.248554805898,27.837512701221943,29.314448951391693,-0.615382332421393,-0.4617901770489122,-1.1082375034147962,0
1677781920,0.22210118014021304,0.25162114309730155,0.2592484288105487,0.2535442003828133,-0.15105977393433342,-0.1294338353008537,166.71803706000003,-0.5968596462201554,-0.10263783081194186,-0.5963484856240229,23274.791666666668,23312.38333333333,23240.983333333337,23346.191666666666,23203.39166666667,23383.783333333333,23169.58333333334,23239.56920166645,23314.335,23389.10079833354,0.6413719141767601,0.9518443025150682,-0.40061535347345156,23314.335,23334.3425,23399.36625,23328.31760892504,23344.249112981,23393.07250196724,36.79291953330107,31.60100439748157,-0.5452770216078989,-0.24665455886702076,0.25641224895601583,0
1677785280,0.23874759774649257,0.28145921954383396,0.2592484288105487,0.27188972347478174,-0.5978145476733526,-0.5725853800694347,165.55493597369997,-0.5144240650198459,0.16688447738557788,-0.5845603937474407,23388.733333333337,23492.86666666668,23277.76666666668,23603.83333333334,23173.63333333333,23707.96666666668,23062.66666666667,23202.490155588443,23344.53,23486.56984441156,1.2169004423011291,0.9251271905440356,0.049809763404004066,23344.53,23342.622500000005,23394.6775,23373.978405950023,23366.258365166268,23399.95131130369,58.48800758237375,41.03947993896555,-0.5218322182282934,0.05440260742769319,0.8203391688228372,0
1677788640,0.26199098780836977,0.2858150778260464,0.28070616027638123,0.2953610836447899,-0.4473539633982346,-0.42240297453189063,165.51120677710003,-0.440517516594539,0.3566637634628972,-0.5596587136145901,23433.45846333356,23531.54153666644,23367.216926667123,23597.78307333288,23269.13385333425,23695.86614666576,23202.892316667807,23204.94856132061,23376.765000000003,23548.5814386794,1.4699761808735654,0.7930744018851369,0.10945967372849903,23376.765000000003,23350.98,23393.69,23408.47727063335,23386.47957149968,23407.33451975096,75.40936486491108,56.896763993528594,-0.5032610186285932,0.05615952276306704,1.1770704950343165,1
1677792000,0.275790778844405,0.27083342973014024,0.24533277127577602,0.2896026768327973,-0.7281944110968602,-0.7027705890914784,165.07813898519998,-0.40087930849484943,0.404671835128369,-0.5314397163086632,23479.370898333447,23558.40410166655,23398.44179666689,23639.333203333103,23319.408593333792,23718.36640666621,23238.47949166724,23262.70835310296,23407.77,23552.83164689704,1.2394315810266128,0.5959247347431372,-0.13545832053600373,23407.77,23357.1075,23391.365,23417.51818042224,23395.41055849973,23410.02647025087,76.9746733503785,70.29068193255442,-0.5350662769111781,0.002950446381986088,0.5622111970431635,0
1677795360,0.27519927639827785,0.2857166908833291,0.27872326759967114,0.3076680457957146,-0.601472219723947,-0.5757819398567509,165.51085995600002,-0.3472380036990179,0.4855004369694118,-0.497635530936208,23426.8,23469.2,23393.2,23502.8,23350.8,23545.2,23317.2,23375.14916113906,23447.495000000003,23519.840838860942,0.6170879990458966,0.7052986078238586,0.08108641830086767,23447.495000000003,23371.525,23390.69625,23437.412120281493,23410.28136604524,23416.4239492746,73.1126838745493,75.16557402994626,-0.544635034961684,0.20198766969577323,1.1073432338463993,1
1677798720,0.28234572589899853,0.2802338548936019,0.2575842153140234,0.3063673392303838,-0.7268464562643153,-0.7009375144319493,165.4876297352,-0.3114032615663404,0.4962186381411345,-0.4630907269223877,23488.76666666668,23543.133333333342,23422.833333333347,23609.06666666668,23368.466666666674,23663.433333333345,23302.533333333347,23432.93145617837,23463.49,23494.04854382163,0.2604773954908619,0.473575311549065,-0.011782291254793097,23463.49,23388.9125,23388.92375,23445.566413520995,23419.662026764287,23420.75262077225,71.6694421315575,73.9189331188284,-0.5946596840123087,0.2740083982433291,0.7088953599105031,1
1677802080,0.28317732261830053,0.2687762482005531,0.2450320774411762,0.2956003793284853,-0.7368233537250537,-0.7113551279737608,165.5840649764,-0.2981910229752768,0.43625870737179195,-0.43268910344336603,23462.55833333333,23494.31666666667,23430.11666666667,23526.75833333333,23398.358333333334,23558.51666666667,23365.916666666668,23415.95929030672,23456.4,23496.84070969328,0.3448159964298097,0.1717416657451231,-0.20282233402134045,23456.4,23400.465000000004,23387.88,23440.327609014,23421.51438553441,23421.619037841567,71.13747802757008,71.97320134455892,-0.6435494400591569,0.13351288047951854,0.3596861376350086,0
1677805440,0.27786387871403034,0.021055814968184865,0.2397737304947693,-0.22417641647257117,5.2685629128553355,5.028099571471867,180.2251997094,-0.6296054943943312,-0.6557500241378595,-0.4777443602870652,23430.13359781251,23459.26719562502,23400.7164021875,23488.68439125003,23371.58280437499,23517.81798906254,23342.16560874998,22736.407685105296,23308.395,23880.382314894698,4.907994007263914,0.0009111346244598,-1.9567915017742754,23308.395,23342.58,23352.765,23206.035072676,23297.13904270997,23356.460081856658,61.66027806606727,68.15573274173157,0.35341568525975275,-1.5326772922121967,-3.3401845507370735,0
1677808800,0.1513374504843225,-0.1493682583568289,0.11455929904349019,-0.17283463787996067,0.8896939238972222,0.8148769497825471,184.1420398514,-1.120348824703569,-2.0120410915102354,-0.6165181834759348,22714.850132239582,23467.30026447917,21984.999867760413,24197.150528958344,21232.549735520828,24949.60066119793,20502.69947104165,22088.11486401168,23073.495000000003,24058.87513598833,8.54122997827879,0.0877758388212393,-2.337717702117406,23073.495000000003,23240.6325,23296.2975,22891.05671511733,23108.768307671795,23252.140074060782,43.66387743937963,58.82054451100563,0.915642737896221,-2.5937196582104725,-2.5388894614818716,1
1677812160,0.0028556711104820846,-0.12213296375859942,-0.03238282083849948,-0.1087025780616042,-0.1598624135497651,-0.17748565388934992,184.8957800185,-1.4569666416006335,-2.630153310328545,-0.7980030385234104,22485.55839945313,22866.61679890626,21880.04160054688,23472.13359781251,21498.98320109375,23853.19199726564,20893.4664021875,21812.86271566425,22845.5,23878.13728433574,9.04018108017546,0.2538947083791611,-2.0830843004924255,22845.5,23146.4975,23242.575,22706.44614341156,22968.487706276923,23165.00530510261,30.218307361745577,45.18082095573079,1.0185528569622795,-2.406163854044567,-1.7249122443614688,1
1677815520,-0.057766527949081665,-0.12698970102192797,-0.09237640711747469,-0.11773526254306285,-0.27510522319542186,-0.28748349128340406,186.18192789,-1.713378094605648,-2.8816592630633324,-0.9968667423184823,22431.770866393228,22581.541732786456,22187.454133606767,22825.85846557292,22037.68326721354,22975.629331966145,21793.36653442708,21738.663210684263,22617.855000000003,23497.046789315744,7.774316258688018,0.3326844019841357,-2.0937597157063124,22617.855000000003,23040.6725,23187.5075,22578.84742894104,22851.244486953845,23084.876228426176,21.58614431441262,31.822776371845908,0.9928711459097176,-2.6758829638134443,-1.3653260225850399,1
1677818880,-0.09050618216216792,-0.11334969305401336,-0.1247765724075317,-0.08973394065054102,-0.5295715710463014,-0.5274708988800478,186.7601799462,-1.8784467004983543,-2.8061424154447465,-1.190512295774017,22362.435433196617,22467.87086639324,22218.214566803385,22612.091732786463,22112.779133606768,22717.527165983083,21968.55826721353,22064.46713675141,22404.24,22744.012863248587,3.03311215420464,0.4375097240050513,-1.95800005083622,22404.24,22930.32,23136.47125,22506.48995262736,22762.250034780416,23016.00944476654,23.686296597617723,25.16358275792527,0.8530466318430546,-2.7748316087244067,-1.079427672241126,0
1677822240,-0.10005548276404058,-0.11112257044154783,-0.12911526544235064,-0.09128756238135165,-0.6142884937284578,-0.6078757142256204,186.7299130464,-1.9858533171405224,-2.571042916555817,-1.3679126725750856,22370.476049931644,22406.452099863287,22325.798950068365,22451.129199726565,22289.82290013672,22487.10524965821,22245.145800273443,22253.967953679425,22330.35,22406.73204632057,0.6841097100634237,0.7464584402595421,-1.9348976661333646,22330.35,22819.3725,23085.17625,22460.326635084908,22690.568210274887,22954.29425955068,24.328285040782745,23.200241984270992,0.7094208164627862,-2.787646288658268,-0.9096565569978073,0
1677825600,-0.10371648644224835,-0.10910116598203996,-0.1326207364243932,-0.08883067220239516,-0.625120743223285,-0.6182619080518871,186.9856138226,-2.047143663165725,-2.2432548558975482,-1.5226631714487917,22367.033333333336,22403.866666666672,22331.16666666667,22439.733333333337,22294.333333333336,22476.56666666668,22258.46666666667,22314.50796485028,22352.86,22391.212035149725,0.343151034361818,0.7710416789987505,-1.9125304955435833,22352.86,22713.1775,23035.1425,22431.43442338994,22632.946717497634,22898.994806260136,25.3713206917413,24.461967443380555,0.5638075076620438,-2.6789138194921116,-0.7890321032769685,1
1677828960,-0.10453620861574338,-0.1051656882732646,-0.12847790708197962,-0.08052060247945318,-0.5884058042293768,-0.5831388790400288,187.4037104581,-2.068957395341927,-1.8614306736594086,-1.651029942068206,22367.88333333333,22398.766666666663,22342.766666666663,22423.88333333333,22311.88333333333,22454.766666666663,22286.766666666663,22320.82466281292,22362.345,22403.86533718709,0.3713415313741453,0.768603309981529,-1.8663083764005999,22362.345,22603.9225,22987.72375,22415.839615593293,22587.80185977079,22850.00958661632,25.848509502054835,25.182705078192924,0.4203086089727533,-2.7473437143422337,-0.6881981821442054,1
1677832320,-0.10297818008802916,-0.09659707998915928,-0.10142558556399943,-0.07401706965280296,-0.43051898486589585,-0.4323756147084032,188.3113521431,-2.0531859382030966,-1.4421076327801425,-1.7504218449972828,22383.11666666667,22406.233333333337,22361.533333333336,22427.81666666667,22338.416666666668,22450.93333333333,22316.833333333336,22346.424886051016,22379.335,22412.245113948986,0.2941116342284796,0.944620156061534,-1.7613792814010956,22379.335,22498.595,22943.75375,22413.42641039553,22555.219703448827,22807.970578367145,26.695454450633147,25.971761548143053,0.3298856463266444,-2.6553879666287705,-0.5826872549529782,1
1677835680,-0.09791453343632049,-0.10585439687230133,-0.1283008630929876,-0.08286910044463243,-0.6800906180393546,-0.6701990206921686,188.5365223088,-2.032800417121503,-1.0926709714320586,-1.8256679699898941,22422.566666666666,22467.13333333333,22364.033333333333,22525.666666666664,22319.466666666667,22570.23333333333,22260.93333333333,22355.67967723052,22383.525,22411.37032276948,0.2488019449079699,0.4856349303862311,-1.7983737942185134,22383.525,22393.8825,22897.17375,22403.19260693035,22523.857030094496,22767.47099947504,26.91560280338265,26.486522252023505,0.2107220025829319,-2.644135507298037,-0.5905288666691814,1
1677839040,-0.10001172318084774,-0.11566625834167964,-0.13343513877375623,-0.10111512309717892,-0.6156148506340618,-0.6095072108478704,185.3919394271,-2.0097991385747833,-0.8051972493715874,-1.8810499037764004,22380.474999999995,22407.44999999999,22355.74999999999,22432.175,22328.775,22459.14999999999,22304.04999999999,22346.42989039034,22380.985,22415.54010960966,0.3087898911478701,0.1283472937845847,-1.8383762015764875,22380.985,22355.6675,22849.12375,22387.22840462024,22493.21029735004,22728.216618572653,26.332166207685685,26.64774115390045,0.12397635040902377,-1.0840361002406342,-0.5920858618581946,1
1677842400,-0.1059666246600728,-0.11941390643253566,-0.14007670017092508,-0.09233535378120138,-0.788209045217744,-0.7731248818740102,183.3832016208,-1.9766237810548066,-0.5443960716190737,-1.9184106966234091,22349.666666666668,22396.333333333336,22308.63333333333,22437.36666666667,22261.966666666667,22484.033333333336,22220.93333333333,22329.787529231464,22375.22,22420.65247076853,0.4060963044701565,0.1654925487670347,-1.8541858542643999,22375.22,22364.04,22802.33625,22373.09393641349,22466.231152377302,22691.703131089544,25.3416809808858,26.196483330651336,0.011852301944517304,0.06670752877677404,-0.5710786225399133,1
