time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678074240,-0.10142784156202433,-0.11206960673590019,-0.13296894185648098,-0.08963455015516252,-0.873589546435673,-0.8565234792963513,117.9781804509,-0.2222782253902296,-0.20175843988874886,-0.17678282114338487,22388.25833333333,22413.61666666666,22360.216666666664,22441.65833333333,22334.858333333334,22467.01666666666,22306.816666666666,22335.53746331084,22394.73,22453.92253668916,0.5286291613175315,0.2997636076615541,-0.5171068446881361,22394.73,22412.275,22417.5475,22390.09765810092,22403.41706086547,22406.019160727745,38.27042936288184,39.83575747636357,-0.9627375626623133,-0.295580708220314,-1.300384076213506,1
1678077720,-0.10480666331191844,-0.1211881368570718,-0.13957080485114698,-0.09875071817031722,-0.8633007249123263,-0.8469641433167202,117.949129747,-0.25162617386615865,-0.2508086816314171,-0.1939113431612802,22369.30833333333,22400.816666666666,22339.516666666663,22430.60833333333,22308.00833333333,22462.11666666666,22278.216666666664,22319.479266165712,22378.195,22436.910733834287,0.5247584430673491,0.2220080728946195,-0.7166662463015561,22378.195,22405.475,22416.0075,22375.24843873395,22392.89577707175,22400.260193039387,36.80170821791393,38.52905693746601,-0.980514360759525,-0.3102319114590044,-1.5072596995990117,1
1678081200,-0.11105572115476452,-0.10630676728738843,-0.1209952909382121,-0.08500411560778275,-0.820228235354492,-0.8056528999855508,118.00897450949998,-0.2542765775859118,-0.20938424735392674,-0.2081691208847942,22346.20461069079,22379.809221381583,22311.945389309218,22414.06844276316,22278.340778618425,22447.67305345395,22244.08155723685,22337.62301833508,22369.51,22401.39698166493,0.2850932511702219,0.776209899467761,-0.3097012127961998,22369.51,22403.5075,22415.496250000004,22379.2072924893,22391.846544876884,22399.00922227373,36.98060941828276,37.35091566635948,-0.9831478290934049,-0.1928090405476819,-0.4618515028182,0
1678084680,-0.10673894202160925,-0.09819941862224486,-0.12290824108491813,-0.07615348926077434,-0.8943824153771842,-0.8761346553634481,117.5712599589,-0.24511460682440459,-0.14055449702560713,-0.2176569454035137,22390.20833333333,22429.816666666666,22347.516666666663,22472.50833333333,22307.90833333333,22512.11666666667,22265.21666666666,22337.51986403783,22379.81,22422.100135962173,0.3779311438494957,0.8542788326195442,-0.1119327810604344,22379.81,22399.1975,22415.8625,22389.3965283262,22395.10626399018,22400.03453443813,41.45313942751633,38.41181902123764,-1.0104522919301462,-0.2495375883837026,-0.11033310848449805,0
1678088160,-0.10052653856600478,-0.10358642071542043,-0.1267341413783289,-0.08258037252438824,-0.855206390595839,-0.8389108442320377,116.7567886168,-0.24499935340005563,-0.11282467418735463,-0.22522307244861506,22404.11365267269,22433.161347327303,22380.72730534539,22456.547694654608,22351.679610690782,22485.595389309216,22328.29326336348,22337.74879815158,22381.64,22425.53120184842,0.3922072006199623,0.6490617646469221,-0.24620409038275842,22381.64,22392.6425,22414.75375,22391.1726855508,22395.03694326469,22399.528864491644,47.128924284395225,41.8542243767314,-1.0308468859044282,-0.3039466387250195,-0.3817745975968341,1
1678091640,-0.10011406350618544,-0.10171618244719127,-0.11532729050352909,-0.07899902080414847,-0.7555992105357222,-0.7438605334338341,116.4886626265,-0.2421869707029819,-0.08249164225477167,-0.23068709768181386,22389.575,22421.85,22362.45,22448.975,22330.175,22481.250000000004,22303.05,22343.0331651686,22387.425,22431.816834831403,0.3965783008220345,0.6410732406935905,-0.19741728673573952,22387.425,22391.0775,22412.495000000003,22394.09845703387,22395.93022630747,22399.56897263529,48.60918744229003,45.73041705140049,-1.0339078019037058,-0.18300978198842058,0.002977739309214221,0
1678095120,-0.09897262851181125,-0.10396225807075662,-0.12882421653861878,-0.07364508085874057,-0.8388581032698087,-0.8233162649033599,116.36803806529998,-0.24284431661377617,-0.06870874127365675,-0.23519595756292822,22405.35,22443.500000000004,22361.800000000003,22487.050000000003,22323.65,22525.200000000004,22280.1,22381.933452785164,22397.05,22412.166547214834,0.1349869488600955,0.3883673648475685,-0.25828043945135304,22397.05,22387.6225,22410.25125,22393.957304689247,22395.52018516065,22399.007641908123,46.750923361034445,47.496345029239855,-1.0744132709467553,-0.2288882659876729,-0.213777049879925,0
1678098600,-0.09952504289778703,-0.10539401942442557,-0.1308788666961911,-0.07740730892848736,-0.8406529909371153,-0.8250742598243075,116.01708810670002,-0.24511452390329622,-0.0625555600897673,-0.23927839738341802,22395.49166666667,22408.983333333337,22380.18333333333,22424.291666666668,22366.69166666667,22437.783333333336,22351.38333333334,22383.69718644364,22397.56,22411.42281355636,0.1237886051548424,0.2156060720305638,-0.29865402297283156,22397.56,22383.535,22407.5475,22392.52986979284,22394.45742422236,22398.11881886925,47.59910575253267,47.65307218528568,-1.1087504322096344,-0.24423865420664906,-0.3032414079174718,1
1678102080,-0.10051719073342774,-0.10797118986102759,-0.13532591166605404,-0.0821462692855711,-0.8374665942204682,-0.8221551950189504,115.6387102755,-0.2501670720843443,-0.0660396493152131,-0.24360228719446328,22388.75833333333,22405.916666666664,22372.516666666663,22422.158333333333,22355.35833333333,22439.316666666666,22339.11666666666,22380.454743467897,22392.1,22403.7452565321,0.1040121876206473,0.0867416070454272,-0.3738436983379613,22392.1,22385.955,22404.665,22389.17824652856,22392.27880163647,22396.628931357896,48.05970920320868,47.46991277225857,-1.1402457819171399,-0.08602616341680963,-0.527513527378044,1
1678105560,-0.10230195780802448,-0.10443652901916059,-0.12829284149786724,-0.0749112153052898,-0.846423976587303,-0.8305199578622955,114.73629317399998,-0.2491001857903511,-0.05033750872910322,-0.24683800691258237,22377.80719747936,22397.11439495872,22363.16780252065,22411.75378991742,22343.860605041293,22431.060987396777,22329.221210082585,22380.25631495297,22391.625,22402.993685047026,0.1015440821916747,0.5318858336298188,-0.25670552967991606,22391.625,22386.6325,22402.555,22390.235497685702,22392.291746793475,22396.22141408572,50.58592142498645,48.74824546024257,-1.1695958331425131,-0.1284964431694198,0.07990707910283622,1
1678109040,-0.10142686288377013,-0.09309876879980386,-0.10126356442497292,-0.0707852817558409,-0.6433344651015463,-0.6364694373856068,113.9989694636,-0.23272861614738752,0.008466155771393346,-0.24599858867654864,22394.38333333333,22410.266666666663,22376.466666666664,22428.18333333333,22360.58333333333,22444.066666666666,22342.666666666664,22367.789108221583,22396.44,22425.09089177841,0.2558521959598563,0.981398628240674,0.08901258500304596,22396.44,22391.932500000003,22402.10375,22401.498665123807,22398.061429194662,22398.86937464898,56.44525944036952,51.69696335618818,-1.1506464707661963,-0.015938238713099344,1.3748861978514433,0
1678112520,-0.09531996045763226,-0.08468717084700643,-0.10317651457167766,-0.06461385271925742,-0.7498085131976706,-0.7378552715714044,112.2255605928,-0.20849867315003132,0.07925257264453511,-0.24025361877994122,22434.17679936984,22478.44820063017,22379.753598739684,22532.871401260323,22335.48219747936,22577.142802520648,22281.0589968492,22357.8285500446,22407.21,22456.59144995541,0.4407639322825682,0.9081998405920494,0.3137679711907214,22407.21,22402.13,22403.8025,22416.840776749206,22407.054805704724,22403.503243730032,67.27358935549704,58.10159007361764,-1.1490413289456642,0.10358793400072186,1.6269257925670588,0
1678116000,-0.08806035796897484,-0.06120628464685753,-0.06183553640120824,-0.057277543987551076,0.07023954970173261,0.049545709243280375,113.5289603881,-0.1580672031180728,0.21504765349801244,-0.2250979481612964,22445.896733018253,22484.828266981745,22408.593466036506,22522.131533963493,22369.661932073013,22561.063067926985,22332.358665091266,22338.47328005492,22431.9,22525.32671994509,0.8329808883339157,0.9346989814463094,0.8100580317677771,22431.9,22414.73,22409.11875,22448.935517832804,22426.340295576592,22413.94341099384,72.71101352584229,65.47662077390292,-1.0789026639542822,0.16157972341384996,2.343637876887598,0
1678119480,-0.07268913018512822,-0.05716155882274669,-0.07866241269167341,-0.04174390109403551,-0.45187297710940794,-0.45186733682400554,113.6239406205,-0.11389168506759388,0.3047818288150734,-0.20372363204282776,22513.423366509127,22599.601633490875,22426.94673301825,22686.07826698175,22340.768466036505,22772.256533963497,22254.29183254563,22358.31441664939,22460.29,22562.26558335061,0.9080522410940344,0.8144625306015225,0.8811552723646668,22460.29,22426.195,22412.69625,22474.098678555205,22444.173878199028,22424.465467089663,75.15699534251588,71.71386607461837,-1.0781643954836815,0.13368296253496734,1.5501735937589982,1
1678122960,-0.062980983977709,-0.064919915657933,-0.085924538248611,-0.041557616456192714,-0.7564174863840019,-0.7436041597593653,113.0175897747,-0.09103733478039991,0.31214886095211986,-0.1818387750843255,22515.670016587897,22561.154983412103,22478.9400331758,22597.884966824207,22433.455066351587,22643.369933648413,22396.725082939483,22403.63931729181,22482.370000000003,22561.100682708187,0.7003770750875886,0.6294285740893156,0.601213141775997,22482.370000000003,22436.9975,22414.82,22483.649119036803,22454.82408216284,22431.921136890647,69.90370112542028,72.59056999792612,-1.0924408654186935,0.11775691916798957,0.9988095445518068,0
1678126440,-0.06200641423137839,-0.06593109711396103,-0.0845429631426578,-0.03765068730684107,-0.7054726620035556,-0.6946453527299076,112.8666714235,-0.07604954316482053,0.294274270067383,-0.16119264065014355,22501.783333333336,22532.866666666672,22471.66666666667,22562.983333333337,22440.583333333336,22594.06666666668,22410.46666666667,22444.63476590152,22497.55,22550.46523409848,0.4704088587288851,0.5224415524230688,0.5649635598828012,22497.55,22446.995000000003,22419.03625,22489.074412691203,22463.02424904232,22438.39769528201,66.60414562794584,70.55494736529396,-1.1106101774882746,0.09812100213173301,0.8473699053494634,1
1678129920,-0.06202476243708657,-0.08761333311356573,-0.09697713909624313,-0.08135041334773989,-0.09850476020204563,-0.11790182124403317,112.967376385,-0.09527055134756557,0.17661527634238025,-0.14870036252830332,22505.74166666667,22529.983333333337,22475.68333333333,22560.041666666668,22451.44166666667,22584.283333333336,22421.38333333334,22436.778542550328,22495.915,22555.05145744968,0.5257528529039418,0.0217417271896863,-0.11454938277880897,22495.915,22451.5625,22419.5925,22472.499608460803,22458.719840125534,22438.48839096944,53.30133019697872,63.26972565011491,-1.0664658899743618,-0.03388544820118012,-0.13669799470572275,1
1678133400,-0.0728759626471249,-0.11318817029345304,-0.10797195180639413,-0.09567582022869767,-0.6024360619561736,-0.5985834656758111,113.0733574182,-0.146323422377321,-0.013689503059662845,-0.14939634802890128,22433.58333333333,22506.466666666664,22366.466666666664,22573.58333333333,22293.58333333333,22646.466666666664,22226.466666666664,22352.87001140484,22466.870000000003,22580.869988595165,1.014827509084817,0.065921009205253,-0.6900865895882554,22466.870000000003,22449.385,22416.46,22437.6330723072,22442.20714192089,22431.76568706759,36.83501499432129,52.24683027308191,-1.0193780792728047,-0.19795439099256304,-0.7574581562957621,0
1678136880,-0.0910900524815398,-0.1059846209828127,-0.1189760657833573,-0.08760873504068296,-0.7890019663073403,-0.7757926422522456,112.2422274812,-0.17753261371243456,-0.10597713776985289,-0.15648793567608515,22386.22104270341,22451.342085406824,22302.778957296592,22534.784170813644,22237.65791459318,22599.905213517057,22154.21582918636,22328.49378674456,22439.59,22550.68621325544,0.9901804200115756,0.2679263834067955,-0.503001778236404,22439.59,22449.94,22417.9475,22421.097048204803,22432.35584338981,22427.599907346867,24.87066474187884,38.33566997772625,-1.013646606640637,-0.13147523380959147,-0.7071046258195551,1
1678140360,-0.0965950210403983,-0.0913269641246412,-0.1161420655660158,-0.06590238581751127,-0.7879766632917369,-0.774494408261841,112.0728600296,-0.18278730187655992,-0.10138766224634427,-0.16326146923506932,22390.00833333333,22436.61666666666,22341.416666666664,22485.20833333333,22294.80833333333,22531.81666666666,22246.216666666667,22333.34553284832,22424.835,22516.32446715168,0.8159655770192407,0.5226255553173988,-0.15572034176107036,22424.835,22453.6025,22420.1175,22423.72303213653,22431.741144591662,22427.730868551927,26.49450023912045,29.40005999177349,-1.0344004101682167,-0.055892605418877896,-0.24067741076281546,0
1678143840,-0.09201806299066188,-0.0947363458480615,-0.11731109065566891,-0.07009990440840298,-0.8155400964552939,-0.8008671920881342,111.620594313,-0.19201063009536884,-0.10970702988277724,-0.17061154119685135,22426.326094009182,22449.24890599081,22406.052188018373,22469.522811981624,22383.129376036748,22492.44562396325,22362.85547004593,22355.387225004702,22408.74,22462.092774995293,0.4761782679016801,0.600369662130481,-0.2337619491553707,22408.74,22453.145,22422.53875,22422.298688091025,22429.506391029543,22426.942214404127,32.65781922525134,28.00766140208351,-1.058708983818764,-0.1560940921400131,-0.383287777175395,1
1678147320,-0.09143441762111382,-0.09947010682362593,-0.12393556616370494,-0.0778414121673032,-0.8363814937531798,-0.8209102505182804,111.3859401909,-0.20602409664915244,-0.1308355674427423,-0.17942583662255768,22418.18333333333,22444.56666666667,22393.06666666667,22469.68333333333,22366.68333333333,22496.06666666667,22341.56666666667,22358.223786759776,22402.115,22446.006213240227,0.3918488342750282,0.5468203052112284,-0.34326850915089296,22402.115,22449.015,22425.5725,22416.940792060683,22425.27341084236,22424.96914636564,34.83381157340975,31.328710345927146,-1.0793589129589616,-0.24519484798764965,-0.6556105089838211,1
1678150800,-0.0935096736861132,-0.0815641413943194,-0.09368261384358388,-0.06278443813773756,-0.46538226274488775,-0.4660714435894486,112.16247859770002,-0.19310134523365724,-0.06635263661953993,-0.18377141668800906,22400.408333333336,22430.41666666667,22376.216666666674,22454.608333333334,22346.20833333334,22484.61666666667,22322.01666666668,22374.118068860505,22419.785,22465.451931139487,0.4073806340202707,0.89924951261363,0.06812519955713568,22419.785,22443.3275,22429.02875,22430.04386137379,22430.905517961924,22427.9482752832,38.09481109516981,35.19548063127693,-1.063237956057825,-0.2825851071871166,0.12234870930560002,0
1678154280,-0.08559356905642705,-0.07175657612169549,-0.09481621393052074,-0.054784690547341884,-0.8183732006033584,-0.8029989763903101,95.4318822481,-0.17014261061985275,0.015556678012619743,-0.1824406199546413,22459.424095084483,22506.825904915524,22408.848190168967,22557.40180983104,22361.44638033793,22604.80361966208,22310.87047542241,22383.42632132149,22438.91,22494.3936786785,0.4945309614281776,0.9031816298559256,0.2639838526268657,22438.91,22439.25,22432.7225,22447.9125742492,22440.495423787022,22433.253201446703,45.77056432329033,39.56639566395659,-1.0704186827092586,-0.24358316028922367,0.2770135229695551,1
1678157760,-0.0767313233394081,-0.06940311839660533,-0.07547416244716422,-0.04904589732578413,-0.7309969047478735,-0.7192402661178579,92.6973576372,-0.1496343645831349,0.07368016240638933,-0.17708182225751282,22474.86204754224,22515.58795245776,22442.92409508448,22547.52590491552,22402.19819016896,22588.25180983104,22370.2602377112,22384.03467989127,22451.16,22518.285320108724,0.5979675001980074,0.7909855769531235,0.31012278055243336,22451.16,22437.9975,22437.4975,22462.01671616613,22449.53716491665,22438.67908702321,55.81360593017688,46.55966044954564,-1.049507545762608,-0.175298369756288,0.5595318560199654,0
1678161240,-0.07112337304953688,-0.07931806577075276,-0.10623757642505438,-0.04770741233943182,-0.9110665097517803,-0.8917397467891076,90.5604177149,-0.14782356872260974,0.06368600756862752,-0.1724156269695199,22500.541666666668,22551.083333333336,22439.68333333333,22611.94166666667,22389.141666666663,22662.483333333337,22328.283333333333,22400.547920047506,22459.775,22519.002079952497,0.5274058173111337,0.5232157317413393,0.04285585770110801,22459.775,22434.2575,22440.62625,22462.18614411076,22451.898589477263,22440.95012635433,56.56384505021531,52.71600510122747,-1.0833987825103382,-0.2355202373885621,0.003545661246839829,0
1678164720,-0.07327728685497666,-0.08040978380292538,-0.10516031472381748,-0.05085466082085445,-0.945366328006642,-0.9244944295930135,89.25152884139999,-0.1487843587146291,0.04731654506892,-0.16888384768243922,22463.59467855223,22473.489357104456,22452.630321447778,22484.453714208907,22442.73564289555,22494.34839276113,22431.7712857911,22442.85423650497,22470.425,22497.99576349503,0.2453960127147609,0.3014200803330228,0.013837804735090092,22470.425,22436.27,22443.91625,22461.28242940717,22453.27611866321,22442.71440003487,56.32412049500507,56.233857158465725,-1.1176636971693525,-0.0961306711972674,0.026400376440979697,0
1678168200,-0.07490014849771967,-0.08692429796211214,-0.10997510081022217,-0.061562540711670256,-0.8890553112484658,-0.8708437626612098,88.6855768258,-0.15921826420065174,0.005598667617555552,-0.1682431485212803,22460.691666666666,22476.38333333333,22443.783333333333,22493.291666666664,22428.091666666667,22508.98333333333,22411.18333333333,22432.16953489105,22467.43,22502.690465108943,0.3138807162985913,0.1291172008198249,-0.16092590552266117,22467.43,22443.6075,22446.49625,22454.613286271448,22451.094097088084,22442.577314317263,52.773666813741045,55.22054411965377,-1.1380835468227535,0.033695264879185914,-0.22560122893565435,0
1678171680,-0.0789691092431646,-0.09031578266861315,-0.11400177388545309,-0.06326277839703663,-0.7126103258251842,-0.7026101040118363,88.442839801,-0.17274384281601105,-0.037116892655412,-0.17056266965217146,22440.227836304723,22465.055672609444,22416.44716369528,22488.83634521889,22391.61932739056,22513.66418152361,22367.83865478111,22416.83215392668,22457.06,22497.287846073326,0.35826458203634,0.1860383730965917,-0.25084162388959536,22457.06,22447.985,22448.9625,22447.0088575143,22447.586079435703,22441.550903429903,51.22069635178238,53.43949455350946,-1.1617913620463531,-0.03847997137052553,-0.30898922412503715,0
1678175160,-0.0826994740131722,-0.09679450279395874,-0.1176933699267752,-0.06959345062978277,-0.7802293365444289,-0.7673307479768244,87.8165204637,-0.1927006454100845,-0.09072080142394753,-0.17659698177388197,22431.713918152363,22452.727836304726,22410.786081847644,22473.65567260945,22389.77216369528,22494.66959076181,22368.84432739056,22405.62405205092,22441.755,22477.88594794909,0.3219975260320296,0.1117594251950558,-0.42005475427418837,22441.755,22446.4575,22450.03,22435.90590500954,22441.424974083755,22438.898436436582,44.87099459009597,49.62178591853976,-1.1787656419483898,-0.18207642293805448,-0.5418595214662281,0
1678178640,-0.08780428780618268,-0.10687947182885497,-0.12274513069330358,-0.08449766182916252,-0.7179731343677096,-0.7081339938391565,87.5919249241,-0.22233172415949903,-0.1628340277303053,-0.18762879444277306,22416.37362574285,22439.5472514857,22390.52637425716,22465.39450297139,22367.35274851431,22488.56812871424,22341.50549702862,22375.945264832084,22426.355,22476.764735167915,0.4495579880717633,0.0950187016060219,-0.6639989314805472,22426.355,22443.065,22448.105000000003,22419.11227000636,22431.26134243216,22433.81525201405,37.137605770564925,44.40976557081439,-1.1753473255295361,-0.22740265965632703,-1.0039159367106423,0
1678182120,-0.0953996016043801,-0.10670945016810746,-0.12326249111208581,-0.08460618763886647,-0.8154072993220813,-0.8009986980960948,86.672269696,-0.24537592050549864,-0.20062283797808506,-0.20127939994015714,22388.49514620476,22424.990292409515,22349.029853795244,22464.45558481903,22312.534707590487,22500.950731023782,22273.069415180973,22365.80541898894,22411.66,22457.51458101105,0.4092028971620614,0.2202024374204874,-0.6584837656921809,22411.66,22441.042500000003,22445.02875,22408.07484667091,22423.032007444497,22429.261418488903,28.295561995009,36.7680541185566,-1.1729993715426617,-0.19414729052018193,-1.0189313879102528,1
1678185600,-0.09911224055216138,-0.10508977013677041,-0.13130396672879258,-0.07925224769345858,-0.8342274276740038,-0.8190130549272239,86.58089084560001,-0.2610419901419797,-0.20856143009569084,-0.21548015581194044,22388.066666666666,22424.43333333333,22349.63333333333,22462.866666666665,22313.266666666663,22499.23333333333,22274.83333333333,22364.81852142937,22401.51,22438.201478570634,0.327580404808713,0.3503058417385097,-0.6028996185628993,22401.51,22434.47,22438.89875,22402.22489778061,22417.12164245459,22425.572235775675,21.6220220648906,29.01839661015481,-1.1975179871802244,-0.3043995998505229,-1.031486189519718,1
1678189080,-0.10015865217405066,-0.11279443592119497,-0.134971099306389,-0.09390323200352822,-0.5932920379600252,-0.5900773290527009,86.6678205618,-0.2833227461752365,-0.23489808226616699,-0.23150606138752022,22386.94166666667,22407.38333333334,22370.08333333334,22424.24166666667,22349.64166666667,22444.68333333333,22332.78333333334,22360.196165478337,22388.95,22417.703834521664,0.2568573740319534,0.153089747300136,-0.80030643481852,22388.95,22423.005,22431.1275,22391.14993185374,22408.37225291739,22420.18440379704,18.77420298006604,22.89726234665518,-1.1988206867025175,-0.4227299961387207,-1.2558588110849769,0
1678192560,-0.10453451356827519,-0.1093313631470116,-0.12974526660925423,-0.08022897998079681,-0.7390417300700616,-0.7283047625356192,86.69766319829999,-0.2954724369842998,-0.22535715082421118,-0.24687077327445234,22362.81605994226,22399.63211988452,22332.183940057734,22430.264239769043,22295.367880115475,22467.080299711302,22264.73576023095,22366.94788695451,22381.945,22396.94211304549,0.1340108113525482,0.3909790174255009,-0.6724315513290201,22381.945,22411.85,22424.92375,22386.99162123583,22402.97275238695,22416.231127244937,19.71937665802724,20.03853390099459,-1.2164399387860658,-0.41514099742713784,-0.7939293688221618,1
1678196040,-0.10499076283596821,-0.13527308917377676,-0.13403169193798403,-0.13405778159408946,-0.28548724607293463,-0.2983493659376151,85.99308364150002,-0.3391983456013412,-0.31312957779492884,-0.26831818003278085,22383.55833333333,22403.31666666667,22358.916666666668,22427.958333333336,22339.158333333333,22447.71666666667,22314.516666666663,22304.45442576577,22366.08,22427.705574234235,0.5510628079147778,0.0141627421401137,-1.2350706402833902,22366.08,22396.2175,22415.2375,22360.061080823885,22385.377706498417,22405.75197226923,22.32384331977461,20.27247431928926,-1.1354744335546152,-0.5240471319755247,-1.6705005774824147,1
1678199520,-0.11819083698889198,-0.17433332860352227,-0.13403169193798403,-0.23650614595487301,3.0117152019484785,2.801932230896792,93.8498710823,-0.4248553585528276,-0.5100392039398236,-0.3034115712354009,22305.766666666663,22396.533333333333,22215.43333333333,22486.866666666665,22124.666666666668,22577.63333333333,22034.333333333336,22184.69975843644,22328.295,22471.890241563564,1.286217703264541,0.0430907090959903,-1.7563741503777028,22328.295,22369.9775,22403.12375,22305.732387215925,22351.14085077143,22385.877974910258,30.27954818217152,24.10758938665776,-0.858662398358008,-0.7813502713702842,-2.4321255153519217,0
1678203000,-0.14432262972274376,-0.13955047621785913,-0.10257428952549233,-0.13593889562896286,0.47397974797257586,0.42392209234161404,94.7942899463,-0.4428114492838712,-0.4630136497226299,-0.33524605634035864,22174.991666666665,22418.18333333333,21953.88333333333,22639.291666666664,21710.691666666666,22882.48333333333,21489.58333333333,22178.78730482751,22309.04,22439.29269517249,1.167712238379512,0.443225742928333,-0.831768844237187,22309.04,22355.275,22399.44125,22301.904924810617,22340.79705972208,22377.15150110928,42.01004548020032,31.53781232738212,-0.727267480080743,-0.5018335489843652,-0.7330090271638096,1
1678206480,-0.13999564310220777,-0.14346992292352456,-0.15284236838058773,-0.14089490760545584,0.25343623375633234,0.20924315414939287,97.0268702708,-0.4597105989559308,-0.4221997382688535,-0.36425210683948805,22329.65,22449.5,22174.4,22604.75,22054.55,22724.6,21899.299999999992,22175.949480381943,22291.9,22407.85051961806,1.0402928383678198,0.4629152157819962,-0.8886593123743691,22291.9,22340.425,22394.205,22295.70328320708,22330.34304886352,22368.2132629084,54.41769560785218,42.23576309007464,-0.7055922238231553,-0.5055658437228897,-1.0878372233522147,0
1678209960,-0.13979203730120443,-0.14015002628470719,-0.1483079680328416,-0.12497778884883695,-0.48378522430094506,-0.48707120908418844,97.05637098399998,-0.4658268853202969,-0.3569689969395144,-0.38873761815068175,22274.13333333333,22352.166666666664,22205.266666666663,22421.033333333333,22127.23333333333,22499.066666666666,22058.36666666666,22195.71891211681,22274.68,22353.641087883192,0.7089761817740303,0.6133153080823351,-0.8095030160452121,22274.68,22328.3125,22387.385,22294.660522138056,22323.476130888328,22361.00961882188,62.11566639795662,52.84780249533634,-0.7076786505317076,-0.43933196351747605,-0.7346183319621443,1
1678213440,-0.13803014703555105,-0.16267342207959112,-0.17244900539045835,-0.15395418003986305,-0.5498905017120351,-0.5517686921326893,96.5365552465,-0.4982748173008673,-0.3843434947591456,-0.41512020264580457,22296.15833333333,22352.21666666666,22236.51666666666,22411.85833333333,22180.45833333333,22467.91666666666,22120.81666666666,22181.110039613504,22259.370000000003,22337.6299603865,0.7031641990451506,0.3101200163325883,-1.1333189822077996,22259.370000000003,22312.725,22377.895,22272.99034809204,22306.41683436318,22348.49917893409,60.87657445910924,59.13664548830598,-0.6976015603796588,-0.5242560741315747,-1.180113714955756,0
1678216920,-0.148411843137464,-0.19657932063613257,-0.18272280717525086,-0.21462010766452205,-0.05144624407288576,-0.08558800592938247,97.596506122,-0.5663323867336586,-0.513834939862133,-0.45047664118828595,22225.7677035933,22291.5354071866,22163.88229640671,22353.420814373192,22098.11459281341,22419.188517966493,22036.22918562682,22125.32045140811,22246.94,22368.559548591893,1.093359793229007,0.0394860394693638,-1.505522776139992,22246.94,22287.6175,22364.33,22226.96856539469,22275.2365008426,22328.15878094036,51.934550714156806,58.308930523740855,-0.592999426654772,-0.7558835686119668,-1.6387364182655273,0
1678220400,-0.17055706053225764,-0.22661946353777293,-0.20463787497937647,-0.23129690708906994,0.09846073171209632,0.05276725384330315,99.6110226509,-0.6563007214420151,-0.6836298286916883,-0.49759999258846244,22128.62551846332,22264.95103692664,21998.59948153669,22394.977073853268,21862.27396307337,22531.302592316588,21732.24792614674,22013.229408301784,22198.29,22383.350591698218,1.6673409681395883,0.1020492568180301,-1.7540645231246796,22198.29,22253.665,22344.0675,22168.3123769298,22234.46622796213,22301.76270656509,37.37570059663738,50.06227525663443,-0.507091847847583,-0.9709284191987029,-1.6815236887478406,0
1678223880,-0.1966509988383287,-0.23347402101845732,-0.23046062564646452,-0.22731762739991523,0.055514488566062364,0.011199829825590582,100.6547937718,-0.7311447660219599,-0.7737688323000598,-0.5509700443919938,22064.66275923166,22183.125518463323,21932.537240768343,22315.25103692664,21814.074481536685,22433.7137961583,21681.94896307337,21946.72520028654,22148.0,22349.27479971346,1.8175437936920813,0.2114641272395875,-1.8043768029270237,22148.0,22219.95,22321.4775,22122.8249179532,22197.6269137872,22276.056734511272,25.455011149279937,38.25508748669134,-0.4870505980717903,-0.9659400881220769,-1.4549877934073885,1
1678227360,-0.21312553381806731,-0.2202749710393337,-0.2318401244389821,-0.20423780520281812,-0.662451078071422,-0.660143481766553,100.1087113606,-0.7662442535431523,-0.7257948390985935,-0.601015462566512,22037.6480462825,22118.096092565,21951.401953717508,22204.342185129983,21870.95390743501,22284.790231412484,21784.70781487002,21959.00722302045,22103.230000000003,22247.45277697956,1.3049927723645238,0.3803760379510082,-1.4944551460766535,22103.230000000003,22188.955,22300.4025,22104.7916119688,22174.19020218952,22256.310855034008,21.46537696619044,28.09869623736921,-0.5166370326132743,-0.8993819159448684,-1.0492099120302745,0
1678230840,-0.21476272350847236,-0.17940713290058175,-0.1744516200378167,-0.18531866911631437,-0.36432296198273617,-0.376925218697259,101.00192340329998,-0.7324937243627596,-0.4793904866758987,-0.6339848747275323,22069.908333333336,22118.81666666668,22019.81666666668,22168.908333333336,21970.908333333336,22217.81666666668,21920.81666666668,21980.99619513989,22093.88,22206.7638048601,1.0218558701332934,0.8942992536011998,-0.7070544453998902,22093.88,22176.625,22286.421250000003,22130.827741312536,22175.773801791423,22249.31934503077,29.414512143674973,25.44496675304841,-0.462749828550735,-0.4460615498933732,-0.39026764542426146,0
1678234320,-0.195145687634939,-0.16013204567683156,-0.18050929550238365,-0.16549435617437872,-0.7321419966522135,-0.7237119843459962,100.90544762000002,-0.674303136041942,-0.20842320041641818,-0.6481760511791013,22179.399511570624,22285.50048842937,22076.799023141248,22388.100976858743,21970.6980462825,22494.201953717493,21868.097557853125,21952.796753184823,22114.245,22275.69324681517,1.4601289514082236,0.8793940238330544,-0.40816150558652087,22114.245,22180.5925,22275.285,22166.135160875023,22186.860383283893,22248.12226455165,41.76309287048752,30.88099399345094,-0.46715906122907086,-0.04762460300890875,-0.14882327546698762,1
