time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678662600,-0.3606736412937338,-0.29772814443168705,-0.2773170415593161,-0.3431568174860789,1.717757351017866,1.560070047714994,165.719958076,2.9422894185345116,3.0580398768493895,2.1810940302293833,21674.037069272847,21879.562930727152,21531.17413854569,22022.425861454307,21325.648277091383,22227.95172290861,21182.78534636423,21095.445548357307,21551.74,22008.034451642696,4.234409394718887,0.7565613050488504,2.2580643651442656,21551.74,21293.41,20952.335,21584.10391318908,21364.453035208448,21086.32955030885,86.98346295755637,84.77726364627493,2.0931192933404428,3.0091393166475915,1.321419498300509,1
1678664100,-0.32838873276086383,-0.25141792494650184,-0.20594244701176645,-0.31065022567313794,2.7689247802129615,2.5626244502848685,168.56564898710002,3.2014988115666054,3.1701210461862344,2.4208237326275164,21761.493534636425,21920.38146536357,21626.98706927285,22054.88793072715,21468.099138545706,22213.77586145429,21333.592673182127,21318.07303306938,21693.405,22068.736966930624,3.4603324552380963,0.7982959349707996,2.3537470653219033,21693.405,21395.77,21029.3825,21695.17760879272,21464.975210625093,21165.471974088963,88.44525841704565,86.49448886714033,2.230794215870266,4.068293248991586,1.273153623157417,0
1678665600,-0.28908992333000916,-0.2082432014934065,-0.16119337523416005,-0.27108157223858576,2.0208990873312715,1.872872471931211,169.2679703451,3.462529379035068,3.2648713666042197,2.6677172719072253,21903.855100651548,22113.469899348456,21707.710201303096,22309.614798696908,21498.095402606188,22519.229597393816,21301.950503257736,21566.77852379313,21830.555,22094.331476206866,2.416580578980841,0.8967753360914592,2.431737543565724,21830.555,21515.4125,21113.8725,21810.07673919515,21569.502445056893,21248.74845274716,88.45279429103535,87.96050522187919,2.375045152795642,4.7832098227534585,1.1882651909173052,0
1678667100,-0.2478519957891722,-0.11943644168566185,-0.0348533453757283,-0.22956048580227675,2.9650711226370845,2.8136522574581644,170.95317468329998,3.823744689581306,3.6204240586985468,2.9414932689742312,22024.51921699244,22243.25578300756,21821.13843398488,22446.636566015124,21602.40186796975,22665.373132030247,21399.021084962187,21555.93367059256,21954.345,22352.756329407435,3.629453116523748,0.9236890056592107,2.561181590587302,21954.345,21640.815,21210.2575,21970.70115946343,21700.85654595564,21348.100981056952,86.42368561636788,87.77391277481634,2.753826383343996,4.970853663231074,1.2474504930104282,0
1678668600,-0.18282726383258796,-0.08965803695393756,-0.07054064264950313,-0.1640892636271684,1.3393266780767017,1.262039963714319,169.7420940238,4.127737389861078,3.7450797607567408,3.224694174706073,22267.926275162885,22613.023724837112,21946.85255032577,22934.097449674227,21601.755100651542,23279.19489934845,21280.681375814427,21637.43915434117,22082.3,22527.16084565884,4.029116945778597,0.8306371001973996,2.5975799593120024,22082.3,21757.7625,21309.84375,22105.95910630896,21823.6962648728,21446.04136381343,86.66695267969668,87.18114419570003,2.8180752471191597,4.591526391287725,1.0852598547439753,1
1678670100,-0.1354248946570896,-0.11522642173246296,-0.10241429737147209,-0.11636140761712437,0.19129638726414258,0.1604110772773214,164.82335837719998,4.2600424659461735,3.3653896971543045,3.479187655817034,22323.62147091477,22539.853529085223,22160.24294182955,22703.232058170448,21944.010883659103,22919.464116340896,21780.63235457388,21833.83084389029,22185.905,22537.979156109708,3.1738543558147327,0.6675712317311276,2.2849723874426426,22185.905,21868.8225,21405.22125,22171.93940420597,21911.006034895923,21527.74218630739,85.71858601107033,86.2697414357117,2.6513708562157294,4.358397516565418,0.934380060099989,0
1678671600,-0.12450859006978159,-0.11587818214362837,-0.10955175682622757,-0.10863947698143661,-0.05105510938655819,-0.07222860397709428,161.8959871447,4.311876114575392,2.836931996007981,3.6937257599633098,22313.91073545739,22385.889264542617,22231.92147091478,22467.87852908523,22159.94294182955,22539.85705817045,22077.95367728694,22031.857283663707,22262.85,22493.84271633629,2.0751405712771884,0.5848511602914164,2.276844201696555,22262.85,21978.1275,21492.66875,22215.309602803984,21982.10493764212,21601.485787611447,85.60529163647273,85.9969434424133,2.4542713408237935,4.284755390407069,0.81328892364071,1
1678673100,-0.11937633550951654,-0.13274468467579317,-0.1150448016026814,-0.14180776802557216,0.6422668136941394,0.5866735590353944,160.5798162816,4.263922312832396,2.1355227858371135,3.8552320522198356,22313.75,22363.8,22252.0,22425.55,22201.95,22475.6,22140.2,22226.36492705625,22305.71,22385.05507294375,0.7114328388896832,0.1752476361290204,2.059202083140529,22305.71,22068.1325,21568.72,22228.26473520265,22031.57222170719,21663.64666498179,82.56591628520772,84.62993131091697,2.3492990462582,3.486649431292846,0.6332865829891466,1
1678674600,-0.12524391308671962,-0.1601098143715853,-0.13600234186443663,-0.17770756539098972,0.6442235694362151,0.5828470758281581,158.96641103989998,4.114928178090927,1.292253862030863,3.9529808712477603,22261.391666666663,22352.58333333333,22162.983333333334,22450.991666666665,22071.791666666668,22542.18333333333,21973.38333333333,22150.83321234497,22282.620000000003,22414.40678765504,1.1828661769130695,0.097379973029681,1.7160181882815573,22282.620000000003,22118.4825,21634.92375,22211.00982346844,22057.92272685133,21712.489839745427,78.55104351942497,82.24075048036853,2.2932567862255775,1.878497091684504,0.43788054137420584,0
1678676100,-0.14186100265429738,-0.16630153827764965,-0.1618931261610968,-0.15713258271120512,0.2185266782469426,0.17896794050942433,157.8968642826,3.9356735707291937,0.5331404185265358,3.993335004327528,22181.8,22294.6,22063.7,22412.7,21950.9,22525.5,21832.8,22116.68193703892,22239.11,22361.53806296108,1.1010158496547775,0.1725219771487685,1.638750936048415,22239.11,22160.705,21688.66625,22193.648215645622,22076.286776514728,21755.00747405539,74.34897933878187,78.48864638113825,2.1087956130229135,1.5548493071040486,0.3499179020479486,0
1678677600,-0.15326557590529602,-0.1554065703234518,-0.14240506284590904,-0.16177969086819044,2.0598991490763243,1.9343124284381485,160.0865064881,3.7728466773842597,-0.028278151860594465,3.9912416708151075,22170.608333333334,22214.216666666667,22115.316666666666,22269.50833333333,22071.70833333333,22313.11666666667,22016.416666666664,22109.106301489377,22216.3,22323.49369851062,0.9650004592179814,0.3766252104018049,1.6810785123989231,22216.3,22201.1025,21747.25625,22192.38214376376,22096.934635330228,21796.421047954875,72.2481282941056,75.04938371743754,2.006530153845341,1.4799088045344617,0.33207596002696277,1
1678679100,-0.15352008555506336,-0.13537814903982404,-0.14338471414362022,-0.1345808485580459,-0.32282402959701384,-0.333740063472746,159.3706616634,3.645108306714186,-0.3794330225562212,3.962598387891041,22195.11666666667,22276.333333333336,22108.63333333334,22362.816666666666,22027.41666666667,22444.033333333333,21940.93333333334,22128.697736212896,22205.23,22281.762263787103,0.6893174606802375,0.7709314865908193,1.7583761456019764,22205.23,22234.04,21814.905,22210.488095842506,22124.16470163382,21839.304757673457,72.77517778110466,73.12409513799743,1.8325676496807048,1.1811042283764666,0.37039499591135916,0
1678680600,-0.14363259111332924,-0.10759906340721265,-0.07725825154809629,-0.12462546195557368,0.9197270411080377,0.8602846986692374,159.5894823586,3.563596075006705,-0.5312766362943773,3.9224745856871377,22238.69079274152,22286.80920725847,22198.58158548304,22326.91841451695,22150.46317096609,22375.0368290339,22110.35396370761,22098.2320994806,22219.505,22340.7779005194,1.0915895787903598,0.9372163918972014,1.8600573087593242,22219.505,22262.6075,21889.01,22248.842063895,22160.78021042767,21885.613828371224,74.59158418225256,73.20496341915432,1.831756965411502,1.0054442739726994,0.6301029749944724,0
1678682100,-0.12479855401254758,-0.1050624823475446,-0.10262422264955388,-0.10566210154829331,-0.14768097098929078,-0.16348259078391428,159.2718292559,3.4629538782789893,-0.7061693845953534,3.869127576267978,22337.32872970409,22456.02127029591,22206.85745940819,22586.49254059181,22088.164918816376,22705.18508118363,21957.69364852047,22110.82335096944,22250.755,22390.686649030555,1.2577698961725778,0.7929823259000439,1.8692768650163067,22250.755,22266.6875,21953.75125,22276.811375930003,22192.047444895365,21928.198225669203,74.89169596339116,74.08615264224952,1.7046446664392028,0.059151444421925936,0.6235254909538321,1
1678683600,-0.11411317671598696,-0.10668307580233184,-0.11396018766592866,-0.09490335345418231,-0.3407337470958799,-0.34862391368359136,158.1633801717,3.33920268255624,-0.9106123583592738,3.8003231403285884,22333.381031518715,22394.66896848129,22271.46206303743,22456.587936962576,22210.174126074853,22517.87587392516,22148.25515759357,22170.386515680348,22284.6,22398.81348431965,1.025044060199877,0.6906517442288991,1.843747841323312,22284.6,22261.855,22009.808750000004,22293.924250620003,22216.79336400529,21966.288870843564,73.78546946303733,74.42291653622708,1.523682856145483,-0.2800313524938624,0.5890645215009109,0
1678685100,-0.10958082837775779,-0.10234974982539961,-0.10545821390364726,-0.09962905353201447,-0.1605186474760839,-0.17611884739940245,157.59474329440002,3.212030154539602,-1.0837203481633828,3.718430438340244,22331.157182426028,22359.892817573986,22299.41436485205,22391.63563514796,22270.678729704097,22420.37127029592,22238.935912130124,22245.95089065244,22314.72,22383.48910934756,0.6163564619906384,0.6870752743790841,1.861901528052747,22314.72,22265.51,22067.16625,22309.43283374667,22239.276388731603,22001.92326409656,71.04466088125942,73.24060876922935,1.3933886922150271,0.04286935506743885,0.6267812270953638,1
1678686600,-0.10514787468394027,-0.08967565210018501,-0.06655206236596307,-0.0890222952195043,0.12606118618874565,0.10023679647199012,157.8866342411,3.1022213707942656,-1.173720816855294,3.6297330239864922,22338.916666666668,22388.733333333337,22290.63333333333,22437.01666666667,22240.816666666666,22486.83333333334,22192.533333333333,22303.499860413624,22340.665,22377.83013958638,0.3327129213600162,0.9810960001493714,1.915992692586118,22340.665,22272.9475,22125.5375,22331.76355583112,22264.21249987131,22037.59009608736,69.06748949062673,71.29920661164122,1.3539611258763535,0.18706153702986061,1.109506817690053,1
1678688100,-0.09659400812961337,-0.11338563894957955,-0.11172098469973178,-0.11229331011250156,0.03431302507986848,0.009351644805382298,157.9464477733,2.926152931655631,-1.4307423778640609,3.521602846450596,22397.941666666666,22476.88333333333,22297.48333333333,22577.341666666667,22218.541666666664,22656.283333333333,22118.08333333333,22293.20840957728,22337.38,22381.55159042272,0.3954948200972569,0.1801677307789711,1.5048082372352827,22337.38,22278.4425,22173.2875,22324.21737055408,22272.378408985616,22063.450563126666,64.09219997371295,68.06811678186642,1.2607946142605713,0.11346828797223103,0.16868319735157286,0
1678689600,-0.10417270591038617,-0.104824677873201,-0.10493340070844469,-0.09902599369484812,-0.24794813837380308,-0.25943128024318185,157.7194572396,2.772123369982419,-1.5748190221542753,3.4025793909438513,22310.608333333334,22367.816666666666,22251.916666666668,22426.50833333333,22194.708333333336,22483.716666666664,22136.01666666667,22293.396743002784,22337.515000000003,22381.633256997226,0.3950149065123747,0.4536473075051264,1.5531110812012343,22337.515000000003,22294.135,22206.30875,22327.286580369386,22283.477789170047,22089.16241425745,61.86373256939749,65.00780734457912,1.1490775426028021,0.5051105230729342,0.43594560874118143,1
1678691100,-0.10368134403245309,-0.09096155777626583,-0.08698478943251702,-0.08767427911289798,0.11932143668466763,0.09305642553193813,157.6671666826,2.648936754091939,-1.6039555550730766,3.281352994400028,22337.641666666663,22384.483333333334,22286.58333333333,22435.541666666668,22239.741666666665,22482.38333333333,22188.68333333333,22295.92020585474,22346.44,22396.959794145256,0.4521507152392689,0.7606404127883326,1.63100508110961,22346.44,22315.52,22238.1125,22342.44938691293,22299.713645684584,22116.173136709127,62.74840863219978,62.9014470584368,1.0647019533129978,0.7239747962984295,0.7651630413605914,0
1678692600,-0.09650373022380263,-0.07586537744199341,-0.0675667012100219,-0.07717299226729944,0.30437576290402646,0.2734473448287596,157.78793319029998,2.554067674543821,-1.5481918654817246,3.1643427522120446,22378.525000000005,22434.25000000001,22317.05000000001,22495.72500000001,22261.325000000004,22551.45000000001,22199.85000000001,22287.660421490807,22361.475,22435.28957850919,0.660194182263836,0.8667974612444542,1.7133603943902582,22361.475,22338.0975,22269.6,22366.84125794196,22320.78843737829,22144.692361784448,71.01575842260496,65.20929987473413,1.0123332909579885,0.7685167524413758,1.0121853627084858,0
1678694100,-0.0853664271704054,-0.07007880189962523,-0.05035282840737731,-0.07128524118520721,0.8697770911829602,0.8184654323685434,157.988830879,2.4617108844819064,-1.4965656829310838,3.0512358377276487,22421.175893475407,22489.9491065246,22346.85178695081,22564.273213049182,22278.07857390163,22633.04642609837,22203.754467377035,22279.008376440528,22372.6,22466.19162355947,0.8366629140955496,0.8176032092350035,1.7448595681814119,22372.6,22356.6325,22295.33625,22388.57750529464,22341.017812400423,22172.059755900216,75.92875738862456,69.89764148114317,0.996412140691608,0.6118317745361143,1.0948380755543714,1
1678695600,-0.076904332254009,-0.10255232400724834,-0.0981696362014281,-0.1006932767740723,0.2716098937203226,0.23817624475546884,157.3935564629,2.2870773948817074,-1.6850113669164133,2.9238810121527905,22448.58333333333,22528.166666666664,22352.466666666664,22624.283333333333,22272.88333333333,22703.866666666665,22176.766666666663,22299.74631653839,22378.75,22457.75368346161,0.7060598421414174,0.2539671677530719,1.145821511266606,22378.75,22358.065,22310.33625,22372.34333686309,22340.81002832761,22188.042160100194,69.83231535359381,72.25894372160784,0.9517831209792736,-0.04189340360654009,0.12576595455648137,0
1678697100,-0.08891091916082315,-0.13819657243945493,-0.110092853206859,-0.15915460687111524,1.1521613912314204,1.0693252990980635,158.57066216270002,2.042903373924298,-2.0299505055209894,2.7704461932635684,22344.66897336885,22403.23794673771,22281.306026631148,22466.600893475417,22222.73705326229,22525.16986684428,22159.374106524585,22222.496415415902,22359.805,22497.11358458409,1.2281733636236796,0.0590042663143687,0.5939153791554511,22359.805,22348.66,22307.67375,22327.79555790873,22322.24456863169,22192.86671628113,52.581067796487766,66.11404684623544,1.0173864209953258,-0.4544449070663425,-1.1293696051863935,0
1678698600,-0.11273729541194921,-0.1876510955298531,-0.13375378671777977,-0.21953153880386278,1.6611869807388182,1.541782534791583,160.3327399319,1.716239850101898,-2.5362426711313315,2.5787318786127207,22244.651153351093,22368.002306702187,22115.348846648907,22497.304613404373,21991.997693297813,22620.655766755463,21862.695386595627,22057.195693928694,22304.915,22552.634306071308,2.221208250031951,0.0830159480171232,-0.022180709235620558,22304.915,22325.6775,22293.76625,22251.30537193916,22281.53191978956,22183.86274330197,35.40871665452846,52.60736660153674,1.1812049115795584,-0.9714582901804998,-2.2578261674730187,0
1678700100,-0.1493790750643723,-0.24242539278705533,-0.17014113756542776,-0.267066843615779,0.847268034497174,0.7588429926056965,160.4852476701,1.31681049186408,-3.1444652205237364,2.341031364523996,22118.58391000888,22286.06782001776,21930.84108999112,22473.81064003552,21763.357179982235,22641.2945500444,21575.61435996447,21862.98448186381,22210.36,22557.73551813619,3.128049416003959,0.1149555941142564,-0.5502784971311871,22210.36,22285.9175,22275.713750000003,22148.486914626104,22219.95338891873,22160.909148701783,23.684754102022563,37.22484618434632,1.3634171072076169,-1.6093988855743713,-2.3888860858916776,1
1678701600,-0.19508858656565792,-0.2466442203133773,-0.21553325683062535,-0.2685212820465908,0.6993946901371926,0.6189836176532092,160.90192960949997,0.9776317312464023,-3.4628015605291713,2.0792622287861104,21987.42528833777,22157.75057667555,21772.524711662227,22372.651153351097,21602.19942332445,22542.976441688872,21387.298846648904,21788.17180930248,22110.125,22432.07819069752,2.912269294701145,0.2216210225908155,-0.5869133238765422,22110.125,22241.3625,22257.155,22075.949609750736,22167.3936818426,22139.00113453971,19.398215801789704,26.163895519446967,1.406574617801845,-1.7891338745917573,-1.7721665145843235,1
1678703100,-0.22005286953648961,-0.22922284067440862,-0.20559257154829808,-0.2424478126161741,0.5694406499352493,0.5024045893398765,161.24709971570002,0.7377680749423218,-3.4401465461912295,1.819205982530296,21938.820977502222,22064.641955004445,21805.054022497785,22198.40891000888,21679.233044995563,22324.229887511105,21545.466089991125,21805.36301568321,22038.215,22271.066984316785,2.1131655564371714,0.3756935652280236,-0.3879495774107508,22038.215,22208.4825,22243.4625,22044.074739833828,22133.38119423485,22123.889121726403,18.753523609697,20.612164504503145,1.4014173951219602,-1.3493559013399212,-1.1705214439273974,1
1678704600,-0.22382385268884733,-0.18977372065270062,-0.16815589695718133,-0.2053673542346291,1.8494770766588042,1.7211378803903234,162.9528985792,0.62755779304118,-3.0599829049385265,1.5878929669277029,21989.275,22092.05,21877.55,22203.775,21774.775,22306.55,21663.05,21864.10567078715,22008.935,22153.76432921285,1.3160957512287714,0.7878042743589564,0.019195491626332405,22008.935,22184.370000000003,22239.2525,22060.149826555888,22125.911886192152,22120.880633942936,25.7163682747938,21.289369228760226,1.409845658753702,-1.0142642339815697,-0.6152930241287113,0
1678706100,-0.20598372334805218,-0.19922424661458818,-0.20601242210446039,-0.19459324083164004,0.2737196113351017,0.225604367330168,160.9854689077,0.5111662957753896,-2.7731122054289004,1.37826953388615,22097.109411042224,22203.190588957783,21986.218822084447,22314.08117791556,21880.137644168888,22420.16235583112,21769.24705521111,21872.10435897502,22002.365,22132.625641024984,1.184060359193048,0.7422450845604738,-0.08063632800812293,22002.365,22153.64,22234.58,22061.9248843706,22114.92336142994,22115.60390690076,31.848207370962463,25.43936641848448,1.2679197530920594,-1.2640971596818427,-0.6423250436301934,1
1678707600,-0.20178917581181618,-0.193754743704679,-0.1845650561938489,-0.19579936050597277,-0.1286387783501619,-0.15399126037819652,160.0193995398,0.4245212545270352,-2.460552663669882,1.1922779530965408,22062.224999999995,22103.04999999999,22024.64999999999,22140.625,21983.825,22181.449999999983,21946.25,21903.39598973429,22029.995000000003,22156.594010265715,1.1493330821519696,0.7014431230265762,-0.0235335353105871,22029.995000000003,22120.1775,22229.1375,22068.283256247065,22108.755477533585,22112.30829671973,36.43455879003218,31.33304481192954,1.2010382226040492,-1.365494233284532,-0.47713914008546016,1
1678709100,-0.1969570034972736,-0.19454742528582517,-0.1917375031949507,-0.21520369761949404,0.42367137163485713,0.3666876943347653,159.7821830613,0.34820826053963805,-2.1816541763417687,1.0273731956646066,22086.7,22155.4,22012.300000000003,22229.8,21943.6,22298.5,21869.200000000004,21978.511950428856,22059.57,22140.628049571143,0.7349014470467355,0.6183102733255764,-0.03293246693660064,22059.57,22084.8475,22220.74,22071.772170831377,22103.299936163843,22109.112268460707,35.81727483941493,34.70001366680325,1.1732432629728313,-1.4353374951286815,-0.509872692318292,0
1678710600,-0.19493727944817996,-0.19785026520726762,-0.18778391045775697,-0.21243671719014393,-0.13808708601153094,-0.16359136892750864,158.9187300166,0.2752636622790374,-1.9491295939381608,0.8800490455799396,22060.88333333333,22158.466666666664,21981.166666666664,22238.18333333333,21883.58333333333,22335.766666666663,21803.866666666665,22058.54605722928,22077.38,22096.213942770715,0.170617553085718,0.2874847529949175,-0.07448416402298448,22077.38,22057.7975,22207.93125,22070.973113887587,22097.131765952232,22105.327766702543,35.994943282766094,36.08225897073779,1.1509448451851054,-1.1257807277496061,-0.4442911603454479,1
1678712100,-0.1955789262077059,-0.11777181036525537,-0.03975160186428563,-0.18636324775972724,1.9455194848826274,1.8409244122670576,161.2226321401,0.3916806477702495,-1.2343431451049842,0.7867681272438666,22064.125,22157.15,21976.35,22244.925000000003,21883.325,22337.950000000004,21795.55,21939.46515856509,22118.255,22297.044841434905,1.6166722142855072,0.9989657090359908,0.7061295476808179,22118.255,22063.595,22206.1275,22146.20707592506,22133.41235396092,22123.55131273088,44.94406878670702,38.91876230296273,1.4809566513556243,0.1251778392446704,0.5792629127019192,1
1678713600,-0.1558583686146808,-0.07538096092018186,-0.04818360053387309,-0.13693518736265212,1.360408137508684,1.2827596005049653,162.5378729907,0.5711099636492465,-0.4865605188003428,0.7500251998516948,22305.425,22566.25,22035.85,22835.825,21775.025,23096.65,21505.45,21903.31464491009,22188.56,22473.80535508991,2.571102902485892,0.9004272040258046,1.003757353711507,22188.56,22095.4625,22210.57,22236.47138395004,22184.973744149844,22151.498806756503,59.25925612055763,46.73275606334364,1.6234381741232504,1.1294782256471094,0.946645341316273,1
1678715100,-0.11480152507751436,0.004221884973143174,0.10894547010977615,-0.09559642833746707,3.3677574749316954,3.252654383689716,166.3281482051,0.8808240031836375,0.4754681699948028,0.7860188771646387,22383.94519913087,22583.95480086913,22216.99039826174,22750.909601738265,22016.98079652348,22950.91920347653,21850.025995654345,21868.79290009251,22300.95,22733.10709990749,3.8756833220781193,0.8956894380228976,1.4296819041767386,22300.95,22165.4725,22225.695,22371.964255966697,22268.24215430442,22198.303682303507,70.8864892046455,58.36327137063677,2.0893732811672527,2.6158732627898087,1.7838152192524053,1
1678716600,-0.054469539601049374,0.1868469136961006,0.2897261220838887,-0.034850175234380144,5.15719602552504,5.142714771889928,171.34213905020002,1.5187623430816848,2.161613384616021,0.9494978149274828,22647.80593289877,22995.144067101235,22295.61186579754,23347.338134202462,21948.27373159508,23694.67626840493,21596.07966449384,21774.53659254703,22517.465,23260.39340745297,6.598686019522814,0.9333257374067756,2.000343317855031,22517.465,22288.5175,22264.94,22635.0845039778,22430.6208535218,22290.0199982746,76.10868180937784,68.75147571152705,2.8685904514834224,4.673147210888121,2.1954284913006834,0
1678718100,0.06701387883788368,0.2804978387219608,0.3017268504808539,0.08746740516745148,1.7761253188296486,1.8000586179862592,172.90547967879996,2.2082265967488715,3.6544087482822083,1.2258433101405044,23049.91129978272,23628.113700217284,22583.122599565435,24094.902400434567,22004.92019913087,24673.10480086913,21538.131498913583,21918.17680665185,22789.02,23659.863193348152,7.642655922441172,0.866386282211478,2.180405328652759,22789.02,22433.2,22320.84125,22899.1063359852,22611.80797106329,22398.318093677022,80.64498222004288,75.88005107802213,3.2806486778991695,5.499263234545953,1.79476543704657,0
1678719600,0.17458356912682366,0.44750704029633814,0.6168946679731709,0.195775719255037,11.50859948997366,11.903301262669324,187.4040056957,3.093748827417478,5.396110600650331,1.6338745654824987,23264.888983224693,23713.26101677531,22978.777966449383,23999.37203355061,22530.40593289877,24447.74406710123,22244.294916123465,22041.24338511134,23109.925,24178.60661488866,9.248680944560927,0.8702108228382124,2.4070877022501533,23109.925,22614.090000000004,22399.23,23233.13755732347,22846.242885415413,22541.44970380302,83.71647847128536,80.15671416690208,4.260661083397797,6.8641555745131955,1.8254844882888284,0
1678721100,0.3118775064408936,0.5318835908227877,0.6407561745817147,0.33401238094841434,6.739363714660175,7.034101601159867,196.4249208286,3.9385640991936146,6.675803368599961,2.138660219202073,23824.944491612347,24528.055508387653,23198.08898322469,25154.911016775302,22494.977966449387,25858.022033550613,21868.12245806173,22390.43788157025,23454.665,24518.892118429747,9.074758632704803,0.8223160677451238,2.492015492052229,23454.665,22821.6125,22487.62625,23535.658371548983,23081.59872443079,22693.75925582178,85.99887564885171,83.45344544672669,4.8481617341959025,7.898674387685031,1.4913945379909395,1
1678722600,0.4227150195017244,0.4859609045550512,0.503884893272884,0.4456109562072445,2.030450282042529,2.1314776965930093,199.1461180527,4.451368262463829,6.7724611663747165,2.6507539294383564,24057.405579139508,24603.294420860497,23594.81115827901,25065.88884172099,23048.922316558022,25611.77768344198,22586.327895697534,22984.27822402364,23728.145,24472.01177597636,6.269910909397789,0.6896878642211123,2.131580302688433,23728.145,23014.5475,22567.362500000003,23693.88891436599,23250.4625927161,22819.148850505426,81.92335374301898,83.87956928771874,4.697588429791289,7.331443007427658,1.0955368900013263,1
1678724100,0.4551711978983812,0.47284642817364425,0.5287610387254866,0.417086804595129,1.9350088000522911,2.02783418522933,201.521891851,4.771348853436685,6.311353483770448,3.127984430680235,23988.419456236417,24150.730543763577,23848.038912472835,24291.11108752716,23685.72782494568,24453.42217505432,23545.34728118209,23401.752575554263,23890.505,24379.25742444573,4.091603961035855,0.5845213198621951,2.0293290166570093,23890.505,23203.985,22644.41625,23786.96760957733,23381.855757676807,22929.05134093348,81.74857619905505,83.22360186364197,4.697824981658612,7.197534576656902,0.871237232957036,1
1678725600,0.4648416962180874,0.46064793939711685,0.4857263567188758,0.46171323254542024,0.9073408048661186,0.9722687835153018,203.1123354751,4.938652456225783,5.516137359521204,3.5450906117658274,23972.908333333336,24200.116666666672,23745.91666666667,24427.108333333337,23518.708333333336,24654.31666666668,23291.71666666667,23828.072686714306,23992.775,24157.477313285697,1.3729325872950977,0.3352330367520247,1.9305770013926593,23992.775,23390.8975,22724.3475,23837.47840638489,23483.063801735567,23025.18930846362,78.8377958015369,80.83657524787037,4.448449359555972,7.103370830330512,0.7245928391902438,1
1678727100,0.4635773729354249,0.45491420929349224,0.4570715562608149,0.44106730164949814,0.8642761701926369,0.9230164949452168,204.6419690695,4.998843352154514,4.5808666162338865,3.891483290084732,23962.3,24053.1,23847.7,24167.7,23756.9,24258.5,23642.3,23841.00185601289,23996.98,24152.958143987107,1.2999814475580478,0.2603670678175915,1.8819286218457658,23996.98,23553.4525,22808.52375,23865.727270923257,23562.911292329096,23110.62127908613,77.49507829102613,79.36048343053942,4.193110525962506,6.101295037609744,0.5858224803111617,0
1678728600,0.46007819204494316,0.49941006871516586,0.5166553476894798,0.48323068176608686,0.9478954362642517,1.0214771434078527,204.3152337979,5.086410544045868,3.909094650220619,4.187084955086682,23910.175,24007.05,23825.35,24091.875,23728.475,24188.75,23643.65,23885.965610276104,23978.545,24071.124389723893,0.7721852157743063,0.877945891675831,1.9728419728240263,23978.545,23716.605,22906.03375,23926.65984728217,23651.204693723805,23199.94544298269,78.47811632182108,78.2703301381281,4.017581362761464,6.090686817149882,0.6082225975667376,0
1678730100,0.48057772793874,0.5203016321649295,0.5496136163482016,0.502614879148509,1.2355257664277473,1.3228157671566851,206.1123573254,5.141804786096579,3.281838437243857,4.435261332523395,24048.660591014777,24165.164408985227,23932.021182029555,24281.80381797045,23815.517364059106,24398.3076359409,23698.877955073884,23857.99667955357,23998.04,24138.08332044644,1.1671229854307703,0.8919679983665882,2.0141329260499607,23998.04,23863.0925,23014.2825,23987.04823152145,23734.226567592203,23286.410162698627,80.6692700918532,78.88082156823353,3.884309691840334,5.403276957343966,0.5847172294022442,0
1678731600,0.5012738394478301,0.5352656989023455,0.5391873275368441,0.5247091977492463,0.49761822538725153,0.5615438797694571,206.7034514019,5.158146196012786,2.670983679666106,4.6372524957854475,24118.041666666668,24249.283333333336,23976.583333333336,24390.74166666667,23845.341666666667,24521.983333333337,23703.88333333333,23852.8110716643,24033.475,24214.1389283357,1.5034357564663443,0.8233213211851745,2.0441049863333616,24033.475,23961.99,23125.25375,24041.46548768097,23809.87628257544,23368.68538529876,83.48452514087147,80.87730385151531,3.668180143960098,3.53346036548785,0.5514492501291101,0
1678733100,0.5191043310000842,0.57076902616457,0.5952723643308253,0.5426621217949534,0.8535908497682143,0.9396519321801602,208.263111218,5.189494902370382,2.22420573276642,4.805463885852477,24143.027647753694,24236.972352246303,24056.355295507383,24323.644704492614,23962.410591014774,24417.589408985223,23875.738238768467,23877.6541083062,24095.99,24314.32589169381,1.8122176486113133,0.8551523269877411,2.1141239837430486,24095.99,24044.3825,23238.79125,24111.335325120646,23890.094231198083,23452.72249146078,85.79415198081449,83.31598240451312,3.5775305161491797,2.8933523209599894,0.631711517229153,0
1678734600,0.5457721951991454,0.5629038633649749,0.5721106086492183,0.5473832035310752,1.4617392644269178,1.5648839770589933,210.55655948,5.135557984533886,1.6286347273524315,4.92864562836411,24246.92215721018,24394.152842789823,24103.844314420363,24537.23068557964,23956.61362884072,24684.461371159283,23813.535786050903,24007.02157120512,24157.295,24307.56842879489,1.244124632289235,0.7377499487867842,2.0332289211905814,24157.295,24077.1375,23345.61375,24150.47355008043,23951.668007343884,23526.62987322642,86.81034085396364,85.36300599188326,3.4135931881412738,1.0685729882207902,0.6204526591037544,1
