time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678373640,-0.35155279389827016,-0.34390888324369717,-0.344270080789299,-0.3295816630667771,-0.46647809159534126,-0.48500690020343495,120.9160282136,-0.7543449932737513,0.3383131666493564,-0.8832703310962163,21739.576801525407,21827.1731984746,21648.053603050816,21918.696396949184,21560.45720610163,22006.29279389837,21468.93400762704,21601.965586824568,21682.25,21762.534413175432,0.7405542614390281,0.7734030072815895,-0.7542861067997814,21682.25,21678.75,21738.015000000003,21697.33150779335,21700.59011267034,21757.399038581425,59.23898199817893,46.19355434329402,-0.6660933380303696,-0.18093122581564297,0.39646797744637985,1
1678377180,-0.3457611064403416,-0.3989292545216386,-0.3784135772275596,-0.4213360879729049,0.7521357747231078,0.6253534705804539,124.4123674481,-0.7809263845231318,0.18952521210278123,-0.8699160358899993,21736.31666666667,21796.13333333334,21666.33333333334,21866.11666666667,21606.51666666667,21925.93333333333,21536.53333333334,21547.5409355191,21666.94,21786.339064480904,1.1021313067826084,0.1047288962842029,-1.4153652242619918,21666.94,21663.542500000003,21714.6175,21655.73767186224,21677.310092184824,21739.79436824034,56.42047847387277,54.248833663072816,-0.5375199574364189,-0.525819499411978,-1.4300781530781794,0
1678380720,-0.370377517510815,-0.44082139267890125,-0.402772777036729,-0.4358502987765956,0.05531860528381105,-0.016178401296517517,126.8798663581,-0.8514600959361472,-0.06249489284300219,-0.8739993271038685,21568.510867048022,21714.021734096044,21427.039132951988,21855.49346819208,21281.52826590397,22001.0043352401,21140.05653180793,21420.005712858125,21629.585,21839.16428714188,1.9378946673445128,0.0849184278353287,-1.7406780461395268,21629.585,21638.4225,21686.4075,21589.025114574823,21636.99916633304,21712.728237931733,39.19223150507609,51.61723065904261,-0.45045500812375683,-0.773511414172728,-1.9027279553771221,0
1678384260,-0.40363336756945506,-0.5199937726379311,-0.4356811443077754,-0.5773005127936174,2.5600188097150136,2.220652049457065,135.5296807652,-1.0054516415620058,-0.5166354337751381,-0.9095051706219379,21493.25543352401,21603.610867048017,21345.244566475987,21751.62173409604,21234.88913295198,21861.977167620047,21086.87826590396,21171.51218485909,21544.905,21918.297815140908,3.466182052238421,0.0844456730067404,-2.1378700248052094,21544.905,21595.355,21657.63875,21470.875076383218,21563.831136090663,21667.189834319182,27.25544803482562,40.95605267125818,-0.15453821403027204,-1.2234780573235968,-2.7418537433311188,0
1678387800,-0.45985046002745644,-0.6277240894467919,-0.49131083719658003,-0.6407504168805765,1.8547743185881511,1.5576297350775814,142.3546258541,-1.2612439503703372,-1.1879738617412023,-0.9914617600330844,21258.369383428668,21524.638766857337,20968.305616571324,21814.70253371468,20702.03623314265,22080.97191714335,20411.97246628531,20831.20235389342,21384.54,21937.877646106583,5.17511853055134,0.0927305839650162,-2.443568353189722,21384.54,21523.57,21619.32125,21291.85838425548,21449.28456589236,21597.345564384028,18.886142539655605,28.44460735985246,0.1335016948014691,-1.9426639015782177,-2.4295910843891297,0
1678391340,-0.541828216093251,-0.7323111526230759,-0.5724320263982534,-0.784372333262239,3.2086430929204384,2.7076322940779893,152.6643835811,-1.58967863570026,-1.94484394179807,-1.1257871373733073,21047.376358381003,21277.952716762007,20703.248641619,21622.080433524014,20472.672283238,21852.656791905018,20128.544566475983,20485.05100310736,21167.68,21850.308996892643,6.4497289914874285,0.1148493527277607,-2.620717369293722,21167.68,21424.965000000004,21565.89375,21075.188922836987,21302.47828118466,21506.34598682365,18.71992255034068,21.62050437494065,0.522200226593271,-2.6164112172189466,-2.2355212370391713,0
1678394880,-0.6351145589377756,-0.8446891863416451,-0.664743641536258,-0.9270169835798123,4.565967786553075,3.8122580222787747,166.3229965368,-1.9816968628350982,-2.7427293665106176,-1.3153192056628316,20741.504845857165,21063.00969171433,20320.34515414283,21484.169383428667,19998.840308285664,21805.67422928584,19577.680616571328,20111.97799509832,20918.795,21725.612004901683,7.71380000522673,0.1339504519541113,-2.7459812555684655,20918.795,21292.8675,21497.515,20826.16761522466,21125.323139151085,21394.134464269013,14.667067715488784,17.42437760182838,0.9796332270985666,-3.4520732987757126,-1.9883539200844977,0
1678398420,-0.7379509734391624,-0.8427996521066763,-0.7665055418119049,-0.867982874300959,0.6823163455411799,0.4709367673514498,170.22283308569996,-2.2663420936943193,-3.056151398912749,-1.5265373365668722,20418.76075626192,20811.62151252384,19935.26424373809,21295.11802504767,19542.40348747617,21687.978781309583,19058.90697495234,19992.15660681016,20694.355000000003,21396.55339318985,6.78637621892392,0.2429821803206449,-2.725029766791941,20694.355000000003,21161.97,21426.97875,20661.911743483102,20981.33711385089,21293.11213433863,16.499271077709597,16.628753781179707,1.0794650980098122,-3.4230635638995275,-1.5188311590550365,1
1678401960,-0.7884243425123376,-0.8440085958115139,-0.8164515261706957,-0.835443533870738,-0.3804700903779343,-0.44583892478113607,170.71786962190004,-2.467760562049594,-3.055063738384539,-1.7376802108779505,20379.197044797627,20569.39408959525,20143.202955202378,20805.388179190504,19953.00591040475,20995.58522398813,19717.0118208095,20028.79272114607,20513.445,20998.09727885393,4.725215865535307,0.3107715490023729,-2.726312921620972,20513.445,21029.175,21355.058750000004,20551.28282898874,20862.916729514363,21201.389550115902,16.87439988182285,16.01357955834043,1.005579199214557,-3.4681651303033236,-1.2322806666228725,1
1678405500,-0.8142655443662964,-0.8868768440712004,-0.8420227192039763,-0.9311070230332227,0.7777765885778881,0.5407456559042918,174.22237341790003,-2.657356305660511,-3.018420729270795,-1.9462877095361597,20361.07352239881,20443.247044797623,20247.851477601183,20556.46908959525,20165.677955202373,20638.642611994062,20052.455910404744,20080.20356179944,20368.75,20657.296438200563,2.8332267635526285,0.2255207844743855,-2.770792731625545,20368.75,20876.645,21278.38625,20437.63855265916,20744.268233239025,21107.00483105725,14.88583513121007,16.086502030247527,1.0756742590116002,-3.9481563657850147,-1.1604060690613252,0
1678409040,-0.8486218815766273,-0.9532254656203978,-0.8760200748876193,-1.0202554051017798,2.8316924615693315,2.2678920577033104,183.43366277010003,-2.8669107540130745,-3.0494968308440162,-2.1570454025485017,20209.036761199404,20403.47352239881,20015.91323880059,20596.597044797625,19821.476477601183,20791.03380599703,19628.35295520237,20006.2424707481,20245.405,20484.567529251904,2.362635168344639,0.039476353822992,-2.829474839157118,20245.405,20706.542500000003,21192.64625,20300.134035106108,20613.51491810465,21003.968656670844,13.357897336240812,15.03937744975793,1.2493166782126017,-4.387974746853899,-1.1381199502957686,0
1678412580,-0.8989768561402932,-0.931392837824886,-0.9258489018141105,-0.924447135781653,-0.08797399552737922,-0.20344447078104322,185.1773227661,-2.9718576374312278,-2.757838972073662,-2.3476229233539505,20033.22671393304,20298.15342786608,19760.198286066963,20571.181855732146,19495.271572133926,20836.108569665183,19222.243144267853,19946.67647611865,20196.995000000003,20447.31352388136,2.478769974259603,0.2784422856924192,-2.5800713910388366,20196.995000000003,20557.895,21110.71875,20228.78102340408,20517.61675117653,20916.550213178383,12.877186751633184,13.706973073028044,1.12372218472784,-3.8794018292666754,-0.9269612030404408,1
1678416120,-0.9132372084610259,-0.9363002537526715,-0.937082695871461,-0.9423274852505401,-0.32667058327653353,-0.4080192233782526,186.4219527739,-3.029389847935099,-2.381046650463018,-2.5121297119377606,20094.92169029985,20156.843380599697,20024.15330970014,20227.611761199405,19962.23161940029,20289.533451499254,19891.463238800585,19922.76078661106,20144.79,20366.819213388942,2.204333858917781,0.3369246125437843,-2.5868483098902306,20144.79,20419.5725,21028.9975,20176.645682269384,20436.66370550808,20836.15257382806,14.19874280912677,13.477942299000276,1.014197522126202,-3.639056647566871,-0.8557134222284061,0
1678419660,-0.9228212771393072,-0.9675626424459166,-0.9481427649921713,-0.9838070004152032,-0.038980630791510734,-0.1666962859212449,187.1067900539,-3.084342311737375,-2.071807065394725,-2.655239826671681,20063.325,20143.050000000003,19992.65,20213.725,19912.925,20293.450000000004,19842.25,19923.44895844577,20075.805,20228.16104155423,1.5178075454930011,0.2023255557354592,-2.629739080785965,20075.805,20294.625,20944.99,20112.79712151292,20354.56121359752,20755.0999477492,13.594599481419186,13.556843014059735,0.9726936932161848,-3.3341934735897176,-0.8522286308415219,1
1678423200,-0.9432456815150444,-0.9815057931750433,-0.9653355006445572,-0.9942311717654849,0.01388766816640913,-0.12448514258407771,189.0546688136,-3.113499734236708,-1.7463654591991884,-2.7758322294399345,19985.63333333333,20102.26666666667,19868.46666666667,20219.43333333333,19751.833333333336,20336.06666666667,19634.66666666667,19918.053469376624,20022.97,20127.88653062337,1.0479617221957938,0.1340185881876192,-2.648342780456115,20022.97,20195.86,20859.715,20057.256414341948,20280.3091747616,20678.05947653499,11.513211825117452,13.102184705221156,0.9199350760672147,-2.702439728694688,-0.8368033310238722,1
1678426740,-0.9604299834299165,-0.9681895021447213,-0.9732760630901944,-0.9682069384291915,-0.17819243278867686,-0.2846594739006356,190.8722616672,-3.085682101738586,-1.3136185941782514,-2.8664823351107107,19946.891666666663,20053.58333333333,19839.483333333334,20160.991666666665,19732.791666666668,20267.68333333333,19625.38333333333,19905.16028517217,20014.615,20124.069714827827,1.0937478920062051,0.357178377152693,-2.476932468897686,20014.615,20130.01,20777.4875,20032.62094289463,20226.31659753222,20611.896669245943,10.426845412143953,11.844885572893553,0.8028797303415753,-1.8747713413385128,-0.7742997456419981,1
1678430280,-0.9623634880841707,-0.9834401031027826,-0.9828118278128585,-1.0170340465942267,1.2543861304500887,0.9210388665390967,196.1708012732,-3.051723332775587,-0.9488394175823118,-2.9318929130957563,19975.783333333333,20039.466666666667,19919.666666666664,20095.583333333336,19855.98333333333,20159.26666666667,19799.86666666666,19891.326281458223,19985.555,20079.783718541777,0.9429682442321686,0.2623866656949962,-2.5046278626941842,19985.555,20091.275,20692.07125,20002.005628596424,20174.39994343545,20547.980319793947,10.110512646879286,10.683523294713586,0.7721392636963336,-1.1788548092995936,-0.8412570111230987,1
1678433820,-0.9709561144222726,-0.9763924090605075,-0.9718581055106162,-0.9781605742671343,-0.1352677215332998,-0.24938174652480594,198.0796481887,-2.9835378479334547,-0.5534538053341987,-2.9699462658137215,19907.658333333333,20038.116666666665,19810.316666666666,20135.45833333333,19679.858333333334,20265.916666666664,19582.516666666663,19926.44483971425,19963.17,19999.89516028575,0.3679291443768381,0.4629681670707805,-2.407785444518839,19963.17,20053.98,20607.975,19988.15375239761,20135.49995371991,20492.025051242144,11.002789046576986,10.51338236853343,0.6883772817406372,-1.140222425893877,-0.7034088985337318,1
1678437360,-0.9717283155263592,-0.9908997335185585,-0.9942618352679523,-0.9798979361588478,-0.23473055060652828,-0.3345584221358705,199.6762381819,-2.9181224720185646,-0.24552703618797023,-2.9866937800582023,19960.316666666666,20036.033333333333,19884.73333333333,20111.61666666667,19809.016666666663,20187.333333333336,19733.433333333327,19907.95885968816,19950.14,19992.32114031184,0.4228656070768512,0.1421386456505549,-2.4393013956898364,19950.14,20012.9725,20521.073750000003,19965.41916826508,20096.30905304356,20437.541713028608,10.800834080079651,10.638045257845327,0.5684455121562753,-1.2393125101435845,-0.7590320077626876,0
1678440900,-0.9793686238868462,-1.017845745428606,-1.005400674326535,-1.0362174174818986,1.3436150584857385,0.9913741201557111,205.3140719383,-2.872247528356102,-0.05831053215285673,-2.990487550119928,19924.15,19968.5,19875.599999999995,20017.05,19831.25,20061.4,19782.7,19834.93007059633,19929.85,20024.769929403665,0.9525403292414762,0.0515957474115433,-2.4955406292659545,19929.85,19976.41,20426.5275,19925.187778843385,20050.56649794473,20381.08297845445,10.98148238843315,10.928368505029953,0.5467111192345571,-1.1266378831956043,-1.044238720949453,0
1678444440,-0.9966627973853704,-1.0604542946702142,-1.0225141449530593,-1.096337377943074,1.947613908155907,1.4804740620624455,212.2547436685,-2.863138239348355,-0.019781852157338548,-2.99161547260089,19836.73426441524,19949.268528830467,19732.190735584765,20053.812057660936,19619.65647116953,20166.34632207617,19515.112942339063,19706.80629511953,19878.335,20049.863704880467,1.7257854330402176,0.0552930918871232,-2.5747219781332844,19878.335,19946.475,20326.50875,19858.71685256226,19991.51349831841,20318.672694792127,12.322891221208664,11.36840256324051,0.6115735866990907,-0.9564142475471719,-1.408906796047832,0
1678447980,-1.0266157611424018,-1.050702148784525,-1.018225318362825,-1.0778055177647947,0.6999775294881507,0.4453573006118116,216.0777568364,-2.812956264596422,0.13531771322401256,-2.9820118620732563,19725.62546554095,19893.150931081906,19558.24953445905,20060.5268621638,19390.72406891809,20228.05232770476,19223.3481378362,19658.49266802668,19840.78,20023.067331973325,1.8375016705323333,0.2592262746682558,-2.4333892151604117,19840.78,19913.1675,20235.53125,19823.47790170817,19948.147407715063,20264.79910481193,15.788500814746888,13.030958141462923,0.6435798560912734,-1.0449136912159096,-1.2355435039418452,1
1678451520,-1.036715803327458,-0.9622880658374022,-0.9181175132446024,-1.0155883808307116,2.0425922047781744,1.5933402443361495,223.3296195546,-2.62603288785169,0.6731458004122429,-2.9351952531957015,19755.8,19902.3,19606.5,20051.6,19460.0,20198.1,19310.7,19644.30204211107,19848.655,20053.00795788893,2.0591113895519064,0.8698747538613089,-1.3632917472958983,19848.655,19905.9125,20162.7425,19882.260267805454,19957.54333358505,20239.56347578222,29.8226742944076,19.311355443454406,0.773412830941008,-0.3424079691208427,0.09589923465837684,0
1678455060,-0.9975554579429623,-0.9289391298609939,-0.8761459688890867,-0.9843861210457739,3.0543563912444474,2.479039374109746,233.20308428670003,-2.4077021839302053,1.1984397110714766,-2.852032901326586,19989.50636638524,20197.81863361476,19791.51273277048,20395.81226722952,19583.200465540955,20604.12453445904,19385.2068319262,19599.27683225704,19883.25,20167.223167742963,2.8564059471460923,0.8691810069002468,-1.0435849163139648,19883.25,19916.695,20105.66,19952.481845203634,19982.15818202413,20225.597906660103,48.36397993810948,31.325051682421343,0.8968591990194652,0.1456685708269351,0.8624768739077854,1
1678458600,-0.9612995631033987,-1.002219028651261,-0.9666471114056673,-1.0593460476653371,1.6766202243568697,1.2735227908338773,239.65072489910003,-2.3097650412652158,1.254391258957305,-2.7649991918457184,20088.74166666667,20310.083333333336,19871.583333333336,20527.24166666667,19650.24166666667,20748.583333333336,19433.083333333336,19610.60384831956,19891.975,20173.34615168044,2.8289916077256247,0.4935583303790201,-1.3770110718026176,19891.975,19910.9125,20053.38625,19931.10456346909,19965.102148928832,20193.47905840676,55.994022257599966,44.726892163372376,1.0072474279440218,-0.3036547528968439,-0.5919509966104313,0
1678462140,-0.9798143209283765,-0.9739566113737238,-0.9367282064765665,-1.0041124175246061,0.383912348699255,0.1919634144970933,242.2434845688,-2.1715553595943033,1.4210080562966467,-2.6664370576652896,19866.416666666664,20072.53333333333,19682.23333333333,20256.716666666664,19476.116666666665,20462.83333333333,19291.93333333333,19711.63228351821,19940.27,20168.90771648177,2.293225883920114,0.5590016389578344,-1.1259871362144513,19940.27,19909.3025,20019.65625,19943.15304231273,19965.492667305407,20171.933433796592,56.78751555210109,53.715172582603536,1.0299744698430595,-0.19025125609135554,0.2171768920588654,1
1678465680,-0.9749394283325604,-0.9513986173553104,-0.8786273946533486,-0.9968372146030557,0.9415540206473297,0.6721117659913063,246.6777146391,-2.0109922750601195,1.621937815824952,-2.5539723419948017,19971.716666666667,20130.533333333333,19808.43333333333,20293.816666666666,19649.61666666667,20452.63333333333,19486.333333333336,19860.082803976973,19995.715,20131.347196023027,1.3566126144829236,0.6272190564331033,-0.9330361547178414,19995.715,19918.2475,20004.761250000003,19972.177028208484,19977.262182340783,20158.43739248263,54.00396719265383,55.59516833411831,1.1548721700253122,0.09639953210333056,0.846106100249804,1
1678469220,-0.9612221366831257,-0.9840221871088155,-0.9565796125906615,-0.9804770567894184,-0.06678827400795989,-0.19057367153337212,246.56981885970004,-1.908497282623073,1.6069807612968137,-2.442542523643242,20054.041666666668,20275.083333333336,19809.18333333333,20519.94166666667,19588.141666666663,20740.983333333337,19343.283333333333,19840.91526925682,19983.58,20126.244730743176,1.4278195472800934,0.3442852701976541,-1.0949171885437141,19983.58,19916.1175,19985.04875,19961.168018805656,19970.33269464246,20137.55287891285,56.26838726932328,55.68662333802609,1.0795009405205191,-0.2044140612950406,0.19281278028314505,1
1678472760,-0.9706765026153015,-0.9932280695426902,-0.9886254538891297,-0.9987555516918226,-0.026934354542349853,-0.1593757560486412,247.3479741032,-1.8213668912165877,1.5485253235347536,-2.3351573101771503,19965.45,20052.7,19851.9,20166.25,19764.65,20253.5,19651.1,19849.86408404637,19947.685,20045.50591595362,0.9807746207504644,0.3250118613884807,-1.1396688634606238,19947.685,19915.4675,19964.22,19945.262012537107,19959.99038652565,20116.20974758782,53.8702415975751,54.71419868651742,0.9807137782291235,-0.1642829197505298,-0.21323234129436336,1
1678476300,-0.9800069730055098,-0.9738670599881804,-0.9588837936574761,-0.9722969778826005,-0.21269912828083812,-0.3130960552786974,248.7533215459,-1.7090868022428798,1.5778582478489618,-2.2257425149727563,19909.916666666668,19992.13333333333,19831.233333333337,20070.816666666666,19749.01666666667,20153.033333333333,19670.33333333334,19885.64222171379,19963.515000000003,20041.38777828621,0.7801509732751124,0.5255866047654714,-0.9594495043920759,19963.515000000003,19927.745,19952.0775,19952.67467502474,19961.35577079371,20102.04691448422,51.0742622804672,53.73763038245522,0.8967782201114008,0.18854674003648692,0.3240267416930124,1
1678479840,-0.9749909753105818,-0.9862520166088501,-0.975438448399052,-0.9901773273514861,-0.11992596671776949,-0.23654759905021513,250.34342695670003,-1.6208114280194363,1.5286917708087904,-2.119729609837981,19980.266666666663,20059.733333333334,19888.033333333333,20151.966666666667,19808.566666666666,20231.43333333333,19716.33333333333,19875.32906174908,19956.65,20037.970938250925,0.8149758426481705,0.3541273593843903,-1.0281885270444828,19956.65,19948.46,19947.4675,19946.09145001649,19956.18653974031,20085.940065485724,50.7967816706784,51.9137618495736,0.8207869035760134,0.42228472387536203,-0.02521005180749798,1
1678483380,-0.978675920536623,-0.9643477477049033,-0.9264480140246244,-0.988584745617416,0.9164716625138196,0.6471675241805375,252.94787874880004,-1.5065206696790283,1.5680752346432898,-2.0109917135590103,19936.70833333333,20022.016666666663,19847.616666666665,20111.10833333333,19762.30833333333,20196.41666666666,19673.216666666667,19892.90554699896,19949.42,20005.93445300105,0.566577404265827,0.8950759286228429,-0.817554432791697,19949.42,19972.5675,19942.8675,19962.085966677663,19963.075350696618,20077.19101162994,54.39065703842377,52.08723366318981,0.8467996137741833,0.5145396063760949,0.45509216721376994,1
1678486920,-0.9695654349401013,-0.9179153543005855,-0.9087235442798968,-0.9477410934884277,0.41392566161680566,0.22635950832184273,255.5388246524,-1.3403674401062429,1.756506068129811,-1.8892160521230212,20004.625,20153.45,19845.25,20312.825,19696.425,20461.65,19537.05,19838.1445506535,19986.33,20134.515449346505,1.4828680337661135,0.9635070467640362,-0.413495253663604,19986.33,19984.955,19945.43375,20015.957311118444,19992.27983238814,20081.62043909376,61.3533030221984,55.51358057710021,0.8255943877627862,0.1889271149240673,0.964951290832757,0
1678490460,-0.9417922492487569,-0.9030408691618067,-0.9009602265317055,-0.9196796642622846,0.14703491777671204,0.0012122128609761361,257.9093693114,-1.1776527084127075,1.8968466210577137,-1.7577300522184034,20102.114410514045,20235.585589485945,19990.22882102809,20347.4711789719,19856.75764205619,20480.9423579438,19744.87205257024,19854.558767408293,20036.685,20218.81123259171,1.8179277918648584,0.8528871106892073,-0.2941507092484335,20036.685,19992.185,19954.44,20065.713207412296,20023.72440831757,20089.582778227683,71.708121601141,62.48402722058774,0.7657515708407363,0.048321414459466354,1.1176655503081652,1
1678494000,-0.9204678544464056,-0.8727993662637572,-0.8608674759691319,-0.8981339545915712,0.7363925384506506,0.5128336566491293,261.7980743449,-0.9989478176288328,2.0575016541936337,-1.615128129539561,20149.09887192369,20252.026128076308,20062.297743847383,20338.827256152617,19959.370487694767,20441.75451230524,19872.569359618457,19863.14411793429,20093.115,20323.0858820657,2.2890515688155206,0.8403365647727545,-0.061297372470181244,20093.115,20028.315,19969.61375,20127.0254716082,20064.801788623463,20104.82727553933,81.13074258809415,71.39738907047787,0.7488521483898891,0.8375121500536744,1.4383472376881312,1
1678497540,-0.8946837682988562,-0.8060925391723858,-0.7435669351985236,-0.8720822687449696,3.1814244341773197,2.661314432898498,271.8706747652,-0.761014648262286,2.365237003734545,-1.4512336129492536,20234.78276929518,20363.867230704825,20120.56553859036,20478.08446140965,19991.48107718072,20607.16892281929,19877.263846475893,19900.66561800822,20193.705,20486.744381991783,2.902284469261889,0.9132038471313568,0.37332515821048406,20193.705,20075.1775,19992.24,20229.975314405467,20132.26964523738,20136.35563024987,81.27454197689804,78.03780205537775,0.9200498025317067,1.1248028958020413,1.9648952265073425,0
1678501080,-0.8484358030243954,-0.8123969567146494,-0.8005688298975688,-0.82535431975038,1.3083902571757067,1.022434461321134,277.3009090909,-0.5769705633851586,2.4483691493811865,-1.2815870791763793,20431.149717980923,20684.62528201908,20182.399435961845,20933.37556403816,19928.92387192369,21186.851128076312,19680.17358990461,20022.528564203065,20278.545,20534.56143579694,2.5249980784808472,0.772892635906447,0.3189952477358828,20278.545,20113.9825,20016.115,20292.74187627032,20184.27061883058,20163.205094035595,78.99196721236414,80.46575059245212,0.869770583769622,0.9028878499885237,1.3678295623770063,1
1678504620,-0.828464266249601,-0.8361997149921188,-0.8268364940592547,-0.8378324064718451,0.9966714780578998,0.7458325725651963,281.0413579559,-0.4606316487512652,2.3100143934052406,-1.1215134840961523,20414.716525657128,20522.658474342872,20310.333051314257,20627.041948685743,20202.39110262852,20734.983897371487,20098.007628285643,20118.421997826983,20324.17,20529.91800217302,2.0246632671643554,0.5672059988624896,0.11402578765443362,20324.17,20155.25,20035.68375,20312.43625084688,20214.73505177048,20181.16889460364,72.74339610304689,77.66996843076971,0.7944813338285042,0.9745848918061574,0.8692297528448863,0
1678508160,-0.8303807721553185,-0.8335669042571396,-0.8339617308966348,-0.8263223839392424,1.447554192668195,1.133402135095286,286.7812243209,-0.36333203690168814,2.141721981330169,-0.9730842515957884,20356.375,20440.45,20267.75,20529.075,20183.675,20613.15,20095.05,20232.25784394201,20362.96,20493.662156057988,1.2837245278484932,0.4855205142969464,0.1325679377970925,20362.96,20199.8225,20057.645,20328.01583389792,20240.996860539475,20198.12185702233,68.3903635608659,73.37524229209232,0.6871087639779845,1.065940860018374,0.7228789012170225,1
1678511700,-0.8300225207281288,-0.8185580920400443,-0.8268364940592547,-0.8067499355173278,1.5671266093305825,1.2436125037819927,292.6161918074,-0.2655172220888616,2.00864693885852,-0.8338626478040755,20362.725,20421.35000000001,20300.550000000003,20483.525000000005,20241.925,20542.15000000001,20179.75,20327.630928352057,20393.245000000003,20458.85907164795,0.6434882888715926,0.559667079052876,0.24105993132576117,20393.245000000003,20243.18,20085.4625,20352.36888926528,20270.101976805025,20217.45072778212,66.03746814639588,69.05707593676958,0.5628827406813562,1.0296953183597373,0.7036539983245825,1
1678515240,-0.82233842446703,-0.8494174994983436,-0.842965761526957,-0.8628431787046392,1.599347540844942,1.2570998563998703,298.9903018612,-0.22971758206367043,1.7145430667059824,-0.7149904589459258,20401.416649040475,20444.65835095953,20357.83329808095,20488.24170191905,20314.591596161896,20531.48340383811,20271.00824520237,20295.44829923024,20369.055,20442.661700769768,0.7227306398825816,0.1323024980476107,-0.042923728543908315,20369.055,20281.38,20114.92,20339.887592843523,20278.25161738593,20226.733991802867,62.48728351821769,65.6383717418265,0.527685222126995,0.8915685243570022,0.3097721219065793,0
1678518780,-0.8339272406006157,-0.9438673458310993,-0.8614789748615468,-1.019929649747083,3.755444820489844,3.059210956844446,310.8766884876,-0.3279036566160439,1.0738496185321746,-0.6404486514822183,20305.875,20408.55,20212.25,20502.175,20109.575,20604.85,20015.95,20045.19701439557,20295.65,20546.10298560444,2.468045966543884,0.012084075559775,-0.7193132721396732,20295.65,20287.0975,20129.8325,20243.675061895683,20236.97859604303,20210.021230678787,51.80834511040296,60.11103225833887,0.7694279902795369,0.00830510982266559,-0.574074974388463,0
1678522320,-0.8869501238252397,-0.9518015985902563,-0.9095388698881539,-0.9755183363901521,2.2242310650897235,1.7626787281762863,318.7160884058,-0.4143149166716882,0.5969227751531454,-0.598906009102066,20055.908328926787,20342.61665785357,19764.541671073217,20633.983315707144,19477.83334214643,20920.69164463393,19186.46668429286,19914.28156747308,20231.105,20547.928432526925,3.132042787845013,0.181202557543099,-0.7665715746863259,20231.105,20277.6375,20131.29625,20172.15004126379,20199.18248767157,20192.790637280807,38.8939269447234,51.06318519111471,0.8074820080096233,-0.40126652602298807,-0.6812640156644544,1
1678525860,-0.9174289902019201,-0.9333719234453972,-0.9320489464639581,-0.950507564157358,0.7454484006812692,0.5053776632834293,322.4654561195,-0.45528004318858434,0.3528909818567126,-0.5742482318630129,20044.233333333334,20196.566666666666,19876.766666666663,20364.033333333333,19724.43333333333,20516.366666666665,19556.966666666667,19870.473635031813,20175.38,20480.28636496819,3.0225588312903,0.3444932430159469,-0.6046973889871033,20175.38,20269.17,20130.6775,20141.616694175864,20177.61294445856,20182.101052777874,31.232385344606627,40.644885799911016,0.747107959207645,-0.37407933295322177,-0.6528433551429967,1
1678529400,-0.9234528927299015,-0.9336853532947995,-0.928149563120118,-0.932844384924936,0.5356768707998466,0.3278033686466219,325.8127347506,-0.48522305598082466,0.19101596074626576,-0.560790789892743,20063.25,20165.5,19978.3,20250.45,19876.05,20352.7,19791.1,19903.69414425316,20111.1,20318.50585574685,2.0626008099691098,0.4242427368146361,-0.6068577483054691,20111.1,20252.1725,20140.24375,20120.96946278392,20159.806045466088,20172.34619060855,32.27279382160245,34.13303537031084,0.6637625184279519,-0.6013277787764272,-0.6544967200028305,0
1678532940,-0.9266215707058023,-0.943222575855185,-0.9477173777182977,-0.945114503285163,0.43441608233480933,0.24001561019851508,328.7166363843,-0.5185171288949012,0.05137639679752274,-0.5569951840864698,20082.891666666663,20155.983333333334,20006.58333333333,20232.291666666668,19933.491666666665,20305.38333333333,19857.18333333333,20019.933712343383,20058.725,20097.51628765662,0.3867772020067955,0.426852131717894,-0.6757291502818477,20058.725,20213.89,20144.53375,20098.329641855944,20140.395855381343,20160.98464864583,33.149408879616594,32.21819601527525,0.5709961051127997,-1.1614170967115094,-0.8406633341884009,1
1678536480,-0.9329748796418983,-0.9337390841261262,-0.9371535937504402,-0.9256053770427958,-0.0803060086391668,-0.19779714455504097,330.6776498144,-0.5286355538394845,0.009788994293560137,-0.5560770626987739,20044.31666666667,20112.733333333337,19984.63333333334,20172.416666666668,19916.21666666667,20240.833333333336,19856.53333333334,20023.41343560828,20064.38,20105.34656439172,0.4083511615282553,0.6848458642416807,-0.5797872262615267,20064.38,20180.015000000003,20146.99875,20092.06142790397,20129.32842713019,20153.226586870034,33.11189195124641,32.84469821748851,0.4674606218692733,-1.0453549926344696,-0.6729316796220571,1
1678540020,-0.9314094315981286,-0.9275689936621778,-0.9337150466199627,-0.91601369159896,0.07718874930696311,-0.06178823621394135,333.02297064,-0.5249095611985486,0.01840913648747262,-0.5545625028860879,20081.041666666668,20132.283333333336,20028.283333333336,20185.041666666668,19977.041666666668,20236.283333333336,19924.283333333336,20049.82928423157,20077.91,20105.99071576843,0.2797175180925553,0.8354615344453257,-0.5156419715995244,20077.91,20154.5075,20154.87875,20093.62428526931,20123.40507674288,20147.847864310985,33.73686907507047,33.33272330197784,0.35919438627044414,-0.825563701173437,-0.5716565133540205,1
