time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679685120,1.794346864530875,1.823962025324949,1.8140975249924391,1.8260045850757745,-0.18799903476235577,-0.036076456617260146,133.4494800363,-1.0762950550509651,-0.322218097983456,-1.0388425049651602,27750.24166666667,27819.68333333333,27680.483333333337,27889.44166666667,27611.041666666668,27958.88333333334,27541.283333333336,27572.74056336522,27706.85,27840.959436634777,0.9680597876321476,0.8832690770298248,-0.5068074406906183,27706.85,27804.0525,27869.7425,27758.54799335354,27792.07987002619,27865.275384182125,32.929980675026066,25.97823318802165,1.375785412402105,-0.4022724331224693,-0.33870052854733035,0
1679686560,1.8099921172250637,1.8302906614541483,1.8163008137948162,1.8395163681416855,-0.3247161769786909,-0.19882552945244217,133.5477969859,-0.9924150009727654,-0.02507287385357754,-1.04071708952103,27800.87723243505,27880.972767564945,27729.554464870107,27952.29553512989,27649.458929740216,28032.391070259782,27578.13616217527,27602.111115853848,27744.56,27887.008884146147,1.026859926026218,0.7915607254416359,-0.4313541859983147,27744.56,27788.202500000003,27872.066250000003,27781.573662235696,27798.54262093052,27861.68963330764,39.20564192340505,32.37629377612533,1.2806403290727306,-0.5845574980215209,-0.17703583917110913,1
1679688000,1.8209792398959346,1.824701393106385,1.8111947794274026,1.841749527209567,-0.38608162193456946,-0.27210576169863515,133.7565613398,-0.9298898638212617,0.153377273162822,-1.0290068907119947,27821.675000000003,27884.450000000004,27764.85000000001,27941.275,27702.075000000004,28004.050000000003,27645.250000000007,27686.24519153989,27780.3,27874.354808460103,0.6771331372239096,0.6671897509277273,-0.4892149871786357,27780.3,27770.0025,27866.41875,27791.632441490467,27800.94396257952,27856.93347775453,46.06569326740199,39.400438621944375,1.1709004589511522,-0.6571011154140628,-0.13376843685650974,0
1679689440,1.8236780096241412,1.7704546831422003,1.7943728442854419,1.740654770676253,0.5624510885022169,0.8457953049832196,134.9940380975,-0.9955118553031327,-0.05950772314356199,-1.0335028794842733,27813.61666666667,27862.033333333336,27763.333333333336,27912.31666666667,27714.916666666668,27960.733333333337,27664.63333333333,27645.955278797188,27771.325,27896.694721202814,0.902871729763076,0.0467406367756684,-0.9837238337809465,27771.325,27741.9225,27847.733750000003,27746.979960993645,27774.89506029233,27837.956479873144,42.46072776023384,42.57735431701364,1.3116677584159862,-0.9643726185813295,-0.9790307232916402,0
1679690880,1.797902511534929,1.706103280165052,1.7646739472426574,1.687484316679068,0.3492034793956898,0.5875615487463594,135.7875106795,-1.1837759969563528,-0.5701829366388301,-1.0768747798831335,27651.158333333336,27822.31666666668,27486.51666666668,27986.958333333336,27315.358333333337,28158.116666666672,27150.716666666674,27445.131461535533,27716.32,27987.508538464463,1.95688705040544,0.0548853182236697,-1.4180301184457478,27716.32,27703.0425,27823.22875,27656.28664066243,27720.35050387554,27803.37967226618,33.96253449082218,40.82965183948601,1.5089888493191228,-1.3022723559132798,-1.4663025001718235,0
1679692320,1.7528372484108696,1.6125116418315801,1.7199121931663979,1.5645187800682452,2.59932063968115,3.1855009781021892,139.108236388,-1.5325080867259395,-1.4240677850481405,-1.18524993681139,27511.92670202719,27693.853404054385,27292.97329797281,27912.80680810876,27111.04659594562,28094.73351013596,26892.09319189124,27132.845127552515,27596.205,28059.56487244748,3.358141979648892,0.0822577406680006,-1.8581651563332757,27596.205,27651.527500000004,27791.085000000003,27507.21609377496,27627.391321352712,27746.779227288447,23.33676375027233,33.25334200044279,1.9162669135000088,-1.702904283272807,-2.161912363886857,0
1679693760,1.6835061614792808,1.6039649023580738,1.6510480426447793,1.5676381133694144,0.4399418933026304,0.6796312778013047,138.2943043097,-1.8094979049940574,-1.9080702402433845,-1.3304705018933616,27265.021684346928,27546.943368693857,26927.153315653068,27884.81173738772,26645.23163130614,28166.733421734647,26307.36326261228,26976.574199322946,27467.640000000003,27958.705800677064,3.575595141607076,0.212014154101108,-1.8914206381595529,27467.640000000003,27606.1,27756.505,27399.74406251664,27546.920172015856,27693.25739611812,20.161810641352204,25.820369627482247,2.083914847232209,-1.5171795457405473,-1.8838316602250091,1
1679695200,1.6445670075400705,1.6631143248729723,1.662700108714798,1.668023930516098,0.10002917771208514,0.2878883314515403,138.2750156649,-1.8731031195849126,-1.7030685983352951,-1.4600850114952253,27194.227508840133,27396.555017680264,26982.47249115987,27608.31003536053,26780.14498231974,27810.637544200657,26568.38996463948,27024.75851477906,27375.85,27726.941485220937,2.5649723038440007,0.4671737980408523,-1.2123762710536232,27375.85,27578.075,27723.48875,27384.096041677763,27511.6255952857,27660.832882202107,26.35233567860397,23.28363669007618,2.0762573951022314,-0.9722669429650493,-1.0158812121418719,0
1679696640,1.6546738078942145,1.672268402166945,1.654481491753549,1.6853913970337742,-0.33070905872386425,-0.21647542700066688,138.20858951690002,-1.882549296653786,-1.3887603893310307,-1.5657723403100547,27355.733333333334,27436.36666666667,27272.166666666668,27519.93333333333,27191.533333333333,27600.56666666667,27107.966666666667,27102.61574865698,27320.075,27537.534251343022,1.5919374404574045,0.6350252970092437,-1.1164980823830215,27320.075,27545.7,27689.886250000003,27382.330694451844,27487.47548705193,27633.97260770667,33.53763390415461,26.68392674137027,1.9025278012483948,-1.106008371519255,-0.782177400809172,0
1679698080,1.6643045045618658,1.659769565861713,1.641296731777418,1.6702925365533117,-0.42954687399049024,-0.333357351987744,138.3041051792,-1.8987194030433012,-1.1559746585796622,-1.6537385084782197,27372.8985438767,27421.7014561233,27329.997087753403,27464.6029122466,27281.194175506804,27513.4058244932,27238.292719383506,27133.21699081004,27293.755000000005,27454.293009189976,1.1763717318483402,0.654309251279446,-1.1894249942778206,27293.755000000005,27505.0375,27659.51,27369.32046296789,27461.2617621334,27606.289502210795,40.25103072538193,33.38033343604685,1.7469345165462964,-1.3628360798350692,-0.7672560684156546,1
1679699520,1.6628700826873997,1.6806831116794818,1.689734112591586,1.6893984530229673,-0.2864470246245514,-0.1630683158397733,138.4965799439,-1.8439547096570266,-0.7728816165681057,-1.7125411479447168,27334.3,27387.1,27290.5,27430.9,27237.7,27483.7,27193.9,27179.076615439342,27332.48,27485.883384560653,1.1224988333342136,0.7288736985859563,-0.9575679223802835,27332.48,27464.34250000001,27634.1975,27380.446975311934,27450.61416901824,27586.90002580977,43.24108494507304,39.00991652486987,1.688325540483067,-1.361123360302769,-0.44515184662250484,1
1679700960,1.6726102337324933,1.69129832054153,1.6706039701328506,1.7034485519348812,-0.3279582634470946,-0.2124813338718001,138.6652564599,-1.7576687958552828,-0.3789267364978726,-1.741353385101209,27418.233333333334,27501.066666666666,27319.86666666667,27599.43333333333,27237.033333333336,27682.266666666663,27138.66666666667,27316.51718860195,27382.09,27447.662811398044,0.4789467231905792,0.8870506610725659,-0.8409400167829881,27382.09,27424.865,27606.53375,27397.91465020796,27447.384320105823,27572.228594780267,45.77283895465717,43.08831820837073,1.5373503376276756,-1.3224272881625205,-0.38255004300464235,0
1679702400,1.682788212685462,1.701552647510259,1.6838936486233804,1.713695038285676,-0.6118277516745294,-0.545072385567816,137.9546220668,-1.6484911489897616,-0.00023169366311710768,-1.7413368977971886,27423.262317984587,27471.48768201541,27384.62463596917,27510.125364030824,27336.39927193835,27558.350728061647,27297.76158992293,27321.392024804416,27403.925,27486.457975195583,0.6023441911739524,0.851677616506825,-0.7263909660425377,27403.925,27389.8875,27579.945,27419.26810013864,27450.037170995674,27561.72825242024,50.19078996351723,46.40157128774916,1.4064661271573875,-1.183048566851197,-0.2412602957032137,0
1679703840,1.6930046544807222,1.7221493214216972,1.7133058054932102,1.7239802463699672,-0.34025258687709486,-0.22382366120461208,137.9063338631,-1.4990920651680733,0.41435038857652373,-1.7097597316797217,27455.27282565896,27506.60217434104,27410.64565131792,27551.22934868208,27359.31630263584,27602.55869736416,27314.6891282948,27314.09777001671,27432.26,27550.422229983287,0.8614837420124252,0.8732791773330445,-0.4996464559247526,27432.26,27376.1675,27559.045,27453.00373342576,27462.844048996456,27557.79937123736,54.57523639341812,50.17962177053085,1.3413087536277821,-0.5237064969320404,0.0084639291018002,0
1679705280,1.7084117924821594,1.7296574252022345,1.709388847622317,1.7394910889415651,-0.6474995577308714,-0.5861509994942867,137.73110293079998,-1.3496616222351243,0.7461030849151986,-1.652927397181419,27512.478079496144,27591.996920503847,27440.95615899229,27663.518841007703,27361.437317984582,27743.037682015405,27289.91539748073,27367.43222094291,27471.96,27576.48777905709,0.7609779502961624,0.8340738731368962,-0.4176693240641112,27471.96,27382.8575,27542.95,27482.602488950502,27477.199676451644,27556.27562159571,58.631151812969925,54.46572605663511,1.2245568388545105,0.11656553789628828,0.17646093636208585,1
1679706720,1.7198696248544765,1.7150989215058594,1.6937210161387453,1.732608308638012,-0.5450253741441422,-0.46586040481176155,137.6904621071,-1.2521146139721104,0.8675137984750245,-1.5868524911892568,27530.439039748075,27584.160960251924,27488.07807949615,27626.52192050385,27434.3561589923,27680.243841007697,27391.995198740377,27412.712585102046,27491.51,27570.30741489795,0.5732490859756483,0.556727749327692,-0.5529900322058959,27491.51,27411.995000000003,27531.76125,27488.551659300338,27481.42700800589,27550.95889572945,60.38271576573532,57.86303465737446,1.1042894265182792,0.8328671283329467,0.16765274514018774,0
1679708160,1.7183188791219637,1.707916491629051,1.6856263008823555,1.7203791042186596,-0.49734827191724984,-0.41030280918489426,137.72443020859998,-1.179546908989589,0.8953176231848986,-1.5186609776082827,27495.25,27533.2,27462.5,27565.95,27424.55,27603.9,27391.8,27444.338631931423,27500.95,27557.56136806858,0.4117048179686707,0.3154080998830474,-0.6201037171035632,27500.95,27441.52,27523.810000000005,27485.71777286689,27481.17664291391,27544.205667564744,60.27080884915703,59.76155880928743,0.9901093824687758,0.8460356144850448,0.21912897266689182,1
1679709600,1.7139520890092517,1.7234872250262019,1.7080948526113968,1.7345933389205743,-0.5829626509890907,-0.5102778806344341,137.6451341236,-1.0756097476416775,1.0046199405548937,-1.4421486622371198,27469.234759937022,27515.669519874045,27433.615240062987,27551.28903974808,27387.180480125964,27597.723799685104,27351.56096025193,27470.93830831494,27513.410000000003,27555.881691685063,0.3087344802775299,0.6279087266003477,-0.42586553512282316,27513.410000000003,27458.6675,27518.371250000004,27498.570181911266,27489.01270783865,27542.30750874905,63.59553551688648,61.41635337725962,0.9087978702493623,0.4484984118953283,0.6816759147317892,0
1679711040,1.7195544992335088,1.7478951638109952,1.7398501896361374,1.7507087966187171,-0.5072149251589045,-0.4195318002119399,137.6483145761,-0.9281737777110939,1.2127834906662367,-1.3497895864120566,27518.75833333333,27574.61666666666,27468.416666666664,27624.95833333333,27412.55833333333,27680.81666666666,27362.216666666667,27450.23590235365,27528.035,27605.83409764634,0.5652353874611414,0.9213737818531316,-0.13944847946111066,27528.035,27480.1475,27512.92375,27530.246787940843,27508.02857914071,27547.19250791581,74.08471041269348,65.98368492624567,0.8796955393235738,0.5849813746635181,1.0799518277767057,0
1679712480,1.7345603612383074,1.7460907543443949,1.726035918573613,1.7658156622277514,-0.6243505328082947,-0.558175451602546,137.39859297329997,-0.8079750486142646,1.3037231589321239,-1.2505075928235527,27587.287856650928,27666.212143349087,27514.67571330185,27738.82428669816,27435.751426603696,27817.74857339632,27363.139283254623,27445.3105333788,27537.370000000003,27629.42946662121,0.6686148068694224,0.7775651536754726,-0.16032657442049514,27537.370000000003,27504.665,27504.85125,27549.656191960563,27522.655201115125,27551.12417382859,83.9608032192741,73.8803497162847,0.768625076288084,0.6820369713417571,0.9507274958401079,1
1679713920,1.7411610366824686,1.7496731672854025,1.7345692910780577,1.7724607664431513,-0.6210094840652155,-0.5540548518011983,136.4526705926,-0.6982299339948441,1.3474631087991518,-1.1478958303709146,27586.61892832546,27622.25607167454,27552.83785665092,27656.03714334908,27517.20071330184,27691.67428669816,27483.4196416273,27462.958160068105,27557.01,27651.06183993189,0.6825982930070678,0.7213672801624943,-0.1160423687595858,27557.01,27524.26,27494.30125,27565.98746130704,27536.47243727601,27555.65044298777,87.86472525746613,81.97007962981125,0.6712743876513387,0.5248352076916225,1.0118702465234777,1
1679715360,1.7462526817811512,1.7434501551249797,1.7210348027205968,1.7640497704350142,-0.559847214977642,-0.4822461813730848,135.8153805932,-0.6202345540835774,1.2943404293901613,-1.0493281110507715,27604.392797496064,27639.057202503936,27563.98559499213,27679.46440500787,27529.321189984257,27714.128810015744,27488.91398748032,27522.99910168133,27577.195,27631.39089831867,0.3930486644393711,0.5348734878216478,-0.19701454020265532,27577.195,27539.0725,27481.96875,27570.98330753803,27544.56381231673,27558.062305560365,84.17757230788112,85.33436692820713,0.5655540840939584,0.3732249156869015,0.6956402213912062,1
1679716800,1.745686822966223,1.7422178754892526,1.7235178742280386,1.7612494598578285,-0.6216174401738152,-0.5552018924979923,135.1750964676,-0.5566484368730523,1.2118524403677753,-0.9570399128171135,27577.691666666666,27609.38333333333,27549.283333333333,27637.791666666664,27517.591666666667,27669.48333333333,27489.18333333333,27572.214545635168,27587.835,27603.45545436483,0.1132416107667089,0.1683835259195194,-0.213777511323146,27587.835,27550.6225,27470.255,27573.147205025354,27550.54766462278,27559.91113360224,80.48085896923064,84.17438551152597,0.4827375256515961,0.26987779525818933,0.6045848758921365,0
1679718240,1.7447877190311796,1.7323948463930288,1.7209998298824642,1.7453337706280054,-0.5669741801495081,-0.4910130257247326,134.5119119564,-0.5246215974143422,1.0582759826421042,-0.8764429512847681,27576.25833333333,27614.416666666664,27539.316666666666,27651.358333333334,27501.15833333333,27689.516666666663,27464.21666666666,27546.19160182702,27579.03,27611.868398172977,0.2381403419408042,0.0515158832528629,-0.3508970062361905,27579.03,27553.5325,27464.85,27565.28980335024,27550.370816509545,27558.92673992583,74.45382580236685,79.70408569315954,0.4444218700865007,-0.002695953616027378,0.2679538096327145,0
1679719680,1.739426375829536,1.7246138806931515,1.7065916411753628,1.753876490236886,-0.6276570351281486,-0.5628225530379404,133.8691256936,-0.5130396423054172,0.8786743861359467,-0.8095184289256058,27549.591666666664,27605.983333333326,27493.183333333327,27662.391666666663,27436.791666666664,27718.78333333333,27380.383333333328,27516.451746809045,27566.83,27617.20825319095,0.3654990667476298,0.1094048770326644,-0.4590322537113331,27566.83,27552.1,27467.47875,27552.684868900164,27546.207940780536,27555.931336123373,65.91059475781238,73.61509317646995,0.34201120630829485,-0.1392687474505754,0.030507837887565045,1
1679721120,1.732855002211722,1.7182324325795648,1.700064524956956,1.743277846406781,-0.46398460934426183,-0.3701238901281747,132.6980816363,-0.5144236187337655,0.6990089222557281,-0.756271207738651,27536.525591510173,27555.751183020348,27508.249408489835,27584.02736604069,27489.02381697966,27603.25295755086,27460.747633959323,27493.33547479686,27548.97,27604.60452520313,0.4038955010160825,0.143926142486764,-0.5484727288982248,27548.97,27552.99,27482.4925,27538.23991260011,27539.50649700225,27551.49501839733,53.56523551157693,64.6432186905854,0.2584161094055994,-0.06622134083673129,-0.4140845160036958,1
1679722560,1.726378411599284,1.6991585042179906,1.6936315533919506,1.7044988619581674,-0.202684898713057,-0.06460027670194614,132.1626840858,-0.5548277573813709,0.4469843858442221,-0.7222097299485697,27514.296129088423,27541.192258176845,27482.453870911588,27573.03451635368,27455.55774182317,27599.930645442106,27423.71548364633,27441.459264759884,27523.81,27606.16073524011,0.5983963356825517,0.0832763374858008,-0.8033514175767417,27523.81,27550.5025,27496.01125,27510.55160840008,27524.1734975473,27542.32168331188,40.69029834644226,53.38870953861053,0.27393528908024894,-0.17260726515546862,-1.3788495736831756,0
1679724000,1.7136026148554828,1.696746756930924,1.6809418000801808,1.712970687628386,-0.4927600069269984,-0.4052714596055175,131.006619567,-0.5874336515667771,0.2670071264638214,-0.7018492892277793,27453.63973121088,27529.27946242176,27379.535268789128,27603.383924843507,27303.89553757825,27679.023656054385,27229.7910751565,27418.184446273004,27497.98,27577.775553726995,0.5803739309359845,0.1888611101698503,-0.8346478486188981,27497.98,27542.9075,27500.7875,27489.80940560005,27510.38286162961,27533.36961823456,31.168311984747618,41.807948614255615,0.22674784416037275,-0.3331324529323445,-1.2575664018914825,0
1679725440,1.706008774908177,1.7103898528979025,1.6970784085995103,1.7302688086621363,-0.6704170891064214,-0.6134691197570347,130.12284709690002,-0.5770308738601879,0.24238674498345883,-0.6833631117360427,27447.22819893877,27492.556397877543,27402.99680106123,27536.78779575509,27357.668602122456,27582.115994693864,27313.43720424491,27424.588043268403,27485.48,27546.3719567316,0.4430845430503453,0.5130969678559657,-0.5659787583731533,27485.48,27532.255,27506.20125,27488.897937066704,27506.14506860604,27528.960606974124,30.33877261440263,34.065794315197515,0.18263965007111296,-0.4284611398427529,-0.5533681553651749,1
1679726880,1.7090337872041403,1.7151341294954512,1.6886149817713316,1.7386342934243595,-0.6662037940020366,-0.6085247555811233,123.5043417907,-0.5532966434256383,0.25968905283647414,-0.6635597702753994,27491.791666666668,27532.88333333333,27445.983333333337,27578.691666666666,27404.89166666667,27619.783333333333,27359.08333333334,27431.48782568792,27480.095,27528.70217431208,0.3537627822034898,0.7104113259975506,-0.4743948576707725,27480.095,27523.4625,27514.06375,27492.78195804447,27505.12778340494,27526.25483488135,35.70415040794598,32.40374500236542,0.09032861496418468,-0.37015500237776483,-0.4975932637508882,1
1679728320,1.712918565283297,1.7244466427425889,1.7134107240076089,1.7440281965742666,-0.5652668966702669,-0.48917326352460866,118.3855922002,-0.5089945426585178,0.3306126508952866,-0.638357264223426,27496.08333333333,27517.866666666665,27478.766666666663,27535.18333333333,27456.98333333333,27556.966666666667,27439.66666666666,27425.416813336924,27483.625,27541.83318666308,0.4235844919516697,0.8725850476245348,-0.2948140534724494,27483.625,27516.2975,27520.27875,27504.18797202965,27509.104550058582,27526.32580298789,45.00709471443751,37.01667257892871,0.06160219372213816,-0.3189999113683841,-0.05889963343551671,1
1679729760,1.7195174732527156,1.720186476001933,1.7095986846511155,1.740123066136281,-0.6123455082605632,-0.5446884657542317,115.9381226907,-0.4799629179139033,0.3449715693498912,-0.612061664106687,27533.60560820068,27577.69439179932,27482.91121640136,27628.38878359864,27438.82243280272,27672.47756719728,27388.1280410034,27441.23364573696,27495.57,27549.906354263043,0.3952371546619559,0.6778735458255526,-0.3696730318698382,27495.57,27509.689999999995,27524.38125,27507.75864801977,27510.158268229752,27525.23763127476,48.2972685349413,43.00283788577494,0.03504722809417113,-0.3016444125718234,-0.23222154816602536,1
1679731200,1.7206867238706585,1.7058040122535187,1.6879781984856175,1.7307296192634452,-0.6373567542343855,-0.5747446561289722,113.029179479,-0.4862560451182079,0.2584223644387766,-0.5923547511879153,27522.266666666663,27566.033333333333,27471.13333333333,27617.166666666668,27427.366666666665,27660.93333333333,27376.23333333333,27462.88152811865,27500.715000000004,27538.54847188136,0.2751453689938563,0.1476004094519038,-0.6143716503272552,27500.715000000004,27499.347500000003,27524.985,27496.522432013186,27503.593128551613,27520.3626187724,45.80656417091245,46.3703091400971,-0.02236251664460937,-0.4189246469324276,-0.7597233555020316,0
1679732640,1.714079712193464,1.6798733279188613,1.681415684225811,1.6884768318203487,-0.24941734151817033,-0.12042789040147084,111.5797956936,-0.546427608771515,0.03965485365978256,-0.5893018410307053,27479.20973538351,27506.419470767018,27446.8402646165,27538.788941534025,27419.630529233,27565.99867691753,27387.261058465985,27393.20792896576,27483.38,27573.552071034235,0.656193459714474,0.0398797041686619,-0.9935962782722446,27483.38,27484.43,27518.98125,27464.481621342125,27484.830741542224,27508.937607460743,35.410245539404364,43.171359415086044,0.023723902783522786,-0.5630231821909657,-1.4936348146115603,0
1679734080,1.6978101337959741,1.676801430826941,1.66965970350326,1.6985083241411505,-0.3828681506801899,-0.27715211549779045,110.3096032125,-0.5961184772695763,-0.10627221355322364,-0.5973578463230436,27408.67153435842,27484.54306871684,27324.52846564158,27568.68613743368,27248.65693128316,27644.557671792096,27164.51386256632,27348.793660168347,27461.605000000003,27574.41633983166,0.8215932013562671,0.1900577543695628,-1.034831407535551,27461.605000000003,27470.85,27511.475,27440.21274756141,27467.89333398909,27497.769740083528,26.221402197142627,35.81273730248649,0.0031496856024524045,-0.5213347552890562,-1.3223651469847808,1
1679735520,1.6881393095249093,1.6739407816725744,1.6590629335489695,1.6829116576353098,-0.46275844003284905,-0.3712911282298827,108.2045142936,-0.6365510740702853,-0.19731950235722462,-0.6123449621526609,27403.99166666667,27446.88333333334,27348.783333333336,27502.09166666667,27305.891666666663,27544.98333333334,27250.68333333333,27328.57519170697,27432.915,27537.25480829303,0.760690639642407,0.2634411984859869,-1.0748234036099684,27432.915,27458.27,27505.63,27421.325165040947,27452.55818235471,27486.891669599383,21.701733206916,27.777793647821003,-0.0019331819974751528,-0.49014512796751986,-1.3873595598614212,0
1679736960,1.6818734922360703,1.6965179049985741,1.6902237323254479,1.7089651800939303,-0.6301578465094262,-0.5665320693823507,106.61787931269998,-0.6113942317575982,-0.08812778818808802,-0.6190196960255736,27376.516666666663,27435.93333333333,27324.13333333333,27488.31666666667,27264.716666666664,27547.733333333337,27212.33333333333,27349.0372136386,27419.47,27489.902786361406,0.5137428722101871,0.7002263537841055,-0.5520903042079953,27419.47,27457.52,27504.01125,27430.10844336064,27451.67033101749,27483.15674868516,29.545277685974263,25.822804363344304,0.01652897761400016,-0.11788946276076878,-0.37481048791027316,0
1679738400,1.690029781186206,1.6997218320514653,1.6811307944108749,1.7164090436535362,-0.17579448917299298,-0.03272204252669495,105.78338388089998,-0.5792134875476197,0.01871892971738416,-0.6175605642768256,27452.091666666664,27513.58333333333,27386.183333333327,27579.491666666665,27324.691666666666,27640.98333333333,27258.78333333333,27355.656250885782,27416.015000000003,27476.37374911422,0.4403174503239588,0.8376478190665293,-0.48331095456322354,27416.015000000003,27458.365,27500.63625,27438.99729557376,27452.59845265068,27480.64420119133,39.97087353422106,30.405961475703787,-0.02164702427655669,-0.06758747824507566,-0.28376593031756076,1
1679739840,1.6957099794329793,1.7007604677444343,1.6901887594873155,1.711198339161813,-0.5058316378774658,-0.42050220759656476,104.3614434557,-0.5468228056650768,0.104778941423273,-0.6095499858918455,27453.45833333333,27495.316666666666,27414.916666666664,27533.858333333334,27373.05833333333,27575.716666666667,27334.516666666663,27361.44616528735,27427.88,27494.313834712644,0.4844255896747892,0.7396745584365533,-0.4598925401341729,27427.88,27455.63,27493.9425,27445.90653038251,27453.89418853237,27478.65189631597,50.28283256954446,39.93299459657994,-0.015542624132339769,-0.1803826274676412,-0.14499152002007826,1
1679741280,1.6990694256581786,1.7101610009655526,1.695784413588591,1.7300858391775034,-0.3482254705769942,-0.2343633880948846,101.0182695594,-0.49561210110256476,0.22585792296321325,-0.5923220896073609,27458.175,27519.45,27398.45,27579.175,27337.175,27640.45,27277.45,27378.489555206164,27446.83,27515.170444793832,0.4979842465875567,0.7896893641784855,-0.2463969536732093,27446.83,27454.2175,27488.840000000004,27459.412686921674,27459.80888152648,27479.392191904924,56.34044411177674,48.8647167385141,-0.04803373441681881,-0.13870666785884211,0.4336574036233109,1
1679742720,1.705449680166874,1.7070979058710307,1.6838237029471141,1.7280710965635857,-0.7426659640839419,-0.698716156781495,99.5140299592,-0.4585967278850418,0.2833249837001927,-0.5707194276878671,27490.16960730769,27530.15539269232,27446.43921461537,27573.88578538464,27406.453429230733,27613.871570769275,27362.723036538417,27437.17813294498,27465.665,27494.15186705501,0.2074362084807833,0.711676488971388,-0.3112425239097072,27465.665,27449.29,27482.79375,27465.51679128112,27463.066357612573,27479.233411723504,58.95396706586819,55.19241458239648,-0.1073899693857992,-0.24921366886265436,0.1267097482871028,1
1679744160,1.7071081735955298,1.7063409340947993,1.693511179109948,1.7201309754333391,-0.621408494320283,-0.5562637348996802,97.2876908745,-0.42787807795770577,0.3118234153595164,-0.5469472801904436,27473.974999999995,27503.44999999999,27448.24999999999,27529.175,27418.775,27558.64999999999,27393.04999999999,27448.736992655777,27471.245000000003,27493.75300734423,0.1638659430559184,0.5961879906510006,-0.32806186988226643,27471.245000000003,27445.3575,27477.52375,27468.869527520743,27465.340656228465,27478.88499155936,60.93126247505009,58.74189121756501,-0.11122980845010631,-0.21797446572789927,0.11357670576988191,1
1679745600,1.7075589131000588,1.6952856253628472,1.6773887007306465,1.7136441800456828,-0.5588267606246532,-0.48304665258626917,95.54469672860002,-0.42587320667278694,0.2549331720592404,-0.5275059872410974,27475.025,27527.95,27422.65,27580.325,27369.724999999995,27633.25,27317.34999999999,27438.7261334446,27468.725,27498.723866555403,0.2184219803096407,0.0908178738243648,-0.5707996277093407,27468.725,27442.370000000003,27470.858750000003,27460.638018347163,27461.492355096016,27475.579278077515,55.66055389221577,58.51526114437803,-0.1432482931044341,-0.18838011053982476,-0.3867790253499119,0
1679747040,1.7022563170906233,1.685471398264022,1.6696719182461723,1.7032936650008972,-0.5707238629274364,-0.49740270341176396,94.788128433,-0.4435640721622579,0.154759646934615,-0.5156905531686949,27443.091666666664,27482.383333333328,27404.883333333328,27520.591666666664,27365.591666666664,27559.883333333328,27327.383333333328,27407.77031859086,27460.04,27512.309681409133,0.3806963238883553,0.0815930112752779,-0.7701203723718458,27460.04,27443.96,27464.195,27445.858678898112,27453.275563260377,27469.933632546323,47.99775449101873,54.86319028609487,-0.16567724357752123,-0.044001721404052105,-0.7468573938906643,0
1679748480,1.6946976290984086,1.6814840934427036,1.6681908443016749,1.6984728771718196,-0.45434954538417954,-0.3608366208708964,94.549731762,-0.463227276716569,0.06914701904160996,-0.5103925079730852,27416.7116421234,27458.8232842468,27374.188357876606,27501.34656849359,27332.076715753206,27543.45821061699,27289.55343150641,27384.256706305496,27443.75,27503.243293694504,0.4335653377873231,0.1741229339300865,-0.8489370587599461,27443.75,27445.29,27458.07,27432.230785932075,27444.493642667578,27463.74709611334,39.65658348733711,47.77163062352388,-0.17691910137574085,-0.052203338045218435,-0.7956066176843639,0
1679749920,1.6889245203809224,1.6896963570150862,1.680291446295683,1.6974094680918759,-0.4294169335499049,-0.3314745292659514,93.803335234,-0.4564556924073201,0.0740210536928961,-0.5047234196264453,27406.99166666667,27452.983333333337,27358.983333333337,27500.99166666667,27312.99166666667,27546.983333333337,27264.983333333337,27384.710950374105,27433.865,27483.0190496259,0.3583457863184551,0.4433922531067839,-0.6032153403563836,27433.865,27449.765000000003,27454.0175,27430.92052395472,27441.549344000745,27460.371182197785,40.90108479836857,42.85180759224148,-0.14887488354653627,0.047240209251964066,-0.36287120933990685,1
1679751360,1.6901443291238278,1.7287860274598281,1.728169261699724,1.7211006683256738,-0.1542731929054011,-0.004614030045281014,94.02023994649998,-0.3587991771288578,0.33015208693948406,-0.47955597469193173,27425.3,27492.6,27361.0,27556.9,27293.7,27624.2,27229.4,27350.326160591587,27446.615,27542.903839408416,0.7016445518575954,0.9814161255322862,0.2977925551565099,27446.615,27458.93,27458.225,27467.055349303148,27459.32673600061,27467.890593417043,52.467334974163975,44.3416677532899,-0.05112388509743676,0.19484044343256865,1.5430527108501453,0
1679752800,1.7103001697593814,1.745641852477095,1.736108095955909,1.7413921767789067,-0.2735987751139689,-0.14387631434943374,94.0028373577,-0.24163500018136524,0.5891962815473655,-0.43466840441977384,27530.22020526543,27635.604794734576,27433.940410530857,27731.884589469148,27328.55582106171,27837.26917893829,27232.276026327138,27327.55447459001,27475.22,27622.885525409987,1.0748996762172314,0.8791677159888628,0.5847862128623682,27475.22,27471.9725,27465.16875,27507.103566202102,27482.576420364134,27479.25339404399,68.14897878862256,53.839132853718375,0.004288879241574491,0.31700720193689,1.7827630650004604,0
