time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678551000,-0.9234927606462512,-0.9353213877644068,-0.9413787690763689,-0.9275857966576986,0.49361504599770367,0.2969714684677774,315.3384289263,-0.47204252525561863,-0.09576916278399938,-0.4676970337076384,20061.866666666665,20125.73333333333,19996.73333333333,20190.866666666665,19932.866666666665,20254.73333333333,19867.73333333333,20040.41558204168,20089.230000000003,20138.044417958325,0.4859759976696112,0.2082829091159101,-0.5801613835719335,20089.230000000003,20071.225,20187.7625,20079.72721574272,20100.469043029545,20124.817115280595,44.311205914890685,42.221351415872256,0.13518394289578856,-0.23881476279502847,-0.5755890239408997,1
1678554300,-0.9276067297674296,-0.8883491301243501,-0.8637712534117202,-0.9062605217218184,1.2368814192537605,0.9448603127505992,318.8870174094,-0.411009753876378,0.10662822317445256,-0.46004003385964465,20059.61666666667,20106.033333333336,20014.333333333336,20151.31666666667,19967.916666666668,20197.733333333337,19922.63333333333,20011.68306651739,20108.375,20205.06693348261,0.961708079172075,0.9332057338323332,-0.061335843717067635,20108.375,20089.99,20191.3275,20117.20147716181,20117.138307933263,20131.229770968155,49.61527079017452,45.43363996791161,0.1845572471716523,0.3847804890901374,0.442414584134945,0
1678557600,-0.9061756070342526,-0.8663107763685711,-0.8649036932207806,-0.8846142871926024,0.6466102495277825,0.4413516452803997,322.0769002911,-0.3302436137541907,0.32802377690915757,-0.43699902079353925,20196.202476961083,20320.147523038915,20068.20495392217,20448.145046077832,19944.25990784433,20572.090092155664,19816.262384805417,19985.9033685956,20137.3,20288.6966314044,1.5036437993613578,0.8847509647979401,0.14500689072330478,20137.3,20108.04,20194.045,20162.73431810788,20141.98588830903,20142.903126114048,60.31331873923244,51.41326514809921,0.17530689637774755,0.36298957253105923,1.0974716864719511,1
1678560900,-0.8844399405332604,-0.8782683259732889,-0.8846506123912655,-0.8781159395623037,0.3685133465957647,0.19861901395745138,324.0925770739,-0.2824629806627748,0.4057197761896062,-0.40855918078731773,20235.66790514721,20339.132094852783,20150.33581029441,20424.46418970558,20046.87162058883,20527.92837941116,19961.53952573604,19994.61995610892,20157.53,20320.44004389108,1.616369107634544,0.6928057917718059,0.009561508690022102,20157.53,20122.8625,20190.67,20181.93954540525,20156.23390861648,20150.27901886509,71.50633854572449,60.47830935837714,0.11225310770991755,0.27279338141478365,1.1422732758444787,0
1678564200,-0.8795513857376837,-0.8417969059905887,-0.8184382723052843,-0.8577228291239544,0.8026924621841808,0.5798853853580668,327.4513987266,-0.19336730212799147,0.5924027848347492,-0.3671473825635651,20211.916666666668,20273.63333333333,20158.63333333333,20326.916666666668,20096.916666666668,20388.63333333333,20043.63333333333,20037.26328178186,20209.885,20382.506718218137,1.70828996026587,0.8258280625438161,0.337250717186099,20209.885,20149.085,20183.4275,20228.7513636035,20186.44137977712,20166.66911230651,77.6380073517974,69.81922154558477,0.15010818475517465,0.5919213929710684,1.6221108746962092,1
1678567500,-0.8588698621705905,-0.8329493917090712,-0.836663475482345,-0.8368337177540789,0.25834219410851383,0.11046222947577165,329.9900964207,-0.11153538553445053,0.7198557451984449,-0.3168793178346951,20327.1169762868,20447.5580237132,20201.933952573603,20572.7410474264,20081.492905147206,20693.1820948528,19956.30988143401,20149.043910492383,20267.16,20385.276089507606,1.1655909314142685,0.8385017245887224,0.41066878530974493,20267.16,20178.195,20179.245000000003,20268.209242402336,20215.656583454,20183.855387324937,78.76437394046671,75.96957327932951,0.10455563756793083,0.672857978664847,1.2687167192952822,1
1678570800,-0.8441049705885598,-0.8293835753471269,-0.819252213418046,-0.8230491278320284,-0.3719720429215812,-0.4343041106780179,331.15600038360003,-0.043710734477332536,0.7795993125639459,-0.26245987872389265,20337.483488143404,20410.441511856603,20274.166976286808,20473.7580237132,20201.20895257361,20546.7160474264,20137.892440717013,20192.594372529544,20300.15,20407.70562747046,1.0596535244365948,0.7647467238087544,0.44120384346596386,20300.15,20204.2625,20179.75125,20297.83949493489,20241.373568280545,20200.35487424637,79.86313101405916,78.75517076877442,0.07039401288123369,0.5862695670047974,1.1404251127061424,1
1678574100,-0.8349394664242186,-0.8240393192457642,-0.8316382738296406,-0.8225074870609109,-0.22843146119732866,-0.31036255101936877,332.5241172309,0.014852862141216599,0.7994807516156657,-0.20665894700401433,20369.93333333333,20437.16666666666,20289.86666666666,20517.23333333333,20222.63333333333,20584.46666666666,20142.566666666666,20215.41202557221,20323.8,20432.18797442779,1.066611307214114,0.7225800429186366,0.4888926335129605,20323.8,20230.55,20180.6675,20322.576329956595,20265.132919502263,20216.70679098481,80.58807137275653,79.73852544242745,0.011734258228988761,0.5919469202821782,0.896888688494797,0
1678577400,-0.8276843611910434,-0.8082657205519491,-0.7917197705602729,-0.8074137642391046,0.4693042660394984,0.30013082937908997,335.5547632383,0.08007330424616542,0.8354500641061469,-0.1483586318526917,20363.75,20423.3,20312.5,20474.55,20252.95,20534.1,20201.7,20300.69659227545,20362.965,20425.23340772456,0.6115848819123736,0.9272632137582112,0.6285666723545325,20362.965,20260.2475,20180.8825,20353.775886637733,20292.5951159564,20235.703763271973,80.9820400350174,80.47774747394435,0.009664909806325473,0.6866859431638882,1.0444779746986073,1
1678580700,-0.8161693448428168,-0.8041279436707948,-0.808317091511809,-0.8012029500636241,-0.18781587627219204,-0.2727430114917085,336.52251715770007,0.1334992838656053,0.8286762441568971,-0.09052900608007833,20429.99166666667,20513.983333333337,20332.18333333333,20611.791666666668,20248.19166666667,20695.783333333336,20150.38333333334,20319.69428840593,20384.04,20448.38571159407,0.6313342359421307,0.8396496745249139,0.6650512257177148,20384.04,20296.9625,20185.835,20378.43392442516,20317.16873123705,20253.9938810556,81.34828092752991,80.97279744510126,-0.03956461622117389,0.8853944301625074,0.8376632763955261,1
1678584000,-0.8083427739447642,-0.8095168841877179,-0.8099803624813663,-0.8077748580865163,-0.49358399810762055,-0.5391943011100483,335.3173402166001,0.16375755101476344,0.7534282099334927,-0.037928106601204964,20423.95,20484.7,20367.0,20541.65,20306.25,20602.4,20249.3,20342.20749368163,20397.15,20452.09250631837,0.5387272860999683,0.641284053461634,0.5763257483184783,20397.15,20332.155,20201.69,20389.84761628344,20334.533507375767,20269.106368574103,79.72001095635119,80.68344397296615,-0.07531428667770916,0.8428006746082647,0.6461066739152254,1
1678587300,-0.8071241857366344,-0.8207862937927625,-0.8247728574872134,-0.8196187362816179,-0.43456653239617027,-0.48911440410267465,335.95163769910005,0.1672988542137492,0.612703131624087,0.0048942926850860154,20411.291666666668,20477.583333333336,20346.38333333333,20542.49166666667,20280.091666666667,20608.783333333336,20215.18333333333,20358.974739729263,20401.96,20444.94526027073,0.4213836344227323,0.2579402815182565,0.39057392375990774,20401.96,20351.055,20220.5225,20386.948410855628,20343.009233307443,20279.777190614663,77.23512017113411,79.43447068500505,-0.11515271648096843,0.38364049545581935,0.3960491994875038,1
1678590600,-0.8121500711031627,-0.8137172192506607,-0.8145808992056729,-0.8048861073072231,-0.6314987710715626,-0.659498210377302,336.1586390307,0.17550460453519764,0.5141820131708094,0.040870799346249695,20375.916666666668,20439.63333333333,20317.43333333333,20498.11666666667,20253.716666666667,20561.833333333336,20195.233333333334,20376.12012058316,20407.735,20439.349879416848,0.3098323201163435,0.3922975490400158,0.46822399689091804,20407.735,20365.7675,20236.90375,20391.607273903755,20353.539372706087,20291.3150772228,75.54737636844146,77.50083583197556,-0.16100195380405774,0.26602903845861986,0.48866064309031854,1
1678593900,-0.811128178765618,-0.8250223763881551,-0.8373358616189737,-0.8135523596451025,-0.6971883749935008,-0.7169021195340984,336.37527651899995,0.16158445081891176,0.3686762178918206,0.06673661028600723,20405.70833333333,20458.416666666664,20348.216666666664,20515.908333333333,20295.50833333333,20568.616666666665,20238.016666666663,20356.25595505722,20398.36,20440.464044942782,0.4128179416657213,0.1549025154294639,0.2755166912380488,20398.36,20380.6625,20251.7625,20384.17151593584,20356.40494130498,20298.742212725385,72.52380177928733,75.10209943962094,-0.23182450221252449,0.2717677687408083,0.20381542612812842,1
1678597200,-0.8162702873393524,-0.8195351301569923,-0.82314497526169,-0.8042722477666231,-0.5642701592851,-0.600972855988556,337.0471513238,0.15396332404241314,0.27125725476117185,0.08583311357158975,20365.733333333334,20402.466666666667,20332.566666666666,20435.63333333333,20295.83333333333,20472.36666666667,20262.666666666664,20359.16408463274,20389.74,20420.315915367264,0.2999147156095418,0.4167645524449288,0.3430749094660406,20389.74,20386.890000000003,20267.9875,20384.331010623893,20361.540406522254,20306.92390675154,71.27586516889527,73.11568110554134,-0.2884551247130921,0.03037381938662965,0.3549049225885175,1
1678600500,-0.816097487387565,-0.8325740426183404,-0.8425498088392377,-0.8175966107361131,-0.35227676102318306,-0.4179748134023266,337.5039923979,0.12546491874686658,0.13039662151240475,0.09514169741951582,20392.783333333333,20430.866666666665,20346.566666666666,20477.08333333333,20308.483333333334,20515.166666666664,20262.266666666663,20341.760738312376,20376.840000000004,20411.91926168763,0.344305217959486,0.0914252663687847,0.116002616889973,20376.840000000004,20386.995000000003,20282.595,20372.2790070826,20359.110332609114,20310.852582299016,64.123057444705,69.30757479762919,-0.3539193984467205,-0.13867840438978488,-0.1964159820830837,0
1678603800,-0.8225310928419607,-0.834316734825306,-0.846147658883223,-0.8139134534925141,-0.493704406085734,-0.5407406900149794,338.3535733841,0.09672636890269183,0.01698430376941711,0.09656965057805818,20350.04721694806,20382.29443389612,20315.92778305195,20416.41386779223,20283.68056610389,20448.66108474029,20249.56113220778,20325.837070090187,20369.27,20412.70292990981,0.4264554390983431,0.2010332937021902,0.08567069857300334,20369.27,20385.615,20294.93875,20362.619338055065,20356.235726680185,20313.94281255625,58.10285512092079,64.50059257817368,-0.4300956643924508,-0.17961230144665966,-0.3816812804383972,0
1678607100,-0.8266193150749205,-0.8353712870325982,-0.8394591862609613,-0.8330153180205905,-0.36633909050240293,-0.43039834432353224,339.0521738826,0.06908918482178668,-0.07042596304478946,0.09192376585962223,20348.43333333333,20368.86666666667,20322.86666666667,20394.43333333333,20302.43333333333,20414.86666666667,20276.86666666667,20322.99671549165,20357.155,20391.31328450836,0.3355899634143766,0.2540128223375212,0.06619792620389457,20357.155,20382.445,20306.4975,20355.196225370044,20353.34741273833,20316.45778278899,49.11985176769935,57.11525477777503,-0.44783991742058327,-0.2288876649088021,-0.9186233208461687,1
1678610400,-0.8291907467128365,-0.8217604140520414,-0.8323460487103032,-0.8088581396287512,-0.5206798427468203,-0.5634407169016316,339.0383846746,0.06313187013452849,-0.07500965313860018,0.08695937633022065,20336.116666666665,20397.13333333333,20279.33333333333,20453.916666666668,20218.316666666666,20514.93333333333,20161.53333333333,20321.598247759728,20358.98,20396.36175224027,0.3672261797032214,0.7600867914780566,0.27425403404933185,20358.98,20378.67,20319.45875,20362.939150246697,20357.906974058635,20322.35942252337,45.34278086151701,50.85516258337904,-0.4976389651068373,-0.24532689761564894,-0.10328535022000086,0
1678613700,-0.8236704527508951,-0.8137172192506619,-0.8263299622246715,-0.8012809993512726,-0.5053047514289724,-0.5497537839753491,338.5883166676,0.06644457554550516,-0.05073616729700636,0.0836816675888361,20377.80833333333,20413.61666666667,20342.61666666667,20448.80833333333,20306.80833333333,20484.61666666667,20271.61666666667,20314.95537859128,20362.235,20409.51462140872,0.4643853821421975,0.9091614827616368,0.39107595618910784,20362.235,20375.9875,20336.475,20375.601100164466,20365.7284333207,20329.841858473526,44.89393838847457,46.45219033923029,-0.5480389139285691,-0.21525863237631132,0.28731259521690783,0
1678617000,-0.816888369589485,-0.7999722930234153,-0.8072200404467825,-0.7944308420106465,-0.5568867455093959,-0.5937683792087081,334.08802510460004,0.08495329199981083,0.014484377859794928,0.08493590952062091,20397.96961772592,20432.95538227408,20365.93923545184,20464.98576454816,20330.95347090368,20499.97152909632,20298.923088629603,20306.26658403154,20380.475,20454.68341596846,0.7282304849956641,0.8968552571249807,0.5802883064756446,20380.475,20378.6575,20355.406250000004,20396.85906677632,20379.11871817148,20340.273586237952,52.68760209335201,47.64144044778118,-0.5689859537702333,-0.06817863987237445,0.9598042639597638,0
1678620300,-0.8066242859582058,-0.808221036136386,-0.8036811660434698,-0.8182465796614539,-0.23854161936610627,-0.31726708757885275,334.5967318741,0.08441000288902993,0.009236841540970318,0.0858255182575221,20435.10980886296,20488.265191137045,20386.219617725925,20537.155382274083,20333.06423545184,20590.310764548165,20284.174044314805,20327.433230356204,20395.075,20462.7167696438,0.6633147428366561,0.6568927018894537,0.39789436056227373,20395.075,20382.1725,20366.61375,20403.33937785088,20385.87895123121,20347.51419707244,56.892230576441285,51.4912570194226,-0.5323798167721625,-0.044801053366221706,0.3177969185541356,1
1678623600,-0.8056169631365073,-0.8167646963920727,-0.8309304989489781,-0.803983372688694,-0.5728322228355851,-0.6086985427457005,334.4679685342999,0.06853383082303072,-0.04117548475978766,0.08321214836145605,20408.766666666663,20501.533333333333,20323.533333333333,20586.766666666663,20230.766666666663,20679.533333333333,20145.533333333333,20363.63048291353,20405.485,20447.339517086468,0.410228103732608,0.3436847333232629,0.21398281824604504,20405.485,20381.32,20373.54375,20399.69291856725,20387.0645964619,20351.78903544649,58.15685344736463,55.91222870571929,-0.5843693808508752,-0.165021834715996,-0.07152368846720576,1
1678626900,-0.8093854917128794,-0.8122426335370757,-0.8154302290624684,-0.8044527946903288,-0.34414882253602286,-0.40919307488949425,335.1697495299,0.05909130653614225,-0.062113916823447426,0.07914383905852235,20388.3,20421.1,20359.6,20449.8,20326.8,20482.6,20298.1,20378.36412814332,20410.81,20443.255871856687,0.3179283120727271,0.4112367819018069,0.2872626716376038,20410.81,20384.895,20382.77875,20401.478612378167,20390.33466983246,20356.86150826111,56.27588422379584,57.10832274920057,-0.5993600650421346,-0.043091907970676954,0.4394481623718931,1
1678630200,-0.8090085341040631,-0.8318501550862158,-0.8355325966135233,-0.8294043795464741,-0.01357774089931886,-0.12401112148766417,336.92788421010005,0.021064235917711848,-0.16502032704557815,0.06792491833462623,20406.68333333333,20459.166666666668,20352.56666666667,20513.283333333333,20300.083333333336,20565.766666666663,20245.96666666667,20341.489518586302,20400.665,20459.8404814137,0.58013286737171,0.0735987372270191,-0.12059894374878229,20400.665,20381.45,20384.17,20384.385741585444,20383.03745713565,20356.227078902903,49.08634079488403,54.50635948868148,-0.603427230342768,-0.23640353930545596,-0.9679215550049516,0
1678633500,-0.8186246419439719,-0.8307509184633604,-0.8324168261983697,-0.8168383136565479,-0.44814126224318246,-0.5007510151271934,337.61099702239994,-0.009977071493289759,-0.2262899147682311,0.05244858533892348,20346.43186305393,20407.76372610787,20288.868136946065,20465.32745221574,20227.53627389213,20526.65931526968,20169.97254778426,20329.46813087491,20383.445,20437.42186912509,0.5296147842044381,0.220528436633848,-0.10013618744161361,20383.445,20381.96,20384.4775,20374.015494390296,20377.626101292804,20355.945928531204,43.12852139485363,49.49691547117782,-0.6271677072525124,-0.12751025423787407,-0.5376564218359077,1
1678636800,-0.8228830312525981,-0.8215548657404503,-0.8346463170724565,-0.8086775927050454,-0.6565301022356902,-0.6815846278247133,337.384995078,-0.02387224025862483,-0.2236260182072684,0.03715735732484402,20361.991666666665,20404.08333333333,20311.18333333333,20454.891666666663,20269.091666666667,20496.983333333326,20218.283333333333,20333.05317496834,20375.985,20418.91682503166,0.4213963156300025,0.5351138112318302,0.07216207640798587,20375.985,20385.53,20385.5725,20375.6769962602,20377.87590105775,20358.141554385373,39.16171767930632,43.79219328968132,-0.6705416223820202,-0.04310395497787927,-0.15585232252105172,0
1678640100,-0.820413812207275,-0.7430264738296489,-0.6709733759192412,-0.7979916707490233,1.591521245146326,1.299205031415686,342.6375441585,0.07274999057460128,0.11161166293992701,0.04516063920935775,20376.0,20409.5,20345.5,20440.0,20312.0,20473.5,20281.5,20231.51884180703,20417.24,20602.961158192968,1.8192582170065064,0.9884607703433692,1.0395898467565858,20417.24,20411.3625,20396.90375,20450.009664173467,20418.02119177452,20381.049501586767,45.88677594834878,42.72567167416957,-0.3913174030100728,0.5710582760491796,3.097384179395935,0
1678643400,-0.7799116991095908,-0.6051214305184408,-0.5113701403298356,-0.7570830235466965,2.5898646347014203,2.2248040037354797,348.15626574640004,0.33786639810602065,0.8876541138357547,0.10708843367330291,20613.256066215075,20854.418933784924,20357.51213243015,21110.16286756985,20116.349264860302,21351.325735139697,19860.605331075378,20045.223985053675,20533.120000000003,21021.01601494633,4.752283286186681,0.9625268358152588,1.7527887076008652,20533.120000000003,20471.965,20425.3175,20628.15644278232,20521.00824781552,20438.51621572136,56.61151759741457,47.22000374168988,0.1172030730699162,1.5271227120718514,2.953626237759227,0
1678646700,-0.690702312338123,-0.5954249123412222,-0.5375578109143501,-0.6669782104529185,1.9839182872362664,1.6989782587635156,352.2026475111,0.552739241387698,1.3570507343142808,0.20163297988390566,20929.944699774205,21374.5053002258,20539.88939954841,21764.5606004516,20095.328799096817,22209.121200903188,19705.27349887102,20095.813234666457,20665.395,21234.976765333537,5.512420791700714,0.8038896441824164,1.7842860324055474,20665.395,20533.03,20454.50875,20755.962628521545,20610.202202758148,20493.09324279552,64.28425946968544,55.59418433848291,0.35062229608210205,1.5380032661164,1.8565848488578158,1
1678650000,-0.6412489514459729,-0.5938520209133976,-0.5354344862723625,-0.6672371326739052,1.0964954842175147,0.8916717522277543,356.2069247525001,0.7144420793377914,1.5723102084645972,0.3111351643116717,20997.4973498871,21260.077650112893,20748.9946997742,21508.5803002258,20486.41439954841,21771.160600451585,20237.91174943551,20273.963689143733,20797.935,21321.90631085627,5.038685916234167,0.7080648267208357,1.7895996443468614,20797.935,20590.69,20484.67375,20842.633419014364,20683.979074983938,20542.89150538642,69.7578715666571,63.55121621125236,0.572326129403123,1.441366209803796,1.2737489016172672,1
1678653300,-0.6157357590357195,-0.5220531019864161,-0.4972500314606172,-0.5912591912099993,1.7363761818813135,1.4927304772351395,362.0029322886001,0.9308195655139871,1.909310700657452,0.4440543502959255,21000.725,21267.25,20749.45,21518.525,20482.925,21785.05,20231.65,20562.75484981145,20965.5,21368.24515018855,3.841979921190066,0.8120149303875402,1.9973962991817769,20965.5,20670.7425,20526.4575,20967.36394600958,20780.860152259585,20607.07564773057,76.024985545722,70.0223721940215,0.7025377170263218,2.0585914900351736,1.269804006418608,1
1678656600,-0.5670766791932059,-0.41044036879260726,-0.29514491428742584,-0.5421117028884318,2.7330672301786736,2.4267411244781103,370.4805659614,1.2432265293695384,2.468350128074513,0.6158192574148292,21173.778504138445,21402.94649586156,20987.65700827689,21589.06799172312,20758.489016553773,21818.23598344624,20572.367520692216,20739.106272700155,21151.575,21564.04372729985,3.900123062229128,0.95758014488889,2.205670621366,21151.575,20784.4075,20582.86375,21154.59263067305,20916.894670030568,20694.882728899087,77.72361535010633,74.50215748749514,1.1444879805591215,2.9860598519529185,1.4450273406510692,1
1678659900,-0.48693607154138346,-0.3181938613038975,-0.300453225892395,-0.46116669547359773,2.67843245307997,2.4289701061133666,379.1307683103,1.6002364063166923,3.05001772418399,0.8280022390440196,21513.589252069218,21946.46074793077,21096.17850413844,22363.87149586156,20663.30700827688,22796.74299172312,20245.896260346097,20705.62339648649,21312.105,21918.586603513508,5.691428448888631,0.8915988525028851,2.319110817199574,21312.105,20922.6125,20653.75375,21365.428420448705,21075.1138209341,20798.90342138489,84.50799826839811,79.41886638807547,1.378357605659652,3.658950906912082,1.2852769508878794,1
1678663200,-0.4007386285438065,-0.28913111742157854,-0.23533793687144014,-0.3741040581038906,2.6083906531727674,2.39095505876133,387.4068587345001,1.8997932383953255,3.3421846216846967,1.0604868904096834,21669.327959367944,22033.77204063206,21422.655918735887,22280.444081264115,21058.21183747177,22644.88816252823,20811.53979683972,20831.03398060785,21483.47,22135.90601939216,6.073842069201604,0.7949944427950371,2.3487298722887036,21483.47,21074.4325,20727.94125,21533.08561363248,21219.34767167336,20900.76023839585,84.69158002501456,82.30773121450632,1.5533745590390946,4.0446050195969425,1.208411543079604,1
1678666500,-0.3431073109796987,-0.17248691903535102,-0.06228697854944605,-0.31589427452175584,2.4915076848561637,2.3399196886998266,395.6289571255,2.2733606757148004,3.7989908729686146,1.3247134322032312,21838.13064635064,22130.269353649364,21576.26129270128,22392.138707298724,21284.12258540256,22684.277414597447,21022.2532317532,21061.030246606075,21719.215,22377.399753393925,6.060852138476693,0.8612093698222006,2.444986815033457,21719.215,21258.575,20820.2675,21753.62374242165,21396.68445864184,21023.992596643868,87.12719041549231,85.44225623630165,1.9578149170706252,4.935076044782883,1.314236070360577,0
1678669800,-0.2559646399453172,-0.12513037542145167,-0.130622643277415,-0.2278769215254806,0.3453906439829525,0.3018537942248544,398.6259564822,2.6037934535752822,4.034425230879777,1.6052994952834772,22163.631989841982,22620.06801015801,21738.26397968397,23045.436020316025,21281.827959367947,23501.87204063205,20856.459949209933,21367.0702757024,21941.285,22515.4997242976,5.23410296432136,0.8360154169435786,2.4758712926413313,21941.285,21453.3925,20919.46125,21944.80749494777,21565.86455707059,21148.105206487307,86.25336090071039,86.02404378040573,2.010954977869029,5.2225966920839655,1.0846685414971766,1
1678673100,-0.18871303796129402,-0.1598054818985086,-0.14339797987337483,-0.18524906514884637,0.6153212954709254,0.5510288548537176,402.1353316479001,2.7819867619211434,3.7639131461010042,1.8670886068545591,22224.67432825433,22498.40067174568,22053.44865650865,22669.62634349136,21779.722313017304,22943.352686982704,21608.49664127163,21655.02889068784,22081.51,22507.99110931217,3.862789359171252,0.6742925967339667,2.1331706848003344,22081.51,21616.542500000003,21013.9525,22039.92999663185,21686.648273966846,21251.159472536136,85.31547954917026,86.23201028845763,1.9465298704471736,4.302745619980637,0.8730196648318412,0
1678676400,-0.17242625072495357,-0.16886748137473026,-0.1710719777072809,-0.16903595140006314,1.1173025022520395,1.0266183355713352,406.3916495135,2.874680140421897,3.289801180289507,2.095933313599657,22219.658333333336,22370.31666666668,22079.51666666668,22510.458333333336,21928.858333333337,22661.116666666672,21788.716666666674,21853.943217194985,22165.055,22476.166782805016,2.80722770870648,0.5639159334330415,2.0440141529883227,22165.055,21738.58,21105.2725,22094.89499775457,21780.86222415469,21341.984760866028,85.37672510296848,85.64852185094969,1.7958545541003494,3.121697452779424,0.7151388829955745,1
1678679700,-0.1688142385367462,-0.1253448606161546,-0.10517813631759698,-0.13985176056250262,0.3530839510011125,0.31094805543871806,408.6344086352,2.972842490655225,2.926995440851302,2.2995679011848544,22200.108333333334,22286.316666666666,22118.61666666667,22367.80833333333,22032.408333333336,22454.016666666663,21950.91666666667,22139.77008894935,22256.69,22373.609911050647,1.0506495894101846,0.7988584209995182,2.1059138531875825,22256.69,21870.08,21201.555,22172.12166516972,21880.08272885384,21435.755259831167,85.27103209518513,85.3210789157746,1.7337145998476942,3.3701844471519196,0.7379486547993109,0
1678683000,-0.14524508888848536,-0.11687269542536795,-0.1386204994289026,-0.11604603898214692,-0.29696960811669765,-0.3092694203641626,409.461689673,3.0251710302478076,2.4986047905953495,2.4734351004242576,22329.69887436512,22464.67612563487,22191.59774873024,22602.77725126975,22056.62049746049,22737.754502539497,21918.51937182561,22170.62989001463,22287.805,22404.98010998537,1.051472856886282,0.7665668502798928,2.1176686523188106,22287.805,22003.51,21297.1,22231.506110113143,21965.572232698592,21522.852377942483,86.87313056270203,85.8402959202852,1.5576128411303127,3.4209798168124905,0.6488296964219853,0
1678686300,-0.1292240746209605,-0.11530874088065528,-0.09434918064345917,-0.11866335968613916,0.06296306603531181,0.034444581026382086,410.0445185264,3.0313359880587485,2.0167522602167804,2.613820029710728,22328.07443718256,22395.50056281744,22282.84887436512,22440.726125634872,22215.42274873025,22508.152251269745,22170.19718591281,22167.03111230361,22293.3,22419.568887696387,1.1327967388981222,0.7429339527703679,2.119959940399093,22293.3,22117.292500000003,21394.0175,22272.554073408763,22036.313644935213,21602.071199090817,88.80325713018674,86.98247326269127,1.4917673514117913,2.867636491943064,0.612386595826718,1
1678689600,-0.12043152434100018,-0.11582708010118888,-0.11501620715880621,-0.10515844979294456,-0.11303628531336349,-0.13290249663749618,411.6469233966,2.998351629225288,1.513271672848225,2.7192198299804606,22368.81666666667,22484.233333333337,22239.233333333337,22613.81666666667,22123.81666666667,22729.233333333337,21994.233333333337,22202.99284485496,22317.905,22432.81715514504,1.0297754663355465,0.6535738319216713,2.1137887737374497,22317.905,22199.7075,21492.057500000003,22299.436048939177,22093.92934585608,21673.60727536788,88.45943832902378,88.0452753406375,1.359921440597281,2.0064487870427365,0.5333518018312322,1
1678692900,-0.11629444064375895,-0.09577271439641656,-0.07796419215612133,-0.0868048027911915,0.7273648205539193,0.6736090763237503,415.3205634762001,2.963830920874136,1.1058565465079315,2.796309758696096,22361.33333333333,22431.866666666665,22282.666666666664,22510.533333333333,22212.13333333333,22581.066666666666,22133.466666666664,22304.320948979752,22358.8,22413.279051020247,0.4873164125109346,0.963480907378796,2.1464425930357023,22358.8,22261.9275,21592.27,22336.05736595945,22151.269464791338,21743.673249142368,88.81944039988906,88.69404528636652,1.2772525334028828,1.4608892002799565,0.5720302979610103,1
1678696200,-0.10419787125190948,-0.14909909592956228,-0.13317063284780042,-0.1663638569292178,0.827652827643897,0.7540021533071959,418.314583219,2.825914844953443,0.4682841450014781,2.829096980845041,22431.875971314486,22522.12402868551,22319.05194262897,22634.948057371024,22228.80388525795,22725.196114742048,22115.97985657244,22249.48857218272,22345.51,22441.53142781729,0.8594248045113865,0.0553856991041811,1.5222870660019021,22345.51,22301.1,21687.76625,22310.7465773063,22171.061380283823,21792.859130176428,85.86627971162015,87.71505281351098,1.263168247858213,0.8635548967960867,0.2503505983844584,0
1678699500,-0.12481502343230035,-0.24086301173018979,-0.15826320636179295,-0.27768909008622655,1.4021150063404582,1.272309153712178,421.4454309905,2.554827657189117,-0.4431600885662404,2.798551087670543,22256.70833333333,22392.116666666665,22124.716666666664,22524.108333333334,21989.30833333333,22659.516666666663,21857.316666666666,21987.05371426495,22276.14,22565.22628573505,2.595479160528271,0.0283155696809073,0.6806935567356049,22276.14,22281.9725,21770.27375,22208.306051537536,22140.582038414035,21812.91302254058,77.16261104685674,83.9494437194553,1.4100917086289964,-0.625151918875281,-0.3682600886866754,0
1678702800,-0.18100942252333022,-0.239915702120249,-0.1971180933156623,-0.2610787731052911,1.2656961426972029,1.1532044672232276,425.3175549287,2.31210220362054,-1.0868313809840395,2.723278697040997,22044.73982616196,22276.479652323906,21771.685173838043,22549.534304647816,21539.94534767609,22781.27413080977,21266.89069535218,21863.57345340861,22206.425,22549.276546591387,3.0878590010898908,0.2078181475453913,0.68490583047553,22206.425,22249.862500000003,21851.6275,22140.895701025027,22116.126213247844,21831.30940134624,65.26039045417882,76.09642707088521,1.4315389929487343,-0.9485563676424145,-0.6582974027966383,1
1678706100,-0.20863292736314934,-0.21205943745813835,-0.21371541426719967,-0.20366485136684007,0.25410489732969777,0.20130084921514782,426.8517601674001,2.131981858972741,-1.413072582489746,2.625336930845441,22024.358333333334,22189.716666666667,21840.716666666667,22373.358333333334,21675.358333333334,22538.716666666667,21491.716666666667,21835.239471277568,22152.585,22469.93052872243,2.86508801318159,0.3919395520143164,0.8102448494091893,22152.585,22235.245000000003,21925.89375,22121.93046735002,22110.285083566418,21855.3751726466,55.78778147656856,66.0702609925347,1.3082941565890007,-0.5105412014651957,-0.6657593689538804,1
