time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678429440,-0.9538768055796462,-0.9850794275040324,-0.9731625297789258,-1.0077252353943922,0.26901215445831766,0.09622020355754923,176.05732086979998,-3.130760922510668,-0.43990915063466657,-3.157875504850114,19975.25833333333,20033.51666666667,19918.11666666667,20090.658333333336,19859.858333333334,20148.91666666667,19802.716666666667,19862.59587395593,19972.555,20082.514126044072,1.101102248000539,0.1798583140257942,-2.505698609726023,19972.555,20058.075,20519.13125,19976.171698701728,20114.89799999675,20446.88174348756,11.342296514126147,11.865988893201708,0.748515789607389,-1.416108547761887,-0.9620656981218083,0
1678432320,-0.9679201797348254,-0.9790600653867817,-0.9573925604789053,-1.0060711460413714,1.1212896697011576,0.8199206088797535,180.1576024588,-3.0567846148715154,-0.1315584309241366,-3.1668847854197066,19890.18333333333,20003.166666666668,19789.166666666668,20104.18333333333,19676.18333333333,20217.166666666668,19575.166666666668,19886.70459385772,19942.32,19997.93540614229,0.5577626489022921,0.2907953783483415,-2.4140290424010677,19942.32,20014.9975,20430.345,19957.131132467817,20079.28927272461,20396.6120536316,12.406508402027471,11.804838482488108,0.7594656973519696,-1.4011340965842751,-0.86313220056311,1
1678435200,-0.9719319312675362,-0.977403850366354,-0.9829349716046656,-0.9708318511291797,-0.18931435302103897,-0.2914838743714418,181.4719443554,-2.9638833923146364,0.17165947615043725,-3.1546182990194866,19912.25,20042.7,19788.6,20166.35,19658.15,20296.800000000003,19534.5,19882.164484309327,19934.11,19986.05551569068,0.5211721585831858,0.3997988578841952,-2.387458862421803,19934.11,19986.11,20348.77625,19945.98742164521,20051.000314047407,20351.572810428584,14.168088874934584,12.638964597029384,0.6378149303530898,-0.9889280414170392,-0.7876989283830794,1
1678438080,-0.9731096295023135,-0.9819361807179539,-0.9796892508538783,-0.9678113401367056,-0.13886343472548124,-0.24861870645145137,182.5621149753,-2.866589792150989,0.427355832162948,-3.1244104709022213,19922.33333333333,19964.866666666665,19881.166666666664,20006.033333333333,19838.63333333333,20048.566666666666,19797.466666666664,19874.41313806186,19926.45,19978.48686193814,0.5222893384234587,0.3513073288470176,-2.400334798699627,19926.45,19975.4075,20271.2325,19934.316614430143,20025.541166038787,20309.61111419729,17.64611347793013,14.740236918297375,0.5254723702319529,-0.4527140692195108,-0.7260715946928822,0
1678440960,-0.9759648354131094,-0.9928974747509953,-0.9982815860241484,-0.9873008277309997,0.2515847228610992,0.08025826723129433,184.1946840845,-2.7767040136136925,0.6097823833686268,-3.0814023935186614,19923.95833333333,19959.716666666664,19875.216666666664,20008.45833333333,19839.45833333333,20044.216666666664,19790.716666666664,19876.47187718585,19907.215000000004,19937.95812281416,0.3088641260383,0.0606334437248153,-2.4321827728920105,19907.215000000004,19955.585,20193.37125,19916.27774295344,19999.11549948628,20268.71481760707,18.979139279266416,16.931113877377026,0.42231465314931155,-0.7240217345318887,-0.906494007143151,0
1678443840,-0.9828735488060015,-1.0411681286528005,-1.0054802741682394,-1.086510230448079,3.3505319593316853,2.6785562657051245,192.8339953783,-2.750173029288274,0.5664540288944707,-3.0414345190765157,19878.066666666666,19922.13333333333,19836.13333333333,19964.066666666666,19792.066666666666,20008.13333333333,19750.13333333333,19741.212463406835,19875.72,20010.22753659316,1.3534859274850173,0.0128711620213416,-2.5563241432830783,19875.72,19924.1375,20123.59625,19859.07682863562,19952.85359048877,20218.806263549253,20.3463841237331,18.99054562697653,0.5241721645079093,-1.0719812912613562,-1.7602466404178168,0
1678446720,-1.0104652732373445,-1.0572049203290865,-1.0328078861087897,-1.0811164608186619,0.44753527919955893,0.23419811382459096,195.591190575,-2.72474451034219,0.5284977796280108,-3.0041299052650903,19734.12343613476,19910.14687226952,19568.65156386524,20075.61874453904,19392.62812773048,20251.642180673804,19227.156255460955,19648.29440729793,19831.84,20015.38559270207,1.851019297272167,0.139898735638484,-2.5923137772125115,19831.84,19887.08,20064.77,19805.93455242375,19906.816574036267,20169.362809877897,19.920273529831903,19.748598977610456,0.5472285384360196,-1.2390143438830936,-1.7732300582308083,1
1678449600,-1.0322802092937373,-1.0079280712804637,-0.9853339825943777,-1.0246976304949582,1.418579227843627,1.0652899963499138,200.50974367320003,-2.6015142424179643,0.790311102196031,-2.9484547430441364,19698.29505140072,19823.49010280143,19574.454948599287,19947.33020560285,19449.25989719857,20072.52525700357,19325.419794397145,19654.09609282352,19814.7,19975.303907176483,1.6210581757632727,0.5725387084586792,-1.810902907699529,19814.7,19874.405,20024.55625,19816.623034949167,19894.30446966604,20137.804447032384,29.523561508187555,23.26340638725084,0.5748381767467713,-0.512791957487785,-0.6764933248956633,0
1678452480,-1.0185471694737667,-0.9497913623107385,-0.9032736949168679,-0.9997258116909856,2.1504219479746203,1.704484697156325,207.0791024918,-2.389639623554343,1.2645827678622052,-2.859501554678714,19841.566666666666,19953.13333333333,19726.43333333333,20068.266666666663,19614.866666666665,20179.83333333333,19499.73333333333,19620.833589591664,19832.75,20044.666410408336,2.137035059770689,0.8975034299499716,-1.0891599812464197,19832.75,19879.6,20008.275,19878.157023299445,19913.7445660904,20124.796880648344,45.31433925081863,31.586058096279345,0.7032103878678123,0.023864806264691615,0.526403570585837,0
1678455360,-0.9826098371784006,-0.9374231759485154,-0.8621377123579776,-0.9752907006894971,3.0517877314001582,2.493978547727856,215.4487247936,-2.1800717288786795,1.6371088657336714,-2.7444094798439718,19996.65709618351,20193.86790381649,19804.01419236702,20386.51080763297,19606.80338473404,20583.72161526596,19414.16048091755,19595.09102507476,19863.9,20132.708974925245,2.706507533014595,0.8200227969468785,-0.9538053473878624,19863.9,19885.557500000003,19993.59625,19930.75468219963,19935.96373589214,20116.33527296755,60.20236580307662,45.01342218736092,0.8600450958245126,0.04653331511737146,1.065371251070911,1
1678458240,-0.9584565549481157,-0.9928885703691658,-0.9522064631923225,-1.0497606800396502,1.954704780150999,1.5212837785509785,221.4365329343,-2.0774725292576686,1.6155655833472689,-2.6308290237003558,20069.75,20272.1,19833.6,20508.25,19631.25,20710.6,19395.1,19649.846195501144,19891.01,20132.17380449886,2.4248522774746744,0.4776396793407392,-1.2798896064424243,19891.01,19883.365,19970.72,19913.911454799752,19925.829420275382,20093.848580303973,59.06023780162119,54.8589809518388,0.9683906253776994,-0.19826839199346238,-0.4091902641310662,0
1678461120,-0.9741149560061323,-0.9788819777501767,-0.9571456034652595,-1.0095591170683949,0.35249257357415953,0.16743573564493835,223.6465400153,-1.9545944250889373,1.6589132718065094,-2.514207008015495,19863.70833333333,20067.116666666665,19676.816666666666,20254.00833333333,19473.408333333333,20457.416666666664,19286.516666666663,19787.410446536887,19934.99,20082.56955346311,1.4806082517534311,0.4476892305279331,-1.1256810228382828,19934.99,19883.415,19949.20625,19915.790969866503,19924.68770749804,20077.24871551312,51.77074975483634,57.01111778651136,0.9716804506217938,-0.13072820703427163,0.009156805796321164,1
1678464000,-0.974940268055708,-0.9242803083670619,-0.8646072824944462,-0.9557052199849435,1.0008068228831701,0.7358188083136356,227.3297040033,-1.7557238858018132,1.9206154012669476,-2.3792222459624432,19909.416666666668,20046.733333333337,19782.233333333337,20173.916666666668,19644.916666666668,20311.233333333337,19517.733333333337,19838.31579858421,19981.96,20125.604201415787,1.4377388546047274,0.8163719770939881,-0.5855056486124102,19981.96,19898.33,19942.22,19968.143979911,19951.62630613476,20076.829790226155,53.41557457430668,54.74885404358805,1.0635812927144594,0.31650349764014907,1.3620194295917296,0
1678466880,-0.9480497809426278,-0.9522133541685671,-0.9343902786363711,-0.9876604123729608,0.30407475028967745,0.12847094718056795,229.4976349444,-1.6246280106846107,1.9275033468820355,-2.24375418024431,20097.87231851147,20273.877681488528,19896.844637022936,20474.90536297706,19720.83927404588,20650.91072595412,19519.811592557344,19837.58375266992,19980.6,20123.61624733008,1.4315510778463176,0.5483336692791718,-0.7701756680284688,19980.6,19906.675,19941.04125,19976.904319940662,19959.407886837525,20068.98171496652,58.506062226976745,54.56412885203991,1.0628566832775523,0.11899731476672853,0.4263756079345801,1
1678469760,-0.9485722412385819,-0.959826600633434,-0.9421870643529355,-0.9620939443295242,-0.046045007243399855,-0.16772130358591372,230.9880071074,-1.5173398242900322,1.8618893051511123,-2.1128900281778584,19976.175,20119.35,19851.25,20244.275,19708.075,20387.45,19583.15,19836.05286242258,19968.02,20099.987137577413,1.3217849098450023,0.5190577748837347,-0.8196628628758458,19968.02,19915.96,19935.7725,19975.61954662711,19961.888271048883,20059.845361160187,60.89083533921709,57.60415738016682,0.9900858986413597,0.14772917860258802,0.42172641176132086,0
1678472640,-0.9526404164913986,-0.976887396220199,-0.9740797986867576,-0.9895662109753546,0.058144435773016895,-0.08217298196799266,232.8410567367,-1.4442408206618522,1.7072594274684343,-1.9928757275462623,19985.38333333333,20066.666666666664,19891.766666666663,20160.283333333333,19810.48333333333,20241.566666666666,19716.86666666666,19865.666307712105,19977.005,20088.34369228789,1.1146685130017502,0.2671294725381159,-0.9314075686396498,19977.005,19934.0075,19929.0725,19958.796364418075,19955.20858540363,20047.01723152589,54.30707854149949,57.901325369231095,0.9116828655815865,0.41567187960189544,-0.10490526311456404,1
1678475520,-0.9632056232065471,-0.9541456050257319,-0.9444802366225133,-0.9632805736479957,-0.33660183058867355,-0.41507407696449633,233.5051619916,-1.3384572105722872,1.6811993156458926,-1.874689976130949,19913.81666666667,19999.93333333333,19839.03333333334,20074.716666666667,19752.91666666667,20160.833333333336,19678.133333333342,19895.50727332418,19990.895,20086.28272667581,0.9543117171674133,0.4900668562610937,-0.6957656061269105,19990.895,19962.9425,19925.01125,19968.864242945383,19961.352478966604,20041.491780904373,54.06525809039852,56.42105732370501,0.8472347452695327,0.7482136494611189,0.37542824075154413,0
1678478400,-0.9571163694907171,-0.9514653860948251,-0.9471262046258725,-0.9495803987892755,-0.21902937577436535,-0.3138646866341662,234.579564593,-1.238666369262463,1.6424480992562824,-1.7592232654796072,19987.43333333333,20074.06666666667,19902.36666666667,20159.13333333333,19815.733333333334,20245.76666666667,19730.666666666668,19922.537652148567,19975.63,20028.722347851435,0.531571198019128,0.6967797700194945,-0.6679078441422501,19975.63,19978.795,19926.6,19978.084495296924,19967.74748279085,20037.20923034205,55.11166087189099,54.49466583459631,0.7521146785867965,0.34676974039905784,0.3948049921915248,1
1678481280,-0.9527315198532045,-0.9749017190720536,-0.9728097340451446,-0.9810440549608753,0.35888238567050623,0.17415886904127142,236.8361270387,-1.1842765589342692,1.475813590067512,-1.6554487303360845,20000.141666666663,20061.38333333333,19935.283333333333,20126.241666666665,19874.041666666668,20187.48333333333,19809.18333333333,19903.7280815019,19962.89,20022.0519184981,0.5927189750391764,0.2281612833343602,-0.8446706991868673,19962.89,19971.745000000003,19925.6725,19962.297996864618,19961.016122283425,20027.067875071385,55.36016760274581,54.845695521678415,0.6785063184289684,-0.3435187757059214,-0.12095892933759982,0
1678484160,-0.9622582523630298,-0.9457754861052935,-0.9121994269815323,-0.9689260525267859,0.8346964095798862,0.5884319860407509,239.4752728175,-1.086440774459634,1.4722988745162344,-1.5519208108022915,19924.775,19998.15,19857.35,20065.575,19783.975,20138.95,19716.550000000003,19899.10388542633,19970.78,20042.456114573662,0.7178098659507907,0.7910314004055304,-0.5321999796487665,19970.78,19969.4,19927.47875,19979.031997909748,19970.3768273228,20025.68045839792,56.13997809391778,55.537268856184845,0.7136417603987605,-0.20238985483120397,0.45456460264314225,1
1678487040,-0.9524572707373217,-0.9102559069844125,-0.9092359428177696,-0.9330089307945619,0.3236759193770518,0.1545888052622679,235.2617515719,-0.945994638276503,1.5967836094617929,-1.4396582217446792,20020.533333333333,20155.966666666667,19877.066666666666,20299.43333333333,19741.63333333333,20434.86666666667,19598.166666666664,19890.391734339053,20008.195,20125.998265660943,1.1775501554332777,0.9415412400340876,-0.19299774002834016,20008.195,19992.6,19937.9825,20023.429665273165,19996.1674041732,20033.92279569336,59.93068824421501,57.14361131362619,0.6754962687050914,0.5672944716545189,0.9936840961165091,0
1678489920,-0.9297954886692561,-0.8919217847959195,-0.8868334137226626,-0.9101321607579619,0.3382076847592368,0.17112496419932224,231.79857906690003,-0.7998021641097169,1.7135383234409662,-1.3192033523853717,20089.870009056685,20194.754990943315,20007.34001811337,20277.28498188663,19902.45503622674,20382.16996377326,19819.925045283424,19875.66834481041,20043.135,20210.601655189595,1.6710624878752094,0.8599671823131114,-0.031829185982891375,20043.135,20017.015,19950.215000000004,20070.18644351544,20026.62787614171,20046.282529436845,69.31218085384603,61.79428239732626,0.6399826355420154,0.602475876326183,1.349551198230778,1
1678492800,-0.9092967614119861,-0.8786809690143327,-0.8769198536034111,-0.889438966017184,0.1709711184946861,0.029269182862498862,231.079645366,-0.6584903430144383,1.7923613633029862,-1.1932177390006329,20149.40167119501,20250.198328804992,20062.90334239002,20336.696657609984,19962.10668478004,20437.493315219966,19875.608355975044,19885.18049094641,20084.005,20282.82950905358,1.9799288941979647,0.7939023980401402,0.08240485969083904,20084.005,20029.8175,19964.07375,20113.749295676964,20058.30917138867,20061.005621871434,77.23564642709606,68.82617184171902,0.5842256111404599,0.2500842530133021,1.272088647288221,1
1678495680,-0.8924264300980977,-0.8296979645661071,-0.8029033086561127,-0.8724085891143484,1.5095872938187784,1.1953953337261645,234.9924590605,-0.46846056779792683,2.000962489819459,-1.052595295620516,20190.34250226417,20274.532497735825,20116.685004528343,20348.189995471654,20032.49500905669,20432.379990943307,19958.83751132086,19951.25746081303,20165.54,20379.82253918697,2.125234823237762,0.9033459764287498,0.4612982030563136,20165.54,20064.215,19985.445,20188.632863784645,20109.234776590733,20087.42413407416,81.68734483558762,76.07839070550989,0.658111085004258,0.8989981411394451,1.6491257015605425,0
1678498560,-0.8594976913163261,-0.7701543632672017,-0.7301921079238038,-0.8391674617200734,3.0400150610483254,2.5592879299831335,242.4766347702,-0.22642690439969437,2.3232026657305607,-0.8893623575069531,20321.904584465417,20490.295415534583,20170.00916893084,20642.190831069165,20001.61833786167,20810.58166213833,19849.722922327088,19979.93786223306,20264.155,20548.372137766943,2.805122027214495,0.9247104905369238,0.8268553426557238,20264.155,20117.4675,20016.713750000003,20294.2802425231,20181.296635392417,20127.248026067093,82.62834617520984,80.51711247929782,0.8146420495164893,1.4659762935373613,1.8133209467876024,0
1678501440,-0.813259003894957,-0.7997792416164551,-0.786921661915824,-0.8100255992441573,1.2133747971823026,0.9495193772788134,246.258245262,-0.08150491161366115,2.290878062528784,-0.7283975266161722,20477.14395889937,20708.331041100628,20274.387917798755,20911.08708220125,20043.200835597505,21142.2741644025,19840.44479449688,20067.43718242993,20326.19,20584.94281757006,2.5460041214813094,0.6859110190634979,0.5232999560962023,20326.19,20167.1925,20050.6,20336.98682834873,20225.13361077561,20155.35773787023,77.97897988502102,80.76489029860615,0.772906508700676,1.3636968718663294,1.1962396420337018,1
1678504320,-0.8049533518378427,-0.8143735234362401,-0.8130638257890114,-0.8099536823157648,0.698863688526666,0.49653717437734685,248.5610168161,0.008453438715690738,2.100816972622835,-0.580768634548665,20422.83333333333,20518.666666666664,20326.566666666666,20614.93333333333,20230.733333333334,20710.766666666663,20134.466666666667,20168.025613504346,20369.735,20571.444386495656,1.980481204057441,0.5289773326940691,0.37980100799276634,20369.735,20206.435,20084.68875,20351.799552232493,20253.550226998228,20176.88795331116,71.85233819005705,77.48655475009595,0.6766748631029601,1.0445696873199088,0.8161518336228443,1
1678507200,-0.8080982837354044,-0.824382048613446,-0.8244238484167667,-0.829694879159432,1.7233752015587462,1.3816079746451677,251.7040930651,0.0612717207518084,1.8378138187392836,-0.45159377729835637,20384.541666666668,20441.88333333333,20324.083333333336,20502.341666666667,20266.74166666667,20559.68333333333,20206.283333333336,20280.33927524322,20400.225,20520.11072475677,1.175337279434706,0.3043970618889482,0.2805914927827606,20400.225,20242.115,20110.455,20352.308034821664,20271.69109481673,20193.69148156724,65.47954314323717,71.77028707277172,0.6048772399471969,0.9373349300697956,0.5606706110575435,1
1678510080,-0.8146754354126541,-0.8174989614586597,-0.8130638257890114,-0.8134776118069837,1.5587457853507907,1.2434233992762518,253.9728563421,0.10998185826347052,1.6151383988166614,-0.3380432952371218,20346.141666666663,20419.983333333334,20279.483333333334,20486.641666666663,20205.641666666663,20560.483333333334,20138.983333333334,20298.74523954398,20407.075000000004,20515.40476045603,1.0616882669958805,0.3411101443634349,0.33245228642657393,20407.075000000004,20286.307500000003,20129.02625,20359.08868988111,20290.04725939551,20210.735149989407,63.53359931158576,66.95516021495997,0.5282287981030427,1.1968849422510306,0.56206399743525,1
1678512960,-0.814522176671113,-0.8171605949491111,-0.819837503877611,-0.8075085067504293,1.0308548123145092,0.7866847309358701,257.0715218723,0.1450024977281797,1.3961013037723702,-0.23986189951009554,20378.35,20439.300000000003,20311.700000000004,20505.95,20250.750000000004,20566.9,20184.10000000001,20335.037767359,20380.68,20426.322232641007,0.447897053886392,0.4224402533538551,0.3351409326179491,20380.68,20322.4175,20145.90875,20363.925793254075,20305.238666778143,20226.24608808565,62.88480827853403,63.96598357778563,0.42936097455452826,0.949360827661845,0.4673173879872822,1
1678515840,-0.814276349740128,-0.8453162502963715,-0.8384969150164594,-0.8545421779189463,1.7952285997108244,1.4356207099330076,262.304933499,0.12572797376333864,1.0586672713906542,-0.16535709963422407,20377.8,20421.6,20329.8,20469.6,20286.0,20513.4,20238.0,20291.78410797745,20355.110000000004,20418.43589202256,0.6222112484044799,0.0218385555592824,0.026747582880728853,20355.110000000004,20340.65,20166.625,20340.80052883605,20303.29527281848,20232.751222553685,60.154686668714646,62.191031419611456,0.3983587600233019,0.4111727274258747,0.09596511601237741,0
1678518720,-0.8282324543114802,-0.9262036548423959,-0.852319429476426,-0.9893504601901785,3.7257408790143915,3.0601777440351445,271.3988733139,-0.01575857847582149,0.42361711307158423,-0.1354116046915415,20290.219957691137,20377.23991538228,20207.530042308867,20459.929830764544,20120.51008461773,20546.94978845568,20037.82016923546,20060.19012498562,20292.315,20524.439875014385,2.2878106811803605,0.0156378652092561,-0.6635310283369342,20292.315,20331.025,20174.02,20249.6836858907,20260.41431412421,20217.008248977145,48.20007877535642,57.07985790753501,0.6287444434949834,-0.4183662443180325,-0.7852244719025009,0
1678521600,-0.8756576286233159,-0.9526051469690978,-0.8953710704801682,-1.0106019125300814,2.258393865137894,1.792325352504488,277.0446077775,-0.16883248285281918,-0.11903970642620111,-0.14354248903530784,20076.493312178904,20324.686624357808,19819.2566878211,20581.92324871561,19571.0633756422,20830.11656089452,19313.826751284392,19901.43540265888,20220.315,20539.19459734112,3.1540517280875,0.1440819640192001,-0.8423265482321612,20220.315,20310.27,20170.04375,20164.230790593803,20211.85262064708,20195.70508240789,35.39361825834931,47.91612790080677,0.7939924793674215,-0.748105014288053,-1.1903445579975505,1
1678524480,-0.9125720780433871,-0.9163910260654566,-0.9058491037734705,-0.9179009918324995,1.6677495128664228,1.3045172699275618,282.3585542947,-0.2343728010057715,-0.29166251399251064,-0.1637857273719153,19991.408333333336,20213.616666666672,19771.116666666672,20433.908333333336,19548.908333333336,20656.116666666672,19328.616666666672,19876.084131278712,20164.785,20453.485868721287,2.8634162845900653,0.3791396085694316,-0.49756886003686956,20164.785,20285.93,20175.0725,20141.15386039587,20190.606689620337,20186.11412217857,29.48910061647436,37.69426588339335,0.7510823861679239,-0.8496005305928789,-0.7835850505271059,1
1678527360,-0.9129207112430302,-0.9286078379365643,-0.9210193203260627,-0.9416335782019348,0.26034588417416976,0.09810222671276533,284.5156865951,-0.3039624370083432,-0.44185791481867664,-0.19456766501802372,20101.33333333333,20175.666666666664,20020.666666666664,20256.33333333333,19946.33333333333,20330.666666666664,19865.666666666664,19898.57014934713,20102.205,20305.839850652872,2.025995164738099,0.3980896446091311,-0.5872561546107395,20102.205,20241.4425,20179.455,20114.33590693058,20166.98729150755,20174.16992006632,30.797738003733343,31.89348562618565,0.7029793013964756,-1.432713997160525,-0.9641459371699849,1
1678530240,-0.9192039502800923,-0.919828117451935,-0.913892846503682,-0.9240858476742314,0.6913895788882233,0.4677251854647376,287.8994145818,-0.3441201781328779,-0.4740877745723158,-0.22761106206210738,20053.566666666666,20146.13333333333,19968.13333333333,20231.566666666666,19875.566666666666,20324.13333333333,19790.13333333333,19988.98710706101,20060.365,20131.742892939,0.7116310489763458,0.6750191759047309,-0.5019513395229384,20060.365,20207.7375,20187.465000000004,20104.67393795372,20152.14414759708,20165.710880060004,34.166026133743145,31.48428825131693,0.636187678244441,-1.121527287194485,-0.7828477341330793,1
1678533120,-0.9179553383677792,-0.9295873199378922,-0.9333671710084052,-0.9362757670367132,0.4504975089371045,0.26003033924174945,290.211303422,-0.3888490264067254,-0.5135276391899254,-0.263421819968948,20084.783333333333,20159.766666666663,20010.366666666665,20234.18333333333,19935.38333333333,20309.166666666668,19860.966666666664,19987.437740441364,20058.465,20129.49225955864,0.7082023430869282,0.496374631351402,-0.5805955770657599,20058.465,20175.39,20190.9125,20089.09929196915,20135.017938943067,20155.44793910191,32.809926430218404,32.59123018923162,0.5576895680080504,-1.083591323147045,-0.8402443277592234,1
1678536000,-0.9222110462536164,-0.9238707068028696,-0.9228538581417253,-0.9168941548350086,0.011894762536060253,-0.11365034905597295,292.1105975455,-0.41320242169117527,-0.48420878239280474,-0.2971753736326254,20045.95,20116.0,19987.9,20174.05,19917.85,20244.1,19859.800000000003,20046.28018360913,20074.6,20102.919816390862,0.2821457602230053,0.4894067109807938,-0.5192211475545204,20074.6,20147.4575,20194.78625,20084.0661946461,20123.923768226145,20147.690992520773,33.2967314519965,33.42422800531933,0.4661551160138159,-0.9548778370375751,-0.6265189078375583,1
1678538880,-0.921480351942374,-0.9227398503104277,-0.92313609472875,-0.9158873178375176,-0.03370653828798526,-0.15268247484821396,293.6095383367,-0.42826239233962576,-0.4329900092503843,-0.3273350805727654,20079.2,20128.6,20024.6,20183.2,19975.2,20232.6,19920.6,20050.454630702738,20071.035,20091.615369297266,0.2050753167164745,0.6491712784963536,-0.5064237692820333,20071.035,20117.91,20202.108750000003,20081.76912976407,20115.423992185028,20140.97518370927,35.41464972558417,33.84043586926634,0.3783739404618301,-1.0016160271507968,-0.5494456197231394,1
1678541760,-0.9205495287302426,-0.9118676000956876,-0.9194317395240472,-0.903877190796015,0.2829060386306129,0.12024632189921815,293.5638610421,-0.4211105908332914,-0.3256583214107907,-0.34996368883544415,20080.925,20129.25,20028.85,20181.325,19980.525,20229.65,19928.45,20047.875522110862,20080.435,20112.994477889137,0.324290563318329,0.918695288862376,-0.3793240258227093,20080.435,20091.32,20206.86875,20090.41275317605,20114.019629969567,20137.8061185941,41.54211771088049,36.751166296153706,0.27914779881270063,-0.9145603167573895,-0.3917291479075848,0
1678544640,-0.9146475323604256,-0.9073708872714095,-0.8973820061627213,-0.9042367754379762,0.8784238754660919,0.633257672575911,296.8126027448,-0.4062973448635345,-0.2169047507272793,-0.36496142974823254,20105.733333333334,20145.466666666667,20067.966666666667,20183.233333333334,20028.233333333334,20222.966666666667,19990.466666666667,20041.40779448555,20087.43,20133.45220551445,0.458218951000216,0.8573818294048418,-0.32570448207635483,20087.43,20073.8975,20207.27375,20100.383502117365,20115.166060884192,20136.14125015657,47.704844253805554,41.55387056342338,0.2361317574495231,-0.6468320056637248,-0.21622895024061325,1
1678547520,-0.9094479876516045,-0.9214932368541923,-0.9252528691314372,-0.9117880529191601,0.140461242272533,-0.0029551040079455,298.8591166936,-0.41385969426446756,-0.19674797798822796,-0.3785448386256966,20130.441666666666,20195.88333333333,20054.88333333333,20271.441666666666,19989.441666666666,20336.88333333333,19913.88333333333,20054.87159044757,20091.975,20129.07840955243,0.3693356133723051,0.3477228894014246,-0.4797478712150352,20091.975,20075.22,20203.122500000005,20093.81400141157,20108.894958905246,20130.85875014166,49.37851435335896,46.20849210601498,0.15132047807736684,-0.09272883203593783,-0.4220877526120668,0
1678550400,-0.9139099871524885,-0.9280557662630888,-0.9366834509059491,-0.9283289464493726,0.6633676665134398,0.4417994698804185,301.7458091468,-0.42741287975436704,-0.19851991290188653,-0.39225257813611186,20083.891666666663,20123.783333333333,20040.783333333333,20166.891666666663,20000.891666666663,20206.783333333333,19957.783333333333,20047.1638059469,20089.625,20132.0861940531,0.4227176371196521,0.1776468418932538,-0.5509518229629967,20089.625,20082.1125,20196.191250000003,20083.29266760772,20100.41405728611,20124.3245834615,47.559398019896186,48.21425220902021,0.08308787565475878,0.07441443828583871,-0.626835794295237,1
1678553280,-0.9194225290576291,-0.9100243930568254,-0.9136106099166572,-0.9034097307614658,0.4205360304740622,0.23812068707477585,304.3979048953,-0.4082435968696625,-0.10218055974803804,-0.39920051362472936,20051.616666666665,20105.23333333333,20008.63333333333,20148.216666666664,19955.016666666663,20201.83333333333,19912.033333333333,20053.09026359077,20096.765,20140.43973640924,0.4346444456033939,0.6844315652995527,-0.3082647927267488,20096.765,20083.9,20184.915,20093.153445071814,20102.679683234088,20123.23414694136,49.21614437417543,48.71801891581017,0.020618650966170875,-0.07891214568510514,0.2209479685610535,0
1678556160,-0.9131623510776841,-0.8693135593289062,-0.8556815504297818,-0.8933412277886731,1.4308682254733536,1.1172601871489813,309.0495411841,-0.3292943445895454,0.15348089001521764,-0.38820955664882706,20113.391666666663,20159.483333333334,20066.783333333333,20206.091666666667,20020.691666666666,20252.18333333333,19974.08333333333,20006.059155324143,20120.66,20235.260844675857,1.1391360390350709,0.9647217055915775,0.16060268637751954,20120.66,20100.5475,20170.995000000003,20137.827296714546,20125.315195373343,20133.133275804088,60.89454313730315,52.5566951771249,0.06406663444796276,0.3652074047399409,2.2111559889496353,0
1678559040,-0.8896751240534103,-0.864505193140568,-0.8570927333649065,-0.8736001639428868,0.6485647898549659,0.44279029757788463,311.6146887971,-0.2588036943253252,0.3327403571144597,-0.36464057390283616,20215.55845662177,20335.81654337824,20106.91691324353,20444.45808675648,19986.658826487062,20564.716173512945,19878.017283108835,19995.268685940395,20144.730000000003,20294.19131405961,1.4838750785898682,0.8209693444878143,0.2106336468786062,20144.730000000003,20116.08,20161.90875,20172.10986447637,20146.289705305466,20143.37534477513,74.33421506631424,61.4816341925976,0.05884743959258286,0.3313207346153349,1.7456482412856211,1
1678561920,-0.875527124159268,-0.8799186780887375,-0.8864453384155038,-0.8726292854095914,0.2574961097890421,0.10360140598128567,313.9494968368,-0.22638115642656606,0.36242115895036064,-0.33898899046406195,20237.025,20323.85,20153.85,20407.025,20067.025,20493.85,19983.85,20029.888180800663,20168.075,20306.26181919933,1.3703520955701962,0.6061063572123309,0.004744816970638925,20168.075,20130.025,20152.7075,20180.53990965092,20155.58248615901,20148.52055003464,77.05452397997443,70.76109406119726,-0.00960681552573942,0.28451172737190195,0.9581573351137814,1
1678564800,-0.8761605183367318,-0.841656549364138,-0.8104884169324088,-0.8559883657760979,0.8634459908497095,0.6342126769855806,317.1833149278,-0.14283078634209675,0.5389078972694675,-0.3009539341823854,20195.766666666663,20238.63333333333,20154.533333333333,20279.866666666665,20111.666666666668,20322.73333333333,20070.43333333333,20091.36188175,20216.590000000004,20341.81811825001,1.2388648951183618,0.8522970768587497,0.40122143280115075,20216.590000000004,20153.1075,20150.2825,20221.96827310061,20182.71748867556,20163.40668812658,73.34041837975377,74.90971914201413,0.05611357324902593,0.55703324521519,1.6455281557317696,0
