time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679421120,1.9604512527254516,1.9004055894685314,1.9303816108213045,1.895107493413956,0.4735292157009326,0.7592059355553012,98.0221039261,0.7685662752050203,0.047625830921431654,0.7983254664548317,28159.175,28303.05,28011.45,28450.775,27867.575,28594.65,27719.849999999995,27993.62570393123,28208.845,28424.064296068773,1.525899384173805,0.08915161597896,-0.11670175177004123,28208.845,28127.3525,28067.115,28139.616982096886,28124.26174499957,28063.486604331498,57.99495378230549,69.13436144123786,1.6212487098596293,0.3800257697703039,-0.10499204423381885,0
1679422260,1.931087101934144,1.9156515216984453,1.9152697240766325,1.9154626996600035,0.3132646385381247,0.569459124119714,98.1835426506,0.6677225241593227,-0.23846483274519328,0.7799323270413193,28054.59098687353,28176.58197374706,27910.00901312648,28321.163947494115,27788.018026252943,28443.154934367645,27643.436052505887,27964.05018391796,28157.07,28350.089816082043,1.37102202808775,0.2884414106858226,0.04742469012940111,28157.07,28142.827500000003,28069.88,28118.21132139793,28115.377791363284,28064.621213442784,50.90195246179984,59.7937496069927,1.5769734405316984,0.46439854478838316,-0.0300883119339753,1
1679423400,1.924028293720049,1.9267785932049544,1.9177841252870236,1.9366307005999017,-0.15177170343040217,0.01027294470408522,98.3254966607,0.6083133769079963,-0.35370618681525545,0.7526487101299317,28073.83333333333,28157.466666666664,27991.766666666663,28239.533333333333,27908.13333333333,28323.166666666664,27826.066666666666,27985.440265558493,28119.120000000003,28252.79973444152,0.9508102276423296,0.4549482947047892,0.1655794772340468,28119.120000000003,28153.6975,28075.1975,28114.499214265285,28113.868192933594,28068.66443121013,48.62643840784776,52.50778155065109,1.4761900646940342,0.2997895576613767,0.09392866348966111,1
1679424540,1.9260626450963156,1.9257510735788603,1.918098425438323,1.9196326898284641,-0.3707817714624055,-0.2537767998973858,97.804825763,0.5505683841657008,-0.4413354558188052,0.7186047939273916,28106.75833333333,28163.416666666664,28050.416666666664,28219.75833333333,27993.75833333333,28276.416666666664,27937.416666666664,28013.68970036827,28094.79,28175.89029963173,0.5773333748480005,0.5577063219402622,0.15211432424505947,28094.79,28159.295,28078.091250000005,28111.049476176857,28112.101248763847,28072.04400919013,49.2703745354005,49.599588468349424,1.4380867283920022,0.11271510414119923,-0.097718704419892,1
1679425680,1.9265660406806229,1.9403998149149742,1.9321720877687112,1.948787282107958,-0.17630817200328713,-0.017686690890299464,97.5544161053,0.5353809785188098,-0.3947279998350953,0.688156484024344,28090.05,28178.1,28016.1,28252.05,27928.05,28340.1,27854.1,28017.28412511844,28092.895,28168.505874881568,0.5382917985602247,0.8501811087554773,0.3166987631272346,28092.895,28166.31,28077.805000000004,28122.649650784573,28118.23738535224,28079.07315117202,49.6926407410215,49.19648456142331,1.3549232675732026,0.16258277610459362,0.1710505212448093,1
1679426820,1.9341423984145034,1.9459150484635837,1.9376548792969273,1.9628463438916481,-0.21022654523123585,-0.058585210938960616,97.3052192022,0.5300570911237048,-0.3303921037268417,0.6626714691230919,28144.88333333333,28205.266666666663,28085.466666666664,28264.68333333333,28025.08333333333,28325.066666666666,27965.666666666664,28056.870047022287,28118.805,28180.73995297772,0.4405233648991391,0.8450797808418462,0.37853935210181916,28118.805,28163.825,28080.14625,28135.616433856383,28126.112406197284,28086.92808915564,47.96606280805758,48.976359361493245,1.2504309969070841,-0.1725828590984536,0.25079886367929893,1
1679427960,1.9406883029669375,1.9339273194924838,1.9284004859531234,1.940871368567828,-0.2965938814111758,-0.16336191597615063,96.9330615449,0.48719552346022266,-0.38186755415459067,0.6332152987506653,28168.611176673134,28212.93882332688,28117.222353346267,28264.32764665374,28072.89470669253,28308.65529330748,28021.505883365666,28084.993141220235,28129.210000000003,28173.42685877977,0.3143839359851754,0.4798153911284104,0.1952477589259715,28129.210000000003,28143.140000000003,28086.22125,28132.885955904258,28126.35105961596,28090.78493780748,45.912363920565774,47.85702248988167,1.1938058481927036,-0.8090279504765429,-0.1909009206279341,1
1679429100,1.9379671540318493,1.923292052251455,1.908030652115498,1.9443345807416357,-0.48889626993884727,-0.3960673732030046,96.8331308505,0.41891491734761443,-0.49275764957813384,0.5952043356473161,28127.675,28193.25,28061.85,28259.075,27996.275,28324.65,27930.45,28078.545661463508,28127.225,28175.90433853649,0.3461368018813859,0.1910907080480112,0.03558185723496843,28127.225,28123.1725,28091.74,28120.97397060284,28121.04177604942,28091.39113420677,40.02325916459992,44.63389529774114,1.0640848012965056,-0.7848441210495316,-0.5220892330482146,1
1679430240,1.931288735925558,1.9333389108177106,1.932765765832276,1.949105332205553,-0.3851886594702978,-0.26997079015036063,96.3214341384,0.38505626916914854,-0.4870701846686748,0.5576321410676928,28101.40696083496,28130.913921669904,28067.643039165057,28164.6778433398,28038.136078330102,28194.18480417475,28004.37215666021,28088.29220355457,28131.545,28174.79779644543,0.3075038818196975,0.4330101117587449,0.17028734589024927,28131.545,28113.167500000003,28100.3525,28122.56598040189,28121.897816767705,28094.66340713946,36.68824701195269,40.874623365706185,1.0085415797922943,-0.43663141171676834,-0.19232485788862985,0
1679431380,1.9329731545542665,1.9205080888200698,1.9131743897346394,1.9330614717268975,-0.3926908029531976,-0.28029222934086595,95.8190001336,0.31930754032672587,-0.5699762775822842,0.5136640241264052,28139.05,28192.7,28072.1,28259.65,28018.45,28313.3,27951.5,28068.967083981966,28120.22,28171.47291601804,0.3645271339842628,0.1976269604923924,-0.030668499375178744,28120.22,28106.557500000003,28110.410000000003,28111.45232026793,28115.95730462812,28094.14546360237,34.15172642762305,36.95441086805861,0.94485044291306,-0.31794945470977276,-0.63149864107265,1
1679432520,1.9273996994952027,1.8983505502163431,1.897525772947658,1.9036241682495423,0.06676909355076424,0.2698808851264516,94.2361081559,0.20517024316916127,-0.7690030353839072,0.45434167149438964,28093.041666666668,28146.083333333336,28036.18333333333,28202.94166666667,27983.141666666663,28255.983333333337,27926.283333333333,28019.61209645069,28093.140000000003,28166.667903549314,0.5234580652024751,0.044458656059227,-0.35138251689072214,28093.140000000003,28105.9725,28116.6625,28083.01821351196,28099.62870378664,28087.66970516405,29.68695944224228,33.50897762727273,0.9292898677824376,-0.10585768456174303,-1.253691230468886,0
1679433660,1.9135337651113713,1.8819980583890963,1.8837419459393454,1.8906547920476338,-0.26692109586878165,-0.13159434675154064,92.655489345,0.0694553018622631,-0.9873994517397715,0.3781707800639847,28029.313370104366,28101.92674020873,27953.53662989563,28177.70348041747,27880.923259791263,28250.316850521835,27805.14651958253,27957.354983052333,28063.575,28169.795016947668,0.7569956211756151,0.1047119817285703,-0.5669618383319001,28063.575,28096.3925,28119.610000000004,28048.54547567464,28077.80530309816,28077.377352291285,21.99642666510556,28.61170417832368,0.9117043121228632,-0.4235043853513624,-1.621407499173706,0
1679434800,1.8984242290876212,1.8899371843890058,1.8855858208983942,1.9049317075396532,-0.3776362023508224,-0.2636084300624739,91.2546971466,-0.018712314498618363,-1.0317217458360752,0.2985805747813854,27988.40668505219,28056.813370104377,27911.19331494782,28134.026740208745,27842.786629895632,28202.433425260933,27765.573259791265,27935.26025623004,28044.585,28153.90974376996,0.7796495742044849,0.3061509291565984,-0.4356585692259694,28044.585,28085.905,28119.80125,28033.096983783096,28064.05888435304,28070.217604454017,18.678293580145525,23.453893229164507,0.8556094848972701,-0.45513738506342105,-1.1635465122809991,1
1679435940,1.8948391808523168,1.9013804157804677,1.883665097751567,1.9177597281426302,-0.5304963984417738,-0.44715870365853433,90.5574301674,-0.059548661150867016,-0.9373772568019133,0.22626872511665572,28011.166666666668,28061.93333333333,27951.43333333333,28121.666666666668,27900.666666666668,28172.43333333333,27840.93333333333,27952.671273746968,28026.390000000003,28100.10872625304,0.5260665126906114,0.5568715740639454,-0.24886937834576994,28026.390000000003,28078.9675,28119.13125,28033.656322522067,28058.7345417434,28066.84211831554,24.96954352258692,21.88142125594605,0.7561925476247643,-0.3299279010632439,-0.7407535462882477,0
1679437080,1.898768498403772,1.8965941064110536,1.8835254087954336,1.9099144924019662,-0.6006596148125968,-0.5316166749246126,89.92529036820001,-0.1048652218583407,-0.8741883040138196,0.15883168768760406,28032.291666666668,28067.88333333333,27999.18333333333,28100.99166666667,27963.591666666667,28136.583333333336,27930.483333333334,27973.324347275706,28012.775,28052.225652724297,0.2816618683746658,0.6061452653081487,-0.3217729778072222,28012.775,28066.4975,28116.403750000005,28029.48754834805,28051.900988699144,28062.490487999778,31.0735999827693,24.907145695167305,0.6885603048119753,-0.524468894451003,-0.8224553678180611,1
1679438220,1.8983399079779175,1.8889887047341491,1.8761917385984572,1.8936232596251827,-0.49796357147961373,-0.4088327950628337,89.3800789221,-0.16047589688744018,-0.8518679493213175,0.09311658951151915,28020.216666666664,28065.933333333327,27975.433333333327,28110.716666666664,27929.716666666664,28156.433333333327,27884.933333333327,27969.48994236108,28007.445,28045.400057638923,0.2710354881634,0.3953367417383116,-0.4392388797709133,28007.445,28050.2925,28107.058750000004,28019.491698898702,28042.37353620839,28056.49139390456,32.825000000000244,29.62271450178555,0.6541789119366798,-0.6557303920813105,-0.9887803435785597,1
1679439360,1.8943227617400868,1.89776214154157,1.879334740111447,1.915639394158667,-0.4741431306425715,-0.37943372958618804,89.08670749570001,-0.1811029064568164,-0.7380716851367999,0.036180485076341064,27990.63333333333,28052.86666666666,27937.266666666663,28106.23333333333,27875.033333333333,28168.46666666666,27821.666666666664,27989.399167289444,28016.42,28043.44083271056,0.1928928300657788,0.649051661106829,-0.2780428448010341,28016.42,28039.9975,28091.56875,28021.1527992658,28039.11925689777,28053.442213532697,31.680555555555475,31.859718512775064,0.5619033451277838,-0.4480837162580382,-0.5504230490188793,1
1679440500,1.8967010802769195,1.9076772668224304,1.9026627957856388,1.9237673410971925,-0.47668061953009205,-0.3815252732562852,88.95470015459999,-0.17112944612416714,-0.5631152661174847,-0.007258328226225219,28022.724999999995,28054.74999999999,27992.44999999999,28085.025,27960.425,28117.04999999999,27930.14999999999,27991.68740893402,28026.52,28061.35259106598,0.2485687917442516,0.8757974815943158,-0.09994463678199755,28026.52,28035.5525,28079.362500000007,28031.66853284387,28041.58848291636,28053.371526529583,35.186111111110954,33.23055555555562,0.5258123135305415,-0.24202877045824095,-0.10180674157412904,1
1679441640,1.90284799798311,1.9173464899705488,1.8994499497945823,1.9313660881644994,-0.610377748589172,-0.5425479856982628,86.5610633452,-0.1379317116179456,-0.3594593660709227,-0.034985783299065265,28062.066666666666,28110.43333333333,28004.33333333333,28168.166666666664,27955.966666666667,28216.53333333333,27898.233333333334,27979.61301257775,28035.61,28091.606987422245,0.399470440787612,0.8983696449916144,0.06866807500215373,28035.61,28031.0,28072.08375,28047.85402189592,28048.613304204293,28055.92900019343,44.15555555555523,37.00740740740727,0.4575356944936759,-0.2456590698745088,0.11967837053728375,0
1679442780,1.9107562593516965,1.9234150033178246,1.9120918003246088,1.9393213161544403,-0.43767504402620455,-0.33406900895865166,84.9454975766,-0.09624114493048978,-0.17324371460725208,-0.04834733584976548,28075.34250014364,28115.482499856364,28040.08500028728,28150.739999712725,27999.94500057455,28190.87999942545,27964.687500718188,27979.465747918468,28050.88,28122.294252081527,0.5091765540441471,0.8264054347777761,0.17331023883935429,28050.88,28031.827500000003,28069.192500000005,28064.402681263942,28057.50179434897,28059.88814303216,53.23486790986775,44.192178192178034,0.4096353371781981,-0.05595446176369024,0.5572875551600385,1
1679443920,1.917744766546624,1.9188745960811513,1.8999737833800805,1.9447939864381607,-0.5765497374316152,-0.5016714780939984,84.2391647779,-0.07584492429783904,-0.08266928057017277,-0.05472137966987694,28100.671250071817,28143.628749928183,28054.542500143634,28189.757499856365,28011.58500028727,28232.71499971273,27965.45625035909,28015.56610358167,28067.895,28120.22389641833,0.3728736794713694,0.6593765695597343,0.07801212218061496,28067.895,28037.67,28071.82125,28071.126787509296,28062.42419537642,28062.239272267187,57.67165889665875,51.68736078736063,0.3083320520105458,0.12153854513510862,0.4792912795228432,1
1679445060,1.9189687268647853,1.8983944613114754,1.8891447244706796,1.9009030729701226,-0.002564336827154066,0.18656348469881595,84.21821916390002,-0.11364272409709847,-0.1698023062753944,-0.06781743930284571,28089.95833333333,28106.716666666664,28067.816666666666,28128.85833333333,28051.05833333333,28145.61666666666,28028.916666666668,28017.114630424094,28068.255,28119.3953695759,0.364400063886434,0.0895610420092063,-0.3225462366541347,28068.255,28042.3375,28069.365,28056.17619167287,28055.85161439889,28058.814103479835,52.25524475524494,54.387257187257205,0.32372691206681553,0.0802425833854667,-0.5046676190504752,1
1679446200,1.9093402352108533,1.8965326308778674,1.879718884740812,1.9105505925971549,-0.24451973105953795,-0.10381057338438378,83.75225095239999,-0.14838888495635666,-0.23113984449584501,-0.08564548085085202,28018.78864585129,28088.577291702582,27956.48635414872,28150.87958340516,27886.69770829743,28220.668229256444,27824.39541659486,27998.27782574544,28061.91,28125.54217425455,0.4535127812365954,0.1783466816940698,-0.3570038134547629,28061.91,28044.215000000004,28065.06,28044.44246111525,28049.51041178091,28055.2103793389,46.20802244007973,52.04497536399453,0.27260524357770305,-0.01868362758548166,-0.46868150457993674,1
1679447340,1.903595037400885,1.9028119174817775,1.8843984647712642,1.9117167762883343,-0.4368270942663203,-0.3347395911425739,83.46166617499999,-0.1592657203218828,-0.21475010718725435,-0.10220911005388084,28017.125,28057.95,27980.15,28094.925,27939.325,28135.75,27902.35,27990.927659119014,28053.635,28116.342340880983,0.4470532312905954,0.3821110910438618,-0.22096790512767311,28053.635,28044.6225,28061.794999999995,28042.578307410167,28047.57215509347,28053.65224797329,44.494453087621245,47.65257342764869,0.23657104921445915,-0.07075246885210769,-0.18866357946684817,0
1679448480,1.9038622057970613,1.907123987023764,1.8876811552403876,1.9198447232268598,-0.4843557579998652,-0.3915282246156597,82.955669204,-0.1564119269759723,-0.16398313648488982,-0.11485624058065963,28028.65,28077.7,27989.8,28116.55,27940.75,28165.6,27901.9,27999.040714917744,28044.36,28089.67928508225,0.3231971425431171,0.5746370997217287,-0.12680113394302,28044.36,28047.620000000003,28057.05875,28045.427204940115,28048.21812689465,28053.41155769012,51.37984136189831,47.36077229653315,0.1877118547165335,0.02090331629245411,0.1159754844957725,0
1679449620,1.9061519099180442,1.9141936733400544,1.895398970066729,1.934689621805597,-0.487821980244458,-0.39506218154342826,82.6354476854,-0.13569183607980365,-0.07437262907505769,-0.12059022602918872,28043.541666666668,28084.483333333337,28010.18333333333,28117.84166666667,27969.241666666665,28158.78333333334,27935.88333333333,28005.499842860307,28041.695,28077.890157139693,0.2581524200993773,0.908272851060358,0.027527774042583435,28041.695,28054.795,28052.54375,28054.034803293413,28052.40574018653,28055.11045695773,58.54192104192087,51.4720718304802,0.11980222637300511,0.1689230946096329,0.5973581174312759,1
1679450760,1.9108317447441778,1.9185672184152256,1.9111139776316788,1.9391397624809257,-0.485073094453326,-0.39127162708918095,81.4281418112,-0.10819206560657517,0.015908520563358907,-0.11935932863839725,28071.61908203237,28098.63091796763,28044.238164064744,28126.011835935256,28017.226328129487,28153.02367187052,27989.84541016186,28008.41636073369,28053.18,28097.94363926631,0.3191341535348792,0.840901683824574,0.12272671569586519,28053.18,28060.7175,28050.3575,28063.92320219561,28058.095605607163,28057.8332705808,64.77694116583017,58.232901189883165,0.09343703630655603,0.12438141403303456,0.898494197358848,1
1679451900,1.9153585210607087,1.9171005878378091,1.8989261162090838,1.939422473678787,-0.42387879022048336,-0.31796065610332863,80.4171481061,-0.09081785620191198,0.06036487691744295,-0.11469877494937093,28094.966666666664,28132.733333333326,28045.933333333327,28181.766666666663,28008.166666666664,28219.53333333333,27959.133333333328,28030.527162510047,28064.890000000003,28099.25283748996,0.2448813267392552,0.712948072234663,0.08429860387578118,28064.890000000003,28063.4,28049.47625,28069.123801463746,28061.991859133133,28059.899149573102,68.57066544566571,63.9631758844723,0.028533037305342585,0.009650087631133892,0.5427263113415394,0
1679453040,1.9168885649682146,1.9131398070568808,1.8968657041061245,1.9350404501119294,-0.5370790716047315,-0.45443790585207033,79.30367249550001,-0.08803369903345518,0.055917879000619675,-0.11038129198553394,28082.20833333333,28106.416666666664,28055.316666666666,28133.30833333333,28031.108333333334,28157.516666666663,28004.216666666667,28048.207345006416,28070.77,28093.332654993585,0.1607555118266021,0.4441555082786796,-0.022977520328425722,28070.77,28062.202500000003,28046.60125,28068.832534309164,28063.129702927108,28060.69446866138,68.11278998779026,67.15346553309543,-0.0243752071683778,-0.12745024741932728,0.2951969808694902,1
1679454180,1.9156731183166176,1.9368342339902371,1.9585034559997607,1.9251102192870355,0.29142939692945874,0.546750069378968,79.4237478104,-0.025095495314120024,0.21732807272291282,-0.09361156297863779,28072.35,28099.10000000001,28041.500000000004,28129.950000000004,28014.75,28156.700000000008,27983.9,28038.404297891007,28087.685,28136.965702108988,0.3509061149681095,0.9871582378616692,0.5037088828811588,28087.685,28066.0225,28048.925,28091.121689539443,28076.324302394903,28067.83785259839,63.22877125814096,66.63740889719902,0.15815813804986267,0.04964068646636725,1.56154072752624,1
1679455320,1.9269130763593945,1.9637780819633792,1.9494585960901558,1.9555740873891574,0.1741025394701721,0.4076011502926694,79.91510528879999,0.09266949757372465,0.49681443090134575,-0.055280414476116986,28144.3,28271.1,28008.9,28406.5,27882.1,28533.3,27746.7,28008.827028685067,28115.915,28223.00297131493,0.7617605282626113,0.9504941069256476,0.9553617536313608,28115.915,28078.805,28058.2375,28131.5477930263,28101.065338323104,28081.60567616045,66.71303803712335,66.01819976101824,0.2007203631925764,0.3661301957888027,1.9508910289163517,0
1679456460,1.9460055114366697,1.9550134273749853,1.9438361156058077,1.9669514765705762,0.32793168645597376,0.5920203642375607,80.3063603615,0.15957612766534793,0.5809284147846763,-0.010460158942480077,28189.96830464684,28276.23169535315,28126.136609293684,28340.06339070631,28039.87321858737,28426.32678141262,27976.041523234217,28022.60736719824,28136.665,28250.722632801768,0.8107402409046479,0.7226286779433176,0.7114891476348767,28136.665,28094.9225,28068.63,28150.18186201754,28116.77164044617,28091.68608795469,69.40328595907714,66.44836508478055,0.18555935528466772,0.4850584663266813,1.4170737593854006,1
1679457600,1.9511692286024995,1.948901002932576,1.933010221505509,1.9636649588954325,-0.06000095700644266,0.12292520166850271,80.379070969,0.19274228545721134,0.5556889819686754,0.03241296041490739,28187.01666666668,28238.133333333342,28136.333333333347,28288.81666666668,28085.216666666674,28339.933333333345,28034.533333333347,28054.881850551043,28154.77,28254.65814944896,0.7095646631029686,0.5764855495085871,0.5451657803361979,28154.77,28109.83,28077.022500000003,28156.80457467836,28126.4586149105,28099.14931767329,72.86563854450183,69.66065418023416,0.14691101885233088,0.44234944313177926,0.9093604404258735,1
1679458740,1.9506947542600885,1.950042691406014,1.9311593428367484,1.9639830089930272,-0.4189833475484649,-0.31075846589842165,80.0036577147,0.21788109942420458,0.5134830698869501,0.07203003757574321,28167.783333333336,28208.966666666674,28128.866666666672,28247.88333333334,28087.68333333333,28289.06666666668,28048.76666666667,28125.79917967529,28175.78000000001,28225.76082032472,0.3547786100311125,0.4751904832304178,0.5663745414442611,28175.78000000001,28123.275,28083.94875,28162.303049785576,28134.97523038132,28106.211287418693,68.92450357826839,70.39780936061584,0.10400320426209969,0.3902943359189351,0.7412210040771966,1
1679459880,1.9510283838709122,1.954143987691365,1.9385977797508245,1.9727117172270094,-0.4165086645463572,-0.3071516983642312,79.35694456169999,0.2441084878581463,0.48270367099476835,0.10927258906862561,28167.4,28207.3,28133.4,28241.3,28093.5,28281.2,28059.5,28155.76676268461,28185.635,28215.503237315384,0.2119394316671316,0.4889514738846027,0.6453735943577905,28185.635,28136.660000000003,28092.140000000003,28169.86036652372,28144.06609758472,28113.712593378816,68.67503275879396,70.15505829385478,0.06031051578101203,0.3879654088460127,0.7761295715437747,1
1679461020,1.9532459278086898,1.9603530165430647,1.9409724920050833,1.9820633278354212,-0.5645202604775464,-0.4857938578776261,79.0716409761,0.276348105751509,0.4745682233595448,0.14588751851801732,28186.625,28221.05,28150.55,28257.125,28116.125,28291.55,28080.05,28160.545907530144,28183.685000000005,28206.824092469866,0.1642020372414804,0.9098043176217668,0.7646244017789507,28183.685000000005,28149.8,28102.2975,28180.790244349148,28154.71771620568,28122.182822580835,71.26217354410295,69.6205699603885,-0.0025246979135569764,0.37897220331376463,0.8020425964973636,0
1679462160,1.9574593368152295,1.9681428448195235,1.9549763098574047,1.984832959835332,-0.3735290301384838,-0.25407639852304426,78.9304991514,0.31702444078565895,0.49119690554569484,0.1837852940948973,28203.604217853543,28228.54578214645,28177.708435707093,28254.441564292905,28152.766871414187,28279.38312858581,28126.871089267734,28150.48353751459,28191.16,28231.836462485404,0.2885760109580995,0.9138142545222748,0.9093575695927424,28191.16,28163.9125,28112.315,28195.468496232766,28167.464495077373,28131.95826804933,75.89170838215277,71.9429715616833,-0.024341649302608525,0.413102320514116,0.9120904547663986,0
1679463300,1.9634611092851124,1.9703735284522408,1.960843246014987,1.988790916605397,-0.286363927024743,-0.1486371530778347,78.8259119865,0.3494510693206189,0.4818756731334951,0.22096396837622378,28226.975,28267.450000000004,28184.35000000001,28310.075,28143.875000000004,28350.550000000003,28101.250000000007,28158.87402831522,28203.385,28247.895971684786,0.3156427619222566,0.8121702239708392,0.9506384485541464,28203.385,28179.077500000003,28121.23875,28207.37066415518,28179.04822324512,28141.407480616057,78.95326163665474,75.36904785430355,-0.038259535366634366,0.45034235317648746,0.9383754511941844,1
1679464440,1.9675773813864803,1.9539595610918103,1.9380390239262921,1.9724643449288801,-0.4967142978865963,-0.4041193285339203,78.79471337989999,0.32676198976340953,0.32326814633589457,0.24590661281074355,28238.425000000003,28279.150000000005,28190.450000000004,28327.125000000004,28149.725,28367.85000000001,28101.750000000004,28166.575576332085,28205.615,28244.65442366792,0.276820226525227,0.2289278630233129,0.40211567329186465,28205.615,28190.6975,28126.45,28199.73044277012,28180.03036447328,28145.50676817644,74.78052660173488,76.54183220684752,-0.061402022904794226,0.3253259124608561,0.2963325261284048,0
1679465580,1.9614282096247586,1.950402762386099,1.9313527826530656,1.9715808724355621,-0.6070332172725784,-0.537487384565907,78.61339962509999,0.2944449492313441,0.1699781910797036,0.25902345991016,28185.68333333333,28219.86666666667,28150.26666666667,28255.283333333333,28116.083333333336,28289.466666666667,28080.66666666667,28159.34462618732,28203.485,28247.62537381268,0.3130136138330622,0.1696901557320103,0.29299406872692557,28203.485,28194.56,28130.29125,28191.261961846747,28178.993025478136,28148.25136168344,66.98269614424548,73.57216146087842,-0.11314695592292774,0.0509554262330972,0.09105479102903888,1
1679466720,1.9565751541537342,1.9529056948086367,1.9359087673452662,1.9733124785224658,-0.4332921704737301,-0.3274613837371288,78.3865401195,0.27064537515598397,0.0707047158848489,0.26448169691706447,28175.09297194918,28201.18594389836,28148.232028050825,28228.04688779672,28122.139056101645,28254.139859745894,28095.27811220329,28151.65994562025,28199.245000000003,28246.83005437976,0.3374916908573751,0.3130190221283845,0.3540572805735887,28199.245000000003,28191.465000000004,28135.135,28187.99130789783,28179.439748118475,28151.41313676121,60.459278542208864,67.40750042939646,-0.15197225609636156,-0.193941204947527,0.15556589443827332,1
1679467860,1.9554001420557447,1.9573494976360184,1.9435916599325749,1.977447129791193,-0.44317073908125526,-0.3389862775045144,77.7078965636,0.25881638425715475,0.024114328654813826,0.2663456444206184,28183.45,28213.0,28151.9,28244.55,28122.35,28274.1,28090.800000000003,28152.96272305792,28193.1,28233.237276942084,0.284731206870369,0.5124572476782981,0.4640365613442569,28193.1,28192.13,28143.526250000003,28190.027538598555,28182.105248460568,28155.47855230776,61.655510102887895,63.0324949297808,-0.17636194017881848,-0.06177249212301923,0.385585774320388,1
1679469000,1.9570346251737267,1.9578413019015,1.9371659679504616,1.9792847525772947,-0.5323708371280068,-0.44701607948656336,76.729875956,0.2462666486873165,-0.015134567308030101,0.26518167343788007,28198.9,28232.2,28160.8,28270.3,28127.5,28303.6,28089.4,28170.08382874825,28185.965000000004,28201.84617125176,0.1126885047345303,0.8001982614772856,0.47658810037808325,28185.965000000004,28194.675,28152.2525,28191.85169239904,28184.54065783137,28159.29011875464,64.28040163629551,62.13173009379748,-0.22573107451311858,0.004415303264680059,0.15089340910802615,1
1679470140,1.9580977785772837,1.9352095234703444,1.9315085652270807,1.9294922428538934,0.46591177589099864,0.7542288523435661,77.3988245353,0.17341374409529914,-0.21191043290832132,0.2488371154222898,28194.966666666664,28219.133333333328,28171.33333333333,28242.766666666663,28147.166666666664,28266.933333333327,28123.53333333333,28128.33382255411,28175.29,28222.24617744589,0.3333145990397181,0.0291886775605962,-0.25252481705192187,28175.29,28190.4525,28156.86375,28171.59279493269,28174.81962913476,28156.60296458753,57.10500943487125,61.0136403913516,-0.13037978080554102,-0.23377399900923862,-2.24656842499554,0
1679471280,1.9473130191460708,1.9326626799526745,1.9219398717319776,1.9435571249475156,0.08951491924998327,0.30118060827466836,77.798970958,0.10615752902425121,-0.35398263985790945,0.22153217110135592,28121.125,28212.35,28039.85,28293.625,27948.625,28384.85,27867.35,28102.619922484213,28165.19,28227.76007751579,0.4443078673766397,0.169450625264422,-0.3231490418711848,28165.19,28184.3375,28160.49875000001,28155.6701966218,28165.547878382986,28153.48125367444,47.41932997307356,56.26824701474683,-0.11792783364388454,-0.3002904954802385,-1.6230755387182632,1
1679472420,1.9406471673782468,1.9466351904237522,1.9333943661348738,1.964159703491691,-0.29535654945796036,-0.16101163100166152,77.91867021210001,0.08683163513347006,-0.33619522905784943,0.19559946486925295,28122.841666666664,28175.983333333326,28070.683333333327,28228.141666666663,28017.541666666664,28281.28333333333,27965.383333333328,28101.16714729368,28161.620000000003,28222.07285270633,0.4293279485081231,0.5163763983944194,0.08182671244308477,28161.620000000003,28180.432500000003,28165.116250000003,28158.31346441453,28165.193718676983,28154.44494380068,42.72904483430735,49.0844614140841,-0.13051096771334494,-0.22245671056132926,-0.42479750218633644,0
1679473560,1.9443007726497807,1.945317857569785,1.9317530209003122,1.9632055531989072,-0.5144489107688984,-0.42586751976020176,77.4259509702,0.06568320385948025,-0.32696346737890014,0.17037895757072496,28166.466666666664,28204.933333333327,28125.133333333328,28246.266666666663,28086.666666666664,28284.733333333326,28045.33333333333,28103.53130953728,28154.77,28206.00869046272,0.3639787536017529,0.5495719148374588,0.04088966616818887,28154.77,28173.935,28168.92375,28158.825642943026,28164.222133462987,28154.95971105776,46.468486029888616,45.53895361242323,-0.1491870733610178,-0.31342409673180394,-0.5010137981251943,1
1679474700,1.9454688828447455,1.9278939350213131,1.9154879593086436,1.937302139694824,-0.3758722104045135,-0.26010437833407113,77.4346936681,0.0016377749452208359,-0.43721973623191424,0.1366525550998664,28162.75,28200.2,28122.4,28240.55,28084.95,28278.0,28044.6,28096.23420242614,28137.72,28179.205797573846,0.294876753154501,0.1689228409904347,-0.45500802166729487,28137.72,28161.8425,28170.46,28142.633761962017,28154.409018287894,28150.701643337976,44.70435347628228,44.633961446826135,-0.1325044598170674,-0.5098824590764285,-1.4877628977853061,0
