time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678394700,-0.6745797590413847,-0.7933966507290303,-0.6899104158130478,-0.899964554441989,8.515119519906406,7.325150208048394,84.9303194558,-3.201474136434409,-3.797058471919822,-2.2153864940288326,20634.84974212613,20769.69948425226,20461.275257873865,20943.27396850453,20326.42551574773,21078.12371063066,20152.851031495466,20295.00342865011,20685.17,21075.336571349893,3.7724279892298815,0.0937055820760154,-3.127510791749261,20685.17,20957.15,21303.56375,20657.32482464226,20886.77502078056,21146.40330879672,14.183838433944691,11.773519460175311,1.8548833751491165,-4.922818949262449,-1.4467553863191907,1
1678395960,-0.7333246249283379,-0.8108090533473491,-0.7482822113219605,-0.8312477207531199,3.02986333053331,2.5481323181107243,88.7719311041,-3.5236400824846084,-3.9216549444349074,-2.517739379407522,20365.4332043964,20704.9664087928,20028.5917956036,21041.8078175856,19689.0585912072,21381.341021982,19352.217182414395,20166.317446641937,20565.44,20964.56255335806,3.881488101961952,0.190771671604142,-3.14500530291196,20565.44,20843.1725,21231.93375,20544.416549761507,20783.47047154773,21067.56489843513,15.416496276183771,13.260087678850162,1.9435073137160708,-5.035724613124636,-1.231903994077524,1
1678397220,-0.7714037550164964,-0.8172606957107234,-0.7861195126946569,-0.8313184898918304,0.4728580929621276,0.3143710867234506,89.74472019090001,-3.7533772914636945,-3.7677265879979474,-2.8082238838485485,20357.9666021982,20495.833204396404,20180.733397801803,20673.0664087928,20042.8667956036,20810.933010991004,19865.633591207203,20137.276949032468,20455.03,20772.78305096753,3.1068451228625014,0.2564460836352207,-3.151530090563071,20455.03,20729.3825,21159.4625,20463.027699841005,20695.612203993594,20994.48728906035,18.60762510687812,16.069319939002238,1.9100161403242775,-5.0322457470450335,-1.1276466765556876,1
1678398480,-0.7936693249592117,-0.8221565605559544,-0.8082436809255732,-0.8422523218227582,0.7054338214190776,0.51447287885446,91.0708000608,-3.9042698641142435,-3.428250360184553,-3.072533658147374,20315.6833010991,20411.4666021982,20204.4666989009,20522.6832043964,20108.6833978018,20618.466505495497,19997.4667956036,20144.85383487337,20373.885,20602.91616512664,2.2482817108924595,0.3088469751450867,-3.1566845498047877,20373.885,20633.45,21085.86625,20404.126799894,20621.196348722027,20927.043261530795,17.508193176564667,17.17743818654223,1.8441871205839082,-4.294175548402728,-1.02199708904485,1
1678399740,-0.807250181767816,-0.792807740595044,-0.7623270271614396,-0.8058062153863339,0.9157157254454723,0.705973007167465,92.8921905066,-3.9077877711169235,-2.752303462849239,-3.284725710559837,20279.633317216216,20370.26663443243,20195.69168278378,20454.208268864862,20105.058365567565,20544.84158608108,20021.11673113513,20259.62398997542,20328.62,20397.61601002458,0.6788066285323918,0.7984230536325895,-2.5945284148600853,20328.62,20565.3325,21017.5,20392.68453326267,20575.48792168165,20873.97247471834,19.26853960975341,18.461452631065445,1.8195844276591604,-3.102396542196537,-0.7383340984306305,0
1678401000,-0.7993653644547579,-0.8032499083439398,-0.7985572363572636,-0.8072215981605639,-0.09899099048010539,-0.18287827488603198,93.52386283970002,-3.893268983805626,-2.1620569478775153,-3.4514078215361303,20385.6,20479.200000000004,20276.200000000004,20588.6,20182.6,20682.200000000004,20073.200000000004,20263.9243780764,20323.015000000003,20382.105621923605,0.5815143267236889,0.6445660871710283,-2.6239926785370953,20323.015000000003,20504.0925,20948.56625,20375.156355508447,20532.69011773953,20823.12747712612,20.63068454690012,19.13580577773945,1.6838728586355438,-2.8108369600919683,-0.7315169070281873,1
1678402260,-0.8006443370238124,-0.8067482103338887,-0.8077807418805969,-0.8104415939719368,-0.2704629999249415,-0.3334775763436285,94.0024728903,-3.8477753660216627,-1.604871141601327,-3.575129080106698,20339.8,20391.6,20288.3,20443.1,20236.5,20494.9,20185.0,20266.202330918542,20325.325,20384.44766908145,0.5817635789976756,0.5408049913422651,-2.634155356855328,20325.325,20445.3825,20882.29125,20360.15423700564,20495.86464178689,20776.17724120935,21.95088232682168,20.616702161158447,1.539325099276133,-2.7027693759437463,-0.6820004018067487,1
1678403520,-0.8030330739209516,-0.8021511954073978,-0.8094926804057617,-0.795473921134454,-0.24686043093391835,-0.31229769528776125,94.332613597,-3.758702715564994,-1.0395505515127947,-3.6552622677695985,20324.65,20370.4,20284.4,20410.65,20238.65,20456.4,20198.4,20279.57556698883,20333.92,20388.264433011173,0.5345199844513071,0.585611344938349,-2.5392099576742866,20333.92,20394.475,20817.89125,20354.51115800376,20468.11197964381,20734.943694427508,22.194387940931463,21.591984938217795,1.3545466859328663,-2.3624020949748346,-0.573241763278383,1
1678404780,-0.801928804001692,-0.8019841910410426,-0.8084445547781102,-0.7979862255587132,-0.4592006823182459,-0.49794352207065223,94.3595155564,-3.6473533157865194,-0.5261712393322212,-3.6958122273417784,20341.475,20361.75,20322.95,20380.275,20302.675,20400.55,20284.15,20319.10990157345,20345.395,20371.680098426543,0.2583886764208057,0.4677573967482633,-2.5355580084451876,20345.395,20359.64,20757.8525,20350.90743866917,20445.491619708577,20697.68239019632,24.03984747886224,22.72837258220517,1.1937847495155243,-1.6565507119372547,-0.517625062242537,1
1678406040,-0.8012931621032688,-0.8222620369978623,-0.8039725521001302,-0.8376523278065106,-0.20437150658169512,-0.27625972530260934,94.7075868648,-3.5698991467621703,-0.20846936445575387,-3.711866330770729,20340.266666666663,20366.43333333333,20317.533333333333,20389.166666666668,20291.366666666665,20415.333333333336,20268.63333333333,20284.921118503426,20328.64,20372.358881496573,0.4301210656155442,0.012624768278466,-2.60912596270181,20328.64,20328.63,20698.6425,20329.279959112784,20416.497688852472,20658.47692446333,25.220314343066875,23.818183254286904,1.178285071117337,-1.4908793932258375,-0.6222579898246333,1
1678407300,-0.8111148415643467,-0.8703505048044348,-0.8255784064789842,-0.90396301077919,2.042500723867945,1.6612946708135774,97.2679565615,-3.5880057543044135,-0.2165070742537099,-3.7285401679768526,20287.94166666667,20373.88333333334,20200.08333333334,20461.74166666667,20114.14166666667,20547.68333333333,20026.28333333334,20143.08242454212,20290.47,20437.857575457885,1.4527763571556886,0.0209229829540318,-2.7542067526594707,20290.47,20306.7425,20631.94625,20269.26997274186,20367.907199970203,20609.979122133493,21.81969371836124,23.693285180096822,1.2983771885815867,-1.0894213360655718,-1.1057263495341705,0
1678408560,-0.8400712845652343,-0.8841854981013716,-0.8543509561136355,-0.8930999479869739,0.07584790807032472,-0.0397095599436638,97.8501459031,-3.5968718137346354,-0.197583069604053,-3.74375490238186,20159.26953112409,20303.939062248173,20004.58046887592,20458.628124496343,19859.91093775183,20603.29765562043,19705.22187550366,20049.47760893245,20246.42,20443.36239106755,1.9454539722829696,0.1534011817872742,-2.789983178538078,20246.42,20285.8725,20564.5225,20216.14664849457,20320.99679997562,20562.35253907316,16.304041176060146,21.11468307916279,1.2887998609862188,-1.0452190155769103,-1.451170422598873,0
1678409820,-0.8614673966793747,-0.926666135079832,-0.8756111881723107,-0.9693536949486191,3.610858491027848,2.991236662814266,101.9878996609,-3.6685644881740203,-0.3548272369214444,-3.7710936776143456,20128.934765562044,20212.56953112409,20026.26523443796,20315.239062248173,19942.63046887592,20398.873827810217,19839.96093775183,19922.207004123244,20175.59,20428.97299587676,2.511777805523967,0.1319504405680102,-2.8870753030703065,20175.59,20254.755,20492.06875,20140.456098996387,20260.64738179824,20507.75467820905,13.48257730156512,17.202104065328875,1.4455485461636293,-1.5162505612930242,-1.9840823665050187,0
1678411080,-0.8934069809041627,-0.939604578620552,-0.9017626731600241,-0.9911152051024065,3.0695637944761818,2.5174677224492843,105.5507501691,-3.7162997897841934,-0.4148884437833124,-3.803063368807428,19996.542382781023,20163.284765562046,19822.332617218985,20337.494531124084,19655.59023443796,20504.236913905108,19481.380468875923,19858.60922835842,20097.305,20336.000771641586,2.3754007976848817,0.1962032485900684,-2.913351302934873,20097.305,20221.35,20427.4,20077.72906599759,20204.579676016736,20454.851851712952,15.481238751193011,15.089285742939468,1.5767995311215657,-1.6222556760516569,-1.7209476472777294,1
1678412340,-0.9158463632219949,-0.8894768996037591,-0.879367722249202,-0.9034342637289515,0.12183342832486228,-0.0011775590994240043,106.193503982,-3.590240843635739,0.013918431060509353,-3.8019706441004284,19938.825,20109.35,19781.75,20266.425000000003,19611.225,20436.950000000004,19454.15,19908.601925646624,20059.07,20209.53807435337,1.5002497558797632,0.6188956532931007,-1.9777228995378808,20059.07,20193.855000000003,20379.59375,20083.4360439984,20184.628825831875,20420.565961073626,26.184667280770697,18.382827777842987,1.5702784153052403,-1.3457389728755864,-0.7594559275843544,0
1678413600,-0.9020007874368805,-0.8904525566914077,-0.8857612885778765,-0.8896676447594657,0.03350540595570053,-0.07672095365067329,103.2931573733,-3.454632315285692,0.38316602970639196,-3.7724077189541676,20090.31476236192,20164.53523763808,20020.629524723845,20234.22047527616,19946.40904944769,20308.440950552307,19876.72381180961,19919.24838621326,20047.635,20176.021613786743,1.28081555541829,0.6730710028454239,-1.9825654109622755,20047.635,20169.0525,20336.5725,20086.31569599893,20167.800857498805,20389.28110763804,35.610917161531965,25.7589410644986,1.4345943084364232,-1.2242818013053705,-0.622037488414175,1
1678414860,-0.895565855870957,-0.8973612636363832,-0.8979894209004785,-0.89554148327252,-0.3321459586068255,-0.392974663637326,102.5010117877,-3.327620300584659,0.6549770348683267,-3.7218872741735565,20096.25833333333,20137.516666666663,20050.816666666666,20182.95833333333,20009.55833333333,20224.216666666664,19964.11666666666,19923.31314692404,20040.140000000003,20156.96685307597,1.1659285122356122,0.6381745683888551,-2.018501057070701,20040.140000000003,20143.28,20294.33125,20081.68546399929,20150.459792499023,20359.10433548204,42.9949410306526,34.9301751576518,1.2888938495787332,-1.2692768872988551,-0.637758634104776,1
1678416120,-0.8958029402927997,-0.9014484757603208,-0.9031951115178154,-0.8985137870984037,-0.21994644144562145,-0.29686133615346294,102.5478033342,-3.2018796353739947,0.8689375162403303,-3.654869774806591,20072.50833333333,20106.61666666667,20038.31666666667,20140.80833333333,20004.208333333336,20174.916666666668,19970.01666666667,19949.21981772391,20054.485,20159.75018227609,1.0497919271034786,0.529995673134521,-2.0405189305606446,20054.485,20115.0375,20254.75625,20074.72364266619,20134.158012044656,20330.69439876946,42.21824686940982,40.27470168719817,1.146638475027514,-1.3816049723698987,-0.6115166732672642,1
1678417380,-0.8979652049531279,-0.9044985028721614,-0.9024264860575373,-0.914932227279473,-0.22291000354513915,-0.29992623750845915,102.7803453373,-3.076027402898741,1.0404120190742525,-3.574631029089459,20060.86666666667,20091.733333333337,20029.93333333333,20122.666666666668,19999.06666666667,20153.533333333336,19968.13333333334,20040.802312149,20074.455,20108.107687851003,0.3352787196564478,0.1682285810443619,-2.0577431745767716,20074.455,20085.88,20222.76,20067.190761777463,20119.242918945627,20304.163979839035,42.55279220923143,42.58866003643132,1.0665992199591976,-1.423466342681482,-0.6301040611102056,1
1678418640,-0.9005714376917776,-0.8880617573414924,-0.8884514776888492,-0.8880621330965138,-0.41708619419062387,-0.4658522826502701,102.7969136016,-2.903789196035453,1.3048652398975473,-3.4740020730330903,20043.241666666665,20102.88333333333,19992.48333333333,20153.641666666663,19932.841666666664,20213.283333333333,19882.08333333333,20039.56384334979,20075.26,20110.956156650213,0.3556233558141759,0.830777907428568,-1.7188621676745393,20075.26,20067.165,20197.8975,20077.75217451831,20115.53966095551,20284.612648425795,46.74128999966377,43.83744302610171,0.9617241845262372,-0.9478120824012283,-0.30153863168868955,0
1678419900,-0.8936557132430498,-0.9068805125185849,-0.8993519842164261,-0.9136937673520217,-0.3612471701711275,-0.4188784130570153,102.8573034734,-2.783529748882013,1.373808739914777,-3.3680573470931177,20097.47077382381,20135.40422617619,20060.94154764762,20171.93345235238,20023.00809529524,20209.86690470476,19986.47886911905,20028.30661530181,20065.915,20103.523384698183,0.3748484402349511,0.2265902249586046,-1.8493457398943305,20065.915,20056.775,20181.75875,20066.95144967888,20102.777904418144,20261.8257295281,48.52612034780159,45.94006751889898,0.9005698752234575,-0.5688221040196544,-0.5464227120249795,1
1678421160,-0.8996077644900523,-0.9291712005751491,-0.9135093383657907,-0.9309968217669836,0.09471856427626993,-0.028943222167827756,103.4627482875,-2.713869366011346,1.2901300651167138,-3.2685645213218377,20045.08333333333,20103.066666666666,19987.366666666665,20160.783333333333,19929.38333333333,20218.766666666663,19871.666666666664,19972.24971880676,20047.82,20123.39028119325,0.7539002364670677,0.0641805286422171,-1.9903537461920904,20047.82,20043.98,20164.92625,20038.61763311925,20080.809194523936,20235.17089814447,45.06310013717425,46.77683682821325,0.8527574171261707,-0.6811504402383994,-0.8634707177807509,0
1678422420,-0.9137297688913962,-0.9512245666374217,-0.9275416583080562,-0.9583490938789795,0.27599206169403545,0.12341659679062468,104.330078093,-2.684064655841289,1.113831317805886,-3.18266490696625,19994.14269345596,20050.085386911906,19926.00730654405,20118.220773823807,19870.0646130881,20174.16346727976,19801.9292261762,19894.611183501114,20019.505,20144.39881649888,1.2477213247668522,0.0985389716996292,-2.1162311290451004,20019.505,20036.995,20145.875,19998.820088746168,20051.43025006504,20205.080812606902,35.2057613168724,42.93166060061612,0.8481361259497835,-0.41401341523736507,-1.2714158980213128,0
1678423680,-0.9318180821147904,-0.9626511811774588,-0.9455150982782652,-0.9656736997356203,0.22774731193083136,0.08062977135199215,105.1291086253,-2.6597953662791953,0.9576042589042837,-3.108810911044678,19934.07968006131,20007.25936012261,19846.04531993869,20095.29372024524,19772.865639877386,20168.473400306542,19684.83127975476,19829.98174830888,19986.425,20142.868251691125,1.565495096708147,0.181354104692084,-2.1777246369768295,19986.425,20030.44,20125.895,19961.45505916412,20021.4838409623,20174.761211406247,27.23849226712372,35.835784573723494,0.8109147490524189,-0.3945407493049372,-1.4064664995230347,1
1678424940,-0.9465758713807468,-0.9500467463694479,-0.9408577590714294,-0.9600475532080566,-0.11497923692361665,-0.21051473323358716,105.5587388774,-2.581275551195855,0.9814749487825913,-3.033116406673082,19899.198173363988,19958.19634672797,19827.72682663601,20029.66769345595,19768.728653272025,20088.66586681993,19697.25730654405,19838.70666727303,19951.165,20063.623332726973,1.127335999947592,0.3728862534828283,-1.9065418323129146,19951.165,20013.2125,20103.53375,19948.495039442743,20003.50041533279,20150.743476986605,26.61520063927136,29.6864847410892,0.7735998521573146,-0.8870410681235295,-0.9982011398517217,0
1678426200,-0.9476521896858725,-0.9245917650556427,-0.9162966818634604,-0.9354424930527651,-0.2609447660936576,-0.33318400497024614,105.8041151692,-2.429669209630712,1.2011059686092103,-2.940487630609336,19920.891666666663,19985.68333333333,19857.783333333333,20048.791666666668,19792.991666666665,20113.583333333336,19729.88333333333,19859.360839966743,19941.09,20022.819160033258,0.8197060444866089,0.8296559023613569,-1.40166181728474,19941.09,20003.5025,20086.277500000004,19963.988359628496,20001.950339817737,20135.908383940263,37.10848226081709,30.32072505573743,0.7430472280131669,-0.5386663869728147,-0.27043550668632355,0
1678427460,-0.9354621333255637,-0.926235439608708,-0.9274417510374884,-0.9270691345684956,-0.01536131634849807,-0.1228069696754972,106.5463177162,-2.288907109522044,1.3470564057197951,-2.8366055973437168,19991.637043341,20057.637956659004,19928.974086682,20120.30091331801,19862.97317336399,20186.30182663601,19800.310216704987,19857.494722191623,19942.76,20028.02527780838,0.8551000744970035,0.7787770193327684,-1.4159218908734623,19942.76,19995.29,20069.285,19972.758906419,19999.83209621451,20122.040918803094,48.76611441073828,37.49659910360895,0.6518842258573837,-0.4696202238214797,-0.30447256313296645,1
1678428720,-0.930188989227211,-0.9391387243354593,-0.9438963512530902,-0.9384983504704032,-0.2777793090013968,-0.34947042701605713,107.0572533484,-2.1858257100147593,1.3604286261614562,-2.7316925220410244,19987.33333333333,20025.366666666665,19952.266666666663,20060.43333333333,19914.23333333333,20098.466666666667,19879.16666666666,19867.58627910972,19949.635,20031.68372089029,0.8225586171405007,0.5241624729610246,-1.5291380611143583,19949.635,19984.57,20049.80375,19966.37260427933,19991.426260539145,20105.998926536133,49.48638537495543,45.12032734883698,0.567447084907382,-0.5862611860508882,-0.7053625609921363,0
1678429980,-0.9340044269753082,-0.9502928580672335,-0.9383422575650653,-0.9559075585934333,0.10395687366899423,-0.02326979257787829,107.8835491305,-2.109156404834811,1.2986570222110316,-2.631542239922019,19948.63426083525,19980.2685216705,19921.96573916475,20006.937043341,19890.3314783295,20038.57130417625,19863.662956659,19893.540768521707,19956.665,20019.78923147829,0.6326130290636631,0.2244322886373369,-1.62398887875144,19956.665,19971.545,20028.7125,19951.54006951956,19978.780576804755,20088.46331448507,39.74174736661933,45.99808238410439,0.5427028260715172,-0.6935411159975172,-0.8199451919316008,0
1678431240,-0.9414895303403212,-0.9734888855835085,-0.9551251261432041,-0.987965978429744,0.5450323998339724,0.3503254478461216,109.0693742032,-2.083550634575246,1.1091318518859363,-2.5460049697961273,19926.95833333333,19986.116666666665,19862.716666666664,20050.358333333334,19803.55833333333,20109.516666666663,19739.316666666666,19841.0238643104,19943.33,20045.6361356896,1.0259684384663903,0.0727040249801538,-1.8064517941200353,19943.33,19947.2475,20007.20625,19919.660046346373,19956.438653749345,20066.31442739125,28.202129805209413,39.1434208489281,0.5653150689241383,-1.2145107101887267,-1.3159903928625818,0
1678432500,-0.9568307563109747,-0.9574828355239636,-0.936350818872527,-0.98633828823938,2.2890968579444277,1.840910587749075,111.8607263929,-2.0022183667649274,1.1104138177443579,-2.460368855899607,19858.754398542147,19940.308797084293,19774.34560145785,20024.717594168585,19692.79120291571,20106.27199271073,19608.382405831417,19833.310923782145,19924.620000000003,20015.92907621786,0.9165452211169708,0.3729863395799898,-1.4673293884499046,19924.620000000003,19932.855,19994.815,19913.58169756425,19946.436171249465,20050.610672401614,27.98771696450503,31.977198045444634,0.638942139192604,-0.7572858699254534,-0.8374681089665604,1
1678433760,-0.9564978884782963,-0.9300062224069211,-0.9227251857130562,-0.9443444832525433,0.016711531042292095,-0.09540762873991082,112.5174636436,-1.850055499233643,1.3057840571093824,-2.3596690560238507,19893.375,20004.95,19789.85,20108.475,19678.275,20220.050000000003,19574.75,19837.129261970727,19922.475,20007.82073802927,0.8567784678286324,0.8345216839089171,-0.9476621691887205,19922.475,19932.6175,19988.29875,19935.57946504284,19952.461412840472,20043.845370268125,37.86434977578507,31.351398848499883,0.6219674262893538,-0.09961514765995677,0.02043339555606115,1
1678435020,-0.9425923655794859,-0.9494666259389545,-0.948019950860382,-0.9499629509416674,-0.17388686637656342,-0.26074408126304877,112.8742460096,-1.7591046707845188,1.294126943405832,-2.2598680578326564,19971.984432968868,20043.490567031124,19908.068865937734,20107.406134062257,19836.56273187548,20178.91226812452,19772.647164844344,19836.767237303426,19916.6,19996.43276269657,0.8016705933399567,0.547756082480704,-1.1465731908367716,19916.6,19933.1175,19985.05625,19931.794643361893,19947.327519596747,20032.452954052114,44.24747757847539,36.69984810625521,0.5628830964397251,-0.06516542418850553,-0.4483964821211189,0
1678436280,-0.9453703600504882,-0.9533516748825668,-0.9562302682769862,-0.9457875717576876,-0.1032372081559802,-0.2009442647231667,113.4383658132,-1.6789966957541622,1.255050682183621,-2.1630799674937893,19924.108333333334,19963.61666666667,19884.716666666667,20003.00833333333,19845.20833333333,20042.51666666667,19805.816666666666,19835.1838831282,19914.86,19994.5361168718,0.8001674816875471,0.4894259405066609,-1.1853483213020408,19914.86,19935.7625,19983.10125,19925.5880955746,19941.117970579155,20021.093148904296,46.562457534990905,42.89142829641716,0.45299177711358635,0.03533423031744209,-0.4687597804620031,1
1678437540,-0.9487019923884357,-0.9466539208214068,-0.9448056989355835,-0.9516614102707431,-0.42511316332127985,-0.4761482626493579,113.3498833896,-1.582374208324869,1.269102114723634,-2.065208465638259,19916.525,19936.65,19893.05,19960.125,19872.925,19980.25,19849.45,19876.49280817688,19930.125,19983.75719182313,0.5382022623854698,0.5195777939387984,-1.0545470893455091,19930.125,19936.7275,19974.97,19927.80039704973,19939.50106683749,20012.629515675315,45.78258684550983,45.53084065299208,0.4037546227212728,-0.04343018930770704,-0.19433634831784194,0
1678438800,-0.9470187408016064,-0.946574813489975,-0.9471115753164178,-0.9486891064448595,-0.2828404125196695,-0.3544040247600127,113.6038899179,-1.4901264620414576,1.268339866556675,-1.9673957356154435,19928.241666666665,19976.68333333333,19883.78333333333,20021.141666666663,19835.341666666664,20069.58333333333,19790.883333333328,19890.85719054483,19936.33,19981.802809455166,0.4561803446789687,0.4573371422781489,-1.0529334430955457,19936.33,19930.475,19966.98875,19929.35026469982,19938.21905468521,20004.993371325283,50.72263580038602,47.689226726962296,0.3419680433294343,-0.37979634549112934,-0.09844165124194602,1
1678440060,-0.9461375590898163,-0.9596978408040334,-0.9591650200344113,-0.9577829407692879,0.3939979619535816,0.22385030866707253,114.7738754458,-1.4346960559248254,1.1667108230797985,-1.8774189380370037,19928.916666666668,19969.63333333333,19891.733333333337,20006.816666666666,19851.01666666667,20047.533333333333,19813.83333333334,19891.353248679065,19919.44,19947.526751320933,0.2820034229971739,0.0671446704148408,-1.2074797040982084,19919.44,19920.9575,19958.12375,19917.941843133216,19930.38377201518,19994.529716913352,50.98779415039648,49.164338932097486,0.276079617799561,-0.5319889968714961,-0.7600015640254434,0
1678441320,-0.9522588555822369,-0.9703685408437291,-0.9658260587489536,-0.967832158466322,0.3916402011515732,0.21997623953905898,113.4287640527,-1.4027358631797406,1.021010127137008,-1.7986761417976203,19896.408333333333,19930.316666666666,19861.216666666667,19965.50833333333,19827.30833333333,19999.416666666664,19792.11666666667,19856.602281701955,19907.55,19958.497718298044,0.5118431780710785,0.0802069118212146,-1.3275931465128903,19907.55,19912.075,19948.3225,19900.21956208881,19918.454904376056,19982.172124826368,43.39588596174686,48.36877197084316,0.223985101065083,-0.5031639496682131,-1.210253141056963,0
1678442580,-0.9606551577071168,-0.9683820678544619,-0.9632177724613302,-0.9678675430356772,0.0028040541112021597,-0.1118299203778476,111.7767332377,-1.358524534379763,0.9380641799215653,-1.7263287500280509,19870.46980884847,19906.83961769694,19828.405191151527,19948.90423539388,19792.035382303056,19985.27404424236,19749.970764606114,19840.8574166399,19899.0,19957.1425833601,0.5843769371335122,0.2542678846670344,-1.2802992409370306,19899.0,19906.93,19939.2375,19890.28804139254,19909.7221944895,19971.52954150957,35.93468062071452,43.439453577619325,0.1837150386749911,-0.32908660905390824,-0.9439807917046475,1
1678443840,-0.9638600157081231,-1.002108160154556,-0.9773535435139631,-1.0273136195533403,4.630988670216532,3.815969700488144,117.1811289548,-1.3926963667396226,0.656640072884767,-1.6756800795640783,19874.80833333333,19915.61666666667,19829.61666666667,19960.80833333333,19788.80833333333,20001.61666666667,19743.61666666667,19762.96915694066,19867.455,19971.940843059336,1.0518291654299723,0.0551789731590295,-1.6346471865674628,19867.455,19898.79,19923.01875,19851.69202759503,19885.13634094595,19952.764823270565,31.52648504524596,36.95235054256916,0.28292819848744744,-0.4703749609643379,-2.089563707424431,1
1678445100,-0.9823264512427747,-1.045643561552097,-0.9957027044581981,-1.065493569888197,1.78484896907253,1.383186673591352,119.5419068743,-1.5119179515130168,0.19814167623559498,-1.66038313867547,19773.346618878782,19880.693237757565,19667.15338112121,19986.886475515133,19559.80676224243,20094.23309439392,19453.613524484863,19631.01912372525,19811.1,19991.180876274742,1.817979579879436,0.0545751350208975,-1.973157523601484,19811.1,19873.715000000004,19903.285,19784.686351730023,19842.507006228505,19923.994363911464,27.450200904407904,31.637122190122835,0.43437179890474764,-1.2620693185399983,-2.3978112073098443,0
1678446360,-1.0133286094228289,-1.050442739658913,-1.0265079775709756,-1.0601858844848342,0.7559565448152895,0.5157255753834892,120.9034277576,-1.601531071275892,-0.0874174739193594,-1.6671037444736674,19678.598309439392,19799.096618878782,19530.17669056061,19947.51823775757,19409.67838112121,20068.016547196963,19261.256762242432,19558.57169156071,19759.480000000003,19960.38830843929,2.0335384174005733,0.1952465506497357,-2.005337848242248,19759.480000000003,19839.46,19886.03875,19735.46590115335,19805.146641459683,19896.66394830085,21.7419771079136,26.9062210191892,0.46449090424195344,-1.6854279051619037,-1.8694909490366283,0
1678447620,-1.0312294142276446,-1.0465313216048233,-1.0442950999302714,-1.0473766703780518,0.04651530171932615,-0.083077436164281,121.4703297803,-1.6455888704594754,-0.19087031950431424,-1.6818009038381356,19649.657488053028,19726.214976106057,19560.46751194697,19815.40495221212,19483.91002389394,19891.962440265143,19394.72004778788,19532.030608894464,19716.155,19900.27939110553,1.867751507386053,0.3153286493123589,-1.9102704725640458,19716.155,19811.8525,19872.485,19706.3606007689,19776.601797557923,19872.99595322458,18.246825729036427,22.479667913786017,0.39915459056184033,-1.3791132492140779,-1.364931968100817,1
1678448880,-1.0382239962214797,-1.021507035762142,-1.0051427975673943,-1.026590671741229,0.28296097538946574,0.1216260252101736,122.35640357830002,-1.6017372043112528,-0.032427018085307,-1.6842815652045127,19648.462077359847,19687.62415471969,19608.98792264015,19727.098309439392,19569.825845280306,19766.26038679924,19530.351690560605,19580.02253331162,19685.935000000005,19791.84746668839,1.0760217047184557,0.6576301687800176,-1.3389167593881288,19685.935000000005,19792.4675,19864.115,19710.682067179267,19766.187834365574,19858.36062434605,23.03613785405368,21.008313563667944,0.4169037623686095,-0.995238703536275,-0.6925566367063017,0
1678450140,-1.0292084317055692,-0.989477356236069,-0.9684234630786671,-1.017517734842808,1.2134238115120624,0.9174092900631472,124.2714311368,-1.4723506490713567,0.3290178498074309,-1.6588936422540628,19729.12270534659,19790.202294653405,19658.245410693176,19861.079589306817,19597.16582138636,19922.15917861364,19526.288526732948,19562.222504225603,19693.120000000003,19824.0174957744,1.3293728548284824,0.9480796187352992,-0.7324240691684288,19693.120000000003,19780.2875,19858.5075,19743.929711452845,19774.23095539001,19853.795326789284,35.13324961629707,25.47207106646244,0.4971856789580989,-0.6576950210381448,-0.208438566758073,0
1678451400,-1.0086848976075211,-0.9634598338987536,-0.9503957022830587,-0.9968635950520526,1.961933567545773,1.56015353668343,126.9998012984,-1.2921508270718098,0.7575949466829777,-1.6004610200382148,19803.069686006627,19912.45531399337,19701.039372013256,20014.48562798674,19591.65374402652,20123.871255973485,19489.62343003314,19549.53155301685,19739.870000000003,19930.20844698315,1.9284670768667385,0.8797314790868178,-0.3205716795122763,19739.870000000003,19775.485,19852.98,19790.7614743019,19794.26623622819,19856.71243852364,55.08711488598341,37.75216745211143,0.5644813825718555,-0.31295474283758096,0.23215701038571163,0
1678452660,-0.9854136285149513,-0.9474274147287314,-0.9353026932448754,-0.9734442344950455,0.6580912191198887,0.45218970171886813,128.4195032463,-1.098652073640231,1.1369461697543621,-1.5127791748150183,19864.393176336645,19976.73182366335,19772.08635267329,20069.038647326703,19659.747705346585,20181.37729465341,19567.44088168323,19591.206041724832,19798.47,20005.73395827517,2.0937371248906502,0.8173610141743614,-0.09164851605811741,19798.47,19778.975,19849.96625,19837.182649534603,19818.949647823065,19863.69458723567,71.9007221952247,54.04036223250176,0.6023509719561075,0.07484093882820281,0.5774193563385517,0
