time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678426920,-0.958959110878862,-0.9654360471961839,-0.9658912722893668,-0.9613397082707335,-0.22222187348465486,-0.3174613678164275,186.3723899768,-3.1394416635084856,-1.0389282978977477,-2.9988258062381243,19946.18333333333,20052.166666666668,19838.06666666667,20160.283333333333,19732.083333333336,20266.266666666663,19623.96666666667,19899.805730020256,20001.515,20103.224269979743,1.017015660861121,0.3612958287596619,-2.433003477389887,20001.515,20104.9025,20698.35,20013.814110569416,20185.85462864452,20553.727220420347,10.497336949499374,11.719369249337012,0.8221689699499196,-1.2366041946002633,-0.7641697967978727,1
1678430160,-0.9604331555952933,-0.9865813423613136,-0.9802817704222963,-1.0117763747428363,1.2927014897452418,0.9577525938769066,191.3806778488,-3.100481726729332,-0.7143819711598017,-3.048206171023915,19974.066666666666,20031.13333333333,19916.23333333333,20088.966666666667,19859.166666666664,20146.033333333333,19801.33333333333,19877.56614952676,19969.995000000003,20062.42385047325,0.9256772520298248,0.1976322884369165,-2.4759279788705033,19969.995000000003,20063.0175,20614.17125,19980.576073712946,20136.444696163693,20492.81034228508,10.067105800783716,10.669120765869645,0.786407764833806,-1.3074184689708936,-0.8695373120452142,1
1678433400,-0.9717437256142522,-0.9759372579707575,-0.9644769727185629,-0.9730288927749983,0.08084574429874287,-0.061401106745153415,193.0981813683,-3.0221149006961334,-0.33593487536167643,-3.071297930506388,19894.166666666668,20011.13333333333,19797.13333333333,20108.166666666668,19680.166666666668,20225.13333333333,19583.13333333333,19906.877208611404,19948.22,19989.56279138859,0.4145010571228257,0.44775389064334,-2.3272229135465587,19948.22,20023.135,20526.93,19968.350715808632,20101.43656958848,20440.533166829355,11.093989185835444,10.55281064537283,0.7069504803894485,-1.251092002598244,-0.6930482022414896,1
1678436640,-0.9720765153485593,-0.9865992015633109,-0.9868229059372641,-0.9747606238126668,-0.4985477619514534,-0.5531583117116599,193.6884796109,-2.943859565962004,-0.03351334007635856,-3.07338215560794,19954.8,20025.0,19873.7,20106.1,19803.5,20176.300000000003,19722.4,19893.49763413473,19937.88,19982.262365865263,0.4452064699483141,0.2315375201905589,-2.3539983738138623,19937.88,19988.47,20435.375,19950.25047720576,20067.366284208747,20390.391912845607,11.413243305999956,10.85811276420636,0.5900901461582432,-1.1097030215057633,-0.7707033584903656,0
1678439880,-0.9775743358520836,-0.997493314781832,-1.0013548340272744,-0.9912842241304227,0.4070691142532789,0.21091062628076038,194.5236624601,-2.866911298460585,0.20448313804877535,-3.0589340950968458,19922.18333333333,19964.56666666667,19871.666666666668,20015.083333333336,19829.283333333333,20057.46666666667,19778.766666666663,19864.828392967906,19925.78,19986.731607032103,0.6117864096873555,0.1535776326802796,-2.3817129389001908,19925.78,19966.825,20346.43375,19928.01698480384,20033.94514162534,20342.12125447936,12.76929192600876,11.758841472614703,0.48504391837513466,-0.7504922138089012,-0.8818696270618059,0
1678443120,-0.9857707664358182,-1.0491510565598192,-1.0102311881122352,-1.0908226810664265,2.8707203357951125,2.267011796156832,202.12853677,-2.8494387905116842,0.21556352664240394,-3.043716341897977,19883.05,19932.1,19834.5,19980.65,19785.45,20029.7,19736.9,19733.814171896407,19878.905,20023.99582810359,1.4597466822603336,0.0176125126942662,-2.5000512814381035,19878.905,19940.21,20256.7925,19864.98632320256,19980.305115875275,20284.673992148,15.01986124442819,13.06746549214562,0.5724994084100421,-0.8941277532413237,-1.4771470883329714,0
1678446360,-1.0157000514985473,-1.0652779159636292,-1.0398555322953331,-1.0854110215737116,0.4891217318062095,0.2667065513004409,205.0569376536,-2.8285791791053287,0.23463980516916963,-3.027173466211938,19734.50680204232,19910.91360408464,19562.51819795768,20082.90220816928,19386.11139591536,20259.309010211604,19214.12279183072,19635.561314236125,19834.84,20034.118685763875,2.0093803203239835,0.1460609937804725,-2.5328738395188037,19834.84,19902.4175,20168.31625,19807.915882135043,19928.20873117068,20228.397897657705,16.100259637664323,14.629804269367076,0.5808394939021837,-1.2071006131153053,-1.6493163875875396,1
1678449600,-1.0387288101934697,-1.0120039164048609,-0.9924801042204794,-1.028805063279913,1.5249962490694442,1.1508508383738483,210.452016585,-2.707281368780486,0.552717571337942,-2.9885355052592595,19696.52840102116,19819.95680204232,19570.346598978835,19946.13860408464,19446.918197957675,20069.5670051058,19320.73639591535,19645.47742213777,19814.645,19983.812577862227,1.7075004660666553,0.5835857566721038,-1.8018400575275735,19814.645,19881.432500000003,20098.97875,19819.58558809003,19912.70259823056,20191.68619311888,23.89647319802424,18.33886469337224,0.5984054756673419,-0.7332834330573893,-0.7005182254462563,0
1678452840,-1.0236039220814719,-0.9237258809308457,-0.8749871673759497,-1.0033400302501445,2.489164296284171,1.9946248702765248,216.7051567207,-2.4592350566173726,1.1893209314073416,-2.905676265682853,19843.20833333333,19956.416666666664,19729.716666666664,20069.908333333333,19616.50833333333,20183.116666666665,19503.016666666663,19573.36425714916,19849.85,20126.33574285084,2.785771608861934,0.934425655230982,-0.8935139998636321,19849.85,19893.865,20056.8725,19909.74872539336,19944.952125824995,20182.00893663136,41.69275561932799,27.229829485005503,0.7810495943484218,0.21231564771141245,0.8000161783053058,0
1678456080,-0.9718987026141084,-0.9353879398352617,-0.869011751689303,-0.9982111482810981,2.3032599486328627,1.8361492394051018,223.6636308019,-2.2558671077078043,1.5639003232646793,-2.7967970885864424,20059.88626692196,20319.18873307804,19830.772533843912,20548.302466156085,19571.470067687827,20807.60493231217,19342.356334609784,19560.328043492867,19884.625,20208.921956507133,3.2617859930185515,0.7664224818221542,-0.9568885611856617,19884.625,19905.2025,20024.7575,19958.97415026224,19965.40173931136,20170.143799809328,58.68225612310376,41.42382831348532,0.9526274014604785,0.1815962940152046,0.7294608184267146,1
1678459320,-0.9518776187439952,-1.0102269258061025,-0.9766833679566015,-1.0539512410560619,1.487427310401311,1.1171970614275775,228.6508998831,-2.1790526398255645,1.4820106687664356,-2.6936063282580065,20059.375,20303.95,19812.85,20550.475,19568.275,20795.050000000003,19321.75,19610.84493948273,19906.42000000001,20201.995060517285,2.9696455768267693,0.4010065329977613,-1.3161606480906674,19906.42000000001,19892.6625,19998.7825,19921.94943350816,19944.03778670929,20139.4539141132,59.43658824615286,53.270533329528185,1.0426292977444203,-0.49611580474275224,-0.6452507461323485,1
1678462560,-0.9792897554173409,-0.9490948773684023,-0.9223662029978787,-0.9827698798618851,0.3942433223045862,0.20649082428941032,231.4007171839,-2.010218809567197,1.693933267364856,-2.5756944890488938,19836.52573339716,20012.751466794314,19671.674266602844,20177.602933588627,19495.448533205687,20353.828666985784,19330.597066411374,19760.73795769417,19971.475,20182.212042305822,2.110380353036756,0.6128776400186907,-0.8088502004488582,19971.475,19903.1575,19983.0875,19954.316289005445,19957.67637094397,20127.986874673847,55.72234108941799,57.94706181955819,1.0597958386297077,0.15811365808047972,0.5866411063592409,0
1678465800,-0.9624271973665757,-0.9409778700605034,-0.8714867759382098,-0.9916450014299371,0.938467297496285,0.6745763268974284,235.55168517510003,-1.846092840992269,1.8492773507472573,-2.446991764298348,20010.55,20163.5,19866.1,20307.95,19713.15,20460.9,19568.7,19841.48905930921,20011.245000000003,20181.0009406908,1.6966054904709131,0.5899232152811918,-0.746198229078644,20011.245000000003,19912.945,19968.04,19983.46919267029,19972.96703077233,20119.776219943004,55.02473923508967,56.72788952355349,1.192874501662967,0.137571067093386,0.8134306269066789,1
1678469040,-0.9499370691758142,-0.9796519719862538,-0.9492378948431519,-0.9855117873381936,0.025006969874885734,-0.10845316309832972,237.5744642512,-1.7536138010657873,1.7575402851156496,-2.324661500948219,20057.891666666663,20282.783333333333,19816.88333333333,20523.791666666668,19591.991666666665,20748.68333333333,19350.98333333333,19822.581166512715,19979.93,20137.27883348729,1.5750689165305929,0.3524615690787689,-0.9473081101972505,19979.93,19914.890000000003,19951.68,19966.81279511353,19965.791206995546,20102.03562756748,58.840376214674144,56.52915217972725,1.1416990312213409,-0.08511182147400133,0.12279293917266969,1
1678472280,-0.9630307022589307,-0.9837863772486928,-0.9812010651433195,-0.9935571211173628,0.00018099515190791112,-0.13199780929870758,239.3883854048,-1.669538206036949,1.6588146165905162,-2.2091891581951293,19954.166666666668,20058.333333333336,19829.333333333336,20183.166666666668,19725.166666666668,20287.333333333336,19600.333333333336,19812.44374924943,19952.83,20093.21625075057,1.40718134470722,0.3899286795011285,-0.9684027752525437,19952.83,19918.7275,19942.776250000003,19951.85019674236,19957.81553299636,20084.88223446581,54.51101007399483,56.1253751745862,1.0439452079621383,-0.03110744948444469,-0.1214981315674387,0
1678475520,-0.9716448974182775,-0.9596318065469706,-0.9515361316457082,-0.9671843005228659,-0.32654297246943126,-0.40602884740633105,239.6586586417,-1.5530491086845473,1.6775593627869418,-2.092414722653536,19912.74166666667,19997.783333333336,19836.88333333334,20073.641666666663,19751.84166666667,20158.68333333333,19675.98333333334,19887.520336396323,19981.16,20074.79966360368,0.9372795533760506,0.5447993920370812,-0.7591195285131497,19981.16,19943.79,19942.0,19964.41679782824,19963.585436087928,20075.8029740405,52.18307033966309,55.178152209444,0.9611403855323261,0.5788490191839875,0.330788626059133,0
1678478760,-0.9638736814750126,-0.955836726122487,-0.9541879433409655,-0.9534386854113692,-0.2935794362178444,-0.3773951401820527,240.9663457547,-1.4412481980734242,1.6784204833312717,-1.9755804698789405,19987.61666666667,20074.43333333333,19902.733333333337,20159.31666666667,19815.916666666668,20246.13333333334,19731.033333333336,19888.772819122823,19977.385,20065.997180877173,0.8871249252810114,0.6285940588212697,-0.7259481849819766,19977.385,19974.43,19938.42375,19976.33619855216,19970.23808407194,20068.60030984617,55.15512169029156,53.949734034649815,0.8506135015507946,0.7409387476091563,0.3818536737461775,1
1678482000,-0.9580903717483948,-0.9729190528331683,-0.9789735433193024,-0.985006699118873,0.5502597865902592,0.3341381525836406,244.0046776051,-1.3638818314507501,1.5752907471994968,-1.8659100636718178,20001.358333333334,20063.816666666666,19937.716666666667,20127.45833333333,19875.25833333333,20189.916666666664,19811.61666666667,19898.20424974108,19959.5,20020.795750258923,0.6142012601410192,0.4416762176023731,-0.8329930422419884,19959.5,19985.3725,19933.402500000004,19968.340799034777,19966.985705149767,20057.52885176558,56.51132210038335,54.61650471011265,0.7647075350156074,0.17196044647329556,-0.06038910420706199,1
1678485240,-0.9637406073728386,-0.9372452968430112,-0.9191840289635701,-0.9428796397435655,0.8721027619333913,0.6205039292413808,248.2294783575,-1.2398627471754413,1.6334428459941386,-1.7522001560660971,19932.88333333333,20014.36666666667,19870.86666666667,20076.38333333333,19789.38333333333,20157.86666666667,19727.36666666667,19894.70456065272,19983.245000000003,20071.785439347284,0.886146762923457,0.889539517244973,-0.5104881440369023,19983.245000000003,19981.5875,19937.72625,19996.30219935652,19982.4837587589,20057.023723026,59.30507265757311,56.99050548274932,0.7313172482504395,-0.24717265086239215,0.6475527862832401,0
1678488480,-0.9487273286881561,-0.9095992521507636,-0.901505284328522,-0.9277166188437371,0.09975609949705355,-0.03614339960060929,250.6983784854,-1.0920441002924102,1.7517191574263433,-1.6302742539330148,20061.464163021083,20154.76083697892,19958.928326042165,20257.29667395784,19865.63165208433,20350.593347915667,19763.09581510541,19902.02225076465,20024.785,20147.547749235346,1.2261080379674074,0.9270024932360276,-0.28147676502943525,20024.785,19988.807500000003,19947.005,20040.743132904347,20009.236711711827,20063.93813035685,64.9144936622436,60.243629473400006,0.6945242252028964,0.06348062380464219,0.9080160867255522,0
1678491720,-0.9273964902082896,-0.8849982013991033,-0.8838618971827434,-0.9061730269026196,0.36187474551008636,0.1906752846280299,253.6472943965,-0.9315643836780121,1.8845127738286944,-1.4991239212066967,20117.94041484388,20225.684585156123,20021.880829687747,20321.74417031225,19914.136659375497,20429.4883406245,19818.07707421937,19889.84528263523,20066.575,20243.30471736477,1.7614338008830226,0.8732394358095003,-0.08939400276367186,20066.575,20023.8675,19958.265,20093.32875526957,20043.648218673312,20076.753546513348,75.12882579817774,66.44946403933147,0.653119731407368,0.8602516246375219,1.2615044360939345,0
1678494960,-0.9044294984154192,-0.8537803163073409,-0.853772673813892,-0.8829769626800335,0.718659770626369,0.5031828688096309,257.0479180252,-0.7536481965343047,2.043317857157219,-1.356942286609823,20177.4368740886,20284.9631259114,20090.973748177203,20371.426251822795,19983.44749635441,20478.95250364559,19896.98437044301,19893.227515524155,20123.72,20354.212484475847,2.290754239035786,0.8518119047760004,0.13809558848823705,20123.72,20050.5525,19976.855,20157.519170179712,20087.693997096347,20096.67225636922,83.38237603117733,74.47523183053288,0.6300196715602063,0.6146980326291018,1.5258184359305171,0
1678498200,-0.8773357311414695,-0.79014797958998,-0.7367747418191429,-0.8556129625799666,3.3981835394176203,2.856859275586626,266.9552984387,-0.5183161202408556,2.3434682992422835,-1.1939108777877052,20256.368437044304,20378.5315629557,20163.73687408861,20471.1631259114,20041.57374817721,20593.3262518228,19948.94218522152,19942.51397445939,20226.06,20509.60602554061,2.803769251555771,0.919667317759515,0.5323599063741136,20226.06,20092.78,20002.8625,20259.69611345314,20156.122361260645,20131.660612905485,84.34401864739864,80.9517401589179,0.796708378027356,1.0531694852558748,2.010682235433288,0
1678501440,-0.8319699705490619,-0.8060426693678222,-0.7936295845654587,-0.8134210154698588,1.2758201704400294,0.9981127925010652,271.9103882527,-0.35300639554056656,2.3724743487980824,-1.028864580764179,20451.33421852215,20692.615781477853,20222.768437044306,20921.181562955702,19981.4868740886,21162.463125911403,19752.92109261075,20045.38774968062,20299.525,20553.662250319383,2.503873862264083,0.7361420843445008,0.3909133902967828,20299.525,20141.385,20028.1375,20312.980742302097,20204.01829557689,20159.07864977163,81.37774011068356,83.03471159641983,0.7466113228308833,1.2408999437376367,1.2973156795632896,1
1678504680,-0.817235111720819,-0.8356710854818002,-0.8198294841145995,-0.8331555337532928,0.8739917205334964,0.6446892128330306,275.6362339168,-0.2638389590058031,2.1661135452752927,-0.8781530157920245,20421.88333333333,20516.766666666663,20324.666666666664,20613.98333333333,20229.783333333333,20708.86666666666,20132.566666666666,20151.873988669668,20340.92,20529.966011330336,1.8587754273684207,0.4885742101364554,0.13670684622377297,20340.92,20182.8525,20050.79,20320.8538282014,20228.124060017453,20175.985445031474,71.00381302194711,78.90852392667642,0.6857822818016649,1.0387386723500411,0.8076647144139009,0
1678507920,-0.8246831515374161,-0.8421807646099161,-0.8430239970757822,-0.8329751451035357,1.4530453744368939,1.141475390742027,281.0201018855,-0.20269026759172631,1.9165496207267319,-0.7447772623064606,20351.3,20430.3,20257.6,20524.0,20178.6,20603.0,20084.9,20232.158236441766,20364.895,20497.631763558235,1.3035840701190369,0.324765954988833,0.08167373834634062,20364.895,20215.735,20079.7625,20320.027552134263,20244.53332183246,20189.54635502848,63.91965078914646,72.10040130725902,0.580539722207852,0.7914500100780927,0.5663929181120535,1
1678511160,-0.8316622881030984,-0.8201246501429102,-0.8198294841145995,-0.8109316521032094,1.7280026932165915,1.3869565309126828,286.7395715969,-0.12384393237832887,1.7702560971934966,-0.6215637025364701,20323.525,20374.25,20267.65,20430.125,20216.925,20480.85,20161.049999999992,20277.007125027383,20383.74,20490.472874972613,1.0472354432760114,0.4830651989795764,0.2376478010690288,20383.74,20253.73,20114.08,20340.060034756178,20269.18635422656,20207.69670216862,60.705624657748366,65.20969615628063,0.49758586443524516,0.9357665661892791,0.6589578166562609,0
1678514400,-0.8241228603039976,-0.840466281218149,-0.8282799240501532,-0.8580852451497324,1.5245267387044166,1.19924094081107,292.019068472,-0.09191329317035773,1.5117725225228522,-0.5163055525116024,20386.341666666667,20438.783333333333,20327.68333333333,20497.441666666666,20275.24166666667,20549.88333333333,20216.583333333336,20278.161365718955,20355.565,20432.96863428104,0.7605157044871337,0.2907720981007476,0.053986841547688916,20355.565,20290.8125,20138.0925,20334.431689837453,20279.00247163991,20218.69463529542,60.1805131815691,61.601929542821296,0.4878859891745014,0.9124376705486339,0.340770654380907,1
1678517640,-0.8305248278111933,-0.9210112822272134,-0.8565670057168068,-0.9797393505459643,3.0167824454855534,2.4553222072423657,301.0613739417,-0.18213545902943656,0.936700338881148,-0.4509944540681206,20315.825,20428.45,20210.550000000003,20533.725,20097.925000000003,20646.35,19992.650000000005,20092.83350880322,20291.19,20489.546491196776,1.955099638776996,0.0122040150225741,-0.551696804652615,20291.19,20295.3575,20138.4725,20255.51279322497,20246.03384043265,20207.16895574348,50.896500099544674,57.260879312954025,0.6685994312864517,-0.012039222876700072,-0.5105337099672267,0
1678520880,-0.8740017405765772,-0.978473264654414,-0.8996009447193849,-1.014662593138951,2.218166811296983,1.7451121418538222,306.5573557306,-0.3344306187279624,0.2894952511484122,-0.43064107703566623,20101.59063883108,20337.181277662152,19862.084361168927,20576.6875553243,19626.49372233785,20812.278194155377,19386.987444675706,19875.67813456057,20211.23,20546.781865439425,3.3204497246276,0.0910766288832612,-0.8846552566045232,20211.23,20276.075,20132.44125,20149.275195483315,20189.80950580853,20181.41953138696,35.42317599046954,48.833396423861096,0.8180292830412255,-0.6831068939920567,-0.9963543962796446,1
1678524120,-0.9244736341201149,-0.9327090595356254,-0.902318506581734,-0.9317559697105585,1.9312446415297444,1.5244226718593619,303.3587563668,-0.3878256038148906,0.06991084880627399,-0.42554100158229574,19975.12865274887,20181.05730549774,19730.87134725113,20425.31461099548,19524.94269450226,20631.24326374435,19280.68538900452,19828.489956181504,20160.54,20492.59004381849,3.294059026380218,0.3560232082784149,-0.5252712297262772,20160.54,20262.7175,20143.2925,20121.158463655545,20167.10323202516,20170.32481411201,26.867035791228147,37.72890396041411,0.8274864568223659,-0.5150786136746642,-0.5881895044295542,0
1678527360,-0.9268255303170069,-0.9306820401089021,-0.9208811884485345,-0.9454655070921031,0.4360969845070606,0.2473228781355134,303.3030613792,-0.42490087840450874,-0.05655346514076141,-0.4292256954433708,20091.875,20184.75,19972.05,20304.575,19879.175,20397.45,19759.35,19847.984604828056,20098.635,20349.285395171948,2.4942031652591927,0.4440754921196683,-0.5098423815363826,20098.635,20241.1875,20145.870000000003,20104.30564243703,20149.557189838768,20160.827212768007,27.990373705208366,30.093528495635336,0.7796906125912553,-0.7416902189655645,-0.7844772135903039,0
1678530600,-0.9269878824192571,-0.9263779724274854,-0.9311348603368624,-0.9278595748758041,0.43272021024694235,0.24323451395995524,303.6426268609,-0.44555142775854856,-0.10820509356391861,-0.4364983393454585,20063.6,20166.2,19968.0,20261.8,19865.4,20364.4,19769.8,19934.60285305054,20050.53,20166.45714694946,1.1563499513425304,0.6385352820509154,-0.47508382913119107,20050.53,20203.0475,20147.91375,20097.08709495802,20137.39224623172,20153.38176393296,33.32875809816625,29.395389198200903,0.677919840211286,-1.1962697724204705,-0.7466793239704266,1
1678533840,-0.9249168414211932,-0.9391205130527566,-0.9403985225256278,-0.940089925329339,0.4492139304797603,0.25724152842462467,305.8876393691,-0.477175003580623,-0.18260958751350242,-0.4489394477329414,20074.216666666667,20138.63333333333,20018.233333333334,20194.61666666667,19953.816666666666,20259.033333333336,19897.83333333333,19934.27772644109,20040.39,20146.5022735589,1.0589841171644017,0.5310284558946138,-0.5631708395877978,20040.39,20165.79,20153.5875,20080.383063305348,20120.95274691686,20143.247786415537,32.671754328172305,31.33029537718229,0.58909828867798,-1.174087280846351,-0.8333896554048744,0
1678537080,-0.9302531336383284,-0.9301551936499729,-0.9298619907231395,-0.9206440288855174,-0.1098098983969879,-0.21851745020795588,306.9408793903,-0.48637498173056404,-0.17452702391759914,-0.4608191055859354,20042.291666666668,20108.68333333333,19980.583333333336,20170.391666666663,19914.19166666667,20236.783333333333,19852.483333333337,20043.985174769496,20067.445,20090.904825230504,0.2338097872499868,0.598679337005051,-0.48252999245508466,20067.445,20139.3375,20161.095,20077.613708870234,20112.065883841067,20136.46942580453,32.725742103144015,32.9087515098275,0.48884384704726097,-0.8773145846705709,-0.6253018306471587,1
1678540320,-0.9284382384245196,-0.9213416774641696,-0.9264323142639399,-0.9110834304483878,0.12032284008245499,-0.020603755681940106,307.9212745441,-0.47811617887122987,-0.11542351772037548,-0.46859317308373283,20078.55833333333,20127.31666666667,20023.31666666667,20182.55833333333,19974.55833333333,20231.31666666667,19919.31666666667,20041.09522352441,20073.81,20106.524776475584,0.3259448652307301,0.8506060941165445,-0.4011907185611967,20073.81,20117.175,20166.455,20083.99247258016,20109.281177688143,20132.68662334696,33.24182862999144,32.87977502043591,0.3833579715891237,-0.7583642393037417,-0.4913930518002807,0
1678543560,-0.9231236575654381,-0.9104922122506425,-0.9043338834701297,-0.903831806728149,0.7831454728103008,0.5484823199591176,309.4884940357,-0.45339737431473015,-0.018514533051102098,-0.4696355148618679,20098.85,20141.400000000005,20054.200000000004,20186.050000000003,20011.65,20228.60000000001,19967.000000000004,20031.966222028623,20085.115,20138.26377797137,0.5292354857950438,0.8952113444887724,-0.29926356759236156,20085.115,20091.875,20172.8025,20098.369981720105,20112.52550901757,20132.15694493296,38.98464013934697,34.984070290827454,0.31668302365137135,-0.8437048993001706,-0.2791191507647711,0
1678546800,-0.9150411727069255,-0.922779343224975,-0.925937309414158,-0.9155209912324137,0.2807317963690526,0.1157684097539971,309.27916579640004,-0.4487425241363869,-0.0014792835312838724,-0.46949451303440465,20136.50833333333,20196.61666666667,20067.01666666667,20266.108333333334,20006.908333333336,20326.216666666667,19937.41666666667,20033.74441767808,20087.13,20140.51558232192,0.5315401684752747,0.5524017886164696,-0.4072951835138382,20087.13,20068.83,20179.82125,20096.48832114674,20108.925416468923,20128.40152160601,43.8564757921552,38.6943148538312,0.2336001103169198,-0.7828178394774143,-0.41844075015758303,1
1678550040,-0.9171440187832388,-0.9336555972414974,-0.9423036586585386,-0.9321167470100729,0.5936609863397423,0.37980680904288755,311.9376984938,-0.4578676117323556,-0.029396989012083954,-0.471292798226204,20093.875,20143.75,20042.85,20194.775,19992.975,20244.65,19941.95,20045.280718110265,20090.19,20135.09928188973,0.4470767263996348,0.1892067872679698,-0.5031510700618499,20090.19,20065.29,20180.32375,20085.08388076449,20100.44352256548,20122.103757643534,46.32323637693138,43.05478410281117,0.15623909287102664,-0.24022632894824492,-0.610603851036296,1
1678553280,-0.9236340317921633,-0.9142694334731286,-0.920598328534374,-0.9071148801537302,0.36997878870871037,0.19304042321111906,314.2145903051,-0.4349421315186195,0.044899896055338846,-0.4679300939204245,20052.962262993653,20107.924525987302,20007.31273700636,20153.574051974603,19952.350474012703,20208.536314968256,19906.70094802541,20054.43394626267,20099.085,20143.736053737328,0.4443093179349086,0.6955720922371296,-0.29810451241686414,20099.085,20083.265,20179.67,20095.57258717633,20103.37197300812,20121.57482834415,47.54611818092146,45.90861011666934,0.08227443188054995,0.37031830113287684,-0.11450042562337207,0
1678556520,-0.9171851312140802,-0.8796225815978335,-0.8625413311528757,-0.8958598199678267,1.5306919972281834,1.1990184822820376,318.7968086121,-0.36561277649534385,0.24424304160410565,-0.45072013505400055,20114.61666666667,20161.93333333333,20069.233333333337,20207.31666666667,20021.916666666668,20254.63333333334,19976.533333333336,20021.013321517094,20122.445,20223.876678482902,1.0081446711163196,0.9490953978216632,0.0336407374830987,20122.445,20098.1275,20180.4225,20134.89839145089,20123.404341552097,20130.334368501848,54.30925266175851,49.39286907320377,0.10799573984867232,0.27917973140916674,1.1358044400147362,0
1678559760,-0.8966357801971296,-0.8771222933181728,-0.8804675782128147,-0.8772064420239918,0.3495880022278198,0.18164153653882925,321.6381880877,-0.3061211923484859,0.37405711240916223,-0.424492717979808,20212.08223241508,20325.66776758492,20099.96446483016,20437.78553516984,19986.37892966032,20551.371070339683,19874.2611620754,20012.389876495847,20141.13,20269.870123504155,1.2783803441430974,0.8084508459300781,0.05653181087171179,20141.13,20113.1225,20177.155,20163.448927633926,20141.067188542627,20138.926333406434,66.1607343718011,56.005368404827,0.05634234823484807,0.2828009774956218,1.540592945611666,1
1678563000,-0.8851108541206609,-0.8702018525441123,-0.8757296746506212,-0.8679344654264732,0.2690122385572659,0.1131470321316569,324.0922136011,-0.2487721795398218,0.4714486108933882,-0.391500057647107,20214.75,20279.3,20156.0,20338.05,20091.45,20402.6,20032.7,20032.58053880868,20170.57,20308.55946119133,1.3682256990390056,0.7513054236215803,0.1226202573373091,20170.57,20128.85,20165.94875,20188.940951755954,20159.04133608033,20148.54525403439,77.29972524192523,65.92323742516159,-0.0006945704114036107,0.303209885864795,1.2934238816595853,1
1678566240,-0.8758878761174451,-0.8419307357819498,-0.8172483873978829,-0.8541506666717715,0.9404550866526787,0.6995365878094615,328.4307302785999,-0.1635995428853473,0.633248809366497,-0.3472680415289229,20234.24166666667,20292.583333333336,20181.583333333336,20345.24166666667,20123.24166666667,20403.583333333336,20070.583333333336,20092.50652685897,20221.93,20351.35347314103,1.2800308688738296,0.8752989996418366,0.3798902325584932,20221.93,20156.06,20160.925,20232.318967837306,20188.138365883904,20164.7861822216,78.873349334318,74.11126964934809,0.040166937192601324,0.6284820537887226,1.6436948776756801,0
1678569480,-0.8571396253363135,-0.8370551736366124,-0.8463122435779022,-0.8352154211201412,-0.3016461841619038,-0.3743784152918788,329.3638327852,-0.09064242488668818,0.7258597177453927,-0.2966028630369597,20328.49361238522,20442.881387614783,20204.68722477044,20566.68777522956,20090.29944954088,20681.075550459125,19966.4930619261,20164.121224338665,20265.165,20366.208775661336,0.9972164121173998,0.834310547868064,0.42244672182688986,20265.165,20182.125,20160.73125,20265.787645224867,20214.4268448141,20180.780355343348,77.78666423394687,77.98657960339666,-0.02123987785843313,0.5952045560372855,1.1690133942811844,0
1678572720,-0.8453275113381578,-0.8221338103676376,-0.8180616096510948,-0.8232854932751378,-0.1155554647705554,-0.21181803686695574,331.14017664550005,-0.013898538545238866,0.8113653841161077,-0.23999808363545255,20323.138472859275,20379.68652714072,20276.17694571855,20426.64805428145,20219.628891437103,20483.196108562894,20172.66736429638,20181.178034125056,20297.355,20413.531965874943,1.1447498048385474,0.8320150402406001,0.5529387223759002,20297.355,20209.9,20163.5375,20302.02509681658,20243.5310548479,20199.22984531065,77.40462098162665,78.02154484996382,-0.043714496110477605,0.6425043320345019,1.1736273227302325,0
1678575960,-0.8319601375565233,-0.8007295567735435,-0.7905534829989601,-0.8097847935090343,0.017159402043773017,-0.0941259801333642,330.8797688858,0.07409408921452013,0.9136843768478383,-0.1762857754807263,20374.71923642964,20449.78076357036,20299.43847285928,20525.06152714072,20224.376945718555,20600.123054281445,20149.096182148194,20211.71805974552,20340.13,20468.54194025448,1.2626462097781912,0.8671582245900741,0.7292043717804727,20340.13,20240.63,20166.2525,20346.15839787772,20278.23904487555,20221.62938385249,80.80395665431784,78.6650806232971,-0.03479845365633655,0.724495217715799,1.2127832689385936,0
1678579200,-0.8145734127675619,-0.8006045423595597,-0.8003121500375062,-0.8065662467790865,0.07486513459449085,-0.04513972365305593,332.5997035234,0.1398421396629489,0.9284731507759029,-0.11154617382835813,20433.101284881486,20529.12371511852,20338.402569762973,20623.82243023703,20242.380139525943,20719.84486047406,20147.68142440743,20281.3846480847,20379.1,20476.8153519153,0.958976126671932,0.7848835874237156,0.7302280408005164,20379.1,20274.835,20171.8325,20375.697265251816,20306.70012762545,20241.928966342733,83.06394901260684,80.4241755495171,-0.053458975495437794,0.8239520782839661,0.9824084602019777,1
