time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678442760,-0.9645898473079226,-0.9936802224406989,-0.978989055032121,-1.015236137635646,2.0349641201603355,1.5961046351410624,146.3788845993,-2.198056686429776,1.2900706440437162,-2.6922277761759976,19884.663434754064,19935.326869508128,19837.611565245938,19982.37873901625,19786.94813049188,20033.04217377032,19739.896260983747,19826.006882489364,19903.41,19980.813117510635,0.7777874998368183,0.0496951399249483,-1.9714998038877087,19903.41,19919.3325,19991.13125,19890.38246672497,19930.32505304872,20079.712680420413,32.77425421399422,36.385547512222566,0.38043682920727884,-0.3589990362944015,-1.5402978294274166,0
1678444740,-0.9780809633148003,-1.0356739916688322,-0.9958837977530935,-1.0744378364779508,2.510903340467233,1.9777462756030073,151.2273929679,-2.2081915558087926,1.002730071334585,-2.618535002547882,19825.966666666664,19927.733333333326,19731.933333333327,20021.766666666663,19630.166666666664,20123.53333333333,19536.133333333328,19697.92731562877,19860.22,20022.51268437123,1.6343493110472116,0.0524443983324964,-2.181870638029514,19860.22,19895.58,19960.95,19831.904977816648,19891.1659524944,20044.97337752323,28.847186933964498,33.14129860721262,0.5125933090161873,-0.9728414557587163,-2.2680144873322408,0
1678446720,-1.0058248414089332,-1.0595883381450641,-1.0234083122487703,-1.069091506058718,0.4680495818440002,0.25996570676733105,153.22198107940002,-2.238411005146453,0.7152552240364685,-2.5659420422363195,19714.96585868852,19871.83171737704,19558.084141311487,20028.713434754063,19401.21828262297,20185.57929344258,19244.33656524594,19589.968251394872,19803.275,20016.58174860513,2.154257299412643,0.1344466337333443,-2.2821789951126115,19803.275,19863.5275,19934.34625,19770.37831854444,19846.83123385905,20007.1021034734,24.30396546852333,28.64180220549404,0.550321471156024,-1.2737259634892875,-1.9222439697233342,0
1678448700,-1.0316547711602766,-1.0355590613530499,-1.021092213312925,-1.044997376969375,0.07036598755067121,-0.06924689825301031,154.55959090570002,-2.1930257612730473,0.7021089054472505,-2.5143139832740036,19671.27459601092,19769.44919202184,19549.15040398907,19891.57338404369,19450.97580797815,19989.747980054613,19328.8516159563,19584.151526633057,19759.905,19935.658473366948,1.7788898617371427,0.3730323812525154,-1.835584692080938,19759.905,19842.19,19920.526250000003,19752.01054569629,19822.91191861196,19979.309045999744,25.95576020171193,26.36897086806661,0.5298783927366754,-0.8859613429136773,-1.2011184827817227,1
1678450680,-1.0325542762451072,-0.9885260398175404,-0.9661125057912415,-1.01751066369445,2.2611903643003,1.7929356306366535,157.327539655,-2.0452626076143594,0.9852107467635854,-2.4419070768490685,19718.658333333333,19796.616666666665,19637.316666666666,19877.95833333333,19559.358333333334,19955.916666666664,19478.016666666663,19597.96474080652,19751.905,19905.84525919348,1.5587383515005904,0.8130110359203665,-1.102698935684771,19751.905,19839.055,19915.3525,19784.098697130863,19827.523387955232,19966.829613047383,35.88546687235398,28.715064180863106,0.5855854941835371,-0.22362212817024624,-0.255429078596489,0
1678452660,-1.0094859102859453,-0.9615969827504054,-0.9509553688101517,-0.9942618691061711,0.4025504538578179,0.2215311936091684,158.53757941700002,-1.8571296974020592,1.3274723073716572,-2.3443791725276695,19840.93114900273,19964.043850997263,19725.162298005456,20079.81270199454,19602.04959601092,20202.92540398908,19486.28074501365,19567.963825310755,19770.05,19972.136174689243,2.044366854805569,0.8819533925004728,-0.751232960190386,19770.05,19836.730000000003,19906.838750000003,19830.874131420576,19845.14186287246,19962.791078471444,55.60809592557427,39.14977433321342,0.6149663505003582,-0.19377376039724695,0.23870937192864444,0
1678454640,-0.9844862782545226,-0.9058292572154439,-0.8435923151941015,-0.9690667030978795,4.2793096718958346,3.56258901277067,166.3207098628,-1.5847767757006161,1.8428237680621122,-2.209025977697616,19902.45724116803,20021.86775883197,19805.01448233606,20119.310517663936,19685.60396467213,20238.72103532787,19588.161205840155,19535.667096686306,19843.485,20151.30290331369,3.1024580945705336,0.8876317742259507,-0.14789382832104597,19843.485,19851.8525,19907.375,19914.624420947053,19888.22970598656,19974.15621385512,68.40803571581802,53.30053283791545,0.8562559878841436,0.4412199642098366,1.4313079044510792,0
1678456620,-0.9441006931583704,-0.909613116842737,-0.8818360172991652,-0.9641965032333704,2.2417422868132486,1.7993273540049985,170.7935437561,-1.3625710386158927,2.111283276014415,-2.053968639864843,20080.586953917347,20307.438046082647,19855.273907834693,20532.7510921653,19628.4228156694,20759.6021843306,19403.10976958674,19651.255454971808,19928.305,20205.3545450282,2.7804627139959206,0.7582931511138833,-0.18487061588168674,19928.305,19865.79,19907.7175,19966.89128063137,19921.53794126173,19983.41990777368,71.79645148955214,65.27086104364817,0.9687516913321035,0.3980583320875137,1.0411042374716226,1
1678458600,-0.9257999597679414,-0.9670605931468239,-0.9331667844365131,-1.0380115052215781,2.3063213703550387,1.8290819199421744,175.54114224780002,-1.284039199205674,1.9139954757494777,-1.9133916497715258,20045.24166666667,20223.083333333336,19893.583333333336,20374.74166666667,19715.74166666667,20552.583333333336,19564.083333333336,19780.640079463334,19967.045,20153.449920536663,1.8671257618407189,0.3442369444089386,-0.6880267182127765,19967.045,19863.475,19899.70625,19947.585853754248,19919.253770123232,19976.329916557137,61.88040474280092,67.36163064939039,1.1474472139759488,-0.19347576245162912,-0.09970445477291781,0
1678460580,-0.9453752949567941,-0.9743896109763229,-0.9624284794416711,-0.9981635224968968,0.4714358593001226,0.2764336954753947,177.24239647949997,-1.2238434387739656,1.7035775310085695,-1.7882587216342862,19873.291666666664,20086.28333333333,19695.98333333333,20263.591666666664,19482.991666666665,20476.58333333333,19305.68333333333,19807.191897239587,19975.04,20142.88810276041,1.6805783894341526,0.241462671985382,-0.7449906481567647,19975.04,19863.4725,19894.82875,19927.807235836168,19913.61672100992,19967.941353075505,53.23838816082717,62.30508146439343,1.116911207800521,-0.10930933149925352,-0.04144986771865803,1
1678462560,-0.9588277219944162,-0.9532512736659082,-0.9380788195692735,-0.9676894391072701,0.22041834919636724,0.0673046576672513,178.6856953618,-1.1246690398277903,1.647033549130693,-1.667275956452209,19875.85,19979.60000000001,19784.500000000004,20070.950000000004,19680.75,20174.700000000008,19589.4,19816.609095619227,19979.76,20142.910904380777,1.6331618035529414,0.4027434137725191,-0.5103375938322267,19979.76,19874.905,19897.11875,19934.546490557448,19919.872771735383,19966.044557544505,47.73780868324861,54.285533862292255,1.073913929633671,0.30894839823108844,0.4452275563839963,0
1678464540,-0.9549840442844153,-0.9046534316770559,-0.8460483327604817,-0.9411716402278751,1.2619795417056898,0.9717337584571385,181.9696332437,-0.9439683913783712,1.8356148914288808,-1.5324518720908213,19947.408333333333,20037.216666666667,19858.216666666667,20126.408333333333,19768.408333333333,20216.216666666667,19679.216666666667,19815.5921300976,19980.425,20145.257869902405,1.649943581304261,0.818580268796462,-0.03780972618127821,19980.425,19911.955,19903.7675,19984.84766037164,19949.97772232895,19977.41650444503,55.60421681376486,52.19347121928024,1.2048766951202357,1.254122370788831,1.2593150147263017,0
1678466520,-0.9287616232107798,-0.9332799211003606,-0.9017297595868453,-0.9764574209948113,0.43594151393075964,0.25245803094862956,183.8243568844,-0.8480234940291229,1.7434012568254846,-1.4043959989091577,20105.45,20278.9,19912.0,20472.35,19738.55,20645.800000000003,19545.1,19824.589564408245,19967.04,20109.49043559176,1.426855814299527,0.6314843294244269,-0.29682553259659084,19967.04,19947.6725,19905.6,19991.39844024776,19959.890863723685,19979.99588497408,60.78608362307214,54.709369706695234,1.2721898101035354,1.2096137242611262,0.517741797122376,1
1678468500,-0.9299646359273619,-0.9427130477880274,-0.9232023703100556,-0.9703982465196809,0.19070241712329566,0.041876914496055226,184.8281876192,-0.7831474233170288,1.5805252423655247,-1.2882947489967973,19992.566666666666,20152.13333333333,19844.93333333333,20299.766666666663,19685.366666666665,20459.33333333333,19537.73333333333,19850.69661636764,19980.81,20110.92338363237,1.3023834732662416,0.4885292353612342,-0.37931631324336723,19980.81,19973.9275,19908.05875,19986.87396016517,19963.151615773924,19979.78913402417,62.11442453418916,59.50157499034208,1.2635745426096534,0.8568794322152854,0.32817409709513023,1
1678470480,-0.9352830280828686,-0.9349861942500514,-0.9239391755799692,-0.9511158148076485,-0.06645551957707847,-0.17688180275937965,185.7504782862,-0.7107830350429565,1.471700856146174,-1.1801808908687887,19968.941666666666,20087.88333333333,19858.88333333333,20197.941666666666,19739.941666666666,20316.88333333333,19629.88333333333,19911.58633702084,20003.095,20094.603662979163,0.9149450420463652,0.4813132446226393,-0.300086362032186,20003.095,19989.0675,19914.06125,19991.14097344345,19969.792231087755,19981.683026021863,58.29098689489161,60.39716501738433,1.2044626178697362,0.4441509720533232,0.3930985232535765,1
1678472460,-0.9340785332639353,-0.9733906013083691,-0.952229283424898,-0.9783464577429399,-0.08063855900202334,-0.19109526612042949,186.8492139768,-0.7209326605153497,1.1479919206775406,-1.0958263221933473,19993.55833333333,20083.01666666667,19910.216666666667,20166.358333333337,19820.75833333333,20255.81666666668,19737.416666666664,19867.336485494725,19991.705,20116.07351450527,1.2442011774910966,0.0954361905812958,-0.6382610722303802,19991.705,19985.7325,19911.23125,19957.7856489623,19955.480007253616,19973.053690210258,52.8565466586509,57.75398602924391,1.1488226633681335,-0.23064698059789757,-0.17503938254138315,0
1678474440,-0.9526798021647765,-0.9725860890978941,-0.9549200828815951,-0.9768851274283502,-0.06350728462890935,-0.17616334123992053,187.8411621933,-0.7211965619572921,0.9173769371780937,-1.0283982190698375,19905.01472061312,19982.32944122624,19813.76027938688,20073.58388245248,19736.44555877376,20150.898603065594,19645.19111754752,19851.936065125,19953.285,20054.633934875,1.015862148763984,0.2043136167443575,-0.6291272023988422,19953.285,19966.855,19909.35375,19936.3070993082,19944.18364229841,19965.462862571185,46.80757430326136,52.65170261893464,1.0833558328203312,-0.7911588544156637,-0.32644627433666884,1
1678476420,-0.9615781530092495,-0.9427395701685928,-0.9254829580502658,-0.9507950349824941,-0.2674371099029868,-0.34754102645331403,188.307620239,-0.658591048791128,0.9131938486546907,-0.961277142414069,19904.58333333333,19977.366666666665,19820.566666666666,20061.38333333333,19747.783333333333,20134.166666666664,19663.766666666663,19855.53605736371,19947.935,20040.33394263629,0.9264010799743388,0.6613384263354594,-0.2979360935806923,19947.935,19957.4875,19911.63875,19950.121399538803,19950.28661642597,19966.63306613584,43.51471892321169,47.726279961708,1.042891787170294,-0.44779502266238613,0.17528261454774813,0
1678478400,-0.9511030487207126,-0.9286296637079394,-0.9281144054428161,-0.9354223674956574,-0.1396749835980086,-0.2373829445105761,188.7332986272,-0.5773101189976059,0.9634082995960521,-0.8904704718685602,19985.08333333333,20065.166666666664,19897.666666666664,20152.58333333333,19817.58333333333,20232.666666666664,19730.166666666664,19848.8616190318,19955.9,20062.938380968204,1.072749221715909,0.7884479354108683,-0.151261069192671,19955.9,19968.355000000003,19915.915,19972.63093302587,19962.53450434852,19971.491821741947,47.50132757990739,45.94120693546017,0.9486759657957016,0.28677946108232805,0.33075591575308,1
1678480380,-0.9388100610259704,-0.9456216688566715,-0.9462187635035614,-0.9439160898430815,-0.3969709424214579,-0.45840647471661866,188.8928074073,-0.54135457342481,0.8735870785851335,-0.8262564163396616,20010.260173409974,20072.389826590028,19955.520346819947,20127.12965318005,19893.390693639893,20189.25930636011,19838.650867049862,19850.23739290228,19949.885,20049.532607097724,0.9989792632661526,0.5989235997441585,-0.3245043132518539,19949.885,19976.49,19919.98125,19971.620622017246,19963.81913992152,19971.31164824272,50.81061544816182,47.27555398376032,0.8397996602217555,0.18751960647345348,-0.13336060153749552,0
1678482360,-0.9411601505921379,-0.966751165373564,-0.9592549082543325,-0.9698992556805519,0.806958179711945,0.5641219871612653,190.4539802818,-0.5491729992681803,0.6761867575537676,-0.7765309672455036,19969.1,20013.9,19924.8,20058.2,19880.0,20103.0,19835.7,19862.050734251785,19953.64,20045.22926574821,0.9180206293008648,0.2609436016203977,-0.5292399887083473,19953.64,19972.6725,19923.78875,19951.030414678164,19954.006569026697,19965.458157933885,47.446067580194175,48.586003536087816,0.7673440083939999,-0.2480505775966137,-0.6509112408645297,0
1678484340,-0.9529006659050662,-0.9284705294245497,-0.8933792998611528,-0.9543948974647769,0.8794943861544218,0.636621491596987,191.0665188723,-0.4784388602432941,0.7435545285630428,-0.7218609207188825,19912.498376685828,19973.59675337165,19848.75162331417,20037.34350674331,19787.653246628342,20098.44188342913,19723.90649325669,19899.12460123888,19978.59,20058.055398761127,0.7955055763307349,0.7485987650975321,-0.11468849235691748,19978.59,19965.9375,19938.94625,19973.386943118778,19965.65992011275,19970.471666702088,47.67180162149901,48.64282821661836,0.8312587735138769,-0.3524765372670539,0.6852154182498625,1
1678486320,-0.9396292970367514,-0.9003479652319824,-0.9001158051860817,-0.9238588741589571,0.4665675522633083,0.2860055444972428,189.7038812917,-0.36624660485544586,0.916350238769232,-0.6545081742568788,20025.666666666668,20156.43333333333,19887.333333333336,20294.766666666663,19756.56666666667,20425.533333333333,19618.233333333337,19878.668076711987,20002.565,20126.46192328801,1.2388103554520309,0.8836253454778054,0.15085407579987867,20002.565,19975.25,19961.46125,20014.79962874585,19989.65357100134,19982.58150796856,52.29979448764092,49.13922122977806,0.7952289761206321,0.22849689226189612,1.0964879526869087,1
1678488300,-0.9189313691902786,-0.8931161961312214,-0.8758363172441511,-0.9073115475727342,0.33635503901672775,0.1756390499224509,190.8424754812,-0.26250179913758354,1.0303595995912664,-0.5787874740337244,20074.33292750479,20168.09207249521,20003.865855009582,20238.55914499042,19910.10671001916,20332.31828998084,19839.63963752396,19866.9939015001,20022.65,20178.306098499903,1.554800173802183,0.8065250925586437,0.21667590744122492,20022.65,19989.275,19981.60125,20049.22475249724,20013.00292172837,19995.48565006679,59.81542970393099,53.26234193769033,0.7824847345220539,0.4000734126203182,1.36948004630699,1
1678490280,-0.9049662735124778,-0.8712617545455488,-0.8681524908579039,-0.8889247346905975,0.06345491291908285,-0.05644046196234981,191.6915357762,-0.1388040856688747,1.1787918427083854,-0.49217228112933475,20119.691666666666,20212.38333333333,20025.38333333333,20306.691666666666,19932.691666666666,20399.38333333333,19838.38333333333,19878.482962098577,20064.705,20250.92703790142,1.8562150592437967,0.8092276330392438,0.4115829068796684,20064.705,20007.295,19998.18125,20092.77483499816,20043.343299595937,20013.04654053662,66.05250051672873,59.38924156943356,0.7436512774364591,0.5444294370836217,1.3961837040501988,0
1678492260,-0.8870557578284837,-0.8731271619786306,-0.8727487523035591,-0.8812927395324682,0.1267023141292242,-0.003002135923950321,192.6132933121,-0.04590323944157747,1.2092125074506754,-0.4033243003721626,20164.787398542863,20250.98760145713,20093.674797085725,20322.10020291428,20007.474594171454,20408.300405828544,19936.361992714315,19999.58167786459,20117.655,20235.72832213541,1.173827885361484,0.7411425331739788,0.38778113914047274,20117.655,20035.6475,20010.69,20120.04988999877,20067.20815421486,20028.432584295035,73.78248418734522,66.55013813600168,0.6762033893714403,0.9248398901498006,1.2526655771046333,1
1678494240,-0.8790332674684096,-0.8543316349514698,-0.8460132467952483,-0.8627888943089044,0.6926896625928362,0.4899792981401734,194.68150487059995,0.06102437249109624,1.2737776732548525,-0.3097374252107516,20165.8,20231.6,20108.8,20288.6,20043.0,20354.4,19986.0,20066.436845965472,20159.585,20252.73315403453,0.9241078527611224,0.865895603120243,0.5576614051282641,20159.585,20069.0875,20017.97125,20155.94992666585,20096.39758072125,20047.41519531456,81.5350392071096,73.79000797039454,0.6356591093348601,1.110249141222913,1.2997415463155957,1
1678496220,-0.8656236162856769,-0.83404201381914,-0.8284702641782465,-0.8492743598854547,0.6711250421856874,0.47545798992250166,196.5328138888,0.18055882986358765,1.3615861217500393,-0.2097056666507477,20226.22184963572,20300.528150364284,20153.44369927144,20373.306300728567,20079.137398542865,20447.61260145713,20006.35924817858,20084.886164890213,20197.085,20309.283835109785,1.1110398862983066,0.8923391892342467,0.72972434149263,20197.085,20099.825,20028.65625,20199.008284443906,20130.711656953747,20070.05422433222,85.87069028717148,80.3960712272088,0.6089997313754671,1.006960674021442,1.238631984632941,0
1678498200,-0.8487732865662784,-0.7586565674594994,-0.7123708052189289,-0.8322922357469447,4.008234905236678,3.4170467593809675,203.7521673153,0.4131790679676217,1.756161851342332,-0.08071320313902805,20274.65259148452,20359.47240851548,20200.305182969045,20433.81981703095,20115.485365938093,20518.639634061903,20041.137957422616,20034.28375782755,20273.13,20511.976242172444,2.35628383157852,0.9713701960557308,1.231558195918839,20273.13,20147.89,20058.1225,20298.77218962927,20197.54590114397,20110.83953630058,83.77322252324598,83.72631733917571,0.8418545977539527,1.6326996816085277,1.7131156987806753,0
1678500180,-0.8026528216195629,-0.7530957083343416,-0.7275630281652534,-0.7858110407736937,1.3752745212477122,1.1046971998265391,207.1326815709,0.5992225822812032,1.9382408229665073,0.061643324555169805,20471.89296240893,20706.30703759108,20263.885924817863,20914.314075182145,20029.47184963572,21148.728150364288,19821.46481204465,20059.514538992305,20339.96,20620.405461007693,2.757581244089897,0.8103366326104081,1.262248809881223,20339.96,20202.3325,20089.41125,20370.52312641952,20255.08755548144,20149.238151891,82.29300074819851,83.97897118620534,0.9000929918872985,1.8685733381667409,1.4566264380880622,1
1678502160,-0.7768119694962996,-0.7846661820003767,-0.7687890373152074,-0.7832410396437399,1.2188641373398055,0.9652174594719131,210.2561038579,0.6761796370786854,1.7710450456405888,0.19172817101516712,20506.171481204463,20644.453518795533,20375.742962408927,20774.88203759107,20237.460924817857,20913.16407518214,20107.03240602232,20160.830700385617,20389.99,20619.149299614382,2.247762746469072,0.5758424381172627,0.8277798505188714,20389.99,20253.8225,20113.2475,20388.598750946345,20285.935272666626,20175.47737552043,76.11180104640225,80.72600810594894,0.8407513915565932,1.7669282026537159,0.9859252230746555,0
1678504140,-0.7796778594439029,-0.8003939536755025,-0.7990494154092413,-0.8003849391880791,0.9949439532576315,0.761532845316583,212.25887936320004,0.6968622390798687,1.4758938148425254,0.30014978005275444,20439.65,20504.2,20360.2,20583.65,20295.65,20648.2,20216.2,20253.7322481646,20420.495000000003,20587.25775183541,1.6332880455190657,0.3794095217387114,0.626683777894366,20420.495000000003,20290.04,20127.98875,20385.824167297564,20303.0879503636,20194.98191118515,71.16006643508167,76.5216227432275,0.7509556029914766,1.2033063686962011,0.6197355635518889,1
1678506120,-0.7889752278790375,-0.8101718713105168,-0.7947877375536033,-0.8198812241168815,0.9541972916998356,0.7265650106640474,214.82730537530003,0.6845121818332794,1.1450354697049447,0.38428735387042817,20380.04287030112,20433.08574060224,20327.232129698885,20485.896481204465,20274.18925939777,20538.93935150558,20221.378518795536,20307.086153185835,20433.995000000003,20560.90384681417,1.2421344608743143,0.1794155725047568,0.5024848672217475,20433.995000000003,20315.54,20145.395,20374.75777819838,20312.094686661127,20209.995538691324,64.51217058941847,70.59467935696749,0.7283683701168946,0.8112467961289708,0.44671335589493094,1
1678508100,-0.7985132051535142,-0.8200912416418777,-0.8177358349593948,-0.8121112239075968,1.5792469551674946,1.2667450872257418,218.2060675324,0.6461541028416578,0.8057580283329363,0.44352295541905107,20356.641666666663,20440.983333333334,20268.283333333333,20529.341666666667,20183.941666666666,20613.68333333333,20095.58333333333,20266.78461584344,20399.25,20531.71538415656,1.2987279841813753,0.2181339091889033,0.3753353935866445,20399.25,20336.19,20162.7325,20358.030185465585,20314.36383454092,20220.90786833977,60.48179440756374,65.38467714402132,0.6280841439216952,0.6354202806675764,0.2831823393889533,1
1678510080,-0.8082422180311218,-0.8057868377237469,-0.8018400165656375,-0.8038065906563876,1.2419734767244905,0.9758567371258705,220.862653382,0.6338327650612283,0.6090092076599806,0.4883177687544833,20332.756550908613,20371.413101817227,20285.918449091387,20418.25120363445,20247.261898182773,20456.907754543063,20200.423796365547,20303.16758906179,20369.45,20435.73241093821,0.650802166363933,0.4666201037547923,0.5048618889174178,20369.45,20354.705,20181.0,20360.36179031039,20323.57495553348,20234.63330945027,59.16622461230539,61.38672986976256,0.5549762092486078,0.5563875899727081,0.35192892614297167,0
1678512060,-0.8059540335421899,-0.7928173936273952,-0.7947877375536033,-0.7891380730401925,1.86171593599096,1.5210182145019064,224.7806128198,0.6395172690057473,0.5032507382687674,0.5253502196370885,20369.108333333334,20420.816666666666,20313.316666666666,20476.608333333334,20261.608333333334,20528.316666666666,20205.816666666666,20312.936940361986,20364.84,20416.74305963801,0.5097320640674259,0.855085039851908,0.6197489340458536,20364.84,20377.415,20206.53125,20374.14119354026,20337.779509072847,20250.54442283596,59.07321258067793,59.57374386684904,0.4679415256428027,0.7074093751982188,0.4290266105352093,1
1678514040,-0.7983247759139261,-0.8052563901124442,-0.8031732832445306,-0.7997077373349758,0.4963492284604841,0.3293212588438131,221.9541386372,0.6110193915246995,0.3206092097090488,0.548977316302865,20401.75163772716,20444.948362272844,20358.503275454303,20488.19672454569,20315.30655090861,20531.39344909138,20272.05818863577,20312.33703426136,20362.090000000004,20411.842965738648,0.4886823085316288,0.544570207365075,0.4416876363485981,20362.090000000004,20391.292500000003,20230.19,20371.602462360177,20343.00596196869,20261.59019208968,57.36999681790454,58.536478003629306,0.39235750755908305,0.38849082774441807,0.20960250460075566,0
1678516020,-0.8007300705456036,-0.8326628500297524,-0.819935172175789,-0.8445099862481465,1.9700131937148668,1.5963765641075676,225.7730671581,0.527657244399568,0.017145770131643617,0.5503310837237965,20372.175,20415.45,20323.25,20464.375,20279.975,20507.65,20231.050000000003,20271.73437415847,20349.370000000003,20427.00562584153,0.7630273157501445,0.1113575478661337,0.07672839674135658,20349.370000000003,20391.682500000003,20245.75375,20344.07664157345,20333.191241610748,20264.203030938283,49.07261681660256,55.17194207172836,0.3930436644725284,-0.09527056426299983,-0.4271673880201322,0
1678518000,-0.8156368846574767,-0.8528375408463009,-0.8347241220015662,-0.8709921429247459,1.9234146471676004,1.551918223092625,229.52662428340005,0.41598602816614455,-0.3068151292985954,0.5279070682740329,20288.51707609846,20373.83415219692,20203.707923901547,20458.643304393827,20118.39084780309,20543.960380492284,20033.58169560618,20207.607296362705,20330.85,20454.09270363729,1.2123713827734084,0.0988606340096549,-0.16640997553652231,20330.85,20365.05,20256.47,20306.70942771564,20314.78828859061,20261.133694658445,36.58574432468421,47.67611931973047,0.4229196088708649,-1.0517713961584265,-0.9304524778723997,0
1678519980,-0.8331783267548774,-0.9352337364686596,-0.8521268684974529,-0.9991971463779478,4.184037357333685,3.446454641113995,236.9629896847,0.16531270398253753,-0.9646406058492208,0.4572005860952854,20230.683538049227,20332.46707609845,20130.191461950773,20432.959152196905,20028.40792390155,20534.74269024613,19927.91584780309,19973.160799354468,20257.64,20542.11920064553,2.80861147345428,0.0453709807025507,-0.9248479067481811,20257.64,20313.545,20257.93875,20204.13128514376,20257.367690665043,20236.16619992907,27.661740352889435,37.77336716472543,0.7326869289812742,-1.9306390515796188,-2.1585771440192394,0
1678521960,-0.8831499621709995,-0.969597900887555,-0.9017033912430095,-0.9922825590357408,1.7790269790898137,1.394087024837418,240.677763323,-0.10024483893607997,-1.5335887884401884,0.34473497071831144,20016.58343569128,20263.96687138256,19751.59156430872,20528.95874276512,19504.20812861744,20776.342178456394,19239.21625723488,19803.20341365966,20157.66,20512.11658634034,3.5168425932408867,0.1390813291950934,-1.1597903543835695,20157.66,20261.25,20257.53625,20103.35419009584,20192.719019635035,20204.321799935828,20.84968480882217,28.36572316213196,0.8741765594440172,-1.9666599847956252,-1.9626567640168606,1
1678523940,-0.9253190367616975,-0.9141572847128967,-0.8766432944445329,-0.933900630857718,2.2057048794731595,1.7792640759649483,245.1640777155,-0.2039897277308175,-1.5246701425415399,0.2329239578753212,19943.558384512307,20098.516769024616,19746.84161548769,20295.23353804923,19591.883230975385,20450.19192256154,19395.16646195077,19807.243480441764,20096.07,20384.896519558235,2.8744577378386453,0.4350907941948195,-0.5579884710369021,20096.07,20229.08,20259.56,20088.427793397223,20168.32919788321,20190.44115232289,23.855276161194496,24.122233774302057,0.9675666730179848,-1.2543429612589574,-1.059790278569945,0
1678525920,-0.918681370838366,-0.9145816428019391,-0.898922882368125,-0.9308354014173584,1.0361666854759235,0.7708430313970763,247.8664385212,-0.2858067116720992,-1.4546461979817105,0.1262524978376896,20074.225,20196.050000000003,19936.750000000004,20333.525,19814.925000000003,20455.35,19677.450000000004,19834.687867715333,20049.74,20264.792132284663,2.145186244656193,0.5177515096430096,-0.5613005647157644,20049.74,20199.555,20257.5475,20078.076862264817,20148.15570735899,20177.768185435,26.51936217580139,23.74144104860604,0.9426944892843758,-1.1616192145361621,-0.9329699155349824,1
1678527900,-0.9155747314270898,-0.9100286341382573,-0.9021507911696536,-0.9131212266283003,0.11749999510352,-0.01422436624795067,249.3210593439,-0.34006437753906654,-1.319587173580544,0.029493975326120213,20055.525,20150.05,19962.849999999995,20242.725,19868.325,20337.25,19775.65,19891.57180897297,20017.395,20143.21819102702,1.2571385140476312,0.7100367967485891,-0.5128611989002905,20017.395,20174.1225,20255.15625,20075.467908176543,20133.99103329372,20167.528358250715,35.04773694845333,28.474125095149763,0.8660312962794847,-1.0169955841384584,-0.7281163990077899,1
1678529880,-0.9117447517537259,-0.9066072470453536,-0.8950634261923847,-0.9134420064534547,0.6962111458257242,0.48269660003611936,251.539402731,-0.37425946053663744,-1.1540006523768418,-0.055110980645721855,20073.316666666666,20135.93333333333,20007.63333333333,20201.616666666665,19945.016666666663,20264.23333333333,19879.33333333333,19900.77093974958,20033.585,20166.39906025042,1.3259140613167426,0.6744544211382053,-0.4746038893531745,20033.585,20145.6125,20250.15875,20076.95360545103,20124.16084542213,20159.185181274457,39.78234750113223,33.78314887512901,0.8140337948626422,-1.1248213784595607,-0.5891875159696781,1
1678531860,-0.9081189514170203,-0.9196650990769237,-0.9264749572120018,-0.9131568688310959,0.22347128022725313,0.07457712523017504,253.169745389,-0.4236235936513364,-1.0650361305277816,-0.1331862008147477,20082.975,20156.150000000005,20006.750000000004,20232.375000000004,19933.575,20305.550000000007,19857.35,20036.79164225147,20061.825,20086.85835774853,0.2495621185862098,0.1240016982718397,-0.5971036033679564,20061.825,20109.7425,20243.57875,20065.63573696736,20109.40432807265,20148.119925914983,42.21304595240966,39.0143768006651,0.6929248476265129,-1.3847074610201648,-0.6595051170862409,1
1678533840,-0.912835423622133,-0.917958825927233,-0.9144308790015548,-0.92552471320092,0.5576522749351993,0.3609222320418128,255.23142546890003,-0.45628772442628124,-0.9459690611525647,-0.20252224620177633,20041.09088701601,20071.58177403202,20012.50911298399,20100.16354806404,19982.01822596798,20130.65443508005,19953.43645193596,20032.169927737443,20059.675,20087.18007226256,0.2742324814590116,0.2845851869269524,-0.5755396630402771,20059.675,20077.8725,20234.5825,20059.698824644904,20098.208086604896,20138.568028208792,42.57423300779331,41.52320882044509,0.6339204499538322,-1.2444300428935122,-0.5796321910090985,1
1678535820,-0.9143404648241609,-0.9060237546729214,-0.903975261361822,-0.9040324649156046,0.08643863461785645,-0.041162118073150206,256.65449277330003,-0.456081500813853,-0.7564435339882678,-0.25794767200078556,20042.575,20109.25,19981.15,20170.675,19914.475,20237.35,19853.050000000003,20032.230598191043,20064.515000000003,20096.799401808963,0.3218059525381994,0.7642142806447009,-0.42096022162056174,20064.515000000003,20057.1275,20224.405,20066.9908830966,20095.183889040367,20133.14012076033,42.65561803294858,42.48096566438388,0.5513919150754866,-0.8509792659219038,-0.3557201481641302,1
