time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679500800,2.071154967829457,2.1164446186206267,2.097924304658777,2.1202534898628222,0.6386311148529574,1.0230115492014755,302.8519977317,0.5150517733326989,0.9404473742585108,0.27798249164238925,28548.56481980513,28759.435180194865,28369.32963961027,28938.67036038973,28158.45927922054,29149.54072077946,27979.22409902568,28078.31173697456,28416.665,28755.01826302545,2.3813720788519337,0.7666739466118702,1.2973325405419973,28416.665,28268.8925,28183.8425,28451.943240817385,28337.606933951167,28227.1959241952,74.06487798345653,70.58660697972037,0.40732025568527536,0.6219274387383747,1.4369055461246303,0
1679504400,2.0959079906880183,2.091600145571183,2.0788550991510495,2.0691990276501038,1.244069107092652,1.743112129762854,307.2137825294,0.563634929727914,0.8981190174751829,0.3406209784409992,28580.74166666667,28717.38333333334,28460.483333333337,28837.64166666667,28323.841666666667,28974.28333333334,28203.583333333336,28248.3582889516,28487.445,28726.531711048407,1.678540922489938,0.5843417850853205,0.957324040125219,28487.445,28307.5025,28209.115,28477.22049387826,28372.182945960045,28255.822502843275,76.53215749153766,73.7850540286085,0.4835708891122018,0.5855158797750949,0.7989701426232211,1
1679508000,2.0958612148431572,2.0055669775419944,2.1548838088426407,1.8697969543129143,5.603199824122562,6.974860348622206,322.288579607,0.47888306752827053,0.4623361880097954,0.37298184997149403,28492.69166666667,28682.28333333334,28338.18333333333,28836.79166666667,28148.591666666667,29026.383333333342,27994.083333333336,28267.85643638889,28491.620000000003,28715.383563611114,1.570732472292637,0.0441728834044352,0.03912759474999377,28491.620000000003,28325.145,28223.13625,28414.02199591884,28356.808773967303,28258.851312096296,66.57735326112304,72.39146291203907,1.0922411820971132,0.18799166262410147,-0.002294403570747327,0
1679511600,2.0528176042980264,1.6666915893762264,1.9939883722756122,1.4687478596547108,7.516499262723075,8.89255269919686,338.66561558789994,-0.04368881398529523,-1.2060385338454338,0.2894262499573161,28300.575,28848.75,27739.45,29409.875,27191.275,29958.05,26630.15,27315.38690930301,28266.885,29218.38309069698,6.732245811287542,0.0138271904874295,-1.5459414051880955,28266.885,28251.527500000004,28186.716250000005,28056.581330612564,28172.243542336884,28171.50356808713,50.26434964163929,64.45795346476667,2.116902375272826,-1.5473296557670277,-2.4487490286321187,0
1679515200,1.8618437728568944,1.5415109117222652,1.805056979297544,1.4561471838745508,2.5265662874433668,3.0784828234074286,338.6763109921,-0.6207686158727512,-2.7050449686413978,0.10172166322684013,27464.755092904485,28284.71018580897,26521.744907095508,29227.720371617947,25701.789814191023,30047.675464522432,24758.779628382046,26636.63889445901,27949.3,29261.961105540988,9.39315908120052,0.1354637933735463,-1.8213223638278095,27949.3,28138.1175,28133.83375,27701.81255374171,27957.70380736654,28059.196085412164,32.22061907224407,49.68744065833547,2.7181611684652642,-2.3004434602409534,-2.366065470637047,1
1679518800,1.7037612240322773,1.6246243615776537,1.6486651012607625,1.6212956960392364,0.6494408491811502,0.9422866949543146,337.7907563478,-0.9585603491071742,-3.1829490206872406,-0.11918706566928453,27159.002546452244,27708.00509290449,26443.27245354776,28423.73518580897,25894.26990709552,28972.737732261216,25178.53981419104,26447.411111365032,27674.73,28902.048888634967,8.869599729680957,0.3164881987186731,-1.3396433212502745,27674.73,28045.6975,28092.658749999995,27542.633369161143,27824.35311511808,27979.679791563387,25.231153565046643,35.90537409297667,2.697624479348611,-1.90053496575744,-1.5573996398459078,1
1679522400,1.666280189671883,1.5886025625131728,1.6115849213296658,1.5854489459749874,0.7002380523133293,0.989700132147157,340.0684967869,-1.2625530005959376,-3.4633895615394406,-0.3595804328471006,27241.292939892784,27416.48587978557,27049.082060107205,27608.69675957115,26873.88912021442,27783.889699463936,26681.67824042884,26471.08132482419,27393.92,28316.758675175814,6.737543770119878,0.3536065905839241,-1.4277678025636582,27393.92,27940.682500000003,28044.69375,27402.99724610743,27696.966185096608,27898.16028760497,22.357552071768023,26.60310823635292,2.6227160031738492,-2.1376885130301693,-1.2907089953861564,1
1679526000,1.629527249486427,1.6335536837226785,1.6171889249165634,1.6659049850080796,-0.13738217200768493,0.03171327524681232,340.5304602498,-1.4295339923571644,-3.2747391192600417,-0.5868666165259645,27139.90480327973,27312.70960655946,26950.920196720275,27501.69421311892,26778.115393440545,27674.499016398644,26589.13078688109,26947.724655150338,27186.235000000004,27424.74534484967,1.7546404998681615,0.6319963711420716,-1.1790077915107844,27186.235000000004,27838.9275,28000.915,27351.73149740496,27615.55415144268,27836.35454592831,26.16097467098939,24.583226769268023,2.454178385781006,-2.0695590615649966,-0.9234559041873921,0
1679529600,1.6336282411200544,1.6525139394709374,1.6481320780917421,1.6697793307220947,-0.17089348106163268,-0.004374036948965296,341.28611909880004,-1.5216332194260165,-2.8980979460433662,-0.7879842690794143,27261.06666666667,27332.83333333334,27177.43333333333,27416.46666666667,27105.666666666668,27488.23333333334,27022.033333333336,26959.12717073702,27178.32,27397.51282926297,1.6129976338712488,0.7824111546355933,-1.075293516513494,27178.32,27722.6025,27957.29125,27335.195998269974,27558.567032998555,27785.475541554184,27.313437254814925,25.27732133252412,2.3054287437555083,-2.329486685132505,-0.7420754344582526,0
1679533200,1.6451596666987078,1.626361862576785,1.6098518885966753,1.6401242920325791,-0.269841216393482,-0.12228842990955997,341.85888402819995,-1.6136646988674899,-2.596580791530048,-0.9681529080788176,27311.375,27422.75,27190.75,27543.375,27079.375,27654.75,26958.75,27109.739348426603,27225.69,27341.6406515734,0.8517738325338988,0.5148123359092261,-1.1556503406526701,27225.69,27587.495000000003,27907.89375,27299.83899884665,27498.66848154427,27732.48977569188,28.87373984100908,27.44938392227113,2.1489581455787703,-2.6716738182596775,-0.7306799126943095,1
1679536800,1.637848234988942,1.6331954360939902,1.6188193774320936,1.6489954574525196,-0.5830225937771208,-0.48352578693234854,339.8689830655,-1.6609789704835551,-2.2205731720651603,-1.1221970344304777,27223.74166666667,27329.38333333334,27123.483333333337,27429.64166666667,27017.841666666667,27535.28333333334,26917.583333333336,27113.18592548624,27230.475,27347.76407451376,0.8614544881333085,0.5755611725707788,-1.1145558705436547,27230.475,27452.6025,27860.7475,27282.625999231102,27453.128757627128,27686.3669399117,28.858936211158987,28.348704435661,2.004226346074519,-2.666164762094557,-0.6316233485402472,1
1679540400,1.637609594905571,1.6714921076006317,1.6439141683233036,1.687473168986418,-0.49069661045468693,-0.37462410136830193,338.3620732529,-1.6311170590363107,-1.6871300473012762,-1.2391782372180395,27246.7,27350.8,27144.099999999995,27453.4,27040.0,27557.5,26937.4,27184.55516825613,27276.75,27368.944831743866,0.6759957234191427,0.924915358692066,-0.8833462337533524,27276.75,27335.335,27821.41875,27306.7839994874,27435.305347149468,27654.81770753916,29.6431585024648,29.125278184877622,1.8453712914736289,-2.3423563669393284,-0.48415501247487136,0
1679544000,1.6566402303015957,1.662437398785568,1.6456863993184456,1.6912149630837467,-0.5085155846159082,-0.3955418738160234,338.0252371719,-1.603740234200522,-1.2678665005747431,-1.3270295626781614,27341.35535843582,27433.844641564163,27262.61071687164,27512.58928312834,27170.121433743298,27605.078566256685,27091.37679217912,27197.448656675555,27292.875,27388.301343324445,0.6992765937955971,0.6936048197633041,-0.9180679259081266,27292.875,27239.555,27782.35,27314.464332991603,27416.1271022132,27623.866021106856,31.133884028363752,29.878659580662514,1.6936455711809653,-1.9553415771927285,-0.4403355118432398,1
1679547600,1.6616278106405038,1.712601022992467,1.7430882148114502,1.696175573951224,0.31639009542863733,0.5722974395741457,340.36304103430007,-1.5003208505238146,-0.7032357888911658,-1.3756510922376735,27338.041666666668,27416.88333333333,27250.983333333337,27503.941666666666,27172.14166666667,27582.783333333333,27085.08333333334,27154.39445131533,27326.42,27498.445548684675,1.2590419724550284,0.916885750682614,-0.6153919186146803,27326.42,27252.370000000003,27751.94875,27366.25955532773,27425.8949018108,27609.19782862049,34.41510858462491,31.73071703848449,1.7362869990758902,0.1031353951297017,-0.19608097179700934,1
1679551200,1.6892055344878445,1.7703774093089666,1.73947286358136,1.7396178554653576,-0.18289080059329463,-0.007602471408722496,341.824793574,-1.328436543143247,-0.04515308807781971,-1.3785499051535017,27480.88333333333,27688.86666666666,27261.86666666666,27907.88333333333,27053.88333333333,28115.86666666666,26834.86666666666,27141.41614659874,27406.82,27672.223853401258,1.936772331859428,0.9225729904171336,-0.30121969616263705,27406.82,27316.255,27727.18625,27454.54803688516,27463.20946511792,27611.28613065664,38.50128051398201,34.6834243756569,1.6843799908449615,1.1167668535767852,0.10945904195522049,0
1679554800,1.7318850331113964,1.76709944350648,1.7346523952745732,1.7827512704747832,-0.5607627149319367,-0.45072818886638305,342.32624583280005,-1.1855996518325198,0.39375361689664884,-1.35095406005787,27571.23400313781,27749.5909968622,27452.768006275623,27868.05699372438,27274.41101255124,28046.413987448763,27155.945015689053,27226.64155574404,27481.575,27736.508444255967,1.8553044667633976,0.7753659889736335,-0.31748079297934795,27481.575,27356.025,27700.86125,27510.357024590103,27492.07592600557,27612.304118213146,42.82616097467093,38.58085002442596,1.542887706359183,0.6329599346878392,0.48286859533160476,1
1679558400,1.7515856608866411,1.7737538932093415,1.7573015073924882,1.79969664307616,-0.3044056366940047,-0.1500033519330622,342.4109288856,-1.054015323609645,0.7109596712699704,-1.3013191573729006,27603.358668235567,27694.71633176442,27530.617336471136,27767.45766352885,27439.259672942284,27858.815327057702,27366.518341177853,27294.99372840609,27538.665,27782.336271593904,1.769666551329969,0.709062396509753,-0.27977241020675275,27538.665,27407.7075,27674.195,27553.75468306008,27519.071212186376,27614.994202192847,49.20524189305099,43.51089446056798,1.4235224674624518,0.8703918472287016,1.1205630207962356,1
1679562000,1.764763481062903,1.7660247006204188,1.7228847814668315,1.805381430712612,-0.56599974031677,-0.4569763671034706,342.43873411690004,-0.9517654402595592,0.8762998500945112,-1.2401966374980748,27646.45,27734.1,27552.9,27827.65,27465.25,27915.300000000003,27371.7,27468.95326800544,27596.494999999995,27724.03673199456,0.9243328328076644,0.5881280175847132,-0.3233845077352309,27596.494999999995,27444.685,27641.80625,27575.49478870672,27537.2355372434,27615.373325793527,60.681462286123406,50.90428838461512,1.2333951573032358,0.5775192267905699,0.8372887902677247,1
1679565600,1.767487467965172,1.7673054358929752,1.731816825682346,1.8099437443571522,-0.5770732928911493,-0.4695381446290316,341.80500441569995,-0.8617502311057198,0.9716922441801434,-1.1724463801073575,27612.125,27649.75,27581.35,27680.525,27543.725,27718.15,27512.95,27611.285314283672,27627.035,27642.78468571632,0.1140164749226557,0.357616206419016,-0.3150967968917634,27627.035,27476.7275,27599.665,27591.179859137814,27552.747257744595,27616.056818575096,73.96855396582667,61.28508604833369,1.0657050254411067,0.4795863003077743,0.7179823311765327,0
1679569200,1.7694898832188315,1.7471360943978964,1.7196947656755759,1.754870101076625,-0.037706457940921125,0.15782325743885312,342.8653712309999,-0.8107088110269971,0.9305250124560321,-1.1075563675898146,27625.916666666668,27664.733333333337,27583.733333333337,27706.916666666668,27544.916666666668,27745.733333333337,27502.733333333337,27563.889086113893,27614.06,27664.230913886106,0.3633722378100449,0.0235287111917695,-0.43968638822880596,27614.06,27510.44,27548.9675,27582.86990609188,27555.202301791032,27611.31331204413,80.70048221545203,71.78349948913404,0.9928657569058723,0.5140191994874981,0.3432706478177016,0
1679572800,1.7604055670744418,1.7373380217533068,1.7234873400051787,1.7613876919973974,-0.08561375273350105,0.10380816249585978,343.866626624,-0.7770706500179785,0.8451314871993115,-1.048599384391676,27545.05,27655.1,27456.2,27743.95,27346.15,27854.0,27257.3,27520.75086462987,27597.445,27674.13913537013,0.5558060564673978,0.1183215332081304,-0.5007624108416975,27597.445,27539.51,27496.05625,27568.213270727923,27552.238246919933,27604.41680613517,76.66244246279342,77.11049288135739,0.9200980559768948,0.4225697686765145,0.2749650462820683,0
1679576400,1.7509639582892313,1.6886432128240227,1.695363008865391,1.6977687628429676,0.33260628953649535,0.5821006403640286,346.3671575411,-0.8088821435764966,0.5795276511878255,-1.0080962048240227,27545.5,27638.0,27446.4,27737.1,27353.9,27829.6,27254.800000000003,27389.868382489163,27549.93,27709.99161751084,1.1619747673466836,0.0409424124117324,-0.7874012624778908,27549.93,27544.2975,27439.816250000003,27513.13384715195,27525.09947475267,27585.231872217533,63.66351537576446,73.67548001800331,0.9202552841476155,-0.05370028563215993,-0.329787322569761,0
1679580000,1.7218936899782782,1.7954010061727543,1.884902139042711,1.7051553658865104,0.8963054890902152,1.2516823095536618,350.37272907190004,-0.686061840812438,0.8331609448008722,-0.9499709190971571,27415.175916691183,27553.051833382367,27265.09908330882,27703.12866676473,27127.22316661764,27841.00458345592,26977.14633323528,27368.89194541025,27566.33,27763.76805458974,1.432458035507376,0.8409803654107652,-0.06927070608954118,27566.33,27581.4125,27410.483750000003,27575.747564767968,27557.07684297945,27596.255027244435,57.61092218749334,65.97896000868374,1.281940704800047,0.5780681249070987,0.8382260338211244,1
1679583600,1.7607419676136231,2.005790882309924,2.1209278629757207,1.811915111942628,3.94804176599578,4.9933351868144715,361.0880058194,-0.3064632182441906,1.8100906410695832,-0.8239698487187762,27699.55833333333,28101.41666666666,27299.11666666666,28501.85833333333,26897.25833333333,28903.71666666666,26496.816666666666,27081.01791179903,27699.47,28317.92208820097,4.465443477445388,0.9760110049209422,0.7943529597449038,27699.47,27663.2525,27457.81125,27813.248376511983,27690.017416983188,27662.15931036401,58.581508735631104,59.95198209962964,1.878609827691146,1.443846687471188,2.5150447533341613,0
1679587200,1.8853699425368493,2.0871757873568972,2.079032322250564,1.9378685635415502,1.4453420225511906,1.9906311753550574,364.8710492279,0.09941202718536672,2.670841677286717,-0.6381649335028511,28215.56481250613,28838.585187493874,27665.22962501226,29388.920374987745,27042.20925002452,30011.94074997549,26491.874062530645,27019.38450282794,27889.305,28759.22549717206,6.238380606272268,0.8598719664816445,1.0204107151370272,27889.305,27751.682500000003,27533.96875,28047.30725100799,27840.091522986244,27743.42270937696,71.14216179339824,62.4448642388409,2.105066931655703,1.561925412398915,2.1076214652113583,1
1679590800,1.9883798245406719,2.0278499800463274,2.029941523685131,2.006412901779996,1.0389541484750946,1.4828590812503994,368.26985859010006,0.3351940110847016,2.846719675494047,-0.44014024732811907,28367.8407395864,28795.28426041361,28087.9814791728,29075.143520827205,27660.5379583456,29502.58704165441,27380.678697932,27201.206647463896,28051.49,28901.773352536107,6.0623043733941095,0.6754326949423197,0.681867759054804,28051.49,27824.4675,27590.246250000004,28148.146500671995,27932.770336988742,27801.17530848392,75.48318255573895,68.40228436158944,2.0893085415566803,1.260020343271916,1.3344087875977142,0
1679594400,2.0102193528158745,1.9353056613657529,1.9870180889827913,1.879790593724765,1.2714767867027268,1.7447101890095418,372.5543889518,0.39110183122138303,2.445216053689516,-0.2700115023603089,28329.575,28529.45,28149.95,28709.075,27950.075,28908.95,27770.45,27630.66622956825,28189.195,28747.723770431745,3.962715291669345,0.4125425536051786,0.21946595156177226,28189.195,27869.5625,27638.635,28129.26433378133,27961.630275718064,27828.82527910449,70.23445981892819,72.28660138935514,2.230985188033622,0.7240922935987185,0.5798887133089816,0
1679598000,1.9748630436284256,1.9464113378550505,2.007859525485662,1.8766042159412766,1.2021556085688339,1.6548996665796243,372.0838830554,0.44249687210128,2.110410001515677,-0.12314463957723772,28086.533333333336,28393.06666666668,27784.966666666674,28694.63333333333,27478.43333333333,29001.16666666667,27176.86666666668,27963.021950856462,28273.5,28583.97804914353,2.1962477170745327,0.2568266091330136,0.25890052618035986,28273.5,27919.915,27682.3,28127.009555854223,27990.8793164966,27856.79430014216,61.33079913134622,69.01614716867113,2.4100587371635767,0.8264293378177511,0.5030351748703431,1
1679601600,1.962738196972677,2.000470905023922,1.9789721602648478,1.9897568360935773,0.38631406638139076,0.6936046847403516,363.0722154173,0.5465664228329463,2.001345252282692,0.0161445485171797,28113.533333333336,28455.866666666672,27780.16666666667,28789.233333333337,27437.833333333336,29131.56666666668,27104.46666666667,27960.3892361524,28270.53,28580.670763847604,2.1940923205019844,0.5046269312753303,0.44776810419890856,28270.53,27985.0,27730.86375,28175.806370569484,28042.24671349721,27896.47103346196,59.507535381573895,63.690931443949445,2.299395086729803,1.1111268836508705,0.6140516995779823,1
1679605200,1.9837078435751205,1.9644670183408768,1.9484543425285021,1.9471390332394145,-0.1419357150027576,0.05950705710469214,359.23669672179994,0.5716326298212192,1.6759486981911065,0.13282561392249978,28240.83333333333,28397.966666666664,28116.266666666663,28522.533333333333,27959.13333333333,28679.666666666664,27834.566666666666,28009.51007070881,28202.025,28394.5399292912,1.3652560714430653,0.4243565158628661,0.26421945371756145,28202.025,28045.665,27778.0525,28174.83758037966,28066.00185649772,27922.79760170367,61.28577186618302,60.70803545970105,2.2188479140344985,1.0280703315892787,0.3477674924597861,0
1679608800,1.9761892008193704,1.9692406679931302,1.9437402080814248,1.99283458736172,-0.4313469738354371,-0.28466105562775496,355.9608760379,0.5884341484130395,1.3907186841713124,0.22968927477793175,28139.400000000005,28312.80000000001,27999.50000000001,28452.700000000004,27826.10000000001,28626.10000000001,27686.20000000001,28044.79217174522,28169.305,28293.81782825478,0.8840319507689749,0.5679448063189768,0.2824388538701882,28169.305,28110.3975,27824.953750000004,28178.633386919773,28087.860609861767,27947.885925350944,62.71272784271574,61.16867836349089,2.0459982749500734,1.1081133771789078,0.35988587656839227,1
1679612400,1.9748169061599916,2.0047250956145803,2.0058391821512,2.0271243573726734,0.0020991686369823143,0.24060626000459234,353.5643228943,0.639176396598207,1.2648443517682686,0.31780735331359733,28181.474999999995,28270.74999999999,28096.94999999999,28355.275,28007.675,28444.54999999999,27923.14999999999,28083.914993656643,28208.060000000005,28332.205006343367,0.8802094602986675,0.810987136230168,0.4195688543887063,28208.060000000005,28198.6275,27871.4625,28214.18059127985,28123.75413534144,27980.01821817466,62.97863764611044,62.325712451669744,1.9425536944031487,1.5722572428200725,0.5219397117577529,0
1679616000,1.9918744733869524,1.995858466804577,1.9811697266988229,2.0254949596424803,-0.5802002129920427,-0.4602281467648058,347.6805046232,0.6572888586616842,1.0657868665033567,0.39209518075267125,28304.45833333333,28422.016666666663,28167.716666666664,28558.75833333333,28050.158333333333,28676.316666666666,27913.416666666664,28142.34035909533,28235.665,28328.989640904667,0.6610408566942979,0.6331909759256177,0.36763369899067927,28235.665,28254.5825,27917.9975,28229.628727519903,28148.62156527936,28006.73314977708,64.94077209010703,63.54404585964442,1.8002641586733439,0.9315538607261072,0.4092133059633256,1
1679619600,1.9959695675983415,1.9832750188469452,1.962880302828958,2.0080060906717394,-0.6390238032900846,-0.5318274593594216,343.52685323209994,0.6447156926458458,0.8140432569798659,0.4488921947865688,28271.50833333333,28360.61666666666,28171.416666666664,28460.70833333333,28082.30833333333,28549.81666666666,27982.216666666667,28140.706927153977,28226.065,28311.423072846028,0.6048173760389597,0.4961046449513894,0.29102810492255315,28226.065,28248.297500000004,27955.775,28228.21915167994,28162.58128068311,28027.55856408402,65.81799453625337,64.5791347574903,1.6658185607915879,-0.2658105346363702,0.2750971951270489,1
1679623200,1.991724858532384,1.9821017578629947,1.9610017379741078,2.009418235371241,-0.55947437017958,-0.436272586542203,342.3930804114,0.6233315049526396,0.5860887517976145,0.4898512309565634,28226.5,28318.9,28133.0,28412.4,28040.6,28504.800000000003,27947.1,28167.722687397258,28235.910000000003,28304.09731260275,0.4829829292043061,0.3989181456650603,0.283514271172057,28235.910000000003,28218.96750000001,27985.325,28226.18776778663,28173.407411468,28046.088700837925,64.40391419230599,65.05422693955548,1.5345094550986649,-0.6964440686430339,0.2224752400709145,1
1679626800,1.989015823886603,1.9743277843204876,1.9342764945673663,2.017311762153065,-0.7976952439048561,-0.7220761498828424,339.6436312182,0.5865599851759964,0.3573421434529069,0.514917254981394,28224.941666666666,28311.88333333333,28135.18333333333,28401.641666666663,28048.241666666665,28488.58333333333,27958.48333333333,28178.33712057861,28238.75,28299.16287942139,0.4278721927945836,0.1828077028685091,0.2308065429881749,28238.75,28204.027500000004,28014.247500000005,28217.600178524423,28178.319700292,28060.787395996216,62.8821929102262,64.3680338795952,1.3442567952817603,-0.4285874796251263,-0.02278924759121628,1
1679630400,1.9837739910071324,1.9648342221602815,1.938919739774639,1.9945001939303613,-0.7315911078766354,-0.6431613309494634,337.6568994222,0.5358781827602392,0.13241421574337098,0.5243555837466417,28199.841666666664,28239.883333333328,28160.383333333328,28279.341666666664,28120.341666666664,28319.383333333328,28080.883333333328,28159.068603918822,28216.480000000003,28273.891396081184,0.4069352100700087,0.1293854277657125,0.16382750334544882,28216.480000000003,28212.27,28040.91625,28203.04178568295,28177.52066387527,28071.56240590134,58.16813455557368,61.81808055270197,1.221085002632056,0.009530160854179378,-0.5440665530551017,1
1679634000,1.976405891975261,1.9774714072622153,1.9554369326493617,2.0053990543034317,-0.7037926960456943,-0.6092949030644299,333.0078287607,0.504138002750932,0.009568798945811354,0.5252587752468194,28174.375,28251.95,28096.35,28329.975,28018.775,28407.550000000003,27940.75,28169.26886894419,28206.215000000004,28243.16113105582,0.2619715623369847,0.540396652026805,0.23599620318905415,28206.215000000004,28220.94,28070.4275,28205.09452378864,28183.28054317068,28084.670748196448,53.668390133000486,58.23957253293347,1.118309197263451,0.017475367930616627,-0.17954823145419435,1
1679637600,1.9790409694758404,2.002960726043296,1.970713563827485,2.032535825567187,-0.7210513165077279,-0.6293266180316927,329.9890238733,0.5045935942349093,0.008342207221436818,0.5260767447744673,28211.7,28296.5,28124.4,28383.8,28039.6,28468.6,27952.300000000003,28146.605825783943,28217.205000000005,28287.804174216068,0.5003980671796673,0.9472077804107434,0.3801907477389843,28217.205000000005,28221.635,28103.3175,28230.17968252576,28200.92953532146,28103.30686741583,56.17017780582872,56.002234164800974,1.0004902656006762,-0.13403485388970904,0.5652137962519314,1
1679641200,1.9931042456386006,1.9937895867489088,1.9618878534716788,2.018398027306527,-0.589135004904587,-0.47169360415292316,327.0993789898,0.4844387461379458,-0.054766412239916,0.52251001079625,28274.76505273882,28347.68494726116,28207.430105477644,28415.01989452234,28134.510210955305,28487.93978904468,28067.175263694127,28146.773665627923,28223.730000000003,28300.686334372083,0.5453307154800598,0.7015428635803818,0.30429239656164403,28223.730000000003,28229.82,28137.7425,28238.36978835051,28210.71507435392,28117.73002290004,63.5082720368977,57.78227999190898,0.901029734009824,0.007987497742113856,0.3524891166255416,1
1679644800,1.9955499261970118,1.9500027703326384,1.95366470165422,1.9340314337209716,0.5582770049745183,0.8901666382710515,329.4514254291,0.40259515936954265,-0.2912055579656454,0.5025157973384308,28244.916666666668,28327.033333333336,28172.63333333333,28399.31666666667,28090.516666666663,28481.43333333333,28018.233333333334,28103.356765195585,28210.15,28316.94323480442,0.7571263166230567,0.1365640569734502,-0.04086042558426413,28210.15,28224.45,28167.423750000005,28203.08819223368,28196.49869719866,28119.13906833813,64.67583785773219,61.451429233486216,0.9561438799747934,-0.24890406391891556,-1.247812619990125,1
1679648400,1.9748775063885244,1.9252478591903646,1.9168818328310793,1.9590879499274974,0.1294466024810601,0.38136312431357755,331.13463874149994,0.29851760221994067,-0.547378131769864,0.4647230518884211,28118.775000000005,28307.75000000001,27943.55000000001,28482.97500000001,27754.575000000004,28671.95000000001,27579.35000000001,28027.97522059988,28188.05,28348.124779400125,1.1357634132203214,0.1107288091633554,-0.2201176135559132,28188.05,28202.265000000003,28200.44625,28156.53379482245,28172.303479526174,28113.832966591643,50.38875056631444,59.52428682031479,0.8857351538817672,-0.5660155807622156,-1.5830690352610473,1
1679652000,1.9521627939515749,1.9114195007230461,1.8944100510721633,1.9367108877661787,-0.36201186213899705,-0.20660886990078667,331.00740270330004,0.19265399126569205,-0.7577000052829072,0.41231742052799264,28084.21646492569,28169.432929851377,27978.20853507431,28275.44085970276,27892.992070148623,28360.65732462844,27786.984140297245,27948.34271706652,28151.175,28354.00728293348,1.4410217899145092,0.1885357740576387,-0.31866016614759907,28151.175,28178.695,28216.63875,28112.63086321497,28145.489210521417,28105.35601739244,32.728257762384295,49.26428206214365,0.8192311804697608,-0.5925541543362578,-1.6911160435131374,1
1679655600,1.933890673655498,1.8207291135209283,1.8834134650067913,1.7313343560849463,0.982904097545194,1.3692535990467325,332.33481792960004,-0.015033486671794423,-1.2328915992453033,0.32689610500605987,28029.61656579618,28122.03313159236,27932.408434203822,28219.24126318471,27839.991868407647,28311.65782898089,27742.78373681529,27730.67966746153,28049.44,28368.20033253848,2.272846320913882,0.0643043195055112,-0.8667743585465391,28049.44,28133.3225,28190.81,27998.978908809982,28077.522990426613,28073.576872878875,27.40275484207774,36.83992105692551,1.1343600533746876,-1.0056135999553788,-2.661853320411761,0
1679659200,1.8794055843301225,1.8672654804873712,2.026326172455041,1.795786088523697,2.563826455602962,3.2665317031537695,336.0196442901,-0.1186823595884505,-1.2994347549115317,0.23685145894019533,27745.825,28121.65,27395.85,28471.625,27020.025,28847.45,26670.050000000003,27723.030829294552,27978.805,28234.57917070545,1.8283423520443305,0.3490269760488476,-0.5189900641970862,27978.805,28101.2675,28160.117500000004,27966.51093920666,28045.53244671268,28057.195742128504,34.387571295611565,31.50619463335788,1.5852748768952631,-0.753715730853206,-0.9821815626067172,1
1679662800,1.8754331913171916,1.867417735729563,1.8494575191398712,1.8363399875862816,1.2905187372978095,1.7401740041913016,338.48694723859995,-0.2009697989109059,-1.2882781648106139,0.14758195801530408,27982.858333333334,28417.716666666667,27466.716666666667,28933.858333333334,27031.858333333334,29368.716666666667,26515.716666666667,27725.98019446586,27932.7,28139.41980553414,1.4801276320165224,0.4257448991869077,-0.5178793125453938,27932.7,28071.425,28137.72625,27945.00729280444,28019.435638219464,28042.41519525912,43.90090496148687,35.23041036639207,1.5745039667289573,-0.7122847055320259,-1.329277661434432,1
1679666400,1.873523128871166,1.9053740719889527,1.938600738195513,1.8961207798651445,1.329753144783204,1.8049421059053123,341.022900928,-0.21559680750221877,-1.07539979509832,0.07310296497930698,27854.0,28048.0,27708.0,28194.0,27514.0,28388.0,27368.0,27739.67228881239,27921.605000000003,28103.53771118761,1.3031680033265411,0.7372992724517726,-0.24393099406297736,27921.605000000003,28054.827500000003,28133.54875,27965.98819520296,28017.34734036138,28039.13279571064,50.23693534100979,42.84180386603609,1.6252337636969858,-0.46176185972470474,-0.4444572818907409,1
1679670000,1.8915478710684126,1.8953968755300186,1.877813215062143,1.901515896794007,0.27228043764264187,0.543757262462851,341.5261829069,-0.24042702006475808,-0.9358532596604714,0.008319480867259345,28028.18333333333,28231.26666666667,27804.86666666667,28454.583333333336,27601.783333333333,28657.66666666667,27378.466666666667,27748.36363181105,27912.66,28076.95636818894,1.1772175649969947,0.7052388642043645,-0.31165292065597255,27912.66,28031.9175,28126.42875,27970.692130135307,28010.575096659308,28033.51062469057,52.555358724534976,48.89773300901056,1.5413177255618438,-0.5808700914265652,-0.6436466956786808,0
1679673600,1.8955712219711485,1.8783532445952347,1.869022949326239,1.8974242980493,-0.1141723048374122,0.08504373479877461,341.9718121654,-0.28231183655409986,-0.8756247980319463,-0.05227940930010247,27966.7,28093.4,27853.4,28206.7,27726.7,28333.4,27613.4,27859.57778947108,27944.830000000005,28030.082210528934,0.6101465675685134,0.4278317833422715,-0.42861899799524006,27944.830000000005,27997.135,28109.385,27957.969753423546,27996.38416999398,28023.89294614861,53.456598759964585,52.08296427516979,1.453906415711864,-0.8039711927575736,-0.6789039375877561,1
