time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678827660,0.7789345529236246,0.6209458815483044,0.7497350317303046,0.49324006979606755,2.3695600769317524,2.5100916563164515,319.1821308577,-0.13178526051271483,-5.946779811769143,1.6303104285005947,24708.733217224577,24969.46643444916,24462.166782775435,25216.03286889829,24201.43356555086,25476.766086122872,23954.86713110172,24344.18716857819,24725.265,25106.342831421807,3.0824974488387307,0.0692612205029804,-1.1562591340800197,24725.265,25138.815,25414.3175,24760.792475967297,25001.38925553728,25093.53095695317,29.160703008766088,30.948865077237112,4.76245685546808,-4.544359737448867,-1.2737363255287706,0
1678829400,0.7009132678115835,0.6459852112316129,0.6722830284333127,0.6278771958893656,0.11796071447563942,0.18462465753746699,318.6344416105,-0.556478125454529,-5.961167784064044,1.187016920393959,24398.29160861229,24837.783217224573,23957.483391387712,25278.591434449147,23517.991782775425,25718.08304306144,23077.18356555085,24240.24036409949,24672.95,25105.65963590052,3.5075630267196405,0.2630917097867252,-1.0155970920636437,24672.95,25004.77,25402.135,24663.1699839782,24904.3957545305,25033.949437243344,23.97181960295531,28.49626021707581,4.568551290597403,-4.162018078498943,-1.0008660877771567,1
1678831140,0.6744230942616212,0.6841176928705305,0.7288534813741169,0.6481420920798012,-0.10638138654984382,-0.04684921041516969,317.2892417974,-0.8066351815413573,-5.478059661370681,0.7796551653791071,24474.487470972806,24611.474941945613,24330.937529027186,24755.02488389124,24193.95005805438,24892.01235486404,24050.40011610876,24209.79216713418,24630.675,25051.55783286582,3.417550131012001,0.4350175443988239,-0.8040411374867756,24630.675,24885.64,25372.34875,24634.104989318803,24844.68289007041,24990.332824172547,25.254712172720563,26.129078261480743,4.48910682127345,-3.716139079033004,-0.7650045814928574,0
1678832880,0.6802454729708501,0.696143276506312,0.6945880184107649,0.6881385977188189,-0.4417388397749147,-0.39920956758433734,308.20008761500003,-0.97072544307505,-4.847667748352939,0.41917957415576734,24583.325,24772.15,24387.15,24968.325,24198.325,25157.15,24002.15,24328.1118848633,24554.765,24781.418115136697,1.846102906191104,0.6219594973725744,-0.7370667965240328,24554.765,24790.4175,25308.05125,24626.08665954587,24802.022364603057,24954.11541234659,29.15641505101203,26.12764894222939,4.212791429432635,-3.014215179909955,-0.6638202626414793,0
1678834620,0.6891698403576171,0.7202297352925797,0.726926487035687,0.7157856228648114,-0.22146096093758982,-0.16481727805856392,305.1652428381,-1.0407853271542418,-4.076880738336687,0.11603220249506478,24599.58333333333,24692.166666666664,24517.466666666664,24774.283333333333,24424.88333333333,24866.866666666665,24342.766666666663,24344.235021573408,24545.845,24747.454978426587,1.6427218409192257,0.8284931654517071,-0.6001667665762357,24545.845,24717.105,25244.86875,24643.491106363912,24779.52738922068,24927.84727783739,33.199295940630265,29.20347438812104,3.9702128100818803,-2.357688443132283,-0.5029517367763766,1
1678836360,0.70567602700609,0.7196209566639163,0.7251396377400526,0.7236910471757235,0.04360864631689285,0.11496845391194228,302.70749937700003,-1.087010447570541,-3.3927055925870437,-0.13622881214982896,24679.021350538267,24773.278649461736,24584.04270107653,24868.25729892347,24489.785402153066,24962.514597846937,24394.806752691333,24446.584967131203,24601.765,24756.9450328688,1.2615357708586912,0.7410426090811967,-0.6028913706487878,24601.765,24663.515,25187.15875,24654.51907090928,24760.80877299874,24903.916584710023,35.64674103432342,32.66748400865533,3.718633255490985,-1.764158342984973,-0.43382478407743214,1
1678838100,0.7136247114644296,0.6976343430026055,0.7083572688653632,0.6907339265291726,-0.03984677054964522,0.02445774893114851,298.6502629215,-1.1578671150580377,-2.9151690249438342,-0.35297246487335243,24684.158333333336,24761.31666666668,24599.41666666667,24846.05833333333,24522.25833333333,24923.216666666674,24437.51666666667,24550.73185808665,24631.035,24711.33814191335,0.6520484576742414,0.3956454280575797,-0.7048997111314521,24631.035,24651.9925,25126.015,24641.104380606183,24734.16626881715,24876.331671880496,36.80979598155968,35.21861098550455,3.528171741508323,-0.46720410928898837,-0.5073167940344478,1
1678839840,0.7066050407397241,0.6614605404298225,0.6779332713761584,0.6170336988050097,0.471459567707169,0.5532533406615736,297.0669417864,-1.2763033852684584,-2.6679760082121904,-0.5513308368988482,24616.525000000005,24718.75000000001,24512.05000000001,24823.22500000001,24409.825000000004,24925.45000000001,24305.35000000001,24496.77750784521,24618.195,24739.61249215479,0.9864045041059202,0.061760014511218,-0.8684846503074585,24618.195,24624.435,25057.195,24597.994587070792,24693.731492668576,24841.61198884426,35.10756840138718,35.854701805756854,3.4673369531178944,-0.9719015557482122,-0.7958357068331622,1
1678841580,0.6850071423312684,0.7681291436261509,0.8285316430619869,0.7115924164507487,1.1303493567136718,1.279054641580637,294.6942777005,-1.1377888562306873,-1.7420465580380815,-0.680822082040649,24484.31308548395,24661.626170967906,24334.46191451605,24811.477341935803,24157.1488290321,24988.79042741976,24007.2976580642,24462.237064567893,24658.99,24855.74293543211,1.5957907070168618,0.8939839567310955,-0.22902928100752523,24658.99,24606.8775,25005.2425,24670.004724713865,24715.60303945611,24838.98465657338,40.48507378735709,37.46747939010141,3.627609499215786,-0.6521441136984585,0.39817126302417916,0
1678843320,0.7275459204995707,0.8079732637282705,0.8227156237859993,0.7544429610573135,-0.06249598645010248,0.011418288077163071,293.3329058895,-0.9365524567965543,-0.8235549604653044,-0.741999399615119,24816.99820940864,25061.02679059136,24569.99641881728,25308.02858118272,24325.96783763457,25552.057162365432,24078.966047043206,24415.53511392125,24708.715000000004,25001.89488607875,2.3730888965998087,0.8721435377415176,-0.02651573875840301,24708.715000000004,24627.28,24956.55,24755.64481647592,24754.025214100453,24847.35992737592,51.34982591014288,42.31415603296247,3.5854245069210604,0.5418455964173112,0.9104626147191343,1
1678845060,0.768738649270601,0.7923214769565339,0.7964384282619562,0.7959375910790201,-0.5450073731153615,-0.5033609622544635,292.5894179813,-0.802254952160296,-0.27846038085309105,-0.7626346461163448,24889.274104704324,25085.050895295688,24731.14820940865,25243.17679059137,24535.37141881728,25438.95358118273,24377.245523521604,24429.7273337773,24749.915,25070.1026662227,2.587383966552616,0.7071597597199929,-0.11143415131903586,24749.915,24675.840000000004,24907.327500000003,24797.95487765061,24777.397902445824,24850.713743816304,66.06036784794946,52.63175584848324,3.3616080234542847,1.4524082475141156,0.816125205076483,1
1678846800,0.7815086175966566,0.7822104579935067,0.76995101517372,0.7940848971003946,-0.6801258043004423,-0.6478796115222535,290.787335991,-0.7105723296499123,0.03684860901993215,-0.7598184037281396,24888.395385685493,24966.579614314505,24804.390771370985,25050.584228629014,24726.206542741973,25128.768457258026,24642.201928427465,24502.435287226144,24797.845,25093.25471277385,2.382543424832737,0.594919018527547,-0.1680334723264029,24797.845,24714.44,24859.605000000003,24816.611585100407,24791.311920182947,24851.01957773856,72.72648950971323,63.378894422601945,3.08598506351393,1.1297820896994661,0.6141926934477765,1
1678848540,0.7828377675521637,0.7678732801445378,0.7675335131855088,0.7752420988882353,-0.6017578525563627,-0.5648231705272067,289.1869736379,-0.6619874048460889,0.1669608719560407,-0.7473249038349907,24851.908333333336,24898.81666666668,24807.01666666668,24943.708333333336,24760.108333333337,24990.616666666672,24715.216666666674,24771.880793436336,24858.15,24944.419206563667,0.6940919301208307,0.2400578851568351,-0.2508017311315653,24858.15,24738.1725,24811.90625,24815.50772340027,24795.30975287696,24847.42723700156,75.78860654006814,71.52515463257704,2.874449594879764,0.6515915439603114,0.5819833304531769,0
1678850280,0.776333293151889,0.7411576035127359,0.7471527520340977,0.7411117474096068,-0.31392675501051165,-0.26149920577357616,288.0380973521,-0.6731025538029511,0.10186613983930592,-0.7396729036644184,24818.4,24884.8,24746.9,24956.3,24680.5,25022.7,24609.0,24714.11687146553,24842.865,24971.613128534464,1.0364998443977027,0.0911979412896081,-0.4047340827707524,24842.865,24750.9275,24770.6725,24789.53848226685,24784.81707053569,24836.967500144267,73.875406454534,74.13016750143855,2.7144584198270083,0.3019574943836932,0.21642490787266208,0
1678852020,0.7597223596338002,0.7348227766231618,0.7306630200877243,0.7486488666944708,-0.5299677178870764,-0.49012510817967164,285.3198015514,-0.6890764874767399,0.03602100316375054,-0.7369182154664342,24741.77650654402,24827.553013088043,24651.82349345598,24917.506026176085,24566.04698691196,25003.282532720103,24476.09397382392,24674.15162266816,24801.41,24928.66837733184,1.0262188910375676,0.1787637807655027,-0.44166072520803323,24801.41,24755.062500000004,24736.08375,24766.24232151124,24772.96851225648,24825.79440489244,67.43147839770454,72.36516379743567,2.5001475786956022,0.02786733331441401,0.06101124202988579,0
1678853760,0.7482492759803394,0.7400812123142302,0.7387337068911572,0.74761784566022,-0.42577169408145044,-0.3797933875806389,283.8822734169,-0.684904743307639,0.040435900145539376,-0.7338351639459895,24727.171586605346,24777.143173210683,24669.678413394653,24834.63634642137,24619.706826789312,24884.60793302672,24562.213653578623,24666.94856290081,24771.805,24876.661437099192,0.8465788996739776,0.3223523465480948,-0.4031791233971404,24771.805,24760.86,24712.1875,24755.678214340827,24765.98332820984,24817.104461569343,60.48587893139731,67.26425459454538,2.326123574916669,0.08052664434392905,0.037708265506734964,1
1678855500,0.745142120879338,0.7639206304975603,0.7584591216645387,0.7721681238792468,-0.5712988371567638,-0.5325079626618388,283.0835532075,-0.6268991591244911,0.19652799091356685,-0.7191425736875323,24738.85,24803.400000000005,24670.000000000004,24872.250000000004,24605.45,24936.800000000007,24536.6,24684.599817796035,24761.44,24838.28018220396,0.620643889886559,0.764575114437344,-0.22673533488951672,24761.44,24779.6425,24715.8175,24771.152142893887,24772.549995808047,24815.675465229408,58.79788639365927,62.2384145742538,2.1607255069864153,0.49325762563377024,0.3614029214556615,0
1678857240,0.7555090180484872,0.7585739660197303,0.7562518372405194,0.7616610631956974,-0.5318592437912355,-0.4910976756448176,282.7764647539,-0.5872191165267991,0.2694687566944339,-0.6990249254280789,24803.15122998467,24862.94877001533,24742.30245996933,24923.79754003066,24682.50491993868,24983.59508006132,24621.656149923347,24691.653626875504,24756.17,24820.68637312449,0.5212144942007899,0.7385440974852069,-0.26499734090603494,24756.17,24807.16,24715.7975,24776.4180952626,24775.1681783884,24812.93970663613,61.76133861734923,60.34836798080203,2.0210587663751753,0.7742422186359713,0.1826564617890931,1
1678858980,0.7580189626803931,0.728664407307112,0.7289720519594513,0.7279928935600085,-0.24599470963338965,-0.19097325639150312,282.7460613973,-0.6127116980621771,0.14312812020461044,-0.6883040153780814,24786.15,24858.5,24714.599999999995,24930.05,24642.25,25002.4,24570.7,24671.525900049448,24749.090000000004,24826.65409995056,0.6268036517751223,0.1977338741125491,-0.47730613285914686,24749.090000000004,24795.9775,24701.4275,24751.678730175063,24761.90123686324,24802.39306790888,60.33685601056799,60.29869367385893,1.9144351039891776,-0.4552558576830119,-0.43947372410475316,0
1678860720,0.7443181950631068,0.7364108947848936,0.7363512411636443,0.7330768938323469,-0.3476429640607031,-0.2977015920548513,281.9682334329,-0.6117664324823918,0.11697804889591018,-0.6795280486264048,24700.37947416284,24781.65894832567,24620.92052583717,24861.117896651336,24539.64105167433,24942.39737081417,24460.182103348663,24673.719549620186,24749.99,24826.260450379817,0.6163271207771468,0.3306028096640268,-0.41119813579706477,24749.99,24775.7,24701.49,24742.50248678337,24755.03737561537,24794.94134715565,56.90444738000889,59.66754733597546,1.815090323172086,-0.7387999322215011,-0.32866934876100345,1
1678862460,0.7413413037799454,0.7597650546410292,0.7482986060619087,0.7683394506151833,-0.2869462499004911,-0.23123950847570043,281.6913331433,-0.5581171561392864,0.24541633239035507,-0.6611993286228764,24719.483333333337,24805.56666666668,24638.06666666668,24886.983333333337,24551.983333333337,24973.06666666668,24470.56666666668,24680.95609552352,24761.145,24841.33390447648,0.6476994862433302,0.6819453713110742,-0.2124983390662416,24761.145,24766.475,24721.1575,24758.443324522254,24761.45330732167,24794.5016950456,57.05306032584773,58.0981212388083,1.6682804752979,-0.3928062612448542,0.09180706247295849,1
1678864200,0.7515306881098367,0.7502892829426945,0.7366665675099321,0.7611988813527579,-0.48945035542981674,-0.4466847227645467,281.1911548962,-0.5311001780687205,0.272693464528108,-0.6408418388036772,24785.96986854071,24839.35513145929,24736.93973708142,24888.385262918586,24683.55447416284,24941.770525837164,24634.524342703546,24683.74897732099,24753.42,24823.09102267901,0.5629203777014474,0.5721605598235717,-0.289659199766888,24753.42,24757.43,24735.935,24760.120549681506,24761.82088780864,24791.54677170792,52.58338973668822,55.51363248084837,1.5112016665415295,-0.3874804522705481,-0.4047740114682769,0
1678865940,0.75188719010124,0.7713494943429963,0.7745407653252536,0.7783351619909862,-0.17246254564492286,-0.10797674131158345,280.6888637647,-0.46264704343175705,0.41194144375216885,-0.6101276114903651,24759.25833333333,24806.016666666663,24716.716666666664,24848.55833333333,24669.95833333333,24895.316666666666,24627.416666666664,24673.28271118226,24760.66,24848.03728881774,0.7057751192233238,0.857587199405721,-0.1046355656932815,24760.66,24758.415,24748.293750000004,24781.130366454337,24772.9716354798,24794.55660297384,50.09544290830581,53.243964323614016,1.4230340570299855,-0.0720535912594767,0.4474213191104404,1
1678867680,0.7625962231679311,0.773678734313536,0.7748560916715413,0.7780862948447875,-0.31636795434670706,-0.2616966295586749,278.8863741343,-0.4009150383315925,0.5042927614595442,-0.5725446428131895,24831.25,24901.8,24752.6,24980.45,24682.05,25051.0,24603.4,24707.96235714373,24786.17,24864.37764285628,0.6310587142448867,0.7786172706936465,-0.08393955425082282,24786.17,24767.63,24759.27875,24797.33691096956,24783.294974483462,24797.90835507156,48.68748469136572,50.45543911212001,1.3427051364986635,0.18803644773751163,0.5744001788337464,1
1678869420,0.7691154344925362,0.7535625709315981,0.7399875584349584,0.7702647559642686,-0.3696419333358224,-0.3194095487613915,277.9756520906,-0.3911735642463955,0.4308374113594846,-0.5404250049704267,24833.516666666663,24907.033333333333,24756.233333333334,24984.316666666666,24682.716666666667,25057.83333333333,24605.43333333333,24742.92383531788,24795.89,24848.85616468212,0.4272172903019196,0.2815586597701129,-0.2724606067820171,24795.89,24772.94,24764.00125,24789.14127397971,24781.37770639556,24795.51232125522,53.313123113301394,50.69868357099107,1.2112413692957387,0.06479484403644421,-0.09706489701687805,0
1678871160,0.7623163124121289,0.734584558898901,0.7332380461059557,0.7399029641280715,-0.3154696240569533,-0.2634750670269253,275.9445703617,-0.4199428044607319,0.26293729327513926,-0.5207931422316178,24774.00957511713,24810.019150234257,24736.740424882875,24847.28830046851,24700.730849765747,24883.29787558564,24663.461699531494,24699.77354985624,24781.620000000003,24863.46645014377,0.6605415638183989,0.1173016673907931,-0.443248851225206,24781.620000000003,24771.3825,24766.12125,24765.752515986474,24770.031759778183,24788.223052564248,48.84549120956071,50.28203300474271,1.1350746875344273,-0.15228520749903582,-0.7899186539657247,0
1678872900,0.7494271358567626,0.6974843540651076,0.7204429153460846,0.6744153522284543,0.3438787519037819,0.4258337368163837,273.8709907144,-0.5157134479659791,-0.06125864298387853,-0.5252737458079583,24721.196454225228,24789.792908450458,24650.378545774765,24860.61081690092,24581.782091549536,24929.20727112615,24510.96418309908,24592.4127210072,24751.695,24910.977278992803,1.287041384380368,0.0672933584588233,-0.7481371972069153,24751.695,24752.557500000003,24766.1,24715.118343990984,24741.635076182145,24771.61609517717,39.93013689161424,47.36291707149221,1.2065833286915797,-0.6962326249954671,-1.9644981029123878,0
1678874640,0.7244312536500884,0.6601812230217606,0.6956294154363816,0.6550392672744413,0.11076705849283479,0.17885258078441382,273.3235524487,-0.6633027371445179,-0.4674646889378129,-0.5599664171637323,24612.58156044595,24756.763120891897,24469.66843955405,24899.6762417838,24325.486879108103,25043.85780222974,24182.57375821621,24458.778657820607,24688.695,24918.6113421794,1.8625232494418424,0.1073680576843738,-1.0145109742983995,24688.695,24724.6775,24765.91875,24646.128895993992,24699.183244149022,24746.524086112688,28.69467655759809,39.15676821959111,1.257263729022811,-0.9820834358037425,-2.1131391236365675,0
1678876380,0.6932805489957963,0.654781621271871,0.6798727889173007,0.6465422318542405,0.24829424044855278,0.32319985445399824,272.3868585387,-0.784394983985297,-0.7173393339773073,-0.6132438185782784,24535.57411355631,24657.24822711262,24386.475886443703,24806.34645422523,24264.8017728874,24928.02056778154,24115.703545774784,24398.90037008289,24621.315,24843.729629917103,1.806683598476396,0.211203799750313,-1.051289279029902,24621.315,24703.7425,24749.86,24595.035930662663,24661.668108849204,24722.36464934005,23.864516484603968,30.829776644605527,1.2840287685868976,-0.7653842903633341,-1.728008690411124,1
1678878120,0.6750052223798169,0.6276953837356652,0.6486905168954363,0.5972665369069713,1.0714984188495684,1.1767602108239745,272.2449534371,-0.9278129135671894,-0.9805079905956279,-0.6860947083009645,24507.516666666663,24625.03333333333,24375.333333333325,24757.216666666664,24257.816666666666,24874.733333333326,24125.633333333324,24339.127461360345,24549.985,24760.84253863966,1.717781405077508,0.1825226148807455,-1.231876783117861,24549.985,24672.9375,24724.31875,24535.39062044178,24617.01936178571,24693.19658749814,21.231105021171583,24.59676602112464,1.3566530997934847,-1.076770499635067,-1.7237975708870006,1
1678879860,0.6523235704007201,0.6706010427384579,0.738803779412555,0.5991863691776433,0.9437596558504738,1.0551705061990149,272.65559857,-0.9435793948803303,-0.8292904001899642,-0.747698606167462,24406.06666666667,24560.733333333337,24261.43333333333,24705.36666666667,24106.76666666667,24860.033333333336,23962.13333333334,24385.36268465324,24513.725,24642.08731534676,1.0472689511427555,0.5932906201298469,-0.7309587526780664,24513.725,24647.6725,24707.073750000003,24536.152080294523,24602.59311418831,24678.38500773641,29.380061215637426,24.825227573804423,1.6666052608280335,-0.8995286270168787,-0.8144542303618681,1
1678881600,0.6624369518729293,0.7191621669727496,0.7431482757391961,0.6888568092081696,0.28255617682038264,0.3657445980863948,272.7341229032,-0.8475586347582608,-0.3915215216894221,-0.776742912268344,24534.125,24811.45,24260.35,25085.225,23983.025,25362.550000000003,23709.25,24356.505107441768,24526.01,24695.51489255824,1.3822459711810775,0.940297025493582,-0.25799371750039385,24526.01,24638.8525,24698.14125,24582.526386863017,24615.808002517704,24678.088816523425,44.224547568496654,31.611904601768646,1.723440815700879,-0.3814186758139086,-0.07244538988727295,1
1678883340,0.6917757643177512,0.7427457216744678,0.8628671785467366,0.6558214211624921,2.2973032692841744,2.5182029351213617,276.018658124,-0.7162625778629191,0.05866054210420235,-0.7723043808785193,24668.198382097267,24827.37661790273,24516.09676419453,24979.47823580545,24356.91852838908,25138.65647161092,24204.816910486345,24333.89537676895,24572.8,24811.70462323105,1.94446398644884,0.854325499670773,-0.05443168824151697,24572.8,24630.7475,24694.58125,24635.717591242013,24638.77018387812,24684.18511971167,53.86131244356597,42.48864040923345,2.1948109190820655,-0.35823971664125376,0.4547132482752058,1
1678885080,0.7182377053016815,0.7998826839821129,0.8502541246951959,0.7450665260086484,0.6790490205320829,0.8015587626413843,276.0954283592,-0.49002881749995025,0.6878509515810025,-0.7210690489815985,24773.4,25130.7,24384.8,25519.3,24027.5,25876.6,23638.9,24319.36725645947,24655.03,24990.69274354053,2.7228743468617287,0.8708633215797066,0.37608663431032135,24655.03,24638.1725,24702.901250000003,24725.14506082801,24686.99378680937,24705.11987021532,63.27883411948857,53.78823137718382,2.356071480922151,0.13061776965764746,0.950703009624652,0
1678886820,0.7600389919611008,0.8044176436217247,0.8167244232065166,0.7871741740356893,0.4564103277705992,0.564606627368066,273.9673123838,-0.29984494741539963,1.089041191103073,-0.639994705997525,24899.04126219098,25130.95873780901,24672.082524381964,25357.91747561804,24440.16504876393,25589.834951236066,24213.20631095492,24469.31443474049,24755.18,25041.04556525951,2.3095413990890634,0.7827727779196397,0.4074791734394368,24755.18,24652.5825,24712.76125,24789.04670721868,24728.7858255713,24725.284644480525,66.21092320081976,61.11702325462486,2.2995713210005513,0.3515065131247021,0.9053314960118504,1
1678888560,0.7832072607556155,0.7711553910121169,0.7861027313558325,0.7635453430169131,0.29360428587306325,0.38595740017858754,272.5104913242,-0.21757057847850272,1.1041877374456013,-0.5577938202421587,24910.903964428824,25036.246035571174,24791.50792885765,25155.64207114235,24666.1658577153,25280.9841422847,24546.769822144124,24626.37052860451,24812.165,24997.95947139549,1.497607898347358,0.5280821057850137,0.08860828501330746,24812.165,24662.945,24717.16375,24800.231138145784,24745.8429481947,24734.552773577616,69.15769822095302,66.21581851375389,2.2269408389108722,0.22453394262022672,0.49149452290784457,0
1678890300,0.7781592005958445,0.7184298680426173,0.7489653367558972,0.6614742606261405,0.9462796085119437,1.0624137703945102,265.0071152404,-0.2606850297170647,0.7609645396530413,-0.5011205764765394,24828.2,24937.300000000003,24713.5,25052.000000000004,24604.4,25161.10000000001,24489.7,24624.72910276889,24811.75,24998.77089723111,1.5075187943704769,0.1295868481777517,-0.34778137167741524,24811.75,24668.88,24710.71875,24757.887425430526,24732.635139432023,24728.70965228451,60.70905629987536,65.35922590721614,2.3339233423484016,0.08536015139112749,-0.25056170874686534,0
1678892040,0.7492707156955924,0.7203356098366949,0.7367366400313298,0.7172916062734807,0.04045810514344138,0.11214508303346683,260.3543862737,-0.28953341212357586,0.5268147141841949,-0.4618625102250664,24647.36765777387,24862.73531554774,24457.832342226124,25052.270631095485,24242.46468445225,25267.638288869355,24052.929368904508,24587.7826433139,24799.05,25010.317356686097,1.703834273378195,0.2149346640925552,-0.33112960953410764,24799.05,24685.925,24705.30125,24731.458283620355,24722.8105686262,24723.93730444789,51.987700417307074,60.61815164604525,2.2484373769890023,0.4404363665325117,-0.005974150340984135,1
1678893780,0.7357794053474064,0.6891555565946917,0.7068947654163679,0.6643184565826928,0.1744545548905859,0.24762509675470026,246.5131082659,-0.37471375783673366,0.17985522796159825,-0.44840997695097135,24689.86666666667,24790.733333333337,24577.733333333337,24902.86666666667,24476.86666666667,25003.733333333337,24364.733333333337,24501.88584513485,24736.3,24970.71415486515,1.895304915166372,0.1884787096495584,-0.5725438825633744,24736.3,24695.665,24699.70375,24684.388855746907,24698.7086470578,24711.20518021476,43.48231934987905,52.05969202235392,2.230529824237474,0.20769653269176808,-0.4748733711550177,1
1678895520,0.7134427221721142,0.6191018999049607,0.6847210617090753,0.5503373036238571,1.6394783569117777,1.760981703187843,241.1896219455,-0.5827630550497285,-0.44591171879381863,-0.48149961998817536,24582.358581110133,24724.717162220262,24447.891418889867,24859.18432444053,24305.53283777973,25001.542905550665,24171.06567555947,24348.92151438081,24631.28,24913.638485619187,2.2926821961277555,0.0758406207011455,-1.0246942524964502,24631.28,24693.230000000003,24683.08375,24586.84257049793,24642.89798395638,24680.78087733716,36.7493485336368,44.07312276694106,2.4617255419670703,-0.1810132739085986,-1.2003869466025,0
1678897260,0.6672453023927468,0.5737258348728097,0.638860721111944,0.5369695826280603,0.41953410695239846,0.48669901440664487,239.4783262565,-0.8341082851017382,-1.0692219853739915,-0.5609487207663714,24388.229290555068,24657.058581110134,24122.92070944493,24922.367162220267,23854.091418889868,25191.196452775333,23588.78283777973,24189.58951126281,24519.395,24849.200488737195,2.6901600854115246,0.1115589207125561,-1.263091925036273,24519.395,24665.78,24656.72625,24478.953380331965,24573.85744141885,24641.008889019336,26.70826503502811,35.64664430618141,2.5865534070921554,-0.9773182858574003,-1.321667176905087,0
1678899000,0.6214571026869419,0.5458190696197075,0.593406614716688,0.46558026411859604,1.4616576392173926,1.5535373362132185,239.3527593984,-1.0806921178226372,-1.5543768345898679,-0.676481802406076,24289.206311944203,24496.612623888406,24055.768688055807,24730.0502477768,23848.362376111603,24937.45655972101,23614.924752223207,24045.396773621604,24421.575,24797.7532263784,3.0807040608838463,0.1843583927141938,-1.3962957102177902,24421.575,24616.6625,24627.7575,24380.66892022131,24502.99245206997,24597.49375673178,22.19142292007918,28.549678829581456,2.77091010160872,-1.658673141796355,-1.4884629479587583,1
1678900740,0.5846087239523743,0.5656705466413567,0.5808252799220075,0.5524348981418138,0.175093217459117,0.23397749265909415,238.2903774849,-1.2228137791656601,-1.6464644855924502,-0.7988640148783985,24152.669822638767,24424.33964527753,23912.43017736123,24664.57929055507,23640.760354722464,24936.24911319384,23400.52070944493,24043.74490419532,24333.925,24624.10509580468,2.3849838922794464,0.3387639239340079,-1.1919292795210865,24333.925,24566.4875,24598.6175,24333.89594681421,24455.23927896634,24563.480065614465,22.83479237829676,23.91149344446811,2.6722212640323613,-1.6878732459415096,-1.0298748908877262,1
1678902480,0.5761109106469758,0.5549507490496662,0.570279365451692,0.5554213038961943,0.18007128334972008,0.2368095844271546,237.2378656105,-1.3441544023456513,-1.661243047103204,-0.9223454008034372,24240.88333333333,24356.466666666664,24124.766666666663,24472.58333333333,24009.18333333333,24588.166666666664,23893.066666666666,24113.66211740953,24257.87,24402.077882590464,1.188957501960927,0.3339376491089004,-1.2489428242696232,24257.87,24497.085,24567.62875,24292.588964542803,24410.645773699733,24529.812916508326,25.798204527712567,23.608139942029595,2.5435012544013693,-2.280930674517396,-0.9753130553527772,0
1678904220,0.5665017609208591,0.5893335072511636,0.6295256822932339,0.5583010523022031,0.2680870122964199,0.3358356227174201,235.8764145707,-1.3553542437702468,-1.3609370061065889,-1.0234911603744754,24223.525000000005,24313.35000000001,24120.15000000001,24416.72500000001,24030.325000000004,24506.55000000001,23926.950000000008,24155.67111273884,24241.0,24326.328887261167,0.7040046801795844,0.8890827721494284,-0.8938196543976262,24241.0,24436.14,24544.36125,24297.52597636187,24391.873814845232,24508.63073398373,29.00663544106159,25.87987744902373,2.57903891644335,-2.0145475180735275,-0.6353844902539142,1
1678905960,0.5788896693969863,0.6086114971588541,0.611902443161776,0.6031682435168169,0.23056041011279896,0.29645903821966496,235.7521918261,-1.3111040512778778,-0.9635518545962789,-1.0950809168984013,24315.06666666667,24488.33333333334,24134.13333333334,24669.26666666667,23960.86666666667,24842.53333333334,23779.93333333333,24130.225511793004,24260.77,24391.31448820699,1.0761776168439277,0.8878179821711555,-0.7062134675236194,24260.77,24390.0825,24526.51375,24319.025650907915,24386.446757600643,24494.66828312813,32.1727816809784,28.992540549917617,2.4420463262258782,-1.5531026181745613,-0.46243837083794515,1
1678907700,0.5947232377218133,0.5883188762033905,0.6203812182508674,0.5825478228318122,-0.11267357935999342,-0.061386505573258615,233.7997299648,-1.305048431467451,-0.7538836549962972,-1.1510763465515135,24358.575,24449.15,24271.45,24536.275,24180.875,24626.85,24093.75,24177.381824736483,24284.855,24392.32817526352,0.8851045251331842,0.5915112071071341,-0.8427891648799252,24284.855,24353.215,24511.0475,24314.19210060528,24371.551892582345,24476.55939902069,34.9517696077049,32.04372890991505,2.394007928907522,-1.270802370632842,-0.47415077191787847,0
1678909440,0.5924930596876362,0.5702231520383234,0.5849945949451562,0.5640249966647655,0.3869701701636657,0.45378550262929673,232.4090710735,-1.3244819117993198,-0.6583828711525227,-1.1999687894735904,24328.141666666663,24446.283333333333,24186.38333333333,24588.041666666668,24068.241666666665,24706.18333333333,23926.48333333333,24183.80873594874,24287.435,24391.061264051263,0.8533323016717194,0.3350562943044671,-0.9615212796906139,24287.435,24310.68,24498.3025,24293.87806707019,24350.04245756737,24455.291837209195,34.652698109614256,33.925749799432616,2.3023039541321513,-1.4500177037675566,-0.5915339029978118,1
