time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679108940,1.6737299434441781,1.636402714429112,1.638889521395835,1.631476935100454,0.06963901198982266,0.2509104599887096,216.9347554792,2.0722090526774255,-0.8822464684986147,2.4517308618700984,27345.75833333333,27484.016666666663,27225.11666666666,27604.658333333333,27086.85833333333,27742.916666666664,26966.21666666666,27267.89293982036,27355.385,27442.87706017964,0.6396697409277203,0.0441872106095262,0.5213039507404391,27355.385,27370.03,27154.21,27341.28953660525,27311.827726141422,27151.567539751995,62.29864187570863,65.75323675337684,2.319496862587387,-1.0016213027791916,-0.3952137458783845,0
1679110560,1.6560036988233624,1.6474831549331024,1.6297300663927783,1.6730272280774503,-0.4726493456857602,-0.38063773962966596,216.1677730651,1.9234301605836985,-1.1233401068299664,2.367294081572638,27272.29659252169,27379.49318504338,27168.42840747831,27483.36137008676,27061.23181495662,27590.557962608447,26957.36362991324,27249.939267328657,27341.365,27432.790732671347,0.6687722626236475,0.312334016926301,0.5880261375335356,27341.365,27351.5925,27193.6375,27329.87635773684,27310.959048661167,27166.37539310895,56.54348907421637,61.85979578755891,2.1047303768985266,-0.6428535497808013,-0.3679726223849644,1
1679112180,1.6526811421547334,1.6432167005147007,1.6246890851837452,1.6481680784330937,-0.37646535511715346,-0.2687271684613664,215.9374360859,1.7739662325068746,-1.3181368944071692,2.2682059864307242,27313.05,27344.0,27276.1,27380.95,27245.15,27411.9,27208.2,27232.619200036792,27329.605,27426.590799963207,0.7097490063483002,0.3213398249375399,0.5457132301898073,27329.605,27342.67,27223.22375,27318.234238491223,27308.048312540952,27178.62059376524,48.48301769918282,55.77504954970262,1.953478698626936,-0.3634040084327902,-0.8432167010806842,0
1679113800,1.648886503621039,1.6534685321027212,1.645413119043101,1.6733113326448155,-0.29295576527368744,-0.1693514021576879,215.667832987,1.6566214495906009,-1.3838636659863786,2.1641743620032723,27280.88333333333,27349.666666666664,27226.166666666664,27404.38333333333,27157.38333333333,27473.166666666664,27102.666666666664,27253.55897915319,27313.005000000005,27372.45102084682,0.4352946213484409,0.5926891307695253,0.614025308889118,27313.005000000005,27348.625,27250.685,27320.164492327487,27310.95316480624,27192.468632454264,43.894317954179,49.64027490919275,1.8016551922266886,0.07764069534108547,-0.33650179642712896,1
1679115420,1.6521154197093129,1.660291333176777,1.6444679350664073,1.6764009698148987,-0.5400213556440665,-0.45901291687136,214.7638572664,1.5584679086949664,-1.382603816711251,2.060237495033662,27333.908333333336,27384.91666666667,27273.01666666668,27445.80833333333,27222.00833333334,27496.81666666667,27161.11666666668,27262.33606606614,27309.005000000005,27355.67393393387,0.3417842131843789,0.8682321097017173,0.6607958798105497,27309.005000000005,27351.932500000003,27279.51375,27327.90132821833,27316.84804393237,27206.840667458622,40.63395184182952,44.33709583173046,1.649496832209532,-0.0012159054759703228,-0.17119636063843713,1
1679117040,1.6571414909648567,1.7007080553015166,1.7060449208072967,1.6897260264474598,0.501690001292304,0.769769091665175,215.5679753701,1.5480900583336898,-1.1353401532945557,1.9748981512951538,27342.358333333334,27393.11666666667,27292.61666666667,27442.858333333334,27241.858333333334,27493.61666666667,27192.11666666667,27228.328323125585,27345.480000000003,27462.631676874425,0.8568266263705637,0.9802321358174548,0.9224307942514295,27345.480000000003,27350.432500000003,27316.421250000003,27371.26755214556,27342.512035944663,27230.760603891133,47.73160976552452,44.08662652051103,1.643907502692076,-0.14360587139897923,1.1921174991941041,0
1679118660,1.6798641474896512,1.7243234094066802,1.7220080279692322,1.7126103731370437,0.348275372067645,0.5928555646436574,215.7244631918,1.570780576193175,-0.8447555070584533,1.91141464611498,27451.707185182968,27574.292814817032,27335.414370365936,27690.585629634064,27212.82874073187,27813.17125926813,27096.53592591484,27213.796124855424,27389.065,27564.33387514458,1.279845625577788,0.8877185834846166,1.0603057644779588,27389.065,27365.215,27354.108750000003,27422.50336809704,27375.68712031836,27258.781022568168,58.31588915470484,48.89381692068631,1.6202427611228283,0.33821214597152977,1.3878213106206796,0
1679120280,1.7030338889217584,1.7111097416934888,1.6926373110638289,1.7309135336778811,-0.2938105077119336,-0.16685441076209384,214.2761329925,1.540602379738492,-0.7606116211105943,1.8542598826999614,27510.71192592481,27627.863074075176,27407.82385184963,27730.75114815036,27290.672703699267,27847.902296300723,27187.78462962408,27268.036443549187,27427.575,27587.11355645081,1.1633442362353523,0.6878072653191962,0.8967645320610036,27427.575,27378.59,27378.3525,27444.16891206469,27396.01673480593,27280.563782323577,63.13408688095885,56.39386193372942,1.4654501250887282,0.29688788512945924,0.9144628490293147,1
1679121900,1.7080115138963432,1.6975522894300548,1.6857759755293118,1.7178447235791339,-0.4149401311627339,-0.3099090689777378,211.0125228354,1.4686137983679028,-0.8105960636743855,1.793345622968627,27487.43333333333,27529.76666666667,27445.166666666668,27572.033333333336,27402.83333333333,27614.366666666672,27360.566666666666,27331.161676035343,27452.58,27573.998323964654,0.8845676724348345,0.4854634791325946,0.7293871220542014,27452.58,27382.7925,27394.63375,27445.795941376466,27405.6591466594,27296.61008876896,59.93333073997687,60.46110225854687,1.338581255419446,0.02490144712536435,0.526364684528835,0
1679123520,1.7037211776508954,1.6906942284021258,1.6793347217622154,1.7112748054588396,-0.35710064125481905,-0.24252075605760193,209.1592129806,1.3789710820133705,-0.90011251148617,1.7256985332098589,27455.816666666666,27503.33333333333,27401.533333333333,27557.616666666665,27354.016666666663,27605.13333333333,27299.733333333334,27403.23124658146,27469.825,27536.41875341854,0.4848502196030703,0.1979821835000846,0.6435460146502809,27469.825,27389.415,27395.077500000003,27440.39729425098,27410.01202908496,27309.27579460048,56.02311905838369,59.69684555977315,1.2208725126921056,0.09676935352162849,0.4510101142259716,0
1679125140,1.6981467652407376,1.6707282795226197,1.6658921052047952,1.674483263985192,0.15680116200771418,0.35728901270494035,208.0124848599,1.2485727138648854,-1.0860661542560048,1.6440652509651674,27437.033333333336,27484.26666666668,27382.366666666672,27538.93333333333,27335.13333333333,27586.166666666675,27280.46666666667,27349.5237203265,27452.82,27556.1162796735,0.7525367497656049,0.113514638414978,0.395999565268099,27452.82,27399.15,27384.590000000004,27417.92319616732,27403.27802379678,27315.34238559092,52.137273646418485,56.0312411482597,1.1755098017060208,0.18987535368399364,-0.15605913400920143,0
1679126760,1.6853759622348385,1.6246170748476996,1.6504512097589181,1.5918443479531657,0.33938758517618756,0.5643643846486842,208.7952315355,1.0319883792227547,-1.4766248620360296,1.5330567481940058,27370.825,27455.45,27288.35,27537.925,27203.725,27622.55,27121.250000000004,27225.385505634986,27396.265,27567.14449436501,1.2474656261721082,0.0491998598998019,-0.10627151397123878,27396.265,27392.665,27372.128750000003,27359.348797444884,27373.991110379186,27308.376444106063,46.33790410495664,51.49943226991962,1.3183294428252041,-0.291812908532052,-1.222255652012819,0
1679128380,1.655933521056355,1.625965768083269,1.628049739323101,1.6405682812561053,-0.22349407464222532,-0.09039628983911666,208.4740902842,0.8515307403810746,-1.6877179369561233,1.4061712325593114,27234.96391435181,27416.42782870364,27060.736085648183,27590.65565740727,26879.272171296365,27772.11957175909,26705.04434259273,27171.14025308368,27347.97,27524.79974691632,1.2931837128409822,0.2117425043642598,-0.09297948463873087,27347.97,27387.7725,27365.221249999995,27321.574198296592,27350.724544855697,27302.43821133405,38.1375598440876,45.53757919848759,1.253649354883083,-0.24461719385271932,-0.8754591078393789,0
1679130000,1.641886689125182,1.62132908414922,1.6177927428352783,1.6197221086257658,-0.029241302377124422,0.13523520401286138,208.3225514141,0.6886733408726835,-1.8072147080450762,1.270297966983278,27260.641666666663,27330.58333333333,27176.08333333333,27415.141666666663,27106.141666666663,27485.08333333333,27021.58333333333,27142.82313324981,27304.735000000004,27466.6468667502,1.1859618249376411,0.2780891498494245,-0.14308690968887217,27304.735000000004,27378.6575,27363.64125,27292.0077988644,27329.29735488193,27295.81314358795,33.363089924418475,39.279517957820914,1.2224203310977826,-0.36969447252525,-0.9853804777452014,1
1679131620,1.6325447866619223,1.6564127382509568,1.6603610286004404,1.6573659638015061,-0.22248396944075646,-0.08693360640454197,207.5206628287,0.6261438277702511,-1.6213410003575572,1.1484048817095334,27226.925,27321.85,27137.95,27410.825,27043.025,27505.75,26954.05,27171.97106250696,27285.29,27398.60893749304,0.8306229290071003,0.7077543305720227,0.2128159832711985,27285.29,27377.557500000003,27364.745000000003,27305.463532576265,27329.856926721583,27299.295225151003,38.729691126584726,36.74344696503028,1.213745886374164,-0.13196073231885447,-0.2416962929820558,0
1679133240,1.6454167560780897,1.6866657786723538,1.6745387882508442,1.6779178605448746,-0.37662906696182424,-0.2659049460505969,206.7148517153,0.6326326438705249,-1.27901025911721,1.0522596310547756,27335.95833333333,27433.916666666664,27234.416666666664,27535.45833333333,27136.45833333333,27633.416666666664,27034.916666666664,27151.18634350575,27294.33,27437.473656494247,1.0488893223922238,0.9325898996613136,0.4801742118869234,27294.33,27373.575,27362.00375,27343.03402171751,27345.914758226747,27310.61710846996,48.97488543712441,40.355888829375886,1.1836300303345733,-0.2168973361127473,0.17877063007143343,0
1679134860,1.6669802040181412,1.6827078488503242,1.6622513965538281,1.6996347499387037,-0.37991332690268187,-0.27017214306193277,205.8182374475,0.62018491375621,-1.0582723804335579,0.9727168110607866,27397.34878631365,27498.82621368634,27316.69757262731,27579.477427372687,27215.22014525462,27680.95485474537,27134.56893156828,27171.974242236447,27327.28,27482.58575776355,1.1366353165302352,0.7564940319897766,0.4301786245727196,27327.28,27361.7725,27363.49375,27364.33934781168,27357.01207491279,27319.79166956805,59.33464262334122,49.01307306235013,1.0612761297167363,-0.44684542004511285,0.16213502787536302,1
1679136480,1.6757828397040326,1.6890281955817186,1.6822052805062482,1.7085000235302061,0.1696519394259071,0.3771021265340296,205.9772228059,0.6149556980824097,-0.8614304460609195,0.9079791282097393,27402.29105982349,27447.558940176503,27361.682119646983,27488.16788035301,27316.41423929397,27533.435760706023,27275.805299117463,27216.96839953479,27363.05,27509.131600465207,1.0677289298174577,0.711611181021833,0.48807170168394254,27363.05,27355.51,27367.05,27384.51789854112,27369.35078856501,27329.79960579967,64.83961197405263,57.7163800115061,0.9790784183533029,-0.2839897828979553,0.3696256011728384,1
1679138100,1.6833445279249852,1.6744129447021505,1.6600809740888278,1.6856343682542314,-0.32637224673456044,-0.20781312716166878,205.7466813813,0.5708075233611866,-0.8131445188960595,0.8468731906777381,27435.587196578417,27489.18780342159,27371.27439315684,27553.500606843176,27317.67378631366,27607.10121368635,27253.360982892074,27326.15945078996,27393.160000000003,27460.16054921005,0.4891772194959811,0.4273513417816774,0.2888305342653591,27393.160000000003,27348.9475,27365.870000000003,27384.153599027417,27371.909736098645,27334.906786199703,62.77152889365055,62.31526116368148,0.9039155992073583,-0.2931053489247403,-0.10484699303008839,1
1679139720,1.6798172910218812,1.677551080596677,1.6680625276697956,1.7009760148918918,-0.5977114881209332,-0.5255305821116106,204.1704974941,0.5345201017752647,-0.752462337147319,0.7903313620374037,27379.24166666667,27440.88333333334,27321.783333333336,27498.34166666667,27260.141666666663,27559.98333333334,27202.68333333333,27374.186505455047,27405.15,27436.11349454496,0.225968436917545,0.2929012828093293,0.32174699412748337,27405.15,27345.22,27367.3175,27386.87739935161,27375.621602262523,27340.37518751401,61.90114860441648,63.17076315737324,0.8141163290257514,-0.2094852941397223,0.1400801588924575,1
1679141340,1.6796228383368157,1.6885786311698603,1.6965930810403609,1.6752290384745223,-0.10357035036450611,0.05448978436529377,204.4949927561,0.5216249233984902,-0.6382893644848422,0.7423768627365851,27404.20833333333,27447.616666666665,27348.916666666664,27502.908333333333,27305.50833333333,27546.316666666666,27250.216666666664,27373.21030326507,27406.235000000004,27439.25969673494,0.2410013395487119,0.762909302988775,0.43967514423566295,27406.235000000004,27350.2825,27374.716250000005,27399.11826623441,27384.344947305697,27348.30136013173,65.10542348207073,63.25936699337928,0.8817511193940859,0.05051647894285697,0.34456937644103974,0
1679142960,1.6850397310220204,1.715711165673666,1.7323000312710073,1.7178227851517391,0.04135395401352085,0.22934968820780738,204.9015860459,0.561539309955034,-0.3987930996324214,0.712435674764286,27417.63333333333,27546.966666666664,27294.266666666663,27670.33333333333,27164.93333333333,27799.666666666664,27041.566666666666,27342.46425267392,27424.955000000005,27507.44574732609,0.6015743495373933,0.95820290426735,0.7089000073739562,27424.955000000005,27376.117500000004,27384.39125,27432.92884415628,27405.473138704663,27362.80123059537,70.7490214461442,65.91853117754381,0.9269637653940169,0.6691618316289857,1.2299776914206153,1
1679144580,1.701315290368119,1.6951986875091585,1.6930573928312485,1.7032133383598835,-0.29526259635023866,-0.16921137009794313,204.5536745233,0.5407960718348412,-0.37737180302206097,0.6841056538184989,27517.26274145281,27626.287258547178,27391.52548290563,27752.024517094364,27282.500965811265,27861.049034188727,27156.76370726408,27344.798061289504,27428.455000000005,27512.111938710503,0.6100011007583254,0.5831969243350242,0.3961268400171726,27428.455000000005,27395.7525,27391.7625,27436.077562770854,27412.182568031087,27370.379684824384,72.57344120397542,69.47596204406346,0.8993583972085384,0.4846465464008487,0.5937253297026148,0
1679146200,1.6991961915619174,1.6886227061121992,1.673243536134634,1.697140603232477,-0.48827465525076197,-0.397130488358984,203.3716307388,0.5024776478505877,-0.4095421667635144,0.653355992725156,27446.791666666668,27526.483333333337,27362.68333333333,27610.59166666667,27282.991666666665,27690.28333333334,27198.88333333333,27364.860505413788,27436.515,27508.169494586204,0.5223294181947516,0.4107522837621196,0.2988494993911923,27436.515,27414.8375,27396.7475,27431.96004184724,27414.28119202543,27375.460191031583,68.2018659881254,70.50810954608168,0.834989236067872,0.4685619272082934,0.329514189021633,1
1679147820,1.6948484464796054,1.712802219479301,1.7124161609464907,1.715287782472857,-0.25968940000344126,-0.12653463705966528,202.8964027376,0.5163959849110589,-0.28872757941894217,0.6316931989205595,27416.00833333333,27482.016666666663,27357.716666666664,27540.30833333333,27291.70833333333,27606.316666666666,27233.416666666664,27389.70779498859,27456.51,27523.312205011407,0.4866037599928662,0.767880379052522,0.5569793612007062,27456.51,27430.83,27404.19375,27452.07336123149,27428.46642983899,27386.58779188572,67.73536895674287,69.50355871628125,0.8348412843561175,0.37480444789081735,0.8969983093439017,0
1679149440,1.704765084324607,1.726800421166125,1.71934751010891,1.729208906273697,-0.12164907199799009,0.037355401247741164,202.7507270201,0.5493756866584047,-0.13859901546890507,0.6213220741672609,27493.2,27585.300000000003,27400.2,27678.300000000003,27308.1,27770.400000000005,27215.1,27398.97521227469,27478.19,27557.40478772531,0.5765648154067518,0.839646179363591,0.6952896282476357,27478.19,27442.2125,27407.89375,27478.71557415433,27447.290715322808,27400.43657361089,71.83902408256678,69.25875300914504,0.815679325019023,0.23706572643790316,1.1440380978189773,1
1679151060,1.7167229404301991,1.7044279804349165,1.6989735443890703,1.702325511586871,0.0045222251893449125,0.18344282430176603,202.9398075504,0.5193725218576547,-0.19519537437186227,0.6066941488596499,27526.1,27611.900000000005,27446.200000000004,27691.800000000003,27360.4,27777.60000000001,27280.500000000004,27395.72745603537,27471.79,27547.85254396464,0.5537501849324846,0.4787017378651695,0.3448147103980877,27471.79,27448.3725,27405.0725,27475.327049436222,27451.156039809568,27406.92356660033,72.8583019762565,70.81089833852207,0.8150474210365063,0.0827820981848238,0.4152504405882206,0
1679152680,1.71151495074327,1.634877721424187,1.6764009222480527,1.59844977914438,1.617741739373225,2.058633161734386,205.3525780951,0.3397839924053596,-0.6601360496976584,0.5570964876394708,27460.316666666666,27556.033333333333,27372.83333333333,27643.516666666663,27277.116666666665,27739.233333333334,27189.63333333333,27257.10992306154,27437.575,27618.04007693846,1.315459379616899,0.0393152990572744,-0.4909008302578037,27437.575,27433.015,27394.2625,27407.318032957483,27418.45494166237,27394.007036447914,59.677072867745096,68.12479964218947,1.0380674216718084,-0.5531609955381835,-1.8178309034259827,0
1679154300,1.6741336584347,1.6089175803865952,1.6392903130304546,1.5856650736129965,0.8059298359295323,1.1082217544356865,206.0078913007,0.13797840321545687,-1.0944188254765468,0.47483497318742934,27275.573115751864,27479.04623150373,27067.826884248127,27686.792463007467,26864.35376849626,27890.26557875933,26656.607536992524,27127.26121354185,27392.365,27657.468786458143,1.9356034899370576,0.132804188500842,-0.7310149887580082,27392.365,27414.44,27381.69375,27337.43702197166,27378.313134087395,27375.3087472624,42.45877808273468,58.33138430891211,1.1765025599423498,-0.6490662443023935,-2.1710750353228723,1
1679155920,1.6424621325548476,1.5406807546575645,1.610546332347294,1.4165873429604503,2.574193351243248,3.118276716184241,207.6090459977,-0.1690665921790323,-1.737095500120321,0.34423560665627734,27203.694891209267,27371.28978241853,27030.08010879073,27544.904564837067,26862.485217581467,27712.49945604633,26688.87043516293,26914.29754706649,27294.735,27675.172452933508,2.7876251807061765,0.1180909663870804,-1.2378040624024085,27294.735,27375.6225,27360.421250000003,27226.341347981102,27310.283473344232,27339.96029514217,34.17545260971553,45.43710118673178,1.69141538908205,-1.24774728016034,-2.56825424170479,1
1679157540,1.592505829731858,1.587259153721277,1.675343944971731,1.52522182690629,2.6874256109926167,3.3086578191573115,208.7538417926,-0.3102823204261628,-1.7860007825357533,0.20995791103593792,26953.11666666667,27346.233333333337,26611.033333333336,27688.31666666667,26217.916666666668,28081.43333333333,25875.833333333336,26907.799331726423,27215.585,27523.370668273576,2.261833932826184,0.3711197300949667,-0.7088579045700586,27215.585,27346.8875,27348.585000000003,27196.31089865408,27278.64102364528,27320.55931465244,40.2809206893882,38.97171712727948,2.051086424598541,-0.9484943570279386,-1.04189519412909,1
1679159160,1.5908183297532688,1.5873825635598253,1.6257042827883426,1.5331412417215635,0.9191574307462572,1.2376332904067613,209.6917825437,-0.41900621754100587,-1.7339687748884334,0.0795937159178992,27160.816666666666,27455.73333333333,26841.33333333333,27775.216666666664,26546.416666666668,28070.133333333328,26226.93333333333,26973.41286099073,27149.195,27324.97713900927,1.2949344465592336,0.4641744034092762,-0.7075323493065538,27149.195,27310.4925,27343.305,27176.407265769387,27252.8153829825,27303.03937992364,49.15358571868268,41.20331967259549,2.2241422978051197,-1.1718420832210565,-0.9855079753943301,1
1679160780,1.5900362885300703,1.5943640344263026,1.6220285673234232,1.5703944531171774,0.633231572664383,0.9051152001456914,209.0202566467,-0.4864133472684366,-1.576428467521836,-0.038921348253843406,27121.099999999995,27353.99999999999,26903.69999999999,27571.4,26670.8,27804.29999999999,26453.39999999999,26996.21167852437,27126.215000000004,27256.21832147564,0.9585069017231448,0.616093187686963,-0.6284713992752079,27126.215000000004,27281.895,27338.82375,27169.73817717959,27235.28531334932,27289.07372469281,53.83964296706679,47.75804979171257,2.271670231809781,-0.943852993860948,-0.7020840629523789,1
1679162400,1.5931362209720024,1.6470424055097137,1.6353311566250364,1.6252653069502205,-0.05903962280903532,0.10293978631015387,209.1200830054,-0.42325716157936805,-1.0840992275137764,-0.12040669139063245,27159.166666666668,27325.233333333337,26990.333333333336,27494.06666666667,26824.266666666663,27660.13333333334,26655.43333333333,26956.148337180057,27147.840000000004,27339.53166281995,1.4122056327129298,0.912015832290956,-0.08975322547833592,27147.840000000004,27270.1025,27342.47,27215.092118119726,27248.106165467623,27290.6667032935,59.05817174515233,54.01713347696728,2.2015490710378174,-0.44783285342553203,-0.22680826894124695,0
1679164020,1.6210270147787067,1.6416652625443722,1.6252141873930195,1.653354566417918,-0.16657814121418119,-0.023632082999150282,208.6917106029,-0.3823001686131192,-0.7525159448949013,-0.17695255204811533,27273.13629868362,27398.66370131637,27180.27259736724,27491.52740263275,27054.745194734493,27617.0548052655,26961.88149341812,27052.15868987675,27205.120000000003,27358.081310123256,1.1245038443002895,0.7792536227989898,-0.14167043898091922,27205.120000000003,27249.9275,27340.37875,27240.24474541315,27255.82322629169,27290.65558869412,63.79655278547245,58.89812249923054,2.030530918033676,-0.6940520013510053,-0.14770154959564394,1
1679165640,1.6322836725877947,1.6403782742280781,1.6280847461370522,1.6646913244940738,-0.49020866746085295,-0.40132523772301887,208.4706535271,-0.3504823616922399,-0.5128894181370113,-0.21547530394554523,27284.78481600848,27342.86518399152,27232.46963201696,27395.18036798304,27174.38926403392,27453.260735966083,27122.0740800424,27089.230110962257,27235.25,27381.269889037743,1.0722860193149926,0.6768594687352862,-0.15479158199234375,27235.25,27225.4175,27333.815,27255.7964969421,27261.47354878411,27290.29791358039,68.60457137274771,63.81976530112417,1.848464649174371,-0.8207916767787479,-0.030045215633559184,1
1679167260,1.6372684672173228,1.657541056774832,1.6559851768564888,1.6679133458648978,-0.08417688890397762,0.07583190908917649,209.0116086204,-0.286853109310293,-0.23194079355574254,-0.23286697455024508,27296.94240800424,27335.257591995767,27248.58481600848,27383.61518399153,27210.26963201696,27421.93036798305,27161.9120400212,27151.538456065853,27275.045,27398.55154393415,0.905637691407283,0.7450477443214354,0.022796266888315368,27275.045,27212.120000000003,27330.246250000004,27282.389331294737,27274.946539914272,27294.610017048923,70.365399237418,67.5888411318794,1.7486635758144746,-0.49166496773192747,0.2376240293400602,0
1679168880,1.6483427907886827,1.653865206583771,1.6448530100198757,1.657046346163221,-0.3588104085080049,-0.24722349541127858,208.9264713967,-0.24345283568617848,-0.06393454366350887,-0.23762233583166312,27342.75833333333,27417.816666666666,27260.516666666663,27500.05833333333,27185.45833333333,27575.11666666666,27103.216666666664,27270.785574925063,27308.795,27346.80442507494,0.2783676473087803,0.7151440066214398,-0.019833866797763448,27308.795,27217.505,27325.26,27296.64288752983,27284.07444174804,27297.51858685379,72.26338432122382,70.4111183104632,1.654814372679257,0.060658528173558074,0.16426470812161015,1
1679170500,1.6520419128984505,1.6591365696874982,1.649683950345198,1.6719618359498352,-0.49441963167368996,-0.405874232337708,208.3614184358,-0.1973208696906142,0.078134252940155,-0.2316922299937219,27318.483333333337,27399.86666666668,27243.76666666668,27474.58333333334,27162.38333333333,27555.96666666668,27087.66666666667,27270.562823355693,27315.655,27360.747176644305,0.3301562905543079,0.7710558883952923,0.038945447913054924,27315.655,27231.747500000005,27323.09375,27311.12859168656,27294.26090688476,27301.57395953438,73.95873167622692,72.19583841162292,1.5400144040509167,0.3250098017839084,0.37861371863592025,1
1679172120,1.6565273198195134,1.666602864919703,1.662566457879392,1.6808045906090425,-0.4188333187614836,-0.3165285402636768,208.0192548732,-0.144894878107907,0.2094472567514133,-0.21588563601684124,27342.066666666666,27405.033333333333,27277.13333333333,27469.966666666667,27214.166666666664,27532.93333333333,27149.23333333333,27280.8743523854,27329.8,27378.7256476146,0.358038826589292,0.8216615572259647,0.12448158875259606,27329.8,27267.46,27321.54125,27327.84406112437,27306.445287451163,27307.259772912057,76.28219149338959,74.16810249694679,1.4450841470836242,0.9723557814222071,0.6551392456497854,1
1679173740,1.6625034036289583,1.645103108046805,1.6277442745031023,1.6656049962550645,-0.5674663591622066,-0.49162988108313926,207.3522990726,-0.14988989398443228,0.15340231411114122,-0.2042943687415704,27369.69166666667,27435.38333333334,27295.58333333334,27509.49166666667,27229.89166666667,27575.18333333333,27155.78333333334,27292.6194757372,27332.48,27372.340524262803,0.2916714784959408,0.096342489277972,-0.15712469126355078,27332.48,27283.865,27315.37625,27318.662707416253,27305.32796246004,27306.59693739662,78.62486289091942,76.28859535351198,1.3179783719373344,0.39055010318158156,0.33900098328663475,0
1679175360,1.6547408969256456,1.623673871081648,1.6200379771809634,1.6276770365119606,-0.13148377024661448,0.01584809544138558,207.53337745530004,-0.1996656090269934,-0.017066444641118242,-0.20552462427828536,27301.94247108347,27342.684942166936,27259.55752891653,27385.06988433387,27218.815057833068,27425.812355417336,27176.43011566613,27229.49883912394,27313.27,27397.041160876062,0.6134099716076611,0.0598425566221797,-0.4136007874684396,27313.27,27294.1575,27302.325,27292.28347161084,27293.3637874673,27300.20913383504,78.37752480659297,77.76152639696734,1.2664774881073575,0.20800580797121082,-0.07066418288968027,0
1679176980,1.6401443571180128,1.6039194819253682,1.605547132930349,1.6194024909874807,-0.36869206094993606,-0.2619019909331799,205.0637691422,-0.28038794621697927,-0.2402625823291883,-0.22354220431868616,27238.746235541737,27323.09247108348,27155.17876445828,27406.65994216693,27070.83252891654,27491.00617770867,26987.26505783308,27153.918831502124,27284.94,27415.96116849788,0.9603918388523378,0.11288698168783,-0.6312956258742436,27284.94,27296.8675,27289.38125,27256.02231440723,27273.38855338233,27289.093978231704,73.92169743352967,76.9746950436807,1.2009110433410723,-0.018489878136978957,-0.3438864719919813,0
1679178600,1.6229682768695428,1.5505623567299374,1.5884954270468437,1.5269264543104744,0.7046006085143474,0.9754566792356909,204.1630721199,-0.45607635134900687,-0.685247969108801,-0.2750286165917819,27198.5064511042,27265.9129022084,27116.0935488958,27348.325804416803,27048.6870977916,27415.732255521005,26966.274195583195,26998.246774040563,27223.355000000003,27448.463225959444,1.653787536175761,0.0753598092980166,-1.1167636226660431,27223.355000000003,27269.505,27269.80375,27181.406542938155,27229.53154367645,27264.6255041144,56.21665692898489,69.50529305636918,1.3476216563285084,-0.9114245308853302,-1.5713062292302498,0
1679180220,1.5877000109460324,1.5180879392146618,1.5534825434989503,1.5082465790062853,0.1512304937388942,0.3314438363658674,202.0248511097,-0.659644901180277,-1.1194543688608491,-0.3591731376015164,27045.0282255521,27219.3564511042,26857.846774447906,27406.5379022084,26683.518548895805,27580.8661277605,26496.33709779161,26872.153001590705,27139.115,27406.0769984093,1.967359646099712,0.1272128595343379,-1.3528359778546712,27139.115,27234.4575,27242.1925,27100.962695292103,27176.903081189823,27233.71593229398,38.10226722300642,56.08020719517367,1.437353211053958,-1.1400813280380364,-1.721964171892957,1
1679181840,1.5538276569625515,1.5077215127765615,1.5198554639002888,1.5046597588433144,0.09147683674292338,0.2617420206138158,196.7926669793,-0.8356034085835867,-1.3893591735925062,-0.4636180974497875,26963.45577944272,27108.811558885427,26794.719220557283,27277.548117770857,26649.36344111457,27422.90389721357,26480.62688222914,26800.53146936124,27061.19,27321.848530638763,1.926438051236923,0.2112793515118176,-1.4232257221968805,27061.19,27196.835,27211.12625,27037.533463528074,27128.49797551894,27202.950129218363,20.90203367474429,38.40698594224521,1.4363801524980724,-1.2166943664010421,-1.6119153617275785,1
1679183460,1.5317079436185967,1.5161839017056238,1.5270550810726946,1.5107324939707212,-0.22009959230229115,-0.09576787217429905,195.8545979695,-0.9477824069001164,-1.426348816832464,-0.5708451714993921,26918.269556388022,27028.53911277605,26800.405443611977,27146.4032255521,26690.13588722395,27256.672781940128,26572.2717744479,26799.133838380625,27000.22,27201.306161619377,1.489514986317712,0.3370225989890233,-1.2916385225005076,27000.22,27156.745000000003,27184.432500000003,27003.24730901872,27093.257434515497,27177.400116911853,18.522276964448466,25.84219262073307,1.4388758493133649,-1.287855531117981,-1.2198460791288366,1
1679185080,1.5248795451933241,1.5542822818633375,1.5506146668621306,1.5508622641108971,-0.28354039777797385,-0.16686458298544143,195.4281108158,-0.945530243691943,-1.1349024943169204,-0.656151597449288,26938.825,27052.550000000003,26820.95,27170.425000000003,26707.225,27284.150000000005,26589.35,26863.267382402733,26972.065,27080.86261759727,0.8067429586668204,0.8247313753760446,-0.7484322518243903,26972.065,27128.5025,27173.003750000003,27016.40653934581,27084.06971914904,27164.5739153012,24.330240117437608,21.2515169188768,1.3997363782719243,-0.9369476375539816,-0.6707154211621995,0
