time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678828320,0.7496533503825709,0.5953549609745562,0.7063852004937381,0.511450109562518,0.5059422782414746,0.5858096125469696,506.2655523901,1.800952291594732,-3.9755426111894683,2.9881222576456663,24497.0708976397,25035.3417952794,23992.729102360296,25539.683590558805,23454.458204720595,26077.954488198506,22950.11640944119,23984.79177248049,24810.47,25636.148227519512,6.655885418692278,0.2185980055474946,-0.45566432380654603,24810.47,25292.0875,24841.6425,24746.04726654761,24915.213531576705,24761.542437675635,22.13959629976181,30.69508155998633,4.4090655074455665,-1.33590573724751,-0.8451403577026039,1
1678831740,0.6744411792656302,0.6928344852981291,0.7110924727865815,0.6904016859934479,-0.28100183691246106,-0.2192141655262257,504.8172285875,1.506386616959291,-4.070770903099538,2.7061273649855875,24370.527115486515,24741.45423097303,23974.84788451348,25137.13346194607,23603.92076902696,25508.060577432585,23208.241538053924,24251.655256035163,24624.7,24997.74474396484,3.0298419389055526,0.4913549244368811,-0.1265900030116805,24624.7,25198.4975,24857.4975,24703.44817769841,24861.220162199123,24747.89553884938,22.196053425484124,24.243665770214083,4.271547032617241,-2.165574851137321,-0.6211785087228716,0
1678835160,0.6855789290507038,0.7185213550896054,0.7073390210998564,0.7238065838555184,-0.11824252738572294,-0.04719007337917439,503.4565275433,1.2909988737007188,-3.907826463051838,2.4354300220768503,24630.816666666666,24766.93333333333,24482.13333333333,24915.616666666665,24346.016666666663,25051.73333333333,24197.33333333333,24310.677331649986,24582.265,24853.852668350017,2.2096228183205846,0.6984350037960643,-0.04492242522640223,24582.265,25083.005,24873.6025,24698.98211846561,24830.09831452656,24742.386439911344,24.377091218254662,22.904246981166875,3.9624107134541706,-2.6105353577853254,-0.6124314391579241,1
1678838580,0.703992312164788,0.6898203922898677,0.694343579882608,0.6225583999985266,0.29146255858758874,0.37315103562653745,497.0667223872,1.0656771895289445,-3.8074726321794112,2.1716905870088903,24682.0234455383,24776.926554461712,24595.1468910766,24863.803108923414,24500.243782153186,24958.706217846822,24413.367227691484,24323.155074685048,24558.98,24794.80492531495,1.9204781738895635,0.6078024299850749,-0.14752149519785773,24558.98,24954.485,24882.19125,24669.26307897708,24790.04862097627,24729.76154087217,27.997984202731647,24.857042948823487,3.8506568007001274,-2.8834196583876155,-0.7676617389905795,1
1678842000,0.6988473230522796,0.7693047975255402,0.8118336996614345,0.7372106921843755,0.5839678648639917,0.7039626338071772,494.8585925011,0.9831775166128051,-3.295849558973233,1.9434239003316656,24549.675,24792.35,24367.15,24974.875,24124.475,25217.55,23941.95,24302.758023203514,24619.18,24935.601976796486,2.570532217535157,0.836291432969714,0.11301613392318886,24619.18,24856.255,24906.9575,24723.50871931805,24797.67614443513,24739.498536979583,30.92911798584832,27.768064468944885,3.7677519047596366,-2.244405197617953,-0.42137793771395327,0
1678845420,0.7360203523695974,0.7892049664970009,0.7793982115006739,0.7747639417955894,-0.7702320843397144,-0.7284292578154011,490.67966309619993,0.9319825189068895,-2.7920071379419085,1.750090500219921,24840.06836138457,25055.931638615424,24616.136722769144,25279.86327723085,24400.27344553829,25495.726554461704,24176.341806922865,24501.725778536085,24727.55,24953.37422146392,1.826498957348496,0.8544238943066171,0.1756088667595049,24727.55,24769.01,24937.9275,24778.21414621204,24814.03048181056,24753.605819172004,35.27453370445538,31.40054529767846,3.5396236771881586,-2.013479543034957,-0.3515656527929444,1
1678848840,0.7645577830425121,0.7519089194808249,0.7483083003596813,0.7487028156204096,-0.4879626292171353,-0.43294502434899784,485.6481063455,0.8276320029480916,-2.5494693922395157,1.5735731525481915,24862.709180692287,24997.315819307714,24753.018361384573,25107.00663861543,24618.411722769142,25241.613277230856,24508.72090346143,24561.653083158795,24760.575,24959.496916841206,1.6067633069200171,0.5573089189015807,0.02401511812779662,24760.575,24692.6375,24966.338750000003,24779.93443080803,24808.456757845,24756.44097925086,39.10686462438079,35.103505438228176,3.318664143878467,-1.794183965312707,-0.4134612908559563,0
1678852260,0.7601769164556208,0.7389134383502483,0.7210780706701349,0.7553172649209264,-0.5652925448289436,-0.5147096959783444,480.1120830582,0.7160766882223302,-2.3771985724999856,1.4089999875447514,24774.658333333336,24893.31666666668,24664.716666666674,25003.25833333333,24546.05833333333,25121.91666666667,24436.11666666668,24584.3119802018,24771.975,24959.6380197982,1.5151236007480038,0.4335910718403598,-0.029436320040518438,24771.975,24677.120000000003,24992.8525,24768.97295387202,24797.29189278227,24755.546600274585,40.0620922556341,38.14783019482344,3.0427498591494637,-0.48821790160005435,-0.40884082112675746,1
1678855680,0.7514881995807323,0.7507462129791216,0.7410138565156679,0.7695943549411681,-0.6295188994824765,-0.5808949962331822,475.5678485976,0.6341220298507482,-2.1499843003927084,1.2601804410298914,24743.016666666663,24811.733333333334,24678.33333333333,24876.416666666668,24609.616666666665,24945.13333333333,24544.93333333333,24708.07523989527,24806.035,24903.99476010472,0.7898058686503057,0.3677518198681939,0.015812249377923148,24806.035,24682.5075,25015.635,24772.69030258135,24794.170639549127,24757.88740024844,39.83696125123765,39.66863937708419,2.798642401538179,-0.02406360636649503,-0.24165572512981592,1
1678859100,0.7530607228901914,0.7404339006986309,0.7261416894550569,0.7353654834242844,-0.2891815500429427,-0.22575642634437687,468.204344893,0.5459901277070529,-1.9868689172900407,1.1226702963901265,24785.975,24858.150000000005,24707.950000000004,24936.175000000003,24635.775,25008.35000000001,24557.750000000004,24687.85820565709,24789.895,24891.9317943429,0.8232127997549374,0.3108770456356575,-0.03176581183446387,24789.895,24704.5375,25025.175000000003,24765.560201720906,24786.375977812924,24757.2600287962,41.42471229522883,40.44125526736687,2.6099235473712157,0.3513124691011133,-0.23781154717555536,1
1678862520,0.7486903975047254,0.751291790645306,0.7307449792595317,0.7691244760291098,-0.4780838474372952,-0.422057616135636,459.8985608456,0.48299145459767234,-1.7804711734723635,0.99947048218362,24730.8,24842.5,24639.6,24933.7,24527.9,25045.4,24436.7,24736.63667204144,24768.700000000004,24800.763327958568,0.2589019848321761,0.7019441028818462,0.014941117599448535,24768.700000000004,24748.125,25020.10625,24770.92346781394,24785.516709119664,24759.582883196566,44.70476863319473,41.98881405988708,2.3767838625856808,0.8437685903875956,0.2101925740937708,1
1678865940,0.7519346334822447,0.7571053231538226,0.757585699811777,0.7862931285850968,-0.28970818256836023,-0.22186831656883782,454.5827223565,0.43349946112510007,-1.5745611476756125,0.8905471830890002,24776.38333333333,24840.266666666663,24717.766666666663,24898.88333333333,24653.88333333333,24962.766666666663,24595.266666666663,24732.82190574776,24771.605,24810.38809425224,0.3131254050937872,0.8390008005676624,0.04118319789677748,24771.605,24766.090000000004,24982.29375,24779.915645209298,24787.76821655245,24763.232132415946,51.78208597875036,45.97052230239132,2.1806774998690512,0.2584266401988491,0.5062178993898442,0
1678869360,0.7564637606437057,0.7342178928626003,0.7202990523955312,0.7474739015427173,-0.38718543856109056,-0.32727718716153864,452.5384438724,0.35588019631958273,-1.4947809396995966,0.787155345322656,24822.900000000005,24885.80000000001,24735.00000000001,24973.700000000004,24672.10000000001,25036.60000000001,24584.20000000001,24722.82771511856,24768.980000000003,24815.132284881453,0.3726619738192634,0.1202246531233589,-0.0833897892556811,24768.980000000003,24770.4775,24926.74125,24764.58543013953,24777.97854081564,24760.44097694776,60.81268061053812,52.43317840749441,2.0000910674796737,-0.04624013157105055,0.05533582533759492,0
1678872780,0.7472836527275893,0.6778087397376553,0.7040399195695131,0.6615944942310864,0.2473205584649253,0.3290338458520049,452.1500667929,0.2112384394828425,-1.6333729277254498,0.6741544047271444,24730.675,24808.75,24655.85,24883.575,24577.775,24961.65,24502.95,24569.78737345617,24728.205,24886.622626543834,1.2812707314892668,0.0203974351996835,-0.3721492937238148,24728.205,24767.120000000003,24860.8025,24701.80695342636,24741.300624303705,24742.898979143207,62.66197381927839,58.418913469522295,1.9704459036468425,-0.21960747146847787,-0.8235451623283107,0
1678876200,0.7144866651506937,0.627087904574889,0.6715808633796047,0.6110282943872423,0.6874722807538387,0.7808747056787125,452.8273821127,0.023518226646425302,-1.8743487440849884,0.5444457061167222,24583.61103846625,24752.22207693249,24407.63896153376,24928.194153864984,24239.027923067508,25096.80519233123,24063.055846135016,24386.216959675294,24664.840000000004,24943.46304032472,2.259273040690392,0.0866009506400913,-0.6052653885696013,24664.840000000004,24727.3675,24791.81125,24612.69630228424,24685.514147157573,24713.52526684385,48.17086890093169,57.21517444358275,1.9776539781969888,-1.027814658940837,-1.7125839512318384,0
1678879620,0.6727256344108533,0.6472563904313582,0.7255397207883176,0.6024620403750982,0.7951619262644278,0.9013986328661212,455.0220135516,-0.09881107194124335,-1.8696408079807771,0.4150634263908465,24459.163852566457,24643.227705132915,24250.411147433544,24851.980410265827,24066.34729486709,25036.044262832285,23857.594589734173,24328.46639249708,24606.68,24884.89360750292,2.2612852079428785,0.2918326119278937,-0.48940448009267656,24606.68,24687.69,24728.35,24572.08086818949,24650.1206658562,24692.31809857301,34.615128129161896,48.48265694979067,2.111155189729466,-1.0241768385036027,-1.1597879726401137,1
1678883040,0.661930204709315,0.7522756192236704,0.8465354228028601,0.6619920840797509,1.6059490354178556,1.778823057427052,458.3782687966,-0.05240718351768118,-1.356279518645433,0.321274412105518,24520.849999999995,24790.29999999999,24221.39999999999,25089.75,23951.95,25359.199999999983,23652.5,24333.07577448886,24603.98,24874.884225511138,2.202117100657195,0.8329959133335556,0.03817776626198506,24603.98,24687.792500000003,24690.215,24642.85391212633,24674.535090245976,24701.087803470826,36.06738608320047,39.61779437109803,2.362588666767593,-0.14203064629881718,0.3152925910440473,0
1678886460,0.7090464924829943,0.8092124622224648,0.8337878510366221,0.7475141827121238,0.4996944704401197,0.6143004197736704,457.5468915541,0.05987192048318851,-0.7466392485145185,0.2697540464479629,24787.5,25158.9,24413.0,25533.4,24041.6,25904.800000000003,23667.1,24264.99038699626,24645.905,25026.819613003736,3.091098606472248,0.8906977966175852,0.2750156578534655,24645.905,24707.4425,24692.28125,24743.08594141756,24723.44689201944,24724.179441235505,54.67010028755488,41.78420483330576,2.3997391424052648,0.29390828584175327,0.9528390875407449,1
1678889880,0.7610754369751174,0.7352553848179668,0.7584001280079531,0.6677390646195449,0.5338059842321069,0.6336483192209404,457.9229440419,0.043372257017704,-0.6478547205600003,0.2250827829684405,24907.420481570807,25162.129518429192,24688.84096314161,25380.709036858385,24434.13192628323,25635.41807371677,24215.55240785404,24298.93933391456,24678.02,25057.100666085447,3.072212974018554,0.5775626472951608,-0.09736208903122497,24678.02,24703.1125,24692.81,24740.99896094504,24725.879275288626,24725.38378016546,62.61713888278789,51.11820841784775,2.461790319829292,-0.2407491278774742,-0.3226985573559912,0
1678893300,0.750108280222578,0.6380173456909013,0.7190597051404802,0.5631367898889629,0.7372620603956939,0.8341498494288178,458.7755272963,-0.10569131241546702,-0.9691863693289104,0.15813238994276851,24693.975,24955.950000000004,24474.85000000001,25175.075,24212.875000000004,25437.050000000003,23993.750000000007,24320.26878277593,24684.13,25047.99121722407,2.948138882950883,0.1989167990043476,-0.5067434054574949,24684.13,24674.485,24689.51125,24649.00764063003,24678.451225236146,24700.587705863985,53.6491601692809,56.97879977987456,2.625884714400684,-0.7826353730443979,-1.3504274143076875,0
1678896720,0.6960016191914791,0.5268447163357295,0.6532862823893105,0.46858269497009636,1.2836179335814273,1.3701402322387874,458.792962701,-0.37598438974254933,-1.592379685749245,0.04797366470949589,24469.875,24797.15,24137.75,25129.275,23810.475,25456.550000000003,23478.35,24060.95433526487,24616.815,25172.675664735136,4.516105472906494,0.0839424973339314,-0.8839021005505152,24616.815,24611.7475,24679.93625,24484.09676042002,24583.14645701139,24648.55792435313,35.423366885689376,50.56322197925274,2.8328831383336297,-1.5414904868300596,-1.8665642404085832,0
1678900140,0.6133573286502206,0.5410029039680082,0.5714935365109178,0.5518235514678601,0.2503498765526296,0.31524599256390523,457.9817593484,-0.5666790830459105,-1.8505374466965334,-0.0800841072610772,24217.17547686302,24553.35095372604,23818.09952313699,24952.42690745207,23481.92404627397,25288.60238431509,23082.84809254793,23887.286225836346,24498.705,25110.123774163658,4.991437499767078,0.2506986922203963,-0.8146922792341128,24498.705,24551.3425,24658.71625,24387.347840280014,24512.36528300932,24605.25240774808,25.794722891134555,38.28908331536829,2.6928953005337397,-1.4886636948035332,-1.409717735505527,1
1678903560,0.579114868795575,0.57922017228938,0.6107053451274574,0.5599199265679472,0.396586588810274,0.4707756339392732,458.00445868899993,-0.6599155685704533,-1.7627279028421794,-0.2020537139033531,24230.13773843152,24348.975476863023,24075.012261568496,24504.100953726043,23956.174523136982,24622.93869215756,23801.049046273965,23944.95963367635,24370.13,24795.30036632365,3.4892745038590376,0.4183209773054471,-0.6274416274913203,24370.13,24508.0175,24639.2475,24358.45689352001,24473.876140643984,24576.24503558159,26.17226125422845,29.1301170103508,2.6265230862773756,-1.1110317603518944,-0.980976402804873,0
1678906980,0.5811038699374289,0.5943890201885255,0.6014633555969354,0.5686669032385765,-0.015141630287726405,0.044275811230427634,456.2016123418,-0.7072720731826061,-1.5539170926351742,-0.3095456831605113,24310.125,24486.55,24124.25,24672.425,23947.825,24848.85,23761.95,24070.072543280192,24291.38,24512.68745671981,1.82210690969232,0.6167945282238032,-0.5531651478156427,24291.38,24484.7,24625.91,24353.32959568001,24450.094115072352,24554.0383655262,31.085089773614328,27.68402463965912,2.5286677685562062,-0.667938820652032,-0.8180139379659824,1
1678910400,0.5896834282882097,0.5905342009405714,0.585776760340147,0.5951247004406438,-0.08905096276035476,-0.03122322297255555,455.7594310965,-0.7441743993917054,-1.355295542213988,-0.4032664746658226,24323.625,24489.35,24177.35,24635.625,24011.625,24801.35,23865.35,24111.94310812934,24264.835,24417.726891870658,1.2601931302698623,0.7206297507819346,-0.5688174402002704,24264.835,24474.4825,24600.925,24346.319730453342,24428.677003241013,24532.92042595228,34.687743950039106,30.648364992627304,2.3531834847837017,-0.3750921197797537,-0.7154014371514561,0
1678913820,0.5920456367660101,0.6012311007562412,0.5931774339488801,0.6160523842930999,-0.3763581496106226,-0.32642622525653847,455.3116153444,-0.7525535042242228,-1.110254671472368,-0.4799976626749657,24329.666666666668,24428.233333333337,24233.733333333337,24524.166666666668,24135.166666666668,24622.733333333337,24039.233333333337,24186.988741948386,24306.42,24425.85125805161,0.982713686767632,0.7335234548726641,-0.5104767864691869,24306.42,24461.6175,24574.65375,24351.613153635564,24416.59027537901,24516.661337766345,36.288706739526525,34.02051348772667,2.163587925736421,-0.4342213605300114,-0.5385689963296706,1
1678917240,0.5985756378826849,0.623617672862114,0.6563487340349045,0.6128716655037806,0.15728587374402378,0.23091702296024214,456.6214408091,-0.7224941102662586,-0.7981329893679109,-0.5350882827026827,24365.9,24442.8,24285.3,24523.4,24208.4,24600.3,24127.8,24270.14089023224,24352.605000000003,24435.06910976777,0.6772508301905835,0.9375843030576664,-0.38608353099585935,24352.605000000003,24425.655,24556.72375,24376.000435757043,24418.07840712828,24507.910257979074,38.41465001301081,36.46370023419215,2.12234859033218,-0.9451167482609174,-0.22669572294799484,1
1678920660,0.6130348599168346,0.5923945313432957,0.5890698830464263,0.5994981887759592,-0.18527042182411463,-0.1294562461766744,455.073213374,-0.7360193824487604,-0.6800666863967169,-0.5819929227031979,24443.291666666668,24606.38333333333,24261.68333333333,24787.99166666667,24098.591666666667,24951.083333333336,23916.983333333334,24292.08402648713,24359.97,24427.85597351288,0.5573567907749616,0.3345018945943179,-0.5368033773992597,24359.97,24365.05,24536.246250000004,24363.166957171365,24403.42778765041,24491.68070960012,38.54996096799382,37.751105906843726,1.9738706610171184,-1.485238915983374,-0.5593700864553525,0
1678924080,0.6046515955155867,0.5616811919059945,0.5678593400242686,0.568630758706879,0.004761270416412695,0.06348809025005242,455.6318967519,-0.7828404547831049,-0.6861710482638353,-0.6293208010288366,24338.533333333336,24433.866666666672,24242.16666666667,24530.233333333337,24146.833333333336,24625.56666666668,24050.46666666667,24230.19793528041,24341.685,24453.172064719594,0.916017643968304,0.0962087609605132,-0.6799219498466397,24341.685,24316.5325,24509.8225,24325.994638114244,24375.831826259426,24468.82064201916,35.67330210772842,37.545971029577686,1.8543623415359378,-1.2267660385520958,-0.7569702029323223,0
1678927500,0.5851020102394769,0.5527372957390458,0.5469674862962675,0.5556187272960257,-0.06408121046546272,-0.009411673667122169,456.6607293785,-0.8254258275439912,-0.678262205021201,-0.6761003295612386,24261.483333333337,24365.166666666675,24147.966666666674,24478.68333333333,24044.283333333336,24582.36666666668,23930.76666666668,24175.092164884667,24320.555,24466.017835115334,1.1962131219072367,0.1772199581922617,-0.7217137082430775,24320.555,24292.695,24483.59,24292.87975874283,24348.70785784862,24445.75677135066,30.51782461618535,34.91369589730254,1.7268266835519743,-0.6820497560742084,-0.8060382084202868,1
1678930920,0.5708548957972626,0.5903732108095647,0.5883970945365409,0.5908596457004199,-0.5872538382663899,-0.5453515232590959,456.5036773859,-0.800469070642453,-0.46794960657734913,-0.7082980960920781,24221.483333333337,24321.166666666675,24126.966666666674,24415.68333333333,24027.283333333336,24515.36666666668,23932.76666666668,24174.03332290147,24314.485,24454.936677098533,1.1552922227103055,0.5618184145562598,-0.4762686730907914,24314.485,24310.452500000003,24461.1,24305.86983916189,24345.642792785235,24434.908507412503,30.710034517460983,32.30038708045826,1.6224438074772476,0.2614217003117715,-0.37323837679810346,0
1678934340,0.5825508687280615,0.5911334419837554,0.5798633034374766,0.6017391497411619,-0.4424045254913587,-0.39609875358528085,457.2757244319,-0.7733385527019953,-0.2931345026081627,-0.7283752751772843,24328.05,24436.8,24223.1,24541.75,24114.35,24650.5,24009.4,24201.560491877022,24296.325,24391.08950812298,0.7800727733348845,0.6986503214428044,-0.4713071235970092,24296.325,24324.465,24437.90375,24315.23822610793,24343.52137591519,24425.295792420835,35.69478363367207,32.30754758910614,1.4864842567998078,0.17532979840604615,-0.22999614115297512,1
1678937760,0.5887790025468134,0.5707413587231125,0.5471684589051194,0.5963174699866397,-0.44189645020220913,-0.39694462903281713,457.826075375,-0.7737582460397128,-0.23648743988209017,-0.7445249007403952,24330.75833333333,24412.11666666666,24252.61666666666,24490.25833333333,24171.25833333333,24571.61666666666,24093.11666666666,24198.5612503022,24284.22,24369.8787496978,0.7054684045672082,0.4577100995195506,-0.5859839424220223,24284.22,24322.095,24415.05625,24302.48381740529,24331.4220348397,24411.17000266647,41.031851071316126,35.812223074149735,1.317080600481874,-0.19813824623246756,-0.5551333622521086,0
1678941180,0.581696175742704,0.585650833633417,0.5884325044581133,0.5784982158601091,-0.19629081885648267,-0.1433037268981037,458.6798560724,-0.7474526065602939,-0.11045600347611122,-0.7519362936727222,24275.980853387908,24317.56170677581,24235.394146612096,24358.148413551626,24193.81329322419,24399.72926693953,24153.22658644837,24215.65124131848,24297.620000000003,24379.58875868153,0.6747060714714206,0.6282805811523059,-0.47778880684055364,24297.620000000003,24319.6525,24402.17625,24307.872544936858,24329.099846687022,24402.35857384109,48.5715113479472,41.766048684311805,1.2666667406116594,-0.19968817479714215,-0.035238066179930486,1
1678944600,0.5856101227881843,0.6250218645603246,0.6203368437952819,0.6228152575133702,0.06574527184666498,0.13386792994721614,459.7047454396,-0.6670357189882264,0.15379175822411068,-0.741026397252586,24312.283333333336,24439.466666666674,24191.466666666674,24560.283333333336,24064.283333333336,24687.466666666674,23943.466666666674,24238.515250340504,24338.03,24437.544749659493,0.8177716081333991,0.9555606094083724,-0.20457966165683505,24338.03,24329.2925,24401.8875,24348.14836329124,24347.2089654712,24404.86728109432,54.541641962086935,48.04833479378343,1.1964410547934847,0.07433627336183403,1.2013923673954992,0
1678948020,0.607254256892838,0.6613161952058025,0.6598897261921928,0.6446807762934602,-0.08015584431074838,-0.013240761105658643,460.1597110008,-0.5493504646119671,0.47774501083763665,-0.7076556056497793,24419.87021334697,24532.029786653027,24316.540426693955,24635.35957330605,24204.380853387906,24747.5191466121,24101.051066734883,24195.731090902937,24377.69,24559.648909097068,1.492831429861203,0.9189407398531652,0.02525281654152012,24377.69,24346.0875,24403.8525,24408.815575527497,24380.470971749164,24416.79896860915,66.73859129950812,56.61724820318076,1.168107439271044,0.23615472910277222,1.7646213856810218,0
1678951440,0.6362250058264463,0.6901244847595434,0.6741599245860644,0.6739478493867139,-0.03479611406347742,0.03719108712923171,461.48767648,-0.41405113849861824,0.7901042720858618,-0.6526277738115941,24511.085106673487,24653.96489332651,24387.27021334697,24777.779786653024,24244.39042669395,24920.65957330605,24120.575533367435,24182.51894355778,24433.03,24683.541056442216,2.050593450277902,0.8545651887045068,0.1956952083794436,24433.03,24364.6775,24395.16625,24476.102050351663,24422.32624961295,24435.263352551134,76.5747339575406,65.9516557397119,1.112507119352013,0.2757390998529568,1.6371174703600215,0
1678954860,0.6651157288244526,0.6597957328574213,0.6569507027016425,0.663907744259683,0.06611177835787024,0.13920333922922612,463.0582231082,-0.3474146391194639,0.832621514487949,-0.5946520619402711,24578.35088667008,24707.52411332992,24481.50177334015,24804.373226659845,24352.328546680303,24933.54645331969,24255.47943335038,24282.168685307213,24482.815,24683.46131469279,1.639078796231471,0.6073655403687999,-0.02547444994702316,24482.815,24383.5175,24374.28375,24492.70136690111,24441.157840592416,24443.89541421293,80.31548639475405,74.54293721726759,1.0458828643306304,0.28291457805645065,0.9191125100904528,1
1678958280,0.6643954470855463,0.6866453091506008,0.7389246711428672,0.6461607791965462,1.5750142506234668,1.7239466268405799,468.5678253456,-0.25709227710865884,0.9381695215133297,-0.5293583104956114,24524.63333333333,24627.86666666666,24422.666666666664,24729.83333333333,24319.43333333333,24833.06666666666,24217.466666666667,24408.459855617555,24539.275,24670.090144382448,1.0661695945169227,0.7357334095037519,0.1397692468644192,24539.275,24418.4475,24367.49,24528.78424460074,24470.210960484703,24458.8529938117,75.47898660874553,77.45640232034674,1.1860939785211893,0.6505855879178307,1.1323316014883258,1
1678961700,0.6774612162721833,0.7735352604125071,0.8068763106412308,0.7156058399333138,1.0239225634589528,1.1666385265430268,472.0297128148,-0.06708468584225408,1.323669558021147,-0.43733639428315585,24610.45,24848.599999999995,24362.8,25096.25,24124.65,25334.4,23877.0,24390.009025143456,24622.3,24854.590974856543,1.886834088257746,0.9768265321905192,0.5908349835975722,24622.3,24480.165,24386.43,24633.797829733827,24538.140785851123,24495.51699440106,71.96145104652375,75.91864135000777,1.3161232370044824,1.2616355752166175,1.648229422461544,0
1678965120,0.7274427071929165,0.7592429143377228,0.7583647180863807,0.7660985611066322,-0.06801009667627207,0.011095711724729618,472.6583211774,0.06040406301174073,1.4432550075907469,-0.3370231699066803,24819.41886083376,25074.40613916624,24588.83772166752,25304.98727833248,24333.850443335043,25559.97455666496,24103.269304168804,24428.945577590745,24677.045,24925.14442240926,2.0107709201750645,0.7556031746635491,0.4803820164688929,24677.045,24527.3675,24418.91,24690.49021982256,24586.45609751456,24524.88442350572,72.11555154209616,73.18532973245516,1.2375991860901217,0.9263291277070596,1.1852114543231702,1
1678968540,0.7452866824102363,0.739879379136279,0.7579752089490794,0.7483775148351377,0.20070954062824245,0.29127612539552683,474.1381337165,0.1305187037344781,1.3656465167671707,-0.24209083355528402,24807.001097083543,24909.873902916454,24701.002194167093,25015.872805832907,24598.129388334182,25118.74561166581,24492.13048541773,24461.6246024942,24704.86,24948.095397505807,1.9691299404716869,0.592276865251341,0.3302423638639355,24704.86,24568.945,24446.705,24710.243479881705,24616.145897966453,24546.30019269565,72.97457444516273,72.35052567792756,1.1991999654931633,0.798661095116422,0.8570119870243682,1
1678971960,0.7445260933128888,0.7306671660843219,0.735596138515017,0.6995462525127417,0.30037948527325564,0.3924124433060398,475.0140579848001,0.1687738231327496,1.20734005825746,-0.15813447828338115,24772.25,24889.4,24632.6,25029.050000000003,24515.45,25146.200000000004,24375.8,24578.47937530295,24744.48,24910.480624697047,1.3417184333398633,0.4383134851529153,0.25794076324627296,24744.48,24613.6475,24467.871250000004,24714.828986587803,24635.755734699826,24563.22398386749,68.67144293614885,71.2538563078026,1.2153229473226888,0.8719162578896371,0.517797529800656,0
1678975380,0.7395393073059301,0.7718090884522857,0.7992631775030609,0.7569799133789806,0.18608077547737628,0.2804549390641764,476.5397662537,0.2505347407236866,1.2120877432769457,-0.07384894818541093,24697.566666666666,24875.13333333333,24546.43333333333,25026.266666666663,24368.866666666665,25203.83333333333,24217.73333333333,24696.4035610454,24792.09,24887.776438954606,0.7719110325479318,0.7451235541446682,0.48621267993041983,24792.09,24665.682500000003,24492.667500000003,24756.21932439188,24672.70923748167,24589.4883663563,69.37827355743745,70.34143031291636,1.2453456016397655,1.0365800351556367,0.8758062985207616,0
1678978800,0.7576185946015882,0.7766030167977708,0.7604893133807537,0.7783413316117975,-0.24496729376532222,-0.17494712393189848,477.5454049288,0.31571226806267283,1.165802016758876,0.007227418728090903,24848.8,25018.7,24669.1,25198.4,24499.2,25368.3,24319.5,24694.242163560823,24793.805,24893.36783643917,0.8031267200752296,0.794261403630252,0.512014392009107,24793.805,24708.0525,24518.6725,24788.279549594583,24705.380285212275,24614.527569560465,72.54526774022406,70.19832807793681,1.1518050462804788,0.8129087467701164,0.7070373822644341,0
1678982220,0.7690554027364467,0.7679363814119967,0.7654821123225297,0.7559317219597725,0.18527885657192397,0.27583016970395263,473.8933593022,0.34873536097457397,1.0316630959166464,0.0790034306778837,24836.466666666664,24934.933333333327,24753.933333333327,25017.466666666664,24655.466666666664,25115.933333333327,24572.933333333327,24695.310301994472,24798.665,24902.01969800553,0.8335504996380161,0.6427608060855626,0.43327157474387584,24798.665,24737.855000000003,24541.97125,24801.57803306306,24727.706596991866,24634.87494388804,75.703356842795,72.54229938015219,1.1197500260971125,0.5261995420774594,0.5284653052646279,1
1678985640,0.7704401269756443,0.7301037006258052,0.7269577957011395,0.7360883740582208,0.03310934666509946,0.1128096123026588,467.4225824195999,0.3162800590731619,0.7265991680058881,0.12962821524058268,24812.425,24948.85,24691.75,25069.525,24555.325,25205.95,24434.65,24677.880370275423,24793.2,24908.51962972458,0.9302520830274242,0.1931355044712141,0.10358570748976643,24793.2,24749.03,24556.85375,24775.19368870871,24726.746306629702,24643.21304447013,71.21054457162695,73.153056384882,1.0539587179067516,0.10628535736112141,0.1344336188364276,0
1678989060,0.7522145678636463,0.7130834662201003,0.7089200278749994,0.7357269287412526,-0.21328281896193568,-0.14673731800991024,462.5372318595,0.261372938108434,0.4147407756556987,0.15863068668895652,24722.609912975266,24824.119825950533,24620.91508702474,24925.81465190106,24519.405174049472,25027.32456487633,24417.710348098943,24640.93907849834,24783.370000000003,24925.800921501665,1.1494072154163208,0.1190433971223804,-0.03565051639931197,24783.370000000003,24763.925,24573.72125,24741.74579247248,24717.31061451521,24646.22608785393,61.97953848554287,69.63114663332162,0.9541149623841626,0.19086063412754234,-0.11066139136130589,1
1678992480,0.7345909599143303,0.7841158895780076,0.8465354228028601,0.7477269132645953,0.9189000622582585,1.0603666792960902,460.7958243741999,0.3099893992727105,0.47790798958225605,0.19201277821997945,24689.43828982096,24758.776579641926,24605.511710179027,24842.70315928386,24536.173420358064,24912.041449104825,24452.24684071613,24634.9895961624,24790.25,24945.5104038376,1.2525924816215854,0.7677759362489369,0.4163032155914466,24790.25,24791.17,24604.808750000004,24785.630528314985,24745.69050278517,24667.86169853451,58.40969352046256,63.86659219254414,1.1173725578942255,0.4668954298475213,0.8729292797618244,0
