time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679235120,1.6087933032750068,1.6337135031087446,1.6337443817375683,1.6403793467596546,-0.19219361740502985,-0.05422836955376481,124.7507533457,0.15727973556232472,1.0052209562991845,-0.13797468082357187,27198.58333333333,27252.466666666664,27145.166666666664,27305.88333333333,27091.283333333333,27359.766666666663,27037.866666666665,27153.73158386764,27213.77,27273.808416132368,0.4412355666441457,0.959122704690072,0.8104813683436216,27213.77,27151.3175,27063.808750000004,27209.769653127187,27164.360479808613,27123.459213752216,66.23471825051548,64.53495871543292,0.38584932492240903,0.6850393475500134,0.9796076757244683,0
1679236680,1.6221540532881447,1.6598593231927252,1.650434801793017,1.6538334168479905,-0.26980971724827346,-0.1436437400960949,123.69808277830002,0.2810040883689109,1.1495376994777902,-0.0510138128693657,27274.123559056618,27355.176440943385,27187.84711811324,27441.45288188677,27106.794236226466,27522.505763773537,27020.51779528308,27118.64589504709,27238.870000000003,27359.09410495292,0.8827392983109148,0.9334821209141888,1.1019339373746246,27238.870000000003,27181.88,27080.028750000005,27254.213102084792,27196.85857438886,27144.37738387105,75.2089735257165,68.01248127144,0.41314374670764475,0.8390856112471105,1.0786383195544642,0
1679238240,1.6419080997185702,1.7075261131099846,1.7316475165701644,1.6737254382496214,1.6943991908790432,2.1717104715993716,124.5665692271,0.4768738273840394,1.4664517721439905,0.059907577119925344,27327.395112861635,27423.804887138347,27246.690225723272,27504.50977427671,27150.28045144656,27600.919548553426,27069.5755643082,27076.74510822307,27293.95,27511.15489177693,1.591597345030174,0.9245415434506026,1.5025535732971287,27293.95,27227.9825,27106.4075,27328.9337347232,27248.04337904544,27176.18668064524,79.91779874754566,73.78716350792588,0.6134343279667066,1.3165235244390632,1.5586544067415198,0
1679239800,1.675619905977749,1.7245191343168575,1.7175113956007682,1.7076727094559079,0.2762000683068728,0.5052053145322197,123.9235959403,0.6601159523725897,1.6847213480188448,0.18733139926169015,27468.539223097487,27650.03577690251,27296.878446194973,27821.696553805024,27115.38189238995,28003.193107610048,26943.721115487435,27116.293577801764,27363.205,27610.11642219824,1.8046966515672007,0.8308777669038285,1.617064274172318,27363.205,27276.825,27137.06375,27394.822489815466,27298.690037400807,27209.559377726644,82.87033278553717,79.33236835293313,0.6642000915391393,1.399427851472869,1.495184204480848,0
1679241360,1.7009728145576777,1.7485243094276561,1.7700669740562935,1.7276122222670178,1.6541766596608303,2.1331736336493536,125.1880294668,0.8466745331039568,1.8685979671531672,0.3286573487133563,27503.03627821541,27623.363721784583,27406.272556430824,27720.12744356917,27285.94511286165,27840.45488713835,27189.18139107706,27203.09206456042,27442.340000000004,27681.587935439587,1.7436409244953863,0.8184666979884471,1.763170614640922,27442.340000000004,27323.9975,27169.46,27461.45665987697,27352.514576055204,27246.24181794315,80.98752224520955,81.2585512594308,0.8047628020074664,1.343712211001326,1.4805672598093826,0
1679242920,1.7256525554480493,1.8168399545594882,1.8533441223413467,1.7580548191441094,4.636447162782728,5.710829759267823,131.0474492823,1.1303757014370694,2.286962784653593,0.501614078534254,27594.541666666668,27750.18333333333,27439.083333333336,27905.641666666663,27283.44166666667,28061.283333333333,27127.983333333337,27253.23201175866,27546.28,27839.327988241337,2.1276774086471084,0.91344764291717,2.074504787140409,27546.28,27380.025,27210.54375,27570.504439917982,27431.80283495426,27297.89497813904,82.17060265965638,82.00948589680105,1.086547199651362,1.6076870760923219,1.601295548647732,0
1679244480,1.7721522378514525,1.8771303833515274,1.925739256711841,1.8048792852500963,3.834470070637733,4.781947685109752,132.128894814,1.4694444032847014,2.776264398668356,0.7115648175064961,27767.09656955385,28009.50343044614,27546.1931391077,28230.40686089229,27303.78627821541,28472.81372178458,27082.882847769262,27310.77828798618,27669.6,28028.421712013816,2.5936169081867315,0.9042397523436804,2.261568981509774,27669.6,27454.235000000004,27259.09625,27700.236293278656,27527.784137689847,27360.924027840083,80.9935986972186,81.38390786736151,1.422682019058114,2.162062427442526,1.582715556535837,1
1679246040,1.8255490491423998,1.8703120326962026,1.8545337958882766,1.858649054229803,0.5661836821067189,0.8705315894572344,130.735963476,1.7016198553910495,2.8692141617118105,0.9285430918192232,27937.081618110256,28217.51838188974,27679.26323622051,28475.336763779484,27398.82647244103,28755.77352755897,27141.008090551284,27409.86359496389,27761.994999999995,28114.1264050361,2.536787468163606,0.7532506295224034,2.1401785565698455,27761.994999999995,27527.9725,27305.4975,27780.27419551911,27602.796112655327,27416.10745376008,79.99976568483339,81.05465568056947,1.3819917850318695,2.1488808362962812,1.1866039532634811,1
1679247600,1.8488380809057752,1.8701270386861752,1.875003178975149,1.8678140042032274,0.7861224093767798,1.1343569756544718,128.0403877688,1.8618728699868616,2.7427358618442597,1.1359588810537675,27913.307475721795,28018.4425242782,27835.214951443588,28096.53504855641,27730.07990288718,28201.670097112816,27651.987378608974,27565.98985265956,27844.640000000003,28123.290147340453,2.0014634582486943,0.6707966080558041,2.1367096025536387,27844.640000000003,27603.9225,27354.14375,27833.457797012743,27664.074092172537,27465.98531530673,78.65970602219255,79.88435680141485,1.3766768440908328,2.218221708553046,1.029091729053215,1
1679249160,1.8603900943953127,1.8686294681288043,1.865030915420006,1.8787789119780416,-0.16443783743730178,-0.0007438944324990777,125.7987324012,1.9610865594683808,2.471105401570279,1.3228378491429473,27941.24166666667,28048.483333333337,27832.583333333336,28157.14166666667,27725.341666666667,28264.38333333334,27616.68333333333,27787.483855030245,27912.81,28038.13614496975,0.8979830047190014,0.5908230282097057,2.1066497724933697,27912.81,27677.575,27401.68875,27867.49686467517,27713.43789359571,27510.708142420383,77.1687235138303,78.6093984069521,1.3127116585962404,2.146614818705494,0.8396260135029604,1
1679250720,1.8654172722512488,1.9157500852545508,1.9253193719305715,1.8987957426624449,1.369695784949246,1.848889651400224,126.71036568169998,2.1174149866326575,2.413289732339322,1.505345620948771,27940.625,28016.35,27859.85,28097.125,27784.125,28172.85,27703.35,27867.221729528697,27968.95,28070.678270471304,0.7274371792384298,0.9932257254305052,2.263330870624642,27968.95,27757.615,27454.46625,27934.76457645012,27778.140094760125,27563.90736695177,80.58136937823308,78.80326630475199,1.3684842539982267,2.3350153006531484,0.9184489387552309,0
1679252280,1.8914925419225492,1.967812685219622,1.9878122235428,1.9250531387955185,1.7745317546381651,2.353661243128443,128.14334433300002,2.3274916187313885,2.51712510115825,1.6957039423426143,28061.43635113189,28201.563648868112,27929.172702263782,28333.82729773622,27789.04540452756,28473.95459547244,27656.781755659453,27799.2267916658,28020.42,28241.613208334205,1.5788000917488283,0.9444756723789338,2.396367340228824,28020.42,27845.01,27513.445,28028.859717633408,27857.941895712825,27626.11142724208,84.03155263155685,80.59388184120675,1.5242258365647108,2.551363808016399,0.9945510226591531,0
1679253840,1.9305629928346757,1.9726841941503654,1.9773151040110706,1.9643964828770815,0.4986499986447633,0.8090363753503906,127.1355572548,2.4743298564629885,2.4236048368867324,1.8789915952301555,28194.88484223261,28394.465157767383,28017.469684465224,28571.88031553477,27817.889368930453,28771.46063106954,27640.474211163066,27822.1546565254,28078.525,28334.895343474604,1.8260955194377348,0.7971287511948414,2.407512223492931,28078.525,27920.26,27574.121250000004,28096.198145088943,27925.747914674128,27683.70795798093,88.15690942209812,84.25661047729602,1.5288480508566038,2.171985789504686,0.92526022375756,1
1679255400,1.9525341146173505,1.963707580044712,1.9932007449024216,1.9532622175422285,1.0970522654104853,1.531141113884974,127.8296156068,2.5397371183767725,2.1213986221631393,2.039430724522309,28226.45075444964,28346.72424555036,28110.601508899283,28462.57349110072,27990.32801779856,28582.84698220144,27874.478772248203,27903.76152226816,28131.640000000003,28359.51847773185,1.620086690515355,0.6618406457998076,2.2342500857665586,28131.640000000003,27988.140000000003,27632.4825,28132.59876339263,27976.59374836974,27733.3929143637,86.9282226930223,86.37222824889244,1.6094389771414153,1.9460934026180874,0.8253093642192886,0
1679256960,1.9590311070515132,1.8834554166467765,1.9229620918244383,1.8259060557176132,2.1695474102963535,2.7876147525410477,129.2522123215,2.385100997423246,1.2651787079592984,2.1351347161521854,28222.63333333333,28370.466666666664,28057.566666666666,28535.533333333333,27909.73333333333,28683.366666666665,27744.66666666666,27940.39904488372,28140.055000000004,28339.71095511629,1.419016097276924,0.0932878638520715,0.9758563683571271,28140.055000000004,28026.432500000003,27675.215,28080.949175595088,27976.785794120697,27756.65549394811,79.25668409453506,84.7806054032185,1.859773027744497,1.0523467047958568,0.19270863960511855,0
1679258520,1.9221511845787929,1.881156205379283,1.8905389158821075,1.867601093372649,0.467096606974741,0.7531945901717595,128.9535426005,2.2298950559261845,0.5786115946906043,2.178930295171535,27960.171021945745,28204.44204389149,27733.37897805426,28431.234087782974,27489.10795610852,28675.50510972872,27262.31591221704,27881.36932040808,28120.42,28359.47067959193,1.7001928107185325,0.1877335796433289,0.9458756638579089,28120.42,28044.685000000005,27712.355,28044.34111706339,27975.756558826022,27777.08116119115,70.48088699918678,78.88859792891473,1.8650504636600629,0.4465931463038006,0.13329009550381077,1
1679260080,1.9025615507542841,1.9307522185439787,1.9323524420168297,1.936199460707397,1.2157807063275454,1.6653684034744571,130.5364223267,2.189228983866535,0.34920205464012105,2.2053811968365666,27966.275,28099.15,27838.25,28227.175,27705.375,28360.049999999992,27577.35,27880.37844618636,28099.385,28318.391553813635,1.5587996236475414,0.5285151283888745,1.2429239184101475,28099.385,28059.902500000004,27757.06875,28066.8524113756,28000.5053663122,27808.96628869676,66.41903657193241,72.0522025552181,1.8518394984334061,0.3532912193508051,0.5787665095288298,0
1679261640,1.9175661846898415,1.9016905404924107,1.8925333685931365,1.9090122499202453,0.46540195793998995,0.7564157658622821,131.0909987224,2.067161451540836,-0.06163316070189415,2.200770599253,28117.46358881977,28208.21141118024,28021.12717763954,28304.547822360462,27930.37935527908,28395.295644720925,27834.04294409885,27881.450627637765,28059.090000000004,28236.72937236224,1.2661805665275576,0.4164318146219885,0.8724492181502695,28059.090000000004,28068.807500000003,27798.39,28054.3682742504,28005.758936073616,27829.95997548753,65.64771889747335,67.51588082286419,1.7591762552257264,0.16634455185409147,0.10712449530229422,1
1679263200,1.9105368163384506,1.8841689649711701,1.8920784934134285,1.8820790298520145,0.13412857149885166,0.3588534224049655,131.2827104756,1.9078854751922554,-0.4942031728394601,2.1634552270901866,28026.5,28102.9,27953.0,28176.4,27876.6,28252.800000000003,27803.1,27907.53276661884,28013.945,28120.35723338116,0.7597090190700457,0.3389752807966743,0.6618727755324265,28013.945,28072.7925,27838.3575,28029.470516166934,28001.01640224205,27844.21854925063,62.50390680385262,64.85688742441947,1.7354659804785608,0.02039593103341351,-0.25215508183185187,1
1679264760,1.8982608341634097,1.9126316147997908,1.9135276076565952,1.9172093168975342,-0.2472293664169534,-0.09579743923761924,130.8448652206,1.821594503489293,-0.636453931771071,2.115384881457078,27984.191666666666,28094.18333333333,27869.68333333333,28208.691666666666,27759.691666666666,28318.68333333333,27645.18333333333,27926.0878586237,28030.505,28134.922141376293,0.7450250459368896,0.6433912076374906,0.8559766720041355,28030.505,28085.28,27881.4275,28039.79701077796,28011.822510925314,27864.81202075057,56.7310567965445,61.62756083262351,1.6759842025701872,0.2726820356802486,0.10142547445117361,0
1679266320,1.9063549968395306,1.9384338745794338,1.9229400248367132,1.9400194026610331,-0.047277736145424964,0.1461612324351086,131.3993528444,1.7876648297193425,-0.6040394703808688,2.069765255067395,28064.55,28155.9,27969.1,28251.35,27877.75,28342.7,27782.3,27951.7954396104,28063.015000000003,28174.23456038961,0.79264156320771,0.8176599500684552,1.017999717716901,28063.015000000003,28091.71750000001,27924.66625,28071.089673851973,28033.977508938893,27890.41801877433,56.71468936037292,58.64988432025669,1.5836033662631066,0.09226934399221329,0.3780340824297394,0
1679267880,1.9233039594445962,1.952625557920167,1.9584552792523975,1.9570867477269092,0.14843774035245563,0.3851955347604077,132.11145364209997,1.7698153320762775,-0.5332051935958902,2.0295011063801276,28119.3518909679,28201.223109032093,28051.8037819358,28268.7712180642,27969.932563871607,28350.642436128383,27902.384454839503,27935.113638112725,28075.43,28215.746361887275,0.999566965758138,0.8510638341633593,1.1034708741047483,28075.43,28087.4075,27966.20875,28105.37644923465,28059.42705276818,27917.421064605343,61.86861227920672,58.43811947870805,1.5508912486272983,-0.22442208475569655,0.6734880672303635,1
1679269440,1.9388746956877718,1.8918858579609172,1.9079291439063395,1.8478713564056697,0.7494796952113043,1.0925788952156732,133.4721701219,1.6012930967402097,-0.8972802964727333,1.9617107912102039,28182.64261215062,28279.707387849383,28076.88522430124,28385.464775698765,27979.82044860248,28482.52955139753,27874.06306075309,27920.75616520719,28069.865,28218.97383479281,1.0624121975136862,0.2710061912331011,0.3888427618148887,28069.865,28064.4775,27992.36875,28070.77596615644,28048.90849771941,27925.43572511912,57.63123945618722,58.73818036525563,1.712638936471668,-0.7710344173053022,-0.7341887047798719,0
1679271000,1.9162884450534692,1.8788129479189257,1.880520975550465,1.8778917835172961,-0.3372331187355644,-0.20648053158938393,133.6653325244,1.420635488964557,-1.222427512649836,1.8693374811220855,27974.45833333333,28171.116666666665,27804.916666666664,28340.658333333333,27608.25833333333,28537.316666666666,27438.716666666664,27910.061703870884,28066.825,28223.58829612912,1.1170718179139714,0.1735524114149059,0.2542914679415164,28066.825,28040.385,28014.2625,28035.34231077096,28033.556952679523,27929.15375129825,49.23588369554414,56.24524514364604,1.6711545008931226,-0.8058037340314488,-0.827695982390244,1
1679272560,1.898458484024391,1.865616708536917,1.8757029869439308,1.8554296908912205,-0.016793337610661978,0.1740417595919145,133.242975855,1.2322598245940468,-1.5040973902666461,1.7556683123411723,27964.181486370988,28065.96297274197,27862.69351362901,28167.45094548395,27760.912027258026,28269.232431854936,27659.42405451605,27846.93261501377,28040.14,28233.34738498622,1.3780771778330958,0.2072705062281669,0.11840582348847273,28040.14,28035.3225,28030.8775,27999.23654051397,28014.18750673779,27928.95101307937,36.98397340478302,47.95036551883813,1.6818551592004403,-0.24779839780517274,-0.9394298684886597,1
1679274120,1.88294499953649,1.814443841667695,1.8474127651113077,1.7770075349613232,2.378418052246753,3.0088396744268397,135.7707997491,0.9571320045607122,-1.9716822985262388,1.6066470419531211,27926.00833333333,28052.916666666664,27800.11666666666,28178.80833333333,27673.20833333333,28305.716666666667,27547.31666666666,27716.958475928564,27969.765000000003,28222.57152407144,1.8077128933434985,0.1282433756597036,-0.3549943729515735,27969.765000000003,28016.39,28030.5375,27926.757693675983,27971.93523278546,27914.936630881333,31.19622557493062,39.138694225085935,1.8310668443659326,-0.6588315382836893,-1.576248399156821,0
1679275680,1.8496003336735432,1.7948520950818547,1.8143033429356163,1.8025213494923626,-0.11235567615870509,0.05477185642728079,135.7702050742,0.6860705043466546,-2.33439532648676,1.4302025857603355,27776.982871592747,27975.86574318549,27582.91712840725,28169.93148637099,27384.034256814502,28368.81435796374,27189.968513629006,27665.878244839067,27880.215,28094.551755160926,1.5375545357948632,0.1407172444960335,-0.5152361839712402,27880.215,27977.8225,28018.8625,27859.905129117324,27927.25609955174,27896.96171365454,24.96010707669529,31.04676868546965,1.8041338447158697,-1.2349371918748882,-1.5223318014703033,0
1679277240,1.8231315569258117,1.7697281466723147,1.7880213010817019,1.749648493231934,0.010400527218014394,0.19635327133411812,136.3867213857,0.4092145201683018,-2.6407464186134226,1.2305962294612571,27750.874769129707,27851.749538259413,27625.32523087029,27977.299076518822,27524.450461740587,28078.173845648533,27398.90092348117,27575.207015946275,27810.88,28046.55298405372,1.6948257951832002,0.1690753489919753,-0.7108481870980325,27810.88,27940.3725,28004.59,27791.570086078216,27877.73680872415,27873.90821711601,20.999632134310502,25.71865492864548,1.852552087602457,-1.2052379960447115,-1.7969794333609048,1
1679278800,1.7973344627228245,1.715163722952576,1.7624062031112075,1.651709511165637,0.6922076169653221,0.9886150190342295,137.7156648979,0.06674473206455253,-3.069049007905146,0.9986077402323559,27652.40405123152,27803.808102463045,27503.495948768486,27952.71620492608,27352.091897536964,28104.120256157603,27203.18379507393,27436.12560752786,27717.995000000003,27999.864392472144,2.0338368087023686,0.1133936393580863,-1.079513562895661,27717.995000000003,27892.41,27982.60125,27694.396724052145,27809.06647986521,27838.30267262877,21.23449093360266,22.398076714869493,2.0990422144640783,-1.5186190430802247,-1.8233311845701967,1
1679280360,1.757152114812919,1.6820321766803885,1.722507338134487,1.6914883513454622,0.20678169698493887,0.41795821679893375,138.4709407703,-0.27646990504972835,-3.4137710153489507,0.7405562895645798,27484.385358949094,27743.770717898187,27240.664641050906,27987.49143579637,26981.27928210181,28246.87679474547,26737.558564203624,27332.85873247226,27613.795,27894.731267527743,2.034753046640208,0.1302186224861757,-1.2707794725773824,27613.795,27826.9675,27956.12375,27598.272816034765,27735.78621079881,27797.13337047365,20.811238664982547,21.015120577631915,2.1032068515946025,-2.0308505415741798,-1.4261152198290363,1
1679281920,1.7204942029114998,1.656000876697853,1.6861080445799488,1.6210858367007044,0.6789096993711671,0.9616428750237037,138.2426667114,-0.6008665331571744,-3.637000716930883,0.46562739278454784,27452.40101280788,27567.702025615763,27290.723987192123,27729.37905123152,27175.42297438424,27844.680064039403,27013.745948768483,27228.13852568252,27523.865,27819.591474317484,2.1488731638342355,0.1758575632390263,-1.4097881351899035,27523.865,27746.815,27919.266250000004,27509.565210689845,27662.39780883539,27752.84923995235,19.90483515318155,20.65018825058893,2.2008594615697574,-2.45919004788197,-1.4130185426610289,1
1679283480,1.6891488389225517,1.6286481909294017,1.6549838193792386,1.619347064917643,0.4183297902000671,0.6543898259760944,139.127111503,-0.9097056898368386,-3.7721413849033203,0.18048108620144832,27326.967173070607,27515.234346141213,27143.882826929388,27698.31869228243,26955.615653858786,27886.58586535304,26772.531307717563,27151.786511485738,27429.53,27707.27348851426,2.025142162583618,0.1849521100635784,-1.5468896117926383,27429.53,27654.8725,27871.14,27424.551807126565,27588.239116319863,27705.38978852832,14.768452672593543,18.49484216358589,2.2080098392973717,-2.8026626138380273,-1.2760494188626026,0
1679285040,1.6597990175173365,1.6547940110133823,1.6625764700513843,1.6535902235024171,-0.22743079117280246,-0.09264999764413533,138.8587298105,-1.086121018309238,-3.5104701308459934,-0.08488137236240359,27269.808586535302,27405.817173070613,27118.51641346469,27557.109346141224,26982.507826929388,27693.11793267653,26831.215653858777,27198.11728364805,27364.295,27530.47271635195,1.2145587259013784,0.3929760235582075,-1.2409857910035442,27364.295,27587.5875,27826.0325,27392.609538084376,27541.05473153444,27669.51695152562,14.72153358447975,16.464940470084958,2.1403147939030855,-2.089452749951496,-0.9442627946828868,1
1679286600,1.6581977782385848,1.6848687515008203,1.6695395593407654,1.6901288943661739,-0.4566681283183402,-0.3605446538156542,138.52001458249998,-1.148203496302569,-2.981867062231734,-0.31027840633406356,27333.941666666666,27437.58333333333,27225.08333333333,27546.441666666666,27121.441666666666,27650.08333333333,27012.58333333333,27230.17581938745,27347.1,27464.02418061255,0.8551121004607445,0.7864035465082121,-0.9134962163570197,27347.1,27532.547500000004,27786.46625,27399.76469205625,27517.967507619083,27645.189146618417,17.20437092210871,15.564785726394012,1.9994193920983612,-1.7291628465612077,-0.6859268805863971,0
1679288160,1.672435404637295,1.6943651106822666,1.6782171781536614,1.7044659655089933,-0.3628767672632747,-0.24909741180635717,138.3853578502,-1.1648964323648325,-2.4322376540326345,-0.4941203038124436,27403.34797996716,27473.427020032843,27343.995959934324,27532.77904006568,27273.916919868643,27602.85808013136,27214.564899835805,27220.85187051245,27354.1,27487.348129487546,0.9742461238903636,0.826177186630326,-0.8130659091007525,27354.1,27483.9475,27759.635,27413.518128037504,27503.97796077925,27625.744942178568,22.58863098331316,18.17151182996721,1.848566511826869,-1.540217969428783,-0.5414250584406943,1
1679289720,1.684302673967014,1.6813186283559935,1.6642560091764609,1.6960659342029092,-0.5339473959495776,-0.45093071195568984,138.1859778678,-1.1950182773282794,-2.0300333666605765,-0.6475532497125379,27434.065656650248,27494.45934334976,27380.63131330049,27547.89368669951,27320.237626600985,27608.28737339902,27266.80328325124,27232.324333848057,27368.47,27504.615666151945,0.9949088579079808,0.6304852405670626,-0.9057636800974608,27368.47,27446.1675,27731.278750000005,27410.34541869167,27485.80014972848,27604.6263762568,25.87686720229921,21.88995636924037,1.6923619228404438,-1.2249528966790226,-0.5465870462577663,0
1679291280,1.683712687547396,1.7071737435670737,1.709883488741045,1.7005370616450657,-0.3782447273223393,-0.2659669359302542,138.18149122449998,-1.1504481344675663,-1.4996980611624922,-0.7608898039741502,27400.533333333336,27451.06666666668,27353.466666666674,27498.13333333333,27302.93333333333,27548.66666666667,27255.86666666668,27314.59625153398,27413.04,27511.48374846602,0.718225694530919,0.8267602107928986,-0.6220267050352788,27413.04,27421.285000000003,27699.553750000003,27432.68861246112,27484.2683043233,27592.50719756568,30.07513185149773,26.18021001237004,1.6643808018029966,-0.8416562176320573,-0.2876991459603871,1
1679292840,1.696346004859492,1.7347554695384175,1.7193308963196015,1.7285435727486536,-0.46664970541518036,-0.3692052177118507,137.3772953424,-1.044099677274704,-0.902918423413184,-0.8291063938868035,27472.658333333336,27582.716666666674,27367.31666666668,27688.05833333333,27257.25833333333,27798.11666666668,27151.91666666667,27348.72152233349,27458.425,27568.12847766651,0.7990514945158695,0.9431263350445416,-0.34174707174932895,27458.425,27411.36,27675.866250000003,27473.675741640745,27497.24679444633,27588.996988273702,36.52158902937355,30.82452936105684,1.58679724932507,-0.39528272699172323,0.014521139867804822,1
1679294400,1.716454329697511,1.75031258485793,1.7623340960012535,1.7388255260108396,-0.003808594060264373,0.17925432478522835,137.7598766898,-0.9167949314851929,-0.3669758205512872,-0.8568026483111085,27534.05820708128,27626.59179291872,27463.116414162563,27697.53358583744,27370.582828325125,27790.06717167488,27299.641035406406,27350.891655344705,27495.57,27640.24834465529,1.0523756711011591,0.860212857868736,-0.19111265566225513,27495.57,27421.335000000003,27656.8725,27515.717161093835,27515.89283181973,27590.02584653336,46.15869529741547,37.58513872609559,1.6080947633571574,0.20282361591601494,0.46666154046804864,1
1679295960,1.7342875028087492,1.8140562351704936,1.8418672716533229,1.7667500785334185,0.02032190375150775,0.21596052248832473,138.4587853808,-0.6693957144439536,0.39713322882231344,-0.8267278748959276,27599.400000000005,27728.30000000001,27470.90000000001,27856.800000000007,27342.000000000004,27985.70000000001,27213.500000000007,27308.29854551202,27563.505,27818.711454487973,1.8517706981603093,0.9255280306992324,0.3421854219126718,27563.505,27458.8025,27642.885,27604.04477406256,27564.039589670683,27608.18528972065,60.12081139544184,47.60036524074363,1.7755514164309505,1.0353153913723907,1.282331607228336,0
1679297520,1.77507777077374,1.8972330657745884,1.9486229772910102,1.807825251976776,0.9658159254933232,1.3630419347802598,139.8502465003,-0.2883282172898709,1.3816792970600198,-0.7222157703641415,27761.69788510365,27974.202114896347,27568.19577020731,28167.704229792693,27355.691540414617,28380.208459585385,27162.18942551827,27299.98807262529,27686.055,28072.121927374712,2.788890850463973,0.928287139549552,0.8547563289464323,27686.055,27527.2625,27637.03875,27741.613182708374,27646.350573366923,27647.09621450916,70.93140608369097,59.07030425884943,2.119213902210187,1.978222934723933,1.9362699998406687,0
1679299080,1.8370637422171683,1.9495599428968426,1.9770001904251195,1.8702441733302484,1.14192424830529,1.5818795929542657,141.2500876533,0.12581847283307476,2.261687362028293,-0.5511700074992538,27980.66560921849,28296.3843907815,27701.03121843698,28576.01878156301,27385.31243687397,28891.73756312602,27105.67804609246,27352.244219123226,27823.63,28295.015780876773,3.388384483813041,0.8623571327974627,1.1064206103784637,27823.63,27618.335,27636.60375,27882.82545513892,27740.695923663843,27696.44419407972,80.84964565575137,70.63395437829473,2.344118182758714,2.671810931900635,1.7962481772695242,1
1679300640,1.8942216902898596,1.9695216775027402,2.0098911649578715,1.9278013492911237,1.087487889759582,1.5229764969696973,143.0116140831,0.4905526483922906,2.8277130058745525,-0.337329458660673,28115.832804609247,28390.81719539075,27890.26560921849,28616.384390781503,27615.281218436987,28891.36878156301,27389.714023046232,27487.17064900403,27956.880000000005,28426.58935099598,3.360241564838237,0.7821106280277869,1.1943012713777494,27956.880000000005,27707.652500000004,27647.619999999995,27995.85030342595,27828.18757390678,27746.487604167363,82.46342180170413,78.08149118038217,2.485182032622495,2.6110642375130877,1.4710086064323382,1
1679302200,1.9327821129267626,1.9852373591165615,2.025776805849221,1.9666311027318062,0.6295516804790918,0.9713831343644644,144.4227780394,0.8031533691968595,3.1349546877130354,-0.10025967602425631,28220.116402304626,28437.18359769538,28004.83280460925,28652.46719539076,27787.76560921849,28869.53439078151,27572.48201152312,27737.806341903,28090.22,28442.63365809701,2.509155557322143,0.7501038140120476,1.2630114718843932,28090.22,27792.895,27662.72125,28086.066868950635,27907.880742287365,27796.012594246666,84.36696639505503,82.56001128417019,2.5525434339633004,2.479425768376426,1.2013740008131504,1
1679303760,1.9599206227021406,1.945992201274871,1.9590851064243011,1.932822777806654,0.27162942928223766,0.5321840233542608,145.1876354807,0.9514406873834453,2.9219149565892613,0.12070308072657822,28286.591534485644,28460.708465514355,28092.38306897129,28654.91693102871,27918.266137942577,28829.033862057426,27724.057672428225,27996.308209706287,28165.105,28333.901790293712,1.1986235470715452,0.4704378265053678,0.8525643179784278,28165.105,27864.305000000004,27674.12625,28109.08624596709,27952.83424368966,27830.213775746983,81.16996012141685,82.66678277272534,2.520361875270117,2.0590895803213285,0.7634173517874644,0
1679305320,1.9538661558265986,1.9484852157909651,1.9420797727828987,1.9467329520711427,-0.08514134401790686,0.10168133411356035,145.1455798027,1.060360927015056,2.641553503859591,0.32046890321254284,28154.175,28291.15,28018.15,28427.175,27881.175,28564.15,27745.15,28107.55303318533,28194.195,28280.83696681468,0.6146085519708837,0.3153608396931017,0.8660653001775493,28194.195,27940.125,27693.14625,28126.790830644728,27990.900744837,27861.831511390126,78.14498674670202,81.22730442105798,2.403226074352934,2.195385969047938,0.6407062870778035,1
1679306880,1.9520855022449428,1.9386629147823264,1.9460686782049563,1.8888212061536798,0.6384305881280513,0.9666900665138985,146.00731594649997,1.110328962913613,2.252644654055156,0.49083098547648946,28153.4,28250.4,28065.2,28338.599999999995,27968.2,28435.59999999999,27880.0,28090.28028796981,28188.01,28285.739712030187,0.6934133486556039,0.2253394137526229,0.7603455936832949,28188.01,28005.82,27713.5525,28129.30222042982,28016.97788213936,27887.78327221012,73.38376869076424,77.56623851962772,2.4679691972566897,1.8838452892125994,0.4435197351369664,1
1679308440,1.9462837389185343,1.9367425007734622,1.9252144007352545,1.9506008321599921,0.07003044104098238,0.28770166592308555,144.8564957024,1.1307791458445262,1.8590911435259878,0.6314381645211291,28093.50833333333,28293.816666666666,27934.016666666663,28453.30833333333,27733.70833333333,28653.61666666666,27574.216666666664,28069.179028248825,28169.405,28269.63097175117,0.7115945242803201,0.2978068992904309,0.7387468253790781,28169.405,28063.1425,27737.25125,28129.15981361988,28037.32281265948,27910.74438914249,71.0691121332485,74.19928919023826,2.2958439780143225,1.626380122723339,0.43995934601957115,0
