time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677927840,-0.22878111360750536,-0.22834379237110214,-0.24180780118025202,-0.21213410706580094,-0.6837880607371106,-0.6590312577066114,-0.5198918059441011,-1.176219322365796,-1.7201651693527542,0.5439458469869582,22333.525,22345.95,22321.65,22357.825,22309.224999999995,22370.25,22297.34999999999,22329.72080569381,22343.0,22356.279194306186,0.1188667081966224,0.3569190301617483,47.084453841531726,22343.0,22346.9875,22347.30875,22341.60502888289,22345.045642402445,22346.161155869813,34.48973542949734,45.54226547957462,31.7893642927599,-0.1199363767142383,-90.22827057681818,1
1677929220,-0.22887059716946564,-0.22598240961831623,-0.23881399030849682,-0.2101955700369624,-0.6892587282085576,-0.6641473988642083,-0.5234973265689596,-1.112455707796471,-1.3251212438267437,0.2126655360302724,22339.43333333333,22346.466666666667,22332.166666666668,22353.733333333334,22325.13333333333,22360.766666666663,22317.86666666667,22331.91011498919,22341.47,22351.02988501081,0.0855797314215298,0.7029313111825962,49.38367570422718,22341.47,22345.0875,22347.35375,22342.8533525886,22345.100980147454,22346.08390292983,26.780908196637323,35.74289742989455,30.740123986134087,-0.0849566385788095,-43.58832622494924,1
1677930600,-0.22773644631198645,-0.22365942333305336,-0.23574341505541424,-0.208761052635623,-0.6804275951945338,-0.6558073155888781,-0.5273401007103508,-0.5671998193683976,-0.6238922843189361,0.0566924649505384,22345.75,22354.1,22337.0,22362.85,22328.65,22371.2,22319.9,22330.508231154687,22342.205,22353.90176884531,0.1047055905655816,0.893057267421724,51.61112616745371,22342.205,22344.91,22347.57,22345.702235059063,22346.246256484283,22346.59019788889,34.954082153558,32.07490859323091,30.072972272838896,-0.0079407064097223,9.043797818577792,1
1677931980,-0.22600964723078398,-0.2238706039044419,-0.2357817972460772,-0.2090712185602369,-0.5958023620444624,-0.5760117346832597,-0.5290017423782184,-0.1774158632579201,-0.1872866625667668,0.0098707993088467,22351.666666666668,22362.233333333337,22340.833333333336,22373.06666666667,22330.266666666663,22383.63333333334,22319.43333333333,22330.761648389664,22344.175,22357.58835161033,0.1200612831785972,0.748819243463947,51.38972203769481,22344.175,22345.645,22348.33375,22347.418156706044,22347.083300759867,22346.99589332805,46.07796015635841,35.93765016885126,29.50347425335056,0.0328954729563342,17.308737905273127,1
1677933360,-0.22525167711313335,-0.2179191514380688,-0.223154056517776,-0.20810195004581764,-0.5066287400506747,-0.49166215276979236,-0.5325848974025116,1.3664594968104211,1.0852709580012596,0.2811885388091616,22351.18333333333,22362.066666666666,22339.96666666666,22373.283333333333,22329.08333333333,22384.166666666664,22317.866666666658,22332.601511393663,22350.63,22368.65848860633,0.1613242097098018,0.935976646275298,56.98949723923816,22350.63,22348.2225,22349.91375,22353.728771137365,22350.586336985347,22348.839141582524,56.92954470178722,45.98719567056789,31.146083235254093,0.1153730376232385,173.66933313323364,1
1677934740,-0.22190149922567529,-0.21507781284121916,-0.2271074221561195,-0.20235943617142635,-0.6444211243059229,-0.6217002753641434,-0.535809097282477,3.15078965644716,2.295680894110398,0.8551087623367611,22368.15,22393.5,22341.0,22420.65,22315.65,22446.0,22288.5,22336.159036470843,22357.54,22378.92096352916,0.1912640078394866,0.879075526177593,59.39448158037804,22357.54,22350.27,22352.97625,22360.402514091576,22354.79791207892,22351.21160428895,62.48147738396907,55.16299408070492,30.87768707945524,0.0915973162769148,189.07534970084464,1
1677936120,-0.21880790531860148,-0.21919583398327355,-0.233325337043612,-0.20275158784622352,-0.6001970327597809,-0.5800454990591373,-0.5398553252596979,3.657307135861629,2.2417586988198943,1.4155484370417348,22372.120487648644,22386.62951235136,22359.24097529729,22399.509024702715,22344.73195059457,22414.01804940543,22331.85243824322,22343.40151699753,22361.075,22378.74848300247,0.1580736436192701,0.5551673939915615,54.62693613787454,22361.075,22351.2725,22355.1925,22361.27667606105,22356.293746246385,22352.33668959476,62.81446540880634,60.74182916485423,29.8971380023514,0.0448485661879902,96.85906662674876,1
1677937500,-0.21931698211261727,-0.22240193902161084,-0.23503224459569905,-0.21031188225869385,-0.6029249660520702,-0.5827197738399691,-0.5413781118599617,3.346375734989124,1.5446618383579112,1.8017138966312127,22362.80833333333,22369.016666666663,22356.816666666666,22375.00833333333,22350.60833333333,22381.216666666664,22344.61666666666,22345.34343838875,22361.73,22378.11656161125,0.1465589792135841,0.2847321431008066,51.18230707570601,22361.73,22351.9675,22354.8125,22359.07611737404,22355.99942874704,22352.55938582383,57.56963162623708,60.95519147300418,29.70826141193216,0.0310993624630727,7.535841483006686,1
1677938880,-0.2211721308398869,-0.22351543657983466,-0.2353979753394419,-0.2075979304183199,-0.5483601671408571,-0.531269923299477,-0.5423398403991462,2.8332941447370104,0.8252641984846378,2.0080299462523725,22352.04262191216,22366.98524382432,22339.73237808784,22379.29548764864,22324.78975617568,22394.2381095608,22312.47951235136,22346.01013906256,22361.915,22377.81986093744,0.1422495429165202,0.1812295297681718,50.00299739693186,22361.915,22353.045,22353.04125,22356.642411582696,22355.23135079303,22352.48468241204,47.69766397125131,56.027253668764935,28.96481416822292,0.0482297121883597,10.615058154864885,0
1677940260,-0.22265560579726593,-0.22654875751430925,-0.23837471901967214,-0.2112036092919593,-0.6516694182352759,-0.6287387548007468,-0.54512528572014,1.7688194612637744,-0.1913683879908785,1.960187849254653,22353.091666666664,22362.08333333333,22342.78333333333,22372.391666666663,22333.79166666666,22381.38333333333,22323.483333333323,22337.00524059816,22357.42,22377.834759401845,0.1826217819573383,0.1682547236197416,46.83699796525268,22357.42,22354.025,22351.8475,22352.3866077218,22353.16655973975,22351.664712658512,39.09478885894168,48.12069481881005,28.38478933007288,0.043879139834532,-55.45568238229618,0
1677941640,-0.22491169316925747,-0.22599200873519665,-0.2403108957443751,-0.20938138448485077,-0.7135930803574506,-0.6870833764689533,-0.5490679473738634,1.0303413535730217,-0.7438771965453053,1.7742185501183267,22344.773155478044,22354.74631095609,22333.901844521966,22365.617621912166,22323.92868904392,22375.59077739021,22313.057378087844,22337.908156490736,22351.735,22365.561843509266,0.123720539003035,0.2682045075687493,47.494123436551206,22351.735,22354.6375,22350.8125,22350.0327384812,22351.74082160525,22351.06093050056,34.89442946990373,40.56229410003226,27.15016152078185,0.0274181707491763,-45.8123485563666,1
1677943020,-0.2257617865583811,-0.227316686864809,-0.24042604231636544,-0.21182394114118705,-0.5700227448957874,-0.55177845274069,-0.5558917557209188,0.1648061825471813,-1.2875298940569164,1.4523360766040978,22345.141666666663,22350.783333333333,22339.68333333333,22356.241666666665,22334.041666666668,22361.88333333333,22328.583333333336,22337.73697044304,22347.505,22357.27302955696,0.0874194193665819,0.211814958832385,46.03607201202456,22347.505,22354.29,22349.68875,22347.3134923208,22349.94703585884,22350.18607997669,30.44699011680339,34.81206948188296,26.432292840725903,-0.0155513339464297,-65.6320828122564,1
1677944400,-0.22684816326963916,-0.23379609075965066,-0.2425721121511234,-0.2208187529549982,-0.43499073200968963,-0.424845913863037,-0.7176928571961018,-1.8613516429868469,-2.650950175672756,0.789598532685909,22341.791666666668,22350.38333333333,22333.283333333336,22358.891666666663,22324.69166666667,22367.483333333334,22316.18333333333,22323.72145940364,22341.57,22359.418540596365,0.1597787496256139,0.0358163904063469,39.62778273613056,22341.57,22351.65,22348.28,22339.8756615472,22345.411211157232,22347.7874056932,26.077298135960472,30.472905907555884,27.02346358812168,-0.118113406766473,-157.15823385992877,0
1677945780,-0.23062611801127883,-0.23751094899269296,-0.24635442435268176,-0.22675067626324386,-0.38052279928865773,-0.3737305294192038,-0.7865039021408559,-4.199380120047863,-3.9911829221870176,-0.2081971978608454,22326.569561101423,22343.139122202847,22308.43043889858,22361.27824440569,22291.86087779716,22377.84780550712,22273.72175559432,22310.32753871909,22334.28,22358.232461280902,0.2144905614231008,0.1043204124682132,36.49141866313322,22334.28,22348.0975,22346.87125,22331.69210769813,22339.940990946823,22344.695748008133,22.028544833671003,26.18427769547831,27.961383449836617,-0.1589425010681822,-200.9230667901641,1
1677947160,-0.23436969477674494,-0.2336905004739564,-0.243496617569448,-0.2188026744450058,-0.5357550686491294,-0.519649616677258,-0.8170204440599598,-5.189580435468088,-3.9851065900857936,-1.204473845382294,22314.95978055071,22335.21956110142,22295.06521944929,22355.11412220284,22274.80543889858,22375.373902753552,22254.91087779716,22307.985952923555,22330.56,22353.134047076448,0.2021807520854535,0.3829407951949806,41.60970043385053,22330.56,22343.99,22346.10625,22329.55307179876,22337.274447138312,22342.84615295974,22.82654211503208,23.644128361554536,27.89985606056247,-0.1836464152622001,-109.98217183366997,1
1677948540,-0.23433416905335502,-0.2366374293565003,-0.24894688864366982,-0.22070244073326817,0.10694064212244292,0.08516808033800133,-0.8260217529629421,-6.518488597859687,-4.251211801981914,-2.2672767958777724,22327.591666666664,22339.983333333326,22312.883333333328,22354.691666666666,22300.491666666665,22367.083333333325,22285.78333333333,22306.398754368714,22325.015000000003,22343.63124563129,0.1667747648213326,0.3008459883140454,38.99884113408917,22325.015000000003,22338.375,22344.3225,22325.568714532503,22333.697274931343,22340.441757439767,24.55268389662012,23.13592361510776,27.178437770522244,-0.2509637409911233,-128.35473121580642,0
1677949920,-0.23578762586648153,-0.2368966055122923,-0.24821762702106215,-0.22120646036076588,-0.42319135773880334,-0.41378899007626857,-0.8333416094646006,-7.539217345052748,-4.21755243933998,-3.321664905712768,22318.666666666668,22327.033333333336,22309.233333333337,22336.466666666667,22300.86666666667,22344.833333333336,22291.43333333333,22311.5447286954,22320.025,22328.50527130461,0.0759880090152648,0.3172228288076537,38.768443868627685,22320.025,22333.765000000003,22342.51875,22322.687476355008,22330.64777039837,22338.202066255028,25.082836315441256,24.15402077569784,26.73712078691351,-0.2061438468185701,-104.00385507593718,1
1677951300,-0.23664374492848575,-0.2398147370441922,-0.25237899194808383,-0.22426934886633135,-0.6911849527637357,-0.6661223559018267,-0.849976893373666,-8.859284399462922,-4.430095595000123,-4.429188804462799,22318.641666666663,22328.283333333333,22307.283333333333,22339.641666666663,22297.641666666663,22349.283333333333,22286.283333333333,22306.67268130101,22316.890000000003,22327.107318699,0.0915657934326246,0.1297952416445671,36.17693950349836,22316.890000000003,22329.23,22340.59875,22318.233317570008,22326.77090305321,22335.45186946884,19.79787939032497,23.1444665341288,26.117189577367,-0.2028658434980537,-114.17030295669568,1
1677952680,-0.23852864739481372,-0.24398075377065423,-0.24990644341025814,-0.24524431951836384,-0.10876066289623536,-0.11865412908428892,-0.8516036347623457,-10.65809152870861,-4.9831221793966485,-5.6749693493119615,22309.861027951087,22318.62205590217,22300.56397204892,22327.91911180435,22291.802944097824,22336.68013975544,22282.50588819565,22295.401048557,22313.52,22331.638951443,0.1624033450840303,0.0848269684001742,32.805459909347505,22313.52,22323.9,22338.4725,22311.64721171333,22321.62619340717,22331.930262852755,24.643647775185155,23.174787826983817,29.86596175041211,-0.2384598091203177,-154.24450887689514,1
1677954060,-0.24155093360802357,-0.23572551325278185,-0.24929232835964077,-0.22223067827231863,-0.5658508292339082,-0.5480774017600092,-0.8590472974646342,-10.2308539059959,-3.644707645347151,-6.586146260648749,22290.358333333334,22333.716666666667,22255.11666666667,22368.95833333333,22211.75833333333,22412.316666666666,22176.51666666667,22296.756764620222,22312.46,22328.163235379776,0.1407575442580221,0.7392819001387936,43.95204612445614,22312.46,22321.51,22337.7675,22314.423141142222,22321.325976424047,22330.79166639059,37.250763700322864,27.23076362194435,29.78446448252569,-0.1069644365625991,-49.2957180504276,1
1677955440,-0.2389407447265297,-0.2360806805773877,-0.25055894065153705,-0.21959102492739507,-0.6199431238451761,-0.5990087262584886,-0.8684665165541664,-9.85332182089769,-2.6137404481991524,-7.239581372698538,22317.84442365444,22329.330576345565,22308.488847308883,22338.686152691123,22297.00269461776,22350.17230538225,22287.6471182722,22296.62976422651,22312.75,22328.87023577349,0.1444934916000134,0.6954065712351223,43.61681081347192,22312.75,22318.8825,22336.76,22315.96542742815,22320.912162528763,22329.673412448625,52.87018239477319,38.25486462342709,28.4236716279417,-0.1175861170065839,-38.7828820267516,1
1677956820,-0.23781296340619817,-0.24346240145906606,-0.2521709926594057,-0.2326438288309133,-0.38619655337041653,-0.3791910878651091,-0.872420705513203,-10.978864240594705,-2.9914262943169323,-7.987437946277771,22318.705545160552,22324.24445483945,22313.511090321103,22329.438909678905,22307.9721806422,22334.9778193578,22302.77772580276,22291.08784000208,22309.33,22327.57215999792,0.1635383940075357,0.2394771232934915,37.25645405225446,22309.33,22314.6775,22334.48375,22310.585284952103,22317.07813297808,22326.830706501136,55.5640416507126,48.56166258193624,29.26483794023163,-0.1882115981760674,-112.39437981507068,1
1677958200,-0.24093431030283458,-0.2545109849893818,-0.25667450602296665,-0.2440811973010607,-0.37062544598674524,-0.3652224759727342,-0.874459939896342,-14.031025803145894,-4.834870285494498,-9.196155517651396,22299.675,22319.85,22279.65,22339.875,22259.475,22360.05,22239.45,22266.028583610936,22301.675,22337.321416389063,0.3196747902483848,0.0704336774594243,30.16593501610833,22301.675,22309.2825,22330.46625,22297.40685663473,22308.709381527515,22321.51825826293,42.9715853619327,50.46860313580618,31.31496800667316,-0.241657334826431,-197.0148490788665,0
1677959580,-0.24801085947011156,-0.2703111313759134,-0.26375921722008994,-0.2665294560950116,-0.2881683077104417,-0.28853703898158267,-0.8718299119869292,-19.54504382732921,-8.27911064774225,-11.26593317958696,22276.338886290137,22302.677772580275,22244.711113709865,22334.30554516055,22218.372227419724,22360.644431450688,22186.74445483945,22219.90567903969,22287.96,22356.01432096031,0.6106823680615837,0.0734289962729956,23.3283867283974,22287.96,22300.74,22324.41875,22274.904571089824,22294.380403067964,22312.79270985693,30.455769028082727,42.99713201357603,36.03592239442576,-0.3828086752041445,-247.4798115802964,0
1677960960,-0.2594371717891168,-0.2728836947000879,-0.2751987085476736,-0.2627686942590646,-0.1775656086299988,-0.18482576725543312,-0.8702446252196786,-24.1768808112065,-10.328758105295634,-13.848122705910868,22237.16944314507,22282.238886290143,22184.830556854933,22334.57777258028,22139.76111370986,22379.647215725352,22087.422227419724,22193.318584217664,22268.605,22343.89141578233,0.6761664305629841,0.1984515763688907,22.436660623448628,22268.605,22290.5325,22317.261250000003,22257.669714059884,22281.43851160106,22304.26007082294,21.88122153429926,31.76952530810492,37.59793970322431,-0.4572172123299745,-193.46884381921188,1
1677962340,-0.266434650010028,-0.2716358095055258,-0.2781557357386172,-0.26924340793538554,-0.05086435817766189,-0.06656891076503663,-0.8688310740206284,-27.2710336525779,-10.738328757333626,-16.532704895244272,22228.23472157253,22254.66944314507,22196.765278427465,22286.13888629014,22170.33055685493,22312.57360786268,22138.86111370986,22189.40584706152,22250.085000000003,22310.764152938493,0.5454285045516905,0.3052461277437355,23.955143369222903,22250.085000000003,22281.417500000003,22309.89625,22247.26314270659,22271.440600400863,22296.84958788742,23.13811738313697,25.158369315173008,39.69094401013696,-0.4084220525504437,-157.8857977003565,0
1677963720,-0.26931039707576987,-0.27370921875187426,-0.2816101328983351,-0.2662192901703963,-0.3983463907274252,-0.39212403425998016,-0.8683647221344086,-29.81521569464894,-10.626008639523736,-19.189207055125205,22221.18333333333,22257.26666666667,22190.36666666667,22288.083333333336,22154.283333333333,22324.16666666667,22123.466666666667,22197.12448426217,22234.33,22271.53551573781,0.3346672981629754,0.3215318382685946,23.14438022108,22234.33,22271.83,22302.7975,22238.52542847106,22262.27867305525,22289.63057951719,22.811576150257974,22.61030502256476,40.43444800941279,-0.4296066774432409,-126.33563504899628,1
1677965100,-0.27178339585216427,-0.2790367286209663,-0.2816101328983351,-0.27963396640995986,0.12405560690555856,0.09711644005989516,-0.8634766004113613,-32.57558378237445,-10.709101381799396,-21.86648240057505,22218.983333333337,22245.06666666668,22194.966666666674,22269.083333333336,22168.88333333334,22295.16666666667,22144.86666666668,22205.976925622705,22221.555000000004,22237.133074377303,0.1402068791072392,0.0384538662571858,21.1624636602072,22221.555000000004,22261.615,22295.4225,22228.075285647377,22252.25982340884,22281.77766718222,25.11285617554265,23.68751656964589,43.59627315159764,-0.4578802810035616,-124.26382467464836,1
1677966480,-0.2756795920466363,-0.2753986633229743,-0.28318380271553933,-0.2652112509154008,-0.1146255412954042,-0.12628684998664166,-0.8628032476445121,-33.611193152730266,-9.395768601724164,-24.2154245510061,22202.825,22247.35,22162.65,22287.525,22118.125,22332.050000000003,22077.95,22205.558749541466,22218.905,22232.251250458543,0.120134187157652,0.4155193435412411,25.83314850673207,22218.905,22253.432500000003,22288.66625,22224.266857098253,22245.78531006178,22275.575032212488,27.80504974330132,25.24316068970067,43.58225364076935,-0.3669533454641947,-83.9733295138247,0
1677967860,-0.27581142872120923,-0.2504985541330203,-0.23639591229669457,-0.2568779144035597,-0.2423386979882686,-0.2441262795994454,-0.8620730487800938,-28.866315102121007,-3.7207124408919214,-25.145602661229084,22217.016666666663,22238.533333333333,22195.13333333333,22260.416666666668,22173.616666666665,22281.93333333333,22151.73333333333,22178.08596036213,22230.565,22283.04403963788,0.4721341057941648,0.985288987293525,48.376208375665456,22230.565,22249.585,22285.547500000004,22243.34457139884,22252.278890050547,22276.13931485892,40.461899553246205,31.12660182403008,50.76566409499996,-0.1723792253351473,31.88975350063557,0
1677969240,-0.2634462596432194,-0.23518796270743147,-0.23827663963920678,-0.244373164211466,-0.3728045536598294,-0.36619326478557823,-0.8624891750305846,-21.638945517152024,2.805325715261649,-24.44427123241368,22286.43129338248,22355.86870661752,22212.062586764947,22430.237413235045,22142.6251735299,22499.67482647009,22068.25646691237,22160.690858650723,22249.55,22338.409141349275,0.7987500093195223,0.9041508780603698,57.02564444913756,22249.55,22249.8175,22284.35,22269.354714265894,22264.841819132267,22280.44747534854,58.45135428575595,42.23943452743452,54.75762094009169,0.0104171100472498,71.64415307578845,1
1677970620,-0.24962004194024887,-0.23831727481071854,-0.24698939691982885,-0.23039087271292896,-0.49962341097994584,-0.48575763213993145,-0.8662532464991305,-16.38002124952618,6.451399986309994,-22.83142123583617,22308.84064669124,22368.434353308767,22261.781293382483,22415.493706617526,22202.18758676496,22475.08741323505,22155.1282334562,22172.43211097331,22267.985000000004,22363.5378890267,0.8582086706695209,0.7367275362409808,54.99739390680094,22267.985000000004,22251.1575,22282.917500000003,22283.97814284393,22273.638761108217,22283.56914436297,72.62551440329226,57.17958941409815,54.267007298881005,0.0600901576581781,74.42687189875107,1
1677972000,-0.24426920544704353,-0.2337000995908382,-0.24411073262006394,-0.22497963464216342,-0.5135117483043268,-0.4988281141641137,-0.8748070007760382,-11.11385527062157,9.374052772171684,-20.48790804279325,22310.57865667895,22335.84634332104,22287.9573133579,22358.46768664209,22262.689626715808,22383.735373284184,22240.06828339476,22210.576417004857,22291.6,22372.62358299514,0.7269427317477581,0.7076555908544503,57.40466812627847,22291.6,22256.577500000003,22282.93,22297.73542856262,22283.022622724904,22287.538749661733,79.82716049382724,70.3013430609585,53.35022213335894,0.2433652656700098,85.38836865004187,0
1677973380,-0.23928871663500378,-0.22838218883862796,-0.2386988437365065,-0.21994292482960343,-0.5587913584112256,-0.5411890939149003,-0.8799458754460985,-5.756444828228268,11.785170571651992,-17.54161539988026,22321.73932833948,22344.210671660527,22302.778656678955,22363.17134332105,22280.307313357906,22385.6426866421,22261.346641697382,22277.661122818983,22316.09,22354.518877181017,0.3444051102233143,0.7993842350846099,60.05499678404518,22316.09,22267.4975,22284.11875,22311.52361904175,22293.218509502192,22292.449344932043,82.74485596707802,78.39917695473252,52.57813537317534,0.4912302799382682,102.76445624228796,0
1677974760,-0.23414356766920574,-0.23131951860428868,-0.2410017751763184,-0.2190740696290435,-0.6026178418320246,-0.5825482149438808,-0.8811752159979628,-2.1036993838679336,12.350332812809862,-14.454032196677796,22335.386330836405,22358.5136691636,22315.97266167281,22377.9273383272,22292.845323345617,22401.05467665439,22273.431654182023,22308.49741198221,22326.08,22343.662588017785,0.1575071666659548,0.6527078947243183,57.91161398941776,22326.08,22278.3225,22284.4275,22318.16574602784,22300.1696895927,22296.16369303375,85.74485596707838,82.7722908093279,51.27255427509134,0.4871035674430325,93.5713606954111,1
1677976140,-0.2330374206146315,-0.23116593273418956,-0.23739384925394583,-0.21775586444943273,-0.30228427379362294,-0.2995794750852001,-0.8779320078458583,0.8140208290533337,12.214442420584906,-11.400421591531572,22331.58333333333,22348.666666666664,22314.366666666665,22365.88333333333,22297.283333333333,22382.966666666664,22280.066666666666,22310.83960264645,22328.175,22345.510397353544,0.1552782289958313,0.6059969934651587,57.996029873399095,22328.175,22288.8625,22285.14,22322.72716401856,22305.9297460304,22299.562388935297,86.83127572016457,85.10699588477367,50.48880039829905,0.4742097815890428,91.63766064888355,1
1677977520,-0.23240767114338012,-0.2187350763729748,-0.22211773736986035,-0.2133747707642579,-0.08623181807461047,-0.09496110079758341,-0.8733219591385849,5.673328450815461,13.659000033877629,-7.9856715830621665,22335.983333333337,22354.06666666668,22313.76666666668,22376.283333333336,22295.68333333333,22394.366666666672,22273.466666666674,22311.07598900299,22338.375,22365.674010997,0.2444135797434245,0.9734603755945246,64.24652754444517,22338.375,22303.18,22287.505,22336.55977601237,22316.528883115778,22305.72073284622,85.70644890475222,86.09419353066507,51.79674322699192,0.6443214879584701,110.35246083483992,0
1677978900,-0.22588683719311242,-0.1602284589817748,-0.12232404164467697,-0.20638976162832418,2.4847784791842296,2.3569422080750946,-0.8421113124443156,21.57109563651101,23.645413775658547,-2.07431813914753,22363.80833333333,22398.41666666666,22329.61666666666,22432.60833333333,22295.00833333333,22467.21666666666,22260.816666666666,22234.657773808874,22376.645,22518.632226191126,1.2690662625351206,0.9928436302136352,79.61889199220482,22376.645,22334.1225,22297.86875,22396.573184008248,22352.905449822,22325.80447257516,81.10539856261248,84.54770772917645,70.29581963707656,1.3933559761653411,230.56709262478907,0
1677980280,-0.19341767781393313,-0.12880095031257152,-0.13648706999952087,-0.17355408227585714,0.11369749698090946,0.1022870790890149,-0.8345281757750956,40.31013151548905,33.90755972370926,6.402571791779786,22507.27206234394,22667.32793765606,22356.544124687884,22818.05587531212,22196.488249375765,22978.11175062424,22045.760311719707,22210.275109967268,22428.515,22646.75489003273,1.9460930875961395,0.8893307496959296,83.67841063418062,22428.515,22372.3025,22312.8675,22463.8654560055,22397.54991349073,22351.770713282283,81.89844723132005,82.90343156622828,78.78839726900593,1.7185309216285949,216.9914170322463,1
1677981660,-0.16149328309056893,-0.13507877275290786,-0.14120807945113503,-0.14126931701857834,-0.36168670996935964,-0.3508523087794355,-0.8325988254930721,53.22806410995327,37.46039385453878,15.767670255414483,22550.486031171968,22669.063968828024,22479.872062343937,22739.67793765605,22361.29412468788,22858.255875312112,22290.68015585985,22257.489008895205,22478.645,22699.8009911048,1.967698596644017,0.7338959923337002,80.24027569018297,22478.645,22402.3625,22325.97375,22503.276970670333,22431.10447467424,22373.70683582683,81.53225268494414,81.51203282629224,79.84786555279406,1.349101272355984,171.82360152971916,0
1677983040,-0.14866521493844564,-0.202387780324211,-0.15805786115242476,-0.2696698860817295,1.5660699979747181,1.4631360416334085,-0.806225283552245,48.758318261057866,26.392518404514703,22.365799856543163,22568.693015585985,22622.20698441401,22528.58603117197,22662.313968828024,22475.072062343945,22715.82793765605,22434.96507792993,22306.81552135401,22493.635,22680.454478645985,1.6610874911590434,0.2675965037763883,54.4217741167256,22493.635,22410.905,22330.36125,22471.11798044689,22426.68547927892,22376.858565748083,74.20785804816214,79.2128526548088,102.58016087045154,0.3827049184918011,21.094812288487045,0
1677984420,-0.17585441330490437,-0.21712242473692503,-0.1915195464416876,-0.21705799111905114,-0.14321277938717275,-0.14858215103915035,-0.8034419269739942,41.63947671834831,15.418941489444116,26.22053522890419,22385.233333333334,22586.466666666667,22205.566666666666,22766.13333333333,22004.33333333333,22967.36666666667,21824.666666666664,22309.967081466515,22494.475,22678.98291853348,1.640473214275803,0.1584157444247455,50.58462799646602,22494.475,22416.425,22333.79125,22436.8869869646,22416.092664864565,22376.05536901017,57.81631742758716,71.1854760535645,106.54013235752554,0.2473869196407096,14.158689678119137,1
1677985800,-0.19680511086224525,-0.20233978473980477,-0.20799309120568082,-0.19491989824971553,-0.04186201380656098,-0.051607081510030454,-0.797977008311272,38.658737883255526,9.950562123481069,28.70817575977446,22388.614920563163,22457.529841126325,22299.51007943684,22546.63468225265,22230.595158873675,22615.54960281581,22141.49031774735,22277.96614615129,22472.54,22667.11385384871,1.7316587608584468,0.3313879313635314,54.082552297691976,22472.54,22424.5925,22340.585,22426.8996579764,22414.425816707368,22378.995333866344,45.222885489380666,59.082353655043335,103.671194331988,0.3658413679578023,19.3365174597445,1
1677987180,-0.19990040003431592,-0.20429800458357858,-0.2128292472292853,-0.1909265119703084,-0.6521785603277105,-0.6287873122063318,-0.8009592986956583,35.47600816478371,5.414265924007399,30.061742240776308,22406.175,22435.55,22377.55,22464.175,22348.175,22493.55,22319.55,22281.587203730647,22433.215,22584.84279626936,1.3518151211884073,0.3964899550995322,53.54187757743626,22433.215,22430.865,22349.18125,22418.541438650936,22412.13475912421,22381.16958778384,43.96448663853719,49.00122985183503,98.77325187970332,0.2807857075710399,9.58038030757029,0
1677988560,-0.20242566290590064,-0.1965323190266504,-0.19609461209998588,-0.19790524527412717,-0.1251692313389178,-0.1300644693487131,-0.8311147030689595,34.191521825072414,3.303823667436884,30.88769815763553,22403.70833333333,22420.316666666666,22385.216666666664,22438.80833333333,22368.60833333333,22455.416666666668,22350.11666666666,22365.72600055709,22401.205,22436.68399944292,0.3167597407631925,0.7937653305800848,55.4442085772162,22401.205,22439.925,22359.12375,22419.710959100623,22413.93753019253,22385.062960375853,47.73558368495068,45.6409852709562,98.62516245972456,0.4057058542996471,17.863609646791225,1
1677989940,-0.19981136692497842,-0.19005291513180872,-0.19881974763709612,-0.18088489016092418,-0.6082259721016836,-0.5870221478201184,-0.8470574597102344,34.141664757491526,2.6031732798847926,31.538491477606733,22418.983333333334,22468.86666666667,22372.166666666668,22515.68333333333,22322.283333333333,22565.56666666667,22275.466666666667,22360.65306521838,22407.63,22454.606934781616,0.4192940956416915,0.8330889951151884,57.02537106034294,22407.63,22450.6325,22369.7475,22426.11563940042,22418.48070652116,22390.19267843529,49.985935302390914,47.228668541959614,94.84479371260142,0.4794721440453914,28.228734605143863,1
1677991320,-0.19526945254850736,-0.19009131159933315,-0.19590270114666822,-0.17542676030571924,-0.49614567206790794,-0.4808923830512443,-0.8517616741606844,33.70554694377279,1.73364437293284,31.971902570839948,22436.875,22460.75,22415.05,22482.575,22391.175,22506.45,22369.35,22390.68221242998,22421.71,22452.73778757002,0.2767655773803106,0.7758011663154958,57.01245937254021,22421.71,22458.0925,22380.63625,22430.35209293361,22422.179668971858,22394.824328108123,52.58790436005617,50.10314111579928,90.87173978293016,0.3335684558709376,27.749283501363124,1
1677992700,-0.19301766434626133,-0.19427652655955596,-0.20795470901501648,-0.1802645583116964,-0.6996626647327628,-0.6736069870102983,-0.871625567902944,32.11023473138994,0.1106657284399901,31.999569002949947,22444.0676537676,22461.057346232406,22421.8353075352,22483.289692464805,22404.8456150704,22500.27938492961,22382.613268838,22398.55698185768,22425.91,22453.263018142323,0.2439412103439546,0.5368332296918502,55.53640008103869,22425.91,22449.225,22391.67375,22429.543061955745,22423.22427461333,22397.976773050206,53.00105485232084,51.85829817158933,86.11125836986388,-0.3938205590541895,-0.5294226062879115,0
