time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679618160,2.079495398711759,2.1015436374431027,2.129201344430217,2.084305543992403,-0.1817707478017845,-0.028683548368329405,0.5464605940297304,158.3877757662085,11.222486161195889,147.16528960501262,28320.033333333336,28371.06666666668,28268.466666666674,28422.63333333333,28217.43333333333,28473.66666666667,28165.86666666668,28120.44657290837,28261.585000000003,28402.723427091634,0.9988005067064104,0.4708265134814851,58.66315165196716,28261.585000000003,28183.2875,28044.6325,28259.434058000126,28204.118482835016,28075.888439745824,63.32331481599772,65.30133313045748,305.773375220033,-0.0315791987729328,7.398837631725252,1
1679620680,2.0713680879603147,2.1029685335444297,2.1256001920614587,2.121285605502745,-0.42831252523954505,-0.32321992399326094,0.5475554490178086,152.9823297834846,4.653632142777582,148.32869764070702,28238.816666666666,28343.533333333333,28148.63333333333,28433.716666666667,28043.916666666664,28538.43333333333,27953.73333333333,28205.66711630129,28284.695,28363.722883698705,0.5588031527206173,0.3244606922173377,58.769529981246535,28284.695,28200.272500000003,28080.3125,28258.606038666752,28213.72421322865,28093.13239786528,59.890310830216855,63.63878161514202,290.5395627043164,0.6047260130095389,33.736536395912324,1
1679623200,2.0680036314906247,2.099594300415596,2.1234795134443014,2.1149902845389925,-0.2624516045563098,-0.12397155842906377,0.5431461736072228,146.32384840347368,-1.6038793897866697,147.92772779326037,28268.15,28308.8,28216.3,28360.65,28175.65,28401.3,28123.8,28205.25955289636,28284.55,28363.840447103645,0.5606626027541214,0.2721982828979691,58.38634922121982,28284.55,28231.2475,28114.392500000005,28255.21235911117,28220.03344718708,28107.92216949715,59.01716405258918,60.74359656626793,277.1510225111511,1.1086782032433533,38.1879271621994,1
1679625720,2.064665661401915,2.080892539085693,2.100399402156719,2.085849679323135,-0.40339479634189934,-0.29478532719197237,0.5409185597269374,135.6703504743673,-9.805901855114456,145.47625232948175,28258.24166666667,28304.88333333334,28201.783333333336,28361.34166666667,28155.141666666663,28407.98333333334,28098.68333333333,28180.496902412408,28255.88,28331.263097587587,0.5335745875732052,0.1371534087171789,56.199222760186615,28255.88,28235.58,28152.96625,28237.199906074115,28216.604638607605,28116.8033914498,62.84584651787159,60.58444046689255,265.8558198939313,0.1538647304393068,-4.480632877060996,1
1679628240,2.053819690715896,2.0854245002968534,2.093309859154928,2.0944809998897886,-0.5012058343487895,-0.41160075217099934,0.5280421510987642,126.69088229089176,-15.028296030872012,141.71917832176376,28198.73106195669,28259.462123913378,28140.443938043303,28317.749247826763,28079.71287608661,28378.48030978345,28021.42575217323,28188.52846900968,28234.505,28280.48153099032,0.3256761964859893,0.2620525132202502,56.6232637149486,28234.505,28237.1575,28195.8175,28229.00827071608,28215.88106795168,28125.929258930773,64.28840288673386,62.05047115239822,252.54468990150764,0.0559459655954528,4.616932942258859,0
1679630760,2.0506205463379032,2.07974470611518,2.098551536491677,2.0854933404006584,-0.46587797336966635,-0.3693386570871878,0.5211297312376718,117.06718633755736,-19.72159358736513,136.7887799249225,28203.908333333336,28248.01666666668,28168.51666666668,28283.408333333336,28124.408333333336,28327.51666666668,28089.01666666668,28174.55633467738,28223.49,28272.42366532262,0.3467584293977823,0.2423552902305863,55.892942264960645,28223.49,28242.5375,28233.86125,28218.76384714405,28212.679964687733,28132.819329508795,64.05579399141635,63.73001446534061,242.74149776568584,0.1911565236161019,-13.718360182408036,1
1679633280,2.0462338896206966,2.0738571145853957,2.09358994878361,2.069537275316432,-0.4431152865958797,-0.34263208122814637,0.4845932124446021,107.00654493437104,-23.82578799244117,130.83233292681223,28195.925,28254.75,28139.45,28311.225,28080.625,28370.050000000003,28024.15,28164.97273574041,28208.78,28252.587264259582,0.3105931150484598,0.2103220158920886,55.09960581795947,28208.78,28246.7375,28239.085000000003,28206.97589809604,28207.35633474451,28137.63653622224,57.91342550692229,62.08587412835751,235.63139078242264,0.1492463061539226,-70.62382934353046,1
1679635800,2.041151510226755,2.1035028695824276,2.1171975032010235,2.109005354223669,-0.3380949072854791,-0.21485473392817167,0.4728521182440103,103.8797569981507,-21.56206074292924,125.44181774107992,28173.400000000005,28250.00000000001,28106.80000000001,28316.60000000001,28030.200000000004,28393.20000000001,27963.60000000001,28159.68761900285,28210.755000000005,28261.82238099716,0.3620419304421466,0.9655124178254766,58.30851431438304,28210.755000000005,28247.652500000004,28224.31875000001,28224.083932064023,28216.61881933641,28149.128294677263,56.640890369814834,59.5367032893845,227.0577200122495,0.0323903551080349,35.356683718215976,0
1679638320,2.0531575422136084,2.1115080150405707,2.134443021766964,2.1212428347589176,-0.4354917547565181,-0.3316547820867684,0.45950079883246486,101.85956978888134,-18.86579836175888,120.72536815064022,28251.261316372296,28306.03868362772,28203.5226327446,28353.777367255418,28148.74526548917,28408.554734510835,28101.00658186147,28153.758518079696,28226.225,28298.6914819203,0.5134691721638485,0.8608564857441372,59.157328668003,28226.225,28241.0525,28213.345,28242.23095470936,28227.87448854797,28161.45179042229,57.49496397922556,57.34975995198757,219.0327418286285,-0.2328492010361789,69.16000156779752,1
1679640840,2.0630886965055044,2.0937067088858106,2.106714148527528,2.095668796298044,-0.4053383762821444,-0.2964783211106983,0.45335996431733894,95.52825992647558,-20.15768657933171,115.6859465058073,28282.67232485281,28337.952675147186,28223.24464970563,28397.38035029437,28167.96429941126,28452.66070058874,28108.53662426408,28159.161908082355,28230.41,28301.65809191764,0.5047612976052522,0.522035677837048,56.40711427396459,28230.41,28232.4575,28208.31875,28239.337303139568,28228.906399721065,28168.318286572547,55.926473626748326,56.68744265859625,211.65361741229805,-0.3035011211356158,-25.38608060951949,0
1679643360,2.0593191428740143,2.0857708292103703,2.1244798335467343,2.08070256155403,-0.01022990276260847,0.17755856212814053,0.4359231505487341,87.8797606334083,-22.2449486979192,110.1247093313275,28223.05,28283.3,28173.3,28333.05,28113.05,28393.3,28063.3,28166.807911527176,28233.455,28300.10208847282,0.4721142947104587,0.3502935352672199,55.17561803185696,28233.455,28228.4725,28205.88,28230.72486875972,28226.105236135416,28172.62130689897,46.71783184696818,53.37975648431404,210.26407331141965,-0.1410452211861551,-46.25532829182428,0
1679645880,2.0535402165955112,2.035424500296855,2.0889393093068995,2.0034166085902325,1.4481903879364098,1.907607308426798,0.44658390070953374,70.73885935669023,-31.508679979709825,102.24753933640004,28218.566666666666,28312.13333333333,28119.93333333333,28410.766666666663,28026.366666666665,28504.33333333333,27927.73333333333,28078.93295855759,28214.035000000003,28349.137041442416,0.957693867200582,0.027264730287412,48.01380827619054,28214.035000000003,28211.4075,28205.840000000004,28182.58324583981,28200.68610229261,28164.40023005145,34.99623945650127,45.88018164340593,216.57214820487584,-0.6039222209049377,-214.9061035090963,0
1679648400,2.0259457254431448,2.0320898476152784,2.0717029449423805,2.033982569495997,0.7603710606433868,1.0928761276351597,0.4571328378093533,55.83115767998606,-37.1331053251312,92.96426300511726,28081.49237393993,28233.18474787987,27934.607626060064,28380.06949575974,27782.91525212013,28531.76186969968,27636.03050424025,28015.752043780096,28177.95,28340.147956219906,1.1512402869612934,0.1915035111036758,47.57334797497108,28177.95,28194.3525,28212.800000000007,28147.680497226545,28178.35681096668,28156.15973195132,32.66786089056713,38.12731073134554,213.8384233330989,-0.6037504745839914,-168.92073602437455,1
1679650920,2.010512160204933,2.0167920047496533,2.0446169896186612,2.006346506397262,0.25539458456171144,0.48655611204071386,0.46133445697204384,40.4318910366419,-42.02589757478029,82.45778861142219,28090.05833333333,28173.11666666667,27994.81666666667,28268.358333333334,27911.75833333333,28351.416666666668,27816.51666666667,27973.72729791948,28130.090000000004,28286.45270208053,1.1117113530779683,0.2094415778476036,45.510730485431246,28130.090000000004,28178.1575,28206.86875,28111.5286648177,28153.060118063648,28145.02309081309,30.219568641454902,32.627889662841106,211.450448841803,-0.5742668523563446,-189.9253212817865,1
1679653440,1.9952887004419015,2.0057688501880073,2.028935615487947,2.0151361998183503,-0.28131924945705633,-0.15262064516509388,0.44723809269018167,25.68452382562464,-45.41861182863804,71.10313565426267,28031.34392681832,28125.48785363664,27945.08107318168,28211.75070727328,27850.93714636336,28305.89463409159,27764.67429272672,27946.864361259733,28085.655,28224.445638740264,0.9883382726182846,0.2324027013846107,44.02937963557728,28085.655,28158.0325,28197.595,28078.144109878467,28127.29918750662,28132.29470121185,26.61392937139219,29.83378630113808,204.8479803693512,-0.7133331265701083,-151.5957155222043,0
1679655960,1.9822678901345587,1.895418563229765,2.035891485275287,1.7817737988098352,1.4570915837758882,1.8979286720878044,0.44893615905137485,-8.402838220907142,-63.60477910013585,55.20194087922871,28016.39696340916,28073.39392681832,27954.37803659084,28135.41285363664,27897.38107318168,28192.409817045795,27835.36214636336,27726.956117696707,27989.47,28251.98388230329,1.8758045958233145,0.0107020669802173,32.59237325818007,27989.47,28111.4625,28177.0,27962.954406585646,28055.531153414508,28094.22615823929,27.87453620828295,28.23601140704336,242.0588389143975,-1.6515194635132848,-254.2458270728445,0
1679658480,1.9216084141471106,1.9435384919849603,2.1972231113956457,1.8077865401506217,4.642094692930682,5.683515620149922,0.4970316369870442,-25.315411468520324,-64.41388187819922,39.0984704096789,27732.791666666668,28095.583333333336,27369.783333333336,28458.591666666667,27006.99166666667,28821.38333333333,26643.983333333337,27683.349950899243,27943.04,28202.73004910076,1.8587100694896344,0.3288536655374295,39.9210914661219,27943.04,28078.5375,28162.6375,27926.6862710571,28018.916398248235,28071.3617622165,33.322183441454975,29.27021634037672,300.7189218490834,-1.1682408793828991,-106.73482383698249,1
1679661000,1.9148912058758276,1.988620621413022,2.0207266325224067,1.9803110430173594,1.2519425519976415,1.6686602621144528,0.5066035692872131,-29.191468440658355,-54.63195108026981,25.440482639611453,27929.61666666667,28423.533333333336,27360.233333333337,28992.916666666668,26866.31666666667,29486.833333333336,26296.93333333333,27694.215803576408,27921.075,28147.9341964236,1.6250033096762424,0.6035333826896895,45.85993506053743,27921.075,28049.5125,28148.5825,27940.47418070473,28009.6679622031,28061.522546767308,44.38428539481538,35.193668348184445,293.7925702884346,-1.0271318515268208,-73.47835299679471,1
1679663520,1.933654478239348,1.9382841876113204,1.9712708066581295,1.8965941182744928,2.0273836607799125,2.570266900172058,0.5259677361007506,-42.04061315169383,-53.98487663304423,11.944263481350395,27965.79753709281,28060.1524629072,27873.695074185627,28152.25492581438,27779.340148371248,28246.60985162876,27687.23768546406,27683.54557161215,27881.405,28079.264428387847,1.419293097947168,0.3975788004386855,40.98802209800029,27881.405,28005.7475,28123.400000000005,27907.274453803155,27978.978332711624,28040.50849469423,45.85400059049309,41.18682314225449,294.810958124975,-1.5476408334593177,-128.71250048991476,0
1679666040,1.9183359419559554,2.0015733227785484,2.0981914212548007,1.96196251394213,2.624304076056118,3.304829936313367,0.5498939388588281,-38.872956009043264,-40.65377559231493,1.780819583271664,27811.725,27963.450000000004,27689.150000000005,28086.025,27537.425000000003,28237.750000000004,27414.85000000001,27686.88964506136,27879.285000000003,28071.68035493865,1.3802029351803131,0.8157300758085944,48.40915377923992,27879.285000000003,27982.47,28107.463750000003,27938.44130253544,27982.94136312769,28036.7243523424,50.18305284912904,46.80711294481251,304.2101754017626,-0.8244623860619646,-17.445905657337455,1
1679668560,1.9417327585571598,1.9913021967148234,2.0378921254801523,1.9678619027697974,1.307529418107544,1.73485631882484,0.526305426017862,-38.01826216783229,-31.839265400883164,-6.178996766949127,28025.791666666668,28226.483333333337,27800.083333333336,28452.19166666667,27599.391666666663,28652.88333333334,27373.68333333333,27794.657516547843,27927.735,28060.81248345215,0.953013077875126,0.6769270006406987,47.36806165317206,27927.735,27958.6025,28093.5375,27950.56920169029,27981.46566074084,28030.82917592884,50.38308237378217,48.806711937801445,301.1094485873509,-0.8459602672479462,-39.04582893998501,1
1679671080,1.9483911080767844,1.9900356224025335,2.029569462227912,1.9870250181563134,0.47789969478668054,0.7484729563377321,0.5166737338457198,-37.17064434730492,-24.79331806428463,-12.377326283020285,27971.875,28103.75,27842.95,28232.675,27711.075,28364.55,27582.15,27838.487725754912,27951.23,28063.972274245087,0.8067070697431717,0.5904496566907296,47.23316349988895,27951.23,27947.135,28079.27125,27957.587801126865,27979.676449697046,28025.19068298324,54.24343076468858,51.60318866253328,293.28734511682575,-0.4082951474562434,-27.66608694848717,1
1679673600,1.9510987726979026,1.9836334850583817,2.019646286811779,1.971900410557865,0.35486027220847915,0.6013466736390396,0.5127415675889905,-37.37327261501196,-19.996757065593336,-17.37651554941862,27980.00833333333,28071.61666666666,27880.016666666663,28171.60833333333,27788.408333333333,28263.21666666666,27688.416666666664,27837.02591159904,27948.71,28060.394088400964,0.7992074653961866,0.5301743968030783,46.51211337168616,27948.71,27934.8925,28064.6225,27956.875200751245,27975.271640661216,28018.548713175307,52.90522586359615,52.51057966735564,286.9811061799096,-0.4360194637236588,-33.87326664691743,1
1679676120,1.949311065479277,1.9168117949732835,1.9815749953189912,1.8852704591824616,1.030861482142004,1.3929545002408394,0.5263960029200166,-50.57364208270519,-26.557701226629256,-24.015940856075936,27953.61666666667,28057.033333333336,27852.033333333336,28158.61666666667,27748.61666666667,28262.033333333336,27647.033333333336,27783.856838987125,27937.86,28091.86316101287,1.1024692729713137,0.0089873512811967,39.69994354905186,27937.86,27909.6325,28043.895,27900.125133834164,27940.972251450083,27996.460740491944,47.34868615293772,51.49911426040749,289.9576149028606,-0.9008808196374848,-129.7938553167794,0
1679678640,1.9156276965058605,1.8598060558084304,1.9468784467632083,1.8371251114345215,1.5870523260885208,2.0334608298412795,0.547284489956382,-71.82864788123334,-38.25016562012592,-33.57848226110742,27792.692409433745,27953.984818867488,27625.332590566264,28121.34463773497,27464.04018113252,28282.63704716871,27296.68036226504,27602.090910943003,27866.225,28130.359089057,1.895729249706377,0.0766828113736093,34.99159179119582,27866.225,27872.755,28015.39375,27814.28342255611,27886.72275118643,27962.75971758795,37.63433717153821,45.96274972935737,295.2134005634144,-1.3165187356922017,-166.5142404434575,0
1679681160,1.8708132002299318,1.870007916089452,1.9083706786171561,1.859297311055283,0.5560078468932557,0.82402919528605,0.5576327618706439,-85.60674475607811,-41.62260999597656,-43.984134760101554,27675.24620471687,27840.69240943374,27477.153795283128,28038.784818867483,27311.707590566257,28204.231023584354,27113.615181132514,27528.129128310145,27804.935,28081.74087168985,1.991055700650638,0.2533289319942486,36.44430196615975,27804.935,27866.335,27988.89875,27765.64728170408,27847.02316006162,27934.723077817667,29.15854738706816,38.047190237181375,289.21958623745616,-0.2314967146036771,-130.34640146566835,1
1679683680,1.8534120220372352,1.9137047298634484,1.9393005761843787,1.904829506705061,0.2896351519730841,0.5156165978246698,0.5595175918354781,-86.61913695425028,-34.10800175531898,-52.5111351989313,27670.425,27775.05,27563.75,27881.725,27459.125,27986.35,27352.45,27545.028282300504,27766.365,27987.70171769949,1.5942793930677952,0.5280342098884208,42.383296628593584,27766.365,27858.7975,27968.6675,27770.023187802723,27834.614403686777,27919.87087993027,28.926778860348392,31.906554472984933,281.84854436335223,-0.2706059958749414,-61.48671862076205,0
1679686200,1.8661535327258536,1.9282901246784092,1.94894366197183,1.9306338201714437,-0.0582288152692721,0.1066524423042136,0.5602738239208345,-83.48560791345881,-24.779578171622006,-58.7060297418368,27771.325,27861.85,27688.25,27944.925000000003,27597.725,28035.450000000004,27514.65,27599.834109529114,27738.4,27876.96589047089,0.9990907223984592,0.7786580439730355,44.25575254187726,27738.4,27843.555,27946.533749999995,27785.223791868484,27831.16178483464,27909.94270088929,34.03528196043701,30.706869402617865,271.1826785681967,-0.5449968803688469,-30.616025100728663,1
1679688720,1.8796813657610696,1.8744310310706525,1.9280969910371315,1.825326333779188,0.7206901320008826,1.0160774204988159,0.5748063946232161,-90.93414660897542,-25.782493493710906,-65.15165311526452,27813.366192256275,27880.758807743725,27748.23238451255,27945.89261548745,27680.8397690251,28013.2852309749,27615.70596128137,27581.79537539073,27716.985,27852.17462460926,0.9755002184347392,0.3615463275817495,39.1908260484561,27716.985,27827.422500000004,27916.585000000003,27749.99919457899,27803.59600577379,27888.00053889984,34.36521995866561,32.442426926483684,276.55534438475416,-0.5794537707597088,-105.2250570882919,0
1679691240,1.8600165347402775,1.7306055808430636,1.8895945279258186,1.6285876553585379,2.6535309180948983,3.2257784555336073,0.6139388484212512,-124.7207892153383,-47.65530888005903,-77.06548033527928,27661.983333333337,27843.966666666674,27497.56666666668,28008.38333333334,27315.583333333336,28190.36666666668,27151.16666666667,27297.694163887085,27651.7,28005.70583611292,2.560463451526784,0.0261024455356996,29.486119238002782,27651.7,27758.9625,27870.71625,27605.39112971933,27714.974004724005,27833.54096376652,29.6203118219388,32.67360458034715,310.1638657995724,-2.4449323277659354,-228.63632128031904,0
1679693760,1.7796087296523213,1.6893825450227595,1.806768094628721,1.6320718581560874,0.7670476259771651,1.0468085058342798,0.6290412987740722,-158.0787480754152,-64.81061419210874,-93.26813388330646,27343.149881397403,27703.199762794808,26956.1251186026,28090.22452558961,26596.0752372052,28450.274406987017,26209.05047441039,27064.01472988634,27560.430000000004,28056.845270113667,3.6023768142489985,0.149079086628188,27.392406466445376,27560.430000000004,27682.682500000003,27820.6425,27474.269086479555,27623.52873113782,27774.348967217324,22.479497825111817,28.82167653523875,325.9575055350387,-2.726737343307775,-198.93249141311404,1
1679696280,1.719176614313015,1.7466851375420556,1.7723271446862983,1.7512870243312881,0.022651225540350973,0.18658366525891043,0.6284709009155903,-170.86343096493147,-62.0762376653,-108.78719329963148,27242.36660736537,27492.833214730737,26961.55839263464,27773.64142946147,26711.09178526927,28024.10803682684,26430.283570538537,27014.547658242896,27476.035,27937.522341757096,3.3591989656229497,0.3708144414687416,34.368768659294616,27476.035,27621.2,27784.1675,27435.112724319708,27575.03259820367,27734.582398910912,23.16091303828756,25.0869075617794,318.7516122825357,-2.198031040384665,-122.39066373310652,1
1679698800,1.7170790348713383,1.756600039580447,1.8041373239436607,1.7467338047663103,-0.02660384497097901,0.1304979456095997,0.6296896212751102,-176.93446820355894,-54.51781992314197,-122.41664828041696,27362.3,27431.6,27287.5,27506.4,27218.2,27575.7,27143.4,27076.70296405197,27389.28,27701.857035948025,2.2824772023801034,0.4881149298484682,35.523150863170926,27389.28,27563.840000000004,27749.36625,27417.35848287981,27539.908489439364,27700.98883710987,26.315962367287028,23.985457743562147,312.7764971194973,-2.0518360462807865,-93.49520938421696,1
1679701320,1.7208955042049678,1.7833564219275684,1.7974551856594108,1.782575552580672,-0.2620916235701329,-0.14317995559782062,0.6300680007936637,-174.28203905201372,-41.49231261727738,-132.78972643473634,27393.316666666666,27505.13333333333,27270.033333333333,27628.416666666664,27158.216666666667,27740.23333333333,27034.93333333333,27186.021179723128,27343.26,27500.49882027687,1.1501102668582364,0.8376710656217716,38.658714318022135,27343.26,27530.1225,27719.877499999995,27428.055655253207,27523.46149135948,27677.03275738512,34.20787824228828,27.894917882620963,299.56924891367555,-1.213443518239438,-66.41076648380253,0
1679703840,1.7359331405517116,1.8052147239263818,1.8311059539052488,1.7979030798012328,-0.2468996855903237,-0.12279502767753066,0.6289841730037539,-165.8123918358251,-26.418132320870995,-139.39425951495411,27440.45832592067,27508.89167407933,27381.01665184134,27568.333348158663,27312.58330368268,27636.766696317325,27253.141629603346,27182.72818973219,27380.960000000003,27579.191810267817,1.4479536894821403,0.8120462851871731,41.17548616080332,27380.960000000003,27516.33,27694.5425,27453.595436835472,27520.04576565776,27660.61773287225,40.237077797312274,33.58697280229587,290.54733907119817,-0.4989581298430525,-38.04387651021232,0
1679706360,1.7541778641655246,1.7972590540273126,1.8128601152368755,1.8026790155951242,-0.3015651434556385,-0.18790382755909232,0.616853916456365,-158.8904472438153,-15.59695018308892,-143.29349706072637,27499.804162960336,27588.870837039663,27415.60832592067,27673.066674079328,27326.541651841344,27762.13334815865,27242.34581480168,27320.71758215165,27435.47,27550.222417848352,0.8365259851451489,0.7139606333388856,40.52378869745202,27435.47,27497.95,27682.142500000005,27463.92195789032,27513.596535538163,27643.851758312987,45.34967020236823,39.93154208065627,278.0511005661127,-0.6642963311000217,-35.07701306392224,1
1679708880,1.759396365413756,1.8257767662774593,1.8614756722151087,1.818001589261615,-0.2546153402575491,-0.1318520920352525,0.6076553355961738,-145.90897558632787,-2.092382820481191,-143.81659276584668,27481.925,27541.05,27425.45,27597.525,27366.325,27656.65,27309.849999999995,27358.9405168601,27475.435000000005,27591.92948313991,0.8479900910752045,0.848471437494983,43.94844930385893,27475.435000000005,27475.735000000004,27667.266250000004,27494.82297192688,27521.41989271304,27635.544447997465,51.01015535700876,45.532301118896434,272.3617362399619,-0.7997112903646811,3.762174658225328,1
1679711400,1.775999305254418,1.8465466059766473,1.8563940460947497,1.8387416275585866,-0.4750690980947676,-0.38895143343033806,0.6042401219358102,-129.88948667420482,11.141684873313494,-141.0311715475183,27559.341666666664,27657.183333333327,27458.78333333333,27757.741666666665,27360.941666666666,27855.58333333333,27260.383333333324,27408.658895184668,27520.885,27633.11110481533,0.8155704645059959,0.8930235311345747,46.37048883023124,27520.885,27455.0825,27649.31875,27532.91531461792,27537.36173040158,27633.025929140564,58.46448025781493,51.60810193906398,262.4299828578126,-0.7424783732164978,25.467501091183443,1
1679713920,1.7944925703397496,1.8382841876113196,1.8554337387964137,1.8514578547607998,-0.36484388602207124,-0.25986354514113535,0.600519423301166,-117.52362514277776,18.806037123792464,-136.3296622665702,27590.06093703672,27666.239062963297,27532.921874073425,27723.378125926585,27456.74374814684,27799.55625185317,27399.60468518356,27453.462735897618,27548.640000000003,27643.81726410239,0.6909761360443591,0.7079540758673867,45.52768236748327,27548.640000000003,27445.95,27636.68625,27551.35187641195,27546.60959760129,27628.75917398432,65.39998253179884,58.291539382207525,250.74212693939737,-0.3299367222371908,30.9141188024041,1
1679716440,1.7996848203370248,1.832713239659609,1.842789692701664,1.8483299908857276,-0.4833432274822678,-0.39899922896784146,0.5983680723671395,-107.61876354245396,22.968718979293016,-130.58748252174698,27593.00833333333,27640.016666666663,27541.216666666664,27691.80833333333,27494.20833333333,27738.816666666666,27442.416666666664,27477.325266976048,27562.535,27647.744733023945,0.6183011324897983,0.5681553596508794,44.934655725936594,27562.535,27471.7475,27615.355000000003,27558.951250941303,27551.616943491965,27623.558300271525,67.8346735164917,63.89971210203517,238.19626072944047,0.9444038193488004,26.82132753474253,1
1679718960,1.7995472718349974,1.8194241044923813,1.8307458386683724,1.8305526379755106,-0.32439234673218686,-0.21369970283117293,0.5976341388206564,-101.31046726251589,23.42161220738488,-124.73207946990075,27575.150000000005,27612.20000000001,27537.10000000001,27650.250000000007,27500.050000000003,27687.30000000001,27462.000000000007,27525.95924671436,27573.735,27621.510753285635,0.3465308800975829,0.152962039114883,43.47973979519461,27573.735,27504.6025,27593.6425,27552.82583396087,27549.609317402515,27615.655128817096,65.28367210185401,66.1727760500482,227.6036706773376,1.2073706385320433,19.13562449127321,0
1679721480,1.7929574966756483,1.7927468830397797,1.8205183861613237,1.7849412558985154,-0.042955517457432715,0.11332450266582682,0.5901527299777096,-100.59017282937202,19.31352531242301,-119.90369814179503,27538.95833333333,27584.716666666664,27494.816666666666,27628.85833333333,27449.05833333333,27674.61666666666,27404.916666666668,27462.050540150947,27557.045,27652.039459849057,0.6894386524321072,0.0585532033485551,40.63535041556564,27557.045,27516.24,27568.72,27526.27555597392,27535.71216878388,27602.08559273928,62.12781519005467,65.08205360280014,224.1705192499836,0.4253969762545326,-9.201729318909832,0
1679724000,1.7765720517997199,1.7949930734217294,1.8090989116517278,1.7944040339509482,-0.3708354378678039,-0.26930874165600566,0.5854679670142549,-98.4268062754345,17.18151349308843,-115.60831976852292,27469.57151689813,27561.14303379626,27381.60348310188,27649.111067592512,27290.031966203747,27740.68258449064,27202.06393240749,27435.951192195287,27530.995000000003,27626.03880780472,0.6904494937775802,0.2256791304745211,40.985418162080045,27530.995000000003,27525.94,27544.890000000003,27510.467037315942,27525.37359264135,27590.34886962125,62.24422394870322,63.218570413537314,217.2369107321275,0.3542492563504657,1.158903249677297,1
1679726520,1.769481538748344,1.8128933306946373,1.8169814340588983,1.823069520603503,-0.4963348677073107,-0.41508658335085225,0.5798972838599031,-92.0024956559646,18.88465929004667,-110.88715494601126,27469.916666666668,27537.93333333333,27410.833333333336,27597.016666666663,27342.81666666667,27665.033333333333,27283.733333333337,27442.05336749864,27518.165,27594.276632501365,0.5531737490589544,0.5388245515552035,43.82817752101227,27518.165,27533.402500000004,27531.7625,27515.0030248773,27525.13748488837,27584.037072514464,68.04656805432705,64.13953573102833,207.03427425126137,0.271863370668629,32.06194217327329,0
1679729040,1.7747199684796764,1.810934098555314,1.8312259923175405,1.8150716914545852,-0.33389386311639063,-0.22480418991298143,0.5777272995321121,-86.31561416599652,19.6572326240118,-105.97284679000832,27515.691666666666,27557.08333333333,27482.68333333333,27590.091666666667,27441.291666666664,27631.483333333334,27408.28333333333,27454.227764056053,27507.16,27560.09223594394,0.3848615120131846,0.6130218645276494,43.58072803750203,27507.16,27534.847500000003,27525.588750000003,27516.37701658487,27524.04430581776,27577.854970370227,69.60768384310826,66.6328252820462,201.5461118047428,0.0525365233364767,22.372120076725395,1
1679731560,1.7763777848495497,1.7736987927963586,1.8034399645560169,1.767045123347472,-0.19252459536632607,-0.06226498692230908,0.5783377214292031,-88.3809849169811,14.07348949842178,-102.45447441540288,27519.175,27584.25,27454.05,27649.375,27388.975,27714.45,27323.85,27412.17420004597,27484.055,27555.935799954023,0.5230727412969146,0.0895635549566786,39.06642674906953,27484.055,27528.895,27513.4225,27485.93467772325,27506.04534112362,27563.302116049254,60.13342237301273,65.92922475681603,200.45888953297543,-0.2165760249158121,-105.90478632433909,0
1679734080,1.7589352660664537,1.75943004155947,1.7854727831742947,1.7608289888109367,-0.13049578578882218,0.00898667128899244,0.5788325013457789,-91.86774564875304,8.469383013319884,-100.33712866207291,27424.235719806133,27515.671439612262,27333.614280193862,27606.292879224533,27242.17856038773,27697.728599030663,27151.557120775466,27361.54671386753,27467.22,27572.893286132472,0.769450174662531,0.1298970020580912,37.46489233908963,27467.22,27512.1325,27493.933750000004,27453.623118482166,27484.764370010234,27546.701914520752,40.56922666873879,56.770110961619935,197.0585102598487,-0.6082929241153443,-147.73755100128608,1
1679736600,1.743212306518674,1.780922224421136,1.8046975032010235,1.7899300008131862,-0.2326774997404024,-0.10821324999950975,0.5800689007240916,-89.22098843690765,8.892912180132242,-98.11390061703987,27392.017859903062,27466.935719806133,27314.082140096933,27544.871439612267,27239.164280193865,27619.78929951533,27161.22856038773,27353.74194745584,27460.11,27566.47805254416,0.7747095881564637,0.4209819132816245,41.36409207521383,27460.11,27495.5525,27475.317500000005,27450.18207898812,27477.225393644738,27536.854113137822,31.90828154821663,44.20364352998939,192.19718809843096,-0.6005266379563234,-73.05024948287209,0
1679739120,1.7458970769107591,1.7905501682169012,1.8110595390524966,1.792424373270523,-0.017836028153440774,0.1425752830744633,0.5771408710380102,-84.1900990152426,11.13904128143784,-95.32914029668044,27450.63333333333,27510.666666666664,27383.266666666663,27578.033333333333,27323.23333333333,27638.066666666666,27255.86666666666,27361.77823185367,27448.82,27535.86176814633,0.6342113660720539,0.6080228515601063,43.07639913829357,27448.82,27483.4925,27464.72125,27455.99638599208,27475.479867527512,27530.260864267555,33.89974718008563,35.45908513234703,188.25453180568587,-0.4371430202559191,-47.02702370910109,0
