time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678175160,-0.21148437437173717,-0.22290132451200492,-0.23710886884310747,-0.1957655519824444,-0.5349543134772018,-0.5407404434622057,-1.1094337819622635,5.741673497319425,-3.8103080861119984,9.551981583431424,22431.713918152363,22452.727836304726,22410.786081847644,22473.65567260945,22389.77216369528,22494.66959076181,22368.84432739056,22405.62405205092,22441.755,22477.88594794909,0.3219975260320296,0.1117594251950558,46.30659765301435,22441.755,22446.4575,22450.03,22435.90590500954,22441.424974083755,22438.898436436582,44.87099459009597,49.62178591853976,71.15922716528463,-0.0681038701055122,-49.40864497675727,0
1678178640,-0.21750561081484898,-0.23473660720145972,-0.242994796581536,-0.21281563282311,-0.46199087531366256,-0.4691825272032603,-1.1109089551626117,0.8445671820627467,-6.965931521094942,7.810498703157688,22416.37362574285,22439.5472514857,22390.52637425716,22465.39450297139,22367.35274851431,22488.56812871424,22341.50549702862,22375.945264832084,22426.355,22476.764735167915,0.4495579880717633,0.0950187016060219,42.24526146888245,22426.355,22443.065,22448.105000000003,22419.11227000636,22431.26134243216,22433.81525201405,37.137605770564925,44.40976557081439,71.50217084021223,-0.1513195015934792,-101.27425383607688,0
1678182120,-0.22646444498450946,-0.23453707714724592,-0.24359758562488337,-0.21293978389719223,-0.5761824164148133,-0.5814387619822085,-1.1169493722985415,-2.963929984387505,-8.619542950036156,5.6556129656486505,22388.49514620476,22424.990292409515,22349.029853795244,22464.45558481903,22312.534707590487,22500.950731023782,22273.069415180973,22365.80541898894,22411.66,22457.51458101105,0.4092028971620614,0.2202024374204874,42.33708141980028,22411.66,22441.042500000003,22445.02875,22408.07484667091,22423.032007444497,22429.261418488903,28.295561995009,36.7680541185566,71.73773006591131,-0.0902650937406838,-102.95973096196688,1
1678185600,-0.23084358158751445,-0.23263629084130796,-0.25296690190444227,-0.20681499757578847,-0.5982393556951354,-0.6032147842719245,-1.117549560670175,-5.553049644891871,-8.966930088432417,3.4138804435405463,22388.066666666666,22424.43333333333,22349.63333333333,22462.866666666665,22313.266666666663,22499.23333333333,22274.83333333333,22364.81852142937,22401.51,22438.201478570634,0.327580404808713,0.3503058417385097,43.26248128211918,22401.51,22434.47,22438.89875,22402.22489778061,22417.12164245459,22425.572235775675,21.6220220648906,29.01839661015481,69.27789220406045,-0.2926802115223982,-104.36900136293823,1
1678189080,-0.23207784635165576,-0.24167815277176186,-0.25723956610144516,-0.22357539257692793,-0.3158662941501453,-0.3264738761013236,-1.1169785948002362,-9.235373599476588,-10.119403234413708,0.8840296349371197,22386.94166666667,22407.38333333334,22370.08333333334,22424.24166666667,22349.64166666667,22444.68333333333,22332.78333333334,22360.196165478337,22388.95,22417.703834521664,0.2568573740319534,0.153089747300136,39.97592837056917,22388.95,22423.005,22431.1275,22391.14993185374,22408.37225291739,22420.18440379704,18.77420298006604,22.89726234665518,69.14719846282644,-0.5099261018562442,-129.55471948068822,0
1678192560,-0.23723926793631506,-0.23761404061486854,-0.2511508229780074,-0.20793235724253142,-0.48668298832366597,-0.493565252207123,-1.1167825844178798,-11.243343950223789,-9.701898868128726,-1.5414450820950625,22362.81605994226,22399.63211988452,22332.183940057734,22430.264239769043,22295.367880115475,22467.080299711302,22264.73576023095,22366.94788695451,22381.945,22396.94211304549,0.1340108113525482,0.3909790174255009,42.10486990672329,22381.945,22411.85,22424.92375,22386.99162123583,22402.97275238695,22416.231127244937,19.71937665802724,20.03853390099459,67.37954142976751,-0.4959932592937566,-77.70336327706617,1
1678196040,-0.2377774236515221,-0.2680581262552675,-0.2561450400257025,-0.2695112899874582,0.04487681439259115,0.02617122174363762,-1.1214103561071826,-18.46989229966857,-13.542757774058808,-4.927134525609764,22383.55833333333,22403.31666666667,22358.916666666668,22427.958333333336,22339.158333333333,22447.71666666667,22314.516666666663,22304.45442576577,22366.08,22427.705574234235,0.5510628079147778,0.0141627421401137,32.737700266742934,22366.08,22396.2175,22415.2375,22360.061080823885,22385.377706498417,22405.75197226923,22.32384331977461,20.27247431928926,75.50243132764116,-0.6959368993468041,-176.09805696758585,1
1678199520,-0.25334719186719884,-0.3138975308155794,-0.2561450400257025,-0.38670990392135207,3.909154083442641,3.773837696319128,-1.069805937363415,-32.62636303156978,-22.15938280476801,-10.466980226801768,22305.766666666663,22396.533333333333,22215.43333333333,22486.866666666665,22124.666666666668,22577.63333333333,22034.333333333336,22184.69975843644,22328.295,22471.890241563564,1.286217703264541,0.0430907090959903,24.05871135744826,22328.295,22369.9775,22403.12375,22305.732387215925,22351.14085077143,22385.877974910258,30.27954818217152,24.10758938665776,103.2736862328096,-1.1683265080773162,-261.5900874248363,0
1678203000,-0.2841701971937302,-0.2730778823560305,-0.21949326532857347,-0.2716632419382221,0.9349619965884693,0.8992636958271764,-1.0636028693926203,-35.59395277273143,-20.101578036743728,-15.4923747359877,22174.991666666665,22418.18333333333,21953.88333333333,22639.291666666664,21710.691666666666,22882.48333333333,21489.58333333333,22178.78730482751,22309.04,22439.29269517249,1.167712238379512,0.443225742928333,39.45212237825023,22309.04,22355.275,22399.44125,22301.904924810617,22340.79705972208,22377.15150110928,42.01004548020032,31.53781232738212,116.4559229304661,-0.6551543974217215,-70.8650844267296,1
1678206480,-0.27906642444415386,-0.2776775751847631,-0.27806181070607905,-0.27733280765465723,0.6764879410042697,0.6397566045094248,-1.0489389866272156,-38.3868626522999,-18.315590333049755,-20.07127231925014,22329.65,22449.5,22174.4,22604.75,22054.55,22724.6,21899.299999999992,22175.949480381943,22291.9,22407.85051961806,1.0402928383678198,0.4629152157819962,38.50497406168152,22291.9,22340.425,22394.205,22295.70328320708,22330.34304886352,22368.2132629084,54.41769560785218,42.23576309007464,118.63049986400434,-0.6620066156081991,-110.6943776225202,0
1678209960,-0.27882626707137975,-0.27378148833668103,-0.2727786720109978,-0.2591239834558885,-0.18752576987241537,-0.201958547275626,-1.0487452220423032,-39.39769674423951,-15.461139539991493,-23.93655720424801,22274.13333333333,22352.166666666664,22205.266666666663,22421.033333333333,22127.23333333333,22499.066666666666,22058.36666666666,22195.71891211681,22274.68,22353.641087883192,0.7089761817740303,0.6133153080823351,39.82281789859969,22274.68,22328.3125,22387.385,22294.660522138056,22323.476130888328,22361.00961882188,62.11566639795662,52.84780249533634,118.42117844514694,-0.5404060909176084,-71.04572811103318,1
1678213440,-0.27674808002940743,-0.30021396972919046,-0.30090597415069986,-0.2922723202359192,-0.2650002728460539,-0.28016582640080456,-1.0521594405367798,-44.760342294976,-16.659028072582384,-28.10131422239361,22296.15833333333,22352.21666666666,22236.51666666666,22411.85833333333,22180.45833333333,22467.91666666666,22120.81666666666,22181.110039613504,22259.370000000003,22337.6299603865,0.7031641990451506,0.3101200163325883,34.431725906011366,22259.370000000003,22312.725,22377.895,22272.99034809204,22306.41683436318,22348.49917893409,60.87657445910924,59.13664548830598,119.43216569906508,-0.6963205017528067,-121.0523691199176,0
1678216920,-0.28899351138984997,-0.34000446317226474,-0.31287622723649333,-0.36167277064804504,0.3191697455400851,0.28336031605110173,-1.0451975430386904,-56.00816610486436,-22.32548150597659,-33.68268459888777,22225.7677035933,22291.5354071866,22163.88229640671,22353.420814373192,22098.11459281341,22419.188517966493,22036.22918562682,22125.32045140811,22246.94,22368.559548591893,1.093359793229007,0.0394860394693638,28.23504290468173,22246.94,22287.6175,22364.33,22226.96856539469,22275.2365008426,22328.15878094036,51.934550714156806,58.308930523740855,129.92640781984247,-1.1215715179129684,-172.5325454773563,0
1678220400,-0.3151142663135137,-0.375258273277413,-0.3384099988142177,-0.3807506523653908,0.4948587207031232,0.4506062104758886,-1.031965932115408,-70.87716577238825,-29.755584938800386,-41.12158083358787,22128.62551846332,22264.95103692664,21998.59948153669,22394.977073853268,21862.27396307337,22531.302592316588,21732.24792614674,22013.229408301784,22198.29,22383.350591698218,1.6673409681395883,0.1020492568180301,24.0971634854801,22198.29,22253.665,22344.0675,22168.3123769298,22234.46622796213,22301.76270656509,37.37570059663738,50.06227525663443,138.54511281092348,-1.5163780215068714,-177.3353958691633,0
1678223880,-0.34589262153735206,-0.3833024849367948,-0.3684967055009216,-0.3761984463156986,0.44452629683879463,0.4003588904954365,-1.0251103053848356,-83.24658527518113,-33.700003553274605,-49.54658172190653,22064.66275923166,22183.125518463323,21932.537240768343,22315.25103692664,21814.074481536685,22433.7137961583,21681.94896307337,21946.72520028654,22148.0,22349.27479971346,1.8175437936920813,0.2114641272395875,23.25953298817753,22148.0,22219.95,22321.4775,22122.8249179532,22197.6269137872,22276.056734511272,25.455011149279937,38.25508748669134,140.55575752782093,-1.507219813134255,-151.9068513177181,1
1678227360,-0.3653246859427459,-0.3678126517806757,-0.3701039926594519,-0.3497956512274842,-0.3969197662571317,-0.411170882913965,-1.0286970468651804,-89.04745143519904,-31.600695770634005,-57.44675566456503,22037.6480462825,22118.096092565,21951.401953717508,22204.342185129983,21870.95390743501,22284.790231412484,21784.70781487002,21959.00722302045,22103.230000000003,22247.45277697956,1.3049927723645238,0.3803760379510082,28.41930377519556,22103.230000000003,22188.955,22300.4025,22104.7916119688,22174.19020218952,22256.310855034008,21.46537696619044,28.09869623736921,137.58748913297657,-1.38502391227363,-106.35848063199542,0
1678230840,-0.36725578600395703,-0.3198519276966093,-0.30323926854982675,-0.3281525870360785,-0.04751759261822005,-0.06881243696632501,-1.0228303120673032,-83.46952661544128,-20.81821676070099,-62.65130985474029,22069.908333333336,22118.81666666668,22019.81666666668,22168.908333333336,21970.908333333336,22217.81666666668,21920.81666666668,21980.99619513989,22093.88,22206.7638048601,1.0218558701332934,0.8942992536011998,41.52844617691874,22093.88,22176.625,22286.421250000003,22130.827741312536,22175.773801791423,22249.31934503077,29.414512143674973,25.44496675304841,142.99373990919264,-0.5527611157436016,-32.39253029975594,0
1678234320,-0.3441170749564984,-0.29723152049777557,-0.31029721165028656,-0.3054740209751841,-0.47859659283251393,-0.48801343366780514,-1.0234639777681458,-73.85241142485756,-8.960881256093813,-64.89153016876375,22179.399511570624,22285.50048842937,22076.799023141248,22388.100976858743,21970.6980462825,22494.201953717493,21868.097557853125,21952.796753184823,22114.245,22275.69324681517,1.4601289514082236,0.8793940238330544,46.50460394197464,22114.245,22180.5925,22275.285,22166.135160875023,22186.860383283893,22248.12226455165,41.76309287048752,30.88099399345094,142.55138224739773,0.1787397663881356,-5.290516692035101,1
1678237800,-0.3211790795461551,-0.3122277793092594,-0.3145072127979299,-0.3001352215944784,-0.5184605363962844,-0.5274055819680413,-1.0265536087380274,-68.32387489177927,-2.745875778412412,-65.57799911336686,22209.91642245198,22291.733577548024,22154.93284490396,22346.717155096045,22073.11568980792,22428.534310192088,22018.132112259897,21985.22268127297,22144.255,22303.28731872702,1.4363302692009496,0.6785643335097504,43.84084099044991,22144.255,22171.2725,22263.27375,22177.77344058335,22189.44031359591,22243.63919173721,49.73784125836195,40.30514875750811,140.4905692297265,-0.4180450116061349,-5.3678453045547245,0
1678241280,-0.3172469517379588,-0.31871775686212855,-0.3359286892256438,-0.28970653137154695,-0.6848438008829287,-0.6895162658142888,-1.0277767596351093,-64.44625937563978,0.9053917901816676,-65.35165116582145,22198.916666666668,22256.833333333336,22143.13333333333,22312.61666666667,22085.216666666667,22370.533333333336,22029.43333333333,22062.00655576428,22175.005,22288.00344423572,1.0191514656769305,0.5468811764253136,42.70090195960552,22175.005,22161.5025,22250.963750000003,22180.38229372224,22188.74207476029,22238.111649667,49.90056047730951,47.13383153538629,133.06981428474597,-0.4384449340986332,-6.150615464716876,0
1678244760,-0.31854264245313896,-0.33235931162131355,-0.3417613327816907,-0.3220271943243624,-0.43105949815260786,-0.4433417091633897,-1.0252884226223156,-63.26440950544202,1.669793328303555,-64.93420283374557,22184.86666666667,22203.533333333336,22166.93333333333,22221.466666666667,22148.26666666667,22240.13333333333,22130.33333333334,22137.33641981965,22191.885,22246.433580180343,0.4916083530565153,0.1447203586981502,40.32730329887162,22191.885,22147.5575,22237.935,22171.29652914816,22182.266242985686,22230.017683032045,44.86078466823341,48.16639546796825,130.7483031515135,-0.6255446039768879,-37.04970577301005,0
1678248240,-0.3260465060153295,-0.33722154399506366,-0.3490965701707832,-0.3142884440398854,-0.6474704502933212,-0.6535439428187992,-1.024873658135258,-62.54085864411172,1.9146753517070887,-64.45553399581881,22143.29788613983,22198.49577227966,22097.92711386017,22243.86654455932,22042.729227720338,22299.06443069916,21997.35845544068,22115.319454027427,22183.615,22251.910545972576,0.6157296362434569,0.1920370179272687,39.48482830930363,22183.615,22138.7475,22225.73625,22161.38101943211,22174.86328971556,22221.592189409945,40.72180465166712,45.16104993240331,125.9874835842444,-0.3963175308653017,-36.53335242099367,0
1678251720,-0.33224211480083604,-0.3879441840927299,-0.35515295177140654,-0.42056176345451735,0.4383072189250238,0.3908500259823937,-1.009080350491325,-70.893736360802,-5.150561891986541,-65.74317446881545,22139.74894306992,22172.697886139835,22108.60105693009,22203.845772279663,22075.65211386017,22236.79471534958,22044.504227720343,22013.33804551728,22140.425,22267.51195448272,1.1480082652678825,0.0293576729141502,31.979351169341665,22140.425,22127.335,22207.47625,22114.520679621408,22146.85178249455,22202.469123751856,36.68229402418362,40.75496111469468,138.8614786571464,-0.515587922705876,-139.03058777137625,0
1678255200,-0.36083227325688305,-0.40107116134367676,-0.3831006346588679,-0.3884894026498678,-0.4067200331923347,-0.4224326881271296,-1.0091517108137567,-79.12298543956786,-10.703848776601916,-68.41913666296594,22009.00780486829,22168.015609736583,21861.79219513171,22315.231219473164,21702.78439026342,22474.239024341456,21555.56878052684,21942.35518906189,22098.125,22253.894810938105,1.4098011567778297,0.1514889523646561,30.370388507525178,22098.125,22121.19,22187.4275,22072.86378641428,22118.25145840464,22182.191111965967,32.540490216954936,36.64819629760186,140.443637846096,-0.2786721690626143,-124.70418205747748,1
1678258680,-0.38172475260480954,-0.39238635319445114,-0.4035236200174952,-0.36850107972258334,-0.4831139503441671,-0.4957578834344136,-1.0086727429577198,-83.01942861592397,-11.680233562366425,-71.33919505355755,22001.853902434148,22076.207804868296,21915.19609756585,22162.86560973659,21840.842195131707,22237.219512170737,21754.184390263414,21923.75592618602,22063.05,22202.34407381398,1.262691004316996,0.3103831751286649,32.7800427434785,22063.05,22119.0275,22169.48875,22051.98419094285,22098.610284149247,22165.813387016828,32.65609639415777,33.95962687843207,134.92843897503352,-0.0981533552561405,-99.97743043649052,1
1678262160,-0.3878061523594459,-0.3986873022749064,-0.4072923361302983,-0.3840199639828976,-0.4767416510512965,-0.49006111430643085,-1.0069665272631625,-86.32268832827322,-11.986794619772525,-74.33589370850069,22008.351951217075,22040.90390243415,21977.67304878293,22071.582804868296,21945.12109756585,22104.13475608537,21914.44219513171,21919.206767373747,22031.47,22143.733232626248,1.0191170414525232,0.3385713685946188,31.917036878335075,22031.47,22111.6775,22150.31625,22033.064460628568,22079.81295975847,22149.566873967604,32.60563315660223,32.60073992257161,131.83355047681698,-0.3330505047301101,-101.75034325868673,1
1678265640,-0.39401360429431714,-0.39556833248007983,-0.41344223976754224,-0.36928736985843835,-0.6094132643907192,-0.6179464513970117,-1.007205341183238,-87.33467028720042,-10.399021262959792,-76.93564902424063,21987.80833333333,22037.316666666666,21945.71666666666,22079.408333333333,21896.20833333333,22128.916666666664,21854.116666666658,21981.633060055952,22003.69,22025.746939944045,0.2004840092188761,0.4764246535866833,32.85931665673382,22003.69,22093.6525,22135.13875,22022.926307085712,22065.783330711474,22135.5747907326,35.187530371135765,33.48308664063189,125.35258258561566,-0.8125628299275568,-80.31824900615885,1
1678269120,-0.3955497879932653,-0.36890481628795396,-0.361931637490498,-0.3577413199687654,-0.3445832835912218,-0.36100149154675126,-1.003453968473044,-82.06873398394237,-4.106467967761375,-77.96226601618099,21997.18333333333,22020.466666666667,21979.36666666667,22038.283333333333,21956.083333333336,22061.566666666666,21938.26666666667,21957.59964305532,22012.755,22067.91035694468,0.5011217991085671,0.9838151990705796,40.44741537148015,22012.755,22076.59,22128.59125,22037.32587139048,22065.84545240029,22128.960524948536,39.66049382716049,35.81788578496613,126.25596954378598,-0.7673108705183986,-16.970665305107936,1
1678272600,-0.382917240719196,-0.3552107536197652,-0.36477957944331446,-0.3435025922563677,-0.5568087670762034,-0.5659885687965175,-1.0022197740268197,-74.40717438470892,2.844073305177659,-77.25124768988658,22069.24166666667,22136.68333333333,21998.68333333333,22207.24166666667,21931.24166666667,22274.68333333333,21860.68333333333,21953.24542673481,22034.59,22115.934573265185,0.7383352562056776,0.8942180616703017,43.95101552794325,22034.59,22066.3575,22118.815,22057.79224759365,22071.82355196388,22126.080951143915,47.6466049382716,40.83154304552258,124.14435630114426,-0.4609016240222905,-2.573560655473343,1
1678276080,-0.3697185592770805,-0.37133068168392985,-0.3760887982124739,-0.3475195482026381,-0.43656038814393555,-0.4499961182659455,-0.9980749878077181,-70.61783652906888,5.306728928654167,-75.92456545772305,22089.277205284405,22142.34779471561,22045.654410568808,22185.970589431206,21992.583821137603,22239.04117886241,21948.961026422006,21965.426133360204,22044.615,22123.80386663979,0.7184418202794067,0.5993510872656783,40.90059954299771,22044.615,22053.8325,22107.6675,22058.6448317291,22069.73745160681,22119.82086055878,52.09876543209854,46.46862139917684,120.9197594224911,-0.5645553872782346,-25.37084608375064,0
1678279560,-0.37122082590326155,-0.3879336825109285,-0.39325573664849234,-0.3716462402660064,-0.2578299454887873,-0.2783436632605716,-0.9931086752865704,-69.99721186691386,4.741882872647352,-74.73909473956121,22064.11666666667,22101.733333333337,22022.733333333337,22143.11666666667,21985.11666666667,22180.733333333337,21943.733333333337,21981.41741368656,22049.735,22118.052586313443,0.6196680940922148,0.2884146560201909,37.976993145907365,22049.735,22040.6025,22094.08,22046.03822115273,22060.84427858739,22110.392683362705,49.14664427171184,49.63067154736063,119.11891260397738,-0.5972069403300856,-60.02189626172873,1
1678283040,-0.38031635088800264,-0.3966709985691595,-0.4021468677822816,-0.3882824841930636,-0.023834694288728028,-0.05339769441399021,-0.9841792885448972,-70.37253770862299,3.4932456247505854,-73.86578333337357,22017.6443013211,22067.0886026422,21971.3806986789,22113.3522052844,21921.9363973578,22162.796506605497,21875.6727947156,21979.428486690995,22049.21,22118.991513309003,0.6329615737616393,0.1475785801448719,36.49843106161918,22049.21,22026.45,22082.59875,22030.70048076849,22049.786227935136,22099.8814754234,42.3117903218269,47.85240000854572,118.77945113095387,-0.6391828936998604,-78.93570553178493,1
1678286520,-0.3892553429001774,-0.36833773087071364,-0.3272610398040257,-0.4077328191326575,1.7379199380248345,1.6563088246534725,-0.9503399374846039,-64.48400339419095,7.505423951346103,-71.98942734553705,21990.13048399388,22052.260967987764,21937.89451600612,22104.49693597553,21875.76403201224,22166.627419969413,21823.528064024467,21979.428858683856,22049.48,22119.531141316143,0.635399486211411,0.6284418759059667,44.09893476696432,22049.48,22031.1175,22079.22625,22042.95865384566,22053.002368310565,22096.795144430696,45.47424969800354,45.64422809718072,134.78091890731426,0.211958693598776,3.985164693207935,1
1678290000,-0.3794850104874734,-0.34290289974927474,-0.33213143328855366,-0.34013861662753214,-0.10103394058961866,-0.12287029938511637,-0.9431728698314615,-54.30541949092731,14.147206283687808,-68.45262577461511,22057.425,22233.85,21891.05,22400.225,21714.625,22576.65,21548.25,21967.21961870433,22055.340000000004,22143.46038129568,0.7990843151424889,0.9124187783307184,49.89646670354204,22055.340000000004,22044.965,22083.0775,22071.31410256377,22066.64284679955,22099.76941638968,56.54272900693488,48.10958967558841,137.12975591426246,0.6297309403784913,107.02768283928856,1
1678293480,-0.36181672180879976,-0.3590963388860459,-0.34806339841590817,-0.3375460785846767,-0.24892815892778822,-0.267229164318499,-0.9425565109718297,-48.78709398847423,15.732425428912704,-64.51951941738693,22128.120120998472,22211.904879001533,22044.240241996944,22295.78475800306,21960.455483993883,22379.56951600612,21876.575604992355,21968.74445250273,22061.165,22153.58554749727,0.8378573615425077,0.6531585819746093,46.58397692945584,22061.165,22052.890000000003,22085.95875,22077.36773504252,22070.794147381446,22098.78899578114,65.54084180488674,55.852606836608345,136.10620192038678,0.3600599266931619,83.11790942264075,0
1678296960,-0.36112113025737375,-0.38777615878391714,-0.38157830951283167,-0.38037819914314414,-0.3483629332384626,-0.36556556488999514,-0.9395247207286347,-49.35408005933277,12.132351486443326,-61.4864315457761,22104.49166666667,22158.38333333334,22035.583333333336,22227.29166666667,21981.691666666666,22281.18333333334,21912.783333333333,21968.950002710502,22061.24,22153.529997289494,0.836670987573642,0.2830750830211881,41.34839008653746,22061.24,22055.4875,22083.5825,22058.645156695013,22061.777029675726,22091.399567611505,61.414303549135184,61.1659581203189,136.74861606893074,0.1180938135436313,-31.34026448039885,0
1678300440,-0.3751873342636192,-0.3969755444413824,-0.3971331099759667,-0.37648813215522475,-0.5587022487882657,-0.5689793346469343,-0.9413176958675763,-50.98286880362866,8.402850193717953,-59.385718997346615,22020.166666666668,22093.233333333337,21948.13333333333,22165.26666666667,21875.066666666666,22238.33333333334,21803.033333333333,21968.4192782618,22061.095,22153.7707217382,0.8401733616413551,0.1666063191039096,39.80309049763488,22061.095,22055.152500000004,22074.4025,22038.86343779668,22050.417569734684,22082.628180219934,48.12493977876875,58.36002837759685,133.98184316218047,-0.0152254387539781,-58.14137529337679,1
1678303920,-0.3868438942707694,-0.3920398009950258,-0.3954465485874215,-0.3724325304018629,-0.5031992284133351,-0.5154456656834777,-0.941582851419855,-50.74066204997507,6.916045557897235,-57.65670760787231,22003.437931791475,22050.37586358295,21952.362068208524,22101.451727165902,21905.42413641705,22148.38965895737,21854.348272834097,21949.55820400764,22049.81,22150.06179599237,0.9093211777549498,0.3066867550036002,41.07550436397762,22049.81,22049.645,22063.1175,22029.592291864454,22043.25982978292,22075.811210675176,39.415794746481886,49.65167935812857,131.0045686505961,-0.249590718805412,-45.8848611328844,1
1678307400,-0.390191551829261,-0.37583586027645477,-0.3676275213961324,-0.3593552839318372,-0.23424930630412205,-0.2537031250005944,-0.9423743954002807,-46.89544978372578,8.60900625931722,-55.504456043043,22011.983333333334,22057.666666666668,21965.36666666667,22104.283333333333,21919.68333333333,22149.966666666667,21873.06666666667,21969.53176937644,22034.13,22098.72823062356,0.586347004611087,0.6199336255067038,45.17285017393127,22034.13,22044.735,22055.54625,22036.26986124297,22044.41713345875,22073.31728584897,40.54599377674051,42.69557610066368,130.7970994612677,-0.2221847640531231,25.93516165605343,1
1678310880,-0.3837215499005014,-0.38997098938027663,-0.3879345857553522,-0.3938692825267768,-0.3040928562316051,-0.3235436401013523,-0.9425858875855516,-46.03272849496716,7.577382038460676,-53.61011053342784,22057.841666666664,22117.78333333333,21989.683333333327,22185.941666666666,21929.741666666665,22245.883333333324,21861.58333333333,21985.93672605293,22019.43,22052.923273947068,0.3042156308956934,0.4484224802051007,42.40293493181078,22019.43,22040.2975,22047.065,22029.50490749532,22039.24583646625,22067.85611576812,42.16744457409556,40.709744365772615,133.04730664260566,-0.2011527468965814,-73.23701341824798,1
1678314360,-0.3875906293852301,-0.47167329579017964,-0.4092576793221383,-0.5335392408696055,1.704894213442562,1.5876267974487412,-0.9149713572363419,-60.3478872744854,-5.390221392846051,-54.95766588163935,22002.425,22090.35,21928.05,22164.725,21840.125,22252.65,21765.75,21817.97392731552,21979.485,22140.99607268448,1.469652930307326,0.0108384912139029,30.689231572109268,21979.485,22020.3625,22030.4825,21960.16160499688,21999.65113892693,22044.391247599728,42.1207932803614,41.61141054373245,155.55381061176973,-0.9052794343536276,-289.59612629272067,0
1678317840,-0.4305873874738575,-0.5202326100368874,-0.45128821798099933,-0.4927763048791799,-0.21597768365533468,-0.24613405453731116,-0.9108244265739585,-80.09739472539877,-20.111783075007537,-59.98561165039124,21807.871120736967,22038.74224147393,21590.60387926303,22256.00948294787,21359.732758526065,22486.88060368484,21142.46551705213,21652.68445028367,21920.8,22188.91554971633,2.4462204820657174,0.0991933324505194,26.078193397310443,21920.8,21990.9475,22008.698750000003,21875.39940333125,21946.23729548567,22012.151604971183,32.36563507337786,38.88462430927823,162.14330136131824,-1.3370439351773529,-237.90524038834764,0
1678321320,-0.47649086904170423,-0.518961918638995,-0.4961601604804039,-0.509495316188959,-0.31449133198182183,-0.33974932598981256,-0.9070778170220195,-94.41655418436858,-27.544754027181867,-66.87180015718671,21768.22722703515,21860.9544540703,21613.14777296485,22016.0339081406,21520.4205459297,22108.761135175748,21365.3410918594,21565.94845459327,21860.37,22154.79154540673,2.693655646329232,0.242766787344404,26.38986879593197,21860.37,21955.090000000004,21993.10375,21819.89960222084,21903.08505994282,21983.27049973583,26.038445681302846,33.508291345013994,163.38241130356204,-1.624902713155887,-188.2738607023648,1
1678324800,-0.49880398149402627,-0.5096470155817223,-0.5179718545991494,-0.4858652284219196,-0.503758691396318,-0.5199827918053841,-0.9256963752210227,-102.790350863801,-28.73484056529142,-74.05551029850957,21719.530280184244,21803.96056036849,21624.46971981576,21899.021120736976,21540.03943963152,21983.45140092122,21444.978879263028,21561.781342817856,21796.66,22031.538657182136,2.155180263234277,0.3603853564499549,28.76107985585388,21796.66,21915.395,21980.18,21790.29140148056,21871.81050358958,21959.251880713367,21.379612451041154,26.59456440190725,156.67976908733314,-1.7938790289689237,-132.6049497756691,1
1678328280,-0.5052790225951029,-0.5009727090142965,-0.5063099121420216,-0.4685668454330896,-0.5757829574137081,-0.5880846045590574,-0.9385967701618216,-106.53232432074584,-25.981451217789,-80.55087310295683,21728.34014009212,21764.480280184234,21694.93485990788,21797.885560368475,21658.79471981576,21834.025700460592,21625.38943963152,21659.361426301664,21743.81,21828.25857369834,0.7767596727375468,0.5468628400301395,30.99045370818704,21743.81,21881.62,21967.255,21777.435934320376,21849.9767756642,21939.487415883523,23.742527313955947,23.72019514876661,149.697285581095,-1.529008724743345,-92.28174418756396,1
1678331760,-0.5041569811464114,-0.49752819018364736,-0.5001600085047777,-0.46484231321061414,-0.5792043517822744,-0.5913238165832835,-0.9464950244356404,-107.59589527053686,-21.636017734064023,-85.95987753647283,21758.575,21783.15,21727.15,21814.575,21702.575,21839.15,21671.15,21687.82288929332,21731.5,21775.17711070668,0.4019705101505332,0.8253992713814163,31.901792249185547,21731.5,21855.4925,21955.49,21771.598956213587,21833.60372554343,21922.386233418423,26.37213976499686,23.83142650999795,143.42605089673117,-1.1864703104281396,-72.77769660443022,1
1678335240,-0.5018648026306043,-0.503871145591305,-0.5187335429796736,-0.47419502745816294,-0.6276551781155667,-0.6378586651458369,-0.9485864533207725,-108.40757170959478,-17.958155338497548,-90.44941637109724,21769.275,21795.55,21733.65,21831.175,21707.375,21857.45,21671.75,21703.48936313857,21739.29,21775.09063686143,0.3293634415974916,0.5773030940961146,31.08763914056076,21739.29,21830.045,21942.59875,21762.67430414239,21817.462139080988,21905.475639759527,27.24147793214154,25.785381670364742,136.00454726125022,-1.1567413508611573,-73.32165755902864,1
1678338720,-0.5039065771106318,-0.5057929350608441,-0.5188160920217845,-0.47407087638408074,-0.6847731551901094,-0.6923478715106087,-0.9492730059007477,-108.17304388595583,-14.17890201188689,-93.99414187406896,21741.70833333333,21763.016666666663,21723.516666666663,21781.20833333333,21702.20833333333,21802.516666666663,21684.016666666663,21725.904730994363,21745.56,21765.21526900564,0.1807750088352548,0.3649217164497159,30.8309094055484,21745.56,21802.965,21926.305,21755.19953609493,21803.42356833899,21889.73986454433,27.361080830919533,26.99156617601928,129.07565102830378,-1.2302911492182302,-65.15968327074664,1
