time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678896000,0.6274658801777798,0.5394075571674277,0.6160146037900202,0.4785286152455241,2.9703223062038053,3.1425147472746713,1.6071167431540159,-46.13883543560587,-33.431047550280155,-12.707787885325718,24510.4881050632,24645.97621012639,24350.311894936804,24806.152420252783,24214.823789873608,24941.64052531598,24054.647579747216,24291.01278579097,24560.72,24830.427214209023,2.1962484341584902,0.0872932048686943,34.89790694749272,24560.72,24710.4075,24645.845,24531.485664037755,24615.099631257355,24661.574869079344,29.15426258195636,37.82714870798103,280.1958676370506,-1.595558111772965,-194.57967574484584,1
1678897200,0.5816636735910973,0.521048824073321,0.5700246902009166,0.5204344816802385,0.711921531115398,0.7974783718845214,1.6182170326266432,-69.84004113951596,-45.7058026033522,-24.134238536163767,24345.244052531594,24571.088105063187,24112.25594746839,24804.07621012639,23886.4118949368,25029.920262657983,23653.4237898736,24163.08349660505,24492.13,24821.17650339495,2.686957021663296,0.1931588728088958,33.47531564053225,24492.13,24647.205,24632.2375,24451.057109358502,24556.026971028747,24626.20583392893,21.033265417554947,29.88472667460581,276.636597005647,-2.535989463220069,-165.02238755008352,0
1678898400,0.5496262442118331,0.4761484987711357,0.5378559647492095,0.4568411696091069,1.5506403839250773,1.6548404966734676,1.6353687475407959,-96.95876308828156,-58.25961964169423,-38.69914344658733,24325.388692932465,24422.97738586493,24192.61130706753,24555.754771729866,24095.022614135065,24653.34346466233,23962.24522827013,24068.746499673856,24381.915,24695.083500326145,2.568858929465914,0.16652936073954,30.22963937693087,24381.915,24567.015,24614.02125,24358.38807290568,24486.394794478067,24583.048135459507,15.78253492043246,21.99002097331456,279.0827714622934,-3.2108172388733425,-162.7132811159175,0
1678899600,0.5112626317984922,0.46909629232162403,0.5255286262052543,0.38636663592784704,2.8730422495152608,3.0106780736601415,1.6690979481164805,-118.56848811266173,-63.89547573285951,-54.673012379802216,24203.5110131329,24343.7220262658,24032.8389868671,24514.3940525316,23892.6279737342,24654.60506566449,23721.955947468403,24047.30437655056,24288.36,24529.41562344944,1.98494771527958,0.2226573724216723,29.7418761082445,24288.36,24498.5175,24597.16125,24290.47538193712,24426.077559118417,24542.2483130348,16.117039766339644,17.644280034775655,292.0768592149868,-2.7575899394616408,-147.91291383677,1
1678900800,0.4885712556548514,0.5185096464794073,0.5312742015646411,0.5151511183284194,0.5567976877530249,0.6348700037320296,1.6618604101177927,-123.8633611304831,-55.3522790005447,-68.5110821299384,24125.88333333333,24370.766666666663,23909.766666666663,24586.88333333333,23664.88333333333,24831.766666666663,23448.766666666663,24105.097299428155,24247.915,24390.732700571847,1.1779792247856875,0.6248444690581636,37.367570316900505,24247.915,24445.077500000003,24584.73125,24288.175254624744,24400.168002915067,24517.61275941244,21.43477968181718,17.778118122863066,285.6677978424876,-2.153278017243541,-81.81839207135731,1
1678902000,0.5018163993289044,0.5057850131031153,0.5197447470101387,0.48080946959944226,0.6629097148114236,0.74062170297862,1.6713643761218293,-129.24865068996587,-48.59005484802197,-80.6585958419439,24284.902753283222,24355.67224671677,24212.80550656645,24427.76949343355,24142.036013132903,24498.538986867097,24069.93876641613,24117.836620966744,24230.370000000003,24342.90337903326,0.928862242163523,0.5888847387853029,36.27566776713488,24230.370000000003,24395.545,24573.23375,24275.57516974983,24372.932911475964,24492.161544230297,27.994645247657388,21.848821565271376,279.6629551394529,-2.0016608946200782,-82.35666937596349,1
1678903200,0.5021064862796558,0.4963948469067554,0.5043849088827103,0.48405678766264953,0.9298825634127859,1.015315497037592,1.6817233590278684,-133.94939150506252,-42.63263653049489,-91.31675497456764,24234.191666666666,24343.08333333333,24141.48333333333,24435.791666666668,24032.591666666664,24544.68333333333,23939.883333333328,24121.827471830355,24217.505,24313.18252816964,0.790151819269927,0.5437406785068801,35.45238845376319,24217.505,24354.8175,24563.9825,24259.008446499887,24346.195109389424,24466.80092097027,31.19532525707229,26.874916728848927,270.6227440580633,-1.6533614255586535,-76.24919956839561,1
1678904400,0.4975784610889552,0.5290687925491913,0.584516533228293,0.5019943541070286,0.8229912804129318,0.9172802896509964,1.6946367668227973,-129.30524950543258,-30.39079562469196,-98.91445388074062,24215.45833333333,24297.216666666664,24144.116666666665,24368.55833333333,24062.358333333334,24450.316666666666,23991.016666666663,24137.72073372396,24245.120000000003,24352.51926627605,0.8859454296455773,0.8072879465970841,40.51153797530092,24245.120000000003,24313.5175,24548.07,24276.380630999927,24339.81872586408,24451.97464278262,33.91862029553039,31.03619693342,273.85683376820174,-1.6704332307007832,-34.955310477904185,1
1678905600,0.5115748200765876,0.5525154626333671,0.5665137304355474,0.5375215600604456,1.1418322057565768,1.2503752839138962,1.706271296411077,-119.31305563671776,-16.318881404781706,-102.99417423193606,24329.075,24478.050000000003,24162.15,24644.975,24013.175,24793.950000000004,23846.25,24186.929284329093,24288.65,24390.37071567091,0.83759876049849,0.9111748499225384,43.90900135517455,24288.65,24288.505,24533.0325,24308.353753999952,24345.72441207061,24444.38658156523,40.4254043399982,35.1797832975336,266.93848849904447,-1.0158422657394632,-14.844038712946222,0
1678906800,0.5302413659233502,0.5474562710500219,0.5629897775484565,0.5359752181255852,0.44616749860744126,0.5220723367749535,1.7140728100266633,-111.17771222804367,-6.546830396886094,-104.63088183115758,24364.43333333333,24456.86666666667,24279.86666666667,24541.43333333333,24187.43333333333,24633.86666666667,24102.86666666667,24188.063957146234,24303.755,24419.44604285376,0.9520425370792543,0.7391931070668923,43.33391298292065,24303.755,24275.835,24512.8525,24325.269169333304,24348.15633714868,24436.264049987592,47.20173988465617,40.51525484006156,260.1428821776841,-0.517442762744124,-9.126028029719418,1
1678908000,0.5370569038919526,0.5433935868997607,0.5745192321029604,0.5445187573156881,0.16455165223021434,0.2312724485041766,1.717317781431452,-104.38246924713894,0.1987300672149103,-104.58119931435384,24355.63333333333,24443.266666666663,24271.466666666664,24527.43333333333,24183.83333333333,24615.066666666666,24099.666666666664,24217.71066955556,24323.38,24429.04933044444,0.8688704484692636,0.6188613569062507,42.84858632991254,24323.38,24276.875,24493.64125,24333.01277955553,24348.21882130346,24427.9055690364,50.62001220139518,46.08238547534982,254.4041048792783,0.04273135536464,7.661481548036519,1
1678909200,0.5384428554125594,0.5257630707759829,0.5358323580164219,0.4934121563685549,0.6901967910939953,0.7693099798415735,1.7200640102709301,-101.53853278919996,2.4341332201231154,-103.97266600932308,24369.5,24448.9,24269.1,24549.300000000003,24189.7,24628.700000000004,24089.3,24284.211106795658,24338.705,24393.19889320434,0.4477961601025245,0.1678068140200864,40.71739299619893,24338.705,24278.105000000003,24462.655,24322.841853037025,24339.9063083392,24415.96218150912,49.48214081886968,49.10129763497364,251.3038116736156,0.0506377057414071,-37.51083897175368,0
1678910400,0.530361906330432,0.5295191372545266,0.5352578004804833,0.5217102137764981,0.830969398217246,0.9195537218569759,1.7073684509341582,-97.37147678609472,5.280951378582699,-102.65242816467742,24276.43333333333,24394.966666666667,24183.966666666667,24487.43333333333,24065.43333333333,24605.966666666667,23972.966666666667,24284.915768431507,24338.94,24392.96423156849,0.4439324931035765,0.2534439710981795,41.38625838545038,24338.94,24292.03,24429.5225,24319.327902024685,24334.88697955025,24406.089592793964,50.38453367637292,50.16222889887923,243.0892536969289,0.5760547386448808,0.4638736957698328,1
1678911600,0.5281906592557997,0.5405382098318877,0.5515369306654128,0.5357046082869844,-0.003264030904172014,0.05367702632593974,1.6705215489280774,-90.70359556672338,9.55906607836323,-100.2626616450866,24303.6,24376.10000000001,24239.800000000003,24439.900000000005,24167.3,24512.40000000001,24103.5,24289.381599007,24332.69,24375.998400993,0.3559688714482364,0.5965170706874172,43.403677356014086,24332.69,24310.67,24404.59375,24326.56860134979,24336.00752872293,24399.895345861205,55.45862809545125,51.77510086356458,235.9114498614342,0.7716940630478927,55.89116250504645,1
1678912800,0.5325887387450051,0.5490564320243008,0.5575506328749033,0.5503175395714144,0.11106593562804921,0.17472622347115127,1.638981079492245,-82.67287842258156,14.07182657800405,-96.7447050005856,24339.416666666668,24411.533333333336,24268.93333333333,24482.01666666667,24196.816666666666,24554.13333333334,24126.33333333333,24288.10262669597,24333.525,24378.947373304025,0.3733316344756749,0.8274817874539017,44.98021430363936,24333.525,24318.64,24381.85875,24338.80406756653,24340.965250773304,24396.407693874426,66.33972359624124,57.39429512268845,227.6677748713317,0.3282053816211193,81.69673272221559,1
1678914000,0.5390269193509739,0.5434606595154486,0.549200396685928,0.5440935132836021,-0.05780036124643019,-0.001960983518174413,1.625941180841281,-76.60353731623036,16.112934147484197,-92.71647146371456,24364.658333333336,24424.216666666674,24303.716666666674,24485.158333333336,24244.158333333336,24544.716666666674,24183.216666666674,24288.09127892089,24333.56,24379.02872107912,0.3737120345655348,0.6662131641408922,44.11093768385975,24333.56,24328.47,24362.0075,24342.09437837769,24342.367023359977,24391.86172302924,73.48191377414491,65.09342182194577,219.60579095195084,0.4053545563728365,58.85658933356109,1
1678915200,0.5394612422039712,0.5526208624580207,0.5492770043573867,0.5485005877979546,0.14665467954382808,0.21116038001856755,1.588154910571396,-69.06882804696579,18.91811473339901,-87.9869427803648,24347.158333333336,24405.31666666668,24290.51666666668,24461.958333333336,24232.358333333337,24520.116666666672,24175.716666666674,24306.00961781049,24347.575,24389.14038218951,0.3414334461605336,0.8007310252317272,45.95231711226548,24347.575,24343.14,24348.97875,24352.254585585124,24347.85938274908,24390.02489226455,78.13143631436326,72.6510245615831,211.31966302681136,0.6055508830950409,64.78740589154589,0
1678916400,0.544237029798601,0.568900344465791,0.5655561345423162,0.5715626278905234,-0.17599301404666626,-0.12355737831744129,1.405273453754974,-58.99013755911801,23.19744417699744,-82.18758173611545,24358.99166666667,24417.583333333336,24313.983333333337,24462.591666666667,24255.39166666667,24521.18333333333,24210.38333333334,24316.305013541634,24368.125,24419.94498645837,0.4253095915944763,0.9527693193986136,49.15826873353748,24368.125,24353.5325,24333.525,24373.186390390085,24360.07585861288,24392.40823585841,78.04618158131944,76.55317722327584,202.3999919385068,0.4274791890543908,123.41654817522604,0
1678917600,0.5547264987629218,0.6017659261530506,0.6338901774832916,0.5821926206982065,1.1349567929410385,1.2561280228263128,1.232572445007793,-43.581019512403145,30.88524977896985,-74.466269291373,24407.201910736487,24454.34808926352,24367.903821472974,24493.64617852704,24320.75764294594,24540.792357054062,24281.459553682427,24290.08508684192,24400.075,24510.064913158083,0.9015538940604269,0.9578828962944635,54.96599194616566,24400.075,24366.3825,24327.44375,24415.72426026006,24385.66206613781,24402.73126101475,77.75131913309521,77.97631234292594,204.89621636399005,0.5272378889148747,220.66120313199505,0
1678918800,0.5763269735763529,0.575895060101855,0.6104482300169928,0.5406915610269096,0.6786837250706453,0.7701808620730314,1.0963325308196492,-36.39631426768756,30.45596401894835,-66.85227828663591,24504.417622034907,24621.282377965086,24383.935244069813,24741.76475593018,24267.07048813964,24858.62951186036,24146.58811017454,24308.6620252684,24414.08,24519.497974731603,0.8635834299846739,0.591160924163704,50.11319622476044,24414.08,24373.8025,24324.81875,24421.58284017337,24394.32350865821,24405.642569489537,71.43884947745386,75.74545006395614,210.5107723379908,0.3046089551748658,105.56469991612953,1
1678920000,0.5742524299642816,0.5514614643868383,0.5625830737508447,0.5606393719866075,0.3135259313154566,0.3866857067627382,1.0384788795829885,-35.437968970349175,25.131447453029395,-60.56941642337857,24425.733333333334,24571.266666666663,24287.766666666663,24709.233333333334,24142.233333333334,24854.766666666663,24004.266666666663,24322.300258603293,24418.255,24514.20974139671,0.7859262784888471,0.246208476563781,45.98399769093343,24418.255,24375.9075,24326.39125,24404.238560115584,24389.81923435672,24402.205181919107,60.49160419599006,69.89392426884635,203.1127326371472,0.0864529642483229,25.27063530698768,1
1678921200,0.5610556427516192,0.5482611424382822,0.5611128895977243,0.5489644903784117,0.6043750331017981,0.6883177486399641,0.969324190971901,-34.94937400553317,20.496033934276326,-55.4454079398095,24380.02940550873,24428.25881101746,24321.32059449128,24486.96762203491,24273.091188982547,24535.19702754364,24214.382377965096,24315.37434212476,24415.980000000003,24516.58565787525,0.8240968240901805,0.2277489101660125,45.4556828417717,24415.980000000003,24381.7775,24329.94125,24389.89237341039,24384.615737200947,24398.299926498243,49.94929168788227,60.6265817871087,198.1261088773512,0.2415389363234265,-5.558488464906128,1
1678922400,0.5528645910488893,0.5437960225938901,0.5514986268296828,0.5546086384406527,-0.25316596471915886,-0.2056730199395397,0.9286097999389026,-35.097632947567035,16.278219993793968,-51.375852941361,24365.9,24430.2,24296.9,24499.2,24232.599999999995,24563.5,24163.59999999999,24289.017265110484,24402.88,24516.74273488952,0.9331909585222484,0.2658145131866507,44.68430836257061,24402.88,24385.5025,24338.76625,24376.444915606928,24378.24014861896,24393.65707635556,43.29764453961449,51.24618014116225,190.6599582432545,0.1532146279866569,-18.767514873751765,0
1678923600,0.5465469733624316,0.5212308783159029,0.5347640744051623,0.5206277744220961,0.5026964518099745,0.5779883086032364,0.9111266880380186,-39.51039840987141,9.49236362519168,-49.00276203506309,24358.516666666663,24400.83333333333,24307.233333333334,24452.116666666665,24264.916666666668,24494.43333333333,24213.63333333333,24269.741727659733,24360.855,24451.968272340266,0.7480301684014466,0.1148749891348962,40.90634744455974,24360.855,24380.465,24345.5675,24347.854943737955,24362.319212506416,24383.849259559785,37.6677373304779,43.63822451932487,186.88503458772027,-0.2069549177212979,-119.6597920393214,0
1678924800,0.5321584944083737,0.5184425738637193,0.520893862082016,0.5096874052329594,0.7153052094004216,0.7978726536008153,0.8782192172685306,-43.09777421754552,4.723990254014062,-47.82176447155958,24295.02867568859,24361.757351377182,24223.946324311408,24432.839702754365,24157.217648622816,24499.56837844296,24086.13529724564,24258.02428966322,24330.875,24403.72571033678,0.5988334602580553,0.174162408434134,40.45123266205655,24330.875,24372.4775,24345.558750000004,24326.36996249197,24347.970264777978,24374.282663411235,32.11456102783698,37.69331429930976,182.8146749743118,-0.3278500119544683,-129.60663741213244,1
1678926000,0.5235766396437659,0.5175897934642545,0.5381688919959055,0.5044298426544348,0.22513735825764636,0.2902610485856705,0.8549083650731477,-45.59474644045258,1.7816144248856034,-47.376360865338185,24271.1,24342.200000000004,24212.300000000003,24401.000000000004,24141.2,24472.10000000001,24082.4,24243.65094539402,24313.2,24382.74905460598,0.572109427027137,0.2697668201140163,40.30354128240343,24313.2,24365.7275,24347.09875,24311.30497499465,24335.82567118198,24365.41526689588,25.639531382128894,31.807276580147896,183.22791247614657,-0.2772224771984363,-116.31302053136592,1
1678927200,0.5188613213315831,0.4930220525178591,0.5069649607937466,0.49035813104720516,0.7599968184191553,0.8414561345693061,0.8491912321979628,-52.14485577246524,-3.814795925701638,-48.3300598467636,24280.858333333337,24375.31666666668,24186.716666666674,24469.458333333336,24092.25833333334,24563.91666666667,23998.11666666668,24200.337145454523,24284.375,24368.41285454548,0.6921146172835568,0.0995852085706207,36.202665348920746,24284.375,24350.1775,24346.65875,24279.89498332977,24314.234640057985,24351.287622429605,20.870380913695826,26.208157774553868,180.39275825522333,-0.6380121919821766,-172.68677777292118,0
1678928400,0.5042773886450628,0.480738182044662,0.5020100710674967,0.47945642040643943,0.38480718778478323,0.45235253612247406,0.8370979852271446,-59.23915959928854,-8.72727980201995,-50.51187979726859,24220.20358446108,24290.40716892216,24146.87141553893,24363.739337844298,24076.66783107785,24433.94292230537,24003.33566215571,24166.443425350484,24251.47,24336.49657464952,0.7012075940099053,0.1092692180421902,34.322208647239094,24251.47,24327.175,24340.35375,24248.27165555318,24290.741978229256,24335.45308696012,16.10152171652143,20.870478004115352,178.8504183798502,-0.9421442921476624,-153.21627893998868,0
1678929600,0.4908722855365872,0.49398981454421775,0.5155696289156503,0.48486861717845064,0.07751447656056373,0.13411441205098998,0.8091889420678992,-61.36416505222223,-8.681828203962908,-52.682336848259325,24195.80833333333,24269.816666666666,24111.016666666663,24354.60833333333,24037.00833333333,24428.61666666666,23952.216666666664,24159.76832116654,24237.255,24314.741678833463,0.6394014407445238,0.3860771924555741,38.05998195348243,24237.255,24299.055,24332.718750000004,24238.71443703545,24277.807073096665,24324.419459630582,15.376861814300415,17.449588148172527,178.94681706700382,-1.147717625546924,-100.19906411694517,1
1678930800,0.4907644829264152,0.522284876562433,0.5236134344187919,0.5171485050686603,-0.19509138935984657,-0.1470705923764047,0.7729599986659911,-56.44057485093072,-3.006590402137107,-53.43398444879361,24223.8,24311.8,24131.6,24404.0,24043.6,24492.0,23951.4,24156.74532496193,24239.26,24321.77467503808,0.6808349350440039,0.8282143447514313,45.22770632776853,24239.26,24285.0675,24329.435,24256.95129135697,24280.646696169995,24321.46760633244,22.040018551646494,17.839467360822752,174.57204441936074,-0.5724769065169257,-39.15904977687876,0
1678932000,0.5047917773059448,0.5447062938068026,0.5462126974990471,0.5315889407839204,-0.16966857408704794,-0.11877108378731811,0.7533000596049753,-47.27319705959235,4.928629911361014,-52.20182697095336,24283.24166666667,24347.18333333333,24229.483333333337,24400.94166666667,24165.541666666668,24464.88333333334,24111.783333333336,24131.93156736017,24253.41,24374.888432639826,1.001743116863367,0.9054834996599308,50.150461168532,24253.41,24283.305,24329.60625,24288.60919423798,24293.60638777545,24324.36831049125,33.09812495858991,23.50500177484557,172.0559128832315,-0.0723238631817314,9.360403747905812,0
1678933200,0.5229635680453234,0.5613690479042216,0.560385116718868,0.550004172815147,-0.40418437510872,-0.36246337973754894,0.7265974151633848,-36.08396150159752,12.894292375484682,-48.9782538770822,24334.859599028816,24413.065400971183,24273.71919805763,24474.205801942368,24195.513396115264,24552.41160388473,24134.37299514408,24131.77979029352,24289.075,24446.37020970648,1.295193083363453,0.837979141889977,53.495568286840914,24289.075,24286.725,24334.25125,24324.206129491988,24312.11431727081,24331.133233301603,44.745908699397056,33.2946840698778,168.9598192099133,0.1403871730456657,52.46263405748103,0
1678934400,0.5403417760785925,0.5575938178211944,0.5511538923081204,0.5676151907830174,-0.3576935362367233,-0.3140697224775678,0.7068853962642226,-27.69200815557269,17.028996577207607,-44.7210047327803,24377.563132847743,24450.836867152266,24322.12626569549,24506.27373430452,24248.852531390967,24579.54746860904,24193.41566423871,24198.439962534125,24329.18,24459.92003746588,1.0747590955870727,0.7155804797543833,52.63379135959005,24329.18,24290.325,24337.91375,24344.654086327995,24325.466259585213,24336.315782510977,53.26989299068109,43.70464221622266,161.10949646123296,0.1478466747845442,73.84662485007209,1
1678935600,0.5471521157539664,0.5328056954232528,0.5410033758398701,0.5287847281284852,0.39911876264187046,0.47159559752119556,0.6873726916211802,-25.96079675164583,15.008166384907582,-40.96896313655341,24381.43156642387,24413.01843357613,24353.96313284774,24440.48686715226,24322.37626569548,24472.07373430452,24294.907832119352,24272.61797977294,24349.435,24426.252020227064,0.6309552581163631,0.3141036978811404,47.251384921718426,24349.435,24293.345,24336.905,24336.727724218665,24324.631485115173,24334.845231795647,58.96006743134248,52.32528970714018,159.32667528543044,0.1243275454469697,14.294581762890507,0
1678936800,0.5382213380006953,0.5187491915354369,0.5264043188519882,0.5316841192563484,-0.19725189368936824,-0.14916265566064507,0.5886857150592307,-27.234226030603168,10.987789684760202,-38.22201571536337,24317.55833333333,24385.716666666667,24252.716666666667,24450.55833333333,24184.55833333333,24518.716666666667,24119.716666666667,24265.23693936127,24347.59,24429.94306063873,0.6764781289542702,0.115132701150704,44.473998064998746,24347.59,24293.425,24332.95125,24319.218482812445,24317.28030600333,24330.021876386538,58.12192948863134,56.78396330355161,154.18806810917854,0.003294431587007,-6.8769822406001015,0
1678938000,0.5267606514371854,0.5111029133469721,0.5148966640028686,0.5229859458727589,-0.11918822892913696,-0.06905528515638862,0.5668426685527328,-29.51301847387731,6.967197793188852,-36.48021626706616,24295.128724939303,24333.357449878604,24245.9712750607,24382.514899757207,24207.7425501214,24420.743624696508,24158.585100242795,24224.72916083136,24330.055,24435.38083916864,0.8658084757197589,0.1876122681793284,42.9935848494512,24330.055,24291.7325,24328.730000000003,24300.895655208296,24307.63843218454,24323.75788815925,53.48492028769128,56.85563906922167,148.87771234487653,-0.0697042050065654,-33.931129768386704,0
1678939200,0.5172250950987706,0.5139678722170855,0.5125819297287694,0.5241070437755319,0.025479106032448923,0.08180118165751438,0.4807019764106372,-30.365770177599188,4.891556871573584,-35.25732704917277,24270.96436246965,24307.5287249393,24227.68563753035,24350.8074498786,24191.1212750607,24387.37181234825,24147.8425501214,24216.144962032,24305.32,24394.495037968,0.7337902810413651,0.3116345068893832,43.74912756626144,24305.32,24297.1975,24323.6875,24291.1721034722,24301.108717241896,24318.802375001225,48.60641604109825,53.40442193914026,143.307875748814,0.2256672203393589,-24.663803380937413,1
1678940400,0.5138830797164556,0.5080559002342755,0.5129266642503318,0.5127414305543092,-0.11017717667493492,-0.059501834517204186,0.3769406310298344,-31.91831615427509,2.671208715918148,-34.58952487019324,24272.408333333336,24307.51666666668,24236.616666666672,24343.30833333333,24201.50833333333,24378.416666666675,24165.71666666667,24234.168969144048,24279.47,24324.771030855954,0.3731632597907062,0.2442663051788259,42.49743780909727,24279.47,24304.325,24315.75,24279.548068981465,24292.96167774337,24312.84976785825,45.7235432733504,49.27162653404662,140.30017033818424,0.2947071586653221,-43.868592586291605,1
1678941600,0.5092699461406363,0.5002850586166765,0.49733427814535713,0.5039272815256041,0.2250904273600115,0.2865163958845438,0.32059272472236994,-34.3883357524719,0.1609512941770674,-34.54928704664897,24257.766666666663,24307.63333333333,24206.43333333333,24358.966666666664,24156.56666666667,24408.83333333333,24105.233333333337,24230.27058801928,24262.5,24294.729411980727,0.2656726386870816,0.0892726802488549,40.84331167409928,24262.5,24305.9675,24302.511250000003,24265.040379320977,24282.609554517298,24305.533123300323,42.700299914310285,45.67675307625294,136.22822145160842,0.0678169746816748,-80.24914956072011,1
1678942800,0.5030961766096755,0.5095985703951066,0.5004013099668695,0.5217102137764981,-0.3847169187201431,-0.3447302924785453,0.2602353683595457,-33.9931848877859,0.4448817270904612,-34.43806661487636,24229.839295308702,24274.578590617413,24191.28570469129,24313.13218123483,24146.546409382583,24357.871476543536,24107.992818765168,24233.754080188137,24257.725,24281.69591981186,0.1976353496616989,0.5542323786573181,43.67308678575841,24257.725,24302.6575,24293.862500000003,24263.46858621399,24278.557817332334,24301.22758774791,41.47922022279381,43.30102113681814,129.73334849077943,-0.1362508579996379,-35.69516197638239,0
1678944000,0.5046442130109577,0.5427516061496017,0.5668967687928399,0.5314393996203287,1.0661387583960973,1.1717097415706144,0.2413510632790091,-26.395922131832776,6.433715586434872,-32.82963771826765,24255.941666666666,24280.783333333333,24235.48333333333,24301.24166666667,24210.641666666663,24326.083333333336,24190.183333333327,24198.078253718715,24274.24,24350.401746281288,0.6275108615658942,0.9765187482172648,52.40150942334192,24274.24,24302.1475,24292.72625,24291.254057475995,24290.970032362817,24305.570198438585,49.92708077138622,44.70220030283008,134.30475420704323,-0.0209429028711222,89.48355534540816,0
1678945200,0.5219170246652977,0.5529945527454277,0.5524562227229138,0.5489436092498758,-0.10036843994847573,-0.04593172667178958,0.21848309219745907,-18.01093368051079,11.854963230205488,-29.86589691071628,24351.030657160507,24445.794342839486,24252.06131432101,24544.76368567898,24157.297628642034,24639.52737135796,24058.32828580254,24184.93914662439,24294.605,24404.27085337561,0.9028000527327692,0.8599342802249221,54.73531977278013,24294.605,24299.9625,24293.34375,24318.686038317333,24305.98457193321,24312.04446525396,62.914971632249774,51.44042420880991,132.6225584964859,-0.0895660657336979,89.94368595232622,1
1678946400,0.5356508900884263,0.5663324214651535,0.5949351765466482,0.5626882750502972,1.2245798573206814,1.3432053045153474,0.22545225069757086,-8.460177102628222,17.124575846470446,-25.584752949098668,24362.46532858025,24423.384671419743,24312.630657160506,24473.219342839493,24251.71131432101,24534.138685678987,24201.876642901265,24192.712133074987,24325.015000000003,24457.31786692502,1.0877926852256092,0.814940265229575,57.64737073291848,24325.015000000003,24302.2425,24296.28375,24348.57402554489,24324.59646794536,24321.216420944056,70.08750007322986,60.976517492288586,136.44237574673707,0.0934979936888824,147.2313819979747,1
1678947600,0.5491554876807833,0.5838958649732433,0.5896109433802824,0.5765469766778956,0.17282330465785462,0.24277286284571953,0.16564501875385756,2.7745772202433727,22.68746413547364,-19.91288691523026,24422.88333333333,24508.666666666664,24322.566666666666,24608.983333333334,24236.78333333333,24694.766666666663,24136.46666666666,24238.64419463116,24368.645,24498.64580536884,1.0669514482142095,0.828959500509755,61.18824651466537,24368.645,24315.5725,24304.45875,24383.774350363263,24348.1562010462,24333.87914275891,73.76118890069347,68.92122020205767,136.43584916231376,0.5480888331525872,142.70735938565684,0
1678948800,0.5646483322574916,0.6043817581648939,0.6228203689575389,0.5922473736170677,0.6921688942406912,0.7903847460532114,0.15975084305673967,15.808933715710737,28.5774565047528,-12.76852278904206,24445.4746654784,24518.000334521603,24381.649330956792,24581.825669043206,24309.123661913585,24654.351338086413,24245.29832739198,24303.29725898699,24418.105000000003,24532.912741013017,0.9403493105874806,0.88986918133791,64.87678636096511,24418.105000000003,24337.915,24315.67,24425.057900242176,24377.15052812871,24350.42636725806,74.70251216799073,72.85040038063799,139.7217172066062,0.9200426614835954,164.31496844704236,0
1678950000,0.5825896737377587,0.6294956618390366,0.6377205610562162,0.6104290691389416,0.2850795793821112,0.3657078868086984,0.15923053959400468,31.06794312137936,35.069172728337136,-4.001229606957779,24505.728999405863,24597.89600059414,24415.457998811733,24688.167001188274,24323.29099762346,24780.33400237655,24233.019997029325,24321.413572190344,24463.370000000003,24605.32642780966,1.160563142442424,0.8866679434452825,68.79236600810074,24463.370000000003,24368.805,24330.26875,24474.421933494785,24412.78679574167,24371.63814180491,81.44948422480392,76.63772843116267,142.19205889836303,1.273066342458561,169.29259127537836,1
1678951200,0.6040584189409398,0.6373814850835295,0.6389079799638222,0.632185423810093,0.19746942576476662,0.2740416047725102,0.1563073425687783,44.3102673780013,38.64919758796727,5.661069790034038,24556.21449970293,24651.83550029707,24477.52899940587,24730.521000594137,24381.907998811734,24826.14200118828,24303.222498514668,24367.636844125896,24507.405,24647.1731558741,1.1406197912353624,0.8087970913694867,69.92609471221368,24507.405,24401.005,24349.10125,24514.189622329857,24445.68465106137,24392.789271156824,84.99604049487147,80.38267896255535,140.68750115173705,1.326646540367444,148.20449530541384,1
1678952400,0.6187172155345522,0.6474711228434961,0.653157006855102,0.6470405993093877,0.23134175021920872,0.3101772427347669,0.15862685528570755,56.28034743799435,40.49542211836825,15.7849253196261,24582.8655831848,24648.8594168152,24527.731166369595,24703.9938336304,24461.7373327392,24769.9876672608,24406.602915923995,24428.64158387801,24549.745000000003,24670.848416122,0.9865961224606644,0.7902684426720742,71.35972982232794,24549.745000000003,24437.38,24370.8525,24549.47641488657,24477.38744177748,24414.433150094268,88.41432734451126,84.95328402139552,139.20279572824148,1.499610410491295,132.9699767938995,1
1678953600,0.6310677784286827,0.6473465594143605,0.6450748975162303,0.6558553766256329,0.6689190024307545,0.7720897468212922,0.1698639401129507,64.99131788456725,39.36511405195292,25.626203832614333,24616.84945825907,24678.40054174093,24558.498916518136,24736.751083481868,24496.94783303627,24798.30216696373,24438.597291295337,24499.838077650445,24582.855,24665.87192234956,0.6754050524201041,0.7220631586699445,71.31453106485635,24582.855,24475.75,24390.85875,24572.892609924384,24503.26699781794,24433.984754847195,89.21739572857335,87.54258785598533,134.68831031908138,1.583180410153881,110.46468204460334,1
