time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672713960,-2.3786123382337108,-2.404669223301903,-2.410974453995061,-2.404289087601131,-0.3206830552671425,-0.4353344035507933,-0.5641707244880453,-11.582731071233866,-3.6319493678496713,-7.950781703384194,16678.19883268487,16682.301167315127,16674.89766536974,16685.602334630257,16670.795330739482,16689.704669260514,16667.49416342435,16664.079697180598,16673.284999999996,16682.490302819395,0.1104197861357092,0.6827750844281876,39.90038685591093,16673.284999999996,16681.260000000002,16703.5375,16677.586756453784,16684.198835435396,16694.88460503487,19.419735835246133,15.976901294946169,22.280494535724195,-0.21316666940914,-67.07682504451951,1
1672715280,-2.378593000113589,-2.403525465432561,-2.408829561157854,-2.4039794061858872,-0.5787448805080965,-0.6193658990120254,-0.5745332529240416,-11.305933222087331,-2.6841212149625093,-8.621812007124824,16675.716666666667,16682.433333333334,16669.933333333334,16688.216666666667,16663.216666666667,16694.933333333334,16657.433333333334,16667.280132837055,16675.655,16684.029867162943,0.1004442363786454,0.7370186847599944,41.51410511402989,16675.655,16679.25,16701.409999999996,16678.26617096919,16683.367228992596,16693.431309317264,24.036285806139706,19.683242311553546,21.92052618058439,-0.12036126343397,-47.39370483746359,1
1672716600,-2.378017922135677,-2.399527118595195,-2.4053441102973903,-2.400761792181773,-0.4350874755347344,-0.5166707199824464,-0.5816309613229086,-10.130596636892731,-1.2070277038143278,-8.923568933078405,16678.841666666664,16687.883333333328,16670.58333333333,16696.141666666663,16661.541666666664,16705.183333333327,16653.28333333333,16669.587948674183,16680.07,16690.552051325816,0.1256835412059593,0.9748593424401292,46.883401128131474,16680.07,16680.61,16699.853750000002,16682.185780646127,16684.577732812122,16693.106898906095,33.56802730416437,25.674682981850065,21.64375789363917,0.0815522511569607,11.085054293827472,0
1672717920,-2.375753827601962,-2.398767817152523,-2.406148445111344,-2.39845603254426,-0.6471510161781394,-0.6680574333809843,-0.592760677603159,-8.936750632688927,-0.0105453596884181,-8.926205273000509,16688.11235408561,16698.112645914392,16680.02470817122,16706.200291828784,16670.024416342436,16716.200583657566,16661.936770428045,16670.905932930036,16683.46,16696.014067069962,0.1504971638972121,0.8401288185098927,47.862297108588606,16683.46,16680.7975,16698.170000000002,16685.457187097418,16685.92723593719,16693.00147996266,44.96612647130238,34.19014652720215,20.805841270742786,0.0112341878805581,34.60623352877075,0
1672719240,-2.3742464248350177,-2.3989984910085242,-2.405995238480114,-2.3969341539890845,-0.43097337616415676,-0.5137128278192432,-0.5992704760499485,-7.947421135002514,0.7830273103983956,-8.73044844540091,16690.056177042803,16696.043822957192,16686.012354085608,16700.087645914387,16680.02470817122,16706.075291828776,16675.980885214023,16672.996870548544,16685.940000000002,16698.88312945146,0.1551381516589168,0.7109227146524484,47.575445044144,16685.940000000002,16680.415,16696.386250000003,16687.438124731612,16686.92228394861,16692.848958061455,55.698672191357296,44.74427532227468,19.774316147708166,-0.0229107424428067,64.21603095563088,1
1672720560,-2.3736067555022053,-2.4007189335178722,-2.4078271559152893,-2.398211589826966,-0.5836743233563471,-0.6227910727520913,-0.6085512314599238,-7.438716586846567,1.0333854868434749,-8.472102073690042,16691.3,16694.6,16688.1,16697.8,16684.8,16701.1,16681.6,16678.919461448644,16687.995000000003,16697.07053855136,0.1087672731368684,0.4410503302945485,45.39042625792088,16687.995000000003,16680.640000000003,16694.338750000003,16687.26708315441,16686.922777776133,16692.284771579412,60.75488800590333,53.80656222285433,18.83222776962431,0.0134854289939502,42.99278184163837,0
1672721880,-2.3741374098802996,-2.3986909258671885,-2.403812043985099,-2.398172879650061,-0.3732237154073132,-0.47250660646609316,-0.6135178439470118,-6.534589472626976,1.550010080850452,-8.084599553477428,16687.114044260703,16689.528088521405,16684.5109557393,16692.131177042807,16682.0969114786,16694.54522130351,16679.493822957196,16686.615824863053,16690.510000000002,16694.40417513695,0.0466633450619464,0.7169907542117661,48.3988944872463,16690.510000000002,16683.082499999997,16691.425,16688.911388769608,16687.882272725925,16692.27669809566,68.48304376315183,61.645534653470826,18.585068911384475,0.1465402550730332,79.736793466265,1
1672723200,-2.373400205290633,-2.3944330709418225,-2.399637163284106,-2.396059097590088,-0.23287525787979874,-0.37207917189554823,-0.6156868154173655,-4.868283733881981,2.573052655676358,-7.441336389558339,16692.399999999998,16699.999999999996,16684.599999999995,16707.8,16676.999999999996,16715.399999999998,16669.199999999993,16682.332137791916,16693.16,16703.987862208083,0.1297281306605027,0.9670820428637682,54.114451072310274,16693.16,16686.614999999998,16689.2125,16693.69925917974,16690.68095041212,16693.324155419883,76.52189555053847,68.58660910653121,18.74731628988125,0.2119336811065592,140.83474704957584,0
1672724520,-2.370926761394052,-2.383601011120401,-2.382592925559865,-2.393540136028429,0.3452614297496565,0.04236138902917329,-0.6070388938901929,-1.2597161752164538,4.945296171473508,-6.205012346689962,16701.54517773184,16712.829822268155,16691.990355463684,16722.384644536312,16680.70571092737,16733.669289072626,16671.150888659213,16668.800085271472,16701.05,16733.299914728526,0.3862022415180731,0.9713190756611636,64.79717325093247,16701.05,16692.254999999997,16689.7975,16706.28283945316,16698.093504882643,16696.955188237036,81.02353196652393,75.34282376007141,21.630639633059,0.33822987037521,267.4383796273345,0
1672725840,-2.3643352844002234,-2.3773728170083523,-2.3833589587160104,-2.386827359076034,-0.2847786503647352,-0.40819865377068665,-0.6101902847295967,2.874172552230448,7.263347919136327,-4.38917536690588,16727.939255532587,16759.110744467413,16700.278511065175,16786.771488934824,16669.10702213035,16817.94297786965,16641.446277662937,16665.432559276218,16712.3,16759.16744072378,0.560873616722789,0.8771274839641645,69.23257466882914,16712.3,16699.12,16691.971250000002,16720.071892968772,16707.10377672216,16701.783265547794,85.06384917297454,80.86975889667899,22.9147061894598,0.4115954193896385,225.0065101587301,1
1672727160,-2.3579606805355127,-2.378603077573696,-2.375698627154554,-2.3809855611040147,-0.16175288067485988,-0.31990144266837556,-0.6110287860877677,5.824949503337848,8.171299896194983,-2.346350392857134,16738.452961099625,16762.797038900368,16723.30592219925,16777.94407780074,16698.96184439851,16802.288155601484,16683.814805498136,16679.32036894615,16723.805,16768.28963105385,0.5319917453456162,0.732046433913389,67.4254063179437,16723.805,16705.9,16693.579999999998,16728.197928645848,16713.89399913631,16705.846764067053,80.79932848020981,82.29556987323609,24.458657353001666,0.4065564726728427,186.32391150207576,0
1672728480,-2.355381549540007,-2.3859654181444205,-2.389462434816361,-2.3840436650795502,-0.6902516893235144,-0.6986503208644929,-0.6212581776662546,6.54279526841492,7.111316529017643,-0.5685212606027232,16749.083333333332,16768.966666666664,16724.566666666666,16793.48333333333,16704.683333333334,16813.36666666666,16680.166666666668,16698.70320938223,16730.424999999996,16762.14679061776,0.3792108164349057,0.4192195664212242,57.71609259144225,16730.424999999996,16710.4675,16694.858750000003,16727.231952430568,16715.96781747516,16707.699453203524,73.26101760952872,79.70806508757101,24.364656775340546,0.273837091661229,90.30822717309908,0
1672729800,-2.357731506992458,-2.3886662245417747,-2.3918303813459163,-2.3876824217086674,-0.4765746570745237,-0.5458719794345187,-0.6274499109862545,6.470249411784607,5.631016537909864,0.839232873874743,16728.08824027491,16734.876480549818,16718.511759725097,16744.45296109963,16711.723519450188,16751.241201374538,16702.147038900377,16711.094034951504,16733.425,16755.755965048495,0.2669025026077479,0.1607849242722568,54.60942491611134,16733.425,16713.2925,16696.95125,16724.24630162038,16716.38730520695,16708.706648136522,58.215726994099576,70.75869102794603,24.021283217312654,0.1692627782163298,54.42798755668645,0
1672731120,-2.360241610978484,-2.388060705669771,-2.392896071510023,-2.3883792048929675,-0.5910039533852419,-0.6277573042923515,-0.6354545681583733,6.465317479531223,4.500867684525184,1.964449795006039,16720.552453470787,16729.204906941573,16709.622546529215,16740.134813883145,16700.97009305843,16748.78726735393,16690.040186116858,16706.176173312866,16731.105,16756.033826687133,0.297993786867437,0.2742573258409704,55.19176227687903,16731.105,16716.0775,16698.4375,16722.780867746922,16717.016886078414,16709.767919742568,49.8486297004466,60.44179143469162,23.632174684680752,0.1668463934818987,42.33291348713728,1
1672732440,-2.3611973288385175,-2.3875705237257665,-2.3902915587791282,-2.3883404947160614,-0.2565610206435096,-0.3883713098399936,-0.6375267497933543,6.489484000081575,3.620027364060429,2.8694566360211464,16719.55,16729.0,16710.399999999998,16738.15,16700.949999999997,16747.600000000002,16691.799999999996,16706.57592655035,16725.8,16745.024073449647,0.2298732909594534,0.3784076639052572,55.68738437791684,16725.8,16719.05,16699.732500000002,16722.228911831284,16717.76381588234,16710.84954643375,48.38928247315908,52.15121305590174,23.75184022876843,0.1780857207903383,42.55418694900547,1
1672733760,-2.361432869660884,-2.391107522851127,-2.395560078186249,-2.3890759880772663,-0.3825040820431855,-0.4787652432976256,-0.6416675291086619,5.700560516179394,2.2648831041265978,3.435677412052796,16722.274999999998,16734.349999999995,16709.049999999996,16747.574999999997,16696.975,16759.649999999994,16683.749999999996,16710.573795954824,16719.295000000002,16728.01620404518,0.1043250214219885,0.0774665996907776,51.27979239072014,16719.295000000002,16721.55,16701.095,16718.79427455419,16716.70221299464,16710.951970582915,44.490168984677645,47.57602705276111,23.012543690496504,0.149817896347012,6.909978801811263,1
1672735080,-2.363299131515506,-2.39136703093913,-2.3974406263967216,-2.3923663531142347,-0.22707324360287345,-0.3678673537098979,-0.6431127025468218,4.96364826507488,1.2223766824176674,3.741271582657213,16713.989890017183,16719.679780034367,16706.235109982823,16727.434560068727,16700.54521996564,16733.12445008591,16692.79043993128,16708.274969549522,16716.485,16724.69503045048,0.0982267558099489,0.1811826684701543,50.96109103467055,16716.485,16723.454999999998,16703.26875,16716.27951636946,16715.710901541068,16710.980354336923,38.40547393762527,43.761641798487325,22.58391165040157,0.1141251602544857,-18.56888567606889,0
1672736400,-2.3643605484998096,-2.3867919994617597,-2.3915938151445766,-2.386853088099375,-0.5282472485975694,-0.582777590345289,-0.6494673037551187,5.279017318880506,1.2301965889786342,4.048820729901872,16709.29494500859,16718.789890017182,16701.75505499141,16726.329780034364,16692.260109982817,16735.824725042956,16684.720219965635,16707.632660583975,16717.46,16727.287339416023,0.1175697673692557,0.789498497972115,56.136757249658,16717.46,16725.4425,16706.028749999998,16718.569677579642,16717.063464897237,16712.1393682096,36.34040512036065,39.74534934755452,22.45961575588896,0.1189886414490789,32.681984966955895,0
1672737720,-2.362629621320554,-2.381573003469719,-2.3864613929983998,-2.3850903074530865,-0.2599305227963746,-0.3906497861498377,-0.6513082057492198,6.548847576777916,2.000021477500836,4.548826099277081,16723.097472504294,16732.152527495702,16714.09494500859,16741.155054991406,16705.039890017182,16750.210109982814,16696.037362521478,16702.305116028492,16720.835,16739.364883971506,0.2216382611455341,0.928766851007626,61.17125729835893,16720.835,16725.97,16709.1125,16724.621451719762,16720.638289461374,16714.48085695154,44.04377837751719,39.59655247850103,22.77811584502958,0.0315274527909883,74.53772213578769,0
1672739040,-2.3591841825847633,-2.3783531808963603,-2.3824014172708283,-2.3815814638724806,-0.3209060956550382,-0.4340164117220692,-0.6540787072389114,8.137189259439765,2.870690528130148,5.266498731309618,16733.60706958548,16748.617930414515,16721.71413917096,16760.510860829036,16706.703278341924,16775.52172165807,16694.810347927403,16698.753367026402,16725.629999999997,16752.506632973593,0.3213826082915311,0.862210549571615,63.92245766011917,16725.629999999997,16725.715,16712.4175,16731.447634479842,16725.08587319567,16717.3969658133,56.55901964957104,45.64773438248295,23.18374531755596,-0.01522601678444,113.48640552590334,1
1672740360,-2.3558697658430843,-2.3812077698643814,-2.387533839417004,-2.380366198273527,-0.5212540498257202,-0.5776375732863387,-0.659947375865729,8.69657730984909,2.7440628628315773,5.952514447017513,16742.95353479274,16758.24646520726,16729.807069585484,16771.392930414517,16714.514139170966,16786.685860829035,16701.36767396371,16706.653926966927,16730.78,16754.90607303307,0.2884034460207153,0.6428951987037493,59.8721320223783,16730.78,16725.0375,16715.46875,16733.523422986564,16727.37480534191,16719.328207164413,61.1064626793142,53.903086902134135,22.54736766011387,-0.0404611677301683,68.68703602105747,0
1672741680,-2.355623704099152,-2.3819190142537225,-2.3894489223073676,-2.3793984438508895,-0.6323356029098625,-0.65715747453069,-0.6674056178322,8.888159659200028,2.348516169746012,6.539643489454016,16737.058333333334,16743.31666666667,16731.416666666668,16748.958333333336,16725.158333333333,16755.21666666667,16719.516666666666,16721.529429062088,16735.695,16749.86057093791,0.1692857205859927,0.5045885902011,58.87121193085799,16735.695,16726.09,16718.27875,16734.290615324375,16728.911204370652,16720.89933029161,58.54433843078317,58.73660691988946,21.24766717260833,0.0629286171249413,49.9795426570825,1
1672743000,-2.355852272050052,-2.3837644051017355,-2.3894489223073676,-2.382882359772385,-0.6112309211251434,-0.6420865832608587,-0.6743564319563765,8.554064238789579,1.6115365994684492,6.9425276393211295,16735.608333333334,16737.916666666668,16733.516666666666,16740.008333333335,16731.208333333332,16742.31666666667,16729.116666666665,16728.198814851577,16737.27,16746.341185148423,0.108395038718058,0.1557781647150765,56.24394239189154,16737.27,16727.365,16720.32875,16733.202076882917,16729.295530848714,16721.863679787646,50.012635996642906,56.55447903558008,20.685730434817057,0.0762638489915975,15.019802666547502,1
1672744320,-2.356878812430774,-2.3841584729390726,-2.3900617488322853,-2.382882359772385,-0.5946659686532745,-0.6302721081694879,-0.6808873363537439,8.113059972212795,0.936425866313332,7.176634105899463,16731.008333333335,16737.71666666667,16724.31666666667,16744.408333333336,16717.608333333334,16751.116666666672,16710.916666666668,16725.103955688242,16735.925,16746.746044311756,0.1293151625829686,0.226227902349412,55.67258174151812,16735.925,16728.379999999997,16722.228750000002,16732.134717921945,16729.423616148946,16722.63856742692,44.68871482341549,51.08189641694718,20.049575181105048,0.0607062862406149,13.901850995418677,1
1672745640,-2.3575868873743455,-2.3855713503070834,-2.3904064637525497,-2.38783726241629,0.20614099700480862,-0.05757326998210367,-0.6752051502545655,7.381924891880772,0.1642326287850455,7.217692263095726,16730.13333333333,16735.966666666664,16724.166666666664,16741.93333333333,16718.333333333332,16747.766666666663,16712.366666666665,16723.97985958623,16732.17,16740.360140413766,0.0978969304491641,0.1431685108736444,53.57129705565512,16732.17,16728.9,16723.975,16730.198145281298,16728.860231394592,16722.9896562434,43.44846134962503,46.04993738989447,20.31087675730888,0.031098386023672,-19.473876035887656,1
1672746960,-2.358639371156417,-2.3878492546351016,-2.392745195269084,-2.3855533619788645,-0.363160477339071,-0.4647888074178201,-0.6781276774201791,6.252324189150386,-0.7722944591562726,7.024618648306658,16724.341666666664,16737.183333333327,16713.483333333326,16748.041666666664,16700.641666666663,16760.883333333328,16689.783333333326,16718.423615253647,16728.715,16739.006384746353,0.1230385567134509,0.0960213224490961,50.27653135711992,16728.715,16729.7475,16725.64875,16726.9320968542,16727.322007504667,16722.74302231546,41.5415946640254,43.22625694568864,19.69415893922525,0.0507122907743934,-33.32441218537326,0
1672748280,-2.3602916795477125,-2.3886566131311073,-2.3944101521885557,-2.3874888708241397,-0.3112318294096695,-0.4276662321363938,-0.6802185426550382,5.128536468328093,-1.5168657439828523,6.6454022123109455,16722.297971897806,16727.19594379561,16715.5020281022,16733.991887591215,16710.604056204396,16738.88985948902,16703.80811240879,16715.0557595066,16725.21,16735.3642404934,0.1214243706763708,0.1597480626696279,49.12335425164856,16725.21,16730.4525,16726.953749999997,16724.054731236138,16725.681642503816,16722.319877333033,38.8543516873938,41.281469233681406,19.168392599652226,0.0421871493754381,-64.18901941530353,1
1672749600,-2.361516945920667,-2.389761925357784,-2.3953856792674966,-2.390701815507298,-0.28450504275371014,-0.4086885377399738,-0.6818727986097176,3.9602864139124,-2.148092638718837,6.1083790526312365,16718.482319282237,16724.564638564472,16712.217680717768,16730.82927712894,16706.135361435532,16736.911596411177,16699.870722871063,16711.426201427348,16722.090000000004,16732.75379857266,0.1275414565123815,0.1874940972208978,47.516493203319335,16722.090000000004,16729.68,16727.561250000002,16721.178154157424,16723.816798412212,16721.663222348936,32.40082889283986,37.59892508141968,19.09194838720041,-0.0461934503966189,-95.66113708158096,1
1672750920,-2.36267598268322,-2.386676662533759,-2.391938530064841,-2.386095304455542,-0.3895008054370137,-0.48352114683043307,-0.6849984992446535,3.6400302583024313,-1.974679035463044,5.614709293765476,16713.908333333336,16723.716666666674,16705.616666666672,16732.00833333334,16695.808333333334,16741.816666666677,16687.51666666667,16713.146036416234,16720.780000000002,16728.41396358377,0.0913110941447526,0.6748763909272025,52.21513707516634,16720.780000000002,16728.3525,16727.161249999997,16721.935436104948,16723.75010779181,16721.833391649037,34.206631142691435,35.153937240975026,18.85464746419271,-0.0793165927025617,-17.522139442987577,1
1672752240,-2.3617303223869306,-2.3858308583950856,-2.3922066416694925,-2.3852049703867158,-0.48250562679023085,-0.5501077853571777,-0.6893756430499536,3.5231340650643688,-1.6732601829608855,5.196394248025254,16723.55,16731.1,16715.899999999998,16738.75,16708.35,16746.3,16700.699999999997,16713.39376562244,16720.645,16727.89623437756,0.0867339074247403,0.8451136550964273,53.4456116158996,16720.645,16726.4075,16726.06125,16723.17362406997,16724.095542738753,16722.196878158655,38.5583185316782,35.05525952240316,18.378615040758564,-0.1161533821834273,-14.643423417442214,1
1672753560,-2.360839374719702,-2.3847543804004103,-2.3901383521478987,-2.3833081717183453,-0.42484002374818935,-0.5087630641314543,-0.6928451413396747,3.614760875887441,-1.2653066977102512,4.880067573597692,16724.81666666667,16731.33333333334,16719.13333333334,16737.01666666667,16712.61666666667,16743.53333333334,16706.933333333338,16712.720934760124,16722.254999999997,16731.78906523987,0.1140284637433599,0.8248876446793372,55.03269301219961,16722.254999999997,16725.485,16725.261250000003,16724.932416046646,16724.887262240798,16722.792413572115,44.91625677460883,39.22706881632615,17.972444708313212,-0.0551151817680901,13.863623256168308,1
1672754880,-2.3598617513163442,-2.3815249464163855,-2.386806107918666,-2.3822715015938103,-0.13337291136189344,-0.2999554654415053,-0.6921874057717385,4.315439877238532,-0.4517021570873289,4.767142034325861,16729.183333333334,16735.166666666668,16722.466666666667,16741.883333333335,16716.483333333334,16747.86666666667,16709.766666666666,16712.04596267705,16725.965,16739.88403732295,0.1664362842197782,0.8910112368924659,59.49401631709792,16725.965,16725.5875,16725.838750000003,16728.9049440311,16727.062305469743,16724.131231327152,51.90747825295183,45.12735118641295,18.0260502463629,0.0061245860302761,72.37450422059334,0
1672756200,-2.357776490905438,-2.382034351181722,-2.3770774868356157,-2.38663724693222,2.2517151831907474,1.4084392731412199,-0.6587549324447498,4.709528099068848,-0.046091148205611,4.755619247274459,16735.77600997757,16745.673990022427,16726.95201995514,16754.497980044856,16717.054039910283,16764.395960089714,16708.230049887854,16719.338892730335,16729.984999999997,16740.63110726966,0.1272697766275585,0.7601889995882216,58.50795703152493,16729.984999999997,16726.0375,16726.701250000002,16731.11162935407,16728.600977202517,16725.216352153137,52.49786000544978,49.77386501100347,20.69876689791411,0.0268961405532536,105.15602411473236,1
1672757520,-2.3569856814785237,-2.4018338571552134,-2.3910788464891755,-2.4143537335965632,2.2056061261882753,1.366161645400895,-0.626668506062605,0.8563547332742019,-3.119411611200206,3.975766344474408,16740.041666666668,16765.483333333337,16710.083333333336,16795.44166666667,16684.641666666666,16820.88333333334,16654.683333333334,16683.1084752799,16722.1,16761.091524720097,0.4663472257682806,0.0117528709980055,34.54335279725901,16722.1,16721.44,16724.910000000003,16715.416086236048,16720.496254074787,16721.29336623379,47.656602181907466,50.68731348010302,25.834830867486144,-0.2748057381948508,-287.6145667674544,0
1672758840,-2.366378027779976,-2.416058744941994,-2.4005430918123003,-2.4226377114543425,0.9444547844496074,0.46448072035482924,-0.6122335804575068,-5.123839268224401,-7.279684490159047,2.155845221934646,16686.82316916106,16730.64633832212,16640.20183083894,16777.26767664424,16596.37866167788,16821.090845805298,16549.757323355763,16635.451386160887,16706.375,16777.298613839113,0.8490604794770067,0.081592104608269,26.23063103364221,16706.375,16713.510000000002,16721.205,16692.6190574907,16707.137844243007,16714.22018849724,32.37392888036684,44.17613035590802,30.217849223581712,-0.4741029484958547,-281.727805613419,0
1672760160,-2.3781061773880174,-2.4128869794219687,-2.412361021168211,-2.414740835365618,-0.20466684493997522,-0.3530998395199224,-0.6134012452623823,-9.092665460073476,-8.998808545606497,-0.0938569144669785,16659.119917913864,16696.63983582773,16609.505082086136,16746.254671655457,16571.98516417227,16783.774589569322,16522.370328344543,16615.107437730414,16691.739999999998,16768.372562269582,0.9182093930241428,0.2620789458160287,30.260531303397496,16691.739999999998,16706.997500000005,16718.3725,16680.171038327135,16697.70823619882,16708.60636102131,24.04264914998988,34.69106007075472,30.622661620490074,-0.3894942704719982,-188.11612692005352,1
1672761480,-2.382402311495474,-2.4094653172246088,-2.4086380528688176,-2.4129601672279657,0.8397444393042168,0.39192012309289376,-0.6007847755721485,-11.388553041037085,-9.035756901256084,-2.352796139781,16658.384958956933,16674.769917913865,16638.89004104307,16694.26483582773,16622.505082086136,16710.649794784662,16603.010164172272,16613.900826361896,16677.205,16740.509173638107,0.759170060428058,0.3970841948392551,34.42245510768075,16677.205,16701.585,16716.01875,16674.839025551424,16691.61128416267,16704.374802828803,22.838050314466653,26.418209448274453,31.36454989693869,-0.3237470316958281,-120.81201553491348,1
1672762800,-2.3828589031310923,-2.4141941312726463,-2.4171501293358935,-2.4184570123485467,0.6713728822747107,0.27043101908239475,-0.5906238159738809,-14.038737863262211,-9.34875337878497,-4.689984484477243,16666.125,16685.65,16644.65,16707.125,16625.125,16726.65,16603.65,16634.395199387156,16660.475,16686.55480061284,0.3130739143132776,0.3351214388547964,31.614432090053214,16660.475,16695.230000000003,16712.455,16667.184350367617,16684.386505224003,16699.374821607013,23.9274483378266,23.602715934094373,31.47976284105756,-0.3801877607060501,-126.67902436657108,1
1672764120,-2.3854248559874143,-2.4186346030006813,-2.419735724728181,-2.424650640653428,0.03473725764070997,-0.18341270867270687,-0.5888865348030546,-16.87647539790123,-9.74919273073919,-7.12728266716204,16649.883739739234,16667.367479478467,16634.391260260767,16682.859958956935,16616.907520521534,16700.343698696168,16601.415041043067,16635.743077038496,16651.735,16667.726922961505,0.1920751556700165,0.1432574110234912,29.20519014583613,16651.735,16686.9175,16707.635000000002,16658.23123357841,16676.375322456002,16693.751029073013,21.55548945698584,22.773662703093024,32.24790345596361,-0.4970565284077149,-121.66365974968384,1
1672765440,-2.388902949390764,-2.42303662908605,-2.4232404431626957,-2.4232570742848303,-0.3521833666453784,-0.4586426083927213,-0.5921274427650792,-19.82083984358541,-10.154845741138702,-9.665994102446716,16638.450203202952,16660.500406405903,16618.274796797054,16680.6758128118,16596.224593594103,16702.726016014753,16576.049187188204,16623.541808024867,16648.105,16672.66819197513,0.2950869420289241,0.1085606459561928,27.00786900049498,16648.105,16677.24,16701.823750000003,16648.44582238561,16667.738900191274,16687.57235963749,14.699620020964216,20.06085260525888,32.04972171118091,-0.5786023263669959,-110.39804296035427,0
1672766760,-2.392818107725852,-2.4261507261420747,-2.4271855722894204,-2.428328107459451,-0.38663632381104224,-0.4833143447049189,-0.5957392837362662,-22.547953413923096,-10.305567449181105,-12.242385964741992,16632.78343493481,16645.566869869617,16616.09156506519,16662.258739739234,16603.308130130383,16675.042174674043,16586.616260260766,16610.0709928694,16641.204999999998,16672.339007130595,0.3741797199252906,0.1719021757414706,25.543730898061828,16641.204999999998,16666.4725,16695.978750000002,16639.222214923742,16659.200009247405,16681.21070633868,10.734989185230225,15.66336622106009,32.06583439602483,-0.6436639377826354,-109.93667474064262,0
1672768080,-2.3963151195772934,-2.423007794854051,-2.423805509360501,-2.4251538729532007,-0.249597622916348,-0.3856937517142234,-0.5925010723281793,-23.77548736887184,-9.226481123303872,-14.549006245567965,16622.283384134073,16637.666768268144,16605.391615865934,16654.558536536282,16590.008231731863,16669.941920670353,16573.116463463724,16612.507064863876,16634.159999999996,16655.812935136117,0.2603429946101337,0.3796929846404974,29.68674447508865,16634.159999999996,16655.6825,16690.635000000002,16635.798143282496,16653.700007566058,16676.233496211185,10.049369661803157,11.827992955999196,32.12545370455813,-0.6446852304943969,-82.61485229458474,1
1672769400,-2.396509938812783,-2.417923358611343,-2.423230984493392,-2.4195941090463546,-0.5202517331401282,-0.5780971813300222,-0.5992178498639209,-23.411299015984696,-7.0898342163333865,-16.32146479965131,16630.68333333333,16646.266666666663,16613.36666666666,16663.583333333332,16597.78333333333,16679.166666666664,16580.46666666666,16616.278532062282,16632.219999999998,16648.161467937713,0.1916938080149861,0.8122359885205348,35.90060654234637,16632.219999999998,16646.3475,16686.192499999997,16637.92376218833,16651.604551644956,16672.989829905357,14.551399959124067,11.778586268719144,31.298171066577613,-0.5577954680238724,-58.92500893916375,0
1672770720,-2.3940938919805834,-2.416385532904664,-2.423230984493392,-2.417133600801195,-0.48610213411928815,-0.5537098173448111,-0.6006474699993894,-22.540082511401124,-4.97489416939985,-17.565188342001274,16640.37917936685,16651.295820633146,16631.2583587337,16660.416641266296,16620.341717467403,16671.333282532592,16611.220896834253,16614.631119436144,16633.39,16652.148880563855,0.2255569137001561,0.8407719334978367,37.69411113240459,16633.39,16642.5625,16682.00125,16640.67417479222,16650.617360436783,16670.436036581035,19.74248927038465,14.781086297103954,30.039161766835857,-0.2268637214341394,-47.41566056808342,1
1672772040,-2.3921256548934227,-2.4196053554780232,-2.4239587159917306,-2.42136027561646,-0.4661434850319441,-0.539638738150105,-0.6033281575526791,-22.26872960882247,-3.762833013456955,-18.50589659536552,16643.83125635009,16651.843743649908,16638.162512700183,16657.512487299817,16630.150025400366,16665.524974599633,16624.481281750457,16616.779321159338,16635.175,16653.57067884066,0.221166039319229,0.5713482775693435,35.45713320362972,16635.175,16641.64,16677.575,16639.716116528147,16648.28693126646,16667.327842620936,21.5511955855292,18.615028271679304,29.51468200082715,-0.0554153069392409,-57.78911483831463,0
1672773360,-2.3927332337236265,-2.4216718087713716,-2.4256822905930586,-2.420431231370728,-0.45288863947768154,-0.5302588824994715,-0.6025023875149623,-22.231131413253024,-2.9801878543100067,-19.250943558943018,16636.766666666666,16648.63333333333,16625.933333333334,16659.466666666664,16614.06666666667,16671.33333333333,16603.233333333337,16624.981126796854,16637.505,16650.028873203148,0.1505498955900737,0.2971873430209375,34.06008232719542,16637.505,16639.355000000003,16673.17625,16637.2857443521,16645.402943763467,16664.003762371325,19.55855303494746,20.284079296953767,28.53462125645935,-0.1371937719431143,-59.2470543080343,0
