time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678114800,-0.22142684747683591,-0.1832721867787363,-0.17418011666975877,-0.1814724150274942,0.23243821888663366,0.20220681501459178,-0.9455928585960665,11.33139428146751,9.134615216074147,2.196779065393363,22444.516666666663,22482.33333333333,22406.83333333333,22520.016666666663,22369.016666666663,22557.83333333333,22331.33333333333,22339.552484955097,22430.8,22522.047515044906,0.813591267764883,0.930285690308166,67.2627150679117,22430.8,22415.3125,22408.48,22447.73814833712,22426.112021511824,22413.88125830828,72.07207461847393,64.44329499869654,85.28567006211811,0.7230034343502011,264.9943877099588,0
1678118400,-0.20384395587529291,-0.17253272343788487,-0.17945705274874912,-0.1642883371386624,0.08736009393866281,0.06152954822234141,-0.9410577624391244,19.49198355647968,13.836163592869054,5.655819963610627,22511.95619423244,22597.26880576757,22424.01238846487,22685.21261153513,22338.699776929738,22770.525223070268,22250.755971162173,22352.18161065895,22460.715000000004,22569.248389341057,0.9664286229628344,0.842106703065549,69.95617906397133,22460.715000000004,22429.455,22414.97,22476.817098891413,22445.905290327853,22425.413995612253,75.15462011768507,70.62654743491831,87.70210138992029,0.6315434578260226,203.3056900430775,1
1678122000,-0.18959782407260514,-0.18566920150101324,-0.2022138395893886,-0.1617462226650937,-0.49120825610227525,-0.4995997970794744,-0.9490617824475043,23.160627762750664,14.003846239312027,9.156781523438635,22530.01976378288,22592.055236217115,22472.939527565766,22649.13547243423,22410.90405513153,22711.170944868463,22353.823818914418,22402.84538620092,22484.18,22565.514613799085,0.7234830338405471,0.619383366397793,63.11569360649668,22484.18,22439.3425,22417.9525,22485.74473259428,22456.39523754097,22432.86028174442,72.38287987208138,73.20319153608013,85.78587986206882,0.4413131605052059,120.17676384066468,0
1678125600,-0.18914691307613818,-0.18814995472887064,-0.2006060231278225,-0.163159499474515,-0.4664260034612682,-0.4755130248212237,-0.960908834081592,25.29833330598558,12.913241426037557,12.385091879948025,22503.2,22532.300000000003,22474.5,22561.000000000004,22445.4,22590.10000000001,22416.7,22438.89715640584,22498.045,22557.192843594166,0.5258042962769827,0.496872244383571,61.88504001663651,22498.045,22448.725,22420.625,22489.721488396182,22463.90064889716,22439.033112054472,69.4338090265686,72.32376967211168,84.3083170147781,0.4187896276756037,96.63200748203307,1
1678129200,-0.1901814581455986,-0.2114920631597681,-0.21099499103333266,-0.20888316095582113,0.22508023834951318,0.18972216712029208,-0.9551148188537535,22.237580289358448,7.881990727528338,14.35558956183011,22501.391666666663,22532.08333333333,22466.983333333334,22566.491666666665,22436.291666666668,22597.18333333333,22401.88333333333,22436.37699285997,22497.5,22558.62300714003,0.5433759941329606,0.0453839511472359,51.67514320341346,22497.5,22452.85,22421.7725,22473.78932559746,22459.9050763704,22439.308529954047,55.26075967443572,65.69248285769524,88.99343722800809,0.1841462366647271,0.4920425060675237,1
1678132800,-0.20255443222445568,-0.2408842786189433,-0.2273138310517645,-0.22068817901099533,-0.34202164268565116,-0.35767585768947346,-0.9566604782965894,13.986134703234711,-0.2955638868763195,14.28169859011103,22437.74166666667,22514.783333333336,22364.88333333334,22587.641666666663,22287.84166666667,22664.68333333333,22214.98333333334,22354.87032880833,22469.98,22585.08967119166,1.024564073414054,0.0732113601627659,42.227775755977554,22469.98,22450.39,22419.075,22439.76788373164,22443.872335212145,22432.872003291755,38.01135296859889,54.23530722320107,92.54506354809963,-0.1098394491060572,-69.1580707801612,0
1678136400,-0.22366953358491679,-0.23734632675811487,-0.24067775647764658,-0.22534367908909225,-0.49614831886656613,-0.5060274880779889,-0.9607010016325437,8.03601483145394,-4.996547006925674,13.032561838379614,22391.680401903093,22451.060803806187,22312.344598096897,22530.396607612383,22252.964196193803,22589.77700951548,22173.628392387607,22327.26750382266,22439.02,22550.77249617733,0.9960550521131306,0.2367172903833222,43.56523368455747,22439.02,22449.8675,22417.33375,22419.90358915443,22432.291001537207,22427.85324107349,23.60145240857752,38.95785501720405,94.32755900894968,-0.0233411062567501,-81.76343438493119,1
1678140000,-0.23243012143020722,-0.21852609762863015,-0.23737967142827837,-0.19222611361881653,-0.5319159481682172,-0.5399129317677843,-0.9665810579780829,6.868416472290846,-4.931316292871015,11.799732765161862,22379.95833333333,22438.816666666666,22321.316666666666,22497.45833333333,22262.45833333333,22556.316666666666,22203.816666666666,22332.10392786273,22423.325,22514.54607213728,0.8136266333139455,0.5098661414398341,50.17338657061276,22423.325,22453.7525,22420.66625,22421.644059436287,22430.988092166805,22427.593408590303,24.411175841513472,28.674660406229965,92.33451907973868,0.1735438343359873,-19.30376051395689,0
1678143600,-0.22725142370427592,-0.2212266644336401,-0.23874013151114246,-0.195955834846107,-0.5549130238593126,-0.5621825321410623,-0.9732052578387744,5.360828966135159,-5.151123039221362,10.51195200535652,22424.16593380911,22447.559066190894,22401.73186761822,22469.993132381784,22378.33873523644,22493.38626476357,22355.904669045543,22353.50940964055,22407.525,22461.54059035945,0.4821200945615653,0.6032109426722805,49.2816566241995,22407.525,22452.785,22422.0075,22420.654372957528,22428.74934813648,22426.74403634361,31.16630798660975,26.39297874556692,89.4177677169002,-0.0431373685536353,-32.06815365649001,1
1678147200,-0.22603372102891975,-0.22731864071470811,-0.24644940531404097,-0.20485116535246928,-0.5829352832602388,-0.5894212616864456,-0.9797166300629626,2.9578948349189886,-6.043245736350027,9.001140571269016,22417.925,22444.05,22392.55,22469.425,22366.425,22495.55,22341.05,22358.11252573762,22399.965000000004,22441.81747426239,0.3736833897944476,0.549698375942077,47.24191394980176,22399.965000000004,22448.7325,22423.94375,22415.144581971686,22424.27219392984,22424.589842406123,34.029770444763365,29.86908475762887,86.90221287997853,-0.1805552770927657,-61.780058110617965,1
1678150800,-0.22851904830051936,-0.20591298522538737,-0.21124234741203468,-0.18840375113075028,-0.17042367676341302,-0.19023776830020353,-0.9758456793706608,5.119893508930545,-3.1049976498707768,8.224891158801322,22399.70833333333,22429.016666666663,22374.816666666666,22453.90833333333,22345.50833333333,22483.21666666666,22320.61666666667,22367.247855146947,22416.67,22466.092144853057,0.4409410037535032,0.8903108628197582,54.385951302603374,22416.67,22443.325,22429.31875,22428.513054647792,22429.90452230623,22427.50985741506,37.63151602104262,34.27586481747192,88.25741195998008,-0.2402337697820824,23.13190617904693,0
1678154400,-0.21888955513912567,-0.19281837641504923,-0.21256158143178228,-0.17899267334756921,-0.5572281734749859,-0.5637244403469767,-0.9786689916502579,9.250292544016702,0.8203211081723047,8.429971435844397,22458.4061583928,22506.84384160719,22406.812316785603,22558.43768321439,22358.374633571213,22606.87536642878,22306.78079196401,22379.02340130432,22437.94,22496.85659869568,0.5251515842869673,0.9123201362230502,58.12181653117145,22437.94,22438.48,22433.9675,22447.8503697652,22440.199154614187,22433.13034718505,45.74366331898637,39.134983261597455,87.25265127789518,-0.2149991291314816,41.5501464520514,0
1678158000,-0.20742391948591693,-0.1901387442364359,-0.1900521509698433,-0.17176386122599743,-0.49550404310112256,-0.5038150405498413,-0.9796003767314866,12.891485035393998,3.56921087963968,9.322274155754318,22475.31141252974,22518.013587470272,22443.82282505948,22549.50217494053,22401.120650118948,22592.204349881064,22369.63206264869,22380.62707144571,22451.5,22522.37292855429,0.6313424809414998,0.7922484003766452,58.86428660105229,22451.5,22437.4125,22438.3775,22462.87524651013,22449.78567195706,22438.825076024576,56.36059301769492,46.57859078590798,88.97746190090277,-0.0474368545477135,73.12021089003987,1
1678161600,-0.20033008838788136,-0.20156905024833693,-0.22515776826941272,-0.17022588352162593,-0.6733014537129066,-0.6761449260114042,-0.9827363656994358,13.41958188721037,3.27784618516484,10.14173570204553,22501.441666666666,22552.88333333333,22441.48333333333,22612.841666666667,22390.041666666664,22664.283333333333,22330.08333333333,22397.89863867277,22460.89,22523.88136132723,0.5608981774740827,0.5375845187358556,54.43119843286183,22460.89,22434.2075,22441.46625,22463.79183100676,22452.665549783047,22441.37744973652,57.601028216164536,53.23509485094862,85.42371462226674,-0.1424591652248477,13.129722154794038,1
1678165200,-0.20258874507481997,-0.20235409873816534,-0.22459959186197653,-0.17384220947514772,-0.7167953297787544,-0.7181760366304106,-1.0820673558010883,13.530830624247756,2.71127593776178,10.819554686485976,22465.190353132435,22476.68070626487,22454.13464686757,22487.73641252973,22442.64429373513,22499.22676566217,22431.58858747027,22444.04312828729,22472.815,22501.586871712705,0.2560593473733161,0.3424676696303464,54.12968042476973,22472.815,22436.390000000003,22444.62,22463.77788733784,22454.680904367942,22443.508168809232,55.69875190127405,56.55345771171117,81.65059214924759,0.0972510156771343,15.012374865436016,1
1678168800,-0.20411680777515528,-0.21152346509936154,-0.2288282460992635,-0.18614603111011677,-0.6053038479449048,-0.6106389265479812,-1.1107553683977789,11.716785268657986,0.7177844657376067,10.99900080292038,22462.11666666667,22479.233333333337,22446.63333333334,22494.716666666667,22429.51666666667,22511.833333333336,22414.03333333334,22433.812381676787,22470.135,22506.45761832321,0.3232968411022979,0.1106420557528317,50.60373597208119,22470.135,22443.4025,22446.89625,22456.46859155856,22452.348012664683,22443.35024797026,51.90524757770904,55.068342565049214,79.52860448496719,0.3134537010445104,-11.00959944638726,0
1678172400,-0.209538056413508,-0.21710254303374074,-0.23408307776280213,-0.18809967846431835,-0.48532455842742606,-0.4949817699577364,-1.1206680176365629,9.09903708101774,-1.519970977522112,10.619008058539851,22441.53092161644,22467.661843232883,22415.71907838356,22493.473686465764,22389.58815676712,22519.604608082205,22363.77631353424,22414.36147170693,22458.535,22502.708528293068,0.3933785377636399,0.1603169232838029,48.53226729718372,22458.535,22448.2375,22449.0525,22447.154061039044,22448.01655581656,22441.938319592136,49.52734781189366,52.37711576362559,76.98344576637385,0.2160394188159768,-23.594641615254456,0
1678176000,-0.21508235289547323,-0.2232573231939956,-0.23945718004974856,-0.19537389733634433,-0.48025681774519907,-0.4903487147441787,-1.127378038057129,5.771752465847385,-3.877804474153976,9.64955694000136,22431.273794141554,22451.847588283108,22407.951205858448,22475.17017656621,22387.37741171689,22495.74397070777,22364.054823433788,22402.67426322025,22442.715,22482.755736779745,0.3568261396158638,0.1392424025697054,46.28146333193239,22442.715,22447.1075,22450.43,22436.04437402603,22441.799909304456,22439.260860583363,44.513802191705,48.64879919376924,74.93896329822775,-0.0503899086404168,-48.29999899453873,1
1678179600,-0.2209805784942784,-0.2313904255486174,-0.24517434683232822,-0.21262418780429163,-0.44217842186827333,-0.4539362761281627,-1.1291275071090145,1.549557938684302,-6.479999201053648,8.02955713973795,22416.195230404108,22439.19046080821,22390.829769595886,22464.55592161644,22367.83453919178,22487.551152020544,22342.46907838356,22381.15026413989,22428.47,22475.78973586011,0.4219613362847317,0.14000221703773,43.41605929432003,22428.47,22444.68,22448.7325,22422.162916017354,22433.181743976373,22434.988397670662,37.93175197669646,43.99096732676504,75.0142406059375,-0.1082802618798738,-92.48257935427937,1
1678183200,-0.22806057923080433,-0.23473996577188522,-0.2456661101148154,-0.20609817430195945,-0.5811913235421663,-0.5877977919295457,-1.1328186791361927,-2.4142646445798164,-8.355057427454213,5.940792782874397,22391.26428186872,22430.82856373744,22354.835718131275,22467.257127474884,22315.27143626256,22506.821409343604,22278.84287252511,22371.744224623973,22413.0,22454.255775376027,0.3681414837462774,0.1776208935894148,42.25573836948072,22413.0,22442.9075,22445.82,22410.24194401157,22424.675972344307,22430.36093122584,32.088361770010444,38.17797197947064,73.87750913408472,-0.0791148951364918,-88.22584999390503,0
1678186800,-0.23330184618835884,-0.2460237293990189,-0.25711738651431976,-0.22330689780492438,-0.41843624110943,-0.43156220238110105,-1.134372121312749,-7.6421682110158144,-10.86636879511217,3.224200584096355,22393.43333333333,22419.466666666667,22360.36666666667,22452.533333333333,22334.333333333336,22478.566666666666,22301.26666666667,22349.15016358605,22396.52,22443.88983641395,0.4230106857132187,0.1087172470255393,38.52085451390697,22396.52,22433.3275,22438.32625,22393.311296007712,22412.81670464534,22423.60750920433,23.962586062240195,31.327566602982373,73.79505929604598,-0.4266262900657943,-151.4244519729258,0
1678190400,-0.24165362148981132,-0.24059119384940705,-0.25387009667511945,-0.21856826379686115,-0.4477392555860068,-0.45950708020737857,-1.1367757110702164,-10.615971082599572,-11.07213733335674,0.4561662507571697,22361.391070467183,22396.782140934367,22324.058929532825,22434.11428186873,22288.66785906564,22469.50535233591,22251.33571813128,22348.079750109795,22385.3,22422.520249890204,0.3325418903495087,0.3270430741601701,41.21482303328983,22385.3,22421.917500000003,22430.19875,22386.34919733848,22405.472758346183,22418.732984518203,20.36865705133782,25.473201627862824,73.46684077489964,-0.5074149963144691,-107.24712466752015,1
1678194000,-0.24307026739103219,-0.23636239931753056,-0.2532104796652449,-0.2100054690103626,-0.40684589325809567,-0.4198828014555718,-1.1405782656489691,-12.019195884182407,-9.980289707951664,-2.0389061762307463,22372.141666666663,22406.88333333333,22337.68333333333,22441.341666666664,22302.94166666667,22476.08333333333,22268.483333333337,22354.87770288462,22379.04,22403.202297115386,0.2159368508692158,0.5721164875872279,43.29770204740068,22379.04,22410.8775,22424.145,22385.07446489232,22401.30043864688,22415.28460504028,19.314641744548386,21.21529495270881,71.80492357669257,-0.4908210026041425,-76.10494861769556,1
1678197600,-0.24163074127265774,-0.264184517797049,-0.26508358584297015,-0.26944622893606057,0.14403915420855712,0.10749901187393332,-1.130498672666102,-18.28247234258015,-12.994852933079525,-5.287619409500627,22382.908333333336,22407.81666666668,22357.616666666672,22433.108333333337,22332.708333333336,22458.01666666668,22307.41666666667,22312.5303640794,22363.375,22414.2196359206,0.4547134403514595,0.0348575209205477,34.609181417519935,22363.375,22395.922500000004,22415.065,22362.07464326155,22385.80490434745,22405.83607122692,24.304254939588247,21.32918457849149,78.64207189264322,-0.6656836834051991,-174.38091300407976,0
1678201200,-0.25504212382077657,-0.2873382145903873,-0.22159008925442686,-0.3871638737679327,4.49587931293776,4.256041813612349,-1.0592914306114543,-27.39264652118436,-17.684021689346988,-9.708624831837373,22303.49166666667,22391.983333333337,22227.583333333336,22467.89166666667,22139.091666666667,22556.38333333334,22063.18333333333,22248.4869675094,22338.25,22428.0130324906,0.8036711245562975,0.0684470664016783,29.333694162497228,22338.25,22375.625000000004,22406.0075,22328.308095507706,22363.07219446609,22392.02073111007,35.14748136179841,26.25545934864502,112.53192390031172,-0.9035668577152014,-215.2242545115596,1
1678204800,-0.273507820393315,-0.2768918360190721,-0.2607960752787924,-0.27730238531784923,0.853000453800811,0.7852803487653657,-1.0393791832987278,-32.227767071130074,-18.01531379143416,-14.212453279695914,22225.825,22519.85,21966.75,22778.925000000003,21672.725,23072.950000000004,21413.65,22228.450855419585,22323.505,22418.55914458041,0.8516059156517937,0.3012711588391683,34.20655469835959,22323.505,22360.0125,22401.7075,22314.113730338468,22349.009068199528,22381.89732814721,45.88146255109736,35.111066284161346,118.32964362171808,-0.6956868529109678,-115.82966235604825,1
1678208400,-0.27743484350423037,-0.2788596909002407,-0.2748129367386073,-0.26541423333270875,-0.12371596149941515,-0.1497171781333349,-1.049116042237138,-36.02362770631589,-17.44893954129598,-18.57468816501991,22290.541666666668,22384.983333333337,22191.283333333336,22484.24166666667,22096.841666666667,22578.68333333333,21997.583333333336,22220.20874271987,22305.225,22390.24125728013,0.7622990333442261,0.3576742803422971,33.73464411481003,22305.225,22345.2625,22396.75,22303.08415355898,22336.648328526884,22372.29043975224,57.20175647773579,46.076900130210525,119.2418119344524,-0.657644673468273,-100.71434614543344,1
1678212000,-0.2803978491808939,-0.29222644985372,-0.28602642590645955,-0.29230805967671364,-0.2383029526809555,-0.26121773782482954,-1.054017644334526,-41.13379056628765,-18.047281921014186,-23.08650864527346,22287.175,22349.65,22218.55,22418.275,22156.075,22480.75,22087.45,22232.50536519173,22278.54,22324.57463480828,0.4132643773629229,0.180240756523712,30.6422892710636,22278.54,22328.79,22387.948750000003,22285.089435705988,22320.730450612904,22360.55801691869,58.90713486328744,53.99678463070686,122.76739679627713,-0.7349258772208768,-119.83941318907056,1
1678215600,-0.2886684690021216,-0.32967849647513175,-0.3107844108611986,-0.3305496674610788,-0.15188688917307658,-0.1805193196926004,-1.06286329128538,-51.804330806255166,-22.97425772878536,-28.830073077469805,22245.9,22331.8,22163.2,22414.5,22077.3,22500.4,21994.6,22155.685641577307,22247.255,22338.824358422688,0.8231969150593198,0.0216467522050032,24.00310482625814,22247.255,22305.315,22374.9975,22243.27629047066,22291.44309595601,22341.423920069294,53.9007412764419,56.669877539155046,128.32299658186702,-1.0482531347122497,-159.6588411848553,0
1678219200,-0.3118260659642485,-0.3633727776585672,-0.3332311352020002,-0.36201585995321434,0.5603996737366032,0.4928101993615846,-1.0490844000313886,-65.99373605630171,-29.730930383065527,-36.26280567323619,22165.398597931508,22262.79719586301,22062.25140206848,22365.944391726043,21964.85280413697,22463.34298965755,21861.705608273944,22051.051121507026,22210.935,22370.818878492977,1.4396861590291068,0.0879509515220113,19.838548476532328,22210.935,22274.5925,22358.750000000004,22188.575860313777,22252.84889669128,22316.44783244365,41.73597300066286,51.51461638013074,134.99977517582445,-1.372373405281788,-177.92838342500423,0
1678222800,-0.34051854304196527,-0.3781002873277474,-0.36104283451914415,-0.3811782308103793,0.6819793478974175,0.605181009442199,-1.0367951964410782,-79.16470898945408,-34.32152265297432,-44.84318633647977,22095.190965632424,22198.08193126485,21976.28403436757,22316.98886252969,21873.39306873516,22419.87982816212,21754.486137470307,21978.10992356361,22162.59,22347.070076436383,1.6647880634563583,0.1785831774064415,18.34067720108424,22162.59,22243.0475,22338.187500000004,22140.383906875853,22214.87637002013,22290.500419829965,29.37533899837288,41.670684425159216,139.67382326673956,-1.410812877776514,-173.24234187517374,0
1678226400,-0.362345038115617,-0.3685226957518411,-0.3720239935687351,-0.36588158769663354,-0.25541632514943946,-0.28194132674314504,-1.043247012316664,-86.75689907679771,-33.53097019225435,-53.22592888454336,22045.61214948288,22145.02429896576,21944.587850517124,22246.04859793152,21845.175701034244,22345.4607474144,21744.151402068488,21968.753799458464,22119.76,22270.766200541533,1.365351166030145,0.3248912964820534,22.441811006601977,22119.76,22212.4925,22317.205,22115.88093791724,22187.96703001648,22269.202760798536,23.784125836196,31.63181261174392,139.48283589054387,-1.3657437671597927,-131.56115984913137,1
1678230000,-0.36839372649868746,-0.33211738045019895,-0.32490260342588706,-0.3283050513519959,-0.32081729189517844,-0.341871305265609,-1.0424101819205742,-84.78033120703913,-25.24352185799661,-59.536809349042514,22056.625,22130.25,21993.25,22193.625,21919.625,22267.25,21856.25,22006.387602866715,22100.705,22195.02239713328,0.8535238774806825,0.7816023428049902,35.66758726817201,22100.705,22189.6225,22300.25,22128.528958611496,22181.759388195296,22258.21440262725,28.28301090821439,27.14749191426109,141.47870475550496,-1.021779267531258,-57.88230068275584,0
1678233600,-0.352927429447861,-0.30045375802712054,-0.30523777131902874,-0.30999031152743634,-0.17856477220099348,-0.20424538346065038,-1.0379254103453999,-76.23281699332802,-13.356806115428398,-62.87601087789962,22153.841666666664,22234.28333333333,22073.383333333328,22314.74166666666,21992.941666666666,22395.183333333323,21912.48333333333,21978.294715106287,22114.665,22251.035284893715,1.2333018374342426,0.92085781403721,44.527892134717845,22114.665,22180.96,22288.44125,22162.169305741,22190.43040852342,22255.47493571037,39.45941059482922,30.508849113079872,143.12588255467756,-0.3881730994361687,-13.46129624443392,0
1678237200,-0.32911199519554973,-0.3112664925603572,-0.3164924865499975,-0.3002057830234847,-0.5415903009861723,-0.551860414139737,-1.049328420170337,-70.7274105068791,-6.2811197031835775,-64.44629080369552,22209.636935352028,22301.813064647977,22137.27387070405,22374.17612929595,22045.097741408103,22466.35225859189,21972.73467676013,21993.12317490046,22139.555,22285.986825099542,1.3228073021299844,0.7187707486280593,42.38128498287665,22139.555,22175.245,22275.435,22175.987870494,22192.829425155527,22250.536846595096,47.70083770264574,38.481086401896455,141.02403380077206,-0.2567296062244079,-13.380322227933252,1
1678240800,-0.32269617927795174,-0.32193268470882497,-0.33788881330777437,-0.29218335878176493,-0.6298945448966868,-0.6363914770508892,-1.0522237782944912,-67.64024120260365,-2.5551603191265,-65.08508088347715,22199.775,22258.55,22144.849999999995,22313.475,22086.075,22372.25,22031.15,22054.805716071613,22166.385,22277.96428392839,1.0067431737596315,0.5527203598454266,40.316558927617976,22166.385,22164.4875,22262.25,22176.70858032933,22190.16043876361,22243.642861205088,49.16681733261023,45.4423552100284,134.04553138643124,-0.4827081012621178,-20.122049361269298,0
1678244400,-0.32490574211442763,-0.33382355250142626,-0.3439078185228708,-0.3221947074994953,-0.4367748931003158,-0.4527830084410105,-1.052003551894401,-66.71621691916516,-1.3049088285504098,-65.41130809061475,22180.416666666668,22200.533333333336,22158.033333333336,22222.916666666668,22137.916666666668,22243.033333333336,22115.533333333336,22122.53979971925,22182.96,22243.380200280742,0.5447442566794237,0.2251746945087371,38.08876972900028,22182.96,22151.36,22248.31125,22167.722386886224,22182.813086261136,22234.70068394746,44.363587054782194,47.0770806966794,131.62085057311486,-0.5891784601471496,-44.2796590819212,0
1678248000,-0.33205001992465083,-0.33739290630184665,-0.35283427107022725,-0.3144216850476729,-0.642091536104706,-0.6483943790983309,-1.0580135563986173,-65.91202448149488,-0.4005731127041088,-65.51145136879077,22142.016666666663,22195.93333333333,22095.83333333333,22242.11666666667,22041.916666666664,22296.033333333336,21995.73333333333,22114.56459789901,22180.44,22246.31540210099,0.5939954491523896,0.2023547580029454,37.42033495042089,22180.44,22140.5725,22234.68125,22158.88992459081,22175.25161603184,22225.798237857227,40.602965105767474,44.71112316438664,126.48704341635712,-0.4848510726276568,-39.686420833045055,0
1678251600,-0.3374350710389781,-0.38664161489708093,-0.35805401637118045,-0.421165651124031,0.4109150007161601,0.34527449067636923,-1.0444313478996556,-73.91401588239023,-6.722051610879561,-67.19196427151067,22138.190850126168,22169.581700252336,22109.83414987383,22197.93840050468,22078.44329974766,22229.329250630843,22050.086599495324,22015.50757677718,22139.27,22263.03242322281,1.1180352669515792,0.0326933774084561,29.6806196089418,22139.27,22126.9675,22216.14125,22113.793283060542,22147.67859493514,22206.541262823204,36.47636279662502,40.48097165239157,139.1584171144208,-0.6139537402441054,-148.5968873171183,0
1678255200,-0.36514153191681636,-0.40114931098910867,-0.3849099673924008,-0.38895125326220165,-0.398345606455639,-0.4187836707485871,-1.0409063764158761,-82.10515996135291,-11.930556551873792,-70.17460340947912,22009.162091729744,22168.32418345949,21864.43790827024,22313.048366919,21705.275816540496,22472.210458648737,21560.55163308099,21945.646216071003,22096.335,22247.023783928995,1.363925591542631,0.1436861550007662,27.85303248711645,22096.335,22117.945,22196.26875,22072.1788553737,22118.81885040148,22185.81828541147,32.49841669240076,36.52591486493109,140.7358971487211,-0.4086429859811272,-132.0600871477027,1
1678258800,-0.386363373270604,-0.3966902355668843,-0.4054803583380486,-0.374693784273031,-0.4784557605899825,-0.4942821845563318,-1.0384614827861514,-86.73747899802038,-13.250300470832997,-73.48717852718738,22001.731045864875,22075.96209172975,21914.718954135125,22162.9741834595,21840.48790827025,22237.205229324376,21753.4758165405,21920.13490781549,22060.625,22201.11509218451,1.2736728191926658,0.2828138659064477,29.294124406945794,22060.625,22113.505,22178.276250000003,22047.985903582467,22097.142695783023,22168.08321061038,30.29640905894508,33.09039618265695,136.186659409335,-0.2014153511159565,-110.38099471221432,1
1678262400,-0.3947094828005047,-0.4038184758545252,-0.40916867643724397,-0.38446202104403737,-0.47603166216969095,-0.49236955040411257,-1.0362351311490388,-90.73644714357944,-13.799414893113635,-76.93703225046579,22000.0821895991,22038.3643791982,21961.317810400884,22077.12875839641,21923.035620801784,22115.410947995515,21884.27124160357,21909.78174389327,22027.19,22144.59825610673,1.0660302662911596,0.3100005847994166,28.320271835296325,22027.19,22105.075,22158.78375,22026.18226905498,22076.312205640657,22150.41576198082,29.80594176767592,30.866922506340583,133.00189802295407,-0.3820205624946861,-107.69199558512508,1
1678266000,-0.4025030455257914,-0.3963657488577546,-0.4104054583307571,-0.36966418151008645,-0.5820384623049883,-0.5925618650866737,-1.0370907997381902,-91.41556523889084,-11.582826390740038,-79.83273884815081,21983.591666666664,22028.883333333328,21937.28333333333,22075.191666666666,21891.99166666666,22120.48333333333,21845.683333333323,21971.04584403358,21999.02,22026.99415596641,0.2543218376674783,0.5242187825368142,30.906503529124787,21999.02,22089.73,22139.67625,22017.579846036657,22062.50544097872,22136.12616560169,32.25184017943281,30.78473033535127,127.2874767356002,-0.6926569113911513,-78.99098339193017,0
1678269600,-0.40261450872726046,-0.36901465947213324,-0.36386123307154905,-0.35855039252860865,-0.32198196920364014,-0.34485947053868055,-1.0361148658109596,-85.69475388634237,-4.689612030553249,-81.00514185578912,22000.391666666663,22026.88333333333,21973.88333333333,22053.391666666663,21947.391666666663,22079.88333333333,21920.88333333333,21947.6687309652,22007.44,22067.211269034804,0.5431914755628248,0.987357897371032,39.52950922105966,22007.44,22073.355000000003,22127.1575,22033.61989735777,22063.086269891675,22129.418911734865,38.47608024691371,33.51128739800748,128.15444268305728,-0.7366354093331143,-14.774738263772358,0
1678273200,-0.3887783353348073,-0.3575948207734305,-0.36670583142662827,-0.3450280500921444,-0.5568690204160872,-0.5677759316965024,-1.0351913495803653,-78.06027486213497,2.355893594923316,-80.41616845705829,22068.71235703322,22136.78764296677,21997.62471406644,22207.875285933555,21929.549428132883,22275.95057186711,21858.461785166102,21942.10153012547,22028.245,22114.388469874528,0.7821183201342533,0.8757104287433581,42.74260107752141,22028.245,22062.29,22118.7675,22053.40493157185,22068.520584456823,22125.94806299821,46.99459876543207,39.24083973059287,126.12422995213632,-0.4983420500031029,-1.4535965129460289,1
1678276800,-0.37605999286071934,-0.3766139288536727,-0.378001772720715,-0.3592724402643351,-0.4089133053923528,-0.42778593922136926,-1.0325010501676957,-74.81291636895912,4.48260167047934,-79.29551803943846,22086.34784518328,22139.52715481672,22039.795690366554,22186.07930963344,21986.61638073312,22239.25861926688,21940.06422591639,21956.014815436403,22037.835,22119.655184563595,0.7425428547186766,0.5593679912347853,39.02363490552021,22037.835,22049.23,22106.85875,22051.45328771457,22064.707750919217,22118.481580807904,50.63464506172829,45.36844135802469,124.7296420984122,-0.5888678722075654,-34.42700094903521,0
1678280400,-0.37936082597599535,-0.3964913566161269,-0.39869276940718607,-0.38146919956526065,-0.19334240603117217,-0.2245491566227722,-1.0270895883195699,-75.20330026896409,3.273774216379508,-78.47707448534359,22050.65,22102.4,21995.8,22157.25,21944.05,22209.0,21889.2,21968.2373762218,22041.335,22114.432623778204,0.6632776442824826,0.2177746835848547,35.54291523741363,22041.335,22034.2625,22092.81125,22034.32719180972,22052.95634166117,22107.204763588103,45.570987654320895,47.73341049382709,123.66401651191572,-0.6757412611880462,-71.498512382959,0
1678284000,-0.3911071964494615,-0.4063725002747678,-0.41007855958455386,-0.38874341843728666,-0.04716270142498246,-0.08675926186023311,-1.0185369541197786,-76.53476001660965,1.5538515749871635,-78.08861159159682,22000.29529462915,22055.090589258303,21945.27970537084,22110.106178516613,21890.48441074169,22164.901473145765,21835.46882148338,21951.260525372265,22036.555,22121.849474627736,0.7741180472876575,0.1478083705760616,33.92308898973215,22036.555,22017.7875,22079.18,22015.043127873145,22039.05064317733,22094.754309913045,37.240098117947326,44.48191027799884,121.95179689990242,-0.7440871044849596,-84.45303775085894,0
