time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678880640,0.6060863673285978,0.6505035470589378,0.7110240344513196,0.6273561918870991,1.2126778758154342,1.3527412692053133,1.6944525987178385,-72.21057986573942,-20.356386240095468,-51.85419362564395,24422.44075010712,24593.48150021424,24284.83424989288,24731.088000428485,24113.79349978576,24902.128750535605,23976.18699957152,24420.65484450128,24545.33,24670.00515549873,1.0158767920311331,0.7870259103094925,45.08841934228318,24545.33,24664.3975,24722.8275,24576.194408223026,24626.688761903217,24692.16579496556,36.88212606116348,30.45915343860304,255.2737626476483,-0.482892585203545,-33.82055827798071,0
1678882560,0.6270841790442948,0.6836062088028924,0.8435917828946088,0.6026393247694984,3.0813724272772065,3.3677941994373395,1.729038723212108,-62.0816304624168,-8.18194946941827,-53.899680992998526,24638.900000000005,24798.30000000001,24457.50000000001,24979.700000000004,24298.10000000001,25139.10000000001,24116.70000000001,24389.063808198647,24562.74,24736.41619180135,1.4141434693470745,0.9024299431895888,49.340986638886406,24562.74,24657.395,24714.29375,24618.30460548202,24640.477168829904,24693.152385921218,45.32664665544085,36.36128271181469,290.31849388710214,-0.2826717475592856,49.284005129493806,1
1678884480,0.6540871807155838,0.7282682233777291,0.8195379333087618,0.6451336231262557,1.2827051126203222,1.4407215419145012,1.7343682389832116,-44.22269140895514,7.741591667234715,-51.96428307618986,24760.20833333333,25104.316666666666,24358.416666666664,25506.108333333334,24014.30833333333,25850.216666666667,23612.516666666663,24363.020644403143,24621.885,24880.74935559686,2.102717607501288,0.8788953476188456,54.46481349333335,24621.885,24656.96,24711.335,24684.886403654684,24672.76313813356,24705.047396785863,55.73296343942084,45.98057871867511,310.6457443237378,-0.0175244940054086,81.5261161926144,1
1678886400,0.6898559594355835,0.7862389577252432,0.8296250315221816,0.7231687065145289,1.065310169953608,1.2180370473573172,1.7290218762610758,-17.764859484919725,27.35953887301612,-45.12439835793584,24814.38333333333,25103.666666666664,24528.766666666663,25389.283333333333,24239.48333333333,25678.566666666666,23953.86666666666,24364.11366816255,24712.27,25060.42633183745,2.817679896160491,0.867263175496973,60.10520366257776,24712.27,24670.8175,24717.70875,24779.25760243646,24726.44256756382,24730.09050185388,63.48835932352299,54.84932313946161,317.08077039739305,0.5581079706839798,135.27840233663034,1
1678888320,0.736642996004055,0.7354010012951115,0.7585885821807533,0.720765677082319,0.8417455075602731,0.9682984737655147,1.7203980469931144,-7.323368838053284,30.240823615906045,-37.56419245395933,24939.75463021503,25154.24536978497,24753.50926043006,25340.49073956994,24539.01852086012,25554.98147913988,24352.773151075147,24548.002557526343,24788.395,25028.78744247366,1.9395563324987992,0.6000551421354914,53.81026991239212,24788.395,24677.425,24721.370000000003,24798.338401624307,24746.45300982494,24740.22473977256,68.39263489274471,62.53798588522957,312.210715369008,0.2667495612206925,66.20797769677503,0
1678890240,0.7346900780901302,0.6769180213790031,0.7192744942527871,0.6088380343463103,1.5578371093591075,1.713949890706674,1.7091651876681515,-11.12677794562842,21.14993160666473,-32.27670955229315,24832.83333333333,24946.566666666666,24722.766666666663,25056.63333333333,24609.03333333333,25170.36666666667,24498.96666666666,24597.05168651384,24802.06,25007.068313486165,1.6531555321305036,0.2150481411869955,47.630273056268734,24802.06,24673.695,24719.65625,24760.633934416208,24735.32064440222,24734.98666931803,63.530456109524685,65.13715010859752,319.1646623184554,-0.1508745567048791,-29.661725345011664,0
1678892160,0.7045555800770705,0.6669823903504538,0.7039242691703359,0.6665367146839257,0.3863158688369869,0.4739502346517874,1.69621744016993,-16.029998437945324,12.99736889147826,-29.027367329423583,24652.930324220422,24873.860648440845,24464.294675779573,25062.49629688169,24243.36435155915,25283.42662110212,24054.7287031183,24569.71957763862,24793.46,25017.200422361377,1.8048341970937305,0.2006910986704257,46.65004794677146,24793.46,24678.1,24715.5075,24726.93095627748,24721.53961814727,24727.79984366869,52.23845083827499,61.38718061351486,312.22432929570857,0.1789524679089187,-9.29634689588408,0
1678894080,0.6845346929694559,0.6159607987164862,0.6687979838083908,0.5866162452973639,1.0759000954565865,1.1947313219719795,1.690348151975162,-30.21679513775598,-0.951542246665916,-29.265252891090064,24680.50833333333,24781.016666666663,24559.016666666663,24902.50833333333,24458.50833333333,25003.016666666663,24337.016666666663,24430.991630095225,24735.36,25039.728369904777,2.460998100733331,0.1586209006129378,41.88325381175945,24735.36,24678.6225,24701.16375,24660.47063751832,24686.26877848413,24708.72842998596,40.9290577641114,52.23265490397042,313.9554660006807,0.021307115047201,-80.54866518105808,0
1678896000,0.6490862576494721,0.5542400402064451,0.6331225860148825,0.48696906493050984,2.0632521107667348,2.2100346923332297,1.688216726500943,-53.723068391020206,-19.566252399944112,-34.156815991076094,24538.00341438844,24701.00682877688,24364.54658561156,24874.46365755376,24201.54317122312,25037.4670719422,24028.086342446244,24299.51522484996,24615.340000000004,24931.16477515005,2.566080949115842,0.1082637913975469,36.96284059071399,24615.340000000004,24663.805,24681.2275,24562.947091678885,24628.38354603247,24676.268579511107,32.99338420493218,42.05363093577291,327.25186997082204,-0.6043993583801619,-147.5997276782155,0
1678897920,0.6005897317078348,0.47564417296503125,0.58431555577635,0.4056840997251531,1.6268170371101245,1.7383208664919476,1.698749397000458,-87.74509936277536,-42.87062669735941,-44.87447266541595,24368.93504052756,24618.470081055115,24118.364959472456,24869.040162110217,23868.8299189449,25118.57520263777,23618.2598378898,24092.47937937823,24480.96,24869.440620621768,3.173736819322192,0.0928239618572714,31.834139205728988,24480.96,24634.6775,24655.51,24430.164727785923,24544.05926493565,24627.538238605288,24.812985986333043,32.91180931845893,345.5054907437155,-1.1910226070422811,-183.39111382050632,0
1678899840,0.5371556856260951,0.46068273635783774,0.5312797035944986,0.39402740687316135,1.356573124191986,1.4589335372669479,1.7057372473423493,-116.4877720687,-57.29063952262723,-59.197132546072766,24189.734186930447,24468.568373860893,23885.765813069564,24772.536747721777,23606.93162613912,25051.370934652223,23302.96325227824,23958.80630846835,24369.095,24779.383691531653,3.367287062007449,0.203629413849884,30.953673310202827,24369.095,24585.577500000003,24624.9875,24328.743151857285,24468.030307674628,24579.76316826193,21.07689201369904,26.294420734988147,354.8265271191644,-1.9945647096100645,-161.43624540359232,1
1678901760,0.4979792931489637,0.5125451839251537,0.5285251498516038,0.48926921502504905,0.7359603323904826,0.8161519007481968,1.7119802361501533,-126.9780396067472,-54.22472564853953,-72.75331395820766,24121.3,24361.6,23885.6,24597.3,23645.3,24837.6,23409.6,23997.932171363176,24289.2,24580.467828636825,2.398332004650829,0.4499601446949571,37.4154366660262,24289.2,24541.33,24599.3625,24305.84543457152,24430.21570627924,24549.31429509413,22.995398605563192,22.961758868531817,345.5246323249385,-1.7912136512360666,-98.99170201849088,1
1678903680,0.5042483168038014,0.5312953047377879,0.585206882504704,0.49254400499015755,0.8003800485503605,0.8877721516389891,1.6912499920074904,-129.88092112964296,-45.70208573714824,-84.17883539249472,24245.08333333333,24364.866666666665,24140.266666666663,24469.68333333333,24020.48333333333,24589.466666666667,23915.66666666666,24066.47502131105,24245.4,24424.32497868896,1.4759499013334674,0.676470609254003,39.61567844275286,24245.4,24490.38,24573.67,24306.74695638101,24408.09466877392,24526.38436222802,27.36143637782976,23.811242332364056,346.72287287315714,-2.052941306831132,-67.00718238488537,1
1678905600,0.5167311339970818,0.5455995206154675,0.5669725126573684,0.5449016588370609,0.7864219627261505,0.8783635977437276,1.6698213513481823,-127.72356709624728,-34.835785363002046,-92.88778173324523,24312.75,24491.8,24129.5,24675.05,23950.45,24854.1,23767.2,24073.73776812649,24240.93,24408.12223187351,1.379420937014452,0.8128733877993521,41.31081969506373,24240.93,24428.135,24549.47625,24319.68130425401,24396.72291081502,24509.16204201583,33.07702315899026,27.811286047461127,334.8855248107888,-2.492991028516504,-51.873197920050885,1
1678907520,0.5301042394707746,0.527960876036572,0.5750809877596947,0.5222900138398874,0.25745628594882825,0.3213552847680095,1.5879842262294608,-128.21739436813004,-28.26369010790785,-99.9537042602222,24354.18333333333,24440.36666666667,24259.36666666667,24535.18333333333,24173.18333333333,24621.36666666667,24078.36666666667,24115.855266863568,24267.995000000003,24420.13473313644,1.253830266047402,0.6049364269995223,39.82613016065985,24267.995000000003,24374.4775,24525.95125,24313.095869502675,24379.12329066684,24489.23470468099,34.11462399167306,31.517694509497748,329.5294158957326,-2.1604292070138738,-51.81167495546993,0
1678909440,0.527996638963959,0.5081282740223855,0.5358964908537182,0.5019785189372544,0.8523146903289025,0.9394750876633194,1.5425167072823038,-131.23543688179052,-25.025386097254653,-106.21005078453588,24326.608333333334,24443.216666666667,24183.316666666666,24586.50833333333,24066.70833333333,24703.11666666667,23923.416666666664,24222.654117313945,24292.54,24362.425882686057,0.5753690860326338,0.1858092198872706,38.16524699510088,24292.54,24330.8175,24502.25625,24291.60557966845,24355.39632872741,24466.319494711373,32.83190529487192,33.34118414851181,321.0630290460374,-1.768669315349546,-62.28099817474528,1
1678911360,0.5170548373648078,0.5364757504880832,0.5578941242652901,0.5358959864330147,0.11942796816454268,0.1759353946545887,1.376960092632048,-126.25515182119123,-16.036080829324305,-110.21907099186694,24258.475,24359.050000000003,24148.050000000003,24469.475,24047.475,24570.050000000003,23937.050000000003,24240.74479140041,24304.92,24369.09520859959,0.52808409654989,0.6326836357187041,41.89519205035818,24304.92,24297.06,24487.58,24301.720386445635,24349.3151780497,24452.570019024577,32.549583188334964,33.16537082496004,311.03709839989165,-1.3689436434805646,-35.02809496446798,0
1678913280,0.525717225038464,0.5521330678677056,0.5494364803786538,0.5530886337498306,-0.11744519809454332,-0.0724147603601834,1.2693557215306661,-117.68364470167944,-5.97165896784999,-111.71198573382944,24330.816666666666,24416.73333333333,24236.033333333333,24511.516666666663,24150.11666666667,24597.433333333327,24055.333333333336,24236.3851653296,24315.7,24395.0148346704,0.6523754995365147,0.7947115769343388,43.90780326149464,24315.7,24280.55,24479.58625,24321.96359096376,24351.703327495205,24443.987160069857,36.76144241718742,34.04764363346482,297.0201627998993,-0.6731206337363436,-19.122527229052963,0
1678915200,0.5378547357271977,0.5633154852801886,0.5660025993676164,0.5575329915596205,0.05109277582382202,0.10548478113770784,1.2364478367207445,-107.31954488209884,3.513952681384481,-110.83349756348332,24351.75,24414.5,24299.7,24466.55,24236.95,24529.3,24184.9,24225.75193023225,24324.865,24423.97806976774,0.8149115710836923,0.8355258804709516,45.36337857457615,24324.865,24282.8975,24473.35125,24345.10072730917,24358.91635885971,24438.97647815844,44.62965087939524,37.98022549497259,286.24015117133496,0.0963357531834854,8.450429336546769,0
1678917120,0.5494987432923392,0.6059285175806539,0.6352156117243123,0.5812244699789585,0.5985418837201278,0.6902351231456277,1.2129558860403018,-89.18363140656584,17.319892925533992,-106.50352433209984,24379.425,24458.45,24312.35,24525.525,24233.325,24604.55,24166.25,24198.447617711903,24365.2,24531.9523822881,1.3687749929251356,0.9089896591832192,50.62183853422721,24365.2,24316.5975,24475.6375,24397.26715153945,24384.85883906704,24444.94062309573,55.284853666657135,45.55864898774666,284.63229560770225,1.3946020211383594,95.52850083352104,0
1678919040,0.5765664575687663,0.5813600603096666,0.6034412523520396,0.5496579014054322,0.48407973740918525,0.5622093434314139,1.1986112432137004,-79.02776037693911,21.98061116412857,-101.00837154106767,24495.889942239843,24630.61005776016,24366.879884479684,24759.62011552032,24232.159768959365,24894.34023104064,24103.149711199207,24278.8305127622,24403.085,24527.3394872378,1.018350649008534,0.6406991440602183,47.76736419181058,24403.085,24347.8125,24466.695,24410.861434359635,24394.529959236665,24444.284373277093,62.53109323671257,54.14853259425504,283.07284592143776,1.2938377428406724,70.73763707748711,1
1678920960,0.5778511434492372,0.5541337250884347,0.5615022017031682,0.558000818697492,0.3342836320979666,0.4025830670621518,1.1755400019505655,-75.7882288252149,20.176114172682247,-95.96434299789716,24420.416666666668,24560.63333333333,24297.833333333336,24683.216666666667,24157.61666666667,24823.43333333333,24035.033333333336,24308.080653935594,24412.22,24516.359346064408,0.853173910970872,0.2858878431384587,44.75553091795668,24412.22,24358.57,24449.95,24396.44928957309,24389.63814846636,24436.98348058404,66.62530676159713,61.480417888322336,272.599785498478,0.443424477690692,42.96222488666125,0
1678922880,0.5649191687525498,0.5345427483424509,0.5517642722740583,0.5294243776924435,0.20545459299792573,0.26431368152484114,1.1630394182036334,-76.42890092771268,15.62835365614758,-92.05725458386026,24368.041666666668,24434.483333333337,24301.18333333333,24501.34166666667,24234.741666666665,24567.78333333334,24167.88333333333,24277.44892377827,24403.120000000003,24528.791076221736,1.0299590890159416,0.1571605711088051,42.67065348515793,24403.120000000003,24359.41,24424.895,24369.949526382065,24376.42212147248,24425.551720528416,63.69864937878762,64.28501645903249,266.09265796287235,0.0345557427325013,-1.1264179548225637,0
1678924800,0.5486856479111121,0.5237759263912776,0.5382630792807123,0.518391454357616,0.4912409852859969,0.5633174108638371,1.1478982933854063,-78.28151980086113,11.020587826399291,-89.30210762726043,24318.35,24408.400000000005,24226.900000000005,24499.85,24136.85,24589.900000000005,24045.400000000005,24226.4290131124,24382.665,24538.90098688761,1.2815333097313577,0.2005651455086577,41.52575372449179,24382.665,24353.765,24390.95,24342.99968425471,24360.545372113844,24412.55631857333,59.62606981225056,63.31667531754516,259.5860395369529,-0.2318698899798966,-43.25921521869163,1
1678926720,0.5352008399761823,0.5071037828851983,0.5185080045333682,0.4988986569462595,0.5434517439735398,0.6145364983416621,1.1272782605250113,-82.28107567240295,5.616825563885982,-87.89790123628893,24288.033333333336,24376.06666666668,24201.06666666668,24463.033333333336,24113.033333333336,24551.06666666668,24026.06666666668,24198.92959845178,24331.54,24464.15040154822,1.0900288395080595,0.1773820190534252,39.74733203898515,24331.54,24348.370000000003,24361.42375,24310.65812283648,24339.714395365874,24396.69143109016,45.87238482814726,56.39903467306187,253.47848721895508,-0.2220171461434582,-123.18677464611427,1
1678928640,0.5201461541756711,0.5035083988943237,0.5153731256425675,0.4879047192062541,0.2573845273435129,0.31505478124242775,1.1074350028820497,-85.218835108255,2.1432529024271503,-87.36208801068216,24240.018435695,24330.036871389988,24155.956564305005,24414.098742779977,24065.93812861001,24504.11717847497,23981.87625722002,24195.23788612684,24291.265,24387.29211387316,0.7906308203641293,0.2157573637373822,39.35589176854444,24291.265,24347.175,24338.996250000004,24285.997081890982,24320.979959844804,24381.45177098633,33.949093435169296,46.48251602518909,249.2443095604584,-0.0492811448071827,-137.69450007628038,1
1678930560,0.5108262496279412,0.5318462103492928,0.5357413047273574,0.5259156741583993,-0.18669321760915858,-0.14668522113777296,1.0909492476911287,-80.70205022058508,5.328030232077666,-86.03008045266274,24224.825,24327.85,24133.65,24419.025,24030.625,24522.050000000003,23939.45,24214.123914055497,24279.735,24345.346085944504,0.5404596544773115,0.7304488606207205,44.03417130554909,24279.735,24345.9775,24321.51875,24293.98972126066,24318.97905805484,24374.644459463823,28.13028565037146,35.98392130456273,242.09828744899707,-0.0492353614739039,-41.548794384092446,0
1678932480,0.5202947671132022,0.5616241084027602,0.5607650676029562,0.551690284160397,-0.3730969818597989,-0.340504991015213,1.078644018962177,-70.09913271348341,12.744758191343465,-82.84389090482688,24299.25833333333,24379.216666666664,24230.016666666663,24448.45833333333,24150.05833333333,24528.416666666664,24080.816666666666,24185.96581184752,24293.745,24401.52418815248,0.8872999049959489,0.9326206274075376,48.527662176863245,24293.745,24348.4325,24314.49125,24324.993147507103,24331.346502044864,24375.821177610123,37.64990392897372,33.243094338171545,235.34746953223848,0.1007698322623515,42.55677433686696,0
1678934400,0.5398754840167708,0.5428063325150293,0.5514151034897485,0.5449016588370609,-0.04854656659318518,-0.0003539069768715487,1.0697461132489667,-64.87605908012847,14.374265459758732,-79.2503245398872,24368.471054461872,24451.52894553812,24303.942108923744,24516.05789107625,24220.88421784749,24599.115782152498,24156.355272309367,24190.447180524792,24303.590000000004,24416.73281947521,0.9310790667157532,0.6535006824167353,46.013434997172325,24303.590000000004,24343.1275,24313.0125,24329.437098338072,24332.61531985489,24372.25011307583,44.38481415225587,36.72166791053374,228.60122170850727,-0.2174949136733754,4.854912889984641,1
1678936320,0.5402838061039494,0.5192623663812277,0.5236235149061715,0.5376503382000368,-0.12883764293776154,-0.08658247715068346,1.0546817805172797,-64.90269872259887,11.478100653830666,-76.38079937642954,24338.408333333336,24408.81666666668,24267.91666666667,24479.30833333333,24197.50833333333,24549.716666666674,24127.01666666667,24207.239187460367,24309.88,24412.520812539628,0.844437015235206,0.3419001214187415,43.01088956209959,24309.88,24320.71,24318.65375,24312.099732225382,24322.58071624491,24363.21914992575,42.22818525144122,41.420967777557,218.6243487293281,-0.9149402488000606,-61.77767661342849,1
1678938240,0.5287495795850465,0.5179189298900138,0.512346996178542,0.5318024989766299,-0.045615653960066053,2.9721275855960367e-05,1.0428456442803824,-64.46114632028912,9.535722444912338,-73.99686876520146,24288.03026361547,24326.66052723094,24238.79473638453,24375.89605446187,24200.16447276907,24414.52631807734,24150.928945538137,24233.32058100665,24317.335,24401.349418993348,0.6909837693427258,0.2418002735731032,42.83911154412029,24317.335,24304.3,24326.05625,24299.38315481693,24313.738767836745,24354.717326123297,34.737957993772426,40.45031913248989,208.2797523915189,-0.6714938385018236,-70.9469477028333,0
1678940160,0.5223126650648454,0.5098583109427245,0.5126961649628518,0.5125826007290312,0.19093158919820696,0.24651844953869728,1.027162317677573,-65.04384861112703,7.162416123259547,-72.20626473438658,24272.18333333333,24309.966666666674,24236.166666666675,24345.983333333337,24198.38333333334,24383.76666666668,24162.36666666668,24206.97296752201,24305.960000000003,24404.94703247799,0.8145083138290992,0.2329953294045914,41.761405779525305,24305.960000000003,24292.8475,24325.70875,24283.955436544617,24302.71353732097,24345.039485540125,29.091300602928865,35.35248128271422,202.25977007783897,-0.4699883554511425,-84.2770084468841,1
1678942080,0.5150754002402446,0.5070361278101029,0.5000096991328981,0.5184694255472617,-0.39141663614757316,-0.3623187657249295,1.0039771007360938,-65.34147748729447,5.491829797673688,-70.83330728496816,24249.099999999995,24313.09999999999,24189.09999999999,24373.099999999995,24125.099999999995,24437.09999999999,24065.09999999999,24212.52922305403,24277.72,24342.910776945973,0.5370420034992757,0.2551800922203118,41.36899922799103,24277.72,24285.7325,24322.57125,24271.23695769641,24292.36562144443,24335.588105964875,26.995958391307592,30.27507232933635,193.2555007865648,-0.2925942603821524,-82.82704110996023,1
1678944000,0.510049703308961,0.5430286277617773,0.5673604779732692,0.5413293793212252,0.5668851800017112,0.6482339114586725,0.9901073493207901,-57.40324965538093,10.744046103669774,-68.1472957590507,24240.800000000003,24281.400000000005,24205.200000000004,24317.000000000004,24164.6,24357.60000000001,24129.000000000004,24212.21636241265,24277.835,24343.453637587347,0.5405641614035817,0.9653022543992644,48.07070109176246,24277.835,24290.7125,24322.23875,24293.791305130944,24300.82641754544,24335.90352444441,34.09619617629975,30.061151723512125,194.03725073038137,0.2050302399018609,62.11545130661168,0
1678945920,0.5254817461744861,0.5729128409332537,0.5957595390972049,0.5569359124437944,0.7295452790367145,0.8233161034937237,0.9836594253459428,-44.3632905317354,19.027204181852248,-63.39049471358765,24349.24564147597,24439.654358524032,24248.49128295193,24540.408717048063,24158.082565903875,24630.817434096127,24057.328207379844,24176.98125380131,24305.59,24434.19874619869,1.058264754722596,0.9300251859586488,52.885990134874206,24305.59,24307.735,24328.0525,24334.59420342063,24321.803432537177,24343.550807830656,49.844565256611794,36.978906608073096,196.2011283772148,0.7020752929094507,153.35441725234355,0
1678947840,0.5480972316233542,0.5901552200722954,0.5903668212061838,0.5798071114040582,-0.040627494768256105,0.011566224884594757,0.9791033893790354,-30.083399018549244,26.64567655603073,-56.72907557457997,24412.75615407132,24526.643845928684,24302.312308142635,24637.087691857367,24188.42461628527,24750.975383714733,24077.980770356586,24171.421708068512,24342.96,24514.49829193149,1.4093462087723685,0.8434801602404595,55.452669584342,24342.96,24330.147500000003,24338.66125,24376.66280228042,24347.07553571224,24354.71739756107,69.78030596615582,51.240355799689176,193.027174128344,0.9247349316686384,166.4551648310141,0
1678949760,0.5680015603130963,0.626215375099068,0.6390952648833198,0.5999364985296556,0.651049365630538,0.7485148225158774,0.9633517062394185,-11.111878328516468,36.49375779685081,-47.60563612536728,24442.544743702325,24527.55525629768,24375.78948740465,24594.310512595348,24290.778974809306,24679.321025190697,24224.023718511628,24193.089742523367,24403.15500000001,24613.220257476645,1.72162376116235,0.8592217052283901,60.32117293077083,24403.15500000001,24354.557500000003,24350.2675,24435.800201520284,24384.71180194637,24373.703835888587,80.6818060066585,66.76889240980876,195.3632962939274,1.004114566140055,195.7958601911197,0
1678951680,0.5959323469878804,0.6507934973807826,0.6547302671141201,0.628183098877898,0.26046640439823876,0.33569279018265175,0.9555599981432042,8.949989771401306,45.24450071741487,-36.29451094601356,24532.71403851783,24656.26096148217,24430.528077035666,24758.446922964344,24306.98115407132,24881.99384592869,24204.79519258915,24280.036185130222,24477.525,24675.01381486978,1.613633852848923,0.854766927160903,63.26780848101921,24477.525,24377.622500000005,24363.027500000004,24496.416801013525,24427.06420159249,24396.9368038992,86.10092336286759,78.85434511189403,195.23584243173627,0.9457907901750991,184.8460045670853,1
1678953600,0.6221517302971182,0.6462606073492738,0.6465441989486133,0.6546989450062864,0.6501914623533795,0.7502157959378338,0.9655364552228316,23.63065577821544,47.9401333793832,-24.30947760116776,24591.490352592245,24701.359647407746,24507.78070518449,24785.069294815497,24397.911410369,24894.938589631,24314.20176296124,24371.52739212099,24530.93,24690.33260787901,1.2996050934800438,0.7352376821115776,62.34820059172991,24530.93,24404.3825,24373.755,24532.91953400901,24459.58434675749,24416.840441623084,87.11009680335002,84.63094205762543,188.75217305172848,1.0995004791825178,149.43971730569348,0
1678955520,0.6330014450359712,0.6368758819322294,0.631025586312583,0.6532426268493812,-0.06883828910095519,-0.014322818042398796,0.9644250794905329,32.92683962084266,45.78905377760834,-12.86221415676568,24603.220176296123,24656.804823703875,24552.340352592248,24707.68464740775,24498.755705184496,24761.2692948155,24447.87588148062,24451.96182136673,24564.02,24676.078178633263,0.912376546129387,0.578664494707249,60.39105303441741,24564.02,24434.805,24377.7575,24549.16302267268,24481.778101892487,24432.536590039934,85.99821305850541,86.4030777415744,180.14130354803336,1.2531188954347443,109.82634270981316,1
1678957440,0.6337473310083599,0.6071849689753149,0.6195030164303316,0.5855636342371504,1.1618489007415675,1.2800576113117632,0.9765928111859589,33.70844417422995,37.25652666479651,-3.5480824905665536,24580.55,24615.2,24547.0,24648.75,24512.35,24683.4,24478.800000000003,24492.05904359488,24572.83,24653.600956405127,0.6574005224886642,0.0791804193884147,54.55619390640883,24572.83,24457.895,24381.0975,24534.39201511512,24485.97299245749,24439.4235814647,77.87859201393701,83.66230062526421,182.4240675803169,0.9512254907009124,45.92908278329896,1
1678959360,0.6193171842605723,0.6595983221541387,0.7256891233923679,0.6271612639129855,1.3680683780370462,1.5198248003379575,0.9789437529749931,44.751770315211616,38.63988224462253,6.111888070589082,24487.18333333333,24602.066666666666,24389.96666666666,24699.283333333333,24275.08333333333,24814.166666666664,24177.866666666658,24496.80046624668,24590.1,24683.39953375332,0.7588381808395861,0.7696958815092413,61.6080167957389,24590.1,24496.6275,24394.7375,24569.73634341008,24514.05517564704,24458.56657370616,71.26995466148527,78.38225324464263,196.472348467437,1.5970123406904866,121.43581343298456,1
1678961280,0.6382339974841358,0.7158293545705836,0.7577738550173608,0.6606888754605188,3.982314647229294,4.318275025234118,0.9807020482450552,64.49680623404129,46.70793453076176,17.788871703279526,24659.175,24839.35,24460.25,25038.275,24280.075,25218.45,24081.15,24438.726251224205,24623.745000000003,24808.7637487758,1.5027669331029667,0.938144785522422,67.44471223805648,24623.745000000003,24550.635,24418.18375,24641.782562273387,24563.47696189303,24489.73880478176,70.79898169708565,73.31584279083603,209.2814664340486,2.227499195736981,143.33112994691413,0
1678963200,0.67572768276529,0.7668316161830938,0.8001396675137239,0.7088806812840951,1.1487160129838538,1.3062333141622104,0.980956087959417,89.75548900538342,57.57329384168312,32.18219516370031,24763.891666666663,24962.783333333333,24586.983333333334,25139.691666666666,24388.091666666667,25338.58333333333,24211.18333333333,24390.16390967829,24686.120000000003,24982.07609032172,2.3977529909253734,0.8914094143968339,71.6540650851309,24686.120000000003,24608.525,24449.61875,24733.78837484893,24627.89933245793,24530.50653765969,77.29005121807269,73.11966252554792,220.14604800820484,2.378496973979916,164.1859971660067,0
1678965120,0.7199028797438316,0.7331973788490903,0.7469884192353201,0.7294984503226073,0.2961059387106965,0.3847654427441756,0.9834247923174808,101.5820297634964,55.519867679836864,46.06216208365953,24885.47146384259,25082.328536157416,24720.94292768518,25246.857072314822,24524.085855370355,25443.71414462965,24359.557319212945,24443.2512658065,24735.95,25028.648734193503,2.366585752263421,0.6620266658503785,65.62766984941774,24735.95,24649.985,24478.860000000004,24766.12558323262,24664.790362920125,24559.10591502544,79.62338847413524,75.90414046309792,217.01418743619016,1.698052932069685,120.46384575655394,1
1678967040,0.725221353143825,0.7085805965244621,0.7312758239413394,0.7148788522640899,0.3487412209290119,0.4383268649371442,0.9932502226527391,104.61072090146628,46.83884705424539,57.77187384722088,24828.43333333333,24915.36666666667,24743.86666666667,24999.93333333333,24656.93333333333,25086.86666666667,24572.36666666667,24607.523333161043,24788.405,24969.286666838954,1.459405450564128,0.4411770126517435,61.547646818564914,24788.405,24680.6175,24505.3825,24766.458722155083,24683.39666057101,24578.917256451583,75.36126049822046,77.42490006347619,213.5488883336052,1.2523098181580203,89.60176891573506,0
1678968960,0.7156073250155484,0.7006552877273694,0.7465616573878299,0.6981150464903233,1.0002869616636703,1.1351435218841432,1.0074659261737184,104.1561544608303,37.10742449088752,67.04872996994277,24781.20833333333,24858.416666666664,24689.916666666664,24949.70833333333,24612.70833333333,25026.916666666664,24521.416666666664,24688.024206554048,24809.645,24931.26579344596,0.9804315494716074,0.240916013559778,60.24898826848892,24809.645,24699.8725,24527.215000000004,24759.84748143673,24694.89272228537,24594.889422503813,67.6744469315485,74.2196986346348,216.21682488120487,0.7841875533897962,73.5691214159945,0
1678970880,0.7068489653843957,0.6701138538263778,0.7136234020678549,0.6591294516676103,0.5433183506784864,0.6415650650823321,1.0110042741641527,96.31105363741516,23.409858933977915,72.90119470343726,24773.175,24885.35,24634.45,25024.075,24522.275,25136.25,24383.55,24617.953155811,24785.995000000003,24954.03684418901,1.3559418872553093,0.1477960576686268,55.39794555203447,24785.995000000003,24704.87,24541.246250000004,24729.10665429115,24689.93495459712,24601.81662036059,59.153593803952525,67.39643374457388,219.7727659611188,0.2030047547186613,21.85633576350662,0
1678972800,0.6872426489934977,0.6610384087526343,0.6930224437935252,0.6431453577902979,0.7464323174180263,0.8557056172776817,1.013320241664339,87.19439568588132,11.434560785955256,75.75983489992606,24685.20833333333,24809.416666666664,24543.416666666664,24951.20833333333,24419.20833333333,25075.416666666664,24277.416666666664,24595.41756131056,24731.265,24867.11243868944,1.0985886786578958,0.1793645841231126,54.0064114490531,24731.265,24708.6925,24556.5375,24700.78776952744,24681.61041739764,24605.84837080244,50.71287671383743,59.18030581644621,222.2104255353248,0.1553487625439896,-9.618911088396676,1
