time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678584000,-0.9785204725115657,-0.9723708054587951,-1.0084861963138116,-0.9775113479237466,-0.18207404679342973,-0.2350304483298638,1.137402252175737,75.45745522695506,23.084064413298947,52.37339081365612,20423.175000000003,20483.150000000005,20365.450000000004,20540.875000000004,20305.475,20600.85000000001,20247.750000000004,20349.80434761862,20413.86,20477.91565238138,0.6275702133881522,0.6907716110241606,65.4914784656824,20413.86,20364.6725,20249.835,20410.800478012112,20362.83234240038,20294.077784077752,80.79983771394167,80.5491293999372,146.9872557839718,1.1255107102258246,89.36304433620103,1
1678586400,-0.9741543700444124,-0.9981781347014327,-1.0281158482272224,-1.0053762379879922,-0.1238627032228263,-0.18709084913143087,1.1431943111418938,71.97531945653827,15.681542914305725,56.29377654223255,20432.533333333336,20481.966666666674,20388.866666666672,20525.63333333334,20339.43333333333,20575.06666666668,20295.76666666667,20370.716347328645,20418.105,20465.49365267136,0.4641826719115615,0.0124887774248904,58.46886405768328,20418.105,20381.6725,20264.625,20397.83365200808,20364.481007418493,20301.4894236894,75.59361559044608,79.1083122943656,145.4953089422594,0.8415050069547914,34.52659774773,0
1678588800,-0.9848453330314253,-0.9950202348505828,-1.013677168974597,-0.9979875224279384,-0.09544045651189918,-0.16154475969083754,1.1439707809739923,69.07506699303121,10.225032360638934,58.85003463239228,20370.38017601903,20428.560352038057,20313.719823980977,20485.22070407611,20255.53964796195,20543.40088009513,20198.879295923896,20354.566189967245,20407.77,20460.97381003276,0.5214073858413283,0.2392573954485824,59.04753812036506,20407.77,20386.965,20278.68,20391.897434672053,20367.30718788785,20308.96900238565,69.22528386250478,75.20624572229751,144.54564401781238,0.2603667025793296,47.84970802400328,1
1678591200,-0.9886154927547159,-0.9945635539490755,-1.0392726572481628,-0.9893411531555347,-0.42448877427164267,-0.4440458727794919,1.141781461727716,66.1093413650051,5.807445386090244,60.30189597891485,20391.408333333333,20451.816666666666,20319.616666666665,20523.608333333334,20259.20833333333,20584.016666666663,20187.416666666664,20345.307911601583,20399.37,20453.43208839841,0.5300368432791371,0.331952477805771,59.13621246854474,20399.37,20389.445,20290.81,20388.331623114704,20369.83315372643,20315.848145015585,62.46185232891486,69.09358392728855,137.51381230225425,0.1218290070935886,25.677302355493392,1
1678593600,-0.9902727568526688,-1.0008890702657016,-1.0438646715250113,-0.9987735559981569,-0.4367328515000234,-0.45472571975107917,1.1398814240415662,61.73409374914263,1.145758216182216,60.588335532960414,20377.766666666663,20402.533333333333,20356.43333333333,20423.866666666665,20331.666666666668,20448.63333333333,20310.333333333336,20334.894954396263,20387.27,20439.64504560373,0.5138014614387721,0.2866827633042859,57.28594758921547,20387.27,20393.34,20302.1475,20380.5294154098,20368.94076213981,20320.522131204576,58.98584371651777,63.55765996931246,131.8771114235217,0.1916267239332958,-11.74788208372046,0
1678596000,-0.9942568795859833,-0.9882866207070792,-1.023340364235444,-0.9845856500557133,-0.38615114920816584,-0.41070684166689503,1.1382710911976672,60.18928044612403,-0.3192440694691072,60.50852451559314,20360.50833333333,20392.016666666663,20333.416666666664,20419.10833333333,20301.908333333333,20450.61666666666,20274.816666666666,20357.33425554298,20379.08,20400.82574445701,0.2134124254580411,0.9200821920839036,59.97300565010631,20379.08,20396.47,20317.7575,20386.13627693987,20374.106078114382,20327.839071089853,58.39310243968055,59.94693282837105,127.74838917898452,0.1536871411000133,40.44940167373958,1
1678598400,-0.9899621953035054,-0.9920080842236182,-1.0280921007480095,-0.9902843934397975,-0.23789287788247973,-0.2838820785899164,1.1310115400867908,57.529221243519714,-2.383442617658744,59.91266386117846,20400.483333333334,20435.86666666667,20361.966666666667,20474.38333333333,20326.58333333333,20509.76666666667,20288.066666666666,20360.999520659578,20382.255,20403.510479340424,0.2085684762596026,0.6298488712391113,58.79674640436669,20382.255,20400.18,20334.435,20386.682517959915,20376.59133663904,20333.547254795583,53.558600698008576,56.97918228473562,124.0877899519142,0.1823035353864112,5.583974821082532,1
1678600800,-0.9896713092791676,-1.0031919080030904,-1.044094331335725,-0.9929176059000284,-0.17121308417270578,-0.22735384292317673,1.1370474201278615,52.49408401933397,-5.934863873475599,58.42894789280957,20388.491666666665,20426.38333333333,20349.88333333333,20464.991666666665,20311.991666666665,20502.88333333333,20273.38333333333,20349.59433269119,20378.05,20406.505667308807,0.2792776277299171,0.1652687882300598,55.28733620375477,20378.05,20392.91,20347.68,20377.45501197328,20373.392911795578,20335.97132576744,45.818388020202,52.5900303859637,118.3583049553489,-0.3558196332170144,-60.8957356479428,1
1678603200,-0.9951049289055132,-1.0065732899972302,-1.0496895713572318,-1.0031753439913809,0.011210928158305626,-0.07208784739138865,1.143908630698295,47.25693566397968,-8.93760978306392,56.1945454470436,20363.308284000297,20382.7165680006,20339.591715999704,20406.433136001186,20320.18343199941,20425.84142000148,20296.466863998816,20336.30221398531,20371.870000000003,20407.437786014696,0.3491852835767497,0.1967761784344839,54.23334774126115,20371.870000000003,20385.620000000003,20355.21625,20368.40334131552,20369.194200560018,20337.33596140864,32.75962871913895,44.04553914578316,113.84788502999868,-0.3569470014493214,-113.39762524963788,0
1678605600,-0.9995085447987927,-1.0113830143854492,-1.0492952275393708,-1.0199571607155464,0.05909776660966567,-0.03132319652900429,1.1511309566413437,41.62803668854758,-11.65320700679682,53.2812436953444,20347.03747533348,20376.27495066696,20321.062524666515,20402.24990133393,20291.825049333034,20431.487376667406,20265.85009866607,20321.39615612149,20366.47,20411.54384387852,0.4426279456235235,0.1833529432619809,52.69453282281316,20366.47,20376.870000000003,20359.3975,20358.243894210347,20363.508891367288,20337.392060322098,25.489346589893657,34.68912110974486,112.78017895642743,-0.4283876590083193,-133.95148409260787,1
1678608000,-1.0041096889800685,-1.0038234879732604,-1.041748351901767,-0.9965726620015456,-0.1508005475773819,-0.20985937547480607,1.1429084022032134,38.2951040247317,-11.988911736490168,50.284015761221866,20329.00833333333,20382.916666666664,20284.016666666663,20427.908333333333,20230.10833333333,20481.816666666666,20185.11666666666,20325.62249626007,20358.475,20391.327503739925,0.3227403205783022,0.4832585058249049,54.8623278402661,20358.475,20368.777500000004,20366.725,20357.9542628069,20362.39363839141,20339.29519743428,26.012346325752844,28.08710721159514,108.88873760239711,-0.3959478038780098,-59.13558754432146,1
1678610400,-1.0026391831100059,-0.9969927076804985,-1.0337223095570147,-0.9936643377917366,-0.1938230379862416,-0.24638980173342942,1.132917151246949,36.649414854797215,-10.907680725139729,47.55709557993694,20361.625,20388.65,20330.35,20419.925000000003,20303.325,20446.950000000004,20272.05,20331.75801039292,20355.91,20380.06198960709,0.237297075955689,0.894170424667929,56.78922843341819,20355.91,20369.0825,20375.3775,20363.619508537933,20364.67661322934,20342.69089291673,33.925976178727296,28.475889698124583,106.18239920222592,0.0149716030414407,-14.341951760225392,0
1678612800,-0.998496388007403,-0.990822657202684,-1.0269341145390645,-0.9849132682091167,-0.08356281984620494,-0.15135798128311537,1.130206576884571,36.20878186005939,-9.078650975902043,45.28743283596143,20376.65,20411.3,20340.3,20447.65,20305.65,20482.3,20269.3,20325.00741352082,20362.275,20399.542586479183,0.3660454097509416,0.8830406352709174,58.512068710774514,20362.275,20370.1625,20378.56375,20372.68800569196,20369.43086536946,20347.27509359133,44.38273703898752,34.773686514489206,103.2931991431364,0.0529930655139003,46.64323612320072,1
1678615200,-0.9933470540742938,-0.9894331812683097,-1.0329236983784322,-0.9841533315920922,-0.39213156785048675,-0.41589080438264164,1.1285662668808398,35.736106073753035,-7.641061409766721,43.37716748351976,20395.030467208344,20425.79453279166,20360.060934416688,20460.76406558332,20329.29686883337,20491.52813116664,20294.327336041715,20328.80321117537,20371.095,20413.386788824628,0.415213701812559,0.7755262977482494,58.90939067352268,20371.095,20371.4825,20380.463750000003,20379.925337127974,20373.97070802956,20351.763179915964,53.30452035041598,43.87107785604358,99.40082777576946,0.0647655682688003,49.56345151657808,1
1678617600,-0.9900792455288473,-0.9766169661813223,-1.020066058403256,-0.9763822694929785,-0.4047937501390309,-0.42623689369261086,1.1213237143952703,37.58901130016602,-4.630524946682989,42.21953624684901,20391.866666666665,20417.53333333333,20368.73333333333,20440.666666666664,20343.066666666666,20466.33333333333,20319.93333333333,20342.48619784345,20388.985,20435.483802156552,0.4561168901399593,0.9128063328464744,62.47875946545374,20388.985,20377.7275,20385.53375,20395.74189141865,20383.68057929691,20358.964305638256,65.50325920222106,54.39683886387484,96.6741364770532,0.3066547016500219,158.1042646965226,0
1678620000,-0.9820519584410045,-0.9669878007899608,-1.001378556824429,-0.9682463996280061,0.04015619672764736,-0.04279884487332385,1.0901503983849765,40.58870614934858,-1.304664078000343,41.893370227348925,20420.18261680209,20454.39238319792,20393.165233604177,20481.40976639583,20358.955467208347,20515.61953279166,20331.938084010435,20352.10568615984,20407.94,20463.77431384016,0.5471822618075267,0.8959034951747058,64.94275632726567,20407.94,20383.2075,20389.83875,20414.5445942791,20396.129564879287,20367.839133672707,73.71989343798172,64.17589099687291,96.0064177856116,0.2686623507465573,198.21580182428283,0
1678622400,-0.9732347952839031,-0.990074477853406,-1.02034557231576,-1.0038827742045773,0.1257461123674298,0.027285134190492978,1.0919932024697938,37.737883525212965,-3.324389361708768,41.06227288692173,20450.94130840104,20495.20869159896,20407.88261680208,20538.267383197912,20363.61523360417,20582.534766395824,20320.55654200521,20362.707654268288,20411.5,20460.292345731712,0.4780868209755478,0.3078592070250306,55.527566737521255,20411.5,20383.705,20391.9425,20407.279729519403,20395.5150985376,20370.21159713245,71.86065450413538,70.3612690481127,98.87381651521088,0.0244018780862479,9.105324719757554,1
1678624800,-0.9803430276316029,-0.983642078772598,-1.0146355023888964,-0.9867865440523246,-0.1719774324173626,-0.22715835761746772,1.0312349382936172,36.39449960573256,-3.734218624951339,40.1287182306839,20385.08333333333,20454.166666666664,20323.666666666664,20515.58333333333,20254.58333333333,20584.666666666664,20193.166666666664,20370.608136441275,20415.195,20459.781863558725,0.4368007609893011,0.4338930849863862,57.38149448854632,20415.195,20388.735,20390.8225,20407.95315301293,20398.02144425804,20373.93430216745,65.31140551241089,70.29731781817598,99.0471153355529,0.2470651800186614,71.20581723827138,1
1678627200,-0.9806883345381224,-0.9806007783008561,-1.0164323775407067,-0.9808126889186636,-0.09175537487262424,-0.15757857807526823,0.9747780273097812,35.55145522886596,-3.661810401454353,39.21326563032032,20409.86666666667,20460.233333333337,20358.93333333333,20511.166666666668,20308.56666666667,20561.533333333336,20257.63333333334,20380.21286246126,20419.74,20459.267137538736,0.3871463352495019,0.4669214600040902,58.26732206990632,20419.74,20395.4175,20390.51875,20411.01043534196,20401.494818029296,20378.04770196103,59.97791990254317,65.71665997302979,97.80089281158472,0.3283735374908335,77.7135817343873,1
1678629600,-0.9793438319480658,-0.9956032317461243,-1.0334596681723325,-0.9896162649051115,-0.03776607344681282,-0.11264209379883816,0.9617959922946376,31.406603307059413,-6.245329858608727,37.65193316566814,20416.041666666668,20457.38333333333,20375.783333333336,20497.641666666663,20334.44166666667,20538.983333333334,20294.18333333333,20360.041156612613,20409.97,20459.89884338739,0.4892593510660529,0.1851018582983771,52.47333777107414,20409.97,20399.4775,20388.17375,20400.18195689464,20397.318487478515,20378.093158917123,57.8117862037464,61.03370387290014,95.4454718964716,0.1996270514322488,-15.377805661994408,0
1678632000,-0.9861555708475381,-1.0023465625045556,-1.0338021706748732,-1.0160269928644539,0.8615659907002049,0.6562117236863646,0.9247350685355596,26.417256606986484,-8.987741246945326,35.40499785393181,20381.494248441733,20410.688496883467,20349.330751558267,20442.851993766933,20320.136503116533,20472.046242208668,20287.973006233067,20351.15361398235,20391.775,20432.39638601765,0.3984095157743783,0.1233511088628758,50.0635925672842,20391.775,20399.8575,20384.3175,20387.17963792976,20390.7469443006,20376.481905686924,50.48347799604125,56.0910613674436,97.7493667610094,0.0186664538035934,-81.97531718784526,0
1678634400,-0.9929253581696719,-1.002191096665744,-1.0424671019624923,-1.0008172432807254,-0.39928740061620804,-0.4226782854486683,0.7907138007031008,22.23908176667828,-10.53273286980282,32.7718146364811,20353.025,20420.95,20293.25,20480.725,20225.325,20548.65,20165.55,20338.38634052385,20385.54,20432.69365947615,0.4626186941935233,0.2458839858216954,50.120464767248414,20385.54,20398.52,20383.80125,20378.64475861984,20385.442954427763,20375.062200383407,42.02451652200457,50.10659357393073,95.57441199236582,-0.0656443328695285,-65.15014273945914,0
1678636800,-0.9962326975282061,-1.00247287849859,-1.0448629354982393,-0.9934678293991819,-0.37122272090995967,-0.3985272386047969,0.7666563277513543,18.65431137308769,-11.294002610714733,29.948313983802425,20358.825,20393.849999999995,20326.55,20426.125,20291.525,20461.15,20259.25,20332.4457375136,20375.85,20419.254262486404,0.4260363370009601,0.3272059108860765,50.00929258178955,20375.85,20395.5225,20382.8425,20372.713172413227,20380.971508168168,20373.708657489748,39.333028780265145,43.94700776610364,91.79052542148244,-0.147002389555117,-60.35596039756013,0
1678639200,-0.9980269343808146,-0.9954769157520914,-1.0313664065801962,-0.9881621028002069,-0.303724284228861,-0.34021028012682697,0.7461532624802611,17.069043271294504,-10.303416570006338,27.37245984130084,20362.816666666666,20383.13333333333,20340.533333333333,20405.416666666664,20320.216666666667,20425.73333333333,20297.93333333333,20351.053430585696,20368.195,20385.336569414303,0.168317019886184,0.8107941794147514,52.808067648026736,20368.195,20393.9675,20382.725,20374.75878160882,20380.58577941032,20374.19830915739,41.185136775162114,40.84756069247727,89.72691646280522,-0.0762464205860574,-14.281929056660324,1
1678641600,-0.9954341091931045,-0.9079107820417522,-0.8516389608402352,-0.981809566840179,3.7700161586586343,3.2053971597042534,0.7966098896066153,33.60515466423385,4.986155858346407,28.618998805887443,20384.58333333333,20413.166666666664,20350.266666666663,20447.483333333334,20321.68333333333,20476.066666666666,20287.36666666666,20222.000337126567,20413.32,20604.63966287344,1.8744590578449083,0.9987203017555092,73.10481963101887,20413.32,20411.645,20394.68625,20451.22252107255,20421.233819517533,20396.09847019002,46.2307587100556,42.2496414218276,118.80617076607568,0.8653828502193819,351.5929039826857,0
1678644000,-0.95045523569716,-0.7807591591241451,-0.7394340902494126,-0.9362222772077607,3.3871167575618384,2.911662773599624,0.8426841209848122,72.275268665373,34.92501588758845,37.35025277778456,20615.104507763805,20858.0454922362,20361.20901552761,21111.9409844724,20118.268031055213,21354.881968944792,19864.372538819018,20083.42636511062,20527.345,20971.263634889383,4.325144190730772,0.9549876579304424,83.9197242331884,20527.345,20459.56,20421.38375,20611.2483473817,20513.9731250598,20447.07004445764,58.077659153685865,48.49785154630118,157.59453273666264,2.3427854773214443,323.84997843353887,0
1678646400,-0.8645360737644664,-0.7259477343283148,-0.6715521400699116,-0.8491409117673059,3.953806737394283,3.4644096365710575,0.8709759008997959,112.99857429401165,60.51865721298166,52.47991708102997,20856.48558721524,21224.814412784766,20562.97117443048,21518.32882556953,20194.642348860943,21886.65765113906,19901.12793607618,20093.4254986357,20669.495,21245.564501364297,5.574103299227176,0.8496366315574636,86.44928104065778,20669.495,20527.5175,20455.61125,20764.940564921137,20615.4916477762,20506.61813546167,68.47426048310236,57.5942261156146,189.9286103395544,3.332434321020955,244.4165163281274,1
1678648800,-0.7942337540110943,-0.8095009060743429,-0.8085139571967873,-0.8395231546718853,1.5977613020592283,1.3366395465968555,0.8462991037003013,126.46756218774316,59.19011608537056,67.27744610237261,21034.01779360761,21358.307206392383,20748.03558721524,21644.289412784765,20423.74617443047,21968.57882556953,20137.76396803809,20274.389981414883,20768.795,21263.20001858512,4.7610371096168,0.5895571410798195,68.70638279306567,20768.795,20572.3225,20480.52875,20795.743709947423,20659.465893635068,20540.021170179607,68.69225778901158,65.08139247526658,200.51406674387195,2.195322720524463,122.4015063898176,0
1678651200,-0.800763184602344,-0.7543202499113361,-0.6795382518557352,-0.8305230702928842,2.522428598833123,2.1734637375914305,0.846846191973794,146.90460327613255,63.70172573900794,83.2028775371246,20856.18333333333,20978.16666666666,20735.36666666666,21098.98333333333,20613.38333333333,21220.96666666666,20492.566666666666,20570.85331171401,20892.89,21214.926688285985,3.0827395184293347,0.6652529104160354,72.69252929099777,20892.89,20630.5425,20512.980000000003,20863.604139964955,20721.25845842869,20583.764392067264,66.79228266821276,67.9862669801089,224.97020483359552,2.8515278228447967,135.87762893637412,1
1678653600,-0.7765009696424258,-0.6771411775565627,-0.6556198470571928,-0.7599149824030811,2.636446778886451,2.29673207604698,0.8805684000062562,177.0831442624658,75.10421338027294,101.97893088219286,21018.80833333333,21280.51666666667,20737.61666666667,21561.708333333336,20475.908333333333,21823.41666666667,20194.716666666667,20777.05605212152,21011.64,21246.223947878483,2.232895175040918,0.8970007361639385,77.08844564937583,21011.64,20712.480000000003,20555.97875,20975.036093309973,20807.9205568962,20642.253497584665,69.7455134500871,68.4100179691038,239.1254278738488,4.020776773588864,138.115360646191,0
1678656000,-0.7258689980984103,-0.670417280027984,-0.689081655439795,-0.7085981269099015,0.7918278397610061,0.6538376560663446,0.8887614068285062,200.0893157558894,78.48830789895723,121.60100785693216,21164.85222420096,21392.947775799046,20969.804448401905,21587.99555159809,20741.70889680381,21816.091103196188,20546.661121004763,20803.6191665378,21068.42,21333.220833462205,2.513722751513428,0.7771516956364678,77.42933892816492,21068.42,20797.8825,20598.870000000003,21055.09072887332,20881.97136473325,20696.81983114803,80.15945763059047,72.23241791629675,236.9573018613288,4.194379744783891,115.04111036874475,0
1678658400,-0.6971987887418203,-0.552282675761418,-0.42757642501299864,-0.694185547538482,7.018733616081697,6.325478490905019,0.9861661523119719,240.08059751562905,94.7836717269575,145.29692578867156,21186.209445433808,21305.090554566184,21096.318890867617,21394.98110913237,20977.43778173524,21513.862218264752,20887.54722716905,20709.80185790388,21157.785,21605.76814209612,4.234688480822733,0.9033243285775991,82.3875444374172,21157.785,20913.640000000003,20656.08,21209.777152582214,20997.82202569084,20775.13699008632,82.1472248722243,77.35073198430061,279.10320887123385,5.685095578313567,150.42120498859865,0
1678660800,-0.6239321084257575,-0.4710614915975575,-0.47313719275112204,-0.6052823665862449,2.5424545686802995,2.285738885874907,1.0101420460765933,285.3472074696583,112.0402253447894,173.3069821248689,21518.05,21932.1,21105.1,22345.05,20691.05,22759.1,20278.1,20814.842078323287,21331.94,21849.03792167672,4.8481096578812375,0.8830850825268726,84.85147010681435,21331.94,21050.3675,20722.945,21382.559768388142,21130.604384656137,20865.89775293524,83.06272108793395,81.78980119691623,293.9310450893345,6.715215720365316,143.4067095849047,1
1678663200,-0.5467814923377934,-0.4096039021925544,-0.36009378042278867,-0.5270881565592057,4.01409628266681,3.66712001355624,1.0578757078252643,330.1746402545032,125.49412650370743,204.6805137507957,21625.077361358453,21919.947638641548,21433.254722716905,22111.770277283096,21138.38444543381,22406.64055456619,20946.561806792262,20962.67156499529,21509.325,22055.978435004712,5.082943653552228,0.8447568201933559,86.40165863596273,21509.325,21201.1075,20797.5375,21550.456512258763,21267.99449653684,20963.074157417595,83.62454157199728,82.94482917738516,313.70982458026214,7.396884515073233,149.63745021664622,1
1678665600,-0.47754799907347134,-0.3466208042442165,-0.30902259555244577,-0.45691816197298535,2.3785175438633135,2.182849953672896,1.0880740378532419,374.4602398408679,135.82378087205768,238.6364589688102,21838.47201401256,22147.777985987443,21576.94402802512,22409.30597197488,21267.63805605024,22718.611943949763,21006.1100700628,21098.08927820803,21679.405,22260.72072179197,5.362838341660875,0.8172931560003566,87.78160261725316,21679.405,21345.5225,20878.58375,21716.404341505844,21409.86822443924,21066.4289995683,88.8213769622401,85.16954654072377,328.45854989461213,7.00902488090992,146.7324316320261,0
1678668000,-0.4115120656273575,-0.25485709288597996,-0.1648333472594001,-0.38998897966639623,3.918042858576877,3.676209755256509,1.1359877794331648,423.7237695470976,148.06984846262992,275.6539210844677,21994.63600700628,22281.56399299372,21761.37201401256,22514.82798598744,21474.44402802512,22801.75597197488,21241.1800350314,21368.417485093807,21893.245000000003,22418.0725149062,4.794424169703445,0.8726510033205018,89.45984321759295,21893.245000000003,21480.8325,20970.19625,21905.736227670564,21568.87400181392,21182.42623770465,88.41044817616701,86.95212223680146,355.78265272289536,6.464481422558572,151.32063650857427,0
1678670400,-0.3327176718338064,-0.2421866270228779,-0.241939256551527,-0.3101287570309562,0.4367796057525985,0.3967829406437879,1.1183538820242955,460.0923609745223,147.5507519120437,312.54160906247864,22250.468003503145,22622.931996496867,21911.93600700629,22961.46399299372,21539.47201401257,23333.927985987444,21200.94001751572,21599.72498068521,22052.815,22505.9050193148,4.109135448828583,0.7915369890507892,89.67080926734818,22052.815,21605.3,21066.40875,22042.824151780376,21704.896910575026,21290.48088173278,88.27597680180592,88.50260064673766,352.8480342959237,5.906680919167672,124.15209366842646,1
1678672800,-0.2869997992805359,-0.26429192597882767,-0.2563541883249396,-0.2751510512549909,0.9921074368068534,0.9131683842784254,1.1161147617029405,478.8060168111115,133.01152619890627,345.7944906122052,22264.70066841824,22448.199331581767,22133.501336836474,22579.39866316353,21950.002673672945,22762.89732632706,21818.80334209118,21827.477456748227,22159.215000000004,22490.95254325178,2.994127213006205,0.6520931261063347,86.42088888261769,22159.215000000004,21745.5775,21158.95,22115.257767853585,21805.847472288653,21382.82794061537,86.47495947742682,87.72046148513324,341.18746041764336,6.7255667666314345,106.32324078733023,0
1678675200,-0.2751681153954057,-0.30363449981295476,-0.3083385845534312,-0.3149243499080481,1.1249713283976972,1.0295029601714445,1.1280840427537642,479.93630538039,107.31345181454776,372.6228535658422,22263.375,22356.55,22166.95,22452.975,22073.775,22546.15,21977.35,22017.40885864353,22213.745000000003,22410.08114135648,1.7676996054152452,0.3603288227499012,80.80750927503512,22213.745000000003,21861.535000000003,21246.03875,22129.80517856906,21870.038840963443,21456.73956531867,84.17033868893253,86.30709165605508,330.46871324495453,5.521963205960195,80.05594745393917,0
1678677600,-0.28887835913776694,-0.29190654559764456,-0.2875798854075104,-0.29727789625664186,1.9664253801928497,1.8214257890789476,1.1555154835245967,477.7596220044106,84.10941475085474,393.6502072535559,22152.504333771227,22236.008667542454,22075.39566622877,22313.117335084906,21991.891332457548,22396.621668856133,21914.782664915096,22123.72084361969,22241.9,22360.07915638032,1.062671411887587,0.2765045816116487,81.19953843502157,22241.9,21960.6525,21336.56625,22149.561785712707,21928.045415333727,21526.48579719308,81.13702907623446,83.92744241419791,318.84237658460046,4.675816944131254,74.90350515013428,1
1678680000,-0.2898829783115635,-0.24063196863476716,-0.2132291846814918,-0.26671465107095665,1.069588974885599,0.9933890094878577,1.1563622361245027,481.133620818051,69.98673085159606,411.1468899664549,22194.858333333334,22275.816666666666,22108.11666666667,22362.55833333333,22027.158333333336,22443.516666666663,21940.41666666667,22117.64328700425,22249.22,22380.79671299575,1.1827534897470509,0.7727686319475001,82.84899579622078,22249.22,22071.2325,21434.557500000003,22206.70785714181,21999.491703454867,21602.153816508024,81.26580657396126,82.19105811304273,315.9768496857004,5.212300614653641,82.57593354711008,0
1678682400,-0.2648069094940778,-0.23128458507625155,-0.24217883990510258,-0.24129938556573588,0.12271229458833173,0.10252627707092693,1.1223854096452948,480.2125814746833,55.25255320658261,424.96002826810064,22326.82191677614,22461.97808322386,22185.843833552284,22602.95616644772,22050.687667104565,22738.11233289544,21909.709583880707,22110.40717838663,22254.83,22399.25282161337,1.2979009196059517,0.8123467572234615,83.13941010350533,22254.83,22153.8225,21533.73125,22252.821904761204,22062.32048464489,21672.90583398345,83.65112550218764,82.01798705079443,303.3332979107067,3.837976871763048,76.32420542153811,1
1678684800,-0.24760592264549774,-0.22618336224026173,-0.24030210363543372,-0.228421355505501,0.08367879705153139,0.06597838521957398,1.0816900197896593,475.0654699495426,40.084353345153545,434.98111660438906,22332.22762505474,22408.12237494527,22269.15525010948,22471.19474989053,22193.260500218952,22547.089499781057,22130.188125273693,22107.58238224529,22274.44,22441.297617754703,1.4981980939112944,0.7509175221568266,83.30554831430214,22274.44,22216.8275,21633.597500000003,22287.93960317413,22116.11221470945,21738.169564080265,86.08794265999906,83.66829157871597,289.5880623456563,2.899697972098388,73.07773716975437,1
1678687200,-0.23646067866932316,-0.225114534598437,-0.20101043364918073,-0.24245205473390036,0.6640544278108022,0.6115057583962036,1.0773595490074226,465.8383544247263,24.68579025626974,441.1525641684565,22349.091666666664,22409.08333333333,22298.183333333327,22459.991666666665,22238.191666666666,22519.98333333333,22187.28333333333,22185.94449805065,22314.845,22443.74550194935,1.1552892430966817,0.6787425157510447,83.3425841762347,22314.845,22264.295,21732.70125,22312.26806878276,22160.623630216825,21797.47960559643,85.90812498165998,85.21573104794886,286.403200749538,2.168827460163341,72.66388169789617,1
1678689600,-0.23035487085131623,-0.23668702297493557,-0.2448142567944238,-0.22775322697081496,0.17511529919637617,0.15193115219336967,1.054538584287763,450.9252199887597,7.818124656242503,443.10709533251713,22370.908333333336,22488.41666666667,22243.41666666667,22615.908333333336,22125.908333333336,22733.41666666667,21998.41666666667,22312.53706715162,22343.26,22373.982932848383,0.2750085068014325,0.3029159510948384,81.24108241847375,22343.26,22292.58,21819.05125,22318.56204585517,22191.628424722858,21848.305357444387,84.55917117149109,85.51841293771669,272.93868641028536,1.2828653456275474,62.60292106020445,1
1678692000,-0.23307491533716213,-0.20415579620371924,-0.20216841985812575,-0.20913816195536813,0.9056948645000912,0.8443080816813223,1.0437176292128025,440.7793144336465,-1.8622247190965595,442.6415391527431,22336.88333333333,22382.966666666664,22285.066666666666,22434.783333333333,22238.98333333333,22480.866666666665,22187.16666666666,22305.123555700487,22362.03,22418.93644429952,0.508955978500297,0.9640950655956398,82.571480651356,22362.03,22305.625,21893.22875,22350.65803057012,22232.214165682337,21902.26199006873,84.60441038770666,85.0239021802859,265.1823516666934,0.5853870869307546,88.96215996680301,0
1678694400,-0.21820669977491666,-0.20246510520664793,-0.18252258486499925,-0.211167918639204,1.2449725654686288,1.1634651673479106,0.9910825127487187,428.154125586374,-11.589930853095268,439.74405643946926,22416.171518232582,22494.17848176741,22336.84303646517,22573.506963534823,22258.83607293035,22651.513927069645,22179.507591162936,22307.99274651317,22376.86,22445.727253486835,0.6155220481053613,0.8074029953009109,82.64038750071265,22376.86,22315.845,21960.5725,22373.50535371341,22266.21159010373,21951.49418149076,84.26010127550273,84.47456094490015,261.36218369050107,0.4579468566563638,101.87351488151856,1
1678696800,-0.20992918895373847,-0.2649915222534772,-0.24115915770936758,-0.29436957204683417,1.7321482368887935,1.6020646300404762,0.9736163822312423,400.5500132349662,-31.35523456360249,431.9052477985687,22432.3,22531.6,22319.9,22644.0,22220.6,22743.3,22108.2,22238.11025171431,22356.89,22475.669748285687,1.0625784559989129,0.0850934127132038,71.39770069677775,22356.89,22315.665,22030.62125,22335.111902475608,22264.77766463032,21980.71616420592,77.54077443472842,82.13509536597927,263.9720277126082,-0.0080862079615423,-17.77507507595998,0
1678699200,-0.23698180459341042,-0.3428701908829001,-0.26901644035381617,-0.41392527807707075,2.242419257594996,2.0511903461068868,0.965477239179156,358.37385668345814,-58.82511289208844,417.1989695755466,22259.15954622481,22397.019092449624,22120.46545377518,22535.71318489925,21982.60590755037,22673.572731124063,21843.91181510074,22030.023171969347,22296.295,22562.566828030656,2.388484975020777,0.0524404482389293,60.379580246444505,22296.295,22305.57,22083.5525,22242.724601650407,22227.172634697537,21988.07176761488,59.21974460461971,73.67354010495028,281.61611997150897,-0.4555731557071908,-184.06679625219283,0
