time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678628160,-1.0159383691238333,-1.0231173767458692,-1.038101765986614,-1.0106957403034869,-0.1288144859175922,-0.19911892284966584,0.8326548614518833,39.97185271216222,-5.58778031703509,45.55963302919731,20408.81666666667,20458.13333333334,20356.83333333334,20510.11666666667,20307.51666666667,20559.43333333333,20255.53333333334,20374.50092265081,20413.315,20452.12907734919,0.3802819615451041,0.2727628581597124,56.13234912638029,20413.315,20388.5675,20395.47,20402.56087507466,20395.844490089374,20368.97078495693,56.81437490482822,62.6262288020664,109.75924288398272,0.041447524123584,18.61538128256561,1
1678631040,-1.0184944704645642,-1.0380496535912889,-1.0510267942298774,-1.0376982340144654,0.6023077739634443,0.4509096227876477,0.8497028238792388,34.37339945657004,-8.948986858101819,43.32238631467186,20394.025,20435.75,20353.95,20475.825,20312.225,20517.55,20272.15,20343.900417357883,20400.955,20458.00958264212,0.559332468917445,0.1283821733830498,51.13254733201821,20400.955,20389.305,20394.45,20387.89058338311,20389.063673709486,20367.978329246747,51.02405969240228,57.531343586620814,110.27239303163095,0.0362386938346132,-98.49206396355176,1
1678633920,-1.0272230646437996,-1.0340576576938945,-1.0466897830820092,-1.0221476907612679,-0.25344207379176376,-0.31078385362136346,0.8535052067115476,30.387165145701147,-10.348176935176577,40.73534208087772,20348.56444831701,20412.02889663404,20295.08555168298,20465.50779326808,20231.62110336596,20528.972241585096,20178.14220673192,20348.556646622616,20385.085,20421.613353377383,0.3583831352911563,0.2726423659397058,52.35437878450855,20385.085,20392.777500000004,20390.96625,20381.418722255406,20385.320278489577,20368.025631223245,45.28704126694124,51.041825288057225,108.75293638651446,0.1707751890330044,-43.76916254991723,1
1678636800,-1.0295955329300357,-1.0351436414644692,-1.0578582372389322,-1.014633603969671,-0.38921683457779305,-0.43183620315090165,0.8490559886677849,26.70237000019916,-11.22637766454286,37.92874766474201,20368.358333333334,20412.916666666668,20323.916666666668,20457.358333333334,20279.358333333334,20501.916666666668,20234.916666666668,20341.841000748824,20378.925000000003,20416.008999251186,0.3639446070013917,0.3226998130523461,51.97366998397389,20378.925000000003,20393.6625,20388.00375,20376.20414817028,20381.766591491472,20367.811285392458,40.7339728947772,45.681691284706886,104.02772664462049,0.0434741494602067,-46.80535009845374,1
1678639680,-1.0313236247828896,-0.966233949059318,-0.8972663494879434,-1.0035511624994136,1.5719084172216133,1.338086960499116,0.8772387201623947,37.17807329075731,-0.6005394991877608,37.77861278994507,20364.45833333333,20386.416666666664,20343.816666666666,20407.05833333333,20321.858333333334,20429.016666666663,20301.216666666667,20270.749592991844,20405.115,20539.48040700815,1.316977699053927,0.9911420392303474,67.91644822989957,20405.115,20409.68,20393.735,20429.836098780183,20410.00902940211,20383.934020116987,45.20795063855652,43.742988266758296,126.42753188429045,0.7860607034672762,298.45428010131525,0
1678642560,-0.9978047921461648,-0.8942573580428153,-0.8627530037900164,-0.9699950225488564,2.1873768120240213,1.9128563094250062,0.9134588854574899,59.23706506209783,17.166761817722204,42.07030324437562,20563.526806039627,20756.97319396037,20343.65361207925,20976.846387920745,20150.20722415851,21170.292775841488,19930.334030198133,20188.29000249113,20469.19,20750.08999750887,2.744612732686248,0.9394090462606876,76.63941129078887,20469.19,20441.2525,20409.76625,20525.240732520124,20465.65284223809,20415.56411343918,55.73796464086999,47.22662939140122,147.0691218168812,1.5476469124879244,278.81200666528173,0
1678645440,-0.945132250954745,-0.7689368419994173,-0.6809128296105148,-0.9172638554784903,4.568594685424463,4.157136270168479,0.9727732697079254,100.69967040930716,46.90349373194522,53.79617667736193,20679.546736353142,20905.503263646853,20490.09347270629,21094.956527293707,20264.136945412585,21320.91305458741,20074.68368176573,20106.048519611108,20603.005,21099.961480388887,4.824116485812529,0.9272205079886666,84.52733017088168,20603.005,20501.98,20441.41375,20692.702155013416,20567.8295981948,20473.855626444973,65.84644927482248,55.59745485141631,189.0770342206953,2.973871652542692,289.1016616904756,0
1678648320,-0.8562666040957095,-0.7928083741415196,-0.7337714700427374,-0.8572396041692226,1.7084656520350807,1.4952391511229857,1.0054959231522917,127.3025700926264,58.80511473221158,68.49745536041483,20977.481701509907,21370.143298490093,20634.96340301981,21712.661596980182,20242.301806039628,22105.32319396037,19899.78350754953,20220.83113478024,20722.965000000004,21225.098865219767,4.846158503088363,0.7442675320182157,79.0517169627117,20722.965000000004,20554.025,20469.69125,20784.559770008946,20640.63785306847,20520.943185831165,70.66953625480902,64.08465005683381,208.05010320493145,2.545258481036495,184.3011585071913,1
1678651200,-0.8237446158783498,-0.7787911391768649,-0.6889766954277876,-0.8480378615206908,2.4701737518140474,2.2158264947485313,1.047675391528143,149.47461320528237,64.78172627589402,84.69288692938835,20963.791666666668,21193.38333333333,20738.68333333333,21418.49166666667,20509.091666666667,21648.083333333336,20283.983333333334,20465.89896969781,20850.435,21234.9710303022,3.688518060195786,0.6985379625935256,79.87607348037838,20850.435,20614.68,20501.145,20857.41484667264,20706.54460705602,20566.86526337105,69.04773408058759,68.52123987007302,231.9679529760079,2.973783588666231,151.37015984810796,1
1678654080,-0.8004896435532649,-0.6954418847851672,-0.664825417305055,-0.7724602571735874,1.8347526637605756,1.6444616299471533,1.0754652717230249,181.6732268894993,77.58427196808879,104.08895492141056,21020.075,21283.050000000003,20740.15,21562.975,20477.175,21825.950000000004,20197.25,20668.17261999474,20985.085,21301.997380005258,3.020358316444832,0.855405806482318,83.9265028961776,20985.085,20695.1,20541.41125,20975.05989778176,20798.145587591287,20628.149524002383,73.82683584316605,71.18136872618753,245.0211786158495,3.940968776569794,148.4189650917959,0
1678656960,-0.7472745781684854,-0.6325151585234635,-0.5740666075316502,-0.7191859620666264,3.2075356048191197,2.9411534999557056,1.1122707089989887,217.31005268893568,90.5768782140201,126.7331744749156,21171.81229602207,21398.43770397793,20983.724592044146,21586.52540795586,20757.09918408828,21813.15081591172,20569.011480110352,20813.012276498564,21115.235,21417.45772350144,2.862603456712048,0.9161914052746716,86.18695752908869,21115.235,20792.2125,20590.39,21105.639931854508,20901.537298938325,20698.49718838311,79.5603254721715,74.14496513197503,263.7504912837812,4.7614261356880805,147.89741941420786,0
1678659840,-0.6892694015175062,-0.5007591830988751,-0.4345617288928308,-0.6611162241777103,4.7808253445641204,4.511800176053266,1.1797189714473346,268.88551389716304,113.72187153779794,155.1636423593651,21343.18948134437,21608.61051865563,21101.378962688737,21850.421037311266,20835.957925377475,22115.842074622524,20594.147406721844,20717.179517716788,21248.585,21779.99048228321,5.0017964234626575,0.9194442989980466,89.51258581079244,21248.585,20925.795,20657.55,21301.884954569672,21045.689608222267,20793.342694251383,84.97441464937022,79.45385865490258,295.5337260480429,6.56149381955002,157.27266705017476,0
1678662720,-0.5945264282784016,-0.4282295447918028,-0.36642206273687566,-0.5662677995980309,3.3829910063629627,3.2066671284999333,1.2295200905823416,320.6143166797119,132.36053945627745,188.25377722343447,21615.88640733885,22009.488592661142,21300.7728146777,22324.602185322296,20907.170629355405,22718.20437064459,20592.057036694256,20796.07837856541,21429.870000000003,22063.6616214346,5.91503001590394,0.8509276432158559,90.82248885860784,21429.870000000003,21076.4175,20734.5975,21492.82330304645,21196.41877036367,20896.32910432268,85.47451781474273,83.33641931209479,320.25777340116264,7.394883514843416,153.78243935253346,0
1678665600,-0.5109658707299116,-0.2879968627135524,-0.16926054350455574,-0.48261423702223993,3.664644104656873,3.5379380384398513,1.2631912518316415,385.3013921739585,157.63809196041916,227.6633002135393,21811.009870336096,22163.69012966391,21522.0197406722,22452.68025932781,21169.339481344377,22805.36051865563,20880.34935168048,20951.79358112313,21673.915,22396.03641887688,6.663506974876221,0.8804311751717209,92.71666177501376,21673.915,21262.175,20827.91875,21736.332202030968,21383.13353938846,21022.71204676813,85.77951517206911,85.409482545394,363.2740177650697,9.121062174162274,170.57340892010004,0
1678668480,-0.3992157065855013,-0.21962010678840482,-0.210386259172647,-0.37073969210091706,1.5695173516232848,1.5208742669070725,1.2766368949940574,445.1525038327127,173.99136289533868,271.161140937374,22159.621601834708,22652.72839816528,21730.24320366941,23082.10679633057,21237.136407338847,23575.213592661137,20807.758009173554,21175.87463111139,21910.515000000003,22645.155368888616,6.705824750249941,0.8286199754653039,93.42882814691365,21910.515000000003,21447.8,20928.74,21955.33813468732,21566.809259499645,21153.248994694983,87.74101876918348,86.33168391866509,376.0449877281311,9.038520531136337,147.27293307735457,1
1678671360,-0.30922365760399556,-0.26425605084012926,-0.25534231110394284,-0.28064747967845377,0.6912551826255919,0.6564080568879146,1.2819726888208114,478.1187308721055,165.5660719477852,312.5526589243203,22275.09413425069,22605.255865749303,22063.188268501377,22817.16173149861,21733.02653700276,23147.32346299724,21521.120671253448,21564.767876757232,22093.63,22622.49212324276,4.787462478938635,0.6784444297529723,87.41957381770183,22093.63,21604.432500000003,21022.8425,22064.35042312488,21696.9121214088,21260.78480472404,87.36687702572807,86.96247032232687,365.19954564926206,7.560924983285891,120.66210883255448,0
1678674240,-0.28649898842359367,-0.2958199680238108,-0.28582372389323346,-0.32088649992199786,1.0138407558234968,0.9623866877190381,1.2057749067565815,492.2382109642531,143.7484416319462,348.4897693323069,22275.672067125342,22382.202932874658,22175.84413425069,22482.03086574931,22069.31326850138,22588.561731498623,21969.485335626727,21848.60480010257,22195.535,22542.46519989743,3.1261260419938486,0.512055739169543,83.3375882449847,22195.535,21722.06,21112.02,22110.86694874992,21789.091735698104,21350.605299512223,86.94310812679214,87.35033464056788,355.6067209600292,5.593950814702096,93.63665172666742,0
1678677120,-0.2908856478228486,-0.2930145099498237,-0.29320216111603925,-0.30284465516570386,1.7285997979211931,1.6603697338738714,1.2172424045194552,498.24733968642977,119.80605628329828,378.4412834031315,22190.93333333333,22312.86666666667,22081.966666666667,22421.833333333336,21960.033333333333,22543.76666666667,21851.066666666666,22120.930099404693,22262.77,22404.609900595307,1.274234074154357,0.3170648746149873,83.4117297595078,22262.77,21846.32,21200.1725,22144.202965833283,21865.77960193481,21432.535747177724,84.09349845823198,86.13449453691737,342.1848123200269,5.926095494264542,81.76574556340131,1
1678680000,-0.29167917843899105,-0.24565355106637587,-0.21812757035722918,-0.2630834730616036,0.9146577930781405,0.8792593094590534,1.1659316094259429,506.6704765521063,102.5833545191798,404.08712203292646,22202.125,22290.35,22122.65,22369.825,22034.425000000003,22458.05,21954.950000000004,22140.39675661366,22283.825,22427.25324338634,1.2872856736789209,0.6561756560014654,84.65321718536809,22283.825,21978.870000000003,21296.775,22205.67697722219,21949.93331067393,21517.877580779845,84.54120590511339,85.19260416337916,336.0948257257392,6.310965630114566,86.34993124378265,0
1678682880,-0.2684449269613565,-0.23871532142103002,-0.24735908394484307,-0.2398233612707257,0.06501924093489751,0.04691503038605894,1.0737883572769824,508.8718461585231,83.82777930047729,425.0440668580458,22336.425675057337,22459.99932494267,22205.051350114674,22591.37364988533,22081.47770022934,22714.947299770665,21950.10337528668,22157.305975112416,22274.33,22391.35402488758,1.0507523672997718,0.8056850935896759,84.8323081139486,22274.33,22092.4225,21393.76125,22252.40965148146,22021.92270873321,21596.73447784844,86.2116472964011,84.94878388658213,320.985301560615,5.353636314346541,76.9166758864047,1
1678685760,-0.2533659325214462,-0.2328530201409766,-0.20578985565680094,-0.22967271908283085,0.44719002822212534,0.42239671882598717,1.058750846575532,505.96013464037605,64.73285422586417,441.2272804145119,22337.304504195334,22403.87049580467,22279.309008390668,22461.86599160933,22212.743016781333,22528.43198321867,22154.747520976667,22153.56004701437,22289.945,22426.32995298563,1.2237352132150228,0.75847792757398,84.99167301289991,22289.945,22191.7875,21492.0,22288.42310098764,22083.47312532717,21669.46928948192,87.78460323510534,86.17915214553993,312.51492287771407,4.650438998820589,74.7767264261993,1
1678688640,-0.24290140710911987,-0.2460054902512847,-0.2500201596645425,-0.2467903713460396,0.1960056169674285,0.17493473504978974,1.0588706207260872,495.3044047086041,43.26169943527378,452.0427052733304,22384.95,22473.9,22271.5,22587.35,22182.55,22676.300000000003,22069.1,22208.098750765195,22314.715,22421.331249234805,0.9555689977201578,0.5611304566309231,82.88747807042444,22314.715,22255.125,21590.46,22301.532067325097,22127.88710254041,21732.16269048364,87.09529002376212,87.03051351842282,299.8567141007344,2.91953559390395,59.593867641400685,0
1678691520,-0.24423164333198202,-0.2150448973845898,-0.20695911620030608,-0.21890386742428633,0.7713885189525737,0.7431824017793011,1.0712184350044094,487.45185955170746,28.32732342270168,459.1245361290058,22323.283333333336,22393.16666666667,22257.866666666672,22458.583333333336,22187.983333333337,22528.46666666667,22122.56666666668,22296.8297566336,22353.485,22410.140243366404,0.5069030029671323,0.95220880677024,83.89806634593076,22353.485,22308.1275,21692.2725,22335.929711550067,22178.221265714885,21796.216243770912,87.40218371996735,87.42735899294492,290.7740916649677,2.42300465834959,70.71790349630265,0
1678694400,-0.22944879951492236,-0.22156080000804387,-0.1871220062898147,-0.24377670017293934,1.1801450240915183,1.1424621740010297,1.0649593683162732,474.4522659438626,12.262183851885425,462.1900820919772,22407.675,22492.55,22319.85,22580.375,22234.975,22665.25,22147.15,22309.57617642221,22365.465,22421.35382357779,0.49977788145955,0.706302427961338,82.78994371267572,22365.465,22324.645,21793.41,22353.46147436671,22216.45830831218,21852.626601507018,87.0876546059307,87.19504278322005,290.2759422603272,0.7432497800736744,70.0200589706562,1
1678697280,-0.22530852386480849,-0.33758006616456665,-0.2542497390257591,-0.3871872657302029,2.317750098151101,2.2226675525519672,1.0370366381821388,435.8502793172738,-21.071842219762686,456.9221215370365,22398.041666666668,22535.18333333333,22251.38333333333,22681.841666666667,22114.24166666667,22818.983333333334,21967.583333333336,22093.829820708248,22316.305,22538.78017929176,1.993835263425126,0.0140356765002599,66.05937984070542,22316.305,22295.3175,21871.55875,22268.99931624448,22195.29770680088,21876.193115649206,79.91679965874071,84.80221266154624,304.1508749560182,-1.309652195852777,-31.80462940310188,0
1678700160,-0.28112685136321036,-0.4112560206739129,-0.31032078113291056,-0.4237531426304857,1.3490234168120672,1.2652232133661636,1.0493363272279979,386.02735213897904,-56.71581551844599,442.743167657425,22127.4282657561,22350.856531512203,21876.64673424389,22601.638063024413,21653.21846848779,22825.066328780515,21402.43693697558,21848.0191743724,22227.595,22607.170825627603,3.4153566827864386,0.0907339469178692,58.03837829308178,22227.595,22258.77,21931.60125,22151.63287749632,22144.67994192799,21880.06996177785,63.8393346790106,76.94792964789399,312.86455521874217,-1.6401976898782045,-124.73755464998254,0
1678703040,-0.34579704695718116,-0.37347786302526914,-0.32287718732360254,-0.4052692927688043,1.97436606455344,1.8826014362819756,1.0751758632815298,350.0857157213504,-74.12596154885972,424.21167727021015,21989.68079954472,22166.36159908944,21740.219200455285,22415.82319817888,21563.53840091057,22592.5039977236,21314.07680182113,21767.254408528028,22164.21,22561.16559147197,3.581951185916135,0.3067982876482182,60.67508365411588,22164.21,22239.4625,21980.761250000003,22104.69691833088,22120.342679759266,21892.52282256092,47.3692906567334,63.70847499816154,315.4456584174035,-0.8695544476420841,-131.9054243263447,1
1678705920,-0.3592825205367799,-0.34005369586421086,-0.34178695266510783,-0.3413794638990794,0.6102747159734624,0.5638320677402636,1.087835211513242,324.56579299276564,-79.71670742195562,404.28250041472126,22025.941666666666,22192.88333333333,21843.88333333333,22374.941666666666,21676.941666666666,22541.88333333333,21494.88333333333,21786.15081987943,22102.05,22417.94918012057,2.858550949984913,0.4871398843186372,62.8964940016175,22102.05,22227.7675,22037.04375,22101.10627888725,22115.53946525757,21911.70398231702,38.75835123528261,49.98899219034218,303.64775424473163,-0.526543866461799,-85.51173672772968,0
1678708800,-0.349348081149149,-0.35533791189453795,-0.34549633094105214,-0.3633591723215574,0.5896128868280761,0.5433268870679993,1.0869960591430685,297.84145703170725,-85.15283470641123,382.9942917381185,22091.00833333333,22164.016666666663,22020.916666666664,22234.10833333333,21947.908333333333,22307.11666666666,21877.816666666666,21900.84398587517,22035.53,22170.216014124835,1.2224440630639024,0.5757131322525348,61.19418500481817,22035.53,22200.4975,22089.68375,22086.045852591506,22104.700471574382,21925.439317334447,36.30591553880294,40.81118581027297,295.4300575129652,-1.2213022521538923,-88.01472500111458,1
1678711680,-0.3520070069997642,-0.29206930185321195,-0.1749052495766467,-0.36022495430153345,2.429582739391367,2.361412807819255,1.1151049090796374,286.0575304863596,-77.54940900140713,363.60693948776674,22057.041666666668,22150.783333333336,21962.18333333333,22245.64166666667,21868.441666666666,22339.38333333334,21773.58333333333,21863.17430924081,22058.160000000003,22253.1456907592,1.7679234420204522,0.8976317426069562,65.37217143448666,22058.160000000003,22187.2325,22139.8275,22128.43890172767,22124.4322040154,21952.847477588308,41.37217171603055,38.81214616337201,317.4636248334678,-0.5936218653330937,15.885311476350212,1
1678714560,-0.32176824113193825,-0.03256945771199252,0.1839367792919928,-0.29320602564714265,4.980362913057158,4.972280817489171,1.1836287493984203,325.0321460934356,-30.85983471546496,355.89198080890054,22253.108333333334,22535.11666666667,21931.216666666667,22857.00833333333,21649.20833333333,23139.01666666667,21327.316666666666,21619.933387954767,22246.46,22872.98661204523,5.6325960359107246,0.9883591440772056,76.5323877283837,22246.46,22237.0275,22214.4075,22371.75926781845,22257.88089419441,22039.09057496085,49.66797318359585,42.44868681280976,389.5814185984116,2.226922982319232,227.89072606470688,0
1678717440,-0.17716995157620996,0.34415630121972146,0.5818079187162324,-0.14844679451488182,7.642229190431331,7.967771343800046,1.2818738919221064,426.5802677674292,56.55062956682286,370.0296382006063,22820.42908748577,23502.970912514225,22175.858174971545,24147.541825028453,21493.31634994309,24830.083650056906,20848.745437428865,21277.698167623123,22603.300000000003,23928.901832376883,11.7292769850144,0.9495033768409806,84.3952066388695,22603.300000000003,22383.755,22319.44,22846.18117854564,22537.361640704523,22206.32242496458,63.63822779632833,51.55945756531823,501.3010578964778,6.571530942437108,322.29257026112293,0
1678720320,0.08309862926885639,0.47844623877565473,0.6093057011531329,0.11211147188491552,8.915883924247451,9.478164628724219,1.3839974051913064,527.9133514975729,126.30697063757322,401.60638085999966,23581.65621040956,24665.168789590447,22711.51242081911,25535.31257918089,21627.99984163821,26618.825158361786,20757.85605204777,21352.27374760273,23010.295,24668.316252397275,14.41112556268638,0.837331321411788,86.17357640406188,23010.295,22556.172500000004,22432.15,23273.754119030425,22826.73225148552,22389.42505115843,74.64799646580623,62.65139914857679,563.594959788563,7.695586533644144,234.17347344123456,1
1678723200,0.2802376392610542,0.41653510844754565,0.4802435287476824,0.3094699026127368,2.8498997355622655,3.0347202423730035,1.4219473060241097,589.0103447163674,149.92317108509417,439.0871736312732,23931.82810520478,24717.071894795223,23343.65621040956,25305.243789590448,22558.41242081911,26090.48757918089,21970.24052602389,21919.105903932108,23394.105000000003,24869.1040960679,12.610006632593084,0.6969052054162268,81.55885880709266,23394.105000000003,22714.8175,22519.731250000004,23507.494412686952,23035.50366030633,22540.42980819096,80.17640188230776,72.82087538148075,563.4923085317253,7.08599606271515,160.9972911775913,0
1678726080,0.34791623760118656,0.41693732465887,0.4256914764938307,0.37722382895535,1.4151146307690878,1.5218244697808734,1.4387247046718175,630.2457628254961,152.92687135537824,477.3188914701178,23937.539052602388,24237.33594739761,23675.178105204774,24499.696894795223,23375.381210409552,24799.493789590444,23113.02026301194,22833.56550745221,23746.655,24659.744492547787,7.690257786183257,0.6255736715139113,81.56576552375063,23746.655,22902.4075,22598.8625,23663.654608457968,23206.498449341543,22677.14839788706,81.77379633050116,78.86606489287169,541.6886737149175,8.488206487987021,123.69032339402848,1
1678728960,0.381956224811895,0.4683103902502796,0.5042738488831547,0.4113017035381959,1.8196957102840663,1.9647886086994049,1.4547433872328703,665.5593153289374,150.59233908705562,514.9669762418818,23948.977859634528,24091.59714036548,23833.355719269057,24207.219280730944,23690.73643853811,24349.83856146189,23575.11429817264,23758.236081775187,23995.715000000004,24233.19391822482,1.979344380651436,0.7273570235353892,82.46890234795859,23995.715000000004,23121.0875,22689.92875,23810.336405638645,23369.62600400672,22813.01045523115,81.463489718015,81.1378959769413,529.3061406315813,9.977688450465164,109.80279842274544,0
1678731840,0.4246090984083703,0.5105531478446236,0.5568905733408598,0.45400205086856776,1.369936628784478,1.501784110090292,1.4128586965784717,694.0199696797354,143.24239475028287,550.7775749294525,24084.788929817263,24278.411070182738,23910.077859634526,24453.122140365474,23716.45571926905,24646.74428073095,23541.744649086315,23896.548338766148,24078.455,24260.36166123385,1.510949612289079,0.8580682508171918,83.19784746071795,24078.455,23340.8775,22790.17,23943.1326037591,23522.18945782368,22945.93564997104,84.34182982391327,82.52637195747646,519.5390309631904,9.985541205293291,97.59782552495936,0
1678734720,0.467012796675134,0.5219861436515207,0.5301991774856865,0.4964529455307441,2.0045950218145023,2.17269291854391,1.4282394747985796,710.6766650294521,127.9192720799997,582.7573929494524,24198.71946490863,24400.005535091368,24007.43892981726,24591.286070182738,23806.152859634523,24792.572140365475,23614.87232454316,23878.00892303948,24100.105,24322.20107696052,1.8431129404666,0.808526386137752,83.39903977910102,24100.105,23555.2,22891.483750000003,24041.13840250607,23652.18228367392,23068.90844521189,87.55787464597957,84.45439806263592,498.19487179703776,9.700517223625944,84.1522662150422,0
1678737600,0.4939192033637952,0.5041880763004162,0.520643496492218,0.4762496165041669,1.226220355569812,1.3448252844245794,1.4164426560463794,712.0979885652196,103.47247649261362,608.6255120726059,24221.34306578765,24339.606934212352,24118.8861315753,24442.063868424702,24000.622263150595,24560.327736849405,23898.165328938245,23953.714278916323,24143.69,24333.665721083675,1.5737090816165715,0.6295165501130745,81.75779585391668,24143.69,23768.8975,22984.6975,24091.725601670714,23750.49459573321,23175.95525995361,88.65626154414481,86.85198867134586,480.2738095258207,9.688893120556031,71.23701228907828,1
1678740480,0.49849196090967085,0.47448440909411,0.48306588178372784,0.47046336785181536,0.5802898589072034,0.6589375625745628,1.383322672533751,699.205316252046,72.46384334355207,626.741472908494,24181.93333333333,24311.066666666666,24063.766666666663,24429.23333333333,23934.63333333333,24558.36666666666,23816.466666666664,24068.38893578821,24172.305,24276.221064211783,0.8597944152350043,0.2437595409143808,78.96481715614881,24172.305,23959.48,23073.356250000004,24100.833734447144,23817.50466923626,23265.773806624697,87.46667755052637,87.8936045802169,458.0042517025478,8.579686200450428,59.899488702672464,0
1678743360,0.48595752788112867,0.48654084002855824,0.49157326022095005,0.478700735724956,0.8477838177061622,0.9418272479024312,1.339005628237079,683.5272360493946,45.428610512720525,638.098625536674,24121.45,24204.5,24036.0,24289.95,23952.95,24373.0,23867.5,24096.882714558524,24181.370000000003,24265.85728544148,0.6987799735207632,0.3085806649427427,79.2743031264453,24181.370000000003,24088.542500000003,23162.785,24116.897489631432,23877.781093011483,23349.892967898537,86.11298462560552,87.41197457342555,437.3682337237943,5.6461738354390505,57.04792505711797,1
1678746240,0.48570593538512824,0.4981749439411161,0.49024272236110034,0.49529601831816095,0.6537354525344948,0.739021281946422,1.3101809011911796,665.7617631151297,22.13051006276453,643.6312530523652,24145.30833333333,24231.716666666667,24062.61666666667,24314.408333333333,23976.208333333336,24400.816666666666,23893.51666666667,24095.231966791274,24175.215000000004,24255.198033208733,0.6616944933786894,0.5170973760951244,79.58641678723303,24175.215000000004,24126.835,23255.295,24137.248326420955,23932.357257918484,23428.75554238439,85.68128906303576,86.42031707972252,415.02050274352325,1.609264961898545,55.16459345455969,1
1678749120,0.4913850407127281,0.45944152279057693,0.4656886188281572,0.4148510891375385,1.7000689174993915,1.8294360759623496,1.3228263467070311,636.5738653676017,-5.64591014781081,642.2197755154125,24167.61666666667,24235.033333333336,24110.533333333336,24292.11666666667,24043.11666666667,24359.533333333336,23986.033333333336,24063.720860902296,24144.115,24224.509139097707,0.6659522545987309,0.1115077498119314,75.50940215468708,24144.115,24122.11,23339.14125,24118.715550947305,23959.5013928424,23490.935966919213,84.97129875825263,85.58852414896462,405.2297525475573,-0.1958232658761899,35.63181307417001,0
1678752000,0.4748983350626107,0.47645526852959863,0.48346907507459147,0.44699691498394095,1.5464322591761144,1.675030738486486,1.3225142718982652,609.8258102620712,-25.915172202673148,635.7409824647443,24048.48363747253,24196.967274945066,23933.166362527467,24312.28454989013,23784.682725054936,24460.768187362657,23669.36545010987,24066.107541304893,24130.325,24194.54245869511,0.5322552323278512,0.4503639654266974,76.08883462028295,24130.325,24137.0075,23425.9125,24120.460367298205,23989.40113959832,23551.22301768881,84.26593802522035,84.97284194883623,392.5633416513033,0.6213770817279358,40.88895617283434,1
1678754880,0.4751440863567494,0.5119206829631271,0.5129021853076372,0.49919369970203753,0.48979408148090653,0.5667414577157737,1.3188129418767598,588.9536780823873,-37.42984350588563,626.383521588273,24103.95,24227.9,24000.0,24331.85,23876.05,24455.800000000003,23772.1,24059.55823115835,24148.94,24238.32176884165,0.740254179617432,0.8534557484084647,77.29475705744481,24148.94,24160.6225,23531.515000000003,24151.01524486547,24029.89638694408,23614.16606362321,83.64968174278347,84.29563950875213,376.7373886762102,0.9849443036206096,74.82219746610701,0
1678757760,0.49296262998750984,0.5534796729982208,0.5972905410853967,0.5224316616680612,1.3563560092912594,1.4988120445927622,1.3332142311946598,574.1315952853947,-41.80154104230269,615.9331363276974,24200.975,24292.050000000003,24121.050000000003,24371.975,24029.975,24463.050000000003,23950.050000000003,24021.794348311272,24182.225,24342.65565168873,1.3268477295925414,0.9152105554569576,78.65336069560504,24182.225,24181.7975,23651.4425,24205.826829910315,24081.81522568152,23680.95500994481,84.41771183018716,84.11111053273031,372.86104919560944,0.8784958325900173,152.92273826557675,0
1678760640,0.5226079936023215,0.5461090609257009,0.5483025562454645,0.5447604078393121,0.31091543129485283,0.3812562495085406,1.33106719539169,554.5142187887723,-49.13513403114007,603.6493528199123,24324.460454684067,24481.18954531593,24158.72090936813,24646.929090631867,24001.991818736267,24803.65818126373,23836.25227342033,24021.63507597595,24206.06,24390.48492402405,1.523791348315667,0.7468890809685883,77.76462635323882,24206.06,24190.6375,23765.7575,24236.259553273543,24120.962457375783,23739.637866140543,82.4099729748877,83.49245551595276,356.6138313959232,0.3651576033021212,119.5691677399854,1
1678763520,0.5337530670649473,0.5545958229846452,0.5608821869204104,0.5566945456847894,0.011420219205144305,0.06541801436644104,1.3312396091048977,534.5084198949698,-55.31274633995406,589.8211662349239,24296.375,24369.45,24224.05,24441.775,24150.975,24514.85,24078.65,24102.57636936534,24253.375,24404.17363063466,1.2435269782837324,0.7150218464420617,78.07186757204761,24253.375,24198.745000000003,23876.9725,24263.58136884903,24156.82837421655,23794.741402698583,79.10296248119141,81.9768824287554,341.6342720105002,0.3345071512120735,128.006109495965,1
1678766400,0.5435601214538254,0.573479874106326,0.5697524393194104,0.5730854694301657,0.8865823746661415,0.9990237804114506,1.34185971526273,516.4883960335028,-58.66621616113696,575.1546121946398,24323.70833333333,24394.416666666664,24247.516666666663,24470.608333333334,24176.80833333333,24541.316666666666,24100.61666666666,24201.47693033814,24301.62,24401.76306966185,0.8241678510474532,0.8173210099041239,78.7746607115062,24301.62,24215.9725,23992.435,24297.44591256602,24194.70957890445,23849.06841196539,77.11042728604862,79.54112091404255,326.38243683071283,0.7120890839874418,140.79140983774514,1
