time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678845600,0.7558369741862971,0.7955104085065942,0.8070521919809086,0.7749008938391507,-0.48123697304203833,-0.4437228914851415,1.5312850530917463,116.44010166864246,-108.98195417777322,225.42205584641567,24874.15194257758,25095.37305742241,24684.30388515516,25285.22111484483,24463.08277031033,25506.44222968966,24273.234712887912,24514.943520425502,24749.53,24984.116479574503,1.895684318647668,0.7751543913233061,54.25936092528794,24749.53,24728.845,25081.4425,24799.093663256164,24839.207492383543,24826.571478233804,40.759095306508925,35.189405237157295,506.10921003247694,-2.754053441320869,-23.338633876308865,1
1678848600,0.7763069071587575,0.7555047579909852,0.7731078606842352,0.7251128671984921,-0.15034338031067027,-0.09671583632982514,1.5143324632857416,102.02442138971674,-98.71810756535916,200.7425289550759,24876.750971288788,24974.274028711203,24781.10194257757,25069.923057422417,24683.57888515516,25167.44611484483,24587.929856443945,24557.96525030856,24774.15,24990.334749691447,1.7452445366758913,0.51647896072727,51.58327030492708,24774.15,24706.835,25098.92,24793.154108837443,24828.674311950173,24822.257527925824,43.228193753076056,39.64053405072651,486.6656950301572,-0.8803515806630577,-33.859806295335346,0
1678851600,0.7664935195897229,0.7358923319934771,0.7382175023006435,0.7325066537111165,-0.27583070204585625,-0.22975149093882596,1.4985629669146237,85.76029101289896,-91.98579035374156,177.7460813666405,24775.725,24895.450000000004,24661.550000000003,25009.625000000004,24541.825,25129.35000000001,24427.65,24618.43268612578,24794.005000000005,24969.57731387423,1.416248112188612,0.3278344726853974,50.27419117711786,24794.005000000005,24698.49,25104.1825,24773.286072558298,24811.378982504684,24813.809191932887,41.923787464859295,41.97035884148147,461.2467688470458,-0.336261433694633,-35.37633610682807,0
1678854600,0.751758292705173,0.7568711554020204,0.762451397889279,0.7476578555812489,-0.30540885666524986,-0.25916178153883,1.4664582681932856,76.11277814202549,-81.30664257969204,157.41942072171753,24737.6502428222,24801.000485644403,24670.199757177805,24868.4509712888,24606.849514355603,24931.801214111,24539.399028711206,24687.33540887704,24816.715,24946.094591122965,1.0426810407659877,0.3758884623097974,51.68659588779264,24816.715,24701.745000000003,25098.43125,24777.057381705534,24806.51007659474,24811.02736412976,41.71689580198525,42.28962567330691,439.1719996436855,0.1315042592431561,-4.003864724702416,1
1678857600,0.7549039661095496,0.7381114435783175,0.7563208459338792,0.7102040845582812,-0.0980879200157346,-0.043172580442898754,1.4474859207253419,64.04520790824245,-74.69937025078008,138.74457815902252,24786.8,24861.8,24709.6,24939.0,24634.6,25014.0,24557.4,24679.34393338612,24783.4,24887.45606661388,0.8397239007874693,0.2864132219943474,50.31044770092237,24783.4,24734.83,25056.745000000003,24764.354921137023,24794.226426304784,24804.16285326025,43.196386912677504,42.279023393174064,424.23114252627937,1.355492643835457,-1.84323244414614,1
1678860600,0.7470755972377966,0.733704041402868,0.7505194511304483,0.7159817428714262,0.0075430297056838964,0.06896164303304385,1.435826727891394,53.005143389938894,-68.59154781526692,121.5966912052058,24735.716666666664,24852.33333333333,24622.33333333333,24965.716666666664,24505.716666666664,25082.33333333333,24392.33333333333,24704.436225604408,24753.32,24802.20377439559,0.3949674176683523,0.2433197383970405,49.97380369897906,24753.32,24751.425,25002.63125,24752.311614091348,24782.22616697664,24796.93067675928,48.30430737810426,44.40586336425572,408.3289180601164,0.675629598642622,7.841221575534584,1
1678863600,0.7409526958297303,0.7552376427076241,0.7443477545310531,0.7479406780161583,-0.2690004703637644,-0.2214834303691594,1.4204427822528325,47.93152995378114,-58.93212900113976,106.8636589549209,24732.20833333333,24831.016666666663,24629.416666666664,24933.80833333333,24530.608333333334,25032.61666666666,24427.816666666666,24704.601723644908,24753.19,24801.778276355097,0.3925819367531572,0.7823211899872339,51.67518467130604,24753.19,24763.67,24947.92125,24761.74940939424,24781.93504570816,24795.37775516316,57.795227489214405,49.76530725999877,386.8411381986795,0.4965898733381555,42.39603758558695,0
1678866600,0.7486825522905233,0.7704734875239184,0.7817070912793915,0.7671322003849926,0.1837965997058868,0.25826196879824437,1.4018203100621012,46.36779828780345,-48.39668853369396,94.7644868214974,24771.041666666668,24829.583333333336,24722.083333333336,24878.541666666668,24663.541666666668,24937.083333333336,24614.583333333336,24704.83968549357,24770.02,24835.20031450642,0.5262839069683618,0.8657546021452993,52.89585330609764,24770.02,24782.0125,24895.0375,24780.399606262825,24788.437764670314,24797.503683242856,68.72983385005564,58.27645623912482,369.9810568987738,0.744592645815634,80.03035859048141,1
1678869600,0.7601827422219942,0.7330568005239572,0.7333209899401341,0.7276986723176619,-0.11493531653599953,-0.05984580829759589,1.4007270046363376,37.350996574707096,-45.93079219743227,83.28178877213936,24829.5,24899.0,24748.2,24980.3,24678.7,25049.8,24597.4,24687.39574488912,24758.43,24829.464255110885,0.5738187365748495,0.2763051083565925,49.58341719576648,24758.43,24787.5725,24837.97,24762.483070841885,24777.203625639348,24790.755713410203,68.75499361712542,65.09335165213186,354.64669569171843,0.2253653573722988,-14.37992455536126,0
1678872600,0.7471819112839548,0.677291348290077,0.7189263135699729,0.6493164546428437,0.5377542195460796,0.6173290820675048,1.4040406889106027,19.03582718040707,-51.39676927338584,70.43259645379291,24727.416666666668,24792.43333333333,24661.63333333333,24858.216666666667,24596.61666666667,24923.233333333334,24530.833333333336,24574.95573509789,24728.83,24882.70426490211,1.2444928846379535,0.0519718645358991,45.054933420322975,24728.83,24756.115,24777.70875,24705.30538056125,24743.33933006856,24771.72659784733,56.886759887568985,64.79052911825006,350.0158216291772,-1.2630731534468786,-143.3730848119161,0
1678875600,0.7127353053136499,0.6404191655215802,0.6845161305141311,0.6176403419330196,0.8613082895915039,0.9505549896706347,1.4177240167956855,-2.6881468713181675,-58.49659466008887,55.8084477887707,24605.85481960537,24743.309639210755,24453.495180394613,24895.66927842152,24316.04036078924,25033.124098026896,24163.680721578472,24444.94397231877,24683.43,24921.91602768123,1.9323572751536453,0.1179964885751184,42.30378577141565,24683.43,24718.375,24723.61,24637.27858704084,24699.318542783363,24745.964540909485,39.53434610303836,55.0586998692443,345.341993613384,-1.516964864416749,-189.4609503653202,0
1678878600,0.6770339482184906,0.6683224389680116,0.7393692526075416,0.5616414998210109,1.8382759096944457,1.9644314755972792,1.4288755093195549,-14.261196092793398,-56.05571510525128,41.79451901245788,24521.935743136022,24653.871486272044,24369.289256863973,24806.51797254409,24237.35351372795,24938.45371568012,24084.7070274559,24411.753808124773,24641.13,24870.50619187522,1.8617343593838784,0.3430416875192459,45.03885491302733,24641.13,24697.16,24701.9975,24614.560724693896,24675.646989550023,24729.12267987049,34.08897003415936,43.50335867492228,360.42470835528513,-0.8560899308046007,-145.10534092481242,1
1678881600,0.6731666619703763,0.735409469750478,0.8850624369972631,0.6281855784346312,2.2349348120574404,2.4199031207166244,1.4587792544996858,-10.143087122807628,-41.55008490821241,31.406997785404783,24542.80833333333,24834.216666666667,24277.716666666667,25099.30833333333,23986.30833333333,25390.716666666667,23721.216666666667,24441.9454551972,24624.065,24806.18454480281,1.479199675624706,0.7973596274833415,51.047344917135376,24624.065,24697.0425,24697.76625,24653.832149795933,24685.9611732682,24729.43242464473,39.19219069578703,37.60516894432829,387.9586577584792,-0.0047506322384086,30.302271620348176,1
1678884600,0.7048528832481962,0.7620182614390832,0.8702503651587146,0.6983659454970848,1.3027426332809664,1.4447282728007513,1.4794924228916662,-1.6358155694251764,-26.43425068386397,24.798435114438792,24770.158333333336,25124.216666666674,24378.31666666668,25516.05833333333,24024.25833333333,25870.11666666668,23632.41666666667,24419.26797730576,24638.160000000003,24857.05202269425,1.77685365055058,0.8631128216628584,53.23126364525962,24638.160000000003,24698.295,24700.02,24701.59643319729,24706.172778128523,24735.879336583326,50.61654612486771,41.29923561827141,398.54732506144495,0.0505354131194429,92.65485041923722,1
1678887600,0.7340306721108227,0.7698570676392402,0.8072990598448838,0.7457993081518465,0.7244297442527472,0.8288568569752829,1.4915803547000952,6.569719870625704,-14.582972195050472,21.152692065676177,24837.641666666663,25085.483333333334,24549.283333333333,25373.841666666667,24301.441666666666,25621.68333333333,24013.08333333333,24431.47348377883,24683.21,24934.946516221167,2.0397388850248257,0.7641452300928019,53.88397555718267,24683.21,24706.02,24720.425,24739.79762213153,24726.177727559698,24743.52892357539,58.25829123654732,49.3556760190674,389.0653732713417,0.3122606254509589,92.84742767804124,1
1678890600,0.7525478906675004,0.7165572949440724,0.7369417186117789,0.6346096880275679,1.0878987140654994,1.1958243696884125,1.5119932643099603,2.577250829406694,-14.860352989015588,17.437603818422282,24832.13333333333,24957.066666666666,24691.266666666663,25097.93333333333,24566.33333333333,25222.86666666666,24425.466666666664,24543.08484140666,24720.265000000003,24897.445158593346,1.4334810617389628,0.4047156288038458,48.88791669737097,24720.265000000003,24701.8475,24726.63625,24722.031748087687,24718.96359527612,24738.09759752059,56.57899553408007,55.15127763183174,388.7178466091031,-0.1687343106915217,-65.2169496299598,1
1678893600,0.7350959553031223,0.6687642065520297,0.7368594293237867,0.5888732599822613,0.9816067792282608,1.0755906162774835,1.5319445283587754,-9.857615237982827,-21.83617524512409,11.97856000714126,24640.166666666668,24848.333333333336,24478.333333333336,25010.166666666668,24270.166666666668,25218.333333333336,24108.333333333336,24544.03287647807,24720.480000000003,24896.92712352193,1.4275380051029076,0.0741500427992998,44.87044594605759,24720.480000000003,24680.805,24722.2375,24671.421165391792,24691.915668862275,24722.10735013768,48.2722014788784,54.36982941650197,395.4522861370243,-0.849151302681023,-101.300950072641,1
1678896600,0.7024190520623518,0.5336346941658423,0.6742107853914907,0.4856430712404258,1.6750008847268512,1.7682378081794154,1.5614873709252375,-45.71874830801244,-46.15784665212296,0.4390983441105209,24563.6,24808.400000000005,24325.400000000005,25046.6,24080.6,25291.400000000005,23842.400000000005,24202.66027286699,24622.28,25041.899727133008,3.408455489361743,0.0461307281684814,35.89005713566184,24622.28,24623.1725,24702.5925,24528.07244359453,24609.99918361459,24676.32331679124,32.999785675399,45.950327562785866,409.0796659382905,-2.32223372834711,-195.51255296174247,0
1678899600,0.6183620588680128,0.4880298963644072,0.590242671800436,0.4119880285490891,1.4807590814080918,1.561107350120086,1.5854346765867833,-82.14677281235709,-66.06869692517408,-16.078075887183,24318.070201118247,24572.840402236496,23986.604798881745,24904.305804473,23731.834597763496,25159.076005591247,23400.369195527,23965.430188561542,24488.935,25012.43981143845,4.275439592930046,0.1575628416720396,33.45640220683983,24488.935,24563.5475,24675.56,24395.514962396355,24522.7993320483,24624.330619953973,23.56227977801984,34.944755644099125,420.1779256339392,-2.4113658744714708,-206.0256139455444,1
1678902600,0.5534792624117427,0.5546546122333665,0.6110391079841174,0.5140869275512883,0.6723580606462288,0.7390030240924413,1.594845059928946,-96.81805385921687,-64.5919823776271,-32.226071481589784,24152.28510055912,24423.570201118244,23859.114899440872,24716.740402236494,23587.82979888175,24988.02550279561,23294.6595977635,23965.44086517518,24384.2,24802.95913482482,3.434676018280859,0.3905397012552936,39.87111903439021,24384.2,24533.705,24644.910000000003,24361.184974930904,24480.93127167588,24592.73008472026,22.60074949362375,26.38760498234757,416.279502374372,-1.2135562066532577,-114.10666088730264,0
1678905600,0.5544260449870053,0.5928212767596864,0.6003003559011704,0.5683484318488555,0.6003810495058317,0.6699958195274479,1.602907373011954,-99.80047571804243,-54.05952338916212,-45.74095232888031,24307.408333333336,24481.116666666672,24118.81666666668,24669.708333333336,23945.108333333337,24843.41666666667,23756.51666666668,24027.759913916623,24323.98,24620.200086083376,2.435621852043756,0.6036729156555477,43.24631356738704,24323.98,24522.1225,24620.24875,24369.25664995394,24463.56194955299,24572.98436236595,30.32331511839722,25.49544813001364,400.9666807762027,-0.4727314654675311,-75.3038887494223,0
1678908600,0.5740262044603935,0.5728287251666272,0.5964327593655488,0.5238645031581474,0.5678449563469671,0.6310250829395582,1.6152120635153222,-104.88071534284244,-47.31181041116971,-57.56890493167274,24374.43333333333,24480.86666666667,24278.966666666667,24576.333333333336,24172.533333333333,24682.76666666667,24077.066666666666,24102.19704583207,24277.29,24452.382954167933,1.4424423332911744,0.6697955245616977,41.918935509434114,24277.29,24498.885,24598.0225,24358.42109996929,24440.505231452444,24550.48585166443,35.692818110851086,29.53896090762406,393.94048929218815,-0.9458008781346504,-82.98916842319531,1
1678911600,0.5738072556938599,0.5717397167036937,0.5820732786109555,0.5680656094139461,-0.05968949103971694,-0.014330129323867189,1.6145055903401753,-107.87713424725736,-40.24658345246768,-67.63055079478967,24318.38333333333,24478.86666666667,24176.26666666667,24620.983333333334,24015.783333333336,24781.466666666667,23873.66666666667,24120.24495017015,24295.835,24471.42504982985,1.44543334139247,0.6089611855486082,41.8435960924004,24295.835,24459.057500000003,24578.050000000003,24350.3140666462,24421.15882573381,24529.87767531544,36.77465521727829,34.26359614884223,377.10902577131753,-1.610338675521463,-62.675433393415474,1
1678914600,0.5731520377230578,0.591578163325585,0.5906725092061134,0.5814390702646505,-0.017816051737863103,0.030039309247005142,1.6194542899119793,-105.14438969376351,-30.01107111917908,-75.13331857458444,24342.33333333333,24417.366666666665,24259.066666666666,24500.63333333333,24184.033333333333,24575.666666666664,24100.766666666663,24277.167800503896,24346.23,24415.292199496103,0.5673338294767104,0.7616843965564661,43.82430896977338,24346.23,24417.5825,24557.93875,24361.0010444308,24414.10722105494,24515.82980147587,36.69594067135059,36.387804666493366,360.60838107336616,-1.6725729293214435,-43.07965001357714,0
1678917600,0.5827662293747209,0.612567260398875,0.6640745540949204,0.5732776228572722,0.7271339024948598,0.8083602954817616,1.6331946618004645,-97.73076487614526,-18.07795704124865,-79.6528078348966,24376.425,24452.45,24306.35,24522.525,24230.325,24598.55,24160.25,24301.13136199509,24374.415,24447.69863800491,0.6013160767543214,0.9027843158935818,45.92280854317546,24374.415,24379.307500000003,24542.66375,24385.1506962872,24417.62408995404,24507.98410609721,39.212204007285976,37.560933298638325,359.4720681395543,-1.5423392783746102,-15.19037761701188,1
1678920600,0.5980917605716151,0.585681079762165,0.5858997305025817,0.5819239087244936,0.1365221349971234,0.18947565183420492,1.6328871875989743,-96.02771677257988,-13.099927150146613,-82.92778962243327,24446.18333333333,24612.166666666668,24267.466666666667,24790.88333333333,24101.483333333334,24956.86666666667,23922.766666666663,24298.425735201723,24370.94,24443.45426479828,0.5950879596624449,0.479900506416842,43.67227092500557,24370.94,24347.46,24524.65375,24379.442130858137,24408.60607359876,24494.654667421288,40.0949778818632,38.66770752016663,343.3169204153006,-1.2900775727624352,-39.1963898934094,0
1678923600,0.5922808377872597,0.5611475683519758,0.5641890283012111,0.5408742524576821,0.48512210591972676,0.5460847563679019,1.6433605247980483,-98.36148003306516,-12.346952328505507,-86.01452770455965,24368.175,24434.75,24301.45,24501.475,24234.875,24568.050000000003,24168.15,24279.6373184194,24365.255,24450.8726815806,0.7027850238431379,0.1675336276981177,41.66571196086653,24365.255,24321.272500000003,24501.03875,24355.73642057209,24390.37315112625,24476.908984809736,38.48962751866178,39.26560313593703,331.8037992309704,-1.0658236400192105,-60.36238744743896,1
1678926600,0.5770807001023253,0.5315183192284468,0.5498981670061098,0.5092789461578323,0.42049194617526436,0.4762098259564665,1.650875754211349,-104.8205654361991,-15.044830185311554,-89.77573525088755,24296.81940794489,24393.638815889783,24211.505592055106,24478.952631779568,24114.68618411021,24575.77203972446,24029.37236822043,24210.25418857825,24345.68,24481.105811421752,1.1125243691837885,0.0958857515753408,39.31627328901997,24345.68,24320.7575,24471.965,24315.8992803814,24362.34621455784,24453.986700542144,34.95739358683763,37.84733299578758,324.21781357161547,-0.0212446694958576,-85.35722719213162,1
1678929600,0.5546322868593963,0.5435385069796701,0.5698944639881496,0.5149353948560151,-0.08900320597315477,-0.047152374035162925,1.6496008789631993,-106.35323274137772,-13.261997992392123,-93.0912347489856,24235.141666666663,24348.483333333326,24122.883333333324,24460.741666666665,24009.54166666666,24574.08333333333,23897.28333333332,24180.09343194056,24322.3,24464.50656805944,1.169351320059688,0.3002026180104096,40.77530072647959,24322.3,24334.265,24448.906250000004,24299.09118692093,24344.733266456413,24436.033205252417,36.19948017601656,36.54883376050537,319.6451126022144,0.5597710771474865,-68.630459780448,1
1678932600,0.549431853798452,0.5921843095455178,0.5851179822666577,0.5724295708891419,-0.3981686961301559,-0.36410193537587354,1.637374243390919,-96.89901786376504,-3.046226491823546,-93.85279137194148,24265.75833333333,24395.716666666664,24135.516666666663,24525.95833333333,24005.55833333333,24655.916666666664,23875.316666666666,24198.466232617626,24312.38,24426.293767382373,0.9370844597063328,0.8137022049323382,46.39268431588812,24312.38,24343.3975,24438.55125,24327.34412461396,24351.845399827973,24431.06337618076,42.96175632957368,38.039543364142666,308.77939027348486,0.3759386889588343,26.86933327310087,1
1678935600,0.5712099003526484,0.5605414221320414,0.5642987924046986,0.5549345677931646,0.053782405540937085,0.1009559548589812,1.6436406715220069,-94.53005728599236,-0.5418127312406966,-93.98824455475167,24364.98367599311,24451.866324006885,24296.96735198622,24519.882648013776,24210.084703972443,24606.76529602755,24142.06837996556,24200.521019958807,24300.145,24399.768980041183,0.819945560334636,0.5336515364936714,43.50227965127954,24300.145,24335.542500000003,24428.8325,24320.51274974264,24343.664418041066,24419.23353083021,50.5886941625025,43.24997688936429,297.37014811109304,-0.3221189728280155,-15.23164004496869,0
1678938600,0.5662414684447893,0.5372612978206989,0.5381771922873667,0.5440661056516573,-0.13997408658166718,-0.09984337628421035,1.6460250792998254,-96.11585675028982,-1.7020897564305102,-94.41376699385933,24308.016666666663,24381.233333333326,24233.633333333324,24455.616666666665,24160.41666666666,24528.83333333333,24086.03333333332,24182.094216473408,24288.52,24394.9457835266,0.8763463852601358,0.3199684384262733,41.4558858133415,24288.52,24326.8875,24412.88625,24297.07516649509,24326.670887488144,24403.13509932257,53.2170078979064,48.92248612999424,284.05890588850286,-0.3556349964559889,-68.6504446616927,0
1678941600,0.5520906961762084,0.5608907267333598,0.5851591269106531,0.5348541749146156,0.19176468089915472,0.24341113618045107,1.6014287820435238,-91.6760602422546,2.190165401283778,-93.8662256435384,24259.00425233161,24310.10850466322,24199.09574766839,24370.01700932644,24147.99149533678,24421.12126165805,24088.08299067356,24209.995047407647,24302.815,24395.63495259235,0.7638617385875004,0.5263143853426432,44.31898855594149,24302.815,24324.2475,24391.6525,24300.6167776634,24323.22163521757,24394.04604224423,47.33060215104067,50.37876807048323,281.48326975360976,-0.1084897325152679,-26.69274445982781,1
1678944600,0.5568569161865343,0.6056736313552257,0.6222304511510209,0.5797131218101484,0.5004666111727546,0.5699637009002034,1.543049166735457,-78.45968337422892,12.325233815447575,-90.78491718967648,24308.63333333333,24432.166666666664,24184.166666666664,24556.63333333333,24060.63333333333,24680.166666666664,23936.166666666664,24213.8343122011,24333.055,24452.2756877989,0.9799072726289488,0.8506941687043907,49.37240096036352,24333.055,24327.6775,24372.63,24339.302851775603,24340.213156087106,24396.201181078115,48.39761302659564,49.648407691847616,277.59673696772984,0.1406753853962254,105.05756549095248,0
1678947600,0.581682444097944,0.6481963297332702,0.6637042522989561,0.6040655093367299,0.3317664172216907,0.39879105618775657,1.5241784612148086,-58.95642875256453,25.46279074968957,-84.41921950225411,24412.001063082906,24527.8739369171,24300.80212616581,24639.0728738342,24184.92925233161,24754.9457476684,24073.73031541452,24167.49210820745,24360.315,24553.137891792543,1.5830902990584843,0.9144606444653032,53.67187735452798,24360.315,24336.3475,24357.827500000003,24399.58523451707,24372.928945889445,24408.005830499245,58.24720068906141,51.32513862223262,276.88257042543773,0.3548414161733227,178.93390875566166,0
1678950600,0.6154049505895376,0.6846781132414691,0.684770310024892,0.6371453112801767,0.18743602436165224,0.25187773332232016,1.4942244141909464,-35.922466541829635,38.79740236833959,-74.71986891016923,24500.183864874783,24643.966135125207,24376.367729749567,24767.782270250424,24232.585459499143,24911.564540500847,24108.769324373927,24156.64758975799,24420.730000000003,24684.81241024201,2.1627724498162992,0.8563186957956217,57.04247863158498,24420.730000000003,24360.4375,24353.948750000003,24469.36515634472,24415.837319364087,24427.14098949932,75.27157697447505,60.63879689671074,274.02840130132245,0.9885905813047952,193.56587154104128,1
1678953600,0.6505486140177359,0.6825617383040751,0.676088790141742,0.6716191848655152,0.45401945957132206,0.5311706077515839,1.469547971124776,-17.877368324963754,45.47400046816438,-63.35136879312813,24574.133599104058,24709.99140089594,24473.067198208115,24811.05780179188,24337.20939641624,24946.91560358376,24236.14299552029,24260.62674379131,24491.445,24722.26325620869,1.8848888353356965,0.7433299727783231,56.78437580126682,24491.445,24389.9825,24355.6275,24514.168437563145,24450.00780675244,24443.96327621367,84.76551512414385,72.76143092922682,263.77634416150715,1.2154272250350475,158.91710295825473,0
1678956600,0.6670598497032318,0.6491312332250312,0.6568330967516293,0.6104889746503168,0.6266330496603129,0.7033773530438483,1.437838622915445,-10.025198857903888,42.66093594817939,-52.68613480608328,24593.82513288537,24664.04986711464,24533.550265770733,24724.324734229274,24463.325531541457,24794.54946845855,24403.050664426824,24394.182997324613,24534.39,24674.597002675386,1.142942642351298,0.4573309472006114,52.72598303020701,24534.39,24418.6025,24369.68,24516.920625042098,24463.17456916108,24451.43582133618,82.5036140224069,80.84690204034197,261.7208910071138,1.1808769723832848,75.22151045048226,0
1678959600,0.6585621691135563,0.7058213152859286,0.7600238638935163,0.6640636244631059,2.7196961580455667,2.9173698735820914,1.407841084142075,7.24559145227613,47.94538100668753,-40.6997895544114,24500.675,24629.05,24394.05,24735.675,24265.675,24864.05,24159.05,24474.649714237054,24583.13,24691.61028576294,0.8825587772016324,0.8560324323296954,58.18379608018567,24583.13,24458.0925,24396.17875,24564.738750028067,24499.029192949973,24471.334790732733,77.5443149680165,81.60448137152245,268.255113078034,1.627415082540117,152.05378692210314,1
1678962600,0.6827228865169661,0.7924385827479488,0.838980435721779,0.7031802600250482,1.4619436196423792,1.6144377966209256,1.380545166499149,37.50822669299305,62.56641299792357,-25.058186304930512,24674.45833333333,24844.016666666663,24490.816666666666,25027.65833333333,24321.25833333333,25197.21666666666,24137.61666666667,24418.28310170266,24653.33,24888.376898297345,1.9068166312408377,0.963354338172225,64.85935913850277,24653.33,24506.8225,24425.11,24666.875833352045,24566.68752150452,24509.41242971057,75.42368193447078,78.49053697496477,281.114342513031,1.9984538946885049,178.14012943346867,0
1678965600,0.7382104545252949,0.7669598941812534,0.7826122734473032,0.7445064055922616,0.2608227924632423,0.3381994858571488,1.3313532738985208,55.84495542354125,64.72251338277741,-8.877557959236158,24840.95522494401,25080.194775056003,24631.91044988801,25289.239550112,24392.67089977601,25528.479100223994,24183.62612472002,24435.152051757213,24693.375,24951.597948242787,2.091435036667013,0.7241764351074395,61.737251555684615,24693.375,24557.0525,24446.2975,24714.300555568032,24610.7716085037,24537.95886497623,75.97652930937018,76.31484207061919,275.9633180478145,2.066495658631221,133.24011489167134,1
1678968600,0.7531858979909174,0.7443475580783107,0.7821596823633481,0.7247492383536084,0.7402052899534138,0.8410220105754452,1.3218035238040589,65.18546989421884,59.250422282764,5.935047611454842,24808.716666666664,24913.433333333327,24704.433333333327,25017.716666666664,24599.716666666664,25122.433333333327,24495.433333333327,24479.329876750344,24723.445,24967.560123249656,1.974766245154394,0.5628392038796874,59.021808088549946,24723.445,24607.445,24467.16625,24727.57537037869,24636.835861503027,24558.54611593088,74.13969651943722,75.1799692544261,274.594509615828,2.0780240987703165,102.4553463770498,0
1678971600,0.7493417174957782,0.7173997354531322,0.7472278796107709,0.6701645084161453,0.6884815942555542,0.7808556046981662,1.3204308210320175,66.52962829837634,48.4756645495372,18.05396374883914,24773.70833333333,24892.316666666666,24635.516666666663,25030.50833333333,24516.90833333333,25149.11666666667,24378.71666666666,24602.321409468084,24756.67,24911.01859053192,1.2469252975615668,0.2793306703830374,55.86810814234053,24756.67,24645.53,24484.88875,24714.5669135858,24646.23843213884,24570.92743822317,66.63220256247268,72.24947613042673,276.9091875004117,1.5667874788647158,55.33461836525172,0
1678974600,0.7339150477189378,0.7503884729481565,0.7723261124483112,0.7343652011405203,0.3533112116211047,0.43441647101358877,1.3116932636122656,73.22827515863173,44.13944912783407,29.088826030797662,24678.516666666663,24837.033333333333,24530.033333333333,24985.516666666663,24371.516666666663,25144.033333333333,24223.033333333333,24657.357204167893,24778.36,24899.36279583211,0.97668123178538,0.4606000839301691,58.772289774079454,24778.36,24680.745000000003,24504.21125,24732.65294239053,24668.526899022683,24589.774825059063,64.44504684957785,68.4056486438293,272.065674107525,1.4422520674907529,84.09861349833817,1
1678977600,0.7427336247132793,0.7869318984448237,0.830134337262646,0.7582434952878483,0.5999990619428429,0.7001108360408077,1.2981813323111835,84.73572469121427,44.51751892833329,40.21820576288098,24778.575,24878.25,24669.15,24987.675,24569.475,25087.35,24460.050000000003,24662.68806489317,24775.68,24888.671935106835,0.912119748937948,0.863167512452999,61.77329234322819,24775.68,24714.505,24525.42625,24774.35196159369,24702.93109920037,24615.296270291536,67.82383319844307,66.30036087016458,273.3824116712732,1.3768268138653252,107.20454056475936,0
1678980600,0.7654562145393138,0.7767301493534007,0.7908823468904921,0.7609505100219789,0.1397760062204171,0.2119807915096518,1.2872544239461918,90.80554156498692,40.46986864168475,50.33567292330218,24874.75,25011.5,24721.0,25165.25,24584.25,25302.0,24430.5,24660.42609783359,24780.435,24900.44390216641,0.9685778491492164,0.7186921097203811,60.45039435089656,24780.435,24736.905,24548.67125,24793.87630772913,24726.56635389121,24636.022815978056,73.388060276718,68.55231344157967,267.31223940903925,0.9102388665900684,82.50408496369947,1
1678983600,0.7717050247125047,0.7529466154695701,0.761793083585344,0.7331935081958961,0.5425273236923028,0.6324418712920499,1.2941653561042983,89.90946599241579,31.65903445529088,58.25043153712491,24836.908333333336,24929.116666666672,24740.716666666674,25025.30833333333,24648.50833333334,25117.51666666667,24552.31666666668,24667.140191525585,24784.620000000003,24902.09980847442,0.9480057267322876,0.4592695965192721,57.36602218370832,24784.620000000003,24754.0325,24572.0075,24787.60087181942,24735.381562274622,24649.263500170626,72.06733387478563,71.0930757833156,261.5327937369651,0.6961330121089052,44.83392443995153,0
1678986600,0.762910595788327,0.7227523147850877,0.7346383669864867,0.7110121486580216,0.4976034422258705,0.5819499712400764,1.2941551261171735,82.32154962083223,19.256894466965846,63.06465515386638,24771.15,24866.3,24679.9,24957.55,24584.75,25052.7,24493.5,24678.10129497132,24787.225,24896.348705028675,0.8804834347425042,0.1075554803720691,53.6251776863648,24787.225,24771.9475,24595.275,24758.92558121295,24729.234914588327,24654.24554777342,62.73186815988765,69.39575410379713,255.37343840163263,0.7305558075924443,-1.0934020835142868,0
1678989600,0.7433818680831908,0.7109889686524804,0.7151302884326598,0.7106081166081515,0.19925686178749433,0.26787197705338667,1.2926260878734535,73.15498779556219,8.072266113356648,65.08272168220554,24706.35893968077,24791.61787936154,24616.31606031923,24881.66075872308,24531.05712063846,24966.91969840385,24441.01424127692,24624.476210612145,24768.05,24911.623789387853,1.159346734101829,0.168811416047908,52.197099857952736,24768.05,24773.205,24615.64875,24730.26705414197,24719.001293754085,24656.02692417595,52.55238977584293,62.45053060350545,246.3387934815987,0.0509927363229501,-29.459074141593312,0
