time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678057440,-0.1973239329676595,-0.20496332377120002,-0.21624632642477187,-0.19842936008086515,-0.5495692613343456,-0.5382754268456756,-1.0326286326293952,2.021671423179214,-3.649443032878384,5.671114456057598,22419.58333333333,22449.366666666665,22389.266666666663,22479.68333333333,22359.48333333333,22509.466666666667,22329.16666666666,22389.09357387957,22426.785,22464.47642612043,0.3361286615128226,0.1901152011951131,45.2847841542599,22426.785,22420.5075,22428.4275,22417.193908454246,22421.18563473933,22421.882265748016,37.05288313290168,41.171386074709886,56.89449902255214,-0.1453020309970172,-121.40757685067751,1
1678059120,-0.20102305045536198,-0.19655955795999228,-0.2038762221240474,-0.1837337687582622,-0.6077468982767252,-0.5936801006158169,-1.0329720382265104,2.1385785352213134,-2.826028736669028,4.964607271890341,22396.841666666664,22429.683333333327,22370.58333333333,22455.941666666666,22337.741666666665,22488.78333333333,22311.48333333333,22400.47679856731,22419.935,22439.393201432693,0.1735794633899836,0.6365748015916055,51.51069361913005,22419.935,22419.3225,22427.902500000004,22419.87927230283,22421.924610241265,22422.20300234344,38.024205982115255,38.89659780039046,56.65203480665556,-0.0528143120100126,17.470045420885498,0
1678060800,-0.1986992807953925,-0.19952446044550498,-0.20998444132844143,-0.19842936008086515,-0.3660358285834892,-0.36234464274508815,-1.0313426695155885,1.591556146820949,-2.6984409000555143,4.289997046876463,22427.45,22453.1,22399.6,22480.95,22373.95,22506.6,22346.1,22402.408088869262,22416.845,22431.28191113074,0.128804130382654,0.5244165803063315,49.37601793780369,22416.845,22419.7875,22427.1,22419.10284820189,22421.129226561035,22421.759859263115,37.79293863706437,37.62334258402712,57.99117517760883,0.0207469805335222,-67.66750535952862,0
1678062480,-0.19900977299676778,-0.18817504476232516,-0.20007299129866893,-0.17729496888800242,-0.6391460959597876,-0.623604154751527,-1.0324863438221041,3.49612201178752,-0.6351000280711547,4.131222039858675,22406.983333333334,22449.966666666667,22374.566666666666,22482.38333333333,22331.58333333333,22525.36666666667,22299.166666666664,22394.044641424152,22422.46,22450.87535857585,0.2534544253917435,0.9322486364976356,56.76257559717927,22422.46,22424.1425,22427.18875,22428.4102321346,22425.837549004485,22424.166063142817,44.51510946654301,40.11075136190757,57.25251980777973,0.1943894864524495,89.55715709747746,0
1678064160,-0.19352887455208792,-0.2000635336246882,-0.20041873955552203,-0.20021771246403852,-0.4098987728900361,-0.40431984666718196,-1.0303620110031049,2.4854984357698413,-1.3165788832710672,3.802077319040909,22443.528960342093,22468.696039657905,22421.857920684182,22490.367079315813,22396.69084136837,22515.534158631624,22375.019801710467,22393.093937348185,22421.88,22450.666062651817,0.2567676096011207,0.4004726685044211,48.74007405489368,22421.88,22425.0825,22425.80875,22424.32348808973,22424.076176458213,22423.402628557786,43.11208757323457,41.80671189228067,60.65591125008103,0.0419516440358439,-34.77619794758084,1
1678065840,-0.19669227478990778,-0.19918753970851494,-0.18420698795643603,-0.19010963377653364,-0.15233821305167417,-0.1567713199666917,-1.0253147113657441,1.8468560507353688,-1.5641770146444318,3.4110330653798004,22413.283333333336,22467.16666666667,22362.26666666668,22518.18333333333,22308.38333333334,22572.06666666667,22257.36666666668,22401.86440956671,22424.88,22447.89559043329,0.205268348667102,0.3597689679369408,49.30858813029001,22424.88,22425.8325,22425.12875,22422.35732539316,22423.048689829448,22422.928568695137,43.246993524514245,43.62473018809729,64.97334616078942,0.0334658207994538,68.91587401535217,0
1678067520,-0.19783895442228067,-0.22720971871931478,-0.21689043232812197,-0.23843402534795224,0.36183361790585244,0.3307708053856426,-1.0123131638014473,-4.479964690257475,-6.3127982045098205,1.8328335142523453,22436.775,22488.15,22367.05,22557.875,22315.675,22609.25,22245.95,22341.59727586416,22408.96,22476.32272413584,0.6012124091063324,0.0300813557336784,35.67721310888866,22408.96,22414.4475,22420.66125,22396.78821692877,22408.976200769543,22415.56870500989,35.5335175357451,40.63086621116465,71.78406144418193,-0.5069124423963068,-259.00195075380526,0
1678069200,-0.21232816936277948,-0.2245528580504798,-0.22450586811624917,-0.2178290957157308,-0.35438277753240083,-0.35223779445082887,-1.0088865529997766,-8.835394448127772,-8.534582369904093,-0.300812078223678,22342.724453376093,22424.348906752188,22264.025546623903,22503.047813504378,22182.40109324781,22584.672266880472,22103.70218649562,22316.28329949724,22395.96,22475.636700502764,0.7115274406880975,0.2275866111041244,37.4430248477179,22395.96,22406.4025,22416.4125,22382.04214461918,22398.71689153872,22409.566923580373,33.37669329123969,37.38573478383303,72.90662848388322,-0.3586234565149589,-168.21987917036734,1
1678070880,-0.21825337403869455,-0.21292427947093598,-0.21885864658765744,-0.19730192053495058,-0.5601007822289596,-0.5484498362553012,-1.0091383450441804,-9.73796312511331,-7.549720837511706,-2.188242287601605,22356.08333333333,22398.066666666666,22310.566666666666,22443.58333333333,22268.58333333333,22485.566666666666,22223.066666666666,22321.942361052566,22383.105,22444.26763894744,0.5465071887696827,0.49709790154492,44.61025642694244,22383.105,22402.7825,22413.755,22382.27809641279,22395.81382034986,22407.01293085844,34.35480147737837,34.42167076812107,72.25258359217729,-0.161470541662286,-63.7018915491638,0
1678072560,-0.21544119892897734,-0.21120117055890314,-0.22427536927834665,-0.1952025503460081,-0.5523051055968146,-0.5410102283472852,-1.0075187641158179,-9.977149830723649,-6.231126034497634,-3.746023796226013,22388.65,22410.4,22361.0,22438.05,22339.25,22459.799999999992,22311.6,22324.908117730643,22377.32,22429.73188226936,0.4684375275444627,0.5944919317063909,45.6047623067015,22377.32,22399.6,22411.68375,22383.927064275194,22394.25221664988,22405.12836601477,39.153393351800894,35.62829604013967,69.22739904987901,-0.1419551675918503,-58.41827974889925,0
1678074240,-0.21317941173576724,-0.2104695712442956,-0.22546627994083956,-0.1949304097659596,-0.633947741977772,-0.6190713097613684,-1.0080195106275949,-9.899280157562316,-4.922605089069042,-4.976675068493274,22387.24166666667,22402.18333333333,22372.283333333336,22417.14166666667,22357.341666666667,22432.08333333334,22342.38333333333,22334.454100429524,22371.46,22408.46589957048,0.3308313321569077,0.7386781594966939,46.04769045980851,22371.46,22398.17,22409.33875,22385.6597095168,22393.31999544081,22403.604235918127,44.79981706303929,39.43600396407288,66.14687054631612,-0.0638295260657819,-47.39833698177501,1
1678075920,-0.21168520432622895,-0.21783369592422092,-0.2260425270355938,-0.20861519321981262,-0.5848933193789637,-0.5723305667486647,-1.0106454414532806,-11.25109987052565,-5.0195398416259,-6.23156002889975,22387.075,22401.15,22375.050000000003,22413.175,22360.975,22427.25,22348.950000000004,22349.065565235687,22376.33,22403.59443476432,0.2436899595627567,0.3839147032623088,42.312809252547495,22376.33,22392.645,22405.98375,22380.439806344533,22389.07999626976,22400.40383249735,45.55113437639699,43.16811493041241,65.69352265015064,-0.2463740649491087,-85.67878491338722,0
1678077600,-0.2145951409753237,-0.2270556978109773,-0.23372237999577317,-0.21841225410154838,-0.5386158274552505,-0.5284051668076324,-1.015519854660029,-14.092541527457795,-6.288785198846437,-7.80375632861136,22368.466666666664,22399.133333333328,22339.33333333333,22428.266666666663,22308.666666666664,22458.933333333327,22279.53333333333,22343.12856738298,22375.03,22406.931432617017,0.2851520879928934,0.0457884235496702,38.14078066671815,22375.03,22385.495000000003,22402.64125,22368.976537563023,22381.256360584342,22395.22727702141,42.53275454389652,44.29456866111095,65.64462522885454,-0.3189465396530843,-123.69113529010764,0
1678079280,-0.2206297755207899,-0.22578502531718656,-0.23971879141776034,-0.21075344063447712,-0.6341829938732549,-0.6195763409910822,-1.0168789794983786,-15.89489562873132,-6.472911440095967,-9.421984188635353,22345.41965291733,22378.23930583467,22313.230347082663,22410.42861166934,22280.41069416533,22443.24826458668,22248.22138833066,22332.030542363333,22368.35,22404.669457636664,0.324739711571626,0.2384322173795519,39.03278077612121,22368.35,22375.7275,22399.935,22362.43435837535,22375.45520411446,22390.858012543184,38.31839174137475,42.13409355388944,63.07715199822212,-0.4351356137394728,-101.50077279622268,0
1678080960,-0.22301607406579682,-0.22116439806703736,-0.23564664528149765,-0.2036389083275028,-0.6453550696186886,-0.6301700643047444,-1.0169229809435558,-16.168593051337666,-5.39728709016185,-10.771305961175816,22347.88333333333,22363.466666666664,22333.766666666663,22377.58333333333,22318.18333333333,22393.166666666664,22304.066666666666,22332.091756877307,22363.175,22394.25824312269,0.2779859579213755,0.4706433464359383,42.29153768315727,22363.175,22370.2475,22397.665,22362.07290558357,22372.890621548195,22388.047725634307,37.14343928280352,39.33152852269161,60.23235542692054,-0.24446660108896,-59.29419658998695,1
1678082640,-0.22191460978293356,-0.20705223234053804,-0.21248151207237642,-0.20057932126428765,-0.43990608390987174,-0.4333594590374523,-1.0150899782352227,-13.275124159627012,-2.0030545587609563,-11.272069600866056,22361.516666666663,22372.433333333327,22350.433333333327,22383.516666666663,22339.516666666663,22394.433333333327,22328.433333333327,22327.73349824307,22364.95,22402.16650175693,0.3328109542559352,0.9440234632456758,50.92006997858628,22364.95,22368.205,22397.01875,22374.04860372238,22377.455963084885,22388.995561288182,44.19994566693882,39.88725889703905,61.24648219328341,-0.0911080952386067,30.40487408395871,0
1678084320,-0.21435574540782265,-0.20266263645289714,-0.21847448185782128,-0.19289521229997778,-0.6381604494118219,-0.622992451530137,-1.015699481696738,-9.94747617713074,1.0596747389882548,-11.007150916118992,22396.45662328133,22434.443376718667,22360.013246562667,22470.88675343733,22322.026493125333,22508.87350687467,22285.583116406666,22320.898021383546,22372.83,22424.76197861645,0.4642414805498669,0.8520951923485708,53.2610203643171,22372.83,22374.58,22394.51375,22385.83240248159,22383.263969796724,22390.9388411655,52.35669654985141,44.56669383319794,59.66209525647751,0.2852904256533151,45.04999893704933,1
1678086000,-0.20839643034266783,-0.20321133593885346,-0.21832081596588626,-0.18843791307052352,-0.6681127002394666,-0.6516624636411426,-1.017237276877786,-7.340658228709799,2.933194149927356,-10.273852378637155,22401.644978307333,22425.055021692668,22385.989956614667,22440.71004338533,22362.57991322933,22464.12008677067,22346.924891536662,22335.237208902225,22385.215000000004,22435.192791097783,0.4465250040955971,0.7277011398469565,52.92122856855116,22385.215000000004,22380.1225,22393.2625,22393.21326832106,22387.756884379138,22392.56133248307,58.68989405053054,51.74884542244028,57.40051702387197,0.2479582866384339,67.04221329498056,1
1678087680,-0.20568925816979208,-0.20341348838104667,-0.21455600161349223,-0.1874271052017736,-0.5770342899172716,-0.5644152751879705,-1.0183200033286741,-5.256505611243483,4.013877413914939,-9.270383025158422,22405.125,22420.55,22392.55,22433.125,22377.125,22448.55,22364.55,22360.445996125105,22396.835,22433.224003874893,0.3249477336855329,0.6458545009434185,52.787610701752655,22396.835,22382.5925,22392.6875,22397.95884554737,22391.33745085565,22393.979300818017,59.97351263243724,57.006701077606415,55.814765807881166,0.1103528386815609,79.8977328843269,1
1678089360,-0.20443606142640106,-0.21302054253864883,-0.22351736737087388,-0.20103413420418398,-0.5694767094064035,-0.5574783222876389,-1.0181780632441515,-5.554032698852097,2.973080261045059,-8.527112959897156,22409.08333333333,22425.866666666665,22390.666666666664,22444.283333333333,22373.88333333333,22461.066666666666,22355.466666666664,22380.82559281983,22401.065,22421.30440718017,0.1807004013440596,0.0413650253009854,46.746957584486815,22401.065,22382.120000000003,22390.86,22392.805897031583,22389.73064160917,22392.886034073446,63.38405077959087,60.6824858208529,55.4101396787469,-0.0211057868940815,14.22836808067262,0
1678091040,-0.20858034707190348,-0.20449163473941454,-0.20633487639499795,-0.19259777622268925,-0.4575841056111233,-0.4500172861825313,-1.0163120502184908,-3.956892580037674,3.6561763038875856,-7.61306888392526,22381.32437228841,22405.34874457684,22358.47562771159,22428.197489153667,22334.45125542317,22452.221861442085,22311.60251084634,22382.2623299584,22402.395,22422.527670041603,0.179736765123577,0.5560035006618892,51.99858378973581,22402.395,22383.6725,22390.92125,22396.75393135439,22392.443252225687,22394.00641178073,65.94524623052276,63.10093654751697,56.44512970169366,0.0693417004907581,103.23081919349666,1
1678092720,-0.2064170157070427,-0.2023449683294505,-0.21747565356024645,-0.18482494393270052,-0.6161696280685894,-0.6019025846969882,-1.016095094959278,-2.2157498364686035,4.317855237965325,-6.533605074433929,22410.85,22442.700000000004,22372.800000000003,22480.750000000004,22340.95,22512.60000000001,22302.9,22382.188289148824,22402.56,22422.93171085118,0.1818694903723265,0.6881285292136927,53.24827536751943,22402.56,22387.695,22390.17,22401.244287569592,22395.67629727556,22395.55103923019,69.94116786255489,66.42348829088952,53.90667192183643,0.1798167188198415,90.08603997219956,1
1678094400,-0.2042693108103449,-0.20819776284630503,-0.22089471965578877,-0.19718528885778733,-0.515191475574147,-0.5053894124096979,-1.0152612616210663,-2.0388915634539444,3.595770808783988,-5.6346623722379325,22409.706093072105,22420.418906927905,22399.51218614421,22430.6128138558,22388.799372288413,22441.325627711594,22378.60546536052,22379.718150627526,22399.97,22420.22184937248,0.1808203258528889,0.3779123844679412,49.466923491572935,22399.97,22392.5925,22389.04375,22399.171191713063,22395.55787958909,22395.500940255886,66.54438738077775,67.47693382461848,53.18476678456235,0.2191662508586626,19.250715631805104,0
1678096080,-0.20610196886546187,-0.2088138464796591,-0.22097155260175627,-0.19143145945105408,-0.5157703907190834,-0.5059466397767444,-1.0132680713430133,-2.004727485582407,2.9039479093244207,-4.908675394906828,22391.075,22414.95,22371.15,22434.875,22347.275,22458.75,22327.35,22377.97712354097,22397.165,22416.352876459023,0.1713420110002812,0.4025426287273602,49.0718886533337,22397.165,22397.0,22386.36375,22397.25579447537,22395.170083300167,22395.303231660087,63.79921741256988,66.76159088530086,51.44299772852212,0.1972093148122908,32.49409234853149,0
1678097760,-0.20732424636706956,-0.21094126027608112,-0.22281554330496955,-0.1954746909260566,-0.5236650538936704,-0.5135832419505133,-1.01083520120628,-2.395855601374933,2.010255834825516,-4.406111436200449,22395.408333333336,22408.81666666668,22380.01666666668,22424.208333333336,22366.608333333337,22437.616666666672,22351.216666666674,22382.11641038385,22398.245000000003,22414.37358961616,0.1440165478692948,0.179296198669467,47.65661421005342,22398.245000000003,22399.655,22384.95125,22394.13719631692,22393.848249972863,22394.59816197817,58.33944729762819,62.89435069699196,50.2256407479135,0.1187316508171595,6.889336399611639,0
1678099440,-0.20899186344232276,-0.21034442925627048,-0.2231997080348057,-0.19193686338542904,-0.5641129699902694,-0.552226659243085,-1.0101161470573372,-2.551345086954825,1.4838130793964996,-4.035158166351325,22388.5,22405.4,22371.0,22422.9,22354.1,22439.800000000003,22336.6,22379.323331227235,22395.205,22411.08666877277,0.1418309747355892,0.3188162691735054,48.10876779017538,22395.205,22398.8,22383.5025,22392.57479754461,22393.04856815961,22394.1078608374,56.976033259966016,59.70489932338805,48.373809265919625,-0.0381730511652956,13.777208784942646,0
1678101120,-0.20952928439571472,-0.21362699986523118,-0.2256967787787407,-0.19726304330922997,-0.5456953221069529,-0.53469133075668,-1.0106334493376323,-3.324149155858322,0.5688072083944022,-3.892956364252724,22391.716666666664,22402.733333333326,22378.433333333327,22416.016666666663,22367.416666666664,22427.03333333333,22354.133333333328,22379.46960618451,22389.345,22399.220393815493,0.0882151203216655,0.0736878874241175,45.7671018061951,22389.345,22395.9525,22385.26625,22388.691531696408,22390.84428303968,22392.85235028145,51.110387153418166,55.47528923700415,47.1685371754968,-0.1270672128660391,-43.85354786109584,0
1678102800,-0.21142812658570015,-0.2171502281434691,-0.23054104632536468,-0.19998444910971205,-0.6255467087635943,-0.6111632041659812,-1.0109449242533475,-4.62165491747146,-0.582958842574989,-4.038696074896471,22382.141666666663,22397.283333333333,22365.783333333333,22413.641666666663,22350.641666666663,22428.783333333333,22334.283333333333,22369.457303224783,22384.695,22399.932696775217,0.1361438855898376,0.0760514141149057,43.32932454119578,22384.695,22392.3325,22386.2275,22383.052687797608,22387.37714066883,22390.84498358798,39.87552683417888,49.32064908252104,45.64865090315849,-0.1615496268627446,-117.63022503848693,1
1678104480,-0.21412719051666182,-0.21185575941933982,-0.22039530550700207,-0.20056760749552963,-0.5804632102366494,-0.5679715317974874,-1.0094305163332127,-4.488684731641115,-0.3599909253957154,-4.1286938062454,22372.55504312092,22385.11008624183,22359.21995687907,22398.44517248368,22346.664913758155,22411.000215604592,22333.32982751631,22370.395620965854,22383.115,22395.83437903415,0.1136515541661471,0.594737329296095,47.82666243297982,22383.115,22390.14,22386.36625,22383.87679186508,22387.04038781995,22390.33831848436,31.352306852142068,40.77940694657972,46.2308901243614,-0.0978469214479973,-61.41553188972237,0
1678106160,-0.21284747778328578,-0.2090930093760217,-0.22412170338641302,-0.19279216235129512,-0.6036243982354543,-0.5900401667647773,-1.0105070675156473,-3.7609880363997945,0.2941646158764843,-4.055152652276279,22385.44166666667,22412.38333333334,22358.58333333334,22439.24166666667,22331.64166666667,22466.18333333333,22304.78333333334,22369.470993597173,22384.075,22398.67900640283,0.1304856814751336,0.7952956799008969,50.05407703582673,22384.075,22391.160000000003,22386.640000000003,22386.817861243384,22388.069408216325,22390.56324053347,30.33360246460732,33.85381205030944,44.65011225833548,0.0455713168770277,-18.710303177442235,1
1678107840,-0.2108356337282846,-0.20664792745615027,-0.22197038089932972,-0.18940984371355282,-0.5031810938057752,-0.49385565859190556,-1.008921143638491,-2.6414423288879334,1.1309682587106766,-3.77241058759861,22391.266666666663,22404.033333333333,22379.93333333333,22415.366666666665,22367.166666666668,22428.13333333333,22355.833333333336,22367.158349474685,22385.995000000003,22404.83165052532,0.1682895982538901,0.8465318842767011,52.00692106627599,22385.995000000003,22390.6,22387.136250000003,22390.89524082893,22390.06587944972,22391.371503339804,38.34606986899742,33.34399306191562,42.96081852559723,-0.0249948113449598,31.24219847644872,1
1678109520,-0.2086154786944024,-0.19275716678539034,-0.19108353662050376,-0.18705983376674737,-0.15722628776754516,-0.16170136096028023,-1.0020908257691,1.1435743061047106,3.932787914962657,-2.789213608857946,22398.150000000005,22409.10000000001,22388.10000000001,22419.150000000005,22377.150000000005,22430.10000000001,22367.10000000001,22354.464743887867,22396.835,22439.20525611213,0.3783593182887828,0.9518499947069876,61.27132448420147,22396.835,22393.090000000004,22390.3925,22405.638493885952,22398.258446822496,22395.53850302173,47.8325162882444,38.83739620728306,46.7032818033992,0.1111099955489133,232.448125116839,0
1678111200,-0.2006072191766421,-0.19389307098438424,-0.20929294481473662,-0.18182878469792418,-0.4894694683568224,-0.48033913708370074,-1.001003809379626,3.860683358521783,5.319917573903783,-1.4592342153820002,22438.98989852839,22484.735101471608,22389.379797056783,22534.345202943216,22343.63459411357,22580.09040588644,22294.02449264196,22367.58386642007,22408.915,22450.24613357993,0.3688811669813543,0.7813859430569421,60.24714591693407,22408.915,22396.805,22394.69875,22414.48399592397,22404.42509285477,22399.027693210137,53.959051850770216,46.7125460026707,45.83161881744211,0.1658850570606706,140.3986242837096,1
1678112880,-0.19716718191678953,-0.1894360909493456,-0.1935421908914543,-0.1799626778633082,-0.5375942698277983,-0.5263260406414696,-1.004224145476568,6.868837933965551,6.662457719478041,0.2063802144875102,22426.69166666667,22446.68333333333,22412.18333333333,22461.19166666667,22392.19166666667,22481.18333333333,22377.68333333333,22379.34172003836,22420.56,22461.778279961647,0.3676828764459562,0.7813072260848506,62.86973433222333,22420.56,22401.8375,22399.41875,22424.23933061598,22411.575075972083,22403.28696052346,60.608356998416525,54.13330837914373,47.60793175905345,0.2247311431815398,167.5973638538303,1
1678114560,-0.19323381729491632,-0.18613426772684288,-0.19315802616161815,-0.17207060104191044,-0.4140831348423303,-0.4075730954506599,-1.0014619944684104,9.831422425446362,7.7000337687670815,2.131388656679281,22445.816666666666,22480.13333333333,22409.43333333333,22516.516666666663,22375.116666666665,22550.83333333333,22338.73333333333,22396.2028748832,22432.485,22468.7671251168,0.3234784297575489,0.7734128711608199,64.72630137335275,22432.485,22408.28,22403.9675,22433.601220410656,22418.984153068068,22407.957249997413,64.89000493498354,59.81913792805678,47.878793776264025,0.2877670527383063,156.38862165534275,0
1678116240,-0.1896274423808729,-0.16825821605282842,-0.1645761702618091,-0.17074877536739003,-0.01213279272838175,-0.02063742088348404,-1.0021183210369708,15.743915432442009,10.890021420610182,4.853894011831827,22455.775,22479.75,22428.349999999995,22507.175,22404.375,22531.15,22376.95,22404.00497312081,22452.425,22500.8450268792,0.4313122246634273,0.9783661119765584,72.68846582466719,22452.425,22419.21,22409.005,22455.31748027377,22433.48703432842,22416.604178569087,69.36203628601409,64.95346607313807,53.201737077959294,0.4881763509152715,193.15779566952443,0
1678117920,-0.17894696873153113,-0.14912111819179352,-0.14832600218973865,-0.15689973933324042,1.2080185298901318,1.1578647383187883,-0.9811363721681982,24.161465048382524,15.446056829240558,8.715408219141967,22497.18333333333,22559.166666666668,22436.76666666667,22619.58333333333,22374.783333333336,22681.566666666666,22314.366666666672,22388.91054419428,22475.090000000004,22561.26945580573,0.7668886380942306,0.9256234813397513,78.32825824855098,22475.090000000004,22435.9625,22415.9575,22486.36165351585,22454.389391723253,22429.16092346727,73.74880587947546,69.33361570015772,58.62143510903085,0.7485168731855428,202.11001818477345,1
1678119600,-0.1641032074317192,-0.16389749908549983,-0.1717984671827285,-0.15694736023637376,0.16784513401528678,0.15256751928449144,-0.9744586425942523,27.419813436383265,14.963524173793038,12.456289262590229,22539.72416349568,22608.62583650432,22479.54832699136,22668.80167300864,22410.64665398272,22737.703346017275,22350.470817478392,22413.45759553696,22490.67,22567.88240446305,0.6866172013821166,0.6256598608406677,66.84956856771682,22490.67,22449.7925,22421.062500000004,22494.266102343903,22464.51404777357,22436.8670259942,70.63959697955922,71.25014638168294,59.9877611726715,0.6181896608561425,117.4938849845685,0
1678121280,-0.16401930971407813,-0.16071119154425195,-0.166573826856956,-0.14668377264598506,-0.4462602130765886,-0.43747745303479246,-0.9747400049521151,30.32028794622965,14.291198946911544,16.029088999318112,22506.525,22542.349999999995,22474.25,22574.625,22438.425,22610.45,22406.15,22442.95545200165,22505.59,22568.22454799835,0.556613250293373,0.6018607175095644,67.94059093932927,22505.59,22463.075,22426.6075,22502.29406822927,22474.302402723828,22444.62730923284,69.23156586578256,71.20665624160576,59.65292108890946,0.5933521773556666,117.39276798164776,1
1678122960,-0.1623950335910355,-0.16096147552029946,-0.17444920381859716,-0.1455174558743499,-0.5193991287183835,-0.5080324315684963,-0.9728603949383839,32.19535728646224,12.933014629715302,19.26234265674693,22522.61666666667,22548.13333333334,22492.833333333336,22577.91666666667,22467.316666666666,22603.43333333334,22437.533333333333,22485.697476542027,22518.665,22551.63252345797,0.2928017576350426,0.4853643844187041,67.75196717050015,22518.665,22475.575,22433.3675,22507.42937881952,22482.192874955857,22451.58661311543,64.98550124275079,68.28555469603087,57.66342672541613,0.5582176334251949,91.44468684741712,1
1678124640,-0.1617071870970954,-0.1703086193950824,-0.1805952994927322,-0.15694736023637376,-0.4134841446324803,-0.40658350491827594,-0.9730612600963623,31.36106281187313,9.678976124100949,21.682086687772177,22516.56666666667,22533.03333333334,22501.233333333337,22548.366666666672,22484.766666666663,22564.833333333343,22469.43333333333,22481.89732498884,22517.6,22553.30267501116,0.3171090614555883,0.1614399342284379,60.94666223955093,22517.6,22485.0125,22437.80625,22502.76125254634,22484.235079509337,22455.57122139015,62.68641259320628,65.63449323391323,56.90175338788666,0.4213348333969358,51.03624671554704,0
1678126320,-0.16600507585483548,-0.16805606361063383,-0.17325829315610564,-0.15383718217867998,-0.3646110063430281,-0.35917121862442486,-0.9735631304005096,30.81668893222013,7.307681795558359,23.50900713666177,22493.34213521848,22515.98427043696,22470.78286478152,22538.543540873925,22448.14072956304,22561.18567609241,22425.581459126075,22487.8894219466,22507.765,22527.6405780534,0.1766108545508403,0.2864213061580187,61.93883893869034,22507.765,22491.4275,22442.25875,22501.599168364228,22486.96961050764,22459.73348601966,60.052471692902905,62.57479517628667,56.85877100303756,0.2859355586385253,56.21816069221804,1
1678128000,-0.16703539612546486,-0.16393600431258526,-0.17295096137223698,-0.14656714096882043,-0.4871413565900141,-0.4769733934294064,-0.9764206818374714,30.89255909564963,5.906841567190284,24.985717528459347,22504.325,22529.95,22473.65,22560.625,22448.025,22586.25,22417.35,22487.87856088886,22507.745000000003,22527.611439111144,0.176529804395256,0.556124803934926,63.752760083592825,22507.745000000003,22499.2075,22448.00625,22504.39111224281,22491.15240859716,22464.518392113023,57.864083646359376,60.20098931082288,55.540287359963294,0.3468232572186853,62.39405109500152,1
1678129680,-0.16550452584057945,-0.19216996207235,-0.18440980745397595,-0.19971230852966354,0.6009838292997528,0.5637020846141827,-0.9685851090387325,24.750661826594296,-0.1880445614920418,24.93870638808633,22514.391666666663,22531.383333333324,22492.983333333326,22552.79166666666,22475.991666666665,22569.78333333332,22454.58333333333,22434.130927305952,22491.405,22548.679072694053,0.5092974200059989,0.021991387861534,47.16439411390708,22491.405,22498.497500000005,22450.167500000003,22481.810741495214,22481.24287976131,22461.86425953084,49.81707132784235,55.911208889034896,62.23562397710862,-0.0316346421609514,-75.81900837723421,0
1678131360,-0.17876013561040327,-0.20648428024104248,-0.1977253508947334,-0.19691314827773884,0.07275212968401415,0.05705446657969661,-0.962302319800296,16.691048161930667,-6.598126580924536,23.2891747428552,22434.440683568973,22508.181367137942,22362.90931643101,22579.7127342759,22289.168632862045,22653.45341784488,22217.63726572409,22382.602888711663,22467.76,22552.91711128833,0.7580382849766252,0.0990646056041357,41.29745603160581,22467.76,22493.2125,22450.74625,22454.365494330144,22466.37599253198,22455.9224252898,35.781808452141945,47.82098780878124,65.17672407541968,-0.2353876491632923,-118.70600529386756,1
1678133040,-0.19249646207204404,-0.2108546235151414,-0.2115237845309429,-0.19975118575538556,-0.39655464638253096,-0.39197742362412435,-0.9684950967368703,9.280911551020836,-11.206610553467495,20.48752210448833,22412.89534178449,22457.890683568978,22354.47965821552,22516.30636713796,22309.484316431022,22561.30170892244,22251.06863286205,22346.579712330706,22446.7,22546.820287669296,0.8920713304788237,0.2074768692561171,39.67474583174137,22446.7,22482.15,22450.68,22432.28532955343,22452.148539344344,22449.465527643155,19.82141829732852,35.14009935910429,65.86360183265624,-0.4916939829990555,-132.71620292897484,1
1678134720,-0.20153494729064717,-0.21959531006333918,-0.22060313619086686,-0.21075344063447712,-0.20770148593934523,-0.21183024605937667,-0.9675544284499239,1.5586573794971628,-15.143091779992936,16.7017491594901,22394.706004225576,22428.81200845116,22354.018995774422,22469.499016902308,22319.912991548845,22503.605021127885,22279.22598309769,22318.7828972091,22419.93,22521.0771027909,0.9022963300144043,0.2305656885067918,36.57900737864232,22419.93,22463.8475,22449.905,22409.99855303562,22436.38062309992,22441.461667867618,13.36371090864078,22.988979219370435,66.83470215449263,-0.8116965911182268,-149.67137353690666,0
1678136400,-0.21039483387551486,-0.220538688126913,-0.22896217898234802,-0.21510768991524873,-0.47866726456729175,-0.4709909048832839,-0.9701555108642606,-4.70474583043324,-17.12519599193867,12.420450161505432,22369.82800211279,22407.35600422558,22327.896997887216,22449.28700845116,22290.368995774425,22486.815010563947,22248.43799154885,22336.846553733903,22390.53,22444.21344626609,0.4795192098275067,0.2433566404863703,36.25024211082096,22390.53,22449.1375,22449.465000000004,22394.32403535708,22423.034146172657,22433.98674711832,12.966858616047691,15.38399594067235,66.98222342917184,-0.6534851616442956,-136.31095002288396,1
