time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679038560,1.2432245211085196,1.2894569952280432,1.3079564917698787,1.2369181735995378,1.3691554060970093,1.6147393175986475,1.3124861343673315,346.22333157745743,91.6609398992758,254.56239167818163,25993.632231687126,26218.59276831287,25793.86446337425,26418.360536625743,25568.90392674851,26643.321073251485,25369.136158435635,25601.36786707865,25876.18,26150.992132921347,2.124054886937302,0.8078375728927966,80.64074331912187,25876.18,25596.4125,25222.13,25873.891937659377,25648.597634427304,25345.50471288145,87.72643953096612,86.65886562127486,337.9105215363398,4.380449136053324,109.38734819623386,0
1679041920,1.275180238474036,1.2729994697828164,1.2519674652867032,1.2499763554514274,0.8261609826239833,1.0139721868503353,1.3135621365373078,355.05941460867325,80.39761834439327,274.66179626428,26046.17444917689,26198.6005508231,25892.94889835379,26351.82610164621,25740.522796707584,26504.25220329241,25587.29724588448,25677.414951559407,25929.02,26180.625048440583,1.940721619564408,0.6525804042404424,78.36422353289407,25929.02,25697.93,25281.0525,25917.86129177292,25713.543519076884,25408.38997832132,88.95788673570775,87.6432668749174,323.5740557123156,4.062223333750153,88.64360196469657,0
1679045280,1.2828175614122865,1.3914042438167302,1.471613565515052,1.2751872621881346,3.2390741031343766,3.703718620249362,1.3509799883801865,380.6491159623765,84.78985575847719,295.85926020389934,25998.2,26070.6,25933.4,26135.4,25861.0,26207.800000000003,25796.2,25768.640007420407,26044.85,26321.05999257959,2.121033467880153,0.9447250400059474,82.24726140766535,26044.85,25831.7125,25350.35125,26042.08252784861,25818.449242881085,25492.40283752881,87.05624600134608,87.91352408933994,344.06299195553044,5.361443851767547,124.9425847465734,0
1679048640,1.3466427684241724,1.520610893363965,1.579117422083553,1.336878218037539,3.2277513748832547,3.75349613124687,1.3602575806875767,421.1453308011769,100.22885647782203,320.91647432335486,26292.10194562756,26596.52305437244,25986.10389125512,26902.52110874488,25681.68278251024,27206.942217489763,25375.684728137792,25733.368017781908,26192.35,26651.33198221809,3.5047025732176817,0.945415087999814,85.3393545453878,26192.35,25960.585,25439.805,26228.46335189908,25960.7721078118,25598.004948240352,85.9711359866073,87.328422907887,370.97971264146895,5.091259259259253,146.75425992771227,0
1679052000,1.4440362173077184,1.566531859814734,1.6222174791270527,1.4310149272843602,2.491420493112889,2.944786447940531,1.3122971209480165,456.882589369452,108.77289203687776,348.1096973325743,26533.442639480443,26927.782360519555,26206.885278960886,27254.339721039112,25812.54555792177,27648.679442078224,25485.988197402217,25760.377819265144,26330.915,26901.452180734857,4.333591755051859,0.8336636181270525,86.25562373384597,26330.915,26065.095,25538.50125,26389.525567932724,26097.29536093692,25704.06638174127,85.99056934005905,86.33931710933744,386.96945036560186,4.071836690166768,146.80661338023108,0
1679055360,1.51600530206755,1.5269527067067246,1.5328566941901964,1.4240221489551759,2.6623511057944986,3.1118010448152007,1.1865297649993711,472.082919138109,99.17857744442772,372.90434169368126,26682.271319740223,26994.37868025977,26399.542639480445,27277.107360519552,26087.435278960893,27589.214721039105,25804.70659870112,25922.31860909312,26445.135,26967.95139090688,3.953970292886632,0.6638624983646668,81.52620899556946,26445.135,26160.6575,25634.11375,26465.175378621818,26191.691658948388,25790.962440623058,85.99531225353253,85.98567252673293,387.4930610537731,3.724058244368367,113.4197417949453,1
1679058720,1.531931461895766,1.5082391591379263,1.5061757064966015,1.434329636257715,2.487080701463395,2.904090358417511,1.1807641265077602,475.02240349659405,81.69444944233021,393.32795405426384,26572.25833333333,26791.516666666663,26397.216666666664,26966.55833333333,26177.95833333333,27185.816666666666,26002.916666666664,26274.55163894292,26558.27,26841.988361057087,2.136572608510166,0.5232713172859144,79.31192766898813,26558.27,26243.645,25718.805,26500.60858574788,26260.743175503227,25865.29697008753,83.9187633550124,85.30154831620129,381.5292709785036,3.223867203281848,96.42949960917404,0
1679062080,1.5304106729911038,1.4335825007537382,1.4793305281095082,1.3286880766708193,2.5912582144019307,2.994815879291071,1.1970419786499933,457.5909749626808,51.4104167267335,406.1805582359473,26544.025,26709.75,26405.75,26848.025,26240.025,27013.75,26101.75,26369.67668757642,26578.555,26787.43331242358,1.571780801654428,0.0533164792580624,71.02413961747855,26578.555,26311.7025,25790.74375,26464.389057165256,26284.59896177537,25915.454401507763,77.56548408412327,82.4931865642227,389.8414659086106,2.6469801790063765,53.17553205235095,0
1679065440,1.49181491076789,1.4196513042302994,1.4340959920505207,1.3768440054913793,0.8830110145613688,1.1027872971759054,1.1874799611318363,436.04679619722447,23.89299036902173,412.15380582820274,26375.95,26632.9,26135.0,26873.85,25878.05,27130.800000000003,25637.1,26260.657053181425,26530.0,26799.34294681857,2.030478302439314,0.1815398323469882,69.56335823431075,26530.0,26361.175,25867.95,26429.07603811017,26298.026423270752,25957.644458507024,70.24911219940692,77.24445321284749,381.2456469151384,1.912814182798504,42.68407955928634,1
1679068800,1.465456816202308,1.4490107810826816,1.4572468798338853,1.4241851131813035,1.1879531280433395,1.447322469666966,1.1780488887015932,419.8301684328617,6.141090083727136,413.68907834913455,26367.45,26497.7,26228.2,26636.95,26097.95,26767.2,25958.7,26269.708251710643,26473.480000000003,26677.251748289364,1.5394405895209875,0.390980961853189,70.92075541157982,26473.480000000003,26402.1975,25944.65375,26429.06735874012,26321.84889176698,26002.540224363496,64.21298822240286,70.67586150197765,368.9923864211997,1.576646908536424,51.740213090863605,1
1679072160,1.4671569053329676,1.4650004678386868,1.492835212649804,1.43445185942731,0.832723158626275,1.0569182467526483,1.168314810310448,405.4076803732314,-6.62511838072254,412.032798753954,26448.516666666663,26543.63333333333,26333.93333333333,26658.216666666664,26238.81666666667,26753.33333333333,26124.233333333337,26296.57106591864,26443.685,26590.79893408136,1.1126583460766857,0.5809406673430098,71.66199034585163,26443.685,26444.41,26020.41125,26441.87823916008,26348.330911445708,26046.82210775745,62.15860655092198,65.54023565757721,362.00721596254266,1.6207292081607578,56.87524616219039,1
1679075520,1.4761103889223344,1.45083015376298,1.4377902826542492,1.3832810924233996,0.6207313272390715,0.812558688483875,1.1677689911408116,386.7697460772433,-20.210442141368503,406.98018821861183,26498.63333333333,26618.666666666664,26347.466666666664,26769.83333333333,26227.43333333333,26889.866666666665,26076.266666666663,26341.153387624858,26416.075,26490.996612375144,0.567242577673958,0.6157876842874435,69.96003951647009,26416.075,26487.172500000004,26092.55125,26439.060492773388,26363.802563910125,26083.641430828167,61.39627691995165,62.58929056442546,354.91384339378965,1.6443447231002315,22.5626974372944,0
1679078880,1.4734057344948042,1.5494297566199156,1.574561130338955,1.4594023571562198,1.5479753790664326,1.8727116192899294,1.1778029841433348,386.6737035823608,-16.245187709000845,402.9188912913616,26400.70833333333,26548.416666666664,26285.716666666664,26663.408333333333,26138.00833333333,26811.116666666665,26023.016666666663,26260.77617912349,26471.79,26682.803820876507,1.5942542674787434,0.9709051738281846,74.49846170763941,26471.79,26525.1725,26178.4425,26516.215328515595,26419.570279562828,26139.535104082628,65.64186010208515,63.06558119098622,359.2396402942334,1.4453876444080138,100.16520281106168,0
1679082240,1.5220228583239428,1.5938536392651783,1.5819497115464123,1.5063937729319632,1.6105477987825954,1.9517774864944184,1.1895079078054314,390.7135711025185,-9.764256151074562,400.477827253593,26653.08888536357,26866.33611463644,26457.27777072713,27062.14722927287,26244.03054145427,27275.394458545736,26048.21942681784,26271.198332281645,26555.57,26839.941667718354,2.141710140044855,0.8899474265130599,76.2401680472012,26555.57,26542.785000000003,26251.685,26603.2602190104,26484.621137824128,26200.279379884283,72.2796520034192,66.4392630084853,355.8451425556913,0.662093568999172,119.01206128372718,1
1679085600,1.5688450710510637,1.5922110056452516,1.594305061232215,1.5177265789782612,0.7403230455240123,0.9693785268917007,1.1732147746165398,389.11103344905496,-9.093435043630508,398.2044684926855,26733.144442681787,26911.105557318217,26599.388885363573,27044.86111463643,26421.427770727143,27222.82222927286,26287.67221340893,26329.3992967048,26624.44,26919.48070329521,2.2163148092144644,0.7524397453238066,76.0333817585206,26624.44,26548.96,26307.027500000004,26659.973479340268,26537.12638549247,26254.86229608578,79.81031647858218,72.57727619469547,352.8562038017134,0.2311725408202039,115.9956975816458,1
1679088960,1.5914237044849766,1.7398920852090178,1.8130070649729444,1.5734739241273106,3.6189408383590966,4.281085320051142,1.2123632565421487,411.7502300630149,10.8366092562635,400.9136208067514,26751.13333333333,26919.266666666663,26605.266666666663,27065.13333333333,26437.13333333333,27233.266666666663,26291.266666666663,26308.634299903497,26756.645,27204.655700096504,3.3487808362857416,0.9150347301078928,81.01815267405645,26756.645,26600.165,26380.41125,26816.15731956018,26644.65340631202,26338.06826788713,81.05157244988443,77.71384697729523,378.36409410078136,1.923808468251348,227.05373619599783,0
1679092320,1.6775565526300666,1.882863588634636,1.944523810465681,1.656726575875274,2.9247283733880804,3.557118197129029,1.2376001187861003,452.2208230789329,41.04576181774519,411.1750612611877,27092.719444003786,27465.60555599623,26755.638888007565,27802.686111992447,26382.75277601512,28175.57222398489,26045.6722200189,26369.27390237772,26964.425,27559.57609762228,4.414342954632098,0.9266983645238508,84.40075750312832,26964.425,26690.25,26466.9475,27034.87987970679,26795.139150618925,26446.092718564552,81.21220163699358,80.69136352182004,410.3395755217492,3.390289775031316,241.7778422534713,1
1679095680,1.7930797344780172,1.800264068949024,1.8244183181711278,1.7088428751688232,1.5243032383318331,1.9050242326277242,1.2544421331317708,462.9303096517615,41.40419871245905,421.5261109393024,27382.23472200189,27840.29027799811,27014.269444003778,28208.25555599622,26556.21388800756,28666.31111199244,26188.248610009447,26534.230926147666,27085.060000000005,27635.889073852348,4.067401540571391,0.6712327915815164,75.97696866257698,27085.060000000005,26778.425,26545.06375,27114.4865864712,26882.150214142755,26524.91245965364,77.62074699884494,79.96150702857427,411.0456772701958,3.340980867272028,151.76755463371353,0
1679099040,1.8089805821991387,1.8399991682867718,1.9324968421668762,1.7370356862888128,1.4300156379808024,1.8131913125944374,1.2749438744460337,473.6675961729052,41.71318818688218,431.954407986023,27261.13333333333,27470.166666666664,27064.666666666664,27666.63333333333,26855.63333333333,27875.666666666664,26659.166666666664,26717.415123475093,27203.44,27689.46487652491,3.5732604150424274,0.6705776885182747,77.15803955663179,27203.44,26879.505,26620.340000000004,27199.407724314133,26970.713811571342,26605.325558734246,76.79979973843392,78.54424945809079,424.5138431794677,3.8348233678383945,142.3834898408256,1
1679102400,1.8370684208515564,1.844927069146555,1.8342697597810704,1.78123973262579,0.7891316503527537,1.0636086802832665,1.275501841786754,477.6273779638505,36.538375982261925,441.0890019815885,27403.816666666666,27686.33333333333,27086.73333333333,28003.416666666668,26804.216666666664,28285.93333333333,26487.133333333328,27091.66640545164,27324.98,27558.29359454837,1.70769453114598,0.6202673168458797,77.30704821072797,27324.98,26974.71,26688.45375,27259.971816209425,27045.32948219473,26679.2088388548,74.93563021088768,76.45205898272214,412.17714009522,3.602286120764824,105.27052870021494,1
1679105760,1.8536097589667109,1.8247684198488332,1.8321763284389583,1.7721544770192041,0.4319067862579887,0.6533433111028385,1.2419225562738436,471.4197724956284,24.264616411231884,447.1551560843965,27364.166666666668,27498.533333333336,27246.733333333337,27615.966666666667,27112.36666666667,27750.333333333336,26994.93333333333,27235.641454367804,27365.8,27495.958545632195,0.951249703149153,0.3725592705463004,75.14743280706757,27365.8,27061.2225,26752.81625,27284.18954413962,27097.565030886595,26741.438949440053,76.1397539643616,75.95839463789436,401.95020151699,3.268631340323038,83.32260036464892,0
1679109120,1.8516641937800633,1.7975506045515475,1.7802510216198848,1.7548802690497305,-0.0546211877077627,0.0906733547907651,1.2431442525001477,455.9628762171597,7.046176106210453,448.9167001109492,27338.875,27470.25,27201.25,27607.875,27069.875,27739.25,26932.25,27230.372672701607,27324.77,27419.1673272984,0.6909286138429934,0.1949331000763323,72.21413566294503,27324.77,27144.597500000003,26815.885,27278.518029426414,27128.40320708903,26791.50904949338,73.28275031736824,74.78604483087247,386.446615694348,3.1541504742574977,59.59768206470776,1
1679112480,1.8368976508714405,1.8115233867362512,1.7986403792917778,1.7740285656196653,-0.07444105660821777,0.06969825705405064,1.2434773920539024,441.3369560420906,-6.063795255086916,447.4007512971775,27260.75833333333,27356.416666666664,27171.516666666663,27445.658333333333,27075.85833333333,27541.316666666666,26986.61666666666,27245.52297426779,27330.185,27414.847025732204,0.6195495986010087,0.3263093769276048,72.80109450401038,27330.185,27207.6225,26866.3975,27285.93701961761,27159.74353307284,26840.01056858925,70.81935491099675,73.41395306424216,371.8932860018945,2.363095589606879,58.66902454475493,0
1679115840,1.8365956681351454,1.873246904467337,1.8884526886357558,1.8064177055624273,0.6434772567469554,0.9052902324424256,1.2472119366999845,436.688591733513,-8.569727650931611,445.25831938444463,27302.55833333333,27393.016666666663,27210.316666666666,27485.25833333333,27119.85833333333,27575.716666666664,27027.61666666666,27218.677019619583,27346.175,27473.672980380416,0.9324739593776188,0.904026007677162,75.28480120592089,27346.175,27274.807500000003,26908.796250000003,27340.35801307841,27212.37198160505,26898.02860967599,72.65104077365069,72.25104866733852,368.32947985890206,2.5090234844000703,79.23388809201687,0
1679119200,1.8677256374209077,1.9032717518999427,1.8855383038261484,1.8405365964454963,0.05548440719855523,0.22613449476871406,1.2486583652224084,433.8297468566088,-9.142858022268683,442.9726048788775,27451.466666666664,27611.33333333333,27289.33333333333,27773.466666666664,27129.466666666664,27933.33333333333,26967.33333333333,27182.67948167413,27374.235,27565.790518325863,1.399531481525352,0.8841314551681408,76.41312590085221,27374.235,27349.6075,26949.28375,27400.705342052275,27268.55889404049,26957.39731351637,78.19874877549212,73.88971482004648,358.5312513405192,2.793817744477728,83.35936667637824,1
1679122560,1.8985069627019056,1.8657406926091862,1.8459683466928776,1.8400698182576756,-0.09247046516336331,0.05257861822279497,1.2465649700807873,419.44655218830303,-18.82084215245959,438.2673943407626,27501.081906466152,27626.81809353385,27395.663812932304,27732.23618706769,27269.92762586461,27857.97237413539,27164.50953233076,27203.29187228537,27393.94,27584.58812771464,1.3919000166798232,0.5975881600465978,71.98896789725525,27393.94,27379.870000000003,26990.0175,27410.853561368185,27298.12091330586,27002.516616991,80.08854818530143,76.97944591148138,343.4361619590536,1.115523236150878,66.40405658383453,0
1679125920,1.8948771995447597,1.7953049788432927,1.8170960001610708,1.7094132499602686,0.687486305653063,0.9421074823843222,1.2299502399276232,389.8862537765162,-38.70491245139715,428.5911662279134,27438.483333333337,27502.76666666668,27366.86666666668,27574.38333333333,27302.58333333334,27638.66666666667,27230.96666666668,27199.31253656766,27392.860000000004,27586.407463432348,1.4131234448125798,0.1613621339299422,64.4475057162824,27392.860000000004,27358.814999999995,27024.5325,27361.16070757879,27291.512565432065,27027.207891563285,73.16600811172576,77.15110169083972,346.4951096655223,-0.7664076484243663,-0.2751652061075234,0
1679129280,1.8573660894955368,1.8093297431045747,1.8097642987763392,1.741394979337713,0.31253962045777983,0.5122604158221307,1.2060228592237332,364.9736410176884,-50.89402016818008,415.8676611858684,27251.67880994988,27449.857619899754,27063.59619005014,27637.940239799493,26865.41738010026,27836.11904974937,26677.334760200523,27196.214544197337,27391.805,27587.395455802663,1.4280946860030816,0.253809561911433,65.22859236823076,27391.805,27360.995000000003,27069.710000000003,27339.27380505253,27292.237553535328,27052.75952093821,65.27446892237396,72.843008406467,342.45260183227083,0.0799304824794555,-4.684590817908705,1
1679132640,1.845718167268993,1.855479430692294,1.8327920435395797,1.8192650341104768,-0.14845722063582145,-0.013004270926207729,1.0099084773561697,350.1486749984688,-52.57518894991972,402.7238639483885,27283.13333333333,27434.266666666663,27144.36666666666,27573.033333333333,26993.23333333333,27724.166666666664,26854.46666666666,27194.844563792954,27383.26,27571.67543620705,1.3761359035195049,0.5616058866177127,67.74018334662793,27383.26,27364.7175,27122.11125,27361.674203368355,27313.00799834709,27086.446709420285,62.27074153588799,66.9037395233292,331.0274159871086,0.1360103035340703,52.02948658593135,0
1679136000,1.8632824804260097,1.8474430016530279,1.841781484008653,1.817214085543348,0.23831561840492096,0.4341297588959493,0.9489822709281707,333.00177939938294,-55.77766763920448,388.7794470385874,27402.53636915413,27481.93863084586,27327.072738308263,27557.40226169173,27247.67047661653,27636.804523383456,27172.206845770663,27224.64253587821,27356.41,27488.17746412177,0.9633388600461964,0.6166448796934985,66.8348497228567,27356.41,27365.3225,27170.01625,27370.166135578904,27326.488362283977,27115.085118046925,61.24412113447897,62.92977719758027,320.36831484517245,0.0220955330501802,41.74683433538765,1
1679139360,1.8679918422284585,1.8555626020148221,1.8424792944560229,1.805073250696879,-0.09757315208760439,0.04509751965472934,0.916980243522181,317.33025972033283,-57.1593498546037,374.4896095749365,27401.716666666664,27485.33333333333,27303.53333333333,27583.516666666663,27219.91666666666,27667.13333333333,27121.733333333323,27229.780770626818,27351.515000000003,27473.24922937319,0.890146153682422,0.726559120980259,67.3102183599871,27351.515000000003,27372.7275,27216.975,27382.33575705261,27341.067750959617,27142.85558299484,58.56847911081894,60.69444726039527,312.7205780705172,0.2709216549819099,37.1023904848302,1
1679142720,1.8744614684338268,1.887417218543044,1.9005207046079364,1.8371772032439184,0.2109357276537659,0.4057139960092577,0.8973994539329324,307.5462456160021,-53.55469116714755,361.1009367831497,27398.858333333334,27509.416666666668,27296.11666666667,27612.158333333333,27185.55833333333,27722.716666666667,27082.81666666667,27275.75165588077,27395.815,27515.87834411924,0.876508650092992,0.8642244043824953,69.17680689284434,27395.815,27394.3375,27269.4675,27415.982171368407,27366.923614421503,27175.27647985248,57.82011200401902,59.21090408310561,310.09053677976607,0.7925280121611505,118.86132228389668,1
1679146080,1.8938399337924625,1.8843606724401394,1.8772056261310721,1.8302104825769854,-0.09202003308210453,0.05359974640637231,0.8711787669314851,295.7895821939055,-52.24908367139534,348.03866586530086,27497.791666666668,27628.483333333337,27352.583333333336,27773.69166666667,27221.891666666663,27904.38333333334,27076.68333333333,27352.588538021904,27431.9,27511.2114619781,0.5782425714449033,0.7775450035970578,68.77103181747762,27431.9,27411.8525,27309.7375,27435.96311424561,27386.742048163047,27203.909672247475,63.023398945288015,59.80399668670862,304.8126412954971,0.641556878879804,82.13330965003613,1
1679149440,1.901980134564715,1.8884360672440108,1.8853330654592746,1.8361586768306242,0.27706083540160864,0.4816733009476458,0.8530395980465197,283.9894660404789,-51.23935985985759,335.22882590033646,27470.70833333333,27591.416666666664,27355.216666666664,27706.908333333333,27234.50833333333,27827.616666666665,27119.016666666663,27363.571748645467,27447.75,27531.928251354533,0.6133708690477954,0.7255630129453475,69.03186528975598,27447.75,27415.505,27345.15625,27452.55040949707,27404.73894849704,27230.749227271524,69.79140354431155,63.54497149787283,300.2831669172474,0.1330639872928821,83.72949883894954,1
1679152800,1.908115610826928,1.8089762649838315,1.8299880327646885,1.702324306123739,1.8931028040470685,2.322569014402654,0.8061450501262006,256.26556345827703,-63.17060995364756,319.4361734119246,27485.441666666666,27606.283333333333,27364.88333333333,27726.841666666667,27244.041666666664,27847.68333333333,27123.48333333333,27282.516302434982,27429.25,27575.983697565018,1.0699067423645765,0.0413459817559725,58.731769789715855,27429.25,27392.83,27371.21875,27399.91693966472,27384.722776043032,27236.835015150427,62.52684739015604,65.11388329325183,310.9504407088726,-0.8239043071936747,-98.08304792047431,0
1679156160,1.8709137881903344,1.7470552153617405,1.833736140027199,1.5083561359759527,3.777530476298034,4.451706125958188,0.7910086349827714,219.746089202039,-79.75206736790847,299.49815656994747,27267.306297434698,27498.5125948694,27063.44370256529,27702.3751897388,26832.2374051306,27933.5814871735,26628.3748102612,27104.067240666544,27377.065,27650.06275933346,1.9943537361178687,0.0763426766491189,52.19589793003155,27377.065,27364.29,27372.08,27315.194626443143,27341.273180398843,27228.16025180277,56.66940994806193,62.99588696084314,354.4754092296674,-1.040423022731462,-208.24942762434463,1
1679159520,1.8209318087139283,1.7685965878964918,1.7722877729851805,1.6420682835132427,1.2673254971394163,1.6003609869328346,0.772993823089086,192.7619302924249,-85.38898102201802,278.15091131444296,27062.016666666663,27564.033333333333,26643.733333333334,27982.316666666666,26141.716666666667,28484.33333333333,25723.43333333333,27040.238700301445,27319.92,27599.60129969856,2.0474532846257034,0.2812331390552562,54.109167324606645,27319.92,27357.8675,27358.34125,27275.9797509621,27315.1416930536,27225.24498972632,51.852167296770695,57.01614154499618,360.7557371418338,-0.2355862741879373,-129.33802412430043,1
1679162880,1.8068578057493305,1.8114714046596712,1.7868186493598468,1.7817041242593743,0.10822126022632585,0.27874483502557984,0.7440773391358774,177.648279519457,-80.4021054359888,258.0503849554458,27138.783333333336,27389.366666666672,26946.966666666674,27581.18333333333,26696.38333333334,27831.76666666667,26504.56666666668,27052.19949847245,27284.865,27517.53050152755,1.705454665269922,0.5339220896444993,57.73498203184635,27284.865,27358.3825,27359.68875,27284.203167308067,27312.50683977113,27232.426419276188,60.4478301015699,56.32313578213414,347.019613060274,0.018867578904953,-29.68113957156383,1
1679166240,1.821549401494039,1.8257976649651166,1.811036776650956,1.795904447718965,0.04262839465714164,0.20538447977840404,0.7418277539550056,166.5307664691827,-73.21569478901046,239.7464612581932,27299.196620512663,27367.453379487324,27232.393241025333,27434.256758974658,27164.136482050675,27502.513517949315,27097.33310256334,27112.45076779651,27254.74,27397.02923220349,1.0441430166165089,0.7823825765152457,58.90340674671147,27254.74,27351.245000000003,27357.98125,27301.168778205378,27316.614687085465,27242.2048555356,66.2757771622039,59.52525818684813,333.60428850103966,-0.2604311572356532,2.189459318116532,0
1679169600,1.8361556278287616,1.8278041731211048,1.818753739245411,1.7842138297526093,-0.13977207638524,-0.004993644821403285,0.7387778685085449,156.30757799424828,-66.75110661115593,223.0586846054042,27341.964976923,27418.135023077,27258.929953846004,27501.170046153995,27182.75990769201,27577.34009230799,27099.72488461501,27107.43261833145,27263.795,27420.157381668552,1.1470331380392962,0.7434409069099951,59.07405864717402,27263.795,27346.5225,27355.9225,27314.087518803582,27320.8529257972,27251.511535960777,70.65789473684214,65.79383400020528,324.53969646525115,-0.1724348827826268,5.940381565239693,0
1679172960,1.844475622486135,1.8003992223481322,1.7818108332081255,1.7505209760008316,-0.2468571063497439,-0.12960235910752416,0.7263227218619694,141.25969439714754,-65.43919216660535,206.6988865637529,27340.275,27443.45,27236.75,27546.975,27133.575,27650.15,27030.05,27185.75572339291,27289.45,27393.14427660709,0.7599587137673328,0.4256227030810655,55.67367456959982,27289.45,27333.2575,27352.9925,27300.73334586906,27312.338757470432,27253.655675393085,69.83841181902126,68.92402790602239,315.60114671773306,-0.4840061773272308,-48.88866339727265,1
1679176320,1.8347470208113348,1.7321155665526502,1.758539107784049,1.6475275850884998,0.48656279173037814,0.7026973330844203,0.7164161306638538,114.76166942053533,-73.54977371457409,188.3114431351094,27260.74166666667,27367.083333333336,27167.68333333333,27460.141666666663,27061.34166666667,27566.483333333334,26968.28333333334,27102.8582035173,27271.905,27440.9517964827,1.2397138849134324,0.0206061180325743,48.22504722167528,27271.905,27295.9125,27345.125,27237.097230579377,27275.518074293992,27239.95751583184,62.90473991997547,67.80034882527958,321.30860883404694,-1.35882641351877,-128.6939717419688,0
1679179680,1.7952771364174447,1.6646324347365014,1.720101939938051,1.6135088028844666,0.5553231315941044,0.7709526415380444,0.7262950806635349,79.7482690038596,-86.85053930499987,166.59880830885947,27102.84353878204,27304.08707756408,26908.58146121796,27498.34915512817,26707.337922435912,27699.592693910206,26513.075844871822,26897.752473569897,27201.285000000003,27504.81752643011,2.231751378143396,0.0820299672917797,42.21404997505108,27201.285000000003,27243.075,27327.463750000003,27140.58148705292,27215.887515331448,27212.109180990712,50.82794706063424,61.19036626654363,325.8840873582626,-1.9230471767556367,-152.6476546396327,0
1679183040,1.74134230949681,1.6699553993782912,1.6874832797929238,1.609393956174758,0.1436097743595327,0.30587977463588,0.7343731664244891,52.428388118962175,-91.33633615191786,143.76472427088004,26989.705102724354,27161.31020544871,26775.944897275644,27375.07041089742,26604.339794551288,27546.675513621776,26390.579589102577,26807.310611275527,27126.335,27445.35938872447,2.3521377932143976,0.2398553122166552,42.81948144590707,27126.335,27190.5375,27303.02125,27080.50432470195,27169.426148907543,27188.132116134453,41.17343798091732,51.635374987175645,325.1780811183868,-1.91144676009092,-132.7185863285007,1
1679186400,1.7170725298338316,1.7203052387536748,1.7119066454509069,1.6876575257722994,-0.27845911650536004,-0.1701803308311251,0.7333108868457083,40.08485308812669,-82.94389694620267,123.02875003432936,26964.11666666667,27120.233333333337,26804.233333333337,27280.11666666667,26648.11666666667,27436.233333333337,26488.233333333337,26837.56543932,27074.635,27311.70456068001,1.7512299662027104,0.5143206913205579,48.33364621858584,27074.635,27169.215000000004,27281.022500000003,27080.81121646797,27153.425940015262,27177.969533645457,40.29932286857502,44.10023597004216,317.890361038502,-0.7811970477731064,-64.4156607033592,0
1679189760,1.7304545159408458,1.7385821368792014,1.7026709189415854,1.7078556841368577,-0.3322678068380218,-0.23122584592737452,0.7324657424580242,33.46316777236643,-71.65246580957036,105.1156335819368,27088.341666666664,27176.58333333333,26993.183333333327,27271.741666666665,26904.941666666666,27359.98333333333,26809.78333333333,26893.50808655392,27044.905,27196.30191344608,1.1195965631684208,0.7657583902087257,50.21061686395915,27044.905,27167.1775,27265.733750000003,27095.66581097865,27148.3257691034,27172.960530441127,46.38808631807285,42.62028238918836,303.1355557127782,-0.0750577898934455,-44.99816175542792,0
1679193120,1.7464080875406822,1.7412228263694645,1.7119066454509069,1.7232757842396673,-0.6299373502557214,-0.5706915978125299,0.7270473783028238,28.4004437469448,-61.3721518679936,89.7725956149384,27112.01730450721,27174.357695492792,27063.034609014423,27223.34039098558,27000.69421802884,27285.68078197116,26951.71152253605,26889.589124658763,27049.285,27208.98087534123,1.180777054485786,0.7581156207818371,50.49047501208046,27049.285,27160.595,27259.23125,27107.68554065244,27145.30744744823,27169.033337065783,52.28524058292387,46.3242165898572,288.3383048218075,-0.2420254765594855,-26.611265711920105,1
1679196480,1.755723152607255,1.7489681557798837,1.7534468909061658,1.7198837014889354,0.14985437134799348,0.3225979295992064,0.728198713532641,25.596025279766764,-51.34125626813732,76.93728154790408,27134.25031892027,27180.97468107973,27085.00063784053,27230.224362159457,27038.27627568108,27276.94872431892,26989.02659460135,26952.68225942875,27089.845,27227.00774057125,1.0126506118528895,0.7205591684301752,51.35415762763147,27089.845,27145.564999999995,27251.97375,27121.907027101624,27146.224275184915,27167.253971630947,57.61897653430962,52.09743447843541,282.42128304882124,-0.5505363425413055,5.982980536268756,1
1679199840,1.7643059530683072,1.7404638880513978,1.7073503537063088,1.7252207798945975,-0.5750563162290148,-0.507939899740723,0.721495517979631,21.47579969688377,-44.369185480816256,65.84498517770002,27171.416666666668,27263.63333333333,27058.13333333333,27376.916666666668,26965.916666666668,27469.13333333333,26852.63333333333,27078.12142243888,27123.755,27169.38857756112,0.336484218804651,0.5673298076594351,50.31625773775924,27123.755,27125.045,27238.145,27124.57135140109,27143.256225151294,27163.69645052324,60.24374715494099,56.71598809072479,267.96976283104846,-0.7506831875500624,-15.158771299345002,1
