time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679049000,1.3495327793886582,1.512777324253666,1.5799765832015302,1.3443410790038501,3.1818214851562465,3.7534016659866025,1.0994713687782947,422.215849670094,92.6515937108586,329.5642559592354,26310.42209972984,26599.827900270167,26022.74419945968,26887.50580054033,25733.338398919343,27176.91160108066,25445.66049864918,25766.25881394842,26210.075,26653.89118605158,3.3866075244086806,0.9421312384879889,87.14219110690473,26210.075,25994.9675,25479.37625,26249.879932189822,25993.38924443808,25633.139943020906,87.23989949028002,88.5489023096415,361.5069363920665,3.950729686350642,149.88976872661596,0
1679052240,1.4407877659090451,1.5574798755851313,1.623112790912641,1.433126912495436,2.5892240522946683,3.0949850942652053,1.1116113651565793,455.0481193854212,100.38709074094857,354.6610286444726,26543.03604986492,26919.488950135084,26226.07209972984,27236.452900270164,25849.61919945968,27612.905800540328,25532.6552493246,25793.166708836,26343.84,26894.513291163992,4.180660762925949,0.8330786201965585,87.98938718443381,26343.84,26092.4275,25580.37375,26403.47828812655,26123.804836358424,25735.762329399862,86.19516967918263,87.18266803116728,377.1454355928204,3.786902237423518,149.73911129786595,0
1679055480,1.5090541197948142,1.5142860095274515,1.5336770535916044,1.4202740293490397,2.7219197214663344,3.2195801815085505,1.1308938141187692,467.2494917334952,90.07077047121811,377.1787212622771,26686.743024932457,26988.93197506753,26408.48604986492,27267.18895013508,26106.29709972984,27569.37790027016,25828.040124662293,25977.916554450672,26457.9,26937.88344554933,3.628280744498461,0.6544584520308866,82.34363933901979,26457.9,26178.71,25672.44875,26471.04385875104,26211.50850247508,25818.65877421893,85.82567213976442,86.42024710307567,378.3707616219046,3.3516422687801097,114.61046193759296,0
1679058720,1.5213124845752157,1.5015138520041749,1.506973686913298,1.4305794477677989,2.517228262169419,2.97507439625369,1.1389930303969817,469.0192336958498,73.47240994685819,395.5468237489917,26568.825,26784.65,26390.35,26963.125,26174.525,27178.95,25996.050000000003,26295.582405757345,26561.360000000004,26827.137594242664,2.00123483317616,0.5261779026927541,80.69485481876174,26561.360000000004,26259.99,25754.18125,26505.78757250069,26277.647865661424,25890.71746238855,83.37007349354572,85.13030510416424,373.0585643631971,3.1549763755229376,96.29201386999914,1
1679061960,1.5209734210723937,1.4298616349601638,1.4806811412608114,1.3249590921952954,2.7283839694500545,3.1894878155560566,1.1618430385213738,451.2323451057164,44.54841708537976,406.6839280203366,26545.291666666668,26712.283333333336,26408.283333333336,26849.291666666668,26241.291666666668,27016.283333333336,26104.283333333336,26379.31670600373,26579.315,26779.313293996274,1.5049168422607728,0.0565212171177078,71.98652081391093,26579.315,26327.840000000004,25834.6525,26471.166715000465,26300.24370826844,25939.40389454202,76.04154810015596,81.74576457782202,382.0758097658258,2.637673637938946,51.15406993589118,0
1679065200,1.4845168205327877,1.4143717772519193,1.4348335147792886,1.3731053553216743,0.9509061509751677,1.1881785595352836,1.1678310621811645,429.1650409954309,17.9848903800754,411.1801506153555,26379.74166666667,26640.483333333337,26141.18333333333,26879.041666666668,25880.44166666667,27139.783333333336,25641.88333333334,26272.0210135544,26531.7,26791.3789864456,1.957499794175273,0.1779677818962898,70.22224523214584,26531.7,26370.8875,25910.73125,26435.59447666697,26311.91757949235,25979.884476014213,67.87127563641504,75.76096574337222,374.03468049683823,1.6598882354132067,40.45808038030541,1
1679068440,1.4584439404946619,1.4458888326289356,1.4580038206355415,1.4204369608655425,1.2514937275861928,1.5339921391921996,1.1733563708779196,413.06769400309713,1.5100347101932812,411.5576592929039,26369.45,26501.7,26232.2,26638.95,26099.95,26771.2,25962.7,26285.948656163848,26477.705,26669.46134383615,1.448436288841124,0.4035103630479705,71.73989612892616,26477.705,26410.772500000003,25986.685,26437.296317777986,26335.3325650392,26023.771668774767,61.50486221063818,68.47256198240304,362.2964890327781,1.5315732177245558,51.1177200787593,1
1679071680,1.4613687868621055,1.4545999400659277,1.4936220035741445,1.4230438651295756,0.8740950216563661,1.1123692927038926,1.1675059475658094,397.4296848894082,-11.302379522796514,408.7320644122048,26452.4,26551.4,26341.7,26662.099999999995,26242.7,26761.09999999999,26132.0,26305.87865691489,26448.825,26591.771343085104,1.0809277393994088,0.5452967166578405,72.16220210769742,26448.825,26453.3625,26061.17625,26445.45587851866,26358.322098668432,26065.4862717486,60.04662096683933,63.14091960463083,357.1324541018654,1.6358198063249323,53.93067833496694,0
1679074920,1.467242804938881,1.4314943217633014,1.4385309040116696,1.379541150223508,0.6853423740112634,0.8905178152994657,1.154746163579148,376.1893109696903,-26.034202754011574,402.2235137237018,26490.45833333333,26621.116666666665,26331.116666666665,26780.45833333333,26200.45833333333,26911.116666666665,26041.116666666665,26347.66707344605,26414.945,26482.22292655395,0.5093928952261702,0.4325930474928767,69.2080099194623,26414.945,26488.152500000004,26133.02875,26432.262252345776,26366.968080728715,26097.90424586778,59.11421137203937,60.22189818317228,350.38727880887507,1.3350999070342249,16.80047471394189,1
1679078160,1.4584783594329371,1.5254461471691476,1.5738142678142288,1.4503388386692315,1.3887772408461179,1.708274409442994,1.1638751261104778,373.3931284289465,-23.06430823580428,396.4574366647508,26391.525,26530.05,26267.349999999995,26654.225,26128.825,26792.75,26004.65,26276.98338418437,26461.195,26645.406615815627,1.3923151680460972,0.9668000962874392,73.88888175767792,26461.195,26520.255,26207.05875,26499.23316823052,26415.36933877804,26148.882412928,62.580290891658045,60.5803744101789,356.725687465384,1.2200637348145165,96.59846265604334,0
1679081400,1.5016764697376928,1.588128920256683,1.5828112482796897,1.4923681060541139,1.573829422453049,1.933092047022046,1.1691387661554287,379.0446306727608,-13.93024479359201,392.9748754663528,26634.99489462864,26843.18010537136,26424.989789257284,27053.185210742715,26216.80457851457,27261.37042148543,26006.79947314321,26258.981819312405,26545.27,26831.5581806876,2.156980740354841,0.9183808766129404,76.46000567480849,26545.27,26538.485,26266.72625,26594.43044548701,26482.54309536385,26209.44837360152,69.67252692721638,63.78900973030458,355.31011393621657,0.6852732964258065,120.64593822478166,1
1679084640,1.5550201685689313,1.5777231252518782,1.5733623646858272,1.5139596513377627,0.9148449179110316,1.1750213526044506,1.1793185953557204,377.1445867820403,-12.664230947450108,389.8088177294904,26727.239113980988,26924.48588601901,26587.57822796197,27064.146772038028,26390.331455923948,27261.39354407605,26250.67056990493,26302.9499126108,26609.06,26915.1700873892,2.3007959498696726,0.7459735993746265,75.13729505277223,26609.06,26543.3825,26317.905,26649.50363032468,26532.926168934056,26261.84852849661,77.6624133081343,69.9717437090029,348.566534369344,0.1833536591643685,111.71568873618736,1
1679087880,1.5764221768726787,1.6906781850309478,1.7686666803607027,1.565091363828253,2.9781906113779213,3.5814279882809434,1.2196481011235016,393.157719496925,2.679121413947655,390.4785980829773,26728.85,26874.700000000004,26613.800000000003,26989.750000000004,26467.95,27135.60000000001,26352.9,26313.5530751306,26723.29,27133.0269248694,3.0665155740135384,0.8778461022260696,79.31951077820717,26723.29,26586.057500000003,26382.38375,26777.310753549787,26623.83504730968,26335.284382925503,79.99211699853608,75.7756857446289,367.2954008082664,1.6039509625115085,213.84587438712515,0
1679091120,1.6443273847920479,1.8414433778016588,1.9456894603865853,1.6311592107857857,3.4827072417646,4.246072500055805,1.2584663281191137,430.320057441666,31.87316748695088,398.4468899547151,27020.25144516192,27331.97355483809,26721.202890323835,27631.02210967617,26409.48078064766,27942.74421935235,26110.43222580957,26379.679644720807,26921.65,27463.6203552792,4.026278889140854,0.9391614738363088,83.34622514783939,26921.65,26668.2975,26464.14375,26984.098835699857,26764.5332205261,26436.4644416945,78.56760555042445,78.74071195236492,403.8795030546134,3.0946057942956293,247.0124972622344,0
1679094360,1.7546325029743721,1.8695090572783728,1.921779676683855,1.7384797225697375,1.1945069866380755,1.5540070136899333,1.2348488272857168,459.948441216704,49.20124100959106,410.7472002071129,27339.534055914293,27808.34094408571,26928.868111828582,28219.006888171418,26460.06122365717,28687.813776342835,26049.39527957146,26494.009836732097,27088.13,27682.250163267898,4.386572002333867,0.8176503873592706,83.97187575948074,27088.13,26774.6625,26551.25125,27144.59089046657,26891.995362248625,26534.47497105693,79.62727705773943,79.39566653556663,414.8737468456097,4.028683514554342,194.5130683429838,1
1679097600,1.8239984567624965,1.8133156975602693,1.8391224862888502,1.7050375873156314,1.5051990372086503,1.9035871931636903,1.258880440160813,467.0749704852715,45.06221622252684,422.01275426274464,27430.592027957144,27726.98297204285,27169.184055914287,27988.390944085702,26872.79311182858,28284.78188817141,26611.385139785725,26669.311285384218,27197.090000000004,27724.86871461579,3.8811410677817815,0.6255592508088161,77.67943194380328,27197.090000000004,26871.18,26621.03375,27206.26892697772,26971.56438729433,26610.203545241984,78.38554438450217,78.86014233088866,416.5756220709234,3.660895637876001,121.19085315783286,0
1679100840,1.8302232450107236,1.8552385479420919,1.9336524043300565,1.7774199135217015,1.7002778029818635,2.150454938110797,1.2835216084672068,475.42652509187246,42.731016663302285,432.6955084285702,27290.841666666664,27529.58333333333,27090.883333333328,27729.541666666664,26852.141666666663,27968.28333333333,26652.183333333327,27019.708773021885,27331.370000000003,27643.03122697812,2.280611816956984,0.659917229625421,78.94694132020489,27331.370000000003,26970.215000000004,26690.49375,27281.19595131848,27055.107225968088,26688.37939807608,79.06755762628742,79.026793022843,421.8987919230004,3.7455513658866906,121.52556715136323,1
1679104080,1.8545667666332117,1.8411023735959398,1.833247745619623,1.791757886973889,0.3586725260187931,0.5710542474849483,1.2825872715475166,473.8235946543937,32.90246898065874,440.9211256737349,27460.58333333333,27691.366666666665,27200.266666666663,27951.68333333333,26969.48333333333,28182.466666666667,26709.16666666666,27314.06246200981,27404.155,27494.247537990188,0.6575100599904589,0.4594583515851458,77.35186128578168,27404.155,27063.7225,26758.5425,27319.74730087899,27117.242275792072,26755.852788735505,77.66317230668628,78.37209143915861,406.87030678564327,3.533682075370972,87.87751509087398,0
1679107320,1.8595794980094598,1.8186477633224143,1.8290984532588406,1.7510657407274821,0.39923020388391867,0.6138353483230146,1.2889003394035623,462.8344201560394,17.530635585843527,445.3037845701959,27379.45,27493.9,27282.4,27590.95,27167.95,27705.4,27070.9,27289.99869394033,27393.125,27496.25130605967,0.7529356804648496,0.254669773730082,74.76770064436606,27393.125,27157.3875,26822.77,27327.33986725266,27158.20277110261,26811.726332665457,77.27595701835794,78.0022289837772,399.3295705866689,3.5471272964823224,67.32214079095841,1
1679110560,1.8507141012982826,1.7971748318229255,1.7869074687759532,1.770210193916482,-0.17370933966496288,-0.053269934570309284,1.285276163323426,444.8060421854643,-0.3981939077852985,445.2042360932496,27324.675,27484.25,27182.95,27625.975,27023.375,27785.550000000003,26881.65,27258.380150501347,27358.125,27457.869849498653,0.7291789879507672,0.1613860247445079,72.28088992666316,27358.125,27223.1275,26871.691250000003,27315.084911501777,27182.270449083942,26857.330967649697,73.56475010128605,76.16795980877674,381.634659481977,2.4683500934454923,53.21535929506445,1
1679113800,1.8354067953652675,1.8200737809099634,1.7996836678101205,1.7990490723373598,-0.16312549689182998,-0.0395303733396212,1.2571579622290063,430.0316031237853,-12.138106375571454,442.1697094993568,27288.79193837366,27365.48387674732,27213.883061626337,27440.39275349464,27137.19112325268,27517.084691868306,27062.28224650536,27264.57268128417,27361.395,27458.21731871583,0.7077294028014958,0.4203695996722658,73.30074111940635,27361.395,27279.2425,26908.86375,27325.381607667856,27212.034912886866,26903.8684945402,71.78582866323664,74.20884526096019,362.36789809040704,2.095029554981217,55.23541089976597,0
1679117040,1.83934993277007,1.8746447872857093,1.8895713082595584,1.8209048907987149,0.9406334857074903,1.2630671326417287,1.241262834587262,424.0874516865879,-14.46580625021511,438.553257936803,27341.224999999995,27399.54999999999,27287.64999999999,27453.125,27229.325,27511.449999999983,27175.75,27244.22355799845,27370.785,27497.34644200154,0.9247921972390964,0.9235689729210552,75.60431253491,27370.785,27351.077500000003,26947.23,27376.254405111904,27260.392201452887,26958.54768553637,74.70723127615987,73.35260334689418,356.27330152821725,2.684452150906303,74.80368559913146,0
1679120280,1.8689580763600466,1.8715654159734643,1.8551034241932527,1.8497119051549917,-0.08165147392432623,0.05965394039034332,1.0595904799702578,414.0031455556018,-19.640089904960973,433.6432354605628,27476.052151260083,27615.54784873992,27338.504302520167,27753.095697479832,27199.008605040333,27892.591394959665,27061.460756300417,27235.29961931648,27385.525,27535.75038068353,1.0971152145779843,0.7829914612735073,75.20997989428245,27385.525,27394.840000000004,26990.44875,27407.68627007461,27298.602710279632,27007.309810723385,77.89644444803038,74.7965014624756,339.56962092690736,1.618859224445759,70.82636616418989,1
1679123520,1.8822026519769477,1.8366176516177026,1.8394922252120889,1.800393257348502,0.2518165658691703,0.44666148994042715,0.9819384815114204,394.63962199935486,-31.20289076896637,425.8425127683212,27469.17607563004,27531.07392436996,27408.65215126008,27591.59784873992,27346.75430252016,27653.49569747984,27286.2303781502,27250.045683974186,27394.22,27538.39431602582,1.052589312824525,0.4714928420450106,70.70289852002179,27394.22,27393.672500000004,27030.985,27400.45751338308,27314.493126592424,27043.375543035447,76.94689521997239,76.51685698138753,329.9932194321282,-0.0426131049441212,44.97622670184997,0
1679126760,1.871126228126658,1.7764045756564328,1.8069375579658347,1.7056078476233894,0.4591919538532823,0.6816667155517947,0.9553546796825989,363.3506548598489,-49.99348632677794,413.3441411866268,27387.966666666664,27489.733333333326,27284.233333333326,27593.466666666664,27182.466666666664,27695.233333333326,27078.733333333326,27208.855050832764,27384.17,27559.48494916724,1.28041090284816,0.0897526118471971,63.627940150302685,27384.17,27371.147500000003,27072.905,27347.08000892205,27301.008012666527,27062.132634174926,68.44589589054102,74.42974518618125,332.0620649528713,-0.8201175471476566,-31.57337491576565,0
1679130000,1.835094109390318,1.799055521684767,1.8172257256126392,1.7375831577369318,0.21808892474044292,0.40317591298968275,0.9378966786617463,339.06726858405455,-59.42149808205784,398.4887666661124,27235.427352240844,27417.354704481688,27058.39764775916,27594.38440896337,26876.47029551832,27776.31176120422,26699.440591036622,27185.59156334837,27374.0,27562.40843665163,1.376550278743545,0.2906808171604293,65.04496236732744,27374.0,27367.6975,27119.43875,27329.761672614703,27299.938373999885,27084.322383301125,60.92732907908314,68.77337339653216,330.1647745990948,-0.1262366388122779,-40.09737177680405,1
1679133240,1.8285492433858246,1.8450290886920928,1.8338639771583531,1.8103964435803295,-0.11299572902726726,0.020848220922953166,0.9089228186472836,325.05045861203325,-58.75064644326335,383.8011050552966,27288.20833333333,27444.416666666664,27138.916666666664,27593.70833333333,26982.70833333333,27749.916666666664,26833.416666666664,27195.77746996428,27359.67,27523.562530035724,1.1980592604788165,0.6424103953664704,67.78800713741646,27359.67,27365.2275,27167.721249999995,27355.29111507647,27319.28594236354,27114.991680129588,57.84402695154584,62.40575064038999,319.64407641344513,-0.0900439465496376,34.79089505081926,0
1679136480,1.848559355673265,1.8397590236946244,1.842860957623814,1.813183381393918,0.28039799550497635,0.48233149332947783,0.8929762121405099,309.3472546896556,-59.56308029251289,368.9103349821684,27398.36933806021,27485.980661939782,27318.73867612041,27565.611323879577,27231.12735224084,27653.22264775916,27151.49669030105,27213.9003643144,27344.28,27474.659635685595,0.953615422937422,0.6891399670686773,67.1376058003525,27344.28,27364.902500000004,27214.3125,27368.06074338432,27332.79758920653,27141.52580583153,56.09242850249772,58.287928177708885,309.83378524105643,-0.0118626776435977,35.415438000170724,1
1679139720,1.8558954754048174,1.850102817934754,1.8597457017850196,1.8012486478101375,-0.07675305609550429,0.06339798487507571,0.8402081759462555,295.5151461500209,-58.71615106571801,354.2312972157389,27403.7,27489.800000000003,27307.5,27586.000000000004,27221.4,27672.10000000001,27125.2,27209.887139522667,27350.805,27491.722860477334,1.030447626512882,0.7406366367267851,67.79082176188548,27350.805,27372.5125,27264.95,27384.91549558955,27348.40257298716,27167.91620527615,55.58923234205431,56.50856259869928,305.752800580981,0.2783210402111675,49.96498073509001,1
1679142960,1.864801977130555,1.8761018052555982,1.90164944641867,1.8333461565610563,0.21665695969665633,0.41092004557670214,0.7526373805368264,286.3279939192508,-54.3226426371906,340.6506365564413,27415.975,27543.650000000005,27290.950000000004,27668.675000000003,27163.275,27796.35000000001,27038.250000000004,27278.81620394219,27399.045,27519.27379605781,0.877613041314473,0.843012667116537,69.43533893951447,27399.045,27391.6075,27307.3675,27417.118663726367,27372.606650625858,27197.783709535564,56.666061844530766,56.115907563027584,303.6204576823396,0.6996921098218001,120.14234679638788,1
1679146200,1.8824219809601261,1.87512012648156,1.8783148121520885,1.826380834230591,-0.10736961979947449,0.028968704337099676,0.7085451947606107,275.6776268561807,-51.97840776020848,327.6560346163892,27497.20833333333,27627.316666666666,27351.416666666664,27773.108333333334,27221.30833333333,27903.216666666667,27075.516666666663,27361.482755856417,27435.85,27510.21724414358,0.5421172964831128,0.7911227953828939,69.29148019685371,27435.85,27404.925,27342.08375,27437.79577581758,27391.97816869388,27224.58049910361,63.71394711886256,58.65641376848254,298.8047107050297,0.4870003720840193,91.47873917086288,1
1679149440,1.8907348280530363,1.8777758259018524,1.8864490684633262,1.832327834582918,0.3063653935757176,0.5160312226521848,0.6799646941838828,264.7042324123904,-50.36144176319908,315.0656741755895,27471.783333333336,27593.56666666668,27357.366666666672,27707.983333333337,27235.583333333336,27829.76666666668,27121.16666666667,27375.48416480243,27451.695,27527.90583519757,0.5552359167444444,0.7222781046302033,69.47572500526785,27451.695,27405.682500000003,27378.38,27453.722183878388,27408.9957743859,27249.4371182366,69.87787585479566,63.41929493939632,294.7043742260991,0.027567508552299,90.3315590034526,1
1679152680,1.8962361862228783,1.8022485610655854,1.8315775528301772,1.6985203266555462,1.9727497714823818,2.443478408556753,0.6994011983579634,238.51391787765897,-61.24140503834445,299.7553229160034,27485.391666666663,27606.18333333333,27364.783333333333,27726.791666666668,27243.991666666665,27847.583333333336,27123.38333333333,27293.851602154897,27433.545,27573.238397845107,1.0184130256961337,0.0322076704551186,58.690825221446346,27433.545,27388.9125,27391.87625,27403.43145591893,27389.69654267937,27254.52405935692,63.151099785321584,65.58097425299326,305.75941892423504,-0.6104719417703844,-106.34487214518742,0
1679155920,1.8607373432753598,1.7450941894950036,1.8348088655177393,1.5045910891388903,3.834019500615983,4.576373986500743,0.7528175063253123,204.2458490213576,-76.40757911571671,280.6534281370743,27270.461500073856,27504.82300014772,27068.48849992614,27706.796000295428,26834.126999852284,27941.157500369285,26632.15399970457,27124.11283428038,27382.735000000004,27641.35716571963,1.8889432755320137,0.0782264072513558,52.09984730106935,27382.735000000004,27366.77,27380.22125,27323.81263727929,27348.765353101306,27245.95748227531,57.690713461716,63.57322970061107,349.65517471536106,-0.8085335572920443,-215.84315644404523,1
1679159160,1.8140430447511973,1.7667634567492994,1.776554444056449,1.6382763984288857,1.4013185025126684,1.7734603962055793,0.7691446561093538,179.25211018497794,-81.12105436167712,260.37316454665506,27068.291666666668,27576.583333333336,26656.283333333336,27988.591666666667,26147.99166666667,28496.88333333333,25735.983333333337,27065.526066239057,27329.83,27594.13393376094,1.934179127795092,0.2865525525964148,54.19987840504155,27329.83,27364.4375,27367.7925,27288.208424852863,27324.8080161738,27243.19962682052,53.480598311781385,58.10747051960632,356.8440908071209,-0.0856267316928147,-125.68945252448026,1
1679162400,1.8016699340309126,1.7969164953034418,1.7878520222665018,1.7728578310596417,0.2352115515322813,0.42346154814828857,0.7623004827225562,163.4467351971034,-77.54114347964133,240.9878786767448,27147.9,27407.599999999995,26957.3,27598.2,26697.6,27857.9,26507.0,27073.897660378672,27291.99,27510.08233962133,1.5982150046319763,0.4953230819488137,57.02340799399138,27291.99,27363.92,27365.808750000004,27288.788949901907,27318.47019505129,27247.652043313803,61.2965527854725,57.489288186323286,341.99808432089804,-0.0189594295684642,-32.525062823238045,0
1679165640,1.810753881515301,1.8150413855104204,1.8120904627898877,1.7912283595452574,0.006471957073583575,0.1586219025442494,0.7458412756551027,152.6989714864103,-70.63112575226756,223.3300972386779,27291.516666666663,27364.43333333333,27217.033333333333,27438.916666666668,27144.116666666665,27511.833333333336,27069.63333333333,27137.95434831388,27261.635,27385.31565168612,0.9073604843298766,0.7917392454526444,58.67267873120079,27261.635,27356.665,27360.94625,27303.79263326794,27321.25743231469,27255.85661061725,66.50507848568792,60.42740986098059,329.0910782979767,-0.2647196726306103,3.2051642150944337,1
1679168880,1.824474903231895,1.823452822584812,1.804695684325126,1.780393413697865,-0.17640838780310134,-0.05571211864915594,0.7485521923462863,144.16156149670496,-63.33482859357835,207.4963900902833,27340.83333333333,27417.966666666664,27256.666666666664,27502.13333333333,27179.533333333333,27579.266666666663,27095.366666666665,27129.19211845409,27271.895,27414.597881545906,1.0465197342971968,0.7882037107762988,59.45040365056457,27271.895,27352.72,27358.81125,27320.57842217863,27327.237899166565,27265.217885796563,70.726377346876,66.1760028726788,317.7202869909785,-0.1440117399684491,0.5160233274720254,0
1679172120,1.8355952459323597,1.8199084455374948,1.8198138980753054,1.790210037567119,-0.2636822004665592,-0.15716002984213165,0.7478217015718607,135.14579513443823,-57.88047596467607,193.0262710991143,27332.75,27428.4,27258.5,27502.65,27162.85,27598.300000000003,27088.6,27206.84639308857,27308.095,27409.343606911432,0.7415281579431383,0.6850889663735611,58.94701321292989,27308.095,27345.415,27358.963750000003,27328.91061478576,27330.57191749992,27272.870944292128,72.43844259772241,69.88996614342877,308.0688379201942,-0.2664247386584822,7.27452319501384,1
1679175360,1.8393604267151895,1.770948508364936,1.7757662919429682,1.7372165618248014,0.055142455934491234,0.21059487113883604,0.7528794046023737,117.09303464964978,-60.74658915957161,177.8396238092214,27350.191666666666,27439.18333333333,27256.58333333333,27532.791666666664,27167.591666666667,27621.78333333333,27073.983333333334,27216.09260292072,27310.120000000003,27404.147397079287,0.6885901422570396,0.0586658645350937,52.35262870394399,27310.120000000003,27319.975,27355.79125,27294.98207652384,27311.763387045383,27268.51418769288,69.15512465373968,70.77331486611268,301.38356378303763,-0.9257128197943943,-72.34621325211984,0
1679178600,1.816448074516693,1.69191820032447,1.7532827721243531,1.609722650161887,0.9444805280024456,1.2266098103725627,0.7708916721963548,86.36231877524187,-73.18184402718362,159.5441628024255,27231.602173177656,27332.104346355314,27126.62282682234,27437.083692710632,27026.12065364468,27537.58586588829,26921.141307289363,27017.783605350138,27259.314999999995,27500.84639464985,1.7721017175219356,0.0375549412037318,43.82921348791746,27259.314999999995,27275.652500000004,27340.28875,27208.62971768256,27261.61095303713,27246.36283648403,59.36057248384119,66.98471324510108,312.9813992104272,-1.6129501822290797,-152.94959273888313,0
1679181840,1.764968318652211,1.6620751655937078,1.7027665221466446,1.605608629370209,0.2988257939816162,0.4801627638129872,0.7768616378905278,55.54181695028092,-83.20187668171565,138.74369363199656,27045.292753255493,27272.485506510988,26808.732246744497,27509.046013021984,26581.539493489003,27736.23876627748,26344.978986978007,26866.10588977629,27185.3,27504.49411022371,2.348284626056808,0.1529149616126884,41.10757167720051,27185.3,27223.4675,27314.575,27126.994811788376,27207.449870666744,27219.44494729508,47.60772545398578,58.70780753052221,315.689094258486,-1.8986322825700468,-150.35564282123838,1
1679185080,1.7241149341349773,1.694243228999825,1.7040445329992011,1.6586021051125253,-0.11471995283180272,0.00833296748834033,0.7752145327405087,36.970007065196114,-81.41894925344036,118.38895631863647,26976.871376627747,27145.74275325549,26794.853623372244,27327.760506511,26625.982246744497,27496.631883138743,26443.964493488995,26839.985250399684,27122.78,27405.57474960032,2.085293245016288,0.3563799361289386,45.06729542031948,27122.78,27197.3375,27293.125,27098.513207858923,27177.286257818243,27202.502571362213,41.89596799015084,49.6214219759926,309.1327303828799,-0.957042946066054,-95.83463621969236,0
1679188320,1.719979220407896,1.7156128258915189,1.7128771850543332,1.6985610595346727,-0.34226363882460015,-0.2538749998659377,0.7708802437294819,26.122349667301023,-73.81328532106836,99.9356349883694,27047.216666666664,27156.33333333333,26932.433333333327,27271.116666666665,26823.316666666666,27380.23333333333,26708.53333333333,26896.89113445856,27072.315,27247.738865541447,1.2959650147498998,0.5596697602557723,47.58838936202547,27072.315,27190.205,27278.4875,27096.75880523928,27162.006938214927,27192.09756456581,44.24092249004993,44.581538644728845,297.57324964124564,-0.2625662282586815,-58.78100786784307,0
1679191560,1.7287336390352688,1.7235179233877214,1.7128771850543332,1.7062595736893973,-0.4640035971534569,-0.394624347804764,0.7647870398887646,18.851423219755816,-64.86736941489086,83.71879263464668,27104.316666666666,27172.43333333333,27025.13333333333,27251.616666666665,26957.016666666663,27319.73333333333,26877.83333333333,26945.549506929347,27049.365,27153.180493070657,0.7676002233002887,0.803471081898705,48.52943900208431,27049.365,27179.7425,27272.09,27101.96420349285,27152.98294944857,27184.504939369064,49.41756383932233,45.18481810650769,285.4894460954425,-0.3844104787449021,-43.49783828564704,0
1679194800,1.7371142529672081,1.734874396784226,1.7150956185937625,1.7160761975586514,-0.5523282926345273,-0.4969214897948562,0.7535088818108677,15.131735282564478,-54.86964588166576,70.00138116423024,27116.99166666667,27178.88333333334,27050.483333333337,27245.39166666667,26988.591666666667,27307.28333333334,26922.083333333336,26945.831405246427,27070.15,27194.468594753576,0.9184921011045366,0.7803281365034607,49.92056163740519,27070.15,27164.7325,27264.32625,27114.59280232857,27150.59514045792,27180.252088000583,55.59828973039035,49.75225868658752,272.9330570886252,-0.5500193294601206,-24.310643184205635,0
1679198040,1.7470558562409702,1.7544666384218734,1.7544522728673277,1.7311080827180774,0.1259091670277609,0.29253384799383503,0.7450392155256729,15.826205015164303,-43.34014091925275,59.16634593441705,27135.983333333337,27192.76666666668,27083.06666666668,27245.68333333333,27026.283333333336,27302.466666666674,26973.366666666672,27018.05691943275,27114.855,27211.65308056725,0.7139856035907158,0.8739485306720794,52.31505231117952,27114.855,27150.077500000003,27253.371250000004,27138.811868219047,27157.25966037466,27180.91855581005,61.32402278346482,55.44662545105916,265.4804411138056,-0.5361493828154127,16.585973957035723,1
1679201280,1.761948821480739,1.7388837795666154,1.7173962163383543,1.7214122047240954,-0.3920410919704117,-0.31075359052237844,0.7193980768584958,13.182542212893168,-36.78704297721911,49.96958519011228,27196.01785551961,27275.932144480383,27107.335711039235,27364.61428896077,27027.421422078467,27444.528577921537,26938.739277598084,27071.897084904293,27136.455,27201.012915095704,0.4758021274017224,0.6014205615267453,50.25681086903135,27136.455,27129.6175,27241.16875,27142.391245479368,27155.857903942902,27177.93107430433,61.62782471138947,59.51671240841487,253.81755246281955,-0.7479669446866327,-20.689250291699736,0
1679204520,1.761503625454448,1.7017763219079702,1.6996898301255086,1.653306830826206,-0.18760501663124027,-0.07659535045606172,0.6892037488504539,3.799529564814293,-36.93604450023839,40.73557406505268,27145.45,27198.6,27096.4,27247.65,27043.25,27300.800000000003,26994.2,27044.91335833692,27129.76,27214.60664166309,0.6254875949000918,0.0875794337393864,45.65087865288295,27129.76,27101.0375,27223.22625,27114.85249698625,27138.38828504419,27166.67811484677,53.82552091762803,58.92578947082743,251.8520130011898,-1.0451416728300622,-78.60619752144584,0
1679207760,1.7424885751744374,1.6580141155074246,1.6807075142533794,1.6122480886676704,0.245329217682724,0.4188709584578549,0.6712320748845598,-12.04100204909264,-42.22126089131626,30.180258842223623,27045.425,27165.75,26939.45,27271.725,26819.125,27392.050000000003,26713.15,26931.691139067752,27098.065,27264.43886093225,1.2279390497605636,0.0667438406724626,40.891224227476265,27098.065,27073.715000000004,27196.845,27061.2016646575,27104.8449604907,27146.41353248042,38.75563594421761,51.40299385774503,253.9264546310948,-1.0035029405418256,-118.06030942672784,0
