time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678642740,-0.9570669021412118,-0.8701785714285717,-0.8198476615447018,-0.941971168388398,2.4142940130982677,2.055670169653889,0.7596008205905347,42.29752926452056,18.72266687806946,23.5748623864511,20564.715149874817,20753.28485012519,20346.03029974964,20971.96970025037,20157.46059949926,21160.539400500747,19938.77574937408,20213.540081983385,20466.185,20718.829918016618,2.4689009506814914,0.931168379934856,78.12450147215259,20466.185,20427.7575,20407.5925,20514.260947033195,20459.200169652187,20421.4495211958,55.417707061174525,47.34187006172971,124.19316559311692,1.5154396689124332,272.5410356176174,0
1678644720,-0.9129172130746699,-0.7579005791505797,-0.6454901318454774,-0.8973877123088723,4.752750455558353,4.173041992307954,0.8077093093423093,81.15816511035518,46.066642179123264,35.09152293123192,20669.47424160407,20883.57575839592,20469.948483208143,21083.10151679185,20255.84696641629,21297.203033583697,20056.321208020367,20139.942233882888,20588.980000000003,21038.01776611712,4.361923379566302,0.9296631921816518,86.18497782416746,20588.980000000003,20486.1075,20439.005,20667.790631355463,20552.95468426088,20474.154328700963,61.68141535390049,54.23418589721117,168.91427073602932,2.861507452915084,287.2858968994478,0
1678646700,-0.8346989254729611,-0.6888465250965248,-0.6740986843903612,-0.8184009365549012,2.839100831136319,2.493357642324125,0.8377698182934985,124.946889318795,71.88429311005046,53.06259620874454,20954.853787468703,21339.996212531296,20589.707574937405,21705.1424250626,20204.56514987481,22090.284850125183,19839.418937343515,20182.621552606863,20746.455,21310.28844739314,5.435467865648748,0.8611394480789315,88.89513890996959,20746.455,20558.95,20479.6375,20829.760420903644,20662.18110530436,20538.87296406278,72.96827394039911,63.35579878515807,190.686059883238,3.566292253103076,210.97846943316864,1
1678648680,-0.7610600196611329,-0.7640781853281859,-0.7277977107212316,-0.8212398538052375,2.0218871804413525,1.7279453371200395,0.8208491088888894,142.28680840724337,71.37936975879907,70.9074386484443,21057.32689373435,21342.373106265648,20868.6537874687,21531.0462125313,20583.6075749374,21816.0924250626,20394.93446867175,20417.536447036706,20861.21,21304.883552963296,4.253574485500093,0.6100358578372111,72.26276490582714,20861.21,20615.5375,20509.573750000003,20872.79028060243,20716.120904339925,20578.87077700918,71.89422488485192,68.84797139305054,204.82991274872097,2.7748526146871657,126.8299892924808,0
1678650660,-0.761859376527866,-0.802379343629343,-0.7843111342205927,-0.8332495337887147,1.2928682651020786,1.0754807281793206,0.825454381364634,146.33732269697066,60.34390723882109,85.99341545814957,20943.65,21122.3,20780.2,21285.75,20601.55,21464.4,20438.1,20618.64286431045,20926.22,21233.797135689547,2.939633968194441,0.3917832434931249,65.53956914760604,20926.22,20664.035,20533.89125,20868.41018706829,20742.217103550844,20605.611655389257,68.1837214545689,71.01540675994,206.39350257386684,2.380283366483157,80.463542649021,1
1678652640,-0.7814111510836155,-0.7223214285714286,-0.6532221730738244,-0.7716414351721739,3.559393933606255,3.138119754493715,0.7947746971381878,164.38388149721868,62.712372831255294,101.6715086659634,20851.590056766923,20968.98011353385,20742.259943233083,21078.310227067686,20624.86988646616,21195.70028383461,20515.53977293232,20802.615740344834,21002.81,21203.00425965517,1.9063569080058056,0.6603192821576538,71.50687521012068,21002.81,20734.4975,20567.69125,20934.606791378857,20801.26853926887,20649.55340249504,65.39118111250684,68.48970915064258,223.10468096144768,3.46042639917986,119.10206782518156,0
1678654620,-0.7511549100250366,-0.6674565637065643,-0.6300647095949247,-0.7340361081227924,2.0768911874462375,1.8138376989284148,0.7788864660276091,187.9852152410349,69.05096526005721,118.93424998097768,21086.4,21280.599999999995,20872.8,21494.2,20678.6,21688.4,20465.0,20795.26445444384,21049.66,21304.055545556155,2.4170988562870765,0.8133702668642151,74.73566784789337,21049.66,20819.32,20608.65,21026.104527585907,20875.419713947256,20702.84355463837,72.34670584613364,68.64053613773649,233.68702213740207,4.16595553972999,118.27258698967076,0
1678656600,-0.7085921840623716,-0.6723696911196911,-0.661727418425006,-0.691055206927286,1.4021601284993617,1.2068231011030335,0.7532275243030085,203.31890731677777,67.50772586864005,135.81118144813772,21185.880847525063,21383.119152474934,21011.861695050124,21557.13830494988,20814.62339010025,21754.376609899744,20640.60423762532,20788.034891177835,21058.195,21328.355108822165,2.5658429777306657,0.7557372378224765,73.9277706892541,21058.195,20902.325,20647.5125,21082.86135172394,20933.7752205023,20749.846549434715,82.10273924527225,73.2802087346376,229.79000117847363,4.075600286256845,100.54345539629608,0
1678658580,-0.6897675793789978,-0.5613947876447879,-0.4092762723194771,-0.6890553890520265,7.41637628646055,6.754789472792406,0.8356099918417284,235.9439491730809,80.10621417995455,155.83773499312636,21191.0820904292,21283.29290957081,21104.164180858403,21370.210819141605,21011.9533617168,21462.42163828321,20925.035452146,20755.863218605165,21163.185,21570.50678139483,3.8493429169081335,0.8935647621176653,79.35615100482336,21163.185,21012.1975,20699.44625,21216.507567815963,21033.77972586552,20819.746878059977,81.19482639998797,78.5480904971313,272.4478582371541,5.38985017224609,144.22541680163118,0
1678660560,-0.6248634299811041,-0.476674710424711,-0.4533875675271961,-0.6065038248201688,2.997960817507137,2.72388392020706,0.8652215733187774,276.3200480727719,96.38585046371642,179.93419760905547,21506.266666666663,21908.533333333333,21081.533333333333,22333.266666666663,20679.266666666663,22735.533333333333,20254.533333333333,20871.835012201074,21331.9,21791.96498779893,4.313399067114764,0.9035571167635624,82.373374777156,21331.9,21129.06,20762.97,21378.74671187731,21155.49704843542,20903.88765157808,81.14761124598776,81.48172563041602,288.7864706615079,5.691004451024125,144.85431927251972,1
1678662540,-0.5500479612130599,-0.4435859073359062,-0.42280734446908436,-0.530953300311107,2.741167058544536,2.501486452741476,0.8741951114208875,311.6412646115823,105.36565360202144,206.2756110095609,21611.945522607297,21908.1794773927,21406.991045214592,22113.133954785404,21110.75709042919,22409.367909570807,20905.802613036485,20987.171973595847,21476.285,21965.39802640416,4.55491279245133,0.8195989302293385,83.39421031083556,21476.285,21239.5475,20833.6525,21515.47280791821,21270.665766901704,20988.17692285636,83.23777331365281,81.8600703198762,295.76827390633247,5.341676315808575,145.74854840844532,1
1678664520,-0.49609451475556576,-0.38617277992277993,-0.3439405239399451,-0.4764697657418988,3.6745934977672987,3.3967971458664383,0.9089418820636284,347.6252232717743,113.07968980977074,234.5455334620036,21731.46442797032,21953.46057202969,21566.92885594064,22117.99614405937,21344.932711881265,22339.992288118738,21180.397139851582,21104.815772492453,21621.99,22139.16422750755,4.783780100791356,0.8051534504350292,85.01577986874507,21621.99,21335.825,20910.96625,21656.190205278806,21391.931082010484,21078.60054925099,89.19946524194849,84.52828326719639,306.8422084876317,4.5901400963534975,150.09537920651528,0
1678666500,-0.44040895389175805,-0.27738899613899615,-0.15489211590686147,-0.4202370988867937,4.403893573642049,4.142144383571515,0.957168300646086,394.3320259454631,127.82919398676762,266.5028319586955,21895.60721398516,22142.017786014843,21691.21442797032,22346.410572029683,21444.80385594064,22592.82114405937,21240.4110699258,21336.078930198568,21826.590000000004,22317.10106980144,4.49461935924426,0.9003834206626568,87.50541414479437,21826.590000000004,21442.3925,21000.67125,21843.918470185872,21542.37543073585,21187.24573503661,88.35567350844273,86.93097068801471,341.7527063829626,5.037771170055353,164.09086535372862,0
1678668480,-0.35816997303161213,-0.21278474903474875,-0.19432552617143106,-0.33719012689844813,2.1163365798869127,1.9948033312200697,0.9801896997465657,439.7797257502607,138.6215150332522,301.1582107170085,22200.595273659244,22607.779726340752,21812.19054731849,22996.184452681508,21405.00609463698,23403.36890536301,21016.601368296226,21490.31494643324,22007.17,22524.02505356677,4.697151460789948,0.8671532254361268,88.70559416131759,22007.17,21585.1775,21100.3575,22024.845646790585,21695.88898878388,21301.47947455693,88.17649557929109,88.57721144322745,351.67087660640334,6.812635235234769,142.71438412285744,1
1678670460,-0.28474580030639973,-0.23928088803088776,-0.229544973966551,-0.2630445677998046,0.4838612280107314,0.44237207399497147,0.9824067950750514,464.9008042212481,130.9940748033917,333.9067294178564,22293.364303496288,22580.33569650371,22099.728606992576,22773.97139300742,21812.757213985155,23060.942786014843,21619.12151748144,21671.799354194573,22130.14,22588.480645805423,4.142229970577926,0.7050167290637614,85.09535009998727,22130.14,21731.02,21197.5275,22122.58876452706,21809.01371809589,21398.2980960277,86.79936745227053,87.77717884666815,340.79106718848664,6.991608200521099,121.55214995589704,0
1678672440,-0.2612828328591031,-0.25801640926640956,-0.24350130838371814,-0.2733177007928122,1.0682201972152172,0.9913501150161758,0.9918704280904723,475.41360582420384,113.20550112507787,362.208104699126,22303.507151748145,22410.467848251858,22211.114303496288,22502.860696503714,22104.15360699257,22609.821393007427,22011.76075874072,21917.198562810183,22226.265,22535.331437189816,2.78109198454906,0.5700253971177982,82.53733065050083,22226.265,21851.275,21292.88625,22171.575843018043,21892.747587533,21481.274467834584,86.62625305056754,87.20070536070973,329.9917052464518,5.708216642141735,98.81527261793087,0
1678674420,-0.25891985180015575,-0.2844932432432438,-0.2666587718626165,-0.3127780778813816,0.9733885489692586,0.8945311001160102,1.0035045755065983,472.7619420564406,88.44306988585168,384.3188721705889,22266.516666666663,22362.83333333333,22173.233333333334,22456.116666666665,22076.916666666668,22552.43333333333,21983.63333333333,22143.70639874592,22278.935,22414.16360125408,1.2139592961160428,0.2117473697242369,78.92651039496336,22278.935,21950.4625,21384.89125,22181.37556201203,21948.78893525428,21549.817375659863,82.81340665072281,85.41300905118699,322.9137263002768,4.676648231183784,75.8647251018142,0
1678676400,-0.2709778269117337,-0.29249517374517375,-0.2928306945903532,-0.2952704599833894,1.0302120426132997,0.9475878814703994,1.0137455316508335,463.64355087592776,63.45974296427107,400.1838079116567,22189.95833333333,22310.916666666664,22080.016666666663,22420.858333333334,21959.05833333333,22541.816666666666,21849.11666666666,22119.46923833894,22271.11,22422.750761661053,1.3617710267791403,0.2004103678828611,77.81848018392688,22271.11,22048.85,21475.5875,22181.000374674688,21990.87276520804,21609.85857797797,79.93988570196238,83.1265151344176,308.29865170065386,4.641713500539597,64.57061127730275,1
1678678380,-0.2810080966463209,-0.27408783783783813,-0.27373358958655514,-0.2687165896303113,1.9280475989388284,1.8020267059923296,1.0398389050101824,455.01895891540335,43.86812080299734,411.150838112406,22175.45089396852,22237.001787937035,22118.69910603148,22293.75357587408,22057.148212062963,22355.30446984259,22000.396424125924,22140.53942735485,22239.355,22338.170572645144,0.8886550229999398,0.442164986276776,78.56399021714432,22239.355,22123.2625,21567.730000000003,22196.6419164498,22033.973171533853,21668.722046741976,78.58759212476585,80.44696149248371,293.51660515060706,3.4636563364023125,64.40244993332944,0
1678680360,-0.27681883451124806,-0.2332480694980678,-0.20174828575064443,-0.25503972022682647,1.2735238713856993,1.1940970034336198,1.0374667686804018,451.5142904686618,32.2907618850046,419.2235285836572,22230.50833333333,22279.016666666663,22179.416666666664,22330.10833333333,22130.908333333333,22378.61666666666,22079.816666666666,22133.44437555925,22242.480000000003,22351.515624440755,0.9804268628386056,0.9183036529018476,80.15743500630677,22242.480000000003,22186.31,21657.685,22242.327944299865,22088.468958527697,21732.0532803856,80.243378555328,79.59028546068544,290.46001403439305,2.904983015197077,75.04922237965062,0
1678682340,-0.2543027017567646,-0.22885617760617732,-0.22977693520340225,-0.23230236834588128,0.1374263813373141,0.1145296778147819,1.0192451884947586,444.53041301928897,20.24550754850543,424.28490547078354,22339.52522349213,22461.97477650788,22211.250446984264,22590.249553015743,22088.80089396852,22712.699106031487,21960.526117460653,22120.43368722041,22257.585,22394.736312779587,1.2324006650280157,0.8189542929880823,80.32679902766588,22257.585,22241.925,21740.73625,22276.57696286658,22135.12460243175,21790.43630130125,82.1327203217421,80.32123033394534,278.2780248006368,2.552443500539828,68.86552268755324,1
1678684320,-0.24084851548645797,-0.23066119691119635,-0.23870744282214246,-0.22695565696049214,0.09333298581824977,0.07215515836566891,1.0073251264878533,433.6199060373692,7.46800045326853,426.1519055841007,22338.58761174606,22401.787388253928,22281.875223492123,22458.499776507862,22218.675446984256,22521.699553015733,22161.96305873032,22149.00353746387,22285.47,22421.93646253613,1.2247124474927644,0.7012582394940303,80.02448303930655,22285.47,22282.2025,21809.01375,22297.851308577723,22172.44740198961,21842.81379641542,83.64572737641588,82.00727541782868,264.33673731487715,1.8360009344676165,65.42427766937682,1
1678686300,-0.23502400349416885,-0.21532335907335906,-0.1899182626712727,-0.2152969091843234,0.5715826512379123,0.5283503304741584,1.003735348016986,423.2991965097972,-2.282167259442815,425.58136376924,22333.900000000005,22378.70000000001,22295.60000000001,22417.000000000007,22250.800000000003,22461.80000000001,22212.500000000007,22222.77197824126,22325.445,22428.11802175874,0.9197847725654668,0.7662822183634919,80.68954208015815,22325.445,22298.2775,21870.335,22325.27587238515,22210.206965264228,21893.986291994905,83.4951646172078,83.09120410512196,258.26982750667173,0.723467694298332,87.00450061235439,1
1678688280,-0.22444222110224077,-0.23359555984555871,-0.2323285088087562,-0.24087596785043092,0.2589172932789081,0.22845269469865226,1.000655971305312,406.61403438409616,-15.17386350811512,421.7878978922113,22399.175,22479.35,22299.95,22578.575,22219.775,22658.75,22120.55,22311.532990998927,22346.42,22381.30700900108,0.3122380139733797,0.3047983993185074,77.38413095888566,22346.42,22292.887500000004,21939.0325,22327.783914923435,22232.496607943456,21935.77807370968,81.04079081187041,82.72722760183139,249.48626839905228,-0.2407679559738497,57.38722420744784,1
1678690260,-0.22828815398885477,-0.21177123552123525,-0.21249582305804646,-0.2138151954201284,0.32497444132374564,0.2930685272251551,0.9973757363408693,393.4169525547404,-22.696756269976675,416.1137088247171,22324.96666666667,22396.53333333334,22261.23333333334,22460.26666666667,22189.66666666667,22531.83333333334,22125.93333333334,22312.09972084996,22357.545,22402.990279150046,0.4065319260235805,0.8496512794549289,78.51615308132206,22357.545,22300.0125,22015.51625,22348.29760994896,22261.010861044648,21978.973019070658,79.53888242523728,81.35827928477185,240.03724922769143,0.3192479638140834,91.3520605527194,0
1678692240,-0.2192980938866206,-0.1912403474903475,-0.1910394086493836,-0.1998948845301882,0.8796466772105609,0.8243965398178564,0.9918281608884362,382.8358547960743,-26.62228322291429,409.45813801898856,22384.041666666668,22445.283333333336,22328.083333333336,22501.24166666667,22266.841666666667,22562.483333333337,22210.88333333333,22298.31473212268,22377.03,22455.74526787732,0.7035363305793485,0.9158659543789802,79.55301863219447,22377.03,22317.307500000003,22084.29125,22379.69840663264,22294.008886309253,22023.11844582584,78.86899844438385,79.81622389383053,232.6774457114278,0.7766209914434765,136.4984566276313,0
1678694220,-0.20453680666506133,-0.19490830115830116,-0.17201858722764973,-0.20535382997722346,1.42960839153958,1.3486237563541168,0.9937275712413149,369.42518441767606,-32.026362881050034,401.4515472987261,22432.166666666668,22505.833333333336,22368.833333333336,22569.166666666668,22295.166666666668,22642.833333333336,22231.833333333336,22316.44981670709,22395.55,22474.65018329291,0.7063919688769467,0.7367251151702278,78.82111523685775,22395.55,22340.51,22145.48625,22397.465604421763,22319.279997889385,22062.154784318613,79.8630900999676,79.42365698986293,230.3576281606116,1.0451117574791264,127.57057053031482,1
1678696200,-0.19899028516277817,-0.2606708494208483,-0.22075532591058863,-0.2923850173899573,1.5054494328463424,1.4030262796845723,0.941085330229467,341.1210958372503,-48.26436116918069,389.385457006431,22440.733333333334,22536.966666666667,22336.766666666663,22640.93333333333,22240.533333333333,22737.166666666668,22136.566666666666,22237.95561305832,22372.06,22506.164386941684,1.198855956417805,0.0921647214734064,66.93151553931644,22372.06,22348.7525,22198.80125,22352.535402947844,22308.98818009132,22081.25194771684,67.18314043206396,75.30507632547183,236.1677975777108,0.3716143866728414,-48.96615296900747,0
1678698180,-0.2291009031620893,-0.33666505791505846,-0.2509026797547334,-0.3771156492214401,2.4487365533061993,2.275006694006253,0.9444049823746157,299.3569683644091,-72.02279091361754,371.37975927802665,22267.536882383432,22413.773764766865,22116.43811761657,22564.87252953373,21970.201235233133,22711.109411917165,21819.102470466267,22035.190562655625,22318.67,22602.14943734437,2.54028969776759,0.0540770040176279,56.3529278913787,22318.67,22332.545,22227.90375,22256.97360196523,22264.781238256528,22079.78509555333,48.40829344015263,65.15150799072809,250.4883351489564,-0.7291503817832782,-160.20520454579162,0
1678700160,-0.2821563262674721,-0.38282335907335796,-0.3040228320460408,-0.4110001034605381,1.3919632019177448,1.2688374126047508,0.9367065245244265,253.6875583117362,-94.15376077303232,347.84131908476854,22103.501774525048,22303.003549050096,21866.348225474947,22540.1570981002,21666.8464509499,22739.658872625245,21429.6929018998,21835.234609075986,22230.065,22624.89539092401,3.55221985112516,0.1406494959317763,51.07284121186325,22230.065,22293.805,22240.057500000003,22153.415734643488,22206.87555857352,22067.07222931016,27.91070908310334,47.83404765177334,260.17864419457203,-1.7345983871906645,-185.75323767605647,1
1678702140,-0.3317650165644269,-0.3636631274131277,-0.3435539218785278,-0.41259879462716925,1.5115227369932485,1.3802540729096344,0.9342743533017596,218.97434464298567,-103.09357955342637,322.06792419641204,21988.88422059586,22160.668441191723,21774.515779404148,22375.03688238344,21602.73155880829,22546.8211029793,21388.363117616573,21777.794508241936,22140.75,22503.705491758064,3.2786196651700097,0.3004920668116838,53.03977768561919,22140.75,22258.890000000003,22250.4075,22100.91882309566,22168.52091156015,22060.29630270919,22.672814051220275,32.99727219149211,262.16588389495973,-1.5625367111097253,-160.18333513987682,0
1678704120,-0.3469884870145857,-0.32557432432432404,-0.30218750130687144,-0.3408526544661344,2.2750017963397196,2.1114678528155886,0.9423602296961355,197.15146390942755,-99.93316822958758,297.0846321390151,21969.975,22126.950000000004,21838.950000000004,22257.975,21681.975,22414.950000000004,21550.950000000004,21856.756640019543,22073.065,22289.37335998045,1.9599304399316744,0.5497206857884408,56.761091635437054,22073.065,22234.307500000003,22258.255,22098.80421539711,22155.07620036739,22063.56094054641,27.079770278492106,25.887764470938595,258.5879636167484,-1.1003607813647056,-82.42818669999512,0
1678706100,-0.33555431213408676,-0.33476351351351297,-0.3440178443522289,-0.3326642362955815,0.6307884515249029,0.5651460223946687,0.9188556715220447,175.90844950097744,-96.94094611043016,272.8493956114076,22099.858333333334,22202.716666666667,21991.716666666667,22310.858333333334,21888.858333333334,22413.716666666667,21780.716666666667,21924.504046121907,22034.685,22144.865953878096,1.000068336607439,0.6637760371902868,55.61602525140896,22034.685,22203.3725,22250.825000000004,22089.46114359808,22139.7487093915,22064.247993827703,32.903967928568164,27.552184086093536,245.9602519298377,-1.3822532269144991,-85.16851165302761,1
1678708080,-0.3344321832393305,-0.3400337837837838,-0.3203191379873457,-0.35399311600649813,0.8343413937836758,0.7559915322726857,0.9035858009245032,156.17151855987322,-93.3423016412275,249.5138202011007,22062.858333333337,22107.716666666674,22025.916666666675,22144.658333333336,21981.05833333333,22189.51666666668,21944.11666666668,21924.52644181889,22032.94,22141.35355818112,0.9841043290737717,0.6115404770665065,54.93157427219534,22032.94,22175.805,22234.34625,22078.682429065386,22124.726216774863,22063.56961346316,35.691995808847,31.89191133863578,242.52023393484927,-1.234395149734932,-72.2437323062866,0
1678710060,-0.33650646266362927,-0.34109555984555984,-0.3238758769523842,-0.3509517035431502,0.23374697016267437,0.19383206807844777,0.8702645419315543,138.70900550276565,-88.64385175866806,227.3528572614337,22060.50833333333,22157.716666666664,21959.916666666664,22258.30833333333,21862.70833333333,22355.516666666663,21762.116666666665,21989.38566367179,22054.555,22119.72433632821,0.5909830085278093,0.4986189824068964,54.785292198028586,22054.555,22142.31,22221.16125,22070.579952710257,22111.93508645216,22062.693935990483,33.860644161997165,34.15220263313747,238.111645796646,-1.4960254496283416,-62.54573123019602,1
1678712040,-0.3380745324598186,-0.2512789575289575,-0.16030454476670433,-0.32400790851528244,2.7296001141051494,2.577723524953792,0.8918267069056243,142.00380005343322,-68.27924576640041,210.28304581983363,22059.125,22147.15,21966.35,22239.925000000003,21878.325,22327.950000000004,21785.55,21936.232019957806,22112.77,22289.307980042195,1.5967061570503762,0.9934632195246512,63.61260317864289,22112.77,22126.76,22222.03375,22142.719968473502,22143.765070733585,22084.0564182771,42.85235153313906,37.46833050132776,259.3036710968855,-0.6928818090676172,39.8009228344048,0
1678714020,-0.29394670888543895,-0.189705598455599,-0.1565158445648146,-0.27233587453827485,2.4856034269169216,2.3500610407669478,0.8857269176007142,155.68856729337494,-43.67558282116696,199.3641501145419,22300.733333333334,22561.266666666663,22026.466666666667,22835.533333333333,21765.93333333333,23096.066666666666,21491.666666666668,21866.646199079256,22183.15,22499.653800920747,2.85355146515031,0.9159902649414552,68.19658939039525,22183.15,22128.1075,22234.30875,22243.97164564901,22198.803239691115,22118.572473679284,59.0901939128585,45.2677298693316,270.2164096224498,0.0600677573217962,82.24322393713325,0
1678716000,-0.2410936788611797,0.0030646718146718145,0.20375861647001353,-0.218963567901983,7.853559498671886,7.693241629258466,0.9495876365286104,204.46422746947428,4.080061883945888,200.3841655855284,22401.33099651508,22629.94400348493,22217.861993030147,22813.41300696986,21989.248986060287,23042.02601393972,21805.77998257536,21700.24975651739,22358.145,23016.040243482603,5.885061068193324,0.9465794560920388,77.67776030875115,22358.145,22196.415,22272.58375,22477.897763766006,22334.61174156546,22197.35128570983,70.25665990926701,57.39973511842155,337.13691645137425,3.0682521305278767,224.31601623038264,0
1678717980,-0.11827439377341742,0.2634700772200775,0.3626907239186852,-0.09493759358139212,5.461489829946992,5.491156511564031,0.9450082749257916,294.1509785764538,75.01345039274031,219.13752818371347,22924.015498257537,23538.434501742464,22331.33099651508,24131.119003484928,21716.911993030142,24745.53800696985,21124.22749128768,21555.569691309767,22670.76,23785.95030869023,9.838137836492743,0.9256851913980048,84.4302566239968,22670.76,22351.85,22342.1975,22858.66517584401,22568.35506128083,22332.860687070795,78.00671488986372,69.11785623732976,405.9219047486831,7.044142872357069,252.00566818964003,0
1678719960,0.0733482651993107,0.4340781853281856,0.5916364646900395,0.09856774203436604,14.285106910039026,14.722092335533135,1.0941645756751581,396.3155160126771,141.74239026317088,254.57312574950623,23391.89108246209,24156.10891753789,22855.9821649242,24692.0178350758,22091.7643298484,25456.2356701516,21555.8554123105,21714.59108163934,23072.3,24430.00891836065,11.769168382525008,0.8645019144438881,87.16884466230489,23072.3,22563.4275,22428.61625,23259.801783896004,22839.94050468432,22497.54776449262,78.34206861705918,75.53514780539666,476.64629557426656,9.640691141559158,233.22610651266527,0
1678721940,0.25447040591630105,0.4170704633204639,0.4617381720538103,0.28146939267826965,4.389086190328269,4.518343225432407,1.1086767716686574,468.3285807731081,171.00436401888146,297.32421675422665,23902.003874564383,24680.071125435617,23284.007749128767,25298.06725087124,22505.94049825753,26076.13450174247,21887.94437282192,22159.09972472297,23418.505,24677.910275277023,10.755641961577188,0.7380171068713883,85.55332112211022,23418.505,22765.6375,22512.26375,23512.54285593067,23054.137685650807,22642.35512025523,83.33165687400611,79.89348012697637,484.8140021870638,9.193066442988885,162.47083141364382,0
1678723920,0.33652694165593766,0.41386583011582956,0.4678851448303467,0.34100862433604884,2.858764486021727,2.9502613847809944,1.1229227958265715,518.7498870011004,177.140536197499,341.60935080360144,23931.67693728219,24270.34806271781,23679.353874564385,24522.67112543562,23340.68274912876,24861.34225087124,23088.35968641096,22883.29854316596,23731.155,24579.011456834047,7.145513624044378,0.6642789871767893,85.2327860554365,23731.155,22957.1525,22595.730000000003,23678.27023728712,23227.88083371429,22772.580823088065,81.8966260312769,81.19011717411409,482.62728774513073,8.667964873730305,127.75660918924092,0
1678725900,0.37595276599938593,0.3964720077220074,0.4171629543723902,0.3673675323517328,1.569117872431703,1.6319238888015186,1.1358308829115074,548.7483475842673,165.71119742453266,383.03715015973467,23985.108333333337,24224.51666666668,23770.31666666668,24439.30833333333,23530.908333333336,24678.716666666674,23316.116666666672,23614.185066140988,23934.94,24255.694933859017,2.680223421149284,0.5463515863064896,83.40620716614609,23934.94,23146.542500000003,22674.9575,23773.738491524746,23361.8434094026,22886.113601841585,80.697266346509,81.9751830839307,466.3967671919072,8.581030797513895,101.14632375754933,1
1678727880,0.3869680780671447,0.4155067567567562,0.4545087135053056,0.4014079564607453,1.6435325585423284,1.7188401785717093,1.1400701141210317,569.9306361028866,149.5147887545216,420.41584734836505,23948.891666666663,24084.483333333334,23829.08333333333,24204.291666666668,23693.491666666665,24339.88333333333,23573.68333333333,23951.86831971717,24013.695,24075.521680282825,0.5149285046122697,0.5022643945843281,83.8149797899182,24013.695,23342.2275,22759.01625,23853.81732768316,23480.41278951121,22993.52897309476,80.64739564093082,81.08042933957226,451.98985524962814,8.87173645704052,91.3306124892687,1
1678729860,0.40199386251668434,0.4512210424710419,0.4909266276908201,0.430442254936259,1.8331924995293962,1.9214040259323217,1.154618711589977,587.4104275507743,133.5956641619274,453.8147633888469,24026.625,24152.65,23887.95,24291.325,23761.925,24417.35,23623.25,23930.26506556832,24022.575,24114.884934431688,0.7685265583034874,0.9544472949554912,84.58239861539948,24022.575,23547.4375,22844.87375,23938.036551788777,23594.24228232736,23099.523832800023,81.53940675714895,80.96135624819628,440.021915536054,9.30472978717374,84.17542694271461,0
1678731840,0.4273653121136363,0.4803619691119694,0.5050376029325534,0.45606297690951586,1.0251990428554207,1.0987288555485124,1.153193699653287,600.4320826446965,117.29385540467962,483.1382272400169,24113.67876691347,24252.296233086527,23967.857533826937,24398.11746617306,23829.24006765388,24536.73493234612,23683.418834567343,23898.7539669274,24055.36,24211.966033072607,1.3020468874513356,0.9041670602220976,85.19907065874685,24055.36,23736.932500000003,22931.84625,24019.341034525853,23701.09823099511,23202.61203920002,83.97016836572823,82.05232358793603,426.8226251141784,8.50249024094764,78.24212401065664,0
1678733820,0.4546226544003871,0.49723455598455657,0.5413781967057841,0.483588120310965,2.138234834112981,2.2501064258698373,1.1739536524342715,607.2777431012473,99.31161268898433,507.966130412263,24172.9060501234,24305.0439498766,24049.812100246803,24428.1378997532,23917.67420049361,24560.275799506395,23794.580250617008,23902.079793424684,24098.545,24295.01020657532,1.630515091888862,0.8234796690356414,85.55922685544319,24098.545,23914.85,23021.47875,24088.110689683905,23796.47127990509,23300.044225942875,86.3636067326371,83.95772728517146,416.23821794994416,7.926300231996351,76.41903405691666,1
1678735800,0.47668828724283757,0.4957866795366801,0.5123443818933419,0.49982494437729585,2.0933590744456576,2.2004865283393626,1.1958400904711233,605.421462910781,77.96426599881443,527.4571969119665,24242.33635839504,24373.31364160497,24094.672716790075,24520.977283209937,23963.69543358014,24651.95456641988,23816.031791975176,23989.21547280551,24149.99,24310.76452719449,1.3314666150543977,0.7236361731389653,85.36725933332494,24149.99,24042.465,23119.44,24132.70712645593,23873.82195628598,23387.84001394832,87.85658298060544,86.06345269299028,398.0712023820911,5.561596374056204,68.76663447727746,1
1678737780,0.4869971080949196,0.4758156370656368,0.49630039634452183,0.46075449196351465,1.212760192569334,1.290989671623928,1.2071855904132578,592.9415116172713,52.38745176424379,540.5540598530275,24229.93333333333,24306.86666666667,24144.966666666667,24391.833333333336,24068.033333333333,24468.76666666667,23983.066666666666,24094.79747490344,24181.23,24267.662525096563,0.7148728587963725,0.4360483800071237,82.61386899415739,24181.23,24097.4625,23224.65625,24145.196417637293,23927.70432787035,23462.348107858,87.56162892485749,87.26060621270004,385.3946879262276,2.3284095816292774,58.271176487470655,1
