time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678282260,-0.3496076995694657,-0.35443086545287306,-0.3543393268361886,-0.34695373692942877,-0.3487450984508221,-0.3567046255117373,-0.5566716462389423,-13.344507291014452,-0.4231120365538245,-12.921395254460627,22010.45,22052.7,21966.0,22097.15,21923.75,22139.4,21879.3,21975.686632522848,22025.455,22075.22336747715,0.4519168160399012,0.3168515371900713,40.40729791248728,22025.455,22056.21,22031.29125,22022.98593541052,22034.65631731081,22042.90362210093,21.84014122305221,29.330319571292502,60.651652478531815,-0.2970851002138411,-71.48582452849736,1
1678283400,-0.35191645528479515,-0.36826353049517657,-0.3660383449727635,-0.36057414052552367,-0.07457937412659181,-0.10208405872863195,-0.5511413531334259,-17.564793634850503,-3.714718704311899,-13.850074930538604,22010.641666666663,22040.483333333326,21977.383333333324,22073.741666666665,21947.54166666666,22103.58333333333,21914.28333333332,21964.760106314643,22005.67,22046.57989368536,0.3718122982427604,0.0784027176249058,34.909459775623525,22005.67,22041.9775,22029.7425,22005.71562360701,22023.11425961793,22036.072324757984,19.76503474509076,22.75056115636025,61.15944564022202,-0.6436113686209814,-133.90024738010663,0
1678284540,-0.35996563085322153,-0.36850334785027894,-0.36613791002502344,-0.36732646525446605,0.23575219748449983,0.18700138704727706,-0.5403346655009442,-20.72097474600741,-5.496719852375048,-15.224254893632368,21976.6452522474,22007.7905044948,21940.029747752604,22044.4060089896,21908.884495505205,22075.551261237,21872.26899101041,21957.031546030285,21992.67,22028.30845396972,0.324093927383236,0.1896610607912681,34.82100264578131,21992.67,22029.4725,22029.1475,21993.993749071346,22013.557121505582,22029.832103352463,18.681883555707262,20.09568650795015,62.86234238020616,-0.565949781857018,-130.9848053072934,1
1678285680,-0.3641097539652912,-0.362527099361128,-0.36163230220533943,-0.3580661341976308,0.046764877671321405,0.011472107499802632,-0.5328439613752136,-21.715179608065228,-5.192739771546286,-16.52243983651894,21970.516666666663,22013.033333333333,21928.033333333333,22055.516666666663,21885.516666666663,22098.033333333333,21843.033333333333,21955.57662437724,21988.665,22021.753375622764,0.3009584767675811,0.4616179405577486,38.97109726673824,21988.665,22020.505,22029.1625,21991.37083271423,22008.56946305002,22025.6695220808,20.249050650495143,19.565322983764457,63.57217506733424,-0.4062140443381571,-90.69587198583434,1
1678286820,-0.36320299515114424,-0.36448400897876265,-0.3522010722776949,-0.3854612802407685,1.7691858125721764,1.6138629636201864,-0.5073590549992092,-22.65348621386147,-4.904837101874023,-17.748649111987447,21987.641666666663,22023.283333333333,21950.483333333334,22060.441666666666,21914.841666666667,22096.08333333333,21877.68333333333,21956.460209243065,21983.22,22009.979790756937,0.2434565159875225,0.4589869737783587,38.11528925615444,21983.22,22011.285,22027.76,21987.922221809487,22003.561378859104,22021.41766283501,28.72752878956615,22.552820998589585,71.0670197053818,-0.4177006305150113,-100.6646699062653,1
1678287960,-0.363725024019378,-0.322832530744586,-0.2856478991445619,-0.3463403423249655,3.250483722663841,3.021732608732768,-0.46085495383929215,-14.471208070663124,2.62195283305946,-17.093160903722584,21970.50833333333,22060.016666666663,21891.516666666663,22139.00833333333,21802.00833333333,22228.516666666663,21723.016666666663,21909.030419142,21999.69,22090.349580858005,0.8241896213810825,0.9957280805256696,58.83571341780701,21999.69,22012.5725,22032.16375,22021.806481206328,22019.20021906654,22027.908837803105,42.31246495010471,30.42968146338873,83.33187544071153,0.0583194046211616,101.3915015372186,0
1678289100,-0.34322514271137866,-0.30378144005525587,-0.2950409459550896,-0.3256617789874616,0.912959846763606,0.8308164696922167,-0.44090903675218246,-3.9349934790370753,10.526533939748408,-14.461527418785485,22098.588244932125,22214.786755067864,21973.37648986425,22339.99851013573,21857.17797972852,22456.19702027148,21731.96622466064,21896.822309510542,22033.3,22169.777690489456,1.238831137319031,0.8880670885480072,64.66360686167519,22033.3,22019.485,22039.3375,22060.945987470885,22041.022906508988,22038.51037705996,58.27407725690863,43.10469033219323,89.03800095221823,0.3132065554755076,133.84010406361924,0
1678290240,-0.32347931561246024,-0.30374306927843864,-0.3097414460447375,-0.3057438423817968,-0.008015475722417597,-0.03479349603845526,-0.4378564098641243,4.372695941514394,15.067378688239902,-10.694682746725508,22124.802455799403,22213.62254420061,22050.404911598805,22288.02008840121,21961.5848231976,22376.840176802416,21887.187278997,21925.94670683009,22067.055,22208.163293169902,1.2789046220250564,0.7560799169790169,64.67445475270614,22067.055,22029.8625,22046.85625,22087.07232498059,22058.89601441644,22048.11176972091,70.51001555814868,57.032185921720746,87.89930919141004,0.4709435435013034,124.60774326258056,0
1678291380,-0.3135872764105443,-0.29951269113443396,-0.2901535069642459,-0.29576558172259626,-0.15131369567342204,-0.1682435582335277,-0.43245887147539924,11.711225305862172,17.924726442070146,-6.213501136207972,22129.20956123303,22170.815438766964,22097.71912246606,22202.30587753393,22056.113244932127,22243.911755067867,22024.62280616516,21973.776695249013,22099.9,22226.02330475099,1.1413925379842316,0.7000026882406982,65.91675704825859,22099.9,22044.2825,22054.14,22108.164883320394,22075.52401179527,22057.848744033203,76.419681057954,68.40125795767051,88.65904840277025,0.6552713673223034,137.38429003588394,1
1678292520,-0.3065326536261975,-0.3198683882355215,-0.3207354456915325,-0.31762935524945035,-0.13066084535095776,-0.1511490856363413,-0.42804195985040305,13.095415260198934,15.447133117125524,-2.351717856926592,22158.604780616515,22203.745219383483,22105.20956123303,22257.140438766968,22060.069122466062,22302.280877533936,22006.673903082577,22073.71510314228,22123.155,22172.59489685772,0.4469515930953111,0.2385208946288383,55.75609044679722,22123.155,22053.1875,22057.9775,22104.54325554693,22079.483282377947,22061.60600650623,72.34295993776736,73.09088551795675,89.00840208828662,0.404620994399824,56.87303829219172,0
1678293660,-0.31315150086248383,-0.3115131515837549,-0.30489219017100927,-0.3080217617779832,-0.19640869093471455,-0.21168221956882174,-0.42426586513425407,15.767696104645438,14.495531169257625,1.2721649353878146,22095.33572364159,22133.87144728318,22058.764276358408,22170.442894566364,22020.228552716817,22208.978618207955,21983.657105433635,22091.421405947607,22129.055,22166.6885940524,0.3401283430529967,0.3674057015906387,58.578436819607376,22129.055,22064.3725,22060.29125,22109.387170364625,22086.68177649105,22067.079243981825,70.37388175807075,73.04550758459743,89.20065908198048,0.508242179556951,80.90431037251372,1
1678294800,-0.31229631365810506,-0.31238608675632806,-0.31573619543194487,-0.3083304394798774,-0.13266236785775815,-0.15244968267053166,-0.42230973106017133,17.50019310693824,12.98242253724034,4.5177705696979,22124.725,22167.750000000004,22076.050000000003,22216.425000000003,22033.025,22259.450000000004,21984.35,22087.51286301801,22124.57,22161.627136981988,0.3349862797965172,0.3951618954834922,58.16099441857174,22124.57,22078.935,22060.45625,22111.85811357641,22092.15781712904,22071.814554078792,67.11153247763518,69.94279139115783,87.40775486183891,0.6628002371288746,59.88053639941068,1
1678295940,-0.3123038286493136,-0.323820578247608,-0.3240601149632258,-0.3200216074391331,-0.23938981974825976,-0.25311190202467626,-0.42043293109906704,16.280922175894375,9.41052128495718,6.870400890937196,22114.233333333334,22147.566666666666,22083.466666666667,22178.33333333333,22050.13333333333,22211.666666666664,22019.36666666667,22070.62854198758,22114.105,22157.58145801242,0.3932011538556144,0.1882795742898862,52.848360988049166,22114.105,22090.58,22060.026250000003,22103.572075717613,22091.220032196485,22073.260787023668,66.10997666277721,67.86513029949445,86.35005808599342,0.5300276961660073,27.036132884947627,0
1678297080,-0.31800703057711605,-0.33145636283406754,-0.3321893681115346,-0.3193270826098693,-0.4847505101987667,-0.4829545236899939,-0.4195813479656188,13.552650965808423,5.345800059896984,8.206850905911441,22086.93333333333,22123.26666666667,22050.666666666668,22159.533333333336,22014.33333333333,22195.866666666672,21978.066666666666,22058.751920002247,22097.455,22136.15807999775,0.3502944569657551,0.1078477474949871,49.59074311298155,22097.455,22098.6775,22059.59125,22091.414717145075,22086.834571797124,22072.674045402367,61.05600933488901,64.75917282510053,83.71861273576518,0.3683004622233274,8.954734744583906,0
1678298220,-0.32466463637996756,-0.34334171095293964,-0.3388351058884091,-0.34278658795385314,-0.28659702693052047,-0.29860631002722426,-0.4159426066055262,8.789730206157401,0.4663034401967678,8.323426765960633,22073.803274394264,22095.206548788527,22045.69672560573,22123.313097577065,22024.293451211463,22144.716371971324,21996.18690242293,22022.70421478285,22085.22,22147.735785217148,0.5661323293781716,0.1073391717830065,44.9465729679532,22085.22,22104.1875,22057.73625,22072.98481143005,22077.61464965219,22069.19318393548,53.211299105406376,60.12576170102427,84.37477693973925,0.2506707489755302,-35.77545779101291,0
1678299360,-0.3339176101299616,-0.35421023348617725,-0.3480715850401824,-0.35995678512173523,-0.09571868221894904,-0.12140391076095176,-0.4104982397311744,2.6983851072145626,-4.500033326996856,7.198418434211419,22037.409970530465,22083.21994106093,21990.31502946953,22130.314882121867,21944.505058939063,22176.12485265233,21897.410117878127,21986.772877038868,22062.965,22139.157122961133,0.6906789088513947,0.1379875119890133,41.15136932664871,22062.965,22096.01,22054.29125,22051.25654095337,22064.92107698816,22063.34621403686,45.51001555814877,53.25910799948145,86.43478971516515,-0.370197253681874,-79.9452307218558,0
1678300500,-0.3439614380634142,-0.3579993476967958,-0.3580975085776176,-0.35632982212447417,-0.35833819272125333,-0.36639210792188603,-0.40814030049924765,-2.892536381783429,-8.07276385279588,5.18022747101245,22005.0716519319,22063.0433038638,21949.8283480681,22118.2866077276,21891.8566961362,22176.258259659506,21836.6133922724,21971.294251964253,22039.19,22107.08574803575,0.6161365098785337,0.1961149910427702,39.88686513263973,22039.19,22081.88,22050.6825,22033.47936063558,22052.739972081214,22057.115622223828,38.78354725787656,45.83495397381064,85.80069601392847,-0.6382337231768469,-97.46203115586655,1
1678301640,-0.35087201021027387,-0.34748575484910804,-0.35468297489023287,-0.33418219701354257,-0.5317228023571906,-0.5274592289057368,-0.4074499563134372,-5.054169612401893,-8.187517666731473,3.133348054329581,21996.16082596595,22035.821651931903,21958.26417403405,22073.718303863803,21918.6033480681,22113.379129829755,21880.7066961362,21978.622465323308,22026.855000000003,22075.0875346767,0.4379429989137863,0.484139336546813,44.94223251808266,22026.855000000003,22070.48,22050.17125,22030.76124042372,22047.75543170281,22054.0879439168,37.73337222870509,40.67564501491021,82.89171772721934,-0.5149208478578277,-65.27794659302754,0
1678302780,-0.3490868675104741,-0.35044030466396936,-0.36163230220533943,-0.33696029633059343,-0.6415245497537025,-0.6300339410024074,-0.4075913757494883,-7.304404541097028,-8.350202076341287,1.045797535244259,22027.408333333336,22040.91666666667,22011.81666666668,22056.50833333333,21998.30833333333,22070.01666666667,21982.716666666674,21990.367527355607,22016.96,22043.55247264439,0.2415635277930451,0.5125035382924633,43.82678834869961,22016.96,22057.2075,22050.745,22026.382493615816,22042.277171393205,22050.61528259139,33.89950382044776,36.80547443567654,78.30123788956081,-0.5992004641010122,-92.30855020779852,1
1678303920,-0.349666971399767,-0.3487999539550687,-0.3487264086201423,-0.34243932553922124,-0.49465154001956285,-0.492833672668352,-0.41694511217297303,-8.643142396438634,-7.751151945346314,-0.8919904510923197,22016.375,22026.05,22007.95,22034.475,21998.275,22044.15,21989.85,21994.103288395443,22014.115,22034.12671160456,0.1818080045875555,0.6945110981469358,44.64818912012502,22014.115,22049.667500000003,22051.4275,22024.888329077214,22038.572231139893,22047.88049377316,31.94225741746241,34.52504448887182,77.42972089744922,-0.3412181578744815,-68.47230862357432,1
1678305060,-0.34913940170187474,-0.3571360052184259,-0.36262506325035404,-0.3515453177451087,-0.5967455973268759,-0.5883984669539485,-0.4196205244283685,-11.326562170321267,-8.347657375383157,-2.9789047949381096,22024.33333333333,22056.166666666664,21990.066666666666,22090.43333333333,21958.233333333334,22122.266666666663,21923.966666666667,21989.90252324862,22012.59,22035.27747675138,0.2061318250272232,0.2263909041969141,41.33989882979017,22012.59,22037.7775,22051.075,22016.650552718143,22031.590916387184,22043.33711341381,24.586942069090835,30.14290110233374,75.70616940477422,-0.5375450826944518,-91.05747109671232,1
1678306200,-0.3530306648492201,-0.3610881952305139,-0.3671505683174503,-0.3525485202762667,-0.25511126827366476,-0.2701511914027933,-0.4158925767237451,-14.121531370143202,-8.914101260164074,-5.2074301099791285,21997.09166666667,22025.28333333334,21971.98333333334,22050.39166666667,21943.79166666667,22078.58333333334,21918.68333333334,21983.68383907314,22010.98,22038.27616092686,0.2480231314267739,0.1134071736946818,39.832930441976686,22010.98,22025.085,22052.01,22007.725368478765,22024.006204316785,22038.24548356488,21.473512017114302,26.00090383455592,73.44486372831254,-0.5738850104897602,-90.13433752327964,1
1678307340,-0.3569462386259683,-0.33601289258101225,-0.32299098768397894,-0.34089593702974874,0.28742705614433406,0.23980805350355805,-0.40670163779943364,-10.937287508237205,-4.583885918606461,-6.353401589630744,21988.840963311435,22011.38192662287,21967.33403668856,22032.888853245742,21944.793073377125,22055.42981655718,21923.28614675425,21972.199396771903,22016.96,22061.72060322809,0.4066011222992893,0.927440620102986,51.83064696772932,22016.96,22021.9075,22056.24375,22023.558578985845,22029.68234898646,22039.862580368223,27.98765390086296,24.682702662356103,77.92201631914736,-0.1438629057816881,21.95161628192489,0
1678308480,-0.34640541163366706,-0.3206549891602569,-0.3282984409630991,-0.32886976791928896,-0.45967997152119794,-0.45921794710338304,-0.4089722706411254,-5.124990607786458,0.9827287854754294,-6.107719393261887,22059.24166666667,22121.983333333337,21992.483333333337,22188.74166666667,21929.74166666667,22251.483333333337,21862.983333333337,21955.397292800106,22032.485,22109.57270719989,0.699764072912291,0.9071012245651864,57.429726189876725,22032.485,22024.7225,22061.7,22047.45571932389,22041.60374007983,22045.137572714106,43.13109814296098,30.864088020312817,78.38699926180969,0.1275654707687075,58.2119592452514,1
1678309620,-0.33347995574158773,-0.32632427143487713,-0.33379680982779775,-0.31583165056071777,-0.33082763799417814,-0.3387542481458809,-0.4052948995915503,-1.691424767173885,3.5330357008704025,-5.224460468044287,22078.339407494524,22129.01059250547,22044.57881498905,22162.771185010944,21993.907629978105,22213.44237002189,21960.14703747263,21959.663924852568,22044.2,22128.73607514744,0.7669688638955617,0.714553372253996,54.89316745667178,22044.2,22029.1575,22066.6725,22058.46214621593,22048.67124188349,22048.503041979428,60.213613541686414,43.77745519517018,75.3765627972671,0.201260430316122,73.5420440792729,0
1678310760,-0.32984304294607586,-0.34311148629204197,-0.34177708130503576,-0.34290234209206333,-0.4416801527575058,-0.44319613407739855,-0.41032431208323905,-2.4720620741900348,2.2019187150834023,-4.673980789273437,22079.878037080594,22098.2969629194,22062.056074161188,22116.118925838808,22043.63714832238,22134.53785167761,22025.81518540297,21977.843565300544,22051.51,22125.17643469946,0.6681305243900165,0.3996490052740928,48.1162088978531,22051.51,22032.05,22064.03,22051.216430810626,22046.499197904675,22047.38132369568,60.98638813077164,54.77703327180641,76.36216545460512,0.131430674578993,-2.7907401429747525,0
1678311900,-0.33639205949827305,-0.3614527176102683,-0.35054162338893946,-0.37253540147393593,0.05619782515501768,0.019408042340144777,-0.41312258390084156,-6.868606265452399,-1.7557003809431695,-5.11290588450923,22034.941666666666,22078.58333333333,21993.08333333333,22120.441666666666,21949.441666666666,22164.08333333333,21907.58333333333,21977.01652497137,22051.32,22125.623475028624,0.6739140788725957,0.0801340383073596,42.013288103969714,22051.32,22031.15,22056.515,22030.45262054041,22036.03116192201,22041.81405477228,50.89403145729082,57.36467770991635,80.86101276573666,-0.040912949744107,-105.86786155681936,1
1678313040,-0.3488086296488361,-0.35931354680275646,-0.3629360594298156,-0.3546706794767915,-0.3235588847321097,-0.3338109658601893,-0.4260158077967829,-9.790188110284362,-3.741825780620105,-6.048362329664257,21985.75700927015,22057.0140185403,21917.667990729853,22125.1030370806,21846.410981459703,22196.360046350743,21778.321962919406,21952.563147454664,22039.175,22125.78685254533,0.7859808957942831,0.2420964989946656,42.92259855606853,22039.175,22028.0675,22049.27375,22018.46841369361,22028.48004157255,22037.307954317774,41.03733480278112,50.97258479694792,79.41276284712873,-0.1399525319149693,-79.97163544558066,1
1678314180,-0.3539506595996396,-0.36317940256700526,-0.36806892306064803,-0.3539375699347915,-0.5251151947330632,-0.5217633521557885,-0.46324522309404276,-12.771311343578418,-5.378359211131328,-7.39295213244709,21992.22850463508,22023.657009270148,21963.07149536492,22052.8140185403,21931.642990729848,22084.242523175373,21902.485981459697,21943.396213238662,22017.01,22090.62378676134,0.6686992172083286,0.2786759693150847,41.6514432314552,22017.01,22024.7475,22040.9775,22007.12060912908,22020.470034013902,22032.271482477987,35.35855003940197,42.4299720998247,76.97204814037725,-0.1507882889276072,-85.11294042118476,0
1678315320,-0.35844858406008473,-0.4142892772864207,-0.3725588294007778,-0.4726627310259674,2.696993306368154,2.452129749677068,-0.5126029776582303,-25.5870482204482,-14.555276870400885,-11.031771350047311,21985.02258565088,22007.345171301746,21962.102414349138,22030.26534260348,21939.779828698265,22052.58792825436,21916.85965739653,21845.55909394688,21971.16,22096.76090605312,1.1433252140817125,0.0225551957830635,29.29787157187693,21971.16,22007.68,22028.67375,21955.15540608605,21989.69820964774,22015.028960337226,37.51596121124543,37.9706153511429,95.844321735801,-0.7750239534281915,-298.28665383846766,0
1678316460,-0.38617291536308257,-0.46069873184582716,-0.4002337385700772,-0.5027588069606821,3.21296085858676,2.9141414476986602,-0.5348774225131586,-44.9847104661967,-27.16235129291951,-17.822359173277192,21834.136292825435,22013.27258565087,21672.08870717456,22175.320171301744,21492.952414349125,22354.45646412718,21330.90482869825,21700.749980868903,21909.870000000003,22118.9900191311,1.90891154654132,0.0705934784574261,22.710930903035,21909.870000000003,21980.69,22009.233750000003,21880.195270724034,21942.53035334815,21987.909535543204,34.21392268859311,35.696144646413565,113.76290155739792,-1.2268084231148226,-280.6988055213664,0
1678317600,-0.42316755766137293,-0.4683153310438788,-0.4371624332306119,-0.46687502411544535,0.1434961405673817,0.09022830159827344,-0.5463810379477375,-61.253138602143736,-34.74462354309323,-26.508515059050502,21743.659813079383,21910.319626158773,21563.61518692061,22090.364252317544,21396.95537384123,22257.02406539693,21216.910747682457,21613.03909281178,21854.17,22095.300907188222,2.206726745405756,0.2019357624532989,21.842972827998004,21854.17,21952.745000000003,21988.915,21823.605180482693,21900.32938001212,21961.482436920043,31.29452701108741,34.34147030364205,116.8505314189466,-1.2708121351303758,-183.49599853431312,0
1678318740,-0.44546132082324075,-0.4716727740153117,-0.45941645493463945,-0.46266929042713206,-0.3244594161583506,-0.3404107798103674,-0.5546011224406895,-73.99902231432498,-37.99240580421957,-36.0066165101054,21735.80490653969,21801.609813079383,21644.620093460304,21892.79462615877,21578.81518692061,21958.599532698463,21487.630373841224,21578.178114814567,21795.605,22013.03188518543,1.9951442979943173,0.2839963537170386,21.45374916466153,21795.605,21917.39,21969.64875,21782.961786988464,21864.2104018281,21936.738871499085,24.97723132969029,30.161893676457,114.77601916113156,-1.603021506241715,-141.688068174823,1
1678319880,-0.45828169699416554,-0.46960075206722685,-0.47144694703086454,-0.46401975537292056,-0.036698376359504285,-0.07538896234214369,-0.5805526883023937,-82.71105060946502,-37.36354727948769,-45.34750332997733,21717.094119936515,21753.28823987303,21665.480880063493,21804.90147974605,21629.28676012698,21841.095599682565,21577.67352025396,21627.37675594901,21740.135,21852.893244050985,1.0373279103463418,0.3534031800590622,22.37307667045142,21740.135,21878.5725,21951.6475,21757.666191325643,21835.640328768444,21914.866121832503,23.568609593199664,26.61345597799253,110.84916064962212,-1.7568255620551896,-114.65722185964862,0
1678321020,-0.4636590998469462,-0.46381635746215777,-0.4619393508689892,-0.4586564803025043,-0.21349285809913113,-0.23754576092159077,-0.5887996384425903,-87.39157362577316,-33.635256236636664,-53.7563173891365,21707.225,21737.050000000003,21677.250000000004,21767.025,21647.425000000003,21796.85,21617.450000000004,21693.469522751904,21714.32,21735.17047724809,0.1920435661636704,0.687765486296409,25.01175369482176,21714.32,21842.74,21935.94875,21745.827460883764,21815.00572353782,21896.5122054675,24.28051001821497,24.27545031370171,107.9885063175062,-1.6228138208077367,-86.79799034389379,0
1678322160,-0.46346460916543913,-0.46183066976191056,-0.46823956519312404,-0.45510668673071714,-0.3774404263374609,-0.38878111097862667,-0.5961244490827353,-89.64991418127829,-28.714877433713426,-60.93503674756487,21725.18333333333,21759.066666666666,21688.266666666663,21795.98333333333,21654.38333333333,21829.86666666666,21617.466666666664,21694.62491163397,21713.73,21732.835088366024,0.1759724226655169,0.8557952661495604,25.942392708995023,21713.73,21811.800000000003,21921.925,21739.65997392251,21799.063773803668,21880.39913828012,25.83788706739539,24.562335559603408,103.49647015196992,-1.4040198804495578,-74.31053175786523,0
1678323300,-0.4623776113100354,-0.4689964123323686,-0.4685068470129347,-0.48034108886059385,-0.23152345705759644,-0.2552311840091073,-0.5983013415054272,-91.88736146343943,-24.761859772699665,-67.12550169073978,21724.475,21748.450000000004,21703.35000000001,21769.575,21679.375000000004,21793.550000000003,21658.250000000007,21693.97378865964,21713.375000000004,21732.776211340373,0.178702862547804,0.3782292528773576,24.74874497467449,21713.375000000004,21783.7725,21907.46125,21729.323315948342,21782.62490583937,21864.04207749154,26.141153614898567,25.41985023350304,103.94672228397228,-1.2746189274828188,-76.72379491000626,1
1678324440,-0.4654058279786819,-0.46109203230819557,-0.4638103236076708,-0.4492803951074589,-0.43369521706847225,-0.4403124433534455,-0.6042644719848934,-90.94989296412314,-19.05951301870668,-71.89037994541646,21696.216666666667,21757.333333333336,21647.533333333333,21806.01666666667,21586.416666666664,21867.13333333334,21537.73333333333,21700.2661818772,21718.890000000003,21737.513818122807,0.1714988024047604,0.7781384550601846,28.64869773108516,21718.890000000003,21757.2475,21892.6575,21729.298877298897,21772.92037750493,21851.20473677806,27.074655396454727,26.35123202624963,99.98981354940278,-1.2059833140103209,-52.523118178796295,1
1678325580,-0.46298005190685754,-0.4648811465188128,-0.47415794834609915,-0.45830921788787243,-0.3135320085797123,-0.3300641245454521,-0.6040136113984558,-89.96669236820162,-14.461049938228127,-75.50564242997349,21734.016666666663,21752.43333333333,21710.83333333333,21775.61666666667,21692.416666666664,21794.033333333336,21669.23333333333,21706.81889538024,21721.35,21735.881104619755,0.1337955939180268,0.4320423308592345,27.90218305594424,21721.35,21730.7425,21877.745000000003,21725.990918199263,21763.18485432222,21838.64952375158,27.44291927759913,26.88624276298421,95.55482686730244,-1.2056262558606965,-56.63873828192601,1
1678326720,-0.4636558220510779,-0.46444947527962854,-0.4724397080758806,-0.45502951730524327,-0.47082677725811134,-0.47488805732731515,-0.6074576557133157,-88.08137346976946,-10.060584831836763,-78.0207886379327,21713.891666666663,21735.58333333333,21697.68333333333,21751.791666666664,21675.99166666667,21773.48333333333,21659.783333333336,21706.50161849687,21721.02,21735.53838150313,0.1336804763600467,0.4820916677286544,28.131940443723035,21721.02,21717.67,21862.675,21724.160612132844,21755.42397171818,21827.3971881562,29.27315043270188,27.930241702251976,91.15091066249497,-0.598250212516683,-48.83090363508692,0
1678327860,-0.46377854353304576,-0.45251616368973596,-0.4512862611936334,-0.45097812246787783,-0.4841545702886654,-0.48645516044904835,-0.6133534778894751,-83.11958375196627,-4.079036091226868,-79.0405476607394,21718.6,21736.500000000004,21702.60000000001,21752.5,21684.700000000004,21770.4,21668.700000000008,21697.016621641746,21725.875,21754.73337835825,0.2656590665117461,0.9457111151680562,34.359420252585124,21725.875,21719.8025,21850.24625,21733.30707475523,21754.728704133056,21820.178408331794,32.62339187488535,29.77982052839552,90.268702758031,0.0981349752821678,-17.63438895057397,1
1678329000,-0.4578918263598915,-0.44414174164956005,-0.45178264171614074,-0.4413279257764208,-0.49977359806540184,-0.5009062581466392,-0.6153529656673296,-76.54388430067411,1.9973306880522443,-78.54121498872635,21750.93333333333,21790.66666666666,21711.86666666666,21829.73333333333,21672.13333333333,21869.46666666666,21633.066666666666,21697.201651468466,21738.83,21780.45834853153,0.3829860993580259,0.9155221287939976,38.39382268776394,21738.83,21726.1025,21839.42375,21746.679716503488,21758.12803065432,21815.725702776388,38.321360243665154,33.4059675170842,87.57019436351098,0.2901831723699726,17.8156658506981,1
1678330140,-0.45077429412456554,-0.4450146768221332,-0.45472274173407057,-0.43414835537190916,-0.6857910352555513,-0.6724716897867599,-0.620617175619678,-70.70116952486569,6.272036371088532,-76.97320589595422,21766.11180492175,21796.01319507825,21743.5236098435,21818.601390156506,21713.622219687,21848.502780313003,21691.03402460875,21700.15400567984,21747.21,21794.265994320165,0.4327543102785697,0.7543777933701289,38.13073903460761,21747.21,21733.05,21825.22,21754.836477668992,21760.495661444445,21811.480397750067,43.72889963873161,38.22455058576077,83.18534423878714,0.3201365793193483,83.10276707373889,1
1678331280,-0.4476506366002963,-0.4473361088195251,-0.454760924851186,-0.4369332870316785,-0.5085634177474629,-0.5090676220084859,-0.6203749820925752,-65.80045373726898,8.938201726948193,-74.73865546421717,21768.989235794208,21783.1607642058,21756.978471588416,21795.171528411585,21742.80694317683,21809.34305682317,21730.79617897104,21717.41974089651,21756.355,21795.29025910349,0.3579207923707005,0.6123018081985081,37.39685697794764,21756.355,21738.8525,21808.7125,21758.257651779328,21761.33281390909,21807.063217011964,48.716731072733815,43.58899698504359,79.62210536458826,0.2673091607229339,111.39839311521872,1
1678332420,-0.44724590981181656,-0.4442184832031945,-0.4455969767433535,-0.43315198518346965,-0.4249770817396295,-0.43159116814053144,-0.6387705910329452,-60.56285072718674,11.340643789624352,-71.9034945168111,21764.533333333333,21781.466666666667,21748.166666666664,21797.833333333336,21731.23333333333,21814.76666666667,21714.86666666666,21750.45679467222,21766.9,21783.343205327783,0.1510844936833583,0.6923286814800865,39.09227237151873,21766.9,21743.96,21793.35,21763.246767852885,21763.495029561986,21803.84052967749,57.51711406936133,49.98758159360898,77.32766926711768,0.235128658995528,132.83909233616552,1
1678333560,-0.4454895871554409,-0.44774859467030004,-0.45808285604027554,-0.4340780182891537,-0.5690752390057482,-0.5648243216734791,-0.6611622745992467,-56.50304380217494,12.320360571708932,-68.82340437388387,21778.50833333333,21799.61666666667,21752.11666666667,21826.00833333333,21731.00833333333,21847.11666666667,21704.61666666667,21761.32158872124,21769.385,21777.448411278765,0.074080285490499,0.1676344654453187,37.84256121337928,21769.385,21747.63,21779.715000000004,21763.50617856859,21763.59138782344,21800.048574470115,67.38757147609904,57.87380553939813,73.10605003375203,0.1689117275136296,72.91658395512354,1
1678334700,-0.4463709858533001,-0.45270801757381784,-0.46032449837151246,-0.439711386348728,-0.6780893195116049,-0.6654810512819282,-0.6755046128022542,-53.70942819081392,12.091180946455964,-65.80060913726989,21763.741666666665,21772.48333333333,21755.28333333333,21780.941666666666,21746.541666666664,21789.68333333333,21738.08333333333,21749.438094385627,21764.92,21780.401905614377,0.1422647601220233,0.0536725147332215,36.09668495846216,21764.92,21751.875,21767.823750000003,21759.370785712395,21761.320226400992,21795.38680547296,72.07489199343681,65.65985917963246,69.7362772964423,0.1955441724842267,35.091173923116,0
1678335840,-0.4492836757823032,-0.45777296011357843,-0.4632319960616291,-0.4474283288960907,-0.4628116068081571,-0.46717867814140274,-0.6826181875121206,-51.9616162082275,11.071194343233913,-63.03281055146141,21752.60974390381,21764.81948780761,21738.890256096194,21778.53897561522,21726.68051219239,21790.748719519022,21712.96102438478,21733.45441212755,21758.27,21783.085587872443,0.2281025823509542,0.0895724875691382,34.35354385456499,21758.27,21752.74,21754.99375,21752.2138571416,21757.062003418992,21789.911871618395,68.26168040832344,69.24138129261983,67.4918729078183,0.0398080927781743,-11.505822195551662,0
