time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677814440,-0.20412428773769775,-0.23569796816264368,-0.22554148373628333,-0.2397290077788977,0.25617753551702926,0.226123521711814,-0.2028410131517934,-264.8297203904913,-127.04168281245076,-137.7880375780405,22365.07974458369,22448.15948916739,22263.295255416306,22549.943978334777,22180.21551083261,22633.02372291847,22078.431021665223,22237.48718722908,22359.535,22481.58281277092,1.0916847132189569,0.3603621022526012,14.338600307422247,22359.535,22871.3775,23151.2675,22474.112914208163,22729.173795373383,22985.75539010016,23.456345196711897,24.123688867296465,240.51730770798423,-4.994850888540887,-107.66377527793138,1
1677816300,-0.21977535487963407,-0.2378156237535212,-0.24121886024532135,-0.22680435195190907,-0.23263110697257575,-0.23464993576799242,-0.21023539660974375,-283.6281948920041,-116.67212585117088,-166.95606904083323,22329.689872291845,22402.37974458369,22252.76012770815,22479.309489167383,22180.070255416304,22551.99936145923,22103.140510832607,22300.923353373048,22327.76,22354.59664662696,0.2403881681543913,0.3549557977898714,14.264506460160826,22327.76,22756.8925,23103.79875,22422.73360947211,22654.774014396404,22922.347733900144,23.095612662954967,23.209185694549443,228.754272045826,-4.87900506396277,-89.34531362237126,1
1677818160,-0.22865657401252207,-0.2195109569337499,-0.2226905390237933,-0.21524223514282587,0.08863942305611902,0.06972437721730336,-0.20703818530064458,-291.3489006137934,-99.51426525836813,-191.8346353554253,22325.40326947925,22360.60653895851,22284.77173052074,22401.238077917023,22249.568461041486,22436.44134739628,22208.93692208297,22306.062408914207,22339.525,22372.987591085795,0.29958193905908,0.9150156801783486,18.199314175347613,22339.525,22647.9675,23054.84125,22404.25573964808,22602.506011778874,22869.48604495728,23.561828801105246,23.3712622202574,219.13610975683832,-4.64369227358668,-71.61495458962519,0
1677820020,-0.2239720111190802,-0.21824423144331767,-0.22902564283837618,-0.20955850095384962,-0.26212115174443473,-0.2620110123161051,-0.20932013425120363,-293.81641762529034,-81.58542581589205,-212.2309918093983,22367.06666666667,22414.233333333337,22320.13333333334,22461.166666666668,22272.96666666667,22508.333333333336,22226.03333333334,22304.391353046805,22345.935000000005,22387.478646953205,0.3718228568480095,0.7965555723568708,18.47814595799499,22345.935000000005,22541.165,23002.50125,22393.02882643205,22560.336736909987,22821.97070734229,24.50647909732245,23.72130685379425,207.99067334563543,-4.5566928058843015,-62.708441605163465,1
1677821880,-0.22099824652801617,-0.22586392370638106,-0.23879869933282302,-0.21123247746156168,-0.4701250351758546,-0.4588433877120389,-0.21299353942537794,-293.97283217703443,-65.3934722941089,-228.5793598829256,22367.55833333333,22400.61666666667,22337.51666666667,22430.658333333333,22304.458333333336,22463.716666666667,22274.41666666667,22305.09769531736,22346.835000000003,22388.57230468265,0.3735410825080446,0.5483979503553963,18.07893920428966,22346.835000000003,22433.9125,22947.755,22378.977550954703,22522.25278474453,22777.104449500173,25.47012554002741,24.51281114615173,196.1413395352328,-4.578861309630546,-58.2003037461088,0
1677823740,-0.22330990406258822,-0.21851498192982272,-0.22697832270317467,-0.20589911044861742,-0.21052781807911228,-0.2127962121241305,-0.21249657160325183,-289.2295919292301,-48.52018563704365,-240.70940629218643,22351.125,22372.05,22329.95,22393.225,22309.025,22414.15,22287.85,22317.183674251846,22355.72,22394.25632574816,0.3447558454673338,0.683657882857145,19.876855748480978,22355.72,22357.6275,22893.0325,22375.94336730313,22494.5477329728,22738.32069240492,25.908658522283712,25.295087719877884,186.3455295684305,-3.297709197684227,-50.02365933872935,1
1677825600,-0.22080216649626944,-0.21904681324259997,-0.23080256220100237,-0.2080791728772669,-0.34831071138121134,-0.34338871942834526,-0.23091517477560508,-282.32700094386746,-33.294075721344825,-249.03292522252264,22372.225,22400.550000000003,22341.550000000003,22431.225,22313.225,22459.550000000003,22282.550000000003,22350.700904028992,22365.425,22380.149095971006,0.1316683762638719,0.6044206722794953,19.84291563984965,22365.425,22346.5925,22836.38,22373.46224486876,22471.62996334138,22703.09967408064,26.3327286462346,25.903837569515265,176.94227745639978,-0.4909058959866654,-47.30679291264023,1
1677827460,-0.21981342422409522,-0.21751900692589415,-0.2291415288837646,-0.20858525879820292,-0.2650295927984281,-0.26470922338068903,-0.2338816210688464,-273.3864866283402,-19.48284912465405,-253.90363750368616,22366.6,22394.900000000005,22340.200000000004,22421.300000000003,22311.9,22449.60000000001,22285.500000000004,22350.66818898058,22366.455,22382.241811019423,0.1411650708118143,0.6898736860985982,20.264125360613576,22366.455,22352.99,22780.98375,22373.124829912507,22453.597242733857,22671.609228930105,27.04220497986948,26.427864049462617,168.610686209514,0.286774420931965,-43.07161368309447,1
1677829320,-0.21855741692917907,-0.21328369574414052,-0.22628300643084276,-0.19963143096625316,-0.2861315061919782,-0.28433199563232103,-0.23373357356606117,-262.3927903796648,-6.791322300782895,-255.6014680788819,22368.916666666668,22400.833333333336,22340.533333333336,22429.216666666667,22308.61666666667,22461.13333333333,22280.233333333337,22348.066876076304,22369.02,22389.973123923697,0.1873405622928201,0.8431469229210763,21.49567456143623,22369.02,22357.4775,22728.8125,22376.54988660834,22440.83410769133,22644.16073093676,27.64221526465053,27.005716296918223,159.75992290883443,0.200886137289727,-32.127344143077835,1
1677831180,-0.21581804215788267,-0.21459876953573573,-0.2284075839296356,-0.1979574544585411,-0.3024671737883625,-0.2997220295650547,-0.26423283103140077,-251.0604894397693,3.632782911290093,-254.6932723510594,22382.7,22405.4,22360.7,22427.4,22338.0,22450.1,22316.0,22363.167397413883,22374.845,22386.52260258612,0.1043815283289618,0.7207216747608316,21.385225679660845,22374.845,22360.840000000004,22674.79625,22377.69992440556,22429.773360838364,22619.00256608564,29.19799127122397,27.960803838581352,150.84135698677494,0.150471832679797,-10.070975367231926,1
1677833040,-0.2151039403266657,-0.20121595977421428,-0.19677069353852103,-0.19256636976934607,-0.07636824548454517,-0.08424545589758652,-0.2675782444692743,-236.5607039234419,14.506054742093994,-251.0667586655359,22381.166666666668,22398.033333333336,22363.13333333333,22416.06666666667,22346.266666666663,22432.93333333333,22328.233333333334,22351.21820849024,22383.79,22416.361791509764,0.2910301741551631,0.9729552562493032,25.57609906276761,22383.79,22369.755,22620.56625,22389.99994960371,22427.01456795866,22599.535655029867,30.751425432863773,29.19721065624612,147.4206699631045,0.3993200584982511,128.54589458633407,0
1677834900,-0.20807534229828642,-0.2109436379679209,-0.21952298711650184,-0.20216186057093463,-0.08319691503556044,-0.09192480790892697,-0.2669406996988447,-224.51089243431488,21.24469298497684,-245.7555854192917,22424.616087114864,22471.08391288512,22368.13217422973,22527.567825770253,22321.664348459475,22574.035651540507,22265.18043557434,22359.182458400872,22387.980000000003,22416.77754159913,0.2572589541274502,0.525523012006724,24.55156563276732,22387.980000000003,22376.7025,22566.7975,22389.81663306914,22420.18464651163,22579.527497407973,34.290945580215045,31.41345409476762,141.79776496573996,0.3112682697897385,61.93985647826865,1
1677836760,-0.20941044819410395,-0.21741264066333954,-0.2308365302024897,-0.20122754810151322,-0.5384256603393656,-0.5232031216106034,-0.2688131530233662,-213.84581628261367,25.52781530934245,-239.37363159195613,22388.38333333333,22423.266666666663,22354.566666666666,22457.08333333333,22319.68333333333,22491.966666666664,22285.86666666666,22359.355502058894,22388.035,22416.7144979411,0.2562037976187053,0.2330845883104544,23.866866078718843,22388.035,22377.245000000003,22512.60625,22384.119422046093,22411.55561987315,22559.83202146436,40.97962955761773,35.34066685689887,134.31307213505482,0.0242541567377181,21.11373534722288,1
1677838620,-0.21330290361198553,-0.21585582536593648,-0.23049353274663278,-0.19682849355799037,-0.5502159119897917,-0.5342089330683591,-0.2737496546443709,-202.73191540840344,29.31337294684215,-232.0452883552456,22373.845688445388,22391.79137689077,22354.779311554623,22410.857753781536,22336.83362310924,22428.803442226923,22317.76724621848,22356.70279337858,22386.705,22416.707206621417,0.2680359313388794,0.3340955362781352,24.41319136751056,22386.705,22377.8625,22459.51375,22381.66294803073,22405.22732535076,22542.39563846775,48.07955816458226,41.11671110080504,126.6192812682651,0.0276032243248073,38.65892477193248,1
1677840480,-0.21447303371604554,-0.22809761522004604,-0.23590762590586317,-0.2218213521149982,-0.108819857786691,-0.11769114192916037,-0.27948335589875867,-194.23889431996577,30.24511522822388,-224.48400954818965,22379.25,22391.3,22364.7,22405.85,22352.65,22417.9,22338.1,22334.40319506952,22379.725,22425.046804930484,0.4050255749834736,0.1180094763093826,23.01465252750203,22379.725,22377.285,22405.59875,22369.47529868716,22394.295084377893,22523.605577661296,44.61145710054358,44.55688160758121,123.059637344392,-0.0258379146230358,-123.5986891157409,0
1677842340,-0.22116082900273812,-0.22718866715820632,-0.24154133574035505,-0.21236143836211244,-0.4887550392943554,-0.47656124142622025,-0.2841422929859161,-185.1838049279395,31.44016369620013,-216.6239686241396,22342.62808877801,22382.256177556024,22305.471911221983,22419.412355112054,22265.84382244397,22459.040443890062,22228.68764488794,22331.756117531662,22366.295,22400.83388246834,0.3088475983021737,0.2271915207842641,23.3656888577771,22366.295,22375.0425,22366.335,22362.133532458105,22385.777796309187,22506.828855979267,35.717455741060846,42.80282366872891,116.97680610550697,-0.1002464251588157,-124.957998513693,1
1677844200,-0.22405160133639718,-0.22494530598431126,-0.24165722178574348,-0.20695021197671615,-0.572229710831628,-0.555312161347973,-0.2879600691460769,-175.51632685808727,32.886113412841894,-208.4024402709292,22346.650000000005,22366.00000000001,22328.10000000001,22384.550000000007,22308.750000000004,22403.90000000001,22290.200000000008,22332.77804427518,22359.055,22385.33195572482,0.2350453158670718,0.3895419990658031,24.283345521586288,22359.055,22373.5175,22360.055,22359.17235497207,22379.86365152569,22492.20229826696,27.310295793432417,35.87973621167897,110.31417709797078,-0.0681762299662471,-82.73608983078078,1
1677846060,-0.2243786356750782,-0.2281459635212076,-0.24582987913320492,-0.2122835789896604,-0.42840582897055424,-0.41959488362966374,-0.3046480038617409,-166.60201980212878,33.44033637504032,-200.0423561771691,22353.11666666667,22365.033333333336,22341.333333333336,22376.81666666667,22329.416666666668,22388.733333333337,22317.63333333333,22329.497284528377,22353.505,22377.512715471617,0.2148004572134887,0.3223487776235454,23.844640668070305,22353.505,22370.77,22361.88,22354.43990331472,22373.520260339206,22478.180650812963,25.580198390418087,29.53598330830381,104.33445254038436,-0.1228072920042381,-110.47833484751452,1
1677847920,-0.22613773239234397,-0.2298671630425583,-0.24579049073794076,-0.21609868823979525,-0.44329960896876924,-0.43371726652410414,-0.30931733858640637,-158.0742633360387,33.574474272904325,-191.64873760894304,22342.191011097253,22356.882022194502,22330.283988902745,22368.789044389014,22315.59297780549,22383.480055486267,22303.685955610985,22337.957554446493,22346.26,22354.562445553503,0.074307249208638,0.1546198368277306,23.597746324707284,22346.26,22366.4825,22361.980000000003,22349.80160220981,22367.52112209572,22465.07058883078,24.28411005053357,25.72486807812805,99.48913450178549,-0.1915482008988804,-118.23747495866225,1
1677849780,-0.22787532655016252,-0.23875358079605535,-0.2314978784733343,-0.2697048661728164,1.2785348426243361,1.186794648985907,-0.29060844512817446,-151.42432008385003,32.17953402007441,-183.60385410392445,22337.475,22357.250000000004,22320.750000000004,22373.975,22300.975,22393.750000000004,22284.250000000004,22316.136487406893,22340.75,22365.363512593107,0.220346341041432,0.0287141582851932,22.31316465547072,22340.75,22360.2375,22360.53875,22339.05106813988,22358.435463532853,22451.02100894213,30.106780472350103,26.65702963776728,107.46848203737228,-0.2790437890974117,-194.50586486972827,1
1677851640,-0.23317414660352248,-0.20953186757400397,-0.19089913390549323,-0.21080799627532948,0.625841345479886,0.5804595797194848,-0.28120905099058985,-138.4618366801842,36.113613938992216,-174.57545061917642,22296.25,22412.5,22201.3,22507.45,22085.05,22623.7,21990.1,22300.59609388281,22349.88,22399.16390611718,0.44102166201504,0.9384798548357344,34.86892628413195,22349.88,22358.0875,22363.92125,22357.067378759915,22364.73810652688,22445.50472237622,44.70828956923351,33.03306003070575,112.56001903470283,-0.0959196238166195,107.36917250567124,0
1677853500,-0.22125605997210757,-0.2120459792344055,-0.21983201657087142,-0.19877685055040967,-0.12421167811181336,-0.1308187461076516,-0.28020055432127017,-127.24665068950344,37.86303994373839,-165.10969063324185,22406.896793053824,22482.503206946178,22317.49358610765,22571.90641389236,22241.88717221529,22647.512827784707,22152.48396526912,22298.925794997544,22356.55,22414.174205002448,0.5155017657237103,0.760741124313335,34.35447702666404,22356.55,22357.8025,22367.2525,22366.911585839945,22368.71299624926,22439.89474881658,59.45766040904056,44.757576816874746,108.74893270502872,-0.0127292095160987,56.333674258696725,0
1677855360,-0.21655034198105486,-0.22589293268707686,-0.22292231111457014,-0.2490721324731061,1.303218707601044,1.2152933037272873,-0.2571597670133572,-119.8655602331055,36.195304320109074,-156.06086455321457,22390.06506319357,22417.93493680641,22358.73012638715,22449.26987361284,22330.86025277431,22477.13974722568,22299.525315967883,22300.84334095822,22357.715,22414.58665904178,0.5087430360551506,0.4392052199943969,31.590029474408883,22357.715,22355.61,22366.4275,22361.54105722664,22365.456087840303,22431.40953464357,62.22995046896417,55.46530014907944,113.86686608324106,-0.0979987909385005,-74.76831336488884,1
1677857220,-0.22110041323516072,-0.2271983368184392,-0.23485857378960692,-0.21851232878579938,-0.3294653169948723,-0.32611755291986627,-0.25539178682097186,-112.9858960836973,34.45997477561383,-147.44587085931113,22332.400000000005,22431.80000000001,22251.40000000001,22512.800000000007,22152.000000000004,22612.20000000001,22071.000000000007,22303.64161054396,22359.095,22414.54838945604,0.4960253485755531,0.3947764950486488,31.33404308008552,22359.095,22352.6775,22365.27,22356.83570481776,22362.17770823297,22423.41100753466,57.41648224259725,59.70136437353401,110.80494707729528,-0.1310512026992172,-34.50634013253619,0
1677859080,-0.22402621393462735,-0.2298671630425583,-0.24084601946802314,-0.2136461180075658,-0.34703088976994173,-0.3426123324364436,-0.2564188743898384,-106.85868461525752,32.469748995242895,-139.3284336105004,22347.141666666663,22382.783333333333,22311.783333333333,22418.141666666663,22276.141666666663,22453.783333333333,22240.783333333333,22320.26525357401,22363.69,22407.114746426,0.3883504593919282,0.2332742053027318,30.78480175007241,22363.69,22352.22,22364.7525,22351.39880321184,22358.24085219061,22415.51710205517,52.56085994309285,57.40243088488478,105.96173657177418,-0.0204742874276556,-34.69535534027822,1
1677860940,-0.2268195673213042,-0.2248196004012909,-0.23651960710684466,-0.21341253989021117,-0.3917074947881632,-0.3849119390877836,-0.257684221932037,-99.79937438083653,31.623247383731098,-131.42262176456762,22343.841666666664,22363.683333333327,22320.683333333327,22386.841666666664,22300.841666666664,22406.683333333327,22277.683333333327,22323.75931340057,22355.785,22387.81068659944,0.2865091661906237,0.4654964462176719,33.17074175521944,22355.785,22352.8325,22363.9375,22352.12420214123,22357.392515428684,22409.6178542404,52.85330382548276,54.2768820037243,102.22161253093331,0.0274080487930227,-3.424109174419084,0
1677862800,-0.2256999524012989,-0.20906772388285122,-0.21790058248105976,-0.20326289928079394,0.07120979815681015,0.05434787319906139,-0.26287842564384223,-89.88254300764675,33.2320630055367,-123.11460601318343,22352.125,22379.65,22326.05,22405.725,22298.525,22433.250000000004,22272.45,22319.335119740063,22357.325000000004,22395.314880259943,0.3398428055229491,0.9866427552153482,40.10906329295489,22357.325000000004,22356.9375,22365.2275,22366.182801427487,22364.102967168925,22408.159010979405,57.793234271262094,54.40246601327926,100.32923130198098,0.183642199680149,112.88666612687652,0
1677864660,-0.21728757973413784,-0.20235697968162616,-0.21094741975773768,-0.19477072393578798,-0.33822944722743176,-0.33293848911501017,-0.27776822701090137,-79.70459770948219,34.728006642961006,-114.4326043524432,22390.45724155813,22430.24275844187,22354.51448311627,22466.185516883736,22314.72896623253,22505.97103376747,22278.78620779067,22313.123913420448,22369.495000000003,22425.86608657956,0.5039996350347175,0.8739062217694425,42.83215742204516,22369.495000000003,22363.605000000003,22367.1875,22381.338534284994,22372.74788222912,22408.491486124225,65.28875540099126,58.64509783257873,98.29958175632542,0.2983892351636236,144.71864032753572,1
1677866520,-0.20973597888013207,-0.2121523454969601,-0.2196002444800946,-0.20041002469077054,-0.3588453670317936,-0.3528196105300374,-0.31872973445712843,-72.84233745924575,33.27221351455795,-106.1145509738037,22409.5119541124,22446.5380458876,22374.6239082248,22481.426091775204,22337.5978164496,22518.45218355041,22302.709770562,22324.62030408257,22377.275,22429.929695917428,0.4706086502259687,0.5859372544301797,39.97505827182229,22377.275,22368.185,22367.33375,22383.00068952333,22375.21644909655,22406.38039220764,68.7401201391091,63.94070327045417,95.8496116308736,0.2050086110330857,72.43432994336942,0
1677868380,-0.2108433267372643,-0.2408132184255384,-0.23227181740745323,-0.2498896558838488,0.8229345324317773,0.760505016062063,-0.3382355464297433,-72.54692173658623,26.854103389774,-99.40102512636022,22388.775,22419.55,22355.55,22452.775,22324.775,22483.55,22291.55,22301.264970844644,22371.615,22441.96502915535,0.6289222226947291,0.0778964080537286,33.03209433477468,22371.615,22367.6525,22363.945,22359.408793015555,22363.76345835172,22397.413211997384,60.09063125724541,64.70650226578195,100.3101011989754,-0.0238601459389616,-108.5669512244379,0
1677870240,-0.22568490936688693,-0.2393917783713872,-0.24524968919279433,-0.2259089691687144,-0.42330521203603605,-0.415129433177516,-0.3607506058320545,-71.19556273180933,22.564369915640725,-93.75993264745006,22310.77382186144,22390.64764372287,22232.35117813857,22469.07028744573,22152.477356277137,22548.94410930717,22074.05471255428,22280.743348986405,22364.08,22447.4166510136,0.7452723386215445,0.2109315084419482,33.64760590383654,22364.08,22359.932500000003,22359.01,22344.90586201037,22355.06101137868,22389.65004895001,50.00000000000015,59.61025046545157,97.65223682761992,-0.3447490521633766,-74.34741903807948,1
1677872100,-0.23239708982506566,-0.2278945523551669,-0.22929604361094869,-0.22263887552574085,-0.3743415341436092,-0.36842680858418003,-0.38761220785541406,-66.9542351613236,21.444557988901167,-88.39879315022476,22321.33333333333,22350.166666666664,22287.066666666666,22384.43333333333,22258.233333333334,22413.266666666663,22223.966666666667,22276.19266540809,22354.345,22432.49733459192,0.699213818091402,0.4442115194284703,38.56604377986952,22354.345,22355.835,22356.81875,22345.14557467358,22353.34537294619,22385.457187145254,45.71082305827807,51.933818105174566,97.53421991136136,-0.18303360045741,-16.83449171053512,0
1677873960,-0.2300216269348706,-0.22935467105024682,-0.23856692724204479,-0.2186680475307034,-0.5156682107190922,-0.5019404230142904,-0.41685061308325266,-63.16938609428689,20.183525644750304,-83.3529117390372,22347.80833333333,22394.716666666667,22298.716666666667,22443.80833333333,22251.80833333333,22490.716666666667,22202.716666666667,22287.224200512297,22340.385,22393.545799487707,0.4759165921957471,0.5137789500356869,38.178986919929365,22340.385,22354.94,22355.275,22344.047049782388,22351.25530513779,22381.304121702848,48.83285910001061,48.1812273860963,94.9817756319786,-0.0400433094117631,-30.866922604643303,1
1677875820,-0.2295617882744812,-0.24504852960729065,-0.2510217445867057,-0.23112554712298133,-0.39119263689557604,-0.3850674142928178,-0.4402807635614851,-62.72092159909516,16.505592111953632,-79.2265137110488,22341.95,22372.800000000003,22311.0,22403.750000000004,22280.15,22434.60000000001,22249.2,22288.676340052112,22323.375,22358.073659947888,0.3108728850175011,0.1815438977587398,34.20533531457649,22323.375,22350.325,22351.50125,22329.78969985493,22342.16797693092,22373.68230058829,43.34987233462642,45.96451816430505,92.67950594398012,-0.2065114884600863,-113.3225180504872,0
1677877680,-0.23715551125933299,-0.26338220540775775,-0.25862823258265,-0.28153949078548096,0.3697768410745269,0.329600663554593,-0.44832050046705285,-65.43598877124896,11.03241995183987,-76.46840872308883,22307.010863866337,22334.921727732675,22273.36413613366,22368.56845546536,22245.45327226732,22396.47931933169,22211.806544534644,22245.19196817778,22311.705,22378.218031822224,0.5962164865681203,0.0652731621483468,30.24506842443353,22311.705,22341.66,22346.94,22304.484799903286,22326.114708398025,22362.272081484647,37.6859308472826,43.28955409397323,98.29999093366092,-0.3878601778606431,-225.3911086039745,0
1677879540,-0.2500920066576993,-0.26993823504526526,-0.26815649749796067,-0.2802548111400262,0.16615773163587566,0.13750572313010906,-0.4545832981061698,-68.16960562953318,6.639042474844516,-74.8086481043777,22241.48043193317,22333.360863866343,22161.99456806683,22412.84672773268,22070.11413613366,22504.72715966585,21990.62827226732,22207.10901125444,22295.91,22384.710988745566,0.7965675206400316,0.1678809502391836,28.954096878618863,22295.91,22329.995000000003,22341.41375,22281.9648666022,22309.8983977802,22350.334264200395,30.50326482951462,37.179689337141234,101.52142015268498,-0.5218404662341385,-189.6510169400517,0
1677881400,-0.2598285411650175,-0.25847968766997365,-0.26425500063654017,-0.24891641372820208,-0.4289617957089045,-0.4213181419750792,-0.4672787063753631,-67.17121877343016,6.109943464758032,-73.28116223818819,22228.70833333333,22304.516666666663,22161.116666666665,22372.10833333333,22085.30833333333,22447.91666666666,22017.716666666667,22205.27854858591,22280.095,22354.911451414093,0.6715990341521588,0.4094784653375912,34.23750005615117,22280.095,22317.22,22337.07875,22276.8265777348,22302.01687091108,22342.354810467023,34.88805970149331,34.359085126096865,99.48417585606462,-0.5704576611012623,-95.12334169464312,1
1677883260,-0.25898453722746634,-0.24091958468809302,-0.24833998373649305,-0.23686323319526004,-0.4376534871116991,-0.4287015452771821,-0.4866167179418242,-62.00187045286293,9.023433428260203,-71.02530388112314,22268.783333333336,22304.16666666667,22231.16666666667,22341.783333333336,22195.783333333336,22377.16666666667,22158.16666666667,22217.41130874273,22274.115,22330.818691257275,0.5091442803206594,0.8336202561164505,41.4263464658948,22274.115,22307.25,22335.4275,22288.53438515653,22303.822894381785,22339.45911423207,41.45465852555484,35.615327685520946,98.32377672527848,-0.444857919876496,-28.20525189051741,0
1677885120,-0.24980853991418442,-0.22908392056374036,-0.2393008721961738,-0.22760018919652206,-0.44261705409065083,-0.4328900222399582,-0.5462022015228487,-54.804211564063735,12.976873853647518,-67.78108541771125,22307.970470658314,22351.57952934169,22268.34094131663,22391.209058683373,22224.731882633256,22434.818117366747,22185.10235329157,22204.2721421408,22282.370000000003,22360.467857859207,0.7009834040023923,0.8852858557816896,45.73232961579773,22282.370000000003,22302.872500000005,22335.52875,22306.53959010436,22310.864186312367,22339.753484305205,53.39778380823225,43.24683401176015,97.2180993886537,-0.1955434846943293,14.294818720383091,0
1677886980,-0.23932027126763256,-0.22837803536678117,-0.24374317060274067,-0.21701242520459407,-0.4481686764424307,-0.43822113010361663,-0.5803013577963555,-48.39488666185207,15.508959004687348,-63.90384566653942,22333.90190199582,22379.64809800417,22296.803803991643,22416.74619600836,22251.05760798329,22462.492392016706,22213.95950997911,22215.5290828741,22300.47,22385.4109171259,0.7617858917403931,0.7584443486460505,45.98735977646137,22300.47,22306.0875,22336.870000000003,22319.15139340291,22316.957061528297,22340.19362865709,62.19753505201333,52.34999246193349,93.42731707562588,0.1440914117709242,25.69560489489145,1
1677888840,-0.23372424175704976,-0.22282765039343513,-0.23277262497260973,-0.2113633098218189,0.09905925741418534,0.07960963350372549,-0.5840351689248976,-41.67709778790595,17.78139830290678,-59.45849609081273,22339.74261766458,22364.13238233542,22319.98523532916,22383.889764670843,22295.595470658314,22408.27952934169,22275.838088322893,22259.058703812545,22324.83,22390.60129618746,0.5892210259827891,0.7576731945755762,48.054509497528485,22324.83,22310.370000000003,22335.151250000003,22332.342595601946,22324.55123215952,22341.958521165936,67.48643147896915,61.0272501130716,90.899371106162,0.1919035306664624,64.49326480823832,1
1677890700,-0.22815927032348254,-0.21590417366709805,-0.23234770947285172,-0.2057455471437241,-0.5465342293278836,-0.5308062412862595,-0.5897304125407941,-34.51099997739948,19.957996890730605,-54.46899686813008,22358.829642165627,22387.795357834384,22329.75928433125,22416.86571566876,22300.79356866249,22445.83143133752,22271.72321082812,22304.22864865256,22346.845,22389.461351347443,0.3814082153202575,0.8493964060556098,50.594530849045206,22346.845,22313.47,22334.6525,22347.103397067964,22334.019189948693,22345.260090578704,73.45021737527831,67.71139463542029,87.59981150940474,0.1387296170950689,95.11797299669276,0
1677892560,-0.22192531948188773,-0.21884375037772083,-0.23335205519955324,-0.20449764174448673,-0.5261624231733698,-0.5115957119788108,-0.5973534957471918,-29.10951593808568,20.287584744035527,-49.397100682121206,22369.973154416148,22395.651845583856,22350.94630883229,22414.678691167708,22325.267617664587,22440.357382335416,22306.24077208073,22331.53215679926,22358.26,22384.987843200743,0.2390869701017933,0.7013817560801375,49.48807192887496,22358.26,22316.187500000004,22335.56375,22354.41059804531,22340.38388268529,22347.523415285497,81.00290009811933,73.97984965078895,84.12125354444736,0.1216327206565388,97.10380458467976,1
1677894420,-0.2202737705945261,-0.22510002054802883,-0.24171811379458555,-0.21022030561968968,-0.5470900580733119,-0.5316333150683765,-0.6007162404149742,-25.836165013402933,18.848748534974625,-44.68491354837756,22367.641666666663,22387.783333333333,22348.88333333333,22406.541666666668,22328.741666666665,22426.68333333333,22309.98333333333,22337.442622480656,22360.32,22383.197377519344,0.2046247774570669,0.3367382801266252,47.12592457759576,22360.32,22321.345,22335.835,22353.89039869688,22342.650449469784,22348.03070906783,84.75280088093824,79.73530611811198,80.70009257698699,0.2312648043665534,56.00658984880759,0
1677896280,-0.22256684801643076,-0.22732404240146095,-0.24401504586838957,-0.20722271978029752,-0.610471676612771,-0.591504908667118,-0.6029233820697908,-23.43583406086327,16.99926359001143,-40.4350976508747,22350.13078860404,22367.461577208083,22335.51921139597,22382.07315441616,22318.18842279193,22399.4039430202,22303.57684558386,22339.449897801725,22360.865,22382.28010219827,0.191540910409973,0.1786146553830175,46.2802364006728,22360.865,22330.667500000003,22336.16375,22351.626932464584,22343.459458657097,22347.942070108988,83.5928022644555,83.11616774783771,76.24267045763445,0.418915806797686,47.91104034384875,0
1677898140,-0.22482209759149732,-0.2313756300387998,-0.24627408650693047,-0.21434685235963116,-0.579329383572872,-0.56221028596629,-0.6083170290308926,-22.12377039079729,14.64906180806193,-36.77283219885922,22348.798727635352,22357.097455270705,22338.801272364653,22367.094910541404,22330.5025447293,22375.39363817676,22320.5050894586,22327.34415117794,22356.445,22385.54584882206,0.2603352082324482,0.1594601050782039,44.706290218174615,22356.445,22340.6375,22335.316250000003,22346.62628830972,22342.21682981035,22346.86425390813,80.05751027836861,82.8010378079208,72.99305767159112,0.4483533582093615,28.79998647775196,0
1677900000,-0.2279695043445319,-0.22909359022397321,-0.24725838064619737,-0.21010351656101237,-0.7226501472337334,-0.6975389915787468,-0.6130681571670724,-20.37302226877728,13.119847944065556,-33.49287021284283,22337.25769715101,22352.31539430202,22321.56730284899,22368.00578860404,22306.509605697986,22383.063485755047,22290.819211395963,22327.48822060084,22349.625,22371.761779399167,0.1980953094216721,0.3396334021319783,45.82388617554592,22349.625,22348.235,22332.7275,22345.25919220648,22342.272860753925,22346.450991631165,79.52392944890865,81.05808066391093,69.01498212362053,0.3412068775809388,37.51855993672396,1
1677901860,-0.22840557396482727,-0.22529341375267511,-0.24165722178574348,-0.2107263915406257,-0.5874664286210375,-0.5697973057710892,-0.6212370557699087,-17.985421634501108,12.40595886267338,-30.391380497174488,22342.00833333333,22350.916666666664,22333.61666666666,22359.30833333333,22324.70833333333,22368.216666666667,22316.31666666666,22334.0262076759,22346.29,22358.553792324103,0.1097613279349888,0.747068763064752,47.71892803674232,22346.29,22352.275,22329.762500000004,22347.622794804323,22344.105067889574,22347.012801952005,81.13338902812596,80.2382762518011,66.47105482907631,0.1810688890930546,46.28926497529678,0
