time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678554180,-1.1105737372706919,-1.100918324617526,-1.1143639448286706,-1.094747056941874,0.9003857667491826,0.6748297663340522,0.9779183866944355,-21.54278583145788,-2.886996676024712,-18.655789155433165,20061.175000000003,20109.150000000005,20017.450000000004,20152.875000000004,19969.475,20200.85000000001,19925.750000000004,20045.69767104499,20093.655,20141.61232895501,0.4773380348673238,0.7178499142394509,49.10154459585219,20093.655,20090.03,20125.3625,20093.064622071328,20098.038115390827,20115.85420953493,62.29600178034135,59.46092686212577,147.89771477232964,0.1827884957801974,92.67539918394884,0
1678556520,-1.1030443210514769,-1.0584299862689532,-1.0500236899938806,-1.0868195013797524,2.415678131894373,1.9765220230788727,1.0154152971584736,-10.256738414209394,6.71924059297902,-16.975979007188414,20116.483333333334,20158.066666666666,20072.966666666667,20201.58333333333,20031.38333333333,20243.166666666664,19987.86666666667,19997.334938833195,20113.415,20229.495061166806,1.1542551194494377,0.9747154631561952,56.997386832444576,20113.415,20107.2675,20118.526250000003,20136.58474804756,20120.872094410675,20126.118094341127,67.26196429885678,63.222197621027874,153.69523837005593,0.8596720902686865,255.24473887694333,0
1678558860,-1.078127056293312,-1.0434719097841005,-1.0512775804656918,-1.0616527674518603,1.1530897234603454,0.9007812728850758,1.036221660373623,1.765740199465654,14.993375365323256,-13.2276351658576,20214.32065161984,20333.50434838017,20104.44130323968,20443.38369676033,19985.25760647934,20562.56739352067,19875.378258099176,19984.03244929925,20146.695,20309.357550700748,1.61478148848482,0.854506920932819,59.38607525676736,20146.695,20125.0,20111.34625,20178.39816536504,20146.53625906328,20139.061609165783,72.33046651543431,67.29614419821083,154.26122295578398,0.8828859778836663,225.91747449900595,1
1678561200,-1.058221637984323,-1.0655584445937654,-1.0792158275407249,-1.0652492921856576,0.9119041189470486,0.6901044190745476,1.0560823985894643,6.64186173212147,15.895597518383257,-9.253735786261789,20247.46865914325,20335.55634085675,20173.937318286506,20409.0876817135,20085.849636573,20497.175363427,20012.318295716253,20028.546738568308,20174.19,20319.83326143169,1.443857338824418,0.6068878837714193,54.56631127825012,20174.19,20137.1225,20105.70625,20187.373776910023,20157.22512105177,20145.37240829285,73.44253151872977,71.01165411100698,151.23006417322802,0.6035869170139673,117.5670520027813,0
1678563540,-1.0592645736794557,-1.0594622493597052,-1.0721626936367894,-1.047895361525626,0.6501684410895597,0.46907439595624406,1.0724856991273892,11.63492718668931,16.710930378360878,-5.076003191671568,20201.74166666667,20253.283333333336,20153.783333333336,20301.24166666667,20102.24166666667,20352.783333333336,20054.283333333336,20107.17844273329,20205.3,20303.42155726672,0.9712457351953532,0.5798754139082383,55.6365542498805,20205.3,20149.1025,20105.435,20198.574184606685,20168.816008133264,20152.5726551221,72.79404727725125,72.85568177047179,145.65648816085465,0.5959850605748136,118.58750518723252,1
1678565880,-1.0567510884071523,-1.0221839181201129,-0.9998288870442067,-1.0400627855070776,1.6459478528546994,1.3299783676857464,1.101816570214243,23.04846932703004,22.49957801496128,0.5488913120687533,20227.725,20260.95,20187.75,20300.925,20154.525,20334.15,20114.55,20165.5615419881,20245.725,20325.888458011897,0.7919050368598696,0.942533304822438,61.59430457384502,20245.725,20169.69,20119.3725,20237.941123071123,20195.699461199943,20168.20144987238,68.79317046728228,71.67658308775445,152.23856063659937,1.0237036816039145,173.930076665096,0
1678568220,-1.0369355589613092,-1.0172076309562064,-1.03074512398979,-1.0200488649566515,0.826919286485934,0.6263930582431768,1.1208313644931136,32.74713089763827,25.75859166845561,6.988539229182657,20327.82316572624,20441.15183427376,20203.34633145248,20565.62866854752,20090.01766290496,20678.95733709504,19965.5408286312,20167.635158302404,20266.890000000003,20366.1448416976,0.979477775796866,0.8151483541256365,62.321718759172896,20266.890000000003,20190.152500000004,20139.90875,20268.44408204742,20220.017740981773,20183.55845464644,71.15598974312229,70.91440249588528,149.0654671204594,1.016779027892168,132.56442059680884,1
1678570560,-1.0245503804296763,-1.0052781754262952,-1.0007301208208204,-1.0080165773000902,-0.07206086262808875,-0.1433434541569232,1.1284196113157614,42.41563063646026,28.341673125822084,14.07395751063818,20322.811582863123,20380.03841713689,20272.223165726245,20430.626834273764,20214.996331452483,20487.853668547526,20164.407914315605,20163.045004149662,20286.5,20409.95499585033,1.217114789148783,0.7979830807705693,64.0782022330223,20286.5,20216.5975,20154.23375,20298.98772136495,20245.482697166903,20200.369554203924,74.26810477657956,71.40575499566138,149.3965051832838,1.31595807545175,139.01792936736751,1
1678572900,-1.0124187854580446,-1.0013244130220968,-1.0022191157560953,-1.0049218582884814,0.27971471579779217,0.1593795184181644,1.1416105201755864,50.31698364395561,28.994420906653943,21.322562737301663,20368.791666666668,20441.283333333336,20287.583333333336,20522.49166666667,20215.091666666667,20594.983333333337,20133.88333333333,20213.5233560347,20319.48,20425.4366439653,1.0429070425552132,0.7394611517547596,64.66612313946617,20319.48,20246.835,20168.825,20322.733480909967,20268.163115863827,20216.54626332736,78.19722650231141,74.54044034067111,148.86818338447782,1.5067633054861385,121.0762200790085,1
1678575240,-1.004384631795439,-1.0027754243477753,-1.0144445478562505,-0.997322168563773,-0.05833933749699,-0.13089891557265493,1.1491893036701752,55.63693846585375,27.45150058284166,28.185437883012085,20373.541666666668,20442.88333333333,20300.88333333333,20515.541666666668,20231.541666666668,20584.88333333333,20158.88333333333,20305.63709434239,20348.585,20391.53290565761,0.4221217903614352,0.7085666311976124,64.25051659040656,20348.585,20276.9425,20181.651250000003,20337.322320606647,20286.04254934313,20230.8275715819,80.91569447501662,77.79367525130255,144.76331314272952,1.5004665986392052,100.4246539491818,1
1678577580,-1.0010899319846824,-0.9764819305267464,-0.9702449087249215,-0.9838443551376662,1.0419415153661729,0.8210354363295895,1.171022415545639,64.555570437813,29.09610604384073,35.45946439397227,20368.366666666665,20413.13333333333,20321.73333333333,20459.766666666663,20276.966666666664,20504.533333333333,20230.33333333333,20303.755951940428,20372.05,20440.34404805957,0.6704680978062753,0.9535534337191643,68.23454818264226,20372.05,20308.8875,20199.45875,20369.54821373777,20312.94390400801,20250.17732666933,81.78091713755961,80.2979460382959,146.55126957633215,1.588153848830807,123.6989939312534,0
1678579920,-0.9863525286868885,-0.9888301342915854,-1.0057064986308197,-0.9885472690878195,0.2988018315282766,0.17653821362704705,1.182328081641874,68.27865166441552,26.2553498163546,42.02330184806092,20439.93509892894,20521.86490107105,20352.070197857884,20609.72980214211,20270.14039571577,20691.659604284217,20182.27549464472,20330.985663476986,20386.62,20442.254336523016,0.5457926475601824,0.6409201671122043,64.59385262268482,20386.62,20326.755,20217.01125,20380.46547582517,20329.190466915647,20264.66520031988,79.90694099011287,80.86785086756305,142.60475032087982,0.8834964058125053,82.07067744243858,1
1678582260,-0.9851313039645035,-0.9785269800461597,-0.9886222409523971,-0.9718592906201596,0.222608819048457,0.11383388992611194,1.1872624139340338,72.5274628628722,24.403328811849025,48.12413405102318,20395.2,20444.4,20353.1,20486.5,20303.9,20535.7,20261.800000000003,20343.81458613213,20400.355,20456.895413867864,0.5543081369698137,0.7511035740413929,66.21369173696031,20400.355,20343.4275,20234.21375,20396.560317216787,20347.29220020371,20280.292324098933,79.78635397909919,80.49140403559058,139.0115538693886,0.8228447057981546,95.05787153266463,1
1678584600,-0.9793913299406543,-0.9808057495106483,-0.9929716735264916,-0.9744447520728952,-0.17707529120553406,-0.23186277556727164,1.188195235668807,74.563113085449,21.151183227540656,53.41192985790835,20432.75,20476.9,20384.6,20525.050000000003,20340.45,20569.200000000004,20292.3,20361.562101196745,20410.890000000003,20460.21789880326,0.4833488280350145,0.6217363833791069,65.49993706385577,20410.890000000003,20365.185,20251.15375,20405.34021147786,20361.039072893946,20293.874007518083,77.96733677239676,79.22021058053629,135.35358573586078,1.0768200956925995,84.6015130593068,1
1678586940,-0.977655814222738,-0.9997662800549247,-1.0131023634920755,-1.001787965618498,0.044781499622325444,-0.043016281269456356,1.1919991545149633,71.42536766911508,14.410750248965378,57.0146174201497,20424.9,20467.800000000003,20380.000000000004,20512.7,20337.1,20555.6,20292.200000000004,20368.585557582297,20412.435,20456.284442417706,0.429634606725795,0.0643046080721036,59.73051635954037,20412.435,20380.51,20264.80625,20394.96847431857,20363.43651418595,20301.526482992555,74.03163504584288,77.26177526577963,133.59261532615648,0.7578764129820644,30.828360639823657,1
1678589280,-0.986227439310087,-0.9911478570802541,-0.9955578226246007,-0.9825145256981013,-0.2438541240310637,-0.28959415884334905,1.1966385984549788,69.918013081744,10.322716529275432,59.59529655246856,20368.283443683056,20424.36688736611,20318.141556316936,20474.508774732232,20262.05811263388,20530.592218415288,20211.91622526776,20365.77812432168,20404.905,20444.031875678324,0.383504610076104,0.3906761675742546,61.39506376455768,20404.905,20388.4775,20279.08375,20395.42898287905,20369.42078433396,20310.55729413612,68.84363145960056,73.61420109261341,131.32171423143097,0.3921655487425933,62.119732937156805,1
1678591620,-0.9862226232418061,-1.0013925813394102,-1.021757243842288,-0.9858051130015842,-0.44684658650116005,-0.46479341151630293,1.1830973947416097,65.84224509355045,4.997558832865501,60.84468626068495,20406.983333333334,20452.566666666666,20350.766666666663,20508.783333333333,20305.18333333333,20554.366666666665,20248.966666666667,20350.17487572147,20398.455,20446.735124278526,0.4733704025969427,0.2058313288908458,58.309621110078176,20398.455,20392.5375,20291.345,20386.969321919365,20369.53518718233,20316.22326612316,62.63857584967664,68.50461411837338,125.0380203577572,0.1997102725356492,17.880500978647458,0
1678593960,-0.9913204878627815,-1.0018892362226957,-1.023378517467902,-0.9952067910115338,-0.44105451826207204,-0.4599336962280644,1.1844636449517238,61.79693119860531,0.7617959503362854,61.03513524826902,20373.1291942541,20393.2583885082,20349.920805745907,20416.46677701639,20329.791611491808,20436.59597127049,20306.583222983616,20344.915534660373,20386.46,20428.004465339625,0.4075691938632424,0.2871557636447753,58.157031355781726,20386.46,20393.4075,20305.0025,20380.904547946244,20369.396971331,20321.228193159048,58.56624857401001,63.34948529442909,120.62101890363174,0.0427306873869606,-14.288414762297206,1
1678596300,-0.9941166767373505,-0.98855746102233,-1.00504036931767,-0.9782054232768744,-0.357657895721422,-0.38747518209141957,1.187453658125983,60.65348662337783,-0.3053188999129546,60.95880552329079,20363.325,20397.65,20334.45,20426.525,20300.125,20460.85,20271.25,20353.85938853977,20382.48,20411.100611460224,0.2808354180671303,0.8584829071265306,61.09979259178647,20382.48,20396.685,20321.76,20388.26969863083,20375.50661290717,20329.01598428676,56.892463599942,59.36576267454291,117.02130326765794,0.1608966027621268,48.728440662380336,0
1678598640,-0.9888776292878865,-0.9952379561190808,-1.0124853439940462,-0.9867452808025797,-0.220379554690254,-0.2699601125395929,1.1895271576350848,57.69832649607997,-2.608383221768655,60.30670971784863,20404.8,20437.2,20370.6,20471.4,20338.2,20503.8,20304.0,20357.38080629524,20384.805,20412.22919370476,0.2690650580641717,0.5190525200348353,58.86570479295703,20384.805,20398.620000000003,20337.78125,20387.463132420555,20377.38722874223,20334.42874768802,52.773163278112825,56.07729181735496,113.61978160568248,0.0950089607934527,-5.9002078009589765,1
1678600980,-0.9895839487584142,-1.007673804863323,-1.0251531255643627,-0.9928563715090464,-0.1852710207157699,-0.24024187004240774,1.1870546493519694,52.17877566704192,-6.502347240645371,58.68112290768729,20385.483333333334,20420.36666666667,20350.966666666667,20454.88333333333,20316.08333333333,20489.76666666667,20281.566666666666,20342.84858831241,20376.32,20409.79141168759,0.3285324502912319,0.1654607787531274,54.84545869851051,20376.32,20390.6125,20349.75,20376.283754947035,20373.12136897092,20336.285533622497,43.64125656692317,51.10229448165935,109.26630427117954,-0.3918713908192264,-90.19339337111036,0
1678603320,-0.9961282189314977,-1.0105660891836357,-1.0317646742987203,-0.9995942407495105,0.02840199566896503,-0.05761774953417732,1.1786613884898256,46.66740364238649,-9.61097541224064,56.27837905462713,20358.86536630755,20382.7307326151,20330.059633692457,20411.53646523019,20306.194267384908,20435.40183153774,20277.388534769816,20330.23930263626,20371.61,20412.980697363742,0.406160311961026,0.1965243324371955,53.92306757205409,20371.61,20385.0325,20355.89375,20366.35583663136,20368.28112006712,20337.258339944165,29.891601719578887,42.10200718820498,105.24714321333236,-0.2734985761409217,-117.63887413321535,1
1678605660,-1.0008402598912036,-1.0133999435176806,-1.030510019526326,-1.016321392875546,0.045049582636206516,-0.04358130968273864,1.1795505497920553,41.23721298327291,-12.03293285708338,53.27014584035629,20345.03268315377,20372.265366307543,20319.267316846224,20398.03073261509,20292.03463369245,20425.263415768863,20266.269267384905,20316.665083865017,20365.7,20414.734916134985,0.4815441269878677,0.2300393057966961,52.98284443009557,20365.7,20376.08,20359.75375,20357.312224420908,20362.99818914582,20337.445640901864,23.06188622857091,32.19824817169101,104.79377584095158,-0.4382304350486518,-136.30459125593535,1
1678608000,-1.0046070972366852,-1.0061838402134642,-1.023104228927193,-0.9930130661425461,-0.1486626307928646,-0.20875928262584195,1.1763426692529337,37.99062813088312,-12.22361416757854,50.21424229846166,20329.441666666666,20383.783333333333,20284.88333333333,20428.341666666667,20230.541666666664,20482.68333333333,20185.98333333333,20324.801248056337,20356.65,20388.498751943665,0.312907594753203,0.5172691225380557,55.128390743472494,20356.65,20369.565,20367.375,20357.45814961394,20362.04397293749,20339.3793893874,25.66680565456586,26.206764534238573,101.47279185231238,-0.3190046467445928,-55.58837599533305,1
1678610340,-1.0028980234783957,-1.0010225247597067,-1.0152282294011323,-0.9901142154228111,-0.2936034040339173,-0.33302176106431963,1.1713395782370721,36.07104594589328,-11.314557082054712,47.38560302794799,20361.75,20388.9,20330.6,20420.050000000003,20303.45,20447.200000000004,20272.3,20332.19313423576,20353.68,20375.16686576424,0.2111349472354882,0.9030369107816753,56.65206557737615,20353.68,20369.2425,20374.87625,20361.972099742627,20363.672341494304,20342.390876112408,34.89378207423339,27.87415798579008,99.2961638628615,-0.0158288229368162,-14.02216420279272,0
1678612680,-0.9994739575999997,-0.9960949292510244,-1.0085669362696377,-0.9822122017786074,-0.023446259972909868,-0.10022423002887014,1.1483522822282382,35.165150548014935,-9.776361983946444,44.94151253196138,20375.33333333333,20408.666666666664,20337.666666666664,20446.33333333333,20304.33333333333,20479.666666666664,20266.666666666664,20327.394176238144,20359.625,20391.855823761856,0.3166151023101486,0.8727022333886784,58.1143935505451,20359.625,20367.9725,20378.225,20369.19806649509,20367.3046430408,20346.32031648265,44.01693008030323,34.85917260303418,97.04845550899068,-0.0622660426988019,33.16421364103414,0
1678615020,-0.9953087516917037,-0.9939524964211628,-1.0144445478562505,-0.9813001422884834,-0.3148875302024523,-0.35093246924408855,1.1370462125290854,34.49340742377535,-8.358484086548827,42.85189151032418,20391.940584363776,20421.709415636225,20353.881168727552,20459.76883127245,20324.112337455103,20489.53766254489,20286.05292181888,20331.997699210755,20368.155,20404.312300789243,0.3550375651525029,0.7903286409898196,58.7657095596031,20368.155,20369.8825,20381.21,20375.848710996725,20371.27652612429,20350.399333960497,52.64044057714138,43.8503842438927,93.72356582977704,0.0937651110331206,41.25354144765763,0
1678617360,-0.9921595517944695,-0.9816237693184131,-1.0018272749836545,-0.9748245648716273,-0.43871140549315313,-0.45693092029221666,1.126782053775184,36.09881201391545,-5.402463597126989,41.50127561104244,20389.55,20414.6,20364.1,20440.05,20339.05,20465.1,20313.6,20342.158365661955,20384.47,20426.781634338047,0.4151359769279861,0.9293145439590622,62.390022784600944,20384.47,20375.085,20384.24625,20390.83247399782,20380.280794101687,20357.1041592976,62.927160262357766,53.19484363993414,91.7554226795905,0.2554154582197577,136.4801078960043,0
1678619700,-0.984447171255187,-0.9723236631706061,-0.9834891268334224,-0.9670349687475515,0.04801320060266253,-0.03627599252637636,1.0543869321119435,38.849783564430254,-2.1211936372897497,40.97097720172,20416.34347942428,20451.65652057572,20385.48695884856,20482.513041151444,20350.17391769712,20517.826082302887,20319.31739712139,20347.91180394759,20401.855,20455.79819605241,0.5288067781327619,0.896898989433233,64.89654420588472,20401.855,20379.2525,20387.96875,20408.77998266521,20391.98883153774,20365.44423936449,71.16765892435139,62.2450865879502,91.8503768355898,0.2042591775719221,179.81645482754584,0
1678622040,-0.9759609806189709,-0.9923261951366772,-1.000769304898064,-1.0002993666002564,0.15240402430476294,0.05044222630013279,1.012982537157704,36.46607428276548,-3.603922335163631,40.06999661792911,20446.53007304548,20492.144926954526,20399.060146090946,20539.614853909054,20353.44529218189,20585.229707818107,20305.975365227365,20360.203762075093,20406.32,20452.436237924907,0.4519799544935802,0.3591060265891677,56.21837022790174,20406.32,20380.0,20389.31,20403.628321776807,20392.23177125815,20368.0995499012,69.64478604256507,67.91320174309143,94.8539213473335,0.0366675905100949,17.353957254354743,1
1678624380,-0.9816760222149441,-0.9961728358993833,-1.016403751718455,-0.9848257715422145,-0.25241718670724417,-0.29746686643157627,0.9956868755272761,33.3951786998914,-5.339854334430164,38.73503303432157,20386.408333333336,20456.81666666668,20322.91666666667,20520.30833333333,20252.50833333333,20590.716666666674,20189.01666666667,20360.084898524343,20406.28,20452.475101475666,0.4527537745797824,0.2528958778017733,54.703405623708704,20406.28,20382.9525,20386.7825,20396.902214517875,20390.63508557485,20369.56149752966,60.32434901781678,67.0455979949111,91.97149839395252,0.1450580170655117,5.194579071232196,1
1678626720,-0.9864485693425618,-0.9830845189751383,-0.9964982404784594,-0.9700181286765442,-0.03425999632426516,-0.108441315513385,0.919312260793376,33.28897642043012,-4.35684529111316,37.64582171154328,20382.983333333334,20410.466666666667,20355.966666666667,20437.483333333334,20328.483333333334,20464.966666666667,20301.466666666667,20368.645574163893,20411.86,20455.0744258361,0.4234246740483627,0.5600493920674318,58.7742086795358,20411.86,20390.0075,20387.52,20403.61814301192,20395.437797288512,20374.08421205065,56.11770976092629,62.0289482737694,90.92710565152726,0.3467426830167315,111.08103320873816,0
1678629060,-0.982318905217702,-0.9931734299375767,-1.0122502395305824,-0.986079328610208,-0.10272199751559642,-0.16891830472058325,0.8130836676665885,30.76031108558164,-5.50840850076932,36.26871958635096,20423.716666666664,20454.133333333328,20386.633333333328,20491.216666666664,20356.216666666664,20521.633333333328,20319.133333333328,20361.141481378072,20405.93,20450.71851862193,0.438975519586005,0.3350023571357569,54.693851177006096,20405.93,20395.2,20385.640000000003,20399.46209534128,20394.65819778151,20375.70952518868,55.78650829907167,57.4095223592716,89.31088381927526,0.2552948797213409,11.082586564505144,1
1678631400,-0.9852767751236207,-1.0062033168755535,-1.0195776619752253,-1.012404027038067,0.747132161178852,0.5598234934520078,0.8062348857512251,25.760242107156955,-8.406781983355202,34.16702409051216,20388.016666666663,20423.733333333334,20355.43333333333,20456.316666666666,20319.716666666667,20492.033333333333,20287.13333333333,20350.38223338531,20388.535,20426.68776661469,0.3742570676577825,0.0959008646554294,49.87771239444351,20388.535,20395.195,20382.38,20385.541396894187,20387.9385254576,20373.994332313567,51.86538754378008,54.58986853459269,91.27439211789866,-0.0002456067099717,-91.03116439305929,1
1678633740,-0.9932425587577087,-1.0024443210922518,-1.0153065975556208,-0.997243821247023,-0.1375910874360692,-0.19899012949795214,0.7903637262264428,22.3190457040364,-9.478382709180607,31.79742841321701,20348.233333333334,20411.36666666667,20294.566666666666,20465.033333333336,20231.43333333333,20528.16666666667,20177.766666666663,20342.25022511187,20383.340000000004,20424.429774888136,0.4031701859276499,0.3054260452443675,51.21241851736359,20383.340000000004,20394.83,20382.03625,20379.477597929457,20384.195157192586,20373.36153875989,44.29724379473176,50.64971321252785,91.11193553804875,-0.0179176280005962,-40.34420330975369,1
1678636080,-0.9953540577564316,-1.0023469377818035,-1.026160586952233,-0.9899183471309372,-0.4194206564870542,-0.44135112130993864,0.7854510245352337,19.38854657675984,-9.927105469165738,29.31565204592557,20367.983333333334,20412.166666666668,20323.166666666668,20456.983333333334,20278.983333333334,20501.166666666668,20234.166666666668,20337.200680708684,20380.17,20423.13931929132,0.4216777317491916,0.3537328469787921,51.24863772150512,20380.17,20393.225,20380.59875,20375.51839861964,20381.17785588484,20372.81282078276,40.71113141464911,45.624587584387,87.64679728533088,-0.078739578044182,-56.112124503712174,1
1678638420,-0.9963613255765611,-0.9949944978429602,-1.0129163688437306,-0.9864710651939559,-0.23552246518355519,-0.28282655273835167,0.7830787179056342,18.377317384994967,-8.750667728744489,27.127985113739456,20365.066666666666,20387.63333333333,20345.033333333333,20407.666666666664,20322.466666666667,20430.23333333333,20302.43333333333,20348.747206726748,20374.055,20399.36279327325,0.248431579018042,0.7453789602652745,54.02383578539377,20374.055,20392.9575,20381.42,20379.17059907976,20382.140972996684,20374.11398070821,44.30909096740621,43.10582205892905,86.21488319352169,-0.0131197229899378,-8.151722625842364,0
1678640760,-0.9932045927046729,-0.9296600348632248,-0.8700904072890362,-0.9764034349916346,2.484999648828017,2.087494892492244,0.7884539614328525,30.755387763132603,2.9019221195145164,27.853465643618087,20385.55833333333,20419.816666666666,20352.21666666666,20453.158333333333,20317.95833333333,20487.416666666664,20284.616666666658,20257.95447044561,20406.665,20555.375529554392,1.4574701898070217,0.9960475913914296,70.23728214158936,20406.665,20406.2975,20390.69125,20437.51373271984,20413.42443245184,20391.26503016457,48.26278478265962,44.427669054905,109.08524867969882,0.6532555041917937,318.8925287356046,0
1678643100,-0.9590998676725424,-0.8525421913192519,-0.8365488371680989,-0.9414338904893572,2.300377322586254,1.9472751109053785,0.7649266786355456,55.8956948940031,22.43378340030801,33.46191149369509,20571.533333333336,20766.06666666668,20359.66666666667,20977.93333333333,20165.13333333333,21172.466666666674,19953.26666666667,20184.22827481941,20485.56,20786.891725180594,2.941893950476266,0.9423945069843066,79.4494711616395,20485.56,20437.0475,20408.15,20542.40082181323,20475.015444733315,20425.637408244136,60.8413031040773,51.1377262847144,130.06001605782788,1.504059125420189,288.5904663592651,0
1678645440,-0.9036548633733112,-0.7475045526697631,-0.6598286487972698,-0.8854337763366852,5.435824695258322,4.778550609439951,0.8137801141938569,96.4660700547247,50.40332684882368,46.062743205901015,20695.814336008832,20925.36066399117,20522.628672017665,21098.54632798233,20293.082344035327,21328.09265596468,20119.89668004416,20125.38266174396,20616.455,21107.52733825604,4.763887276023342,0.9127395990574484,85.86630429921532,20616.455,20499.8975,20439.94875,20702.20888120882,20574.43536387271,20482.41717888755,68.39464765806463,59.16624518160054,171.53990748132233,3.081890765728492,284.0935394631438,0
1678647780,-0.8236400220049609,-0.7566975371760792,-0.6990519101185996,-0.8244096404974504,1.9900752781499298,1.6999348570972064,0.8384735647832932,125.27002700338198,63.36582703798477,61.90419996539721,20983.68216800442,21358.14283199559,20647.36433600884,21694.46066399117,20272.90367201767,22068.92132798233,19936.58584002209,20248.03212931386,20742.58,21237.127870686138,4.768431609627535,0.7584633512275734,83.41148318958749,20742.58,20561.375,20472.16375,20800.88092080588,20651.488024986764,20531.54173327921,73.36265153915086,67.53286743376428,191.7799140897994,3.0160497854877257,187.7973347344066,1
1678650120,-0.7882092718402061,-0.8199674739743105,-0.8217082103794353,-0.8364751272768853,0.9271939517943735,0.7492204819452452,0.8492985369645175,133.4526710286409,57.23877685059495,76.21389417804596,20994.375,21223.75,20768.85,21449.275,20539.475,21678.65,20313.95,20489.256886277868,20832.445,21175.63311372213,3.294746379718095,0.5048879898018788,68.82726519057081,20832.445,20603.25,20496.62875,20812.52061387059,20684.99929317099,20560.51871106214,64.4361774084453,68.73115886855362,196.94027736909928,2.0509818999316747,97.22563107698468,0
1678652460,-0.8019924437543237,-0.7240351748517335,-0.6441942019768787,-0.7894667372271377,3.617513042862049,3.171940991601987,0.9016930596353938,157.98861525323446,65.41977686015079,92.56883839308368,20825.62470866777,20917.049417335544,20744.375291332228,20998.298834671088,20652.950582664456,21089.72354333886,20571.701165328912,20690.816350350346,20938.02,21185.22364964965,2.361289650594037,0.791369080117061,75.75053926352732,20938.02,20672.3425,20533.77125,20902.37207591373,20757.19487623081,20610.19073858004,65.42383319063337,67.74088737940987,220.3088289855924,3.3883572039830967,143.57681082469304,1
1678654800,-0.761124727500756,-0.6657123102242739,-0.6723283694381339,-0.7414766429584915,1.5415284557223878,1.3247628771217546,0.9139268936571735,187.35536796192537,75.82922365507335,111.52614430685202,21098.725,21343.250000000004,20837.550000000003,21604.425000000003,20593.025,21848.950000000004,20331.85,20777.590009020565,21033.945,21290.299990979434,2.437536001728964,0.885900425117668,78.82901887622128,21033.945,20759.7525,20577.47375,21012.181383942487,20843.486716916115,20669.39162062003,71.81512639414154,67.22504566440676,226.81491037941944,4.293707049421096,127.89627795562316,1
1678657140,-0.7116551916824284,-0.6403244811904141,-0.6148061440438141,-0.6916109386069131,2.4863354804309967,2.1767513795374565,0.9393448015200281,213.42754893925303,81.52112370592079,131.90642523333224,21165.53534383361,21354.364656166385,21042.970687667213,21476.929312332777,20854.141375334435,21665.75862466556,20731.57671916804,20759.07351925152,21088.975,21418.876480748484,3.1286630170360152,0.8152456295862729,80.01817983933405,21088.975,20852.715,20623.7725,21107.112589295,20925.939132022275,20729.161466275265,83.41231464255334,73.55042474244277,234.2495596380324,4.564290396148738,126.6972176810652,1
1678659480,-0.6742812499976983,-0.5234255553283275,-0.42041393683590256,-0.6537636972196871,6.3074249553992665,5.74044496897405,1.0229025008436463,255.3618497170573,98.76433958698009,156.59751013007727,21278.625,21453.25,21122.35,21609.525,20947.725,21784.15,20791.45,20707.347340053333,21208.745,21710.142659946665,4.728216214082125,0.8872475193056433,84.37123334312628,21208.745,20975.6625,20684.44375,21270.433392863328,21047.96383529095,20811.819898058573,85.26588232324595,80.1644411199803,269.68787624422964,6.036425499322465,153.06744158209366,0
1678661820,-0.5973968714062436,-0.47248434563284586,-0.4341283638713328,-0.5761095598975549,3.0255988590731087,2.742674806562249,1.0599826377558312,295.73844605616614,111.31274874087109,184.42569731529505,21576.229669291733,21951.84533070826,21221.459338583467,22306.615661416527,20845.84367716694,22682.231322833053,20491.07334645868,20909.258857098725,21387.155,21865.05114290128,4.469001537617082,0.8564529710698898,85.820848189441,21387.155,21109.8,20751.37875,21422.90559524222,21171.579501601685,20899.06086014823,85.1244507520392,84.60088257261285,285.9355633740991,6.579729943504211,142.09385956206083,0
1678664160,-0.533593915704691,-0.40890278224117904,-0.35419284629339676,-0.5116678153666706,3.3056434987929277,3.034624904372631,1.0921464060166566,337.02309052634155,122.07791456883716,214.9451759575044,21674.23150131253,21949.61849868746,21452.46300262506,22171.38699737493,21177.07600525013,22446.773994749863,20955.30750656265,21046.60351806744,21548.955,22051.306481932563,4.662420817460194,0.8405185535472638,87.3926518603575,21548.955,21243.4875,20824.8925,21578.96206349481,21302.39686494683,20993.53839727697,85.20214875319688,85.19749394282735,303.8439337067492,6.504145138219926,148.00793619558502,0
1678666500,-0.4700387494838871,-0.29085473331580414,-0.16258270856981485,-0.4474763411601042,4.107147846924405,3.843313566730707,1.1180061025633952,389.7028194927007,139.80611482815704,249.8967046645436,21851.4740839896,22139.6009160104,21602.9481679792,22388.1268320208,21314.8213359584,22676.2536640416,21066.295419948,21144.16667485249,21741.42,22338.67332514752,5.494151947274011,0.8789890997159273,89.68003348937032,21741.42,21387.6825,20912.365,21784.01637566321,21464.52925313832,21107.879978488687,86.10579861552488,85.47746604025367,343.6971437288101,6.948428297274867,163.028140895709,0
