time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677530880,0.11873429256665312,0.1465015420200452,0.1478856919182888,0.14381303614095645,-0.07524823897427424,-0.057635897334532116,-0.5721359127094076,-63.38791749156735,-18.868058566473927,-44.51985892509342,23234.016666666663,23272.233333333334,23199.33333333333,23306.916666666668,23161.116666666665,23345.13333333333,23126.43333333333,23197.275184053546,23274.705,23352.13481594645,0.665355938530315,0.7398623808281217,44.19663441022529,23274.705,23284.44,23448.47375,23278.165148480497,23309.308521148832,23367.9245256589,21.35500424905148,18.68309464472997,148.7170986609198,-0.2669604372332864,-20.772377462257523,0
1677532320,0.13120961832667288,0.1637336160370077,0.1576807722430184,0.1564358225970645,-0.1900391831521811,-0.1713681176840254,-0.5667821917446336,-56.09240179719564,-9.258034297681768,-46.83436749951387,23307.20479615833,23367.64520384166,23251.40959231666,23423.44040768333,23190.96918463333,23483.88081536666,23135.17398079166,23183.97325782176,23284.53,23385.08674217824,0.8637214681012656,0.8581062713445055,47.6805452344763,23284.53,23284.7225,23439.05125,23304.293432320334,23317.897880939952,23366.84123750091,30.546314053562654,22.995204441079498,145.89393488246182,0.0120965713178549,38.651474748206326,0
1677533760,0.1460151819824034,0.17029683885890493,0.15933249167032548,0.17141639079894086,-0.5538250560360578,-0.53570912796287,-0.5668489118939156,-48.37919261445495,-1.2358600919528655,-47.143332522502085,23341.452398079167,23403.597601920843,23294.40479615833,23450.64520384168,23232.25959231666,23512.79040768335,23185.211990395823,23175.58603483064,23299.665,23423.743965169364,1.0650708082658105,0.7978345277908931,48.986875071090985,23299.665,23284.9525,23422.5425,23327.38728821356,23328.020993496324,23367.48254821511,44.20114576457109,32.034154689061744,140.82089688237525,0.0098411404598134,78.29777923794565,0
1677535200,0.15668124145470913,0.17660948342328425,0.1755808013854649,0.1822085250996367,-0.08249161183924017,-0.06214283439433342,-0.5648414833139611,-40.47848237026119,5.331880121792722,-45.81036249205391,23361.43453237292,23404.94046762709,23330.06906474584,23436.305935254168,23286.563129491667,23479.811870508336,23255.197661864582,23224.35685870895,23333.895,23443.43314129105,0.9388757538426408,0.755869778961551,50.27293537111723,23333.895,23297.535,23405.24,23348.241525475707,23339.280812860627,23369.622305527955,61.15272522482714,45.30006168098697,137.14427577939313,0.5408542122259089,110.08629835939207,1
1677536640,0.16515295967413615,0.1761276021588278,0.16816727000243453,0.19029517861991344,-0.3666143730655505,-0.3476321781407394,-0.561569995320291,-33.92688907500997,9.50677873363516,-43.433667808645126,23390.26726618646,23434.782733813547,23345.43453237292,23479.615467627085,23300.919064745834,23524.13093525417,23256.086330932296,23306.50403161612,23364.125,23421.74596838389,0.4932431099721138,0.7132470235164706,50.16896061862459,23364.125,23315.735,23386.0475,23361.727683650475,23348.26611961324,23371.439228811007,75.73081313936034,60.36156137625286,130.8625417951508,0.7842562708183413,107.70889994105936,1
1677538080,0.1691492242431417,0.2031996915959913,0.22570856540025758,0.1948238817888528,0.49833067242542955,0.5262400324876468,-0.5485905284147325,-22.805248868477065,16.502735152134456,-39.30798402061152,23390.366666666665,23414.13333333333,23364.93333333333,23439.566666666666,23341.166666666664,23463.33333333333,23315.73333333333,23323.8069475966,23393.54,23463.2730524034,0.5961735795728266,0.968823590438539,55.71084503401593,23393.54,23334.1225,23368.91625,23394.12678910032,23368.385916047195,23379.771207019483,81.7347367522197,72.87275837213572,134.895542406937,0.7900090440192551,165.4486911661388,0
1677539520,0.18460777782461685,0.21660562837316855,0.20988278856187204,0.21046515838017094,-0.40116023196497586,-0.3805676992511805,-0.5454659811062298,-11.057750144056628,22.60018710124392,-33.657937245300545,23467.60014987995,23556.924850120056,23369.6002997599,23654.924700240103,23280.27559951979,23744.249400480214,23182.27574939974,23327.246516296644,23420.97,23514.69348370336,0.8003381901207122,0.8880030763164757,58.19050706698683,23420.97,23352.750000000004,23353.7875,23427.317859400217,23391.170294947704,23390.621568255723,82.5709718575762,80.01217391638542,132.81727331930458,0.7992088358109121,149.2319578257795,0
1677540960,0.19900257473785057,0.22591557440246607,0.23077895992129438,0.225030104499422,-0.29782458987767624,-0.2757922882242535,-0.5454773138090385,0.1986405960924457,27.085262273114395,-26.88662167702195,23478.90007493997,23539.199925060024,23433.40014987994,23584.69985012005,23373.100299759888,23644.999700240107,23327.600374699858,23344.15946163724,23449.825,23555.49053836276,0.9012053468438124,0.8218882951528736,59.87081960467247,23449.825,23374.745,23348.15875,23457.495239600143,23414.202968593578,23402.738561755177,82.94671155288104,82.41747338755899,132.09103148149993,0.9440765047493426,147.91983791468462,1
1677542400,0.2108289397209446,0.22320740169622175,0.21725790786519675,0.23164345836080877,-0.29906300041685163,-0.2775552612644121,-0.5424025591307999,8.455087579444807,28.273367405173406,-19.8182798257286,23517.600037469983,23579.049962530007,23456.400074939967,23640.249925060023,23394.950149879944,23701.699850120047,23333.750187349928,23379.46814823833,23474.0,23568.53185176167,0.8054174981824044,0.6947756196125457,59.12641239192742,23474.0,23403.9475,23352.62625,23475.271826400098,23431.77061066747,23413.032508254684,85.8560641926971,83.79124920105146,127.6845292328212,1.2577092700742565,118.0450107548455,1
1677543840,0.21539560089371337,0.21650925212027727,0.2137624086120585,0.21930879329739023,-0.40390410149606615,-0.3835659873639417,-0.5437256947078472,13.441419688002496,26.60775961098488,-13.16633992298238,23509.20833333333,23545.216666666664,23474.816666666666,23579.60833333333,23438.80833333333,23615.61666666666,23404.416666666668,23454.17708009612,23494.95,23535.72291990388,0.3470781585309216,0.4816054380758582,57.231058483084816,23494.95,23429.5375,23360.10875,23481.33121760007,23442.98504509156,23420.69131699233,85.06065676636693,84.62114417064838,125.21420571619102,1.1012348547932025,87.13857963145152,1
1677545280,0.21434856736425653,0.19578835774865047,0.1990433852175419,0.202203172879252,-0.4358505284522705,-0.4165980759516606,-0.545111011049156,12.90716228373276,20.85880176537212,-7.951639481639353,23489.783333333336,23538.16666666667,23445.06666666668,23582.88333333333,23396.68333333333,23631.26666666667,23351.966666666674,23436.267928620426,23491.105,23545.942071379573,0.4668751970550036,0.0312933504035872,51.708859119133294,23491.105,23442.3225,23363.38125,23467.45414506672,23442.387764165826,23422.50166775497,79.61200585651558,83.5095756051932,123.33328131155196,0.5484335220070573,45.06577591962378,0
1677546720,0.20352248534908626,0.19055512721665327,0.18819557113471402,0.205694115821729,-0.5100949343459672,-0.4912122373351904,-0.5481711569880015,11.258588393960965,15.368182300480251,-4.10959390651929,23444.393754683744,23491.48750936749,23392.606245316245,23543.27501873499,23345.5124906325,23590.368773418733,23293.724981265,23402.430059889,23477.590000000004,23552.749940111007,0.6402696367983542,0.1576301156973026,50.38652630526498,23477.590000000004,23449.28,23367.00125,23453.67776337781,23439.43089795385,23422.8467470164,73.70668618838472,79.45978293708907,118.92666350541404,0.2978821786608071,29.884879267069863,0
1677548160,0.19550744762941266,0.18346183500385396,0.18016444418333516,0.18261510414646426,-0.28103117842114095,-0.2615248435529842,-0.5526699975116031,8.37086140460815,9.98436424890195,-1.6135028442938024,23433.455210675205,23460.61042135041,23398.96978932479,23495.095842700823,23371.814578649584,23522.251053376032,23337.32915729917,23376.08660924194,23455.565,23535.04339075806,0.6776932532476657,0.1990376909767238,48.57336404913983,23455.565,23452.695,23368.82375,23438.360175585207,23433.666189234973,23421.406580633884,64.76829018767899,72.6956607441931,117.59138868451367,0.1461051636302868,-11.571204390964024,1
1677549600,0.18797309713035731,0.1919814957594446,0.18241815157292432,0.19828555913269502,-0.34599708102328625,-0.3262861549478382,-0.5530670214770181,7.7759657701644755,7.511574891566623,0.264390878597853,23400.51927200427,23454.23854400853,23354.00572799573,23500.75208801708,23300.28645599146,23554.471360021347,23253.77291198292,23381.449901817472,23439.365,23497.280098182524,0.4941695151086728,0.417638057265043,50.86060133853415,23439.365,23456.682500000003,23377.10875,23435.51511705681,23432.967791192248,23422.20833485923,59.51067565235544,65.99521734280638,113.88486092133418,0.1704792015374124,-2.6778624584104818,0
1677551040,0.18844195336054384,0.19751349267540394,0.19056151247034547,0.21341297855009544,-0.5192927921384012,-0.5001780430143403,-0.5533721573706523,8.365993797076953,6.48128233478328,1.8847114622936727,23423.30833333333,23459.416666666668,23393.716666666667,23489.00833333333,23357.608333333334,23525.11666666667,23328.016666666663,23404.13218296441,23429.51,23454.8878170356,0.216631223065193,0.78893344095417,52.34276532358543,23429.51,23462.23,23388.9825,23438.401744704537,23435.00546552093,23424.30039820597,55.17157551632241,59.81684711878561,109.17165656981015,0.237187188685128,19.27535323537027,1
1677552480,0.1914269268029648,0.1979953739398604,0.1896012104777249,0.20716806950855235,-0.45666763886692063,-0.4373482358640125,-0.5545039651299114,8.832642606801528,5.558344915606284,3.2742976911952444,23448.158333333336,23470.116666666672,23422.216666666674,23496.05833333333,23400.25833333334,23518.01666666667,23374.31666666668,23403.11683743436,23430.655,23458.193162565647,0.2350609709002551,0.7681733024995503,52.47723084894387,23430.655,23460.88,23397.50125,23440.742829803028,23436.899926335307,23426.312265043496,53.01836839976024,55.9002065228127,105.76653824339516,-0.0575473940089055,-0.5344951699448534,1
1677553920,0.19315900806488254,0.21297224363916728,0.20857677785190754,0.21911746576967484,-0.230114961751825,-0.20822076889865931,-0.5517104539180471,12.196739051949407,7.13795308860333,5.058785963346077,23442.375,23474.65,23413.15,23503.875,23380.875,23536.15,23351.65,23392.27510500419,23442.285,23492.2948949958,0.4266639962427268,0.919816918267153,56.57793364608703,23442.285,23459.9375,23406.34375,23455.25355320202,23445.51357609252,23431.832525515543,54.45400061305295,54.21464817637854,103.93273276166704,-0.0401171377858714,60.48575787462879,0
1677555360,0.2014716470210463,0.20806669236699993,0.1975140988969191,0.22466157247585472,-0.5052318030466575,-0.4858183899603108,-0.5523001266664037,13.67833325767424,6.89563783546253,6.7826954222117095,23482.060579500267,23523.21442049973,23443.121159000533,23562.15384099947,23401.967318001065,23603.307681998936,23363.02789750133,23415.31530486475,23455.05,23494.784695135248,0.3388156932963121,0.7076271120721772,54.90671427044512,23455.05,23455.307500000003,23415.026250000003,23460.68570213468,23450.247471348423,23435.61514213311,54.02818328363963,53.83351743215095,99.1518232786908,-0.196871737850183,33.83454619542453,1
1677556800,0.20318889407471943,0.1937933693138011,0.1878613102156748,0.20158256080058998,-0.3419867509969422,-0.3222575972675985,-0.5532641193981979,11.729686743547065,3.957593057068282,7.77209368647878,23472.983333333334,23490.766666666663,23453.766666666663,23509.983333333334,23435.983333333334,23527.766666666663,23416.766666666663,23418.529466134463,23455.99,23493.45053386554,0.3194112366652467,0.2134984771299962,50.25524913648668,23455.99,23447.6775,23425.8125,23451.965468089787,23447.38884019417,23435.51131907281,50.341257676094266,52.94114719092895,97.4874073302128,-0.3245313594907846,-65.85988961904755,0
1677558240,0.19695072730578694,0.18510023130300585,0.18161062107141834,0.19859586517202601,-0.5951053680912713,-0.5768326694740653,-0.5544914890242607,8.270437346513063,0.3986749280274262,7.871762418485637,23432.431811541737,23469.16362308348,23397.79318845828,23503.80224616693,23361.06137691654,23540.53405770867,23326.42275383308,23397.824010425207,23449.55,23501.27598957479,0.4411682917138456,0.1367880024250672,47.60981489903246,23449.55,23439.53,23434.53375,23438.63531205985,23440.94996015886,23433.269764875404,39.89224137931051,48.08722744634815,95.0095723289546,-0.3467987885985335,-87.67695463943062,0
1677559680,0.1895093584069522,0.18635312259059258,0.17634904297956133,0.19929405376052114,-0.5388767672078136,-0.5202512860160236,-0.5572937767136719,5.725208475942054,-1.7172431540348665,7.442451629976921,23416.924239104195,23445.84847820839,23383.050760895792,23479.7219564168,23354.1265217916,23508.64619552099,23320.2530435832,23384.700106295862,23443.51,23502.31989370413,0.5017157729720157,0.2595217554524276,48.03438858989554,23443.51,23437.0825,23439.7025,23430.83187470657,23436.27269467543,23431.55121583965,31.799568965517302,40.67768934030736,91.60174573402922,-0.1044168654035767,-83.47414780527193,1
1677561120,0.186411619763372,0.1849460292983806,0.17777028992864002,0.20045770140801347,-0.5950817129177663,-0.5767105018544658,-0.559069637595134,3.3746706602396443,-3.2542247757898206,6.628895436029465,23414.041666666668,23438.283333333336,23390.983333333337,23461.341666666667,23366.74166666667,23485.583333333336,23343.68333333333,23383.150742067428,23428.97,23474.78925793257,0.3911333527045639,0.3101780693873459,47.5681442825332,23428.97,23435.6275,23442.45375,23424.41291647105,23431.78220473444,23429.64871909302,30.166777637604003,33.95286266081061,88.4873353244557,-0.062110144123278,-77.03642464448173,1
1677562560,0.18416313438271792,0.1748554356206631,0.1687973585816314,0.19060548465924584,-0.030451117700208037,-0.010399770498805397,-0.5523767533918247,-0.5934107698412845,-5.7778449646966,5.184434194855315,23415.05833333333,23437.31666666667,23389.31666666667,23463.05833333333,23367.05833333333,23485.31666666667,23341.31666666667,23380.432754872203,23411.74,23443.0472451278,0.26744910995761,0.0793306007526738,44.25101057323531,23411.74,23433.395,23443.045,23411.408610980703,23423.349076600905,23425.43455536988,27.65746381755658,29.8746034735593,85.74112134871454,-0.0953744970944296,-131.72502346297253,0
1677564000,0.17802178200996374,0.17489398612181906,0.164364474111658,0.19076063767891066,-0.5452247259123025,-0.5269305723130802,-0.5596814299993534,-3.687566753294959,-7.097600758520219,3.41003400522526,23390.08011322136,23412.76022644271,23362.719886778632,23440.12045288544,23340.03977355728,23462.80056610679,23312.679547114552,23374.89620199617,23401.935,23428.973798003823,0.2310817289581272,0.1960848629870574,44.26700089399176,23401.935,23428.9625,23442.8225,23402.77240732047,23416.46742630983,23421.63126438227,25.23156694251556,27.68526946589205,82.3381841095208,-0.1891819507828194,-127.63383485575729,1
1677565440,0.1749702733868437,0.1758866615265996,0.1630200513219892,0.18967456654125142,-0.6089497755327462,-0.5908908962613322,-0.5643555959258014,-5.8643263784724695,-7.419488306958184,1.5551619284857143,23386.4,23405.0,23366.9,23424.5,23348.3,23443.1,23328.799999999992,23370.45778296354,23397.155,23423.85221703646,0.2282090881259763,0.3299448218217377,44.70679947307539,23397.155,23423.3525,23442.79125,23397.87327154698,23411.30516698077,23418.4354296792,22.158201554010883,25.015744104694345,79.1283138159837,-0.2392918496812046,-111.60938722290584,0
1677566880,0.1739380838291415,0.17492289899768673,0.16590095729985088,0.19130367324774097,-0.6247970009625456,-0.6068230681603434,-0.5692315558710931,-7.702365100438328,-7.4060216231392335,-0.2963434772990942,23385.158333333336,23405.31666666668,23367.91666666667,23422.55833333333,23347.75833333333,23442.716666666674,23330.51666666667,23370.776552687497,23391.225,23411.6734473125,0.174838618434915,0.3618477013522765,44.34095716328271,23391.225,23417.3675,23439.12375,23393.77384769799,23406.62695480245,23415.305864947844,22.72292384232739,23.370897446284616,76.3834342576992,-0.2552736834584937,-88.75797119050765,1
1677568320,0.1729427999688745,0.16857170393215004,0.15933249167032548,0.18257631589154844,-0.5205082665180517,-0.502388982939509,-0.570249806136812,-10.368892701972072,-8.058039379738382,-2.3108533222336898,23388.225,23407.250000000004,23366.550000000003,23428.925000000003,23347.525,23447.950000000004,23325.85,23368.953447546926,23382.73,23396.50655245308,0.11783527802847,0.0053189088333752,41.90719020122396,23382.73,23405.85,23432.89375,23385.54923179866,23399.803872111093,23410.905306381384,19.601444430611902,21.494189942316734,74.22033181072057,-0.4904345567406398,-123.57723655082414,0
1677569760,0.16928730199221048,0.14018889745566587,0.15389166473288632,0.13160854893138338,0.5719908039898666,0.5879857751171307,-0.5584039183857551,-18.21310785756577,-12.721803628265668,-5.491304229300107,23369.533333333336,23392.366666666672,23346.26666666668,23415.63333333333,23323.43333333333,23438.46666666667,23300.166666666675,23294.1688184832,23364.745000000003,23435.321181516807,0.6041254164494785,0.0092536992560958,33.15036293646281,23364.745000000003,23388.2425,23421.775,23355.524487865776,23380.834986272712,23399.91194386887,20.44566542573408,20.92334456622446,80.58571065384777,-0.7501634958066286,-217.0395527992213,0
1677571200,0.1533474345561809,0.12251349267540433,0.13791979991524744,0.1276133586749933,-0.10071930831449764,-0.08496974357994365,-0.5534837643458601,-27.808853545197053,-17.854039452717554,-9.9548140924795,23296.470211871503,23377.640423743007,23214.304788128506,23459.805847486004,23133.134576257,23540.97605935751,23050.969152514004,23226.73430900881,23337.57,23448.40569099118,0.9498477432841702,0.1032640785042936,29.0757374775995,23337.57,23369.7525,23408.715,23320.224658577183,23356.97862513221,23385.598901595644,17.73331130054672,19.260140385630905,84.26211116480518,-0.7890068179320957,-208.1397833722785,1
1677572640,0.1365891730849981,0.13300886661526498,0.12295625218985877,0.1505372173305918,-0.45920335612393803,-0.4422161692960696,-0.5559017499291998,-32.838183032145025,-18.30669515173242,-14.531487880412604,23263.893439269083,23322.786878538165,23190.73156073092,23395.94875707633,23131.83812146183,23454.842196345417,23058.676242923662,23209.428253130733,23315.325,23421.22174686926,0.9083874822183649,0.3183371957237831,34.244038173775934,23315.325,23356.24,23397.885,23305.76643905146,23342.409784199084,23375.24186334844,21.02862335043428,19.735866692238364,81.70588893874756,-0.5771619011211143,-148.6387481601122,1
1677574080,0.13342841144602485,0.13570740169622103,0.12902536078322177,0.1432062371513909,-0.40121441283950354,-0.38416133263400914,-0.5584100374260447,-35.84591202582669,-17.05153931633127,-18.794372709495423,23279.68333333333,23295.266666666663,23261.266666666663,23313.68333333333,23245.68333333333,23329.266666666663,23227.266666666663,23214.961655868843,23294.98,23374.99834413116,0.6870007540779729,0.4304534471385832,35.544588507895504,23294.98,23343.1025,23390.0925,23298.46095936764,23331.76255070834,23366.537876362872,21.43797086374443,20.066635171575147,80.77689687169422,-0.5610665710024141,-115.3137615235828,1
1677575520,0.13318976005450278,0.13524479568234396,0.12906377286292603,0.14588262674062247,-0.42098717533839813,-0.40392423747908346,-0.5587326992856645,-37.88962092941074,-15.276198575932252,-22.613422353478487,23280.983333333337,23316.76666666668,23248.06666666668,23349.68333333333,23212.283333333336,23385.466666666674,23179.366666666672,23247.132470690645,23277.69,23308.247529309352,0.2625477812390612,0.5811583938902506,35.41527302854502,23277.69,23330.21,23382.91875,23293.190639578428,23322.832996034096,23358.548554804504,26.607172104815263,23.024588772998,79.42854709514474,-0.5506891356091987,-90.73736132972763,1
1677576960,0.13284042359966333,0.1288743253662293,0.12195753811753396,0.14355533144563778,-0.46366667666481776,-0.44674412422408033,-0.5590896739571612,-40.37726043017392,-14.211070461356345,-26.166189968817577,23282.916666666668,23313.733333333337,23251.833333333336,23344.81666666667,23221.016666666663,23375.63333333334,23189.93333333333,23246.32707161796,23271.82,23297.312928382045,0.2190883943073266,0.388302357527301,33.60230162268706,23271.82,23318.2825,23375.838750000003,23284.168759718952,23312.522451300625,23349.746311489787,27.31739472252269,25.120845897027465,77.28365087406307,-0.5100404525900838,-88.99068773570454,1
1677578400,0.12949831554408356,0.1333269082498065,0.127066344718275,0.14642566230945278,-0.5388764241815424,-0.5217642925895947,-0.564245460730382,-40.94475849566879,-11.822854821480972,-29.12190367418782,23269.24166666667,23292.38333333334,23242.983333333337,23318.64166666667,23219.841666666667,23341.78333333334,23193.583333333336,23264.886818685354,23277.43,23289.973181314646,0.1077711870652908,0.5097662623960042,36.0658355814477,23277.43,23307.5,23368.23125,23282.004173145968,23306.186551064147,23342.88237706219,28.439353159515587,27.45463999561785,75.71339009734423,-0.4610763079686161,-65.53313904057168,0
1677579840,0.13004111507243568,0.14637625289128767,0.14327624235371017,0.15348512470423992,-0.41198162116521747,-0.3943846692299277,-0.5827034566197462,-38.222487652445125,-7.28046718260584,-30.942020469839285,23279.99166666667,23306.483333333337,23251.18333333333,23335.291666666668,23224.69166666667,23361.783333333336,23195.88333333334,23254.454122421903,23284.365,23314.2758775781,0.2569181300679553,0.9540154318288354,42.76787215038156,23284.365,23299.845,23361.59875,23291.84444876398,23307.157178143392,23339.895960199126,33.62153897319712,29.79276228507847,75.96957651896244,-0.3273035510618093,-21.95039040004308,0
1677581280,0.13680073499898276,0.16352158828064714,0.15633634945334962,0.1620930273196802,-0.18854477669859454,-0.1696120737701802,-0.5989259190905559,-32.10620721798114,-0.9313493985134792,-31.174857819467658,23311.408333333336,23351.116666666672,23271.81666666668,23390.708333333336,23232.108333333337,23430.41666666667,23192.51666666668,23234.24418747613,23298.795,23363.345812523872,0.5541128845836899,0.9431005417541743,50.16036065232208,23298.795,23296.8875,23357.1275,23313.22963250932,23316.03769120823,23341.429678275403,49.02512883747038,37.0286736567277,77.05089007240318,-0.1264668497567442,30.979490593258568,0
1677582720,0.14870531872064838,0.16319390902081732,0.1489996422297292,0.1741383254592301,-0.5005190604659459,-0.4825302081106398,-0.6064432387858318,-27.016173177100427,3.326947713893788,-30.34312089099421,23344.96401124429,23396.03598875572,23304.92802248858,23436.071977511423,23253.85604497716,23487.14395502285,23213.820056221448,23238.07540549504,23313.295,23388.51459450497,0.6452935503537185,0.7782187292782813,50.02736237279377,23313.295,23295.4925,23350.67125,23327.20308833955,23323.14902007945,23342.736375582503,63.17814147815542,48.60826976294098,74.47253957677181,-0.0596942115870833,43.79467338145033,0
1677584160,0.15449468629379517,0.1739205859676165,0.16928122031387494,0.17999612444560567,0.06884627022643271,0.08941342446571424,-0.6054808580951005,-20.50072003194145,7.873920687242208,-28.374640719183663,23348.66533895548,23372.384661044525,23331.43067791096,23389.619322089045,23307.71135582192,23413.33864417809,23290.4766947774,23261.98170469582,23336.665,23411.348295304186,0.6400511410193463,0.810042559125032,54.29915834204176,23336.665,23304.2425,23346.2425,23345.7937255597,23334.026470974102,23346.56862552703,75.88035568034047,62.69454199865543,74.77107186177275,0.3756094262941623,95.18288220315335,0
1677585600,0.16272274455652908,0.19689668465690027,0.20047182903419067,0.18832143990404074,0.45309540658198344,0.47771278005114454,-0.5980654462389604,-10.407977880815451,14.37333027069457,-24.78130815151002,23380.574336144404,23421.100663855592,23342.448672288807,23459.22632771119,23301.92234457762,23499.752655422377,23263.796680722025,23283.5255515723,23369.645,23455.7644484277,0.7370197401603684,0.923423520072978,61.8264182185053,23369.645,23323.5375,23346.645,23378.054150373133,23353.76256716063,23355.71208976255,79.04116500393512,72.69988738747702,79.31517357046002,0.8299058586966488,159.54965733206527,0
1677587040,0.17826064138885223,0.20959907478797224,0.20016453239655096,0.20404299759834996,-0.0636682959352209,-0.04100635178130225,-0.6162546794087507,0.2465406464871193,20.02227903839772,-19.7757383919106,23434.6621680722,23507.8128319278,23369.4243361444,23573.0506638556,23296.273672288808,23646.20132771119,23231.035840361008,23305.59815494301,23402.445,23499.291845056985,0.8276643321412385,0.877296751159013,65.23553661641135,23402.445,23343.405,23349.8225,23410.54443358209,23375.90119131324,23367.122843118497,85.19277755641953,80.03809941356505,80.5824288791195,0.8535304390413777,166.41986496206636,1
1677588480,0.1923453018980734,0.19606784888203604,0.19471001707846736,0.19816919436794606,-0.0663295770609372,-0.044883045754699175,-0.617847324855166,5.791288317206636,20.453621367293785,-14.66233305008715,23458.88941736943,23515.73558263056,23418.678834738865,23555.946165261124,23361.83266947774,23612.79233052225,23321.62208684717,23331.76760854401,23419.33,23506.89239145599,0.7477787917586658,0.6204569658801771,59.17319287387842,23419.33,23359.0625,23351.0825,23420.504622388064,23387.63279289265,23374.104000916737,84.04261331524823,82.75885195853431,81.82654110203954,0.6724618136605603,120.01123015006937,0
1677589920,0.19265981744960572,0.18241133384733949,0.1773110977257793,0.19266126216981538,-0.3233352216948512,-0.3040736957774749,-0.6184974495239868,7.243540329109237,17.52469870335711,-10.281158374247871,23437.408333333336,23487.91666666667,23389.91666666667,23535.408333333336,23339.408333333336,23585.91666666667,23291.91666666667,23364.96812611549,23429.3,23493.631873884504,0.5491574557029413,0.3111356118459629,53.74469868991357,23429.3,23371.2975,23350.75375,23415.336414925376,23390.79046691217,23377.046477019903,79.79541087374258,83.01026724847013,80.81928816617973,0.5254986008894973,71.32495719039646,0
1677591360,0.18602696594170873,0.18112952968388507,0.17857694360244214,0.1947170396803849,-0.3329830384588425,-0.31364539516934853,-0.6182239793751294,8.03355497855955,14.65177068224594,-6.618215703686389,23405.76818767569,23438.836375351388,23371.93181232432,23472.672750702768,23338.86362464862,23505.74093837846,23305.02724929724,23378.4840874195,23433.04,23487.595912580506,0.4656323940939901,0.212542614389226,53.25090240387041,23433.04,23384.8525,23351.5675,23410.78260995025,23392.769472928136,23379.392050637056,69.6955893162427,77.84453783507784,79.68219615430985,0.5826066867602545,62.84876119380691,1
1677592800,0.18207321870947693,0.18363531225905855,0.17427479067550178,0.19568674605329517,-0.37882294152573764,-0.359654550115693,-0.6241813193788366,9.079480359429,12.55815685049231,-3.478676491063312,23407.525,23437.05,23372.15,23472.425,23342.625,23501.95,23307.25,23369.512920662302,23426.16,23482.807079337697,0.4836224062133743,0.3412539515692919,54.13800033008145,23426.16,23397.902500000004,23352.70125,23409.9134066335,23395.57047785029,23382.13328390972,64.41388834635808,71.30162951211446,77.6477535718592,0.5606230003640827,52.88542385087031,0
1677594240,0.18134223670504307,0.20606206630686086,0.22847423513900506,0.1734222877312745,1.1819922020276472,1.2120078846101197,-0.6151677271590198,14.436208445757076,14.331907949456308,0.1043004963007652,23406.791666666668,23433.083333333336,23381.88333333333,23457.99166666667,23355.591666666667,23484.283333333336,23330.68333333333,23373.94554984926,23424.325,23474.70445015074,0.4301464409389812,0.9170847426307264,61.22907713422471,23424.325,23413.385,23356.615,23428.72560442233,23408.43948187751,23390.153923537364,64.27955177285882,66.12967647848654,89.93719974529787,0.6641564633802254,94.24178066411164,0
1677595680,0.1921274756273761,0.21231688511950625,0.220254050082174,0.20612078662581038,0.3573855874425554,0.3825954505610481,-0.6150308765529177,19.762861978400903,15.726849185680113,4.036012792720793,23454.08333333333,23585.066666666666,23335.366666666665,23703.783333333333,23204.38333333333,23834.766666666663,23085.666666666664,23363.75564205015,23432.755,23501.754357949845,0.5889137487235092,0.861017852051718,62.94969332940341,23432.755,23426.0425,23361.465000000004,23446.675402948225,23421.91866699069,23398.95593081952,67.92885127824611,65.54076379915435,93.79882833491943,0.5419378318205204,112.14112070456852,1
1677597120,0.20063003222692943,0.20521395528141864,0.2148763589234989,0.2046468329389856,0.2953987626438176,0.3206803753157673,-0.6113238469985328,22.241147658070982,14.564107892280154,7.677039765790832,23480.45833333333,23553.516666666663,23409.516666666663,23624.45833333333,23336.45833333333,23697.516666666663,23265.516666666663,23378.453611102657,23444.585,23510.71638889734,0.5641506462779514,0.6479252161963043,59.70909056194877,23444.585,23436.9425,23366.2175,23452.50026863216,23429.5970911742,23405.16488978909,68.5906499886421,66.9330176799157,96.6560548824254,0.4667064865779067,91.56701541635653,1
1677598560,0.20134968699667105,0.22132806476484163,0.21587507299582373,0.2274049600664447,0.01574974356933567,0.0401896511855069,-0.6052121697262296,27.2638370349232,15.669437815305892,11.594399219617308,23468.38333333333,23533.166666666664,23399.36666666666,23602.18333333333,23334.58333333333,23666.966666666667,23265.56666666666,23400.840057294983,23465.44,23530.03994270501,0.5505964746880141,0.8135451697301337,64.21043336434496,23465.44,23449.24,23376.74125,23470.31684575477,23443.47943823344,23414.76347171394,72.05114451724062,69.52354859470962,95.3039989945878,0.5259168262379026,126.37978957984144,0
