time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679175600,1.6777176408731274,1.6519075332943411,1.6693079970765856,1.6628868418659921,0.35369586841814193,0.5670437509227562,1.0900326149027981,-6.759937141989212,-1.86642443267154,-4.8935127093176725,27299.36666666667,27337.533333333336,27260.533333333336,27376.36666666667,27222.36666666667,27414.533333333336,27183.533333333336,27228.88247738328,27307.315,27385.747522616723,0.5744433139378238,0.0617889256481238,45.47129122264932,27307.315,27311.98,27304.8825,27292.486470358024,27298.722959055955,27307.480514695944,79.58183925531542,80.5813910875252,196.84223643077303,0.3691264039147454,-14.284073378542631,0
1679177100,1.6624386181492727,1.6312262097663397,1.6534162305236333,1.6538306131266605,-0.08261457311184786,0.05728877937367041,1.0581889360419323,-15.4883452232134,-8.475866011116581,-7.012479212096819,27237.591666666664,27320.78333333333,27155.383333333328,27402.99166666666,27072.191666666666,27486.183333333323,26989.98333333333,27157.08386587494,27282.370000000003,27407.656134125064,0.918440253724738,0.1100127093774925,42.410473021839486,27282.370000000003,27301.4425,27292.355,27256.54098023869,27277.98242104578,27295.78237043919,68.10967785019865,76.50224332453281,193.3096605780244,-0.3861300969859866,-83.00754288790829,0
1679178600,1.6444771692489837,1.581646643719377,1.635368729948127,1.5646287034409805,1.2128164017821321,1.5503330510757303,1.0552385462952885,-32.4628718370077,-20.3603140999287,-12.102557737078996,27198.07872483076,27265.057449661523,27117.671275169232,27345.46489932305,27050.69255033847,27412.443624153813,26970.28510067694,27025.033194159183,27223.44,27421.84680584082,1.457617449086664,0.0764636215784856,36.13141748529781,27223.44,27277.195,27270.22625,27189.48565349246,27237.508344492,27272.88643039736,51.38360742773719,66.35837484441713,203.0709767686045,-0.8882567674743562,-192.44304309835604,0
1679180100,1.6107515495689564,1.5506965684535494,1.6014815338781707,1.5321739781305042,0.9767966112685177,1.2696193544567547,1.063205359267939,-51.82966195508561,-31.78168337440529,-20.04797858068032,27062.847695748715,27224.09539149743,26894.127304251284,27392.81578299486,26732.879608502568,27554.063478743577,26564.159217005137,26912.319702239183,27150.395,27388.470297760818,1.753752000741184,0.1309570928762659,32.86070919565103,27150.395,27245.38,27243.5225,27117.88210232831,27189.720463675272,27244.485341788088,35.14689566346146,51.54672698046582,211.80673154392403,-1.1656909828865332,-192.83928944892529,1
1679181600,1.5784417233293893,1.538510216017718,1.5690169141868433,1.5350502052837685,0.3948444507056128,0.599593572939429,1.0618024042084206,-68.94717943272917,-39.11936068163908,-29.82781875109009,26978.74884787436,27139.39769574872,26814.02615212564,27304.12039149744,26653.37730425128,27464.769239371795,26488.65460850256,26848.426190367773,27079.235000000004,27310.04380963224,1.7046922457907816,0.2046581536093932,31.645999934802063,27079.235000000004,27205.665,27217.2,27059.554734885543,27144.84401573432,27215.76292828446,25.019575627493143,37.18335957289732,213.36148442018205,-1.4526308474198029,-180.29097966582376,1
1679183100,1.556204667135311,1.5303124730337396,1.5551025118282886,1.5282483167456449,0.258947765244666,0.4417662655120707,1.0471578503708954,-83.27774521227548,-42.7599411689483,-40.517804043327175,26942.49109060384,27059.482181207684,26825.90890939615,27176.06436241537,26708.917818792303,27293.05545301922,26592.33563758461,26824.054405268173,27015.825,27207.59559473183,1.419690827371203,0.2541333171233361,30.82064198509895,27015.825,27161.57,27199.05,27013.54482325703,27104.240558328074,27187.740268447847,20.94169723366912,27.036056174874627,213.47137839016915,-1.6115135783586725,-143.90121295000608,1
1679184600,1.5409946895272415,1.5717901761316226,1.5939916144170483,1.5788154995347814,0.1726725364863205,0.34772280440447484,0.9865719539444209,-84.92901190323391,-35.528966287925385,-49.40004561530853,26917.475,27026.950000000004,26812.050000000003,27132.375000000004,26702.575,27241.85000000001,26597.15,26883.414249725323,26984.83,27086.24575027468,0.7516500958106818,0.7210948490670472,39.428531819397264,26984.83,27133.6,27188.00625,27018.92154883802,27090.683184086603,27172.686433357576,24.222214100180693,23.39449565378104,212.68592279087127,-1.024190410802154,-73.11400560145144,0
1679186100,1.5540909996527117,1.584628512804778,1.5912605300611615,1.6011122491234482,-0.15919574205248269,-0.03509819197936436,0.9554452126070716,-82.58451700978912,-26.54757711558448,-56.03693989420465,27030.591666666664,27123.08333333333,26937.183333333327,27216.491666666665,26844.691666666666,27308.98333333333,26751.28333333333,26880.548226599745,26986.385,27092.22177340025,0.784371625916203,0.8626575033126409,41.840756021243806,26986.385,27104.9125,27190.94625,27033.66436589201,27085.67715061631,27162.254392085422,30.95050854566436,25.371473293171444,206.1679705217774,-1.0489021490839587,-51.11624249407014,0
1679187600,1.5670466996221997,1.592759139764325,1.6086086856175714,1.6142660503774688,-0.2959350960063723,-0.19309578112697517,0.939184730952851,-78.11535984814691,-17.662735963153807,-60.4526238849931,27058.50513632548,27121.54486367452,27000.11027265096,27179.93972734904,26937.07054530192,27242.97945469807,26878.6756816274,26878.53225248972,27008.32,27138.107747510283,0.9610945627886756,0.7929013002324233,43.37866155522146,27008.32,27079.3575,27187.1575,27050.559577261345,27085.43585050425,27154.83492617253,39.48699800775921,31.553240217868137,200.9197080210631,-0.9347144649395313,-29.58777891704668,1
1679189100,1.5775825018705185,1.5988091699665365,1.6168788706389199,1.6249629520618578,-0.14975055979477367,-0.022839133147261215,0.9234459750654253,-72.46527535001587,-9.610121172018218,-62.855154177997655,27091.88590149608,27154.46409850393,27021.77180299216,27224.578197007853,26959.1936059843,27287.156394015707,26889.07950748037,26912.45273584679,27039.765000000003,27167.077264153217,0.941666942395495,0.7370549310448082,44.553566452675234,27039.765000000003,27059.5,27180.73125,27067.08138484089,27088.106604958022,27149.624457013244,43.1805074971165,37.87267135018008,195.61623943069324,-0.7274155912186321,-12.576110727449707,1
1679190600,1.58586994058703,1.5937658801307786,1.5931068969496485,1.6246407943144843,-0.44874733239004716,-0.370101761649935,0.8893138545152495,-68.261758716435,-4.3252836307498725,-63.93647508568512,27113.484617414702,27170.140382585298,27043.46923482941,27240.15576517059,26986.81346965882,27296.811530341183,26916.798087073526,27023.589500876955,27072.855,27122.120499123044,0.3639475712705196,0.6433051552439679,43.73880483292323,27072.855,27044.340000000004,27178.160000000003,27073.71258989393,27087.900858602017,27143.6578420596,44.42959001782517,42.36569850756701,186.33650804278665,-0.5565636234641577,-19.60873926738568,1
1679192100,1.5874965810648136,1.606211108660842,1.6168788706389199,1.6242909829039516,-0.2999610375670983,-0.19686938840491616,0.8771824127873398,-61.60188945973641,1.867668500758974,-63.469557960495386,27088.224999999995,27120.44999999999,27054.74999999999,27153.925,27022.525,27186.14999999999,26989.04999999999,27053.634024712064,27090.805,27127.975975287936,0.2744176504753994,0.8849777921927127,46.34628788776768,27090.805,27037.8175,27169.63,27088.950059929288,27093.63252067438,27141.34995233964,48.22061454130596,45.27690401874926,182.19818603973056,-0.2399331975949743,9.535165485540562,1
1679193600,1.5945212480467703,1.6118967947304321,1.613109204908259,1.6378170241111931,-0.5640148187976781,-0.5036698618229749,0.8598319158326454,-54.4994062590813,7.176121361131273,-61.67552762021257,27119.341666666664,27183.58333333333,27055.183333333327,27247.741666666665,26990.941666666666,27311.98333333333,26926.78333333333,27066.67160375056,27105.025,27143.37839624945,0.282998420030585,0.8809962461983991,47.5424370374762,27105.025,27045.705,27161.45,27104.05003995286,27101.0175169154,27140.67376640253,53.41639167835285,48.68886541249472,175.16974417974976,0.2915317196675337,35.04820988950228,1
1679195100,1.600871276929612,1.6049550802036485,1.610262722621841,1.6394494773603416,-0.663381083203582,-0.6189051118874666,0.832897702968572,-49.75758145789223,9.534356929856273,-59.2919383877485,27132.61666666667,27175.333333333336,27091.533333333336,27216.416666666668,27048.81666666667,27259.13333333333,27007.733333333337,27078.731782641345,27111.385,27144.03821735865,0.2408819568506481,0.5729637136161075,46.18853177983158,27111.385,27059.8525,27152.616250000003,27108.083359968576,27103.76887747624,27138.33816960229,58.86014977268898,53.49905199744931,167.81476245262482,0.5244734181227473,45.8546934202668,0
1679196600,1.6005817189195841,1.6100750740673258,1.6189560333884685,1.6336581551193115,-0.3634376857889488,-0.2704666545334879,0.7715964114077798,-44.41048132638389,11.905165649091693,-56.31564697547558,27125.516666666663,27156.933333333327,27084.733333333326,27197.716666666664,27053.316666666666,27229.133333333328,27012.53333333333,27084.25602139323,27117.26,27150.263978606767,0.2434167656080903,0.6854321890375288,47.3788271185013,27117.26,27078.5125,27142.088750000003,27115.22223997905,27108.447263389648,27137.496439163977,63.35867326684346,58.54507157262848,163.66370799172307,0.6925757806323689,66.19612523913669,1
1679198100,1.60299230136357,1.630200293392905,1.655806439204524,1.6507612843189554,0.919513943684794,1.2258301651423085,0.7461849634137896,-35.5290156241972,16.629305081022707,-52.15832070521991,27132.533333333336,27185.866666666672,27076.16666666667,27242.233333333337,27022.833333333336,27295.56666666668,26966.46666666667,27088.70011560264,27136.26,27183.819884397355,0.3505264498302762,0.9806046164668658,51.884131004898144,27136.26,27104.557500000003,27133.06375,27137.47315998604,27121.815942773348,27141.73249257693,68.99781460251347,63.73887921401536,163.5089299072203,0.9674414803767508,135.31838405500497,0
1679199600,1.614241981502118,1.6184741651245955,1.612609147209294,1.6495162723967653,-0.48305780834130785,-0.4093421521986988,0.7148020423873209,-30.604744596847013,17.242860886698317,-47.84760548354533,27196.62606173044,27270.04893826956,27108.55212346087,27358.12287653912,27035.12924692175,27431.54575307824,26947.055308652187,27097.322887718587,27142.655,27187.98711228141,0.3340285781285012,0.5964548038895198,49.23885950568045,27142.655,27116.73,27125.165,27142.11543999069,27127.1948622691,27142.653207569605,72.94043275372935,68.43230687436215,156.2565063424188,0.450338378097414,72.66651259671467,1
1679201100,1.6140143739082438,1.6122994908770132,1.6102242566449978,1.6387498545392778,-0.5612028165778533,-0.5001809048646091,0.652661633170581,-27.682255961779447,16.132279617412706,-43.81453557919215,27147.93333333333,27175.86666666667,27123.466666666667,27200.333333333336,27095.533333333333,27228.26666666667,27071.066666666666,27097.68109131677,27142.865,27188.048908683235,0.3329339676060969,0.4162865694838667,47.85526284503641,27142.865,27123.945,27114.428750000003,27139.843626660466,27128.66852367472,27141.952902086785,73.04908747640003,71.66244494421433,150.37389874653184,0.2665986775375291,50.52561963299488,0
1679202600,1.6108188233451004,1.6168537925347803,1.6191098972958418,1.6448521202563375,-0.32035554380379466,-0.2202454110943951,0.6120819796553213,-24.12979613702192,15.747791553736192,-39.877587690758105,27131.266666666663,27170.233333333334,27096.33333333333,27205.166666666668,27057.366666666665,27244.13333333333,27022.43333333333,27112.5804754224,27149.07,27185.5595245776,0.268808652212414,0.4740336436013753,48.99372232186427,27149.07,27130.2275,27104.7925,27142.28741777365,27132.03333755204,27142.45024474519,70.61569121040496,72.20173714684483,145.44004883606522,0.2319605233280635,65.54250622716532,1
1679204100,1.6114940755696596,1.6041784519209552,1.621110128091703,1.6191992834839852,-0.02867614041664977,0.11773872043734744,0.5735230961544973,-23.70801369725814,12.935659194799976,-36.64367289205811,27148.158333333336,27188.31666666668,27107.01666666668,27229.458333333336,27066.858333333337,27269.616666666672,27025.716666666674,27101.67573326535,27145.995000000003,27190.31426673465,0.3265252700050379,0.140449827489087,45.98458573426424,27145.995000000003,27131.6275,27095.56375,27132.899945182435,27128.777276178946,27139.752602388504,63.53212067415627,69.06563312032047,145.94433106206057,0.0516602783197494,0.4467123590836595,1
1679205600,1.6055055072333013,1.5665167742121058,1.5962103582287306,1.5826634250506348,-0.2142841596702249,-0.10039666923327213,0.5232084473275476,-30.940998809157463,4.562139266320521,-35.503138075477985,27116.875,27191.75,27039.25,27269.375,26964.375,27344.25,26886.75,27012.527847617373,27112.785,27213.04215238262,0.7395562822677401,0.0169421946559208,38.431658527782126,27112.785,27124.522500000003,27084.43125,27093.908296788293,27108.258680510044,27127.95949739912,47.37019096597141,60.5060009501776,148.50316943528702,-0.2623031918477262,-199.18448214062096,0
1679207100,1.5837144819196978,1.5439466139965665,1.5743149340860934,1.5561166257847006,0.22609951213927743,0.4065121460940097,0.5035969493513606,-40.949850406123005,-4.357369864516016,-36.59248054160699,27031.23102276241,27114.462045524822,26932.69397723759,27212.99909104964,26849.46295447518,27296.230113812053,26750.92590895036,26924.87929279609,27073.92,27222.96070720392,1.1009909699365004,0.1080097773552062,34.74820604658622,27073.92,27108.2875,27073.0525,27048.297197858865,27080.770738599123,27111.68478336111,30.021630777225056,46.97464747245096,151.69198120016767,-0.5986483857972599,-251.8589694087224,0
1679208600,1.5615543234746252,1.527560716032099,1.5520486083285805,1.5345837900697255,0.23490314635147946,0.41421660513977726,0.4834242266745112,-51.73314039911929,-12.112527886009843,-39.62061251310945,26969.87384471454,27060.04768942908,26866.901155285464,27163.02037885816,26776.727310570925,27253.194223572697,26673.75462114185,26851.52177234535,27029.73,27207.93822765465,1.3186090105572628,0.1762775728189267,32.325859298947734,27029.73,27086.2975,27066.00125,27003.64813190591,27050.51242249019,27092.890994469577,19.61258750234535,32.334803081847326,154.4754659052851,-0.810414881561132,-218.48646971508865,0
1679210100,1.5422961305510872,1.5400922365935734,1.5489864215101743,1.5618690800912278,0.020762071234129563,0.16975474907892282,0.4437283451004459,-56.98548281073454,-13.891896238100069,-43.09358657263447,26917.870255690603,27011.440511381206,26820.779744309395,27108.53102276241,26727.20948861879,27202.101278453018,26630.118977237584,26849.037282822417,26989.7,27130.362717177584,1.0423436879815895,0.3483073523095568,36.00037061896277,26989.7,27069.385,27064.61875,26984.773754603943,27031.69652749197,27078.998994996284,21.77339529412606,23.80253785789888,151.47721834062187,-0.6237057989426965,-133.91434823427883,1
1679211600,1.5389214487219733,1.5495076560207859,1.5445628341731739,1.58250795331262,-0.46319493521165356,-0.38864835643261053,0.4122061529040815,-58.4927541268371,-12.319334043362096,-46.173420083475,26949.50833333333,27004.516666666663,26892.016666666663,27062.00833333333,26837.00833333333,27117.016666666663,26779.516666666663,26894.765098014672,26961.19,27027.614901985333,0.4927445857199218,0.5781709847482489,38.69377758909415,26961.19,27053.5925,27066.0525,26980.37416973597,27020.76534067525,27068.76813832997,26.06791196061404,22.4846315856952,144.11991703057734,-0.5821154094251618,-90.31886942172484,0
1679213100,1.5419332930937708,1.5566315426138808,1.5743355002500294,1.5539788893870046,-0.18557030226574597,-0.06786237183439164,0.36069434398658845,-57.52531422775064,-9.08151531542051,-48.44379891233013,26971.55833333333,26995.51666666667,26947.61666666667,27019.458333333336,26923.658333333333,27043.41666666667,26899.716666666667,26905.239521817814,26956.035,27006.83047818218,0.3768764818875084,0.8358074500022288,40.7263598419507,26956.035,27034.41,27069.483750000003,26983.63277982398,27015.19891509793,27061.28069658426,31.555893426006644,26.465733560248964,148.01849438553614,-0.705706630956717,-70.4567541584408,0
1679214600,1.5469947088313662,1.5766800579115396,1.579720737008117,1.5939074512873959,-0.10722763075296825,0.02473833234793266,0.3437577185549092,-51.94170388826024,-2.79832398074408,-49.14337990751616,26979.08333333333,27083.966666666664,26885.266666666663,27177.783333333333,26780.38333333333,27282.666666666664,26686.566666666666,26887.172692898603,26973.105,27059.0373071014,0.6371703005745677,0.9033407360877947,46.13853266202949,26973.105,27023.5125,27070.121250000004,27003.23018654932,27020.14911235285,27059.48491595719,38.46293078482488,32.028912057148574,145.30083064785583,-0.4013605191629241,-20.83257092018253,1
1679216100,1.5595315230481994,1.558539555308397,1.563795822594915,1.5741124794598507,-0.03927505320528228,0.10065777224396918,0.32844262957289044,-50.74837152668624,-1.283993295336067,-49.464378231350175,27035.417932647328,27093.907067352666,26983.93586529465,27145.38913470534,26925.44673058932,27203.87826941068,26873.96466323664,26926.278974255893,26989.26,27052.241025744104,0.4667117641914292,0.5465616424209356,42.36882032120181,26989.26,27009.495000000003,27066.72,27000.52845769955,27015.59927374325,27053.355400151744,40.1679698812627,36.72893136403146,143.457914173009,-0.516578036727065,-51.37048824427572,0
1679217600,1.556746102700617,1.5573698188826133,1.563757356618072,1.5698370066644585,-0.286841093113627,-0.18486684387191085,0.31599439104790356,-49.47840034281762,-0.0112176891739608,-49.46718265364366,26988.875,27051.75,26932.25,27108.375,26869.375,27171.25,26812.75,26951.14047206065,26998.27,27045.39952793935,0.3491299845460388,0.4342768719435078,42.12978774847008,26998.27,26993.985,27062.10625,26997.71063846637,27011.32213306265,27047.519171565866,40.30734144222413,39.64608070277063,142.52520601779418,-0.5713301660301751,-48.9742549594638,1
1679219100,1.5547695833568347,1.5674180465401684,1.5643343462707242,1.6018012088245275,-0.43542592916191425,-0.3557429653776606,0.29183231953593575,-45.82952377034599,2.910127106638143,-48.73965087698413,26984.158333333336,27053.31666666668,26922.91666666667,27114.55833333333,26853.75833333333,27183.716666666674,26792.51666666667,26967.33207051259,27007.61,27047.8879294874,0.2982709650161961,0.632392604780484,45.00028595994526,27007.61,26984.4,27058.01375,27004.56542564425,27012.58629068763,27044.73401236912,41.98069882780329,40.81867005043009,136.26090558795178,-0.3535057834246856,-7.632860303615223,1
1679220600,1.5587963401616232,1.5742063530111108,1.5854906335346393,1.5946736168122366,-0.21899798468780143,-0.1051146347595307,0.27480222790352193,-41.036477751797065,6.162538500149651,-47.19901625194672,27020.80432491425,27044.37067508576,26994.7086498285,27070.466350171504,26971.142299657,27094.032700343007,26945.046624571245,26975.712851933946,27016.775,27057.83714806606,0.3039752010819893,0.7337919580961622,46.91596518347494,27016.775,26986.40500000001,27055.463750000003,27015.035283762834,27016.83878328988,27043.89982071492,48.67234768566963,43.65346265189907,135.31369804595522,0.0742154858661905,22.872245530059097,1
1679222100,1.5641977258784188,1.580841251426215,1.5806439204523597,1.607538903132916,-0.44246281331586784,-0.36344045080487286,0.2500176438228664,-35.43353311901228,9.412386506347552,-44.84591962535984,27038.925,27098.95,26975.95,27161.925,26915.925,27221.95,26852.95,26971.969193420435,27018.945,27065.920806579565,0.3477249506193892,0.8654008573738434,48.79332056591628,27018.945,26996.025,27052.15625,27027.78185584189,27023.463549964443,27044.792694932545,57.14253556636069,49.265194026611255,131.16986247124407,0.3568636434034505,50.58445622543349,1
1679223600,1.5702098609141666,1.573362608703989,1.5806054544755168,1.5738792718528298,0.5460836382884109,0.7798566375046521,0.25194274944543416,-32.19551629140187,10.12032266716637,-42.31583895856824,27051.525000000005,27091.05000000001,27013.75000000001,27128.825000000004,26974.22500000001,27168.35000000001,26936.45000000001,26985.56850411667,27026.675,27067.78149588333,0.3041920316378567,0.5863610464408546,46.78486982903706,27026.675,27007.9675,27047.1325,27029.779570561263,27025.338359061818,27043.743390653257,58.53817756167854,54.78435360456968,133.50058658044088,0.4437224008753803,18.65770250252591,1
1679225100,1.5694833780009232,1.5957601848567058,1.6013001500173099,1.6082385259539798,-0.1981440690657181,-0.08020903459542945,0.24425532925249283,-24.63301859123385,14.146256293867523,-38.77927488510137,27016.125,27106.85,26943.05,27179.925,26852.325,27270.65,26779.25,26996.08853397222,27046.695,27097.30146602778,0.3742155263538166,0.949349693525656,53.02166332464646,27046.695,27022.4825,27045.933750000004,27050.578047040846,27037.49047559603,27048.35592487676,67.49612697586124,61.058946701300215,133.19340182469514,0.5386494427492379,145.18533321628772,0
1679226600,1.5802986465533952,1.650028284610294,1.6766549986536914,1.6277206284066226,0.6366544546353274,0.8962167609088083,0.23782335729038173,-7.139517332227115,25.31180604229941,-32.451323374526524,27082.99166666667,27152.18333333333,27022.983333333337,27212.19166666667,26953.791666666668,27281.38333333334,26893.783333333336,26939.906631076294,27089.775,27239.64336892371,1.106457096256486,0.9800879633021556,64.02365963860487,27089.775,27048.6925,27051.1425,27111.6103646939,27073.160389124023,27066.00536060278,73.39625280988143,66.47685244914045,143.32074148288007,0.9717637920662716,263.1597962525962,0
1679228100,1.6127911980605578,1.6679290871261858,1.6945032119090662,1.6556185381138253,0.5175040976735406,0.7587864091896028,0.23082160687761932,10.370941116649192,34.25781159294057,-23.88687047629138,27212.166280986905,27360.40871901309,27085.43256197381,27487.14243802619,26937.19012394762,27635.384876052376,26810.456404934524,26939.539533163406,27138.65,27337.7604668366,1.46735719600345,0.8558326246010126,66.78676595185156,27138.65,27077.7125,27056.06125000001,27167.856909795933,27110.831227465107,27086.419135783464,81.63227159242494,74.1748837927226,150.91211709124568,1.0752070662815771,229.40140390137685,1
1679229600,1.6379716682434964,1.6548798143762513,1.6583451936761933,1.6862464705026337,0.012699402170241743,0.17058591122670266,0.20737397545242364,21.25752889150681,36.11551949423856,-14.857990602731746,27267.11666666667,27398.533333333336,27148.93333333333,27516.716666666667,27017.51666666667,27648.13333333333,26899.33333333334,26984.578756481296,27177.26,27369.941243518708,1.4179593050859851,0.6792208695012231,62.98887117726254,27177.26,27098.1025,27060.807500000003,27194.01293986396,27135.46645883509,27101.64826570885,77.8843541382776,77.63762618019472,145.61839444187092,0.754000427106672,155.496189586344,0
1679231100,1.6440490813647726,1.6336423866458278,1.6349385911336272,1.6455128751428985,0.3089497583576647,0.5124021549165884,0.19227042014021922,25.127276818911923,31.98821393731494,-6.8609371184030135,27250.70833333333,27286.916666666664,27210.116666666665,27327.50833333333,27173.908333333333,27363.716666666664,27133.316666666666,27078.87588968131,27208.695,27338.51411031869,0.9542472383823696,0.431654900590379,57.27993343028479,27208.695,27117.685000000005,27063.590000000004,27192.991959909305,27145.554375410524,27110.1531927842,72.0250521605155,77.18055929707273,144.9760091245944,0.7254087543584286,77.17300948241152,0
1679232600,1.636488301765249,1.6326260582758836,1.6416894257029657,1.6509932539079004,0.03114419193224571,0.189837401639742,0.17731455369922247,27.661383863811352,27.61785678577149,0.0435270780398591,27177.033285123365,27244.36657024673,27123.61671487664,27297.78314049345,27056.283429753275,27365.11642561682,27002.86685950655,27158.3079650926,27227.92,27297.53203490741,0.5113283343524447,0.2154227709856369,57.01362375483954,27227.92,27137.307500000003,27065.64625,27191.427973272872,27153.326307154064,27117.595745852366,65.41283506163181,71.77408045347504,143.4920084728377,0.7269726391913128,69.68749394823722,0
1679234100,1.632200667932539,1.6460492631619317,1.6539985382928801,1.665724201084752,-0.13438186352449064,-0.002125077977732714,0.1525828830206343,32.123588712511264,25.664049307577123,6.45953940493414,27186.7,27249.6,27125.4,27310.9,27062.5,27373.800000000003,27001.2,27156.42459663076,27225.845,27295.26540336925,0.5099595870706504,0.4816696541904159,59.67994463866824,27225.845,27157.810000000005,27071.105,27202.05198218192,27166.04879676241,27127.66281767595,62.99458631187988,66.81082451134245,141.6925792962064,0.7588382307900909,79.50492058367578,1
1679235600,1.636756300507935,1.6731161970142945,1.68492518367504,1.6850415575061912,0.20228551930778454,0.39351004197228945,0.14177782725013388,40.883451899240754,27.53912999544529,13.344321903795464,27221.666666666668,27281.63333333333,27163.333333333336,27339.966666666667,27103.36666666667,27399.93333333333,27045.033333333336,27150.346719992376,27228.55,27306.753280007622,0.5744211866413974,0.9176615098090064,64.46615039155476,27228.55,27183.6,27085.0025,27232.659654787945,27189.2899246238,27143.492549325863,69.18995541865218,65.86579226405468,142.21453920924446,0.9539141828619144,105.70883355370164,0
1679237100,1.65254307816364,1.731190734153427,1.7925529868831023,1.7010697255105145,1.7084104548702148,2.172401342210478,0.15675291558841192,59.360171468339104,36.81267965163491,22.547491816704195,27288.55832730709,27365.71667269292,27216.71665461418,27437.55834538583,27139.558309228352,27514.71669077166,27067.71663653544,27075.69797976876,27268.345,27460.99202023125,1.412971856056866,0.9592726110883856,72.11467038066668,27268.345,27222.8025,27109.41375,27303.539769858635,27235.83721105583,27172.23611605673,73.0796125680853,68.42138476620583,159.73939419711053,1.4490851846957584,173.74970135265093,0
1679238600,1.6894211566854442,1.7562154232624139,1.7672423741200913,1.7385116944236891,1.5196400222064603,1.9525087955403495,0.1178882107181215,78.36489282341063,44.653920805365146,33.71097201804548,27446.04583032021,27639.4541696798,27251.891660640427,27833.608339359584,27058.483321280844,28027.016678719167,26864.329151601058,27081.44947096717,27332.265000000003,27583.080529032835,1.8353073119467576,0.8554106093180976,74.64706300687192,27332.265000000003,27270.48,27139.22375,27372.54317990576,27285.78499086386,27204.45648595609,78.51566508557202,73.59507769076988,164.43166993443697,1.7636271663872376,165.74240957513277,1
1679240100,1.720349883927393,1.7782390672790185,1.834788629457245,1.769913342512063,1.7323190471657925,2.2121788280217247,0.10582728703081098,96.94249624606164,50.58521938241292,46.35727686364872,27477.97291516011,27606.9770848399,27381.545830320218,27703.40416967979,27252.54166064043,27832.40833935958,27156.114575800537,27147.98747339133,27408.2,27668.41252660867,1.8987932560961287,0.8070086634228056,76.65629555597138,27408.2,27318.06,27170.27125,27437.68711993717,27337.09226525225,27239.077296817413,77.63745850377134,76.41091205247628,175.56088117196563,1.7562266595428355,180.1221160742797,1
1679241600,1.7468061300359021,1.7825057288320834,1.8054390891256686,1.7855540431592403,1.6028397648541557,2.0581296145404337,0.07145195029727086,111.28030523821144,51.93842269965017,59.34188253856127,27582.57812424672,27735.39687575328,27415.15624849344,27902.81875150656,27262.33749698688,28055.63750301312,27094.9156212336,27270.86391705332,27479.360000000004,27687.85608294669,1.5174740819777988,0.7391891458831339,77.03598923635329,27479.360000000004,27352.6025,27200.647500000003,27484.824746624785,27381.09367157002,27271.46041140623,79.68750671559478,78.61354343497943,177.570818231111,1.268374539976699,140.19637153598802,0
1679243100,1.76216372096432,1.8882614073271502,1.9803438858329814,1.8123665409766068,8.241726182037992,10.010016531706425,0.13948097213462562,143.24263074216287,67.12059856288127,76.1220321792816,27574.266666666663,27678.53333333333,27474.833333333325,27777.966666666664,27370.566666666666,27882.233333333326,27271.133333333324,27311.57252125502,27591.555,27871.53747874498,2.0294795182437504,0.9701990659919452,83.98798798197268,27591.555,27410.0525,27243.8825,27608.16649774986,27467.231185830013,27327.02132460564,78.15382498694352,78.49293006876994,206.98836027281467,2.105911397764325,187.56152749592897,0
1679244600,1.8226246077813892,1.9387038936882157,2.005923760433897,1.8737519150364081,4.637035371003059,5.725807497667781,0.1801352964022392,177.14396689777277,80.81754777479293,96.32641912297984,27840.74453106168,28142.50546893832,27553.08906212336,28430.16093787664,27251.32812424672,28731.92187575328,26963.6726553084,27326.75245429437,27699.77,28072.78754570564,2.6932898410754462,0.8841709368628128,86.14282366880737,27699.77,27484.057500000003,27291.08,27734.235998499906,27561.620970224554,27389.81691273843,79.62688735245008,79.15607301832951,227.773706211005,2.716146122458714,175.36164353147095,1
1679246100,1.878030625315706,1.9201223429245324,1.927645497557411,1.9254786073720718,1.1686301317598027,1.5745424670130834,0.18110094047667746,197.8211508727072,81.1957853997819,116.62536547292532,27959.397265530843,28221.877734469163,27723.894531061684,28457.38046893832,27461.414062123364,28719.86093787664,27225.911327654205,27429.36712290688,27785.245000000003,28141.122877093127,2.5616320971301416,0.7145117887730458,81.77696765185362,27785.245000000003,27558.755,27338.22,27802.13233233328,27630.03988472918,27442.017682953818,78.96144661014597,78.9140529831799,223.0327271959333,2.747145649563558,134.01080950552154,1
1679247600,1.896459681857856,1.921627659472466,1.950148094010848,1.9270333247522144,1.5676907363941321,2.053411464828127,0.17066093146388384,212.079957110931,76.36367331040452,135.71628380052647,27919.775000000005,28009.55000000001,27848.15000000001,28081.175000000007,27758.375000000004,28170.95000000001,27686.750000000007,27566.52560583828,27860.02,28153.514394161724,2.106921632947312,0.6394064105273973,81.85718817037805,27860.02,27634.11,27385.70875,27848.704888222182,27686.73263296024,27489.62076076774,78.76834778494374,79.11889391584666,222.52324668193813,2.7715966058929733,114.5599537085304,1
