time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679386560,1.8323588255518253,1.8555040162914351,1.8921427679076248,1.7968410427590469,0.5384859174475157,0.7879723097522449,0.23788291800296973,-63.43778055021539,-40.59046728818134,-22.847313262034056,27535.796479553235,27627.79295910647,27409.10352044677,27754.485918212937,27317.10704089353,27846.482397766173,27190.41408178707,27402.606547014748,27622.78,27842.95345298525,1.594144057804834,0.3491416674006328,39.23520177217573,27622.78,27734.9925,27810.80375,27614.27271323433,27692.25875950565,27760.95834421565,30.93822527429004,28.582605515969163,261.51363194434776,-1.0161022801460888,-141.86075263020433,0
1679389200,1.8273352052250185,1.9569735138464628,2.039216173077859,1.8659317101301809,0.5090027903542739,0.7642115017029452,0.23240134799721385,-51.064911980392935,-22.5740789746871,-28.490833005705834,27545.283333333336,27695.56666666668,27406.06666666668,27834.783333333336,27255.783333333336,27985.06666666668,27116.56666666668,27398.61502854736,27624.564999999995,27850.51497145263,1.635862656679919,0.9072472300324712,51.23601097715751,27624.564999999995,27730.665,27808.3775,27679.04847548956,27713.41171232281,27765.49564476655,43.09493852894322,33.316052337608305,277.9448010911803,-0.1553755357583698,38.210067975315766,0
1679391840,1.8746258004648777,2.0361679928599257,2.088631865899227,1.9134668976706894,1.3056611687726074,1.7244070801428006,0.24712053133005696,-25.084004559812456,2.7254627567147054,-27.80946731652716,27808.524119888305,28047.97588011168,27569.14823977661,28287.351760223377,27329.69647955324,28526.803520446752,27090.320599441537,27301.55574544088,27685.825,28070.094254559124,2.775927786577597,0.9159193016453214,58.17832114870428,27685.825,27748.635,27817.12875,27787.85731699304,27766.51412826412,27788.35082145545,61.143877889273135,45.059013897502176,292.46044531092014,0.6458041150695608,119.28454113242196,0
1679394480,1.9371406662266033,2.027700468881598,2.051236206466839,1.976305097379977,0.1448918000907195,0.34650004899040204,0.24663405004192643,-6.121937440446345,17.350023900864656,-23.471961341311,27954.77039327749,28220.70460672252,27739.54078655498,28435.934213445027,27473.60657310995,28701.86842689005,27258.37696638744,27350.844458095013,27771.189999999995,28191.535541904977,3.02720583385143,0.7536425140060189,57.240001868324,27771.189999999995,27767.84,27822.4525,27853.379877995365,27806.134286761546,27807.024552745406,75.91781993655167,60.05221211825605,288.0307285089807,0.6910168706344789,114.55415171108952,1
1679397120,1.9642421402026544,2.0242511093512334,2.048565087935955,1.992913467738166,-0.023868668062231257,0.14484028557060494,0.24772923480547426,8.120103037010267,25.273651502657017,-17.15354846564675,27969.72686330541,28092.298136694582,27861.85372661081,28200.171273389176,27739.28245322164,28322.74254677836,27631.40931652705,27525.878261628848,27866.14,28206.401738371143,2.4421160474407126,0.6612141296361894,56.83784658105815,27866.14,27779.55,27819.97875,27894.20325199691,27836.99168916853,27823.10316676965,79.14511246503415,72.06893676361967,280.4571050440535,0.4203347242787222,105.86554752104352,1
1679399760,1.9760998915560604,2.046053475129162,2.062649167462438,2.0066067848672744,-0.13377288569148643,0.015954879712174755,0.2418207801505593,23.509506795282505,32.530444208743404,-9.0209374134609,27978.61666666667,28068.233333333337,27886.233333333337,28160.61666666667,27796.61666666667,28250.233333333337,27704.233333333337,27804.05941653176,27960.88,28117.70058346824,1.1217142197830774,0.7205386514647485,58.80781305276362,27960.88,27791.83,27819.80625,27939.48550133128,27872.0932002288,27842.812388982067,80.08679158523957,78.38324132894182,273.4458832551925,0.440029024715797,113.09918748063863,0
1679402400,1.9927296210399261,2.0711442973689844,2.116152481065919,2.0321815645470673,1.2433638339484658,1.660738997093765,0.2603044400112358,40.274600830449344,39.43643059512819,0.83817023532115,28019.783333333336,28116.06666666668,27933.76666666668,28202.083333333336,27837.483333333337,28298.366666666672,27751.466666666674,27934.00562291422,28017.645,28101.284377085773,0.5970478752641472,0.947038240871378,61.01312539116316,28017.645,27821.105,27825.890000000003,27990.46533422085,27912.153527459926,27866.585018602826,82.02396967969479,80.41862457665621,271.7758148984267,1.0530698650254005,128.19897678147143,1
1679405040,2.0133593521328175,2.0398687634347774,2.0722409112778886,1.999303682398416,1.1966485308423669,1.596011875824637,0.27266663169808364,46.74839700238226,36.72818141364889,10.020215588733372,28106.120024579843,28224.30497542016,27974.240049159685,28356.18495084032,27856.05509831937,28474.369901680628,27724.17512289921,27936.5960827716,28019.485,28102.3739172284,0.5916519681100219,0.4709852646117697,56.92228877905424,28019.485,27852.655,27831.88625,27998.5352228139,27930.793795194484,27880.688826354934,81.52646415229368,81.21240847240938,268.3918281199677,1.139023093648096,75.68038994450265,0
1679407680,2.0083238231496106,1.9886010232429505,2.030930654156375,1.9289319395870848,0.8319672611940786,1.153282350132291,0.28146993068368936,41.12076269831232,24.88043768766316,16.240325010649162,28016.425,28127.75,27903.35,28240.825,27792.025,28352.15,27678.95,27864.51005469325,28000.045,28135.579945306752,0.9681051963077212,0.0837973751173068,50.897901729784586,28000.045,27885.6175,27839.41125,27961.431815209267,27922.87219606821,27881.31131908304,74.42246863560437,79.32430082253099,270.62294885674726,1.1961310128603362,17.064712464151015,0
1679410320,1.9806432575930089,2.009387688401152,2.034602422888148,1.9711232326544537,0.48585912508344087,0.7464368279463498,0.29128193257534646,40.36525704471569,19.299945627253223,21.065311417462468,27880.81750614496,28033.83501228992,27734.20749385504,28180.44502457984,27581.18998771008,28333.4625307248,27434.579975420154,27848.87070531068,27992.655,28136.439294689324,1.0273001591976552,0.3130706830111527,53.06678484317085,27992.655,27929.3975,27846.338749999995,27953.92121013952,27925.786342237625,27886.79595536084,68.96613000675266,74.97168759821695,265.7498810812654,1.5919363225471088,39.00546064344422,1
1679412960,1.9770053109860208,2.0593279782780853,2.0736574135291153,2.0163759265853045,0.6458710643036144,0.9442806037716496,0.2954960332281757,49.2170374352645,22.521380814241628,26.69565662102288,27936.5,28038.9,27836.5,28138.9,27734.1,28241.300000000003,27634.1,27846.463182813,27999.255,28152.046817186994,1.0913991617776757,0.708764452097344,57.88039890990801,27999.255,27980.0675,27857.53,27990.297473426344,27950.74337092169,27903.582054850285,70.68539645306889,71.35799836514201,260.6320324326035,1.838777632015854,75.19405953809363,0
1679415600,1.9996976107481985,2.135887669545323,2.195719436091972,2.039185593485233,2.7449987152934,3.4766631998164654,0.31124412032842486,70.77393617503913,35.262623643213,35.51131253182613,28048.05437653624,28147.99562346376,27963.10875307248,28232.94124692752,27863.16750614496,28332.88249385504,27778.221882681195,27778.625666484364,28031.445,28284.264333515635,1.8038266205372977,0.9389102623480235,63.97960406001622,28031.445,28024.545,27877.605,28077.989982284234,28005.76730348138,27936.895668674068,77.8274115506712,72.49297933683096,272.6596326299631,1.5994152887955575,131.91626729846354,0
1679418240,2.0486201444087766,2.1268469283855644,2.1799355538640164,2.056974377437822,1.5382113949008562,2.0203178444859287,0.3157801613799769,85.06382622842284,39.64201095727736,45.42181527114548,28231.18552160145,28456.789478398543,28027.771043202905,28660.20395679709,27802.16708640581,28885.80791359418,27598.752608007268,27777.97810842962,28074.69,28371.401891570385,2.11373227323531,0.7632351524120571,62.82270839715336,28074.69,28047.0875,27897.86125,28128.95998818949,28046.700521030223,27964.8960811813,81.92618448001848,76.81299749458623,277.8410874421084,0.8049318927816898,126.53586211564152,1
1679420880,2.0686441106981803,2.0673429623763364,2.092755563456201,2.0102186453274156,0.9595895336703205,1.316809148509582,0.26314385692543457,83.48993580040406,30.454496423406862,53.03543937699719,28225.63333333333,28400.86666666666,28055.666666666664,28570.83333333333,27880.43333333333,28746.06666666666,27710.466666666667,27881.789426634503,28113.840000000004,28345.890573365505,1.6507924450413096,0.4334951007610956,55.68560267462046,28113.840000000004,28056.9425,27912.39125,28113.631658793,28053.29588084291,27976.141692497367,76.86960765328097,78.87440122799025,279.30243833910083,0.352160174811522,45.85760076512684,1
1679423520,2.0494508576911357,2.078757023796055,2.1025135879612495,2.0377640426827823,0.1444019690332775,0.35055930715222594,0.24438744595881212,83.56891126791015,24.426777512730368,59.142133755179785,28065.25471373369,28197.90942746739,27950.320286266306,28312.843854934785,27817.665572532605,28445.49856866848,27702.73114506521,27991.45111232149,28148.33,28305.208887678506,1.1146585795924933,0.3821383790157166,56.70174569137991,28148.33,28070.4925,27925.02125,28112.871105862,28063.851175235108,27989.018674164283,69.74521982326598,76.1803373188552,273.8022641720221,0.4843463201296833,59.74464401334206,1
1679426160,2.045456384818208,2.088109514650978,2.1088676123453243,2.0705089314697807,-0.0597028841759123,0.10850264102650443,0.24073762778541513,84.53313522372628,20.31280117483719,64.22033404888909,28105.88333333333,28209.766666666663,28007.466666666664,28308.18333333333,27903.58333333333,28412.066666666666,27805.166666666664,28028.01255629242,28162.640000000003,28297.267443707588,0.9560711901127484,0.3958607575550926,57.5604672259127,28162.640000000003,28080.9475,27936.388749999995,28120.114070574666,28076.714597919632,28002.88356233912,62.86750705654578,69.82744484436428,263.9235310168777,0.3729925562030723,77.48040594635636,1
1679428800,2.0480494592861107,2.0877877085140346,2.103201603340417,2.0616181980294317,-0.14443898714566722,0.006590961651518977,0.23893690776072668,84.26142310678915,16.032871246320042,68.22855186046911,28146.36666666667,28208.233333333337,28072.733333333337,28281.86666666667,28010.86666666667,28343.733333333337,27937.233333333337,28039.14606648869,28138.725,28238.3039335113,0.7077714680483954,0.4752708739372049,57.518196574461015,28138.725,28085.085000000003,27953.095,28124.676047049776,28087.09376193424,28015.35179449729,59.95587276233474,64.18953321404886,255.35042165852937,0.1472816960443833,57.89099975750519,0
1679431440,2.0491880503384046,2.0579703586378546,2.0804970958278965,2.0197841219306487,0.10962648075158532,0.30562731186407815,0.23801168070852974,77.17519369201545,7.157313465237067,70.01788022677839,28133.966666666664,28205.83333333333,28061.933333333327,28277.866666666665,27990.066666666666,28349.73333333333,27918.03333333333,28045.93752482804,28104.48,28163.02247517196,0.4166060014059111,0.117329128394464,53.59114108802555,28104.48,28089.585,27971.120000000003,28103.00903136652,28082.10853249165,28019.57305216421,54.7231210578198,59.18216695890015,250.9111058257773,0.1606300983323918,-10.706180290227405,1
1679434080,2.0351226449705297,2.034015914319116,2.0583979424561276,2.00521760776722,-0.11308154860903465,0.04043685431810714,0.2384441271112575,65.9933878121592,-3.219593931695357,69.21298174385456,28055.425000000003,28154.150000000005,27960.950000000004,28248.625000000004,27862.225,28347.35000000001,27767.750000000004,27984.609648600468,28087.91,28191.210351399524,0.7355502876470921,0.0750982508255185,50.60209886121933,28087.91,28100.875,27993.246250000004,28068.71435424435,28067.202435674983,28017.720856720007,47.64195434823623,54.10698272279696,245.51000929625968,0.4048448707248622,-56.82486678095841,1
1679436720,2.016332823389608,2.039476562205378,2.0461367983624235,2.008551632807351,-0.35627390560444505,-0.24815941096758903,0.23841006328730746,57.56355827310108,-9.319538776602784,66.88309704970386,28005.14025147085,28090.28050294169,27914.98474852916,28180.436005883377,27829.844497058315,28265.576257354223,27739.68899411663,27953.874841167424,28068.38,28182.88515883257,0.8159014437781819,0.2612334651229623,51.26934194068715,28068.38,28108.355,28018.87625,28050.37623616289,28057.474720097714,28017.33791798477,41.9779286926996,48.11433469958525,237.7307229179553,0.2677270758691261,-57.363110897239686,0
1679439360,2.009618061869115,2.058483237168609,2.0683151764673453,2.033278985188321,-0.3117419713425432,-0.19412870464493534,0.23261999083454157,54.0722267735764,-10.248696220901962,64.32092299447837,28002.36666666667,28076.333333333336,27939.733333333337,28138.966666666667,27865.76666666667,28212.93333333333,27803.13333333334,27959.950304166567,28053.65,28147.34969583344,0.6680035990570554,0.5389542353103052,53.61775252019277,28053.65,28108.145,28044.10625,28053.9008241086,28058.106589170857,28021.491449605262,42.038058856819646,43.8859806325852,229.9713855666727,-0.0074831495507385,-7.079972809909759,0
1679442000,2.0155893774628986,2.0713655390881316,2.079242479548238,2.0551595542125574,-0.30296916673012114,-0.18274935360762612,0.21732995185507162,53.27534623379324,-8.836461408548104,62.11180764234135,28057.15,28123.599999999995,27994.5,28186.25,27928.05,28252.7,27865.4,27977.58131380197,28045.485,28113.388686198028,0.4842396998877446,0.8496864651905931,55.1938440922704,28045.485,28092.105,28058.325,28066.925549405736,28064.4463002307,28028.29940678572,46.41694963214499,43.47764572722145,220.7571727189413,-0.5677197856893255,22.282613770587528,1
1679444640,2.02489781834419,2.0522180739399882,2.0616373801401333,2.0167279323105287,0.12870158387000705,0.32772722641965435,0.21151943837970358,48.24673217859163,-11.092060370999782,59.33879254959141,28095.20086476719,28144.57413523281,28043.60172953438,28196.173270465624,27994.22845906876,28245.54654093125,27942.629323835947,27976.163605196085,28042.625,28109.086394803915,0.474002664186502,0.5206887021263509,52.346625282554,28042.625,28073.5525,28060.32,28059.74203293716,28060.978791097845,28029.925653758502,44.66137148961426,44.37212665952634,216.0102318104456,-0.65716998041154,-50.80204316491493,0
1679447280,2.0201542409763302,2.054913200336891,2.0572664589077765,2.028873309242433,-0.18496739823005093,-0.04394445309590564,0.20744497898744504,44.29158746663961,-12.03776406636144,56.32935153300105,28032.55833333333,28116.11666666667,27961.81666666667,28186.858333333334,27878.25833333333,28270.416666666668,27807.51666666667,28001.909710652635,28053.015000000003,28104.12028934737,0.3643479272895832,0.4908033002845062,52.71636287644691,28053.015000000003,28070.4625,28063.702500000003,28057.18635529144,28059.359919989143,28032.03511530532,37.50490180783109,42.86107430986348,208.64521525255665,-0.110031077547866,-54.9015194015708,1
1679449920,2.0191052515637655,2.072672876519465,2.0781092777472567,2.0586936128114366,-0.28787813225656766,-0.16499277299603557,0.20567985577902118,44.21001725110182,-9.695467425519396,53.905484676621214,28041.391666666663,28103.18333333333,27990.283333333333,28154.291666666668,27928.491666666665,28216.083333333336,27877.38333333333,28027.33898058045,28069.52,28111.70101941955,0.30054678113163,0.8165523304970338,55.183958713480536,28069.52,28068.95,28069.721249999995,28070.19923686096,28066.062661809297,28038.148437657183,31.697930288476886,37.95473452864078,200.3080570202312,-0.0538038905993486,6.91499572568332,0
1679452560,2.0272974117575986,2.0906537944211903,2.1330290936019645,2.043916112697309,0.14600808603884366,0.35282592548091557,0.2113638942028113,47.20810306798012,-5.3579052869128745,52.56600835489299,28098.3188580959,28141.906141904103,28052.6377161918,28187.587283808203,28009.0504323836,28231.174567616406,27963.36929047949,28016.40594415876,28085.515,28154.624055841232,0.4921330859785631,0.9008881276521868,57.59677123861877,28085.515,28069.5825,28075.265000000003,28093.774491240645,28079.673996025787,28047.93668168984,35.45415349234394,34.885661862884014,204.7289100902147,0.0224812153007484,80.32129108759894,0
1679455200,2.0402187347545206,2.1046523613782346,2.1225469769428855,2.079916297322288,0.6990533611808393,1.0157045146416055,0.22602395402674366,51.795114997807104,-0.6167146856687111,52.411829683475816,28146.041666666668,28274.583333333336,28012.38333333333,28408.24166666667,27883.841666666667,28536.783333333336,27750.18333333333,28001.336624656906,28102.065,28202.793375343103,0.7168752569827177,0.8656367917634733,59.42812227764787,28102.065,28073.775,28079.43,28121.091327493767,28097.13781493019,28060.10699771937,50.59695406138607,39.24967928073567,200.5052991143474,0.1490200399519413,138.8688276217857,1
1679457840,2.053550055154996,2.0992621085844303,2.1034849037906627,2.087575964413307,0.005496953755709782,0.18668267505093172,0.23421579387484814,53.72972417362325,1.0543155921179448,52.67540858150531,28179.242214523973,28250.28278547601,28104.684429047946,28324.840570952045,28033.6438580959,28395.88114190409,27959.08607261988,28034.395423901424,28125.455,28216.51457609857,0.6475242878636049,0.7024498772105522,58.38252183003045,28125.455,28084.04,28086.8125,28134.83588499585,28108.99003039743,28069.84204555562,61.63815267434265,49.22975340935759,191.84063489189404,0.3658274730551992,100.84198521684696,1
1679460480,2.0575701168125042,2.1194152179105226,2.128941472819852,2.0973574226883325,-0.2537439691174226,-0.12144104624349125,0.2296600438396281,58.62972026095304,4.763449343558179,53.86627091739486,28165.50833333333,28203.516666666663,28124.316666666666,28244.70833333333,28086.30833333333,28282.716666666664,28045.11666666666,28080.57545809597,28157.525,28234.47454190404,0.5465646707516533,0.8567272698547476,61.13574674264293,28157.525,28105.27,28103.0725,28160.698923330565,28127.796388506984,28083.42137455032,73.25317394124703,61.829426892325294,186.52743519297425,0.7582109008441901,133.85434376123487,0
1679463120,2.0694715272674356,2.124232253522898,2.1357406836257415,2.0971017502422526,-0.17883640060653677,-0.031941098782125955,0.23102213462502266,62.75587422953686,7.1116826497136,55.64419157982326,28211.389720297662,28270.635279702343,28153.17944059533,28328.84555940468,28093.933881190645,28388.09111880936,28035.72360148831,28120.99666997955,28183.16,28245.32333002044,0.4411381124078695,0.8317068116077585,61.78648361091933,28183.16,28126.340000000004,28117.347500000003,28181.93261555372,28145.36068150572,28096.847910307435,77.24805241631479,70.7131263439682,182.839761250619,0.7521319925607853,125.32726316259664,1
1679465760,2.0777864894015576,2.1104850976103373,2.1068440377007143,2.0961094808850707,-0.35020671111321006,-0.23743150648757336,0.23105444628720653,62.54723845871922,5.52243750311677,57.02480095560245,28220.766666666663,28290.033333333333,28155.13333333333,28355.666666666668,28085.866666666665,28424.93333333333,28020.23333333333,28147.32211821947,28193.02,28238.71788178053,0.3241786923183968,0.4694187138320205,58.76254237512181,28193.02,28139.2675,28123.70625,28184.69674370248,28153.517830322853,28105.74096646863,79.37562711466215,76.6256178240747,175.1654925898606,0.4606935973300897,77.90434397953422,1
1679468400,2.0751967070210218,2.0892157232467214,2.115747766136997,2.0488377687089314,0.1799370345573125,0.3938182197864219,0.23583504785728046,57.45303962449907,0.3425909351172933,57.110448689381776,28184.74166666667,28220.483333333337,28154.483333333337,28250.74166666667,28118.74166666667,28286.483333333337,28088.483333333337,28121.370791140256,28185.345,28249.319208859743,0.4539537043789599,0.1248878973616904,54.331950896027145,28185.345,28143.705,28117.905,28168.91449580165,28150.578224809604,28108.751350614475,72.05012736535616,76.22460229877773,177.4465288334419,0.1579576388759111,22.84436788520401,1
1679471040,2.063462560386958,2.0843685183090104,2.1039300902124762,2.0539578785919885,0.346473748177312,0.5915628900556869,0.23871566574813247,51.84586914612737,-4.211663634603525,56.057532780730895,28134.75,28239.6,28032.5,28341.85,27927.65,28446.7,27825.4,28098.355148431165,28177.939999999995,28257.524851568825,0.5648734546871088,0.169283796084827,53.34482002350497,28177.939999999995,28151.6975,28112.625,28154.37633053444,28145.98218393513,28110.32741246072,62.6905931586605,71.37211587955964,176.55749105962462,0.2849846008477437,4.964488998011067,1
1679473680,2.0552164227087393,2.0861183391786406,2.1020279300465425,2.057609429826418,-0.2589457609190757,-0.13009397133131204,0.23574861433098387,47.20895929389008,-7.078858789472662,54.28781808336274,28125.3,28207.8,28042.8,28290.3,27960.3,28372.8,27877.8,28082.95258578726,28161.385,28239.817414212743,0.5570210003005228,0.2976920618947013,53.672047254629135,28161.385,28159.455,28114.95875,28146.134220356296,28143.012695946923,28112.167658893028,55.95406833573628,63.56492961991768,174.73909884107988,0.2765392577910929,-2.5200566441940624,1
1679476320,2.051952186232384,2.065442294880014,2.075647277702317,2.0352238331283963,-0.08895937852477524,0.07107502764428193,0.2384454207308827,38.9377739761112,-12.280035285801231,51.21780926191244,28128.25,28204.5,28053.4,28279.35,27977.15,28355.6,27902.300000000003,28060.83528043206,28132.155,28203.474719567937,0.5070334609484314,0.1220890917227361,49.27431570167531,28132.155,28157.6575,28113.303750000003,28123.5061469042,28131.23766032021,28108.93740566512,48.94981229006135,55.86482459481942,172.4232136123571,-0.0639765662468838,-86.63830604466612,0
1679478960,2.0401720258228355,2.075016027454086,2.0809827537426018,2.062967684355199,-0.15640913861609532,-0.007991179915603374,0.23730376462121275,33.91234076159162,-13.844374800256652,47.756715561848274,28070.58890187965,28145.57780375931,28003.26109812035,28212.905607518616,27928.27219624069,28287.89450939828,27860.94439248139,28071.277909402343,28114.52,28157.76209059766,0.3076139347046139,0.3558117816732408,51.26551819899139,28114.52,28153.77,28111.67625,28116.35409793613,28125.93081298926,28108.28146226844,45.73700849634443,50.213629707380726,166.22155549718863,-0.1381440020184256,-37.30566810364,1
1679481600,2.0389808445223134,2.088200022626994,2.095107304761978,2.0682068665611193,-0.21246050225098342,-0.07362098969085429,0.2393497642129404,32.20310002929182,-12.44289242604517,44.64599245533699,28106.216666666664,28146.933333333327,28061.33333333333,28191.816666666666,28020.616666666665,28232.53333333333,27975.73333333333,28071.804508422003,28114.015000000003,28156.225491578003,0.3002807786650186,0.7465026966286713,53.94653917940289,28114.015000000003,28149.68,28111.7275,28122.51106529076,28127.5479379003,28110.809418242872,44.75469513139166,46.48050530593252,162.0128729616751,-0.145160417345065,-9.888410398801204,0
1679484240,2.0448561115017525,2.0933288079345327,2.1019874585536513,2.078447086327235,-0.36668009473605795,-0.2577536336897059,0.23900487610273424,31.514058429576835,-10.505547220608122,42.01960565018496,28133.175,28187.65,28080.35,28240.475,28025.875,28294.95,27973.05,28068.45524818361,28118.47,28168.484751816388,0.3557430529924758,0.7909641550042009,54.984026211686825,28118.47,28148.205,28116.1225,28130.86571019384,28131.189221918423,28114.310902219742,49.40581427019549,46.63250596597723,157.4762391786983,-0.0523749370834971,9.718690460220769,1
1679486880,2.05031101226161,2.1058893037171136,2.120361516326708,2.080907914333046,0.1697868113658319,0.384514279847681,0.23864304783505524,33.10595964427921,-7.130916804724599,40.23687644900381,28151.691666666666,28198.88333333333,28100.38333333333,28250.191666666666,28053.191666666666,28297.38333333333,28001.88333333333,28058.10930973945,28128.3,28198.490690260543,0.4990752392469094,0.859734316706035,57.50865663935453,28128.3,28144.8425,28125.05625,28146.843806795896,28139.845727024167,28120.45272105596,55.284826225306425,49.81511187563123,156.0636506659342,-0.1191850753701476,55.26803107922984,1
1679489520,2.0592032995442797,2.1430780254176565,2.1723673846931773,2.0989990524256856,0.6800963271066378,0.9985866125382419,0.244652366752223,41.35082857722955,0.8911617025805896,40.45966687464896,28179.300000000003,28247.900000000005,28110.200000000004,28317.000000000004,28041.6,28385.60000000001,27972.500000000004,28051.52819668897,28166.9,28282.27180331103,0.8192012845646995,0.952233548429007,63.95439450781753,28166.9,28149.527500000004,28137.933750000004,28188.31253786393,28163.73741301977,28134.814366669674,62.51726233872828,55.7359676114101,160.67480350756617,0.1659911282436421,178.24963288678953,0
1679492160,2.0819020988031833,2.164468077082626,2.1817162995512733,2.1218152524384717,1.1757093750977687,1.5965720267629453,0.2563330061106492,51.58112955231263,8.897170142130932,42.6839594101817,28268.14340318374,28380.006596816263,28159.38680636748,28488.763193632523,28047.52361273496,28600.626387265045,27938.7670159187,28063.43773965217,28211.375,28359.31226034783,1.0487773839299188,0.8820876489607706,67.05043824665852,28211.375,28162.9475,28151.1075,28233.68335857596,28192.953337925264,28152.87252222494,72.20086762328489,63.33431872910657,162.5005243444823,0.4760515391416731,188.201439317266,0
1679494800,2.1037499836945535,2.2443564505788745,2.320938235100421,2.1437761370584942,3.913444124901557,4.922428573454672,0.3054542751647326,74.85123852649485,25.73382329305052,49.11741523344433,28312.730034925204,28411.6949650748,28225.460069850407,28498.9649301496,28126.49513970081,28597.92986029919,28039.22517462601,28022.958219219672,28289.015000000003,28555.07178078033,1.880990064732412,0.9397745460830936,75.51075447974628,28289.015000000003,28201.515000000003,28172.61,28330.13057238397,28252.9663673934,28188.12513915589,74.69255185455073,69.80356060552134,184.81512600646167,1.3706870049951505,270.01150582684807,0
1679497440,2.1538840657362286,2.2811026888411208,2.314381853251885,2.1941695182357654,1.685361107844043,2.2419378167586403,0.3292528327992668,99.51697930653243,40.319651258470486,59.19732804806196,28512.0400174626,28754.9849825374,28280.0800349252,28986.9449650748,28037.135069850407,29229.88993014959,27805.175087313008,28058.948135007064,28382.375,28705.801864992936,2.279068365441133,0.8586591361312347,78.27406347754358,28382.375,28250.422500000004,28201.06,28424.87871492265,28318.677027867325,28228.7203639982,78.15507129573975,75.01616359119183,195.3097579921499,1.7389147849089504,212.6255932787826,1
1679500080,2.1969865863748588,2.261784264182725,2.284878134933477,2.2095854045723793,1.775947274052222,2.341455263483347,0.3376971197824662,113.87683912785724,43.743608863836215,70.13323026402102,28579.411675397965,28762.763324602027,28431.02335079593,28911.15164920406,28247.67170159187,29094.503298408123,28099.283376989835,28186.94370118443,28459.885,28732.826298815573,1.918077313492805,0.6950327789565036,73.57381490232356,28459.885,28294.0925,28226.77375,28472.03580994844,28363.70847734599,28260.875567426938,76.47202921788706,76.43988412272587,197.07334670699632,1.5524544386439116,143.53008113343532,1
1679502720,2.209056139976666,2.269115410239972,2.3035354931567777,2.2376467819934787,0.5868255274797901,0.9075893145530493,0.3318518597759946,125.28354594937264,44.120252548281286,81.16329340109135,28552.05,28669.2,28449.2,28772.05,28332.05,28889.2,28229.2,28315.762935609822,28522.55,28729.337064390176,1.449990021159938,0.649973114089403,74.20679933597482,28522.55,28344.725,28251.191250000003,28509.54887329896,28403.866026919444,28291.704084814846,79.2134331017281,77.94684453845167,196.953821942211,1.803264092313448,127.55985996122448,1
1679505360,2.218689128228408,2.2229663989139037,2.2465432852442926,2.1572729640617547,2.422193608250748,3.105710662568152,0.30188241844589014,123.6408399440188,33.98203723434196,89.65880270967685,28597.05833333333,28688.51666666667,28493.11666666667,28792.458333333336,28401.658333333333,28883.91666666667,28297.716666666667,28450.65896027226,28551.635,28652.611039727737,0.7073222932959089,0.0950276906258333,63.8403705358872,28551.635,28381.505,28267.6375,28496.315915532643,28415.86311293409,28308.67036245153,72.77636736148219,76.15394322703249,202.9910489463389,1.3088013152065394,56.55701610758951,1
1679508000,2.200855152741238,2.160666742089979,2.3685731822345337,1.9386958700617543,7.759030864650708,9.518135667731713,0.3471288279489733,108.59010629374096,15.145042867251291,93.44506342648968,28444.376459424744,28585.65291884949,28328.57354057525,28701.455837698984,28187.297081150504,28842.73229712373,28071.49416230101,28292.25876983768,28510.025,28727.79123016233,1.5276467148824155,0.0521573756991421,53.06356947010618,28510.025,28399.52,28274.6,28435.86894368843,28397.519819673344,28309.27080412281,64.26027427780492,72.08335824700511,267.727402593029,0.6403096518282869,-0.2653562796479118,1
1679510640,2.161360771392774,1.9637213862804992,2.2076180550022775,1.6865006902404334,8.914024422058583,10.610857969753285,0.4461881904943704,56.504316609967645,-29.55259745321763,86.05691406318527,28309.69166666667,28866.983333333337,27757.68333333333,29418.99166666667,27200.39166666667,29976.283333333336,26648.38333333334,27791.775063788777,28352.225,28912.67493621122,3.953481155085514,0.0299758587166296,33.69762922141199,28352.225,28367.3,28257.7525,28232.37096245896,28293.49348882365,28263.18548944445,51.561490028204425,62.86604388916388,344.81830240781267,-1.144681202554752,-174.3333701950218,0
1679513280,2.044950517545346,1.7047680104586995,2.0684709602622684,1.4852684646039693,7.251686215746264,8.431256451203936,0.523669992294423,-36.300838459766965,-97.8862020183618,61.58536355859483,27802.125,28487.25,27140.25,29149.125,26455.125,29834.25,25793.25,27042.38413187037,28075.28,29108.175868129627,7.358044999940361,0.0674031489649422,22.21661016670234,28075.28,28267.5825,28206.2125,27882.12230830597,28091.3355817648,28160.17972854498,38.900775105138365,51.57417980371594,428.05877525613175,-3.5387418910670534,-252.2805019507026,0
1679515920,1.8596480725706825,1.6749204912571807,1.878546354144136,1.5929098444710486,2.8783344921701186,3.4511345349328217,0.5352369241814263,-114.51683358893206,-140.8817577180215,26.36492412908945,27303.936640761425,27997.87328152285,26487.68835923857,28814.121563045705,25793.751718477142,29508.05820380713,24977.50343695429,26657.50965144286,27779.85,28902.19034855714,8.080247723131261,0.2004362353788418,21.315161373012288,27779.85,28151.2,28150.36375,27623.88987220398,27912.44274871665,28059.91737344546,29.359665851418228,39.940643661587046,452.4620742479894,-4.116637927222888,-199.1699794275725,1
