time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677623100,0.09835754309539085,0.09160675337264695,0.08847007316540165,0.10277162067290249,-0.2231284433818504,-0.21451666576413775,-0.7792003532959978,-49.011504033449455,-33.10930262520432,-15.902201408245135,23133.460041740826,23246.02008348164,23014.33995825918,23365.140166963283,22901.77991651836,23477.700208704104,22782.65983303672,23079.41951796926,23208.845,23338.27048203074,1.1153117014719145,0.3610397294426998,35.990666265216355,23208.845,23352.915,23355.355,23220.659130694326,23289.32338705765,23340.4435254933,23.15769902840953,23.13991424883379,157.11000630412033,-1.0744069790027952,-117.96472485338684,1
1677625920,0.09501154915886198,0.07973180386137728,0.07596446812966945,0.09369299629730345,-0.19535161171971793,-0.18773040650229844,-0.7772257915376655,-58.27217456947619,-33.89597852898484,-24.37619604049135,23175.225,23225.650000000005,23122.450000000004,23278.425000000003,23072.025,23328.85000000001,23019.250000000004,23090.52975195595,23175.19,23259.850248044047,0.7306110374417538,0.3126924930369988,34.439630599232146,23175.19,23314.667500000003,23347.5725,23194.93108712956,23262.805498501715,23321.684618303465,22.09545375370121,21.961455435139687,152.68072013954023,-1.6257579396368782,-108.0434099807989,0
1677628740,0.0875056523074798,0.08316503756361494,0.08450389422203075,0.1010992424984497,-0.15635887536451462,-0.1482475864289265,-0.7727926311359331,-64.18555262967857,-31.84748527134977,-32.3380673583288,23147.525,23193.05,23097.95,23242.625,23052.425,23288.15,23002.85,23115.324697708256,23155.64,23195.955302291743,0.3482115138406292,0.4545457953722017,35.307673020516404,23155.64,23278.0075,23341.81,23180.6123914197,23242.65449877413,23305.52179751265,23.55135574522401,22.93483617577824,148.74638298671607,-1.5587679100455796,-84.27594574309784,1
1677631560,0.08543908650105625,0.08104451086517403,0.08078054256090648,0.06263454448604254,0.1653853443695506,0.16779538088379892,-0.7679426654467209,-68.50588526795764,-28.934254327703066,-39.57163094025457,23163.591666666664,23206.58333333333,23108.983333333326,23261.191666666666,23065.99166666666,23304.18333333333,23011.383333333324,23118.71014826733,23148.39,23178.069851732664,0.2564312397766259,0.4719506685040402,34.9994353902246,23148.39,23244.29,23334.93625,23169.3165942798,23225.212771724284,23290.398292987644,22.03303721767356,22.55994890553291,151.3359270590935,-1.4357708898436925,-87.48250395381325,0
1677634380,0.08336421433300215,0.12263712739316589,0.11740699096652817,0.11358397020077653,-0.19070851127475122,-0.18024554637800563,-0.7683706588797496,-62.89553750287087,-18.65912525009304,-44.23641225277783,23126.575,23229.15,23044.15,23311.575,22941.575,23414.15,22859.15,23093.51678277396,23172.95,23252.383217226045,0.6855684513714808,0.9831102319675148,45.11966754870628,23172.95,23220.0925,23332.88125,23196.111062853204,23229.66499504714,23286.52226508406,28.200661905591016,24.595018289496178,151.4387179834441,-1.0300457502498164,-32.481638049845024,0
1677637200,0.10275680768653911,0.14425640197107922,0.13719741446967684,0.13304446614982937,-0.19590127090824744,-0.18435842506843203,-0.7803234089544814,-53.51340706011251,-7.421595845867742,-46.09181121424477,23233.71802213773,23315.48197786227,23167.93604427547,23381.26395572453,23086.17208855093,23463.02791144907,23020.39011068867,23067.99209305309,23199.02,23330.047906946904,1.1295986377606213,0.8976442974175951,49.519224305633095,23199.02,23203.932500000003,23330.995000000003,23231.815708568804,23243.03954140221,23288.11300174272,37.24948988221875,29.16106300182776,151.16259289844115,-0.6886904121381778,-0.796120496744071,0
1677640020,0.12307235491582746,0.17922489700298988,0.19596161677350185,0.15343114767049618,0.7485316315246551,0.7666489986211349,-0.7724804642409672,-38.646627857830026,5.956146685131799,-44.60277454296183,23284.150677735528,23367.474322264457,23219.90135547105,23431.72364452893,23136.577710942125,23515.04728905786,23072.32838867765,23063.597261915143,23248.285,23432.972738084856,1.5888289229494252,0.8831196414755558,55.7046655259714,23248.285,23211.7375,23330.64375,23284.47713904587,23269.72326114726,23297.79747776722,53.05788716003293,39.50267964928088,157.62054936260236,0.3348096989715611,61.86707321631647,0
1677642840,0.15040643150262092,0.21029566200823893,0.20943853093822348,0.18086093372287973,-0.20310985263796577,-0.18693359615607186,-0.7709151440020824,-20.42198172660937,19.344634253081963,-39.76661597969134,23378.475338867767,23504.92466113224,23263.350677735536,23620.049322264465,23136.90135547107,23746.49864452893,23021.77669433884,23089.85052764722,23311.235,23532.619472352773,1.899380040163264,0.8511763908902973,60.3531658601074,23311.235,23233.4375,23330.89125,23345.226426030586,23305.54175912049,23313.885813217963,67.70722306074954,52.67153336766705,161.07529524372728,0.9333443728904322,103.71241741765756,0
1677645660,0.17933523250040823,0.2754160271427418,0.3401605512146412,0.20989102806689985,1.3690605248734753,1.4151376202151777,-0.7543428758693357,6.950569877353701,37.37374868563603,-30.42317880828233,23438.17933610055,23555.44566389945,23349.4586722011,23644.166327798903,23232.1923444022,23761.432655597804,23143.47168050275,23141.8589063366,23407.480000000003,23673.101093663405,2.269540280828193,0.9150084561420034,67.94575638271598,23407.480000000003,23277.935,23340.46625,23439.467617353723,23364.1614392804,23343.796688149585,75.45685874819723,65.40732298965987,182.14713100125945,1.919404217965996,195.04498199768983,0
1677648480,0.22578634332774278,0.2983076177397203,0.2948732630755349,0.2565047860932072,-0.1837822433937516,-0.16187850940556792,-0.7525812810844619,32.83817503855244,50.609083077467815,-17.77090803891538,23623.88966805028,23853.96033194973,23397.879336100552,24079.97066389945,23167.8086722011,24310.041327798903,22941.79834025137,23208.42153722037,23494.465000000004,23780.50846277964,2.434985966095715,0.8323970388138072,70.11253421151093,23494.465000000004,23333.7075,23355.895,23521.186744902483,23422.427541229416,23376.25652737344,79.03060009795267,74.06489396896647,185.3591572100688,2.4115856426931344,175.29907891122448,0
1677651300,0.260256102852836,0.3199268923176351,0.3199654155744139,0.2910952404679213,-0.2965358322746089,-0.27481185392671964,-0.7498676908629923,57.01606312737567,59.82957693303284,-2.81351380565717,23644.50316735847,23778.121832641533,23551.00633471694,23871.618665283066,23417.38766943388,24005.237330566124,23323.89083679235,23317.247397819425,23581.45,23845.652602180577,2.240766383581806,0.7965527188352599,72.03514449119237,23581.45,23390.235,23371.575,23593.50782993499,23479.831624642247,23410.72257238549,79.93667068757526,78.1413765112417,186.56530662094207,2.4393822518785497,153.48340266304376,0
1677654120,0.28811023316790035,0.3163018014379186,0.304950595288795,0.3190469012014165,0.09350444489071552,0.12088278438275976,-0.739506004029514,74.59314281944535,61.925325300082015,12.667817519363334,23711.968250345904,23826.181749654104,23623.93650069181,23914.2134993082,23509.72300138361,24028.4269986164,23421.69125172952,23450.706483745835,23649.325,23847.943516254167,1.679697126697409,0.7010134843063095,71.2079773337596,23649.325,23448.805,23381.73625,23638.730219956666,23525.1667837982,23441.05137501545,84.00683554483295,80.99136877678694,180.0211864681,2.5307349047625767,122.75216476751686,1
1677656940,0.3002566766774392,0.31585750060586487,0.31417803201418887,0.3252377364030498,-0.1642332470243061,-0.1406186324117374,-0.7333889909116905,87.42654550902444,59.80698239172888,27.61956311729556,23720.00912517295,23772.06587482705,23677.1182503459,23814.956749654106,23625.0615006918,23867.013499308203,23582.170625864743,23619.085937473395,23701.595,23784.1040625266,0.696232152533212,0.660467221351992,71.10021606832318,23701.595,23506.415,23392.21125,23668.511813304445,23562.05918674398,23468.386958347302,85.7539203860071,83.23247553947175,174.4625302918072,2.488340627527467,104.78278700292763,1
1677659760,0.30611166068147994,0.3491901607561185,0.4009078429901524,0.3371113601842214,0.5383720697210266,0.5807700089425921,-0.7234865880414151,103.06808271015689,60.35881567428906,42.70926703586783,23732.425,23781.35,23679.15,23834.625,23630.225,23883.55,23576.95,23656.65853451249,23738.125,23819.59146548751,0.6863765818699555,0.9448149282425368,74.24875969735955,23738.125,23572.8025,23408.54625,23715.874542202964,23607.2484255178,23500.978676599945,83.77870665163749,84.51315419415916,182.47811070812745,2.868116331792079,115.20923224701116,0
1677662580,0.3254119439370558,0.32926730753695815,0.3240125369452008,0.3422800663712799,-0.22942020687154116,-0.20622457460671592,-0.721061192896185,110.21352544369074,54.00340672625833,56.21011871743241,23841.3064479599,23969.293552040093,23682.612895919803,24127.98710408019,23554.62579183961,24255.974208160384,23395.93223979952,23691.522073385546,23753.455,23815.38792661445,0.5214645752750688,0.5631328150265268,69.38316980000216,23753.455,23623.96,23422.026250000003,23731.00802813531,23635.25325724184,23525.76880263805,80.47977248083471,83.33746650615974,175.4653885146897,2.200350972270613,79.76635655290853,1
1677665400,0.325276106424202,0.31933112529283564,0.3088763030184571,0.3222513468058132,-0.22514014533402874,-0.20277973194673962,-0.7154152690939242,112.5934190332846,45.10664025268174,67.48677878060285,23765.858333333337,23805.416666666675,23721.716666666674,23849.55833333333,23682.158333333336,23889.11666666668,23638.01666666668,23690.924964858765,23753.16,23815.395035141235,0.5240147849063883,0.3675585226023721,67.02415669952174,23753.16,23667.305,23435.61875,23732.89701875688,23653.69357410696,23545.85510714871,76.38490437158477,80.21446116801897,169.83214647792605,1.86004297688412,60.56329024916402,1
1677668220,0.3203275979696537,0.3252887955408348,0.3131257804577834,0.34112532906034926,-0.2713824818324833,-0.24873692022164284,-0.7120836363960519,114.35153031819937,37.491801230077215,76.85972908812215,23728.425,23780.85,23684.25,23825.025,23631.825,23877.45,23587.65,23699.850380896063,23757.61,23815.36961910393,0.486240990604168,0.4464591344614694,67.73256278944625,23757.61,23703.4675,23457.6025,23739.07301250459,23671.46292426933,23565.433192182165,74.36390027322415,77.07619237521452,161.9655645866454,1.5460799151766853,61.28255015467732,1
1677671040,0.3207797135816984,0.32740932223927716,0.3187512791631778,0.33300234935586503,-0.480122309478444,-0.461637743847378,-0.7110034898100581,114.84462001073187,30.387912738087778,84.45670727264411,23752.641666666663,23781.88333333333,23722.18333333333,23812.341666666664,23692.94166666667,23841.58333333333,23662.483333333337,23713.248602265583,23763.33,23813.41139773442,0.4215015129143828,0.4335581642979469,67.99609957974697,23763.33,23732.4625,23482.95,23744.940341669728,23686.956028947632,23583.646697688622,72.95293261369956,74.56724575283613,157.11088140188502,1.2355793149662102,56.99694748538499,1
1677673860,0.32204736065256373,0.3221382987317229,0.3290309674449772,0.3191056830967234,-0.22367942373922572,-0.20135381509282485,-0.7072051863668772,112.88114760447206,22.73955226546235,90.14159533900973,23752.225,23801.450000000004,23707.450000000004,23846.225,23658.225,23895.450000000004,23613.450000000004,23732.22879772423,23749.935,23767.64120227577,0.1491052693472291,0.3218138508268404,66.5412974279217,23749.935,23744.03,23510.9825,23744.501894446486,23697.25947822988,23598.882726480184,71.25292642030826,72.85658643574396,156.91010415889343,0.4895684983250737,49.09467949722038,1
1677676680,0.32009209087253027,0.29614670005654775,0.2991440469892687,0.2991964191151459,0.6519954231274897,0.6853961685588376,-0.6897489597980284,104.92308634481742,11.825192804646164,93.09789354017126,23744.70833333333,23821.316666666666,23667.016666666663,23899.00833333333,23590.40833333333,23975.61666666667,23512.71666666666,23677.59698431276,23733.535000000003,23789.473015687254,0.471383767207458,0.0149988846282111,59.75241736211713,23733.535000000003,23743.495000000003,23538.60125,23722.75959629766,23693.989573097173,23606.539133482074,65.44945468669387,69.8851045735672,155.02028571883824,-0.0225884935902449,1.6336939724823183,1
1677679500,0.3063475475648662,0.32123959932143187,0.35359699416565266,0.280481710972463,1.8274456247012414,1.8812151733072389,-0.659805463803199,102.44827383261143,7.480304233952154,94.9679695986593,23681.975881999373,23745.851763998748,23615.399118000627,23812.428527997494,23551.52323600125,23876.30440999687,23484.946472002503,23678.203109547285,23734.480000000003,23790.75689045272,0.4742205470919806,0.5614817196217705,63.61221893486261,23734.480000000003,23743.82,23567.027500000004,23728.97306419844,23702.60965071587,23619.3830255314,62.32008492375408,66.34082201025204,166.23312245320696,0.0136910416355107,29.061248788922004,0
1677682320,0.3118007488783428,0.320886178205025,0.3318234811908193,0.2814373556435793,2.0777751605251167,2.1312572142779764,-0.624499090446136,99.27201589475952,3.443237036880177,95.82877885787936,23731.86666666667,23892.63333333334,23580.63333333334,24043.86666666667,23419.86666666667,24204.63333333334,23268.63333333334,23678.00814058234,23732.3,23786.59185941766,0.4575355900410748,0.5757480042885298,63.51982131578596,23732.3,23744.955,23596.88,23732.82370946563,23709.50335058571,23630.92035643317,58.745140579306174,62.17156006325136,172.63075656369213,0.0478314142822166,-19.08576800481838,1
1677685140,0.3143537513242747,0.2954903465546494,0.3069741559741884,0.27430983913817397,1.3864205969202814,1.4282139440162365,-0.604422082118678,90.63652017826462,-4.153806943691791,94.7903271219564,23714.44166666667,23855.38333333334,23599.58333333334,23970.24166666667,23458.64166666667,24111.18333333333,23343.78333333334,23654.346794884947,23716.495000000003,23778.64320511506,0.5240926630605074,0.1874809181690223,57.10148770311652,23716.495000000003,23739.9125,23623.16375,23714.43247297709,23703.7118322974,23635.370798677628,51.06996923430622,57.37839824578881,175.46427395200004,-0.2125119715779694,-124.95316794198386,0
1677687960,0.3031559811135251,0.29702520397447296,0.29677541011980507,0.2972054927169881,1.565498191805477,1.6123943560642842,-0.5756598115655978,83.14105749236842,-9.3194157036704,92.46047319603882,23667.05,23778.5,23566.2,23879.35,23454.75,23990.800000000003,23353.9,23643.74769114832,23704.06,23764.37230885168,0.50887745687178,0.3125589914357041,57.38177195062671,23704.06,23726.997500000005,23649.9,23703.43831531806,23699.664226425142,23639.759294041665,39.86984352234248,49.89498444531827,172.1882543840002,-0.542405483272147,-114.30366459348537,1
1677690780,0.2983110082379399,0.3105258906212146,0.2964921116238497,0.32360517675656103,1.0705645172510063,1.112712625751187,-0.5548994248575121,78.98744931974579,-10.778419101034416,89.76586842078021,23679.08333333333,23745.066666666666,23615.466666666664,23808.68333333333,23549.48333333333,23874.666666666668,23485.86666666666,23656.07163948164,23711.18,23766.288360518367,0.4648301815292759,0.5335248587078893,59.86573039207887,23711.18,23722.3575,23673.15875,23707.25054354538,23702.42982162057,23646.9131707996,32.75162057275122,41.23047777646662,164.36052192800008,-0.1952757164756428,-40.64630979934466,1
1677693600,0.30251997345298404,0.29969100896679957,0.2894905916523886,0.31122161456001896,0.6707051444676387,0.7050904592275736,-0.5402494793769216,72.69316998997238,-13.658158744646272,86.35132873461865,23712.09166666667,23744.78333333334,23682.18333333334,23774.69166666667,23649.491666666672,23807.38333333334,23619.583333333343,23652.77181194243,23700.51,23748.24818805757,0.4028452388372264,0.3694965130958378,56.99470870577575,23700.51,23717.495000000003,23692.4,23700.850362363588,23699.81530859865,23650.830964056782,31.321257125713306,34.64757374026898,158.0776275045716,-0.2048517747325604,-84.51020961632786,0
1677696420,0.29930243091204534,0.2873717586234762,0.27888713366092654,0.30182444196071495,0.7575532384811016,0.791138999833288,-0.5236437878786946,64.50029393399745,-17.480827840496957,81.98112177449441,23687.016666666663,23725.733333333334,23649.33333333333,23763.416666666668,23610.616666666665,23802.13333333333,23572.93333333333,23646.863041900386,23683.915,23720.96695809962,0.3128871058658907,0.1442158343006813,53.83348331532616,23683.915,23708.10750000001,23705.7875,23686.4169082424,23692.130707035256,23651.47087224185,29.528577857786686,31.20048518541705,152.05779696853074,-0.3952394435281098,-113.29876132217392,0
1677699240,0.2916425220077259,0.22734065756523092,0.270126898596384,0.17416624131083913,3.562197128331532,3.5945209548876877,-0.46649741480483253,45.49020250627655,-29.1927354145743,74.68293792085085,23660.25,23695.8,23622.0,23734.05,23586.45,23769.6,23548.2,23504.28049592583,23650.17,23796.05950407417,1.2337290097633429,0.015917882864999,41.69679261182741,23650.17,23683.3325,23707.897500000003,23627.252938828264,23658.82057848339,23637.895074885484,29.37364073194945,30.074491905149795,167.82184038986315,-1.042864794841886,-296.7180024678899,0
1677702060,0.25832567146274615,0.1906252524436549,0.23614536443530781,0.20422922992302117,0.7158129772520463,0.7325533222640719,-0.4548583145426103,22.826567313546548,-41.48509648584344,64.31166379938999,23496.62646828906,23689.152936578124,23316.39853171094,23869.38087315625,23123.87206342188,24061.90734144531,22943.64412684376,23368.331774844875,23597.485000000004,23826.638225155133,1.942183458577292,0.1084279418748863,36.30567272382705,23597.485000000004,23650.7725,23697.401250000003,23557.51029255218,23615.039564213683,23616.955067753534,25.99761919197149,28.299945927235857,171.06954482155797,-1.3713154583598697,-237.3957599201204,0
1677704880,0.22363287206183066,0.2137288957104766,0.23291183488878767,0.20231794058079003,-0.1268753265278642,-0.1096738983405025,-0.45168782657403994,9.372989116236567,-43.95093974652274,53.32392886275931,23463.5049008112,23547.409801622394,23334.120099188804,23676.794603244787,23250.21519837761,23760.699504055985,23120.830396755213,23339.18452346162,23549.555,23759.92547653838,1.7866195479140128,0.3233354764815569,41.43685628348848,23549.555,23630.3675,23686.93125,23530.08186170145,23589.61873435665,23603.45696606272,28.20236039147974,27.85787343846688,173.85743447716112,-0.8617240181551289,-156.57243097636328,1
1677707700,0.21763483539928277,0.22963284594878342,0.22995743628811202,0.2289565357881413,-0.21057352007607258,-0.19326718041396418,-0.4483563781900557,1.8666473477933323,-41.16582521197279,43.03247255976612,23478.30833333333,23581.816666666666,23371.71666666666,23688.408333333333,23268.20833333333,23791.916666666664,23161.616666666658,23356.514305025285,23514.865,23673.21569497472,1.3468135579321168,0.4991632496464718,44.73719806976798,23514.865,23607.687500000004,23675.75375,23524.921241134303,23575.97896447362,23594.99439786627,28.52907311456548,27.576350899338888,171.14618915736375,-0.955293285147476,-98.5900828666833,1
1677710520,0.22244773655433311,0.2320260117941679,0.22145848140945948,0.24524231372507083,-0.48026461023601946,-0.46471179511034166,-0.44943263137584494,-3.563012412076205,-37.27638797747386,33.713375565397655,23511.3,23580.9,23445.0,23647.2,23375.4,23716.8,23309.1,23411.24171086301,23487.46,23563.678289136988,0.6490126147057916,0.7169098806493415,45.23731520995143,23487.46,23585.6875,23665.32125,23523.45582742287,23565.89642547841,23587.90207425996,34.43005181347164,30.387161773172267,164.2071756461235,-0.9266854882105596,-74.81540914424929,1
1677713340,0.22602969501646458,0.26491437111236926,0.2689312150887913,0.25674898987071293,-0.15096283592419416,-0.1302726586844517,-0.4472224971011431,-1.2809736209492255,-27.995479349077502,26.71450572812828,23519.908333333336,23557.216666666674,23483.216666666674,23593.908333333336,23445.908333333336,23631.216666666674,23409.216666666674,23385.47306577978,23506.065,23626.656934220224,1.0260495256881272,0.8975597564630635,51.70560756675152,23506.065,23578.1175,23659.015,23549.620551615248,23572.45162084597,23589.23997194948,41.7256764536562,34.89493379389776,164.07824924982208,-0.319710782108854,-13.88567978782297,0
1677716160,0.24397522775035993,0.2874929315776711,0.31862986552205447,0.2747573583599058,-0.0492323176579068,-0.025155589444762025,-0.4505093946709362,4.980805758092174,-17.386959976028887,22.36776573412106,23595.782597967365,23680.06740203264,23517.66519593473,23758.18480406527,23433.38039186946,23842.469608130537,23355.262989836825,23421.4782538818,23554.03,23686.5817461182,1.125512246678828,0.8916206426561087,55.58425730197578,23554.03,23575.7575,23651.3775,23585.697034410165,23587.97859887398,23595.774260335245,49.97265400115188,42.04279408942656,169.4995245211883,-0.0996560599118811,43.26821710473778,1
1677718980,0.26403843981344477,0.24517327732450125,0.2530664993153063,0.22927508401184624,-0.1717603968802856,-0.153191818545472,-0.46455460963360445,1.471877285737719,-16.716710758706675,18.1885880444444,23670.42463231702,23784.125367682987,23544.14926463404,23910.40073536597,23430.44852926807,24024.101470731937,23304.173161585088,23461.744480906225,23569.6,23677.45551909377,0.915208735776366,0.4233928864334219,47.83039064597002,23569.6,23559.5775,23640.9675,23574.82302294011,23581.6324899878,23591.707664112844,53.31487009801062,48.33773351760622,172.77455848396048,-0.6822722025732916,-44.647314864030335,0
1677721800,0.2532829000880486,0.22884522174650654,0.2310019878876226,0.24181792032024008,-0.5484230130295825,-0.5334713627982508,-0.4704165340177769,-4.518843053410819,-18.16594487828417,13.647101824873353,23543.425,23644.35,23452.15,23735.625,23351.225,23836.55,23259.95,23460.550685631708,23569.21,23677.86931436829,0.92204460283812,0.2397369920433489,45.20993139058684,23569.21,23542.0375,23629.76625,23554.09868196008,23569.09021908093,23584.17836276876,50.27968335844446,51.18906915253564,168.01787389494635,-0.7404577413506027,-52.517383711237535,0
1677724620,0.23988489288605847,0.21840415219323142,0.21733668543623663,0.22278466395385227,-0.3192126077707505,-0.30358299364136254,-0.48382745198552873,-11.223038839882063,-19.89611253180433,8.67307369192227,23522.276991412586,23570.55398282517,23464.37300858741,23628.45796565035,23416.096017174823,23676.73495706293,23358.19203434965,23439.3316998778,23562.465000000004,23685.59830012221,1.0451648426614504,0.1927516767401405,43.56624552564719,23562.465000000004,23524.9625,23616.535000000003,23531.665787973383,23554.12836106621,23574.90423298126,42.27708251711565,48.62387865785689,164.60341769665587,-0.7217569021306094,-71.76638920791899,0
1677727440,0.22805730214293246,0.22146376928669498,0.20527312983880255,0.24034463478560306,-0.6354105501571446,-0.621233420761541,-0.48869102543760057,-15.74344250346985,-19.533212956313697,3.789770452843845,23486.471829039627,23546.743658079253,23426.528170960373,23606.687316158503,23366.256341920747,23666.95914519813,23306.312683841494,23415.36347604548,23540.95,23666.536523954524,1.066962242004029,0.3145700727537213,44.20638738692247,23540.95,23523.5075,23603.42,23519.23552531559,23543.26411359963,23567.234782221138,39.3507240492628,43.96916330827429,156.1537266868549,-0.0618913880579366,-58.93464759344245,0
1677730260,0.223646371282071,0.2274921237579767,0.2128785841033924,0.24165864620838687,-0.5844686602295766,-0.5698271474449563,-0.49981598628092816,-17.91505856465301,-17.363863213997483,-0.5511953506555254,23493.76091451981,23517.221829039623,23470.91408548018,23540.068658079254,23447.45317096037,23563.529572599065,23424.60634192074,23465.30386390896,23511.24,23557.17613609105,0.3907589399031639,0.4788837267880205,45.51770844619317,23511.24,23532.635,23591.70375,23515.92368354373,23537.08882021788,23561.717183914363,39.12403572878628,40.25061409838822,149.4141747806512,0.3897638677898662,-42.41944064904525,1
1677733080,0.22440199533312247,0.2214031828095961,0.2162781660548525,0.2290361728440679,-0.6028141050787329,-0.5884458056321019,-0.510595360533325,-20.61487105059132,-16.050940559948636,-4.563930490642685,23506.1,23538.60000000001,23476.800000000003,23567.900000000005,23444.3,23600.40000000001,23415.0,23479.78570679519,23499.47,23519.154293204803,0.1675296779442747,0.366771949964694,44.38303927273364,23499.47,23534.535,23582.45125,23508.69078902915,23529.29539836008,23555.2893568749,39.62647178237915,39.36707718680939,146.02030515346166,0.0809363914509871,-51.89093149120627,1
1677735900,0.22178895818388591,0.19953146457710644,0.19887973007581652,0.20203921088504764,-0.3801697050601699,-0.3656815830126623,-0.5111320606821319,-26.814839567490708,-17.800727261478418,-9.01411230601229,23493.30833333333,23544.71666666666,23442.816666666666,23595.20833333333,23391.408333333333,23646.616666666658,23340.916666666664,23437.75358689647,23484.955,23532.156413103527,0.401971501359304,0.0245905042973973,40.479571513020005,23484.955,23527.0825,23567.385,23485.81885935277,23513.073507749155,23544.31656098205,35.952090946000816,38.23419948572206,144.64102213856685,-0.3169307579120964,-132.02494237720876,1
1677738720,0.20973919033474192,0.20031908877938479,0.1873007770400187,0.2197584558286516,-0.5416280453775271,-0.5274711537356401,-0.5147000614293029,-31.21122698594627,-17.75769174394718,-13.453535241999088,23438.32844764831,23502.55689529662,23375.84655235169,23565.038790593244,23311.61810470337,23629.267238241555,23249.13620940675,23417.87195170172,23476.0,23534.128048298287,0.4952125430080717,0.2077572618157257,40.68189284524635,23476.0,23519.2325,23552.460000000003,23471.220906235183,23500.155597249308,23534.574507555182,27.424291727697923,34.33428481869261,138.13809198581222,-0.3337510536010569,-108.10066405070496,1
1677741540,0.20410118242282604,0.17966919783504356,0.18083907657987916,0.1888990966572065,-0.16887704894027541,-0.15500316003239525,-0.5100831843249803,-38.37835414301662,-19.939855120814027,-18.4384990222026,23444.275000000005,23469.95000000001,23416.35000000001,23497.875000000007,23390.675000000003,23523.55000000001,23362.750000000007,23370.51565279787,23455.305,23540.09434720213,0.7229865243886743,0.1202058269981597,37.119355339910456,23455.305,23498.1275,23538.1225,23444.447270823457,23480.29094320398,23520.89122112136,18.20243065974854,27.19293777781574,136.494930825128,-0.8942057753702676,-161.75729883673577,0
1677744360,0.1911390830068511,0.18771710154293567,0.18268705867732102,0.19248276417389043,-0.3292572369908381,-0.3151050904661538,-0.5087120491011721,-41.96680585703507,-18.82264546786598,-23.14416038916909,23396.07794524541,23451.055890490825,23335.922054754592,23511.211780981645,23280.94410950918,23566.189726227058,23220.78821901836,23365.695269084696,23435.61,23505.524730915306,0.5966538179744839,0.322748370225264,39.34855584223008,23435.61,23473.425,23524.59125,23433.23984721564,23467.660771712348,23510.408723871707,14.102584811252278,19.909769066232894,134.65243576619034,-1.0441565907299175,-124.67225221317211,1
1677747180,0.1886111125563818,0.20023830680992008,0.1854795724231646,0.2178073479584579,-0.4934168582710756,-0.4791303298032397,-0.5083479406818434,-41.827082204406906,-14.94633745219025,-26.880744752216657,23407.241666666665,23464.38333333333,23353.68333333333,23517.941666666666,23296.541666666664,23575.08333333333,23242.98333333333,23383.523817779595,23425.13,23466.736182220407,0.3552269056385725,0.7006312416693132,42.749204166571545,23425.13,23462.3,23510.93875,23436.10156481043,23462.96335867374,23503.87694064583,16.114281533509345,16.139765668170032,129.09690464003387,-0.4723374761045001,-69.502366618463,1
1677750000,0.19349746394260348,0.18707084578721947,0.17673779026226394,0.19801753956076956,-0.5169706163597863,-0.5032667060608419,-0.5086933675804571,-43.84152000130052,-13.568620199267093,-30.272899802033432,23441.075,23468.45,23414.45,23495.075,23387.075,23522.45,23360.45,23378.92886712874,23418.960000000003,23458.991132871262,0.3418694328976457,0.3784071383726366,40.196782307767855,23418.960000000003,23451.9575,23496.9975,23427.14270987362,23453.192748005786,23494.86247010813,17.45500438981583,15.890623578192466,125.73998288003136,-0.4398696021078139,-95.61633917121112,0
1677752820,0.18947286629592877,0.17414573067291297,0.16591892008087045,0.18858054843350155,-0.377184446187425,-0.3635237334724377,-0.5090606596124341,-47.47287132363636,-13.759977217282334,-33.71289410635402,23406.441666666666,23448.88333333333,23366.783333333333,23488.541666666664,23324.341666666667,23530.98333333333,23284.68333333333,23362.42824310457,23406.0,23449.571756895428,0.3723127137949912,0.1697975701431844,37.81033418205411,23406.0,23441.0,23482.98125,23410.50347324908,23439.38043018655,23483.658901526403,15.050503078257222,16.20659633386078,122.4062512267086,-0.4665386514978811,-109.76117670724754,0
1677755640,0.1811118329059283,0.17926528798772148,0.1681174217424881,0.19574788346686944,-0.3762546032499181,-0.3624027703641463,-0.5080550101848248,-48.76583465226213,-12.042352436726487,-36.72348221553564,23378.964246577834,23417.62849315567,23338.56075342216,23458.031986311347,23299.89650684432,23496.696232889182,23259.493013688643,23361.944578454262,23405.8,23449.655421545733,0.3747397785654274,0.3187225268896692,39.34636598653854,23405.8,23430.5525,23477.03,23403.63564883272,23430.383988334448,23474.729482333416,13.297042122168198,15.267516530080398,118.412947567658,-0.4446809076640623,-89.86932274233538,1
1677758460,0.17944601029319188,0.17484247515954443,0.16941250058114019,0.18089557253661293,-0.13571643140987638,-0.12223068406758995,-0.5089180532745575,-50.09660837523552,-10.698500927759902,-39.39810744747562,23391.0,23423.7,23357.2,23457.5,23324.5,23490.2,23290.7,23351.28693814711,23399.425,23447.56306185289,0.4114465364246277,0.2873304490055031,38.46253201503328,23399.425,23417.5175,23475.07625,23395.40709922182,23421.03235409181,23465.60762687309,15.765737051786926,14.704427417404096,117.597737027111,-0.5544614259037851,-102.95697082049674,1
