time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677522960,0.13541685927260105,0.11801075268817177,0.12091537770442477,0.11933863299520714,-0.08392274588657807,-0.0684899799441438,-0.5027084753039975,-62.2869880098915,-41.09477266840331,-21.1922153414882,23245.126636914967,23327.25327382993,23155.22336308504,23417.15654765986,23073.096726170075,23499.283184574822,22983.19345234015,23191.01619353671,23300.45,23409.88380646329,0.939327836700924,0.2072431176855079,32.108540178200954,23300.45,23342.8425,23511.64375,23290.07424708176,23357.770298153187,23424.76353992888,13.219182215770132,18.58419645947363,141.3750491656095,-1.673274993864212,-84.8633734180926,1
1677524040,0.1259197591166483,0.13518625192012204,0.1328010086152549,0.1368544646122456,-0.19766321388001282,-0.1798482187328448,-0.5018845615402486,-65.404379107782,-35.36973101303505,-30.03464809474696,23238.78831845748,23283.77663691496,23191.38668154251,23331.178273829926,23146.39836308503,23376.166592287405,23098.996726170066,23191.1720796365,23285.425,23379.67792036349,0.8095443425533231,0.4770564138314186,37.00983695221056,23285.425,23317.745000000003,23505.25625,23287.08283138784,23343.83024394352,23411.08129803089,12.058836871711016,14.64928061785094,137.05718851092308,-1.06652303292422,-65.25943875666209,0
1677525120,0.1296979215750851,0.14434523809523808,0.14789203232153392,0.13250437895790446,0.44742608648958254,0.4598338651755362,-0.4901370322808115,-65.19886638837488,-28.131374634902336,-37.06749175347255,23279.233333333334,23319.166666666668,23241.166666666668,23357.233333333334,23201.233333333334,23397.166666666668,23163.166666666668,23209.94369686328,23274.24,23338.536303136723,0.5525104419025096,0.7388162188321956,39.51738426128399,23274.24,23311.385,23496.0725,23293.03855425856,23336.76110868106,23400.97355536128,15.57347030168853,13.617163129723208,136.46738933157138,-0.2721606603747282,-56.08264069837176,0
1677526200,0.13613394733182296,0.14199308755760368,0.1393340847007588,0.14416876792485508,-0.2779822873572586,-0.2587082959977354,-0.48717307616453964,-64.78344911375825,-22.17276588822856,-42.61068322552969,23296.58333333333,23365.166666666664,23236.366666666665,23425.38333333333,23167.783333333333,23493.966666666664,23107.566666666666,23212.67788454797,23271.72,23330.762115452024,0.5074151412274326,0.729539539636134,39.08704434846783,23271.72,23307.52,23478.4875,23294.967369505703,23329.86363437541,23391.24512151735,19.47774074809926,15.70334930716625,132.15543295074502,-0.165613460753564,-53.70920524052421,1
1677527280,0.1381842438483014,0.10971582181259629,0.12791075283195463,0.08349854676342129,0.15215298800649557,0.16373147567203294,-0.4780810707116166,-70.42455011952916,-22.25109351519957,-48.17345660432959,23297.175,23336.05,23259.95,23373.275,23221.075,23412.15,23183.849999999995,23196.116467893546,23267.205,23338.29353210645,0.6110620687483187,0.1312344730829301,33.66870546382011,23267.205,23292.39,23453.07625,23268.23657967048,23308.93842812534,23374.4384432776,20.35713022510978,18.469447091632507,137.27290202569176,-0.6475199621673698,-135.25386185608747,0
1677528360,0.12318546390787453,0.1028801843317964,0.10865972792427346,0.1056724347005947,0.4159145645688468,0.42386176202316805,-0.4761990255056177,-75.46160019391391,-21.830514871667454,-53.631085322246456,23206.658333333336,23312.616666666672,23108.81666666668,23410.458333333336,23002.858333333337,23516.41666666667,22905.01666666668,23169.93477124399,23259.325,23348.715228756013,0.7686399218894978,0.1512482355863272,32.63687379624773,23259.325,23279.8875,23425.921250000003,23244.48271978032,23288.58144119346,23357.53716296545,19.634904421035444,19.823258464748147,134.3113665135274,-0.5360818111654294,-132.6180376329159,1
1677529440,0.1122925472043326,0.11548579109063063,0.1142333186880362,0.12010855965969235,-0.08886425935943722,-0.07345933760981596,-0.4743497034606052,-75.92952717306252,-17.838753480652848,-58.09077369240968,23203.12880161846,23247.95760323692,23152.146198381528,23298.94020647385,23107.31739676307,23343.76900809231,23056.334793526137,23160.25282404955,23249.065,23337.87717595045,0.7640064316603716,0.3915407724570106,36.501565611747885,23249.065,23267.245000000003,23398.66625,23239.588479853548,23277.89390643101,23345.371718873503,23.318984894818595,21.10367318032125,129.92484033398983,-0.5412903840410668,-81.36347624627453,0
1677530520,0.11310409531444449,0.13408218125959978,0.13604844409635292,0.13237795746688355,0.019440466306177864,0.03526887354453549,-0.47228323610671735,-71.5678799097368,-10.7816849738617,-60.7861949358751,23231.43333333333,23267.06666666667,23194.166666666668,23304.333333333336,23158.533333333333,23339.96666666667,23121.266666666663,23166.55093626942,23243.72,23320.88906373058,0.6639992542551716,0.7235675692558905,41.80579112487606,23243.72,23258.98,23373.955,23252.467319902367,23277.95410526173,23338.9767932665,35.37424599861903,26.10937843815768,127.65366593771554,-0.3537966792767884,-13.957839636761936,0
1677531600,0.12274197791227708,0.15521313364055273,0.1504135704597991,0.1421085598933361,-0.22213666168275287,-0.20266352057165576,-0.47021597550918026,-62.945587838356005,-1.7275143219847209,-61.21807351637128,23277.23220040462,23326.792799595387,23228.66440080924,23375.360599190768,23179.10380161847,23424.921198381537,23130.536002023087,23151.86949778801,23250.605,23349.340502211988,0.8493155529672299,0.9185171399774676,47.20270785101243,23250.605,23261.1625,23349.38875,23279.39487993492,23288.007904305057,23338.431384383977,53.23031731139307,37.30784940161021,126.42495404166996,0.0936236201776627,51.43644541748383,0
1677532680,0.13805130171127206,0.16243279569892416,0.16000305640986445,0.1575651647848866,-0.1416234742310133,-0.12226303289896229,-0.4667011058271851,-53.97318706632723,5.795909160035251,-59.76909622636248,23316.53276686897,23380.117233131023,23269.66553373795,23426.984466262053,23206.081067475898,23490.568932524104,23159.21383434487,23159.9946342188,23278.06,23396.125365781205,1.0143917988114437,0.8133433734373668,48.94486706127252,23278.06,23272.6325,23327.50875,23303.613253289943,23299.65192170413,23339.72839539503,68.2766231981024,52.29372883603816,124.20894658844638,0.4936018952247168,90.40572626991695,0
1677533760,0.14929013791338755,0.17011328725038347,0.1616458767120667,0.16891212255374358,-0.5181655215301352,-0.49606449411989867,-0.46635064335023674,-44.733007691473176,12.028870827911447,-56.761878519384624,23344.549716767822,23396.000283232184,23300.599433535644,23439.95056646436,23249.14886707128,23491.401132928724,23205.198583839105,23208.946694544447,23313.075,23417.20330545556,0.8933039116937885,0.7831842876055048,50.80462861469368,23313.075,23286.2,23314.52125,23326.4255021933,23312.815208667016,23342.806643452644,79.86557609957798,67.12417220302446,120.35298074986218,0.5838905595214369,117.7520174481579,0
1677534840,0.15872250740020644,0.17922427035330288,0.17780664387094244,0.17843523476059672,-0.004447041720318358,0.01554427599530757,-0.4635886024926323,-35.091180458286544,17.336558448878463,-52.42773890716501,23362.47485838391,23402.37514161609,23332.14971676782,23432.700283232178,23292.24943353564,23472.60056646436,23261.92429191956,23266.528396071804,23346.27,23426.0116039282,0.6831207205964476,0.8104088553609866,52.99213480889586,23346.27,23297.6675,23307.70625,23349.5420014622,23327.898807091195,23347.85124883811,85.25767449904777,77.7999579322427,118.02689015516738,0.4925669319748763,153.97648754274795,0
1677535920,0.16796180572497774,0.17888824884792653,0.17283997784102784,0.18586029680672878,-0.36385722877131127,-0.34236397958727127,-0.46131319431887824,-27.20694339002148,20.176636413714824,-47.3835798037363,23392.72909585862,23438.145904141376,23350.35819171724,23480.516808282755,23304.941383434485,23525.93361656551,23262.570479293103,23320.93839546425,23369.605,23418.271604535745,0.4164948832960175,0.7598804687660402,52.89871119684984,23369.605,23306.6625,23309.02375,23364.661334308134,23340.080842165524,23352.332082282097,88.62060385952299,84.5812848193829,113.56068371551255,0.3859695043327736,132.53416657221797,1
1677537000,0.1724146382642363,0.17883064516129005,0.17043305507268489,0.19225908875097394,-0.41898557588165375,-0.3970853382950925,-0.46438531765662155,-20.731749750895688,21.32146404227249,-42.05321379316818,23394.533333333336,23422.466666666674,23366.966666666674,23450.033333333336,23339.033333333336,23477.966666666674,23311.466666666674,23347.09485209688,23381.905,23416.715147903124,0.2977528811542493,0.6845007960860765,52.88149976934539,23381.905,23316.255,23311.8875,23374.69088953876,23350.02068904452,23356.37188396952,88.05073763955409,87.30967199937493,107.77621902912112,0.4117160414741914,113.25037535452978,1
1677538080,0.1746124573984721,0.2040610599078341,0.2276643297866238,0.19447805168016627,0.8490406529891252,0.8716530922866532,-0.44794398787139716,-10.181307443879632,25.497525079430844,-35.67883252331048,23397.923940631325,23412.62605936868,23380.04788126265,23430.50211873736,23365.34576252529,23445.204237474714,23347.469703156617,23343.969116235392,23403.585,23463.200883764606,0.509459416278379,0.976928264827312,59.15073845154284,23403.585,23340.8225,23316.60625,23403.277259692502,23370.09874558188,23366.284085496227,84.43143802597926,87.03425984168541,112.69320974511352,1.0582700026168648,158.82521060351235,0
1677539160,0.18823691226781925,0.21666666666666695,0.2119238189841263,0.20823357860893144,-0.39265701999751695,-0.36929072703131754,-0.4536427171661623,0.8192534228001023,29.198468756888463,-28.37921533408836,23471.678636982328,23554.37136301767,23377.757273964657,23648.292726035343,23295.06454792932,23730.985452070687,23201.14318491164,23345.10971592752,23427.83,23510.550284072484,0.7061711142046204,0.895580121210988,61.87973687243435,23427.83,23370.4525,23325.17,23433.276506461672,23392.49442820336,23378.37845830611,83.25291204090168,85.24502923547833,111.76384080092764,1.2773217197501094,135.0295689988536,0
1677540240,0.201307146164375,0.2240111367127499,0.21559151082160113,0.22142955276374518,-0.43713038413124006,-0.413559021579499,-0.45170972485428873,10.9542312707963,31.46675728390773,-20.51252601311143,23480.797651824498,23536.877348175505,23437.195303649,23580.47969635101,23381.115607297987,23636.559392702016,23337.513259122483,23353.34869960463,23451.155,23548.961300395367,0.8341277894020014,0.8130933270782565,63.41337472520439,23451.155,23398.7125,23332.97875,23459.651004307783,23414.29544125729,23391.14241465791,83.46060084606059,83.71498363764715,109.13810376252266,1.216540822564114,127.17662667595904,0
1677541320,0.21148839787528828,0.22815860215053763,0.23270740606315277,0.23170875170572194,-0.2333609126321976,-0.20933830020486952,-0.4499653424497786,19.63144489790648,32.115176728814326,-12.483731830907848,23501.798825912247,23544.60117408775,23469.597651824493,23576.802348175504,23426.79530364899,23619.60469635101,23394.59412956124,23384.33248491188,23476.815,23569.29751508813,0.7878625366186147,0.7507771331467172,64.28714741312272,23476.815,23423.21,23341.095,23480.834002871856,23434.0962701196,23403.71932754763,87.12340118619544,84.61230469105254,107.99265071745872,1.0523783492942531,124.9196366816518,1
1677542400,0.21863801747906,0.21515937019969195,0.20695715295421166,0.22689738802379117,-0.3731771429018526,-0.3499418579253194,-0.4547285832000468,23.50582657272753,28.791646722908304,-5.285820150180774,23529.232746289457,23572.767253710543,23479.665492578915,23622.334507421085,23436.13098515783,23665.86901484217,23386.563731447288,23452.61749083002,23495.735,23538.85250916998,0.3670241358270394,0.4259581533938953,59.49146537806611,23495.735,23438.82,23349.99125,23483.67266858124,23444.142402825128,23411.87462968595,85.21833924241908,85.26744709155835,103.85031852335452,0.6690023892942413,85.68504365046753,0
1677543480,0.21575940706053892,0.21177035330261165,0.219259202659076,0.21465555405847664,-0.1867029984755011,-0.16321906324367497,-0.4506816011183241,25.569449519411137,24.68421573567353,0.8852337837376085,23491.31666666667,23509.43333333333,23471.233333333337,23529.51666666667,23453.11666666667,23547.63333333334,23433.033333333336,23468.38618331544,23499.75,23531.113816684567,0.2669289391126859,0.1935162548399497,58.2710166340954,23499.75,23451.6675,23362.15,23482.623445720827,23450.757420493286,23418.41276019205,80.47968998069516,84.27381013643654,103.732438628829,0.5501658312653587,73.02886347627815,0
1677544560,0.2126376370523133,0.2003264208909362,0.1982892814986142,0.208958096741285,-0.49047281959399175,-0.46753218346303516,-0.4910052870430248,24.51765040904138,18.905933300243017,5.611717108798364,23488.50833333333,23535.61666666666,23433.416666666664,23590.70833333333,23386.30833333333,23637.81666666666,23331.216666666667,23440.41452806885,23491.24,23542.065471931142,0.4327185106545935,0.1014301642404419,54.22566742165218,23491.24,23459.535,23372.8675,23471.99063048055,23450.75152585814,23421.490116364235,72.19772505188405,79.29858475833275,100.75957014523756,0.3366200226338694,33.60742937255536,0
1677545640,0.2053954544834159,0.19333717357910934,0.19103273794314324,0.197678671106577,-0.4399507042685268,-0.4175819500463085,-0.5053397545385941,21.9623360016667,13.080495114294669,8.881840887372032,23455.34575995285,23484.09151990569,23421.97924004715,23517.4580398114,23393.2334800943,23546.203799764247,23359.8669601886,23412.319066080287,23475.265000000003,23538.21093391972,0.5362745333841086,0.1605022966653116,51.85780033342741,23475.265000000003,23463.21,23380.43875,23458.83542032037,23447.43761206575,23422.54105766288,64.32513907140932,72.33418470132949,98.73521798695472,0.1570796436536083,0.3373524765873354,0
1677546720,0.1983045774379204,0.19302995391704986,0.18621177099849026,0.20379958808923496,-0.555292782780838,-0.5324061429321084,-0.5158529240149348,19.64620834914968,8.611493969422114,11.03471437972756,23433.18121330976,23469.062426619512,23396.643786690234,23505.59985323904,23360.76257338048,23541.48106654879,23324.22514676096,23408.99358499192,23456.97,23504.94641500808,0.4090589279696479,0.236901975733839,51.750827623701646,23456.97,23466.8925,23386.7775,23449.798613546915,23444.58077350834,23423.415718837845,55.71867176818623,64.08051196382651,94.81841670217209,0.1574061013297645,-10.31051401774615,0
1677547800,0.19460662085974229,0.18002112135176568,0.18022251045189733,0.17823802282832552,-0.36621862091093055,-0.3446926717185661,-0.5172016045057161,14.9054108054479,3.096557140576272,11.808853664871627,23434.00833333333,23454.816666666666,23410.916666666664,23477.90833333333,23390.108333333334,23498.71666666666,23367.016666666663,23384.63719147564,23438.67,23492.70280852436,0.4610569501115891,0.1222665347702575,47.30137420806781,23438.67,23467.2025,23391.72875,23432.48240903128,23436.084269234096,23420.98088847233,44.33662312634372,54.7934779886464,94.80448765075404,0.0132508361918744,-76.02433467176756,0
1677548880,0.18629945616101867,0.18348694316436223,0.18212382280463857,0.19151925779069534,-0.2568691752817714,-0.23527543537191953,-0.5213678552887975,11.741191524135502,-0.054129712588903,11.795321236724403,23395.35780332744,23443.91560665488,23349.29219667256,23489.98121330976,23300.73439334512,23538.5390166372,23254.66878669024,23385.74422016725,23423.94,23462.135779832755,0.3261260047007722,0.2766114466738937,48.57007110752992,23423.94,23461.845,23401.33375,23423.94660602085,23430.77349300972,23419.63747052259,34.59810625307306,44.884467049200985,92.6827385328432,-0.2283630535646192,-61.56226472899623,1
1677549960,0.18386646812448387,0.19107142857142828,0.1846071558195959,0.19379054145092725,-0.309618122125852,-0.2876589946141589,-0.5242695059565069,10.70379816670902,-0.8732184560123084,11.57701662272133,23411.525,23441.75,23376.65,23476.625,23346.425,23506.85,23311.549999999992,23390.87453315959,23419.120000000003,23447.365466840416,0.2412171494096569,0.6328531768017952,51.33136316134248,23419.120000000003,23455.18,23412.81625,23424.839404013903,23430.0192215534,23420.30294952044,29.89343906153301,36.27605614698325,90.7554000662116,-0.2836982072529328,-49.82840779111939,0
1677551040,0.18641526359965416,0.19821428571428487,0.19270664196068632,0.20639440503831982,-0.4844884112136268,-0.46152294166346247,-0.5523887637791097,11.25280567109803,-0.2593687612986386,11.51217443239667,23422.24166666667,23457.283333333336,23391.583333333336,23487.94166666667,23356.541666666668,23522.983333333337,23325.88333333333,23387.404758108685,23421.66,23455.915241891315,0.2925090868137839,0.8439619558776718,53.84468808038156,23421.66,23448.4625,23423.5875,23431.63460267593,23432.78390854369,23422.67647813754,34.24209770114954,32.91121433858518,88.14141247235416,-0.2857003113251004,-15.26202901241486,1
1677552120,0.19123570612599747,0.19392281105990866,0.18472177118951671,0.20260620175928204,-0.46314970248314563,-0.4405966957698247,-0.5611909259159762,10.663249662615272,-0.6791398158251187,11.34238947844039,23446.421808749263,23472.90319125073,23418.743617498527,23500.58138250147,23392.26223499705,23527.062765002946,23364.58404374632,23387.27786242699,23422.125,23456.97213757301,0.2975574383025572,0.671104441146963,52.10373300056221,23422.125,23439.5475,23431.37875,23432.43973511729,23433.01410699029,23423.75967069587,38.14655172413847,34.09402949560698,84.92416872432901,-0.3789875527139071,-50.73307475952613,1
1677553200,0.19151544080237656,0.20819892473118196,0.21062484479168653,0.21154364774390216,-0.2889220158738261,-0.26582407866674473,-0.5650104710362892,13.0453553578227,1.362372703505848,11.682982654316852,23432.45,23454.800000000003,23411.7,23475.550000000003,23389.35,23497.900000000005,23368.6,23394.254400967555,23436.8,23479.345599032444,0.3630666219999696,0.9045659337614148,57.07578016131156,23436.8,23437.735,23438.2775,23445.368156744866,23439.961542082965,23428.28017824864,44.55459770114975,38.98108237547923,85.12127406102357,-0.0771626290212372,37.78364466735231,0
1677554280,0.19874263152885271,0.21253840245775757,0.20325125599342894,0.21884036659325806,-0.3452351457941683,-0.3220597129355093,-0.5657527650364281,15.66443696679562,3.185163449983012,12.479273516812608,23475.18045218732,23517.04454781268,23429.360904374626,23562.86409562537,23387.49680874926,23604.72819125073,23341.677260936573,23408.910511427643,23451.93,23494.94948857236,0.3668737589815223,0.8555946504168822,58.486482091239566,23451.93,23437.935,23444.80125,23457.753771163243,23447.70035261333,23433.44635174877,49.913793103449024,44.20498084291239,82.57184889373791,0.00851769711282,45.87342392694384,1
1677555360,0.20451054442504576,0.20890937019969277,0.19962176927926056,0.2199680480434243,-0.4821806119280624,-0.4590228224537627,-0.5656690623149482,16.784065726340486,3.443833767622303,13.340231958718183,23478.831892760325,23505.39310723968,23455.96378552065,23528.26121447935,23429.4025710413,23554.82242895869,23406.534463801625,23424.46575674802,23461.22,23497.97424325197,0.3133191134303905,0.6612738958972528,56.80513079677699,23461.22,23440.17,23449.8525,23462.860847442164,23452.31392486545,23437.22050872508,55.52083333333377,49.99640804597749,79.31671682989949,0.0953062218758788,41.88086754631532,0
1677556440,0.20559288134337006,0.20075844854070576,0.1912305562934331,0.21172983273343202,-0.47514939630386555,-0.45226681696843696,-0.5711718325624583,15.776833948475542,1.9492815918058848,13.827552356669656,23473.49166666667,23491.783333333336,23454.783333333336,23510.49166666667,23436.49166666667,23528.783333333336,23417.783333333336,23427.7683210754,23462.545,23497.32167892461,0.2964442171521363,0.3462331606881056,53.11198804765206,23462.545,23442.1025,23452.65625,23459.19056496144,23452.229574889912,23438.6137936084,55.43669984113682,53.62377542597319,76.45659419919248,0.0824708391434431,7.393744927750495,0
1677557520,0.20208755514439064,0.19011136712749588,0.187718279159152,0.19706272977498937,-0.3576071833608858,-0.33575396866274115,-0.5862679246350769,12.596218351023708,-0.98506720451676,13.581285555540468,23451.96213985675,23470.124279713506,23433.68786014325,23488.398559427,23415.525720286503,23506.56069928375,23397.251440573007,23419.027343005466,23460.56,23502.092656994537,0.3540636454929933,0.0613692617258377,48.661547670791215,23460.56,23441.3425,23454.1175,23447.502043307628,23447.119652182657,23437.23390850284,49.03303429586055,53.33018915677703,75.66278102675886,-0.0324346585665312,-52.66662573353973,0
1677558600,0.19504918818638795,0.1862327188940095,0.18066595537357394,0.19409851211672105,-0.5882300351080969,-0.5654446045705263,-0.5943472511670372,9.155038400298508,-3.54099772419357,12.696036124492078,23426.956069928376,23458.21213985675,23392.86893007163,23492.299279713498,23361.612860143254,23523.555349641872,23327.525720286507,23395.80135038256,23449.120000000003,23502.43864961745,0.4547603459528184,0.1708937655791817,47.11278901638863,23449.120000000003,23442.96,23455.08125,23436.34302887176,23441.1024426949,23435.02353626447,43.75364130722298,49.4077918147401,74.15716130288762,0.0691302833380114,-79.14250799530195,0
1677559680,0.1896044642575761,0.18580069124423992,0.17857074633708317,0.19479144611475746,-0.4981474913169749,-0.47561244361955446,-0.6052388201006793,6.264882730640238,-5.1449227150814725,11.40980544572171,23414.86970163085,23441.73940326171,23387.155298369147,23469.453806523416,23360.285596738293,23496.32350815427,23332.571193476582,23388.03515058304,23435.195,23482.354849416963,0.4024702966368572,0.263623079000132,46.93360569556764,23435.195,23443.5625,23452.70375,23428.528685914505,23435.974725841283,23432.916532810712,38.60891660366179,43.79853073558175,72.2387926383956,0.0257403006595346,-75.087882050488,0
1677560760,0.18666762377772173,0.1887672811059905,0.17998433589944376,0.20172078609512434,-0.6506985782528586,-0.6275294680466452,-0.6161057979441374,4.545360394236923,-5.491556041187829,10.036916435424752,23413.266666666663,23436.733333333326,23389.433333333327,23460.566666666666,23365.966666666664,23484.03333333333,23342.133333333328,23396.318323600102,23424.705,23453.0916763999,0.2423652840016507,0.42813529941786,48.38525984815462,23424.705,23442.9625,23449.07125,23425.89412394301,23433.183866597414,23431.745910638263,39.638346727899794,40.66696821292817,69.43602173565304,-0.0256118839141361,-39.921622563145725,1
1677561840,0.18667195601054434,0.1822388632872501,0.17436818277330926,0.186168267472524,-0.3738067931103623,-0.35217181163769595,-0.6194193424819637,1.7902319495406118,-6.597347588707311,8.387579538247923,23423.075,23438.35,23405.35,23456.075,23390.075,23471.35,23372.35,23400.92806463946,23415.06,23429.19193536054,0.1207080858262972,0.0954198873591236,45.439405065308215,23415.06,23438.8025,23443.6325,23418.471082628672,23427.809527216064,23429.067728672715,37.648296976655736,38.63185343607242,68.66916304024905,-0.1774348508065013,-99.64291071059549,1
1677562920,0.18343311344905752,0.17579685099846307,0.16902684637940826,0.1895174484630335,-0.002463889197749456,0.01706917104391778,-0.6123475821657068,-1.726922609119356,-8.091601717893823,6.364679108774467,23399.041666666668,23430.68333333333,23371.983333333337,23457.741666666665,23340.34166666667,23489.38333333333,23313.28333333334,23384.189035423755,23407.605,23431.020964576244,0.2000714261561123,0.0568194525486948,42.6781762313492,23407.605,23434.0825,23436.815,23407.930721752447,23420.362340449505,23425.046992608644,29.220920138888484,35.502521281147985,66.33703132707295,-0.2014163151482751,-119.35270247609746,0
1677564000,0.1786155791935062,0.1748655913978503,0.16573382490591979,0.18632225280542017,-0.5318826249332155,-0.5095652527995739,-0.6153230614586701,-4.656295296284952,-8.816779524047536,4.160484227762584,23391.689773018592,23407.279546037185,23371.2602269814,23427.709092074376,23355.670453962808,23443.29886509297,23335.240907925618,23373.31250280577,23401.685,23430.05749719424,0.2424825152055129,0.1958322018354966,42.2782128040968,23401.685,23425.4025,23431.56875,23400.0954811683,23413.8282785496,23421.17823140782,18.78909862745553,28.55277191433323,64.14867194656779,-0.3698145282148488,-124.26890478666807,1
1677565080,0.1757444917102084,0.17598886328724955,0.1666507478652892,0.18524435547514118,-0.5880126144072969,-0.5653923714646693,-0.6199430755085469,-6.664991329864279,-8.66038044610149,1.9953891162372115,23385.24166666667,23402.68333333333,23366.983333333337,23420.94166666667,23349.541666666668,23438.38333333334,23331.283333333336,23368.92860788389,23396.575,23424.22139211612,0.2363285405330661,0.3331608702998551,42.97243432535518,23396.575,23415.885,23426.91,23395.846987445533,23409.014046086028,23417.956495083265,12.69122262286271,20.23374712973556,62.488052521813046,-0.4053013890116284,-105.4779927265336,0
1677566160,0.1748665921087257,0.17938748079877112,0.16581023515253415,0.19463746078186125,-0.6509007393886216,-0.627912604961285,-0.6262635466311944,-7.4568188054036,-7.561766337312649,0.1049475319090493,23386.08333333333,23407.166666666664,23366.266666666663,23426.983333333334,23345.18333333333,23448.066666666666,23325.36666666666,23377.328224446857,23391.69,23406.05177555314,0.1227938259539293,0.6570140120667589,45.122990655420686,23391.69,23408.1975,23424.18375,23395.964658297024,23406.68421952493,23415.88444793248,15.136969150641235,15.539096800319806,59.1924773416837,-0.3275028942735453,-70.10397688549943,0
1677567240,0.17611487329618403,0.17610407066052255,0.1681789527975706,0.18686120147056037,-0.5903173358048103,-0.5677168072870363,-0.628715616022136,-8.674269747149083,-7.023373823246505,-1.6508959239025771,23396.43333333333,23403.466666666667,23389.166666666668,23410.733333333334,23382.13333333333,23417.766666666663,23374.86666666667,23380.461918583795,23388.495000000003,23396.52808141621,0.0686925893795903,0.4474049896782918,43.41942987444232,23388.495000000003,23401.777500000004,23421.94,23393.19310553135,23403.223452338578,23413.19545289129,16.28205128205145,14.703414351851782,57.87158610299206,-0.2737523905363418,-77.17738527951708,1
1677568320,0.1751089771725005,0.16835637480798687,0.1616458767120667,0.18043231382210861,-0.5686917939448666,-0.5463524510571403,-0.6287688870797409,-11.138662710083736,-7.590213428944927,-3.548449281138809,23388.916666666668,23408.63333333333,23367.93333333333,23429.61666666667,23348.216666666667,23449.333333333336,23327.233333333334,23365.7579906415,23384.620000000003,23403.482009358504,0.1613197850424884,0.045515017140086,39.61849967419575,23384.620000000003,23396.1125,23418.7275,23384.620403687568,23396.72373373156,23408.841124044506,14.852031346669555,15.42368392645406,56.61647280992114,-0.2418446793636964,-110.63449818230876,0
1677569400,0.17075971440027168,0.14927035330261165,0.15632831643784956,0.1463630589186382,0.2941205663181201,0.30888937631313207,-0.6193458197400634,-16.907190955003898,-10.686993339092073,-6.220197615911827,23370.925,23389.35,23349.05,23411.225,23330.625,23429.65,23308.75,23314.548546043985,23371.29,23428.031453956017,0.4855654433795986,0.0284311885849587,32.151661664691616,23371.29,23386.4875,23414.72375,23362.33860245838,23382.36941850764,23400.1681598498,16.04031647667251,15.72479970179782,60.778264170658886,-0.411078402794906,-208.2317090928429,0
1677570480,0.15910989882053797,0.12449116743471554,0.14465539969440824,0.12365022231632458,0.4905517169335085,0.499740159945689,-0.6084723521021903,-26.38131204768797,-16.128891545420913,-10.252420502267055,23320.21885062008,23376.43770124016,23261.55614937991,23435.10040248033,23205.33729875983,23491.31925310041,23146.67459751966,23238.249675216804,23344.47,23450.6903247832,0.9100255845019972,0.0706094846434158,25.44633118285349,23344.47,23370.5225,23407.042500000003,23325.975734972257,23358.89316059716,23386.17595414981,17.26434548625437,16.052231103198793,66.67469358204963,-0.6818890440739995,-264.81636138556934,0
1677571560,0.1409834566223518,0.1278417818740391,0.1264930134157522,0.1355070929493965,-0.22411312099319905,-0.20651318109944297,-0.6070662923206843,-32.80740336477538,-18.04398629000666,-14.76341707476872,23268.859425310045,23332.71885062009,23189.39057468996,23412.18770124017,23125.53114937992,23476.04712655022,23046.06229875984,23209.44141992866,23317.625,23425.80858007134,0.9279125131426684,0.2427983065299599,27.643760222415903,23317.625,23354.6575,23398.81,23304.642156648173,23341.27167685222,23374.34729184983,21.33609222332612,18.213584728750977,66.55429675226478,-0.677394390627925,-185.32752000426984,1
1677572640,0.13358363556529868,0.13671274961597543,0.1254656249403038,0.1467095259176571,-0.43815562219364507,-0.41800724246945387,-0.6053732095012868,-35.62548170876471,-16.689651707196788,-18.93583000156792,23266.18804598836,23296.57609197671,23231.586954011647,23331.177183953416,23201.19890802329,23361.56522994177,23166.597816046586,23213.77316782445,23297.11,23380.446832175552,0.715426352672512,0.4277930316894709,33.25305734028037,23297.11,23342.8025,23390.8025,23298.119771098784,23331.054099242723,23365.845168816515,24.71575844907717,21.105398719552536,64.38077555567443,-0.5065454603720546,-119.277667510393,0
1677573720,0.13428768388732895,0.13365975422427007,0.12588588129668202,0.13912574827247753,-0.45160057733446074,-0.43135194229553303,-0.6033543887130886,-38.06157748586338,-15.300597987436364,-22.760979498427016,23282.691666666666,23300.48333333333,23267.283333333333,23315.891666666663,23249.49166666667,23333.683333333327,23234.083333333336,23234.34702966842,23279.04,23323.73297033158,0.3839760602806645,0.478576049143821,32.32430175210222,23279.04,23331.83,23382.95625,23291.121514065857,23321.24880847132,23357.395628929225,28.84777324019532,24.96654130419952,63.63929158741197,-0.4691739161109707,-104.31632297795196,1
