time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678564200,-1.0598500631835905,-1.0444667578606261,-1.0505602783616403,-1.0445074832732018,0.6931372092837754,0.5112228637424072,1.3739055002816758,16.960142637337412,19.19100204385738,-2.2308594065199703,20203.741666666665,20235.38333333333,20173.88333333333,20265.241666666665,20142.241666666665,20296.88333333333,20112.38333333333,20180.54926722532,20221.49,20262.43073277468,0.4049230078958336,0.842385176082431,58.60325669245343,20221.49,20155.9075,20117.58,20209.194824285063,20176.52949205513,20155.41442246038,69.57609026095578,69.42005149064511,137.98704912789128,0.5087599782101824,121.61570450604488,0
1678566240,-1.0510727605220787,-1.0120152895408265,-0.9863831920507642,-1.035643192467755,1.7591363706986265,1.4429726288824753,1.4042949917721461,28.79820507729528,24.8232515870522,3.97495349024308,20246.89778377744,20289.527216222563,20206.89556755488,20329.529432445124,20164.26613510976,20372.158864890247,20124.263918887194,20157.634451777027,20248.565,20339.49554822297,0.8981431348144979,0.9651077204141768,63.916924241389765,20248.565,20175.9725,20131.995,20250.513216190044,20205.00594804511,20172.3416203213,71.49979515404732,70.13467679975417,144.23106878545892,0.996647212219056,171.12642787143574,0
1678568280,-1.030465454989623,-1.0125585727174813,-1.0169972918689507,-1.0148316566234485,0.9208777909746013,0.7141374714846557,1.4222637386355554,37.63317473735151,26.926576997686745,10.706597739664767,20337.44889188872,20448.001108111275,20222.59778377744,20562.85221622256,20112.04556755488,20673.40443244512,19997.1944594436,20154.8441961391,20266.54,20378.2358038609,1.102268111487219,0.7919089068073123,63.76934789065133,20266.54,20199.925,20146.0175,20277.5921441267,20228.050321127816,20187.52337076689,74.78170365072988,71.95252968857768,140.598611169849,1.1921278006791258,132.75078683409257,1
1678570320,-1.0204333252832742,-1.0160705103951395,-1.0214206218807047,-1.013587249091419,-0.07435573995557027,-0.14858514161275643,1.426511579764334,43.40435410363352,26.15820509117501,17.246149012458517,20328.39111261103,20376.758887388976,20283.382225222056,20421.76777477795,20235.01445044411,20470.135549555896,20190.005563055136,20184.846937737475,20288.53,20392.21306226253,1.0220855060719285,0.6647810127052342,62.76057582990704,20288.53,20226.9025,20156.97,20292.628096084467,20245.25935365003,20200.39733545576,72.90336781862233,73.06162220779986,136.18442465771687,1.3453149602863497,109.7280697683168,1
1678572360,-1.0171724630671748,-0.9998399254925907,-0.9872756182812054,-1.0014069234657634,0.1803280451358434,0.07512698271600622,1.4211116569775004,50.76776410167804,26.81729207137562,23.95047203030242,20322.63333333333,20362.066666666666,20283.266666666663,20401.43333333333,20243.83333333333,20440.86666666666,20204.466666666664,20244.08339089415,20320.33,20396.576609105847,0.7504465636714426,0.7898161670288187,65.47853159264808,20320.33,20257.1075,20171.995000000003,20316.59373072298,20266.94401662276,20216.028541602827,75.20544427324116,74.29683858086447,136.1502990065749,1.5055470474106656,130.36858950650355,1
1678574400,-1.0074302805452402,-1.0042443998176092,-1.0045809269236783,-1.0053608287799514,0.24547945085979128,0.129776669437995,1.4153917746648226,55.05285439528234,24.881905891983934,30.170948503298405,20376.27277815276,20438.252221847244,20302.545556305515,20511.979443694487,20240.566112611028,20573.958887388973,20166.838890763785,20310.287112580343,20341.06,20371.83288741966,0.3025691622723517,0.6968453566736533,64.11106411103408,20341.06,20281.275,20187.43625,20328.787487148657,20282.6223772368,20229.090109069228,76.77745982830777,74.9620906400571,133.6538490775339,1.2016756582055188,96.1075602765484,1
1678576440,-1.0047604655197195,-0.987276502032459,-0.9889052661802726,-0.9888719158466703,-0.05967671077877072,-0.1334255545602582,1.4154697833399732,61.27077010229186,24.879857279194766,36.390912823097096,20354.25833333333,20404.31666666667,20303.11666666667,20455.458333333336,20253.05833333333,20505.51666666667,20201.916666666668,20301.454001297418,20353.81,20406.165998702585,0.514458950953986,0.9115096748013488,66.97267218942035,20353.81,20301.1875,20203.165,20351.491658099105,20303.400126830107,20245.072003443587,82.22173306919125,78.06821239024674,131.2148538852406,0.985875919501034,109.60350379364988,0
1678578480,-0.9949453110118112,-0.9796608360740007,-0.9570883310080119,-0.9889863350171254,1.5900890277032398,1.306244660749774,1.4364293119932474,67.00964115362876,24.49498266442533,42.51465848920344,20396.33069453819,20446.369305461805,20346.861389076377,20495.838610923616,20296.82277815276,20545.87722184724,20247.35347269095,20304.82195942598,20370.765000000003,20436.708040574027,0.6474282195491828,0.8469661059125013,68.19831584679832,20370.765000000003,20318.652500000004,20220.26,20373.169438732737,20323.968285588267,20261.400860258484,81.45418045760307,80.15112445170071,134.82807860772337,0.8628153271374389,115.5507392349012,1
1678580520,-0.9862315622934821,-0.9850936678405442,-0.990690118641155,-0.9822485050477325,-0.006262589321110918,-0.08728778342082814,1.4342865722962046,69.62545589580259,21.688637925279323,47.93681797052327,20430.108333333334,20514.216666666667,20332.416666666668,20611.908333333333,20248.30833333333,20696.016666666663,20150.61666666667,20338.89985887384,20386.730000000003,20434.56014112617,0.4692281805484968,0.6651155487742958,66.30789253713878,20386.730000000003,20337.63,20236.432500000003,20382.954625821825,20338.25132457222,20274.84125451958,79.65923261175247,81.11171537951562,130.76893013574312,0.9388875833323098,86.11528588704229,1
1678582560,-0.9845899185331073,-0.970240693850227,-0.975286065880926,-0.9685014670779069,0.253092799484479,0.1409970886002491,1.4143894269689012,73.93470726479063,20.798311435413893,53.13639582937674,20402.30833333333,20441.416666666668,20363.416666666668,20480.30833333333,20324.30833333333,20519.416666666668,20285.416666666668,20344.52836765741,20401.985000000004,20459.44163234259,0.5632455110871425,0.8377764969634837,68.85011584803568,20401.985000000004,20361.1575,20253.4075,20402.23641721455,20356.89653828636,20290.64684932724,77.07624607063319,79.39655304666293,127.32880937948852,1.1644092395520422,111.10631983818396,0
1678584600,-0.9763458501408717,-0.9768862112789454,-0.9795929924713183,-0.9744529924668663,-0.10951152440592642,-0.1763461922030806,1.401452158746286,75.10224372465382,17.572678316221655,57.52956540843216,20439.99758681728,20481.70241318273,20399.095173634552,20522.604826365456,20357.39034726909,20564.30965273091,20316.487934086374,20384.836694443493,20416.085,20447.333305556505,0.3061145714911183,0.6214465851000331,66.43476090822642,20416.085,20378.5725,20267.24,20409.382611476365,20369.038076779747,20303.31619701036,75.22491385411621,77.32013084550063,124.42675156666796,0.8600201733126965,88.37996034663198,1
1678586640,-0.9755451248022001,-1.0041085790234463,-0.9982909942843902,-1.0022269543755828,-0.11797388598411668,-0.1856638580172085,1.3993847676534243,69.56510284591423,9.628429949985644,59.93667289592858,20425.525,20467.95,20381.25,20512.225,20338.825,20554.65,20294.55,20348.147991932845,20407.41,20466.672008067155,0.5807891159843896,0.045366401194703,57.53123973384464,20407.41,20380.61,20278.29125,20390.76340765092,20366.217517365247,20308.09798777128,68.90851021599869,73.73655671358271,123.501626454763,0.100205821527899,18.602674768600423,0
1678588680,-0.9887500068832307,-0.9914578421956385,-0.9821538677412801,-0.9990147331111046,-0.03343684521373282,-0.11098810935025148,1.3618555497399194,67.03469215350196,5.678415406058704,61.35627674744326,20362.44523003765,20412.690460075308,20303.27976996235,20471.85592015061,20253.03453992469,20522.101150188264,20193.869079849395,20340.831285962835,20401.33,20461.82871403717,0.5930859805430998,0.3743361719171361,60.20065967997085,20401.33,20386.0475,20292.98625,20389.21727176728,20369.83705966248,20315.52913179306,62.279720833129744,68.8043816344149,124.88008170799417,0.2674388579438563,41.37463061371375,1
1678590720,-0.9890298395294214,-0.9839391910901543,-0.990069300393892,-0.9862441949133028,-0.3576743163614296,-0.3929573184729734,1.2814066582340236,65.833832583623,3.5820446689437944,62.25178791467921,20389.908333333336,20459.41666666667,20316.616666666672,20532.708333333336,20247.108333333337,20602.21666666667,20173.81666666668,20341.332533470315,20401.925,20462.517466529684,0.5939877391930841,0.5295003669990008,61.739885628788215,20401.925,20394.327500000003,20310.615,20394.64484784485,20376.32123063293,20324.09778590801,58.73839782274795,63.30887629062548,122.37436158599454,0.4074261786081538,46.45827632075061,1
1678592760,-0.9854120706488351,-0.9945332130349137,-1.0081610261804799,-0.9851081654417186,-0.5208426593324649,-0.5349198736312049,1.2521791329199767,61.964967307125335,-0.2294564860431052,62.19442379316844,20400.43333333333,20447.86666666667,20358.06666666667,20490.233333333334,20310.63333333333,20537.666666666668,20268.26666666667,20341.5956557235,20389.405,20437.214344276505,0.4689626232496934,0.3828157950128076,58.31748454481564,20389.405,20395.695,20326.401250000003,20389.16323189657,20376.662825063304,20329.250377726294,57.5505218266126,59.52288016083011,117.17619290128052,0.0671510874916025,-10.66448410248221,0
1678594800,-0.9888978858761819,-0.9963861967267175,-1.0071030010531867,-0.9956458181264088,-0.31838061506173154,-0.3591417618972709,1.2325444631287483,57.84673989895964,-3.478147115367044,61.32488701432669,20376.757737088043,20397.615474176084,20357.342262911967,20417.03094835216,20336.48452582393,20437.8886854402,20317.06905164785,20345.495505022263,20379.355000000003,20413.214494977743,0.3322921159942482,0.4124322438373272,57.71485817841638,20379.355000000003,20397.72,20339.4975,20383.917154597715,20376.074129597248,20333.457484609506,50.059128715511264,55.449349454957286,113.7993219797606,0.099493076632989,-39.14553827016502,1
1678596840,-0.9915668810690843,-0.9854332198259531,-0.9915437437311427,-0.9757065422286126,-0.38763829454412085,-0.4185149142810597,1.1483065206920549,56.21255329827545,-4.089866972840987,60.30242027111644,20367.108333333334,20405.216666666667,20335.316666666666,20437.00833333333,20297.20833333333,20475.11666666667,20265.416666666664,20363.68562512832,20388.98,20414.27437487168,0.248118099793933,0.750450941449954,60.324703593969566,20388.98,20398.195,20349.691250000003,20389.828103065145,20380.724287852296,20339.952009884782,45.46831486710061,51.02598846974151,110.35472755263488,0.023287852565831,46.22627395802021,0
1678598880,-0.9874272798333328,-0.9924085877547838,-0.9989159604173983,-0.9871843572346141,-0.16937454417789183,-0.2294032533069398,1.0294773257610075,52.85770563906772,-5.9557717056389805,58.8134773447067,20406.85,20433.800000000003,20374.700000000004,20465.95,20347.750000000004,20492.9,20315.60000000001,20362.90018561714,20388.49,20414.07981438285,0.2510221638076805,0.4059195989474533,57.87486963537536,20388.49,20394.91,20356.781250000004,20387.777068710097,20381.260780970057,20344.11610418148,40.55509683056031,45.36084680439075,107.42938987030392,-0.1608990756262497,-29.06354551123284,1
1678600920,-0.9888436413592607,-1.000984700757684,-1.0115936701710355,-0.9898089770482716,-0.16511307396754146,-0.22611827541330004,1.0086640306550463,47.86393376203341,-8.759634866138633,56.623568628172045,20384.75833333333,20418.916666666664,20349.516666666663,20454.158333333333,20315.35833333333,20488.316666666666,20280.11666666666,20353.357411872286,20379.705,20406.05258812771,0.2585669235910116,0.1559457375734391,54.92166716138889,20379.705,20390.815,20364.2225,20379.04304580673,20377.681548066408,20345.77885616419,36.54301426007496,40.85547531924531,102.8577513584255,-0.2007104512799309,-88.57625200111147,0
1678602960,-0.9938380075674549,-1.0073682780833728,-1.0165895984493325,-1.0000332422925253,-0.021689788357513215,-0.1025422160421482,0.9887338997590337,42.09372578131661,-11.623874277484354,53.71760005880096,20364.267150234667,20384.634300469334,20341.207849765327,20407.69360093868,20320.84069953066,20428.06075117334,20297.78139906132,20334.697662220875,20373.09,20411.482337779125,0.3768926341475468,0.1357997244022303,52.76345213473714,20373.09,20381.2475,20371.202500000003,20367.73703053782,20371.762175690696,20345.716584148555,25.491458983983733,34.19652335820635,99.55724950082444,-0.468058980079054,-139.87535858411982,0
1678605000,-0.9995255866251329,-1.0058839508328705,-1.0167644850262274,-0.9927861577324227,-0.050373457141837864,-0.12688956130520157,0.9858444589922506,37.39833518923115,-13.055411895655851,50.453747084887,20345.79190845067,20373.783816901338,20317.133091549327,20402.44263380268,20289.14118309865,20430.434542253348,20260.48236619732,20325.25050791841,20368.195,20411.139492081587,0.4216818631360086,0.275931684516881,53.22373705076165,20368.195,20373.775,20376.17375,20361.474687025213,20367.61450738329,20346.02452851536,19.325483486613063,27.1199855768906,95.13887453647988,-0.3658744080093252,-98.9827370867805,0
1678607040,-1.0016275363653746,-1.0083093221572204,-1.0094310694804254,-1.0167602969258434,0.11058033194723266,0.012034398825728656,0.9867349558789006,32.79484301378761,-14.127123256879514,46.92196627066713,20353.08333333333,20369.866666666665,20332.166666666664,20390.783333333333,20315.38333333333,20407.566666666666,20294.466666666664,20326.19209877977,20356.405,20386.61790122024,0.2968392623376405,0.2731929168254695,52.32650743263002,20356.405,20372.6925,20376.651250000003,20355.21645801681,20363.084596949964,20345.70790675199,21.72140501222149,22.17944916093944,96.75752635530294,-0.0531848905779255,-124.14752648120084,1
1678609080,-1.0038906677528108,-1.0011108200665504,-1.0095862740422419,-0.9905532722193098,-0.2802522108981104,-0.32606548422502035,0.984719851793978,30.294160049965285,-13.302244976561482,43.59640502652677,20336.9,20398.7,20280.9,20454.7,20219.099999999995,20516.5,20163.09999999999,20335.913270160872,20351.92,20367.92672983913,0.1572994571434001,0.7914399160155213,54.76393455995142,20351.92,20370.205,20378.12625,20357.22763867788,20362.75103386816,20347.188106108948,30.58463645198366,23.87717498360609,93.45341732992416,-0.1220192655543905,-40.82090437086116,1
1678611120,-1.0014245529031327,-0.9962309729619585,-1.0016320402491767,-0.9902398847788731,-0.09842921392748118,-0.167645555889792,0.9521989382109516,28.992836815628834,-11.682854568718348,40.67569138434718,20365.25,20388.5,20338.0,20415.75,20314.75,20439.0,20287.5,20331.09998925348,20354.370000000003,20377.640010746523,0.2286487938120483,0.9180273101701724,56.3916305091152,20354.370000000003,20367.0375,20380.682500000003,20362.76009245192,20364.76448225576,20349.72495314619,41.80488983325426,31.37031043248648,91.79245894921532,-0.1552277572223139,4.001821865276416,1
1678613160,-0.9977526365654525,-0.9892750080037237,-0.9950358463720006,-0.9817946352559208,-0.05545378629953343,-0.12993332775158364,0.902000749395178,29.07279340621608,-9.282318382504885,38.35511178872096,20376.541666666668,20410.283333333336,20340.083333333336,20446.74166666667,20306.341666666667,20480.483333333337,20269.88333333333,20328.4372859484,20363.695,20398.952714051604,0.3462801230484362,0.8978561962204675,58.67430745819497,20363.695,20368.3925,20382.04375,20372.423394967947,20369.67094002744,20353.72733856084,51.52737683823303,41.30563437449033,89.92452499446792,0.0664926244712451,87.57255557468872,1
1678615200,-0.9924402135049478,-0.9890906797830736,-1.0008560174400971,-0.9810733021460943,-0.33965281265892716,-0.3770313100208684,0.8613430554294476,28.8420153115876,-7.610477181706685,36.45249249329429,20395.36953880575,20426.38046119425,20360.7390776115,20461.0109223885,20329.728155223,20492.021844777,20295.097694028747,20334.657732886622,20372.35,20410.04226711337,0.3700335711233364,0.7636482430231522,58.73594788064287,20372.35,20370.2725,20383.99625,20379.02392997864,20373.771678204263,20357.393782507424,58.32950377999449,50.55392348382727,86.98705892343445,0.0922770717245591,61.93582816163887,1
1678617240,-0.989691878079379,-0.9790981499267527,-0.9883620502139164,-0.9736539899929578,-0.4326096816707788,-0.4574481923929088,0.8515318732166632,30.38665338204737,-4.852671288997534,35.239324671044905,20391.141666666663,20416.08333333333,20367.283333333333,20439.941666666666,20342.341666666667,20464.88333333333,20318.483333333334,20348.984830815723,20387.405,20425.825169184274,0.3769010247677469,0.89783791494223,62.04135161334194,20387.405,20371.905,20385.05,20392.00761998576,20381.80864580349,20363.163422268623,69.10029683050206,59.65239248290988,85.20657942145272,0.0800180377567358,139.8128638274805,0
1678619280,-0.9833236255152469,-0.9649048769366576,-0.9702031164814556,-0.9672226243641376,-0.008921520200880644,-0.08729507892204562,0.8499432482173321,34.16821707391864,-0.856886077701013,35.02510315161965,20416.771551368103,20448.403448631896,20386.34310273621,20478.8318972638,20354.711205472413,20510.463794527583,20324.28275684052,20350.00413486084,20406.065,20462.12586513916,0.5494529703709111,0.9324317853430076,66.18475284383841,20406.065,20378.9925,20386.95125,20412.855079990502,20395.03434656649,20371.866905862087,75.75469232382896,67.72816431144184,85.7234432447661,0.3477047195856488,201.5878098031505,0
1678621320,-0.9730459592938444,-0.980854118765581,-0.9710955427118969,-1.000738364033508,0.19526637890257637,0.08852920007936484,0.8521183413785398,33.46296678038925,-1.2497090969843183,34.71267587737357,20450.035775684053,20498.514224315943,20406.071551368103,20542.478448631893,20357.593102736213,20590.956897263783,20313.628878420262,20368.123949372628,20413.99,20459.856050627368,0.4493589996602329,0.4941132930281662,58.46215779806192,20413.99,20384.18,20387.4975,20413.053386660336,20398.382647190763,20375.82720054189,76.06634717793334,73.64044544408814,92.1503401558543,0.2547690932553105,65.64563581476234,1
1678623360,-0.9758782674410194,-0.9957458986970885,-0.9986242411190441,-0.9858524606127568,-0.11946712270807068,-0.18606092930095944,0.8483742133918353,29.46782234208877,-4.195882828227845,33.66370517031661,20407.05,20498.1,20322.4,20582.75,20231.35,20673.8,20146.7,20357.035848569267,20410.655,20464.27415143073,0.5254035348765831,0.1682155624379641,52.3232479518745,20410.655,20387.175,20384.21125,20400.393924440225,20394.14489315608,20375.755562395047,63.61732906959072,71.81278952378436,90.33616098493886,0.1472097124003943,-2.2900201306478256,1
1678625400,-0.9847370625309311,-0.9841332207961022,-0.9830850951121761,-0.9836979219597534,-0.07573022437737867,-0.14713567487763143,0.8399923460630148,28.38908727114904,-4.21969431933406,32.6087815904831,20383.27561058768,20412.55122117536,20345.79938941232,20450.02744235072,20316.52377882464,20479.3030529384,20279.047557649283,20362.19282053904,20413.21,20464.22717946096,0.4998447521086908,0.4195369080891549,56.18684149345974,20413.21,20392.78,20383.277500000004,20401.92928296015,20396.11854894588,20378.54074692885,56.07202680067052,65.25190101606488,91.11929234315744,0.2754441875379283,68.88846615388604,0
1678627440,-0.9833626546709746,-0.981639939074671,-0.9925137722424922,-0.9743746456067568,-0.22180391613378944,-0.27397529994533604,0.8307207978945308,27.73293771675162,-3.9006750989851824,31.633612815736804,20408.43333333333,20457.36666666667,20356.06666666667,20509.733333333334,20307.13333333333,20558.666666666668,20254.76666666667,20361.103612331663,20411.9,20462.696387668337,0.4977134678137285,0.4953244706778797,56.99268508228043,20411.9,20399.652500000004,20386.1725,20405.094521973435,20398.901540046627,20381.67258055468,55.76366681894349,58.48434089640159,88.4107714615034,0.3378361771052935,64.27492935998914,1
1678629480,-0.9814293538411948,-0.9921175431958604,-1.004177063712711,-0.9865184089236854,-0.027004554341800373,-0.1058296669932608,0.828328645374464,24.7489694024298,-5.50771473064561,30.256684133075403,20410.408333333336,20437.51666666668,20384.31666666668,20463.608333333337,20357.208333333336,20490.716666666674,20331.116666666672,20367.180489087623,20397.875,20428.569510912377,0.3009579273564247,0.2809054518185276,52.61326354984836,20397.875,20401.97,20386.0875,20398.204681315627,20396.26944185633,20381.93471573995,57.18745241358368,56.34104867773258,86.3189306428246,0.1138191417521169,-17.063117917603424,0
1678631520,-0.9856992195811131,-1.0039824597145812,-1.0059389668395675,-1.0128429539203825,0.8307844970640293,0.6377671034426403,0.8354659120094865,19.690031613114115,-8.453322015969032,28.143353629083148,20381.05528465679,20409.810569313584,20355.669715343203,20435.19613862717,20326.91443068641,20463.951423283965,20301.528861372823,20344.35808424716,20385.955,20427.55191575284,0.4080938641612973,0.1140939848670585,48.10532327476215,20385.955,20399.9725,20383.505,20383.41978754376,20388.55681606427,20379.259980907573,49.39850768996541,54.11654230749755,88.49614988262304,-0.0980424637985365,-112.04499199771756,0
1678633560,-0.993764022133785,-1.0008294769929265,-1.0017096425300849,-0.9928253311624767,-0.024591901729240005,-0.10370879905032816,0.8286970511672477,16.150236688576115,-9.594493552405629,25.744730240981745,20346.95,20408.800000000003,20292.0,20463.750000000004,20230.15,20525.60000000001,20175.2,20337.8577683324,20383.335,20428.8122316676,0.4462197345782975,0.2651572092588787,49.34733808013504,20383.335,20396.995000000003,20382.69375,20376.27152502917,20383.72375859804,20377.613792249707,41.8684330744636,49.484797726004246,87.646424891007,-0.1460149325094779,-53.29730492481092,1
1678635600,-0.9962206199376119,-1.0020421626551013,-1.0124575584358366,-0.9976828364892487,-0.4002168506411142,-0.43044790688526263,0.7873762830547458,12.943557056096324,-10.240938547908335,23.18449560400466,20370.325,20404.45,20327.85,20446.925,20293.725,20481.05,20251.250000000004,20331.308722122736,20374.105,20416.901277877263,0.4201046168875982,0.3217718834830541,48.86294830696691,20374.105,20393.6575,20381.965,20370.464350019447,20379.20125703476,20375.826764416404,36.98879203887465,42.75191093443457,85.76453739879217,-0.1636653185221328,-105.74580099952732,0
1678637640,-0.9980549970981831,-0.9983847026979809,-1.0125351607167434,-0.9903574050690367,-0.3541865953450652,-0.3902324316367769,0.7758595447683002,11.035548146814108,-9.719157965752444,20.754706112566552,20355.916666666664,20388.03333333333,20326.73333333333,20417.216666666664,20294.616666666665,20449.33333333333,20265.43333333333,20344.34258413841,20365.475,20386.60741586159,0.2075317748453187,0.5662489328797512,50.44293289706278,20365.475,20388.6875,20380.29625,20369.734566679632,20377.21466484662,20375.107548757696,38.2689154025493,39.0420468386292,82.6670704417357,-0.2434129731278302,-76.76453946354833,0
1678639680,-0.9971442536503536,-0.9895660525626456,-0.9993427729623915,-0.9811802229143993,-0.24559047246802726,-0.2952894584450042,0.7717138354130957,11.227728652113,-7.62158196836284,18.84931062047584,20365.225,20387.950000000004,20345.550000000003,20407.625000000004,20322.825,20430.35000000001,20303.15,20340.83618332216,20366.79,20392.74381667785,0.2548640868575509,0.9664053903999256,54.12349937058865,20366.79,20382.3325,20380.6625,20376.82304445309,20379.72108941996,20376.62111554268,41.93792883357308,39.065212091665686,80.54606127185636,-0.3106888198469253,3.0940245470303203,0
1678641720,-0.9922814808294756,-0.9101787983740292,-0.8246988397790438,-0.9762692572034756,4.377041869320748,3.784446332882947,0.8308248934327936,27.569719319777505,6.97632695944133,20.59339236033617,20391.942352645525,20417.95764735448,20364.984705291048,20444.91529470895,20338.9694105821,20470.93058941789,20312.011763227623,20233.29784593035,20415.135,20596.972154069656,1.7813955584389078,0.9961582271873888,73.32787106639503,20415.135,20400.545,20392.3625,20449.74036296873,20418.96725497997,20397.47386644337,47.894148535951935,42.700330924024776,109.83109054041746,0.8921813804134039,362.715223395559,0
1678643760,-0.9501737872942205,-0.8250579663746493,-0.7933863194326845,-0.9337442520809061,2.3317220952072155,2.000876928114573,0.8464931378856918,57.557094124127616,29.57096141103316,27.986132713094463,20614.346176322764,20850.22882367724,20359.69235264553,21104.88264735448,20123.809705291053,21340.765294708952,19869.155881613817,20150.98085980857,20505.725,20860.46914019143,3.459952185952293,0.9358070577757094,82.01923245662371,20505.725,20444.53,20415.8525,20571.468575312487,20490.95957225633,20437.23111725829,61.195876352691016,50.34265124073869,135.03463661009167,2.158765059760527,286.69787516914994,0
1678645800,-0.8865780953948366,-0.7302065446219808,-0.6497056963316098,-0.8695182901072265,5.387759409450646,4.796533353935938,0.9113124786363967,99.8938453910814,57.52617014238956,42.36767524869185,20750.54808816138,21014.076911838616,20551.39617632276,21213.22882367724,20287.867352645524,21476.757647354472,20088.715440806904,20121.159330263392,20645.825,21170.49066973661,5.082535280005607,0.8940842939157754,87.0738808406014,20645.825,20509.965,20451.3725,20734.095716874992,20594.303286391547,20496.480534662267,69.23583624425754,59.44195371096684,173.17701026350818,3.2068120558686526,262.75337779021584,0
1678647840,-0.8073752323659198,-0.754178914791853,-0.6885456379260397,-0.8248496630883169,2.1628536991723,1.8729564892188055,0.863032339828043,126.99735313138808,67.70374230615698,59.29361082523111,21010.107377414028,21369.24262258597,20700.21475482805,21679.13524517195,20341.079509656105,22038.2704903439,20031.186887070133,20272.4191844266,20771.685,21270.950815573404,4.807176842643266,0.7262221775994885,80.88512699769592,20771.685,20568.58,20484.11625,20821.92214458333,20667.625416138537,20544.203817075384,74.45989745232167,68.29720334975676,193.300080958972,2.871676034377813,170.5637685165265,1
1678649880,-0.779754755868621,-0.8190624484608579,-0.8024393886955477,-0.8369150795451359,1.0463126643048857,0.8621303715849057,0.8612292566784481,133.4471400717266,59.3228233971964,74.1243166745302,20994.158333333336,21223.31666666668,20768.41666666667,21449.05833333333,20539.25833333333,21678.216666666674,20313.51666666667,20535.219053463523,20859.56,21183.90094653648,3.1097582742539003,0.4550087642160856,67.0040129047147,20859.56,20613.175,20507.5725,20824.73976305556,20697.216249567893,20571.458215449155,65.44915772860503,69.71496380839476,198.3054323190454,2.187699677572445,90.31355802469004,1
1678651920,-0.7983721287712343,-0.7339125120055869,-0.657465924422405,-0.8001312287238597,3.168326452840167,2.7929312873289716,0.8931013697569543,154.48361542302882,64.28743899879889,90.19617642422992,20830.31434435351,20926.428688707016,20734.260655646496,21022.482377414028,20638.14631129299,21118.59672176753,20542.092622585977,20737.35961657154,20950.405,21163.450383428462,2.0338068254858417,0.7332718935291355,73.444809579171,20950.405,20682.77,20541.37125,20899.75984203704,20761.32238601009,20617.014575882567,65.14155957097309,68.35020491729995,217.8479014391137,3.419254833852076,127.78222078931468,0
1678653960,-0.765124424212578,-0.6719879313522887,-0.6342240412904726,-0.7468609428256399,2.5618810495149305,2.2605491604279067,0.8987999116565623,181.9343170182292,73.39051247519942,108.54380454302978,21059.3,21290.5,20818.6,21531.2,20587.4,21762.4,20346.7,20785.44604798219,21029.295,21273.143952017814,2.319135777189029,0.869244974214292,76.96615292676773,21029.295,20767.51,20582.2525,21002.96489469136,20842.78649764461,20673.429854369944,70.85831054623125,67.14967594860313,230.5597828888107,4.161678815537302,127.67078015153652,1
1678656000,-0.7175517917331159,-0.674490914559018,-0.6675542209404389,-0.6988168380543957,0.7542681096264361,0.6273762108106704,0.8826980012862062,200.85342149289136,73.84769355988925,127.0057279330021,21177.78691942171,21391.48808057829,20995.673838843417,21573.60116115658,20781.97267768684,21787.30232231316,20599.859597108545,20775.947302005054,21058.01,21340.072697994943,2.678911236103932,0.7568843754068433,76.52444146746375,21058.01,20851.917500000003,20622.7875,21069.618263127573,20908.2662253456,20723.857963477567,81.76040775616016,72.58675929112151,227.46762845871245,4.145985652431256,108.25333780766472,1
1678658040,-0.6950164210192574,-0.5569865246369213,-0.4126307281578134,-0.6920517352031949,6.549528919334424,5.959919467974443,0.9053031909543028,237.54213956856256,88.42912930844835,149.1130102601142,21187.885126377525,21289.039873622485,21101.77025275505,21375.15474724496,21000.61550551009,21476.30949448992,20914.50063188761,20717.28063975068,21159.64,21601.99936024932,4.181161496597486,0.8911808261556177,81.80398158403688,21159.64,20965.6625,20677.175,21214.987175418384,21016.895093464576,20798.32149076542,81.850526333704,78.15641487869848,270.29136928309015,5.58441988828213,148.85614332012238,0
1678660080,-0.6250221767113588,-0.46317316181107276,-0.4336221451434141,-0.6053702010521783,3.811321964071403,3.4974428347182602,0.9030774755455503,282.8647290629633,107.00137504227928,175.86335402068403,21513.575,21923.15,21096.15,22340.575,20686.575,22750.15,20269.15,20842.24281219572,21343.06,21843.877187804283,4.693021411215495,0.903755112492308,84.75233077125012,21343.06,21101.31,20741.82125,21392.48311694559,21149.727803743743,20888.71706307348,82.71252760802167,82.10782056596196,290.38653256407395,6.652322102888522,146.88488557529865,1
1678662120,-0.5431388404675926,-0.4646089816350867,-0.42621112731670513,-0.5226753536057417,3.0124657579477643,2.760993320713592,0.9017060211322298,314.8551940051548,111.19347198757656,203.6617220175782,21649.88378159438,21974.491218405623,21422.86756318876,22201.507436811244,21098.26012637752,22526.11487362249,20871.243907971897,20998.720945725003,21481.855,21964.989054275,4.498066431181076,0.771063484018991,84.52658698329604,21481.855,21216.13,20808.3375,21509.58041129706,21257.73638488124,20970.151152304574,83.69782808628763,82.75362734267111,295.33208935295664,5.5749839467944,138.63530908729578,1
