time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678792080,0.5787758127684495,0.7062692354170785,0.7419158950675301,0.5931766624260085,2.018982130763123,2.1927396470767095,1.3014243866539061,382.470923433415,-67.2871155186603,449.7580389520753,24434.28007268527,24631.269927314737,24227.06014537054,24838.489854629468,24030.07029074107,25035.479709258936,23822.85036342634,24007.34995449195,24352.065,24696.78004550805,2.831094985234737,0.9473404976354484,79.18996562609063,24352.065,24349.9275,24264.36625,24426.716829888705,24342.29727408204,24109.467011766017,58.06186496561298,45.49733474983474,319.9582134041689,1.5485233848443831,198.23537121059712,0
1678795200,0.6475436909044596,0.9310494663577856,1.1655100450073024,0.659953655475491,10.143560639116602,10.981937106437375,1.422801557476667,425.9342389366284,-19.05904001235757,444.993278948986,24603.34836967597,24876.02663032403,24387.796739351936,25091.578260648064,24115.11847870388,25364.256521296127,23899.56684837984,23816.377445574886,24548.515000000003,25280.65255442512,5.96482153340124,0.9496149637597466,85.29612914482557,24548.515000000003,24437.925,24314.57875,24686.76955325914,24499.493224248938,24213.982058264493,67.24172960065339,56.05145220562512,393.891729981446,3.6172919689726126,322.0958466782451,0
1678798320,0.795857925253306,1.2261763654735673,1.3868120192416127,0.8039740740881461,7.704347384444885,8.678903062029073,1.5204647460624692,512.3612326905859,53.89436299327991,458.466869697306,25184.34918483798,25873.125815162013,24518.098369675965,26539.37663032403,23829.321739351934,27228.15326064806,23163.07092418992,23662.20022817736,24888.495000000003,26114.789771822645,9.85431036969204,0.9223209720043568,89.60775013681518,24888.495000000003,24592.43,24400.8575,25099.27136883943,24758.54445620368,24376.86710033454,74.65621918789417,66.6532712513869,475.640622321559,6.337568154853171,283.70986404443505,0
1678801440,1.019600682681164,1.195569394057043,1.2313668848351016,1.0212392996936512,3.3688485835976163,3.817339928947934,1.557382617063644,568.3007721537688,87.86712196517021,480.43365018859856,25721.699592418987,26592.175407581,25053.79918483797,27260.07581516201,24183.32336967596,28130.55163032403,23515.422962094948,24000.08557337064,25213.11,26426.134426629367,9.622172168600912,0.7624699824756949,86.76619747211272,25213.11,24734.5325,24486.00625,25349.472579226287,24956.96819143937,24517.153566969348,73.0510972012981,71.64968199661527,486.1841929679844,5.816995069354479,187.88878655597867,1
1678804560,1.1159588586701745,1.220890080759827,1.2732048647506424,1.114807829400976,2.3557998346171685,2.7136019830690308,1.5825477968446622,610.5616560961025,104.10240472600316,506.45925137009937,25749.541462876165,26111.333537123843,25488.08292575233,26372.79207424768,25126.29085150465,26734.58414849536,24864.832314380816,24505.853552498003,25510.585,26515.316447501995,7.876976929396137,0.6994761888843972,87.12980679336914,25510.585,24893.7875,24574.65375,25536.790052817527,25130.50579299585,24649.94132249608,78.2897144279045,75.33234360569898,486.7487367335399,6.548617072130199,148.07848266925916,0
1678807680,1.1769717857469215,1.2078594917864605,1.2231553087967226,1.174054383428343,1.4500239164332893,1.7080454262793192,1.5700985480281315,634.1872870355801,102.1824285323845,532.0048585031956,25881.04573143808,26143.27926856192,25649.19146287616,26375.13353712384,25386.95792575232,26637.36707424768,25155.1036571904,25204.439213092,25754.44,26304.44078690801,4.2711143158849785,0.6139180188309056,85.82295282629094,25754.44,25053.2525,24660.50125,25651.110035211685,25266.732012451143,24767.06595844883,77.63799235937303,76.32626799619193,468.1153557413498,6.566371972938145,114.6813971848645,1
1678810800,1.2008736700337919,1.1903448169469641,1.193716808699134,1.1521391402943977,1.6000580553229584,1.8667949047365822,1.5415291432502545,642.0738948994403,88.05522911699586,554.0186657824445,25878.62286571904,25992.12713428096,25766.24573143808,26104.50426856192,25652.74146287616,26218.00853712384,25540.3643285952,25813.042665340185,25880.500000000004,25947.957334659823,0.5212985426079019,0.178871095200483,83.9992320669571,25880.500000000004,25214.5075,24748.011250000003,25713.131690141126,25370.44891927821,24868.98110526323,77.45209970871947,77.79326883199906,449.55711604553903,6.656656191788312,89.4531038917053,1
1678813920,1.203947265322211,1.0968063743954577,1.1702317012293704,1.0076130312417741,2.8741189954474455,3.24146873285089,1.5546757151144752,622.7976031130092,55.02314986445174,567.7744532485575,25822.49166666667,25933.983333333337,25725.68333333333,26030.791666666668,25614.19166666667,26142.283333333336,25517.38333333334,25603.55556786009,25817.605,26031.654432139905,1.658166449908158,0.0145864253819272,74.851224088211,25817.605,25353.05,24824.78375,25678.68779342742,25413.96729759126,24939.535285714348,73.03714925569757,76.04241377459675,453.731607756572,5.719136200624368,58.465503972696354,0
1678817040,1.158073922246284,0.932859556065215,1.1118072921661162,0.7880499706412368,4.224175859380981,4.644845306710303,1.5934520541581856,568.8065186294771,0.8256523047356268,567.9808663247414,25608.666666666668,25863.233333333337,25355.233333333337,26116.666666666668,25100.666666666668,26371.233333333337,24847.233333333337,25166.584571374693,25689.885,26213.18542862531,4.07398031268189,0.0427005465509635,62.0880966105434,25689.885,25451.4975,24876.140000000003,25522.883528951614,25377.114152574668,24965.415258503457,63.25253589777375,71.24726162073033,486.1723732485767,4.063578351247388,17.752070720365385,0
1678820160,1.052040488397199,0.7380280821019664,1.0074120223182959,0.5488469092308011,4.992333123797539,5.316812471120958,1.6342574767293554,482.2436288645477,-68.58978996815506,550.8334188327027,25247.65910821488,25683.41821642976,24775.51589178512,26155.56143285952,24339.756783570243,26591.3205410744,23867.613567140485,24595.186037212407,25455.135,26315.0839627876,6.756585363130822,0.082847336849912,50.966149396831646,25455.135,25482.86,24897.59125,25261.147352634413,25260.85248847018,24943.72571007456,47.15891626048396,61.14953380465181,540.3271081824155,1.284082697177577,-34.317586827523954,0
1678823280,0.9002730616538297,0.7133244714358074,0.8864806912231894,0.6406892222964632,2.8603366270203865,3.1080966497862534,1.6418549890365974,404.1377337055346,-117.35654810173446,521.4942818072691,24808.13788744077,25395.07577488154,24150.73711255922,26052.47654976309,23563.79922511845,26639.41443720386,22906.398450236906,24294.017533646824,25214.71,26135.40246635317,7.302820189906411,0.2083255160502342,49.74927640241992,25214.71,25484.575,24917.25125,25066.63990175628,25154.811126930144,24918.38278530555,33.125600437961246,47.84568419873971,553.3751718836716,0.0695444836322149,-46.97149056124734,1
1678826400,0.8118682753838756,0.6120828630271186,0.7709503509632051,0.4425884306222035,2.231186958778454,2.3700336862764506,1.6420352436950074,318.7061892509737,-162.23047404503637,480.93666329601007,24765.541666666668,25083.083333333336,24360.083333333336,25488.541666666668,24042.541666666668,25806.083333333336,23637.083333333336,24089.61841058996,24933.58,25777.54158941004,6.769678396845078,0.2025605156089212,45.00660565301053,24933.58,25407.04,24922.4825,24854.93493450419,25023.30455839739,24872.01537718121,23.52209910604077,34.602205268162045,580.3352250048794,-3.075946542361949,-92.40080868994346,1
1678829520,0.7163513769988711,0.6533035422735647,0.7257390902719232,0.6123428293749624,0.40811412670660047,0.4816978829473542,1.5956199500085066,256.1338260543671,-179.84226979331436,435.9760958476815,24426.64697186019,24894.493943720383,23963.6780281398,25357.46288744077,23495.83105627961,25825.309859300964,23032.86211255922,24179.74291424028,24717.965000000004,25256.18708575973,4.3549061240254,0.3269859181483438,47.213101645615644,24717.965000000004,25267.785,24930.1075,24747.19828966946,24933.92645687059,24839.60676983061,22.224816789758776,26.29083877792032,567.5612803616737,-5.371606341932427,-82.4595347330943,1
1678832640,0.6894857088955701,0.6909657497088179,0.723480906861369,0.6645811820445853,-0.01627538080428947,0.03994382092998883,1.5456563185148486,211.49412467749065,-179.58557693615273,391.07970161364335,24563.075,24748.15,24346.65,24964.575,24161.575,25149.65,23945.15,24383.90917171264,24600.365,24816.82082828736,1.7597773714931353,0.5529207279408274,49.21793502259795,24600.365,25145.125,24939.82875,24705.89052644631,24877.44437380321,24819.003744132464,23.45078437825688,23.065900091352194,546.092617478697,-4.745090643571772,-77.11456368653198,0
1678835760,0.6951420376055614,0.710300798856353,0.721386954971583,0.7050760290753005,0.20153306377841748,0.2713764767241407,1.510494919916376,177.85909796139094,-170.57648292180193,348.43558088319287,24634.75833333333,24762.516666666663,24495.516666666663,24901.75833333333,24367.75833333333,25029.516666666663,24228.516666666663,24399.927834853628,24586.885,24773.842165146376,1.5207877300957309,0.7230189999262963,50.26232291995388,24586.885,25021.01,24957.39875,24694.01868429754,24839.77721492989,24804.83910183413,26.72474082606556,24.133447331360458,518.6502876587901,-4.789971991119752,-72.31852493645202,1
1678838880,0.7077702090582882,0.6806400106959858,0.7063187129411574,0.5835914879831545,0.8359800944250095,0.9300774922298374,1.5101668744334378,143.7284177939473,-163.76573047139647,307.49414826534377,24682.05833333333,24757.11666666667,24595.216666666667,24843.958333333336,24520.158333333333,24919.01666666667,24433.316666666666,24405.29048467356,24570.995000000003,24736.699515326443,1.3487814826093996,0.5820134561404534,48.61072009026519,24570.995000000003,24892.8525,24973.0525,24662.07078953169,24795.849539488096,24785.15680642136,27.635963468816968,25.937162891046523,511.9752671117338,-4.9520377901641135,-77.4539652536473,1
1678842000,0.6990506668751543,0.7754537437231802,0.8425487594178624,0.7099694632861128,1.1514223203066902,1.2933058876228607,1.5105154689478728,133.7353958075546,-139.00700196623131,272.7423977737859,24545.791666666668,24784.583333333336,24359.38333333333,24970.99166666667,24120.591666666667,25209.783333333336,23934.18333333333,24450.990718299545,24650.42,24849.84928170046,1.618059908922096,0.9468501277252284,53.833084402422905,24650.42,24792.000000000004,25003.25375,24717.59719302113,24801.81325958117,24789.299015333607,31.98445774800317,28.78172068096196,508.67881946089545,-3.9033872704736408,-34.864503177409155,0
1678845120,0.7427474199505952,0.792783295751689,0.8049397411620879,0.7524011604024979,-0.40115004956835043,-0.36202275379629023,1.4904219353785109,127.74245384320238,-115.99995514446684,243.7424089876692,24837.2446970373,25055.405302962707,24610.4893940746,25282.160605925408,24392.32878814919,25500.321211850816,24165.573485186487,24496.975593491225,24718.230000000003,24939.484406508785,1.7902123777372296,0.8447275975358841,54.73845171845504,24718.230000000003,24718.0975,25035.57375,24768.656462014093,24814.351757839133,24797.058632920885,36.34030311529211,31.98690811070414,490.0969719596925,-2.885711719732281,-26.52637475543169,1
1678848240,0.7733793134881404,0.7530847373955797,0.7710669900037751,0.7249185041203511,-0.1906065809957912,-0.14077836654986334,1.4836659861655332,113.89336878460016,-103.87923216245524,217.77260094705545,24855.680681851984,24987.49431814802,24738.96136370397,25104.21363629604,24607.14772740793,25236.02727259208,24490.428409259912,24546.92311575148,24748.43,24949.936884248524,1.6284417577076478,0.5641293226690108,52.212414129823024,24748.43,24674.3975,25062.9475,24770.5293080094,24807.06507459565,24794.88876311889,40.94851150732533,36.424424123540255,471.7971882482859,-1.7333514469220617,-32.19916861607515,0
1678851360,0.7685739690881698,0.7313328071046027,0.7283249202424835,0.7323290611269717,-0.28704280794823306,-0.24397145933801578,1.4734195017195157,97.5270671713406,-96.19642702057186,193.7234941919125,24773.391666666663,24890.783333333333,24656.88333333333,25007.291666666668,24539.491666666665,25124.68333333333,24422.98333333333,24569.222280018617,24758.655,24948.087719981388,1.5302343360847763,0.4016669348260904,50.82833495803928,24758.655,24672.77,25077.815,24754.152872006267,24791.48960648735,24787.88983329805,40.45421370490208,39.24767610917323,446.0615327583357,-0.0657903380168015,-34.548933066285954,0
1678854480,0.7551462889032393,0.7538252286395275,0.7604329990340738,0.746502257587722,-0.3149934501284582,-0.2719391608089974,1.455016404487683,87.95458508492447,-84.6151272855904,172.56971237051488,24727.16600379633,24780.03200759266,24668.53399620368,24838.66401518532,24615.667992407347,24891.530018981644,24557.03598481469,24691.957384660465,24794.235,24896.512615339536,0.8250112603960982,0.4112220208707773,52.23824224607525,24794.235,24682.615,25083.595,24761.46024800418,24788.68695076237,24786.76461107919,40.65527607932464,40.68600043051741,425.24999470416896,0.3989443878817379,-7.363250518333129,1
1678857600,0.7598327762164863,0.7389022731538496,0.754315374885481,0.7099759055660165,-0.10411171242152219,-0.05071913429576005,1.43933163620801,76.55871353477414,-76.80879906859258,153.36751260336672,24783.125,24856.95,24702.25,24937.825,24628.425,25011.65,24547.55,24673.40850772735,24776.465000000004,24879.52149227266,0.8318902012264888,0.3221121290301616,51.18952111135352,24776.465000000004,24713.4425,25060.24125,24754.24016533612,24779.798414260127,24782.29179097641,42.06262560595688,41.05737179672793,411.303566511014,1.2617918856886658,-3.124926343189461,1
1678860720,0.7546122909907637,0.733297165821188,0.7485262137784245,0.71576666869141,-0.013448190875159308,0.04651865667887045,1.42499494737246,65.67096558482808,-70.1572376148309,135.828203199659,24736.0,24852.9,24622.9,24966.0,24506.0,25082.9,24392.9,24700.823041569867,24747.545,24794.266958430137,0.3775886329745814,0.2713066755115323,50.777182656502745,24747.545,24732.887500000004,25000.33625,24744.885110224084,24770.048702576467,24776.947334692944,46.07305731520984,42.93031966683051,396.3247403316558,0.7926470723114839,18.39332295459288,1
1678863840,0.7491610888735087,0.7546068582859163,0.7423675317496403,0.7477980926927053,-0.25721197526828815,-0.2111803995909004,1.408566457361288,60.52448538945464,-60.24297424816348,120.76745963761812,24731.525000000005,24829.65000000001,24628.05000000001,24933.125000000004,24529.925000000007,25031.250000000007,24426.45000000001,24699.808772841247,24748.285,24796.76122715876,0.3917542339499753,0.8062325777000736,52.34872199814527,24748.285,24748.3575,24946.74125,24755.915073482727,24771.489847562563,24777.04520757933,54.28560767888761,47.4737635333515,375.6944017365376,0.6282673608607997,48.04388425166939,0
1678866960,0.7572363467013145,0.7700543284027249,0.7796480869638801,0.766470621132603,0.2467762894040586,0.3258221210615038,1.3847120375207043,58.798046656447696,-49.57553038493634,108.37357704138404,24770.158333333336,24827.81666666668,24720.31666666668,24877.658333333336,24662.658333333336,24935.31666666668,24612.81666666668,24704.09291025805,24767.11,24830.12708974195,0.5088772145151246,0.8841418272270083,53.507516433871096,24767.11,24762.8825,24891.94625,24775.785048988488,24779.49623891482,24780.70994971464,65.34157473251196,55.2334132422032,359.72973908707723,0.5887652245465443,83.21093786067662,1
1678870080,0.7691035557539354,0.7230845574150678,0.7288463250567337,0.7097329364838328,-0.12249983481705032,-0.06995070818275442,1.3667057219373464,47.6673832997476,-48.56495499330916,96.23233829305676,24828.31195845197,24898.013041548034,24745.82391690394,24980.501083096064,24676.12283380788,25050.202166192128,24593.634792259847,24671.71037552417,24752.165,24832.619624475832,0.6500815138864113,0.1842008751450497,49.56096838908622,24752.165,24773.200000000004,24833.026250000003,24750.97336599233,24765.2878318394,24773.15185926562,65.72966003543836,61.78561414894603,348.107972009429,0.4194416862226389,-22.358728694598195,0
1678873200,0.751230440910387,0.6512054837490455,0.711249340979344,0.6268804794589898,0.7528728011301767,0.8444798594563176,1.3650283285536324,24.46538342427084,-57.41356389502873,81.87894731929957,24702.305979225985,24786.11195845197,24617.544020774018,24870.873916903936,24533.73804154804,24954.67989612992,24448.976083096062,24510.09506725362,24709.53,24908.964932746378,1.6142349348318543,0.0414419192233514,44.189528934200695,24709.53,24742.9975,24767.49875,24676.19057732822,24721.894589686777,24749.67311076413,52.87466156146204,61.31529877647085,346.83661464011044,-1.2164374623670695,-152.17876638755885,0
1678876320,0.7058618358258316,0.6051818960175471,0.6683401737636552,0.5706736317803558,1.2191991366758304,1.3276818217173176,1.363340126471116,-2.9161308191833086,-67.8360625107863,64.919931691603,24561.577989613,24709.255979225985,24378.94701038701,24891.886958451963,24231.269020774023,25039.564948064955,24048.638041548045,24341.38365657858,24647.245000000003,24953.106343421427,2.481911008077568,0.1199339913320443,41.11674311182263,24647.245000000003,24697.395,24707.74625,24589.04371821881,24666.050118834635,24717.77567164374,32.93606805768671,50.51346321819577,348.1054278801027,-1.8335777634593124,-200.1090674631258,0
1678879440,0.6598503887291173,0.644921592776096,0.7424907053902158,0.5610763530340774,1.3291452606386538,1.4512819505200032,1.3717230775703178,-16.629668977799156,-65.23968053552173,48.610011557722565,24443.18333333333,24611.26666666667,24246.666666666668,24807.783333333336,24078.58333333333,24975.866666666672,23882.066666666666,24305.339624022065,24593.92,24882.50037597794,2.3467619312247687,0.3569376040900369,44.69294643406387,24593.92,24671.1025,24672.750000000004,24563.14581214588,24637.92282450106,24698.116083868143,26.2347739419904,37.348501187046445,363.8764687458095,-1.0612823180496822,-111.46150595134866,1
1678882560,0.6569868074284373,0.7392519495746037,0.8827854820059189,0.6277713660936644,2.2813844744632217,2.485605102636463,1.4046181357042942,-8.892644241921516,-46.00212463971527,37.10948039779375,24527.68333333333,24803.96666666666,24235.066666666666,25096.58333333333,23958.783333333333,25372.866666666658,23666.166666666664,24333.34702688221,24578.945,24824.5429731178,1.9984419438490464,0.8292067070977914,52.1256213907827,24578.945,24673.027500000004,24672.89875,24622.31387476392,24656.600492773592,24702.16693302356,34.473361097352154,31.21473436567648,391.1638638353946,0.0778677582984782,40.337983068395765,0
1678885680,0.7033665407676567,0.7798658373850373,0.868004645136837,0.7141603891767164,1.2490769055242577,1.39866047605067,1.4209676673957146,5.145966525411495,-25.570811097905807,30.716777623317306,24772.916666666668,25129.733333333337,24383.833333333336,25518.81666666667,24027.016666666663,25875.63333333334,23637.93333333333,24291.04586215144,24606.55,24922.05413784856,2.564391496154984,0.8689729738374362,54.93379149236608,24606.55,24679.3575,24680.98625,24694.66758317595,24689.83222136021,24715.2343679737,50.096094544095344,36.93474319447936,398.6926326291207,0.2554884096855505,105.02287012787582,0
1678888800,0.7471416351122308,0.7155973681707044,0.7928276665054791,0.6342100467715487,1.0801390349576245,1.1997096382452346,1.4254484678173294,3.623841439701209,-21.67434894689288,25.298190386594086,24864.936124350814,25100.438875649183,24603.872248701628,25361.50275129837,24368.36949740325,25597.005502596745,24107.30562175407,24329.29950677462,24637.855000000003,24946.410493225387,2.504726919006411,0.5733984663933898,49.94160468719177,24637.855000000003,24673.6925,24693.5675,24690.828388783968,24688.61727202199,24712.178713880967,55.23738926714989,46.6022816361992,406.7074445841836,-0.228983257746618,-16.402843956184256,1
1678891920,0.736454584224033,0.67761633811653,0.7349771133150994,0.6374496345340059,0.5485360559718291,0.6350173383445559,1.4275431179413907,-4.9749613076783135,-24.21852135541792,19.243560047739606,24686.016666666663,24940.033333333333,24429.13333333333,25196.916666666668,24175.116666666665,25450.93333333333,23918.23333333333,24444.607986965977,24673.07,24901.532013034022,1.8519139534238964,0.3200028991520988,47.21106485773508,24673.07,24660.1575,24696.5225,24657.49392585598,24670.836858927083,24700.62121732088,49.75291016911925,51.69546466012156,403.5140556853133,-0.5473956242726672,-61.04424043675947,0
1678895040,0.7118603001565765,0.6091311826519351,0.6738008718291769,0.5076231549535332,1.6904108890719833,1.8083028668249541,1.4530382478858832,-24.93527729143534,-35.34306987133996,10.407792579904616,24610.941666666666,24781.88333333333,24419.88333333333,24972.941666666666,24248.941666666666,25143.88333333333,24057.88333333333,24373.62306170859,24655.67,24937.71693829141,2.2878870320004485,0.0899264118921188,42.67976848262314,24655.67,24624.795,24686.57625,24579.77928390399,24626.02106639489,24674.309672814124,37.979219905149854,47.656506447139726,412.80590885064805,-1.4271747388557785,-155.58998552230867,0
1678898160,0.6648513244718958,0.5332719685496917,0.6262047390790878,0.41108343963230726,1.6352445971809282,1.728443673272612,1.4771327251601754,-54.99951030102966,-52.32584230474742,-2.673667996282239,24398.916666666668,24678.43333333333,24144.833333333336,24932.516666666663,23865.31666666667,25212.033333333333,23611.233333333337,24140.89810132412,24555.53,24970.16189867589,3.377095902030123,0.1194455841340301,38.29526582597673,24555.53,24567.2375,24665.06,24466.502855936,24555.82632705036,24632.942084927065,31.514981298457872,39.74903712424239,430.1823098838715,-2.319414963012069,-186.6370880314023,0
1678901280,0.6028974470801672,0.5337553447783798,0.5652080183878235,0.5100123509283445,0.7251612647999388,0.7946134813512952,1.491495819073537,-77.83360157291827,-60.12794686130882,-17.705654711609448,24219.34184110526,24557.68368221052,23901.60815889474,24875.417364421035,23563.266317789483,25213.75920552629,23245.53263557897,24076.323137460025,24435.88,24795.43686253997,2.9428599464391865,0.2291735740708516,38.338734095621895,24435.88,24521.215,24647.2075,24391.37690395733,24498.60790395029,24595.62617207687,28.460957561260017,32.65171958828931,418.25591358201575,-1.8631572768289928,-136.37711913627297,0
1678904400,0.5721655085617452,0.5572350879719029,0.6093399999279028,0.5322035271011762,0.7493339956156807,0.8294154494589282,1.5089784389716614,-90.28357505861275,-58.062336277602654,-32.221238781010115,24251.64592055263,24377.99184110526,24114.77907944737,24514.85868221052,23988.43315889474,24641.20460276315,23851.56631778948,24090.89380487851,24358.89,24626.88619512149,2.2003974329001856,0.3867707805096146,40.53024070291551,24358.89,24498.3725,24620.685,24360.31793597156,24462.170103232056,24567.29986997431,29.56739526411661,29.84777804127823,410.94477689758617,-0.9313348249096616,-90.78488944575967,1
1678907520,0.5687002926025998,0.5572145187706824,0.598623893197819,0.5232136710603585,0.5400119921235713,0.6067205540202227,1.5221089706732964,-99.012943743317,-53.43336396984552,-45.57957977347149,24324.766666666663,24469.43333333333,24153.533333333333,24640.666666666668,24008.866666666665,24785.333333333336,23837.63333333333,24166.06807435345,24300.355000000003,24434.64192564656,1.1052260400850344,0.4917899676778461,40.5288817521066,24300.355000000003,24486.7125,24592.05375,24339.595290647707,24432.348266280773,24541.666549024376,31.08183710642733,29.70339664393472,403.8772928334728,-0.477580151342947,-83.04791558041624,1
1678910640,0.5669572590835562,0.5622128346673315,0.5804352522728086,0.5528558990868411,0.1478625241724915,0.19998210472140893,1.5276052041783637,-103.75460930833287,-46.5400236278891,-57.214585680443776,24308.650000000005,24459.40000000001,24147.40000000001,24620.650000000005,23996.650000000005,24771.40000000001,23835.40000000001,24216.46220046031,24277.545,24338.62779953969,0.5032040887139974,0.768119669095339,41.04616400583236,24277.545,24466.6075,24568.855000000003,24329.83019376514,24410.15767241154,24519.631639593485,32.8818631277648,31.177031832769643,388.9217719167962,-0.8202322597490521,-67.34509170100418,1
1678913760,0.5686191484141933,0.5885002738274916,0.5890163492329151,0.5763024155176258,-0.05816649611935846,-0.01319335092498646,1.5274817922963038,-101.18976484435916,-35.1801433311323,-66.00962151322686,24322.33333333333,24413.566666666666,24219.066666666666,24516.83333333333,24127.83333333333,24608.066666666666,24024.566666666666,24219.59840573111,24304.395,24389.19159426889,0.6977881512285309,0.9116026156584122,43.81411237282676,24304.395,24429.9625,24551.495,24344.620129176765,24403.619913791263,24505.781007251248,34.8594847775176,32.94106167056997,372.39164535131073,-1.4811656120595085,-42.336488570051934,0
1678916880,0.5827739325166399,0.6086478064232471,0.6622636074952551,0.5727388689789231,0.5719215874860994,0.6508539889552832,1.535560747981897,-94.1202739982873,-22.488521988048348,-71.63175201023896,24369.9,24450.8,24293.3,24527.4,24212.4,24608.3,24135.8,24240.944164836263,24340.805,24440.66583516373,0.8205220424199939,0.9124239491135004,45.91024705300973,24340.805,24388.3425,24533.85,24370.80508611784,24407.175384011032,24497.913768465416,38.11280249804837,35.28471680111032,370.41367068336,-1.6755655083914178,-10.230072401104495,1
1678920000,0.6000631404744852,0.5850857864248421,0.584253635130656,0.5814047662434954,0.24813859184948195,0.3064899352406823,1.5422791780623402,-92.07784927275496,-16.356877810012804,-75.72097146274217,24442.75833333333,24605.31666666667,24260.61666666667,24787.458333333336,24098.05833333333,24950.01666666667,23915.916666666668,24263.292716120923,24354.345,24445.39728387908,0.7477292768832704,0.5634525544430377,43.84992038971906,24354.345,24356.6175,24515.155,24369.17005741189,24399.6707687363,24485.341028611565,39.55958886286759,37.51062537947792,353.4769799202631,-1.285289762449282,-38.28949470142698,1
1678923120,0.596765288995484,0.5730630883112956,0.5739481072024896,0.5402620016602891,0.3766761738558152,0.43607576190426595,1.5487853476902362,-91.75967777243568,-12.830965047754802,-78.92871272468088,24367.466666666664,24433.33333333333,24300.03333333333,24500.766666666663,24234.16666666666,24566.63333333333,24166.733333333323,24286.046506661893,24362.05,24438.053493338102,0.6239499002596797,0.3330668836028762,42.794587666646464,24362.05,24331.2025,24495.68,24358.338371607933,24388.21699260243,24471.182359219987,38.5831381733022,38.75184317807278,343.2143384973871,-1.0335155489903158,-53.43281940334107,1
1678926240,0.5890226354383011,0.5464156881297718,0.5596599648957107,0.5200145781449315,0.3505643890171396,0.4070050727313476,1.558224182025947,-95.63194024058976,-13.362582012727104,-82.26935822786265,24315.49166666667,24430.983333333337,24221.18333333333,24525.291666666668,24105.69166666667,24640.783333333336,24011.38333333334,24254.87241510672,24354.370000000003,24453.867584893287,0.8170819848206666,0.0855678301716879,40.46976990084375,24354.370000000003,24315.9575,24470.37625,24329.52558107196,24367.068448492893,24452.203086913323,34.94088296981854,37.69453666866284,334.7704571761452,-0.624172188819752,-70.32707303004246,0
1678929360,0.5716450222819324,0.5432686003429915,0.5569912026832375,0.5085950312822695,-0.004883973566065869,0.03821798770609788,1.5618165430384143,-98.18619784110342,-12.733471690592609,-85.45272615051081,24265.63333333333,24381.266666666663,24156.266666666663,24490.63333333333,24040.63333333333,24606.266666666663,23931.266666666663,24213.43363645912,24332.38,24451.32636354088,0.9776796477851786,0.2136104124083428,40.19206783080745,24332.38,24318.3875,24442.8125,24307.76705404797,24348.374185130546,24434.30279292157,34.35345942357846,35.959160188899794,328.479710234992,0.1002477315340966,-79.69638375869961,1
1678932480,0.5613611081654994,0.5897961335044,0.5834735354070094,0.5762661274531251,-0.3926968244576091,-0.3617332561448501,1.5543551297088394,-90.04624356411296,-3.674813930881712,-86.37142963323124,24251.516666666663,24381.233333333334,24134.533333333333,24498.216666666667,24004.816666666666,24627.93333333333,23887.83333333333,24229.21976820817,24323.215000000004,24417.210231791832,0.7728849314683827,0.7879667349503834,46.08270570228797,24323.215000000004,24332.01,24426.6125,24330.961369365315,24353.64251510681,24428.87871740524,40.46035584085548,36.58489941141755,317.0704452182068,0.5619582424495503,21.25896092931086,1
1678935600,0.5798017213786297,0.5616266124325395,0.5626982480299114,0.5543542084269778,0.04124547122077879,0.08766391321848029,1.5588219076834755,-88.10501165406458,-1.3868656166666682,-86.71814603739791,24366.420129479706,24443.929870520293,24299.84025895941,24510.509741040587,24222.330517918825,24588.01948208117,24155.75064739853,24228.01436407784,24311.81,24395.60563592217,0.6893409904253477,0.4824871548040547,43.30193631137761,24311.81,24333.0775,24415.725,24323.599246243542,24345.502966905573,24417.449791938063,48.469233319682665,41.094349528038926,304.9654134169065,0.0439332954704433,-19.040785214210235,0
1678938720,0.5747442516869586,0.5327371693179517,0.537489775910309,0.534228269452712,0.04777785236169513,0.09299408473340436,1.5604789428439356,-91.18205204756669,-3.5711248081350107,-87.61092723943167,24308.691666666666,24382.58333333333,24234.98333333333,24456.291666666668,24161.091666666664,24530.18333333333,24087.383333333328,24195.915964281485,24292.205,24388.49403571851,0.7927566535727271,0.2219049936456071,40.59636758354216,24292.205,24327.1275,24406.92,24295.28283082904,24326.075154740924,24400.42124032492,52.46480985221839,47.13146633758557,292.88949796639747,-0.2448746097953959,-90.26001089504526,0
1678941840,0.557572846661589,0.5602381913501367,0.5904533750396315,0.5391281459434294,0.09268022484695723,0.14299269172174825,1.5615329509052578,-87.22096344364763,0.3119710366272414,-87.53293448027487,24248.25086570326,24311.40173140652,24175.49913429674,24384.15346281304,24112.34826859348,24447.3043285163,24039.59653718696,24204.57185485051,24298.925,24393.27814514949,0.7766034517945888,0.5348425057245499,44.17234669692282,24298.925,24326.6475,24396.6275,24298.688553886022,24322.3342175153,24391.38112219873,46.67184566557196,49.2019629458244,290.025962397369,-0.0197447172597593,-1.7933934384805983,1
