time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677952800,-0.23871717750180274,-0.2483361671119744,-0.2616771373941543,-0.2437373652024363,-0.2484309840420534,-0.2573702305840116,-0.7398025556854502,-13.284469451806215,-3.016923386196833,-10.267546065609384,22315.45,22329.800000000003,22301.4,22343.85,22287.05,22358.200000000004,22273.0,22297.894260864505,22315.06,22332.22573913549,0.1538489175964263,0.0147310620155846,34.83166601825564,22315.06,22335.5125,22343.2975,22316.137848739003,22327.00712823137,22336.47420952932,27.58198505081068,25.706033894781225,42.19919223466346,-0.2227251218500009,-187.08621805900577,1
1677954960,-0.24292025449378105,-0.24068010687393812,-0.2629648417684468,-0.21939195702313827,-0.6438150940827697,-0.6381494531131219,-0.741748660453709,-13.219735379272606,-2.3617514509305764,-10.85798392834203,22290.86666666667,22334.733333333337,22254.533333333336,22371.06666666667,22210.666666666668,22414.93333333333,22174.333333333336,22297.9109401442,22314.610000000004,22331.30905985581,0.1496692960872515,0.6044969007276343,42.33073832794983,22314.610000000004,22331.0425,22340.3925,22316.791899159336,22325.38765037112,22334.72428481224,34.50909512580625,28.69901479710977,41.00639278933036,-0.199885524174078,-68.71640611115052,0
1677957120,-0.24120172363275497,-0.25230021860578083,-0.2657353572404108,-0.24201622187569727,-0.3547938373535987,-0.3599752874131287,-0.745051428241936,-15.403550731229188,-3.636453442309726,-11.767097288919462,22317.07919343008,22324.92080656991,22310.25838686016,22331.74161313983,22302.416773720328,22339.58322627966,22295.59596715041,22282.54507899691,22308.495000000003,22334.44492100309,0.2326460929174444,0.1089583471644499,35.62930216754924,22308.495000000003,22323.35,22336.5875,22307.261266106223,22318.62625939456,22330.293400544408,36.79478534502176,32.96195517387956,42.841650447235125,-0.3439506821446304,-144.08951984867463,1
1677959280,-0.24614043149030423,-0.26905999514209367,-0.2719263296240061,-0.26521253989287785,-0.2404286589764976,-0.25121196147155866,-0.7423991777384282,-20.37914907556842,-6.889641429319166,-13.489507646249256,22285.466666666664,22319.53333333333,22254.133333333328,22350.86666666666,22220.066666666666,22384.933333333323,22188.73333333333,22240.21626395854,22293.105000000003,22345.993736041462,0.4744851472368952,0.0459335617101086,28.59729116460465,22293.105000000003,22312.18,22331.05125,22286.53251073748,22305.253303140995,22322.17736239732,33.931752003901074,35.07854415824303,47.55541792047271,-0.4996248340827365,-204.8145476624761,0
1677961440,-0.25697224689225007,-0.27308234151080957,-0.28282487316647353,-0.26795072245814355,-0.147249992058362,-0.16193761092838937,-0.7406499061798818,-24.870809897194704,-9.10504180075636,-15.765768096438345,22246.036465024183,22299.97293004837,22191.138534975813,22354.870860096747,22137.202069951625,22408.80732512093,22082.30413990325,22213.157133731995,22276.9,22340.64286626801,0.5722777071137075,0.1691786668120774,27.20930359497344,22276.9,22300.4825,22325.612500000003,22269.263340491656,22292.42997529717,22313.84856597853,25.820122026436007,32.182219791786274,50.43750932160179,-0.5233382695723465,-187.2071826869008,0
1677963600,-0.2643951453467836,-0.27675491863007007,-0.29029349952466604,-0.26489960474256063,-0.2808600076596709,-0.29024147883088647,-0.7378249041195052,-28.860335499353823,-10.47565392233238,-18.384681577021443,22230.94323251209,22276.786465024183,22188.881767487903,22318.84793004837,22143.03853497581,22364.691162560463,22100.977069951623,22191.77746103545,22262.275,22332.77253896456,0.6333363410931856,0.2375794918273329,25.9699153965287,22262.275,22288.6675,22319.45125,22254.600560327774,22280.219979788595,22305.41298826629,23.790535573393,27.847469867910025,51.18946213921144,-0.5287909082873276,-151.30253727455008,0
1677965760,-0.26993906439251775,-0.2832547971824148,-0.29453310961095724,-0.27843404999373195,-0.04806435382149791,-0.06720305689466974,-0.7315282142366677,-32.991327518146136,-11.685316752899752,-21.306010765246384,22224.01328292272,22255.12656584544,22194.1617170773,22284.978131690856,22163.04843415458,22316.091414613573,22133.19686830916,22186.83307868145,22240.365,22293.896921318545,0.4813942695504023,0.2028408544251514,23.89537110697865,22240.365,22277.4875,22312.41,22239.25037355185,22267.189074372487,22296.18794176473,23.26715882931665,24.29260547638188,53.58307198641067,-0.5008882029179618,-148.3731956290346,1
1677967920,-0.2759542046258482,-0.253359242166627,-0.2485659655831743,-0.25402510826907715,-0.30977364039207866,-0.31620462034149355,-0.7306531476009757,-29.715422945770115,-6.727529744418984,-22.98789320135113,22203.283333333336,22248.26666666668,22163.56666666668,22287.983333333337,22118.583333333336,22332.966666666674,22078.866666666672,22188.226798896994,22239.82,22291.413201103005,0.4639713909825296,0.9424517089843776,45.47108214934776,22239.82,22274.1575,22309.66125,22254.6585823679,22270.513788122946,22295.167661596664,36.07653124273622,27.711408548481952,60.63070970166706,-0.1492017371025197,-2.055666770883616,0
1677970080,-0.264045082595882,-0.23978625212533364,-0.2576969602372492,-0.24069896787198738,-0.4800544408918702,-0.4802730247451791,-0.7316217936408957,-24.024153859765647,-0.829008526731613,-23.195145333034034,22288.99166666667,22357.283333333336,22217.18333333333,22429.091666666667,22148.89166666667,22497.38333333333,22077.08333333334,22171.65965169759,22254.885,22338.110348302413,0.7479288102581574,0.8936000349433312,52.10939829267519,22254.885,22273.995000000003,22308.715,22276.57238824527,22279.584008464222,22297.5707414446,55.528737288474645,38.29080912017583,62.20226750183265,-0.0072798054835974,33.018710603532256,1
1677972240,-0.251318139738567,-0.23645372844304186,-0.25289733484215837,-0.22786226651646138,-0.5672212193276155,-0.5642372194262372,-0.7345207519941283,-18.60735723842663,3.6702304756859263,-22.27758771411256,22304.18916036534,22353.61083963466,22270.978320730675,22386.821679269324,22221.55664146136,22436.24335853865,22188.34580182669,22175.90100488552,22273.735,22371.56899511448,0.8784695976178291,0.7823149557337339,53.60289521103008,22273.735,22275.3175,22307.90375,22294.039925496847,22288.564188743458,22300.56162321178,75.45663956639585,55.68730269920224,62.19612406970117,0.0592630765266618,72.8025647056091,1
1677974400,-0.2432918716227804,-0.23109059995142062,-0.2495805205447377,-0.219766779017473,-0.5312444829851135,-0.529330935398072,-0.7399465933384118,-13.050523905603768,7.381651046807033,-20.4321749524108,22322.08624684934,22356.58875315067,22294.47249369868,22384.20250630133,22259.969987397348,22418.705012602662,22232.356234246687,22200.813992952444,22297.235,22393.65600704756,0.8648696311229306,0.7361518583680616,55.98200214710797,22297.235,22279.755,22307.63375,22310.28495033123,22298.420699881008,22304.581944810656,85.14403292181136,72.04313659222728,61.31930304515075,0.1990053097980124,96.88677091260568,0
1677976560,-0.236602749893472,-0.22203546271556815,-0.234050025363874,-0.21365647387830253,-0.14179605654098473,-0.1529121446042647,-0.7368961283707658,-6.689466178682778,10.994167018982417,-17.683633197665195,22336.418123424668,22364.55687657533,22314.63624684933,22386.338753150663,22286.49749369868,22414.47750630133,22264.71561712334,22275.58095937594,22328.74,22381.89904062405,0.4761490404210675,0.8511632223015531,59.736059281119175,22328.74,22284.5525,22307.7975,22328.88163355416,22310.721481720822,22310.438426257264,87.35466143378905,82.65177797399876,62.23220997049702,0.2149600548434043,134.0108513364062,0
1677978720,-0.22874003593142958,-0.16597522467816375,-0.13259452920747636,-0.2050894467595388,1.5278742508240717,1.4804994086591212,-0.7210759228657554,9.87762424757966,22.049005956195884,-12.171381708616224,22362.658333333336,22401.41666666667,22327.31666666668,22436.75833333333,22288.55833333333,22475.51666666667,22253.216666666674,22233.646865663814,22373.710000000003,22513.773134336192,1.252033161564973,0.987690785471376,74.33146688388177,22373.710000000003,22306.765,22315.057500000003,22389.36275570277,22347.01303049886,22329.47524280419,82.74243401503344,85.08037612354462,80.08697407485403,0.996603583959225,272.60971260142406,0
1677980880,-0.19683685129812298,-0.1378770949720674,-0.15179303078784112,-0.17291112569537379,-0.22453108928088086,-0.22717517856292183,-0.7299794104718189,28.51249424823982,32.547100765484835,-4.034606517245016,22504.70869752284,22663.616302477163,22351.417395045668,22816.90760495433,22192.50979009134,22975.81520990866,22039.218487614173,22223.03290272822,22426.155,22629.277097271777,1.8114750145245884,0.8851624271844819,78.53195374947985,22426.155,22340.52,22326.35,22453.78350380185,22389.85157040816,22353.584743489508,80.68149539424746,83.59286361435665,87.27625833491777,1.5174145288339072,218.0444907816613,1
1677983040,-0.16686541052905882,-0.2020500364342971,-0.16892340110040127,-0.2683810082898276,0.8994911537626736,0.8533282272666068,-0.7195050510285406,29.6151702402276,26.91982140597809,2.695348834249507,22539.829348761417,22651.595651238586,22470.858697522835,22720.566302477164,22359.09239504567,22832.33260495433,22290.12174380709,22263.556135371186,22443.860000000004,22624.163864628823,1.6067099387433237,0.4269011785901815,55.99456217805388,22443.860000000004,22358.7975,22329.64,22441.689002534567,22394.87855760668,22359.671910776226,69.0781135347877,77.50068098135621,109.51545416813794,0.8220250081797794,58.56634183707173,0
1677985200,-0.1838994339302026,-0.21166869079426795,-0.20930190362857012,-0.19949615832650103,-0.14650594321273247,-0.1558832800233391,-0.7197724510681751,28.16723638505937,20.377510040647888,7.78972634441148,22388.8,22593.6,22212.7,22769.7,22007.9,22974.5,21831.8,22292.53194709035,22453.855,22615.17805290965,1.4369296756361067,0.3106129319464916,53.51551924666371,22453.855,22375.545,22332.10625,22425.37600168972,22394.491547132733,22362.822204988013,61.235074377960224,70.33156110233179,108.930208268347,0.7535339832690419,62.35078249001987,1
1677987360,-0.19721577134581147,-0.20080641243623998,-0.20759355367385984,-0.19597563788544514,-0.5099466372050608,-0.507968118857567,-0.7247646361303609,28.94145075625056,16.921379529471263,12.020071226779296,22404.75733719036,22449.41467438072,22348.09266280965,22506.07934876142,22303.43532561929,22550.73668595178,22246.770651238585,22322.43237831249,22464.78,22607.12762168752,1.267295933345592,0.3451677679000263,55.89050792554727,22464.78,22396.76,22337.12375,22423.81733445981,22399.256720381327,22368.334375941537,50.43359348942717,60.24892713405837,108.05662196346512,0.955262725391804,63.09992197941083,0
1677989520,-0.1984540954582515,-0.1947728928831682,-0.20915440746088135,-0.1788033215118497,-0.4386361634111317,-0.43829816106046326,-0.7277952083727955,30.456673403125023,14.74928174107658,15.707391662048444,22418.53333333333,22467.96666666666,22371.26666666666,22515.23333333333,22321.83333333333,22564.66666666666,22274.56666666666,22314.39765788358,22449.96,22585.52234211642,1.207684486889242,0.4493406510039305,57.19862250471844,22449.96,22411.835,22342.99625,22427.953222973207,22405.97822576654,22374.80014966139,51.68267627243021,54.45044804660586,103.82400610893184,0.676449570852764,66.98802295309245,0
1677991680,-0.19606277138412986,-0.19420937575904842,-0.20739844695048215,-0.17817745121121809,-0.5815633753503293,-0.57701687878775,-0.7324305085405377,31.41239857201072,12.56400552796982,18.848393044040897,22437.00833333333,22461.016666666663,22412.216666666664,22485.80833333333,22388.20833333333,22509.816666666666,22363.416666666664,22388.470716929685,22420.97,22453.46928307031,0.2899007765525955,0.7570056693844671,57.3259138965059,22420.97,22423.5625,22348.77875,22431.19381531548,22411.74127562717,22380.78823064602,54.67947435127746,52.265248037711615,100.10086281543676,0.5254162111790013,59.76656996397598,1
1677993840,-0.19458593672941957,-0.20164197230993358,-0.22005423938689966,-0.18615729754427726,-0.6383578287642605,-0.6322393960980011,-0.7388046277887251,30.277569019744988,9.143340780563271,21.13422823918172,22439.525,22464.45,22412.75,22491.225,22387.825,22516.15,22361.05,22388.75964528133,22421.18,22453.60035471867,0.2891940095808503,0.4594390619285413,55.00242166462774,22421.18,22432.52,22353.91875,22426.97921021032,22412.97922551314,22384.384589632115,54.536054966313294,53.63273519667365,96.05615832861974,0.4011603757002028,31.18981959814449,0
1677996000,-0.19755608927277338,-0.20320621811998998,-0.22304268920997336,-0.18306706293490685,-0.45488616515337577,-0.454536020611462,-0.7405620487082344,28.72233140450044,6.070482532254975,22.651848872245463,22415.539000241068,22436.87800048213,22397.210999758943,22455.20600096426,22375.87199951788,22476.54500120533,22357.54399903575,22406.45530922459,22425.535,22444.6146907754,0.1701604066561154,0.2114733113445544,54.50175366002709,22425.535,22439.695,22359.725,22422.82780680688,22413.26027541984,22387.255104905245,52.20792004035087,53.80781645264722,90.91703990240424,0.3211328941906275,19.163497164080432,1
1677998160,-0.19982166194861456,-0.2090065581734281,-0.22425566785031467,-0.19640592371712917,-0.5536192805193763,-0.5502703757252501,-0.7522377915452644,25.98592208879564,2.667258573240133,23.3186635155555,22414.277833453863,22426.45566690773,22402.34716654613,22438.386333815462,22390.16933309226,22450.56416726933,22378.238666184523,22392.81590176717,22421.315,22449.814098232822,0.2542143333950505,0.1190230332448325,52.59011720260992,22421.315,22443.0475,22363.8,22415.08520453792,22410.77658897987,22388.430809199985,48.7334823538289,51.82581912016436,88.35867990937525,0.1498921916339553,-13.11998349866863,1
1678000320,-0.20384858712681558,-0.21580762691280142,-0.22937395126608656,-0.1969535602301829,-0.618796461715826,-0.6135308089535024,-0.7594769554358665,22.149864395993063,-0.9350392956499504,23.084903691643014,22396.9,22425.8,22370.7,22452.0,22341.8,22480.9,22315.6,22373.12848771688,22410.49,22447.851512283127,0.3334287852084018,0.1200635591934301,50.35969877761485,22410.49,22430.225,22368.495000000003,22404.090136358616,22405.5626637108,22387.827874990464,45.30414908579462,48.74851715999146,85.14615813659141,-0.5696274931614811,-41.99870013497599,0
1678002480,-0.2092555123427099,-0.21810055865921785,-0.23481418521668582,-0.19613210546060234,-0.6424044970849724,-0.6364027125059694,-0.7636485520973523,18.421330711938936,-3.730858383763264,22.1521890957022,22386.2277916968,22405.8555833936,22362.4722083032,22429.6111667872,22342.8444166064,22449.238958484,22319.088833212794,22364.42166140164,22398.195,22431.96833859836,0.3015719668335708,0.1743733235619839,49.595990635074166,22398.195,22409.5825,22375.05125,22394.79342423908,22400.223997581565,22386.720458324704,42.60900140646967,45.5488776153644,81.01726738006334,-0.914087711238172,-64.47451398240001,1
1678004640,-0.2131030566362607,-0.22726256983240248,-0.23868543185991264,-0.21314795425903918,-0.5413432287933784,-0.5389992555125293,-0.77070231589915,13.409558387258585,-6.994104566754892,20.40366295401348,22380.3138958484,22391.9277916968,22364.586104151604,22407.6555833936,22352.972208303203,22419.269479242,22337.244416606405,22342.87805724778,22385.01,22427.141942752223,0.3764299658764612,0.1156716509554418,46.55775993991897,22385.01,22403.095,22380.94625,22380.737282826056,22391.56963438492,22383.473271817587,39.30555555555557,42.40623534927329,79.5818085509589,-0.2893944463031114,-115.96581688751029,1
1678006800,-0.21959830772170347,-0.2253096915229533,-0.23553283646154416,-0.2163555395497793,-0.5943883504350975,-0.5901029567193373,-0.7739629977316616,9.730995359237568,-8.538134075820729,18.269129435058296,22354.648614590868,22384.09722918173,22323.176385409133,22415.56945836347,22293.727770818263,22445.01807295433,22262.25554163653,22339.58377975646,22373.635,22407.686220243537,0.3043870184128633,0.2652800709391571,47.29883709273577,22373.635,22399.585,22387.565,22373.04152188404,22385.402428133115,22381.013912596864,37.58614627285535,39.8335677449602,79.4116793687476,-0.1567471614696656,-111.10230358702704,1
1678008960,-0.22187152471015947,-0.21702210347340378,-0.23767901041869874,-0.1981617007726974,-0.650525170607566,-0.6442622512707674,-0.776397767154572,8.439175375922787,-7.863963247308408,16.303138623231195,22356.283333333336,22395.56666666668,22318.366666666672,22433.483333333337,22279.083333333336,22472.76666666668,22241.16666666667,22345.53312363812,22369.51,22393.486876361887,0.214371046678134,0.6973776704091996,50.439709343411394,22369.51,22395.4125,22396.08625,22375.01934792269,22384.23380483618,22380.81973044478,39.36932843055464,38.753676752988525,75.9572736995513,-0.1861003447706904,-65.96903011464741,1
1678011120,-0.21887295660345146,-0.2102016031090597,-0.21520271588558967,-0.19660150818607672,-0.41068136558975304,-0.41170786718430485,-0.7781743581690137,8.730892763629527,-6.057796687681336,14.788689451310862,22377.06215364772,22390.61284635228,22365.42430729543,22402.250692704565,22351.873614590862,22415.80138540913,22340.23576823858,22340.79374369469,22372.395,22403.99625630531,0.2825022203059457,0.8817886188902528,52.92617424885625,22372.395,22391.4425,22401.63875,22382.18789861513,22386.46856759324,22382.31547040242,46.10952505199944,41.02166658513648,76.16032557815473,-0.1769459880171334,17.04305498109808,1
1678013280,-0.21397051431579867,-0.20712169055137236,-0.22612869239474018,-0.1901925512309422,-0.6204036036688988,-0.6149091404172599,-0.7821987107247669,9.49214265127739,-4.237237440026778,13.729380091304169,22403.44166666667,22439.38333333334,22360.58333333334,22482.24166666667,22324.64166666667,22518.18333333333,22281.78333333334,22337.040300268447,22378.045,22419.04969973156,0.3664725826724798,0.8219752878677838,54.04733031235608,22378.045,22388.120000000003,22405.84125,22389.60859907676,22389.73791893992,22384.42352084029,53.42229877428351,46.30038408561253,73.17857980573012,-0.1480768395121087,10.318796990469028,0
1678015440,-0.2099825393824115,-0.2081127034248236,-0.22476294533109636,-0.19112514305554532,-0.4064772943887311,-0.40787053699795883,-0.781101152219749,9.776972134179232,-3.1619263656999497,12.938898499879182,22402.211371745263,22420.538628254737,22386.122743490527,22436.62725650948,22367.795486981053,22454.954513018947,22351.70685872632,22352.81141211054,22387.9,22422.988587889464,0.3134602878292502,0.6994950615297405,53.60492850892306,22387.9,22386.455,22409.4875,22393.70573271784,22391.94920640539,22386.087947426924,57.07806612592165,52.20329665073486,70.83010981960649,-0.0742688532487669,9.549545854593338,1
1678017600,-0.208483027898477,-0.2080738401748849,-0.22527022281187806,-0.1871743367828054,-0.6370633260264505,-0.6310892499475823,-0.7840210999226029,9.89668785856702,-2.433768513049732,12.330456371616751,22401.733333333337,22421.966666666674,22381.666666666675,22442.033333333336,22361.43333333333,22462.26666666668,22341.36666666668,22378.23626319173,22396.77,22415.30373680827,0.1655036579673691,0.6410940506521626,53.62096129093516,22396.77,22385.2025,22412.448750000003,22396.47048847856,22393.77662342259,22387.603381005312,57.45702165662061,55.98579551894193,67.83510197534899,-0.0558789445683165,23.57193986787611,1
1678019760,-0.2077138809414977,-0.2008452756861801,-0.21629531353650444,-0.1839276345982749,-0.6095705736210744,-0.604348669169769,-0.7853334775861182,11.361460145668389,-0.7751969807586896,12.136657126427078,22404.7,22417.800000000003,22388.9,22433.6,22375.8,22446.700000000004,22360.0,22388.74744972237,22405.095,22421.44255027763,0.1459270784402146,0.9742300753531552,56.62350361050909,22405.095,22387.3025,22415.175,22404.513658985707,22398.65360098212,22390.74591614766,61.06273721812942,58.53260833355722,66.10402326282396,0.0937516741370381,88.93700664809856,0
1678021920,-0.20372254147110386,-0.1893126062666988,-0.19776017481562408,-0.1798561987870183,-0.29854963600326634,-0.30241375915752144,-0.9050756559567915,14.74683489886229,2.0881422179481675,12.658692680914122,22421.33333333333,22442.766666666663,22399.166666666664,22464.93333333333,22377.733333333334,22486.36666666666,22355.566666666666,22378.707116375845,22415.845,22452.98288362416,0.3313538581673502,0.9635428387416928,60.96540124996854,22415.845,22394.120000000003,22412.1725,22419.767439323805,22408.03930989446,22396.41535270503,67.63922250194416,62.052993792231405,67.14599430103355,0.3045960834774347,185.10764940439137,0
1678024080,-0.19597252868161602,-0.18766091814427954,-0.2041986966870878,-0.17270108608068668,-0.354098012424548,-0.35620575087778283,-0.9595658466841468,17.570170276449062,3.929182076427951,13.640988200021113,22450.527794067417,22490.747205932592,22410.05558813484,22531.21941186517,22369.83617626966,22571.43882373035,22329.363970337075,22380.35111515228,22425.86,22471.36888484772,0.4058607772252281,0.8149385015247209,61.55887845981945,22425.86,22401.9525,22405.7675,22431.353292882537,22416.49125355001,22401.94960482836,75.0075576188244,67.90317244629934,65.62842327953126,0.3500370929827259,163.50947878548186,0
1678026240,-0.19127339564893575,-0.19278115132378032,-0.20989581300971571,-0.17735599644163752,-0.6422417223339503,-0.6358552727243253,-0.9778988699116304,18.530958161718445,3.911975969357867,14.618982192360578,22452.541666666668,22476.483333333337,22430.583333333336,22498.44166666667,22406.641666666663,22522.38333333334,22384.68333333333,22394.31984656276,22433.75,22473.180153437243,0.3515252994906563,0.5963729447831694,58.58523509798107,22433.75,22410.825,22406.96,22434.68552858836,22421.011025631826,22405.70202341613,75.69923371647545,72.78200461241467,64.02639304527908,0.3969332460952507,108.69143169600636,1
1678028400,-0.19147862171019664,-0.19233422394947808,-0.2075155109845085,-0.17512633349563517,-0.651142934628065,-0.6444704391712792,-0.9916657786788796,19.164271084231583,3.636231113496805,15.52803997073478,22439.31666666667,22461.93333333333,22418.733333333337,22482.51666666667,22396.11666666667,22505.13333333334,22375.533333333336,22418.45989525277,22441.85,22465.240104747223,0.2084507716362469,0.5138947646243137,58.77244021359621,22441.85,22419.31,22409.4475,22437.29035239224,22424.918111880583,22409.206592614595,74.2097701149426,74.97218715008081,62.56736497061618,0.3795121580309135,98.91160729467472,1
1678030560,-0.19135823576820823,-0.19223706582462988,-0.21091036797128054,-0.1729749043372121,-0.6161372848731453,-0.6105358781064154,-1.0025915629323972,19.462003190652467,3.1471705759341475,16.31483261471832,22443.63333333333,22464.86666666666,22421.266666666663,22487.23333333333,22400.033333333333,22508.46666666666,22377.666666666664,22435.887916470365,22446.28,22456.67208352964,0.0925951518882769,0.3301591788627986,58.81602326599858,22446.28,22425.6875,22410.55,22439.11023492816,22428.16027335684,22412.40120284178,71.95402298850554,73.95434227330786,60.19826747271487,0.2849773057077076,80.14062343979658,1
1678032720,-0.1912495647596891,-0.19323779451056652,-0.21208100831154666,-0.17583043758384748,-0.4792045084305246,-0.4778545263578833,-1.0077674968357442,19.268066770433503,2.36258732457215,16.905479445861356,22442.65,22457.4,22428.0,22472.05,22413.25,22486.799999999992,22398.6,22433.832987000755,22444.26,22454.68701299925,0.0929147407777969,0.3041145628044379,58.13433684346131,22444.26,22430.0525,22410.7475,22439.46515661877,22430.34476911014,22415.04632638066,71.72892720306506,72.63090676883773,58.30553408180671,0.1948963064582466,59.84933188278815,1
1678034880,-0.19169455304194435,-0.1921787709497204,-0.212510243102977,-0.17238815093036947,-0.5935719584905591,-0.5886672658080363,-1.0149568853395172,19.11392209054248,1.7667541157448916,17.347167974797582,22438.358333333334,22456.11666666667,22422.416666666668,22472.05833333333,22404.658333333333,22489.81666666667,22388.716666666667,22439.8653140127,22441.935,22444.004685987296,0.0184448086789194,0.7331271521201301,58.680122314863375,22441.935,22433.8975,22411.00875,22440.61010441252,22432.62753836284,22417.69905720155,71.80555555555577,71.8295019157088,55.84085307596333,0.171617692021008,59.84397714485458,1
1678037040,-0.19138863657404293,-0.1963857177556473,-0.21368088344324312,-0.17759069780437545,-0.653602650448112,-0.6468785500596221,-1.0173415096098322,17.911798229197302,0.4517042035197747,17.460094025677527,22441.83333333333,22454.266666666663,22430.466666666664,22465.63333333333,22418.033333333333,22478.066666666666,22406.666666666664,22431.83249128005,22440.08,22448.327508719947,0.0735069457858359,0.0147019377721388,55.58033945488826,22440.08,22436.915,22411.685,22437.765069608347,22432.52707684232,22419.068194610925,65.64223691989018,69.72557322617034,54.28793499910896,0.1346983961181831,25.38545932305129,0
1678039200,-0.19333477736494983,-0.19758076269128033,-0.21574901471104635,-0.17563485311489993,-0.5736327809332215,-0.5694222595386315,-1.02185483728623,16.520541093053907,-0.7516423460988975,17.272183439152805,22432.791666666668,22449.483333333337,22415.38333333333,22466.89166666667,22398.691666666666,22483.58333333334,22381.283333333333,22425.873940723028,22437.38,22448.886059276967,0.102561522575003,0.1358440453730892,54.69644329465242,22437.38,22439.615,22412.40875,22434.8433797389,22431.885790143715,22420.014080838457,58.64468390827196,65.36415879457265,52.11022535631567,0.1205249531291848,10.90628465261701,0
1678041360,-0.19490412762197074,-0.1961622540684962,-0.21625629219182946,-0.17453958008879253,-0.5674427562034229,-0.5633698954441705,-1.0254507026280852,15.533424634901166,-1.3910070434013129,16.92443167830248,22431.666666666668,22442.233333333337,22418.43333333333,22455.46666666667,22407.866666666665,22466.03333333334,22394.63333333333,22424.829254533284,22435.36,22445.89074546672,0.0938763226149821,0.3713291471831503,55.599062602390006,22435.36,22440.82,22414.06125,22434.11225315927,22432.02473739031,22421.217501710984,50.09668621761973,58.12786901526062,49.79520925943577,0.0537452164527395,10.791050244491434,1
1678043520,-0.19498102340260678,-0.20360456643186814,-0.21586607874507407,-0.19484124796554878,-0.4724924152499526,-0.47179922340326563,-1.02833703506945,13.05538838267239,-3.095234636504074,16.150623019176464,22433.38333333333,22442.86666666666,22423.166666666664,22453.08333333333,22413.68333333333,22462.56666666666,22403.466666666667,22411.03057976448,22430.025,22449.019420235527,0.1693660193024793,0.0650038328336399,49.97342173017214,22430.025,22437.1425,22415.63125,22427.241502106182,22428.656603319345,22420.48250154803,43.79461639905306,50.84532884164825,51.42412288376168,-0.1638064567137883,-113.50857918922712,1
1678045680,-0.1987328889673859,-0.2068593636142825,-0.22422673844240332,-0.18643111580080413,-0.6740866541106474,-0.6669070348810834,-1.0327916779652115,10.297036465595738,-4.68286924286458,14.979905708460318,22410.033333333336,22448.06666666668,22375.466666666674,22482.63333333333,22337.43333333333,22520.66666666667,22302.86666666668,22400.20182988924,22422.47,22444.73817011077,0.1986237030154889,0.1105427631969322,47.70028165245298,22422.47,22432.202500000003,22417.0775,22419.869334737457,22424.37812998856,22419.01988235298,36.47413760024609,43.45514673897296,49.87055249161106,-0.2200002004050473,-135.43186150085506,1
1678047840,-0.20223283600688605,-0.20652902598979925,-0.22667499122019685,-0.18693963542006747,-0.5812686115975951,-0.5770301374612641,-1.0373158110838574,8.086395659163827,-5.514808039437193,13.60120369860102,22407.26637913122,22421.03275826244,22391.358620868785,22436.94051652487,22377.59224173757,22450.70689565609,22361.68448347513,22394.212183261403,22417.25,22440.2878167386,0.2055365108440779,0.2552936519997665,47.95901441069202,22417.25,22428.665,22419.745000000003,22415.237889824974,22421.032106354272,22417.77751260508,30.42016806722655,36.896307355508576,48.07265588506746,-0.1576331192196548,-148.1204206915398,1
1678050000,-0.20381798419904715,-0.18753461258197804,-0.1747766028017319,-0.18298882914732753,-0.031019089971982654,-0.04189198987592477,-1.03836854834758,10.161119863136264,-2.7520670683718063,12.91318693150807,22405.025000000005,22417.85000000001,22393.15000000001,22429.72500000001,22380.325000000004,22442.55000000001,22368.450000000008,22384.41495559689,22422.42,22460.425044403102,0.3389914594687603,0.9266538890998972,60.162774908337255,22422.42,22429.9,22424.605,22428.441926549986,22427.18081428986,22421.308225690307,34.31922066184467,33.73784210977244,55.18175189327709,0.0550295198841419,167.3040023974531,1
1678052160,-0.19513310195886927,-0.19344182657274686,-0.184688024349319,-0.20982301828693084,-0.06747481221692514,-0.07903849063931734,-1.033151476353628,10.458284184045624,-1.9639221979699588,12.422206382015585,22469.016666666663,22535.733333333326,22388.133333333324,22616.616666666665,22321.41666666666,22683.33333333333,22240.53333333332,22383.941191089973,22423.82,22463.698808910027,0.3556825635420472,0.6984763390967458,55.78169316607259,22423.82,22429.59,22427.63875,22432.17795103332,22429.44793896443,22423.055061338848,41.37569264934462,35.37169379280528,64.86876961518581,-0.0138129239954931,-8.974479189349651,1
1678054320,-0.19373812552033712,-0.1999999999999997,-0.2172318258087179,-0.19155542888722937,-0.5663686565004572,-0.5625211120748091,-1.0336081115112243,9.22576866129384,-2.5571501765773945,11.782918837871236,22432.61666666667,22531.533333333336,22340.733333333337,22623.416666666668,22241.81666666667,22722.333333333336,22149.93333333333,22387.04564587541,22425.675,22464.30435412459,0.3445100682551625,0.4624637783142257,51.314086066919785,22425.675,22427.85,22428.95125,22429.04363402221,22428.23467733453,22423.028388830386,45.592311766927374,40.429075026038895,64.57100035695804,-0.0775395022543176,-87.99037649145927,0
