time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679125500,1.74333183262262,1.6761972906856464,1.7266831703277299,1.6328141123316564,1.178593598988691,1.5462988986264026,0.9519154613368468,218.2225343931168,-43.71552995942341,261.9380643525402,27440.425,27491.05,27389.15,27542.325,27338.525,27592.95,27287.25,27263.008919363096,27444.555,27626.101080636905,1.323002545582573,0.0284117415278643,57.09730736894617,27444.555,27378.6475,27321.610000000004,27388.56630727727,27372.685714301595,27239.49125644097,51.71077551834132,61.99185087068506,268.09116899531364,-0.3378307393085002,-91.8671047733037,0
1679127600,1.7075853492435948,1.6665087361367639,1.6908330096451967,1.6823430022216743,0.03029265771567814,0.18217341360051417,0.9421222856854765,193.6787662111456,-54.60743851311574,248.2862047242613,27261.821586194423,27470.143172388845,27065.00341380557,27666.961344777697,26856.681827611148,27875.28293097212,26659.863655222296,27167.143302096112,27395.24,27623.33669790389,1.6652286886618948,0.1778449636699143,55.82768651307831,27395.24,27369.1075,27346.8,27341.80253818485,27350.065584428576,27240.327803446595,40.07593590830008,52.18016371581509,262.1976840164797,-0.3488923855333923,-89.62845448482754,1
1679129700,1.6848800617122373,1.6659382523858821,1.6714555854325213,1.6634525509161036,0.3854273242545345,0.6029121683472523,0.9401109241776145,172.12448896075875,-60.929372610802034,233.0538615715608,27264.88579309721,27349.371586194426,27163.789206902784,27450.46817238885,27079.303413805574,27534.95396548606,26978.206827611142,27135.237746643576,27337.78000000001,27540.32225335644,1.4817754284102846,0.2754048883817391,55.74907881314687,27337.78000000001,27365.955,27362.47625,27310.13502545657,27331.29002362338,27240.94420311835,32.25791416527301,41.34820853063816,256.604992301017,-0.1155679463456712,-107.68690517675732,1
1679131800,1.6732428962852133,1.7042573558561627,1.718503964874325,1.712239873502803,0.01851417805909907,0.17231168278935133,0.9399383355899464,161.17912087044897,-57.49979256088946,218.67891343133843,27231.56666666667,27331.13333333334,27147.233333333337,27415.46666666667,27047.666666666668,27515.03333333334,26963.333333333336,27163.09525600089,27310.81,27458.524743999104,1.0817309629345,0.6186916046789973,59.83952806993023,27310.81,27373.83,27374.025,27322.04835030438,27333.94183751004,27250.937612345173,38.63211389628196,36.98865465661837,251.89749285094413,0.2888093262491003,-4.983256742734392,1
1679133900,1.6865354888922852,1.7311957919571486,1.7341738609877548,1.7334797944068032,-0.07868067305461446,0.05778716741411334,0.9308889443243122,156.3230162883483,-49.88471771439214,206.20773400274044,27346.791666666668,27436.583333333336,27256.083333333336,27527.291666666668,27166.291666666668,27617.083333333336,27075.583333333336,27174.84110893268,27305.960000000003,27437.078891067325,0.9603682937155308,0.9178078349661408,62.466240241497886,27305.960000000003,27384.7625,27371.97375,27353.207233536254,27348.775139780933,27266.61260164564,50.44932452538276,40.4464508623126,245.80340961791583,0.4003669496304895,40.04380954331336,1
1679136000,1.706616994492606,1.7343092795467094,1.7426472122194618,1.7537958752070295,0.4894148048461552,0.7371424571982331,0.9320489113450614,151.37908231332767,-43.86292135153025,195.24200366485792,27401.648224137152,27491.876775862853,27325.296448274305,27568.2285517257,27235.067896548604,27658.4571034514,27158.71612068576,27181.7545313945,27336.01,27490.265468605496,1.1285880317244346,0.7838311043090038,62.76933187741833,27336.01,27390.2825,27368.6375,27376.66315569084,27362.375114366216,27281.561401488907,60.96976730345799,50.01706857504093,237.99085634479863,0.2016926470789761,54.34473327957824,1
1679138100,1.718210560427571,1.7237021494667453,1.7181944360622081,1.7358919674928344,-0.10871460520654772,0.021082045469388234,0.9246545732168762,143.59276273388605,-41.3193927447775,184.91215547866355,27428.98244540191,27494.49255459809,27358.06489080382,27565.410109196186,27292.55478160764,27630.92021839237,27221.637227009545,27235.080062949022,27365.585000000003,27496.089937050983,0.953788760963674,0.617102849480931,60.96317730531709,27365.585000000003,27380.4125,27369.9175,27383.15877046056,27368.516002663266,27292.47460134711,63.96179253704732,58.46029478862939,229.49865232017035,-0.358976317383063,12.02416000956014,1
1679140200,1.718717169454431,1.7170497287784903,1.727016007207546,1.7244562190785124,-0.12080676551183979,0.006707216196007971,0.9269843449539369,134.48390536841544,-40.34260008819851,174.82650545661394,27383.483333333337,27449.36666666668,27330.26666666668,27502.58333333334,27264.38333333333,27568.46666666668,27211.16666666667,27336.40603853999,27392.015000000003,27447.623961460016,0.4060231528057591,0.3825279266418508,59.80097385780903,27392.015000000003,27364.897500000003,27373.3,27381.75584697371,27370.41309308813,27300.710353599763,61.78509789918499,62.23888591323013,225.33446286872967,-0.5634830991388781,-1.0203767293794073,0
1679142300,1.715652662052505,1.7495963102271315,1.7980141784869135,1.7484986116492387,0.4398400020680107,0.681668380581057,0.9367278740770466,132.52757660209318,-33.83914308361665,166.36671968570982,27375.58333333333,27462.866666666665,27291.666666666664,27546.783333333333,27204.38333333333,27634.066666666666,27120.466666666664,27358.600290234263,27415.46,27472.31970976573,0.4148003335762594,0.918925810528056,63.47018263249003,27415.46,27363.135,27371.952500000003,27408.87056464914,27387.26525798119,27316.176034209308,62.92162780213592,62.88950607945611,230.174858378106,-0.0641358624999886,87.94451284611603,1
1679144400,1.7303526102513853,1.7386410883669687,1.7546414536890007,1.7485376415073075,0.04567276699616977,0.20783209597110833,0.9373007202795419,127.22501045637546,-31.313367383467494,158.53837783984295,27485.33333333333,27620.766666666663,27327.666666666664,27778.43333333333,27192.233333333334,27913.86666666666,27034.566666666666,27360.38472024131,27419.310000000005,27478.2352797587,0.4298086258092998,0.6312255118968209,61.437403354103765,27419.310000000005,27362.635,27375.26375,27417.50537643276,27395.9033928937,27327.47117380842,64.08866691834845,62.93179753988982,226.65522563681284,-0.0182217237568456,39.445718238214376,1
1679146500,1.7322388039727739,1.727405459239421,1.7310785728665834,1.749279208810626,-0.25201693929879837,-0.14875696259782886,0.9354476694926587,119.30334170452988,-31.38802890825048,150.69137061278036,27438.55833333333,27527.11666666667,27346.216666666667,27619.458333333336,27257.658333333333,27708.01666666667,27165.316666666666,27356.12206146936,27415.74,27475.357938530644,0.4349175950066806,0.4160068240630664,59.3383809645684,27415.74,27375.875,27377.26125,27413.57858428851,27397.6891396403,27334.923919159995,64.63669776646867,63.88233082898438,218.90128094846887,0.4854560270887316,18.336117621818182,1
1679148600,1.7275782708252636,1.7572349909592844,1.7836984709264962,1.7750020034787732,0.34076334001546255,0.5637332475331956,0.9417902196297063,117.88974548351688,-26.241300103410765,144.13104558692766,27409.20833333333,27466.516666666663,27348.416666666664,27527.30833333333,27291.108333333334,27584.61666666666,27230.316666666666,27357.929594847195,27433.08,27508.2304051528,0.5478816461935934,0.8311359393126591,62.95685753295536,27433.08,27399.3325,27384.22,27436.66905619234,27413.17293243297,27349.012117335235,65.75346338705108,64.8262760239561,217.5708323092927,0.860880184158436,111.8162946808252,0
1679150700,1.7401251114591814,1.744210556850158,1.7611802498449745,1.7542360007854334,0.31966397245348777,0.535538708278179,0.9452556461208625,112.75242940741008,-25.10289294361405,137.85532235102414,27502.218475709407,27586.6315242906,27398.43695141881,27690.41304858119,27314.023902837624,27774.826097162382,27210.24237854703,27394.954807412465,27447.125,27499.29519258753,0.3801505082046661,0.5196472343528312,60.4282678931659,27447.125,27419.57,27392.7625,27440.837704128226,27419.7187628997,27358.551439493785,66.56771275091864,65.65262463481282,215.115772858629,0.7427477722154394,67.27898821122605,1
1679152800,1.739902757575577,1.6853733767803476,1.7279832847454122,1.6260229170275873,2.7920065258048434,3.4545667459246685,0.9785261400449898,95.30721106393683,-34.03848902966985,129.3457000936067,27453.858333333334,27543.11666666667,27359.916666666668,27637.05833333333,27270.658333333333,27726.31666666667,27176.716666666667,27286.934857479035,27413.915,27540.895142520967,0.9263918890896552,0.0398296234361922,50.55088773903057,27413.915,27414.6875,27394.25875,27392.90846941882,27397.415351463394,27352.694159542,60.983516392137936,64.43489751003592,230.17178908301275,-0.1785461244154633,-101.63317729764984,0
1679154900,1.7104472703068094,1.6524496959031563,1.6937032312804017,1.6575980722056998,0.35257888458008646,0.5638681990425165,0.9807680588257646,73.76258460037207,-44.4664923945877,118.22907699495975,27265.05,27494.0,27068.1,27690.95,26839.15,27919.9,26642.2,27168.17374610254,27369.345,27570.516253897466,1.470047996380335,0.1087413162910516,46.01804165068369,27369.345,27394.327500000003,27389.545,27332.580646279217,27363.6898330155,27339.287572918947,46.36288003202117,57.97136972502594,232.04528117644256,-0.7426449064900218,-124.04184840432174,0
1679157000,1.6792992511320297,1.6222237263225094,1.7350637563225912,1.440201762759367,5.798136771224341,6.965505429304655,1.0521738422483422,49.808104213243496,-54.73677822537303,104.54488243861653,27234.10855946368,27351.21711892736,27094.816440536328,27490.50923785471,26977.70788107265,27607.617797318388,26838.415762145298,27046.67797639433,27314.955,27583.232023605666,1.964323379669984,0.162326654804573,42.2705820874506,27314.955,27365.347500000003,27377.815,27266.31209751948,27321.8871361036,27319.71494692667,41.64944892736349,49.665281783840896,281.2063325209823,-1.056755000031904,-213.7408577649084,1
1679159100,1.6486504158943343,1.6472186499840482,1.6966821836200665,1.5682977569430054,1.672156219028538,2.120418634268297,1.067629135092337,35.628005856222444,-55.13350126591527,90.76150712213771,27058.025000000005,27556.05000000001,26635.75000000001,27978.325000000004,26137.72500000001,28476.35000000001,25715.45000000001,27040.478827197687,27258.065,27475.65117280232,1.5964902336414235,0.3628934016542297,46.17410170288974,27258.065,27345.5725,27362.9925,27243.674731679654,27299.434929539304,27308.161142457466,46.9661721078636,44.99283368908277,296.3273087694834,-0.7218167516238595,-130.506200936668,1
1679161200,1.6457919049632772,1.6648746386130493,1.690839827291356,1.6648966556646703,0.7463757746170159,1.0317230713114354,1.0747935809267153,27.753820467038167,-50.40614932407965,78.15996979111782,27155.900000000005,27423.60000000001,26930.70000000001,27648.800000000003,26663.000000000007,27916.500000000007,26437.80000000001,27109.567907832825,27217.04,27324.512092167177,0.7897412221694645,0.6256605294236923,48.80734940127746,27217.04,27332.0825,27348.49,27243.79982111977,27289.364942350338,27302.05531936628,58.363342566943736,48.9929878673903,291.611072428806,-0.4927142932800617,-59.11347226937694,1
1679163300,1.6531683537963586,1.6845514934104309,1.6858486751959667,1.6997228926000938,0.27286805436710143,0.4717650349005228,1.070653875119336,25.326708604094165,-42.26660894961893,67.59331755371309,27248.58333333333,27361.466666666664,27131.166666666664,27478.88333333333,27018.283333333333,27591.766666666663,26900.866666666665,27110.40244615259,27216.615,27322.82755384741,0.7804978969457456,0.868647571135995,51.64642736151774,27216.615,27315.265000000003,27339.2,27260.841547413183,27290.375861923,27301.3762413314,63.32333025546321,56.21761497675688,279.9367294053598,-0.6123671399077282,-28.23933542349945,1
1679165400,1.6666701643288195,1.6798232467293899,1.682830769277825,1.7038484540178909,-0.20849478806755667,-0.09989895143874794,1.068683714944533,22.16128810060036,-36.34562356249019,58.50691166309055,27290.984909966483,27357.040090033526,27228.869819932966,27419.15518006704,27162.814639865923,27485.21036013409,27100.699549832407,27112.63518127673,27230.77,27348.904818723266,0.8676568361692688,0.7197912544380674,50.9157079949947,27230.77,27300.057500000003,27331.34625,27268.127698275457,27288.98025066427,27299.597551680785,65.91797476146503,62.53488252795736,267.7841058764055,-0.5543147337639938,-24.71934352040546,1
1679167500,1.671062915486602,1.698494503050639,1.7136675771849947,1.717826483457236,0.2442185466637815,0.4411111768775547,1.0576464121358382,23.27970465084581,-28.18176560979579,51.461470260641605,27287.83333333333,27340.166666666664,27230.366666666665,27397.63333333333,27178.033333333333,27449.966666666664,27120.566666666666,27179.43450443677,27270.21,27360.98549556324,0.6657484160425136,0.8346993570399787,53.70141931392696,27270.21,27292.5825,27334.22875,27289.076798850307,27296.6156596344,27302.585880092138,68.59341335795624,65.94490612496152,259.6342638513155,-0.2727532294803367,11.196938487201196,0
1679169600,1.6825713474732826,1.6895698165749728,1.6883249056929044,1.704472931747,-0.22133735086414855,-0.11494808006640901,1.0109212905173557,22.049920413566724,-23.529239877659904,45.57916029122663,27342.42956082495,27413.545439175043,27259.859121649897,27496.11587835009,27188.743243299803,27567.23175670019,27106.17280412475,27234.379257801967,27292.11,27349.840742198023,0.4230581087210148,0.6367555603723337,52.17709429352484,27292.11,27275.0875,27337.21,27295.35119923354,27298.66735788269,27303.09198675003,68.9927670052324,67.83471837488459,249.8318164333645,-0.6365788118772147,-11.786495513307308,1
1679171700,1.6838744873069196,1.7044120633140296,1.7209415042697471,1.730583906795402,-0.12557770133164575,0.0004967810565377489,0.9771517390834078,23.896386661694123,-17.346218903626003,41.242605565320126,27301.5,27365.9,27243.5,27423.9,27179.1,27488.300000000003,27121.1,27266.077979928563,27312.555,27359.03202007144,0.3403344730761178,0.8627599182151942,54.49066950650791,27312.555,27264.797500000004,27342.183750000004,27312.32579948903,27307.323292813107,27307.2046546786,71.80556438309894,69.79724824876256,241.9724009738384,-0.374874654702729,38.87595628970033,1
1679173800,1.6919284428197776,1.686533682714344,1.680083701070286,1.7138791275417165,-0.24832415040575945,-0.14704436585722624,0.9693010069021457,21.383260369922937,-15.887476156317751,37.27073652624069,27364.69166666667,27425.38333333334,27285.58333333334,27504.49166666667,27224.89166666667,27565.18333333333,27145.78333333334,27268.49832528931,27313.58,27358.661674710685,0.3301044733842094,0.3499390263690523,51.27294303310368,27313.58,27265.0975,27339.8925,27308.233866326023,27306.000875938,27306.523258994923,71.65944794309418,70.81925977714185,230.76544376142144,0.0109901985745579,-0.984755932347268,1
1679175900,1.68703880105368,1.656578451184964,1.6702268692797344,1.6721952391236408,0.17875666495099754,0.3564209023936418,0.9681021761368049,12.992255322296842,-19.42278496315508,32.41504028545192,27299.816666666666,27338.43333333333,27261.43333333333,27376.816666666666,27222.816666666666,27415.43333333333,27184.43333333333,27216.041203266595,27301.56,27387.0787967334,0.6264755327783634,0.0383471060394456,46.33582957055518,27301.56,27266.165,27330.246250000004,27279.68924421735,27290.837080312904,27298.53056766207,69.75541746335243,71.0734765965152,225.5910758252254,0.039229124731145,-50.56538598552778,0
1679178000,1.6696541817494428,1.5934674775915947,1.6527918284995475,1.5735277579242988,0.7873237562390621,1.0651333736406547,0.9676297932805933,-6.746762938062602,-31.32944257881162,24.582679640749017,27229.908097551564,27305.416195103127,27147.09190244845,27388.23239020624,27071.583804896887,27463.740487757805,26988.767609793773,27042.979461265782,27247.25,27451.520538734218,1.499384625855582,0.0402543089084869,38.02772288343518,27247.25,27258.73,27312.03875,27206.267829478234,27248.762156619647,27275.75860883711,61.55196068904888,67.65560869849853,235.62472371823367,-0.2740127387361269,-155.76352874178113,0
1679180100,1.6294860605107828,1.5422496398217016,1.612507205661196,1.5409378264363836,0.8561312261687974,1.1377106558154444,0.9730822092194614,-32.6987372111289,-45.825133481502334,13.126396270373434,27076.229048775785,27250.858097551565,26884.795951224223,27442.291195103124,26710.16690244844,27616.920243878907,26518.73380489688,26858.63089330108,27171.07,27483.509106698926,2.2997924387882147,0.1094118905621005,32.87587033529931,27171.07,27231.59,27288.58125,27113.17855298549,27190.25994632516,27242.543503233577,51.2612348699472,60.85620434078286,243.46892725005085,-0.9978528148714684,-186.97711663669207,0
1679182200,1.5838577415838233,1.5363514179905453,1.5667465486516396,1.5369958107713788,0.24254789496864043,0.4181354171081882,0.9630001456473339,-53.87536962209197,-53.60141271397232,-0.2739569081196453,26969.547857721223,27120.99571544245,26775.55214227877,27314.991430884897,26624.10428455755,27466.43928860612,26430.108569115106,26773.281845752485,27084.165,27395.04815424752,2.295682028576597,0.2227012823880303,32.332634092391515,27084.165,27198.36,27265.22125,27046.035701990328,27139.62177426604,27211.03936006848,42.88628550360115,51.89982702086576,243.0262743451785,-1.2197158645649206,-159.20249849049944,1
1679184300,1.558101917486085,1.5721661944866143,1.5972073616259232,1.5789529081959404,0.1050400380375756,0.2619594503867242,0.9589511143460493,-62.46588937857814,-49.7535459763668,-12.712343402211346,26921.67392886061,27035.34785772123,26798.076071139392,27158.945715442453,26684.402142278777,27272.619644303068,26560.804284557555,26800.370914804724,27025.025,27249.67908519528,1.6625633848277863,0.4539848118452165,38.931297792095386,27025.025,27169.3025,27242.28375,27032.14046799355,27115.026906217667,27191.35465910957,42.12756709768551,45.42502915707797,240.8279690348086,-1.0645751911756516,-87.11671400506336,0
1679186400,1.5630861788885027,1.592993686001878,1.6119099802014871,1.608588453753094,-0.22117840433690603,-0.12024732976480479,0.9459958554219271,-64.18876509230904,-41.18113735207815,-23.007627740230888,27014.61666666667,27113.733333333337,26905.233333333337,27223.11666666667,26806.11666666667,27322.233333333337,26696.733333333337,26866.45951796269,26992.145,27117.83048203731,0.9312745025436716,0.7627789579563081,42.44617624206851,26992.145,27146.8525,27223.455,27040.82697866237,27104.694741450818,27178.673263003897,41.95213274079164,42.32199511402613,235.8095107719323,-0.8228657720826751,-59.11009705142758,0
1679188500,1.575965761429364,1.6062405120816878,1.620228567027135,1.6216184847070052,-0.22549857393128214,-0.12479489827083937,0.9393159989408304,-62.07490686127494,-31.25382329683524,-30.8210835644397,27070.543482215155,27149.65651778485,26979.08696443031,27241.11303556969,26899.97392886061,27320.22607113939,26808.51741107577,26857.152217549334,26998.75,27140.347782450663,1.0489210237560351,0.8308667635125095,44.62907188958874,26998.75,27123.0,27207.79125,27058.034652441584,27102.4684248234,27170.4615236702,44.1246925409699,42.73479745981572,230.30060119374207,-0.8727277383993722,-40.11493829505885,0
1679190600,1.589012242124271,1.6071784260450024,1.5963174662910866,1.6334385900607655,-0.46965722194356035,-0.41297430416217923,0.932086205350413,-59.517896488112456,-22.9574503389382,-36.560446149174254,27100.25507444091,27175.694925559088,27017.01014888181,27258.93985111818,26941.57029776364,27334.37970223636,26858.32537220455,26895.159508731525,27032.325,27169.49049126848,1.0148257041780555,0.7280092442404831,44.78874150876055,27032.325,27101.6975,27188.3925,27070.3147682944,27101.08780212823,27163.262807130177,43.0704099821748,43.04907842131215,218.60770110847497,-0.7800856162502479,-38.88024492626352,0
1679192700,1.5960032553725823,1.6177082023960332,1.620228567027135,1.641890039743096,-0.4140477788788977,-0.34671714069389786,0.917122936712968,-54.6644792842053,-14.483226508024837,-40.18125277618047,27090.55833333333,27126.01666666667,27059.416666666668,27157.158333333336,27023.95833333333,27192.616666666672,26992.816666666666,26993.451758188883,27074.395,27155.33824181112,0.5979320447316908,0.7946817975941628,46.648795473306265,27074.395,27079.28,27172.03875,27087.57651219626,27104.90820174128,27159.342539784444,46.42052007968963,44.53854086761148,210.61759346996377,-0.8197643006223074,-15.552963147886777,1
1679194800,1.6047503567290409,1.6136374624109247,1.6135736975666164,1.6428447858554822,-0.5623023642081139,-0.5220415017526246,0.9053880373413284,-51.07858854856022,-8.717868617903804,-42.360719930656415,27127.451268610224,27178.148731389767,27071.40253722045,27234.197462779543,27020.705074440903,27284.894925559085,26964.65634305113,27052.33027011257,27095.840000000004,27139.34972988744,0.3211543165846509,0.6808216235851754,46.003545344672034,27095.840000000004,27060.432500000003,27162.765000000003,27095.576008130844,27106.120346879223,27154.793250281164,47.423193876481086,45.638041312781866,201.7949082221091,-0.6903833509462384,-14.820189107936187,0
1679196900,1.6070936765695298,1.6371143191421496,1.6593839617599526,1.6458500849268232,0.22693633094647972,0.41417476246547646,0.8995788085687871,-42.84487257563524,-0.3873221159830535,-42.45755045965218,27119.025,27158.849999999995,27071.75,27206.125,27031.925,27245.95,26984.65,27060.763451438383,27118.655,27176.54654856161,0.4269499985277015,0.9631073216406776,50.275343530039926,27118.655,27055.4,27160.7825,27121.142338753896,27118.14846562846,27156.45817882581,51.48107371290771,48.44159588969284,201.5095576348156,-0.1848647814683281,31.48414606924362,1
1679199000,1.6199741262143241,1.6406145753763766,1.6367883584754013,1.6587689679477806,-0.17521572862222634,-0.06410070363687234,0.893114391087822,-35.18375752476277,5.819034347911533,-41.0027918726743,27181.291666666668,27275.68333333333,27077.88333333333,27379.091666666667,26983.49166666667,27473.483333333334,26880.083333333336,27068.01735208421,27136.43,27204.84264791579,0.5042125874021706,0.8281191517046865,50.89904957262906,27136.43,27067.590000000004,27163.160000000003,27141.20322583593,27129.635108241466,27158.82644750908,54.58608577120708,51.16345112019866,194.7088749466144,0.4504899863910552,37.97398765205025,1
1679201100,1.6281600602131123,1.6219046421906598,1.6135350064651022,1.6479576972625676,-0.5403440314108295,-0.495911985492193,0.8814097322542769,-32.63947926524634,6.690650085942373,-39.33012935118871,27175.875,27231.75,27125.45,27282.175,27069.575,27338.05,27019.15,27088.578150487483,27144.045,27199.51184951252,0.4086852163155404,0.3999853056599416,47.471393617787534,27144.045,27088.185,27159.8875,27138.45215055729,27130.237815833923,27156.362023936777,59.099839150163085,55.05566621142598,187.160026736142,0.7648456939131754,20.87304983004769,0
1679203200,1.6229216812005633,1.6202415370185963,1.6244845881937455,1.6470990403850414,-0.17005606195052378,-0.05842208469754765,0.8538227073360419,-30.6171589278456,6.970376338674491,-37.587535266520085,27130.483333333334,27168.666666666668,27094.766666666663,27204.38333333333,27056.58333333333,27242.56666666667,27020.866666666665,27091.744876004217,27145.355000000003,27198.96512399579,0.3949856172135978,0.3441992038545294,47.16733240260344,27145.355000000003,27109.875,27154.1175,27135.1847670382,27129.94912204593,27153.722783561847,61.17843032508579,58.28811841548535,181.2485962549892,0.8059676535342423,44.86696377073187,0
1679205300,1.6194730387154495,1.5822995329768632,1.6024651426007763,1.5826997745705982,-0.14478963998774716,-0.031999096618102865,0.8189380509459406,-36.50944745064771,0.8624702526979036,-37.371917703345616,27137.75,27185.4,27081.0,27242.15,27033.35,27289.800000000003,26976.6,27022.12235406282,27129.15,27236.177645937183,0.78902321626134,0.0393713505673382,40.75399015389435,27129.15,27112.495000000003,27140.89875,27100.3065113588,27111.876554401217,27141.99204227024,57.16782449653706,59.14869799059534,183.4800623772116,0.097021405810548,-58.16470203691361,0
1679207400,1.5988256157928578,1.5489697450227728,1.5817578349306334,1.5639264128392367,0.20472260768997877,0.3759694277820267,0.816638511541072,-47.58420971266605,-8.169833607456347,-39.414376105209705,27031.079707322035,27137.05941464407,26924.570292677967,27243.56882928814,26818.59058535593,27349.54853661017,26712.081170711863,26913.36306889881,27083.57,27253.77693110119,1.2569017385905257,0.0911006705207385,36.10927733688896,27083.57,27101.1125,27123.9825,27048.329340905868,27081.421726328263,27123.17137157784,46.27447321530119,54.87357601230804,185.165026563343,-0.4206673023334912,-105.13911957788952,0
1679209500,1.5718790879474949,1.5412150336972203,1.5547331527304407,1.543357677636684,0.13040844160995294,0.2878409775392083,0.7967263048073273,-57.318177755983925,-14.323041320619376,-42.99513643536455,26968.48152032768,27059.96304065536,26852.89347967231,27175.55108131073,26761.41195934463,27267.032601638413,26645.82391868926,26855.974360454293,27032.17,27208.36563954571,1.3035996706569182,0.1939623469739053,35.10674797658762,27032.17,27084.3,27103.65,27006.99456060391,27052.85868517767,27104.23362190376,33.23194182225013,45.55807984469615,185.50483041535608,-0.6205603406114988,-140.63935289427266,1
1679211600,1.5545382583909224,1.5465814486419607,1.5474892961796085,1.562833576813295,-0.4298531916405765,-0.36820545888226286,0.7844786728279031,-63.18446978130305,-16.1514666767508,-47.03300310455225,26920.949093497173,27017.598186994343,26827.67590650282,27110.8713739887,26731.026813005647,27207.520467485872,26637.753626011294,26838.573644094187,26993.22,27147.86635590581,1.1458162894668649,0.32211026028473,36.42223586074034,26993.22,27068.6325,27085.165,26984.06304040261,27032.011651509,27088.420896008163,25.916545360756004,35.1409867994358,180.91877109997347,-0.5782458859839703,-129.62613577577866,1
1679213700,1.548544276189704,1.5672832403477064,1.5797963659443344,1.5711079067239995,-0.10858263447025936,0.010958245379230664,0.7834975087060286,-62.790716014460486,-12.606170327926584,-50.1845456865339,26935.966666666664,26997.733333333326,26876.433333333327,27057.266666666663,26814.666666666664,27119.03333333333,26755.133333333328,26886.812834786902,26965.835,27044.857165213096,0.5860909941271742,0.6638147975962353,41.36062190947602,26965.835,27055.595,27067.4375,26986.61702693508,27024.686805780093,27079.21176305501,28.50220469354092,29.21689729218238,181.1102874499753,-0.4806965537329337,-75.12822017689707,1
1679215800,1.5558720457152317,1.574245075951694,1.5828529629639916,1.583051043293223,-0.10386688971448303,0.015031187052940913,0.7830260727929568,-60.33075832232862,-8.116970108635769,-52.21378821369285,26988.70833333333,27082.016666666663,26898.416666666664,27172.30833333333,26805.108333333334,27265.61666666666,26714.816666666666,26895.596144391537,26961.67,27027.743855608467,0.4901317730575683,0.8636461014531741,42.9650539769867,26961.67,27045.410000000003,27052.921250000003,26994.319684623384,27021.96647745644,27072.593976097385,33.79307848247888,29.403942845591967,179.66669548926285,-0.3756698015515594,-50.02728415283695,1
1679217900,1.563008059226626,1.5666257336517753,1.5671443757490464,1.5787577589055934,-0.384528923625496,-0.3142589159662437,0.7763396126655256,-59.28742100430463,-5.658906232489429,-53.628514771815205,27007.541666666668,27089.083333333336,26928.18333333333,27168.44166666667,26846.641666666663,27249.983333333337,26767.283333333333,26904.19491014222,26970.8,27037.405089857777,0.4939051852950434,0.6443208022168684,41.6227791156677,26970.8,27027.185,27041.2925,26992.88812308226,27016.15893610072,27064.73026408811,37.54525050680561,33.28017789427516,176.21193152574403,-0.6707204310275823,-60.7547661307644,1
1679220000,1.5627760139629887,1.5888552615039533,1.588656628191188,1.6036978382119147,-0.2519258587148236,-0.15763153926190918,0.7691355886737911,-53.20945107132866,0.3352509603892457,-53.544702031717904,26983.775000000005,27052.55000000001,26921.25000000001,27115.075000000004,26852.47500000001,27183.85000000001,26789.95000000001,26924.815763279777,26995.435,27066.05423672021,0.5231939157136769,0.868631851730977,46.84075793898205,26995.435,27013.8025,27040.69625,27011.09208205484,27021.85731135513,27063.08928655591,41.5834057341445,37.64057824114303,172.4110792739052,-0.4923417088754764,-9.237788006610112,0
1679222100,1.5737466913215892,1.5795341371675022,1.5837815494003422,1.5828168641448075,-0.19556075714352011,-0.09167212449993659,0.7619791107877533,-49.763640427871,3.024849283077529,-52.788489710948525,27042.766666666663,27106.63333333333,26983.63333333333,27165.766666666663,26919.766666666663,27229.63333333333,26860.63333333333,26969.68964041362,27012.475,27055.260359586377,0.3167822244083745,0.627672176950468,45.02348262398579,27012.475,27002.8475,27045.516250000004,27015.19472136989,27022.137800199653,27059.30935450297,42.57348682305291,40.56738102133437,171.80314504005466,-0.4037526328688892,-29.559518261620667,1
1679224200,1.5745832353985556,1.5854807050792417,1.5837428582988282,1.6056883609734516,0.07367969645767482,0.22602374361888838,0.7590203199594673,-45.27032849436364,6.014528973267908,-51.28485746763155,27012.7,27100.0,26936.1,27176.6,26848.800000000003,27263.9,26772.200000000004,26980.83263593982,27021.885,27062.937364060177,0.3038453021332795,0.705712878986019,46.45083845626901,27021.885,26993.86,27051.867500000004,27023.0548142466,27025.162745617898,27057.35370169317,46.10302635389564,43.41997297036438,167.0457775371937,-0.3312918261690132,-2.27939213946505,1
1679226300,1.5779672840764951,1.6423163574129058,1.6983072098836816,1.6236433874524423,0.6887785434788692,0.961346533114093,0.722846082479864,-29.511519104926265,17.418670690164227,-46.93018979509049,27037.325,27090.65,26985.45,27142.525,26932.125,27195.85,26880.25,26922.60198770884,27057.085000000003,27191.56801229117,0.9940687423731436,0.9782760209203232,57.74332331510257,27057.085000000003,27009.3775,27060.93625,27077.278209497734,27054.35588277828,27069.57953962715,51.4182099267321,46.69824103456025,180.4922713067208,0.5740726696275114,154.19259952694577,0
