time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677748440,0.18180189010601533,0.1925293145827468,0.18582742892371204,0.20965294440893584,-0.5179534871616249,-0.509557948982501,-0.49031568995804553,-46.62238091005929,-14.301345974702429,-32.32103493535686,23408.266666666663,23466.433333333327,23354.433333333327,23520.266666666663,23296.266666666663,23578.433333333327,23242.433333333327,23386.13005109968,23414.5,23442.869948900323,0.2423280351946266,0.6722773635290226,41.45762172394213,23414.5,23449.5175,23500.425,23425.18459341269,23452.72071293021,23496.84515001149,15.071700321920012,14.162521768448704,130.2552946303555,-0.4410692768843904,-67.8032251588651,1
1677751200,0.18405668291248203,0.17941330539549497,0.16584467021117372,0.19872722538386542,-0.3755369614588372,-0.367660115681019,-0.49390462800296225,-48.90151641366538,-13.264385182646803,-35.63713123101857,23427.75833333333,23464.216666666664,23387.816666666666,23504.158333333333,23351.35833333333,23540.616666666665,23311.41666666666,23381.109158298463,23406.0,23430.890841701537,0.2126877014572099,0.2132479453452991,38.97729110717481,23406.0,23439.42,23486.30375,23414.031395608465,23441.63058330653,23486.83370715325,15.020485806262952,14.681494488342697,125.2567021567588,-0.4298143678674745,-93.50089822770204,0
1677753960,0.1788320342568144,0.17298625941894782,0.1604079644205927,0.1892422605159466,-0.37911438314649726,-0.37159453415234966,-0.4926651894051293,-51.40224632203172,-12.612092072810512,-38.7901542492212,23391.40761478732,23418.815229574622,23364.31738521269,23445.905459149253,23336.909770425373,23473.31307393657,23309.819540850745,23365.19926814873,23399.36,23433.520731851266,0.2919800528840546,0.1547936955407761,37.78436992030283,23399.36,23429.932500000003,23479.1475,23401.27926373898,23429.656840887168,23476.25668742437,13.502004705441705,14.531396944541536,120.93918215848817,-0.4042282595496929,-106.23450576394016,0
1677756720,0.17310711027646175,0.18137768465165002,0.16970383615424986,0.20376986493389748,-0.4311859929780475,-0.42305203153550136,-0.49071441690690587,-51.11447350013259,-9.859455400729104,-41.255018099403486,23373.72880739365,23407.15761478731,23342.34619260634,23438.540229574624,23308.917385212684,23471.96903696828,23277.53477042537,23366.55298162099,23400.195,23433.83701837901,0.2875362224888344,0.446569793175012,40.35127761175568,23400.195,23420.3625,23477.48875,23399.71950915932,23423.64650618041,23468.6703362411,14.366332668505242,14.29627439340328,116.0310262900246,-0.4073675204215881,-64.19406131720469,1
1677759480,0.17430859109278704,0.1716968207277278,0.15788528326781867,0.1815182173956588,-0.10615245445365494,-0.09936495763802833,-0.4858978888345211,-52.22303355704571,-8.77441236611378,-43.44862119093193,23400.4,23424.2,23372.8,23451.8,23349.0,23475.6,23321.4,23355.275915958573,23392.19,23429.104084041424,0.315610330126642,0.2343154989571778,38.38374834799541,23392.19,23406.9025,23472.1275,23390.67133943955,23414.36077778397,23459.518399456232,17.589169246451718,15.152502206799534,113.30738155502296,-0.5725911344089561,-110.72520691240275,1
1677762240,0.17022091729081007,0.1606761494137083,0.16239339106985906,0.15314336468952217,0.15337844688767938,0.15915602168160825,-0.47879947449395477,-54.67819561238503,-8.983659537162474,-45.69453607522255,23364.158333333336,23407.31666666668,23329.41666666667,23442.05833333333,23286.25833333333,23485.216666666674,23251.51666666667,23340.271325133363,23376.38,23412.488674866632,0.3089329901946737,0.0685939720154794,36.21866336861769,23376.38,23395.44,23464.01875,23375.522559626366,23401.790636368703,23448.633313793733,24.672617276929987,18.876039730628964,116.63542572966428,-0.4886007370038598,-141.47259886014305,0
1677765000,0.162839801361835,0.14144538018293967,0.1437666415461564,0.13309286933582154,0.46568720956291404,0.46704862353873966,-0.46833930093245596,-59.78576479406183,-11.272982975071429,-48.512781818990405,23335.108333333334,23420.11666666667,23260.216666666667,23495.00833333333,23175.20833333333,23580.01666666667,23100.316666666666,23289.178810809608,23357.535,23425.89118919039,0.5853031083150845,0.0608663918289468,32.747471452476375,23357.535,23381.7675,23453.79625,23349.51503975092,23382.828702483483,23434.239664861,27.176077847841515,23.14595479040772,120.02837041942472,-0.5834415262292589,-190.33323900030868,0
1677767760,0.14983583785399843,0.14159648627956697,0.1469196156412325,0.15098223345379477,-0.11188177124715074,-0.10637410817041949,-0.4617145715096955,-63.07618777350581,-11.650724763612324,-51.42546300989349,23287.212217128766,23374.424434257533,23210.287782871223,23451.34886851508,23123.075565742456,23538.561085643843,23046.151131484912,23262.69014397516,23341.955,23421.219856024843,0.6791621012451217,0.2219448680624528,32.80196847463328,23341.955,23370.6575,23439.40625,23332.30169316728,23367.382574759213,23421.25255392185,29.738863129797902,27.19585275152312,120.54062967518016,-0.474604291729982,-137.30268606749857,1
1677770520,0.1434070363426935,0.1540174074223323,0.14939704425316433,0.1684313671348595,-0.14304896001064385,-0.13650589227197613,-0.45745650013370787,-62.476363181631314,-8.840720137390264,-53.63564304424105,23304.825,23364.95,23237.75,23432.025,23177.625,23492.15,23110.55,23270.95595263203,23328.375,23385.79404736797,0.4922678700764202,0.5028300713343254,37.29966855520898,23328.375,23364.285,23421.945,23331.101128778188,23360.349379348445,23412.43802497692,33.1544895433135,30.023143506984287,118.3377275555245,-0.2724172461811828,-79.63166270089057,0
1677773280,0.1462080515299183,0.15018938630777373,0.15293042604395352,0.15834608803479394,-0.2044321429175904,-0.19806552470528213,-0.4525132739163446,-62.052268550600274,-6.733300405087377,-55.3189681455129,23331.666666666668,23375.033333333336,23285.333333333336,23421.36666666667,23241.966666666667,23464.733333333337,23195.63333333333,23281.01816524968,23317.7,23354.38183475032,0.3146265262038819,0.5204460874191532,36.48907709624702,23317.7,23354.945,23407.42,23327.134085852125,23352.867674012363,23403.55821307435,37.84854420825369,33.58063229378835,118.71360415870149,-0.3989304904196792,-80.03942866343819,1
1677776040,0.1457546596439731,0.13175444251924168,0.12598805105478725,0.14790062039544122,-0.1865144680631114,-0.18163288309320688,-0.448384225014173,-64.66242496731138,-7.474765457438785,-57.1876595098726,23323.0,23382.9,23259.3,23446.6,23199.4,23506.500000000004,23135.7,23264.852891709383,23303.345,23341.837108290616,0.330356936230527,0.1116736478255019,32.79308142020126,23303.345,23339.8625,23394.69,23309.239390568084,23338.428096919204,23391.16695468632,37.50482539874529,36.16928638343747,116.18846569819732,-0.6438833218957715,-129.6022095365522,1
1677778800,0.13659997410208663,0.13356771567876943,0.12121121709445706,0.14798066229306106,-0.33824518607137444,-0.3326868143663496,-0.46936794960205924,-65.61155122008859,-6.739113368172788,-58.8724378519158,23276.93722190388,23316.874443807763,23233.51277809612,23360.298887615525,23193.57555619224,23400.236109519406,23150.15111238448,23255.74193875845,23299.435,23343.12806124156,0.3750568307047157,0.2541371628641107,33.50651536206322,23299.435,23328.485,23383.9525,23298.809593712056,23327.43207929753,23380.384387573333,32.99917381166737,36.117514472888764,112.98928957689738,-0.4863899520022479,-111.26831687904723,0
1677781560,0.1329007942425107,0.17690494419148217,0.19882377574040677,0.16250826671101196,0.1954951674510247,0.20434943137955994,-0.4735336614597809,-57.027971489700576,1.4755730897721833,-58.50354457947276,23274.58333333333,23311.966666666664,23240.566666666666,23345.98333333333,23203.18333333333,23383.36666666666,23169.166666666668,23235.692653539994,23316.96,23398.227346460004,0.6970663968202097,0.9216945857444258,47.77559259572542,23316.96,23329.4575,23379.695,23327.70639580804,23337.98988306161,23380.871588756825,39.48369155275734,36.662563587723305,121.07576889283334,0.0416028987274156,56.252146003629726,0
1677784320,0.15203929789443776,0.2059273884837018,0.19882377574040677,0.18770704019643422,-0.19512150994073693,-0.1858602569586779,-0.4815668994764087,-43.90746917683646,11.676860322109045,-55.5843294989455,23386.233333333334,23498.966666666667,23272.766666666663,23612.43333333333,23160.033333333333,23725.166666666668,23046.566666666666,23202.56225887156,23342.725,23482.88774112844,1.2009115570563642,0.9095239543538974,54.774883241144,23342.725,23335.55,23377.95625,23370.97926387203,23359.723540686777,23388.17191363713,58.9804129867635,43.82109278372938,124.08721695663382,0.2604010839181886,117.3104398191689,1
1677787080,0.17566403498513916,0.21774388523995641,0.21283546215215576,0.2119319289773241,-0.18378367274222446,-0.17380156341652098,-0.503089333219761,-30.788187089245184,19.836913927760257,-50.62510101700544,23431.229652737984,23525.995347262007,23362.759305475967,23594.465694524024,23267.993610951944,23689.231389048047,23199.523263689927,23199.270756631773,23376.255,23553.23924336823,1.514222388215973,0.8124430680811993,57.28503511161273,23376.255,23346.9775,23376.94,23409.60284258136,23382.83744238009,23397.56982662407,77.884886682014,58.78299707384493,125.0242386663758,0.4889277283311651,161.6269219126525,1
1677789840,0.19319909850290948,0.21847926824354444,0.22343560752452182,0.2223796061304465,-0.23731045444059212,-0.22743269934584534,-0.5410500548091892,-20.01310070051113,24.489600253195448,-44.50270095370658,23472.681493035663,23548.368506964347,23411.16298607133,23609.887013928685,23335.47597214264,23685.57402785737,23273.957465178304,23259.401766737075,23419.300000000003,23579.19823326293,1.365525299756419,0.7169348547020019,57.44334110492593,23419.300000000003,23361.3225,23378.38125,23435.96022838757,23402.080634674618,23406.246509802728,83.96005473562631,73.60845146813459,125.89393590449188,0.6144725527383196,154.17402321006534,1
1677792600,0.2023227741091825,0.19730426723616928,0.1848521423543302,0.2068914989410617,-0.43240649723497837,-0.4239899454941495,-0.5479765838060284,-15.535034718450332,23.174132988204995,-38.70916770665533,23490.691666666666,23558.283333333333,23421.08333333333,23627.891666666663,23353.491666666665,23695.483333333334,23283.88333333333,23374.73159718496,23450.935,23527.13840281505,0.6498964993510465,0.4028258617535292,51.52218988974813,23450.935,23375.185,23378.47625,23436.015152258384,23408.27051927923,23409.092080297705,77.1627448899308,79.66922876919035,124.34972619702828,0.5950209249919519,70.72086885218954,0
1677795360,0.19662962058067032,0.2122738445420489,0.22116124683160082,0.23118421486859872,-0.3224922040842182,-0.31251907811413837,-0.5513043929447609,-8.886008268476871,23.858527550542767,-32.74453581901964,23428.607873258912,23472.815746517823,23391.91712674108,23509.506493035653,23347.70925348217,23553.714366294564,23311.01850696434,23429.14389980462,23468.49,23507.83610019537,0.3353100280024534,0.5608065345262067,55.04971181492287,23468.49,23392.725,23381.69125,23448.43510150559,23420.08951577392,23415.20473931697,73.83430474604552,78.31903479053419,123.93724575438344,0.7528583615458554,118.19583956500875,0
1677798120,0.20103276651804666,0.2052524479187653,0.19691493730170442,0.22546121918880008,-0.3948700988039746,-0.385676527655012,-0.5566791701261804,-4.965420499771426,22.22329225539857,-27.18871275517,23491.025000000005,23536.95000000001,23427.35000000001,23600.625000000007,23381.425000000003,23646.55000000001,23317.750000000007,23428.41462505732,23468.155,23507.895374942684,0.3386748974743112,0.3451826383400784,53.09805265410348,23468.155,23405.44,23384.8625,23450.906734337063,23426.59142199684,23419.07571652488,70.79748357849955,73.93151107149195,119.6702996290704,0.5450368001645948,74.81843882102305,1
1677800880,0.19983389754660097,0.19875488576379088,0.18745197227579888,0.21489568870301828,-0.46312658959993724,-0.454512873906762,-0.5624853627229652,-3.123473723717325,19.25219122516214,-22.375664948879464,23460.55,23490.3,23426.1,23524.75,23396.35,23554.5,23361.9,23418.8428541935,23458.73,23498.6171458065,0.3400622779366188,0.2617653555333641,51.28604610495031,23458.73,23417.4925,23386.21875,23447.17948955804,23428.97934527013,23421.04231495108,71.13053936534372,71.92077589662958,115.92956394127958,0.5168487769734718,48.0558029188952,1
1677803640,0.19608771262847496,0.16121005762179322,0.18058827661323137,0.15110229630022384,-0.23451860487465878,-0.2273990341291813,-0.5681210245796384,-9.077521420844278,10.63851482242815,-19.716036243272427,23438.608333333337,23472.81666666668,23405.51666666668,23505.908333333336,23371.30833333333,23540.116666666672,23338.216666666674,23342.50305582676,23430.305,23518.10694417324,0.7494733352659255,0.0230458688093351,42.30277701881237,23430.305,23424.8025,23382.3325,23413.63632637203,23413.992191584657,23413.94780876526,57.14334596529005,66.35712296971109,122.634595088331,0.3140918084770508,-39.72689820241274,0
1677806400,0.17603176922123728,-0.10310472659870247,0.15749404271265763,-0.36220639313405034,8.40563285238975,8.071099643049118,-0.449134438635446,-65.96542179413882,-36.99950844069311,-28.965913353445707,23348.783333333336,23452.56666666668,23242.76666666668,23558.583333333336,23138.983333333337,23662.366666666672,23032.966666666674,22684.137466423603,23281.2,23878.2625335764,5.129138820820216,0.0054119403018686,18.17145985642889,23281.2,23366.0675,23347.27625,23172.62421758136,23282.466338569266,23345.057541263806,48.66402744581895,58.97930425881757,216.41331512616617,-2.5232032889494227,-368.5749726824747,0
1677809160,0.037996917137104895,-0.2498287464238223,0.013856655954848909,-0.2547901665285941,1.2760521966588982,1.1904757268810298,-0.42853153779746167,-138.8309799578965,-87.89205328356063,-50.93892667433586,22683.64555853934,23404.89111707868,21969.35444146066,24119.182234157364,21248.10888292132,24840.427792696704,20533.81776584264,22132.195913083346,23051.84,23971.48408691665,7.978921308812263,0.1056273234833836,13.55050222929112,23051.84,23260.165,23294.81125,22890.57447838757,23108.64973155668,23248.049680191063,34.08061417681563,46.62932919597486,259.0601024606552,-4.528554018515753,-254.2372376555696,1
1677811920,-0.10207852448321265,-0.24493290889309682,-0.13190414343388232,-0.23429944073798498,0.35151031786402187,0.3080729676434267,-0.42302616902902707,-193.36803002969828,-113.94328268428993,-79.42474734540835,22533.84777926967,22836.895558539338,22023.42722073033,23347.31611707868,21720.379441460656,23650.36389634835,21209.95888292132,21867.980600169973,22828.395,23788.80939983002,8.414208706569378,0.2450215239969969,14.333326950166818,22828.395,23148.275,23241.9125,22706.59131892505,22968.645234910007,23161.43780588715,30.633957068652503,37.792866230429006,269.36807149235887,-4.769897932539777,-182.22753974143112,1
1677814680,-0.16974520543267704,-0.2488918886247327,-0.20231726791226723,-0.24430467794043068,-0.00735685943196333,-0.035809155135909,-0.41846798540967145,-234.67662447307885,-124.2015017021364,-110.47512277094243,22435.33222296817,22588.66444593633,22185.29277703183,22838.70389187268,22031.960554063666,22992.036114840845,21781.921108127324,21815.24365520336,22606.21,23397.176344796644,6.997779325208826,0.3246385564790869,14.221182257762148,22606.21,23032.47,23189.72375,22580.660879283365,22852.309737653643,23082.13896723124,23.08655109831644,29.26704078126151,268.3416617037798,-4.930631395866195,-141.3651946439137,1
1677817440,-0.205495868263897,-0.23393238505862735,-0.23951897245574075,-0.2191315011390767,-0.001644262826242015,-0.028820323128885186,-0.41438047261883953,-261.4049919204772,-120.74389531962775,-140.66109660084942,22365.93277815075,22474.86555630149,22219.867221849247,22620.931112603,22110.934443698497,22729.86389075375,21964.868887396995,22128.172693420373,22410.085,22691.997306579626,2.5159414306516608,0.4216777718295119,16.867967485370944,22410.085,22920.195,23140.75875,22509.08225285558,22763.876148989344,23013.92811320921,23.90950622692283,25.87667146463057,256.35291209823293,-4.779963109881677,-109.76064112170089,0
1677820200,-0.2161263556607144,-0.23379135270177576,-0.25058092823419875,-0.21328844261284896,-0.36959893642784947,-0.3806413083624275,-0.41330415617676625,-279.339126052535,-110.94242356134843,-168.39670249118657,22368.741389075378,22417.58277815076,22317.08361092463,22469.2405563015,22268.24222184925,22518.08194537688,22216.584443698503,22310.160102665955,22345.22,22380.279897334047,0.3138022121424239,0.8002718433455648,16.89400246714618,22345.22,22813.21,23094.1975,22461.479835237056,22691.58503099128,22952.24686433214,24.486304941902933,23.82745408904738,242.2321386350065,-4.564961144387131,-90.75247978344188,1
1677822960,-0.22137329779935094,-0.23423459725188342,-0.24662601140180465,-0.21500934341166936,-0.2553700073225326,-0.2711177861596742,-0.41118559065297816,-290.29448326651254,-97.5182246202608,-192.77625864625173,22364.64569453769,22394.791389075377,22336.12930546232,22423.30777815076,22305.983610924624,22453.45347268844,22277.46722184925,22320.9127286486,22352.96,22385.0072713514,0.2867385022064437,0.6905778477371909,16.876114101790005,22352.96,22702.4,23047.5625,22429.37822349137,22632.23775262923,22896.33525820527,25.245113377975287,24.54697484893366,230.1227001610776,-4.720687675665207,-77.23025523997134,1
1677825720,-0.22421143091366874,-0.23538300358625042,-0.2506467561982202,-0.2122879188926044,-0.367538683957616,-0.3785857198113399,-0.4100796010749412,-295.79689153083746,-82.41650630766856,-213.3803852231689,22366.09166666667,22401.98333333334,22329.28333333334,22438.79166666667,22293.39166666667,22474.68333333334,22256.58333333334,22328.666812075346,22357.7,22386.733187924656,0.2597153367712695,0.5796502266992257,16.82640153244993,22357.7,22593.0475,22999.24375,22407.027148994253,22583.162706696643,22845.477138376194,25.170014811106224,24.9671443769948,217.68536443528632,-4.662056587162682,-67.94785760646354,1
1677828480,-0.22618666731469353,-0.23457710440423807,-0.24589496689336587,-0.2094464315271104,-0.2559495907093981,-0.27158145599634725,-0.4086392688413891,-296.57744625039777,-66.55764882178306,-230.0197974286147,22364.108333333334,22391.216666666667,22335.216666666667,22420.108333333334,22308.108333333334,22447.216666666667,22279.216666666667,22361.986063841552,22364.805,22367.62393615845,0.0252086808576975,0.4148614986258149,17.01115105159902,22364.805,22485.5075,22951.5,22392.7930993295,22543.3740327518,22799.65312519751,25.158823876379994,25.191317355153817,206.46498126133744,-4.587937785106258,-60.09952012144036,1
1677831240,-0.22678399088793588,-0.21925494620622954,-0.2274970134309827,-0.20136219986753398,-0.28942833646946237,-0.30318589483274017,-0.40653810295458165,-290.775858680252,-48.604849001309816,-242.17100967894217,22371.041666666668,22397.983333333337,22337.38333333333,22431.64166666667,22310.441666666666,22458.58333333334,22276.783333333333,22341.71962626074,22372.09,22402.46037373926,0.2715023383086755,0.9981828715673722,20.6213047493104,22372.09,22391.0875,22907.945,22395.97873288633,22517.7332995242,22761.81473232156,25.96659806422769,25.431812250571284,197.838911171242,-4.044280632470341,-49.96033026074822,0
1677834000,-0.21966217607349042,-0.2163033404521076,-0.2148661888685081,-0.20568446233899024,-0.021157439827106845,-0.04593263020153779,-0.3991987586185995,-282.3324398297882,-32.12914412067681,-250.2032957091114,22405.55,22446.8,22361.1,22491.25,22319.85,22532.5,22275.4,22339.248386338448,22380.77,22422.291613661542,0.3710472308285109,0.8480717324188858,21.331260420204288,22380.77,22362.995000000003,22864.53125,22400.54415525756,22498.08633597433,22728.2776149576,27.35189950756068,26.15910714938943,192.8218460875817,-1.2380677461151122,-43.5810785791675,1
1677836760,-0.21467181459387147,-0.22985252044968993,-0.2490673505064095,-0.20472395956755488,-0.542110813648423,-0.5453545094519296,-0.40169441273560635,-275.18209811128327,-19.98304192173748,-255.1990561895458,22414.75833333333,22476.016666666663,22348.416666666664,22542.35833333333,22287.158333333333,22603.61666666666,22220.816666666666,22343.85048118907,22382.945,22422.03951881093,0.3493241734805585,0.4118162825670938,20.42804084508102,22382.945,22367.9525,22814.058750000004,22392.37943683837,22475.89791125173,22694.732127818777,28.07355158787102,27.130683053219773,182.88992850989737,0.2220457998855814,-47.80549736714522,1
1677839520,-0.2187384622751206,-0.2390800660837317,-0.25329905457954677,-0.22589504148793058,-0.2518496033603534,-0.268344895467566,-0.3977546028499195,-268.2707808319792,-10.457379713946692,-257.8134011180325,22376.27962022716,22396.659240454304,22355.67037977285,22417.2684809086,22335.290759545704,22437.64810113576,22314.68151909141,22337.69389007455,22381.11,22424.52610992545,0.3879710159634516,0.1779997096928983,19.812751370567423,22381.11,22369.405,22758.84,22379.30295789225,22453.58010920596,22662.200496597943,27.59115664859678,27.672202581342805,175.7884643549569,0.0650219071227591,-55.94239560930958,1
1677842280,-0.22524065959804399,-0.24187049200145055,-0.2600651619614643,-0.21616995092715363,-0.5140919114515096,-0.5188883258019082,-0.3958591873595913,-260.3511358885735,-2.030187816432772,-258.3209480721407,22347.53981011358,22392.07962022716,22308.61018988643,22431.00924045431,22264.07037977285,22475.54905056789,22225.1407595457,22326.68918700394,22377.49,22428.290812996056,0.4540349520527824,0.1922785467781249,19.62029719920473,22377.49,22371.1475,22701.808750000004,22368.276971928168,22434.06099844124,22632.10759216005,26.77559696597912,27.48010173414896,166.268553698915,0.0780382286553656,-68.56420299464388,1
1677845040,-0.22984315340644734,-0.2410645928194382,-0.26205917324662964,-0.21608990902953376,-0.4647148905116841,-0.4717383100025423,-0.40529014579371136,-251.01977719059505,5.840936705236572,-256.8607138958316,22347.778238390125,22368.25647678025,22325.74676160988,22390.28795356049,22305.268523219755,22410.76619195062,22283.23704643951,22318.678162210203,22366.665,22414.6518377898,0.4290924712271436,0.3078639805275671,19.862407758037108,22366.665,22369.3775,22644.78625,22361.592981285445,22418.454453270104,22605.07115481147,22.45171665976193,25.60615675811259,157.06365700613543,-0.0791382426615682,-75.38645432937624,0
1677847800,-0.23175410568337046,-0.23912036104283318,-0.25312418481015203,-0.2200119620128922,-0.4589228016551367,-0.466188326592479,-0.4058595249442856,-240.4633590974117,13.117883838735906,-253.58124293614765,22346.875,22366.25,22328.85,22384.275,22309.475,22403.65,22291.45,22333.936247967504,22355.340000000004,22376.743752032504,0.1914867054806596,0.4465047063587891,20.484665387693187,22355.340000000004,22368.055,22590.6325,22358.745320856964,22406.56273449372,22581.06914006752,21.19820297415973,23.475172199966902,150.78768150569724,-0.0591292023370104,-70.19919825389357,0
1677850560,-0.2317679960335381,-0.23901962364508164,-0.20869292413057783,-0.2751208085239635,1.381863909368478,1.2902921085628825,-0.38019898584932976,-229.4323949606187,19.31907838042315,-248.75147334104184,22352.550000000003,22387.400000000005,22318.200000000004,22421.750000000004,22283.35,22456.60000000001,22249.000000000004,22344.83041938805,22350.79,22356.749580611948,0.0533276954590587,0.7105852880793933,20.519102289999545,22350.79,22366.8675,22534.63375,22356.930213904645,22396.878600949403,22559.37684101348,29.68542624200533,24.445115291975643,162.60998996957596,-0.0530959404520644,-107.50724010847688,0
1677853320,-0.23172615438020897,-0.24754200749486116,-0.239112498398403,-0.25390970565477855,0.33591867886526583,0.29292271403515685,-0.3685591408424369,-219.86246699064577,23.111205080316864,-242.97367207096264,22343.2,22506.4,22190.1,22659.5,22026.9,22822.7,21873.800000000003,22331.147830428603,22346.59,22362.0321695714,0.1382060490786043,0.0324491182008136,19.740205518033832,22346.59,22363.85,22478.448750000003,22348.6701426031,22385.109764413148,22537.73618948838,40.9080805016278,30.5972365725976,164.45213354317778,-0.1349367742397057,-139.45671269828557,1
1677856080,-0.23583259923697839,-0.24800539952451883,-0.24236158510257672,-0.22921678023914224,0.21128431550388238,0.1741084365381657,-0.36151926335918344,-209.950842888924,26.418263345630976,-236.3691062345549,22328.85,22424.700000000004,22236.300000000003,22517.250000000004,22140.45,22613.10000000001,22047.9,22323.65267984692,22343.545,22363.437320153087,0.1780587650982434,0.1846773050237619,19.69642497886505,22343.545,22360.5175,22423.0125,22342.78009506873,22375.27162542894,22518.04702858473,49.34720386169715,39.980236868443406,161.1841240043794,-0.1490096392357056,-60.56625871527216,1
1677858840,-0.23811024107604647,-0.24694765684812764,-0.26120628798678464,-0.22037215055218082,-0.354850969687848,-0.3668276429381107,-0.3633032064500695,-199.58332152273945,29.42862776945239,-229.01194929219184,22346.36666666667,22398.033333333336,22279.333333333336,22465.06666666667,22227.666666666668,22516.733333333337,22160.63333333333,22320.06285028082,22340.625,22361.18714971918,0.1840785539274635,0.3297843344299996,20.131855813455235,22340.625,22353.645,22372.36625,22339.72839671249,22367.69951171459,22500.48302586237,48.13731689324508,46.13086708552333,153.25668657549522,-0.306775851640558,-75.4495302920193,0
1677861600,-0.23873680029728,-0.232572430188983,-0.23708181920829446,-0.21564967859262674,-0.08991088416504289,-0.1126138182088851,-0.3672032960006134,-186.34029684527195,34.1373219575359,-220.47761880280785,22339.141666666663,22361.483333333334,22311.283333333333,22389.341666666667,22288.941666666666,22411.68333333333,22261.08333333333,22313.62847952123,22343.875,22374.12152047877,0.2707365707941843,0.9202962786718798,26.004190290605628,22343.875,22349.6075,22356.30125,22349.585597808327,22367.990509584663,22487.98940435167,52.05237643587317,49.84563239693844,149.29549467724576,-0.1801677177380021,45.24720048794309,0
1677864360,-0.23208819949388074,-0.21667606882378948,-0.2297713741239037,-0.20617865115274744,-0.3857153728751071,-0.39507253984068136,-0.36970813378008827,-170.69416301710953,39.82676462855869,-210.52092764566825,22374.766666666663,22420.93333333333,22323.13333333333,22472.56666666667,22276.966666666664,22518.733333333337,22225.33333333333,22293.982645166263,22354.965000000004,22415.947354833745,0.5455821991556759,0.9409882182037156,31.961619213283704,22354.965000000004,22352.8775,22360.415,22369.30706520556,22375.401326023813,22480.44279441341,60.246074401939154,53.478589243685775,145.2125897239689,0.1461383935055431,110.16973347392248,0
1677867120,-0.22106533756917976,-0.24404641979288297,-0.24240219868637977,-0.2547501455797834,0.4020630440141243,0.35530248883914545,-0.3591396137354593,-161.90908194927033,38.88947655711832,-200.79855850638864,22401.805058222875,22451.34494177712,22359.21011644575,22493.939883554245,22309.670232891505,22543.47976710849,22267.07529111438,22297.960413679804,22356.7,22415.4395863202,0.5254763567091422,0.3648696646120087,27.80997886215937,22356.7,22351.645,22360.525,22359.81304347037,22369.114721292208,22467.14586161213,61.004847718410936,57.76776618540773,147.86883331511385,-0.0551376427930771,-90.55440607325258,1
1677869880,-0.22880928788565724,-0.2521658540516563,-0.263778633116056,-0.23009724111295776,-0.40639818200455746,-0.4165365552917699,-0.3737373936279898,-154.78847334114107,36.80806813219806,-191.5965414733392,22328.341666666664,22425.78333333333,22243.383333333328,22510.74166666666,22145.941666666666,22608.183333333323,22060.98333333333,22291.84064833468,22354.635,22417.429351665327,0.5618016278532388,0.229593513593422,26.70191829276669,22354.635,22349.09,22360.11875,22346.767028980248,22360.30749923908,22453.196255744315,55.88049320265623,59.04380510766875,142.17579476883142,-0.1143369853297173,-97.25271958090492,1
1677872640,-0.23661348141369176,-0.24092356046258517,-0.2490628264299349,-0.21825104026526262,-0.41835286986105896,-0.4273151704302599,-0.38255450142195263,-145.2200367012556,37.10120381766683,-182.3212405189224,22324.61376455572,22356.72752911144,22288.56123544428,22392.78005822288,22256.44747088856,22424.8938227786,22220.39494177712,22297.761714080607,22357.625,22417.4882859194,0.5355066642310451,0.4244110988813306,30.812509211814017,22357.625,22349.125,22359.25125,22347.36968598684,22358.17431755925,22443.23232662581,49.53893982506117,55.47476024870943,137.4650237139148,0.0015661199043869,21.344726107435747,0
1677875400,-0.23507096812722267,-0.2607889752991888,-0.26681096255148395,-0.2501477364666584,-0.3078756699672449,-0.3230099766774353,-0.38483282215910797,-140.0012326477663,33.8560062969249,-173.8572389446912,22355.858333333334,22389.61666666667,22314.816666666666,22430.658333333336,22281.05833333333,22464.41666666667,22240.016666666663,22270.041562934024,22343.620000000003,22417.19843706598,0.6586080238204776,0.1986549200532992,27.841328892196067,22343.620000000003,22343.7475,22355.901250000003,22331.338123991227,22347.46535073029,22429.5221050424,45.16018547792245,50.1932061685466,135.56037916292084,-0.2405711972191616,-199.7440474835172,1
1677878160,-0.24392047404631426,-0.28667848652133493,-0.27950314948388316,-0.287287176962138,0.3657817478026475,0.3160500548245343,-0.37434610596340867,-139.44232653580184,27.53192992711149,-166.97425646291333,22298.291666666668,22354.18333333333,22243.38333333333,22409.091666666667,22187.49166666667,22464.983333333334,22132.583333333336,22227.47664620164,22308.875000000004,22390.27335379837,0.7297396556156437,0.0463667472751268,24.52254899830342,22308.875000000004,22331.92,22349.39375,22299.233749327486,22327.02165059751,22410.99857122884,38.54827746292478,44.415800921969456,138.18813148759787,-0.5291165062876525,-277.2695008833066,0
