time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678374600,-0.473706123797244,-0.47022469859730653,-0.49227431278844075,-0.46780408219760944,-0.1959040694479757,-0.21139558921902696,-0.7326326667789389,-44.32142109436245,22.48701686503269,-66.80843795939514,21748.25286718065,21808.272132819347,21690.20573436131,21866.319265638693,21630.18646872261,21926.338531277383,21572.13933590327,21586.38317092547,21696.870000000003,21807.35682907453,1.0184586908114632,0.6657663646736001,48.91397315616924,21696.870000000003,21663.6675,21690.97125,21709.712827871062,21692.48687349007,21713.25422244545,69.48273929612202,61.93527397575111,100.60285247131888,0.2961559716327078,105.36248198689584,1
1678376880,-0.47093558334355873,-0.4981569118845728,-0.5112280182812321,-0.5088287166072669,0.1187856895274924,0.0779181989744815,-0.7241949808792438,-43.51632864361818,18.633687452621565,-62.15001609623975,21728.033333333333,21779.566666666666,21681.966666666667,21825.63333333333,21630.43333333333,21877.166666666664,21584.36666666667,21625.10673936712,21707.205,21789.303260632874,0.7564148459728113,0.2231670948349197,40.82491098580554,21707.205,21666.94,21685.3775,21693.725218580712,21686.89835103733,21708.349058403022,61.01490697153114,65.06781882712362,104.95264872336752,0.1513013184829114,-16.257325694729374,0
1678379160,-0.4834799933910855,-0.5528437085609308,-0.5244163739145433,-0.583065638778235,2.133009162634363,1.923094526883368,-0.6917964700764597,-53.595628533850686,6.843510049911252,-60.43913858376194,21653.55,21735.1,21580.2,21808.45,21498.65,21890.0,21425.3,21509.69483819677,21680.81,21851.925161803232,1.5784941780609754,0.0338373341122959,30.27027215456314,21680.81,21657.1275,21673.5625,21636.241812387143,21656.785014485085,21690.532481412265,47.037409895128825,59.17835205426067,119.68155418546586,-0.4538747606316549,-202.89141330274785,0
1678381440,-0.517024279760383,-0.577184637282692,-0.5591077436821624,-0.5653995282668993,0.24896089632072407,0.1909903333057727,-0.6840329553208967,-65.86948880643831,-4.344280178141098,-61.525208628297214,21532.744108397583,21682.588216795164,21371.43089160242,21843.901433590327,21221.58678320484,21993.745541987908,21060.27356640968,21393.23451960468,21625.1,21856.96548039532,2.144410711583463,0.1412790732877074,26.93265416354138,21625.1,21641.8975,21659.557500000003,21577.07787492476,21620.778648215062,21668.457959373,30.2844107006622,46.11224252244074,123.97331192910188,-0.7047320699364579,-193.42213922124512,1
1678383720,-0.5459351443269812,-0.5859049380162782,-0.589007246743268,-0.5884832460017124,0.3003915343125584,0.2361147808134619,-0.6717524064209341,-76.52200624157922,-11.997438090625607,-64.52456815095361,21498.105387532123,21568.310775064245,21388.544612467875,21677.871550128493,21318.33922493576,21748.07693766061,21208.778449871505,21329.99971941487,21562.325,21794.65028058513,2.154918642448157,0.2288822815951753,25.83368461977674,21562.325,21620.6775,21644.38125,21530.16858328317,21587.246166721416,21646.35243943272,20.78433986064513,32.702053485478736,126.84008116975096,-0.9802042169106214,-192.9789336037786,1
1678386000,-0.5647393548422794,-0.6678913368775776,-0.6084544877127895,-0.7451620172255807,5.545814471631036,4.953898313031797,-0.5904298299894479,-100.795950029893,-29.01710550315149,-71.7788445267415,21446.21936043273,21523.33872086546,21359.23063956727,21610.32744173092,21282.11127913454,21687.44680216365,21195.12255826908,21178.089828830787,21460.775,21743.460171169216,2.6344358129584258,0.0842990295035384,18.28099836563308,21460.775,21578.8225,21618.865,21428.695722188782,21521.519590953885,21606.295064248647,20.39330294559433,23.82068450230057,154.55000684684686,-1.9337654717408248,-252.9070414791711,0
1678388280,-0.6150277411561256,-0.7742478618961304,-0.660462540154987,-0.8053053090108396,3.1682381439685825,2.7751653313705886,-0.5377567127697583,-140.45905755600688,-54.94417042341232,-85.51488713259457,21226.8430135497,21483.6860270994,20968.906986450307,21741.6220541988,20712.063972900607,21998.465067748493,20454.12794580121,20902.092195577297,21318.935,21735.77780442269,3.9105406008574097,0.0605237800525099,12.979660918831788,21318.935,21513.07,21580.50625,21269.98048145919,21418.07057441681,21544.0336295583,19.213424867439983,20.130355891226497,181.9724720952541,-3.0426780101411097,-232.7873842580205,0
1678390560,-0.6932114973925975,-0.8188128809352909,-0.7413198750692084,-0.8291741872128219,1.0452579176925798,0.8700865915498468,-0.5141381542158449,-179.06537761144136,-74.84039238307743,-104.22498522836392,21041.53817344152,21266.276346883034,20727.811826558485,21580.002693766062,20503.073653116968,21804.740867207584,20189.347306233936,20680.99283922369,21182.295,21683.597160776302,4.733218575006192,0.1566741309603067,11.47771095826531,21182.295,21431.5525,21536.512500000004,21126.01198763946,21312.61683361376,21476.79947436227,16.90605703709758,18.83759495004398,197.3963855286131,-3.76467735790239,-196.66899218982624,0
1678392840,-0.7545277678370867,-0.9121960121169355,-0.8047329221480114,-0.9677550096684113,5.946841216876421,5.162099571239902,-0.42263727183181465,-226.4071910154271,-97.74576462965052,-128.66142638577656,20915.99408672076,21075.98817344152,20678.08091327924,21313.90134688304,20518.08682655848,21473.8954336038,20280.17365311696,20423.151670793726,21010.185,21597.21832920628,5.588083391043678,0.1490957331527977,9.10115672769546,21010.185,21317.6425,21482.89125,20950.074658426307,21182.7228638658,21393.123333946816,11.562099496347397,15.893860466961668,225.65315299665048,-5.240301233363843,-189.90200025634763,0
1678395120,-0.8317556878093566,-1.0212678986362358,-0.8846017349361792,-1.1157970157534043,7.541954264187993,6.452936356354286,-0.309211569393148,-283.2683588844666,-123.68554599895202,-159.58281288551456,20665.73037669371,20928.460753387422,20335.46962330629,21258.721506774848,20072.73924661257,21521.45188346856,19742.47849322515,20168.07106322428,20786.52,21404.96893677572,5.950480761336863,0.1212338867922586,7.220571246173229,20786.52,21174.4225,21415.83625,20739.39143895087,21025.50507043565,21290.733016428072,12.495033878140015,13.654396803861678,264.6204681426444,-6.58475946800549,-180.4245419435632,0
1678397400,-0.9247633505254065,-1.022426063577416,-0.9807898959536007,-1.0517671796556525,1.2535372414617054,1.0069422208118106,-0.2839175563986655,-324.82689942135767,-132.19526922867448,-192.6316301926832,20380.340188346858,20734.78037669372,19963.58481165315,21151.535753387423,19609.14462330629,21505.97594173428,19192.389246612584,20081.629635677764,20604.38,21127.13036432224,5.074167379190611,0.2232617901901154,7.2035502353575644,20604.38,21032.577500000003,21348.1225,20597.94429263392,20896.33142126553,21197.810824387303,15.289514615271791,13.11554932991975,272.0447405981901,-6.5265603791382,-142.69600745459516,0
1678399680,-0.971844753992369,-1.0029903040182977,-1.005911700411977,-1.0129017365307138,1.0453608185732794,0.8337056098984106,-0.2637405395722118,-349.7026573984549,-125.65682176461736,-224.0458356338376,20353.870094173428,20518.740188346856,20150.17990582657,20722.430376693712,19985.309811653144,20887.30047086714,19781.619623306287,20078.32764968912,20486.865,20895.402350310887,3.98828566802081,0.3508214733521328,10.99532385916626,20486.865,20902.9,21284.92,20520.287861755947,20799.72116285362,21118.49312682661,16.994423517246457,14.92632400355277,267.3986876983194,-5.986473853682188,-112.34198388372724,1
1678401960,-0.985692922099399,-1.0145524884730952,-1.0438030205729592,-1.016474216656339,-0.03417841182752508,-0.1071653067679857,-0.25649715200790113,-367.5762266694146,-114.82431282846164,-252.75191384095297,20382.658333333333,20477.316666666666,20270.316666666666,20589.658333333333,20175.658333333333,20684.316666666666,20063.316666666666,20171.46002472936,20386.305,20601.14997527064,2.1077382612556823,0.3812399500250905,10.714832500871374,20386.305,20784.3,21220.71375,20458.6169078373,20715.276405971144,21043.900924271693,17.392522063083458,16.55882006520058,256.9945007648729,-5.510825915286152,-100.42760864005054,0
1678404240,-0.9983830201480168,-1.0098711663158921,-1.0537778380124194,-1.0026553924341397,-0.07346477974207431,-0.14085900150603,-0.2514027205511124,-376.4315732302057,-98.9437275114022,-277.4878457188035,20338.271690210026,20397.64338042005,20275.90330978998,20460.01176084009,20216.53161957996,20519.38345105012,20154.163239159912,20298.926169386054,20336.125,20373.323830613943,0.365839909166043,0.6502063346557132,11.697032831490429,20336.125,20673.155,21157.52625,20421.511271891533,20648.37160488548,20977.55797910296,18.181524865827,17.522823482052317,243.044893567382,-5.179472243257416,-85.69400264355576,0
1678406520,-1.002393513000909,-1.064275721115829,-1.0610747063653956,-1.1202331723929186,1.856674132468816,1.5147955894511664,-0.21882838486540054,-390.2278524646681,-90.19200539669168,-300.0358470679764,20345.733333333334,20377.36666666667,20315.666666666668,20407.43333333333,20284.033333333333,20439.06666666667,20253.966666666667,20202.701057675706,20314.03,20425.358942324296,1.0960793335866572,0.021777545995957,10.281475056746146,20314.03,20550.275,21085.47625,20350.19084792769,20568.222222179025,20904.22388585506,15.67660219778019,17.083549708896896,250.1865988595348,-5.732319168141961,-92.85290951418511,1
1678408800,-1.0315300879060048,-1.1495711626662122,-1.0912076381757967,-1.1927819995594706,3.1910834792530336,2.6403404118388756,-0.16988107060209193,-414.0679247712688,-91.22566216263384,-322.8422626086349,20193.25958921917,20371.91917843835,20028.89041078083,20536.288356876696,19850.23082156165,20714.947946095872,19685.86164312331,19965.64046684772,20248.71,20531.77953315228,2.795926586456917,0.0402896293682216,8.537107885791427,20248.71,20426.545,21002.68375,20229.61056528513,20462.809090873747,20817.00732529744,12.721061590504489,15.52639621803724,264.6582263573366,-5.829240427311164,-102.207397310371,0
1678411080,-1.0886348624402862,-1.1533668292801613,-1.140434822023958,-1.2169256839249627,2.7750558680530832,2.277262239412666,-0.12369073077095595,-428.8050990881675,-84.77026918362606,-344.0348299045414,20033.61312794292,20237.426255885843,19784.636872057083,20486.40251177168,19580.82374411416,20690.215639714603,19331.847488228323,19849.328781881926,20171.455,20493.58121811808,3.19388183071648,0.2008082714811083,8.468254814459735,20171.455,20329.16,20921.115,20145.973710190086,20374.789256169428,20737.168532411968,10.405761190197545,12.934474992827424,273.732638760384,-4.647882954580701,-101.59495071670052,1
1678413360,-1.119080133089658,-1.109745860655239,-1.1477833985179853,-1.1108897628335888,0.24358638868269003,0.12358088812001795,-0.11264326790141489,-426.5261889479807,-65.99308723475139,-360.5331017132293,19969.0,20169.7,19778.0,20360.7,19577.3,20561.4,19386.3,19843.37344654492,20122.55,20401.72655345508,2.7747631732069697,0.4430467931378127,16.775476387758683,20122.55,20254.4275,20842.99,20127.56580679339,20323.14575504772,20675.60486265845,12.739629184298982,11.955483988333684,265.8231645632137,-3.5863437481629217,-76.70099772269546,1
1678415640,-1.1125491701600816,-1.1250063869390141,-1.1641671100456532,-1.1324031596340611,0.21050885414665552,0.0932351796540423,-0.10108040870819321,-423.00708625754487,-49.97918763545243,-373.0278986220925,20090.283333333336,20142.16666666667,20038.866666666672,20193.583333333336,19986.983333333337,20245.46666666667,19935.56666666668,19897.36564211265,20063.4,20229.43435788735,1.6550969216318985,0.4643146149062644,16.220830216401474,20063.4,20199.7625,20758.7025,20102.22720452893,20273.7647086754,20616.17106621479,15.403533289791165,12.849641221429245,255.2143670944129,-2.6538726684856027,-83.26365656468334,0
1678417920,-1.1168940506012948,-1.1149235392158052,-1.150875422507276,-1.111125310973741,-0.2783364609844281,-0.32480909506331157,-0.10326500173308688,-413.3632640783435,-32.26829236500083,-381.09497171334266,20045.35,20107.10000000001,19989.800000000003,20162.650000000005,19928.05,20224.40000000001,19872.5,19945.76236851421,20037.38,20128.997631485792,0.9144671757065166,0.7186806150201235,18.14647823712171,20037.38,20175.705,20675.06375,20093.96813635261,20238.071125279872,20564.864298003857,18.084154543594767,15.409105672561653,243.85619801624065,-1.184047169939011,-73.51845425459187,1
1678420200,-1.1140382159911515,-1.1399554739108742,-1.1712747496054505,-1.1502263022388302,0.29108803012530166,0.15979122977255292,-0.09211175697630868,-406.2262152020048,-20.10499479092971,-386.1212204110751,20083.08333333333,20128.366666666665,20032.166666666664,20179.283333333333,19986.88333333333,20224.566666666666,19935.966666666664,19959.55204485391,20042.32,20125.08795514609,0.8259318796036553,0.3237844589218634,17.095899279453278,20042.32,20145.515000000003,20589.04625,20067.02875756841,20197.176375228988,20512.320079146342,17.88444759397171,17.124045142452562,236.79504101508056,-1.4860903615792127,-82.24771689850672,1
1678422480,-1.1250936219145384,-1.176763707587684,-1.1879706791098295,-1.1886991651301835,0.82750741779393,0.611150888799895,-0.07414026667889027,-403.5476018065601,-13.94110511638803,-389.6064966901721,20011.516666666663,20084.83333333333,19939.83333333333,20156.516666666663,19866.516666666663,20229.83333333333,19794.83333333333,19906.688026473697,20030.3,20153.9119735263,1.2342498467452,0.0481829275372201,15.660183613757658,20030.3,20100.8775,20501.88875,20017.55250504561,20146.52612518736,20455.77530970384,16.46467737839301,17.477759838653174,234.2684302548838,-2.1918760027940127,-99.77163215093036,0
1678424760,-1.1489774401367436,-1.160179564228275,-1.182879878604216,-1.1824571394161791,0.17074723097520192,0.0553210226445674,-0.07261499289726951,-393.45184941062325,-3.0762821763609054,-390.3755672342624,19933.47416345744,20026.748326914883,19825.32583654256,20134.89665382977,19732.05167308512,20228.17081728721,19623.90334617023,19888.23883298447,20004.39,20120.54116701553,1.1612567742933475,0.3140784930976036,18.962328989770945,20004.39,20063.47,20423.885,19998.76833669708,20112.830466062376,20408.672899255853,16.221175405938265,16.856766792767676,231.69211380810648,-1.83953745400542,-83.34669727583793,1
1678427040,-1.1526489049316355,-1.1544665993503571,-1.1918748574821507,-1.1585490031908374,0.17189737319807252,0.05743156202199903,-0.08987974513487426,-379.8876348621197,8.390345897714099,-388.2779807598338,19957.2,20058.3,19860.099999999995,20155.4,19759.0,20256.5,19661.9,19882.26877472276,19989.255,20096.24122527724,1.070437345236092,0.437468585486938,20.1225505222292,19989.255,20026.3275,20349.74125,19991.13722446472,20087.92947223285,20367.45405170768,19.09750540450348,17.261119396278264,223.3498199646704,-1.825426469359568,-68.61988823364703,1
1678429320,-1.1516356051614653,-1.178476623803209,-1.208218412854114,-1.1873643923359944,0.41210221328080027,0.2591449459614468,-0.15926968487711055,-369.8511404453493,14.741472251587652,-384.59261269693695,19974.925,20032.85,19917.95,20089.825,19860.025,20147.75,19803.05,19882.673420826588,19956.605,20030.53657917341,0.7409234103036222,0.2132145662644713,18.897976594864463,19956.605,19996.9925,20273.63375,19965.49148297648,20056.342295463244,20324.286999164087,21.709027984235576,19.00923626489245,217.9391185386227,-1.4516851374857345,-91.02653649166156,0
1678431600,-1.1631026560557742,-1.1728609837102641,-1.1908709535895239,-1.2134317198460536,2.555508996877745,2.0779799227020384,-0.13247141468251167,-356.62225005676373,22.376290112138577,-378.9985401689023,19916.33333333333,19989.066666666666,19841.466666666664,20063.93333333333,19768.73333333333,20136.666666666668,19693.86666666666,19890.800132933968,19939.7,19988.59986706604,0.4904774602028419,0.3867583833607834,20.122363108546093,19939.7,19991.01,20208.7775,19953.20265531765,20033.12096901538,20286.6049040056,23.91041336680932,21.572315585182803,220.74346721443536,-0.2992978445052053,-88.15268146835476,1
1678433880,-1.166035684806658,-1.1579897565663813,-1.190268611253948,-1.1648302869282012,0.20961281988459898,0.08869959245594988,-0.14491842719426848,-339.1463701220382,31.881736037491294,-371.0281061595295,19913.408333333336,20049.616666666672,19792.41666666667,20170.608333333337,19656.208333333336,20306.81666666668,19535.21666666667,19901.894632255644,19949.345,19996.79536774436,0.4757085282184172,0.6841924607852832,23.419502119046225,19949.345,19989.8225,20159.49125,19957.74343687844,20021.06715646713,20256.14967505269,26.036770002230668,23.885403784425204,214.61179098483296,-0.0594383017914078,-48.73730787345691,1
1678436160,-1.160085979161458,-1.1756834024744827,-1.2229557219978746,-1.1731529878802087,0.06411503036602838,-0.037364575709520245,-0.1442570498549734,-325.21516652507125,36.65035170756664,-361.8655182326379,19967.908333333336,20034.81666666668,19899.91666666667,20102.80833333333,19833.00833333333,20169.716666666674,19765.01666666667,19891.26816108867,19941.38,19991.491838911334,0.5025914847551433,0.3003964688324682,22.243082572783635,19941.38,19972.885,20113.65625,19945.620624585627,20002.94130983674,20224.26637266672,28.00257175211385,25.98325170705129,205.4984487716307,-0.8430496621579583,-84.34796214539756,1
1678438440,-1.1659348750283371,-1.172160245258457,-1.2156473016595517,-1.169855313918092,0.19843928588219908,0.07729422086312822,-0.13888694329904253,-309.87231280636115,41.5945643410214,-351.46687714738255,19918.55833333333,19957.31666666667,19882.61666666667,19993.25833333333,19843.858333333334,20032.01666666667,19807.916666666668,19895.89261549127,19932.29,19968.68738450873,0.3652102644375652,0.4743800272303827,23.071730242191144,19932.29,19960.7725,20080.2675,19940.55541639042,19989.75652623006,20196.2814800318,30.0591863016143,28.032842685319626,196.8557024308,-0.6040680146921129,-67.52561605421268,1
1678440720,-1.167102338899295,-1.1868562877893893,-1.231415929914608,-1.1911331625784123,0.8689912856684224,0.6451066102049273,-0.12481718610913632,-297.3316460716851,43.30818486055796,-340.63983093224306,19930.44166666667,19972.68333333333,19888.18333333333,20014.94166666667,19845.94166666667,20057.18333333333,19803.68333333333,19880.61077072841,19927.985,19975.359229271584,0.475454284731617,0.1273290294859202,22.01769347704252,19927.985,19942.295,20059.0,19924.595277593617,19972.10533964277,20167.366577171622,29.75038778591131,29.27071527987984,189.8968471484584,-0.9203110952835218,-113.22783305882596,0
1678443000,-1.1750149270070043,-1.23752357084636,-1.2395990975885716,-1.2736142696546704,4.109348488922396,3.3762743868147993,-0.06365296593833648,-294.5002787317353,36.91164176040621,-331.4119204921415,19886.70224282601,19939.40448565201,19839.972757174,19986.133971304025,19787.270514347987,20038.83621413003,19740.54102869597,19754.296763024235,19894.765,20035.233236975764,1.4121125529833074,0.0292886034341927,18.82458982760989,19894.765,19917.2325,20031.37375,19870.57185172908,19933.99982334409,20128.81023648861,30.01620569429833,29.94192659394133,196.9865983692118,-1.2523016116903136,-205.41216059469704,0
1678445280,-1.20423878744008,-1.287344128274067,-1.2698222997506259,-1.2994460490245803,2.055338729553683,1.6242582730910473,-0.03797955131264925,-299.1346743630384,25.82179690328257,-324.95647126632093,19766.49278807967,19909.08557615934,19619.93221192033,20055.64615231868,19477.339423840665,20198.238940398347,19330.77884768133,19600.096022340684,19828.31,20056.52397765932,2.301900440928325,0.0754861249356714,16.318547790775547,19828.31,19888.827500000003,19994.8525,19791.897901152723,19879.55440091789,20081.737833013507,23.93313685625318,27.899910112154288,202.8939257799471,-1.4260540399425627,-240.77311316654712,0
1678447560,-1.2436960254351885,-1.2619715568315921,-1.284996982562206,-1.2793459410650156,0.7113318996495986,0.4999974709275607,-0.038307140407112826,-294.1575236540812,24.63915808979181,-318.79668174387297,19676.8130607065,19795.526121413,19515.83693929349,19956.502242826005,19397.123878587,20075.215303532503,19236.14775717399,19559.21472154469,19783.98,20008.74527845531,2.272194760157564,0.3125711395927344,22.01267834134163,19783.98,19862.68,19963.075,19761.17360076848,19846.858146205544,20045.355658440792,21.546245605285616,25.165196051945724,202.02293108137948,-1.3099162375007622,-161.24227368990617,1
1678449840,-1.250771447054594,-1.2177666394968303,-1.2427928629161793,-1.2366931604074904,2.167871620071886,1.7427216934903358,-0.015357189808389996,-277.8477044530009,32.759181832697664,-310.6068862856986,19703.00833333333,19796.71666666667,19606.01666666667,19893.708333333336,19512.30833333333,19987.41666666667,19415.31666666667,19582.075301515604,19760.55,19939.024698484394,1.806373795105856,0.647710012813419,30.84207356330084,19760.55,19846.42,19936.37375,19778.540733845657,19840.75211962272,20023.25273858929,28.82077425791142,24.76671890648342,202.26236457556664,-0.8139818656254033,-57.880350941026855,0
1678452120,-1.2322643467820045,-1.1842479835521114,-1.2047248273077726,-1.2179812741634788,1.3826593741179884,1.085827549881576,-0.005117170577098207,-255.0346244014036,44.457809507436025,-299.4924339088396,19812.10743184329,19906.2675681567,19719.114863686584,19999.26013631341,19624.954727373173,20093.42027262682,19531.962159216466,19579.41170649884,19761.890000000003,19944.368293501164,1.846769651092692,0.8767160393768214,36.69466193771824,19761.890000000003,19844.9375,19920.965,19818.81882256377,19851.41082514586,20011.45485872365,47.32171975473671,32.56291320597793,204.5499708369592,-0.074444366331566,11.749804199999,0
1678454400,-1.2062951803164659,-1.1169770921787372,-1.0818469908502617,-1.191724751985628,5.146307016336758,4.33874547706059,0.06767421797688014,-220.4701357638114,63.21783851602254,-283.68797427983395,19888.295382588312,20010.979617411685,19776.690765176623,20122.58423482337,19654.00653035325,20245.268469646748,19542.40191294156,19515.634779070948,19823.82,20132.00522092905,3.109241517821004,0.9029313917963218,46.48326840956549,19823.82,19859.2925,19925.151250000003,19903.27088170918,19891.54976602843,20017.2377293214,62.03940050290896,46.06063150518571,223.75403907128583,0.7203206442993396,149.5948235104775,0
1678456680,-1.1597628792939938,-1.1263689339286356,-1.1263801675271838,-1.1780209827766648,2.963786860764344,2.4472553723800625,0.11445749403338482,-192.801717192895,72.70900566955117,-265.5107228624462,20070.189357960822,20307.885642039186,19834.47871592165,20543.59628407836,19596.78243184329,20781.29256815672,19361.07178980412,19625.12039374747,19906.52,20187.91960625253,2.827210444141209,0.7514751208873277,45.42716976816496,19906.52,19867.415,19928.61875,19951.530587806123,19920.004354023265,20020.172231290784,67.68051706655181,59.01387910806584,231.17160770905105,0.4067997791336488,112.68272170047057,1
1678458960,-1.1411804017669998,-1.1955473910874834,-1.2046075639160245,-1.2593243491521686,3.0559229090397424,2.4962937987507194,0.15905851966465115,-183.1025092847049,65.92657086219305,-249.0290801468979,20036.81666666667,20206.233333333337,19878.63333333334,20364.416666666668,19709.21666666667,20533.833333333336,19551.03333333334,19737.26615793654,19940.645,20144.02384206346,2.0398421622114946,0.3271821215845349,38.49029498339155,19940.645,19862.3125,19917.59875,19924.47039187075,19910.976289655395,20005.90344735833,58.67321922082559,62.7977122634288,242.3557785869762,-0.2561319186050232,-28.808505648812485,0
1678461240,-1.1663881760314527,-1.1910412535432306,-1.2215904127039017,-1.2154338790373391,0.7452721277280042,0.539806126298405,0.16899339494180188,-172.49341466393523,61.22853238637015,-233.7219470503054,19843.61400615687,20026.92801231374,19687.03599384312,20183.506024627488,19503.72198768625,20366.82003078436,19347.143975372503,19780.05105156184,19954.375,20128.698948438167,1.7472253421935446,0.2921972263446664,39.14219755854568,19954.375,19857.4625,19909.1175,19910.2885945805,19905.694236990777,19994.095976181343,50.19278773290549,58.84884134009431,238.31608011647813,-0.2433465417822431,-5.403272827821688,1
1678463520,-1.1767448708406703,-1.1321792235915278,-1.1424426298092114,-1.1618474605006204,0.9088065050086598,0.6897007112353997,0.1890272270618199,-150.15417056317528,66.8542211897041,-217.0083917528794,19870.641666666663,19969.18333333333,19783.38333333333,20056.44166666667,19684.841666666664,20154.983333333337,19597.58333333333,19807.72419550628,19981.125,20154.52580449372,1.7356460609071993,0.6499416342150902,47.03835806876767,19981.125,19871.5075,19906.901250000003,19951.234063053667,19928.863466628816,19997.81302606884,49.52750289738785,52.79783661703965,240.79886010815832,0.7060387806064329,106.10409832049643,0
1678465800,-1.1525689651792914,-1.1197703135074637,-1.0846579217496166,-1.1634955141340109,1.5646991441475517,1.2614487112119956,0.21792699839115026,-128.39802010744097,70.88829731635073,-199.2863174237917,20032.24100153922,20155.883998460784,19909.48200307844,20278.642996921564,19785.839006156875,20402.28599384313,19663.08000769609,19809.2331649975,19979.69,20150.146835002502,1.7063010987908598,0.7502393054486333,48.55378911797035,19979.69,19901.755,19909.49375,19989.15604203578,19953.615563605395,20004.211785490854,58.20406525809039,52.64145196279458,251.7775129575756,1.5305483484524296,128.07397413097138,1
1678468080,-1.1342927397528468,-1.1682867188165307,-1.197456563125156,-1.1915257428119974,0.8215507505668921,0.6079577594436061,0.2365900143643986,-119.8309732249436,63.56427535907849,-183.39524858402208,20089.43333333333,20274.466666666667,19879.966666666667,20483.93333333333,19694.93333333333,20668.966666666667,19485.466666666667,19800.99720859572,19958.155,20115.31279140428,1.5748729419556344,0.4434326486739037,43.33303210820099,19958.155,19932.3375,19910.5825,19972.89569469052,19951.208188404413,19998.13209163458,60.80948560221094,56.18035125256307,250.3648334606059,1.557585990002321,22.75790758173276,1
1678470360,-1.149349559502246,-1.154067567731967,-1.1729613081450638,-1.1636132882040875,0.31152588069840065,0.17576671664571691,0.24991446948209986,-108.83962910646004,59.64449558204964,-168.4841246885097,19930.45833333333,20027.916666666664,19842.916666666664,20115.45833333333,19745.45833333333,20212.916666666664,19657.916666666664,19849.09846825558,19979.465,20109.83153174442,1.305005231565721,0.4901623523857055,45.19304420796161,19979.465,19960.055,19911.3675,19974.230463127016,19955.879426876338,19996.10998766938,58.30324507444066,59.10559864491401,244.97448821341985,1.406999336285166,54.317117708895005,1
1678472640,-1.14978693701428,-1.187634886069174,-1.2135084090076262,-1.193606418049999,0.35116905174629487,0.20583793611911522,0.262278466496627,-105.8661870864962,50.0943500816108,-155.960537168107,19986.666666666668,20069.233333333337,19894.333333333336,20161.56666666667,19811.766666666663,20244.13333333334,19719.43333333333,19855.999695028644,19981.215,20106.43030497136,1.253330240141614,0.1384627261790699,41.71225943115788,19981.215,19967.795,19907.1075,19946.37864208468,19944.024076535185,19986.06856027229,50.53267362039768,56.54846809901644,238.21391318307587,0.3906471797317597,-1.0031100344833035,0
1678474920,-1.1667455098352095,-1.1762576187058231,-1.2092624729024466,-1.1806120123183281,0.19948786039852287,0.07888975448368053,0.27075124511283405,-99.99877596445369,44.76940896292268,-144.76818492737635,19898.800479262867,19969.900958525734,19819.57452073713,20049.12691705147,19748.474041474263,20120.22739631433,19669.248082948525,19838.23881784396,19958.57,20078.901182156045,1.205809656263405,0.3393184571649476,43.30611081957946,19958.57,19969.8475,19907.3925,19937.552428056453,19939.637880801514,19979.76679262732,49.61999643398428,52.818638376274215,230.3272050985704,0.10314394296304,7.812898625041996,1
1678477200,-1.1695509996461115,-1.1460772028856803,-1.1755714582658934,-1.154573987213937,0.1574058184979895,0.0464399452172007,0.2815484775313029,-88.07788376383178,45.35224093083565,-133.43012469466743,19923.1,19985.4,19857.6,20050.9,19795.3,20113.2,19729.8,19868.27697320149,19945.055,20021.833026798515,0.7698953630212048,0.8410480978980581,47.41394701504164,19945.055,19962.3725,19910.8325,19957.509952037635,19950.14462974669,19981.44852666281,49.52425478215861,49.89230827884686,224.77526187724385,-0.3724060795603864,49.54365126500576,0
1678479480,-1.155902894889261,-1.1487049720799527,-1.1943243829801609,-1.14995149607532,-0.04537315004831412,-0.12816888503513857,0.2869763778692577,-78.27287837856784,44.12579705287968,-122.39867543144751,19999.016786482385,20070.90821351761,19925.53357296477,20144.39142703523,19853.64214592954,20216.282854070458,19780.158932411927,19870.63141225023,19955.115,20039.59858774977,0.8467361651362877,0.7104550774129437,47.09399190337867,19955.115,19956.635,19912.025,19968.56496802509,19957.513787974563,19982.32723840921,51.75743390021923,50.30056170545405,214.927028886012,-0.2861874346881798,27.45799002545884,1
1678481760,-1.150389300236995,-1.1732308178931605,-1.2117119984004554,-1.1843022665140286,0.9570012300306595,0.7229335334283268,0.28517808073531536,-74.72453651400792,38.13931113395168,-112.8638476479596,19985.125,20031.35,19944.45,20072.025,19898.225,20118.25,19857.550000000003,19861.768656303782,19945.27,20028.77134369621,0.8373047213320698,0.3946424139950984,44.102630430237845,19945.27,19962.3675,19912.34,19954.934978683395,19952.08855379737,19977.12226332262,49.43511474213046,50.23893447483611,209.52331253701087,0.2884951699391524,-42.391008596030986,0
