time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675398840,0.23309662923725924,0.24117375019692852,0.22697941143842765,0.25633155240991534,-0.45370391126922477,-0.4410471506322934,0.014840949228520835,-50.15681073885207,-30.779462613473136,-19.377348125378937,23528.195488380938,23553.85451161905,23504.890976761875,23577.15902323812,23479.231953523755,23602.81804647624,23455.92744190469,23467.1875684318,23521.305,23575.4224315682,0.4601567095720251,0.6459326463054054,42.60549668162309,23521.305,23533.06,23680.36,23529.8863493146,23567.6274966234,23626.212767385405,19.10626169814525,18.483069593329905,166.74660956050553,-1.1381642572950654,-45.382282283724514,0
1675401780,0.23726160163965426,0.24070620162523948,0.21917802066901715,0.26042130969848304,-0.6172329471062895,-0.6077159030291986,-0.023002638644645846,-50.2646692337039,-24.70985688665997,-25.554812347043928,23535.3,23564.6,23507.8,23592.1,23478.5,23621.4,23451.0,23472.13415242368,23517.145,23562.155847576323,0.3827917681021459,0.7088940890094723,42.53071957343374,23517.145,23525.22,23668.42625,23531.90756620973,23561.86795178278,23617.6163133487,22.0495862005244,19.59002144520911,156.80756602046932,-0.3320015160273216,-42.55115564833559,1
1675404720,0.23911108825668223,0.23728090013264178,0.22311977600514124,0.25601078713238096,-0.5022108058522691,-0.490624426586863,-0.033673137992749735,-50.44843678113466,-19.914899547272583,-30.53353723386208,23531.983333333334,23547.766666666663,23520.166666666668,23559.58333333333,23504.38333333333,23575.366666666665,23492.56666666667,23479.52216770229,23522.245000000003,23564.96783229772,0.3632547173768243,0.5617936559449614,41.94983473632856,23522.245000000003,23525.7675,23654.105000000003,23530.446710806493,23555.62377873137,23609.03618826787,24.79375423957382,21.983200712747816,149.049882733293,0.0232760324886587,-39.6651833404228,0
1675407660,0.23832885635072906,0.22428101701978378,0.21802834202931484,0.23492047013447367,-0.30175897782292005,-0.2871822414803163,-0.039876708144564406,-52.56821549458255,-17.62774260857637,-34.94047288600618,23528.70833333333,23552.216666666664,23504.016666666663,23576.908333333333,23480.50833333333,23600.416666666664,23455.816666666666,23494.737849813435,23525.335,23555.932150186563,0.260120845773837,0.0132716638904662,39.73188448467475,23525.335,23521.0475,23642.3275,23518.814473871,23544.70127350748,23598.227979861407,25.368988128176653,24.07077618942495,144.71774825234365,-0.2004863493007432,-75.20526277945896,0
1675410600,0.23145933891613749,0.19222344756087018,0.20632736532975268,0.184961278158445,0.33994401024124604,0.36056166689068686,-0.04646750986119616,-59.91997129008087,-19.983598723259743,-39.93637256682112,23496.38333333333,23540.166666666664,23451.766666666663,23584.783333333333,23407.98333333333,23628.566666666666,23363.36666666666,23411.560672632902,23502.565,23593.56932736709,0.7744203866011754,0.0282367197021693,34.84000664206104,23502.565,23511.13,23624.89625,23484.776315914,23521.42831468793,23580.93960082699,23.47397596320693,24.5455727769858,147.55953066544188,-0.4217363802112371,-219.47879992147045,0
1675413540,0.21204891305809156,0.1868568030858202,0.18665909387327795,0.20320480331823096,-0.3095633169958835,-0.29698737996724683,-0.05669337055439568,-66.05003669920188,-20.89093130590461,-45.15910539329728,23419.06756734524,23510.13513469048,23325.63243265476,23603.57026938096,23234.56486530952,23694.6378367262,23141.12973061904,23364.836349888683,23475.845,23586.85365011132,0.945726555200192,0.1741470149963341,34.083457743206395,23475.845,23498.575,23604.3675,23457.68421060933,23499.98680292649,23564.04059122442,20.12576543211125,22.98957650783161,143.52680354775745,-0.5335957040339464,-182.93993059586515,1
1675416480,0.19966927011945682,0.19135949911318226,0.17828230905673947,0.21383015313656784,-0.508169398164045,-0.49802210069049324,-0.07177866894010396,-69.2166117439665,-19.246005080535376,-49.97060666343112,23413.86711700596,23454.234234011907,23363.132882994047,23504.968468023813,23322.765765988093,23545.335585029767,23272.031531976187,23351.1760788716,23451.57,23551.9639211284,0.8561808111644672,0.3157507965413401,35.35189520289034,23451.57,23484.3575,23582.2475,23443.31447373956,23484.457384212583,23549.805773012573,22.0952982843289,21.89834655988236,136.43203186577483,-0.6035425090472976,-136.00006482097555,1
1675419420,0.19572333594986982,0.18812731550889067,0.17647567119434907,0.19618806287215945,-0.2891633475340713,-0.27631598349968023,-0.07519590020473861,-71.54294134605516,-17.257867746099222,-54.285073599955936,23419.591666666664,23439.183333333327,23394.983333333326,23463.791666666664,23375.391666666663,23483.383333333328,23350.78333333333,23358.535351649043,23427.39,23496.24464835096,0.5878132250409138,0.3492113423181034,34.83371300597583,23427.39,23474.8175,23552.27375,23431.084649159704,23470.306041628475,23536.169508916137,26.24718267174208,22.82274879606074,132.67260101821944,-0.4059224683830497,-131.14024857426713,1
1675422360,0.1921396326092881,0.21901601353857947,0.21761774251513533,0.22003251820758907,-0.09653104270142712,-0.07903252120824614,-0.07478932639324054,-66.48957631810845,-9.763602174522006,-56.72597414358644,23400.80833333333,23445.61666666667,23361.81666666667,23484.608333333334,23317.00833333333,23529.416666666668,23278.01666666667,23366.18245143702,23424.8,23483.41754856298,0.5004742713959497,0.9930264180009032,43.375734021339376,23424.8,23475.0675,23530.28625,23448.25643277313,23472.54130678693,23531.067650924124,39.61212816620239,29.318203040757783,132.7227723740609,0.0106473141085429,-9.40178636596071,0
1675425300,0.20574094911931692,0.2381651767791,0.22221645707394605,0.2334908431248055,-0.18724814287971367,-0.17000077788768214,-0.07294231491264278,-58.01540626694623,-1.0315456986878218,-56.98386056825841,23479.356306292408,23543.243693707584,23418.71261258481,23603.887387415176,23354.82522516964,23667.77477483035,23294.181531462047,23346.68407772584,23447.4,23548.115922274166,0.8590796614905257,0.9085749211329724,47.93233156005001,23447.4,23474.9825,23517.57,23475.404288515427,23482.933796462035,23530.93739845516,55.56726715216564,40.47552599670336,130.54011295887005,-0.0036123252537596,38.66753804802573,0
1675428240,0.2220844599086315,0.19780353812299512,0.2280059102238764,0.14314150509985904,1.2834678916689546,1.3177419157917223,-0.047709401492444924,-58.634328235213616,-1.3203741335641652,-57.31395410164945,23509.978153146203,23570.921846853795,23468.756306292405,23612.143693707592,23407.81261258481,23673.087387415184,23366.590765731016,23359.42303451332,23452.785,23546.14696548668,0.7961695422243281,0.3802510214762392,40.52928183922538,23452.785,23464.315,23498.6875,23460.41119234362,23473.386742559844,23521.36478907848,64.91631981366255,53.36523837734352,145.6158191760935,-0.4532206601492931,-101.54791441766814,1
1675431180,0.21014227293933288,0.166365978726539,0.18472712619262008,0.16210675213409778,0.5775829432512467,0.5979974034633591,-0.0326767655937618,-64.61941720482355,-5.844370482539276,-58.77504672228427,23406.475,23589.250000000004,23247.650000000005,23748.075,23064.875000000004,23930.85,22906.050000000007,23318.451216822134,23440.49,23562.52878317787,1.041264778832422,0.1419580819949891,35.88082078343226,23440.49,23446.03,23485.625,23424.64079489575,23451.51642573078,23505.339571071003,57.79103380585152,59.42487359055991,148.70726886777663,-0.7768966198517679,-131.35547402527015,0
1675434120,0.18850449002337824,0.1877309156328933,0.24085767501769448,0.14735154936750194,1.457762892410692,1.498865591854509,-0.005608663528742687,-64.38016306756981,-4.484093076228426,-59.896069991341385,23361.33203828655,23451.6640765731,23262.76796171344,23550.228153146207,23172.43592342689,23640.56019143276,23073.871846853785,23318.037475080124,23440.295,23562.55252491988,1.0431398147495845,0.3583113799224008,40.8462842793808,23440.295,23433.8425,23479.805,23418.310529930503,23443.17707559791,23495.84532620709,48.285676553417005,56.99767672431036,163.971035377221,-0.518010287949965,-57.78051404328168,1
1675437060,0.18833266652033487,0.2474348354178204,0.2851203026462458,0.21626557501968668,1.4847084163661133,1.5441298063408166,0.016263715115836224,-51.744506258412,6.52125098634351,-58.26575724475551,23412.150000000005,23590.10000000001,23227.70000000001,23774.550000000003,23049.750000000007,23952.500000000007,22865.30000000001,23303.26062982439,23454.275,23605.28937017561,1.2877342844799906,0.8252173944962189,52.026687361610826,23454.275,23439.5375,23480.2925,23463.040353287004,23463.053970943743,23501.24100942547,51.69135128430376,52.58935388119075,173.59810427884807,0.2423863242188445,107.23403406854776,0
1675440000,0.21799978862573927,0.2760467751853675,0.28914417788520463,0.24562080459315244,0.3345384541692241,0.36691698609515977,0.02501843622553118,-35.64113404316231,18.099698561274565,-53.74083260443688,23554.324676238302,23702.57532376169,23404.24935247661,23852.650647523387,23255.998704953225,24000.901295046773,23105.92338119153,23273.89766219268,23472.91,23671.92233780733,1.6956767423155104,0.8767731228432406,56.29034165258231,23472.91,23460.155,23485.6425,23516.318568858005,23492.11233986306,23512.825199004,66.19157847365723,55.38953543712599,177.9777386619691,0.8804613801261462,147.92715106084268,1
1675442940,0.24709191118801857,0.2605160313257552,0.25239552136613935,0.2544069607447074,0.1755006101062277,0.20065494168673767,0.03019465212682071,-25.665658557787538,22.46013923731948,-48.12579779510701,23605.45400478582,23731.620995214183,23496.70800957164,23840.366990428363,23370.54101914328,23966.53398085673,23261.7950239291,23293.1699418312,23503.76,23714.35005816881,1.791969099146722,0.6921149571437542,53.51031219023184,23503.76,23478.2725,23488.42375,23539.10404590534,23508.94191443341,23519.668037194093,74.45825514538383,64.11372830111493,174.08647161468562,0.7741363471275788,102.8052398375587,1
1675445880,0.25389833410801077,0.23957798659355378,0.26520622620854006,0.2202454586872618,0.6359941057520554,0.6672261169660638,0.03777166104343682,-21.66589105719322,21.167925390331035,-42.833816447524256,23570.19166666667,23639.18333333333,23515.68333333333,23693.69166666667,23446.69166666667,23762.68333333333,23392.18333333333,23392.488554596686,23539.775,23687.06144540332,1.2513836296507943,0.4775946795989076,49.93011744326181,23539.775,23490.1325,23487.245000000003,23537.12769727023,23513.34792999097,23520.95441460418,72.68943255181811,71.11308872361973,178.7874379279225,0.5065221128293047,65.86178167704747,1
1675448820,0.2468672163638403,0.19355494458024716,0.22193991903804222,0.20212222050655107,0.41254585981368314,0.434979881599531,0.045652223428814,-27.31546476974836,12.414681342220716,-39.73014611196908,23535.025000000005,23654.05000000001,23414.15000000001,23774.925000000007,23295.125000000004,23893.95000000001,23174.250000000007,23405.70759477924,23542.640000000003,23679.57240522077,1.1632714531655468,0.052096526011355,43.10349976117142,23542.640000000003,23491.4675,23483.1425,23498.076798180155,23496.371033628973,23511.337327499023,58.90078151546056,68.6828230708875,178.8545139184055,0.0570351342835566,-20.225846481457378,0
1675451760,0.22041639407599461,0.15843798120657923,0.19513772743189195,0.137728591041461,0.6705713857489018,0.6915111724604356,0.05945155030450326,-38.32079500300824,1.127480887168666,-39.44827589017691,23447.10050059823,23523.40100119646,23343.67449940177,23626.827002392914,23267.373998803545,23703.127502991145,23163.94799760709,23284.467529051184,23498.86,23713.252470948817,1.824705291650884,0.1145853460510378,38.74997753799935,23498.86,23476.5675,23475.8175,23443.25119878677,23466.776300241887,23494.409962975307,42.531066453084655,58.04042684012111,185.72567370261527,-0.6345123623448852,-113.53347723364702,0
1675454700,0.18969068807751013,0.14981882492847032,0.16400386511018888,0.15023843686531452,-0.009565881448275785,0.004591803751181156,0.060084555386307414,-48.19766860453092,-6.999514171483206,-41.19815443304771,23343.016916965786,23475.83383393157,23200.78308303423,23618.067667863128,23067.966166068443,23750.88458482892,22925.73233213689,23222.16988216287,23436.765000000003,23651.36011783713,1.8312691008091977,0.2102333891528958,37.742373444372646,23436.765000000003,23454.8375,23464.91,23399.63413252452,23438.70788201609,23477.075680787184,28.25906509392723,43.23030435415748,184.46136668447627,-0.9235136869573468,-118.53529935003596,1
1675457640,0.170032538396162,0.16597974294992676,0.15619205519388263,0.1843197476033762,-0.27541051234368213,-0.263519132901625,0.058803843921260014,-52.2157585361565,-8.814083282487026,-43.401675253669474,23321.07512514956,23400.750250299112,23232.724874850443,23489.100500598222,23153.049749700887,23568.77562574778,23064.699499401773,23230.17855635482,23390.26,23550.341443645186,1.3687872101052638,0.3809668405899987,40.84816731406452,23390.26,23447.01,23455.6625,23383.80608834968,23422.97008528589,23465.17799690269,24.308862433862384,31.699664660291425,176.85698334987083,-0.3340741791922162,-79.18405946051519,0
1675460580,0.1682571448344357,0.1721188589782027,0.17068621804441872,0.17654118962315918,-0.30353856865480944,-0.2915015369400439,0.05687379698344086,-53.564224909529,-8.13003972468762,-45.43418518484138,23356.31666666667,23386.233333333337,23322.233333333337,23420.31666666667,23292.31666666667,23450.233333333337,23258.233333333337,23284.240241817384,23357.075,23429.909758182617,0.6236633498211269,0.5698498920974502,42.031205692378975,23357.075,23448.425,23447.2275,23378.28739223312,23412.83916068845,23455.8515210072,26.534391534391577,26.367439687393727,172.70291311059438,0.0605915274631695,-66.64554627956792,0
1675463520,0.1704288338979,0.1902516122802639,0.18164922507301168,0.19854996664320926,-0.04123547586326908,-0.024449314779405817,0.04343638964591306,-50.45246238257096,-4.014621758183658,-46.4378406243873,23366.65,23426.3,23307.599999999995,23485.35,23247.95,23545.0,23188.9,23288.148796448204,23355.45,23422.7512035518,0.5763211888599602,0.9190118231436298,45.49843223554631,23355.45,23449.045,23441.44375,23389.47492815541,23412.659313290555,23451.660899958893,33.11177248677234,27.98500881834209,166.83194275047464,0.0264893305676069,-28.02830627539384,0
1675466460,0.18055101012877414,0.19781370222238026,0.18739761827152468,0.20856572772662962,-0.17339653437577943,-0.15817794620548595,0.03323127300988407,-45.95575427874064,0.385669076517324,-46.341423355257966,23408.71355731036,23455.53644268964,23365.027114620723,23499.22288537928,23318.204229241444,23546.04577075856,23274.517786551805,23290.28168679514,23374.82,23459.35831320486,0.7233280359366118,0.8290224153467228,46.9241951324896,23374.82,23436.84,23438.18875,23403.133285436947,23415.89398360136,23449.640814248523,38.29034391534372,32.64550264550254,160.59606569933075,-0.5182040123129149,-7.895159382835169,1
1675469400,0.18938061325775607,0.19303657551163528,0.18513932094353744,0.20821676077971063,-0.2580939051610721,-0.24433931313599627,0.019391004987609605,-42.84630201187974,2.796097074702587,-45.64239908658233,23427.90677865518,23468.943221344816,23389.41355731036,23507.43644268964,23348.37711462072,23548.47288537928,23309.88389327589,23334.74375949305,23396.08,23457.41624050695,0.5243292082002562,0.6843934337435972,46.10368572370512,23396.08,23416.4225,23438.28875,23408.3221902913,23416.40416840111,23446.694070034377,41.69312169312155,37.69841269841253,154.47491814937868,-0.864310546451265,-14.355950330485651,0
1675472340,0.19141476689702308,0.19022111998211141,0.17610613163158842,0.21222632674889436,-0.44379292558191447,-0.43283856069024296,0.012711201599498678,-40.47426616734447,4.134506335390292,-44.60877250273476,23421.86666666667,23457.733333333337,23382.833333333336,23496.76666666667,23346.966666666667,23532.63333333334,23307.93333333333,23365.034051679904,23408.005,23450.97594832009,0.3671474636142051,0.5438668466416091,45.59763316141284,23408.005,23399.1325,23438.7025,23409.473126860867,23415.56250141909,23443.368444316817,41.688161375661416,40.557208994708894,146.50528113870888,-0.7331031697490062,-24.35402982781283,0
1675475280,0.19102878100328166,0.1792235644480122,0.16535973309013605,0.1937823232906492,-0.22813657247572255,-0.21529728679552404,0.006496163261546186,-40.31242308495712,3.4370795342221143,-43.74950261917923,23415.55833333333,23435.11666666667,23392.216666666667,23458.458333333336,23372.658333333333,23478.01666666667,23349.316666666666,23381.45947737591,23411.5,23441.54052262409,0.2566304818067271,0.0543519609321097,43.58515687970228,23411.5,23384.2875,23437.21,23401.223751240577,23409.955682979253,23437.78335438188,38.664021164021065,40.68176807760134,140.52115691420775,-0.6308116095682131,-51.97608127454767,0
1675478220,0.18535523262004863,0.17698746258340817,0.1596108180205259,0.19827303717613529,-0.5220374387538771,-0.512697280863944,-0.00039026740073817276,-40.16496855505466,2.867627251299659,-43.03259580635432,23382.48418066523,23414.96836133046,23352.24081933477,23445.211722660923,23319.756638669536,23477.695903326152,23289.513277339072,23365.41020504884,23404.975,23444.539794951164,0.3380887606260278,0.1745844376069331,43.167970420253546,23404.975,23380.2125,23435.84,23393.890834160386,23404.36828607393,23432.20636825028,36.05324074074049,38.80180776014099,133.16437934875353,-0.1739967698513768,-49.30812454905696,1
1675481160,0.18140411259109027,0.1701470236975979,0.15560721182172346,0.18792835697564156,-0.35112376845632837,-0.3402498815855393,-0.0016871574656104813,-40.93388630450136,1.6789676014823698,-42.61285390598373,23379.71709033262,23398.23418066524,23360.707909667388,23417.243361330467,23342.19081933477,23435.760451663085,23323.18163866954,23349.46788077295,23391.365,23433.262119227045,0.358227228099321,0.1543318426855267,41.84835598160197,23391.365,23383.0925,23429.83,23383.39388944026,23396.737688605943,23425.55814270263,34.104404313765734,36.2738887395091,127.47946907376522,0.1234271608324601,-61.93912946648939,1
1675484100,0.17601966735603156,0.16121278033856545,0.15015124030929228,0.1805507555923429,-0.4569029493197416,-0.4474123687318002,-0.01053936238023551,-42.822823158861866,-0.1679754023025026,-42.65484775655936,23362.258545166307,23389.117090332613,23335.541454833696,23415.834180665224,23308.68290966739,23442.69272583153,23281.96581933478,23328.24214140576,23375.71,23423.17785859424,0.4061297696989053,0.1283274509851172,40.1231576602403,23375.71,23385.895,23420.36625,23369.07092629351,23386.499017950315,23417.45022435,32.30110688792234,34.15291731414285,122.5657796934581,0.1202149928793166,-78.36711882289903,0
1675487040,0.16887512659749765,0.14821289722570896,0.142911792391026,0.16066330838519222,-0.3875858999617517,-0.3780361677757374,-0.012661176651012317,-46.365462310750445,-2.9684916433528628,-43.39697066739758,23344.370939249824,23371.741878499648,23313.054060750183,23403.05875699929,23285.68312150036,23430.42969624912,23254.36624300072,23299.15575774785,23355.045,23410.934242252148,0.4786053056386696,0.083148758845397,37.68851091085335,23355.045,23381.525,23414.2675,23348.863950862346,23372.308287413893,23407.069250602377,30.74531664417665,32.383609281954904,120.28653892069175,-0.1871348034335199,-129.6253579762748,0
1675489980,0.15882445473661716,0.1462410619451027,0.13348590205975505,0.15496972470895104,-0.25642122636163905,-0.24569411458753926,-0.015705907701878866,-48.999547545867244,-4.482061502775721,-44.51748604309152,23311.30213629157,23355.20427258315,23264.54786370842,23401.958545166304,23220.64572741685,23445.86068145788,23173.89145483369,23279.80175367298,23338.82,23397.83824632702,0.5057517588894485,0.201617701372839,37.318612715629634,23338.82,23375.16,23411.792500000003,23333.775967241563,23359.81587152045,23397.21503625929,30.68159636851388,31.242673300204288,117.54464328349934,-0.2723897762894712,-139.0695346383356,1
1675492920,0.1528164683859746,0.1558359717641318,0.14087669331498606,0.17565908510993847,-0.23850036618871862,-0.22693708203711344,-0.058614825342596086,-48.62226905434,-3.283826408998777,-45.33844264534122,23297.3,23341.4,23259.5,23379.2,23215.4,23423.3,23177.6,23285.379368257047,23328.415,23371.450631742955,0.3689546138728596,0.4858837903524087,40.38470940843664,23328.415,23366.695,23407.870000000003,23331.583978161045,23353.88571306219,23390.54693756793,33.6533461753097,31.693419729333403,112.68431162039224,-0.361569034484664,-72.87075016465087,1
1675495860,0.15459403189450777,0.15439266965152404,0.1405892736550616,0.17180990177952268,-0.18853218584736284,-0.17645221514663645,-0.06122717492310427,-48.05577144355266,-2.173863038569152,-45.88190840498351,23328.366666666665,23351.93333333333,23303.63333333333,23376.666666666664,23280.066666666666,23400.23333333333,23255.33333333333,23294.094422296203,23320.665,23347.2355777038,0.2278715268522431,0.5561711535457858,40.067214016724414,23320.665,23356.015000000003,23396.4275,23328.93931877403,23348.388310687245,23384.1758006567,35.044930988081866,33.126624510635146,108.72114650465,-0.4558171097866207,-82.64083523168136,0
1675498800,0.15476355406285477,0.14882274318878277,0.12861276354339046,0.17164951914075474,-0.5022825848636033,-0.4936193387307633,-0.08508938940928314,-48.157167657966056,-1.820207402386039,-46.33696025558002,23323.75,23352.3,23295.1,23380.95,23266.55,23409.5,23237.9,23296.21564358217,23314.57,23332.92435641782,0.1574496670350059,0.3741443204319313,38.79949378665288,23314.57,23345.14,23380.78125,23322.60954584936,23341.399526925925,23377.106676784635,32.59854075463825,33.7656059726766,103.01606461146086,-0.4643724886522309,-94.88927390296443,0
1675501740,0.15207258097038573,0.15387430058291218,0.138700515889835,0.17349391948658013,-0.46827317572998295,-0.4590370102843253,-0.09180138288100748,-46.69664141389512,-0.2877449266520813,-46.40889648724304,23309.32721685156,23323.85443370311,23295.42278314844,23337.758867406224,23280.895566296884,23352.28608425778,23266.99113259377,23299.337552913552,23317.355000000003,23335.37244708645,0.1545410882705288,0.639309414255901,40.63405486341153,23317.355000000003,23336.2,23367.66625,23322.531363899576,23337.9405220303,23371.89413613848,30.702782989368814,32.782084910696305,99.1149171392135,-0.3818591285795195,-60.78725997253762,1
1675504680,0.15324450297486653,0.16453644083731753,0.14576282753372272,0.18154629579438905,-0.4088266444761786,-0.39860001975252946,-0.0965683664137486,-42.92817622080838,2.78457621314773,-45.71275243395611,23323.191666666666,23346.98333333333,23298.58333333333,23371.591666666664,23274.791666666668,23395.383333333328,23250.18333333333,23301.24985312701,23326.355000000003,23351.460146873,0.2152513487254473,0.9430366432933638,44.421021703905495,23326.355000000003,23332.5875,23358.437500000004,23331.220909266383,23339.878608933883,23369.67564698244,34.60365853658536,32.6349940935308,95.28650072650764,-0.1544811837641879,-19.39333201401908,0
1675507620,0.15914386753786838,0.16730107586992005,0.14970458286984534,0.18738363992467597,-0.47830987354652826,-0.46878827319798416,-0.10285707528259772,-38.94401487327559,5.414990048544418,-44.35900492182001,23344.36097087956,23369.239029120443,23323.72194175911,23389.878058240887,23298.843883518224,23414.75611648177,23278.20485439778,23297.682489169176,23331.995000000003,23366.30751083083,0.2941241058111558,0.8410563586470549,45.39371263207935,23331.995000000003,23330.205,23355.20875,23339.280606177592,23342.70068003681,23368.31606155553,42.13278723793135,35.813076254628506,91.3773609375189,-0.1019067141874766,10.281460195458765,0
1675510560,0.16347128649098802,0.16709779388222878,0.15130592097514597,0.19077514881376142,-0.5476021542160974,-0.5387573746435288,-0.10604061534178502,-35.418600542612694,7.1523235033658565,-42.57092404597855,23354.68048543977,23375.319514560226,23334.76097087956,23395.239029120443,23314.12194175912,23415.878058240887,23294.20242719889,23301.02808987145,23338.245000000003,23375.46191012856,0.3189349510089623,0.7237558134524179,45.33089170464248,23338.245000000003,23329.455,23356.27375,23344.487070785064,23344.91873821193,23367.038341407388,49.572684295967065,42.103043356827925,87.42183515626755,-0.0321028661438893,34.16275194430339,1
1675513500,0.1655336918005193,0.19403265725132282,0.20772229422340996,0.1909756271122206,0.21114885807384068,0.2321952895204782,-0.09720854044192369,-26.96799272750286,12.482345054780552,-39.45033778228341,23358.63333333333,23374.766666666663,23338.766666666663,23394.63333333333,23322.63333333333,23410.766666666663,23302.766666666663,23295.18007216512,23360.485,23425.78992783489,0.5591059246833966,0.9644749026702976,54.34629621881492,23360.485,23337.527500000004,23361.71125,23370.041380523377,23358.778967627943,23372.19183270192,55.96785943040748,49.22444365476863,93.5274183593914,0.3458591692310752,200.4691908512251,1
1675516440,0.17998769658685548,0.23108079950805788,0.23646426021597503,0.20800833633941945,0.8337877683364283,0.8708930059792935,-0.08018305430689127,-12.770587827035342,21.343799964198453,-34.1143877912338,23426.68333333333,23510.36666666667,23337.466666666667,23599.583333333336,23253.783333333333,23683.26666666667,23164.566666666666,23272.905939795142,23398.465,23524.02406020485,1.0732247624350928,0.953213013120344,63.309001246290144,23398.465,23357.91,23369.7175,23417.452587015585,23386.68733715013,23385.53308673031,65.52281572507555,57.02111981715003,101.16258975944076,0.8744682722360376,260.5138499138044,0
1675519380,0.20567738342137656,0.2092076576324754,0.20065998257952225,0.21274757032488795,0.260038794348636,0.28235101951233826,-0.07281285535436431,-5.793469026644743,22.65673501167124,-28.450204038315984,23494.55172734664,23603.62327265336,23403.20345469328,23694.97154530672,23294.13190938656,23804.04309061344,23202.783636733195,23299.092480043768,23420.44,23541.78751995624,1.0362531186966124,0.6567193133148251,56.2835534166639,23420.44,23373.3975,23374.27875,23431.12672467706,23399.73963948648,23392.479935613133,67.83414181653914,63.1082723240074,102.14919049090943,0.6645968863179939,144.4776741604739,1
1675522320,0.20762189846613,0.19600449253192762,0.18908107627966003,0.2107828829999888,-0.3575950155112465,-0.3450537670845394,-0.07179667054907259,-2.8516412596509326,20.47885022293204,-23.33049148258297,23451.49166666667,23505.68333333333,23404.283333333336,23552.89166666667,23350.091666666667,23607.08333333334,23302.88333333333,23331.757798663984,23434.56,23537.36220133602,0.8773555068754598,0.4583666502820193,52.4965891650957,23434.56,23383.277500000004,23374.98625,23429.41781645137,23404.514250488934,23395.6723226976,63.83628894900274,65.73108216353914,100.4313911701301,0.4235399019170722,88.39244413781753,0
1675525260,0.2020144503398602,0.18673483389320572,0.17649133464401612,0.19779188925983293,-0.20355626068302224,-0.18975154588074009,-0.07094879932907534,-2.3330965275672497,16.79791596401258,-19.13101249157983,23429.63333333333,23466.86666666666,23388.766666666663,23507.73333333333,23351.533333333333,23544.96666666666,23310.666666666664,23367.374587648108,23444.22,23521.06541235189,0.655559556700058,0.2331005277702185,49.95525793579208,23444.22,23391.2325,23373.62375,23420.67854430092,23404.275295854583,23396.38924434545,52.908025247970734,61.526152004504205,98.96044521190592,0.3410701155265118,42.2823867332111,1
1675528200,0.19459125626012064,0.19198967327502492,0.18066378623898027,0.2098205871673841,-0.2950093907674447,-0.28207249490471265,-0.0746992795128329,-0.8691871616611024,14.609460263934984,-15.478647425596089,23401.01271591833,23442.025431836664,23362.187284081672,23480.850863673324,23321.17456816334,23521.863579591656,23282.34913632668,23365.06859509528,23443.215,23521.36140490472,0.666686756954802,0.3266714890273626,51.39180567424825,23443.215,23401.85,23373.495000000003,23419.16069620061,23406.429787517383,23398.26884012207,48.66496343051773,55.136425875830405,96.17755626819836,0.4554921825229109,54.50589968731914,1
1675531140,0.1934983719379991,0.19719369215992127,0.18793139763995773,0.21170508317290077,-0.3358963962277337,-0.3231759320188632,-0.07679877170810626,1.3087382636149414,13.429908551368824,-12.121170287753882,23418.70833333333,23447.416666666664,23387.416666666664,23478.70833333333,23358.70833333333,23507.416666666664,23327.416666666664,23389.894742162847,23426.545,23463.19525783716,0.3128951182272472,0.5324690758053089,52.83571191105393,23426.545,23412.505,23374.3525,23422.415464133745,23410.519826150587,23401.18847439616,46.71047955732837,49.42782274527227,94.5220165347556,0.4568574169654489,59.26397832710553,1
1675534080,0.19554531645292153,0.2021842649577427,0.18296314351838489,0.21627598837776935,0.049853529807120336,0.06826145689960929,-0.07555385294005318,3.979377975570969,12.880438610659883,-8.901060635088914,23430.441666666666,23466.18333333333,23393.18333333333,23503.441666666666,23357.441666666666,23539.18333333333,23320.18333333333,23397.561807750462,23423.09,23448.61819224953,0.2179745904535893,0.854705884047243,54.23954681190153,23423.09,23421.765000000003,23377.17625,23428.67697608917,23416.09803957775,23404.99909588224,48.44592393014934,47.940455639331816,91.30615821084449,0.3965976546773776,56.22386138257888,1
1675537020,0.19905580601099146,0.20101539352851786,0.18152604521875662,0.2208067979229481,-0.4613449888263847,-0.45035290619898616,-0.07741828214978748,5.797065750175534,11.758501108211558,-5.961435358036025,23434.3,23462.5,23413.0,23483.8,23384.8,23512.0,23363.5,23397.159694058177,23425.555,23453.950305941824,0.2424301660457872,0.7248611095468324,53.83536991530342,23425.555,23430.057500000003,23380.13125,23431.892984059443,23420.13930510907,23408.172991512503,48.557196839574,47.904533442350576,87.26286119578397,0.3550570745951654,51.96902638172988,0
