time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678348860,-0.5166855264685388,-0.5333180506205136,-0.5340056393984044,-0.5285994614405347,-0.1252890867949999,-0.15966118467282073,-0.9561785392759534,-112.10410764487096,-8.011753489587619,-104.09235415528336,21703.6,21740.000000000004,21670.400000000005,21773.2,21634.000000000004,21809.6,21600.800000000007,21658.94992561759,21716.08,21773.210074382405,0.5261545765387377,0.0551379851200469,26.77390310811617,21716.08,21719.9225,21871.675,21709.233262062848,21752.864352992103,21839.25927868659,22.202489374620445,24.992657934998142,126.18147874299048,-0.6634586507534438,-90.41010302954216,0
1678352400,-0.528340519541229,-0.5389761277079067,-0.5441043363778494,-0.5341100544677148,-0.3916819784291749,-0.4074939863184381,-0.9532502940671678,-113.34272677210174,-7.400298093454708,-105.94242867864703,21661.931964292748,21723.86392858549,21603.318035707256,21782.477857170987,21541.38607141451,21844.40982146373,21482.772142829017,21629.76091042712,21697.655,21765.54908957288,0.6258196065231697,0.1613843687332702,26.04398533893436,21697.655,21715.0725,21854.32625,21690.047174708565,21734.46628881172,21821.394109287867,17.773224043715725,21.97533358418056,124.96851597563408,-0.2235005017240644,-105.19421112194377,0
1678355940,-0.5370292870097599,-0.5488855776344446,-0.5510984941989635,-0.5562776673270511,0.09253688268053423,0.04133875954468283,-0.9418391465723603,-114.91808105386372,-7.180521900173346,-107.73755915369036,21644.825,21702.85,21593.65,21754.025,21535.625,21812.050000000003,21484.45,21604.08205076076,21675.25,21746.41794923924,0.6566747718179908,0.1673362060720206,24.77030910352976,21675.25,21706.8225,21833.08,21669.33144980571,21715.090599936862,21802.966098879497,15.459604180392429,18.47843919957622,126.4207648345173,-0.3800022109219544,-146.1680982334693,1
1678359480,-0.5463848469070246,-0.540049390949162,-0.5589154941166793,-0.5191646582273335,-0.5226917118136377,-0.5291643025819114,-0.9412164291000544,-113.15155713156128,-4.331198382296719,-108.82035874926456,21613.533333333333,21693.366666666665,21548.066666666666,21758.83333333333,21468.233333333334,21838.666666666664,21402.766666666663,21607.71429908049,21660.145,21712.575700919508,0.4841214213433092,0.39467049070206,28.14481160625876,21660.145,21702.1625,21809.615,21662.58763320381,21703.09230903925,21788.31218470049,17.904036501944987,17.045621575351063,120.06213877490904,-0.2147891056753282,-103.2477888946276,0
1678363020,-0.5465941963759279,-0.5428523794141865,-0.5534847362791081,-0.5246335043376401,-0.5331611492503832,-0.5390760391322376,-0.9407510715205152,-111.01451921942862,-1.7553283761312457,-109.25919084329738,21643.9,21665.2,21627.8,21681.3,21606.5,21702.6,21590.4,21622.843763621204,21647.26,21671.6762363788,0.2255826961822842,0.3999641074035266,27.720040036435933,21647.26,21691.9875,21786.03625,21655.85008880254,21692.05279830484,21774.41340520521,22.78836952953601,18.71733673729116,116.03627171955844,-0.4679424902128736,-91.35564619485842,1
1678366560,-0.548116333137557,-0.5363502797778462,-0.5272360733975153,-0.5457156973582901,0.08067462067520834,0.031756204707249346,-0.9313688715878445,-106.83063459630648,1.9428449975927151,-108.7734795938992,21641.691666666666,21673.88333333333,21610.18333333333,21705.391666666663,21577.991666666665,21737.58333333333,21546.48333333333,21625.29594349064,21645.805,21666.314056509367,0.1894968240669906,0.7966981926847769,30.34618675491433,21645.805,21680.9425,21765.89625,21656.55839253503,21685.856834976683,21763.324033280907,32.2546405145364,24.315682182005816,120.46225231101856,-0.5073862716296688,-64.7992228946294,1
1678370100,-0.5455893111653628,-0.503975242005231,-0.4885213527524077,-0.5068992451520719,0.3242506633972796,0.26332544034902616,-0.9181451162936559,-96.13892288763236,10.107645365013482,-106.24656825264584,21651.325,21743.65,21565.65,21829.325,21473.325,21921.65,21387.65,21586.953010642104,21662.6,21738.246989357893,0.698410988135258,0.9828348135204388,41.70370369584914,21662.6,21680.1275,21752.14125,21682.922261690022,21694.9101377082,21760.68841106368,47.08704051716668,34.04335018707972,124.65206253335847,-0.0374819488773878,68.88505044658737,0
1678373640,-0.5279538502965736,-0.5079348539632591,-0.49872459475026804,-0.4966630700330154,-0.15529028241104137,-0.1851936850239695,-0.9117410836984469,-87.42446017698603,15.057686460527862,-102.48214663751388,21739.576801525407,21827.1731984746,21648.053603050816,21918.696396949184,21560.45720610163,22006.29279389837,21468.93400762704,21601.965586824568,21682.25,21762.534413175432,0.7405542614390281,0.7734030072815895,40.82688111236121,21682.25,21678.75,21738.015000000003,21697.33150779335,21700.59011267034,21757.399038581425,59.23898199817893,46.19355434329402,125.01977235240425,-0.0633626840938863,56.56137690420705,1
1678377180,-0.5211384825771526,-0.571955527305692,-0.5383515999571893,-0.602491504304991,1.2356720552819553,1.0964344549855367,-0.8890395227434774,-91.85359098572007,8.502844521435065,-100.35643550715514,21736.31666666667,21796.13333333334,21666.33333333334,21866.11666666667,21606.51666666667,21925.93333333333,21536.53333333334,21547.5409355191,21666.94,21786.339064480904,1.1021313067826084,0.1047288962842029,29.885909863530053,21666.94,21663.542500000003,21714.6175,21655.73767186224,21677.310092184824,21739.79436824034,56.42047847387277,54.248833663072816,137.74336004151832,-0.70001208306241,-148.57623325522528,0
1678380720,-0.5501058421932234,-0.6207004345153135,-0.5666229323738868,-0.6192320179708927,0.44030408373893587,0.3559493644288179,-0.8730181720807757,-103.6062878759185,-2.5998818950106823,-101.0064059809078,21568.510867048022,21714.021734096044,21427.039132951988,21855.49346819208,21281.52826590397,22001.0043352401,21140.05653180793,21420.005712858125,21629.585,21839.16428714188,1.9378946673445128,0.0849184278353287,24.501927618406874,21629.585,21638.4225,21686.4075,21589.025114574823,21636.99916633304,21712.728237931733,39.19223150507609,51.61723065904261,146.3592843651263,-1.1572410488879097,-201.6590704557772,0
1678384260,-0.5892396608976993,-0.7128239327282772,-0.6048164443816298,-0.7823789691089138,3.299243857747158,2.93780019911959,-0.8168553469537582,-129.26516677421387,-22.607008634644828,-106.65815813956904,21493.25543352401,21603.610867048017,21345.244566475987,21751.62173409604,21234.88913295198,21861.977167620047,21086.87826590396,21171.51218485909,21544.905,21918.297815140908,3.466182052238421,0.0844456730067404,17.92833316645989,21544.905,21595.355,21657.63875,21470.875076383218,21563.831136090663,21667.189834319182,27.25544803482562,40.95605267125818,175.64313193090396,-1.9878607447409988,-295.900467312586,0
1678387800,-0.6553931196264624,-0.8381769112942723,-0.6693803689858435,-0.855561314386536,2.494256689017058,2.172509868230824,-0.7725413097398777,-171.88662269994893,-52.18277164830391,-119.70385105164502,21258.369383428668,21524.638766857337,20968.305616571324,21814.70253371468,20702.03623314265,22080.97191714335,20411.97246628531,20831.20235389342,21384.54,21937.877646106583,5.17511853055134,0.0927305839650162,12.868974107425808,21384.54,21523.57,21619.32125,21291.85838425548,21449.28456589236,21597.345564384028,18.886142539655605,28.44460735985246,204.147485017483,-3.315447881053076,-260.8305533767177,0
1678391340,-0.7518604370464561,-0.9598724588148265,-0.7635297714261908,-1.0212130805369102,4.039603026626084,3.4998948141266712,-0.7056005532020101,-226.6121323545849,-85.5266250423519,-141.085507312233,21047.376358381003,21277.952716762007,20703.248641619,21622.080433524014,20472.672283238,21852.656791905018,20128.544566475983,20485.05100310736,21167.68,21850.308996892643,6.4497289914874285,0.1148493527277607,9.93712791722546,21167.68,21424.965000000004,21565.89375,21075.188922836987,21302.47828118466,21506.34598682365,18.71992255034068,21.62050437494065,242.6129887713415,-4.559157384674438,-239.03475855715675,0
1678394880,-0.8616351329884934,-1.09063343371297,-0.8706668029351811,-1.1857376799317243,5.588894053953285,4.774903770400168,-0.6169158422007042,-291.9322651910734,-120.6774063030723,-171.25485888800108,20741.504845857165,21063.00969171433,20320.34515414283,21484.169383428667,19998.840308285664,21805.67422928584,19577.680616571328,20111.97799509832,20918.795,21725.612004901683,7.71380000522673,0.1339504519541113,7.863989404682488,20918.795,21292.8675,21497.515,20826.16761522466,21125.323139151085,21394.134464269013,14.667067715488784,17.42437760182838,287.88043734379914,-6.101754807359191,-211.2756388381057,0
1678398420,-0.9826478749337272,-1.088434807073117,-0.9887718528787628,-1.1176484585125566,1.1559780692577504,0.9181997148479072,-0.5915943927670563,-339.36134630010565,-134.48518992968366,-204.876156370422,20418.76075626192,20811.62151252384,19935.26424373809,21295.11802504767,19542.40348747617,21687.978781309583,19058.90697495234,19992.15660681016,20694.355000000003,21396.55339318985,6.78637621892392,0.2429821803206449,8.210740088933626,20694.355000000003,21161.97,21426.97875,20661.911743483102,20981.33711385089,21293.11213433863,16.499271077709597,16.628753781179707,297.7597728473047,-6.048204044149491,-158.54399658531406,1
1678401960,-1.0420424076619792,-1.0898415113213638,-1.0467392548356622,-1.0801179802441117,-0.05711817577393888,-0.13998423698415896,-0.5883801445640812,-372.9227477809691,-134.43727312843765,-238.48547465253145,20379.197044797627,20569.39408959525,20143.202955202378,20805.388179190504,19953.00591040475,20995.58522398813,19717.0118208095,20028.79272114607,20513.445,20998.09727885393,4.725215865535307,0.3107715490023729,8.189503659402893,20513.445,21029.175,21355.058750000004,20551.28282898874,20862.916729514363,21201.389550115902,16.87439988182285,16.01357955834043,290.4480438722429,-6.131459658624581,-126.36179093214442,1
1678405500,-1.072451039727478,-1.1397222019610507,-1.0764172288331202,-1.1904550815383266,1.2649392475941068,0.9987762901168414,-0.5656255715075588,-404.5141848639141,-132.82296816910616,-271.691216694808,20361.07352239881,20443.247044797623,20247.851477601183,20556.46908959525,20165.677955202373,20638.642611994062,20052.455910404744,20080.20356179944,20368.75,20657.296438200563,2.8332267635526285,0.2255207844743855,7.453355277826878,20368.75,20876.645,21278.38625,20437.63855265916,20744.268233239025,21107.00483105725,14.88583513121007,16.086502030247527,297.3846324240985,-7.017503502310733,-118.28962514966156,0
1678409040,-1.112879856593328,-1.2169242151111297,-1.1158746228095502,-1.2932777377954765,3.6093402946230246,2.9923267523861905,-0.5058171168131634,-439.431245998825,-134.19202344321366,-305.2392225556114,20209.036761199404,20403.47352239881,20015.91323880059,20596.597044797625,19821.476477601183,20791.03380599703,19628.35295520237,20006.2424707481,20245.405,20484.567529251904,2.362635168344639,0.039476353822992,6.482156469145018,20245.405,20706.542500000003,21192.64625,20300.134035106108,20613.51491810465,21003.968656670844,13.357897336240812,15.03937744975793,314.5682402365993,-7.829389928726449,-115.78669293957684,0
1678412580,-1.1721350685926684,-1.1915201783909386,-1.1737060516335234,-1.1827736488337723,0.27674562071193004,0.1397984006197392,-0.49449561708758094,-456.9180460788921,-121.34305881862451,-335.5749872602676,20033.22671393304,20298.15342786608,19760.198286066963,20571.181855732146,19495.271572133926,20836.108569665183,19222.243144267853,19946.67647611865,20196.995000000003,20447.31352388136,2.478769974259603,0.2784422856924192,10.609825734658386,20196.995000000003,20557.895,21110.71875,20228.78102340408,20517.61675117653,20916.550213178383,12.877186751633184,13.706973073028044,302.13944242681055,-6.890585489429864,-92.0716604789526,1
1678416120,-1.1889159369631197,-1.197230355635674,-1.186744013823748,-1.2033966257688244,0.004290191743307072,-0.09633102777382557,-0.48641429485498683,-466.5043647048296,-104.74350195564966,-361.76086274918,20094.92169029985,20156.843380599697,20024.15330970014,20227.611761199405,19962.23161940029,20289.533451499254,19891.463238800585,19922.76078661106,20144.79,20366.819213388942,2.204333858917781,0.3369246125437843,10.49766658101063,20144.79,20419.5725,21028.9975,20176.645682269384,20436.66370550808,20836.15257382806,14.19874280912677,13.477942299000276,291.3009108248956,-6.44691828706724,-84.06989187278744,0
1678419660,-1.2001939889583553,-1.233606685492191,-1.199580350530734,-1.251238592504794,0.3326681134949236,0.18221481699214545,-0.4819676796344878,-475.6608324065783,-91.1199757259186,-384.54085668065966,20063.325,20143.050000000003,19992.65,20213.725,19912.925,20293.450000000004,19842.25,19923.44895844577,20075.805,20228.16104155423,1.5178075454930011,0.2023255557354592,9.787817065551902,20075.805,20294.625,20944.99,20112.79712151292,20354.56121359752,20755.0999477492,13.594599481419186,13.556843014059735,287.19370290883154,-5.884153556169606,-83.67851835910328,1
1678423200,-1.224228405055903,-1.2498306744886374,-1.2195342713733246,-1.263261704564095,0.39301357216800215,0.23093682702272283,-0.46932019738794784,-480.5191950514636,-76.7826706966431,-403.7365243548205,19985.63333333333,20102.26666666667,19868.46666666667,20219.43333333333,19751.833333333336,20336.06666666667,19634.66666666667,19918.053469376624,20022.97,20127.88653062337,1.0479617221957938,0.1340185881876192,9.479922688258052,20022.97,20195.86,20859.715,20057.256414341948,20280.3091747616,20678.05947653499,11.513211825117452,13.102184705221156,281.9727241296292,-4.717962436391828,-81.9461180174395,1
1678426740,-1.244450030860499,-1.2343360876949856,-1.2287501028552623,-1.2332456713327151,0.17376759636439626,0.046056372240658915,-0.4575186552062955,-475.8840752427386,-57.71804071033444,-418.1660345324042,19946.891666666663,20053.58333333333,19839.483333333334,20160.991666666665,19732.791666666668,20267.68333333333,19625.38333333333,19905.16028517217,20014.615,20124.069714827827,1.0937478920062051,0.357178377152693,12.316792347238264,20014.615,20130.01,20777.4875,20032.62094289463,20226.31659753222,20611.896669245943,10.426845412143953,11.844885572893553,270.38895812037015,-3.190121040507513,-74.92640145109611,1
1678430280,-1.246725282296575,-1.2520814012858315,-1.239817329054555,-1.2895622621938168,1.8089556426579247,1.4377279071130775,-0.4231154947088758,-470.2256870707424,-41.64772203067059,-428.57796504007183,19975.783333333333,20039.466666666667,19919.666666666664,20095.583333333336,19855.98333333333,20159.26666666667,19799.86666666666,19891.326281458223,19985.555,20079.783718541777,0.9429682442321686,0.2623866656949962,11.858428893835324,19985.555,20091.275,20692.07125,20002.005628596424,20174.39994343545,20547.980319793947,10.110512646879286,10.683523294713586,267.3468896832008,-1.905488086087617,-82.44630647515318,1
1678433820,-1.256836654603031,-1.2438808365201262,-1.227104418662059,-1.2447260734726728,0.2227631464420889,0.0867755201048138,-0.41072144433231794,-458.86426400640994,-24.229039173070475,-434.63522483333946,19907.658333333333,20038.116666666665,19810.316666666666,20135.45833333333,19679.858333333334,20265.916666666664,19582.516666666663,19926.44483971425,19963.17,19999.89516028575,0.3679291443768381,0.4629681670707805,13.46118730041032,19963.17,20053.98,20607.975,19988.15375239761,20135.49995371991,20492.025051242144,11.002789046576986,10.51338236853343,259.0578261344009,-1.83417431418258,-66.96471972023772,1
1678437360,-1.2577453421860407,-1.2607612874990881,-1.2531062289146717,-1.2467299254825561,0.109233296614249,-0.011539249773486089,-0.4003548629968807,-447.9644110186055,-10.663348948212786,-437.3010620703927,19960.316666666666,20036.033333333333,19884.73333333333,20111.61666666667,19809.016666666663,20187.333333333336,19733.433333333327,19907.95885968816,19950.14,19992.32114031184,0.4228656070768512,0.1421386456505549,12.939592976019698,19950.14,20012.9725,20521.073750000003,19965.41916826508,20096.30905304356,20437.541713028608,10.800834080079651,10.638045257845327,247.18940998194384,-2.0170904856240988,-73.2116967366836,0
1678440900,-1.2667360743940093,-1.2921151621877904,-1.2660339861574503,-1.311688128136281,1.910804211561271,1.5189120367358946,-0.36374868204853733,-440.3204873270988,-2.415540205364892,-437.9049471217339,19924.15,19968.5,19875.599999999995,20017.05,19831.25,20061.4,19782.7,19834.93007059633,19929.85,20024.769929403665,0.9525403292414762,0.0515957474115433,12.00882414463579,19929.85,19976.41,20426.5275,19925.187778843385,20050.56649794473,20381.08297845445,10.98148238843315,10.928368505029953,245.03858021506943,-1.809097813743948,-105.2429838565755,0
1678444440,-1.2870869915752456,-1.3416936719148886,-1.285895911864211,-1.3810297570616277,2.6002265750530325,2.0834533021830284,-0.3186832373694824,-438.80264982147855,-0.7181621597956678,-438.0844876616829,19836.73426441524,19949.268528830467,19732.190735584765,20053.812057660936,19619.65647116953,20166.34632207617,19515.112942339063,19706.80629511953,19878.335,20049.863704880467,1.7257854330402176,0.0552930918871232,10.698359423367922,19878.335,19946.475,20326.50875,19858.71685256226,19991.51349831841,20318.672694792127,12.322891221208664,11.36840256324051,251.45735281562537,-1.4948720669658668,-146.1984988457525,0
1678447980,-1.3223341391075596,-1.3303462576456981,-1.2809182917798088,-1.3596553356228693,1.1761370731787553,0.8886747378741583,-0.2938605984200487,-430.4410660228096,6.114737311098679,-436.5558033339082,19725.62546554095,19893.150931081906,19558.24953445905,20060.5268621638,19390.72406891809,20228.05232770476,19223.3481378362,19658.49266802668,19840.78,20023.067331973325,1.8375016705323333,0.2592262746682558,13.037440564124813,19840.78,19913.1675,20235.53125,19823.47790170817,19948.147407715063,20264.79910481193,15.788500814746888,13.030958141462923,254.6246847573664,-1.6582383566724743,-126.72823700145932,1
1678451520,-1.3342193628826426,-1.2274692869572463,-1.1647329877396535,-1.2878948489394704,2.7086376453282535,2.213728552510361,-0.24677460575954785,-399.29491272159794,29.80871248984824,-429.1036252114462,19755.8,19902.3,19606.5,20051.6,19460.0,20198.1,19310.7,19644.30204211107,19848.655,20053.00795788893,2.0591113895519064,0.8698747538613089,30.74773471817049,19848.655,19905.9125,20162.7425,19882.260267805454,19957.54333358505,20239.56347578222,29.8226742944076,19.311355443454406,267.47292156041163,-0.3614420316479703,22.804795258799214,0
1678455060,-1.288137429809837,-1.1886650897685715,-1.1160207356208345,-1.2519065431747545,3.863495567840532,3.236042531077871,-0.1826666784621084,-362.9155058591459,52.95049548184022,-415.8660013409861,19989.50636638524,20197.81863361476,19791.51273277048,20395.81226722952,19583.200465540955,20604.12453445904,19385.2068319262,19599.27683225704,19883.25,20167.223167742963,2.8564059471460923,0.8691810069002468,36.03893686543573,19883.25,19916.695,20105.66,19952.481845203634,19982.15818202413,20225.597906660103,48.36397993810948,31.325051682421343,279.68914144895365,0.5395269475759478,108.89838046276114,1
1678458600,-1.245473308666694,-1.2739322072752666,-1.221056529252038,-1.3383644080178565,2.2909062740655473,1.844580788541333,-0.14080246090168977,-346.59670554401964,55.41543663757324,-402.0121421815929,20088.74166666667,20310.083333333336,19871.583333333336,20527.24166666667,19650.24166666667,20748.583333333336,19433.083333333336,19610.60384831956,19891.975,20173.34615168044,2.8289916077256247,0.4935583303790201,30.5206775762695,19891.975,19910.9125,20053.38625,19931.10456346909,19965.102148928832,20193.47905840676,55.994022257599966,44.726892163372376,290.61313134545696,-0.2899052073893903,-54.44699172430478,0
1678462140,-1.267260548349407,-1.2410465879606958,-1.1863325927754471,-1.2746586128703075,0.8153708166272345,0.5961960584327114,-0.12396779820578065,-323.56748358152254,62.75572688005633,-386.32321046157887,19866.416666666664,20072.53333333333,19682.23333333333,20256.716666666664,19476.116666666665,20462.83333333333,19291.93333333333,19711.63228351821,19940.27,20168.90771648177,2.293225883920114,0.5590016389578344,34.675166183596545,19940.27,19909.3025,20019.65625,19943.15304231273,19965.492667305407,20171.933433796592,56.78751555210109,53.715172582603536,292.8621933922099,-0.0805670720875055,36.42537039189252,1
1678465680,-1.2615240189053523,-1.2147985286915575,-1.1189006829589403,-1.2662674825789206,1.4518797100893328,1.1504049935190028,-0.09517655757444357,-296.8136204077018,71.60767204310167,-368.4212924508035,19971.716666666667,20130.533333333333,19808.43333333333,20293.816666666666,19649.61666666667,20452.63333333333,19486.333333333336,19860.082803976973,19995.715,20131.347196023027,1.3566126144829236,0.6272190564331033,37.86853757474299,19995.715,19918.2475,20004.761250000003,19972.177028208484,19977.262182340783,20158.43739248263,54.00396719265383,55.59516833411831,305.2220367213379,0.4485783526467606,107.05979487845136,1
1678469220,-1.245382197133278,-1.2527587033312835,-1.2093721714802936,-1.2473978761525168,0.30092763730049205,0.1546544590078668,-0.09587711963337163,-279.73536726117163,70.94874015170552,-350.68410741287715,20054.041666666668,20275.083333333336,19809.18333333333,20519.94166666667,19588.141666666663,20740.983333333337,19343.283333333333,19840.91526925682,19983.58,20126.244730743176,1.4278195472800934,0.3442852701976541,35.1893790745939,19983.58,19916.1175,19985.04875,19961.168018805656,19970.33269464246,20137.55287891285,56.26838726932328,55.68662333802609,297.7633198126709,-0.106711021044111,33.6890608184282,1
1678472760,-1.2565076214331572,-1.2634704956808966,-1.2465646342466894,-1.2684800691731668,0.34641809372668453,0.19066450353660083,-0.09082459540504983,-265.2172445137585,68.37349031929494,-333.59073483305343,19965.45,20052.7,19851.9,20166.25,19764.65,20253.5,19651.1,19849.86408404637,19947.685,20045.50591595362,0.9807746207504644,0.3250118613884807,34.44873128271907,19947.685,19915.4675,19964.22,19945.262012537107,19959.99038652565,20116.20974758782,53.8702415975751,54.71419868651742,287.98736839747994,-0.0326306039924799,-11.913469807713165,1
1678476300,-1.2674872516646516,-1.2409423876460108,-1.212046408294249,-1.2379630729393156,0.13438062141322313,0.013233584379394722,-0.08169974266806207,-246.5085472670544,69.66575005279924,-316.1742973198536,19909.916666666668,19992.13333333333,19831.233333333337,20070.816666666666,19749.01666666667,20153.033333333333,19670.33333333334,19885.64222171379,19963.515000000003,20041.38777828621,0.7801509732751124,0.5255866047654714,37.43139216848586,19963.515000000003,19927.745,19952.0775,19952.67467502474,19961.35577079371,20102.04691448422,51.0742622804672,53.73763038245522,279.68112779766,0.6186782633672246,48.425572540386185,1
1678479840,-1.2615846768073182,-1.2553532911669396,-1.2312597712498983,-1.2585860498743664,0.24027468453659,0.10158927335940374,-0.07137526541141916,-231.7996414781337,67.49972467337597,-299.2993661515097,19980.266666666663,20059.733333333334,19888.033333333333,20151.966666666667,19808.566666666666,20231.43333333333,19716.33333333333,19875.32906174908,19956.65,20037.970938250925,0.8149758426481705,0.3541273593843903,36.29374971292042,19956.65,19948.46,19947.4675,19946.09145001649,19956.18653974031,20085.940065485724,50.7967816706784,51.9137618495736,272.1610472406841,1.0501488534670895,9.203129700761124,1
1678483380,-1.2659209357860406,-1.2298658941950003,-1.174401382374723,-1.256749185531974,1.4232499558509026,1.1216132218770507,-0.05446468633224315,-212.7559159571501,69.2347601554876,-281.99067611263774,19936.70833333333,20022.016666666663,19847.616666666665,20111.10833333333,19762.30833333333,20196.41666666666,19673.216666666667,19892.90554699896,19949.42,20005.93445300105,0.566577404265827,0.8950759286228429,39.779779612170806,19949.42,19972.5675,19942.8675,19962.085966677663,19963.075350696618,20077.19101162994,54.39065703842377,52.08723366318981,274.73525815206386,1.220447526957934,63.14540234185736,1
1678486920,-1.2552001726416508,-1.1758380310308536,-1.1538303299596815,-1.2096406154637482,0.8496289102297886,0.635897584993034,-0.037641800331590376,-185.07059350102645,77.53606608928902,-262.6066595903155,20004.625,20153.45,19845.25,20312.825,19696.425,20461.65,19537.05,19838.1445506535,19986.33,20134.515449346505,1.4828680337661135,0.9635070467640362,46.46702739370354,19986.33,19984.955,19945.43375,20015.957311118444,19992.27983238814,20081.62043909376,61.3533030221984,55.51358057710021,272.63679460247755,0.6193804195786713,120.40718204141764,0
1678490460,-1.2225180787611958,-1.1585303587616842,-1.1448202090018926,-1.1772749053470446,0.5449918277042333,0.3760223975293748,-0.022249968914962507,-157.95821159379557,83.71875839721594,-241.6769699910115,20102.114410514045,20235.585589485945,19990.22882102809,20347.4711789719,19856.75764205619,20480.9423579438,19744.87205257024,19854.558767408293,20036.685,20218.81123259171,1.8179277918648584,0.8528871106892073,48.44219979691574,20036.685,19992.185,19954.44,20065.713207412296,20023.72440831757,20089.582778227683,71.708121601141,62.48402722058774,266.71476529008095,0.35982814846519,137.55837121891508,1
1678494000,-1.1974245990063135,-1.1233419124925754,-1.0982884884390691,-1.1524243466730304,1.2177022542369806,0.9665589986584964,0.0029992041294608367,-128.1814655229609,90.79640357444048,-218.97786909740145,20149.09887192369,20252.026128076308,20062.297743847383,20338.827256152617,19959.370487694767,20441.75451230524,19872.569359618457,19863.14411793429,20093.115,20323.0858820657,2.2890515688155206,0.8403365647727545,52.295961919466656,20093.115,20028.315,19969.61375,20127.0254716082,20064.801788623463,20104.82727553933,81.13074258809415,71.39738907047787,265.0424029203942,1.8166414006189704,173.57381800761908,1
1678497540,-1.1670831778434336,-1.0457230980837564,-0.9621492635563235,-1.1223766500511851,4.00853483493664,3.446432644695334,0.06840010978534278,-88.53579306833853,104.35366082325032,-192.8894538915889,20234.78276929518,20363.867230704825,20120.56553859036,20478.08446140965,19991.48107718072,20607.16892281929,19877.263846475893,19900.66561800822,20193.705,20486.744381991783,2.902284469261889,0.9132038471313568,59.489038340524864,20193.705,20075.1775,19992.24,20229.975314405467,20132.26964523738,20136.35563024987,81.27454197689804,78.03780205537775,281.98407743016844,2.346968160362594,232.7099078416098,0
1678501080,-1.1126608886729472,-1.0530588002375765,-1.0283057681230985,-1.068481203767287,1.8705975691381087,1.5547632867654668,0.10365835770597831,-57.86940247775783,108.01604113106484,-165.88544360882267,20431.149717980923,20684.62528201908,20182.399435961845,20933.37556403816,19928.92387192369,21186.851128076312,19680.17358990461,20022.528564203065,20278.545,20534.56143579694,2.5249980784808472,0.772892635906447,58.589869129529234,20278.545,20113.9825,20016.115,20292.74187627032,20184.27061883058,20163.205094035595,78.99196721236414,80.46575059245212,277.0084592586289,1.937322221792331,165.6540468364587,1
1678504620,-1.0891593844859713,-1.0807552438808365,-1.0587920678021894,-1.0828732767577025,1.5147924255330827,1.235496881427964,0.1279449106439365,-38.48440241416392,101.920832955727,-140.40523536989093,20414.716525657128,20522.658474342872,20310.333051314257,20627.041948685743,20202.39110262852,20734.983897371487,20098.007628285643,20118.421997826983,20324.17,20529.91800217302,2.0246632671643554,0.5672059988624896,55.19758988427267,20324.17,20155.25,20035.68375,20312.43625084688,20214.73505177048,20181.16889460364,72.74339610304689,77.66996843076971,269.55785502586974,2.069671976989988,109.65678969409824,0
1678508160,-1.0914146326461642,-1.0776917546290996,-1.0670616308730354,-1.0695977571922242,2.0294434500076477,1.6828471927499218,0.1652135843677722,-22.27183082685588,94.50672363442804,-116.77855446128392,20356.375,20440.45,20267.75,20529.075,20183.675,20613.15,20095.05,20232.25784394201,20362.96,20493.662156057988,1.2837245278484932,0.4855205142969464,55.50446560647235,20362.96,20199.8225,20057.645,20328.01583389792,20240.996860539475,20198.12185702233,68.3903635608659,73.37524229209232,258.9322939525935,2.238311292116628,93.22026863064404,1
1678511700,-1.0909930603099427,-1.0602277818879013,-1.0587920678021894,-1.0470231339685556,2.1659269849495133,1.8100569829642352,0.20309974505778,-5.973413419971621,88.64411283304985,-94.61752625302148,20362.725,20421.35000000001,20300.550000000003,20483.525000000005,20241.925,20542.15000000001,20179.75,20327.630928352057,20393.245000000003,20458.85907164795,0.6434882888715926,0.559667079052876,57.300026456257314,20393.245000000003,20243.18,20085.4625,20352.36888926528,20270.101976805025,20217.45072778212,66.03746814639588,69.05707593676958,246.6389195901639,2.171403530737452,91.0611385824094,1
1678515240,-1.0819508006936842,-1.0961352103283357,-1.0775117254998772,-1.1117203963166506,2.2027049204880766,1.8256246951269985,0.2444865322700106,-0.008289657653222,75.6873892762946,-75.69567893394782,20401.416649040475,20444.65835095953,20357.83329808095,20488.24170191905,20314.591596161896,20531.48340383811,20271.00824520237,20295.44829923024,20369.055,20442.661700769768,0.7227306398825816,0.1323024980476107,52.60004883527383,20369.055,20281.38,20114.92,20339.887592843523,20278.25161738593,20226.733991802867,62.48728351821769,65.6383717418265,243.1557824765808,1.9164272177816355,46.82465012848934,0
1678518780,-1.095587939085022,-1.2060352822265525,-1.0989981951862258,-1.2929020155436226,4.663738883156502,3.905702801771525,0.32166426373008244,-16.36856830930992,47.46168849971032,-63.83025680902024,20305.875,20408.55,20212.25,20502.175,20109.575,20604.85,20015.95,20045.19701439557,20295.65,20546.10298560444,2.468045966543884,0.012084075559775,41.40568744340258,20295.65,20287.0975,20129.8325,20243.675061895683,20236.97859604303,20210.021230678787,51.80834511040296,60.11103225833887,267.0785827839934,0.2859597155657327,-52.43935314541033,0
