time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679640360,2.0810949345447765,2.110175239121114,2.133492267192766,2.100256461011341,-0.47160281880044597,-0.38096846374767296,0.43271314499510016,95.18957347491232,-19.885416986418846,115.07499046133115,28282.37430895379,28345.15069104621,28222.64861790758,28404.87638209242,28159.87223581516,28467.652764184844,28100.146544768948,28151.194127899005,28227.32,28303.445872101,0.5393772565089031,0.5115269615412268,56.186668286787736,28227.32,28233.4225,28217.96875,28237.18314261952,28227.19710430286,28166.30993880655,56.49695032155376,59.64780067503427,217.66835398075065,-0.3657434695599078,-4.611029379367847,0
1679642940,2.0765066601298963,2.098745299861368,2.1487906154394647,2.0785038259956408,-0.07210493193160328,0.10328141781773341,0.4245431378530036,86.6645330003048,-22.72836596882111,109.39289896912592,28229.49166666667,28278.983333333337,28179.583333333336,28328.89166666667,28130.091666666667,28378.38333333334,28080.18333333333,28150.31303275958,28226.945,28303.57696724042,0.5429703231463457,0.3269651624837288,54.46168066223276,28226.945,28227.93,28212.54125,28224.93042841301,28222.32944897507,28169.558992253544,47.18049803202393,55.1568115392663,215.8491858392685,-0.1943879654649319,-41.406572947530975,0
1679645520,2.068603568210706,2.0550901130028048,2.109698525940366,2.001301746812646,1.18068783187001,1.6046619661349886,0.4388670895667711,70.26868040053887,-31.299374854869622,101.5680552554085,28214.20833333333,28303.416666666664,28111.216666666664,28406.408333333333,28022.00833333333,28495.616666666665,27919.016666666663,28078.926378850017,28210.42,28341.913621149983,0.9322344094840443,0.0459095317491145,48.35543078543845,28210.42,28213.4875,28205.16375,28180.286952275343,28198.45136734324,28162.07718346749,35.281247493132305,46.31956528223666,221.20346655486875,-0.5115028373045537,-227.3576846007709,0
1679648100,2.043229339202827,2.0517788216989343,2.0954082838590513,2.030292076751752,0.9924451864015132,1.38118397115141,0.43827887198445387,55.960035994448845,-36.486415408767726,92.44645140321656,28080.469705285894,28231.139410571788,27940.33029471412,28371.278821143565,27789.660589428226,28521.94852642946,27649.521178856445,28019.478663539616,28177.725,28335.97133646038,1.1232016527976103,0.1997560824297897,47.91658131514965,28177.725,28193.065,28207.4475,28147.757968183563,28177.40566418992,28154.51745170868,32.353868220824324,38.271871248660176,218.41750465809244,-0.7219766729681595,-171.80936813741943,1
1679650680,2.028917291920263,2.036409243689101,2.068677568586482,2.0042284649783952,0.23890222220692497,0.47038398658109515,0.4294636408101576,41.03861902677818,-41.12626590115072,82.1648849279289,28090.366666666665,28177.63333333333,27995.43333333333,28272.566666666666,27908.166666666664,28359.83333333333,27813.23333333333,27985.53507154674,28129.475,28273.414928453258,1.0234099886560926,0.2036958371571838,45.83718395287499,28129.475,28175.53,28203.96875,28113.230312122378,28153.18190706448,28144.008646784045,30.64666235163337,32.76059268852999,215.81998853711585,-0.6213782832985266,-181.85450620650224,1
1679653260,2.014219035110735,2.0246003012078257,2.053484997700075,2.013008619475642,-0.2642999365771368,-0.13505660097705655,0.4250292781120742,26.519120046101307,-44.51661190546207,71.03573195156338,28033.54242632148,28129.88485264296,27947.832573678534,28215.594705285897,27851.490147357057,28311.93713160737,27765.78029471412,27960.15291726472,28086.575,28212.997082735284,0.9002313933634397,0.2152396225319219,44.248335946117,28086.575,28156.9475,28193.60625,28080.345208081588,28127.98065123457,28131.68163280461,26.993385790353795,29.99797212093716,209.1409636046224,-0.6589445539779603,-147.21849494920062,0
1679655840,2.0010749657123297,1.999107347675615,2.059186004280227,1.957875577272212,0.4028409979816313,0.6661640433930033,0.4323811721716918,9.743796114846193,-49.03354866937375,58.77734478421994,28018.5628798274,28077.7257596548,27955.4121201726,28140.876519309608,27896.249240345194,28200.039399137007,27833.098480690387,27934.60479120232,28036.625,28138.645208797687,0.7277638360372319,0.0787599289742408,40.94847254968246,28036.625,28131.785000000003,28183.81,28037.121805387727,28095.74326010101,28114.44290587084,23.82620851003416,27.1554188840071,213.9023233471493,-0.8922144647776955,-154.3131509764643,0
1679658420,1.9819929063680695,1.995018102390714,2.2223683855783505,1.7798994725983008,5.481881142889405,6.732116588321127,0.5036498639970696,-4.327968174486159,-50.484250366964886,46.15628219247873,27955.49166666667,28090.983333333337,27815.18333333333,28231.291666666668,27679.69166666667,28366.783333333336,27539.38333333334,27897.79611126851,28006.51,28115.223888731485,0.7763472759118277,0.1960599939386634,40.42765541364981,28006.51,28108.465000000004,28174.026250000003,28004.88953692515,28067.50357644628,28097.86977197838,32.03833839765706,27.61931089934833,279.2664431080672,-0.8277245118439701,-133.9839097036293,1
1679661000,1.9704451826018596,2.0077047365428937,2.04384718421277,1.9852047969010276,1.2706775858770234,1.7062986719198525,0.5019023681455448,-12.766781014561277,-47.138450565632006,34.37166955107073,27936.475,28502.950000000004,27373.950000000004,29065.475,26807.475,29631.950000000004,26244.950000000004,27905.914110813184,27984.415,28062.915889186817,0.5610329119748724,0.422357567371036,42.855977579143065,27984.415,28081.07,28163.49625,27994.001357950103,28050.180198910595,28085.903603218536,42.96499448328368,32.94318046365829,271.37598288606256,-0.9698658313913324,-92.04168692606864,1
1679663580,1.9708969667862466,1.9711807945104407,2.020413999993619,1.894595184499266,2.1499117640861125,2.74207798476982,0.5158680248008924,-26.536030037248565,-48.72615967065544,22.19012963340688,27973.075,28057.050000000003,27888.25,28141.875000000004,27804.275,28225.85000000001,27719.45,27864.32041433751,27951.715000000004,28039.109585662496,0.6253253917513992,0.0935674992822264,38.04753879264501,27951.715000000004,28040.595,28142.19,27956.22590530007,28019.36107183594,28066.358021959622,49.6995866548568,41.56763984526584,276.2776983942009,-1.4309489781397888,-143.63764237168047,1
1679666160,1.9531996545551995,2.0246601438217504,2.122200629201154,1.959892639791849,2.444486634052574,3.1218452153773533,0.5380217542989979,-26.32805100901533,-38.81454451393776,12.486493504922434,27846.891666666663,28033.783333333333,27693.783333333333,28186.891666666663,27506.891666666663,28373.783333333333,27353.783333333333,27864.264062630093,27951.745000000003,28039.22593736992,0.6259425833335983,0.8599641355789736,47.36067856224662,27951.745000000003,28019.16,28126.29125,27975.72560353338,28018.51814968395,28061.440591296803,51.89326837909652,48.185949839078994,287.00071993747235,-0.7593234989102625,-29.7081840112607,0
1679668740,1.9705946416895974,2.0064081465745107,2.0505655064586743,1.9657856263688303,1.1636161887057748,1.5771704487860574,0.5489998273227031,-29.514642357160483,-33.60090868966633,4.086266332505852,28030.441666666666,28235.783333333333,27809.38333333333,28456.841666666667,27604.041666666664,28662.18333333333,27382.98333333333,27866.88429957847,27955.405,28043.92570042153,0.633299359616002,0.57664873829161,44.880926102688846,27955.405,27996.015000000003,28111.9725,27973.475402355587,28009.510304286865,28052.63434450663,51.7973132565692,51.13005609684083,283.2506685133672,-0.820732311658439,-63.44208931703103,1
1679671320,1.9703354274710185,2.006118907273872,2.0527914566003895,1.984927945182647,0.47982056146601343,0.7575206662931205,0.5470347898266551,-31.732745067449287,-28.65520911996411,-3.077535947485176,27961.158333333336,28082.31666666668,27847.81666666668,28195.658333333336,27726.658333333336,28316.81666666668,27613.31666666668,27873.42279899895,27960.97,28048.517201001054,0.626210042076885,0.5415775713943802,44.84085826354503,27960.97,27983.74,28098.61375,27971.733601570395,28002.008430780163,28044.597740267905,54.38293475051656,52.69117212872742,276.7041921909837,-0.4369726958812431,-46.02657838381941,1
1679673900,1.970063883462389,1.9959855579825074,2.0238541047580885,1.969819751408106,0.21917652880070623,0.4427891904830788,0.5064392045747426,-35.13515892801661,-25.646098384425144,-9.489060543591464,27978.88333333333,28069.36666666666,27877.766666666663,28170.48333333333,27787.283333333333,28260.96666666666,27686.166666666664,27867.415028495,27955.095,28042.774971505005,0.6272915295405276,0.4301721944600323,43.37968766146182,27955.095,27969.755,28081.41,27962.105734380264,27991.252352456493,28034.90747929001,52.26085031000874,52.813699439031495,268.24674989162764,-0.4979934265579954,-72.31680624473015,1
1679676480,1.9649554256054225,1.93160487916779,2.002564613791382,1.8550449390161745,1.3334164357103715,1.7633488583968173,0.509679372812773,-50.273686494812864,-32.62770076097712,-17.645985733835744,27933.849999999995,28017.49999999999,27859.19999999999,28092.15,27775.55,28175.79999999999,27700.89999999999,27774.63828417279,27935.255,28095.871715827205,1.1499212434410022,0.0212827033350735,35.47124956863423,27935.255,27943.485000000004,28059.5075,27901.895489586845,27953.11101564622,28010.77105269096,46.72497785651007,51.12292097234511,277.3646074104572,-0.9367364167425296,-189.462805855946,0
1679679060,1.9308080006347448,1.8878499546193541,1.9672687837362848,1.8351907157836622,1.40089084320765,1.8314167260955272,0.5168460243835631,-70.31043958566443,-42.13156308146294,-28.178876504201483,27765.790585051745,27971.58117010349,27575.68441494825,28161.687340206987,27369.893829896504,28367.47792525873,27179.787659793008,27626.969008339325,27866.67,28106.37099166068,1.7203418396290382,0.0935144059064655,31.295433666608435,27866.67,27909.2075,28033.0775,27825.1969930579,27901.963558256,27978.488095291825,37.97239444936519,45.65274087196132,283.18755527954033,-1.2235595221415916,-214.0275609020947,0
1679681640,1.892262661342729,1.910280961072382,1.9475647226283854,1.8833233645365848,0.5095261345644101,0.7773296752788196,0.5217893033515456,-80.72230665586903,-42.03474412133404,-38.687562534535,27683.428625859207,27857.057251718416,27498.171374140795,28042.314503436828,27324.542748281587,28215.94312929604,27139.28549656317,27583.59202797268,27818.48,28053.36797202732,1.6887189524900117,0.3074507621244297,35.488289386971786,27818.48,27886.9425,28009.36375,27792.80632870527,27870.33836584582,27954.634467168795,31.629760850310067,38.775711052061766,276.4241584738589,-0.796581835680168,-136.8789204449156,1
1679684220,1.8839974429591366,1.9357040982216789,1.9712407377720864,1.9052737507797004,0.15473921362645585,0.3596011390498224,0.5246228184179158,-82.87636425610253,-35.35104137725403,-47.525322878848506,27726.50833333333,27821.516666666663,27633.016666666663,27915.00833333333,27538.00833333333,28010.016666666663,27444.516666666663,27602.03157631625,27783.18,27964.328423683743,1.3040150456768875,0.5236546358663365,39.96054023194667,27783.18,27872.075,27990.27,27792.454219136845,27856.04957205567,27939.121660771765,31.93312666076184,33.84509398681235,270.3581471542975,-0.5321143110743637,-77.33492950761297,0
1679686800,1.8923405977815226,1.9463560835003961,1.9653318519413514,1.9337103772820436,-0.10278515091428711,0.052888535518188756,0.5254056336045169,-81.48964170066029,-27.17145505744942,-54.31818664321087,27785.75,27884.5,27693.0,27977.25,27594.25,28076.0,27501.5,27653.7138393328,27758.3,27862.8861606672,0.7535487451839673,0.7875619470887852,41.78163969779719,27758.3,27856.6975,27968.88375,27801.119479424564,27849.213286227365,27927.629121650643,36.26291703572487,33.275268182265584,258.5468509289905,-0.5497417527565213,-48.70022272955754,1
1679689380,1.9017393685890074,1.8843790830116807,1.948333687222797,1.8234047426297013,0.7822101896958806,1.0959440768912967,0.533919373141333,-91.86711386718888,-30.03914177918241,-61.82797208800648,27813.75,27868.6,27763.6,27918.75,27708.75,27973.6,27658.6,27610.05770893568,27734.625,27859.19229106433,0.8982799736021391,0.2129061754940701,35.10896958773602,27734.625,27834.94,27937.767500000005,27755.11298628305,27815.374506913296,27902.43587196963,34.346028934159975,34.18069087688222,264.5006472912056,-0.7803792411769239,-128.5076473681886,0
1679691960,1.8760251025278094,1.7588292789962423,1.9106434931567315,1.6268795728242198,2.8559088752699386,3.4883016373768707,0.5739078167745776,-124.0549668310814,-49.781595794459946,-74.27337103662146,27655.0,27830.0,27488.1,27996.9,27313.1,28171.9,27146.2,27330.885688959734,27669.945,28009.004311040266,2.450740766129214,0.0258277983673892,26.037407404829445,27669.945,27768.307500000003,27893.73375,27619.541990855367,27730.47005111088,27849.67055082966,29.92663837527504,33.51186144838662,298.8701007828552,-2.378481316521926,-230.724919620334,0
1679694540,1.8015575664330528,1.759736891974111,1.8336715545441018,1.7423662896348466,0.4769792050627769,0.7199995970411811,0.5848313598602921,-147.67815685315145,-58.72382865322399,-88.95432819992746,27353.424332058097,27723.7486641162,26978.075667941896,28099.0973282324,26607.7513358838,28469.421660290496,26232.402671767595,27180.921653981502,27594.475,28008.02834601849,2.997363392624764,0.2052375439019036,26.185889037100225,27594.475,27706.4775,27851.246250000004,27529.919660570245,27661.41640545435,27802.14716503636,26.3461153308225,30.206260880085825,296.3427005903048,-2.210663780134938,-165.90797653637617,1
1679697120,1.7647691865870447,1.7651626223033445,1.7956459521989157,1.7448975053457652,-0.10255250563482943,0.0394228856945655,0.5872619895183733,-163.4185119205467,-59.57134697649542,-103.84716494405131,27388.120499362383,27501.140998724768,27237.65450063762,27651.606997449533,27124.63400127524,27764.62749681192,26974.16800255047,27117.765888031776,27508.98,27900.194111968223,2.844264759858226,0.3150565181915629,27.12770328299785,27508.98,27646.08,27814.910000000003,27474.7047737135,27607.39069537174,27760.44505408052,27.70965279859432,27.994135501563942,286.8275611941099,-2.1595022927784133,-139.89392414445243,0
1679699700,1.7490375371205793,1.7894487497880598,1.8247732184472076,1.7731363806206928,0.020772043932303377,0.18692804341961441,0.5924183779501118,-169.03225435887362,-52.14807153185782,-116.8841828270158,27363.46858301452,27445.43716602904,27282.306416985462,27526.599332058096,27200.337833970945,27608.567915072617,27119.17566794189,27190.93844389536,27430.32,27669.701556104643,1.7453792453361323,0.4892013401447306,31.35002201024725,27430.32,27594.310000000005,27782.0325,27458.186515809004,27574.25602348597,27728.512191787137,31.294018711237456,28.44992894688475,278.0327353945304,-1.85271008504858,-94.1707392275706,0
1679702280,1.7530895175558574,1.8185621814627548,1.8465065861945027,1.7976185510149385,-0.23865115142934956,-0.11656809758735848,0.5881709502386128,-165.68282459563852,-39.038913414898175,-126.64391118074036,27431.55,27510.2,27346.5,27595.25,27267.85,27673.9,27182.800000000003,27282.09635337478,27397.325,27512.55364662522,0.8411671331067465,0.9373912345245672,36.12774143891204,27397.325,27565.975,27754.730000000003,27471.499343872674,27560.4140192158,27706.57055447408,37.28513641461054,32.096269308147434,269.2802944905713,-1.019924248082575,-61.1855412032974,0
1679704860,1.7694021908481925,1.8325653531212922,1.8520512256384125,1.814095887819225,-0.45504107702287244,-0.37151180809171974,0.5841651354331509,-158.37050413047473,-25.381274359787483,-132.98922977068725,27494.408812420297,27574.0161875797,27418.517624840595,27649.9073751594,27338.9102496812,27729.5147503188,27263.01906210149,27290.511978024868,27434.29,27578.06802197513,1.0481628791933963,0.8440546706683337,38.350179926838265,27434.29,27552.1175,27730.6625,27492.074562581784,27555.47056117656,27690.061454047973,43.9854908182945,37.52154864804749,259.15575783907,-0.5007805780614356,-41.18935804953473,1
1679707440,1.78443023117263,1.813146424902508,1.829387006013673,1.800782002213373,-0.28283708832244303,-0.16924491026959682,0.5841849343413787,-154.71959203804727,-17.384289813888017,-137.33530222415925,27524.56273954348,27592.66226045652,27465.125479086964,27652.099520913034,27397.02595817393,27720.19904182607,27337.58869771741,27341.76622966651,27461.065,27580.363770333493,0.8688575649450676,0.5984293464817212,36.45579770671575,27461.065,27527.77,27707.35625,27489.566375054525,27542.57591368991,27670.48893461483,48.66944875039524,43.31335866110009,248.5321322791364,-0.878082733984848,-48.63218817439376,0
1679710020,1.782414901575879,1.83695381147582,1.8827693375940866,1.8166416506520933,-0.3216706416658399,-0.21297431887242815,0.5823297359447768,-145.33560573157956,-6.400242805936244,-138.93536292564332,27478.45,27534.1,27428.9,27583.65,27373.25,27639.300000000003,27323.7,27412.85938608166,27497.055,27581.25061391834,0.6123973197736157,0.7801214802338073,40.346325768458506,27497.055,27503.0175,27687.546250000003,27507.78591670302,27542.87574756447,27658.463797984845,52.24573256007173,48.30022404292048,244.85126568776943,-0.8906420070704488,-8.070001219089391,1
1679712600,1.7930901119057336,1.8621375781694158,1.8766580926595577,1.8380229196713165,-0.4351173810415362,-0.3468736742630568,0.567320916212687,-131.29162095321954,6.114993577939032,-137.40661453115857,27555.675,27648.45,27451.45,27752.675,27358.675,27845.45,27254.45,27447.628048248545,27533.495000000003,27619.36195175146,0.6237272220722958,0.9300548610003648,44.23572335110723,27533.495000000003,27481.9075,27669.3025,27540.97394446868,27554.59833891638,27653.595817224385,58.76731310845506,53.227498139640666,236.49324475801407,-0.758848893450218,15.389184278092635,0
1679715180,1.8107860160647005,1.8537695859888512,1.8703040168004788,1.846383435255377,-0.38630192169274896,-0.2894799448768042,0.5577145987636845,-120.4655175405096,13.552877592519168,-134.01839513302878,27589.703675776265,27662.446324223725,27534.60735155253,27717.54264844746,27461.86470310507,27790.28529689492,27406.768378881337,27465.33562170667,27551.145,27636.95437829333,0.6229097069710313,0.705280592288927,43.22719648102937,27551.145,27474.235000000004,27654.5875,27556.107629645787,27560.375913658856,27647.193834631587,64.92466279671068,58.64590282174581,226.10087013244163,-0.2773550325162348,17.43081296221587,1
1679717760,1.8155275868150769,1.8372629983144348,1.8609550262052743,1.8286253750334698,-0.4006373047747227,-0.30698676446803436,0.5560103488441583,-113.9112710770969,16.085699244745513,-129.9969703218424,27584.525,27630.95,27539.95,27675.525,27493.525,27721.95,27448.95,27469.153257306,27553.5,27637.846742694,0.612239771310364,0.44961275487047,41.23031752460665,27553.5,27493.895,27631.10125,27552.405086430525,27557.58029299361,27637.4610884762,66.61547911547909,63.43581834021493,218.0079508372672,0.718872036389692,4.737139967855658,0
1679720340,1.809798180176348,1.8193900042887228,1.842189306687428,1.8165625501611269,-0.2604758369897198,-0.14214775561911494,0.553654138674793,-111.05183272454089,15.156110077841248,-126.20794280238212,27548.066666666666,27602.93333333333,27490.13333333333,27660.866666666665,27435.266666666663,27715.73333333333,27377.33333333333,27482.167825689223,27556.63,27631.09217431077,0.5404301927396389,0.1210827811414626,39.12290086021365,27556.63,27508.8475,27607.6625,27535.003390953687,27547.147512449315,27624.388603859414,62.94566178762367,64.82860123327114,209.3597135214695,0.5466958310900839,-9.729550343712496,0
1679722920,1.7981627553530934,1.7991133319370074,1.8301625732651243,1.7830634922369482,-0.10271750343898882,0.04183641674783959,0.5564055399367586,-111.60040002411188,11.6860342226162,-123.28643424672808,27507.5108761387,27552.3217522774,27455.389123861296,27604.4435045548,27410.5782477226,27649.25438069349,27358.4564954452,27422.83416404359,27537.66,27652.4858359564,0.8339549254105548,0.115569966181157,36.82335965077378,27537.66,27517.3575,27581.71875,27506.460593969125,27529.370692003984,27607.72064158709,59.01680320357583,62.859314702226186,205.256613570511,0.3109894195990887,-39.39896568728706,1
1679725500,1.7823947768603228,1.8154902606145866,1.833272300806485,1.8188564643991458,-0.48970264947153513,-0.4128651712974467,0.5538162484455109,-107.48374591381072,12.642150666333904,-120.1258965801446,27452.43043806935,27526.8608761387,27374.94456193065,27604.3467522774,27300.5141238613,27678.77719034675,27223.0282477226,27419.95056518544,27514.275,27608.599434814565,0.6856399800798936,0.3735746466602939,39.89614977837557,27514.275,27523.885,27559.0975,27501.115395979417,27522.289657094167,27596.549628102606,60.77739614265975,60.91328704461974,196.8972126011887,0.2380114602837229,16.351561124130175,0
1679728080,1.782547352741943,1.8265910654977429,1.8521726411006876,1.821150378637165,-0.4148369729023073,-0.32388710212326044,0.5393450692947652,-100.8139029964732,15.449594866937147,-116.26349786341034,27498.841666666664,27529.183333333327,27460.08333333333,27567.941666666666,27429.741666666665,27598.28333333333,27390.98333333333,27437.337686797226,27500.65,27563.962313202777,0.4604423037475538,0.6389934999186453,41.95693808437408,27500.65,27525.8975,27545.93625,27506.826930652947,27521.555173986133,27589.092520664264,62.270955044256745,60.68838479683077,190.6902688439609,0.0731868081914676,37.74517180038225,0
1679730660,1.788071080991811,1.812069257851851,1.8333937162687615,1.798250786502456,-0.3090606288404385,-0.20045519410997223,0.5374420503400084,-97.34306990742698,15.136342364786683,-112.47941227221366,27525.61666666667,27576.93333333333,27466.93333333333,27635.61666666667,27415.61666666667,27686.93333333333,27356.93333333333,27442.41741889885,27488.02,27533.622581101143,0.3317996792867749,0.4323503204093052,40.02364108436471,27488.02,27520.76,27536.43875,27498.501287101964,27514.3360514432,27578.878947267665,61.39038066083757,61.47957728258468,185.748106783678,-0.1865927438576483,-34.649977921230246,1
1679733240,1.7837067338948323,1.7735705095598588,1.815220384297676,1.758977392737745,-0.07213674714060479,0.07636373293888997,0.5372537525752261,-101.21243919768676,9.013578459621527,-110.22601765730828,27478.716666666664,27541.03333333333,27419.53333333333,27600.216666666664,27357.216666666664,27662.53333333333,27298.03333333333,27374.03718220445,27465.05,27556.062817795548,0.6627537018541636,0.0621495854625713,35.370496386733,27465.05,27510.84,27519.305,27460.78419140131,27490.88404208989,27560.447618956456,45.34828501206587,56.33654023905339,185.04440859470097,-0.3609300497916128,-164.76862428466782,0
1679735820,1.762632269606938,1.78367393754426,1.8253398239378267,1.761192206484799,-0.366324335285935,-0.2688107654902011,0.534899416532,-101.07035030319456,7.324533883290982,-108.39488418648556,27398.482110712663,27479.86422142533,27303.96788928733,27574.378442850662,27222.585778574667,27655.760553563334,27128.07155714933,27356.25332974471,27457.31,27558.366670255284,0.7361002971907009,0.2692631278955134,37.42651540364627,27457.31,27497.485000000004,27500.25125,27444.081127600875,27476.30057989173,27546.183560008223,33.38448115794699,46.707715610283465,185.7769508379365,-0.4848566260259611,-131.16803320661913,1
1679738400,1.7570530401881261,1.8048382753358678,1.8148171505406263,1.7905384886332532,-0.08034898460661903,0.06842445563767081,0.5368952635616607,-95.57531939948969,10.255651829596715,-105.8309712290864,27417.125,27511.55,27316.25,27612.425,27221.825,27706.85,27120.95,27355.772144498515,27451.97,27548.167855501488,0.7008448246263319,0.5610980355992224,41.616451614637896,27451.97,27483.1225,27482.515,27450.62908506725,27474.0141108205,27538.330363816964,29.993193309995902,36.24198649333625,179.30002577808384,-0.52024189210482,-70.4595634057511,0
1679740980,1.7646492910095537,1.8146125689436794,1.8317748434384231,1.8092950112225552,-0.22429730609031617,-0.09996274498466848,0.537781848149663,-88.2265023735199,14.0835750844532,-102.31007745797312,27450.875,27504.85,27409.75,27545.975,27355.775,27599.95,27314.65,27364.436498216368,27445.965000000004,27527.49350178364,0.5941019146795229,0.759173166901474,43.4981294772483,27445.965000000004,27473.307500000003,27473.77125,27463.161056711506,27476.59790885313,27533.558424405823,39.99659665499777,34.45809037431354,172.89112811413156,-0.3557915818950531,-13.580895110906486,0
1679743560,1.7732439047427073,1.8054666227820861,1.8291441750891229,1.800386499758542,-0.4953375524203324,-0.4200238685688163,0.5317116743956919,-83.29222689877133,15.214280447361432,-98.50650734613276,27488.81651383908,27533.30848616091,27443.73302767816,27578.39197232183,27399.241055356328,27622.88394464366,27354.15756919541,27366.0262886505,27442.655,27519.283711349497,0.5584642692151921,0.6477579330332323,42.12985661522483,27442.655,27465.3375,27479.61625,27463.87403780767,27474.543743607108,27527.057622081466,45.30824581874759,38.43267859458041,168.0846189631223,-0.2893447086585481,-37.51418786191893,1
1679746140,1.773053068964719,1.7894387760190715,1.807046560955001,1.7817187838905226,-0.32520506237695507,-0.22051152015782724,0.5274610547543677,-81.68198569321248,13.459617322336229,-95.14160301554872,27471.5,27521.2,27415.6,27577.1,27365.9,27626.800000000003,27310.0,27393.71024953407,27450.61,27507.509750465924,0.4145609184344345,0.2760534994326746,39.76895681586049,27450.61,27457.83,27483.338750000003,27450.95769187178,27465.558517496724,27517.3497533118,42.03886181128542,42.447901428343584,163.09286046575647,-0.2729980145598967,-92.12755433200078,1
1679748720,1.7650923891020864,1.7946550571995672,1.811862707625259,1.77515344314033,-0.1870017214067563,-0.05810545067932689,0.506363203403509,-78.44653192027545,13.356056876218616,-91.80258879649406,27424.175,27473.75,27375.55,27522.375,27325.975,27571.95,27277.35,27411.80106761881,27456.115,27500.4289323812,0.3227982719419116,0.2978626693982537,40.92915256788401,27456.115,27456.7125,27487.035,27446.70512791452,27460.58424158823,27509.81168156782,38.336969900525744,41.89469251018624,160.49337043248818,-0.0407113094560414,-78.58515098663383,0
1679751300,1.7636718077346853,1.8367343885580938,1.8784388527729308,1.8083076610285114,0.19129438967423515,0.393351123405545,0.48911581348028943,-66.60369455492037,20.15911539325896,-86.76280994817932,27426.966666666664,27495.933333333327,27369.233333333326,27553.666666666664,27300.266666666663,27622.633333333328,27242.53333333333,27388.2713706912,27472.105,27555.9386293088,0.6103182068414457,0.9268573398890616,49.39711100731496,27472.105,27462.0375,27492.96125,27479.02841860968,27475.691652208552,27513.036759513743,46.66787886111244,42.34790352430786,164.1009868301676,0.193703807780332,120.35596160071944,0
1679753880,1.7836108887166724,1.843087679403171,1.8622096526487861,1.8284480112347847,-0.45361700566403124,-0.3694202116327633,0.43558107938191426,-55.295731438989606,25.17366280735177,-80.46939424634138,27544.901032114944,27647.97396788506,27440.602064229886,27752.27293577012,27337.52912845977,27855.34587154024,27233.230160574712,27376.2464837432,27486.38,27596.5135162568,0.8013679229989232,0.8324147021206325,50.54973778721879,27486.38,27466.1725,27496.035,27505.88561240645,27490.94771544336,27517.47135384577,60.01973648653863,48.34152841605893,160.6900914728404,0.150263915764987,133.37320869882583,1
1679756460,1.7966981466172527,1.8439254759981272,1.8695350522060687,1.8240770968029143,-0.2793178568195998,-0.1634783229090064,0.4063488723957703,-45.63854402407014,27.864680177817,-73.50322420188714,27553.81718272413,27614.88281727586,27498.53436544827,27670.16563455172,27437.468730896548,27731.23126910345,27382.185913620684,27383.899963029377,27505.66,27627.420036970616,0.885345321440167,0.7301247658684876,50.70918024183618,27505.66,27474.1575,27497.45875,27524.490408270973,27503.811767180927,27521.68360586046,71.63254039947786,59.44005191570963,159.6050849390661,0.2905554029295778,121.77802059209408,1
1679759040,1.803652903138038,1.884349161704719,1.9353827045800887,1.8486923339119503,0.6593301432239809,0.9557475454901724,0.3985090403847478,-29.469368197285803,35.227084803681066,-64.69645300096687,27556.86666666667,27632.033333333336,27486.533333333336,27702.36666666667,27411.36666666667,27777.533333333336,27341.033333333336,27410.43815616356,27553.24,27696.041843836443,1.03655209940059,0.8843962971715631,57.78231300129448,27553.24,27501.925,27506.3825,27570.668605513987,27532.75962769349,27535.144691016605,73.279291691441,68.3105228591525,165.773444083197,1.0139545413880156,207.84574640331977,0
1679761620,1.8269671866748074,1.885416354986388,1.9107758375589419,1.87224195666854,-0.42823949587464777,-0.3376566134342457,0.3737868399182542,-16.251986929044506,38.75557285753789,-55.0075597865824,27665.6209623477,27787.3040376523,27541.3419246954,27911.5830753046,27419.6588493908,28033.2661506092,27295.3798117385,27490.842796129426,27598.74,27706.63720387057,0.7818994915751666,0.8102953440773223,57.953852381553766,27598.74,27527.4275,27512.45625,27602.345737009324,27556.93060447649,27547.578529967403,73.51622163171255,72.80935124087713,162.9052378257148,0.9303856982726674,155.64367887880553,1
1679764200,1.839148026657987,1.8330141727257325,1.8767795081218328,1.7814814824176246,0.14339776010412889,0.3336769609200317,0.3068369088183147,-16.189343634221586,31.054572921888656,-47.24391655611024,27666.093814507185,27728.70618549281,27603.08762901437,27791.71237098563,27540.47525802874,27854.324741971264,27477.469072535925,27484.98653766769,27596.875,27708.76346233231,0.8108777702715264,0.2205922813815181,47.70404738723436,27596.875,27534.49,27508.80625,27579.68049133955,27552.82504002622,27546.318669970507,64.28193739424698,70.3591502391335,172.10486369530668,0.2571573958011887,13.068920441266346,0
