time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677558600,0.19701191882490526,0.18528720967321008,0.1789578198887725,0.20048579432115068,-0.5509195780538314,-0.5377376611415705,-0.7065821788100926,6.2857674862571,3.1373949346549286,3.148372551602172,23432.016666666663,23468.33333333333,23400.233333333334,23500.116666666665,23363.916666666668,23536.43333333333,23332.13333333333,23406.43668235041,23448.23,23490.0233176496,0.3564731124660029,0.1147111331288228,48.387963057915535,23448.23,23447.667500000003,23405.8725,23439.12937310329,23438.847775815742,23431.88277277128,49.23707410082301,60.33413847926166,111.15778691497776,-0.4067132676779383,-73.73161321050401,0
1677560400,0.19047024836685136,0.1874232802698606,0.1753747240404352,0.20768910990658723,-0.6482391061645314,-0.636288652793932,-0.711892979350863,4.593447540242778,1.1560599909124845,3.437387549330293,23418.02539839027,23448.05079678054,23385.99960160972,23480.07659356109,23355.974203219448,23510.10199195136,23323.948406438896,23396.0858689704,23443.095,23490.10413102961,0.4010488464053777,0.2708423924446904,49.01586726933586,23443.095,23440.09,23412.08375,23433.26958206886,23435.702725667423,23430.898699174017,38.16118306460693,49.777456489003214,105.66794499247928,-0.322483516740726,-74.86879800469278,1
1677562200,0.1882616162169313,0.1786760228491886,0.17014371152744429,0.19246480507466515,-0.12055793021948111,-0.10249242409552445,-0.7073514026268934,1.4103655592880386,-1.6216175920338038,3.0319831513218425,23422.95,23439.4,23405.1,23457.25,23388.65,23473.7,23370.800000000003,23380.013897678826,23428.9,23477.786102321177,0.4173145330867067,0.1934200255619675,46.51999124224447,23428.9,23433.86,23417.17625,23421.821388045908,23429.015866455164,23427.853584966968,29.38765501073236,38.92863739205412,102.3983809782098,-0.2655445314556221,-113.25358022184004,1
1677564000,0.18280755450128502,0.17157189665671027,0.16464987969958608,0.19262055243867374,-0.5648335917465598,-0.5520902943838061,-0.7069464281389142,-2.565386597409088,-4.477895798984744,1.9125092015756568,23397.873016264235,23428.34603252847,23368.45198373576,23457.76706505694,23337.97896747153,23488.24008132117,23308.55793494305,23372.12495627476,23410.72,23449.315043725244,0.3297211168664881,0.1091467052767043,44.536519420500994,23410.72,23429.43,23424.76875,23408.064258697275,23420.20389073604,23423.34848163678,23.078304597701703,30.20904755768035,98.32060550807752,-0.189115405221375,-119.39282704601814,0
1677565800,0.17654785729439032,0.17294439450614119,0.16340679344668724,0.19153032089060795,-0.6401572434344913,-0.628291364531311,-0.7095024820203132,-5.367866075193888,-5.824300221415635,0.4564341462217478,23387.153174798783,23406.506349597574,23361.196825201216,23432.462699195145,23341.84365040243,23451.81587399393,23315.887300804858,23367.327638380324,23400.23,23433.132361619675,0.2812140019108829,0.2548808169691483,45.02420912254279,23400.23,23426.675,23430.1975,23400.07617246485,23413.63954696585,23419.610531004702,18.65611274647222,23.70735745163545,94.50484797178638,-0.1176764559524976,-115.13947014005387,1
1677567600,0.1741005102168879,0.16854660210127365,0.156783763894806,0.186663215765313,-0.5909406286247857,-0.5786577444924954,-0.70933819105069,-8.409776024163875,-7.092968136308499,-1.3168078878553768,23386.33333333333,23407.666666666664,23362.766666666663,23431.233333333334,23341.43333333333,23452.566666666666,23317.86666666666,23357.099470555982,23391.57,23426.040529444013,0.2947260867399124,0.226650557679875,43.698314862629566,23391.57,23419.9,23432.136250000003,23390.95911497657,23406.200538426605,23415.145242337592,16.074138277289805,19.269518540487933,90.63307311665872,-0.2890299791279827,-131.20292538940822,1
1677569400,0.1706899479858569,0.1384869661031681,0.15244391360995732,0.1332418699100752,0.36640728215299195,0.38513974309585514,-0.6971943465128634,-16.89948010356602,-12.466137772568516,-4.4333423309975055,23372.675,23392.85,23352.55,23412.975,23332.375,23433.15,23312.25,23292.972973553216,23366.255,23439.53702644678,0.6272466550312059,0.0136597372087958,35.913412837949735,23366.255,23404.675,23428.525,23358.96440998438,23385.97771325813,23403.700457353058,19.912711610021443,18.214320877927847,96.03749221900804,-0.6493305711016976,-232.701697347808,0
1677571200,0.154036922182451,0.12295454325784504,0.13566945670815192,0.12923137528683243,-0.1962870796022763,-0.18269430716337476,-0.6952510803414277,-26.56321429564923,-17.70389757172138,-8.85931672392785,23297.28998018318,23379.279960366363,23212.985019816813,23463.58492073273,23130.99503963363,23545.57490091591,23046.690079267264,23231.928135560825,23337.43,23442.93186443917,0.9041429535229444,0.1083955461865802,32.674239963139485,23337.43,23383.165,23421.65875,23324.24293998959,23362.12721993847,23389.51946141467,18.848125489476715,18.27832512559601,98.69802636584868,-0.9164930400214836,-211.8425864684832,1
1677573000,0.1379866068005417,0.13087056958660745,0.12053139161082962,0.1448839853697813,-0.44919753149792085,-0.43682300478566644,-0.6933574351151441,-32.1984679869347,-18.67132101040548,-13.527146976529222,23266.028323424925,23327.05664684985,23193.77167657508,23399.313293699703,23132.74335315015,23460.341617124628,23060.486706300297,23211.68250265593,23316.375,23421.06749734407,0.8980169288242201,0.3037108625610272,35.849854651915,23316.375,23363.5475,23412.82875,23307.920293326395,23346.335907222383,23378.63903651804,21.35385050427256,20.03822920125693,95.5053101968595,-0.8358026453414649,-150.80239643632552,1
1677574800,0.1338978487556904,0.13400218439798509,0.12626360432239833,0.15134750097617247,-0.44050947033037935,-0.4277745488041469,-0.6912227836234952,-35.6004648335329,-17.65865428560294,-17.941810547929958,23273.225,23301.250000000004,23247.250000000004,23327.225,23219.225,23355.250000000004,23193.250000000004,23215.36533280761,23296.23,23377.09466719238,0.6942296431000347,0.4205153471452693,37.113570028312566,23296.23,23348.23,23402.73,23299.738528884263,23334.888469545585,23369.56627113537,20.93354430379757,20.37850676584897,92.41207375422672,-0.6535731581653412,-107.86898947859233,1
1677576600,0.13341072673611865,0.1309672243647364,0.11909833843293709,0.1452344169388017,-0.4373942445914366,-0.42498649400775923,-0.6919459406819201,-38.486354501565074,-16.435635162908092,-22.050719338656982,23286.391666666663,23310.983333333334,23258.783333333333,23338.591666666667,23234.191666666666,23363.18333333333,23206.58333333333,23250.53719824225,23276.79,23303.042801757747,0.2255706371690087,0.4759073334024973,36.3658910341057,23276.79,23334.18,23390.92375,23291.66735258951,23324.09511144639,23360.609959598667,23.11972573839696,21.80237351548905,89.33978277178207,-0.6000164417316773,-100.29366987386348,1
1677578400,0.1316579722112206,0.1334319212070248,0.12424958363995489,0.14811574317297688,-0.5660346805327758,-0.5544260598629033,-0.6944938427268036,-39.80024122721443,-14.199617510845954,-25.600623716368474,23272.375,23298.65,23249.25,23321.775,23222.975,23348.050000000003,23199.85,23253.725281172323,23274.175000000003,23294.624718827683,0.1757288396059584,0.6888779025543923,37.467639578921535,23274.175000000003,23320.215,23380.1525,23288.411568393007,23316.42327300159,23353.11377297022,24.632006393757013,22.895092145317207,86.90836971665473,-0.5962457651180277,-75.76564029001993,1
1677580200,0.13200721388620448,0.1529465209112606,0.15376273287114153,0.15882014962979168,-0.31730596127732824,-0.3025709065077664,-0.692917617254249,-36.3495799299053,-8.59916497082946,-27.750414959075844,23281.400000000005,23309.30000000001,23254.00000000001,23336.700000000004,23226.10000000001,23364.60000000001,23198.70000000001,23246.506558727524,23289.69,23332.87344127248,0.3708374072173427,0.9942287916641978,45.51172057010943,23289.69,23313.56,23373.71,23303.06604559534,23319.3235870013,23351.13865173496,32.77044883175392,26.84072698796932,88.12979203538733,-0.284414775465109,-13.826628259539568,0
1677582000,0.14188585289888864,0.16183876049912463,0.15050931484565586,0.1688236630716899,-0.3555375412695225,-0.3408967028403026,-0.6923497441452058,-31.39707230460772,-2.917325876425497,-28.47974642818222,23332.788905940364,23384.58609405964,23280.57781188073,23436.797188119275,23228.780623761453,23488.59437623855,23176.569529701817,23241.494506541363,23305.71,23369.925493458635,0.5510709045863529,0.886705741286503,48.74710720189718,23305.71,23311.0425,23370.23625,23320.50236373023,23325.878389364698,23351.542113474487,45.786012258226094,34.39615582791237,86.82885268210637,-0.1076749691517063,9.823065505117375,1
1677583800,0.1512470132775327,0.169890103517267,0.16681513614005233,0.17830315650791037,-0.06654319439974928,-0.047864314056869674,-0.6941577849847278,-25.4978475576645,2.3855190964141784,-27.88336665407868,23346.21945297018,23385.755547029818,23315.838905940363,23416.136094059635,23276.302811880727,23455.67218811927,23245.92226485091,23244.77039006989,23324.275,23403.779609930112,0.6817327435053029,0.8265533913419889,51.55214979629405,23324.275,23310.2525,23368.463750000003,23339.06824248682,23335.02777311657,23353.890483619773,61.06205745650016,46.53950618216008,86.88899324372224,-0.0337836393104623,54.620661982787645,1
1677585600,0.15993128199579926,0.19531997564299466,0.198264843719742,0.18709720179539285,0.5430070543884983,0.5725349134410543,-0.6826272353004188,-15.338365518808132,10.03600090821644,-25.37436642702457,23375.30972648509,23419.59027351491,23331.91945297018,23462.98054702982,23287.638905940363,23507.26109405964,23244.248632425453,23252.35345785683,23357.565,23462.776542143176,0.9008776569233442,0.9011442009144288,59.15565051438787,23357.565,23317.1775,23368.53875,23373.370494991213,23354.47272345901,23362.27948517979,71.44212608497331,59.430065266566544,91.1315944600536,0.2962855208367873,129.7413358795403,0
1677587400,0.17691891997995887,0.20605832149312234,0.1979549943839804,0.20429957802378262,-0.36074382960790347,-0.344228365048554,-0.6798061153493067,-4.988191664786427,16.30893980979052,-21.297131474576947,23431.829863242543,23510.04513675745,23363.759726485085,23578.115273514904,23285.54445297018,23656.330547029807,23217.474316212723,23290.676038679525,23395.135,23499.593961320472,0.8929972946980086,0.857149827342661,61.87653053716581,23395.135,23334.655,23369.665,23405.49699666081,23375.432228284644,23372.514772305527,80.91261510708887,71.13893288285414,91.85828093691984,0.7502691031005677,144.2393647913149,1
1677589200,0.19075259246022172,0.18996530093465103,0.19245516867423287,0.19452845764778995,-0.13888376535783606,-0.1203226784420479,-0.6778685270358197,-0.1427484268569969,16.92350643817596,-17.066254865032956,23455.548264954607,23513.3017350454,23411.99652990921,23556.853470090788,23354.243059818426,23614.606940181577,23310.69132477304,23329.64220585805,23414.285,23498.927794141942,0.7230013142997626,0.5817553351133121,55.86978454567545,23414.285,23351.9875,23367.57625,23413.03966444054,23385.01273223289,23377.810984466905,81.93172826946933,78.09548982051052,93.31126086999708,0.7453299963878457,101.14976515644896,0
1677591000,0.1896668579912414,0.1814693459371163,0.17618807854680732,0.19565762603685752,-0.3666515518588999,-0.3513112866745125,-0.6762644649296917,1.902174319977348,15.174743348008244,-13.272569028030896,23428.575,23484.45,23372.25,23540.775,23316.375,23596.65,23260.05,23360.96923034847,23424.44,23487.910769651528,0.541919206192582,0.3559179280445618,52.94752811520517,23424.44,23365.075,23364.31125,23410.74310962703,23388.855871826912,23380.509938327203,77.88233299423514,80.24222545693114,91.45331366499748,0.5622919600305474,73.11886881577033,0
1677592800,0.18489921018419062,0.18001952426518195,0.17185018784616024,0.1975655312459737,-0.35952557979391325,-0.3439927225916182,-0.6767294744819099,3.183499271828623,13.164854639887617,-9.981355368058992,23408.216666666664,23440.83333333333,23373.53333333333,23475.516666666663,23340.91666666666,23508.13333333333,23306.233333333323,23380.22659364454,23429.68,23479.13340635546,0.4221432504025678,0.2241848235497044,52.44342493151905,23429.68,23376.9775,23362.60375,23407.962073084687,23391.31844058565,23382.594706105563,70.26958290946084,76.6945480577218,88.57807697464057,0.5112016621301743,63.91006988652558,0
1677594600,0.18179443396453324,0.18995563545683758,0.22649986444091552,0.17521578451061867,1.1741695486766128,1.2135345719392583,-0.656439346916283,6.2012495985254645,12.946083973267566,-6.744834374742101,23404.86666666667,23429.233333333337,23378.033333333336,23456.06666666667,23353.666666666668,23480.43333333333,23326.833333333336,23378.989445112697,23426.905,23474.8205548873,0.409064320594652,0.5124698545473423,55.56575018694203,23426.905,23392.235,23363.2075,23414.674715389792,23398.005996842807,23386.92854361932,65.26849130524337,71.14013573631316,100.08678576216629,0.6555169002632468,88.25451258324289,1
1677596400,0.18518297239462123,0.2010902658972945,0.21278903133351482,0.20655994151751825,0.2874657855069276,0.31430765753404244,-0.6468875601980874,10.792350286414148,14.029747728925,-3.237397442510851,23441.33333333333,23559.566666666666,23309.866666666665,23691.033333333333,23191.63333333333,23809.266666666663,23060.166666666664,23385.339030975527,23424.335,23463.33096902447,0.332952624050777,0.9175431565704376,58.82797472707576,23424.335,23409.735,23364.975,23428.749810259866,23408.71399741684,23393.59249184605,64.07246699121306,66.53684706863912,102.49487249344034,0.7516568664928549,100.43926038917682,0
1677598200,0.19241415539759177,0.21529851828225116,0.21379604167473584,0.21999068644333714,0.006696271454675618,0.030259940503026526,-0.6398686669648529,17.198000679643883,16.34831849772379,0.8496821819200955,23465.966666666664,23528.33333333333,23394.53333333333,23599.766666666663,23332.16666666666,23662.13333333333,23260.733333333323,23369.132711954288,23437.44,23505.74728804571,0.5828903501893652,0.9114495071330244,62.60112478895832,23437.44,23425.8625,23369.71125,23450.38320683991,23424.15690697741,23403.121778336903,67.01744540861684,65.45280123502445,102.45283383892728,0.6912069602858751,112.41835864656215,0
1677600000,0.20309507959721662,0.2239007935357283,0.2350981835082693,0.23011673032394586,-0.026160865213332895,-0.0019298482119888471,-0.6395473322332214,23.79561280334019,18.35674449713608,5.438868306204116,23490.58122288992,23543.06877711009,23441.16244577983,23592.487554220173,23388.67489155965,23644.975108440347,23339.25611444957,23376.443019342696,23459.390000000003,23542.33698065731,0.7071537721765739,0.8406392827815384,64.70981662890931,23459.390000000003,23441.915,23376.47875,23472.22213789328,23440.837469345155,23413.862561352435,72.5743724773148,67.88809495904826,104.48477427900404,0.6873150184914669,136.287475989647,1
1677601800,0.2127131921061003,0.20503378084495483,0.19644447887214886,0.21722863595216538,-0.4228462353748041,-0.4073317449146788,-0.6426246651672234,24.80062956346956,15.489409005812352,9.311220557657204,23525.0,23585.9,23455.0,23655.9,23394.1,23716.800000000003,23324.1,23411.83459190843,23472.33,23532.82540809157,0.5154614654068891,0.4567735786484267,57.10477661097516,23472.33,23451.005,23380.62875,23470.51475859552,23445.61247491877,23418.932793604585,71.88307066595411,70.49162951729528,103.08586183050384,0.3888570426330961,60.31426719049349,0
1677603600,0.20814025555322258,0.21244720232744693,0.21244045083078372,0.2248213199476255,-0.29136013696707624,-0.2729811414064921,-0.6414606747825344,26.835037229509908,14.019053337482164,12.815983892027743,23464.43333333333,23497.86666666666,23433.66666666666,23528.63333333333,23400.23333333333,23562.066666666666,23369.46666666666,23442.6281205802,23483.965000000004,23525.301879419807,0.3520434425771214,0.5279411512482365,59.13695707646747,23483.965000000004,23455.435,23386.30625,23475.768172397013,23453.00566129717,23425.346337070816,68.4171495932553,70.95819757884142,101.865443128325,0.1889772512768353,89.47454936322663,1
1677605400,0.20954025678662666,0.22368815302384348,0.21879236221387424,0.23482808808523223,-0.3585677779190981,-0.3409814245270946,-0.6405391040360588,30.442507198866224,14.10121864547078,16.341288553395444,23491.091666666664,23531.683333333327,23445.683333333327,23577.091666666664,23405.091666666664,23617.683333333327,23359.683333333327,23458.72105355274,23495.655,23532.588946447264,0.3143895877536625,0.7666246352541677,62.07117121136967,23495.655,23459.995000000003,23397.325,23488.962114931343,23464.340995606774,23433.91811449264,66.76560816963271,69.02194280961407,100.06791147630184,0.1942926533090405,112.49244734090568,0
1677607200,0.21583004102777145,0.2178405389470416,0.2163910298617302,0.22112232005240134,-0.22428873037997082,-0.20491659463915068,-0.6369264180666494,31.71539669395861,12.299286512450532,19.41611018150808,23514.81666666667,23553.43333333333,23476.733333333337,23591.51666666667,23438.11666666667,23630.13333333334,23400.033333333336,23459.94715029648,23496.97,23533.99284970352,0.3151287140726695,0.5439593389766518,59.67077398959654,23496.97,23467.205,23409.59625,23492.716409954228,23470.865360041906,23440.23305596953,67.63089180263951,67.60454985517588,100.47020351370892,0.3077497665732898,73.02831748267782,1
1677609000,0.21606709213992856,0.20834903973477972,0.19815194036289782,0.22260192001049073,-0.4724303337161076,-0.45744697361272313,-0.6393633512211953,30.392841207845777,8.781384821070159,21.61145638677561,23495.974999999995,23550.94999999999,23445.24999999999,23601.675,23390.275,23656.64999999999,23339.54999999999,23454.458944232505,23488.925,23523.391055767494,0.2934664380553325,0.307781892866129,55.89254841404621,23488.925,23474.1575,23419.61625,23487.035939969486,23471.739840034283,23443.608479210525,64.54397953151697,66.31349316792976,97.25268897701535,0.2970373171153797,21.32476142936707,0
1677610800,0.2114657831997044,0.16131682469722883,0.193888221852124,0.1346825330271628,0.39794057992072546,0.4203192312936144,-0.6316014374509585,19.30602034313779,-1.844348834910264,21.15036917804805,23473.361164940987,23501.92232988197,23447.113835059008,23528.16965976396,23418.55267011802,23556.73082470494,23392.30534023604,23350.8998635294,23466.31,23581.72013647061,0.9836240676152964,0.0135392633878549,41.77673260029809,23466.31,23469.32,23423.14875,23442.69895997965,23450.33714184623,23435.07671928572,52.38957320953986,61.52148151456547,109.56321119294276,-0.2067095682494103,-189.811134844898,0
1677612600,0.18577743559413112,0.12174635853123449,0.16764141667211901,0.13067203840392003,0.03578365233445665,0.0515063883639335,-0.6248907764675107,2.2350806873910187,-15.132230792525627,17.367311479916648,23353.875,23488.75,23219.15,23623.475,23084.275,23758.35,22949.550000000003,23216.783930001697,23419.39,23621.996069998306,1.7302420771702651,0.0861056877481471,33.9971688997008,23419.39,23451.6775,23421.95625,23379.024306653107,23414.216752419645,23417.609888877552,34.38335267809875,50.43896847305189,116.88965137242847,-0.7530486893943412,-204.49307023433823,1
1677614400,0.15325606990960092,0.1210021167396404,0.13488291059021332,0.11533092304898973,0.04716475234624026,0.06180585723428345,-0.6214002276798021,-11.318619392608523,-22.94874469802014,11.630125305411614,23293.73612456858,23378.77224913716,23166.63887543141,23505.86949827432,23081.60275086284,23590.9056228429,22954.50550172567,23153.15545708904,23366.27,23579.384542910964,1.8241212047191424,0.2266258829443638,33.869420312848725,23366.27,23430.9625,23420.34875,23335.93287110207,23384.31370652516,23401.623232793976,21.97798764159329,36.250304509744,120.4656896210316,-0.8831090212261699,-185.93871429262856,0
1677616200,0.13662529821172079,0.13128618513256082,0.13594639606491354,0.13904345921942737,-0.22968330890726912,-0.21538977431408077,-0.6444134935145495,-19.686690744259977,-25.05345283973727,5.366762095477295,23251.76806228429,23334.23612456858,23167.281937715707,23418.72224913716,23084.813875431417,23501.19031142145,23000.327750862834,23149.704612026337,23321.495000000003,23493.28538797367,1.473236496834066,0.3686044064149723,37.3714612376426,23321.495000000003,23409.2325,23417.5475,23316.07191406805,23364.6839417024,23389.69244871836,18.389958558914085,24.91709962620207,119.63242607667216,-0.9249307791680004,-123.98876559520814,0
1677618000,0.13342386745857177,0.10752844066846438,0.11490609501267253,0.0953173867737777,0.16276325005896608,0.1752003491814265,-0.647380571712557,-30.920516552596386,-29.02982291845894,-1.89069363413744,23281.849999999995,23333.49999999999,23224.69999999999,23390.65,23173.05,23442.29999999999,23115.89999999999,23176.0438125102,23269.340000000004,23362.63618748981,0.8018808224883911,0.2082410253583603,33.0210111616289,23269.340000000004,23379.1325,23410.52375,23282.34794271204,23337.45049775651,23373.045548840422,21.45875655158973,20.60890091736573,122.99982755071112,-1.2799850314042838,-143.46486418363563,1
1677619800,0.12000914679491272,0.07734315345879232,0.10139355643387057,0.05754865100148878,1.328174189822398,1.3359528281325308,-0.629160088196143,-45.59778159841517,-34.96567037142218,-10.632111226992986,23205.825348904404,23293.75069780881,23126.97465109559,23372.60139561762,23039.049302191183,23460.526744522023,22960.19860438237,23128.60156732955,23225.9,23323.19843267045,0.837844240011797,0.0422588136558462,28.483999743683952,23225.9,23346.105000000003,23398.555,23233.84029514136,23300.97313452805,23350.54835371276,21.890153218651665,20.57962277638519,130.56327010827525,-1.4073958861554867,-145.72320092606947,0
1677621600,0.09829155924112819,0.08953132098085151,0.096401874588482,0.08788045014232614,0.006603202582426936,0.01909159030641542,-0.6313331618587401,-54.0626156759281,-34.74440355914809,-19.31821211678001,23135.837674452207,23250.77534890441,23021.887325547803,23364.72569780881,22906.9496510956,23479.66337226102,22792.9993021912,23106.8913748926,23209.235,23311.5786251074,0.8819215722310374,0.3002562447973783,32.515890981403025,23209.235,23314.3125,23384.87375,23212.010196760908,23276.859837341133,23333.19612954964,22.06910715009172,21.806005640111064,131.1016079576843,-1.3536629371835376,-105.56991967837833,1
1677623400,0.09349357126855239,0.09281758343723605,0.09295480072814602,0.09800402880293967,-0.19363067100090162,-0.1820508022461937,-0.6441112967826347,-59.40044732439492,-32.06578816609192,-27.334659158303,23168.016666666663,23237.233333333326,23099.133333333324,23306.116666666665,23029.91666666666,23375.33333333333,22961.03333333332,23099.00056779677,23194.655,23290.309432203223,0.8247971974855771,0.4069306064032015,33.60282629349596,23194.655,23280.4625,23370.22875,23200.29013117394,23258.676230551835,23318.306021973483,24.346803692736376,22.768688020493283,129.1086359607069,-1.4394852723859095,-87.1829107197376,1
1677625200,0.09272873586550583,0.08328742231372176,0.08098687013439665,0.09831552353095825,-0.3302393312843537,-0.3194161007828191,-0.6463404194277463,-64.87196274898452,-30.029842872545217,-34.8421198764393,23176.55,23228.3,23125.1,23279.75,23073.35,23331.5,23021.9,23117.039225400044,23169.825,23222.61077459996,0.4556424107644941,0.3330516115982668,31.99349115307068,23169.825,23245.66,23356.432500000003,23184.260087449293,23239.316915906045,23302.48640083316,25.842795675829223,24.08623550621913,124.99373339208498,-1.4809432675644505,-85.21828553581427,0
1677627000,0.08760725827258314,0.0767342283565782,0.07153646539370266,0.08912642905440193,-0.08718128880801534,-0.07659242762387207,-0.643181835950819,-69.77161770843304,-27.943598265595,-41.82801944283805,23158.3,23191.0,23119.5,23229.8,23086.8,23262.5,23048.0,23120.69532530108,23153.895,23187.094674698925,0.2867739937399245,0.2191990558780306,30.897684131804954,23153.895,23211.6175,23342.8875,23167.923391632863,23220.395658468584,23286.55912456333,24.44635637604699,24.87865191487089,121.11560957836468,-1.4501180477238795,-87.09535522880519,1
1677628800,0.08178781500718398,0.08748223968451932,0.08915914636508034,0.09636868148084027,-0.12275133574342495,-0.11113557822791387,-0.650047431840332,-70.59759674836096,-23.01566184441832,-47.58193490394264,23136.65,23171.3,23100.599999999995,23207.35,23065.95,23242.0,23029.9,23130.39766884688,23159.14,23187.88233115312,0.248215876350505,0.5680181433296693,34.83967371823422,23159.14,23192.52,23330.92,23166.298927755244,23209.96917511066,23274.7963507954,24.298245614035068,24.86246588863712,119.4359231799102,-0.8177391263390295,-62.972724475380666,0
1677630600,0.08422275321144405,0.07380558857927053,0.0878810178550686,0.058755693072561364,0.5149060100618118,0.5239057459858241,-0.6427975506535648,-73.2621376286661,-20.54416217977877,-52.71797544888733,23167.283333333336,23213.966666666674,23116.366666666672,23264.88333333334,23069.68333333333,23311.56666666668,23018.76666666667,23115.149925043806,23151.005,23186.86007495619,0.3097496195624419,0.1746625125103829,32.313607927347135,23151.005,23180.120000000003,23315.89875,23153.424285170164,23195.00659781781,23260.784793576782,22.84047890742441,23.861693632502185,124.54050009563102,-0.5332949131621856,-83.31951106415521,1
1677632400,0.07863923879801987,0.07197881327263381,0.06843797203609779,0.0797815872138356,-0.3415067852428098,-0.3311207454763509,-0.6522584107806843,-74.89176780407433,-17.7390338841496,-57.152733919924735,23122.191666666666,23220.38333333333,23029.48333333333,23313.091666666667,22931.291666666664,23411.283333333333,22838.58333333333,23109.958715125365,23140.225,23170.49128487463,0.2615902384236379,0.2146164441464635,31.98007394441637,23140.225,23167.44,23299.20125,23143.26619011344,23181.90539821457,23247.657670379,22.78161695168692,23.306780491048823,121.83760723165744,-0.54538220841084,-78.91519036749338,1
1677634200,0.07493908167297786,0.10692918104406372,0.12064758511173952,0.10103062751383761,-0.014229915392610657,0.0,-0.6463471359126884,-68.1036801317714,-8.760756969477328,-59.34292316229407,23121.88333333333,23165.766666666663,23079.066666666666,23208.58333333333,23035.18333333333,23252.466666666664,22992.36666666666,23085.51586047674,23152.455,23219.394139523258,0.5782465792354172,0.9548534716288142,43.90894961886562,23152.455,23161.140000000003,23285.18625,23166.62746007563,23187.6225985392,23244.39027320005,27.5910326493658,24.404376169492405,125.745635286539,-0.2706609928102989,18.27142266640679,0
1677636000,0.09046876027811224,0.12405640772851599,0.11654208141291364,0.11675661451218325,-0.1891990677722095,-0.1751491050438244,-0.644494601317527,-58.47536437561576,0.6940470293426557,-59.16941140495841,23215.14103258249,23297.708967417508,23130.782065165,23382.06793483501,23048.214130329987,23464.63586967002,22963.855162912485,23073.49541570019,23176.935,23280.37458429981,0.8926079682219659,0.8901552802361087,48.66049631647986,23176.935,23165.415,23272.27375,23196.968306717088,23200.354853350247,23245.65310432385,40.55443573065617,30.309028443902985,125.0451221322332,0.1841489732887068,66.59651649164674,1
1677637800,0.10675044960863486,0.1352876929471005,0.13249932220457758,0.13324411829337862,-0.2546726609740337,-0.24046876742277445,-0.6451294150818573,-47.94804730882242,8.977091276908794,-56.92513858573122,23239.837182957912,23306.71281704208,23190.774365915822,23355.77563408417,23123.89873183165,23422.65126816833,23074.835914789564,23068.48127126364,23201.665,23334.848728736364,1.1480531999437391,0.819239447666788,51.5584192354815,23201.665,23180.402500000004,23263.25375,23226.878871144727,23216.053970922927,23249.56233248348,61.30138717292056,43.14895185098087,124.31291523443996,0.6477768665320169,122.79784472605012,1
1677639600,0.12047627154956722,0.17445220904495348,0.19582478020062705,0.14714344633957172,1.0881585406893322,1.1225656258588192,-0.6246115862044137,-31.07282114755799,20.68185395053858,-51.75467509809657,23277.36859147896,23339.431408521043,23224.637182957915,23392.162817042084,23162.57436591583,23454.22563408417,23109.842957394787,23079.68455076294,23253.73,23427.77544923706,1.4969250028882168,0.8857325790147998,60.03085063879527,23253.73,23202.3675,23258.34,23280.58591409649,23247.316885300574,23262.74687224696,73.47207974782707,58.44263421713463,132.76178648780575,0.9480606085457164,206.2183041694442,0
1677641400,0.14681450775325547,0.19439208977295755,0.1937720283512141,0.1738146203303598,0.013416436683711341,0.03545170964501771,-0.6182298825624593,-13.383138871380652,30.69722898137273,-44.08036785275338,23377.53429573948,23504.06570426052,23261.46859147896,23620.13140852104,23134.93718295792,23746.66281704208,23018.8714786974,23149.127752657176,23317.055,23484.982247342825,1.440381277505453,0.8648008347027658,63.52836467390945,23317.055,23228.64,23254.55125,23333.582276064324,23282.272906155013,23279.58764631868,83.26328474673169,72.67891722249313,135.3358414808755,1.1335664682646789,200.14818101087985,0
1677643200,0.16989912337636023,0.19997873594881152,0.19051861032572984,0.1971910451992382,-0.35548869192758115,-0.3389834100711986,-0.6182732969715498,1.781519765183475,36.68951009434949,-34.90799032916601,23415.79214786974,23512.08285213026,23343.28429573948,23584.59070426052,23246.99359147896,23680.881408521043,23174.485739348696,23206.015596906585,23365.19,23524.36440309342,1.36249183587565,0.7790492638061387,64.4665428317589,23365.19,23258.8225,23252.24125,23373.72985070955,23313.50055958137,23296.20072762166,85.95303575206303,80.89613341554063,132.83769410334114,1.3036558080873557,159.334011322226,0
1677645000,0.1842195007794249,0.27373599713901897,0.3338239281149549,0.21169244439609872,1.978157101431056,2.0549195857523412,-0.5850560489208092,28.860878870582383,51.01509535979872,-22.15421648921633,23437.821073934872,23496.103926065138,23395.742147869743,23538.182852130267,23337.45929573948,23596.46570426053,23295.38036967435,23208.850045985044,23442.620000000003,23676.38995401496,1.9944012573249807,0.9324336736342578,73.98220262410634,23442.620000000003,23309.777500000004,23260.6975,23464.086567139704,23373.736821475668,23329.40065832436,85.1217808910062,84.77936712993368,154.2863151743666,2.202483223652232,208.6888211187847,0
