time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-06 04:03:00,16832.8,16816.4,16832.8,16809.0,29.69405279,499449.82971295,red,53.087514757300006
2023-01-06 04:26:00,16816.4,16814.7,16817.7,16806.7,26.99139786,453833.240416995,red,52.8233507803
2023-01-06 04:49:00,16814.8,16818.4,16823.5,16814.7,18.24447038,306876.694954044,green,51.399758478900004
2023-01-06 05:12:00,16817.6,16810.4,16817.7,16809.2,21.39447037,359703.399347384,red,48.4545194388
2023-01-06 05:35:00,16810.5,16808.4,16811.7,16796.2,38.41064915,645358.544324265,red,48.48805982
2023-01-06 05:58:00,16808.4,16809.6,16812.0,16807.0,14.06956304,236503.257688348,green,48.146609542300006
2023-01-06 06:21:00,16809.6,16797.2,16809.6,16782.0,46.80055975,786058.674640022,red,47.526116888999994
2023-01-06 06:44:00,16797.2,16786.0,16799.9,16784.9,51.5633403,866001.403361864,red,47.392541570000006
2023-01-06 07:07:00,16786.0,16799.9,16799.9,16780.0,45.96850842,771645.816362271,green,47.3662026687
2023-01-06 07:30:00,16799.8,16790.5,16799.9,16790.5,55.35418732,929684.021642154,red,47.0691708745
2023-01-06 07:53:00,16790.6,16803.9,16804.0,16788.5,107.90385746999999,1812273.074161571,green,46.232815437300005
2023-01-06 08:16:00,16803.9,16808.2,16815.1,16803.9,54.925860220000004,923370.6542870691,green,46.201864003299995
2023-01-06 08:39:00,16808.2,16798.1,16808.2,16798.1,15.427151010000001,259282.879115725,red,45.666500136799996
2023-01-06 09:02:00,16798.1,16777.6,16798.2,16765.1,48.79146743,818585.776374323,red,43.0516302517
2023-01-06 09:25:00,16777.7,16781.6,16782.5,16771.8,61.19188743,1026632.66634637,green,42.051200540699995
2023-01-06 09:48:00,16781.6,16787.4,16791.7,16781.5,25.34509302,425501.18967936997,green,41.2758557493
2023-01-06 10:11:00,16787.3,16796.4,16796.4,16786.1,38.50801648,646568.9347706609,green,41.184372925699996
2023-01-06 10:34:00,16796.7,16772.5,16799.3,16766.7,38.23591942,641949.5365777321,red,41.1131517601
2023-01-06 10:57:00,16773.8,16751.4,16773.9,16717.0,190.7928856,3194482.633541836,red,41.9964321254
2023-01-06 11:20:00,16751.4,16744.3,16751.4,16730.7,61.92390387,1036600.463970463,red,42.332850010600005
2023-01-06 11:43:00,16744.2,16733.7,16752.3,16733.7,50.12955208,839378.911224669,red,42.4940165256
2023-01-06 12:06:00,16733.7,16722.5,16738.4,16722.3,37.98826794,635626.535721636,red,42.6606432959
2023-01-06 12:29:00,16722.4,16738.0,16739.1,16722.0,52.88930635,884916.345787741,green,42.8583745606
2023-01-06 12:52:00,16738.1,16728.9,16742.1,16703.6,83.95758146,1403849.901856487,red,43.4445731403
2023-01-06 13:15:00,16728.9,16757.6,16786.6,16681.6,665.28235988,11138301.765435286,green,49.7364827024
2023-01-06 13:38:00,16757.6,16771.6,16812.1,16750.0,94.04262253,1577968.440622095,green,50.2848460518
2023-01-06 14:01:00,16771.7,16753.7,16779.1,16746.9,42.34307358,709781.3457032499,red,50.3433426915
2023-01-06 14:24:00,16753.8,16734.0,16788.3,16722.4,111.864353,1874802.1017619679,red,50.938946932300006
2023-01-06 14:47:00,16734.0,16776.8,16780.5,16728.8,75.74256793,1269758.603738039,green,51.365565042499995
2023-01-06 15:10:00,16776.8,16775.5,16786.6,16766.0,48.68149129,816786.9480461259,red,50.872572255499996
2023-01-06 15:33:00,16775.5,16831.5,16843.9,16775.4,127.53038261,2145123.539529065,green,51.9654627181
2023-01-06 15:56:00,16831.5,16811.4,16849.9,16811.3,86.19426384,1450727.328241392,red,52.4917184603
2023-01-06 16:19:00,16811.4,16828.5,16829.2,16811.1,39.80412387,669366.045528799,green,52.679063437699995
2023-01-06 16:42:00,16828.5,16834.5,16842.9,16817.5,41.834750650000004,704170.886463047,green,52.968297347100005
2023-01-06 17:05:00,16834.6,16822.8,16834.6,16817.1,32.23484262,542255.532939749,red,53.1278521649
2023-01-06 17:28:00,16822.9,16817.7,16827.6,16816.4,29.54126223,496905.11567736,red,53.09529227
2023-01-06 17:51:00,16817.7,16842.0,16859.0,16815.5,71.80514459,1209200.1598930869,green,53.522406310899996
2023-01-06 18:14:00,16842.1,16856.9,16856.9,16839.8,34.14045847,575262.715312906,green,53.5163022722
2023-01-06 18:37:00,16856.8,16848.1,16857.7,16842.5,33.57026025,565668.164639983,red,53.7643327337
2023-01-06 19:00:00,16848.1,16860.8,16860.9,16848.1,27.76647258,467958.209424409,green,53.6618838856
2023-01-06 19:23:00,16860.9,16946.5,16946.5,16860.8,207.38140539,3505076.73041667,green,55.4767484538
2023-01-06 19:46:00,16946.5,16976.5,16997.4,16929.3,269.30491974,4565695.823522406,green,57.41506784159999
2023-01-06 20:09:00,16976.5,16954.7,17027.1,16938.0,187.15624343,3178587.9962703492,red,59.1636244083
2023-01-06 20:32:00,16953.9,16912.5,16956.6,16909.5,53.0274098,898320.163220987,red,59.483210111999995
2023-01-06 20:55:00,16912.5,16920.0,16920.9,16889.9,57.469880859999996,971416.315354682,green,59.59949865869999
2023-01-06 21:18:00,16920.1,16931.8,16947.6,16916.5,51.05544516,864423.292481017,green,59.8589950857
2023-01-06 21:41:00,16931.7,16935.3,16935.4,16920.1,51.77375718,876341.073303851,green,59.91954489559999
2023-01-06 22:04:00,16935.3,16954.6,16954.8,16935.0,24.17656409,409607.78436704597,green,59.723399169
2023-01-06 22:27:00,16954.7,16951.1,16957.7,16940.4,37.71770598,639324.613920182,red,59.8249548763
2023-01-06 22:50:00,16951.1,16966.6,16982.3,16947.8,72.8406322,1235399.577614794,green,60.016903673399995
2023-01-06 23:13:00,16966.5,16962.0,16976.2,16962.0,40.08657176,680259.593198106,red,59.991968332899994
2023-01-06 23:36:00,16962.0,16952.3,16962.5,16944.6,27.51964422,466556.512150935,red,59.931235482299996
2023-01-06 23:59:00,16952.2,16945.0,16954.8,16933.1,28.33961845,480182.490871893,red,59.50937867119999
2023-01-07 00:22:00,16945.0,16961.7,16961.7,16944.7,14.656125190000001,248393.058243423,green,59.2769599603
2023-01-07 00:45:00,16961.7,16971.0,16978.6,16953.7,37.20926063,631333.279055147,green,59.3503756816
2023-01-07 01:08:00,16971.1,16948.7,16971.1,16946.3,23.54943077,399281.47624121397,red,59.4320225235
2023-01-07 01:31:00,16948.7,16955.3,16965.8,16948.7,29.34926929,497780.191571336,green,59.586398147
2023-01-07 01:54:00,16955.3,16946.0,16955.4,16931.2,42.20984052,715286.628420452,red,59.5901684923
2023-01-07 02:17:00,16945.9,16947.6,16951.6,16945.4,22.17643142,375848.172202806,green,59.39027762909999
2023-01-07 02:40:00,16947.7,16942.4,16947.7,16931.2,44.14455466,747847.125563052,red,59.460192437900005
2023-01-07 03:03:00,16942.4,16952.9,16953.0,16939.0,16.39413934,277800.130490166,green,59.3813604799
2023-01-07 03:26:00,16952.9,16944.2,16953.3,16944.2,23.16304385,392628.01631866,red,58.7520592092
2023-01-07 03:49:00,16944.3,16950.8,16950.9,16942.9,17.49315116,296441.748019104,green,57.9717775366
2023-01-07 04:12:00,16950.8,16943.0,16950.9,16943.0,12.1529606,205973.870348298,red,57.331418227
2023-01-07 04:35:00,16943.1,16938.8,16943.1,16938.8,18.6126558,315299.298205719,red,56.8199018214
2023-01-07 04:58:00,16938.8,16938.8,16938.9,16938.7,4.94523522,83766.469702647,grey,55.69130714119999
2023-01-07 05:21:00,16938.7,16932.6,16938.8,16932.4,8.12548747,137606.470318756,red,54.3100368631
2023-01-07 05:44:00,16932.6,16927.4,16934.9,16925.0,28.15596175,476728.20643264195,red,54.034859611399995
2023-01-07 06:07:00,16927.3,16927.1,16927.4,16921.8,17.24710863,291892.225991206,red,53.698068414
2023-01-07 06:30:00,16927.2,16934.6,16934.6,16927.1,13.70653957,232050.46005016202,green,53.433600477700004
2023-01-07 06:53:00,16934.5,16934.6,16934.6,16934.5,2.97232809,50335.011627982996,green,53.1375670675
2023-01-07 07:16:00,16934.6,16945.0,16945.0,16934.5,12.54179851,212466.262417483,green,52.9831063533
2023-01-07 07:39:00,16944.9,16949.9,16950.0,16944.9,13.06532076,221408.828062559,green,52.744709737
2023-01-07 08:02:00,16949.9,16929.4,16950.1,16929.3,27.42706681,464646.62310007,red,52.6780399812
2023-01-07 08:25:00,16929.3,16935.8,16935.8,16929.3,24.15106729,408935.137517058,green,52.415351414700005
2023-01-07 08:48:00,16935.8,16926.7,16937.0,16926.0,20.56374748,348179.118220157,red,52.2386563335
2023-01-07 09:11:00,16926.8,16924.8,16928.9,16924.7,25.060545379999997,424214.50903571397,red,52.1129579301
2023-01-07 09:34:00,16924.8,16930.0,16932.0,16924.8,10.69275117,180995.980027396,green,51.69122774860001
2023-01-07 09:57:00,16929.9,16926.3,16930.0,16926.2,12.54214594,212325.02014818598,red,51.208712704999996
2023-01-07 10:20:00,16926.3,16917.0,16926.3,16917.0,12.04476333,203811.378563302,red,50.4580471428
2023-01-07 10:43:00,16917.1,16915.2,16921.9,16913.4,35.15660743,594770.185357164,red,50.4176319679
2023-01-07 11:06:00,16915.1,16919.6,16919.6,16910.9,19.876384,336180.756324022,green,50.2856314048
2023-01-07 11:29:00,16919.5,16922.6,16922.6,16919.5,8.729612269999999,147722.34574749199,green,50.077949552499994
2023-01-07 11:52:00,16922.6,16913.3,16922.6,16910.9,24.84620757,420270.412768176,red,49.919115824
2023-01-07 12:15:00,16913.4,16910.3,16916.7,16910.2,31.19078579,527573.392027148,red,50.0006555345
2023-01-07 12:38:00,16910.3,16918.8,16918.9,16910.1,20.77833146,351448.195388372,green,50.06427273349999
2023-01-07 13:01:00,16918.8,16922.9,16922.9,16918.4,17.86933274,302352.519996571,green,49.8583919163
2023-01-07 13:24:00,16922.8,16929.7,16936.8,16922.8,20.69368391,350409.777886895,green,49.5609044893
2023-01-07 13:47:00,16929.6,16908.7,16929.7,16908.7,29.512912789999998,499295.246974295,red,49.603274208100004
2023-01-07 14:10:00,16908.7,16925.1,16925.2,16908.7,27.313487050000003,461991.628714238,green,49.692332096499996
2023-01-07 14:33:00,16925.1,16935.4,16944.9,16925.1,48.859788890000004,827503.694255148,green,49.9408369279
2023-01-07 14:56:00,16935.7,16942.3,16945.0,16935.6,19.98087153,338517.54892746604,green,49.108319443499994
2023-01-07 15:19:00,16942.4,16938.8,16942.4,16938.7,14.890377039999999,252241.71650222602,red,49.114746223599994
2023-01-07 15:42:00,16938.8,16935.1,16938.9,16920.6,38.34947375,649349.174704798,red,49.43634679899999
2023-01-07 16:05:00,16935.1,16929.0,16935.2,16927.4,23.51776238,398132.36928757,red,49.153018446
2023-01-07 16:28:00,16929.0,16919.8,16929.1,16917.0,21.593717509999998,365380.504856342,red,49.084934520100006
2023-01-07 16:51:00,16919.7,16921.9,16922.1,16919.7,14.85628484,251368.34519198,green,48.991894742599996
2023-01-07 17:14:00,16921.9,16925.3,16925.3,16921.8,5.85525848,99094.825538462,green,48.867016394000004
2023-01-07 17:37:00,16925.3,16929.3,16931.5,16925.3,13.71987474,232282.732697661,green,48.775753926
2023-01-07 18:00:00,16929.4,16934.9,16934.9,16928.9,17.75014824,300521.137407903,green,48.7642381038
2023-01-07 18:23:00,16934.9,16937.6,16937.6,16934.8,8.54692663,144745.027850734,green,48.5527668422
2023-01-07 18:46:00,16937.6,16937.4,16937.6,16937.4,8.59250781,145535.655179149,red,48.3687779417
2023-01-07 19:09:00,16937.5,16939.7,16940.2,16937.4,20.05673453,339730.414781899,green,48.3869005832
2023-01-07 19:32:00,16939.7,16938.1,16939.8,16936.7,26.76262643,453300.410908242,red,48.4405821438
2023-01-07 19:55:00,16938.0,16944.2,16947.5,16938.0,38.95587318,660088.183244325,green,48.446034384099995
2023-01-07 20:18:00,16944.3,16938.3,16944.3,16938.2,23.01062246,389837.828564712,red,48.5354449783
2023-01-07 20:41:00,16938.3,16942.7,16944.7,16938.1,33.2478204,563249.439314744,green,48.399917584799994
2023-01-07 21:04:00,16942.7,16942.2,16942.7,16942.1,8.06498077,136639.79343163,red,47.964933989500004
2023-01-07 21:27:00,16942.1,16943.0,16947.3,16938.7,27.87728712,472268.955113316,green,47.784021776500005
2023-01-07 21:50:00,16943.0,16937.6,16943.0,16932.9,28.99228221,491031.328812521,red,47.5204027254
2023-01-07 22:13:00,16937.7,16933.1,16937.7,16932.2,16.22672309,274822.980089197,red,46.603631381599996
2023-01-07 22:36:00,16933.1,16939.6,16940.9,16933.1,20.59012684,348762.455226067,green,46.260274047799996
2023-01-07 22:59:00,16939.6,16942.3,16945.0,16932.9,38.90190395,658964.879273448,green,46.49502157719999
2023-01-07 23:22:00,16942.2,16943.1,16945.0,16942.2,15.5391756,263287.894497104,green,46.16249865889999
2023-01-07 23:45:00,16943.0,16950.9,16950.9,16943.0,17.212058210000002,291686.81723322906,green,45.7227003667
2023-01-08 00:08:00,16950.9,16940.5,16952.4,16940.5,29.23680829,495530.926770145,red,45.761617519400005
2023-01-08 00:31:00,16940.5,16924.2,16940.6,16912.5,62.21525767,1052834.133557411,red,45.99868993129999
2023-01-08 00:54:00,16924.1,16932.4,16932.5,16917.5,26.174474630000002,442959.493432643,green,45.878075483399996
2023-01-08 01:17:00,16932.4,16927.6,16932.5,16927.0,22.423837289999998,379660.599100984,red,44.1943850003
2023-01-08 01:40:00,16927.6,16929.1,16930.2,16918.6,53.05610864,897959.921441301,green,44.10570704799999
2023-01-08 02:03:00,16929.2,16930.7,16932.2,16929.1,24.2587598,410726.546064051,green,43.8469991252
2023-01-08 02:26:00,16930.7,16923.8,16930.7,16919.9,26.43932796,447446.095395047,red,43.7315097254
2023-01-08 02:49:00,16923.9,16929.8,16930.0,16923.8,11.80294644,199777.06559976,green,43.320646126300005
2023-01-08 03:12:00,16929.8,16930.3,16930.4,16929.8,6.67954682,113083.703950786,green,42.5478657799
2023-01-08 03:35:00,16930.3,16942.7,16942.7,16930.3,42.43007816,718534.96755113,green,36.319342962700006
2023-01-08 03:58:00,16942.7,16939.6,16942.7,16939.5,19.70382436,333821.34891120397,red,35.575954981
2023-01-08 04:21:00,16939.6,16938.8,16939.6,16938.7,5.58866742,94668.207205172,red,35.208410919399995
2023-01-08 04:44:00,16938.8,16936.6,16938.8,16934.9,10.24280899,173488.83768074,red,34.192195479300004
2023-01-08 05:07:00,16936.6,16936.6,16936.7,16936.5,7.111680209999999,120447.348518087,grey,33.5058866021
2023-01-08 05:30:00,16936.6,16938.2,16938.3,16936.2,18.57964393,314674.761284399,green,33.204868128499996
2023-01-08 05:53:00,16938.1,16939.8,16939.9,16938.1,9.01749438,152745.30945306798,green,32.0197392462
2023-01-08 06:16:00,16939.9,16937.3,16939.9,16937.1,12.27600433,207930.747725986,red,31.2805566511
2023-01-08 06:39:00,16937.3,16948.0,16948.2,16936.4,14.32132077,242583.777595058,green,31.025728620099997
2023-01-08 07:02:00,16948.1,16947.9,16948.1,16946.7,12.44108207,210847.045262694,red,30.7317919343
2023-01-08 07:25:00,16947.8,16949.3,16949.4,16947.8,13.004099740000001,220401.530646262,green,30.5394845055
2023-01-08 07:48:00,16949.3,16951.5,16952.4,16948.6,21.38121532,362431.727351011,green,30.4578840364
2023-01-08 08:11:00,16951.5,16944.6,16951.6,16944.4,11.88775228,201483.010119826,red,29.8587101133
2023-01-08 08:34:00,16944.6,16942.5,16944.6,16942.4,12.67195207,214708.903476621,red,29.644025049299998
2023-01-08 08:57:00,16942.5,16946.3,16946.3,16942.4,29.31932308,496767.566630555,green,29.601515677600002
2023-01-08 09:20:00,16946.3,16932.2,16963.9,16930.0,48.624717829999994,824210.975908599,red,29.810098130100002
2023-01-08 09:43:00,16932.3,16937.6,16938.5,16925.7,40.71869977,689541.723806611,green,28.1434710739
2023-01-08 10:06:00,16937.6,16938.1,16938.8,16937.6,16.633018,281731.999452511,green,25.6167520565
2023-01-08 10:29:00,16938.1,16937.0,16938.1,16936.9,6.914191410000001,117108.491639608,red,23.814331536300003
2023-01-08 10:52:00,16937.0,16937.0,16937.1,16937.0,4.75065802,80462.164627058,grey,23.3315640185
2023-01-08 11:15:00,16937.1,16936.0,16937.1,16935.9,6.79327646,115052.48252682,red,22.824797974499997
2023-01-08 11:38:00,16936.0,16928.4,16939.0,16928.4,29.92842042,506854.23240121297,red,22.6135277271
2023-01-08 12:01:00,16928.5,16928.4,16928.5,16927.1,10.59380963,179332.725192194,red,22.2017282516
2023-01-08 12:24:00,16928.3,16927.2,16928.4,16926.3,14.92038803,252557.018413628,red,22.109166491
2023-01-08 12:47:00,16927.2,16924.2,16927.3,16924.2,10.26158619,173683.525111767,red,21.834605293099997
2023-01-08 13:10:00,16924.3,16933.0,16933.1,16924.1,21.09420054,357053.937279114,green,21.3171409765
2023-01-08 13:33:00,16933.1,16930.7,16933.1,16930.5,10.52704312,178243.993367898,red,21.0215456901
2023-01-08 13:56:00,16930.7,16933.4,16933.5,16930.6,16.35959468,277007.297228353,green,20.9099451947
2023-01-08 14:19:00,16933.5,16944.7,16946.8,16933.4,24.2283696,410448.52238345396,green,20.868832706199996
2023-01-08 14:42:00,16944.7,16942.1,16957.1,16939.3,43.12661335,730922.838680436,red,21.153537587800002
2023-01-08 15:05:00,16942.2,16946.8,16946.9,16942.1,18.97106463,321437.26345021604,green,20.971155627799998
2023-01-08 15:28:00,16946.9,16986.5,16998.9,16946.8,104.07470823,1766905.11095712,green,21.7764084024
2023-01-08 15:51:00,16985.6,16957.1,17018.5,16954.3,265.22659924,4506170.75652715,red,24.135181701899995
2023-01-08 16:14:00,16957.1,16926.4,16970.2,16920.2,117.7745399,1996023.3728679488,red,24.890828695699998
2023-01-08 16:37:00,16926.4,16939.5,16948.2,16921.7,56.03031313,949104.099545999,green,25.2293675128
2023-01-08 17:00:00,16939.5,16942.0,16948.5,16926.6,40.10647744,679346.307148061,green,25.188986740599997
2023-01-08 17:23:00,16942.0,16937.1,16942.1,16933.3,55.48498194,939784.125698045,red,25.5798951666
2023-01-08 17:46:00,16937.2,16927.7,16937.2,16921.2,82.46758338000001,1395801.7913468,red,26.1729405619
2023-01-08 18:09:00,16927.8,16933.6,16933.7,16927.7,13.92846886,235836.935840341,green,26.137293738900002
2023-01-08 18:32:00,16933.7,16925.8,16934.0,16925.6,24.78808222,419659.55731505,red,26.263644955100002
2023-01-08 18:55:00,16925.8,16927.9,16927.9,16925.7,22.93885527,388274.541954784,green,26.3069069498
2023-01-08 19:18:00,16927.8,16931.3,16933.2,16927.8,20.78818167,351970.920758959,green,26.4653364143
2023-01-08 19:41:00,16931.3,16929.2,16936.9,16926.8,35.53527074,601667.9993691631,red,26.739434247000005
2023-01-08 20:04:00,16929.3,16957.3,16968.7,16929.2,109.11346756,1849409.277216261,green,27.5490093051
2023-01-08 20:27:00,16957.3,16966.7,16979.4,16955.2,75.71893561,1284577.987363892,green,28.1337275749
2023-01-08 20:50:00,16966.7,16972.2,16974.6,16962.5,51.15913504,868155.373773803,green,28.5082535296
2023-01-08 21:13:00,16972.1,16975.6,16979.2,16965.7,50.146019460000005,851047.996829325,green,28.979990443299997
2023-01-08 21:36:00,16975.7,16955.3,16985.1,16948.6,74.48295657,1263914.387131461,red,29.5994020239
2023-01-08 21:59:00,16955.4,16958.6,16960.0,16945.4,33.01767865,559828.875347326,green,29.798925602800004
2023-01-08 22:22:00,16958.6,16967.0,16973.4,16958.5,49.87249207,846090.081926564,green,30.023379855399998
2023-01-08 22:45:00,16967.0,16997.8,16997.9,16963.7,70.11066726,1190187.531684235,green,30.482975855099998
2023-01-08 23:08:00,16997.8,17060.9,17079.0,16997.8,319.05386120000003,5438331.083133284,green,33.4678769923
2023-01-08 23:31:00,17060.9,17065.1,17066.8,17035.9,77.663148,1324207.137817398,green,33.9939030185
2023-01-08 23:54:00,17065.1,17152.5,17185.9,17065.0,341.4601679,5850999.71218007,green,37.3015771858
2023-01-09 00:17:00,17152.5,17144.3,17156.0,17106.3,93.54437816,1601917.210776418,red,38.111599508
2023-01-09 00:40:00,17144.4,17173.7,17197.6,17137.8,140.87794368000002,2418574.576331704,green,39.3999313115
2023-01-09 01:03:00,17173.6,17159.9,17184.9,17144.1,177.7226223,3049788.5832842127,red,40.8255914602
2023-01-09 01:26:00,17159.9,17191.6,17222.5,17150.7,187.88076845999998,3229409.626145982,green,42.505635304799995
2023-01-09 01:49:00,17191.6,17177.0,17202.2,17160.5,43.95773452,755361.389196563,red,42.857916527300006
2023-01-09 02:12:00,17177.0,17211.3,17245.0,17176.9,155.06722147,2669308.339854859,green,44.1601266663
2023-01-09 02:35:00,17211.3,17193.5,17250.0,17188.1,138.6798914,2388229.643301624,red,45.235017722399995
2023-01-09 02:58:00,17193.4,17195.9,17199.1,17181.0,41.63136858,715611.207365242,green,45.4435480936
2023-01-09 03:21:00,17196.0,17207.6,17215.2,17183.9,50.80013039,873648.919674555,green,45.7728560701
