time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-07 04:42:00,16941.3,16938.9,16941.3,16938.8,8.30034101,140610.683001069,red,67.9764731449
2023-01-07 05:11:00,16938.8,16932.5,16938.9,16932.4,9.41414797,159443.922071314,red,67.6641025374
2023-01-07 05:40:00,16932.6,16927.4,16934.9,16925.0,29.78741927,504352.052399864,red,67.1518672639
2023-01-07 06:09:00,16927.3,16931.2,16931.2,16921.8,26.60756217,450349.400650184,green,67.2717018439
2023-01-07 06:38:00,16931.2,16934.5,16934.6,16931.1,5.99810151,101570.70166779001,green,66.8359187146
2023-01-07 07:07:00,16934.6,16944.9,16945.0,16934.5,13.20726983,223730.770888923,green,66.5941211441
2023-01-07 07:36:00,16945.0,16950.1,16950.1,16944.9,14.01234802,237458.530824789,green,66.2216721613
2023-01-07 08:05:00,16950.1,16933.1,16950.1,16929.3,39.35989404,666671.64376033,red,66.1255689489
2023-01-07 08:34:00,16933.2,16929.7,16937.0,16929.7,25.92192759,438960.094318586,red,66.00384306129999
2023-01-07 09:03:00,16929.7,16924.8,16929.7,16924.7,29.9809284,507503.01433132397,red,65.58920919
2023-01-07 09:32:00,16924.8,16929.9,16932.0,16924.8,17.12072834,289813.237616484,green,65.2985641651
2023-01-07 10:01:00,16929.6,16920.2,16929.7,16920.1,10.87039997,184008.566114483,red,64.676636793
2023-01-07 10:30:00,16920.1,16921.7,16921.9,16913.4,34.55290795,584562.7948604961,green,64.5279468042
2023-01-07 10:59:00,16921.7,16919.2,16921.8,16910.9,29.14522062,492998.09844445897,red,64.5825358757
2023-01-07 11:28:00,16919.2,16921.8,16922.6,16919.1,11.21765316,189824.574055984,green,64.4670919368
2023-01-07 11:57:00,16921.7,16912.8,16921.8,16910.9,42.5487759,719698.951289735,red,64.23575522269999
2023-01-07 12:26:00,16912.8,16918.8,16918.9,16910.1,29.29907686,495541.812765349,green,64.1303940297
2023-01-07 12:55:00,16918.8,16922.9,16922.9,16918.4,20.44072843,345857.50740044704,green,64.0191060655
2023-01-07 13:24:00,16922.8,16929.6,16936.8,16922.8,23.026489989999998,389903.29664660397,green,62.9077495541
2023-01-07 13:53:00,16929.7,16915.6,16929.7,16908.7,44.46903239,752193.806008701,red,62.360932858000005
2023-01-07 14:22:00,16915.6,16935.0,16944.9,16915.5,53.7763374,910603.332816968,green,62.2627508146
2023-01-07 14:51:00,16935.0,16942.4,16945.0,16933.4,25.15839513,426195.134236989,green,61.0595225214
2023-01-07 15:20:00,16942.3,16938.7,16942.4,16938.7,17.59353728,298029.770755769,red,59.57531255720001
2023-01-07 15:49:00,16938.7,16927.4,16938.8,16920.6,46.07897464,780186.1008202101,red,59.383783519999994
2023-01-07 16:18:00,16927.5,16917.0,16929.1,16917.0,28.393521449999998,480549.077756055,red,59.0979914422
2023-01-07 16:47:00,16917.1,16921.9,16922.1,16917.0,21.47751328,363390.312056902,green,58.9026697624
2023-01-07 17:16:00,16921.8,16931.2,16931.5,16921.8,10.25506126,173587.429784348,green,58.536104358100005
2023-01-07 17:45:00,16931.3,16931.3,16931.3,16928.9,19.38222236,328143.71913642,grey,58.400409004900006
2023-01-07 18:14:00,16931.3,16937.5,16937.6,16931.2,14.570409810000001,246726.17663094,green,57.9120957013
2023-01-07 18:43:00,16937.5,16937.5,16937.6,16937.4,12.06337619,204323.31514157698,grey,57.5873161083
2023-01-07 19:12:00,16937.5,16937.7,16940.2,16936.7,36.55491363,619174.444190324,green,57.5190887405
2023-01-07 19:41:00,16937.6,16947.5,16947.5,16937.6,28.75704552,487175.372720236,green,56.994615155
2023-01-07 20:10:00,16947.5,16938.3,16947.5,16938.2,39.85095801,675242.544182151,red,56.311724280300005
2023-01-07 20:39:00,16938.4,16942.7,16944.7,16938.1,35.36403727,599097.628128293,green,56.113253176300006
2023-01-07 21:08:00,16942.6,16939.4,16942.7,16938.7,15.46721973,262030.750468537,red,55.9290104962
2023-01-07 21:37:00,16939.5,16935.2,16947.3,16932.9,39.34317583,666421.4702385961,red,55.8334498091
2023-01-07 22:06:00,16935.2,16933.1,16942.5,16932.2,24.93193972,422277.090548283,red,55.7599053114
2023-01-07 22:35:00,16933.2,16937.2,16940.9,16932.9,41.34484533,700277.208680541,green,56.016458212299995
2023-01-07 23:04:00,16937.2,16942.8,16945.0,16937.1,25.24033137,427620.490621967,green,55.672857529000005
2023-01-07 23:33:00,16942.8,16949.3,16949.4,16942.7,19.41574808,328982.09893851803,green,55.3797995113
2023-01-08 00:02:00,16949.3,16940.5,16952.4,16940.5,36.193013,613441.122726517,red,55.5341729346
2023-01-08 00:31:00,16940.5,16924.1,16940.6,16912.5,64.48802104,1091298.626154888,red,55.89952494699999
2023-01-08 01:00:00,16924.2,16931.3,16932.5,16917.5,40.73181034,689446.715953054,green,55.1959576834
2023-01-08 01:29:00,16931.3,16929.2,16932.1,16918.6,56.70024973,959663.837254405,red,55.668839478
2023-01-08 01:58:00,16929.1,16927.9,16932.2,16927.9,30.42780935,515168.466005712,red,55.54240320649999
2023-01-08 02:27:00,16927.9,16924.0,16928.0,16919.9,24.71453142,418228.325041761,red,55.325719079
2023-01-08 02:56:00,16924.0,16929.9,16930.0,16924.0,11.81031991,199916.822242505,green,55.2004167844
2023-01-08 03:25:00,16929.9,16939.0,16939.1,16929.8,43.27385483,732787.976287367,green,55.3462951767
2023-01-08 03:54:00,16939.0,16939.5,16942.7,16939.0,24.0393023,407262.125237348,green,55.3442416682
2023-01-08 04:23:00,16939.6,16937.9,16939.6,16937.9,6.95476031,117806.329656126,red,54.9574451624
2023-01-08 04:52:00,16937.9,16936.6,16938.0,16934.9,10.43901876,176807.893024233,red,54.8279585118
2023-01-08 05:21:00,16936.5,16938.2,16938.3,16936.2,22.94885021,388673.566703297,green,54.8908891786
2023-01-08 05:50:00,16938.2,16939.8,16939.9,16938.1,10.85907478,183941.028530041,green,54.5071654527
2023-01-08 06:19:00,16939.9,16936.4,16939.9,16936.4,14.04503426,237888.007576335,red,54.394085631299994
2023-01-08 06:48:00,16936.4,16946.8,16948.2,16936.4,20.29343398,343835.142922571,green,53.8533603205
2023-01-08 07:17:00,16946.8,16949.4,16949.4,16946.7,15.84297767,268512.04994645703,green,53.4745608744
2023-01-08 07:46:00,16949.4,16951.6,16952.4,16948.6,22.15138645,375486.894707158,green,53.0207411665
2023-01-08 08:15:00,16951.6,16943.8,16951.6,16943.8,17.78434248,301391.188561392,red,51.811980469299996
2023-01-08 08:44:00,16943.8,16945.0,16945.0,16942.4,31.2504567,529477.082343132,green,51.8575123557
2023-01-08 09:13:00,16945.0,16935.5,16963.9,16935.5,41.52361358,704052.083201637,red,51.7924580912
2023-01-08 09:42:00,16935.4,16938.0,16938.5,16925.7,54.85825975,928949.928639006,green,51.66101795219999
2023-01-08 10:11:00,16938.1,16937.2,16938.8,16936.9,17.66253296,299168.65886429703,red,51.48784128849999
2023-01-08 10:40:00,16937.2,16937.0,16937.2,16937.0,6.85359743,116079.89343332,red,51.0780783432
2023-01-08 11:09:00,16937.0,16936.0,16937.1,16935.9,7.80852961,132247.84362896098,red,49.1169155057
2023-01-08 11:38:00,16936.0,16928.4,16939.0,16927.1,34.32466221,581272.513609778,red,48.7354796662
2023-01-08 12:07:00,16928.3,16926.5,16928.4,16926.3,16.50676881,279417.497758375,red,48.3138887443
2023-01-08 12:36:00,16926.5,16924.3,16927.6,16924.2,13.31164042,225316.486736734,red,47.772987629
2023-01-08 13:05:00,16924.3,16933.0,16933.1,16924.1,22.90719364,387739.705662096,green,47.0688613739
2023-01-08 13:34:00,16933.1,16931.7,16933.1,16930.5,12.857261770000001,217696.594655874,red,40.2315729711
2023-01-08 14:03:00,16931.9,16938.8,16938.8,16931.8,25.10025631,425057.482963168,green,39.5598556237
2023-01-08 14:32:00,16938.8,16951.3,16957.1,16938.7,39.891203,676126.3288867209,green,38.999371224300006
2023-01-08 15:01:00,16951.4,16948.0,16951.4,16939.3,36.4236754,617141.847785288,red,38.312457712299995
2023-01-08 15:30:00,16948.0,17009.3,17014.2,16947.9,193.13302376000001,3280477.833194359,green,39.5683989513
2023-01-08 15:59:00,17009.3,16937.2,17018.5,16934.0,259.28058771,4401775.358059205,red,40.5559885706
2023-01-08 16:28:00,16937.2,16941.9,16948.2,16920.2,87.22612365,1477219.877339019,green,40.78553577620001
2023-01-08 16:57:00,16941.9,16940.1,16948.5,16926.6,50.24468543,851077.335324671,red,40.7705064955
2023-01-08 17:26:00,16940.1,16925.9,16941.0,16921.2,81.15005091,1374145.09713074,red,41.1466852756
2023-01-08 17:55:00,16925.8,16933.7,16933.7,16921.5,58.5868768,991593.3333257149,green,41.2864814766
2023-01-08 18:24:00,16933.7,16926.7,16934.0,16926.5,25.991960730000002,440066.671195132,red,40.782553835099996
2023-01-08 18:53:00,16926.7,16932.9,16933.0,16925.6,33.88168084,573522.940991969,green,40.7163666504
2023-01-08 19:22:00,16933.0,16936.8,16936.9,16931.3,22.3922928,379159.696956423,green,40.468251362000004
2023-01-08 19:51:00,16936.7,16946.3,16951.4,16926.8,87.2168138,1477462.200641397,green,38.198403819
2023-01-08 20:20:00,16946.3,16968.8,16979.4,16946.2,117.33446387,1990170.0289715051,green,36.2229728746
2023-01-08 20:49:00,16968.7,16972.1,16974.6,16962.5,64.1633715,1088830.277608811,green,36.105139372100005
2023-01-08 21:18:00,16972.1,16978.9,16985.1,16965.7,84.45908601,1433670.734518879,green,36.3596355739
2023-01-08 21:47:00,16978.9,16959.9,16978.9,16945.4,59.840885490000005,1014679.013841566,red,36.3398872443
2023-01-08 22:16:00,16960.0,16967.0,16973.4,16958.5,56.441272309999995,957491.995268901,green,36.3902891333
2023-01-08 22:45:00,16967.0,17025.6,17079.0,16963.7,290.41766214,4945097.744092573,green,38.803449677100005
2023-01-08 23:14:00,17025.7,17049.9,17066.9,17024.7,145.28472831,2476749.429241615,green,39.4961882844
2023-01-08 23:43:00,17049.9,17153.9,17163.1,17046.5,282.84649141,4841347.167259392,green,41.8482854648
2023-01-09 00:12:00,17153.8,17143.9,17185.9,17106.3,185.6832853,3183593.504154648,red,43.364860455
2023-01-09 00:41:00,17143.9,17154.8,17197.6,17137.8,212.98352894,3656744.562491182,green,45.26771083770001
2023-01-09 01:10:00,17154.9,17174.4,17177.5,17144.1,138.27008641999998,2372210.732721533,green,46.2689047871
2023-01-09 01:39:00,17174.4,17173.8,17222.5,17160.5,185.09385367,3182197.782803874,red,47.696606071999994
2023-01-09 02:08:00,17173.8,17214.0,17245.0,17169.7,172.25257349,2964697.463980925,green,48.9749397886
2023-01-09 02:37:00,17213.9,17192.4,17250.0,17182.3,149.578132,2575431.661444657,red,50.2048093178
2023-01-09 03:06:00,17192.5,17198.6,17200.0,17181.0,48.940188230000004,841314.909940219,green,50.1649514337
2023-01-09 03:35:00,17198.6,17200.4,17215.2,17195.9,54.48901074,937358.4166622569,green,50.530718578999995
2023-01-09 04:04:00,17200.5,17223.1,17234.1,17196.7,67.91820093,1169138.51354054,green,50.9471123222
2023-01-09 04:33:00,17223.1,17225.5,17243.5,17220.1,106.81568999,1840547.6998787909,green,51.771945663000004
2023-01-09 05:02:00,17225.5,17235.8,17256.8,17220.4,66.7933103,1151340.209437811,green,52.3568753559
2023-01-09 05:31:00,17235.7,17202.3,17235.7,17197.0,86.96029083,1496746.090346913,red,53.132336784500005
2023-01-09 06:00:00,17202.4,17205.3,17209.9,17195.4,65.41515971999999,1125342.548404484,green,53.488614189
2023-01-09 06:29:00,17205.2,17190.7,17212.0,17181.4,30.19793944,519317.326184761,red,53.52451796169999
2023-01-09 06:58:00,17190.7,17209.3,17209.3,17186.4,47.73930355,820803.910218765,green,53.9419299821
2023-01-09 07:27:00,17209.9,17198.0,17210.0,17187.6,38.09713732,655309.5412710661,red,54.19082865699999
2023-01-09 07:56:00,17197.9,17203.3,17205.0,17187.3,86.09266708,1480522.747962433,green,54.9116318476
2023-01-09 08:25:00,17203.3,17219.8,17236.0,17198.4,85.74106151000001,1476031.08093276,green,55.3754435223
2023-01-09 08:54:00,17219.8,17204.1,17219.9,17190.7,37.836375860000004,650742.800750143,red,55.494588005000004
2023-01-09 09:23:00,17204.1,17255.0,17263.8,17204.0,172.13147957,2967903.628203481,green,56.9160935167
2023-01-09 09:52:00,17255.1,17259.8,17259.9,17237.7,64.51766984,1112561.556991244,green,57.3900629317
2023-01-09 10:21:00,17259.8,17259.7,17283.3,17258.4,106.33638756,1836279.120145259,red,58.3447228076
2023-01-09 10:50:00,17259.7,17265.0,17275.4,17254.1,59.69123672,1030612.463715376,green,58.5961060953
2023-01-09 11:19:00,17265.0,17259.3,17272.0,17255.0,55.64777364,960629.63277247,red,58.8611316255
2023-01-09 11:48:00,17259.2,17246.0,17261.4,17237.7,47.7543091,823564.326460887,red,59.2264981849
2023-01-09 12:17:00,17246.0,17243.5,17251.9,17231.2,71.46343586,1232270.485954599,red,59.5156447845
2023-01-09 12:46:00,17243.6,17258.1,17258.1,17243.5,48.06319512,829091.240552394,green,59.7032859671
2023-01-09 13:15:00,17258.1,17278.3,17279.0,17257.2,67.50938359,1165808.455925842,green,60.173972518700005
2023-01-09 13:44:00,17278.4,17229.2,17288.2,17191.2,202.740723,3495813.501466517,red,61.9711148488
2023-01-09 14:13:00,17229.3,17236.2,17261.5,17220.7,101.26702185,1745877.909691432,green,62.5390947434
2023-01-09 14:42:00,17236.2,17272.5,17309.6,17231.9,152.24119962,2630514.92494179,green,63.523743365600005
2023-01-09 15:11:00,17272.6,17260.1,17275.8,17230.5,95.06827315,1639929.08933079,red,64.2228421458
2023-01-09 15:40:00,17260.1,17292.6,17330.0,17259.2,212.08715791,3667940.4283325197,green,66.1677783521
2023-01-09 16:09:00,17292.6,17333.8,17341.9,17285.5,163.49057226,2829334.76921724,green,67.3418943283
2023-01-09 16:38:00,17333.9,17326.0,17352.8,17311.3,125.77839987,2180025.1998733003,red,68.3157431125
2023-01-09 17:07:00,17326.1,17337.1,17370.0,17319.6,212.12126118,3681425.447516239,green,70.2221805915
2023-01-09 17:36:00,17337.1,17361.3,17363.5,17320.1,84.16921237,1459398.852058198,green,70.9613221026
2023-01-09 18:05:00,17360.3,17383.9,17394.6,17360.3,207.60132197000001,3608272.795881541,green,72.8435130987
2023-01-09 18:34:00,17383.9,17344.9,17383.9,17326.8,195.96046675,3399189.331745436,red,74.6574136681
2023-01-09 19:03:00,17345.0,17332.4,17345.0,17312.2,75.24609009,1304018.196093196,red,75.2892408071
2023-01-09 19:32:00,17332.5,17302.1,17337.8,17287.1,94.48301823,1635772.073488976,red,75.8685218531
2023-01-09 20:01:00,17302.1,17245.2,17308.8,17228.3,338.42805899,5841877.336588484,red,78.9652319878
2023-01-09 20:30:00,17246.0,17199.1,17246.0,17178.3,169.31764158000001,2914170.977383285,red,80.2598988235
2023-01-09 20:59:00,17199.2,17233.6,17246.9,17192.6,76.26692058,1313213.01880997,green,80.6689276566
2023-01-09 21:28:00,17233.6,17178.1,17233.7,17166.4,108.79966096,1869884.723395829,red,81.6022520689
2023-01-09 21:57:00,17178.2,17204.9,17205.0,17170.3,48.633518280000004,835882.538651981,green,81.6951554934
2023-01-09 22:26:00,17204.9,17195.8,17219.4,17195.8,40.366068850000005,694744.141020954,red,81.84949678470001
2023-01-09 22:55:00,17195.8,17176.2,17202.7,17129.0,138.48629175,2377299.9175820258,red,82.82091124890002
2023-01-09 23:24:00,17176.3,17184.8,17193.1,17170.2,48.39915933,831690.5488887769,green,83.05249952850001
2023-01-09 23:53:00,17184.8,17184.5,17197.2,17180.8,43.48037728,747386.092879888,red,83.2931458205
2023-01-10 00:22:00,17184.5,17210.0,17215.9,17184.5,65.78327919,1131876.197016201,green,83.58904848239999
2023-01-10 00:51:00,17210.1,17212.1,17233.3,17204.5,56.96100108,980638.93799695,green,83.51377828279999
2023-01-10 01:20:00,17212.1,17205.0,17213.5,17188.4,157.90594202,2716239.888121351,red,84.68551959960001
2023-01-10 01:49:00,17205.1,17204.4,17213.5,17192.4,60.5891849,1042038.901086646,red,84.7244089513
2023-01-10 02:18:00,17204.4,17175.9,17204.5,17147.3,98.90678589,1698404.430765012,red,85.40919871670002
2023-01-10 02:47:00,17175.9,17190.4,17195.6,17173.8,43.068833500000004,740144.344260461,green,85.5927417375
2023-01-10 03:16:00,17190.4,17196.2,17197.8,17184.8,45.33928782,779540.4485133879,green,85.92803141659999
2023-01-10 03:45:00,17196.3,17203.3,17209.3,17193.6,55.69363262,958031.768294976,green,86.05222919450001
2023-01-10 04:14:00,17203.3,17200.4,17205.8,17199.7,47.9366092,824670.943916966,red,86.2912022635
2023-01-10 04:43:00,17200.3,17215.5,17222.0,17200.3,81.00030014000001,1394290.524163754,green,87.0316576618
2023-01-10 05:12:00,17215.5,17222.1,17222.6,17204.4,82.59641808,1421890.6617775909,green,87.75323165500002
2023-01-10 05:41:00,17222.1,17218.1,17230.0,17218.0,18.540700219999998,319407.757470928,red,87.70915015509999
2023-01-10 06:10:00,17218.0,17192.1,17225.0,17190.5,26.12101753,449647.586837606,red,87.8617695826
2023-01-10 06:39:00,17192.1,17198.8,17207.6,17192.0,29.49908689,507369.663241938,green,88.01631010890002
2023-01-10 07:08:00,17198.9,17198.2,17203.3,17192.5,30.98117223,532845.158786583,red,88.1231874914
2023-01-10 07:37:00,17198.2,17196.8,17207.8,17196.7,39.10646741,672641.862767702,red,88.35582238880001
2023-01-10 08:06:00,17196.8,17249.0,17262.9,17186.9,110.55025927,1904686.333510609,green,89.239811117
2023-01-10 08:35:00,17249.0,17255.9,17261.8,17239.4,51.14783779,882200.974289018,green,89.5734460701
2023-01-10 09:04:00,17255.8,17249.8,17274.9,17249.7,41.8109269,721708.318072824,red,89.6790507721
2023-01-10 09:33:00,17249.7,17247.8,17260.7,17245.5,21.73230132,374914.275861621,red,89.4811376495
2023-01-10 10:02:00,17247.8,17266.5,17266.5,17232.3,48.68896819,839727.429633094,green,89.4194447339
2023-01-10 10:31:00,17266.5,17271.5,17273.1,17258.9,43.17149546,745353.0423078251,green,89.6745343589
2023-01-10 11:00:00,17271.4,17269.3,17272.5,17263.5,24.53268963,423649.918508319,red,89.8513252809
2023-01-10 11:29:00,17269.3,17253.6,17282.8,17251.5,30.03407935,518463.751627338,red,90.0735807783
2023-01-10 11:58:00,17253.7,17227.4,17253.7,17226.0,59.40459741,1024258.387119073,red,90.32438013030001
2023-01-10 12:27:00,17227.4,17224.9,17243.3,17219.9,48.39467789,834010.261280332,red,90.6432592211
2023-01-10 12:56:00,17224.9,17238.8,17238.9,17215.2,53.19676602,916565.73636659,green,91.04211047710001
2023-01-10 13:25:00,17238.9,17233.4,17239.9,17211.6,51.30331002,883870.021951552,red,91.3260716409
2023-01-10 13:54:00,17233.4,17259.4,17300.0,17233.4,125.2620324,2163142.600301847,green,92.4501193472
2023-01-10 14:23:00,17259.3,17231.8,17319.0,17231.8,181.28985899,3132235.613824151,red,94.01201537399999
2023-01-10 14:52:00,17231.8,17342.1,17370.1,17214.9,233.42391313,4040420.704974707,green,95.94734247529999
2023-01-10 15:21:00,17342.1,17290.6,17356.6,17272.1,100.92384627,1747016.1428577069,red,96.59234418400001
2023-01-10 15:50:00,17290.6,17323.1,17337.6,17290.6,104.84072252,1816019.624011736,green,95.70942117159998
2023-01-10 16:19:00,17323.1,17293.4,17336.0,17286.5,97.18550652,1682442.612503612,red,94.08847035969998
2023-01-10 16:48:00,17293.4,17312.1,17322.6,17284.3,47.013541589999996,813370.435442318,green,93.68634453909999
2023-01-10 17:17:00,17312.1,17325.1,17335.0,17304.6,41.765489179999996,723401.921278451,green,93.60155257659999
2023-01-10 17:46:00,17325.0,17341.5,17342.0,17324.2,55.28850452,958223.916539458,green,93.34293711269999
2023-01-10 18:15:00,17341.5,17412.5,17440.0,17338.7,299.59457357,5209492.061386217,green,95.75301408039999
2023-01-10 18:44:00,17412.4,17447.1,17453.7,17411.2,191.39472637,3334954.620799258,green,97.40704173679998
2023-01-10 19:13:00,17447.1,17427.1,17453.6,17400.0,122.84511222,2140554.897723277,red,98.2966760506
2023-01-10 19:42:00,17427.2,17421.4,17450.2,17405.4,83.21486567,1449976.195690817,red,98.9049017793
2023-01-10 20:11:00,17421.4,17441.0,17495.2,17418.1,155.70592406,2718594.08947744,green,99.5897928819
2023-01-10 20:40:00,17441.0,17456.0,17487.6,17440.9,88.69521591,1549536.033398915,green,99.3034004023
2023-01-10 21:09:00,17456.9,17470.2,17471.7,17450.9,46.11442546,805165.640060529,green,99.1229109419
2023-01-10 21:38:00,17470.2,17452.1,17490.0,17443.1,74.05960963,1293358.009072892,red,99.01891617809999
2023-01-10 22:07:00,17452.1,17433.6,17458.4,17418.8,103.15706804,1798836.646894825,red,99.4520780036
2023-01-10 22:36:00,17433.6,17418.0,17436.5,17407.2,90.99303714,1585717.395834711,red,99.79759565190001
2023-01-10 23:05:00,17418.0,17427.5,17436.5,17418.0,55.79100548,972319.18507463,green,97.4513290853
2023-01-10 23:34:00,17427.5,17436.4,17436.5,17420.5,76.70366256999999,1336891.951508151,green,96.7655184279
