time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-06 10:25:00,22389.2,22390.4,22391.6,22385.2,3.99520403,89448.013596791,green,4.6135002922
2023-03-06 10:30:00,22390.4,22388.6,22393.5,22387.3,4.6084600600000005,103178.81573788999,red,4.5159230635
2023-03-06 10:35:00,22388.5,22384.7,22388.6,22371.6,3.1434949399999996,70340.354895629,red,4.4112951274
2023-03-06 10:40:00,22384.7,22386.2,22388.7,22377.7,7.58800856,169832.585585798,green,4.3819174184000005
2023-03-06 10:45:00,22386.1,22381.0,22386.2,22380.7,1.11396771,24933.749941791,red,4.2753100775999995
2023-03-06 10:50:00,22381.1,22386.5,22387.3,22381.0,2.87395791,64331.428541068,green,4.2547891782
2023-03-06 10:55:00,22386.5,22401.7,22405.0,22386.4,4.68199512,104866.367791682,green,4.1807932653
2023-03-06 11:00:00,22401.7,22394.4,22402.2,22388.9,4.67377429,104684.480761307,red,4.1908723769
2023-03-06 11:05:00,22394.4,22384.4,22394.5,22384.3,8.44807548,189176.663019055,red,4.2411612351
2023-03-06 11:10:00,22384.3,22384.1,22396.9,22384.0,6.3655330800000005,142506.781873936,red,4.2687722875
2023-03-06 11:15:00,22384.1,22390.8,22398.5,22384.1,2.57025323,57544.038961822,green,4.2804818275
2023-03-06 11:20:00,22390.8,22391.9,22392.0,22390.7,1.6611360899999998,37196.029203779995,green,4.2340565245
2023-03-06 11:25:00,22392.0,22391.7,22392.0,22391.7,2.32767204,52120.681680937,red,4.2216978423
2023-03-06 11:30:00,22391.7,22385.2,22391.7,22383.4,3.8328462300000004,85813.756027718,red,4.2105528201
2023-03-06 11:35:00,22385.2,22372.3,22390.1,22367.0,11.49947177,257348.28373803702,red,4.2172808721
2023-03-06 11:40:00,22372.2,22367.1,22378.3,22367.0,3.38789944,75791.17748532,red,4.1320851758999995
2023-03-06 11:45:00,22367.0,22365.6,22374.6,22360.0,7.10068209,158830.504087664,red,4.1803679022999995
2023-03-06 11:50:00,22365.6,22369.0,22380.0,22365.3,2.18855908,48958.150226093,green,4.185382532499999
2023-03-06 11:55:00,22369.0,22377.7,22377.8,22369.0,1.64022116,36697.99687073,green,4.189135713
2023-03-06 12:00:00,22377.8,22376.4,22377.9,22374.5,2.43898786,54576.033779453996,red,4.1952837904
2023-03-06 12:05:00,22376.4,22362.7,22376.5,22358.5,3.6258272000000002,81096.221305786,red,4.1738736292
2023-03-06 12:10:00,22362.9,22370.0,22371.4,22362.9,4.05620948,90735.569585105,green,4.1667183599
2023-03-06 12:15:00,22370.0,22378.6,22381.7,22369.9,5.8844983299999996,131659.09736591202,green,4.2078939508
2023-03-06 12:20:00,22378.7,22381.5,22383.6,22378.6,2.4907839800000002,55744.722134909,green,4.2082018186
2023-03-06 12:25:00,22381.4,22394.4,22395.2,22381.4,1.72268708,38574.764188773,green,4.2142036235
2023-03-06 12:30:00,22394.4,22396.4,22412.3,22391.8,5.74982857,128823.16531612501,green,4.2529035458
2023-03-06 12:35:00,22396.3,22396.7,22400.2,22392.5,1.53787221,34441.937042484,green,4.2575860603
2023-03-06 12:40:00,22396.8,22400.0,22400.0,22393.3,3.21629308,72041.70867198,green,4.2681277558
2023-03-06 12:45:00,22399.9,22388.8,22400.0,22378.5,7.89512078,176724.782517753,red,4.3362376961
2023-03-06 12:50:00,22388.8,22389.5,22389.9,22385.0,1.6543558299999999,37036.434220776995,green,4.208796516
2023-03-06 12:55:00,22389.4,22396.5,22398.8,22389.4,3.52693989,78991.319386427,green,4.2213215523
2023-03-06 13:00:00,22396.5,22393.4,22402.6,22393.3,2.4297787900000003,54421.829060516,red,4.2186893139
2023-03-06 13:05:00,22393.4,22405.1,22405.3,22393.4,9.88934937,221511.77679767,green,4.2580435780000006
2023-03-06 13:10:00,22405.1,22399.8,22406.4,22399.8,2.73154241,61190.694394155,red,4.2308946572999995
2023-03-06 13:15:00,22399.8,22392.8,22399.8,22392.8,1.18740327,26594.037141315,red,4.2312154426
2023-03-06 13:20:00,22392.9,22406.3,22407.5,22387.2,10.44666003,233940.414416212,green,4.3091966092
2023-03-06 13:25:00,22406.3,22408.2,22408.2,22402.5,5.579691820000001,125013.503235047,green,4.251084946800001
2023-03-06 13:30:00,22408.2,22405.4,22430.0,22403.4,14.09665204,315981.14662424003,red,4.3773716299
2023-03-06 13:35:00,22405.5,22437.1,22441.7,22405.4,6.3049607299999995,141404.298244175,green,4.4046894785
2023-03-06 13:40:00,22437.0,22453.0,22453.0,22422.9,13.37633984,300111.880088976,green,4.5298298881
2023-03-06 13:45:00,22453.0,22442.6,22488.6,22439.2,15.57941,349984.81094146,red,4.650052195200001
2023-03-06 13:50:00,22442.6,22433.2,22444.6,22425.4,6.895235100000001,154697.124372654,red,4.6729181324
2023-03-06 13:55:00,22433.2,22441.1,22442.0,22426.9,10.23805771,229714.027826144,green,4.7633219216
2023-03-06 14:00:00,22441.2,22418.7,22441.2,22418.6,7.1360610300000005,160112.13913713,red,4.8185543882
2023-03-06 14:05:00,22418.7,22426.8,22427.7,22406.7,5.25279731,117757.07013676601,green,4.8211724696
2023-03-06 14:10:00,22426.8,22417.5,22436.9,22417.5,6.687443,149986.521126905,red,4.836291285000001
2023-03-06 14:15:00,22417.6,22427.2,22427.3,22417.5,1.1979042899999999,26858.283408283998,green,4.8268795954
2023-03-06 14:20:00,22427.3,22428.8,22432.1,22425.9,7.0641586,158431.315292572,green,4.8851532592
2023-03-06 14:25:00,22428.9,22437.0,22439.7,22427.2,4.94646736,110955.725760203,green,4.8876993664
2023-03-06 14:30:00,22437.0,22448.3,22482.2,22420.9,9.23011571,207208.690343907,green,4.9031860338
2023-03-06 14:35:00,22448.3,22428.7,22448.3,22419.3,2.7029252799999997,60631.454208129,red,4.8693576511
2023-03-06 14:40:00,22428.7,22440.4,22456.0,22426.3,7.05908594,158422.024134995,green,4.839348202
2023-03-06 14:45:00,22440.4,22422.9,22445.1,22411.5,3.3692349,75542.433206,red,4.794122031200001
2023-03-06 14:50:00,22423.0,22440.9,22450.0,22418.9,3.08587623,69230.297101929,green,4.8176514598
2023-03-06 14:55:00,22441.0,22448.5,22448.5,22431.8,5.64963451,126769.76419031799,green,4.8064581118000005
2023-03-06 15:00:00,22448.6,22457.3,22459.5,22433.7,5.45463436,122452.336426572,green,4.8187771746
2023-03-06 15:05:00,22457.2,22452.6,22475.0,22449.3,7.8038725200000005,175309.110659773,red,4.8918944196
2023-03-06 15:10:00,22454.3,22458.2,22458.7,22449.6,3.91825832,87988.088720432,green,4.898039181900001
2023-03-06 15:15:00,22458.1,22469.4,22483.2,22456.4,13.641616469999999,306515.265756769,green,5.0194477367
2023-03-06 15:20:00,22469.5,22458.5,22475.0,22448.1,4.59022213,103125.94863113,red,5.0506765357
2023-03-06 15:25:00,22458.5,22440.9,22458.5,22435.2,13.66014713,306692.38104791904,red,5.1653068775
2023-03-06 15:30:00,22440.9,22442.2,22450.8,22438.7,3.5975078799999998,80735.53264689,green,5.1713396388
2023-03-06 15:35:00,22442.2,22448.0,22451.5,22438.8,2.66354353,59780.365297542,green,5.1671551519
2023-03-06 15:40:00,22448.1,22474.9,22474.9,22448.0,10.12704955,227442.600671535,green,5.240705979
2023-03-06 15:45:00,22474.9,22506.2,22550.0,22474.8,40.78791632,918602.1224825269,green,5.627218718299999
2023-03-06 15:50:00,22506.3,22574.8,22599.9,22506.3,27.264799580000002,615184.275630998,green,5.8606686001
2023-03-06 15:55:00,22574.7,22555.1,22590.4,22550.1,104.16035345,2350439.0825421847,red,6.8519736015
2023-03-06 16:00:00,22555.2,22566.1,22587.1,22555.1,25.993486,586796.296593116,green,7.0723810175
2023-03-06 16:05:00,22566.9,22534.6,22571.9,22512.1,14.80513091,333914.284146531,red,7.1609169682
2023-03-06 16:10:00,22534.6,22544.3,22558.7,22534.6,20.28289089,457351.187969775,green,7.336095337300001
2023-03-06 16:15:00,22544.3,22533.7,22558.8,22532.4,23.01874744,518930.488355185,red,7.5210989175
2023-03-06 16:20:00,22533.7,22520.2,22538.8,22514.7,19.970882709999998,449803.821217792,red,7.701494045
2023-03-06 16:25:00,22520.2,22495.8,22528.8,22489.1,22.32633671,502430.43726930197,red,7.9015053214
2023-03-06 16:30:00,22495.8,22476.7,22504.4,22470.7,19.15313086,430659.103761222,red,8.0720002036
2023-03-06 16:35:00,22481.6,22499.8,22499.9,22479.7,8.4921387,190994.319638528,green,8.093980721600001
2023-03-06 16:40:00,22499.8,22492.3,22503.2,22492.3,10.16006664,228590.796087804,red,8.1283653296
2023-03-06 16:45:00,22492.3,22504.9,22510.7,22487.2,20.36496794,458195.191008655,green,8.3141448073
2023-03-06 16:50:00,22504.9,22548.0,22552.4,22502.8,9.12390602,205515.75667549798,green,8.361002581100001
2023-03-06 16:55:00,22548.0,22526.9,22548.0,22514.2,11.02829576,248524.656454769,red,8.3217098382
2023-03-06 17:00:00,22526.9,22518.9,22528.7,22518.8,5.4167020599999995,121999.55990328599,red,8.3273432128
2023-03-06 17:05:00,22518.9,22508.0,22518.9,22504.2,2.9691667699999997,66833.585151149,red,8.2757408804
2023-03-06 17:10:00,22508.0,22526.6,22526.7,22508.0,4.8135736,108391.241370945,green,8.3066377811
2023-03-06 17:15:00,22526.7,22531.8,22531.9,22523.2,3.389018,76341.807156733,green,8.293934835
2023-03-06 17:20:00,22531.9,22511.1,22531.9,22510.9,3.74388745,84299.711757753,red,8.3176578275
2023-03-06 17:25:00,22511.1,22512.0,22513.4,22508.6,3.2693205,73594.02814606701,green,8.2942853738
2023-03-06 17:30:00,22512.0,22510.7,22512.0,22503.3,11.55374969,260044.570841608,red,8.381607559299999
2023-03-06 17:35:00,22510.8,22503.7,22523.4,22500.1,7.19933879,162057.62466264202,red,8.4192374944
2023-03-06 17:40:00,22503.7,22510.3,22512.3,22503.7,3.64417085,82032.042392772,green,8.268148903399998
2023-03-06 17:45:00,22510.3,22480.7,22510.3,22476.9,11.112791439999999,249944.871763411,red,8.358071087199999
2023-03-06 17:50:00,22480.6,22480.0,22486.2,22477.0,12.56897521,282536.712082394,red,8.452406637200001
2023-03-06 17:55:00,22480.0,22481.5,22485.6,22474.1,3.63565243,81726.013526044,green,8.457216777600001
2023-03-06 18:00:00,22481.4,22485.0,22494.5,22480.3,4.36707818,98191.082979593,green,8.4913436639
2023-03-06 18:05:00,22485.1,22475.9,22490.5,22472.3,4.24532802,95454.289979109,red,8.518362253200001
2023-03-06 18:10:00,22475.9,22481.5,22485.7,22470.7,3.74386824,84161.100489784,green,8.5440639305
2023-03-06 18:15:00,22481.6,22496.8,22496.9,22481.6,4.83899525,108820.536198122,green,8.5580779992
2023-03-06 18:20:00,22496.9,22508.3,22518.9,22492.9,7.47132266,168164.440125664,green,8.5941583782
2023-03-06 18:25:00,22508.2,22523.0,22535.0,22503.2,21.06311254,474292.054923533,green,8.7141313409
2023-03-06 18:30:00,22523.0,22514.0,22523.7,22514.0,5.13166867,115571.06057803301,red,8.6588185521
2023-03-06 18:35:00,22514.0,22504.6,22514.1,22495.3,3.8194319399999994,85951.38774450199,red,8.666453381
2023-03-06 18:40:00,22504.7,22521.1,22535.8,22504.6,2.58247678,58172.914422493996,green,8.6260693276
2023-03-06 18:45:00,22521.0,22521.0,22525.4,22512.6,2.60281113,58605.265066145,grey,8.6121453986
2023-03-06 18:50:00,22520.9,22525.8,22533.4,22512.9,8.737084620000001,196809.32512318098,green,8.6534316442
2023-03-06 18:55:00,22525.8,22502.8,22525.9,22497.4,10.34167929,232749.62254560797,red,8.725413487700001
2023-03-06 19:00:00,22502.7,22507.3,22508.1,22498.2,2.97527706,66956.445183275,green,8.6792861727
2023-03-06 19:05:00,22507.3,22504.6,22510.6,22499.5,8.66724351,195046.44088617997,red,8.754818930699999
2023-03-06 19:10:00,22504.5,22496.3,22504.6,22491.0,7.82428116,176045.46208166901,red,8.8043221632
2023-03-06 19:15:00,22496.3,22410.2,22497.9,22360.7,65.59387283,1470865.9739160829,red,9.413440940300001
2023-03-06 19:20:00,22410.2,22392.2,22412.2,22368.7,20.763807970000002,464975.094166119,red,9.5743412771
2023-03-06 19:25:00,22392.2,22401.2,22401.4,22375.4,14.69376349,328973.605920315,green,9.6367981572
2023-03-06 19:30:00,22401.3,22374.3,22401.4,22371.7,22.838685390000002,511240.288774926,red,9.8015296803
2023-03-06 19:35:00,22374.3,22388.9,22393.7,22367.9,35.256061869999996,789006.846050225,green,10.1283877667
2023-03-06 19:40:00,22388.8,22385.6,22389.5,22374.1,14.13643297,316407.918847717,red,10.253140735499999
2023-03-06 19:45:00,22385.6,22372.7,22385.6,22370.0,7.6326607399999995,170790.20732589898,red,10.3061906225
2023-03-06 19:50:00,22372.8,22448.6,22451.3,22370.0,29.02111882,650191.634848448,green,10.558073348399999
2023-03-06 19:55:00,22448.6,22393.7,22448.7,22384.2,6.59558119,147867.349691324,red,10.5090344426
2023-03-06 20:00:00,22393.6,22403.9,22409.1,22387.8,5.78294166,129537.78340003999,green,10.532984864800001
2023-03-06 20:05:00,22403.9,22395.4,22403.9,22383.4,10.70498865,239706.340915685,red,10.5690279304
2023-03-06 20:10:00,22395.5,22392.3,22411.6,22379.8,10.67723337,239187.728635467,red,10.6539146733
2023-03-06 20:15:00,22392.4,22393.1,22393.3,22387.7,2.53772293,56822.201005172,green,10.662889690999998
2023-03-06 20:20:00,22393.1,22380.6,22393.1,22374.3,8.97801361,200963.81393242098,red,10.728279948499999
2023-03-06 20:25:00,22380.6,22373.2,22384.7,22360.6,3.8747579300000003,86697.382755391,red,10.730769255799999
2023-03-06 20:30:00,22373.2,22374.3,22382.4,22365.9,6.4033212299999995,143263.341027628,green,10.7542403733
2023-03-06 20:35:00,22372.1,22387.6,22389.6,22369.4,4.86267303,108813.035842646,green,10.7440221203
2023-03-06 20:40:00,22387.6,22397.9,22397.9,22373.5,4.9405877700000005,110584.375080622,green,10.7685201582
2023-03-06 20:45:00,22397.8,22394.4,22400.1,22388.4,5.79506108,129787.937770609,red,10.8092438982
2023-03-06 20:50:00,22394.3,22383.9,22394.3,22379.6,11.476962499999999,256962.48406953702,red,10.866515237499998
2023-03-06 20:55:00,22384.0,22349.4,22393.3,22332.3,31.16513784,696616.639907381,red,11.162787893800001
2023-03-06 21:00:00,22350.9,22355.6,22362.0,22321.1,15.39647193,344023.673543584,green,11.2845896823
2023-03-06 21:05:00,22355.6,22358.9,22358.9,22340.5,3.8886217800000002,86905.531611734,green,11.244524692299999
2023-03-06 21:10:00,22358.8,22365.9,22370.6,22358.8,4.40257373,98467.47272404001,green,11.2720068713
2023-03-06 21:15:00,22365.9,22364.2,22367.3,22360.6,4.8190667000000005,107776.378164072,red,11.2849281394
2023-03-06 21:20:00,22364.2,22382.8,22385.4,22363.3,3.60468888,80659.995533978,green,11.296677240299998
2023-03-06 21:25:00,22382.8,22387.6,22390.0,22382.7,1.04187802,23325.454941455002,green,11.2082025268
2023-03-06 21:30:00,22387.5,22409.6,22438.6,22385.7,12.632768089999999,283107.133959292,green,11.3072147836
2023-03-06 21:35:00,22409.5,22402.7,22409.6,22396.7,7.595352,170170.065054007,red,11.3712942709
2023-03-06 21:40:00,22402.7,22403.1,22405.1,22396.7,5.1187125600000005,114663.123233634,green,11.3180147962
2023-03-06 21:45:00,22403.2,22398.3,22404.4,22395.2,4.29081559,96116.89633973301,red,11.3051260339
2023-03-06 21:50:00,22398.4,22405.5,22405.6,22396.2,5.0838474,113870.130862511,green,11.2149979875
2023-03-06 21:55:00,22405.6,22410.1,22414.9,22401.3,4.31956997,96787.53690485499,green,11.195144079899999
2023-03-06 22:00:00,22410.1,22427.0,22437.7,22410.1,7.872258899999999,176500.482709079,green,11.140103270500001
2023-03-06 22:05:00,22427.1,22432.5,22432.9,22424.7,4.88518662,109561.700100691,green,11.033161036700001
2023-03-06 22:10:00,22432.4,22435.1,22435.2,22430.3,3.73434416,83766.375882661,green,11.001552127299998
2023-03-06 22:15:00,22435.2,22425.4,22435.2,22424.0,14.47770864,324726.805502694,red,11.043948636599998
2023-03-06 22:20:00,22425.5,22424.7,22425.5,22422.9,2.62470324,58858.258565636,red,10.998835058700001
2023-03-06 22:25:00,22424.7,22426.6,22427.9,22421.7,4.75852613,106714.62870043801,green,10.9938923469
2023-03-06 22:30:00,22426.6,22431.2,22432.6,22426.6,4.81947375,108096.646692287,green,10.9752126544
2023-03-06 22:35:00,22431.1,22439.3,22441.2,22428.6,3.96333368,88925.914235951,green,11.0028669483
2023-03-06 22:40:00,22439.3,22433.7,22446.6,22433.7,4.15229455,93186.986701874,red,10.9737483078
2023-03-06 22:45:00,22433.8,22429.2,22433.8,22424.7,2.4164340600000003,54196.447154340996,red,10.9484479748
2023-03-06 22:50:00,22429.2,22420.9,22429.3,22414.4,5.487211739999999,123042.331062018,red,10.911018935100001
2023-03-06 22:55:00,22420.9,22433.7,22433.9,22420.8,4.87939728,109433.50824408501,green,10.9327836551
2023-03-06 23:00:00,22433.6,22427.3,22438.5,22416.4,7.031148,157680.59337366399,red,10.932504275700001
2023-03-06 23:05:00,22427.3,22422.3,22438.4,22422.3,5.87398741,131757.136863044,red,10.9575518008
2023-03-06 23:10:00,22422.4,22433.1,22441.1,22422.3,4.10796269,92147.650555615,green,10.9677726654
2023-03-06 23:15:00,22433.0,22436.3,22443.3,22433.0,4.63794595,104080.236011559,green,10.9576557798
2023-03-06 23:20:00,22436.3,22430.3,22437.6,22430.2,4.77166115,107048.075659139,red,10.9508260477
2023-03-06 23:25:00,22430.3,22422.3,22430.3,22418.7,7.75305779,173855.53162734502,red,10.9503179004
2023-03-06 23:30:00,22422.3,22433.4,22437.4,22422.3,3.44087762,77174.384663789,green,10.9455440934
2023-03-06 23:35:00,22433.5,22405.1,22433.5,22402.5,6.134012729999999,137504.196616636,red,10.870468056000002
2023-03-06 23:40:00,22405.1,22406.3,22409.8,22396.6,2.78315041,62349.547686483,green,10.852397338800001
2023-03-06 23:45:00,22406.4,22396.3,22406.4,22396.1,4.00271155,89662.093246462,red,10.755822983
2023-03-06 23:50:00,22396.4,22407.6,22414.1,22391.8,5.65093001,126587.20276584,green,10.7763572043
2023-03-06 23:55:00,22407.6,22406.0,22409.9,22399.8,2.6603638,59614.012843257,red,10.776325407000002
2023-03-07 00:00:00,22406.0,22416.8,22417.0,22405.9,4.40684762,98770.217078139,green,10.719123387700002
2023-03-07 00:05:00,22416.9,22409.4,22418.9,22408.3,4.42544415,99195.18723350199,red,10.355498666
2023-03-07 00:10:00,22409.4,22401.7,22409.4,22390.1,2.59457486,58117.589155505004,red,10.1087964188
2023-03-07 00:15:00,22401.8,22404.2,22405.7,22393.1,4.80863448,107704.346919067,green,9.1152792291
2023-03-07 00:20:00,22404.2,22403.6,22405.0,22401.7,2.38673752,53471.045942379,red,8.879211744300001
2023-03-07 00:25:00,22403.7,22392.9,22403.9,22370.4,11.61837924,260048.95558024,red,8.8473442276
2023-03-07 00:30:00,22392.8,22424.6,22424.6,22390.3,7.752393939999999,173736.145798318,green,8.7220392581
2023-03-07 00:35:00,22424.5,22408.8,22424.6,22406.6,2.28939481,51324.836781397,red,8.5147457318
2023-03-07 00:40:00,22408.8,22405.8,22416.7,22404.3,2.19142021,49105.387424929,red,8.336951106799999
2023-03-07 00:45:00,22405.7,22395.5,22405.8,22395.1,3.21440783,72003.157797754,red,8.145831818
2023-03-07 00:50:00,22395.5,22411.5,22411.6,22389.0,5.23035926,117133.82121237,green,8.006604102
2023-03-07 00:55:00,22411.5,22415.5,22416.4,22411.5,1.56483886,35071.146715478004,green,7.937331103599999
2023-03-07 01:00:00,22415.4,22426.3,22426.3,22412.3,19.10404244,428244.729125697,green,8.026770861600001
2023-03-07 01:05:00,22426.3,22426.5,22431.9,22426.2,2.76019029,61907.839515246,green,7.850723085099999
2023-03-07 01:10:00,22426.5,22491.1,22495.0,22426.4,22.053410460000002,495374.36442933296,green,7.9800181295
2023-03-07 01:15:00,22490.9,22469.3,22497.8,22465.5,6.577516920000001,147882.010894614,red,7.9355103411000005
2023-03-07 01:20:00,22469.3,22480.1,22510.0,22469.3,10.250476879999999,230555.122210932,green,7.9838480892999995
2023-03-07 01:25:00,22480.1,22465.3,22487.3,22454.9,2.9940475099999997,67294.000237798,red,7.984096896699999
2023-03-07 01:30:00,22465.3,22450.4,22468.3,22448.0,4.46843831,100367.332221177,red,7.9806455438
2023-03-07 01:35:00,22450.4,22444.3,22454.5,22442.3,11.80930971,265094.85175840097,red,8.0648484609
2023-03-07 01:40:00,22445.5,22444.2,22457.7,22443.5,25.12898615,564176.197297138,red,8.2786994479
2023-03-07 01:45:00,22444.2,22456.2,22458.4,22444.1,11.23191031,252181.94503068298,green,8.358325346
2023-03-07 01:50:00,22456.2,22480.4,22492.6,22447.4,24.96798641,561179.5901049839,green,8.4924677132
2023-03-07 01:55:00,22480.4,22483.3,22487.8,22472.9,4.82617603,108502.05950459599,green,8.4687360856
2023-03-07 02:00:00,22483.3,22474.9,22493.7,22474.9,15.45405511,347517.235062487,red,8.5868349282
2023-03-07 02:05:00,22474.9,22471.1,22487.0,22471.0,2.9639450099999998,66625.909192847,red,8.5053464639
2023-03-07 02:10:00,22471.1,22459.4,22473.8,22458.4,4.79691898,107786.29774313801,red,8.427625901599999
2023-03-07 02:15:00,22459.4,22468.3,22471.0,22454.6,3.6000059899999997,80859.421447366,green,8.4272694372
2023-03-07 02:20:00,22468.3,22468.2,22473.5,22468.1,4.1333645400000005,92876.388854818,red,8.4249323008
2023-03-07 02:25:00,22468.2,22468.9,22468.9,22468.1,2.0194402,45373.434842764,green,8.4026734226
2023-03-07 02:30:00,22468.9,22498.9,22499.0,22468.8,1.21945122,27411.787944289,green,8.377429252399999
2023-03-07 02:35:00,22498.9,22480.6,22506.8,22480.6,8.09562938,182151.102075895,red,8.4099955937
2023-03-07 02:40:00,22480.7,22478.4,22483.1,22472.7,1.02211258,22976.212809756,red,8.3455034929
2023-03-07 02:45:00,22480.3,22491.7,22495.1,22480.2,2.66713087,59976.127622552005,green,8.1615436762
2023-03-07 02:50:00,22491.7,22480.7,22496.2,22480.5,5.78597765,130119.3590599,red,8.168086765999998
2023-03-07 02:55:00,22480.7,22501.4,22503.6,22480.6,6.56396404,147648.468623077,green,8.195532087
2023-03-07 03:00:00,22501.3,22526.2,22530.9,22490.0,19.188315760000002,431920.082536822,green,8.3615904768
2023-03-07 03:05:00,22526.3,22507.5,22561.4,22494.1,16.09380693,362786.979736519,red,8.4965004348
2023-03-07 03:10:00,22509.7,22490.2,22509.7,22484.2,5.28500307,118888.81439498,red,8.461979619300001
2023-03-07 03:15:00,22490.2,22485.8,22496.1,22479.8,5.08452738,114344.84617425001,red,8.4094081002
2023-03-07 03:20:00,22485.8,22473.9,22488.1,22473.9,4.21661284,94795.192133973,red,8.421821458
2023-03-07 03:25:00,22474.0,22468.9,22475.2,22462.2,6.729452500000001,151222.505229215,red,8.402443547899999
2023-03-07 03:30:00,22468.8,22470.5,22475.0,22468.7,1.5093802,33917.099954543,green,8.339294538299999
2023-03-07 03:35:00,22470.7,22452.5,22471.4,22450.0,6.854013500000001,153931.023418149,red,7.751895945
2023-03-07 03:40:00,22452.5,22455.7,22461.8,22451.9,1.74560945,39202.103419034,green,7.5617139598
2023-03-07 03:45:00,22455.7,22459.8,22462.5,22455.6,2.06370642,46350.208487325,green,7.435413389100001
2023-03-07 03:50:00,22459.8,22462.5,22465.1,22459.0,1.9229730699999998,43191.479314077,green,7.2262562659
2023-03-07 03:55:00,22462.5,22459.0,22462.5,22454.1,1.64729254,37001.396589555996,red,6.8901685725999995
2023-03-07 04:00:00,22459.1,22454.1,22464.3,22453.7,3.5089075999999997,78807.928274141,red,6.7838933189
2023-03-07 04:05:00,22454.1,22460.8,22460.8,22454.0,2.70959549,60851.946970403,green,6.734662666399999
2023-03-07 04:10:00,22460.8,22469.4,22469.6,22460.7,2.52888547,56804.064037528005,green,6.4697403329
2023-03-07 04:15:00,22469.5,22465.1,22469.5,22465.0,2.06658023,46430.876415082,red,6.4244503233
2023-03-07 04:20:00,22465.2,22469.8,22469.8,22465.1,2.4345443500000004,54698.26056835,green,6.3909663502
2023-03-07 04:25:00,22469.8,22466.2,22469.8,22465.5,0.69147991,15535.887172551,red,6.2908312628
2023-03-07 04:30:00,22466.2,22457.6,22466.2,22457.0,7.7069098,173109.610936122,red,6.2611280271
2023-03-07 04:35:00,22457.7,22462.1,22462.1,22457.6,1.45821403,32752.189744356,green,6.250332938099999
2023-03-07 04:40:00,22462.1,22462.1,22462.1,22462.0,0.8312398799999999,18671.347509822,grey,6.168865200800001
2023-03-07 04:45:00,22462.1,22465.9,22467.9,22462.0,2.9327708500000003,65881.37676239,green,6.1594453300000005
2023-03-07 04:50:00,22465.9,22463.2,22466.0,22462.7,2.61870872,58828.268670458,red,6.1215992049
2023-03-07 04:55:00,22463.1,22474.7,22475.0,22463.1,2.4717583100000002,55541.796173153,green,6.0976900576999995
2023-03-07 05:00:00,22474.7,22475.8,22477.6,22471.5,2.12142268,47678.817547454004,green,6.069498406799999
2023-03-07 05:05:00,22475.7,22472.3,22475.8,22472.2,0.74757817,16800.227826791,red,6.0190235777
2023-03-07 05:10:00,22472.3,22472.4,22472.4,22472.3,1.27249174,28595.934272789997,green,5.9169788701
2023-03-07 05:15:00,22472.4,22463.6,22472.4,22463.6,2.5377046300000003,57023.758497959,red,5.630704538
2023-03-07 05:20:00,22463.6,22467.7,22472.1,22463.6,2.54984451,57289.655329336,green,5.5022382638
2023-03-07 05:25:00,22467.7,22466.5,22467.7,22466.5,0.88754844,19940.956654294,red,5.4722275304
2023-03-07 05:30:00,22466.6,22465.0,22466.6,22462.3,1.28029019,28760.144556254,red,5.441004695
2023-03-07 05:35:00,22465.0,22463.4,22470.9,22463.4,2.5374985800000003,57006.956381664,red,5.4181890138
2023-03-07 05:40:00,22463.4,22464.0,22464.1,22463.4,0.7967002799999999,17896.764982227,green,5.3901091278
2023-03-07 05:45:00,22464.0,22452.2,22464.1,22445.0,4.6999706,105537.35714582,red,5.426690053599999
2023-03-07 05:50:00,22452.1,22460.3,22460.4,22452.1,0.81515296,18306.252831118,green,5.3085139023
2023-03-07 05:55:00,22460.3,22457.7,22460.4,22457.6,1.83512361,41216.75911975,red,5.2509116184
2023-03-07 06:00:00,22457.7,22455.0,22457.7,22454.8,0.83192486,18681.952855923002,red,5.208043741399999
2023-03-07 06:05:00,22455.0,22450.9,22455.1,22449.9,1.50850551,33871.294548738,red,5.180220640599999
2023-03-07 06:10:00,22450.9,22441.9,22455.8,22437.0,8.895461300000001,199673.25503029203,red,5.2183367796
2023-03-07 06:15:00,22441.8,22431.9,22446.5,22431.8,4.90861795,110152.765002144,red,5.224227259400001
2023-03-07 06:20:00,22431.9,22437.3,22438.8,22431.5,2.5135540499999998,56389.6538628,green,5.1706402109
2023-03-07 06:25:00,22437.4,22437.5,22437.5,22433.8,3.76425593,84458.072842554,green,5.159430904
2023-03-07 06:30:00,22437.4,22435.0,22446.3,22435.0,4.36624014,97980.002428592,red,5.1657498638
2023-03-07 06:35:00,22435.1,22432.1,22439.1,22415.4,5.28413236,118500.547130536,red,5.073814101
2023-03-07 06:40:00,22432.1,22435.7,22435.7,22432.0,1.32532536,29730.049574281,green,5.0608203222
2023-03-07 06:45:00,22435.7,22437.2,22439.5,22435.6,1.03809838,23292.79610924,green,5.0236160447
2023-03-07 06:50:00,22437.1,22437.7,22444.2,22435.4,6.61825248,148499.651685388,green,5.041603832
2023-03-07 06:55:00,22437.7,22436.6,22443.6,22434.9,6.34874736,142454.98326115002,red,5.0654579688000005
2023-03-07 07:00:00,22436.5,22427.8,22438.8,22427.7,1.8222909,40884.269884723995,red,5.042157932299999
